t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6787659767;10.6621844769;10.6622105962;313.163093581;155.625846872;8.57668251165;4.3073640317
6787677279;10.6788789452;10.6788319389;307.970631356;156.536346437;8.43447514152;4.33256455691
6787694791;10.6955002878;10.6955235207;302.801998174;157.300194203;8.29292038384;4.35370609901
6787709816;10.7121918696;10.7121641069;297.616838311;157.927077156;8.15091300551;4.37105677139
6787727313;10.7288324559;10.7295997747;292.456784391;158.415345356;8.0095932104;4.38457090755
6787744824;10.7462681237;10.7454812008;287.0641527;158.784025976;7.86190374488;4.39477513567
6787759836;10.7621495498;10.762148728;282.167982266;158.995703404;7.72781099834;4.400633878
6787777346;10.778817077;10.7788082372;277.048782883;159.093847654;7.58761009753;4.40335028418
6787794857;10.7954765861;10.7955190626;271.954788127;159.068359805;7.44809948265;4.40264483939
6787812370;10.8121874115;10.8129925761;266.870751655;158.922091423;7.30886159801;4.39859646839
6787827378;10.8296609251;10.8288323077;261.584967013;158.643599434;7.16409838155;4.39088845327
6787844894;10.8455006567;10.8454421042;256.822409703;158.283492008;7.03366493385;4.38092151137
6787859916;10.8621104532;10.8621224605;251.860034405;157.799226432;6.89775901675;4.36751815864
6787877414;10.8787908095;10.8787678577;246.911187374;157.206365136;6.76222360198;4.35110912714
6787894921;10.8954362067;10.8954754758;242.009060522;156.511685031;6.6279677254;4.33188198615
6787909935;10.9121438248;10.9121426824;237.126728972;155.714234759;6.4942539881;4.30981040429
6787927444;10.9288110313;10.9287653079;232.295688353;154.82202944;6.36194496945;4.28511622158
6787944956;10.9454336569;10.9461907124;227.518103127;153.839280689;6.23109994814;4.25791600574
6787962467;10.9628590614;10.9629105182;222.554442124;152.712914283;6.09515881908;4.22674078491
6787977484;10.9795788672;10.9787480047;217.835735797;151.542926315;5.96592633013;4.19435821998
6787994991;10.9954163537;10.9954312476;213.406500142;150.356964379;5.8446216529;4.16153353252
6788012525;11.0120995966;11.0130221471;208.783958878;149.028818218;5.71802286261;4.12477351407
6788027510;11.0296904961;11.0287739996;203.958560772;147.544024444;5.58586837699;4.08367785145
6788045020;11.0454423485;11.0461721424;199.68041136;146.143695822;5.46870153965;4.04491998917
6788060033;11.0628404914;11.0620885276;195.002444543;144.52229589;5.3405847947;4.00004338358
6788077560;11.0787568766;11.0787550927;190.766583549;142.972885641;5.22457612172;3.95715928618
6788095055;11.0954234417;11.0961837046;186.375937533;141.285386168;5.10432830943;3.91045319797
6788110091;11.1128520536;11.112070583;181.833650307;139.452341582;4.97992745818;3.85971875714
6788127579;11.128738932;11.1287907095;177.736855331;137.72296518;4.86772742395;3.81185361223
6788145092;11.1454590584;11.1461407432;173.47003895;135.845077091;4.7508709674;3.75987800683
6788160103;11.1628090922;11.1620500725;169.090866562;133.836320108;4.63093738646;3.70428025264
6788177613;11.1787184215;11.1786951489;165.118365888;131.942767446;4.52214143394;3.65187108802
6788195123;11.1953634979;11.19612344;161.005872975;129.911004345;4.40951147603;3.59563657765
6788210136;11.212791789;11.2120099977;156.747334812;127.730477848;4.29288173728;3.53528464002
6788227644;11.2286783467;11.228718578;152.907359921;125.697479019;4.18771530431;3.47901592754
6788245157;11.245386927;11.2461022881;148.911232687;123.51461158;4.0782722848;3.41859919803
6788262671;11.2627706371;11.2648997617;144.799311715;121.197036136;3.9656579908;3.35445406207
6788277680;11.2815681107;11.2794379841;140.404586294;118.640078882;3.84529845473;3.28368339043
6788295190;11.2961063331;11.2974095863;137.041829148;116.627850537;3.75320171344;3.22798955697
6788310212;11.3140779353;11.3119808436;132.927775;114.100560558;3.64052899758;3.15804000701
6788327715;11.3286491926;11.3294235675;129.626318259;112.020483329;3.55011110713;3.10046827312
6788345232;11.3460919164;11.3452992204;125.713755097;109.495690643;3.4429566795;3.03058784245
6788362738;11.3619675694;11.3650441208;122.189380506;107.166208343;3.34643367744;2.96611315222
6788377751;11.3817124698;11.3797324433;117.853703039;104.229129342;3.22769130368;2.8848215885
6788395257;11.3964007923;11.3974692736;114.66187224;102.016917462;3.1402757686;2.82359267264
6788410269;11.4141376225;11.4119577834;110.844742703;99.3160527939;3.03573500751;2.74883897613
6788427781;11.4286261324;11.4287333956;107.756143578;97.086939335;2.95114670627;2.68714226361
6788442790;11.4454017446;11.4452713493;104.212247364;94.4814580864;2.85408906026;2.61502855988
6788462804;11.4619396982;11.4650014962;100.751569968;91.8883671404;2.75931055057;2.5432577911
6788477815;11.4816698452;11.4785884431;96.6645061495;88.7645697152;2.64737702616;2.45679829261
6788495323;11.4952567921;11.4975818807;93.8755432882;86.5952613324;2.57099494447;2.39675684648
6788510344;11.5142502297;11.5119263842;90.0106106894;83.5392629563;2.46514498798;2.3121738691
6788527847;11.5285947332;11.5286340024;87.1170253798;81.2139958166;2.38589758294;2.24781584475
6788542861;11.5453023514;11.5452742679;83.7733365446;78.4879046561;2.29432307066;2.17236393719
6788560368;11.5619426169;11.5619119676;80.4706275008;75.7547667178;2.20387088304;2.0967169911
6788577997;11.5785803165;11.5785689109;77.1948816753;73.005021201;2.11415714439;2.02061038559
6788595393;11.5952372598;11.5976165513;73.9408541909;70.2359694318;2.02503821183;1.9439694276
6788610400;11.6142849003;11.6119145494;70.24979049;67.0508646152;1.92395004996;1.8558130821
6788627916;11.6285828984;11.6286173566;67.4992867761;64.6476719104;1.84862125936;1.78929825808
6788642923;11.6452857056;11.6452111168;64.3071393807;61.8276880157;1.76119705356;1.71124761648
6788660434;11.6618794658;11.6618937182;61.1572532217;59.0134394124;1.6749302677;1.6333557145
6788677947;11.6785620672;11.678574716;58.0110166406;56.1721651986;1.58876343382;1.55471580604
6788695459;11.695243065;11.6977253097;54.8846357061;53.3199276327;1.50314039191;1.47577245731
6788710464;11.7143936587;11.711858775;51.3181938868;50.0325075702;1.4054652833;1.3847842621
6788727979;11.728527124;11.7285744113;48.7008683767;47.59807672;1.33378388025;1.31740483835
6788742989;11.7452427603;11.7452425801;45.6206087578;44.7104554806;1.24942397531;1.23748215126
6788760512;11.7619109291;11.7626400814;42.5645856874;41.8225731722;1.1657278433;1.15755223837
6788778014;11.7793084304;11.7785622397;39.3902418287;38.8000104199;1.07879122779;1.07389468184
6788795525;11.7952305887;11.7977131542;36.4979046427;36.0269147573;0.999578005444;0.997141798218
6788810531;11.8143815032;11.8126410596;33.0339879285;32.6835718994;0.904710779667;0.904605789187
6788828052;11.8293094086;11.8285215235;30.3442939631;30.0720266906;0.831047402123;0.832324249033
6788845560;11.8451898725;11.8459331368;27.4920670745;27.2891022402;0.752932691367;0.755299327262
6788860569;11.8626014858;11.8618597853;24.3745970244;24.232812186;0.667553694264;0.670708276903
6788878078;11.8785281343;11.8784923534;21.5309914317;21.4330794669;0.589675097276;0.593218141074
6788895591;11.8951607024;11.8978142152;18.5685101077;18.5055986655;0.508540818419;0.512192233354
6788910598;11.9144825642;11.9118148996;15.1349053864;15.1007801595;0.414503755403;0.417954720358
6788928113;11.9284832486;11.9284936523;12.6513451025;12.6313930379;0.346485816858;0.349607787752
6788945623;11.9451620013;11.9459312445;9.69666660424;9.68767435598;0.265565236104;0.268132452999
6788960637;11.9625995935;11.9625631711;6.61109832211;6.60824635311;0.181059941367;0.182900997657
6788978145;11.9792315201;11.9784385034;3.67041883766;3.66993056188;0.100522755397;0.101575202441
6788995658;11.9951068524;11.9976824286;0.864694821743;0.864688436334;0.0236816314169;0.0239325789653
6789010667;12.0143507775;12.0117674641;-2.53609911309;-2.53593802544;-0.0694568336975;-0.0701889079287
6789028180;12.0284358131;12.0292515617;-5.02585843888;-5.02460508627;-0.137644547082;-0.139069464727
6789043196;12.0459199107;12.0450996322;-8.11823646388;-8.11295728402;-0.222336342092;-0.224547921174
6789060701;12.0617679812;12.0617517646;-10.9238666696;-10.9110147561;-0.299174896867;-0.301991690033
6789078210;12.0784201135;12.0791986578;-13.8755027931;-13.8491930786;-0.380012155281;-0.383313680433
6789095725;12.0958670068;12.0979765671;-16.9731168258;-16.9250279615;-0.464847350251;-0.468445686513
6789110755;12.1146449161;12.1118034176;-20.3141911556;-20.2318976692;-0.556350258358;-0.559972202981
6789128256;12.1284717666;12.1291733364;-22.7799007363;-22.6640367441;-0.623879314857;-0.627288195676
6789143258;12.1458416854;12.145068233;-25.8851019235;-25.7154776093;-0.708922301286;-0.711745031681
6789160770;12.161736582;12.1617745682;-28.735000681;-28.5034780548;-0.786973250887;-0.788910445274
6789178309;12.1784429172;12.1792897763;-31.7400173279;-31.4288137485;-0.869272456158;-0.869876981365
6789195792;12.1959581253;12.1981000789;-34.9022214014;-34.4896757962;-0.955876596082;-0.954594573948
6789210799;12.2147684279;12.2117255131;-38.3128941374;-37.7691361769;-1.0492856146;-1.04536246354
6789228314;12.2283938621;12.2283984927;-40.7937318758;-40.1391752616;-1.11722899005;-1.11095967193
6789243323;12.2450668417;12.2450294571;-43.8421070565;-43.0325096355;-1.20071566724;-1.19104048539
6789260834;12.2616978061;12.2617043612;-46.897628683;-45.910505476;-1.28439806608;-1.27069676368
6789275845;12.2783727101;12.278350079;-49.9771048373;-48.7873882238;-1.36873651406;-1.35032223413
6789293360;12.295018428;12.2958168573;-53.0680634015;-51.6498637045;-1.45338943391;-1.4295489447
6789310869;12.3124852063;12.3124529534;-56.330715207;-54.642713293;-1.54274456309;-1.51238410948
6789325883;12.3291213024;12.3283414354;-59.4575624742;-57.4821886647;-1.62838037658;-1.59097423015
6789343391;12.3450097844;12.3450195467;-62.4624671593;-60.1833179093;-1.71067651553;-1.66573524952
6789360903;12.3616878957;12.3616784144;-65.6372066968;-63.0066638253;-1.7976239676;-1.74387894411
6789375912;12.3783467633;12.3783206042;-68.8302332772;-65.8136798416;-1.88507225187;-1.82157066478
6789393432;12.3949889532;12.3949990362;-72.0429716336;-68.60402455;-1.9730603879;-1.89880096216
6789410934;12.4116673852;12.4116713744;-75.2866821706;-71.3856978677;-2.06189676743;-1.97579125546
6789425952;12.4283397234;12.4283578246;-78.5541974723;-74.1507177496;-2.1513850945;-2.05232062013
6789443469;12.4450261735;12.4449971279;-81.8504947241;-76.9015074861;-2.24166168063;-2.12845612723
6789460968;12.4616654769;12.4616466945;-85.1643851289;-79.627070347;-2.33242009522;-2.20389341267
6789475979;12.4783150435;12.4782892051;-88.5081960791;-82.3358852772;-2.42399795189;-2.27886715408
6789493502;12.4949575541;12.4950032377;-91.8794325003;-85.0241091438;-2.51632691737;-2.35327098239
6789511000;12.5116715867;12.5116556909;-95.2951545752;-87.7032531769;-2.6098742235;-2.42742350189
6789526016;12.5283240399;12.5282831273;-98.7291509677;-90.3508573087;-2.70392201332;-2.50070306975
6789543535;12.5449514763;12.5449673324;-102.189669657;-92.9717587056;-2.79869617648;-2.57324356758
6789561036;12.5616356814;12.5616194648;-105.694763457;-95.5775892344;-2.89469113025;-2.64536693859
6789576045;12.5782878138;12.5782725594;-109.226767598;-98.1531799577;-2.99142308486;-2.71665334162
6789593623;12.5949409083;12.5949407281;-112.793506568;-100.70242304;-3.08910633161;-2.78721050279
6789611067;12.6116090771;12.6116188393;-116.398949338;-103.226100581;-3.18784956982;-2.85706006883
6789626088;12.6282871883;12.628416261;-120.04294591;-105.721978181;-3.28764869147;-2.9261401967
6789643597;12.6450846099;12.6449170104;-123.750688187;-108.204612143;-3.38919363402;-2.99485377125
6789661106;12.6615853593;12.6616214212;-127.430588283;-110.611525314;-3.48997605521;-3.0614715692
6789676111;12.6782897702;12.6782520649;-131.194719771;-113.014411547;-3.59306534437;-3.12797791078
6789696122;12.6949204139;12.6968218225;-134.981801086;-115.371358897;-3.69678316665;-3.1932127702
6789711133;12.7134901715;12.711563065;-139.258031773;-117.959415012;-3.81389745533;-3.26484418648
6789726161;12.728231414;12.7282514395;-142.689014651;-119.979518389;-3.90786271321;-3.32075598261
6789743656;12.7449197885;12.7456617699;-146.612693351;-122.228027226;-4.0153215651;-3.38298951442
6789761176;12.7623301189;12.7615848904;-150.751503995;-124.528360873;-4.12867229382;-3.44665743726
6789776183;12.7782532394;12.7782604359;-154.577931296;-126.589710741;-4.23346769528;-3.50371084104
6789796189;12.7949287849;12.796843664;-158.627870575;-128.702988435;-4.34438447986;-3.56220148709
6789811210;12.813512013;12.811525572;-163.193201648;-131.000698284;-4.46941643917;-3.62579678929
6789828719;12.828193921;12.8289753518;-166.839314068;-132.771414658;-4.56927350811;-3.67480612915
6789843728;12.8456437008;12.844854212;-171.218225243;-134.82245553;-4.68919993517;-3.7315742037
6789861243;12.861522561;12.8615425866;-175.246100571;-136.63626067;-4.79951244834;-3.78177614108
6789878745;12.8782109356;12.8789574072;-179.523918588;-138.486212856;-4.91667020966;-3.83297854524
6789896257;12.8956257562;12.8970107947;-184.036888464;-140.35254317;-5.04026813869;-3.88463425813
6789911265;12.9136791437;12.9115179066;-188.768234705;-142.215122936;-5.16984680038;-3.93618616452
6789928786;12.9281862556;12.9289452356;-192.60923106;-143.656383477;-5.27504120848;-3.97607692778
6789943790;12.9456135846;12.9448423772;-197.269334913;-145.319771701;-5.40266873559;-4.02211567232
6789961310;12.9615107262;12.9615352419;-201.563839214;-146.769895637;-5.52028348871;-4.06225175387
6789978812;12.9782035909;12.9789151033;-206.11779588;-148.22084126;-5.64500393404;-4.10241057785
6789996325;12.9955834523;12.9970214108;-210.907208164;-149.650326898;-5.77617286621;-4.14197543897
6790011331;13.0136897597;13.0122735709;-215.948339673;-151.047939596;-5.91423570099;-4.18065813075
6790026353;13.0289419199;13.0281896355;-220.235058663;-152.1498965;-6.03163723568;-4.21115775295
6790043865;13.0448579844;13.0448151475;-224.746947619;-153.223655464;-6.15520556126;-4.24087692128
6790061369;13.0614834965;13.0622190634;-229.501202532;-154.259299031;-6.28541162897;-4.26954114345
6790076378;13.0788874124;13.0781213367;-234.522120799;-155.245923032;-6.42292087822;-4.29684861725
6790093907;13.0947896857;13.0955874736;-239.148120746;-156.057137719;-6.54961439243;-4.3193011663
6790111420;13.1122558225;13.1122421718;-244.269771176;-156.845286516;-6.68988242072;-4.34111530483
6790126440;13.1289105208;13.1281332196;-249.191645428;-157.493141005;-6.8246791247;-4.35904642091
6790143923;13.1448015686;13.1455429086;-253.92101351;-158.013803145;-6.95420361004;-4.3734571465
6790161457;13.1622112576;13.1624949205;-259.13758889;-158.471408421;-7.09707137367;-4.38612260371
6790176447;13.1791632695;13.1788580781;-264.25026921;-158.800042316;-7.23709373513;-4.39521843097
6790193967;13.1955264271;13.1963739276;-269.2142175;-159.004412636;-7.37304273218;-4.40087492945
6790208975;13.2130422766;13.2114711768;-274.556590413;-159.096618775;-7.51935574694;-4.40342698242
6790226490;13.2281395257;13.2281079143;-279.18280789;-159.068116921;-7.6460552187;-4.40263811692
6790243989;13.2447762633;13.2447658198;-284.301135572;-158.917747267;-7.78623224601;-4.39847623216
6790259005;13.2614341688;13.2614464969;-289.444357991;-158.638959517;-7.92709107222;-4.3907600311
6790276514;13.2781148458;13.2788340557;-294.609693833;-158.227889106;-8.06855552474;-4.37938255147
6790296541;13.2955024047;13.2972633349;-300.006106598;-157.655359282;-8.21634854358;-4.36353624816
6790309034;13.3139316839;13.3114320802;-305.734613732;-156.884033968;-8.3732367209;-4.34218774482
6790326545;13.3281004291;13.3280479705;-310.14153763;-156.173339503;-8.49393033998;-4.32251736333
6790344057;13.3447163194;13.3447725871;-315.308713932;-155.20683668;-8.63544519767;-4.29576679726
6790359072;13.3614409361;13.3614292097;-320.504359916;-154.086202357;-8.77773976225;-4.26475022726
6790376582;13.3780975587;13.3780499109;-325.66872063;-152.819979091;-8.91917750868;-4.22970409155
6790396594;13.3947182598;13.3972620841;-330.806772327;-151.404542607;-9.05989472292;-4.19052807854
6790409103;13.4139304331;13.4113788716;-336.720101327;-149.576145533;-9.22184466677;-4.13992227011
6790426613;13.4280472206;13.4280374185;-341.042724445;-148.099386213;-9.34022951754;-4.09904898265
6790444124;13.4447057675;13.4446805706;-346.113857468;-146.20965204;-9.47911401193;-4.04674550497
6790459134;13.4613489196;13.4613859436;-351.142349877;-144.160983184;-9.61683069626;-3.99004308233
6790476660;13.4780542926;13.4780047205;-356.14517371;-141.941622546;-9.75384438834;-3.92861630536
6790496663;13.4946730694;13.4973669938;-361.071363171;-139.570461315;-9.88875927413;-3.86298803855
6790509167;13.5140353428;13.5113628673;-366.73810327;-136.601199308;-10.0439558209;-3.78080572356
6790526680;13.5280312163;13.5280903705;-370.77972875;-134.31588917;-10.1546449132;-3.71755361674
6790544202;13.5447587195;13.546424394;-375.543550347;-131.431293721;-10.2851129863;-3.63771467655
6790559202;13.563092743;13.5613676943;-380.67329265;-128.078096973;-10.4256026289;-3.54490593457
6790576712;13.5780360433;13.5787430655;-384.776831441;-125.197283903;-10.5379873579;-3.46517168188
6790596729;13.5954114145;13.5974597159;-389.452994147;-121.681651972;-10.6660546931;-3.36786710922
6790609240;13.6141280649;13.6112852836;-394.366075127;-117.696628897;-10.8006105734;-3.25757087369
6790626747;13.6279536325;13.6288004916;-397.906399651;-114.622512873;-10.8975704006;-3.17248644167
6790644259;13.6454688406;13.6446309221;-402.275447722;-110.570988415;-11.0172267041;-3.06034960144
6790659282;13.6612992711;13.6613343708;-406.105645345;-106.760558708;-11.1221253644;-2.95488570713
6790676777;13.6780027198;13.6787389281;-410.017393548;-102.590024985;-11.2292574725;-2.83945496533
6790696801;13.6954072771;13.6975572489;-413.943455941;-98.0844353643;-11.3367816073;-2.71475065004
6790709301;13.7142255979;13.711266072;-418.006442412;-93.0344253267;-11.4480557188;-2.57497803493
6790726813;13.727934421;13.7287562634;-420.841202628;-89.2425099441;-11.5256920651;-2.47002657437
6790744335;13.7454246124;13.7446049753;-424.297644176;-84.2712434342;-11.6203545665;-2.33243339825
6790759336;13.7612733243;13.7612622393;-427.268134959;-79.6422968681;-11.7017082025;-2.20431484761
6790776848;13.7779305883;13.7786831537;-430.217862005;-74.6556981211;-11.7824931765;-2.06629731058
6790796865;13.7953515027;13.7975903158;-433.106789957;-69.3141450771;-11.8616130292;-1.91845545836
6790811867;13.8142586648;13.8120191705;-436.007071623;-63.3797462478;-11.9410438292;-1.75420500395
6790826880;13.8286875195;13.827908294;-438.050477583;-58.7613670411;-11.997007142;-1.62637893341
6790844393;13.8445766429;13.8445921783;-440.125703365;-53.5924732481;-12.0538419129;-1.48331589051
6790861922;13.8612605273;13.8620047538;-442.102523841;-48.0787469137;-12.107981631;-1.33070867923
6790876913;13.8786731028;13.8778727093;-443.939646335;-42.2389837416;-12.1582954026;-1.16907752126
6790894424;13.8945410583;13.894586742;-445.408622462;-36.8498078453;-12.1985266499;-1.01991757847
6790909437;13.911255091;13.9119675655;-446.740570265;-31.112651622;-12.2350050653;-0.861126343864
6790926946;13.9286359145;13.9278759326;-447.887770636;-25.0906190294;-12.2664237528;-0.694450389269
6790944458;13.9445442816;13.9445299894;-448.722538932;-19.5378504763;-12.2892857783;-0.540762579546
6790959470;13.9611983384;13.9619509038;-449.373847198;-13.6924377357;-12.3071233343;-0.37897505456
6790976979;13.9786192528;13.9778518942;-449.809727405;-7.5530297056;-12.3190609036;-0.209050418926
6790994492;13.9945202431;13.9959921986;-449.987497523;-1.93664615143;-12.3239295421;-0.0536018928892
6791009506;14.0126605476;14.0111811757;-449.933267892;4.47386960173;-12.3224443404;0.123826378409
6791027022;14.0278495246;14.0278397226;-449.67725504;9.83499081993;-12.3154328471;0.272209832502
6791042030;14.0445080716;14.044504684;-449.17643427;15.6984643154;-12.3017167329;0.434497237474
6791059537;14.061173033;14.0611731735;-448.44635296;21.5374010681;-12.2817217982;0.59610552207
6791077046;14.0778415225;14.0778166463;-447.488795124;27.3408990973;-12.2554969023;0.756732944644
6791094557;14.0944849953;14.0968155363;-446.308264028;33.0894067718;-12.2231653773;0.915838361198
6791109568;14.1134838852;14.1111459278;-444.690398074;39.5828134295;-12.1788564439;1.0955608613
6791127599;14.1278142768;14.1279718941;-443.282493355;44.4242570388;-12.1402977758;1.22956083935
6791142590;14.1446402431;14.1444700776;-441.427338512;50.0384390536;-12.0894901474;1.38494843186
6791160114;14.1611384266;14.1611331147;-439.400674313;55.4612634635;-12.0339853457;1.5350396878
6791177613;14.1778014637;14.1777916617;-437.1499993;60.8475740911;-11.9723454992;1.68412032657
6791195124;14.1944600107;14.1968761857;-434.700609733;66.1333813795;-11.9052634034;1.83041926502
6791210150;14.2135445347;14.2111677693;-431.657037808;72.0575015372;-11.8219082742;1.99438522954
6791227718;14.2278361183;14.2278102799;-429.217067456;76.3957597519;-11.755084145;2.11445819794
6791242656;14.2444786289;14.2444393199;-426.208220298;81.3355950639;-11.6726800325;2.25118143109
6791260170;14.2611076689;14.2611629744;-423.028202562;86.1450842631;-11.5855880249;2.38429698486
6791277746;14.2778313234;14.2777945803;-419.662111477;90.8487356984;-11.4933999762;2.51448319376
6791295191;14.2944629293;14.2969695492;-416.154693715;95.3886993527;-11.3973413754;2.6401389029
6791310214;14.3136378982;14.3111232203;-411.922687625;100.446112745;-11.2814382778;2.78011642578
6791325225;14.3277915693;14.3277484117;-408.675994184;104.053985137;-11.1925202046;2.87997400138
6791342724;14.3444167607;14.3452004366;-404.736077558;108.152532045;-11.0846166402;2.99341231442
6791360237;14.3618687855;14.3610751274;-400.461421315;112.289489534;-10.9675454713;3.10791374364
6791375246;14.3777434763;14.3777779346;-396.457028793;115.902603342;-10.8578760881;3.20791638953
6791395260;14.3944462835;14.3970641957;-392.131959729;119.547574473;-10.7394242495;3.30880077257
6791410265;14.4137325447;14.4110610314;-387.005361037;123.553960327;-10.5990207018;3.41968828047
6791427781;14.4277293804;14.4284989443;-383.202244257;126.324443502;-10.4948637119;3.49636885647
6791442788;14.4451672933;14.4443755595;-378.374636734;129.613584272;-10.3626487164;3.58740467689
6791460313;14.4610439084;14.4610847812;-373.899650415;132.450840414;-10.2400910534;3.6659333744
6791477813;14.4777531302;14.4785188454;-369.115248609;135.274543192;-10.1090593445;3.74408694611
6791495324;14.4951871944;14.4970786605;-364.049326386;138.043307467;-9.97031755972;3.82071994692
6791510332;14.5137470094;14.5110280286;-358.582189099;140.79225715;-9.82058758925;3.8968045256
6791527847;14.5276963776;14.5285284833;-354.428429881;142.724136453;-9.70682745987;3.95027448314
6791542856;14.5451968322;14.5443582723;-349.169565942;144.985988989;-9.56280152801;4.01287733769
6791560369;14.5610266213;14.5617913743;-344.372802896;146.878003707;-9.43143127854;4.0652439356
6791575379;14.5784597233;14.5776763283;-339.052901233;148.794205495;-9.28573369;4.1182799757
6791595405;14.5943446773;14.5971024263;-334.176990926;150.38915946;-9.15219581304;4.162424618
6791610398;14.6137707753;14.6117609213;-328.184725174;152.146595236;-8.98808400698;4.21106638158
6791625433;14.6284292703;14.6276519691;-323.646614965;153.334166901;-8.86379755283;4.24393562264
6791642923;14.6443203181;14.6443268732;-318.715479517;154.489154443;-8.72874720998;4.2759030104
6791660444;14.6609952221;14.6617734457;-313.532911224;155.555428171;-8.58681080766;4.30541500469
6791675445;14.6784417947;14.6776397976;-308.106602864;156.514348749;-8.43819903007;4.33195571173
6791695460;14.6943081465;14.6972445404;-303.172583508;157.250082673;-8.30306970483;4.35231912759
6791710474;14.7139128893;14.7117577461;-297.082675678;157.983849041;-8.13628374871;4.37262808607
6791725503;14.7284260951;14.7276366063;-292.582652365;158.405022617;-8.01304039072;4.38428519796
6791742991;14.7443049553;14.7450591244;-287.670497217;158.749705635;-7.87850986647;4.39382522787
6791760502;14.7617274733;14.7610281088;-282.297886652;158.991582769;-7.73136872494;4.40051982835
6791775513;14.7776964578;14.7776151337;-277.392284324;159.091164964;-7.59701766458;4.40327603353
6791795527;14.7942834827;14.7978626128;-272.318787795;159.07421996;-7.45806844021;4.40280703494
6791810533;14.8145309618;14.8109392835;-266.159963565;158.892109422;-7.28939505196;4.39776663584
6791825560;14.8276076325;14.827597189;-262.204399368;158.682854174;-7.18106294335;4.39197493384
6791843058;14.844265538;14.8452528754;-257.192737187;158.315180639;-7.04380719302;4.38179857951
6791860568;14.8619212244;14.8609280741;-251.916378645;157.805346033;-6.89930213171;4.36768753506
6791878091;14.8775964231;14.8784108888;-247.264354567;157.252292955;-6.77189588758;4.35238030311
6791893089;14.8950792378;14.8942640909;-242.113796741;156.527639911;-6.63083616461;4.33232358038
6791910599;14.9109324399;14.9109056393;-237.47940604;155.775356283;-6.50391285056;4.31150210692
6791925623;14.9275739883;14.9276110124;-232.652865432;154.891494368;-6.37172707491;4.28703885035
6791943122;14.9442793613;14.9442499949;-227.848532963;153.910455807;-6.24014951961;4.25988596862
6791960705;14.9609183439;14.9609351622;-223.10496302;152.843121148;-6.11023608406;4.23034461023
6791975657;14.9776035112;14.9775802386;-218.390954316;151.685601329;-5.98113225017;4.19830713487
6791993159;14.9942485876;14.9942198627;-213.731728728;150.446933271;-5.85352877634;4.16402366367
6792010666;15.0108882117;15.0108915594;-209.118100066;149.12791677;-5.72717407786;4.1275163331
6792025690;15.0275599084;15.0276251564;-204.540332196;147.728359814;-5.60180150864;4.08877982877
6792043191;15.0442935054;15.0442105776;-199.991060091;146.248031974;-5.47720936063;4.04780777292
6792060706;15.0608789266;15.0609210823;-195.527372929;144.708929654;-5.35496115067;4.00520897516
6792075712;15.0775894313;15.0775270301;-191.075856528;143.088625147;-5.23304626463;3.96036268841
6792093227;15.094195379;15.0941858977;-186.697891567;141.411943161;-5.11314575179;3.91395600326
6792110733;15.1108542467;15.1108842148;-182.351777248;139.665916068;-4.99411754115;3.86563000567
6792125760;15.1275525637;15.1276133216;-178.041350704;137.853984739;-4.87606672123;3.81547993106
6792143279;15.1442816706;15.1441929697;-173.76899585;135.979203268;-4.75905858104;3.76359030965
6792160769;15.1608613187;15.1608848723;-169.580040968;134.064799681;-4.64433453846;3.71060403955
6792175796;15.1775532212;15.1775649079;-165.407921613;132.083081411;-4.53007157506;3.65575465453
6792193312;15.1942332569;15.1941602716;-161.283714399;130.050561001;-4.41712079442;3.59949918357
6792208301;15.2108286206;15.2108277989;-157.224617374;127.97874104;-4.30595320415;3.54215599181
6792225824;15.2274961479;15.2283106136;-153.191747743;125.850213189;-4.19550391067;3.48324325662
6792243323;15.2449789626;15.2441362332;-149.008288907;123.568439608;-4.0809303898;3.42008903354
6792258335;15.2608045822;15.2608111372;-145.262045255;121.461459292;-3.97833099966;3.36177268434
6792275846;15.2774794862;15.2782419941;-141.355962128;119.200612493;-3.8713540425;3.29919766627
6792295863;15.2949103431;15.2966876304;-137.317288559;116.794494491;-3.760745795;3.23260187676
6792308368;15.3133559794;15.3107935132;-133.092141807;114.202911751;-3.64503055588;3.16087285164
6792325896;15.3274618622;15.3274680965;-129.894203361;112.190985054;-3.55744774899;3.10518736711
6792343397;15.3441364455;15.3441359445;-126.150269338;109.780575463;-3.4549116133;3.03847279636
6792360903;15.3608042935;15.3616030436;-122.44645562;107.337888415;-3.35347426326;2.97086486012
6792375912;15.3782713925;15.3774328326;-118.605563421;104.744075856;-3.24828270771;2.89907411875
6792395936;15.3941011816;15.3966956807;-115.159728242;102.36475316;-3.15391068585;2.83321996146
6792410934;15.4133640297;15.4115581579;-111.010392503;99.4345040359;-3.04027170348;2.75211743296
6792425961;15.4282265068;15.4274187367;-107.84098459;97.1486906597;-2.95347027006;2.68885139767
6792443456;15.4440870856;15.4440997345;-104.488742781;94.6865634922;-2.86166151519;2.62070540383
6792460969;15.4607680835;15.461515838;-100.995678789;92.0728476564;-2.76599602499;2.54836378573
6792475979;15.4781841869;15.4774094516;-97.3833250507;89.3187495118;-2.66706351421;2.47213670953
6792495992;15.4940778006;15.49671656;-94.1167428253;86.7840674491;-2.57760074156;2.40198256375
6792508500;15.513384909;15.5107140371;-90.1858531459;83.6790666659;-2.46994440063;2.31604331291
