t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1980163847;9.46322854316;9.46324518899;351.707591759;-143.919450047;9.63231112886;-3.98335800291
1980181870;9.47990063796;9.47986892837;356.695091012;-141.686249222;9.76890512252;-3.92154816151
1980199927;9.49652437734;9.49725099449;361.616713664;-139.296190623;9.90369493588;-3.85539685923
1980217901;9.51390644346;9.51549378704;366.700659123;-136.621703985;10.0429303279;-3.78137324566
1980229910;9.53214923601;9.52982974626;371.959474281;-133.621238507;10.1869549238;-3.69832729064
1980247958;9.54648519523;9.546522321;376.030833045;-131.124069319;10.2984583296;-3.62921141461
1980265956;9.56317776997;9.5631878736;380.696844853;-128.062080041;10.4262476595;-3.54446262289
1980283971;9.57984332257;9.5818931715;385.268117974;-124.83990596;10.5514423553;-3.45528028577
1980298984;9.59854862047;9.59651471214;390.285757125;-121.027969608;10.6888617985;-3.34977469101
1980317000;9.61317016111;9.61421962178;394.11791704;-117.905530193;10.7938142006;-3.26335277912
1980332021;9.63087507074;9.62979916857;398.644348041;-113.958873875;10.9177807931;-3.15411844682
1980347060;9.64645461754;9.64721110127;402.517321308;-110.337801039;11.0238509616;-3.05389551343
1980365048;9.66386655024;9.66315701146;406.715717492;-106.129492438;11.1388335756;-2.9374192502
1980380061;9.67981246043;9.67982597738;410.432898479;-102.129064818;11.2406370187;-2.82669665247
1980398072;9.69648142635;9.69645000121;414.18055554;-97.8011152461;11.3432751182;-2.70690900348
1980416095;9.71310545018;9.71530093425;417.770077208;-93.3401016257;11.4415823209;-2.58343844895
1980431139;9.73195638322;9.73051440209;421.652187144;-88.1124006563;11.5479027178;-2.43874775921
1980449172;9.74716985106;9.74640939688;424.632396611;-83.7671996256;11.6295225221;-2.3184826297
1980464182;9.76306484585;9.76309742052;427.593974015;-79.1118491979;11.7106320451;-2.18963328114
1980482159;9.77975286949;9.78121932453;430.529561723;-74.1028784713;11.7910297811;-2.05099653938
1980497205;9.7978747735;9.79639069471;433.508183449;-68.530207123;11.8726061016;-1.89675786626
1980515189;9.81304614368;9.81438829685;435.828584991;-63.7644081512;11.9361555674;-1.76485155708
1980535176;9.83104374582;9.83045282005;438.36990337;-58.0002107205;12.0057553426;-1.60531188431
1980548269;9.84710826901;9.84637910363;440.439117931;-52.7613074127;12.0624254825;-1.46031113972
1980563231;9.8630345526;9.86304351845;442.300339936;-47.4876037211;12.113399274;-1.31434720088
1980581288;9.87969896742;9.88044834006;444.0405728;-41.892426961;12.161059503;-1.15948562992
1980596308;9.89710378903;9.89636665922;445.62727488;-35.973955827;12.2045149429;-0.995676017332
1980614315;9.91302210819;9.91376323196;446.868331367;-30.502856143;12.2385040932;-0.844248613296
1980632338;9.93041868093;9.92970601328;447.991597365;-24.4701264924;12.2692672835;-0.677276588839
1980647311;9.94636146225;9.9463840814;448.804705048;-18.9014771364;12.291536084;-0.523149235169
1980665372;9.96303953037;9.96301350965;449.43179991;-13.0445819201;12.3087105009;-0.361043901772
1980680390;9.97966895862;9.97970835994;449.827946152;-7.18253056476;12.3195598654;-0.198795858356
1980698359;9.99636380891;9.99633921041;449.994494808;-1.28511854268;12.3241211786;-0.0355691133477
1980716420;10.0129946594;10.0137406187;449.929699762;4.59189452509;12.3223466191;0.127093035716
1980731392;10.0303960677;10.0296413024;449.615577263;10.7326602136;12.3137436611;0.297055248199
1980749464;10.0462967513;10.048463791;449.10902104;16.3266270657;12.2998704685;0.451883331692
1980764476;10.06511924;10.0629766742;448.240113594;22.9150375092;12.2760734648;0.63423531718
1980782439;10.0796321232;10.081526097;447.372503488;27.9617465678;12.2523119918;0.773916568814
1980797497;10.098181546;10.0970504617;446.015920584;34.3589294037;12.2151588881;0.950975815754
1980815520;10.1137059107;10.1137060588;444.669806958;39.6582129752;12.1782925094;1.0976477466
1980830497;10.1303615078;10.1296229557;443.015571483;45.2792484613;12.1329875142;1.25322502737
1980848544;10.1462784047;10.1462996016;441.235221197;50.5806579933;12.0842285784;1.39995579989
1980864557;10.1629550506;10.1629847808;439.165156001;56.0530573908;12.0275351419;1.55141917699
1980879556;10.1796402298;10.1796366801;436.889319506;61.4360237607;11.9652061911;1.70040725443
1980897594;10.1962921291;10.1962766328;434.419304121;66.7083441388;11.8975592103;1.84633290635
1980915615;10.2129320818;10.2136609745;431.75856244;71.8696708665;11.8246887569;1.98918651036
1980930585;10.2303164234;10.2295815692;428.779934255;77.1397474177;11.7431122595;2.13505005833
1980948643;10.2462370182;10.2462909261;425.88004391;81.8502361907;11.6636921768;2.26542550894
1980963652;10.2629463751;10.2629396965;422.666225492;86.6688709906;11.5756744608;2.39879419182
1980981680;10.2795951455;10.2816828254;419.297570013;91.3368124254;11.4834161803;2.52799203037
1980996685;10.2983382744;10.2962412196;415.315312768;96.42629359;11.3743530219;2.66885711512
1981017712;10.3128966685;10.3149246153;412.089896469;100.254208443;11.2860176717;2.77480495787
1981029722;10.3315800643;10.3295546893;407.789938663;105.001303823;11.168253562;2.90619359483
1981047734;10.3462101382;10.346222233;404.303221384;108.585517358;11.0727618909;3.00539634794
1981062711;10.3628776819;10.3628934744;400.210140521;112.523393855;10.9606635761;3.11438767504
1981080775;10.3795489234;10.3807784369;395.994914187;116.304376905;10.8452200301;3.21903655388
1981098746;10.3974338859;10.3962137708;391.346840614;120.182453707;10.7179219796;3.32637276356
1981113804;10.4128692197;10.4136109124;387.237729516;123.379289653;10.6053846403;3.41485379961
1981131803;10.4302663614;10.4295261027;382.505895518;126.814192937;10.4757926203;3.50992398978
1981146795;10.4461815517;10.4469784264;378.090952313;129.799329754;10.3548793743;3.59254568286
1981164815;10.4636338753;10.4629249055;373.162899634;132.899427069;10.2199134601;3.67834921705
1981179823;10.4795803544;10.4796399512;368.587709179;135.573226717;10.0946114792;3.75235381628
1981197844;10.4962954002;10.4962349618;363.724939402;138.213188957;9.9614334855;3.82542187425
1981212864;10.5128904108;10.5128916967;358.836065897;140.669878973;9.82754058191;3.89341738029
1981230877;10.5295471456;10.5295305116;353.874678111;142.971835505;9.69166171007;3.95713022084
1981248930;10.5461859605;10.5462006153;348.870888196;145.108479617;9.55462155963;4.01626759538
1981263949;10.5628560642;10.5628525146;343.816254024;147.0873025;9.41618892377;4.0710368428
1981281930;10.5795079635;10.5795172138;338.731917517;148.903874673;9.27694282198;4.12131536527
1981296950;10.5961726628;10.5962092197;333.614385519;150.563542239;9.13678758628;4.16725113059
1981314969;10.6128646686;10.6136015258;328.464831047;152.069297956;8.99575534242;4.20892697138
1981329970;10.6302569747;10.6295155783;323.079989698;153.473980199;8.8482792331;4.24780533182
1981347980;10.6461710272;10.6462155485;318.140607077;154.614810037;8.71300302267;4.27938086706
1981363000;10.6628709975;10.6628370124;312.949601186;155.666158761;8.57083553756;4.30847977169
1981381026;10.6794924613;10.6795202005;307.779804321;156.567052889;8.4292489098;4.33341444058
1981396063;10.6961756494;10.6961823397;302.592069359;157.328264864;8.2871710065;4.35448303009
1981414051;10.7128377887;10.7128302568;297.416348893;157.948555276;8.14542214746;4.37165123615
1981432074;10.7294857058;10.7294966628;292.254460134;158.431773241;8.00405210115;4.38502559346
1981447098;10.7461521117;10.74686024;287.099977803;158.782048132;7.86288489669;4.3947203935
1981465138;10.763515689;10.7627990391;281.747606479;159.008482314;7.71629805274;4.40098756871
1981483121;10.7794544881;10.7812270045;276.85344426;159.095124073;7.58226030572;4.40338561253
1981498122;10.7978824535;10.7960880467;271.221190201;159.054669994;7.42800823743;4.40226593704
1981516187;10.8127434957;10.8142284395;266.702043259;158.915185869;7.30424113545;4.3984053386
1981531161;10.8308838885;10.8301550076;261.216246983;158.619401839;7.15400014617;4.39021871973
1981546178;10.8468104565;10.8460798689;256.429886543;158.249227467;7.02291479571;4.37997314803
1981564232;10.8627353179;10.8627314838;251.674008155;157.778920926;6.89266426542;4.3669561491
1981579208;10.8793869328;10.8794086986;246.734990083;157.183243997;6.75739803902;4.35046918739
1981597271;10.8960641475;10.8961044022;241.824862267;156.483507779;6.62292303785;4.33110210489
1981615245;10.9127598512;10.9134767972;236.947461757;155.682956859;6.48934434831;4.30894470425
1981630252;10.9301322462;10.9294062097;231.914455639;154.747270377;6.35150404581;4.28304706337
1981648302;10.9460616587;10.946065789;227.338414892;153.80037585;6.22617877775;4.25683920966
1981663284;10.9627212379;10.9626952172;222.593519211;152.722200027;6.09622903385;4.22699779287
1981681350;10.9793506662;10.9793897831;217.89984557;151.559468847;5.96768212187;4.19481607908
1981696362;10.996045232;10.9960342868;213.231444424;150.308348962;5.83982735453;4.16018797004
1981714338;11.0126897358;11.0127524615;208.621264135;148.980392318;5.7135670976;4.12343319699
1981729385;11.0294079105;11.0293412143;204.035680164;147.568543732;5.58798046668;4.08435648872
1981747378;11.0459966633;11.0460369179;199.530601349;146.093231309;5.46459865229;4.04352324801
1981765423;11.0626923669;11.0627087283;195.042061539;144.536422742;5.34166979611;4.00043438222
1981783399;11.0793641773;11.0814757505;190.605789962;142.912549132;5.22017242418;3.95548931096
1981798407;11.0981311994;11.0959977358;185.666941439;141.005114759;5.08491084126;3.90269593262
1981816478;11.1126531848;11.1144598344;181.885196966;139.47364109;4.98133918051;3.86030827833
1981831442;11.1311152834;11.1293137655;177.127633315;137.459629489;4.8510424955;3.80456508847
1981846463;11.1459692145;11.1459710692;173.340572974;135.786873268;4.74732524764;3.75826705942
1981864536;11.1626265182;11.1633909664;169.136692969;133.857768017;4.63219244667;3.70487388125
1981882501;11.1800464153;11.180984943;164.788622676;131.782540258;4.51311066724;3.64743636949
1981897559;11.1976403919;11.1960166513;160.446775709;129.629170389;4.3941993277;3.58783606462
1981915556;11.2126721003;11.2135801925;156.776415901;127.745632657;4.29367818895;3.53570409012
1981930541;11.2302356415;11.2292803434;152.533072908;125.495934269;4.17746460447;3.47343763432
1981948602;11.2459357923;11.2459470338;148.780696105;123.442151441;4.07469724405;3.41659366873
1981963571;11.2626024827;11.2626196974;144.838865803;121.219674632;3.96674126933;3.35508064337
1981981645;11.2792751464;11.2792735878;140.937825025;118.954729699;3.85990240835;3.29239219839
1981996643;11.2959290368;11.2959402782;137.082650603;116.652566586;3.75431970171;3.22867364013
1982016635;11.3125957272;11.3133473754;133.26530872;114.310618695;3.64977312505;3.1638539311
1982031675;11.3300028243;11.3292423702;129.321155828;111.82588567;3.54175354092;3.09508225934
1982046655;11.3458978191;11.3459466071;125.757059175;109.523988292;3.44414266002;3.03137105602
1982064717;11.3626020561;11.3626016353;122.049241242;107.072503829;3.34259564545;2.96351962767
1982079750;11.3792570842;11.3792714545;118.390033703;104.596700906;3.24237993692;2.89499512051
1982097738;11.3959269035;11.3959145361;114.764411114;102.088641832;3.14308402854;2.82557783755
1982115757;11.412569985;11.4148798155;111.180500159;99.5560258667;3.04493048795;2.75548087659
1982130727;11.4315352644;11.4292251613;107.1391231;96.6369623481;2.93424819923;2.67468793981
1982145790;11.4458806103;11.4459163138;104.111585138;94.4067100118;2.85133219659;2.6129597058
1982163839;11.4625717628;11.4625556976;100.619944183;91.788795042;2.75570567953;2.54050186537
1982180820;11.4792111466;11.4808491211;97.1714010362;89.1555758171;2.6612594938;2.4676204385
1982195832;11.4975045701;11.4958788384;93.4161120948;86.2350039705;2.55841237787;2.3867857547
1982213809;11.5125342874;11.5138477117;90.3581960251;83.8164429466;2.47466440177;2.3198455711
1982231872;11.5305031607;11.5291897481;86.7336614386;80.9035579459;2.37539829079;2.23922364143
1982246847;11.5458451971;11.5458854517;83.6651664798;78.3990217458;2.29136058779;2.16990386351
1982264904;11.5625409007;11.5632564245;80.352380635;75.6561766461;2.20063242408;2.0939882456
1982279909;11.5799118735;11.5791963614;76.9338291293;72.7842443261;2.10700762756;2.01449979156
1982297885;11.5958518104;11.5958525274;73.8212735502;70.1335096296;2.02176322441;1.9411335769
1982315945;11.6125079763;11.6132718556;70.5928077263;67.3488055826;1.93334435597;1.8640594
1982330921;11.6299273046;11.6291543348;67.241526908;64.4211845343;1.84156192;1.78302961057
1982345937;11.6458097838;11.6458412207;64.2073357685;61.7389951043;1.75846370499;1.70879280153
1982363995;11.6624966697;11.6624965333;61.040492139;58.9085300809;1.67173250029;1.63045206649
1982378972;11.6791519823;11.6791734637;57.900126218;56.0714845388;1.58572644777;1.55192919789
1982397042;11.6958289127;11.6958208119;54.7751780333;53.219559985;1.50014264497;1.47299451261
1982415001;11.7124762609;11.7125301688;51.674216783;50.3622442846;1.41521577884;1.39391061285
1982430042;11.7291856178;11.729129446;48.5792180368;47.4844910447;1.33045220943;1.31426104918
1982448039;11.745784895;11.745805523;45.5209732982;44.6166560815;1.24669523198;1.23488600052
1982463056;11.762460972;11.7624824534;42.4639900355;41.7271376525;1.16297280292;1.15491080359
1982481073;11.7791379024;11.7812534578;39.4212836395;38.8296761717;1.07964137827;1.07471576134
1982496140;11.7979089067;11.7958169719;36.012513211;35.5598391599;0.986284458762;0.984214224367
1982514100;11.8124724209;11.8141860574;33.3786004071;33.0172213643;0.914148775008;0.913840435827
1982529159;11.8308415064;11.8291025661;30.0687243788;29.80374414;0.823500303239;0.824898807617
1982547137;11.8457580151;11.845759301;27.3901883315;27.1894553121;0.750142510622;0.752541330423
1982565191;11.8624147499;11.8624262758;24.4079809537;24.2656161152;0.668467988983;0.671616213905
1982580156;11.8790817247;11.8790975172;21.4322772473;21.3356998412;0.586971585155;0.590522897928
1982598170;11.8957529662;11.8957570965;18.4631426568;18.4012925888;0.505655091484;0.509305282041
1982613234;11.9124125455;11.9132216513;15.502398665;15.4657328614;0.424568393414;0.428055768307
1982631208;11.9298771003;11.9290819439;12.4042690216;12.385461529;0.339719077273;0.342800971551
1982646223;11.9457373929;11.9457381099;9.5947998595;9.58608779133;0.262775383959;0.265320771499
1982664280;11.9623935589;11.9624124802;6.64753923762;6.64463986805;0.182057958595;0.183908286102
1982679256;11.9790679292;11.979087135;3.69933548851;3.69883558281;0.10131470355;0.102375226666
1982697320;11.995742584;11.9957296477;0.75235031124;0.752346105314;0.0206048218622;0.0208232026913
1982712309;12.0123850967;12.0124011736;-2.18869626922;-2.18859272386;-0.0599424178655;-0.0605751921566
1982730300;12.0290566226;12.0290616062;-5.13562045132;-5.13428319671;-0.140650629062;-0.142105101528
1982748366;12.0457170552;12.0456961545;-8.08234251575;-8.07713300601;-0.221353304808;-0.223556387892
1982763330;12.0623516034;12.0623850314;-11.0272462871;-11.0140264745;-0.302006182469;-0.304842816499
1982781394;12.0790404804;12.0790716329;-13.9855499003;-13.9586104343;-0.383026045227;-0.386342100145
1982796411;12.0957270818;12.0964477257;-16.9482500345;-16.9003716283;-0.464166316699;-0.467763256151
1982814385;12.1131031746;12.11444163;-20.0395629443;-19.9605493168;-0.548828941112;-0.552461907249
1982832439;12.131097079;12.1297492487;-23.2486542291;-23.1255281918;-0.636717193798;-0.640061213159
1982847420;12.1464046977;12.1456778079;-25.985905491;-25.8143047807;-0.711683035908;-0.714480339551
1982862428;12.1623332568;12.1623433604;-28.8421505697;-28.6080491583;-0.789907793924;-0.791804731916
1982880521;12.1789988094;12.1805474687;-31.8401885242;-31.5260579032;-0.872015871858;-0.872568474988
1982895464;12.1972029176;12.1956878345;-35.1274425842;-34.706953604;-0.962044789652;-0.960608321874
1982913522;12.2123432835;12.2135668236;-37.8722671963;-37.3468052277;-1.03721804515;-1.03367331822
1982931531;12.2302222726;12.2289816776;-41.1273306892;-40.4568421044;-1.12636535116;-1.1197519565
1982946516;12.2456371265;12.2456603146;-43.9466315877;-43.1313343918;-1.2035783089;-1.19377572642
1982964566;12.2623157635;12.2623022583;-47.0114613865;-46.0172800368;-1.28751563318;-1.27365203693
1982979598;12.2789577073;12.2790121841;-50.085441766;-48.8881497915;-1.37170356689;-1.35311108162
1982997599;12.2956676331;12.2956390524;-53.1889703689;-51.7613049376;-1.4567007458;-1.43263338066
1983015624;12.3122945014;12.3130339185;-56.2949826713;-54.6100995743;-1.54176594646;-1.51148143706
1983030584;12.3296893675;12.3289712954;-59.5646793317;-57.5789478045;-1.63131401499;-1.59365229968
1983045645;12.3456267443;12.3456274613;-62.5795278604;-60.2879836133;-1.71388248867;-1.66863215449
1983063661;12.3622829103;12.3622904539;-65.7508701413;-63.1071534411;-1.80073689916;-1.7466602646
1983081683;12.3789459029;12.3789833131;-68.9454925315;-65.9143811072;-1.88822888831;-1.82435784325
1983096693;12.3956387621;12.3956059147;-72.1688940878;-68.7126834188;-1.97650906028;-1.9018083887
1983114680;12.4122613637;12.4135235882;-75.402657441;-71.4844799903;-2.06507301359;-1.97852531648
1983129724;12.4301790372;12.4289159711;-78.9162472416;-74.4547616707;-2.16130064964;-2.06073585369
1983147741;12.4455714201;12.4455766881;-81.9586550588;-76.9911018234;-2.24462389703;-2.13093589157
1983162714;12.4622321371;12.4622470763;-85.2777262498;-79.7195723051;-2.33552419921;-2.20645365325
1983180780;12.4789025252;12.4807982057;-88.6267042517;-82.4311168649;-2.42724356733;-2.28150294449
1983198757;12.4974536547;12.4963470326;-92.3876087963;-85.4255567848;-2.5302444793;-2.36438212597
1983213810;12.5130024816;12.5130037675;-95.5684607364;-87.9156647867;-2.61735933341;-2.43330256469
1983228830;12.5296592164;12.5288893756;-99.0058477603;-90.5621686784;-2.71149998337;-2.50655168045
1983246802;12.5455448246;12.5455731326;-102.313754662;-93.064850917;-2.80209452612;-2.57582014501
1983264854;12.5622285816;12.5622153608;-105.819938085;-95.6697335559;-2.89811932171;-2.64791728061
1983279875;12.5788708098;12.5788692512;-109.351044406;-98.2428797695;-2.99482668746;-2.71913602526
1983297845;12.5955247002;12.5955495949;-112.919179934;-100.791292417;-3.09254818216;-2.78967020192
1983312902;12.6122050439;12.6129714831;-116.528529446;-103.315800437;-3.19139841537;-2.85954275369
1983330915;12.6296269321;12.6288545313;-120.337272291;-105.921155482;-3.29570948783;-2.9316529644
1983345895;12.6455099802;12.6455240661;-123.845079791;-108.267062751;-3.39177876246;-2.99658225986
1983363951;12.662179515;12.6621847831;-127.563799404;-110.697584595;-3.49362434428;-3.06385349134
1983378925;12.6788402321;12.6788932867;-131.319433269;-113.092997873;-3.59648090674;-3.13015299879
1983396985;12.6955487357;12.6955232838;-135.125664854;-115.459693526;-3.70072320264;-3.19565766872
1983411956;12.7121787328;12.7121848542;-138.954366986;-117.778201749;-3.80558090551;-3.25982862184
1983429967;12.7288403032;12.7288199714;-142.831432296;-120.062284314;-3.91176314386;-3.32304675227
1983448027;12.7454754203;12.7455060039;-146.744059363;-122.3021679;-4.01891932167;-3.38504155704
1983463005;12.7621614529;12.7621812276;-150.711183921;-124.506305393;-4.12756803705;-3.44604699251
1983481058;12.7788366765;12.778860149;-154.718888453;-126.664446105;-4.23732812716;-3.50577934332
1983496031;12.795515598;12.7955171683;-158.771190093;-128.77648236;-4.34830961035;-3.56423562921
1983514060;12.8121726173;12.8141493642;-162.862304162;-130.837170536;-4.46035406006;-3.62127071887
1983529064;12.8308048132;12.8288104425;-167.491353426;-133.082048936;-4.58713108673;-3.68340376857
1983547126;12.8454658915;12.8455328838;-171.173355095;-134.801856939;-4.68797106427;-3.73100408228
1983562100;12.8621883328;12.8621327299;-175.415884506;-136.711184007;-4.80416236697;-3.78384984603
1983580115;12.8787881789;12.8787931625;-179.672706713;-138.549140282;-4.92074511036;-3.83472023106
1983598132;12.8954486115;12.8954868751;-183.990730146;-140.333897869;-5.03900398831;-3.88411819925
1983613193;12.912142324;12.9133433932;-188.363374064;-142.05950937;-5.15875877228;-3.9318791404
1983631204;12.9299988421;12.9288168425;-193.091586423;-143.832892259;-5.28825160552;-3.98096228323
1983646189;12.9454722914;12.9454607774;-197.231351646;-145.306591654;-5.40162847755;-4.02175087906
1983664193;12.9621162263;12.9621072722;-201.728229989;-146.823827134;-5.52478570339;-4.06374445317
1983679222;12.9787627212;12.9788112247;-206.27111639;-148.268135635;-5.64920296441;-4.10371957691
1983697236;12.9954666737;12.9955012395;-210.874864782;-149.641005451;-5.77528706924;-4.14171744286
1983712251;13.0121566884;13.0122040542;-215.51948454;-150.93331893;-5.90249052926;-4.17748569541
1983730271;13.0288595031;13.0287984959;-220.21179709;-152.144131675;-6.03100016469;-4.21099819589
1983748273;13.0454539448;13.0461819842;-224.91664628;-153.262315342;-6.15985314446;-4.24194693741
1983763296;13.0628374332;13.0621392721;-229.890203007;-154.339676325;-6.2960652904;-4.27176580132
1983781331;13.0787947211;13.0788042558;-234.495262774;-155.240938887;-6.42218531021;-4.2967106676
1983796328;13.0954597048;13.0954174708;-239.343815826;-156.08937992;-6.55497394662;-4.32019355598
1983814342;13.1120729198;13.1121211389;-244.215922675;-156.83760347;-6.68840765724;-4.34090265586
1983829355;13.1287765878;13.1287477227;-249.151920767;-157.48834389;-6.82359117465;-4.35891364782
1983847383;13.1454031716;13.1461272288;-254.100672726;-158.031604058;-6.95912398567;-4.37394983466
1983862395;13.1627826778;13.1620523746;-259.309406559;-158.484385891;-7.10177699074;-4.3864817901
1983880405;13.1787078236;13.1787759537;-264.112499425;-158.792752704;-7.23332059671;-4.39501667133
1983895448;13.1954314027;13.1953974175;-269.185313384;-159.003552152;-7.37225112734;-4.40085111324
1983913459;13.2120528665;13.2135577214;-274.254076989;-159.09496393;-7.51107072983;-4.40338118012
1983931453;13.2302131704;13.2287302294;-279.819660261;-159.056242266;-7.66349686718;-4.40230945389
1983949472;13.2453856784;13.2470250751;-284.48899139;-158.90982957;-7.79137710421;-4.39825708862
1983964482;13.2636805241;13.2620380102;-290.139161279;-158.591364954;-7.94611983815;-4.38944272352
1983979518;13.2786934592;13.2787274561;-294.789094984;-158.211221303;-8.07346883267;-4.37892122518
1983997537;13.295382905;13.2953682621;-299.968985698;-157.659804001;-8.21533190343;-4.36365926773
1984012560;13.312023711;13.3120719301;-305.141280067;-156.971864911;-8.356986931;-4.34461870248
1984030546;13.3287273791;13.3287113139;-310.336546469;-156.139494862;-8.49927109988;-4.32158062183
1984048561;13.3453667629;13.3461130066;-315.510910529;-155.166043481;-8.64098281066;-4.29463773573
1984063575;13.3627684556;13.3620227925;-320.916392914;-153.990815948;-8.78902422163;-4.26211015175
1984078599;13.3786782414;13.3786860695;-325.848516023;-152.773100829;-8.92410161383;-4.2284066095
1984096614;13.3953415185;13.3953504843;-330.99907979;-151.348480333;-9.06516149954;-4.18897640425
1984114628;13.4120059333;13.4120163214;-336.129231701;-149.768681782;-9.2056623602;-4.14525122884
1984129669;13.4286717703;13.4286676518;-341.233461098;-148.031420689;-9.34545327394;-4.0971678539
1984147666;13.4453231008;13.4460431757;-346.301091507;-146.136540457;-9.4842418413;-4.04472194519
1984162698;13.4626986247;13.4619626326;-351.548291843;-143.98775445;-9.6279483389;-3.98524851104
1984180693;13.4786180816;13.4786754029;-356.313159782;-141.863856599;-9.75844506843;-3.92646392354
1984195705;13.4953308518;13.4953315688;-361.26521178;-139.473243979;-9.89406825852;-3.86029728722
1984216753;13.5119870178;13.5142337017;-366.142620282;-136.925865855;-10.027647167;-3.78979174378
1984228736;13.5308891507;13.5286202919;-371.598951125;-133.834870854;-10.1770811784;-3.70424014064
1984249799;13.5452757409;13.5471941769;-375.689564314;-131.339476732;-10.2891119104;-3.63517339434
1984261783;13.5638496258;13.561957086;-380.882866899;-127.935368366;-10.4313422957;-3.54095553635
1984279789;13.578612535;13.5786058564;-384.9336639;-125.083496088;-10.5422825709;-3.46202229796
1984297812;13.5952613054;13.59530924;-389.413057255;-121.712784744;-10.6649609307;-3.36872879243
1984315841;13.611964689;13.6131060249;-393.805106659;-118.167665525;-10.7852471779;-3.27060807972
1984330840;13.6297614739;13.6286008075;-398.363482432;-114.212416261;-10.9100886506;-3.16113591455
1984348852;13.6452562565;13.646599263;-402.223229961;-110.621203897;-11.0157966021;-3.06173945001
1984363900;13.663254712;13.6619171217;-406.570610801;-106.280218925;-11.1348594993;-2.94159101128
1984378890;13.6785725706;13.6786435452;-410.148406399;-102.445068247;-11.232845557;-2.83544289757
1984396899;13.6952989942;13.6952223425;-413.919520215;-98.1129627865;-11.336126073;-2.7155402232
1984411910;13.7118777914;13.7118932995;-417.510216164;-93.6743862722;-11.4344654361;-2.59269067595
1984429929;13.7285487485;13.7285545854;-420.965690284;-89.070405005;-11.5291014422;-2.46526310712
1984447943;13.7452100344;13.7459741981;-424.256357264;-84.3331172315;-11.6192238306;-2.33414592207
1984462974;13.7626296471;13.7618535485;-427.515008967;-79.2408384197;-11.7084694079;-2.19320340491
1984480976;13.7785089975;13.7785816787;-430.317036298;-74.4803808555;-11.7852092898;-2.06144493356
1984495986;13.7952371277;13.795193187;-433.088492211;-69.3496193036;-11.8611119039;-1.91943730302
1984514008;13.811848636;13.8140714266;-435.651288162;-64.1437701309;-11.9312998911;-1.77535142056
1984529087;13.8307268756;13.8284839012;-438.32718146;-58.1026835811;-12.0045853061;-1.60814809643
1984547050;13.8451393502;13.845148316;-440.195779125;-53.4079043418;-12.0557610967;-1.47820744943
1984562055;13.861803765;13.8618280908;-442.163353383;-47.8978241576;-12.1096475861;-1.32570115518
1984580072;13.8784835398;13.8784953501;-443.920907158;-42.3029925155;-12.1577821877;-1.17084913629
1984595090;13.895150799;13.8951961737;-445.461116952;-36.6415514268;-12.1999643307;-1.01415352176
1984613104;13.9118516226;13.9131545226;-446.783981926;-30.9068548738;-12.2361939922;-0.855430365151
1984631119;13.9298099716;13.9284968434;-447.956437486;-24.6820421441;-12.2683043504;-0.683141924671
1984646136;13.9451522924;13.9451222894;-448.750332814;-19.3249696748;-12.2900469769;-0.534870530599
1984664194;13.9617777384;13.9617861354;-449.392386566;-13.4885957988;-12.307631077;-0.37333318051
1984679173;13.9784415843;13.978444008;-449.806553172;-7.61573369618;-12.3189739701;-0.210785920574
1984697228;13.995099457;13.9951152494;-449.990000831;-1.73195211795;-12.3239981008;-0.0479364347727
1984712245;14.0117706984;14.0117856376;-449.942317828;4.15951571182;-12.3226921935;0.11512578872
1984730215;14.0284410866;14.0291827792;-449.663406969;10.0435557603;-12.3150535862;0.277982428381
1984745310;14.0458382282;14.0450868762;-449.126553758;16.1656293889;-12.3003506419;0.447427287813
1984763246;14.0617423252;14.0624959645;-448.417386245;21.7362732007;-12.280928479;0.601609843417
1984778264;14.0791514134;14.0784484169;-447.403978199;27.795125354;-12.2531739982;0.769304878418
1984796302;14.0951038658;14.0951216494;-446.26008027;33.3021426142;-12.2218457556;0.921726398016
1984813350;14.1117770984;14.1118056909;-444.847397352;39.0027987679;-12.1831562257;1.07950739498
1984828313;14.1284611398;14.1284274391;-443.215182975;44.6415453691;-12.1384543282;1.23557487852
1984846330;14.1450828881;14.1450500407;-441.375626486;50.1850305046;-12.0880738961;1.38900574468
1984864383;14.1617054897;14.1617303844;-439.327417805;55.6461100215;-12.0319790499;1.54015581363
1984879371;14.1783858334;14.1783751726;-437.067416773;61.0347178764;-11.9700837892;1.68930003435
1984897441;14.1950306216;14.1950523874;-434.61324811;66.3125915601;-11.9028708069;1.83537938894
1984915402;14.2117078364;14.213085545;-431.960745463;71.4937483214;-11.8302259981;1.97878184249
1984930413;14.229740994;14.2283871904;-428.881705077;76.9673818407;-11.7458994846;2.13027937723
1984948479;14.2450426393;14.2464715478;-426.103167404;81.5008225105;-11.6698029204;2.25575454523
1984963475;14.2631269968;14.26170834;-422.63055788;86.7202367551;-11.5746976223;2.40021587756
1984978455;14.278363789;14.2783536971;-419.552251615;90.9962403253;-11.4903912144;2.51856578117
1984996514;14.2950091461;14.2950223786;-416.036883428;95.5354137713;-11.3941148731;2.64419961918
1985014489;14.3116778276;14.3124772623;-412.364225328;99.9380157039;-11.2935307905;2.76605347309
1985029545;14.3291327113;14.3283486483;-408.363134727;104.390234697;-11.1839518379;2.88928061264
1985047555;14.3450040972;14.3449999787;-404.594480866;108.294533251;-11.0807386933;2.99734257987
