t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2671806462;11.7295947464;11.7295963168;48.503648413;47.4139120044;1.32838256366;1.31230758435
2671824517;11.7462595974;11.7461163846;45.4337441984;44.5345164076;1.24430626498;1.23261256404
2671839493;11.7627796652;11.7628216269;42.4057124113;41.6718387257;1.16137673783;1.15338025701
2671859530;11.7794849075;11.7794842023;39.3581185573;38.7693089485;1.07791145905;1.07304493601
2671874529;11.7961474829;11.79616356;36.3317000594;35.8670353071;0.99502611548;0.99271670427
2671889539;11.8128268406;11.8127285703;33.3146121157;32.9552854764;0.91239631033;0.912126193488
2671907598;11.8293918509;11.8295936714;30.3294633177;30.0575915356;0.830641231218;0.831924717279
2671922571;11.846256952;11.846096388;27.3007284386;27.1019417828;0.747692448293;0.75011915804
2671940630;11.8627596686;11.8629193911;24.3463185176;24.205023756;0.666779223135;0.669939157338
2671955625;11.8795826717;11.8793791563;21.3429572186;21.2475769375;0.584525353324;0.588083859469
2671973627;11.8960424369;11.8962766843;18.4116469058;18.3503112085;0.504244763397;0.507894235174
2671988680;11.9129399649;11.9128564858;15.4087574771;15.3727505675;0.422003816824;0.425482233149
2672006655;11.9295197664;11.929583346;12.46760766;12.448511033;0.341453749727;0.344546036212
2672021667;11.9462466266;11.9460587558;9.50464890536;9.49617989257;0.260306395347;0.262832328499
2672039725;11.9627220364;11.9629005323;6.58944226684;6.58661822088;0.180466841112;0.182302380906
2672056737;11.9795638129;11.9793810621;3.61168248008;3.61121726933;0.0989141268542;0.0999501540987
2672071767;11.9960443427;11.9961710694;0.6990245936;0.699021220112;0.0191443759818;0.01934729302
2672089734;12.01283435;12.0127019462;-2.26809367179;-2.26797844464;-0.0621168960466;-0.0627724055706
2672107776;12.0293652268;12.0295349048;-5.19018401812;-5.18880369746;-0.142144976253;-0.143614103076
2672122762;12.0461981854;12.0460325014;-8.16747602786;-8.16210026845;-0.223684879375;-0.22590808549
2672140830;12.062695782;12.0627457082;-11.0882143424;-11.0747743113;-0.30367593112;-0.306524176328
2672155838;12.0794089888;12.0794264881;-14.0509228814;-14.0236046128;-0.384816432776;-0.388140988905
2672173818;12.0960897688;12.0961891886;-17.0127058516;-16.9642806632;-0.46593158563;-0.469532110643
2672188873;12.1128524692;12.1126950341;-19.9949107103;-19.9164220293;-0.547606038278;-0.551240565841
2672206886;12.1293583147;12.1295063749;-22.9381734454;-22.8198900737;-0.628213972434;-0.631601855905
2672221856;12.1461696555;12.1459738201;-25.9438215344;-25.7730477775;-0.710530471183;-0.713338440982
2672239933;12.1626371008;12.1627985299;-28.8967192119;-28.6612972529;-0.791402280118;-0.793278516202
2672254934;12.1794618105;12.1793325356;-31.9236300515;-31.6070474743;-0.874301107578;-0.874810079276
2672272951;12.1959958162;12.1961652098;-34.9090398709;-34.496255239;-0.956063335354;-0.954776677729
2672290967;12.2128284904;12.2126673575;-37.9604030075;-37.4313140923;-1.0396318445;-1.03601232842
2672305952;12.2293306381;12.2294476936;-40.9646284662;-40.3019413555;-1.12190938129;-1.11546466151
2672323997;12.2461109742;12.2460092906;-44.033493933;-43.2134403324;-1.2059572315;-1.19604822923
2672338972;12.2626725712;12.2626320435;-47.0771981819;-46.078926035;-1.28931598461;-1.27535825579
2672357041;12.2792953241;12.2793344413;-50.1479752661;-48.9462965905;-1.3734161888;-1.35472045073
2672372054;12.295997722;12.2961395243;-53.250456055;-51.8179614462;-1.45838467094;-1.43420150197
2672390023;12.3128028049;12.3126374053;-56.3902294192;-54.6970247912;-1.54437449495;-1.51388732632
2672405092;12.3293006859;12.3294481772;-59.4913853178;-57.5127447109;-1.62930669197;-1.59181995094
2672423101;12.3461114578;12.346005223;-62.671516558;-60.3702022009;-1.71640180806;-1.67090777512
2672441139;12.3626685036;12.3626942519;-65.8245435754;-63.1722658232;-1.80275461346;-1.74846242496
2672456139;12.3793575325;12.3793005069;-69.0246968506;-65.9835559368;-1.89039807846;-1.82627244278
2672474103;12.3959637875;12.3971992856;-72.2318924512;-68.7670246644;-1.97823441353;-1.90331242888
2672489152;12.4138625662;12.4125909552;-75.7154531725;-71.7506702524;-2.07363963505;-1.98589284819
2672507177;12.4292542359;12.4294040027;-78.7341701199;-74.3019145729;-2.15631405417;-2.05650539902
2672522148;12.4460672833;12.4459126926;-82.0570443341;-77.072565277;-2.24731851078;-2.13319061183
2672540169;12.4625759733;12.462776656;-85.3465147501;-79.7756899026;-2.33740812851;-2.20800685875
2672555179;12.4794399366;12.4793339862;-88.7351436052;-82.5182107157;-2.43021342529;-2.28391350114
2672573206;12.4959972669;12.4960733621;-92.0910239562;-85.1913822917;-2.52212182991;-2.35790071682
2672588221;12.5127366427;12.5126198834;-95.5138535974;-87.873247814;-2.61586379289;-2.43212856085
2672606240;12.529283164;12.5293950995;-98.9278954489;-90.502667691;-2.70936508229;-2.50490483054
2672624249;12.5460583801;12.5459339408;-102.421186407;-93.1453995984;-2.80503678846;-2.57804954648
2672639274;12.5625972214;12.5626480009;-105.897787789;-95.727008798;-2.90025141265;-2.64950252704
2672657282;12.5793112815;12.5792730294;-109.44496752;-98.3106292211;-2.99739898524;-2.72101117361
2672672299;12.59593631;12.5959745739;-113.007813726;-100.853930308;-3.09497561983;-2.79140387409
2672690314;12.6126378545;12.6126138247;-116.622663956;-103.38091993;-3.1939765027;-2.86134511087
2672705329;12.6292771053;12.6294775036;-120.260396127;-105.869166557;-3.29360405951;-2.93021403104
2672723346;12.6461407842;12.6459281665;-123.985103748;-108.359635335;-3.39561363653;-2.99914445521
2672738365;12.6625914471;12.6627733564;-127.65618458;-110.757224833;-3.49615452214;-3.06550419539
2672756384;12.679436637;12.6792888731;-131.454604552;-113.178099572;-3.60018287929;-3.13250841727
2672774398;12.6959521537;12.6960512891;-135.2180638;-115.516381518;-3.70325375762;-3.19722666142
2672789412;12.7127145697;12.7125238544;-139.078409679;-117.85227228;-3.80897809638;-3.26187872308
2672807422;12.729187135;12.7293354796;-142.912580336;-120.109404665;-3.91398556723;-3.32435093479
2672822443;12.7459987602;12.7458893965;-146.867833886;-122.371956438;-4.02230916807;-3.38697314262
2672840464;12.7625526771;12.7626538036;-150.804713904;-124.557456547;-4.13012956802;-3.44746273833
2672855487;12.7793170842;12.7792256407;-154.83499408;-126.725941131;-4.24050794341;-3.50748138361
2672873488;12.7958889213;12.7959960212;-158.862396699;-128.823206944;-4.35080751038;-3.5655288578
2672888509;12.8126593018;12.8126426676;-162.982506153;-130.896628149;-4.46364606454;-3.62291636828
2672906535;12.8293059482;12.8293299898;-167.116894599;-132.903878672;-4.57687568135;-3.67847242713
2672921536;12.8459932704;12.8458264485;-171.3064541;-134.862933602;-4.69161628279;-3.73269454324
2672939555;12.8624897292;12.8626340915;-175.492770003;-136.745071746;-4.80626805091;-3.78478778038
2672957571;12.8792973721;12.8792318131;-179.804000085;-138.60458952;-4.92434087752;-3.8362549379
2672972594;12.8958950938;12.8959427444;-184.107079308;-140.380878665;-5.04219047436;-3.88541851918
2672990605;12.912606025;12.9125088925;-188.485490579;-142.106520736;-5.16210321039;-3.93318030643
2673005616;12.9291721731;12.9292801263;-192.871530622;-143.752491192;-5.28222487766;-3.97873696738
2673023630;12.945943407;12.9458149854;-197.358012535;-145.350518319;-5.40509737366;-4.0229666677
2673038663;12.962478266;12.9625392856;-201.82655091;-146.856027538;-5.52747844512;-4.06463568598
2673056667;12.9792025662;12.9791927587;-206.391763034;-148.305279927;-5.65250714674;-4.10474764512
2673071689;12.9958560393;12.9959833349;-210.98271327;-149.672070084;-5.77824074501;-4.14257724015
2673089695;13.0126466155;13.0124712603;-215.65649432;-150.970024208;-5.90624285322;-4.17850161276
2673107711;13.0291345409;13.0292447697;-220.289428747;-152.163361677;-6.03312628391;-4.21153043794
2673122732;13.0459080503;13.0459571231;-225.045988354;-153.291697282;-6.1633954709;-4.24276016167
2673140745;13.0626204038;13.0625599648;-229.827829792;-154.326832911;-6.29435705824;-4.27141032527
2673155763;13.0792232454;13.0793559455;-234.619441424;-155.263956702;-6.42558622455;-4.29734774758
2673173778;13.0960192261;13.0961121037;-239.507285444;-156.116183402;-6.55945093333;-4.32093541445
2673188793;13.1127753843;13.1124560993;-244.422760124;-156.867044683;-6.69407237052;-4.34171752064
2673206829;13.1291193799;13.1292105508;-249.253597882;-157.500608274;-6.82637583336;-4.35925309765
2673221827;13.1458738314;13.1457363075;-254.241258499;-158.045432262;-6.96297424632;-4.3743325674
2673239847;13.1623995882;13.1624583322;-259.194213026;-158.475700074;-7.09862215423;-4.38624138676
2673254899;13.1791216128;13.1791982769;-264.237667395;-158.799379151;-7.2367486058;-4.39520007609
2673272903;13.1958615576;13.1959322483;-269.316163069;-159.007416648;-7.37583474312;-4.40095807356
2673290889;13.2125955289;13.2123900224;-274.419986156;-159.095924759;-7.51561452913;-4.40340777366
2673305908;13.229053303;13.229239479;-279.463404049;-159.063123213;-7.65373998176;-4.40249990262
2673323922;13.2459027596;13.2457279733;-284.648403962;-158.902976708;-7.79574297951;-4.3980674172
2673338948;13.2623912539;13.2625885232;-289.74035378;-158.618974465;-7.9351975891;-4.39020689102
2673356957;13.2792518038;13.2790974976;-294.962224755;-158.194982926;-8.07821038463;-4.37847178439
2673371987;13.2957607783;13.2959509364;-300.086368095;-157.645724902;-8.21854668694;-4.36326959079
2673389989;13.3126142171;13.3123933504;-305.324908697;-156.944880097;-8.36201601807;-4.34387182514
2673405009;13.3290566311;13.3292447981;-310.438957741;-156.121638976;-8.50207586515;-4.32108641215
2673423022;13.3459080787;13.3457344302;-315.679177435;-155.131923191;-8.64559118201;-4.29369336492
2673438043;13.3623977108;13.3624200457;-320.801328473;-154.017550989;-8.78587292059;-4.26285011594
2673456051;13.3790833263;13.3790851811;-325.973930415;-152.740288736;-8.92753637176;-4.22749844656
2673474077;13.3957484617;13.3958493038;-331.124627149;-151.311758616;-9.06859989908;-4.18796003193
2673489083;13.4125125844;13.4123733539;-336.284820706;-149.718197574;-9.20992351844;-4.14385394254
2673507101;13.4290366345;13.4291809968;-341.344869226;-147.991611436;-9.34850443854;-4.0960660257
2673522114;13.4458442775;13.4457588072;-346.459120909;-146.074644711;-9.48856983535;-4.0430088139
2673540135;13.4624220879;13.4623881024;-351.465143517;-144.023333634;-9.62567113316;-3.98623326067
2673555182;13.479051383;13.4790034597;-356.442226183;-141.803961941;-9.76197984493;-3.92480617774
2673573169;13.4956667403;13.4958449518;-361.364163468;-139.423502127;-9.8967782752;-3.85892054763
2673588182;13.5125082324;13.5123146726;-366.29423956;-136.843488592;-10.0317996052;-3.78751173138
2673606201;13.5289779532;13.5291194711;-371.051344423;-134.157083736;-10.1620837253;-3.71315824909
2673621208;13.5457827517;13.5456113788;-375.832677203;-131.249282744;-10.2930313819;-3.63267703305
2673639270;13.5622746594;13.5623450657;-380.446570522;-128.231983627;-10.4193933286;-3.54916516177
2673657244;13.5790083463;13.5789362451;-385.041277762;-125.005257149;-10.5452298209;-3.45985682481
2673672281;13.5955995257;13.5956975233;-389.50302995;-121.642618855;-10.6674250372;-3.36678676268
2673690275;13.6123608039;13.6122599736;-393.907958636;-118.081621541;-10.7880640129;-3.26822658096
2673705300;13.6289232542;13.62907615;-398.151724122;-114.402793329;-10.9042891683;-3.16640511211
2673723307;13.6457394306;13.6455427419;-402.341884239;-110.507034287;-11.019046219;-3.05857949889
2673741325;13.6622060225;13.6633778046;-406.321480479;-106.538084088;-11.1280364997;-2.94872812346
2673756386;13.6800410852;13.679030027;-410.485271206;-102.070706217;-11.2420713647;-2.82508142115
2673771371;13.6956933076;13.6957310026;-414.006652347;-98.0090503142;-11.3385123843;-2.71266416595
2673789374;13.7123942832;13.7123671245;-417.619646044;-93.5338416067;-11.4374624219;-2.58880072419
2673807428;13.7290304051;13.7290442066;-421.063138706;-88.9353387304;-11.5317702886;-2.46152478457
2673822407;13.7457074873;13.7455099452;-424.352029001;-84.1896430875;-11.6218440184;-2.33017488911
2673840425;13.7621732259;13.7622296943;-427.432063345;-79.3760267536;-11.7061977537;-2.19694510578
2673855472;13.7788929749;13.7788527317;-430.382751141;-74.3639177265;-11.78700904;-2.05822150311
2673873451;13.7955160123;13.7956672013;-433.133092542;-69.2631120953;-11.8623333853;-1.91704298328
2673888463;13.812330482;13.8121926736;-435.72274956;-63.9911890799;-11.9332570238;-1.77112832945
2673906494;13.8288559543;13.8289761387;-438.073445676;-58.7070192845;-11.9976361754;-1.62487471302
2673921496;13.8456394193;13.845562198;-440.257856495;-53.2437965632;-12.0574612265;-1.47366532512
2673939560;13.8622254786;13.8621784087;-442.210420144;-47.7573160908;-12.1109366163;-1.32181221638
2673954529;13.8788416893;13.8788424063;-443.956288407;-42.1820503249;-12.1587511835;-1.16750173577
2673972597;13.8955056869;13.8955314351;-445.491534925;-36.5203017388;-12.200797396;-1.01079761041
2673990562;13.9121947158;13.9121735304;-446.808820524;-30.7884612043;-12.2368742536;-0.852153501804
2674005592;13.928836811;13.9289473243;-447.89959996;-25.0207210968;-12.2667477257;-0.69251577592
2674023638;13.9456106049;13.9454944145;-448.771082904;-19.1644732068;-12.2906152652;-0.530428359021
2674038618;13.9621576951;13.962256546;-449.404393493;-13.3549059739;-12.307959914;-0.369632954905
2674056676;13.9789198267;13.9787896984;-449.815037745;-7.44694572086;-12.3192063394;-0.206114259224
2674074648;13.995452979;13.9967942911;-449.99139144;-1.6070157142;-12.3240361858;-0.0444784836509
2674089661;14.0134575717;14.0121279337;-449.924602613;4.75541297349;-12.3222070221;0.13161884873
2674104723;14.0287912143;14.0289438256;-449.655073938;10.1669889122;-12.3148253672;0.281398772963
2674122692;14.0456071062;14.0454431288;-449.135325533;16.0844693807;-12.3005908768;0.445180966223
2674140751;14.0621064094;14.0622857587;-448.398721891;21.8634369776;-12.2804173133;0.605129443082
2674155770;14.0789490393;14.07883228;-447.41717284;27.7249676911;-12.2535353634;0.767363076336
2674173744;14.0954955606;14.095592136;-446.229425815;33.4367470715;-12.2210062137;0.92545193853
2674188799;14.1122554166;14.1120695369;-444.803629804;39.1654145904;-12.181957552;1.0840082254
2674206776;14.1287328175;14.1289013577;-443.186816879;44.732771403;-12.1376774583;1.23809980445
2674221788;14.1455646384;14.1454353634;-441.319177895;50.3445058232;-12.0865279233;1.3934196532
2674239850;14.1620986441;14.1620612453;-439.276488704;55.7742050994;-12.0305842408;1.54370118956
2674254864;14.1787245259;14.178729794;-437.01944091;61.1431278628;-11.9687698612;1.69230057241
2674272902;14.1953930746;14.1955829484;-434.557638033;66.4263610546;-11.9013477987;1.8385282658
2674287897;14.212246229;14.2120717271;-431.871954797;71.6591457165;-11.8277942641;1.98335966041
2674305872;14.2287350077;14.2289152103;-429.059107874;76.6656987677;-11.7507580631;2.12192948649
2674323934;14.2455784909;14.2454489315;-426.003174698;81.6576659285;-11.6670643931;2.26009560882
2674338912;14.2621122121;14.262126867;-422.830694853;86.4314461187;-11.5801788278;2.39222281969
2674356965;14.2787901476;14.2787115041;-419.46416642;91.1142493;-11.4879788012;2.52183199706
2674371992;14.2953747847;14.295424142;-415.957929478;95.6335388669;-11.3919525399;2.64691549521
2674389963;14.3120874227;14.312057135;-412.272122612;100.044361214;-11.2910083484;2.76899687121
2674405048;14.3287204156;14.3288556757;-408.459408931;104.286968703;-11.1865885256;2.88642244842
2674423025;14.3455189563;14.34552394;-404.47022494;108.418853528;-11.0773356625;3.00078347801
2674438014;14.3621872206;14.3623096806;-400.382158347;112.363378472;-10.9653746749;3.10995881878
2674456059;14.3789729612;14.3787057299;-396.142480074;116.176409668;-10.8492614571;3.2154947163
2674474036;14.3953690105;14.3955082528;-391.889837297;119.74421398;-10.7327931769;3.31424330001
2674489099;14.4121715334;14.4120251917;-387.42532341;123.237810743;-10.6105223252;3.41093799013
2674507108;14.4286884723;14.4288544526;-382.939240452;126.510039216;-10.4876607554;3.50150571723
2674522080;14.4455177332;14.4453085289;-378.276654787;129.67783108;-10.3599652583;3.58918288017
2674540148;14.4619718095;14.4621665188;-373.635907101;132.612014387;-10.2328678437;3.67039429776
2674555158;14.4788297994;14.4786382308;-368.804502491;135.450779659;-10.1005488564;3.74896476452
2674573159;14.4953015114;14.4954652161;-364.015876839;138.060865377;-9.96940146792;3.82120590933
2674590130;14.5121284967;14.5119568393;-359.061759379;140.560663018;-9.83372171047;3.89039453487
2674605165;14.5286201199;14.5288281982;-354.152119528;142.848018097;-9.69926007336;3.95370324094
2674623173;14.5454914788;14.5454702934;-349.080609641;145.022536787;-9.56036525769;4.01388889635
2674638197;14.5621335741;14.5620375793;-344.036099485;147.004876371;-9.42220989098;4.06875547793
2674656206;14.5787008599;14.5786930436;-338.979072638;148.81948926;-9.28371172624;4.11897977194
2674671227;14.5953563242;14.5954466417;-333.865668349;150.485899198;-9.14366953724;4.16510215055
2674689246;14.6121099223;14.612104666;-328.698105927;152.004565378;-9.00214410477;4.2071353231
2674707254;14.6287679466;14.6289054822;-323.541630257;153.360212055;-8.86092230818;4.24465649234
2674722281;14.6455687628;14.6453018159;-318.327695144;154.574120306;-8.71812685426;4.27825466927
2674740286;14.6619650966;14.6620448896;-313.231314715;155.612912803;-8.57855090232;4.30700604654
2674755299;14.6787081702;14.6786263978;-308.023749204;156.527764656;-8.43592989441;4.33232703303
2674773329;14.6952896784;14.6957125136;-302.867465622;157.291393415;-8.29471335859;4.35346251353
2674788338;14.7123757942;14.7119498419;-297.559747786;157.933213956;-8.14934945183;4.37122662384
2674806365;14.7286131225;14.7288658589;-292.524720713;158.409783529;-8.01145380087;4.38441696901
2674821370;14.7455291395;14.7452815349;-287.292368652;158.77131934;-7.86815395701;4.39442344532
2674839390;14.7619448155;14.7619799505;-282.230992674;158.99371481;-7.72953668144;4.40057883833
2674854410;14.7786432311;14.7786766595;-277.10206483;159.093468141;-7.58906934463;4.40333978015
2674872417;14.7953399401;14.7954678045;-271.996470363;159.06906224;-7.44924104535;4.40266428117
2674890439;14.8121310851;14.8119386632;-266.887842067;158.922783643;-7.30932965775;4.39861562743
2674905450;14.8286019438;14.8287716218;-261.904380167;158.664059996;-7.17284623617;4.39145475439
2674923463;14.8454349024;14.8452450405;-256.842120382;158.285194256;-7.03420475557;4.38096862566
2674938498;14.8619083211;14.8620290744;-251.920220851;157.805762821;-6.89940735926;4.36769907077
2674956494;14.878692355;14.8786236671;-246.940292246;157.210171076;-6.76302070498;4.35121446677
2674971515;14.8952869477;14.8952990426;-242.052851617;156.518361799;-6.62916704397;4.33206678366
2674989535;14.9119623232;14.9119465423;-237.179557249;155.723425103;-6.49570081044;4.31006477179
2675004550;14.9286098229;14.928750203;-232.353768913;154.833363132;-6.36353563749;4.285429912
2675022563;14.9454134836;14.9453826271;-227.523876212;153.840528304;-6.23125805718;4.25795053685
2675040586;14.9620459077;14.9620543048;-222.785037845;152.767614005;-6.1014742066;4.22825474689
2675055591;14.9787175854;14.9785903016;-218.07774328;151.60527936;-5.97255425466;4.19608400828
2675073609;14.9952535822;14.9953060684;-213.451819766;150.369528689;-5.84586283373;4.1618812836
2675088628;15.011969349;15.0119584037;-208.819874224;149.03949299;-5.71900648593;4.12506896708
2675106646;15.0286216843;15.0297920442;-204.250314651;147.636649543;-5.59385871954;4.08624150027
2675121659;15.0464553248;15.0451987895;-199.406680847;146.051414823;-5.4612048079;4.04236586424
2675139674;15.0618620701;15.0620818107;-195.264197606;144.615508163;-5.34775349676;4.00262328404
2675154692;15.0787450913;15.0786590522;-190.769704511;142.974055657;-5.22466159635;3.95719166951
2675172707;15.0953223329;15.0953733968;-186.402435239;141.295818995;-5.10505400927;3.91074195452
2675187726;15.1120366774;15.1118260509;-182.045036773;139.539615566;-4.98571675662;3.86213429946
2675205743;15.1284893315;15.1286342627;-177.800898983;137.750555269;-4.8694814048;3.81261724219
2675220753;15.1452975434;15.1451975664;-173.511036675;135.863493348;-4.75199378321;3.76038772629
2675238784;15.161860847;15.1620046405;-169.328936895;133.947644592;-4.63745748317;3.70736145727
2675256785;15.1786679211;15.1785864331;-165.130910847;131.948853999;-4.52248500613;3.65203954974
2675271804;15.1952497137;15.1953636403;-161.033834708;129.925064229;-4.4102772716;3.59602572276
2675289839;15.2120269209;15.2118373434;-156.933215897;127.827282054;-4.29797251293;3.53796395686
2675304847;15.228500624;15.2286538042;-152.950098639;125.720454566;-4.18888580116;3.47965183761
2675322847;15.2453170848;15.2451735876;-148.927846571;123.523828615;-4.07872729373;3.41885430428
2675337886;15.2618368682;15.2618344563;-145.019011672;121.322695127;-3.97167497305;3.35793201273
2675355889;15.2784977369;15.278555912;-141.118793248;119.061238542;-3.86485863412;3.29534011718
2675370913;15.2952191927;15.295188905;-137.246134445;116.751479538;-3.75879707798;3.2314113222
2675388919;15.3118521856;15.3118332758;-133.434750008;114.415885113;-3.6544136595;3.16676746245
2675406929;15.3284965564;15.328610483;-129.660744793;112.042411902;-3.55105395592;3.1010752054
2675421958;15.3452737637;15.3451291286;-125.896324462;109.614939584;-3.44795675617;3.03388837775
2675439961;15.3617924093;15.3630065738;-122.228077805;107.192068905;-3.34749349088;2.96682891285
2675454974;15.3796698545;15.3784730528;-118.299816335;104.534954632;-3.23990912941;2.89328612624
2675473012;15.3951363335;15.3953313272;-114.935537401;102.208245228;-3.14777071053;2.82888818334
2675488015;15.4119946078;15.4117700434;-111.303812586;99.6440438287;-3.04830767881;2.7579170105
2675506043;15.4284333241;15.4286069843;-107.797074574;97.1167345157;-2.95226769454;2.68796692541
2675521042;15.445270265;15.4450943409;-104.23989046;94.5019776962;-2.85484612921;2.61559649528
2675539067;15.4617576215;15.4617879209;-100.789495605;91.9170442767;-2.76034923026;2.544051508
2675554083;15.4784512015;15.4784049849;-97.3282122914;89.2763317043;-2.66555412614;2.47096268258
2675572093;15.4950682655;15.4952564325;-93.9141020523;86.6254595085;-2.57205096379;2.39759266225
2675590119;15.5119197132;15.5117534602;-90.4827615095;83.9156647999;-2.47807591045;2.32259180285
2675605125;15.5284167408;15.5285571209;-87.1527994372;81.2429365554;-2.38687733674;2.24861685757
2675623158;15.5452204015;15.5450939711;-83.7896687968;78.5013210554;-2.29477036648;2.17273527214
2675638172;15.5617572517;15.5617303774;-80.5072706448;75.7853082306;-2.20487443876;2.09756230964
2675656212;15.578393658;15.5783380547;-77.2314892112;73.0359616166;-2.11515972489;2.02146674484
2675671184;15.5950013353;15.5951183908;-73.9867697931;70.2752980111;-2.02629571487;1.94505795184
2675689205;15.6117816714;15.6116597921;-70.7330904504;67.4705398973;-1.93718631696;1.86742872469
2675704266;15.6283230727;15.6284842174;-67.5491194568;64.6914336829;-1.84998604049;1.79050948288
2675722231;15.645147498;15.6450085519;-64.3334627074;61.8510756308;-1.76191797765;1.71189493166
2675737261;15.6616718325;15.6617183453;-61.1965390879;59.048728223;-1.67600620037;1.63433242728
2675755308;15.678381626;15.6783203337;-58.0449403081;56.2029582524;-1.5896925105;1.55556808665
2675773289;15.6949836143;15.6950710874;-54.9331178517;53.3643726942;-1.50446818557;1.47700259396
2675788345;15.711734368;15.7116218754;-51.812033539;50.4897936901;-1.41899020368;1.39744088582
2675806324;15.728285156;15.7286343196;-48.7455760788;47.6398109767;-1.33500830221;1.3185599462
2675821329;15.7452976003;15.7449720574;-45.6105293335;44.7009675554;-1.24914792739;1.2372195474
2675839350;15.761635338;15.7616192727;-42.6149935882;41.870386553;-1.16710837814;1.15887560233
2675854361;15.7782825533;15.7782775814;-39.5770069867;38.9784648498;-1.08390621578;1.07883388833
2675872397;15.794940862;15.7951204957;-36.5504309519;36.0774304627;-1.00101655771;0.998539956279
2675887456;15.8117837763;15.8115964743;-33.5029456348;33.1375562958;-0.917554251455;0.917171028824
2675905410;15.828259755;15.8284391042;-30.5331395446;30.2558031727;-0.836219367242;0.837410757635
2675923474;15.8451023848;15.8449412519;-27.507756237;27.3044462597;-0.753362374711;0.755724014286
2675938470;15.8616045325;15.8615509203;-24.5528406772;24.407940934;-0.672435301488;0.675555436198
2675956500;15.8782142009;15.8782416558;-21.5869744761;21.488300255;-0.591208320086;0.594746524959
2675971476;15.8949049365;15.8949457604;-18.6140149462;18.5506414202;-0.509787071762;0.51343891278
2675989498;15.911609041;15.9117061853;-15.645067874;15.6073828772;-0.428475713706;0.431976313612
2676004559;15.9283694659;15.9284105742;-12.6715157161;12.6514682188;-0.347038234921;0.350163422397
2676022521;15.9450738549;15.9449141442;-9.71227231568;9.70323662184;-0.265992633952;0.268563180578
2676037546;15.9615774248;15.961582124;-6.79189060511;6.78879831359;-0.186011348616;0.187898258948
2676055594;15.9782454047;15.9782168237;-3.8447284262;3.84416724012;-0.105296619336;0.106397671304
2676070577;15.9948801043;15.9949644485;-0.904765128323;0.904757813442;-0.0247790477623;0.0250416067855
2685002206;0.0166626506073;0.0161380565437;2.94470151542;-2.94444935726;0.080647338422;-0.0814955581581
2685020216;0.0328007071509;0.0327056268866;5.79764570407;-5.79572197533;0.158781694069;-0.160412199362
2685035255;0.0493682774938;0.049231952527;8.72846686647;-8.72190648228;0.239048887501;-0.241402228645
2685053245;0.0658946031342;0.065851576529;11.6549345918;-11.6393296424;0.319196852173;-0.322149764083
2685068265;0.0825142271362;0.08249537846;14.6018831595;-14.5712307722;0.399905731224;-0.403298016283
2685086282;0.0991580290672;0.0991852606794;17.5581007713;-17.5048821569;0.480868464098;-0.484494711498
2685101296;0.115847911287;0.115810004713;20.5285202368;-20.4436052795;0.562220146988;-0.565831780705
2685119329;0.13247265532;0.132523495969;23.4943439159;-23.3672941811;0.643445963831;-0.646752737395
2685137333;0.149186146576;0.149283067514;26.4840546029;-26.3024636068;0.725325980635;-0.727991448479
2685152359;0.165945718121;0.166009643296;29.4911415175;-29.2410156593;0.80768188489;-0.809323782863
2685170368;0.182672293903;0.182490741986;32.5024519443;-32.1685136864;0.890153459619;-0.89035016735
2685185374;0.199153392594;0.199143077304;35.4804777781;-35.0473370465;0.971713460179;-0.970029349465
2685203392;0.215805727911;0.215842346249;38.5014462766;-37.9497338129;1.05444954313;-1.05036098903
2685218409;0.232504996856;0.232509188324;41.544056509;-40.853314165;1.13777833412;-1.13072538751
2685236421;0.249171838931;0.249206750591;44.5948815182;-43.7436529361;1.22133210543;-1.21072328961
2685251436;0.265869401199;0.265823245685;47.6664963966;-46.6310655618;1.30545525452;-1.29064020276
2685269454;0.282485896292;0.282415278403;50.7392788994;-49.4956081942;1.38961038165;-1.36992412731
2685287467;0.299077929011;0.299280379497;53.8245474311;-52.3464567252;1.47410746704;-1.44882903076
2685302492;0.315943030104;0.315762615972;56.979042773;-55.2338118786;1.56050048584;-1.52874435322
2685320500;0.33242526658;0.332611219185;60.0808989947;-58.0447674693;1.6454518628;-1.60654511221
2685335545;0.349273869792;0.349230274294;63.2721150876;-60.9063632876;1.73285056276;-1.68574747576
2685353540;0.365892924902;0.365919018729;66.4410805311;-63.7164748411;1.81963987815;-1.76352487375
2685368558;0.382581669336;0.382597807546;69.6455609467;-66.5250806529;1.90740185172;-1.8412605963
2685386571;0.399260458153;0.399063261694;72.8713903654;-69.3178784946;1.99574851621;-1.91855879074
2685401579;0.415725912301;0.415792113046;76.0797505176;-72.0602573549;2.08361674517;-1.99446150421
2685422605;0.432454763653;0.4324680574;79.3646399909;-74.830665283;2.17358090339;-2.07113999755
2685434617;0.449130708007;0.449139735061;82.6654209418;-77.5754981372;2.2639802858;-2.14711063191
2685452629;0.465802385668;0.465885368741;85.9925784689;-80.3018882991;2.35510205066;-2.22257081513
2685470660;0.482548019348;0.482361916292;89.3628876179;-83.0215121444;2.44740562069;-2.29784372234
2685485660;0.499024566899;0.499091336536;92.7077729789;-85.6779684298;2.53901290254;-2.37136829738
2685503684;0.515753987143;0.515714373892;96.1341226519;-88.3543662119;2.63285126958;-2.44544480699
