t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6485640828;9.74804631592;9.74687356476;424.799804265;-83.5135294991;11.6341073609;-2.31146162643
6485658846;9.76353576918;9.76338773698;427.679284852;-78.9721761792;11.7129684761;-2.18576745455
6485673852;9.78004994141;9.78003148244;430.580167242;-74.0126231556;11.7924157282;-2.04849848069
6485691890;9.79669368687;9.79670794195;433.32084369;-68.897466606;11.8674753768;-1.90692276058
6485706877;9.81337014637;9.81342288853;435.876380987;-63.6616745344;11.9374645693;-1.76200812782
6485724888;9.83008509296;9.83004963552;438.240429315;-58.3101246713;12.0022094016;-1.61388958674
6485739921;9.84671183995;9.84691628543;440.390355724;-52.8915937057;12.0610900188;-1.46391716342
6485757909;9.86357848986;9.86341057267;442.360511887;-47.306172475;12.1150472195;-1.30932560299
6485772914;9.88007277709;9.88001102014;444.077145261;-41.7660807031;12.1620611229;-1.1559886573
6485790980;9.89667322457;9.89672885326;445.590902642;-36.1212088169;12.2035188066;-0.999751640019
6485805936;9.91339105768;9.91331711315;446.894690921;-30.3754585013;12.2392260095;-0.840722540791
6485823987;9.92997931758;9.93004617169;447.966249428;-24.6230917377;12.2685730727;-0.681510313565
6485841958;9.94670837612;9.9466495057;448.820082814;-18.779944577;12.2919572391;-0.519785494597
6485856970;9.96331171012;9.96331730559;449.440128992;-12.9487872648;12.3089386117;-0.358392526946
6485874984;9.97997951002;9.97996008888;449.833160554;-7.07291036905;12.3197026736;-0.195761824501
6485890001;9.99662229331;9.99661634264;449.995249672;-1.19376608345;12.3241418523;-0.0330406882498
6485908001;10.0132785471;10.0133053105;449.926595005;4.69217532251;12.3222615883;0.129868576595
6485923034;10.0299675149;10.0299557911;449.626333317;10.5816221999;12.3140382401;0.292874864793
6485941027;10.0466179956;10.0466630403;449.096634233;16.439410512;12.2995312277;0.455004917017
6485956044;10.0633252447;10.0632891459;448.335450761;22.2890099213;12.2786844897;0.616908319325
6485974051;10.0799513503;10.080713538;447.351498684;28.0723736946;12.2517367275;0.776978472197
6485992058;10.0973757424;10.0966003705;446.080576654;34.082428285;12.2169296414;0.943322903354
6486007073;10.1132625749;10.114043044;444.710884388;39.507645005;12.1794175081;1.09348037291
6486025104;10.1307052484;10.1299622698;442.979168581;45.3944924268;12.131990538;1.25641471418
6486040091;10.1466244742;10.1465912619;441.194376556;50.6951010832;12.0831099552;1.40312332031
6486058115;10.1632534663;10.1632497607;439.126235216;56.1501666837;12.0264692078;1.55410693795
6486073116;10.1799119652;10.179906656;436.850590385;61.5228826464;11.9641455061;1.70281130779
6486091135;10.1965688604;10.196573173;434.376611464;66.7950763156;11.896389975;1.8487334527
6486106136;10.2132353774;10.2132275024;431.708317486;71.9627067275;11.8233126847;1.99176152813
6486124149;10.2298897068;10.2299004339;428.855424222;77.0119415238;11.7451797237;2.13151268635
6486139159;10.2465626383;10.2466278888;425.819059603;81.9453823232;11.662021983;2.26805893416
6486157172;10.2632900932;10.263960874;422.598334212;86.7666051638;11.5738151039;2.40149924802
6486175203;10.2806230784;10.2798691952;419.084296433;91.6205418207;11.477575199;2.53584500478
6486190204;10.2965313996;10.2965437303;415.707694327;95.9434814901;11.385099282;2.65549399122
6486208212;10.3132059347;10.3148783423;412.020165929;100.33431297;11.2841079425;2.77702206619
6486223231;10.3315405467;10.32995438;407.799217417;104.991462838;11.1685076817;2.90592121911
6486241222;10.3466165844;10.3465230756;404.204912174;108.683398867;11.0700694699;3.00810548203
6486256248;10.36318528;10.363193762;400.133440191;112.594592985;10.9585629634;3.11635830254
6486274260;10.3798559664;10.3798702215;395.916192063;116.372517551;10.843064046;3.22092252959
6486289257;10.3965324259;10.3965046659;391.584095261;119.991438034;10.7244197369;3.32108589086
6486307272;10.4131668703;10.4139537539;387.157644931;123.439560876;10.6031913421;3.41652196787
6486325281;10.4306159583;10.4299207679;382.409774171;126.881381402;10.4731601189;3.51178361133
6486340292;10.4465829723;10.4465597025;377.978591466;129.872674464;10.3518021173;3.59457569505
6486358308;10.4632219069;10.4632072966;373.280211792;132.828341032;10.2231263199;3.67638171971
6486373312;10.4798695011;10.4798093477;368.504153889;135.620309067;10.0923231278;3.75365694702
6486391340;10.4964715522;10.4964832414;363.673352303;138.240124759;9.96002065563;3.82616739504
6486406334;10.5131454459;10.5131410988;358.760494176;140.706360015;9.82547087871;3.89442709129
6486424357;10.5298033033;10.5297967112;353.797988786;143.005959874;9.68956139876;3.95807470456
6486439361;10.5464589156;10.5464606623;348.788440778;145.142181102;9.55236354984;4.01720037468
6486459363;10.5631228668;10.5631464229;343.735052303;147.117664808;9.41396503021;4.07187720137
6486474381;10.5798086273;10.5798074875;338.639829221;148.935215102;9.27442077486;4.12218279599
6486489403;10.596469692;10.5964576475;333.522940853;150.591700019;9.13428316644;4.16803047293
6486507403;10.6131198519;10.6131164671;328.385951292;152.091112908;8.99359504119;4.20953075887
6486522418;10.6297786715;10.6298580339;323.228288305;153.437567574;8.85234072723;4.24679751445
6486540423;10.6465202383;10.6464350684;318.032123018;154.638314174;8.71003194035;4.28003140729
6486558438;10.6630972728;10.6631801632;312.87923348;155.679391172;8.56890835812;4.30884601428
6486573448;10.6798423677;10.6797495003;307.670970805;156.584478888;8.42626825681;4.33389675199
6486591485;10.6964117047;10.6964580324;302.51869625;157.338022033;8.28516151728;4.35475308598
6486606467;10.7131202368;10.7131242287;297.328683141;157.95788267;8.14302122177;4.37190939688
6486624479;10.7297864331;10.7297461648;292.161325812;158.439266926;8.00150140624;4.38523300135
6486639492;10.7464083692;10.7464415471;287.020845244;158.786408544;7.86071767184;4.39484107963
6486657503;10.7631037515;10.7631138371;281.874350015;159.004718817;7.7197692123;4.40088340382
6486672509;10.7797760416;10.779729038;276.754914887;159.095699408;7.57956185506;4.40340153645
6486690537;10.7963912424;10.7963888198;271.6758276;159.063449928;7.44045951509;4.40250894533
6486708533;10.8130510242;10.8130636756;266.608756758;158.911311123;7.30168627275;4.39829809458
6486723551;10.8297258801;10.8297571336;261.565379126;158.642329552;7.1635619228;4.39085330588
6486741558;10.846419338;10.8464258957;256.547076447;158.259530215;7.02612430735;4.38025830428
6486756569;10.8630881001;10.8630635473;251.569004172;157.767390865;6.8897884929;4.36663702364
6486774579;10.8797257517;10.8797008783;246.634865499;157.170043826;6.75465589989;4.35010383715
6486789593;10.8963630827;10.8963503968;241.737192527;156.470044066;6.62052200294;4.33072946041
6486807605;10.9130126012;10.9130457791;236.873925646;155.670085695;6.48733039492;4.30858846016
6486822621;10.9297079835;10.9296985049;232.036847475;154.77134048;6.3548560242;4.2837132682
6486840625;10.9463607093;10.9463823411;227.252869319;153.781804696;6.22383591797;4.25632520299
6486858640;10.9630445455;10.9632252573;222.501856452;152.700408078;6.09371864102;4.22639464203
6486873647;10.9798874617;10.9796877927;217.749053619;151.520531019;5.96355234184;4.19373836992
6486891668;10.9963499971;10.9963482159;213.146632157;150.284747784;5.837504578;4.15953474394
6486906667;11.0130104203;11.0130772744;208.532878606;148.954036591;5.71114645915;4.12270373133
6486924680;11.0297394788;11.0296783633;203.945194411;147.539772146;5.58550230883;4.08356015766
6486939697;11.0463405677;11.0464186473;199.437682508;146.061882414;5.46205385881;4.04265558297
6486957705;11.0630808517;11.0633558568;194.938166067;144.499360738;5.33882438266;3.99940859157
6486972713;11.0800180613;11.0797199294;190.432730751;142.847485772;5.21543280468;3.9536885074
6486990739;11.0963821338;11.0963293572;186.12477612;141.186347497;5.09744968374;3.90771203627
6487005740;11.1129915616;11.1129759892;181.797493808;139.437394597;4.97893723035;3.85930505912
6487023769;11.1296381936;11.1296482792;177.506203571;137.623453927;4.86141050167;3.80909937058
6487041780;11.1463104837;11.1463013257;173.253990421;135.747908254;4.7449539878;3.75718859783
6487056767;11.1629635302;11.1630175552;169.052106583;133.818172414;4.62987585639;3.70377796638
6487074784;11.1796797597;11.1797087681;164.879635488;131.826811463;4.51560325976;3.64866169421
6487089795;11.1963709726;11.1962951037;160.758382768;129.786413353;4.40273339466;3.59218818673
6487107808;11.2129573081;11.2129519989;156.70712192;127.709516023;4.29178041592;3.53470446511
6487122817;11.2296142033;11.229626534;152.682386644;125.576408286;4.18155390022;3.47566496926
6487140821;11.2462887385;11.2463318589;148.696779504;123.395531227;4.07239899737;3.41530332886
6487155859;11.2629940633;11.2633165359;144.746762959;121.166949879;3.96421882377;3.35362134396
6487173852;11.2799787403;11.2803842808;140.774117747;118.858259296;3.85541891277;3.2897221204
6487188857;11.2970464853;11.2962592465;136.825441618;116.496716471;3.74727544953;3.22436006889
6487206869;11.3129214509;11.3129331402;133.191106588;114.26448179;3.64774093114;3.16257696814
6487224878;11.3295953446;11.3295839416;129.412990686;111.884488861;3.54426864706;3.09670426032
6487239894;11.3462461461;11.346315566;125.679349421;109.473202148;3.44201440191;3.02996541287
6487257902;11.3629777704;11.3632944699;121.966282847;107.016994699;3.34032364141;2.96198326316
6487272909;11.3799566743;11.3795895864;118.237140675;104.492038418;3.23819261413;2.89209830453
6487290946;11.3962517908;11.396232049;114.694109672;102.039471736;3.14115866389;2.82421692285
6487308936;11.4128942534;11.413674081;111.111022745;99.5064067964;3.0430276912;2.75410753531
6487323954;11.4303362854;11.4295817607;107.393297938;96.8225128066;2.94120935441;2.67982354799
6487338957;11.4462439651;11.4462200538;104.035222742;94.3499788965;2.84924083895;2.61138951954
6487356969;11.4628822583;11.4629398113;100.555301356;91.739868876;2.75393528889;2.53914770209
6487374981;11.4796020157;11.4803045484;97.0907723577;89.0934483437;2.65905129433;2.46590089352
6487389992;11.4969667528;11.4962096623;93.5259881552;86.3212363247;2.56142158331;2.38917246711
6487407999;11.5128718667;11.513629885;90.2897905106;83.761929771;2.4727909614;2.31833677229
6487423025;11.5302920894;11.5295234528;86.77604299;80.9379044928;2.37655900582;2.24017427453
6487441020;11.5461856572;11.5461883661;83.5973396317;78.3432667053;2.28950299552;2.16836069275
6487456034;11.5628505705;11.5628818241;80.2911898386;75.6051380954;2.19895657516;2.09257561639
6487474047;11.5795440285;11.5802805581;77.0059290844;72.8452446104;2.10898224857;2.01618813855
6487489057;11.5969427625;11.5961632212;73.6090756728;69.951571697;2.01595170364;1.9360979551
6487507068;11.6128254256;11.6128319833;70.5315077633;67.2955900597;1.93166551727;1.86258651723
6487522081;11.6294941877;11.6295017075;67.3245514068;64.494159804;1.84383573445;1.78504939751
6487540086;11.646163912;11.6461621308;64.1399088859;61.6790567426;1.75661706669;1.7071338461
6487558122;11.6628243352;11.6631910679;60.9785166309;58.852828433;1.67003516025;1.62891037351
6487573110;11.6798532723;11.6795496881;57.7683316378;55.9517773206;1.58211695388;1.54861597855
6487591146;11.6962118925;11.696145004;54.7036357812;53.1539407296;1.49818329792;1.47117832317
6487606135;11.7128072084;11.7129356419;51.6127499042;50.3053401163;1.41353236877;1.39233563688
6487624145;11.7295978463;11.729454625;48.5030758783;47.4133772235;1.3283668835;1.31229278285
6487639162;11.7461168294;11.74610703;45.4599772606;44.5592208444;1.24502471697;1.2332963258
6487657168;11.7627692345;11.7628126756;42.4076197371;41.673648688;1.16142897428;1.15343035259
6487672175;11.77947488;11.7794875315;39.3599437728;38.7710534386;1.07796144672;1.07309321947
6487690194;11.7961497359;11.7960940727;36.3312917101;35.8666424293;0.995014931907;0.992705830318
6487708198;11.8127562772;11.8127570617;33.3273515007;32.9676168612;0.912745207321;0.91246749774
6487723259;11.8294192662;11.829450199;30.324531618;30.0527912663;0.830506165423;0.831791856911
6487741226;11.8461124034;11.8460820776;27.3266452922;27.1272960543;0.748402240185;0.750820905721
6487756231;11.862744282;11.8628775263;24.3490691685;24.2077267864;0.666854555958;0.670013970976
6487774254;11.8795397308;11.8794026033;21.3506134267;21.2551309194;0.584735035969;0.588292936241
6487789256;11.8960648077;11.8960627057;18.407667307;18.3463712418;0.504135773045;0.507785185993
6487807264;11.9127249102;11.9127170352;15.4469389351;15.4106643249;0.423049502762;0.426531598394
6487822276;11.9293792396;11.9294306988;12.4925170544;12.4733059136;0.342135950063;0.345232301245
6487840286;11.9460929033;11.9460908013;9.53186262613;9.52332072478;0.261051704893;0.263583524054
6487855323;11.9627530058;11.9627707888;6.58396484319;6.58114783077;0.180316829426;0.182150973141
6487873308;11.9794329932;11.9793760472;3.63480621968;3.63433201725;0.099547422977;0.100589916939
6487891363;11.9960382516;11.9960432056;0.700100992358;0.700097603262;0.0191738556063;0.0193770848197
6487906332;12.01270541;12.012694007;-2.24530580846;-2.24519401947;-0.0614927986581;-0.0621417853015
6487924347;12.0293562115;12.0293630899;-5.18859003587;-5.18721098623;-0.142101321429;-0.143570020508
6487939353;12.0460252943;12.0461094676;-8.13688356201;-8.13156794448;-0.222847035222;-0.225063021275
6487957367;12.062771672;12.0627525716;-11.1016577688;-11.0881688534;-0.304044109881;-0.30689490632
6487972373;12.079414776;12.0793398693;-14.0519495399;-14.0246252943;-0.384844550151;-0.388169239011
6487990388;12.0960020737;12.0960086314;-16.9971206539;-16.9488280536;-0.465504749598;-0.469104418096
6488005397;12.1126708358;12.1126706582;-19.9625616055;-19.8844517839;-0.546720084578;-0.550355703283
6488023420;12.1293328626;12.1293307607;-22.9336292511;-22.8154158043;-0.628089519352;-0.631478018461
6488041429;12.1459929651;12.1460014471;-25.9121865445;-25.7420326826;-0.709664075141;-0.712480014784
6488056452;12.1626636515;12.1627102999;-28.9014877356;-28.6659501469;-0.791532876967;-0.793407297562
6488074458;12.1793725043;12.1793915703;-31.9075347465;-31.5914261103;-0.8738603011;-0.874377715997
6488089454;12.1960537747;12.1959705292;-34.9195249717;-34.5063725996;-0.956350493652;-0.955056702904
6488107467;12.2126327336;12.2126367254;-37.9248432839;-37.3972196762;-1.03865796071;-1.03506867373
6488122484;12.2292989298;12.2293003559;-40.9588431892;-40.2964323854;-1.12175093834;-1.11531218594
6488140488;12.2459625603;12.2459787397;-44.0062864629;-43.1877246188;-1.20521209314;-1.19533647767
6488155501;12.2626409441;12.262691762;-47.071371047;-46.073461961;-1.28915639529;-1.27520702284
6488173512;12.2793539664;12.2793403183;-50.1588377175;-48.9563959917;-1.3737136817;-1.35499997883
6488188515;12.2960025227;12.295931144;-53.2513503479;-51.8187854229;-1.45840916319;-1.43422430775
6488206539;12.3125933484;12.3126053584;-56.3509789863;-54.6612067668;-1.54329953271;-1.51289596612
6488224547;12.3292675629;12.3292635366;-59.4851397742;-57.5071026548;-1.62913564357;-1.59166379186
6488239562;12.345925741;12.3459502593;-62.6362692065;-60.3387015752;-1.7154364793;-1.67003591054
6488257564;12.3626124637;12.3626145312;-65.8138355693;-63.162803199;-1.8024613504;-1.74820052138
6488272580;12.3792767356;12.3792592388;-69.0091490899;-65.9699785965;-1.88997226772;-1.82589665336
6488290594;12.3959214433;12.3959170962;-72.2236845152;-68.7599454126;-1.97800962056;-1.90311649154
6488305596;12.4125793006;12.4126195345;-75.4647481966;-71.5373466123;-2.06677350994;-1.97998854249
6488323619;12.4292817389;12.4292748261;-78.7395838372;-74.3064608995;-2.15646232111;-2.05663123084
6488338627;12.4459370305;12.4459025353;-82.0311972425;-77.051168058;-2.24661062948;-2.13259838623
6488356630;12.4625647397;12.4625889373;-85.3442671529;-79.7738565929;-2.33734657296;-2.20795611697
6488374644;12.4792511417;12.4792647553;-88.6970449679;-82.4876165923;-2.42917000759;-2.28306672646
6488389659;12.4959269597;12.4958886158;-92.0767121164;-85.1800735289;-2.52172986768;-2.35758771638
6488407661;12.5125508202;12.5125576986;-95.4756876417;-87.8435948824;-2.61481853152;-2.43130783618
6488422737;12.529219903;12.5292085;-98.9147835931;-90.4926570518;-2.70900598434;-2.50462775916
6488440683;12.5458707044;12.5458730926;-102.381922529;-93.1159662302;-2.80396145799;-2.57723489883
6488455709;12.5625352971;12.5626396761;-105.884709399;-95.7173885361;-2.89989323125;-2.6492362604
6488473707;12.5793018805;12.5791987499;-109.442962657;-98.3091834325;-2.99734407753;-2.72097115752
6488488715;12.5958609544;12.5958524379;-112.991585433;-100.842464122;-3.09453117117;-2.79108651653
6488506731;12.6125146423;12.6125179927;-116.595863314;-103.362383777;-3.19324250627;-2.86083207295
6488521749;12.6291801971;12.6292031118;-120.239102977;-105.854762306;-3.29302089822;-2.92981535461
6488539750;12.6458653162;12.6458529511;-123.923949489;-108.319215185;-3.39393878825;-2.99802571879
6488557765;12.6625151555;12.6625351836;-127.639072641;-110.746180756;-3.49568587282;-3.06519852085
6488572771;12.6791973881;12.6792360183;-131.400374233;-113.143966324;-3.59869765884;-3.1315636878
6488590797;12.6958982227;12.6958281269;-135.205710064;-115.508804438;-3.7029154225;-3.19701694535
6488605800;12.7124903313;12.7125725802;-139.0264948;-117.82127995;-3.80755628951;-3.26102092697
6488623816;12.7292347847;12.7291704619;-142.923730321;-120.115876944;-3.91429093489;-3.3245300725
6488638820;12.7458326664;12.7458892572;-146.828546679;-122.349812003;-4.02123319868;-3.38636023579
6488656834;12.7625514616;12.7625913748;-150.804423283;-124.557297666;-4.13012160871;-3.44745834087
6488671849;12.7792535792;12.7791610326;-154.819644011;-126.71781433;-4.24008754691;-3.50725645252
6488689863;12.795823237;12.7958807901;-158.846347768;-128.814987767;-4.35036797394;-3.56530136995
6488707864;12.8125429945;12.8125418547;-162.95377696;-130.882422974;-4.46285925035;-3.62252320186
6488722888;12.8292040591;12.829148396;-167.091453056;-132.891751524;-4.57617890692;-3.67813677566
6488740885;12.8458106004;12.8458065741;-171.260347022;-134.841784544;-4.69035353574;-3.73210918618
6488755906;12.8624687785;12.8631777257;-175.487425065;-136.742716755;-4.80612166764;-3.78472259967
6488773906;12.8798399302;12.8791325521;-179.943943469;-138.663610298;-4.9281735449;-3.83788849673
6488788915;12.8957947566;12.8957971448;-184.080929486;-140.370324662;-5.04147430207;-3.88512640877
6488806933;12.9124593492;12.9124796981;-188.446859386;-142.091655768;-5.16104520744;-3.93276887845
6488821951;12.9291419025;12.9291183119;-192.863474848;-143.749543927;-5.282004252;-3.97865539389
6488839951;12.9457805163;12.9458685383;-197.314214747;-145.335336826;-5.40389787176;-4.02254647903
6488854969;12.9625307428;12.9624414034;-201.840804071;-146.860692036;-5.5278688003;-4.06476478851
6488872978;12.9791036078;12.9791098447;-206.364616652;-148.29692766;-5.65176368142;-4.10451647368
6488891004;12.9957720492;12.9959206884;-210.959447195;-149.665372782;-5.77760355069;-4.14239187431
6488905993;13.0125828928;13.0124242766;-215.638671897;-150.965254129;-5.9057547457;-4.17836958799
6488924015;13.0290864811;13.0290786061;-220.275862618;-152.160003119;-6.03275474467;-4.21143748082
6488939025;13.0457408105;13.045802533;-224.998350069;-153.280884015;-6.16209078829;-4.24246087539
6488957032;13.0624647374;13.0624052255;-229.783096326;-154.317611281;-6.2931319307;-4.27115509185
6488972044;13.0790674299;13.0790585928;-234.574285823;-155.255594459;-6.42434953586;-4.2971163
6488990054;13.0957207972;13.0957344108;-239.420091076;-156.101901131;-6.55706291755;-4.32054011417
6489005066;13.1123966152;13.1123823257;-244.311225085;-156.85119236;-6.69101773015;-4.34127876495
6489023086;13.1290445301;13.129057823;-249.231395062;-157.497934088;-6.82576775871;-4.35917908235
6489041087;13.1457200274;13.1458173505;-254.195314389;-158.040922919;-6.96171596253;-4.37420775919
6489056094;13.1624795549;13.1623844425;-259.218257334;-158.477518036;-7.0992806622;-4.38629170376
6489074137;13.1790466469;13.1798749041;-264.21498946;-158.798183901;-7.23612751907;-4.39516699432
6489091192;13.1965371085;13.1957020816;-269.521696483;-159.013326457;-7.38146374242;-4.40112164341
6489106130;13.2123642861;13.2123612219;-274.349284703;-159.09553112;-7.51367820929;-4.40339687863
6489124153;13.2290234264;13.2290303047;-279.454228716;-159.063292438;-7.65348869442;-4.40250458637
6489139156;13.2456925092;13.2456897658;-284.583583085;-158.905778086;-7.79396771259;-4.3981449529
6489157159;13.2623519702;13.2623566035;-289.72820362;-158.619803314;-7.93486482939;-4.39022983165
6489172174;13.2790188079;13.2790173474;-294.889976563;-158.201777613;-8.07623170382;-4.37865984565
6489190199;13.2956795518;13.2956620551;-300.061135628;-157.648757303;-8.21785563852;-4.36335352065
6489205192;13.3123242595;13.3123349866;-305.234740564;-156.958152716;-8.35954655896;-4.34423918057
6489223287;13.328997191;13.3291079845;-310.420469395;-156.124866683;-8.5015695198;-4.32117574762
6489238217;13.345770189;13.3456609646;-315.636315244;-155.140629439;-8.64441730357;-4.29393433376
6489256228;13.362323169;13.3623698174;-320.778193037;-154.022917352;-8.78523930414;-4.26299864447
6489274257;13.3790320218;13.3789866219;-325.958047026;-152.744449421;-8.92710136909;-4.2276136047
6489289246;13.3956488263;13.3956656472;-331.093889454;-151.320758063;-9.06775807749;-4.18820911585
6489307283;13.4123278516;13.4122850175;-336.228093385;-149.736621744;-9.20836991192;-4.14436388103
6489322285;13.4289472219;13.4289685329;-341.317569294;-148.001374046;-9.34775676792;-4.0963362322
6489340295;13.4456307374;13.4456947049;-346.394376556;-146.100024118;-9.48679666421;-4.04371125726
6489355298;13.4623569094;13.4622932281;-351.445544035;-144.031712965;-9.62513435684;-3.98646518121
6489373313;13.4789554325;13.4789581414;-356.413648619;-141.817234602;-9.76119718343;-3.92517353434
6489388316;13.4956203459;13.4956852756;-361.350497201;-139.430376687;-9.89640399346;-3.85911081958
6489406344;13.51234748;13.5122786671;-366.247484095;-136.868912542;-10.0305191006;-3.78821540761
6489424357;13.5289408715;13.5289483914;-371.040710171;-134.163313872;-10.1617924821;-3.71333068487
6489439367;13.5456105958;13.5455995135;-375.784091331;-131.279925368;-10.2917007474;-3.63352515012
6489457360;13.562261718;13.5622419761;-380.442982278;-128.234414795;-10.4192950564;-3.54923245088
6489472394;13.5789041805;13.5796814423;-385.012962136;-125.025856298;-10.5444543332;-3.46042696169
6489490394;13.5963436467;13.5955596152;-389.70083173;-121.488010216;-10.6728422882;-3.3625075526
6489505400;13.6122218197;13.6122338296;-393.871878164;-118.111822033;-10.7870758672;-3.26906246084
6489523422;13.6288960341;13.6288990637;-398.144842546;-114.408968853;-10.9041007008;-3.16657603635
6489538429;13.6455612682;13.6455460165;-402.298144683;-110.549147726;-11.0178483119;-3.05974510162
6489556428;13.6622082209;13.662271547;-406.322003284;-106.537544157;-11.1280508179;-2.94871317942
6489571451;13.6789337514;13.6788639763;-410.231359509;-102.353101671;-11.2351174163;-2.83289747514
6489589468;13.6955261808;13.6955468503;-413.969732158;-98.0531028024;-11.3375012411;-2.71388343709
6489607464;13.7122090548;13.7122066321;-417.580418606;-93.5842604481;-11.4363880894;-2.59019620128
6489622508;13.7288688365;13.7289344077;-421.030465439;-88.9806584932;-11.5308754569;-2.46277913094
6489640483;13.7455966121;13.7463414806;-424.330718267;-84.2216314861;-11.6212603755;-2.33106025411
6489655492;13.7630036851;13.7621891846;-427.58288394;-79.1299818536;-11.7103283182;-2.19013515118
6489673504;13.778851389;13.7788451177;-430.375638736;-74.3765340543;-11.7868142506;-2.05857069393
6489688519;13.7955073221;13.7955020129;-433.131703574;-69.2658081779;-11.8622953452;-1.91711760462
6489706530;13.8121642173;13.81217302;-435.698109773;-64.0438481472;-11.9325822073;-1.77258581082
6489721548;13.8288352245;13.8288979091;-438.070620033;-58.7137085611;-11.9975587887;-1.62505985675
6489739555;13.8455601136;13.8454993188;-440.248024103;-53.2698276206;-12.0571919441;-1.47438580467
6489757582;13.8621615232;13.8621777026;-442.203290904;-47.778628263;-12.1107413658;-1.32240208809
6489772576;13.8788399071;13.8788560865;-443.95611259;-42.1826522378;-12.1587463684;-1.16751839533
6489790591;13.8955182909;13.895472891;-445.492613402;-36.5159949838;-12.2008269325;-1.01067840938
6489805588;13.9121350954;13.9121285033;-446.804511032;-30.8090364308;-12.2367562284;-0.852722976555
6489823636;13.9287907077;13.9287937374;-447.896888176;-25.0367623704;-12.2666734573;-0.692959761326
6489838617;13.9454559418;13.9454602544;-448.764099823;-19.2186374455;-12.2904240177;-0.531927500058
6489856623;13.9621224588;13.9621226019;-449.403285022;-13.3673045572;-12.307929556;-0.369976119057
6489871636;13.9787848064;13.978827606;-449.812661584;-7.49460004606;-12.3191412628;-0.20743322089
6489889659;13.9954898105;13.9954444105;-449.991530333;-1.59399922834;-12.3240399897;-0.044118217383
6489904669;14.0121066149;14.0121093239;-449.938978916;4.27818622893;-12.3226007498;0.118410314571
6489922685;14.0287715283;14.0288095171;-449.655545162;10.1600490684;-12.3148382728;0.281206694115
6489940679;14.0454717215;14.0454712232;-449.140443327;16.036925705;-12.3007310392;0.443865067077
6489955689;14.0621334276;14.0620889899;-448.397332513;21.8728729184;-12.280379262;0.605390608132
6489973703;14.0787511943;14.0787654494;-447.430040152;27.6563734628;-12.253887764;0.765464546511
6489988716;14.0954276538;14.0954165715;-446.234749052;33.4134133774;-12.2211520027;0.924806115766
6490006733;14.1120787759;14.1120859751;-444.819813883;39.1053676342;-12.1824007898;1.08234626432
6490021732;14.1287481795;14.1287265132;-443.18521122;44.7379291808;-12.1376334836;1.23824255983
6490039759;14.1453887177;14.1454074629;-441.339811524;50.286278301;-12.087093022;1.39180804986
6490054778;14.1620696673;14.162069169;-439.280246229;55.7647658227;-12.0306871492;1.54343993218
6490072777;14.1787313734;14.1795128047;-437.018470102;61.1453192348;-11.9687432734;1.69236122452
6490090814;14.1961750091;14.1955131741;-434.43735676;66.6716278415;-11.8980536228;1.84531668404
6490105796;14.2121753786;14.2120911708;-431.883650477;71.6373868603;-11.8281145768;1.98275742552
6490123805;14.2287533752;14.2287195214;-429.055874713;76.6712109167;-11.7506695156;2.12208205004
6490138819;14.2453817259;14.2453664741;-426.03991298;81.6000882018;-11.6680705543;2.25850199031
6490156850;14.2620286786;14.2620307461;-422.847141895;86.4076518838;-11.5806292674;2.39156425022
6490171839;14.2786929505;14.2786924522;-419.484256434;91.0873547137;-11.4885290119;2.52108761702
6490189864;14.2953546566;14.2953634593;-415.962277743;95.6281389418;-11.3920716271;2.64676603775
6490204886;14.3120256638;14.312080651;-412.286015492;100.0283321;-11.2913888365;2.76855322235
6490222936;14.3287428554;14.3286894373;-408.454171223;104.29259149;-11.1864450791;2.88657807418
6490237881;14.3453516418;14.3453742357;-404.510618118;108.37846917;-11.0784419215;2.99966573226
6490255904;14.3620364401;14.3620109252;-400.419695261;112.328398889;-10.9664027085;3.10899066471
6490273904;14.3786731296;14.3787098355;-396.219245486;116.109717446;-10.8513638522;3.21364882961
6490288961;14.3953720399;14.3953263193;-391.889041834;119.744858761;-10.7327713913;3.31426114605
6490306933;14.4119885237;14.4119912326;-387.474502556;123.200652032;-10.6118692078;3.40990952282
6490321976;14.4286534371;14.4286497315;-382.948853176;126.503269073;-10.4879240217;3.5013183353
6490339944;14.4453119359;14.4453152863;-378.334199555;129.640110737;-10.3615412524;3.58813886818
6490354963;14.4619774907;14.4619641634;-373.634291559;132.612999622;-10.2328235985;3.67042156678
6490372974;14.4786263678;14.4786512068;-368.863238534;135.417533561;-10.1021574763;3.7480445893
6490387983;14.4953134112;14.4953010461;-364.012394731;138.062692627;-9.96930610249;3.82125648338
6490405995;14.5119632505;14.5119961077;-359.110693361;140.536930592;-9.8350618787;3.88973767613
6490424003;14.5286583121;14.5286815475;-354.140692256;142.853129189;-9.69894711154;3.95384470416
6490439023;14.5453437519;14.5452787877;-349.125211277;145.004219154;-9.56158677479;4.01338190656
6490457096;14.5619409921;14.5619703213;-344.094688711;146.98285457;-9.42381448999;4.06814596533
6490472035;14.5786325257;14.5786644207;-338.999995091;148.812327621;-9.28428473514;4.11878155432
6490490090;14.5953266252;14.5952886019;-333.874809137;150.483067413;-9.14391987847;4.16502377325
6490505062;14.6119508063;14.6119490251;-328.747280276;151.9908781;-9.00349085601;4.20675649086
6490523148;14.6286112295;14.6286145799;-323.590210929;153.348167858;-8.86225280022;4.24432313678
