t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3175070528;1.73111215881;1.73114084252;421.482748829;-88.3502689813;11.5432622647;-2.4453314051
3175088518;1.74780953511;1.74780133518;424.754624995;-83.5820949534;11.632870024;-2.31335935986
3175103545;1.76447002777;1.76447754347;427.848112009;-78.6947879521;11.7175921912;-2.17808998904
3175121557;1.78114623607;1.78109730378;430.766411778;-73.6792280283;11.7975164578;-2.03927087352
3175136547;1.79776599638;1.79778441682;433.490969667;-68.5640545778;11.8721346631;-1.89769468564
3175154598;1.81445310941;1.81441027095;436.035597574;-63.3180096577;11.9418250771;-1.75249627771
3175169572;1.83107896354;1.83110379853;438.374647069;-57.988819518;12.0058852596;-1.60499660213
3175187580;1.84777249112;1.84773285993;440.520556572;-52.5429006122;12.0646558647;-1.45426614388
3175205598;1.86440155252;1.86444563113;442.451131876;-47.0314791784;12.1175290537;-1.30172272693
3175220602;1.88111432372;1.8810554489;444.178472935;-41.4138565978;12.1648362114;-1.1462399075
3175238637;1.8977241415;1.89771562084;445.679421149;-35.7617242833;12.2059430869;-0.989801938342
3175253633;1.91438431344;1.91437130261;446.965109773;-30.0323639946;12.2411545897;-0.831226477204
3175271638;1.93103999521;1.93107188618;448.027174172;-24.2537653522;12.2702416352;-0.671288212153
3175286645;1.94774057877;1.94771153157;448.865252563;-18.4182565705;12.2931943152;-0.509774805877
3175304655;1.96438022416;1.96441500168;449.472234192;-12.5726631865;12.3098178856;-0.347982281097
3175319669;1.98108369428;1.98102610238;449.851051417;-6.68311553218;12.3201926556;-0.184973203627
3175337680;1.99769479497;1.99770006558;449.99778741;-0.81472225595;12.324211354;-0.0225496304865
3175355696;2.01436875817;2.01441476113;449.914048616;5.07726057566;12.3219179769;0.140526847068
3175370725;2.03108345372;2.03101078764;449.598006847;10.9748953168;12.3132624553;0.303759756426
3175390707;2.04767948024;2.04767961922;449.055099664;16.8120053503;12.2983937092;0.465317481654
3175405729;2.06434831182;2.06434267771;448.281404724;22.64607121;12.2772043162;0.626790951182
3175420742;2.0810113703;2.08100284965;447.281159629;28.4395945295;12.2498103327;0.78714229683
3175438750;2.09767154224;2.0976726434;446.056902353;34.1839438721;12.2162812669;0.94613262036
3175453763;2.114341336;2.11431934481;444.610662652;39.8739372029;12.1766727083;1.10361849502
3175471767;2.1309880374;2.13099266656;442.949152458;45.4892773504;12.1311684783;1.25903814197
3175486777;2.14766135915;2.14765476287;441.071458886;51.0377756443;12.0797435756;1.41260776078
3175504792;2.16432345546;2.16512797814;438.986144082;56.4981150448;12.022632494;1.56373734502
3175519807;2.18179667073;2.18097703112;436.580519363;62.1245851466;11.9567489979;1.7194650434
3175537816;2.19764572372;2.19763912741;434.209972543;67.1323003477;11.8918261897;1.85806703511
3175552829;2.21430782;2.21430154445;431.530157305;72.2913731602;11.8184333635;2.00085825595
3175570834;2.23097023704;2.23095401895;428.664039832;77.335416426;11.7399382276;2.1404657246
3175588874;2.24762271154;2.24761354944;425.620063609;82.254797715;11.6565720258;2.27662283762
3175603860;2.26428224203;2.26440554022;422.401967981;87.0483982132;11.5684371688;2.40929862885
3175621882;2.28107423281;2.28093293114;418.990500867;91.7449024035;11.4750063944;2.5392870185
3175636880;2.29760162374;2.2975982347;415.475498838;96.2296582941;11.3787400813;2.66341470425
3175654937;2.31426692729;2.31426802845;411.780565895;100.60873893;11.2775459514;2.784617543
3175672904;2.33093672104;2.33171109538;407.94090105;104.840987159;11.1723880097;2.9017563998
3175687919;2.34837978797;2.34760921961;403.777551908;109.106951067;11.0583652385;3.01982842877
3175705926;2.3642779122;2.36505036216;399.860656686;112.847067811;10.9510921676;3.12334622263
3175720948;2.38171905475;2.38090807479;395.437696112;116.784817873;10.8299593477;3.23233405034
3175738957;2.39757676738;2.39758428308;391.309207458;120.212686148;10.7168913101;3.32720952771
3175753990;2.41425297568;2.41427748991;386.86515769;123.659043417;10.5951809148;3.42259673772
3175771968;2.4309461825;2.43167565504;382.318943016;126.944780061;10.4706725015;3.51353833979
3175786983;2.44834434763;2.44756800617;377.485002417;130.193366036;10.3382840603;3.60345169716
3175804993;2.46423669877;2.46500497928;372.99115679;133.003263092;10.2152098923;3.68122315835
3175820009;2.48167367188;2.48088065261;367.982336649;135.912960277;10.0780319777;3.76175685664
3175838020;2.49754934521;2.49757770816;363.357565857;138.404530829;9.95137212665;3.83071777536
3175853028;2.51424640075;2.51427636738;358.434114568;140.863402475;9.81653223194;3.8987736639
3175871035;2.53094505997;2.53087816696;353.456028979;143.157591392;9.68019605283;3.96227151479
3175886048;2.54754685955;2.54753064146;348.459712046;145.276076984;9.54336056698;4.02090630346
3175904058;2.56419933405;2.56497755711;343.407336784;147.239750412;9.40498979648;4.07525624895
3175922079;2.5816462497;2.58088145443;338.076791036;149.125644422;9.25900069549;4.12745343978
3175937082;2.59755014702;2.59752013764;333.190244725;150.693706504;9.1251715274;4.17085377683
3175955111;2.61418883024;2.61417614014;328.055473561;152.182104946;8.98454415802;4.21204920833
3175970105;2.63084483273;2.63087544078;322.897709217;153.518562351;8.84328706816;4.24903926284
3175988125;2.64754413337;2.6474926353;317.714025683;154.706852538;8.70132012244;4.28192839092
3176003122;2.66416132789;2.66419097377;312.548323285;155.741255795;8.55984563095;4.31055828417
3176021139;2.68085966636;2.6808604468;307.354557689;156.634784493;8.41760256505;4.33528909497
3176036147;2.69752913939;2.6975260711;302.171379138;157.383829613;8.27564944942;4.35602093401
3176054170;2.7141947637;2.71414454852;296.995198478;157.993008431;8.13388798694;4.37288159682
3176072177;2.73081324111;2.73081370082;291.843359079;158.464526028;7.99279316515;4.38593211497
3176087177;2.74748239342;2.74746874112;286.68922854;158.804349132;7.8516355953;4.39533763368
3176105194;2.76413743371;2.76414174214;281.556333347;159.014015988;7.71105960361;4.40114072805
3176120211;2.78081043473;2.78082340281;276.438017476;159.097238591;7.57088289979;4.40344413749
3176138218;2.7974920954;2.79749704528;271.340181781;159.057061075;7.4312670921;4.40233211663
3176153243;2.81416573787;2.8141071838;266.270697431;158.896933431;7.29242775035;4.39790015326
3176171235;2.8307758764;2.83077922266;261.248805666;158.62156348;7.15489183966;4.39027854897
3176186247;2.84744791525;2.84743907387;256.238925086;158.23230622;7.01768488251;4.379504807
3176204260;2.86410776646;2.86488887604;251.265592785;157.733796985;6.881478883;4.36570722264
3176219271;2.88155756863;2.88079373556;246.093805991;157.097940779;6.73983775652;4.34810819133
3176237283;2.89746242815;2.89821403084;241.414889197;156.420255072;6.6116949943;4.32935141605
3176255295;2.91488272343;2.91409130782;236.330107524;155.574162705;6.47243670063;4.30593353333
3176270306;2.93076000041;2.93080472044;231.7334088;154.711544814;6.34654566696;4.28205826229
3176288322;2.94747341303;2.94743249894;226.934690929;153.712451318;6.21512188017;4.25440566167
3176303323;2.96410119154;2.96416162723;222.202393175;152.628959244;6.08551715912;4.22441710332
3176321344;2.98083031982;2.98074290028;217.484303665;151.451928493;5.9563015631;4.19183961042
3176339346;2.99741159288;2.9981763454;212.851319117;150.20232683;5.82941675972;4.15725352229
3176354372;3.01484503799;3.01408569509;208.027549283;148.802704952;5.69730686803;4.11851522106
3176369372;3.03075438768;3.03072886847;203.66833486;147.45152049;5.57791988127;4.08111755565
3176387397;3.04739756106;3.04743233859;199.152217162;145.965339763;5.45423574202;4.03998350535
3176405394;3.06410103118;3.06482280625;194.665450078;144.40185542;5.33135543597;3.99670986953
3176420407;3.08149149884;3.08073055229;190.043024656;142.700500096;5.20475981824;3.94962028335
3176438417;3.09739924488;3.09741189223;185.858476018;141.081042945;5.09015645067;3.90479744946
3176453433;3.11408058482;3.11407366782;181.515360515;139.320568455;4.9712103694;3.85607158131
3176471438;3.13074236041;3.1307380092;177.223177625;137.501033976;4.8536591934;3.80571106905
3176486452;3.1474067018;3.1473715608;172.976000633;135.622585713;4.73734060613;3.7537199593
3176504472;3.16404025339;3.1648168728;168.78198438;133.691519897;4.62247794641;3.70027251722
3176519473;3.18148556539;3.18071884575;164.431600337;131.608530613;4.50333279968;3.64262018439
3176537481;3.19738753834;3.19736650932;160.50882369;129.66051428;4.39589865257;3.58870359113
3176552495;3.21403520192;3.21400262674;156.445353339;127.572893804;4.28461128886;3.53092307762
3176570509;3.23067131934;3.23068332524;152.428427969;125.439477887;4.17459866516;3.47187505205
3176588522;3.24735201783;3.24732168773;148.444089766;123.254966105;4.06547851501;3.41141281092
3176603529;3.26399038032;3.26399500947;144.51252625;121.032696297;3.95780371954;3.34990551485
3176621547;3.28066370207;3.2806468425;140.614816681;118.764275545;3.85105609129;3.28712086725
3176636548;3.29731553509;3.29732978609;136.763540385;116.459166719;3.74558014369;3.22332077846
3176654585;3.31399847868;3.31397039368;132.945861112;114.111828394;3.64102432684;3.15835187468
3176669579;3.33063908627;3.33063505578;129.177806608;111.734337986;3.53782759698;3.09254843087
3176687592;3.34730374838;3.34737893753;125.443507371;109.318915141;3.43555533178;3.02569510482
3176702600;3.36404763012;3.36399581129;121.730160753;106.858842894;3.33385690163;2.95760598644
3176720618;3.38066450388;3.38062294835;118.082512942;104.38608948;3.23395778251;2.88916588263
3176738633;3.39729164094;3.39731904172;114.469191302;101.882022543;3.13499876354;2.81985909281
3176753633;3.41398773431;3.41393238748;110.876832447;99.3390079995;3.03661385804;2.74947432321
3176771638;3.43060108008;3.43138186896;107.337148214;96.7815454638;2.9396715667;2.67868966655
3176789823;3.44805056155;3.44828194482;103.655784082;94.0677386798;2.83884904955;2.60357776216
3176804659;3.46495063741;3.46392765676;100.124966129;91.4137378493;2.74214958141;2.53012114845
3176819685;3.48059634935;3.48058365926;96.8857384398;88.9353468525;2.65343597485;2.46152500937
3176837681;3.49725235185;3.49728905372;93.467636346;86.2754467826;2.5598234865;2.38790511834
3176852700;3.51395774631;3.51390528606;90.0698347914;83.5865234447;2.46676697451;2.31348193027
3176870707;3.53057397865;3.53057892853;86.7194427375;80.892033422;2.37500887937;2.23890466923
3176885724;3.54724762113;3.54724583574;83.3858476151;78.1693072518;2.28371080634;2.16354589683
3176903726;3.56391452833;3.56466997977;80.0810213251;75.4297360559;2.19320063313;2.08772089302
3176921738;3.58133867236;3.58060145963;76.654284786;72.5475621134;2.09935167088;2.00794897452
3176936749;3.59727015222;3.59721993702;73.5454165265;69.8969602845;2.01420825334;1.93458643732
3176954771;3.61388862961;3.61387465661;70.3262634471;67.1173223224;1.92604443556;1.85765247796
3176969783;3.63054334921;3.6305377151;67.123462966;64.3173723207;1.83832847083;1.78015632825
3176987780;3.64720640769;3.64720333941;63.9414713692;61.5025746939;1.75118240464;1.70224923057
3177002799;3.663872032;3.66392060078;60.7804055788;58.6746938256;1.66460943918;1.62398001897
3177020802;3.68058929338;3.68052849418;57.630047019;55.8261204221;1.57832971555;1.54513808579
3177035820;3.69719718677;3.69718898687;54.5196234177;52.985096426;1.49314370145;1.46650510278
3177053834;3.71385767947;3.71386262935;51.4176914649;50.1246933744;1.40819025043;1.38733575226
3177071835;3.73053132194;3.7305571191;48.3306919838;47.2523222323;1.32364575906;1.30783515264
3177086862;3.74722581169;3.74719259504;45.256235728;44.3673073878;1.2394447924;1.22798460453
3177104861;3.76386128763;3.76465458487;42.2079614361;41.484136871;1.15596087828;1.14818510316
3177119875;3.78132327746;3.78050043056;39.0235780401;38.4494428659;1.06874930724;1.06419178156
3177137888;3.79716912315;3.79797268365;36.1465523272;35.6888678859;0.989955424362;0.987785441518
3177152892;3.81464137624;3.81382783045;32.9870891488;32.6381479931;0.903426350077;0.903348560363
3177170921;3.83049652305;3.830521358;30.130766953;29.8641574259;0.825199480031;0.826570907847
3177185914;3.8471900506;3.84716773868;27.1334453344;26.9382647504;0.743111020583;0.745588955784
3177203928;3.86383643128;3.86463935033;24.1538444291;24.0158555984;0.661507883112;0.66470341961
3177218971;3.88130804292;3.88050700547;21.0353697256;20.9440366732;0.576101371296;0.579682565962
3177236948;3.89717569806;3.89716236651;18.2100622402;18.1507127913;0.49872390953;0.502369811948
3177254969;3.91383105911;3.91379110719;15.2505592711;15.2156475484;0.417671199687;0.421133984403
3177270007;3.93045979978;3.93045256202;12.3009877326;12.282645438;0.336890484622;0.3399552596
3177287980;3.94712125462;3.9471698234;9.34981834323;9.34175615746;0.256066008783;0.258558236144
3177303019;3.96383851599;3.96455676309;6.39197992193;6.3894021264;0.175058886359;0.176843894871
3177321005;3.98122545569;3.9804725273;3.31797629913;3.31761559262;0.0908703160816;0.0918239377449
3177336019;3.99714121989;3.99711153127;0.505188994347;0.505187720946;0.0138357478953;0.0139824294113
3177354034;4.01378022386;4.01376817521;-2.43526164732;-2.43511901968;-0.0666951706953;-0.0673984706855
3177369038;4.0304368678;4.03043412021;-5.37966307516;-5.37812603902;-0.147334290537;-0.148854108261
3177387049;4.04710281281;4.04710712127;-8.32755149953;-8.32185364644;-0.228068909698;-0.23032969005
3177405097;4.06377581386;4.0637765943;-11.2795425593;-11.2653956207;-0.308915888847;-0.311800133941
3177420077;4.08044528689;4.08040886297;-14.2347736397;-14.2063711072;-0.38985160332;-0.393199543382
3177438085;4.09707755556;4.09710591854;-17.1882668666;-17.1383313989;-0.470739722725;-0.474349433048
3177453116;4.11377461113;4.11373337629;-20.1591577191;-20.0787266454;-0.552104315621;-0.555732782783
3177471105;4.13040206888;4.1304381293;-23.1245400993;-23.0033653363;-0.633318046491;-0.636680027446
3177486119;4.14710682189;4.14709124525;-26.111630313;-25.9375433635;-0.715126295678;-0.71789129891
3177504131;4.16375993784;4.16450320164;-29.0984028433;-28.8580576277;-0.796925844388;-0.798724388967
3177519162;4.18117189423;4.18040453314;-32.231892369;-31.9061424375;-0.882743571209;-0.883088337112
3177537159;4.19707322573;4.19785529751;-35.1039742279;-34.6843175932;-0.961402055417;-0.959981809374
3177552166;4.2145239901;4.21371846247;-38.268469533;-37.72657476;-1.04806894592;-1.04418446182
3177570180;4.23038715507;4.23039980241;-41.1574222185;-40.4854842449;-1.12718947603;-1.1205447048
3177588187;4.24706849501;4.24704906964;-44.2090566169;-43.379334681;-1.2107654143;-1.20063980168
3177603192;4.26371776224;4.26374035212;-47.2698020279;-46.2594815593;-1.29459087834;-1.28035561572
3177621218;4.28040904472;4.28034856624;-50.3543083594;-49.1380821302;-1.37906708914;-1.36002863155
3177636219;4.29701725884;4.2970157942;-53.4404098458;-51.9929298546;-1.46358698689;-1.43904422344
3177654253;4.3136844868;4.3136708345;-56.5554823317;-54.8477776959;-1.54890032125;-1.51805981857
3177669239;4.33033952709;4.33035987188;-59.6873048467;-57.689673685;-1.6346723932;-1.59671693633
3177687246;4.34702856447;4.34701940237;-62.8456132988;-60.5257360969;-1.72116984268;-1.67521259416
3177705262;4.36368809496;4.36444354639;-66.0194087288;-63.3444030405;-1.80809143823;-1.75322678559
3177720286;4.38111223899;4.38034936809;-69.362489029;-66.2783408265;-1.89964928439;-1.83443140774
3177738286;4.39701806068;4.39699542802;-72.4363008628;-68.9432506268;-1.98383260209;-1.90818995654
3177753295;4.41366412061;4.41367356069;-75.6766741651;-71.7176877394;-2.07257758387;-1.9849799684
3177771305;4.43034225328;4.43033501552;-78.948389955;-74.4817319988;-2.16218095085;-2.06148233008
3177786319;4.44700370812;4.44700513003;-82.2429151751;-77.2263645105;-2.25240900587;-2.13744741942
3177804330;4.46367382262;4.46441387915;-85.5662323341;-79.954817392;-2.34342559353;-2.21296469396
3177819335;4.48108257174;4.4802876281;-89.0667830269;-82.7842928905;-2.43929612401;-2.29127804124
3177837351;4.4969563207;4.49772780848;-92.2863038897;-85.3456075552;-2.52747001438;-2.36216931594
3177852366;4.51439650108;4.51365127016;-95.8549413788;-88.138002373;-2.6252052564;-2.43945635561
3177870382;4.53031996275;4.53027519991;-99.1428539129;-90.6666871839;-2.715252208;-2.5094445113
3177885383;4.5469438925;4.54696263367;-102.606501751;-93.2842341628;-2.81011206998;-2.58189216659
3177903391;4.56363132626;4.5644223784;-106.11625912;-95.8876105908;-2.9062347462;-2.65394761376
3177921409;4.581091071;4.58027111064;-109.824723952;-98.584191037;-3.00779947755;-2.7285827329
3177936418;4.59693980323;4.59692711313;-113.223991282;-101.00656822;-3.10089613315;-2.79562853896
3177954438;4.61359580573;4.6135827949;-116.83110168;-103.524980166;-3.19968504313;-2.8653323655
3177969442;4.6302514875;4.63102265456;-120.474562303;-106.01393897;-3.2994694866;-2.93422099708
3177987452;4.64769134715;4.64690602533;-124.329525207;-108.586988618;-3.40504640036;-3.00543706902
3178005465;4.66357471792;4.66438212714;-127.876801626;-110.899500778;-3.50219662097;-3.06944206496
3178020481;4.68105081974;4.68023278375;-131.820703712;-113.408200837;-3.6102093362;-3.13887708889
3178035482;4.69690147634;4.69693112222;-135.435590404;-115.649693626;-3.70921121769;-3.20091643269
3178053499;4.71359981481;4.71355248618;-139.28343134;-117.974554486;-3.81459308017;-3.26526321214
3178071513;4.73022117877;4.73025531485;-143.154622592;-120.249784466;-3.92061444407;-3.32823632348
3178086517;4.74692400744;4.74687539588;-147.086765641;-122.495237362;-4.02830511138;-3.39038527386
3178104528;4.76354408848;4.76356796126;-151.041836998;-124.686970011;-4.13662372247;-3.4510473719
3178119536;4.78023665385;4.7802480183;-155.057338187;-126.843543511;-4.24659734174;-3.5107363459
3178137564;4.7969167109;4.79689536116;-159.113610467;-128.951717398;-4.35768756992;-3.56908573036
3178152566;4.81356405375;4.81352538473;-163.206064131;-131.007045349;-4.46976870748;-3.62597246139
3178170782;4.83019407732;4.8302035174;-167.338730386;-133.009502568;-4.58295115816;-3.68139585264
3178185772;4.84687220999;4.84690057297;-171.528380298;-134.964601987;-4.6976942357;-3.73550848935
3178203596;4.86356926556;4.86440810605;-175.768279539;-136.866295426;-4.81381350525;-3.78814297188
3178218619;4.88107679864;4.88018307104;-180.263153577;-138.797921192;-4.93691583863;-3.8416059121
3178236617;4.89685176364;4.89688076806;-184.356489572;-140.481392215;-5.04902114082;-3.88820050214
3178254659;4.91354946066;4.91353997783;-188.734055853;-142.202013089;-5.16891073489;-3.93582331423
3178269666;4.93020867042;4.93017417088;-193.147459781;-143.853273358;-5.28978182433;-3.98152638497
3178287652;4.94684286347;4.94683434282;-197.599935643;-145.434226613;-5.41172298737;-4.02528351995
3178302685;4.96350303541;4.96349451476;-202.104968876;-146.94698436;-5.5351035534;-4.06715316075
3178320700;4.98016320735;4.98016815723;-206.655369799;-148.386219918;-5.65972661665;-4.10698787717
3178335684;4.99683684982;4.99684885572;-211.254490992;-149.750130058;-5.78568399513;-4.14473775996
3178353701;5.01351754831;5.01350229239;-215.900147418;-151.035098876;-5.91291584665;-4.18030272926
3178368706;5.03017098499;5.03016246433;-220.582079288;-152.235618662;-6.04114118358;-4.21353034441
3178386717;5.04683115693;5.04684604934;-225.309012055;-153.351222515;-6.17059897227;-4.24440768263
3178404735;5.06351474194;5.06347735584;-230.084903323;-154.379658269;-6.30139760072;-4.27287240919
3178419762;5.08014604843;5.08011379399;-234.886943172;-155.313311278;-6.43291236741;-4.29871376826
3178437760;5.09678248658;5.09677813537;-239.730349903;-156.15256844;-6.56556006014;-4.32194246826
3178452768;5.11344682796;5.1142189572;-244.620525486;-156.895017211;-6.69948862407;-4.34249173561
3178470784;5.13088764979;5.1300988;-249.778331298;-157.563168374;-6.84074684961;-4.36098461674
3178485779;5.14676749259;5.14674101121;-254.508268487;-158.07145088;-6.97028692125;-4.37505270266
3178503808;5.1634097038;5.16341305006;-259.497986864;-158.498475153;-7.10694169064;-4.38687174836
3178518804;5.18008174265;5.18005686492;-264.528168855;-158.814481498;-7.24470464803;-4.39561807418
3178536821;5.19672555751;5.19672665867;-269.579039128;-159.01494028;-7.38303420099;-4.4011663103
3178554831;5.21339535127;5.21342948731;-274.664564105;-159.09710526;-7.52231285171;-4.4034404472
3178569852;5.2300981799;5.23011307235;-279.784336041;-159.056951574;-7.6625294332;-4.4023290859
3178587854;5.24678176494;5.24863057522;-284.919435421;-158.891042998;-7.80316579154;-4.39773711967
3178602878;5.26529926782;5.26345939512;-290.64000787;-158.55557933;-7.95983665947;-4.38845226009
3178620885;5.28012808772;5.28157566834;-295.233965519;-158.169191756;-8.08565262259;-4.37775794437
3178638886;5.29824436093;5.29752927838;-300.8579603;-157.551417019;-8.23967849176;-4.36065936639
3178653907;5.31419797097;5.31340912115;-305.817425836;-156.871628105;-8.37550471843;-4.34184437917
3178668912;5.33007781375;5.33008661235;-310.756586086;-156.065899616;-8.51077483871;-4.31954367538
3178686918;5.34675530494;5.34671182503;-315.942523942;-155.078208415;-8.65280352418;-4.29220666395
3178701936;5.36338051762;5.3634066355;-321.106341213;-153.946516405;-8.79422638718;-4.2608840427
3178719936;5.38007532809;5.38002960311;-326.281015518;-152.659554849;-8.93594659471;-4.225263919
3178737977;5.3966982957;5.39669875542;-331.41761487;-151.225687489;-9.07662403318;-4.18557778193
3178752971;5.41336744801;5.41339484879;-336.547287679;-149.632686593;-9.21711177256;-4.14148719607
3178770978;5.43006354138;5.43001043965;-341.658343073;-147.879158469;-9.35708963175;-4.09295358728
3178785988;5.44667913225;5.44671038177;-346.712184274;-145.975167573;-9.49550055031;-4.04025551645
3178803998;5.46337907437;5.4633788926;-351.752834966;-143.900017163;-9.63355021684;-3.98282014555
3178819004;5.48004758519;5.47999159695;-356.738830838;-141.665838098;-9.77010303699;-3.92098322875
3178837018;5.49666028954;5.49665529688;-361.656721866;-139.275975132;-9.90479065135;-3.85483734111
3178855041;5.51332398948;5.51414294488;-366.531412426;-136.714234497;-10.0382951227;-3.78393427654
3178870042;5.53081163748;5.53001541091;-371.576760179;-133.847981367;-10.176473429;-3.70460300938
3178885049;5.54668410351;5.54663677487;-376.086918397;-131.088559672;-10.2999943544;-3.6282285896
3178903061;5.56330546747;5.56410357563;-380.73221238;-128.038017002;-10.4272162795;-3.54379661356
3178921102;5.58077226822;5.57997764531;-385.520207833;-124.65546176;-10.5583464086;-3.45017529629
3178936083;5.5966463379;5.59664198669;-389.781234635;-121.425026123;-10.6750443043;-3.36076429838
3178954113;5.61331067928;5.613282915;-394.15434298;-117.874919038;-10.7948118077;-3.26250553304
3178969107;5.62995160759;5.62995270878;-398.411474241;-114.16917704;-10.9114030152;-3.15993915276
3178987115;5.64662140138;5.64661737089;-402.558200564;-110.298293955;-11.0249705328;-3.05280204857
3179002129;5.66328606348;5.6633054461;-406.578050656;-106.272500486;-11.1350632567;-2.9413773827
3179020137;5.67997413869;5.6799354697;-410.46993803;-102.087797852;-11.2416514309;-2.82555447814
3179035150;5.69660416229;5.69664246778;-414.207608088;-97.7687036817;-11.3440160137;-2.70601192623
3179053181;5.71331116037;5.71330969574;-417.81353755;-93.2840131321;-11.4427725811;-2.58188604897
3179071175;5.72997838833;5.72995703859;-421.254535961;-88.6691736117;-11.5370121371;-2.45415794878
3179086186;5.74662573119;5.74660855089;-424.528230154;-83.9245004271;-11.6266696871;-2.3228363526
3179104195;5.76327724349;5.76326615701;-427.632468781;-79.0488656006;-11.7116863116;-2.18789004063
3179119204;5.7799348496;5.77996641985;-430.560568559;-74.0475943642;-11.7918789738;-2.04946640298
3179137223;5.79663511245;5.79664487325;-433.311527905;-68.9156659166;-11.8672202429;-1.90742647547
3179152230;5.81331356584;5.81322486341;-435.868039731;-63.6796177005;-11.9372361251;-1.76250475322
3179170240;5.829893556;5.82996521713;-438.214480469;-58.3720070706;-12.0014987335;-1.61560234863
3179185250;5.84663390972;5.84654488656;-440.380756228;-52.9171996457;-12.0608271148;-1.4646258767
3179203262;5.86321357915;5.86403638328;-442.320169318;-47.4278983659;-12.1139423466;-1.31269469453
3179221284;5.88070507588;5.87987741808;-444.138759778;-41.5522860623;-12.1637485764;-1.15007131539
3179236283;5.89654611067;5.89658922708;-445.580136514;-36.1646739963;-12.2032239517;-1.00095465581
3179254305;5.91325791967;5.91319551686;-446.885191514;-30.4214337455;-12.2389658467;-0.841995029375
3179269304;5.92986420945;5.9298922517;-447.959582581;-24.6631620656;-12.268390486;-0.682619367701
3179287316;5.9465609443;5.9465460091;-448.81355964;-18.8315953126;-12.2917785871;-0.521215067674
3179302331;5.96321470169;5.96322734904;-449.437167429;-12.9829304135;-12.3088575026;-0.359337530451
3179320338;5.97989604164;5.97984935445;-449.831766931;-7.10237392823;-12.3196645061;-0.196577307774
3179335349;5.99651804704;5.99656725727;-449.994951931;-1.23060841636;-12.3241336979;-0.0340603989395
3179353368;6.01323594987;6.01320722341;-449.927065149;4.67712838738;-12.3222744642;0.129452112181
3179368374;6.02987591601;6.02983532264;-449.628612561;10.5493377769;-12.3141006623;0.291981306523
3179386384;6.04650401523;6.04650768221;-449.101038922;16.3993951234;-12.2996518601;0.453897383475
3179404395;6.06317637481;6.06318709778;-448.343243889;22.2370407576;-12.2788979222;0.615469932893
3179419405;6.07985579037;6.07986747552;-447.357795065;28.0392595431;-12.2519091682;0.776061948959
3179437462;6.09653616811;6.09649685767;-446.147391988;33.794196175;-12.2187595311;0.935345304206
3179452432;6.11316555027;6.11390977624;-444.719853677;39.4746867288;-12.1796631525;1.09256816394
3179470441;6.13057846883;6.12980052375;-442.9926054;45.3519915068;-12.1323585359;1.25523838687
3179485450;6.14646921634;6.14647352477;-441.212711935;50.643762712;-12.0836121112;1.40170239276
3179503461;6.16314221737;6.16395668258;-439.140752486;56.1139679327;-12.0268667962;1.55310504012
3179518476;6.18062537517;6.17986025917;-436.748660076;61.7507939118;-11.9613539131;1.70911936527
3179536484;6.19652895177;6.19646334168;-434.382771642;66.7825701223;-11.8965586854;1.84838731015
3179554507;6.21313203427;6.21311902345;-431.725444598;71.9310105174;-11.8237817495;1.99088425024
3179569506;6.22978771604;6.2297663663;-428.873449796;76.9813824876;-11.745673395;2.1306668828
3179587520;6.2464350589;6.24642814187;-425.842961414;81.9081094543;-11.6626765884;2.26702730723
3179602542;6.26309683446;6.26309729417;-422.636515435;86.7116601882;-11.5748607834;2.39997849799
3179620541;6.27976598676;6.27978087921;-419.262166133;91.3840044807;-11.4824465647;2.52929819748
3179635553;6.2964495718;6.29643431588;-415.725421936;95.9215764618;-11.3855847929;2.65488771063
3179653577;6.31310300848;6.31309577072;-412.043378326;100.307659188;-11.2847436667;2.77628435106
3179668572;6.32976446331;6.32975786703;-408.215453298;104.548287249;-11.1799072466;2.89365514228
3179686590;6.34642655963;6.34640007824;-404.250883975;108.637648033;-11.0713285121;3.00683920463
3179701651;6.36306877083;6.36312343343;-400.162496892;112.567631154;-10.9593587471;3.11561206133
3179719606;6.37979212602;6.37976981411;-395.93256314;116.358354219;-10.8435124051;3.22053052128
3179737621;6.39643850671;6.39641715697;-391.608796061;119.971509647;-10.7250962244;3.32053431914
3179752628;6.41308584956;6.41305263291;-387.179447125;123.423160161;-10.6037884447;3.41606803396
3179770643;6.4297213255;6.4297156914;-382.655673517;126.70929879;-10.4798946309;3.50702076205
3179785649;6.44638438399;6.4463681659;-378.03418393;129.836401818;-10.3533246432;3.59357175198
3179803662;6.46303685849;6.46382630698;-373.332891196;132.796377585;-10.224569065;3.67549704532
3179818674;6.48049499957;6.47969749014;-368.323332103;135.721989767;-10.0873709126;3.75647123394
3179836684;6.49636618273;6.49637754716;-363.704211163;138.224014693;-9.96086579559;3.8257215056
3179851699;6.51304623975;6.51301558892;-358.789892341;140.692173826;-9.82627601423;3.89403445032
3179869710;6.52968428151;6.52968409978;-353.833623317;142.990109037;-9.69053733129;3.95763599
3179887734;6.54635279237;6.54634619609;-348.820497135;145.129083337;-9.55324148599;4.01683785878
3179902733;6.56301488868;6.56303138475;-343.767916668;147.105381778;-9.41486509547;4.07153723546
3179920760;6.57970007734;6.57971561121;-338.673077359;148.923906076;-9.27533135061;4.12186978825
3179935750;6.5963843038;6.59634306899;-333.54922958;150.583610474;-9.13500314291;4.16780657299
