t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6521146169;0.482723110445;0.482033844455;89.3982811449;-83.0498448045;2.4483749528;-2.29862790494
6521161175;0.498702042593;0.498662889819;92.642018197;-85.6261608028;2.53721205851;-2.36993438191
6521178685;0.515331087956;0.515269805095;96.0471268959;-88.2869777184;2.63046869323;-2.44357964912
6521196209;0.531938003233;0.532760643517;99.4785675727;-90.922480386;2.72444648898;-2.5165242764
6521211210;0.549428841654;0.548608077574;103.127034577;-93.6734708569;2.82436804355;-2.59266533937
6521228736;0.565276275711;0.566059145844;106.46404932;-96.1428780833;2.91575977066;-2.66101282843
6521246264;0.582727343981;0.582034870749;110.174207571;-98.8354245286;3.01737088016;-2.73553629574
6521261237;0.598703068887;0.598590148962;113.604155514;-101.2745261;3.11130779397;-2.80304499425
6521278751;0.615258347099;0.615247739013;117.193135156;-103.774768259;3.20960015205;-2.87224592304
6521296278;0.631915937151;0.63268790266;120.840698355;-106.26099631;3.30949695388;-2.94105897369
6521311311;0.649356100797;0.648559070542;124.699679513;-108.830772358;3.41518391665;-3.01218443991
6521328791;0.665227268679;0.66600853519;128.247891027;-111.138352778;3.51235974695;-3.0760529367
6521346301;0.682676733328;0.681989391684;132.189840733;-113.639636046;3.62031899184;-3.145282681
6521361355;0.698657589821;0.698553971015;135.838330505;-115.895983234;3.72024116997;-3.20773316023
6521378819;0.715222169152;0.715217334102;139.659468497;-118.198370307;3.82489171169;-3.27145791718
6521396338;0.731885532239;0.732649479527;143.54454244;-120.475403543;3.93129328462;-3.33448093847
6521411376;0.749317677664;0.748527382733;147.653763902;-122.81356073;4.04383364642;-3.39919572956
6521428858;0.765195580871;0.765987110673;151.437175514;-124.902362316;4.14745096555;-3.45700893348
6521443868;0.782655308811;0.781880729366;155.642783682;-127.152182285;4.26263109616;-3.51927875438
6521461373;0.798548927503;0.799311591894;159.512904601;-129.155421483;4.36862314659;-3.57472378899
6521478887;0.815979790032;0.815201361896;163.803620765;-131.301128964;4.48613415296;-3.63411201668
6521496406;0.831869560034;0.832625168492;167.757578605;-133.208354094;4.59442226784;-3.68689960363
6521511408;0.849293366629;0.848498260719;172.140358196;-135.243862672;4.71445464025;-3.74323778017
6521528928;0.865166458856;0.866001928225;176.176251871;-137.045202855;4.82498675406;-3.79309471633
6521543935;0.882670126363;0.881897792104;180.674730252;-138.970449458;4.94818780058;-3.84638109605
6521561443;0.898565990241;0.89927413105;184.803778288;-140.660981591;5.0612711581;-3.8931711213
6521578953;0.915942329188;0.915256591165;189.365160475;-142.443273138;5.18619496821;-3.94250083521
6521596472;0.931924789302;0.932657946716;193.604702961;-144.019558626;5.30230446721;-3.98612877717
6521611489;0.949326144853;0.948477156926;198.268544245;-145.664262855;5.43003435235;-4.03165039188
6521628994;0.965145355063;0.965930470265;202.551526092;-147.092173548;5.54733353689;-4.07117166217
6521643998;0.982598668403;0.981850067968;207.324347867;-148.590283205;5.67804810029;-4.11263587766
6521661509;0.998518266106;0.999245650484;211.720761852;-149.883309235;5.79845388154;-4.14842385201
6521679042;1.01591384862;1.01515338128;216.571157496;-151.212983819;5.9312929815;-4.18522617367
6521696539;1.03182157941;1.03256724519;221.048485915;-152.350009175;6.05391478828;-4.21669640962
6521711549;1.04923544332;1.04851282167;225.994681311;-153.504982177;6.189377582;-4.24866339498
6521729061;1.06518101981;1.06592572352;230.56418405;-154.477373899;6.31452379188;-4.27557695216
6521744064;1.08259392166;1.08178951463;235.597125879;-155.442818712;6.45236233369;-4.30229823493
6521761581;1.09845771277;1.09922326379;240.220222631;-156.231703976;6.57897633729;-4.32413275715
6521779102;1.11589146193;1.11511816538;245.341071044;-156.995465917;6.71922240053;-4.34527192381
6521796613;1.13178636352;1.13254614139;250.045177152;-157.594510727;6.84805502933;-4.3618521007
6521811612;1.14921433953;1.14848979353;255.239836271;-158.141093499;6.99032256638;-4.37698024953
6521829118;1.16515799167;1.16588088591;260.02402608;-158.536922817;7.1213484692;-4.38793589089
6521846127;1.18254908404;1.1817482051;265.275143957;-158.851535845;7.26516225758;-4.39664365294
6521861147;1.19841640323;1.19841734134;270.093694975;-159.028740949;7.39712922012;-4.40154828097
6521878648;1.21508553947;1.21507621428;275.181589605;-159.098674691;7.53647276921;-4.40348388543
6521896166;1.23174441242;1.23251701938;280.290141984;-159.046227058;7.67638207763;-4.40203225608
6521911172;1.24918521752;1.24839460175;285.660767936;-158.856581636;7.82346886603;-4.39678330878
6521928689;1.26506279988;1.2658334825;290.566835149;-158.560884842;7.95783265833;-4.38859910442
6521943695;1.28250168063;1.28171266848;295.970182478;-158.097449199;8.10581559594;-4.3757722761
6521961213;1.29838086662;1.29918779142;300.900374015;-157.546144224;8.24084008767;-4.36051342758
6521978718;1.31585598955;1.31503490475;306.333065853;-156.793568556;8.38962669131;-4.33968387113
6521996233;1.33170310289;1.33249976428;311.262105367;-155.976065393;8.52461963225;-4.31705727156
6522011264;1.34916796241;1.3483831198;316.692374163;-154.923153111;8.67333987539;-4.28791509124
6522028753;1.36505131793;1.365807247;321.624785708;-153.824555382;8.80842516705;-4.25750844324
6522043766;1.38247544514;1.38168547093;327.023763937;-152.461979516;8.95628844696;-4.21979549008
6522061271;1.39835366907;1.39927156526;331.928069576;-151.074476433;9.09060399456;-4.18139260912
6522078783;1.41593976339;1.41500449984;337.336631685;-149.372879907;9.23872975075;-4.13429634701
6522096299;1.43167269798;1.43248988595;342.149304542;-147.701727133;9.37053572655;-4.08804269768
6522111312;1.44915808409;1.44832320802;347.463034463;-145.677402504;9.51606428791;-4.03201406702
6522128819;1.46499140616;1.46578550176;352.237200865;-143.691039606;9.64681567699;-3.9770361294
6522143832;1.4824536999;1.48171953205;357.454452527;-141.32981259;9.78970196212;-3.91168281872
6522161340;1.49838773019;1.49917092116;362.164885574;-139.018081315;9.91870786851;-3.84769943586
6522178850;1.5158391193;1.51499558357;367.26167138;-136.313224949;10.0582949226;-3.77283525837
6522196375;1.5316637817;1.53240656108;371.820630404;-133.703653621;10.1831523689;-3.70060835067
6522211371;1.54907475921;1.54834700597;376.760109351;-130.659928483;10.3184312174;-3.61636506819
6522228886;1.56501520411;1.56572815578;381.205252467;-127.714904715;10.4401715566;-3.53485361167
6522243895;1.58239635392;1.58166539343;385.96022873;-124.331771429;10.5703973801;-3.44121629547
6522261409;1.59833359157;1.59911325446;390.22879448;-121.072958059;10.6873017471;-3.35101986744
6522278917;1.6157814526;1.61498378089;394.793548454;-117.334804718;10.8123179012;-3.24755641603
6522296443;1.63165197903;1.63239155104;398.839983269;-113.781568739;10.9231387081;-3.14921105015
6522311439;1.64905974918;1.64828869782;403.154407188;-109.718923983;11.0412990052;-3.03676642576
6522328954;1.66495689596;1.66571186285;406.973862784;-105.860374874;11.1459034707;-2.92997069753
6522343961;1.68238006099;1.68159874633;411.019548439;-101.472048059;11.2567037601;-2.80851194592
6522361473;1.69826694447;1.69907739724;414.573310522;-97.3288278197;11.3540316054;-2.69383717824
6522378999;1.71574559537;1.71492451057;418.326049474;-92.6186203107;11.456808884;-2.56346951237
6522396496;1.73159270871;1.73238167271;421.57924825;-88.2149119409;11.5459051205;-2.44158503482
6522411506;1.74904987085;1.74829902523;424.990904991;-83.222636453;11.6393410883;-2.30341037872
6522429017;1.76496722337;1.76569845644;427.937730816;-78.5470085213;11.7200466057;-2.17399979568
6522444032;1.78236665458;1.7816254308;430.972803481;-73.3074897237;11.8031689633;-2.02898201576
6522461539;1.79829362894;1.7990636701;433.574390586;-68.3998308828;11.8744193344;-1.89314935302
6522479047;1.81573186824;1.81489506783;436.222529567;-62.911653062;11.9469446343;-1.7412492656
6522496563;1.83156326597;1.832313422;438.439789135;-57.8321285018;12.007669323;-1.60065975667
6522511573;1.84898162013;1.8482253222;440.667958156;-52.1449663136;12.0686927918;-1.4432522415
6522529089;1.86489352034;1.86566548573;442.505050763;-46.8671960249;12.1190057449;-1.29717574864
6522544099;1.88233368387;1.88154370966;444.296024371;-41.0011564376;12.1680556244;-1.13481732018
6522561853;1.8982119078;1.89899606083;445.72020797;-35.5947937293;12.2070601266;-0.985181686124
6522579117;1.91566425897;1.91492175229;447.054683001;-29.5899738397;12.2436077559;-0.818982139394
6522596632;1.93158995043;1.93232086289;448.058402564;-24.0622058381;12.2710968956;-0.665986287201
6522611645;1.94898906103;1.9481923515;448.918716103;-17.980622489;12.2946585357;-0.497662105193
6522629152;1.96486054964;1.9656658707;449.486358407;-12.4035564642;12.3102047093;-0.343301797567
6522644163;1.98233406883;1.98151939851;449.87008715;-6.24165267085;12.3207139924;-0.172754531161
6522661679;1.99818759665;1.99894416728;449.998632296;-0.640554055006;12.3242344931;-0.0177290569167
6522679228;2.01561236542;2.01484708709;449.898529608;5.51648294369;12.3214929537;0.152683507854
6522696701;2.03151528523;2.03233086958;449.586768367;11.1270566111;12.3129546641;0.307971229644
6522711709;2.04899906772;2.04821262136;449.002171341;17.2750349962;12.2969441469;0.47813307291
6522729218;2.0648808195;2.06560627965;448.252935309;22.831864723;12.2764246166;0.631933286542
6522744233;2.08227447779;2.08148546563;447.196159318;28.8769156893;12.2474824062;0.799246336563
6522761740;2.09815366377;2.09893428884;446.018166433;34.3493642467;12.2152203958;0.950711074299
6522779253;2.11560248697;2.11480641889;444.492339862;40.3018041032;12.17343217;1.11546086268
6522794262;2.13147461703;2.13225395919;442.89736145;45.6523174702;12.129750064;1.26355071595
6522811775;2.14892215733;2.14813250385;440.920907857;51.4540094353;12.0756203938;1.42412815084
6522829286;2.16480070198;2.16558838298;438.923388215;56.6531870645;12.020913782;1.56802938039
6522844298;2.18225658112;2.1814624375;436.514231031;62.2712183827;11.9549335414;1.72352351273
6522861806;2.19813063563;2.19890612899;434.134672354;67.2840051353;11.889763923;1.86226587327
6522876820;2.21557432713;2.2148257267;431.3187644;72.6788990908;11.8126438888;2.01158407874
6522894330;2.23149392483;2.23221521545;428.571011756;77.4920070024;11.7373904425;2.14479979011
6522911845;2.24888341359;2.24810145749;425.382494619;82.6220984319;11.6500656595;2.2867888732
6522929351;2.26476965563;2.26554931852;422.305283466;87.1866613158;11.5657892438;2.41312543221
6522944367;2.28221751665;2.28142722161;418.752290452;92.0595918802;11.4684824612;2.54799689646
6522961875;2.29809541974;2.29809090553;415.368154585;96.3614990737;11.3758002151;2.66706375255
6522976895;2.31475910367;2.31479884975;411.669221657;100.735836857;11.2744965366;2.78813532008
6522994394;2.33146704789;2.33218481054;407.816472953;104.973157307;11.1689802637;2.90541456427
6523011913;2.34885300868;2.34806976968;403.662609914;109.220331302;11.055217291;3.02296653183
6523026916;2.36473796782;2.3647296048;399.745645379;112.953169935;10.9479423218;3.12628288439
6523044433;2.38139780294;2.38139264728;395.52030356;116.713867991;10.8322217403;3.23037032146
6523061940;2.39806084542;2.39807846129;391.181650162;120.315024057;10.7133978639;3.33004200468
6523076954;2.41474665943;2.41472001513;386.732072257;123.758578277;10.591536068;3.42535163279
6523094460;2.43138821327;2.43220989138;382.197303294;127.029542847;10.4673411214;3.51588437795
6523111981;2.44887808952;2.44804064767;377.335251135;130.290179;10.3341827813;3.60613125639
6523129487;2.4647088458;2.465509356;372.856574805;133.084438799;10.211524059;3.68346991446
6523144502;2.48217755414;2.48136737407;367.83645805;135.994347474;10.0740367609;3.76400946628
6523162011;2.49803557221;2.49803202006;363.215021157;138.478473648;9.94746821633;3.83276434183
6523177016;2.51470021819;2.5147441338;358.299511139;140.927927213;9.81284581134;3.90055955963
6523194527;2.53141233194;2.53215062106;353.316015381;143.219426752;9.67636146249;3.96398297476
6523212040;2.5488188192;2.5480304485;348.075160878;145.431745805;9.53282875994;4.02521485693
6523229551;2.56469864663;2.56545874523;343.255278681;147.296152192;9.40082534002;4.07681731996
6523244575;2.58212694337;2.58134370437;337.929451369;149.175140429;9.25496546411;4.12882337493
6523262079;2.59801190251;2.59877296328;333.048030242;150.737100996;9.12127666084;4.17205483617
6523277080;2.61544116141;2.6146550359;327.668219445;152.287899432;8.9739383246;4.21497735539
6523297104;2.63132323403;2.63411770295;322.749357147;153.554704603;8.83922410981;4.25003959689
6523312119;2.65078590109;2.64880570944;316.706712022;154.92015784;8.6737325502;4.28783218904
6523329620;2.66547390758;2.66545143269;312.14010877;155.816751468;8.54866574938;4.31264783003
6523344649;2.68211963083;2.68131907261;306.962676123;156.696352654;8.40686999839;4.33699315948
6523362144;2.69798727075;2.69798275642;302.028991854;157.402428466;8.27174985028;4.3565357073
6523377150;2.71465095456;2.71462270652;296.853629633;158.007749419;8.13001080259;4.37328959334
6523394661;2.73129090466;2.73211611086;291.69546064;158.476103897;7.98874263051;4.38625256365
6523412203;2.74878430899;2.74870987632;286.287342128;158.825372706;7.84062902324;4.39591951766
6523429683;2.76537807446;2.76538125763;281.174747308;159.024531436;7.70060900337;4.40143177137
6523447205;2.78204945577;2.78284194774;276.05854742;159.098457392;7.56049025052;4.4034778711
6523462210;2.79951014588;2.79877886467;270.725179875;159.043992211;7.41442386822;4.40197040067
6523479720;2.81544706281;2.81537070568;265.882267125;158.8797635;7.28178970431;4.39742492922
6523494730;2.83203890381;2.83203727612;260.868165322;158.595990086;7.14446713939;4.38957073648
6523512248;2.84870547426;2.84798894648;255.862343489;158.198454617;7.00737134027;4.37856787279
6523529751;2.86465714462;2.86539126432;251.102174177;157.715532392;6.87700329332;4.36520170088
6523544769;2.88205946246;2.88124318863;245.945640048;157.077968876;6.7357798957;4.34755541519
6523562274;2.89791138677;2.89868335216;241.283312413;156.399797376;6.60809146524;4.32878519428
6523577282;2.9153515503;2.91456350044;236.193854251;155.54992577;6.46870509531;4.30526271094
6523594797;2.93123169858;2.93200622976;231.597407278;154.684613676;6.34282095642;4.28131287057
6523612315;2.9486744279;2.94792678964;226.591469664;153.637145003;6.20572198636;4.25232135678
6523627320;2.96459498778;2.965331994;222.062505811;152.595450154;6.08168602596;4.2234896491
6523644837;2.98200019213;2.98121374589;217.156003538;151.366437196;5.94731031855;4.18947340875
6523662343;2.99788194403;2.99872607295;212.720535067;150.165705002;5.82583494151;4.15623991466
6523677352;3.01539427109;3.01454079291;207.876373628;148.757218093;5.69316657941;4.11725624983
6523694882;3.03120899105;3.03205119574;203.54437692;147.411900648;5.57452501157;4.08002096991
6523709873;3.04871939388;3.04788259347;198.795483931;145.844201551;5.44446579233;4.03663067943
6523727384;3.06455079161;3.06530287198;194.54527392;144.35878673;5.32806413896;3.99551782767
6523744900;3.08197107012;3.08118366171;189.916261359;142.65254789;5.20128811748;3.94829307705
6523762410;3.09785185984;3.09864787979;185.740027319;141.034106099;5.08691246404;3.90349834596
6523777417;3.11531607792;3.11451936839;181.195518259;139.187713691;4.96245076285;3.85239446825
6523794927;3.13118756653;3.13195440033;177.109116743;137.451600721;4.85053537712;3.80434287072
6523809939;3.14862259847;3.14788939292;172.667891609;135.483296579;4.72890234079;3.74986475776
6523827451;3.16455759105;3.1652936351;168.652264683;133.630586542;4.61892527794;3.69858602268
6523844961;3.18196183324;3.18120842183;164.313522002;131.550859638;4.50009895632;3.64102398499
6523862476;3.19787661996;3.19863832218;160.38881672;129.599877129;4.39261198916;3.58702529482
6523877485;3.21530652032;3.21447645512;156.136847093;127.411500426;4.27616214468;3.52645608163
6523894995;3.23114465326;3.23194099392;152.314772039;125.378106801;4.17148593941;3.4701764421
6523910006;3.24860919206;3.24780189863;148.145545162;123.088540372;4.05730219304;3.40680653097
6523927517;3.26447009677;3.26524687314;144.399797378;120.96800167;3.95471638337;3.34811491698
6523945028;3.28191507128;3.28112670057;140.323967443;118.592402066;3.84309052439;3.28236380628
6523962540;3.29779489871;3.29859861615;136.65327784;116.392240211;3.74256035349;3.22146840729
6523977550;3.31526681429;3.31444284297;132.657267956;113.931866188;3.63312054785;3.15337093644
6523995062;3.3311110411;3.33194362395;129.071512571;111.666398897;3.5349164934;3.0906680338
6524010074;3.34861182209;3.34784269508;125.152025077;109.127905002;3.42757242721;3.0204083853
6524029587;3.36451089321;3.36521037435;121.627964931;106.79032095;3.33105803696;2.95570945726
6524044601;3.38187857249;3.38114729128;117.817449972;104.204240299;3.22669843112;2.88413271727
6524062105;3.39781548942;3.39855538215;114.355936428;101.802661809;3.13189702161;2.81766257097
6524079624;3.41522358029;3.41571202327;110.612333269;99.1496741501;3.02936994737;2.74423399952
6524094632;3.43238022141;3.43189044739;106.960104237;96.5061191566;2.9293453611;2.67106650245
6524112156;3.44855864553;3.44775071053;103.549141627;93.9883099671;2.83592840373;2.60137935883
6524129656;3.46441890867;3.46518830839;100.235547177;91.4976123524;2.74517809455;2.53244260099
6524144665;3.48185650652;3.48112682893;96.6260511219;88.7348653118;2.6463238479;2.45597614333
6524163647;3.49779502707;3.49851856276;93.3567848785;86.1884236689;2.55678756732;2.38549651952
6524177183;3.5151867609;3.51439293788;89.8210360524;83.3878936587;2.45995305602;2.30798431652
6524194696;3.53106113602;3.53188473848;86.6216460641;80.8127468619;2.37233049537;2.23671020035
6524209707;3.54855293661;3.54772928602;83.1260441688;77.9553848359;2.27659549895;2.1576250184
6524227219;3.56439748415;3.56516752532;79.9856563773;75.3500940484;2.19058884745;2.08551658618
6524244736;3.58183572345;3.58106082329;76.5569442073;72.4650820304;2.09668577807;2.00566611631
6524262242;3.59772902142;3.59849200654;73.4562077667;69.8204071245;2.01176506887;1.93246762265
6524277252;3.61516020468;3.61437119264;70.0809197059;66.9040406246;1.91932514004;1.85174933313
6524294764;3.63103939078;3.63180943183;67.0284196897;64.2337689596;1.83572549486;1.77784238029
6524309773;3.64847762996;3.64768637274;63.6996094727;61.2873050245;1.74455846733;1.69629106327
6524327291;3.66435457088;3.6651396862;60.6891884965;58.5926343782;1.66211125223;1.62170880298
6524344819;3.68180788434;3.68107532011;57.4011796305;55.6180292991;1.57206166236;1.53937860409
6524362313;3.69774351825;3.69853601023;54.4176189156;52.8914590078;1.49035007651;1.46391343529
6524377320;3.71520420836;3.71445689083;51.1677599373;49.8930779856;1.40134530796;1.3809251732
6524394845;3.73112508896;3.73184541741;48.2210684102;47.149863315;1.32064346854;1.30499932643
6524409843;3.74851361555;3.74766911764;45.0197264289;44.1444017195;1.23296744813;1.22181509042
6524427357;3.76433731578;3.76516893646;42.1209492564;41.4015178937;1.15357785213;1.14589840067
6524444868;3.78183713459;3.78104138724;38.9300969345;38.3600191565;1.06618911487;1.06171673981
6524462371;3.79770958537;3.79843312106;36.048625256;35.5946048854;0.987273469124;0.985176459361
6524477383;3.8151013192;3.81437067944;32.9040908468;32.5577498262;0.901153253087;0.901123324778
6524494919;3.83103887757;3.83173515147;30.0332306833;29.7691795846;0.822528227781;0.823942140547
6524512416;3.84840334961;3.84855085996;26.9159721351;26.7254146843;0.73715502314;0.739697757521
6524527421;3.86521905809;3.86506380222;23.906746811;23.7729266218;0.654740553683;0.657979706567
6524544929;3.88173200036;3.88100745436;20.959801307;20.8694448594;0.574031758536;0.577618036824
6524562439;3.8976756525;3.89847199316;18.1211394444;18.0626524262;0.496288556824;0.499932504412
6524577451;3.9151401913;3.91428575094;15.018172753;14.9848293293;0.411306767137;0.414745469161
6524594966;3.93095394908;3.93171917927;12.2134056739;12.1954518151;0.334491851046;0.337541941487
6524609973;3.9483873774;3.94769875286;9.12569920508;9.11820253667;0.24992799721;0.252370788206
6524627485;3.964366951;3.96508310991;6.29852351626;6.29605710129;0.17249937045;0.174260320151
6524644996;3.98175130805;3.98092156369;3.22503087169;3.22469963404;0.0883247944718;0.0892522385961
6524662510;3.99758976183;3.99845088937;0.425924751012;0.425923987875;0.0116649165823;0.0117885923353
6524677515;4.01511908751;4.01426881657;-2.6718888776;-2.67170050652;-0.0731757447773;-0.0739464998688
6524695051;4.0309370147;4.03179268993;-5.46809767039;-5.46648360372;-0.149756272763;-0.151299641595
6524710048;4.04846088807;4.04758720403;-8.56788123889;-8.56167607133;-0.2346508854;-0.236967420914
6524727551;4.06425540216;4.06501357642;-11.3645070674;-11.3500384349;-0.311242834857;-0.31414285156
6524745065;4.08168177455;4.08091232681;-14.454164923;-14.4244315521;-0.39586013185;-0.399234952895
6524762577;4.09758052495;4.09839546774;-17.2776683904;-17.2269519671;-0.473188186486;-0.476802245711
6524777583;4.11506366587;4.11424739205;-20.3887926979;-20.3055929327;-0.558393391016;-0.56201191768
6524795097;4.13091559019;4.13168082037;-23.2162428293;-23.0936283414;-0.635829534008;-0.63917829897
6524810107;4.14834901851;4.14755615767;-26.3341012077;-26.1555567965;-0.721219166361;-0.723925407245
6524827617;4.1642243558;4.16498381295;-29.1818346032;-28.9394330915;-0.799210812606;-0.800976673875
6524845127;4.18165201109;4.18092040904;-32.3184597195;-31.9901043946;-0.885114414697;-0.885412210179
6524862643;4.19758860718;4.19831919891;-35.1972391921;-34.7742683668;-0.963956328266;-0.962471439051
6524877650;4.21498739705;4.21425226703;-38.3526923929;-37.8072617286;-1.05037558021;-1.04641769076
6524895200;4.23092046517;4.23166581034;-41.2547622387;-40.5781218209;-1.12985535354;-1.12310869896
6524910174;4.24833400847;4.24751901755;-44.4411661314;-43.5985487302;-1.21712226047;-1.2067071403
6524927689;4.26418721568;4.26496559568;-47.3563316065;-46.3405678413;-1.29696068735;-1.28259989674
6524945196;4.28163379381;4.28085376206;-50.5812988901;-49.3489382391;-1.38528374032;-1.36586464168
6524962709;4.2975219602;4.29829296342;-53.5344676333;-52.0795304128;-1.46616297301;-1.44144112689
6524977716;4.31496116155;4.3142423887;-56.7948629484;-55.066013835;-1.55545630307;-1.52410009089
6524995229;4.33091058684;4.33161327534;-59.7950366429;-57.7869138291;-1.6376228731;-1.59940831895
6525010240;4.34828147348;4.34748476394;-63.0835594193;-60.7381587512;-1.72768653757;-1.68109196265
6525027755;4.36415296208;4.36493198352;-66.1082819353;-63.4228700294;-1.81052543282;-1.75539857063
6525045265;4.38160018166;4.38086665526;-69.4564666155;-66.3602859871;-1.90222307402;-1.83669946053
6525060283;4.3975348534;4.39825518185;-72.5365347334;-69.029612909;-1.98657773427;-1.91058026506
6525077794;4.41492337999;4.41413757519;-75.9228112185;-71.9269441921;-2.07931860605;-1.99077170374
6525095300;4.43080577333;4.43165022298;-79.0396862046;-74.5583167575;-2.16468130598;-2.06360201934
6525110309;4.44831842112;4.44748194155;-82.5040166656;-77.4422003241;-2.25955986315;-2.14342125628
6525127857;4.46415013969;4.46491601132;-85.6615976896;-80.0325092461;-2.34603739037;-2.21511502506
6525142839;4.48158420946;4.48086992663;-89.1681173157;-82.8655126199;-2.44207139364;-2.29352601578
6525160349;4.49753812477;4.49826647143;-92.4048176605;-85.4391339899;-2.53071578313;-2.36475791165
6525177855;4.51493466957;4.51413282845;-95.9655967412;-88.223796099;-2.62823580479;-2.4418309278
6525195365;4.53080102659;4.53153354255;-99.2426343505;-90.7427603748;-2.71798492188;-2.51155004154
6525210373;4.54820174069;4.54743068933;-102.869897053;-93.4813279483;-2.81732574851;-2.5873472674
6525227895;4.56409888747;4.56487662601;-106.215081652;-95.9601931639;-2.90894122567;-2.65595653176
6525242896;4.58154482415;4.58075517067;-109.921605299;-98.6538862316;-3.01045279325;-2.73051173493
6525260418;4.5974233688;4.59842305025;-113.32820947;-101.080085446;-3.10375038489;-2.797663326
6525277914;4.61509124839;4.6140863871;-117.156731466;-103.749675839;-3.20860315434;-2.8715514228
6525295432;4.63075458523;4.63152270205;-120.585191553;-106.088647253;-3.30249931987;-2.93628874982
6525310439;4.64819090019;4.64742401824;-124.440559666;-108.660176422;-3.40808733118;-3.0074627384
6525327962;4.66409221638;4.6649023483;-127.992967526;-110.974333584;-3.50537808796;-3.07151326422
6525342964;4.68157054644;4.68078666599;-131.938657931;-113.48221658;-3.61343978037;-3.14092567372
6525360479;4.69745486413;4.69819026673;-135.562453603;-115.727349349;-3.71268565449;-3.20306576375
6525377985;4.71485846487;4.71405277494;-139.575133356;-118.14822685;-3.82258200231;-3.2700700621
6525395500;4.73072097308;4.73153046367;-143.271669007;-120.317579252;-3.92382002597;-3.33011272658
6525410509;4.74819866181;4.74737853918;-147.388588781;-122.664857935;-4.03657122352;-3.39507997961
6525428027;4.76404673731;4.76480202493;-151.162117505;-124.752573411;-4.13991787731;-3.45286312251
6525443033;4.78147022307;4.78073413088;-155.355813661;-127.001079572;-4.25477177043;-3.51509658023
6525460554;4.79740232902;4.79816595558;-159.232364391;-129.012372539;-4.36093991582;-3.57076452458
6525478051;4.81483415372;4.81408138387;-163.520119096;-131.161796852;-4.47836981591;-3.63025562559
6525495566;4.83074958201;4.83146606165;-167.477548658;-133.075491231;-4.58675301179;-3.68322226642
6525510573;4.84813425978;4.84734813427;-171.847259812;-135.110315595;-4.70642747537;-3.73954150551
6525528093;4.8640163324;4.86480978655;-175.882431942;-136.916426616;-4.81693982804;-3.78953048744
6525543101;4.88147798469;4.88067101187;-180.36674556;-138.841414384;-4.93975294034;-3.8428097032
6525560616;4.89733921;4.89814228599;-184.483628278;-140.53252678;-5.05250312304;-3.88961578879
6525578123;4.91481048413;4.91401185025;-189.066525201;-142.329323742;-5.17801616303;-3.93934697908
6525595635;4.93068004839;4.93145201379;-193.273005435;-143.899020037;-5.29322017717;-3.9827925474
6525610639;4.94812021192;4.94739117578;-197.943727423;-145.552749283;-5.42113850603;-4.02856395373
6525628175;4.96405937392;4.96483550884;-202.256191504;-146.996247587;-5.53924512848;-4.0685166531
6525643165;4.98150370698;4.98063772044;-207.023462448;-148.498740747;-5.66980766979;-4.11010219385
6525660679;4.99730591857;4.99807018659;-211.384522137;-149.787364776;-5.78924519334;-4.14576833095
6525678186;5.01473838472;5.01396861626;-216.241891744;-151.125938858;-5.92227529111;-4.18281697018
6525695723;5.0306368144;5.03140813846;-220.713665342;-152.267986907;-6.04474496651;-4.21442622268
6525710703;5.04807633659;5.04728796589;-225.664010452;-153.431085436;-6.18032140959;-4.24661810384
6525728225;5.06395616403;5.06474416587;-230.211831917;-154.405634089;-6.30487382853;-4.27359135989
6525743232;5.081412364;5.08061020204;-235.254222;-155.380563713;-6.4429711322;-4.30057516033
6525760764;5.09727840018;5.09804234747;-239.875325195;-156.176098416;-6.56953053773;-4.32259372367
6525778252;5.11471054561;5.113936287;-244.992901367;-156.947216413;-6.70968698322;-4.34393648898
6525795769;5.13060448514;5.13139761856;-249.694275437;-157.553229718;-6.83844478897;-4.3607095377
6525810774;5.1480658167;5.14725531591;-254.896356637;-158.108695668;-6.98091559658;-4.37608355239
6525828291;5.16392351405;5.16469547956;-259.652550407;-158.509902498;-7.11117476429;-4.38718803085
6525843299;5.1813636777;5.18058428739;-264.916188605;-158.834049401;-7.25533145006;-4.39615966855
6525860826;5.19725248552;5.19804112869;-269.73939484;-159.019372216;-7.38742590634;-4.40128897607
6525878318;5.21470932683;5.21390844788;-275.06648554;-159.098434159;-7.53332038297;-4.40347722806
6525893332;5.23057664602;5.231344442;-279.931323867;-159.053960908;-7.66655502861;-4.40224631118
6525910840;5.24801264014;5.24722138303;-285.299046249;-158.873729744;-7.81356229614;-4.39725792879
6525928358;5.26388958117;5.26467629999;-290.20383679;-158.586813524;-7.94789112391;-4.38931675043
6525943365;5.28134449813;5.2805554861;-295.611232036;-158.132769139;-8.09598492293;-4.37674985046
6525960881;5.29722368423;5.29797640606;-300.540840296;-157.590547428;-8.23099344027;-4.36174240573
6525975887;5.3146446042;5.31391909602;-305.956325105;-156.850738897;-8.37930879035;-4.34126621415
6525993398;5.33058729416;5.33134097815;-310.915053015;-156.037887454;-8.51511481545;-4.31876836342
6526010907;5.34800917629;5.347206373;-316.332241482;-154.99801192;-8.66347682405;-4.2899870102
6526028424;5.36387457114;5.36470394675;-321.259656031;-153.910610142;-8.79842526164;-4.25989024027
6526043436;5.38137214488;5.38133619935;-326.682374673;-152.553196476;-8.94693872665;-4.22232016487
