t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
702740109;2.14782678512;2.14786993867;441.051773599;51.0924162024;12.0792044493;1.41412008523
702755168;2.16452491628;2.16448472709;438.959673236;56.563585125;12.0219075297;1.56554940563
702773146;2.1811397047;2.18194090743;436.674948185;61.914991271;11.9593351456;1.71366396897
702791206;2.19859588505;2.19780362003;434.062272378;67.4294722835;11.8877810852;1.86629206799
702809177;2.21445859764;2.21578460367;431.505047366;72.3375430633;11.8177456708;2.00213613224
702824188;2.23243958128;2.23113815752;428.402575889;77.7744671633;11.7327774437;2.15261763504
702842268;2.24779313513;2.24962659322;425.588006483;82.3044928579;11.6556940686;2.27799828441
702857221;2.26628157083;2.26444396594;422.004475218;87.6148123766;11.5575509267;2.42497566478
702872241;2.28109894355;2.2811310037;418.985360113;91.7517109709;11.4748656032;2.53947546392
702890303;2.29778598131;2.29851806362;415.435437638;96.2788955051;11.3776429143;2.66477747654
702905274;2.31517304123;2.31444136326;411.575480376;100.842630653;11.2719292187;2.79109112573
702923376;2.33109634087;2.33184492106;407.903464678;104.880784416;11.1713627297;2.90285789597
702941349;2.34849989867;2.34872111555;403.748387622;109.135740571;11.0575665083;3.02062525574
702956316;2.36537609316;2.3644216938;399.585965912;113.100140738;10.9435691369;3.13035069679
702974377;2.38107667141;2.38109337146;395.602838281;116.642885121;10.834482141;3.22840567954
702989358;2.39774834908;2.39776419579;391.264004841;120.248975531;10.7156533338;3.32821393401
703007415;2.4144191734;2.41442278892;386.820364255;123.692567685;10.5939541448;3.42352461205
703022429;2.43107776653;2.43107768426;382.282739812;126.970024424;10.4696809945;3.51423704547
703040409;2.44773266187;2.44847981982;377.656518924;130.08220653;10.3429814293;3.60037505873
703057443;2.46513479743;2.4643965772;372.735108988;133.157558087;10.2081974417;3.68549368747
703072437;2.48105155481;2.48107195266;368.162360248;135.812266997;10.0829623327;3.75896989919
703090492;2.49772693028;2.49771632349;363.305510132;138.431553312;9.9499464624;3.83146569529
703105509;2.5143713011;2.51445569935;358.397072784;140.881173225;9.81551775856;3.89926551722
703123536;2.53111067696;2.53104602539;353.406407671;143.17952261;9.67883706064;3.96287852027
703138547;2.547701003;2.54775155215;348.413122542;145.294992011;9.54208460761;4.02142982771
703156513;2.56440652976;2.564364065;343.344242238;147.26317245;9.40326180904;4.07590451686
703174579;2.58101904261;2.58102351147;338.2690035;149.060864408;9.26426487034;4.12566047858
703189596;2.59767848908;2.59769604247;333.15071887;150.705779755;9.1240890221;4.17118793656
703207601;2.61435102008;2.61600556149;328.005325719;152.195855347;8.98317074547;4.21242978769
703222602;2.6326605391;2.63103086441;322.33460588;153.655074707;8.82786520447;4.25281760959
703240593;2.64768584202;2.64842987106;317.669998268;154.716294167;8.70011433167;4.2821897134
703255613;2.66508484867;2.66433240613;312.261108442;155.794468133;8.55197960021;4.31203107879
703273672;2.68098738375;2.68102342614;307.314833821;156.641062544;8.4165146367;4.33546285693
703288643;2.69767840375;2.69765812579;302.124987268;157.389900919;8.27437890271;4.35618897374
703306707;2.7143131034;2.71435483472;296.958473637;157.996842189;8.13288219374;4.3729877064
703321714;2.73100981233;2.73098299211;291.782493606;158.469303882;7.99112622595;4.38606435494
703339689;2.74763796972;2.74769591447;286.64119846;158.806903107;7.85032018248;4.39540832182
703357750;2.76435089208;2.76431013399;281.490671603;159.015875168;7.70926130765;4.40119218585
703372725;2.78096511161;2.78096133153;276.390638199;159.097427926;7.56958531071;4.40344937785
703390790;2.79761630914;2.79763158696;271.30231657;159.056307351;7.43023006729;4.4023112553
703408758;2.81428656457;2.8161658185;266.234061937;158.895343695;7.29142440416;4.39785615304
703423771;2.83282079611;2.83096669334;260.632614348;158.579833998;7.13801604104;4.38912357328
703441828;2.84762167095;2.84837394894;256.186881996;158.22766609;7.01625956432;4.3793763789
703456801;2.86502892655;2.86427363954;250.991605054;157.703106756;6.87397510678;4.36485778796
703471816;2.88092861715;2.88094929945;246.279528069;157.122837265;6.74492417741;4.34879726856
703489877;2.89760427706;2.89760447923;241.373314388;156.41379924;6.61055637373;4.32917273352
703507857;2.91425945684;2.91430744598;236.511293585;155.606266058;6.47739889237;4.30682208001
703522922;2.93096242359;2.93092450996;231.675041493;154.699996776;6.34494714571;4.28173863924
703540884;2.94757948757;2.94761296995;226.904368595;153.705818942;6.21429143418;4.25422209281
703555897;2.96426794756;2.96426416748;222.155148709;152.617651646;6.08422326212;4.22410413512
703573969;2.9809191451;2.98092503619;217.459369163;151.445451777;5.95561867513;4.19166034988
703588935;2.9975800138;2.9975742426;212.804484578;150.189220833;5.82813408951;4.15689077854
703606953;3.01422922021;3.01432072962;208.197110257;148.853606415;5.70195068038;4.11992405601
703621977;3.03097570723;3.03097562495;203.607982845;147.432238853;5.5762670043;4.08058388445
703642985;3.04763060256;3.04977183146;199.089303623;145.944015599;5.45251271186;4.03939330176
703654994;3.06642680907;3.06423905088;194.044361145;144.178600406;5.31434550503;3.99053068633
703673024;3.08089402849;3.08090816853;190.201004956;142.760164359;5.20908646754;3.95127165237
703691028;3.09756314614;3.09756562388;185.815579378;141.06405156;5.08898162878;3.90432716718
703706049;3.11422060149;3.11422620814;181.479100593;139.30552907;4.9702173091;3.85565532586
703724070;3.13088118575;3.13164541047;177.187607365;137.485624057;4.85268502106;3.80528455809
703739084;3.14830038809;3.14832220817;172.749516379;135.520237049;4.73113782048;3.75088718465
703757093;3.16497718578;3.16421535651;168.547085461;133.581127483;4.61604470606;3.69721711013
703772116;3.18087033412;3.1809038165;164.584185187;131.682966229;4.50751168231;3.64468039034
703790121;3.19755879411;3.19753282723;160.466797961;129.639286552;4.39474768255;3.58811605665
703805151;3.21418780484;3.21422526946;156.408308261;127.553535468;4.28359672526;3.53038728359
703823157;3.23088024707;3.23088158703;152.378256378;125.412393438;4.1732246022;3.47112541703
703838173;3.24753656464;3.24754444686;148.400249702;123.23055109;4.0642778553;3.41073705968
703856193;3.26419942447;3.26418483543;144.463398543;121.004508797;3.95645824572;3.34912534994
703874211;3.28083981304;3.28088381993;140.573869997;118.740100493;3.84993467337;3.28645175764
703889224;3.29753879754;3.29750173726;136.712181677;116.427999755;3.74417356883;3.22245814889
703907242;3.31415671487;3.3142163663;132.909843896;114.089387924;3.64003791358;3.1577307743
703922255;3.33087134391;3.33089145731;129.12549343;111.70090737;3.5363948818;3.09162314864
703940276;3.34754643492;3.3475344059;125.389410864;109.28349239;3.43407377608;3.02471468489
703955310;3.36418938352;3.36416711443;121.698886874;106.83787851;3.33300039544;2.95702574069
703973312;3.38082209204;3.38084504991;118.048096309;104.362494107;3.23301520485;2.8885128172
703988319;3.39750002752;3.39748287847;114.424134341;101.850456266;3.13376477632;2.81898541118
704006339;3.41413785608;3.41419295637;110.844692707;99.3160170261;3.03573363826;2.74883798617
704024358;3.43084793398;3.43081172704;107.284810582;96.7433479251;2.93823818178;2.67763244689
704042365;3.44746670465;3.4490014942;103.778368652;94.1589848249;2.84220630638;2.60610324473
704057396;3.46565647181;3.46417214913;99.9782277778;91.3023634356;2.73813081842;2.52703856189
704072403;3.48082712674;3.48085605798;96.8381675393;88.8986413781;2.65213313771;2.46050908661
704090415;3.49751103559;3.49745235739;93.4147913893;86.2339671771;2.55837620735;2.38675705865
704105448;3.514107335;3.51420396444;90.0395438894;83.5623531513;2.46593738937;2.31281295237
704123455;3.53085894205;3.53082472623;86.6622334897;80.8456565981;2.3734420742;2.23762106584
704141463;3.54747970384;3.5481776526;83.3396427581;78.1312802651;2.2824453814;2.16249339766
704156479;3.56483263021;3.56409298775;79.8997509787;75.2783239425;2.18823613302;2.0835301554
704174493;3.58074796536;3.58151048341;76.7699959424;72.6455648412;2.10252068368;2.01066146369
704189566;3.59816546102;3.59742212076;73.3713767116;69.7475852604;2.00944177777;1.93045208163
704207527;3.61407709837;3.61414130094;70.2898907887;67.0857156357;1.92504828771;1.85677767786
704222540;3.63079627855;3.63074954709;67.0749983509;64.2747448346;1.83700115728;1.77897649788
704240567;3.6474045247;3.64744910048;63.9037695743;61.4690302531;1.75014985536;1.70132079791
704255573;3.66410407809;3.66407242228;60.736538446;58.6352338446;1.66340803813;1.62288785783
704273587;3.6807273999;3.68147171339;57.6041035982;55.802539822;1.57761919606;1.54448542924
704288615;3.698126691;3.697389893;54.346089235;52.8257792054;1.48839107376;1.46209557005
704306626;3.71404487061;3.71412045103;51.3829398224;50.0924985537;1.40723849778;1.38644467397
704324653;3.73077542864;3.73144863058;48.2856215459;47.21020119;1.32241140276;1.30666933946
704339657;3.74810360819;3.74869716518;45.095015681;44.2153752002;1.23502941528;1.22377947246
704354675;3.76535214279;3.76405583907;41.9354900887;41.2253645273;1.14849863165;1.14102288231
704372699;3.78071081668;3.78146224133;39.1350136405;38.5560172267;1.07180122423;1.06714151374
704390704;3.79811721894;3.79737530091;35.9747741249;35.5235042575;0.985250888185;0.983208558182
704405719;3.81403027852;3.81404754746;33.0973771007;32.7449611147;0.906446836104;0.906304900889
704423738;3.83070252507;3.83070443392;30.0937185604;29.8280827446;0.824184825664;0.825572443981
704438759;3.84735941153;3.84737980938;27.1030859339;26.9085551365;0.742279559454;0.744766662285
704456773;3.86403478699;3.86404494478;24.1183916008;23.9810060747;0.660536926897;0.663738865275
704474788;3.88069992239;3.88146130266;21.1437724795;21.0510263192;0.579070226894;0.582643792278
704489798;3.89811628027;3.89808889115;18.042773222;17.9850393221;0.494142319853;0.497784352933
704504824;3.91474386876;3.91403892874;15.0885213417;15.0547082084;0.413233423;0.416679555152
704522830;3.93069390635;3.93141717082;12.2594946802;12.2413371012;0.335754103152;0.338811940236
704540856;3.94807214844;3.9473344971;9.18149686387;9.17386195658;0.251456142812;0.253911312407
704555867;3.96398947471;3.96399735693;6.36528188532;6.36273624306;0.174327699996;0.176105844803
704573881;3.98065233454;3.98139664803;3.41927786664;3.41888310682;0.093644689564;0.0946267886662
704588899;3.99805162564;3.99731482764;0.344306438582;0.344306035457;0.00942961374107;0.00952959590477
704606919;4.01396980525;4.01403173225;-2.46876742355;-2.46861882783;-0.0676128024689;-0.068325668009
704621925;4.03068670986;4.03064253842;-5.42383924998;-5.42226404814;-0.148544155409;-0.150075746419
704639965;4.04729751603;4.04734095403;-8.36200568611;-8.35623686662;-0.229012515844;-0.231281338179
704654962;4.06399593164;4.06397451589;-11.318538522;-11.3042445338;-0.309983881847;-0.312875382138
704672987;4.08062949351;4.08072071847;-14.2674558996;-14.2388576778;-0.390746681228;-0.39409869663
704687993;4.09737569608;4.0972968222;-17.2412599335;-17.1908625227;-0.472191058209;-0.475803373236
704706009;4.11395179981;4.11468786436;-20.1907200345;-20.1099120922;-0.552968721305;-0.556595923929
704724050;4.13134284197;4.13059409723;-23.2925456079;-23.1687245853;-0.637919258883;-0.641256789571
704739097;4.14724907484;4.14845020897;-26.1371045496;-25.9625109615;-0.7158239655;-0.71858234436
704757066;4.16510518658;4.16390900793;-29.3400953504;-29.093761512;-0.803545142577;-0.80524812814
704772081;4.18056398554;4.18133020139;-32.1222966216;-31.7998256381;-0.879742042774;-0.880145733637
704790129;4.197985179;4.1972182297;-35.2690118138;-34.8434788948;-0.965921984506;-0.964387026626
704805139;4.21387320731;4.21394594327;-38.1502086457;-37.6132534553;-1.04483010295;-1.04104798981
704823168;4.23060092088;4.23055646499;-41.1964371386;-40.5226169379;-1.12825798822;-1.12157245199
704838187;4.2472114426;4.24730096089;-44.2352704868;-43.4040986264;-1.21148334066;-1.2013252105
704856151;4.2639559385;4.26388133131;-47.3137010469;-46.3006213946;-1.29579315267;-1.28149427135
704871169;4.28053630892;4.28059795148;-50.3778907563;-49.1599946646;-1.37971294664;-1.36063511989
704889186;4.29725292909;4.29795599788;-53.4843280604;-52.0333691372;-1.46478978694;-1.44016348939
704907244;4.31461097549;4.31386621299;-56.7291907865;-55.0061590257;-1.55365772178;-1.522443448
704922232;4.33052119061;4.33052850393;-59.7215735498;-57.7206088569;-1.63561091946;-1.59757315045
704940237;4.34718348154;4.34719136376;-62.8750279025;-60.5520050855;-1.72197542841;-1.6759396591
704955289;4.36384634137;4.36385593026;-66.049660317;-63.3711153067;-1.80891994667;-1.75396611943
704973266;4.38051090787;4.38127257259;-69.2467001397;-66.1773366547;-1.8964781427;-1.83163584552
704988302;4.3979275502;4.39716173868;-72.6127152427;-69.0952277093;-1.98866411052;-1.9123963312
705006340;4.41381671629;4.41462531463;-75.7064931512;-71.7430499978;-2.07339424452;-1.98568193714
705021315;4.43128029224;4.4304982673;-79.1331697444;-74.6367054365;-2.16724156502;-2.06577163694
705039336;4.44715324491;4.44724702988;-82.2726046227;-77.2509194237;-2.25322211882;-2.13812704271
705057349;4.4639020075;4.46382028915;-85.611915284;-79.9920384162;-2.34467672486;-2.21399488596
705072361;4.48047526676;4.48123863815;-88.9441384726;-82.6859408282;-2.43593722436;-2.28855588329
705090449;4.49789361576;4.49713207094;-92.4772493633;-85.4962676156;-2.53269948981;-2.36633923847
705108398;4.51378704855;4.5157704098;-95.729668013;-88.0408171874;-2.62177436078;-2.43676649411
705123454;4.53242538741;4.53049192414;-99.5797499228;-90.999487544;-2.72721759742;-2.51865565669
705143413;4.54714690176;4.54888620814;-102.648999517;-93.3160532557;-2.81127596783;-2.5827728456
705156436;4.56554118575;4.56379062141;-106.520089843;-96.183964293;-2.91729456766;-2.66214999982
705174511;4.58044559902;4.58190728589;-109.686952868;-98.4850142088;-3.00402630355;-2.72583774734
705189515;4.5985622635;4.59713227005;-113.57378288;-101.253139922;-3.11047597043;-2.80245307423
705204498;4.61378724767;4.61378090757;-116.872771396;-103.55375826;-3.20082626295;-2.86612887669
705222553;4.63043588518;4.63045400746;-120.515106693;-106.041324662;-3.30057988679;-2.93497896978
705240535;4.64710898507;4.64790392999;-124.200128299;-108.501631921;-3.40150257217;-3.00307459277
705255581;4.66455890761;4.66375896254;-128.097760667;-111.041791294;-3.50824808611;-3.07338033785
705273600;4.68041394016;4.68118641382;-131.676213894;-113.317453728;-3.6062521544;-3.13636541848
705288569;4.69784139144;4.69708155329;-135.651090823;-115.781565484;-3.71511318604;-3.20456634117
705305639;4.7137365309;4.71378224447;-139.31510498;-117.993429779;-3.81546053471;-3.26578563665
705323646;4.73043722208;4.73041893524;-143.20521297;-120.279094251;-3.92199997648;-3.32904755063
705338670;4.74707391286;4.74708805289;-147.12224856;-122.515198531;-4.0292768917;-3.39093775294
705356634;4.7637430305;4.76373100148;-151.089437802;-124.712939864;-4.13792737858;-3.45176615746
705374696;4.78038597909;4.78113455928;-155.093456313;-126.862627089;-4.24758651863;-3.51126453526
705389709;4.79778953689;4.79705785892;-159.327079793;-129.060706243;-4.3635339122;-3.57210228989
705404718;4.81371283653;4.81378813251;-163.242839928;-131.025188651;-4.47077589619;-3.62647462607
705422749;4.83044311012;4.83038443192;-167.40095644;-133.039092597;-4.58465535998;-3.68221483631
705440720;4.84703940953;4.84915617605;-171.57061131;-134.983924785;-4.69885082787;-3.73604329977
705455741;4.86581115366;4.86371185825;-176.341045495;-137.117266552;-4.82950000169;-3.79508927306
705473799;4.88036683586;4.88224011642;-180.079896065;-138.72086731;-4.93189691549;-3.8394732386
705488769;4.89889509403;4.89702819118;-184.889706058;-140.695383626;-5.06362448525;-3.89412329017
705506830;4.91368316879;4.9136953177;-188.769295597;-142.215529778;-5.16987585531;-3.93619742496
705521838;4.93035029531;4.93035959976;-193.185175953;-143.867023609;-5.29081476735;-3.98190696018
705539815;4.94701457737;4.94819551582;-197.646135949;-145.450183822;-5.41298828767;-4.02572517864
705554886;4.96485049343;4.96368389719;-202.471318865;-147.066159059;-5.54513687983;-4.07045164119
705572852;4.9803388748;4.98129282516;-206.703590379;-148.400993542;-5.66104724675;-4.10739677694
705587857;4.99794780277;4.99699653232;-211.56251681;-149.838215566;-5.79411998169;-4.14717576338
705605925;5.01365150993;5.01369181901;-215.937635305;-151.045088309;-5.91394253757;-4.18057921371
705623892;5.03034679663;5.03034614545;-220.631738057;-152.247842816;-6.04250120174;-4.21386868076
705638948;5.04700112307;5.04699535186;-225.357455187;-153.362152925;-6.17192569748;-4.24471021115
705656952;5.06365032948;5.06365252277;-230.123887728;-154.387643876;-6.30246527718;-4.27309343236
705671944;5.08030750038;5.08106717397;-234.93375742;-155.321916335;-6.43419448192;-4.29895193635
705689967;5.09772215158;5.09698307801;-240.005080415;-156.197079547;-6.57308417911;-4.32317443293
705704986;5.11363805562;5.1136942937;-244.676860256;-156.902953634;-6.70103147967;-4.34271139747
705722989;5.13034927131;5.13032899335;-249.618525388;-157.544246097;-6.83637020184;-4.36046089183
705738007;5.14698397096;5.14704817353;-254.572962906;-158.077706696;-6.97205872483;-4.3752258492
705756025;5.16370315114;5.16365357522;-259.586257536;-158.505014559;-7.10935918345;-4.38705274401
705774052;5.18030855283;5.18112170231;-264.596807826;-158.81799329;-7.24658448211;-4.39571527248
705789067;5.19777667992;5.19697417484;-269.898945153;-159.023663374;-7.39179555398;-4.40140774542
705807078;5.21362915245;5.21370729289;-274.736068753;-159.097397256;-7.5242711689;-4.40344852899
705822089;5.2303622705;5.23102807683;-279.865464192;-159.05531366;-7.66475131186;-4.40228375224
705840116;5.24768305445;5.24863216922;-285.19739006;-158.878434604;-7.81077821055;-4.39738814844
705855125;5.26528714683;5.26362675194;-290.636257077;-158.555851931;-7.95973393549;-4.38845980506
705873140;5.28028172955;5.28180741682;-295.281613916;-158.164631138;-8.08695758214;-4.37763171699
705888158;5.29846239443;5.29694024041;-300.92570576;-157.542990609;-8.24153385503;-4.36042614282
705906176;5.31359521802;5.31361163362;-305.629977927;-156.899657574;-8.37037103173;-4.34262017014
705921183;5.33026661123;5.33026709785;-310.815309112;-156.055534963;-8.51238310213;-4.31925680573
705939205;5.34692207546;5.34767549123;-315.994360084;-155.067590118;-8.65422317465;-4.29191277402
705954217;5.36433046884;5.36358058632;-321.401121858;-153.877359661;-8.8022996246;-4.25896994376
705975240;5.38023556393;5.38097902408;-326.330613055;-152.646463272;-8.93730493591;-4.2249015744
705990248;5.39763400169;5.39689834148;-331.70617734;-151.1404033;-9.08452697174;-4.18321731253
706005270;5.41355331909;5.41356063241;-336.604345978;-149.614039286;-9.21867444366;-4.14097108168
706023281;5.43021561003;5.43022946561;-341.704753073;-147.862454492;-9.35836067498;-4.09249125979
706041310;5.44688444323;5.44880351962;-346.774403804;-145.950641752;-9.49720457344;-4.03957669837
706056318;5.46545849724;5.46356201198;-352.377441549;-143.630214253;-9.65065648661;-3.97535262409
706074328;5.48021698959;5.4824481035;-356.789250206;-141.642291832;-9.7714838859;-3.9203315225
706089348;5.49910308111;5.49687806046;-362.375135944;-138.910766033;-9.92446605239;-3.84472919667
706104367;5.51353303808;5.5135440492;-366.592165965;-136.681047614;-10.0399589964;-3.78301574026
706122376;5.53019902681;5.53024644705;-371.401323006;-133.951471658;-10.1716686836;-3.70746738162
706140397;5.54690142466;5.54826924428;-376.148182567;-131.04973595;-10.3016722128;-3.62715403862
706155413;5.56492422189;5.56354485987;-381.180103275;-127.732142611;-10.4394827889;-3.53533071682
706173435;5.58019983748;5.58093191979;-385.364900996;-124.76917943;-10.5540929781;-3.45332273877
706188445;5.5975868974;5.59687313954;-390.03085679;-121.228971507;-10.681880774;-3.35533795939
706206462;5.61352811716;5.61352575931;-394.210693067;-117.827528764;-10.7963550828;-3.2611938797
706221478;5.63018073692;5.63017667239;-398.469288597;-114.117042166;-10.9129863927;-3.15849617986
706239497;5.64683165001;5.64686797684;-402.609715258;-110.248468824;-11.0263813797;-3.05142300402
706254546;5.66352295446;5.66351092544;-406.634250704;-106.214162708;-11.1366024226;-2.93976272773
706272542;5.68016590305;5.68090054537;-410.51385292;-102.038833446;-11.2428541399;-2.82419925647
706287536;5.69755552298;5.69684318736;-414.417026299;-97.5172054615;-11.349751407;-2.69905103632
706305592;5.71349816497;5.71352226062;-417.853025321;-93.2330062697;-11.4438540434;-2.58047429682
706323568;5.73017723823;5.73017658706;-421.294616569;-88.613286854;-11.5381098356;-2.45261113239
706341593;5.74683156467;5.74911188778;-424.567656371;-83.865011867;-11.6277494636;-2.32118984665
706356606;5.76576686539;5.7634621998;-428.081532447;-78.3091038762;-11.7239849399;-2.16741514454
706371618;5.78011717741;5.7801876378;-430.591612621;-73.9921905726;-11.7927291859;-2.04793295398
706389631;5.79684261541;5.79683599087;-433.344518964;-68.8511877509;-11.868123778;-1.90564186875
706404659;5.81349096848;5.81343968588;-435.894185328;-63.6233547022;-11.9379521816;-1.76094752337
706422672;5.83009466349;5.83014265263;-438.241725202;-58.3070322603;-12.0022448924;-1.61380399594
706437684;5.84679763024;5.84679242793;-440.400918186;-52.8634029371;-12.0613792958;-1.46313690805
706455730;5.86344740554;5.86346040779;-442.346031609;-47.3499035609;-12.1146506442;-1.31053597846
706473714;5.8801153854;5.88132192401;-444.081307026;-41.7516770203;-12.1621751023;-1.15558999662
706488735;5.89797690162;5.89676906067;-445.700580414;-35.6752274281;-12.2065225814;-0.987407905149
706506757;5.91342403828;5.91344472058;-446.897041885;-30.3640691273;-12.239290396;-0.840407309224
706521765;5.93009969819;5.93011582935;-447.973210108;-24.5811838691;-12.2687637067;-0.680350400545
706539786;5.94677080696;5.94675337346;-448.822839706;-18.7580720238;-12.2920327428;-0.519180112839
706554796;5.96340835107;5.96340513989;-449.443071591;-12.9147727089;-12.3090192015;-0.357451082593
706572814;5.9800601175;5.98084055566;-449.834500912;-7.04445639264;-12.3197393824;-0.194974284147
706587834;5.99749553327;5.99673199733;-449.997388368;-0.885145898102;-12.3242004253;-0.0244987942616
706605855;6.01338697494;6.0134289907;-449.925391479;4.73047588952;-12.322228627;0.130928647837
706620868;6.03008396831;6.03009099719;-449.623425574;10.6226659339;-12.3139586049;0.294010860561
706638881;6.0467459748;6.04675385702;-449.091675803;16.4843389627;-12.2993954298;0.456248432775
706656931;6.06340883463;6.06339538338;-448.331067009;22.3181890737;-12.2785644307;0.617715930877
706671932;6.08005036099;6.08011826136;-447.344967145;28.106681987;-12.2515578465;0.777928046498
706689924;6.09677323897;6.09744644091;-446.128582258;33.8755990894;-12.2182443839;0.93759834888
706704944;6.11410141852;6.11336661165;-444.633030954;39.7924976272;-12.1772853151;1.10136443564
706722955;6.13002158926;6.1300573472;-443.051480208;45.1652543321;-12.1339709562;1.25006993313
706741003;6.14671232481;6.14852473388;-441.183993686;50.7241469777;-12.0828255967;1.40392724359
706755992;6.16517971149;6.16337339569;-438.873431058;56.7762845624;-12.0195455918;1.57143643485
706774045;6.1800283733;6.18187150256;-436.833983128;61.5600838001;-11.9636906787;1.70384094981
706789021;6.19852648017;6.19664706168;-434.073082356;67.4077771807;-11.888077141;1.86569159765
706804037;6.2133020393;6.21331646378;-431.69726576;71.9831501612;-11.8230100081;1.99232735516
706822094;6.22997144139;6.22998529697;-428.840973791;77.0364280189;-11.7447839659;2.13219041599
706840077;6.24664027459;6.24667119695;-425.804509583;81.9680604377;-11.6616234977;2.26868661199
706855125;6.26332617456;6.26331101663;-422.591203308;86.7768613904;-11.5736198079;2.40178311669
706873103;6.27996599424;6.28071144552;-419.220696805;91.4392347072;-11.4813108329;2.53082684259
706888120;6.29736642313;6.29663019402;-415.526581437;96.1668166737;-11.3801390942;2.66167539332
706906131;6.31328517164;6.31330926729;-412.002292321;100.354828312;-11.2836184331;2.77758988348
706921147;6.3299642449;6.32996729153;-408.168710523;104.598223557;-11.1786270895;2.89503726396
706939221;6.34662226914;6.3466347025;-404.203536632;108.684767231;-11.0700317976;3.00814335519
706954223;6.36328968011;6.36326997104;-400.107398397;112.618746059;-10.9578497497;3.11702680385
706972200;6.37992494865;6.37997123111;-395.898500565;116.387818978;-10.8425795241;3.22134603777
706987250;6.39662620872;6.39661019745;-391.559426997;120.011332336;-10.7237441404;3.3216365192
707008251;6.41326517507;6.41494673887;-387.131188626;123.459455119;-10.6024667761;3.41707259458
707023247;6.43160171648;6.42993506377;-382.138528089;127.070442203;-10.465731429;3.51701637767
707041265;6.44659004138;6.44862460295;-377.97661235;129.873965212;-10.3517479147;3.59461141997
707056273;6.46527958056;6.46324456999;-372.69381104;133.182387059;-10.2070664036;3.68618089609
707074333;6.4798995476;6.48174125463;-368.495470099;135.62519875;-10.0920853025;3.75379228215
707089312;6.49839623224;6.49655805846;-363.109254975;138.533230139;-9.94457156924;3.83427987503
707104322;6.51321303607;6.51322290941;-358.740463783;140.716021885;-9.8249223009;3.89469450952
707122392;6.52987788702;6.52990966272;-353.775657525;143.015888397;-9.68894980646;3.95834950315
707140358;6.54656464034;6.5478041747;-348.756503114;145.155223162;-9.55148886439;4.01756134878
707155412;6.56445915231;6.56320835999;-343.32821694;147.269117123;-9.40282291987;4.07606905169
707173392;6.5798633376;6.58078599887;-338.623071349;148.940912422;-9.27396182247;4.12234048463
707188411;6.59744097649;6.59656991987;-333.223865194;150.683429448;-9.12609230032;4.17056933166
707206468;6.61322489748;6.61321059289;-328.353479416;152.100082491;-8.99270572514;4.20977901622
707221438;6.6298655705;6.62986292821;-323.201345928;153.444192354;-8.85160284905;4.24698087306
707239506;6.64651790582;6.64654626817;-318.03284764;154.638157397;-8.71005178576;4.28002706806
707257520;6.66320124578;6.66422630769;-312.846899503;155.685462412;-8.56802281874;4.30901405218
707272488;6.6808812853;6.68061410802;-307.347833554;156.635847779;-8.41741840934;4.33531852428
707290554;6.69726908563;6.69725876329;-302.252205841;157.373225196;-8.27786307224;4.35572742824
707305560;6.7139137409;6.71319543191;-297.082411397;157.983876771;-8.13627651076;4.37262885358
707320535;6.72985040952;6.72982870933;-292.141513059;158.440855518;-8.00095878899;4.38527696991
707338625;6.74648368694;6.74654561394;-286.997587793;158.787684277;-7.86008071373;4.394876389
707356568;6.76320059155;6.76318543362;-281.844553501;159.005610522;-7.71895316708;4.40090808415
707371626;6.77984041123;6.77988925371;-276.735191963;159.095809058;-7.57902169802;4.40340457133
707389635;6.79654423132;6.7964792953;-271.629175146;159.062593367;-7.43918183171;4.40248523771
707404618;6.81313427291;6.81313902622;-266.583505527;158.910255389;-7.30099471044;4.39826887428
707422678;6.82979400383;6.82981866838;-261.54483614;158.640995871;-7.16299930646;4.39081639267
707440665;6.84647364599;6.84801981339;-256.530803198;158.258103261;-7.02567862747;4.38021880951
707455711;6.864674791;6.86312504569;-251.096925695;157.71494381;-6.87685955171;4.3651854103
707473728;6.8797800233;6.88110631377;-246.618829085;157.167925484;-6.75421670628;4.35004520634
707488698;6.89776129138;6.89645247202;-241.327297944;156.4066448;-6.60929610891;4.32897471514
707503715;6.91310744963;6.91313097639;-236.846332416;155.665249869;-6.48657469164;4.30845461567
707521773;6.929785954;6.92978103614;-232.014352474;154.76692143;-6.3542399475;4.28359095912
707539750;6.94643601375;6.94645129157;-227.231330076;153.7771237;-6.22324601687;4.25619564385
707554803;6.96310626918;6.96310391133;-222.484358658;152.696243996;-6.0932394242;4.22627938988
707572775;6.97975888895;6.98054501603;-217.785167048;151.529865276;-5.96454139009;4.19399672058
707587788;6.99719999364;6.99641284866;-212.910167109;150.218781189;-5.83102844563;4.15770894095
707605852;7.01306782628;7.01309761085;-208.517058393;148.949315597;-5.7107131867;4.12257306512
707620821;7.02975258846;7.02974368835;-203.94161713;147.53863396;-5.58540433686;4.08352865529
707638881;7.04639866596;7.04643271723;-199.421986987;146.056583399;-5.46162400132;4.04250891849
707653897;7.06308769484;7.0630884659;-194.93633617;144.498707554;-5.33877426676;3.99939051293
707671872;7.07974344352;7.07977521922;-190.505403432;142.874823493;-5.21742311108;3.95444515239
707689944;7.09643019683;7.09638943874;-186.112188408;141.181376735;-5.09710494066;3.90757445707
707704914;7.11304441635;7.11304518741;-181.783796208;139.431730583;-4.97856209046;3.85914829229
