t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1207615293,-256.312465283,0,1207618079,293.343219721,490.802562774,333.825551221,478.528698269,313.584385471,484.6656305215,383.687534717,512.0,92.79777258666658,75.2437325562342,60.05452054361119,0.00021566838939150268,0.0005534780544704962,0.0009150009482641744,-1,0,-1,0,-1,0,-1,-1,-1
1207630206,-249.3679365,0,1207634077,292.690021447,501.597169424,346.762465624,484.29348500099996,319.7262435355,492.9453272125,390.63206349999996,512.0,98.49295652738105,73.42149453584268,51.88634301231638,0.0006759814732186216,0.0006443940095140146,0.0008853112951602392,-1,0,-1,0,-1,0,-1,-1,-1
1207648158,-242.072506463,0,1207650076,307.667410211,508.417552591,354.00459107300003,481.421717724,330.83600064200004,494.9196351575,397.92749353700003,512.0,90.33114950810003,69.23154831457074,53.51871362255255,0.001028639990476561,0.0007052828330426699,0.00048695087643742924,-1,0,-1,0,-1,0,-1,-1,-1
1207663334,-234.764569343,0,1207666073,310.671355116,510.723914674,362.358527954,476.432315343,336.514941535,493.57811500850005,405.235430657,512.0,94.57268515106881,71.14683037076895,55.70896675816487,0.00023674527437976824,0.00036477100230677067,0.0006082695531525833,-1,0,-1,0,-1,0,-1,-1,-1
1207681243,-227.116130072,0,1207682070,334.741078701,505.847655445,375.940142079,474.82362582300004,355.34061039,490.335640634,412.88386992799997,512.0,78.38461050659079,61.48634958262538,52.41108493753288,0.0015352062854002556,0.0011941529607804025,0.0008549449155121994,-1,0,-1,0,-1,0,-1,-1,-1
1207696210,-220.157126809,0,1207698067,350.824873017,506.068554375,386.215039076,478.68838299,368.51995604649994,492.3784686825,419.84287319099997,512.0,69.27240717068085,54.94584893752073,47.33386794977651,0.0010055204841889973,0.0008337017830542568,0.0006862348022228113,-1,0,-1,0,-1,0,-1,-1,-1
1207714514,-212.86816108,0,1207718063,363.850974625,492.780590978,417.58602503699996,480.35559877800006,390.718499831,486.568094878,427.13183892,512.0,66.13511524959446,44.41523456816261,33.052846948300655,0.0009305748702021343,0.0011475478937908136,0.0015710770624465461,-1,0,-1,0,-1,0,-1,-1,-1
1207729232,-205.544484723,0,1207730060,377.045755501,491.093099169,429.49282657699996,481.19003643900004,403.269291039,486.14156780400003,434.455515277,512.0,61.09810978987239,40.512209244349386,31.207084672606854,0.0011087980826845361,0.0010467647479712476,0.0009949157905086577,-1,0,-1,0,-1,0,-1,-1,-1
1207747234,-198.27041506,0,1207750056,376.333501615,483.844734714,437.86600979,479.02288032300004,407.09975570250003,481.43380751850003,441.72958494,512.0,71.19948509347086,46.190011862246934,33.202675120099514,0.0003642365909508778,0.00030352184868665606,0.0004325410224299194,-1,0,-1,0,-1,0,-1,-1,-1
1207765243,-190.950532971,0,1207766053,392.449950001,488.37704553599997,443.21153062,479.86715738199996,417.8307403105,484.12210145899996,449.049467029,512.0,61.33147075858433,41.85434415907958,32.658859077265504,0.0010465473091432885,0.0006915417013828136,0.0003382998771416377,-1,0,-1,0,-1,0,-1,-1,-1
1207780245,-183.312211799,0,1207782050,394.965504739,495.972926615,453.46566078800004,482.94836105800005,424.21558276350004,489.4606438365,456.687788201,512.0,63.76917246641709,39.528049562814324,29.229776432294756,0.0005001930927735117,0.000520262216099505,0.0006693163608329833,-1,0,-1,0,-1,0,-1,-1,-1
1207798258,-176.360375538,0,1207802046,409.519883523,500.587460985,463.25271486,488.68461025,436.38629919150003,494.6360356175,463.63962446200003,512.0,55.30996660705346,32.314872696274115,23.318599834349516,0.0007635724372482329,0.0006614019274615375,0.0005673237039840857,-1,0,-1,0,-1,0,-1,-1,-1
1207813286,-168.69437011,0,1207814044,418.07633748,495.531919282,470.589604356,491.642142221,444.332970918,493.5870307515,471.30562989,512.0,55.718535991210715,32.658257279989975,20.370445893876056,0.000828336427995096,0.0006680788416161316,0.0006593231326775135,-1,0,-1,0,-1,0,-1,-1,-1
1207831286,-161.744360718,0,1207834040,427.83588572,497.700338358,479.767712884,491.090851209,453.801799302,494.3955947835,478.255639282,512.0,52.40831873212969,30.131468148667757,20.96375132799572,0.0004999770381342563,0.00047525946227976656,0.0004598244902093858,-1,0,-1,0,1,0,-1,-1,1
1207846332,-154.433612978,0,1207850038,445.476833294,492.111906886,490.95669753199996,487.96541566699995,468.21676541299996,490.03866127649997,485.566387022,512.0,44.75163199059151,27.987671723524695,24.631619748898114,0.0011567046776286935,0.000941306484292279,0.0007261721976907747,-1,0,-1,0,1,0,-1,-1,1
1207864301,-147.163618742,0,1207866035,459.204026517,492.11173747,497.353107319,488.141863931,478.278566918,490.1268007005,492.83638125799996,512.0,39.072730540450664,26.274832177457494,24.281916542913912,0.0008581104722163784,0.0006290046596048968,0.0004000026900284255,-1,0,-1,0,1,0,-1,-1,1
1207879333,-139.507169299,0,1207882031,469.545249497,498.69873946800004,506.35557813,488.31199508199995,487.9504138135,493.505367275,500.492830701,512.0,33.68495679258495,22.346446272561664,24.402733134045473,0.0007664974136247955,0.0006404705113173907,0.0005628956151511618,-1,0,-1,0,1,0,-1,-1,1
1207897329,-132.559970476,0,1207898028,478.287832842,494.636391188,513.508559193,487.140920498,495.89819601749997,490.88865584300004,507.440029524,512.0,33.931482171608415,24.060398434087983,25.589077475170708,0.0006026319152963359,0.0005230644509258078,0.00045309810488691174,-1,0,-1,0,1,0,-1,-1,1
1207912335,-124.91841715,0,1207914025,494.411125052,494.97468487300006,520.8693636209999,484.446369853,507.64024433649996,489.71052736300004,515.08158285,512.0,26.77926774115665,23.498810806252923,28.154945223367466,0.0010081165720855626,0.0007377010425523361,0.0004899979761375879,-1,0,-1,0,1,0,-1,-1,1
1207930344,-117.961521814,0,1207934020,502.437056153,496.40900599599996,530.041041154,481.737553452,516.2390486535,489.073279724,522.038478186,512.0,25.04585474182391,23.648845331567113,31.302662588466227,0.0004077563488569455,0.0004312270484907613,0.0004782862659934144,-1,0,-1,0,1,0,-1,-1,1
1207948357,-110.298748591,0,1207950017,512.764751808,499.144148759,538.461602914,482.692293705,525.613177361,490.918221232,529.701251409,512.0,21.263064921722627,21.474490574745328,30.58897524869277,0.0006678589825936946,0.0005972343064759157,0.0005297564608577134,-1,0,-1,0,1,0,-1,-1,1
1207963373,-103.337777879,0,1207966014,525.723106338,497.002257643,543.631835389,487.59916414,534.6774708635,492.3007108915,536.662222121,512.0,18.563311394275328,19.799020908479662,25.37668811669762,0.0008210401127110087,0.0005731772416475599,0.0004455848506062279,-1,0,-1,0,1,0,-1,-1,1
1207981445,-95.7122448973,0,1207982010,531.83885176,493.21033477,548.137040542,481.885955776,539.987946151,487.548145273,544.2877551027,512.0,22.53944795001329,24.8270327790381,30.359062204195883,0.0004498564066222475,0.0004455221273137295,0.0004548527492748182,-1,0,-1,0,1,0,-1,-1,1
1207996389,-88.7577385445,0,1207998007,543.165998469,493.181526776,557.016733355,478.75658477,550.091365912,485.96905577300004,551.2422614554999,512.0,20.47830457605107,26.05637384405648,33.74120895688699,0.0007080817242105526,0.0006392495608815003,0.0005885467981770513,-1,0,-1,0,1,0,-1,-1,1
1208014466,-81.4386996265,0,1208018003,556.357114612,487.942510541,559.9514935469999,477.892708211,558.1543040795,482.917609376,558.5613003735,512.0,24.158253950587905,29.08523835883513,34.13561176014913,0.0007098123722575899,0.00043113812997271994,0.00015299383040800996,-1,0,-1,0,1,0,-1,-1,1
1208029417,-74.1602735814,0,1208030004,561.015348879,483.74785739699996,565.551088975,477.52990530000005,563.283218927,480.63888134850004,565.8397264186,512.0,28.66109175005108,31.4651472843854,34.47130314045021,0.0005223325971841377,0.00046765609295636867,0.00046757239276294687,-1,0,-1,0,-1,0,-1,-1,-1
1208047423,-66.839548322,0,1208050006,567.965157967,483.592654951,568.276098825,479.300358352,568.120628396,481.4465066515,573.160451678,512.0,28.87850982091184,30.966365213092466,33.06241773827537,0.00034754233850562685,0.0002451936946808795,0.00016246592698284255,-1,0,-1,0,-1,0,-1,-1,-1
1208065436,-59.531330094,0,1208066007,583.185568105,485.840575927,575.9868446280001,475.853239549,579.5862063665,480.846907738,580.4686699060001,512.0,26.300133148993417,31.16558838499972,36.4235507456988,0.0009615345137356675,0.0007175329947353658,0.0005278542665453573,1,0,-1,0,-1,0,1,-1,-1
1208082421,-51.9152125692,0,1208086009,587.759880627,486.902903881,583.706582077,482.05496055300006,585.733231352,484.478932217,588.0847874308,512.0,25.099199151317183,27.621350218774985,30.263411400607595,0.00023477896954969608,0.00035695701426761224,0.0004950658579832762,-1,0,-1,0,-1,0,-1,-1,-1
1208100451,-44.9578956475,0,1208102011,595.050112501,492.64611213300003,588.2184237580001,480.713956021,591.6342681295,486.680034077,595.0421043525,512.0,19.353889523784385,25.548268474882427,32.02154219758438,0.0005799730356704827,0.0003935871167835084,0.0002941451517445163,1,0,-1,0,-1,0,1,-1,-1
1208112463,-37.6013353803,0,1208114012,599.543984562,490.32573552699995,593.6832855380001,480.262152862,596.6136350500001,485.2939441945,602.3986646197,512.0,21.861448686612285,27.325445720221694,32.91274484896067,0.0004214292073052014,0.0004306881451942564,0.0004569207742076047,-1,0,-1,0,-1,0,-1,-1,-1
1208130484,-30.3420213564,0,1208134014,611.24312505,486.633293715,598.092870224,477.534436327,604.667997637,482.08386502099995,609.6579786436,512.0,25.41618533295629,30.329441843330702,36.35418561946785,0.000613339054692726,0.0004334810600390349,0.00025922720936389173,1,0,-1,0,-1,0,1,-1,-1
1208148487,-23.0322573155,0,1208150016,615.995016627,489.445614097,603.267467585,478.591469926,609.631242106,484.0185420115,616.9677426845,512.0,22.575352033675706,28.927257593842537,36.108550504102794,0.0003450656556336957,0.00033289495958448433,0.00033004974613635746,-1,0,-1,0,-1,0,-1,-1,-1
1208163503,-15.7375299201,0,1208166017,619.271403923,492.89946155300004,612.394365254,479.923136764,615.8328845885001,486.4112991585,624.2624700799,512.0,19.741866941803572,26.941409063235774,34.20200384801451,0.00029752194808930105,0.0004154258618611893,0.0005764349094088131,-1,0,-1,0,-1,0,-1,-1,-1
1208181519,-8.42172315619,0,1208182019,717.652734438,565.604202504,731.069193758,530.740373223,724.3609640980001,548.1722878635001,631.57827684381,512.0,101.40129573247006,99.58444388250983,101.24052615906132,0.007644729862488195,0.007803461348299263,0.008067571248200556,1,0,1,0,1,0,1,1,1
1208246685.0,21.1205948144,0.0,1208250020,895.118125353,488.715546318,928.823838273,507.33873906900004,911.970981813,498.0271426935,661.1205948144,512.0,235.1531630266373,251.23924334915355,267.7438214258572,0.0028441621398174292,0.0028557803177969884,0.0029284049778969387,1,0,1,0,1,0,1,1,1
1208264567,28.0444658137,0,1208266019,923.85875449,493.96892609099996,932.957117944,517.854525984,928.407936217,505.9117260375,668.0444658137,512.0,256.4489616225287,260.4346440093802,264.977336263324,0.001826164520324156,0.001139458600536497,0.0007062271428782016,1,0,1,0,1,0,1,1,1
1208279588,35.6986667505,0,1208282015,933.1213669,490.93816621699995,935.371663737,513.398210652,934.2465153185,502.16818843449994,675.6986667505,512.0,258.28288250397486,258.73471842371856,259.6767612956118,0.0006092676271869696,0.00043358579506998555,0.0003168548251209825,1,0,1,0,1,0,1,1,1
1208297588,42.6537352171,0,1208298011,938.783582006,482.253185509,935.2851117810001,507.553971805,937.0343468935,494.903578657,682.6537352171,512.0,257.8514521744397,254.9544728370083,252.67049608389542,0.00064814439083476,0.0004864445495531633,0.000365396331586125,1,0,1,0,1,0,1,1,1
1208312619,49.944808873,0,1208314007,935.128184517,472.88909118199996,933.534388417,506.117305429,934.3312864669999,489.50319830549995,689.944808873,512.0,248.28320700513902,245.4197557599719,243.66060280200884,0.00062842417134386,0.0003775376935471032,0.00014158158061928407,1,0,1,0,1,0,1,1,1
1208330609,57.24571952,0,1208334002,940.128587753,478.54796043,939.217690634,501.125616056,939.6731391935,489.836788243,697.24571952,512.0,245.1757056326783,243.4384147272918,242.2161989441581,0.00037767498527669496,0.0002676798531242994,0.000378303800078273,1,0,1,0,1,0,1,1,1
1208345632,64.5757197586,0,1208345999,938.71851562,477.4695471,940.0718094539999,501.01664884800005,939.3951625369999,489.243097974,704.5757197586,512.0,236.6753071853342,235.91957802729976,235.75207796401702,0.0001479690039100754,5.464240488328265e-05,7.177141794926145e-05,1,0,1,0,1,0,1,1,1
1208363633,71.8438871254,0,1208365994,940.989219408,483.89675184099997,942.257957733,497.19542365800004,941.6235885705,490.5460877495,711.8438871254,512.0,230.86224434495463,230.7790751932494,230.88919293598434,0.00034091163708104536,0.00012910265318887882,0.0002201743649289205,1,0,1,0,1,0,1,1,1
1208381649,79.1543538084,0,1208381990,947.229709153,478.38262549800004,942.426308628,495.78976696,944.8280088905001,487.08619622900005,719.1543538084,512.0,230.53957487592737,227.0447009213265,223.8596378630517,0.0005206065769629691,0.00029481378306609195,8.850351464558588e-05,1,0,1,0,1,0,1,1,1
1208396656,86.4600424734,0,1208397986,947.37186354,469.873570966,945.087352225,493.73044169300005,946.2296078825,481.80200632950005,726.4600424734,512.0,224.89257148718397,221.83457958990127,219.38932820434755,0.0005320231234357751,0.0003417675322712002,0.00021035346639279795,1,0,1,0,1,0,1,1,1
1208414674,93.7744439529,0,1208417981,948.213964738,462.75004932800005,945.161415252,488.793701353,946.687689995,475.77187534050006,733.7744439529,512.0,220.02242093872567,215.97344132214053,212.65696304588823,0.00035874584127550693,0.00030245087198324413,0.00024692652517500663,1,0,1,0,1,0,1,1,1
1208429687,101.045562468,0,1208429980,947.223465419,464.470764244,945.810258755,487.06071796599997,946.5168620869999,475.76574110499996,741.045562468,512.0,211.5853395602384,208.6417419520618,206.27784329364786,0.0001654666338611182,1.4246021270291547e-05,0.00015421846173247012,1,0,1,0,1,0,1,1,1
1208447687,108.373595257,0,1208449979,948.683454051,463.614932855,945.2267458289999,480.8509467,946.95509994,472.2329397775,748.373595257,512.0,206.0707505996384,202.52415431474898,199.30234923755592,8.462122362129232e-05,0.0001780028441079167,0.0003118719167273703,1,0,1,0,1,0,1,1,1
1208462699,115.647524341,0,1208465978,948.22420129,468.377604706,945.18555162,482.467703475,946.704876455,475.42265409050003,755.647524341,512.0,197.45553898512318,194.52715499537894,191.82497314702132,0.00029906637452843546,0.00019998211758067637,0.00010108641130524415,1,0,1,0,1,0,1,1,1
1208480714,122.944921828,0,1208481977,950.016851742,470.944940164,944.0930860960001,487.78934057199996,947.054968919,479.367140368,762.944921828,512.0,191.52395385404418,186.97971271667961,182.7588943050514,0.00019571615999747322,0.0002475149703696061,0.00033955964027630785,1,0,1,0,1,0,1,1,1
1208495720,130.247518867,0,1208497976,949.776440329,474.659836369,947.4685611589999,480.430659583,948.6225007439999,477.54524797600004,770.247518867,512.0,183.37099405658128,181.67213351710097,180.0108915744468,0.00023268124576331366,0.00015022340179117027,0.0005060270016927274,1,0,1,0,1,0,1,1,1
1208513742,137.552364362,0,1208513975,952.38230847,471.66686550199995,948.99737355,486.415473748,950.68984101,479.04116962499995,777.552364362,512.0,179.42204740566345,176.24661789584718,173.34347163655363,0.00024804227302014384,0.00015949739652259542,0.00038608632136782444,1,0,1,0,1,0,1,1,1
1208531743,144.847934928,0,1208533974,950.148551755,463.869029819,947.503661515,492.592850091,948.826106635,478.230939955,784.847934928,512.0,172.16528167418363,167.41920502945052,163.80941016661802,0.0004055936713184066,0.0001016168166136366,0.00031778606618654016,1,0,1,0,1,0,1,1,1
1208546759,152.171049222,0,1208549973,956.259537361,459.187597265,948.9205704139999,490.86525534300006,952.5900538875001,475.02642630400004,792.171049222,512.0,172.37802012549804,164.6247314643923,158.16791654958928,0.00048115812444178,0.0003089755089357943,0.00013965412809831913,1,0,1,0,1,0,1,1,1
1208564768,159.476035245,0,1208565972,958.163894667,462.69265461699996,950.066219935,489.619989,954.115057301,476.15632180849997,799.476035245,512.0,166.17175162058948,158.73876781911798,152.24410864571553,0.0002493271647156905,0.0001186306899304072,0.00010576283579881023,1,0,1,0,1,0,1,1,1
1208579791,166.747715873,0,1208581971,953.979523437,465.145293801,948.0657771130001,495.977575275,951.022650275,480.56143453799996,806.7477158730001,512.0,154.5075035445118,147.66055700494246,142.2234598324084,0.0003031561993173233,0.00033640807572353737,0.0004165812675493736,1,0,1,0,1,0,1,1,1
1208597789,174.051858726,0,1208597971,953.08237153,467.65276101800004,945.2786159880001,494.06589303,949.180493759,480.859327024,814.051858726,512.0,145.93204273177923,138.6704349141514,132.4465704135494,0.0001664457657138711,0.00011663043534119957,0.00021123517091590937,1,0,1,0,1,0,1,1,1
1208612798,181.350380389,0,1208613970,951.852934754,463.459351117,946.689695205,495.35249957800005,949.2713149795,479.4059253475,821.3503803890001,512.0,139.23760731128803,132.00810281554575,126.44003760219638,0.000273137075197615,9.102047396557858e-05,0.00011935629469553586,1,0,1,0,1,0,1,1,1
1208630825,188.652415315,0,1208633969,948.557859035,461.075096706,943.9098275160001,500.38182144900003,946.2338432755,480.7284590775,828.652415315,512.0,130.27149039292266,121.66881881935836,115.84150007710603,0.00020337064336882558,0.00016565345932767624,0.00028733710721219645,1,0,1,0,1,0,1,1,1
1208645822,195.977497007,0,1208645969,946.53716156,462.464683366,945.444544019,503.154754033,945.9908527895,482.80971869949997,835.977497007,512.0,121.14944085757273,113.82008158901152,109.82382600212097,0.00020436502899770137,0.00017461636502260518,0.0002641089561040462,1,0,1,0,1,0,1,1,1
1208663832,203.261122604,0,1208665968,947.497761469,466.609587803,944.4848338239999,503.79419022300004,945.9912976464999,485.201889013,843.261122604,512.0,113.69066101173823,106.16792178777091,101.55577298827599,0.0002127486510610139,0.00011961449846810845,5.7664011776710706e-05,1,0,1,0,1,0,1,1,1
1208678847,210.909561875,0,1208681967,950.070573694,471.855763758,946.73434089,505.39785396599996,948.402457292,488.62680886199996,850.909561875,512.0,106.9788108385083,100.25552713323881,96.05194743225067,0.0003652160801523523,0.00026179936247043497,0.00017267397852953727,1,0,1,0,1,0,1,1,1
1208696871,217.854933828,0,1208697965,949.249723097,474.013037007,946.9588262760001,506.81187505,948.1042746865,490.4124560285,857.854933828,512.0,98.97482944141142,92.79528856636624,89.25480541618802,0.00014427831894241294,0.00011316242794644075,8.949427951681098e-05,1,0,1,0,1,0,1,1,1
1208714885,225.160622493,0,1208717963,952.86625161,473.693375939,948.1682051260001,503.217892354,950.517228368,488.4556341465,865.160622493,512.0,95.7061901120274,88.54426762892979,83.47085832361057,0.00018154956879300017,0.00015534983051158398,0.0001896192574290388,1,0,1,0,1,0,1,1,1
1208729887,232.479942468,0,1208729961,953.1159901,472.01451452099997,950.638495053,495.024476008,951.8772425765001,483.5194952645,872.479942468,512.0,90.00561775079105,84.35087678565093,79.98079617623962,0.00014146813366542772,0.00042674353363064547,0.0007132613929576262,1,0,1,0,1,0,1,1,1
1208747890,239.752887853,0,1208749959,956.796791567,463.671175614,952.8395652999999,481.73161508199996,954.8181784335,472.701395348,879.752887853,512.0,90.94744837555885,84.73003114320859,79.1064949658752,0.00045600503827359306,0.0005605923861576762,0.0006737602990857464,1,0,1,0,1,0,1,1,1
1208762905,247.058576518,0,1208765957,959.615738935,457.18951134099996,952.373346843,473.308308997,955.9945428890001,465.24891016899994,887.058576518,512.0,90.9325655914606,83.29364837663127,75.91486135980976,0.00044181323809279244,0.0004716063067221869,0.0005273283219933251,1,0,1,0,1,0,1,1,1
1208780908,254.367356859,0,1208781956,963.374720817,456.10643285099997,953.355718592,472.585861415,958.3652197045001,464.346147133,894.367356859,512.0,88.80375627793939,79.79107808433928,70.94435242033609,0.00024450936890542884,0.00015855665051713497,7.621850406103181e-05,1,0,1,0,1,0,1,1,1
1208795920,261.661241084,0,1208797954,963.578799682,459.699072629,955.41128023,475.71646321,959.495039956,467.7077679195,901.661241084,512.0,81.05042298842969,72.84607137409554,64.85030262217605,0.00022493008064546673,0.00022167801951113533,0.00023409990859576897,1,0,1,0,1,0,1,1,1
1208813958,268.958216935,0,1208817952,963.481005458,462.45246919199997,958.9254172789999,478.202430592,961.2032113685,470.327449892,908.958216935,512.0,73.67287341683841,66.82919179415696,60.32409807121864,0.00013777041339135113,0.00015638525842948394,0.00021524927071930254,1,0,1,0,1,0,1,1,1
1208828941,276.281752814,0,1208829943,964.166989505,465.923826254,960.3298590669999,484.347521025,962.2484242859999,475.1356736395,916.281752814,512.0,66.45306373693138,58.92294497246574,52.00860753700666,0.0002950952818787269,0.00041035083038093337,0.0005256891123842052,1,0,1,0,1,0,1,1,1
1208846962,283.578728664,0,1208849930,966.114334139,472.837300414,957.41532193,498.124555045,961.7648280344999,485.4809277295,923.578728664,512.0,57.818636891474135,46.49128283045864,36.57106802580358,0.0003593584780143723,0.0005181643541882379,0.0007045552430913556,1,0,1,0,1,0,1,1,1
1208864966,290.857716823,0,1208865918,966.478166101,476.170718832,952.522540555,504.748064584,959.5003533280001,490.459391708,930.8577168229999,512.0,50.52280471017203,35.8385048732079,22.846337881955343,0.0002097332487112455,0.00034208613929227744,0.0005150546771008877,1,0,1,0,1,0,1,1,1
1208879984,298.218071308,0,1208881904,964.75923112,475.875692249,950.080419073,506.97995357800005,957.4198250965001,491.4278229135,938.2180713079999,512.0,44.82631787973539,28.141105497696692,12.880844715189966,0.00010909980128761545,0.00014355537275025128,0.00020695396183649867,1,0,1,0,1,0,1,1,1
1208897995,305.460381339,0,1208901874,963.902804161,473.123185795,952.648532196,499.21396837599997,958.2756681785,486.1685770855,945.460381339,512.0,43.029404391363805,28.835637439918315,14.668064542839947,0.0001443497869363249,0.000266821581274091,0.000409594008996497,1,0,1,0,1,0,1,1,1
1208912996,312.783355104,0,1208913857,966.148183714,470.59888533300006,956.984432493,497.03416662300003,961.5663081035,483.8165259780001,952.7833551040001,512.0,43.504838115372294,29.520306084798126,15.544298629931575,0.00028193564786117045,0.0003375453554118927,0.00040499004254144133,1,0,1,0,1,0,1,1,1
1208931015,320.060516394,0,1208933827,974.605126221,470.971355199,964.49813416,507.21634318800005,969.5516301905,489.09384919350003,960.0605163939999,512.0,43.53039592315113,24.794616066159044,6.52501524382223,0.00042389288406304736,0.00047929890289167675,0.0006336677218746134,1,0,1,0,1,0,1,1,1
1208946024,327.364799774,0,1208949803,983.927458413,471.16759495900004,972.8488091869999,513.971726641,978.3881338,492.56966080000007,967.364799774,512.0,44.0636694185167,22.339471221938634,5.827698103771464,0.0005836503152124984,0.0005943620772299401,0.0006723206842768233,1,0,1,0,1,0,1,1,1
1208964031,334.684681863,0,1208965780,992.548836615,476.88115592199995,976.865187462,522.207860248,984.7070120385,499.54450808499996,974.6846818629999,512.0,39.4012846792879,15.987069180790172,10.438151920238024,0.0006473538463403394,0.0005890668105405042,0.0005735277098086759,1,0,1,0,1,0,1,1,1
1208979048,342.332840077,0,1208981756,998.398529862,476.165720995,975.461573571,521.077326784,986.9300517165,498.6215238895,982.332840077,512.0,39.27087903365588,14.146306157353346,11.384733854596718,0.0003688833731036083,0.0001506655266714419,0.00011281214597201676,1,0,1,0,-1,0,1,1,-1
1208997052,349.263737498,0,1208997732,1003.16867893,473.767416744,985.9992429480001,516.813673389,994.583960939,495.2905450665,989.263737498,512.0,40.682647635746676,17.53598191253727,5.816216653714459,0.0003341961950070993,0.0005224912185702946,0.0007115392475645967,1,0,1,0,-1,0,1,1,-1
1209015105,356.568582992,0,1209017702,1003.22766222,470.191251245,995.440108695,511.17178712599997,999.3338854575,490.68151918549995,996.568582992,512.0,42.33573914110271,21.497081708080913,1.3997824129659704,0.00017910124610702046,0.00033142349602228506,0.0005507370680712724,1,0,1,0,-1,0,1,1,-1
1209030123,364.206763636,0,1209033699,1004.20751815,473.541083077,1000.54301684,503.80198006,1002.375267495,488.6715315685,1004.206763636,512.0,38.458916930401294,23.40025250876561,8.979452740665112,0.00021817836283529734,0.00022788977676951907,0.0005603565719253886,1,0,-1,0,-1,0,1,-1,-1
1209048103,371.176868697,0,1209049696,1011.54601573,469.561183661,1008.0255579,501.30152080000005,1009.7857868149999,485.4313522305,1011.1768686969999,512.0,42.44042179087466,26.605039994372973,11.15294655829212,0.0005218629803077455,0.0005055902185771061,0.0004931723838948734,1,0,-1,0,-1,0,1,-1,-1
1209063160,378.484805868,0,1209065693,1017.3944385,465.351245998,1012.60524922,491.283668742,1014.99984386,478.31745737,1018.484805868,512.0,46.66149537826995,33.862348386061036,21.534520360765626,0.0004504646141421271,0.0005513586623016903,0.0006885686136549744,-1,0,-1,0,-1,0,-1,-1,-1
1209081156,385.769977278,0,1209081690,1014.14444518,468.932293735,1017.71652984,486.041985627,1015.93048751,477.487139681,1025.7699772780002,512.0,44.60919545889562,35.88806328423681,27.178604192001973,0.00030230321483225433,7.796505011142257e-05,0.00045766278384224286,-1,0,-1,0,-1,0,-1,-1,-1
1209096137,393.079460211,0,1209097704,1013.15554376,472.28936050199997,1022.51601992,478.552148365,1017.83578184,475.42075443349995,1033.079460211,512.0,44.4285644162238,39.62841072378258,35.07627474203176,0.00021853934235999437,0.00017551584056524689,0.0005554926953096452,-1,0,-1,0,-1,0,-1,-1,-1
1209114150,400.374468714,0,1209117722,1033.34491452,478.748232515,1041.76200105,482.002020925,1037.5534577849999,480.37512672,1040.374468714,512.0,33.98668376059787,31.750444290396853,30.030051524557578,0.0010589145622142875,0.0010156150279885502,0.0009767576225659283,-1,0,-1,0,1,0,-1,-1,1
1209129145,407.700674634,0,1209129733,1124.74798548,481.32603726900004,1154.84599146,487.60734528300003,1139.79698847,484.466691276,1047.700674634,512.0,82.92876520377534,96.12395180947414,109.88685327138411,0.007612972620099197,0.008519304446661638,0.009426594536257176,1,0,1,0,1,0,1,1,1
1209147206,414.996104672,0,1209149751,1122.41236439,485.243560689,1141.76419205,487.67659845400004,1132.0882782200001,486.46007957150005,1054.996104672,512.0,72.53178006203939,81.21262683751264,90.11286728322543,0.00022784162428499805,0.00039775573040499204,0.0006535109759664399,1,0,1,0,1,0,1,1,1
1209165189,422.276779172,0,1209165766,1129.54753188,482.716101085,1159.12776849,483.978555106,1144.337650185,483.34732809549996,1062.276779172,512.0,73.36825543492783,86.919285309298,100.8231893257838,0.00047265615413684685,0.0007891779007532062,0.0011085237912348744,1,0,1,0,1,0,1,1,1
1209180208,429.909760212,0,1209181780,1137.18381041,476.89835038800004,1164.435679,479.858510804,1150.809744705,478.37843059600004,1069.909760212,512.0,75.88098335898549,87.6083182132588,99.8409968422398,0.000599472118658288,0.0005095248673977406,0.0004195876529790988,1,0,1,0,1,0,1,1,1
1209195201,436.907268472,0,1209197795,1158.19349598,476.900661077,1171.30453816,479.66813773800004,1164.74901707,478.2843994075,1076.907268472,512.0,88.54046744463224,94.08992783538118,99.78072881011619,0.0013118754728109459,0.0008704083370584028,0.00042906629939730824,1,0,1,0,1,0,1,1,1
1209213201,432.14309395,0,1209213810,1175.00227294,471.947789834,1172.73032622,481.42304244300004,1173.86629958,476.68541613850005,1072.14309395,512.0,110.38201955788938,107.67882984576943,105.13201999952963,0.0010941802305318804,0.0005779853227234498,0.00014118623457352105,-1,0,-1,0,-1,0,-1,-1,-1
1209231220,424.508988632,0,1209233820,1170.0815652,478.29736237300006,1172.76159981,481.646215938,1171.421582505,479.9717891555,1064.508988632,512.0,110.82164367226795,111.60693983150334,112.4276657844402,0.0004014534656096835,0.0002046956574329427,1.1262071292466908e-05,-1,0,-1,0,-1,0,-1,-1,-1
