t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9434563190,-71.6533479243,0,9434566350,590.788833699,483.807369321,555.828857417,491.136770451,573.308845558,487.472069886,568.3466520757,512.0,36.03437165562446,25.024842054107943,24.330423965308235,0.000460766362251641,0.0003005263149813225,0.00027463564375580345,-1,0,-1,0,1,0,-1,-1,1
9434581204,-78.9450047351,0,9434582351,582.045297116,482.387462555,553.003870738,495.542731537,567.5245839270001,488.965097046,561.0549952649,512.0,36.29731595768234,23.926185060660494,18.321088707031127,0.0005535953506042764,0.000373341919164215,0.00032709432781850037,-1,0,-1,0,1,0,-1,-1,1
9434596208,-86.2689833426,0,9434598351,575.589966408,483.743068442,544.279469985,498.366761332,559.9347181965,491.054914887,553.7310166574,512.0,35.72489139623455,21.844507391494215,16.589060584590253,0.00041225827136239125,0.0004920199135943274,0.0005731298145312898,-1,0,-1,0,1,0,-1,-1,1
9434614223,-93.5523488988,0,9434614351,572.44420811,488.653068031,529.320179376,499.794862336,550.882193743,494.2239651835,546.4476511012,512.0,34.941382466595435,18.320823732555326,21.031302220611895,0.0003644553472382206,0.0005994498739826513,0.0009392064635948569,-1,0,-1,0,1,0,-1,-1,1
9434629230,-100.853702249,0,9434630351,569.778147904,496.782380357,523.568368829,502.145062995,546.6732583665,499.463721676,539.146297751,512.0,34.20359910001961,14.622359943732782,18.43343844407236,0.0005347078492462943,0.0004200548006670932,0.0003883396533347212,-1,0,-1,0,1,0,-1,-1,1
9434647250,-108.154071899,0,9434650352,565.788835047,500.187677295,517.359513916,502.291688846,541.5741744815,501.2396830705,531.845928101,512.0,35.93955897937359,14.50597111754311,17.438678315808563,0.00026223993520659104,0.0002699619421795089,0.0003105137743413505,-1,0,-1,0,1,0,-1,-1,1
9434662250,-115.455846809,0,9434662352,561.422915028,495.358551512,517.828418969,501.270133695,539.6256669985,498.3143426035,524.544153191,512.0,40.45962039378187,20.365394106183917,12.658243048058237,0.0005425103265808003,0.00029290568091270484,9.366929397499929e-05,-1,0,-1,0,1,0,-1,-1,1
9434680271,-122.758324412,0,9434682353,553.484429814,488.296933586,518.573832503,498.956127716,536.0291311584999,493.62653065100005,517.241675588,512.0,43.30557228940329,26.27837252822458,13.111721710266918,0.0005312125456744396,0.0002954114086622419,0.00012154910556377271,-1,0,-1,0,-1,0,-1,-1,-1
9434698274,-130.063612583,0,9434698354,546.695250811,484.453848209,517.842842381,498.806852853,532.269046596,491.630350531,509.936387417,512.0,45.9347854736644,30.226979430556803,15.380869992954034,0.0004875586890985349,0.00026605263980452926,4.662684191296346e-05,-1,0,-1,0,-1,0,-1,-1,-1
9434713292,-137.364122737,0,9434714355,543.164733672,486.52185267,512.874887799,502.71381983,528.0198107355,494.61783625,502.635877263,512.0,47.871956228992026,30.764975136803194,13.822824563236747,0.0002557090423157631,0.0003246254091317113,0.00039498798951176367,-1,0,-1,0,-1,0,-1,-1,-1
9434731302,-144.657606443,0,9434734356,535.357106033,487.55086831,503.922675164,507.991161535,519.6398905985,497.7710149225,495.34239355700004,512.0,46.892827329261266,28.15727932200509,9.470587008939063,0.0003937376068192201,0.0004476538318966025,0.0005195710925821957,-1,0,-1,0,-1,0,-1,-1,-1
9434746307,-151.963597257,0,9434746356,531.554180509,490.266866243,500.845886747,511.265767775,516.200033628,500.766317009,488.036402743,512.0,48.64284206942089,30.321374279026518,12.830509631692761,0.0003894341275166547,0.0003800991333309575,0.00037444099993293737,-1,0,-1,0,-1,0,-1,-1,-1
9434764317,-159.261296842,0,9434766356,528.183571309,493.147724497,492.622207332,517.302989843,510.4028893205,505.22535717,480.738703158,512.0,51.05314687173338,30.42794317987209,13.013046250914357,0.00022169996988478284,0.00036568402097778105,0.0005100905640644632,-1,0,-1,0,-1,0,-1,-1,-1
9434779335,-166.55955854,0,9434782356,526.163955266,496.283296677,484.653758913,517.28177762,505.4088570895,506.78253714849996,473.44044146,512.0,55.01621280490574,32.39138028036536,12.394985402528187,0.00023310624804887643,0.0003269482913155718,0.0004980297907939211,-1,0,-1,0,-1,0,-1,-1,-1
9434797342,-173.85543123,0,9434798355,524.931645816,499.643636724,476.298328051,513.668807027,500.6149869335,506.65622187549997,466.14456877,512.0,60.07162509056024,34.88216869706409,10.28998272252478,0.0002237122285781478,0.00029973961052175727,0.0005689805189245112,-1,0,-1,0,-1,0,-1,-1,-1
9434812349,-181.162967857,0,9434814355,523.322191413,504.852608119,466.734665201,508.828847592,495.028428307,506.8407278555,458.837032143,512.0,64.88005068414988,36.55728717178846,8.510512059422668,0.00034074668966926945,0.00034935028839248324,0.0006699138658512949,-1,0,-1,0,-1,0,-1,-1,-1
9434830380,-188.462072751,0,9434834355,513.120205888,503.900563218,446.804429031,503.419073818,479.9623174595,503.659818518,451.537927249,512.0,62.11262286006805,29.62270389399766,9.799913240470152,0.0005123155720496664,0.000769912138303053,0.0010325695691790386,-1,0,-1,0,1,0,-1,-1,1
9434845374,-195.763285547,0,9434846355,504.514090409,496.469244238,436.29652296,500.879410342,470.40530668450003,498.67432729,444.236714453,512.0,62.246015347810534,29.366116061756667,13.66433881631765,0.0009475469990556593,0.0008982683098681638,0.0009008714167415847,-1,0,-1,0,1,0,-1,-1,1
9434863391,-203.057331367,0,9434866355,493.441322193,481.900677601,422.050270512,497.663777225,457.7457963525,489.782227413,436.94266863300004,512.0,64.0161468925758,30.436812277922225,20.671497411866287,0.0009149444379605369,0.0007735189753143733,0.0007302328484040101,-1,0,-1,0,1,0,-1,-1,1
9434881401,-210.705230585,0,9434882351,492.852009805,475.791003241,413.093951018,495.503504465,452.9729804115,485.647253853,429.294769415,512.0,73.14789301330231,35.427742031958445,23.121437707652394,0.0003837227934539598,0.0003947790358884416,0.0005759668990584053,-1,0,-1,0,1,0,-1,-1,1
9434896405,-217.659475927,0,9434898347,496.074380468,474.689208578,406.80452102,495.3265148,451.439450744,485.007861689,422.340524073,512.0,82.63641289053197,39.690339681141445,22.7897454917216,0.00021289875414793835,0.0001038688394316824,0.00039334332468025696,-1,0,-1,0,1,0,-1,-1,1
9434914453,-224.968136807,0,9434918341,500.090733207,478.168832689,400.031576804,493.131225312,450.06115500550004,485.6500290005,415.031863193,512.0,91.53993254139654,43.83346046754435,24.10475575438438,0.00026578103877740727,7.605040877662027e-05,0.000356098645824018,-1,0,-1,0,1,0,-1,-1,1
9434929432,-232.273706061,0,9434930338,500.746132806,478.200157651,396.584852262,492.286279636,448.665492534,485.2432186435,407.726293939,512.0,98.9702973909844,48.90749768859982,22.644259608827575,5.469265345932178e-05,0.00012117553502349726,0.0002958056624098941,-1,0,-1,0,1,0,-1,-1,1
9434947445,-239.563957562,0,9434950335,505.607279779,476.492567335,388.129937592,489.591189698,446.8686086855,483.0418785165,400.43604243799996,512.0,111.00345462325248,54.7225365656749,25.56550401677553,0.00025765568282609864,0.00014210130956352,0.00044376999080343783,-1,0,-1,0,1,0,-1,-1,1
9434962451,-246.86727831,0,9434966333,504.501470899,472.960206318,384.131937666,493.582738184,444.31670428250004,483.271472251,393.13272169000004,512.0,118.0131509244214,58.69521599461414,20.499015728707228,0.00023136663758464097,0.00016015825797638728,0.00035313574837845304,-1,0,-1,0,1,0,-1,-1,1
9434980464,-254.164134724,0,9434982330,502.337882792,477.361302715,382.602114174,496.64790096,442.46999848300004,487.0046018375,385.835865276,512.0,121.54241825346509,61.904724968374865,15.688979926166473,0.0003065673391934487,0.00026035646849969135,0.00021414788298656807,-1,0,-1,0,1,0,-1,-1,1
9434995478,-261.483475842,0,9434998328,497.22514089,478.393833099,381.184198804,496.172620842,439.204669847,487.2832269705,378.516524158,512.0,123.37386327825978,65.5283900012896,16.05062051847229,0.0003260383148738715,0.0002048502556185595,9.347740338772768e-05,-1,0,-1,0,-1,0,-1,-1,-1
9435013491,-268.778364832,0,9435014326,489.81679947,484.154127248,378.478245435,493.832190652,434.14752245249997,488.99315895,371.221635168,512.0,121.8203826341838,66.99986586286246,19.563427334503693,0.0005865901582944452,0.00033369225350201145,0.00022363297968953317,-1,0,-1,0,-1,0,-1,-1,-1
9435031503,-276.073675408,0,9435034323,480.84929194,487.073164582,371.019508027,501.691503364,425.9343999835,494.382333973,363.926324592,512.0,119.5505224472797,64.46226469801425,12.513127272467925,0.00047160273894830126,0.0004912421607789609,0.0005418412784679265,-1,0,-1,0,-1,0,-1,-1,-1
9435046520,-283.370672351,0,9435050320,473.522168065,490.062795842,366.456683717,502.971375916,419.989425891,496.517085879,356.629327649,512.0,118.93349850563641,65.22440248031523,13.345148187166776,0.0004946910738844151,0.0003948637488796934,0.000296238550294483,-1,0,-1,0,-1,0,-1,-1,-1
9435064518,-290.685094922,0,9435066318,461.615495556,489.892137108,363.629022103,499.750021587,412.62225882949997,494.8210793475,349.314905078,512.0,114.45601872928717,65.59677090987368,18.84027381235108,0.0007443365092420808,0.00047255075472911955,0.0002679303487506661,-1,0,-1,0,-1,0,-1,-1,-1
9435079541,-297.976892261,0,9435082316,451.918235636,491.611963074,358.478516805,492.538559552,405.1983762205,492.075261313,342.023107739,512.0,111.77035020609861,66.24280911506426,25.485842184249016,0.0006156135929132742,0.0004947743172222809,0.0005539366446568765,-1,0,-1,0,-1,0,-1,-1,-1
9435097541,-305.310145823,0,9435098316,448.70374345,492.632083836,352.262119337,489.061453392,400.4829313935,490.846768614,334.689854177,512.0,115.64723569412129,69.10997183971348,28.89569904571856,0.00021077986130860798,0.00030455278578275503,0.00044517317876755804,-1,0,-1,0,-1,0,-1,-1,-1
9435112551,-312.575523611,0,9435114315,447.864233175,493.162818997,346.601774972,488.759924503,397.23300407349996,490.96137175,327.424476389,512.0,121.90395564874264,72.90990615903503,30.130879344084764,6.207922834966531e-05,0.00020325941209742345,0.00035429526594231566,-1,0,-1,0,-1,0,-1,-1,-1
9435130569,-319.869569405,0,9435134314,449.222193284,490.420800772,333.739452845,496.647606337,391.4808230645,493.5342035545,320.130430595,512.0,130.8829440128652,73.7011814282398,20.51588354872189,0.00015300045707491278,0.00031508340505870285,0.0007544495052788055,-1,0,-1,0,-1,0,-1,-1,-1
9435145573,-327.175279162,0,9435146315,449.280935907,490.250854204,327.955749679,501.260182902,388.618342793,495.755518553,312.824720838,512.0,138.1785944848653,77.51487796893822,18.555099166689104,1.4983125612698495e-05,0.00030191341077407037,0.0006164299367662305,-1,0,-1,0,-1,0,-1,-1,-1
9435163593,-334.471995048,0,9435166316,445.431989346,487.158167437,299.345606996,502.199791279,372.388798171,494.678979358,305.528004952,512.0,142.0923695854381,69.0679623700777,11.587326501894951,0.0002468636432371878,0.0008132198373662225,0.0014312068264896115,-1,0,-1,0,1,0,-1,-1,1
9435181599,-342.129169219,0,9435182316,430.992946996,491.903639933,282.771592324,496.814333803,356.88226966,494.358986868,297.870830781,512.0,134.63046279910975,61.591844126421094,21.414748651993474,0.0009499289718418323,0.0009693643649805725,0.0010891889086851018,-1,0,-1,0,1,0,-1,-1,1
9435196604,-349.079339211,0,9435198317,429.797494499,490.226509816,276.319055729,492.338578024,353.058275114,491.28254391999997,290.920660789,512.0,140.57332540744608,65.50035191072776,24.49037330149446,0.00012871574055150204,0.0003067242810438022,0.0004907739048454849,-1,0,-1,0,1,0,-1,-1,1
9435214632,-356.460934939,0,9435218318,429.554083253,491.033747896,270.940128742,492.511902822,350.2471059975,491.772825359,283.539065061,512.0,147.5126071388428,69.70725442551353,23.206014909703626,4.2154811990372066e-05,0.00014267299540637665,0.00026907248532962347,-1,0,-1,0,1,0,-1,-1,1
9435229630,-363.695536743,0,9435230319,431.381983991,482.77055474,268.971843279,494.460351206,350.176913635,488.615452973,276.304463257,512.0,157.8081046943139,77.48532741434371,19.010696871988443,0.0007051873608546806,0.0002631574470383466,0.00023077948372531829,-1,0,-1,0,1,0,-1,-1,1
9435247645,-370.970611045,0,9435250320,431.918380882,471.967243463,264.26975677,493.340658558,348.094068826,482.6539510105,269.029388955,512.0,167.7362372504671,84.33513025067221,19.256820131725473,0.0005408039319481906,0.0003157283669213061,0.00024166605577946644,-1,0,-1,0,1,0,-1,-1,1
9435262652,-378.274493932,0,9435266320,436.538865453,468.609239678,259.819591409,495.991955686,348.179228431,482.300597682,261.725506068,512.0,180.1179299814164,91.41280330711399,16.1211039772833,0.00035698973139842554,2.271690012119621e-05,0.00032375572027514964,-1,0,-1,0,1,0,-1,-1,1
9435280664,-385.5897597,0,9435282318,434.279200887,469.176214302,255.011254801,501.546803837,344.64522784400003,485.3615090695,254.4102403,512.0,184.8965105245526,94.08486688155631,10.470459801392185,0.00014562501764482668,0.0002922421692204443,0.00045923652486354116,-1,0,-1,0,-1,0,-1,-1,-1
9435295675,-392.880432811,0,9435298304,425.96004235,467.058638969,250.014191286,505.421548963,337.987116818,486.240093966,247.119567189,512.0,184.40076324986003,94.44831567825489,7.187132022520466,0.0005369970591457072,0.00042010688134840637,0.00039555320253100936,-1,0,-1,0,-1,0,-1,-1,-1
9435313690,-400.188391049,0,9435314291,425.742298845,469.152162233,250.204596959,504.126185524,337.973447902,486.6391738785,239.81160895099998,512.0,190.8039796381772,101.38499952067374,13.038832545013365,0.000131657994346559,2.4977414863288493e-05,8.189669957637714e-05,-1,0,-1,0,-1,0,-1,-1,-1
9435328694,-407.487495918,0,9435330278,424.997960128,467.873245505,251.017300964,500.59242201,338.007630546,484.2328337575,232.51250408200002,512.0,197.47866024332498,109.08820847733259,21.738453101405536,9.255975001728216e-05,0.00015053373960844613,0.00022681011378525878,-1,0,-1,0,-1,0,-1,-1,-1
9435346711,-414.779012175,0,9435350252,422.609787764,467.49058139,248.796098059,497.737006773,335.7029429115,482.61379408150003,225.220987825,512.0,202.3448212491705,114.32327627399364,27.55392528005218,0.0001210892052643869,0.00014101010893239192,0.00018111620267121045,-1,0,-1,0,-1,0,-1,-1,-1
9435364716,-422.079381826,0,9435366231,420.837001399,460.267186001,243.306936655,493.784083217,332.07196902699997,477.025634609,217.92061817400003,512.0,209.40712171597738,119.38901597746698,31.245556328283573,0.00046547067238474993,0.00041705959060157546,0.00042332780058482286,-1,0,-1,0,-1,0,-1,-1,-1
9435379740,-429.718568204,0,9435382211,417.65234327,450.398145305,235.350163571,494.149208388,326.5012534205,472.2736768465,210.281431796,512.0,216.32726001921588,122.82193488838593,30.774861071692026,0.0006489455588633596,0.0004582075369777837,0.0004984446945977839,-1,0,-1,0,-1,0,-1,-1,-1
9435397740,-436.674078328,0,9435398190,421.974923569,449.846470115,233.081805462,494.910496002,327.5283645155,472.3784830585,203.325921672,512.0,227.31134443252034,130.36913520093037,34.31419191852903,0.00027271057309139645,6.461258217573325e-05,0.00014974020633522862,-1,0,-1,0,-1,0,-1,-1,-1
9435412749,-432.339163264,0,9435414169,418.158123712,437.857991142,227.106568298,497.215297253,322.63234600500004,467.5366441975,207.66083673600002,512.0,223.17290449728938,123.26977712647763,24.427933013223026,0.0007873708329984733,0.00043092881644096097,0.00040079728246349687,1,0,1,0,1,0,1,1,1
9435430766,-425.034156175,0,9435434143,420.272348011,410.11999053,193.447380197,493.839871671,306.859864104,451.97993110050004,214.96584382499998,512.0,229.19488866613787,109.75846041986007,28.15731766051776,0.0013927334686431004,0.0011091224400478663,0.0016936023167160293,1,0,1,0,-1,0,1,1,-1
9435445773,-417.737018704,0,9435446128,417.222400573,403.6130665,182.518701474,491.37099542,299.8705510235,447.49203095999997,222.26298129600002,512.0,223.06255292710722,100.91686156770025,44.77905323397424,0.0005996039652641219,0.0006930435507675736,0.0009348417364767502,1,0,1,0,-1,0,1,1,-1
9435463799,-410.439178591,0,9435466102,416.350073731,399.314133154,173.646600563,488.150056416,294.99833714700003,443.73209478499996,229.56082140900003,512.0,218.1474945302976,94.56519099756119,60.78832043884128,0.00021961277507875248,0.0003081162807695849,0.0004725481603096876,1,0,1,0,-1,0,1,1,-1
9435478795,-402.795495277,0,9435482081,422.440169003,397.483405243,168.721548655,485.638819227,295.580858829,441.561112235,237.204504723,512.0,217.77580626872174,91.48461962690433,73.38138131405272,0.00039797922976641777,0.00014067062736545634,0.00034597480696477054,1,0,1,0,-1,0,1,1,-1
9435496805,-395.815392472,0,9435498076,423.126071938,391.575358441,166.745035275,486.703374826,294.9355536065,439.1393666335,244.18460752800002,512.0,215.6899209045451,88.79375215875464,81.46659803822338,0.00037184926325856983,0.00015668936007660504,0.00014035439476411886,1,0,1,0,-1,0,1,1,-1
9435514845,-388.519238725,0,9435518071,423.526681463,388.217914539,165.874583303,488.746883848,294.70063238299997,438.4823991935,251.48076127500002,512.0,211.94764290836068,85.28068296476066,88.70808935915677,0.00016910526418297735,3.489404271772256e-05,0.0001110864921108165,1,0,1,0,-1,0,1,1,-1
9435529827,-381.226457687,0,9435530068,424.281484609,386.516098407,160.764274649,494.70289365,292.522879629,440.6094960285,258.773542313,512.0,207.6995149779069,78.96595359124022,99.52389881891088,0.00015517999270088493,0.0002537466928519135,0.0006541539993792876,1,0,1,0,-1,0,1,1,-1
9435547839,-373.93859517,0,9435550083,429.993564926,386.077730386,155.63256976,495.929010573,292.813067343,441.0033704795,266.06140483,512.0,206.71277439597552,75.86944609314463,111.59213375538623,0.0002862291623684366,2.4443167604219104e-05,0.00026360978770368363,1,0,1,0,-1,0,1,1,-1
9435562852,-366.620097222,0,9435566096,430.221952094,385.129239598,154.360559331,493.692637922,292.2912557125,439.41093876,273.379902778,512.0,201.7315500327707,75.01207290508435,120.41911650900752,6.092550166317104e-05,0.00010464912560428374,0.0001606703459764555,1,0,1,0,-1,0,1,1,-1
9435580864,-359.335607413,0,9435582108,430.752301113,384.130449888,155.367020993,488.991378604,293.059661053,436.560914246,280.664392587,512.0,197.17251870266864,76.45062681066509,127.39241730538512,7.062596366076589e-05,0.00018434884938072656,0.0003002614161355009,1,0,1,0,-1,0,1,1,-1
9435595875,-352.038891553,0,9435598120,430.793875868,383.993881307,158.695018948,487.479432801,294.744447408,435.736657054,287.961108447,512.0,191.7987640001569,76.56442492933014,131.57119787447462,8.915598770828365e-06,0.00011713764028678399,0.0002282878759222691,1,0,1,0,-1,0,1,1,-1
9435613890,-344.709291757,0,9435614133,432.711815444,405.529322279,233.400326412,482.019141534,333.056070928,443.7742319065,295.290708243,512.0,173.84063368130535,77.98062612391384,68.76969708778202,0.001350195331025593,0.002444617824851218,0.004677736273079237,1,0,1,0,-1,0,1,1,-1
9435628894,-337.424239859,0,9435630145,443.570854781,405.586179294,242.427975794,481.876115335,342.99941528749997,443.7311473145,302.575760141,512.0,176.64517528025291,79.3391967592164,67.26963943090107,0.0006781906186141471,0.0006209991070450704,0.0005638759868883531,1,0,1,0,-1,0,1,1,-1
9435646912,-330.134409918,0,9435650160,449.546863704,408.573623106,241.15258055,490.016340668,345.349722127,449.294981887,309.865590082,512.0,173.80412434140842,72.04889259064745,72.1440153898447,0.0003338061644629927,0.0003017678685376085,0.0004116678913211892,1,0,1,0,-1,0,1,1,-1
9435661920,-322.834461879,0,9435662170,454.878857616,400.432914202,240.103507072,491.65131265,347.491182344,446.042113426,317.165538121,512.0,177.23479624438946,72.59536830162527,79.70336069617822,0.0008102797104145374,0.00032427010246312055,0.00016174840966902342,1,0,1,0,-1,0,1,1,-1
9435679927,-315.534092228,0,9435682185,452.53399342,410.057344055,241.737286993,492.779591141,347.1356402065,451.418467598,324.465907772,512.0,163.68793377235878,64.68414671947367,84.93202465915147,0.000494926791206257,0.0002692029714945533,9.920108940480276e-05,1,0,1,0,-1,0,1,1,-1
9435697947,-308.224026064,0,9435698198,455.736298676,414.209859268,247.0000732,491.971871079,351.368185938,453.0908651735,331.775973936,512.0,157.88943515647466,62.08172788460441,87.10958210022778,0.0003274756161429509,0.000284204908187023,0.00033250539693407906,1,0,1,0,-1,0,1,1,-1
9435712948,-300.912414061,0,9435714212,458.864911265,426.038611538,253.304100318,493.530166612,356.08450579149996,459.78438907500004,339.087585939,512.0,147.43123132011516,54.91234204387282,87.7493085480951,0.0007640505550222733,0.0005113163040091394,0.00040550577885719224,1,0,1,0,-1,0,1,1,-1
9435730974,-293.615417118,0,9435734226,465.722768133,427.792124413,266.204611687,491.832766138,365.96368990999997,459.8124452755,346.384582882,512.0,146.0567313405228,55.73941424285475,82.67735543953755,0.00035367688219237984,0.0004936156668959434,0.0006501299571805481,1,0,1,0,-1,0,1,1,-1
9435745973,-286.335705327,0,9435746227,468.813661971,430.4503951,268.274508535,490.440835338,368.544085253,460.445615219,353.664294673,512.0,141.10178896270529,53.65876217219386,88.06936560244205,0.0003397022604094995,0.00022139343895849907,0.000207847891969362,1,0,1,0,-1,0,1,1,-1
9435763991,-279.016645266,0,9435766228,473.31549298,433.763801849,275.373925135,488.069224613,374.3447090575,460.916513231,360.983354734,512.0,136.89197194883633,52.801973541115956,88.89126192651999,0.00027947281816647235,0.00029097076663683956,0.0003742347234227138,1,0,1,0,-1,0,1,1,-1
9435778998,-271.385890646,0,9435782229,479.137663753,446.154285322,306.030734453,484.75622824,392.584199103,465.455256781,368.614109354,512.0,128.65113376276673,52.35435343787336,68.2561492739672,0.0008555844303787632,0.0011746592497491556,0.0019270859859364822,1,0,1,0,-1,0,1,1,-1
9435797016,-264.416187047,0,9435798231,483.987876578,455.234257158,327.086905324,479.620500383,405.537390951,467.4273787705,375.583812953,512.0,122.36744081174992,53.70228485037432,58.31279486547584,0.000643306781111143,0.0008188013667746811,0.0013544207420129882,1,0,1,0,-1,0,1,1,-1
9435812016,-257.092489497,0,9435814232,490.207806552,460.020017143,334.977590195,475.528914762,412.5926983735,467.7744659525,382.907510503,512.0,119.22781617566035,53.26451201966898,60.228044291415394,0.0004904690411306943,0.0004414623944096442,0.000555491428178319,1,0,1,0,-1,0,1,1,-1
9435830035,-249.800130044,0,9435830233,496.401725059,462.150905167,345.527207522,478.031598612,420.9644662905,470.0912518895,390.199869956,512.0,117.31907893854279,51.9884944561205,56.12039791197487,0.00040936282224806155,0.000542867690302908,0.0006776082675403165,1,0,1,0,-1,0,1,1,-1
9435848040,-242.517748187,0,9435850234,499.125945958,469.657612025,353.743833316,483.570619969,426.43488963699997,476.614115997,397.482251813,512.0,110.11048260210164,45.721067612660626,52.16587870980161,0.00039926698659548164,0.0004256349403232242,0.0004954388922930573,1,0,1,0,-1,0,1,1,-1
9435863063,-235.224264506,0,9435866235,499.91879128,479.534830163,365.760372612,488.066883428,432.839581946,483.80085679549995,404.775735494,512.0,100.52953952368011,39.78405654466792,45.7710892339595,0.0006192730412282288,0.0006016180795681813,0.0008018363371762118,1,0,1,0,-1,0,1,1,-1
9435881062,-227.926002808,0,9435882236,505.728036086,480.270468337,371.727290661,487.965249765,438.7276633735,484.117859051,412.073997192,512.0,98.88297214744398,38.57242155756805,46.96302744454908,0.0003659544620309689,0.00036851500714185664,0.0003729631611814592,1,0,1,0,-1,0,1,1,-1
9435896077,-220.623946816,0,9435898236,509.82473921,483.25767303,381.307428004,486.580858967,445.566083607,484.9192659985,419.376053184,512.0,94.90566981735245,37.67338380896602,45.77502543910683,0.0003168840504382623,0.000430326204327182,0.0006049779483078613,1,0,1,0,-1,0,1,1,-1
9435914089,-213.324279833,0,9435914234,517.272820599,476.624653239,386.98707292,488.070433548,452.12994675950006,482.3475433935,426.675720167,512.0,97.25867449820039,39.07922509752082,46.344502056635434,0.0006234221968843049,0.00044066038637145024,0.0003670289270376438,1,0,1,0,-1,0,1,1,-1
9435929100,-206.019272718,0,9435930232,524.074575223,467.865503039,393.793303859,489.198656288,458.933939541,478.5320796635,433.980727282,512.0,100.32325382889331,41.74643090963608,46.205305717549905,0.0006932073626723561,0.0004876093511927483,0.0004312480425413131,1,0,1,0,-1,0,1,1,-1
9435947111,-198.723962142,0,9435950229,535.810612777,462.325732418,402.234898485,490.848225223,469.022755631,476.5869788205,441.276037858,512.0,106.79100484087672,44.98846981432275,44.402794278726944,0.0006489880092572244,0.000513807611861529,0.00043012729794514277,1,0,1,0,-1,0,1,1,-1
9435962124,-191.424997801,0,9435962226,540.781029792,456.742421412,408.329089239,490.652860591,474.55505951550003,473.69764100149996,448.575002199,512.0,107.49582092290882,46.28211407248598,45.55692999897137,0.0006230879462234165,0.0005202439594585223,0.0005082371761703487,1,0,1,0,-1,0,1,1,-1
9435980127,-184.122660727,0,9435982223,547.629524258,449.421540799,416.493494321,495.214745825,482.0615092895,472.318143312,455.87733927299996,512.0,111.06091574218573,47.542197148006835,42.811587227321134,0.0005013165799581305,0.00038166503952482205,0.0004676926170804835,1,0,1,0,-1,0,1,1,-1
9435995151,-176.812032449,0,9435998220,550.761927282,451.02674726,420.783582291,496.3937167,485.7727547865,473.71023198,463.18796755100004,512.0,106.70958707006001,44.45423432585715,45.18504141547693,0.00022002559805643984,0.0002477803602762343,0.0002781232602674707,1,0,1,0,-1,0,1,1,-1
9436013149,-169.491988663,0,9436014217,561.508725255,452.574114397,423.322870601,493.835610784,492.41579792799996,473.2048625905,470.50801133699997,512.0,108.68562836588154,44.55349368948282,50.56068177810168,0.0006787287985010346,0.00041646798728436446,0.00022531890878959768,1,0,1,0,-1,0,1,1,-1
9436031168,-162.100134282,0,9436034214,564.367514145,462.481107998,433.815307189,494.73150063,499.091410667,478.606304314,477.899865718,512.0,99.64323805256936,39.550227419000535,47.346059721887265,0.0005156381959882274,0.00042942259175930025,0.0005266097222076572,1,0,1,0,-1,0,1,1,-1
9436046174,-154.922868542,0,9436046212,565.901403725,462.965122237,444.09067815,496.044880389,504.99604093749997,479.505001313,485.077131458,512.0,94.53561352592209,38.11414297240129,43.98244191231522,0.00013405921176149583,0.0004978021742307234,0.0008633912188074004,1,0,1,0,-1,0,1,1,-1
9436064184,-147.626012128,0,9436066209,564.870162908,470.117835122,450.654415743,493.707400342,507.7622893255,481.912617732,492.373987872,512.0,83.72461483768278,33.79423609677471,45.55372543354377,0.00036138770797973773,0.00018339017488140338,0.0003484287279224936,1,0,1,0,-1,0,1,1,-1
9436079195,-139.734294149,0,9436082206,566.359091283,472.736667505,451.28574812,491.192588931,508.8224197015,481.96462821800003,500.265705851,512.0,76.87616585441701,31.230448443823192,53.2163942288924,0.00018831691736907112,6.635028058075337e-05,0.00016208334545541852,1,0,1,0,-1,0,1,1,-1
9436097209,-133.015716841,0,9436098204,566.131736957,468.527359532,452.879740627,492.022809831,509.505738792,480.2750846815,506.98428315900003,512.0,73.40498457221102,31.824958609166845,57.67486150521205,0.0002634981537909604,0.0001139200800499192,0.00011234166855370076,1,0,1,0,-1,0,1,1,-1
9436112218,-125.702840083,0,9436114207,563.840338655,460.336012209,458.410542916,495.839191726,511.1254407855,478.0876019675,514.297159917,512.0,71.57998459020516,34.06039551390783,58.176332678207324,0.0005315130011459484,0.00017008428241356184,0.00041990333958125413,1,0,-1,0,-1,0,1,-1,-1
9436130238,-118.406264751,0,9436134210,567.078940546,459.331854484,471.155996427,500.480338195,519.1174684865,479.9060963395,521.593735249,512.0,69.59049829541951,32.189292462688876,51.736525835988104,0.0001695097833346681,0.00040975382627769617,0.0006781070013587016,1,0,-1,0,-1,0,1,-1,-1
9436145240,-111.083550899,0,9436146214,572.388741006,460.824641553,478.819107524,501.808291755,525.603924265,481.316466654,528.916449101,512.0,67.14728196771978,30.861821712015153,51.12352247286775,0.0004594843327834511,0.00055298365061282,0.0006478941743552509,1,0,-1,0,-1,0,1,-1,-1
