t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4598449312,28.3691845456,0,4598450171,665.9898649,485.879540664,656.969356226,511.808784619,661.479610563,498.8441626415,668.3691845456,512.0,26.22860190516391,14.850666189266445,11.401431885438157,0.0005651469978335331,0.0004944436755117678,0.00042501429343797415,-1,0,-1,0,-1,0,-1,-1,-1
4598467311,35.3349555665,0,4598470167,672.347590498,480.927915957,666.110544913,508.916051027,669.2290677055,494.921983492,675.3349555665,512.0,31.215360911380632,18.13671729995887,9.726278485241473,0.0004030051039318075,0.0004343609080282608,0.0004794945801971401,-1,0,-1,0,-1,0,-1,-1,-1
4598482312,43.1009020939,0,4598486165,679.159490778,475.477483995,674.292181655,506.903486503,676.7258362165,491.190485249,683.1009020939,512.0,36.73457361255994,21.76413033211471,10.176836718538679,0.0005453218117534758,0.0005234469287845974,0.0005266616059124924,-1,0,-1,0,-1,0,-1,-1,-1
4598500322,49.9170090738,0,4598502162,684.742421519,473.052534351,680.46563905,511.147023109,682.6040302845,492.09977873,689.9170090738,512.0,39.289711590215695,21.201378855341257,9.489782131501498,0.00038049820293823604,0.000371826422040504,0.00046829240058803684,-1,0,-1,0,-1,0,-1,-1,-1
4598518334,57.5651918227,0,4598522159,788.597165851,471.757419998,821.906369345,519.117711453,805.251767598,495.43756572550006,697.5651918227001,512.0,99.53032472923246,108.95280093373712,124.54473189966842,0.005193920055056153,0.006135577680413942,0.007084319677570867,1,0,1,0,1,0,1,1,1
4598533352,64.5143803344,0,4598534157,918.884258992,432.873128271,913.405545197,506.94828357,916.1449020944999,469.9107059205,704.5143803344,512.0,228.50712615866442,215.7753146598627,208.95223998929282,0.01133237696988293,0.009484353061715465,0.007693357042265423,1,0,1,0,1,0,1,1,1
4598551430,72.1548339424,0,4598554154,1014.10002383,421.849978398,1039.9464352,480.825552101,1027.023229515,451.33776524949997,712.1548339424,512.0,315.11573126567305,320.65871772865927,329.2706790117044,0.004793304860063613,0.005621999234552022,0.00646142468180838,1,0,1,0,1,0,1,1,1
4598569382,79.1418249112,0,4598570151,1044.33279398,410.99666807,1056.00783371,463.900724312,1050.170313845,437.44869619099995,719.1418249112,512.0,340.5155494612058,339.31955054994506,340.2826005039686,0.002007993571986902,0.0016874619085083555,0.0014585718240679117,1,0,1,0,1,0,1,1,1
4598584380,86.8141787307,0,4598586148,1049.64180948,402.810047458,1066.70692682,457.135967851,1058.17436815,429.9730076545,726.8141787307,512.0,340.7933756858113,341.36198178069435,344.2922337598438,0.0006099504176469805,0.0006846412114032123,0.0007912920295242818,1,0,1,0,1,0,1,1,1
4598602390,93.7172735561,0,4598606145,1061.40124169,399.196684421,1073.04611024,450.679115057,1067.223675965,424.937899739,733.7172735561,512.0,346.55644702933205,344.6829409030617,344.82504308046055,0.000615195194120908,0.0005178669316937243,0.00045249520113993134,1,0,1,0,1,0,1,1,1
4598617402,101.353089675,0,4598618143,1061.26608365,399.789501436,1076.09252615,446.806789898,1068.6793048999998,423.298145667,741.353089675,512.0,339.0214148133268,339.1319361777001,341.02880373218335,5.0677560033842634e-05,0.00018275005630503076,0.00041065366175815665,1,0,1,0,1,0,1,1,1
4598635464,108.312536865,0,4598638140,1066.29489261,400.238920709,1081.70041009,443.058718832,1073.99765135,421.6488197705,748.312536865,512.0,337.050912191955,337.98539845083724,340.4414402838967,0.000252480426118901,0.00027845281689103225,0.00033730568847716014,1,0,1,0,1,0,1,1,1
4598650429,116.776634407,0,4598654138,1066.98975643,400.920243859,1082.05263374,439.70313232,1074.5211950849998,420.3116880895,756.776634407,512.0,329.5009761739724,330.7088634757954,333.21361439536236,6.0829993845275116e-05,8.975954807015623e-05,0.000210902718229013,1,0,1,0,1,0,1,1,1
4598668436,122.925225827,0,4598670136,1066.94857962,400.162926736,1085.2643474,437.980093215,1076.1064635100001,419.0715099755,762.925225827,512.0,323.9409369125812,326.67750442124026,330.7286741377492,4.740815905960162e-05,0.00012581190547408027,0.00022782334513004855,1,0,1,0,1,0,1,1,1
4598683454,130.577905512,0,4598686134,1066.50477243,401.968879684,1089.17251882,436.187835316,1077.838645625,419.0783575,770.577905512,512.0,315.7206961887322,321.00404056598154,327.49047611029545,0.0001162448863482929,0.00010827576256353882,0.0002687544664553541,1,0,1,0,1,0,1,1,1
4598701462,137.518100127,0,4598702132,1065.11218147,400.472121397,1089.53497474,437.292527402,1077.323578105,418.88232439949996,777.518100127,512.0,308.4620289909434,313.9334740591659,320.83599627417976,0.00012779133452909432,3.444875450009942e-05,7.267373826925377e-05,1,0,1,0,1,0,1,1,1
4598716467,145.156586311,0,4598718130,1065.73051059,399.961597477,1089.17807219,440.013568637,1077.45429139,419.98758305699994,785.156586311,512.0,302.1164189931157,306.4379762140172,312.4277679343738,5.012197407752472e-05,6.956877194301508e-05,0.0001715431802313033,1,0,1,0,1,0,1,1,1
4598734483,152.134583408,0,4598738131,1068.72436553,399.122607803,1086.82675517,441.630275878,1077.77556035,420.37644184050004,792.134583408,512.0,298.73602602212327,299.9760725761097,302.97751429901615,0.00015545179671067584,2.5219013540526265e-05,0.0001426676193929805,1,0,1,0,1,0,1,1,1
4598749506,160.172454717,0,4598750131,1069.65563107,400.209698002,1085.88831608,441.778181793,1077.7719735750002,420.9939398975,800.1724547169999,512.0,291.75032811996317,292.1362624625246,294.21872337888027,0.00011928667054252654,5.145903949270172e-05,7.916860021024637e-05,1,0,1,0,1,0,1,1,1
4598767510,166.751628804,0,4598770132,1066.97925441,397.158365485,1086.18458643,442.396302299,1076.5819204200002,419.777333892,806.751628804,512.0,284.4415900437441,285.1550567983029,287.97127034005695,0.00020292840435004672,8.508917484611232e-05,3.4271055529498274e-05,1,0,1,0,1,0,1,1,1
4598782511,174.637728144,0,4598786133,1063.52066298,392.392536531,1087.73346425,440.413127978,1075.627063615,416.4028322545,814.637728144,512.0,276.13160009326856,277.9464907325787,282.32244212101205,0.0003680111577592153,0.0002191734792623238,0.0001572618668837767,1,0,1,0,1,0,1,1,1
4598800524,181.324266829,0,4598802134,1065.61318461,395.76798837,1090.01864671,436.314210847,1077.81591566,416.04109960849996,821.324266829,512.0,270.5308778645584,273.8541153322164,279.15051219610456,0.00024819937907550097,0.00013865014142060286,0.0002932870546361823,1,0,1,0,1,0,1,1,1
4598815557,188.971325325,0,4598818135,1067.34360433,397.064620193,1088.53099491,435.621405693,1077.93729962,416.3430129430001,828.971325325,512.0,264.63462534108595,266.7101714023702,270.56406218008266,0.00013513624629074962,2.0336283462682705e-05,0.00010256001016081874,1,0,1,0,1,0,1,1,1
4598833545,195.933723638,0,4598834137,1068.08504134,398.059262117,1088.44864375,434.504202589,1078.2668425450001,416.28173235299994,835.933723638,512.0,258.60534808873837,260.5519665643248,264.13894732798593,7.752662618611818e-05,2.0946897791238615e-05,7.000588191898332e-05,1,0,1,0,1,0,1,1,1
4598851599,203.570945066,0,4598854142,1068.3695778,394.823237749,1090.5827536,434.403233065,1079.4761657,414.61323540700005,843.5709450659999,512.0,253.50506679493247,255.21648661532154,258.9132901069433,0.00016238488444124134,0.00010300755039896135,0.00010679815356990383,1,0,1,0,1,0,1,1,1
4598866568,210.526878994,0,4598870146,1070.17918288,396.280657079,1093.41128497,435.219115088,1081.795233925,415.74988608350003,850.5268789940001,512.0,248.2702175624287,250.49777727842257,254.7315036546994,0.0001451836564563682,0.0001613749324253695,0.00018394464270362015,1,0,1,0,1,0,1,1,1
4598884581,218.164662536,0,4598886150,1071.28657134,397.899003686,1092.44299912,435.299298975,1081.86478523,416.5991513305,858.1646625359999,512.0,241.7436356393027,243.19347610528445,246.51437388171192,0.00012252922140347402,5.324346847646419e-05,6.070983486131945e-05,1,0,1,0,1,0,1,1,1
4598902592,225.158680004,0,4598906154,1068.08295881,400.261770096,1093.93347432,437.296385072,1081.008216565,418.779077584,865.158680004,512.0,231.65425735568604,235.11946497406043,240.6627029633778,0.0001989941075273658,0.00011708538221462644,0.00012457313111131698,1,0,1,0,1,0,1,1,1
4598917603,232.773697734,0,4598918157,1072.0179043,397.640916503,1095.06770164,436.72917876,1083.5428029700001,417.1850476315,872.773697734,512.0,229.73082907696278,231.11358877103052,234.69196983004073,0.0003938899435629063,0.00024945188364246755,0.00010565243128138442,1,0,1,0,1,0,1,1,1
4598935635,239.730474858,0,4598938165,1071.32766027,401.490224749,1095.62874958,441.698210006,1083.478204925,421.5942173775,879.730474858,512.0,221.1829375965218,222.90433607052563,227.0559550073432,0.00019545704925928763,0.00022039398882714052,0.0002499302576427798,1,0,1,0,1,0,1,1,1
4598950631,248.295753747,0,4598954172,1075.2618564,401.293714117,1100.45005823,449.964985782,1087.855957315,425.6293499495,888.295753747,512.0,217.2836976748617,217.4492217467047,221.03798745847487,0.00024608614132135605,0.00037194597573592423,0.0005978624517296708,1,0,1,0,1,0,1,1,1
4598968636,254.326159752,0,4598970179,1073.38873679,402.71162792,1100.97583721,446.484823062,1087.182287,424.598225491,894.326159752,512.0,209.77930014037656,211.7369972499348,216.78636396856908,0.00014676499362894818,7.694668392244121e-05,0.000219882281392962,1,0,1,0,1,0,1,1,1
4598983650,261.969283426,0,4598986186,1076.7351093,400.873293054,1099.94045432,445.580866275,1088.33778181,423.2270796645,901.969283426,512.0,207.10441542874807,206.43121996151663,208.8159137372457,0.0002385252291719023,0.00011201976790236413,8.586653148456513e-05,1,0,1,0,1,0,1,1,1
4599001664,268.933508608,0,4599002192,978.707560806,419.738945588,1000.88981435,451.912501613,989.798687578,435.82572360050005,908.933508608,512.0,115.67419989497768,111.09319310757766,109.84748348562162,0.0062368121259171,0.0062064991053879665,0.006200974816013169,1,0,1,0,1,0,1,1,1
4599016668,276.568059971,0,4599018199,963.548332738,442.441755273,986.049812089,486.734993494,974.7990724135,464.5883743835,916.5680599709999,512.0,83.93744956074703,75.09136470778616,73.93263441225007,0.001705423476080059,0.0020265410757497448,0.0023647630550990982,1,0,1,0,1,0,1,1,1
4599034682,283.537625285,0,4599038202,959.835445455,453.802868578,971.439916607,501.004451318,965.637681031,477.40365994800004,923.537625285,512.0,68.58890475028157,54.491480424098675,49.1480579953673,0.0005975315452304801,0.0007875407991332984,0.0010209571254348275,1,0,1,0,1,0,1,1,1
4599049701,291.711248165,0,4599050202,958.528964458,456.40032345,972.334148501,505.899884808,965.4315564795,481.150104129,931.7112481649999,512.0,61.72936043437082,45.703120988358,41.07835728293271,0.00024229321664162319,0.00031267585421024735,0.0004147030374528789,1,0,1,0,1,0,1,1,1
4599067718,298.131904869,0,4599070202,961.55621087,460.37380453,964.353005147,506.896396852,962.9546080084999,483.63510069099993,938.131904869,512.0,56.69181749013816,37.69262665245621,26.71315902099951,0.0002497637520342201,0.00017543147979440127,0.0004021557083112734,1,0,1,0,1,0,1,1,1
4599082742,306.165841355,0,4599086202,964.160065006,461.878782178,968.441300041,512.114666729,966.3006825235001,486.9967244535,946.165841355,512.0,53.253437079333914,32.10257959938625,22.275753817333243,0.00018796831185053593,0.0002964419801246604,0.0004143165289134753,1,0,1,0,1,0,1,1,1
4599100725,312.73475679,0,4599102201,970.612899097,463.381503352,970.432906788,517.061067789,970.5229029425,490.2212855705,952.73475679,512.0,51.801411068241485,28.119931467633595,18.407577801453506,0.0004141195781511177,0.00033206543566445627,0.0003332893320451574,1,0,1,0,1,0,1,1,1
4599115760,320.374929315,0,4599118201,970.997373654,465.034118172,975.863208781,519.881758462,973.4302912175,492.45793831699996,960.3749293149999,512.0,48.15215861845465,23.501800978380967,17.378403760709126,0.00010604679885741978,0.00022926105897904382,0.00038244932062100586,1,0,1,0,1,0,1,1,1
4599133745,327.358407073,0,4599134201,977.274433141,463.62703451,980.774748494,522.551421939,979.0245908175,493.08922822449995,967.358407073,512.0,49.37885542697389,22.21974645007197,17.068412991829362,0.00040205215882864,0.00035186287147099014,0.00034938744070427895,1,0,1,0,1,0,1,1,1
4599151798,335.119013469,0,4599154201,978.804605181,460.21911269,986.365286787,521.51410135,982.584945984,490.86660702,975.119013469,512.0,51.91188569950513,22.41339883118236,14.730810841268347,0.00018678435161456942,0.0002098581302351433,0.00028429804963217136,1,0,1,0,1,0,1,1,1
4599166771,341.940741637,0,4599170200,974.625828683,463.005116884,983.070440411,522.435995857,978.848134547,492.7205563705,981.940741637,512.0,49.537930145244225,19.52591010109866,10.496962839188187,0.0003139164503935666,0.00026073111767108923,0.00021385017296754482,-1,0,-1,0,1,0,-1,-1,1
4599184792,349.579368375,0,4599186200,970.842888278,464.301083377,975.290188357,522.182945072,973.0665383175,493.24201422449994,989.5793683750001,512.0,51.24687632854498,24.99071001115696,17.54631117717289,0.0002499231699033354,0.0003628165280486281,0.0004865228858454816,-1,0,-1,0,-1,0,-1,-1,-1
4599199810,356.536567059,0,4599202200,968.76674358,467.340936405,974.212871375,525.370839397,971.4898074775,496.35588790099996,996.5365670589999,512.0,52.58892523371314,29.530973720816228,26.021658962721894,0.00023007372492714668,0.00021814460347982555,0.00021031303033990258,-1,0,-1,0,-1,0,-1,-1,-1
4599217820,364.190230443,0,4599218200,972.909912337,465.868386529,979.942003858,522.810828698,976.4259580974999,494.3396076135,1004.190230443,512.0,55.73673889141976,32.905079822426345,26.549020879403475,0.0002748170590812384,0.00033325436712422745,0.0003921924242059413,-1,0,-1,0,-1,0,-1,-1,-1
4599235825,371.152347699,0,4599238201,976.91834594,467.317337682,988.342407389,528.718756834,982.6303766645,498.018047258,1011.1523476990001,512.0,56.28949447507626,31.764726256846338,28.280915950870316,0.0002131031606390673,0.00036062628089940385,0.0005134682270971536,-1,0,-1,0,-1,0,-1,-1,-1
4599250850,378.780013117,0,4599254202,983.341333863,471.089811866,993.190536902,529.951088227,988.2659353825,500.5204500465,1018.780013117,512.0,54.12525732435051,32.60197857679823,31.258004758646845,0.00046552809472403357,0.00038536097896932977,0.00031262418067137083,-1,0,-1,0,-1,0,-1,-1,-1
4599268836,385.740022395,0,4599270203,982.525922793,475.414747334,994.859442439,530.183474561,988.692682616,502.7991109475,1025.7400223949999,512.0,56.62101303444347,38.172788004769615,35.836419541151685,0.0002750535530040873,0.00014488326342015798,0.00010530636530335706,-1,0,-1,0,-1,0,-1,-1,-1
4599283858,393.402398618,0,4599286204,984.749963273,476.849931068,996.718889011,526.583457626,990.7344261420001,501.71669434700004,1033.402398618,512.0,60.02155288664023,43.8896599481667,39.47603213870656,0.0001654212511566342,0.00014442335287148046,0.0002532261485471381,-1,0,-1,0,-1,0,-1,-1,-1
4599301857,400.339220551,0,4599302205,987.955037069,475.922286844,1000.19779133,527.349391639,994.0764141994999,501.63583924150004,1040.339220551,512.0,63.60584930368006,47.40952520057987,42.9760184706768,0.0002085256124373685,0.00020892231779824259,0.00022262487918540098,-1,0,-1,0,-1,0,-1,-1,-1
4599316875,407.977144621,0,4599318206,992.439551843,471.363949567,1008.26274317,524.305746149,1000.3511475065,497.834847858,1047.977144621,512.0,68.81651550586005,49.68789728250102,41.577218171672044,0.00039962971535138997,0.0004584837729091102,0.0005387265747436865,-1,0,-1,0,-1,0,-1,-1,-1
4599334882,414.939261852,0,4599338208,999.353194475,468.747573349,1021.34981156,522.392003328,1010.3515030175,495.56978833849996,1054.939261852,512.0,70.4314084598663,47.518628906200874,35.16027451667441,0.0003695705339323949,0.0005126318869471058,0.0006612465295233206,-1,0,-1,0,-1,0,-1,-1,-1
4599349897,422.579574931,0,4599350209,1004.20137858,467.078178915,1025.62391684,523.328917269,1014.91264771,495.203548092,1062.579574931,512.0,73.66127760763224,50.53965519658668,38.65313740728873,0.00042726021116771883,0.00038128696145759783,0.0003646020767776583,-1,0,-1,0,-1,0,-1,-1,-1
4599367903,429.567128014,0,4599370212,1003.82674432,472.343468511,1026.96871503,527.099735355,1015.397729675,499.721601933,1069.567128014,512.0,76.77524690922453,55.54352145390999,45.195428934201374,0.0002638904514723964,0.00022716690990274755,0.00020014209968053032,-1,0,-1,0,-1,0,-1,-1,-1
4599382924,437.174697711,0,4599386214,1003.47244129,474.413329162,1024.48191583,536.415797566,1013.97717856,505.414563364,1077.174697711,512.0,82.7331881788136,63.53970729022738,58.07461091684156,0.00013123141973938948,0.00036667408252085874,0.0006025659534745418,-1,0,-1,0,-1,0,-1,-1,-1
4599400923,432.173845178,0,4599402217,1005.13762889,480.695339872,1027.09699922,538.547706587,1016.117314055,509.6215232295,1072.173845178,512.0,73.98537720347927,56.10696777844689,52.313504628830756,0.00040610898546186204,0.0002949466257778903,0.00021083381270440375,1,0,1,0,1,0,1,1,1
4599418935,424.474931279,0,4599422220,1007.51715416,479.265481214,1040.86427667,539.522916915,1024.1907154149999,509.3941990645,1064.474931279,512.0,65.69426987560377,40.36840653645879,36.26256977346594,0.00013878332772376142,0.0004037694910222535,0.0006899851986374016,1,0,1,0,1,0,1,1,1
4599436949,417.229506362,0,4599438221,1016.6952018,477.476535648,1057.17125596,533.666615008,1036.9332288800001,505.571575328,1057.229506362,512.0,53.24377369410235,21.28998645818995,21.66669331056828,0.0005843865511364879,0.0008314191103772337,0.0010828498322885548,1,0,1,0,1,0,1,1,1
4599448965,409.215665622,0,4599450222,1023.75577469,471.99758457,1063.61661624,527.004532203,1043.6861954649999,499.50105838650006,1049.215665622,512.0,47.41728889870905,13.667427763658939,20.79719609305401,0.0007446908584372667,0.0007566372656908072,0.0007724046921917839,1,0,1,0,-1,0,1,1,-1
4599466995,402.979664796,0,4599470223,1029.74258738,474.19257936,1066.41759013,524.855469981,1048.080088755,499.5240246705,1042.979664796,512.0,40.057724273441586,13.478289393830105,26.731993049425856,0.00031880974979355236,0.00021968668118669806,0.00017651258359991262,1,0,-1,0,-1,0,1,-1,-1
4599484981,395.322066591,0,4599486224,1034.2297469,471.053157298,1069.23881139,526.302758315,1051.734279145,498.6779578065,1035.322066591,512.0,40.96140976052551,21.138531858269392,36.809162896998686,0.0003422514093931632,0.00023441398086269138,0.00019816222339406664,1,0,-1,0,-1,0,1,-1,-1
4599499990,388.370067485,0,4599502225,1040.80411974,464.859504726,1076.29145703,522.639034243,1058.5477883849999,493.7492694845,1028.370067485,512.0,48.752763513036754,35.267322028581866,49.088171951574694,0.0005644878535221284,0.0005255467319961224,0.000496687425300872,-1,0,-1,0,-1,0,-1,-1,-1
4599518002,380.724133217,0,4599518226,1038.82066001,467.824052783,1081.75701821,520.963221037,1060.28883911,494.39363690999994,1020.7241332169999,512.0,47.738858328294135,43.30531114836278,61.68753830334698,0.00022291628455670817,0.0001160218904129415,0.000357271693970756,-1,0,-1,0,-1,0,-1,-1,-1
4599536020,373.770728801,0,4599538227,1031.25861664,465.677509482,1081.86441003,517.584353341,1056.561513335,491.6309314115,1013.7707288009999,512.0,49.51362791050206,47.39145699594218,68.32228352121894,0.0003930202581338314,0.00023196630528991486,0.0001690202441113945,-1,0,-1,0,-1,0,-1,-1,-1
4599551029,365.849497069,0,4599554224,1027.36323545,470.118099084,1073.99471411,520.068665529,1050.6789747799999,495.09338230649996,1005.849497069,512.0,47.08433458660913,47.91154134105062,68.62123555419166,0.00036925769669378204,0.0004266983679059135,0.0005158786008010121,-1,0,-1,0,-1,0,-1,-1,-1
4599569036,359.170546971,0,4599570219,1026.10212994,467.231229376,1069.80656145,522.886574059,1047.954345695,495.0589017175,999.170546971,512.0,52.2451240251227,51.641648201437846,71.47002194080797,0.00019695543475400137,0.00017035618973261377,0.0003155919810991144,-1,0,-1,0,-1,0,-1,-1,-1
4599584051,351.37382446,0,4599586215,1027.56148883,471.786365301,1066.38771985,527.980380957,1046.97460434,499.883373129,991.3738244599999,512.0,54.09883056278005,56.90570595287669,76.6971777649785,0.00029902468708260414,0.00030776119355084607,0.000383518717622396,-1,0,-1,0,-1,0,-1,-1,-1
4599602066,344.564743953,0,4599602210,1026.76027271,471.015902104,1060.24753984,528.955706472,1043.503906275,499.985804288,984.5647439530001,512.0,58.82311558759632,60.15119079307817,77.55889101346092,6.949408125978655e-05,0.00021708091703607224,0.0003886939263884505,-1,0,-1,0,-1,0,-1,-1,-1
4599617069,336.919512327,0,4599618205,1018.25066153,472.640383652,1052.51765213,529.29254643,1035.38415683,500.966465041,976.919512327,512.0,57.074015922330176,59.496668398773686,77.5506989246882,0.0005416242661544538,0.000511331952799256,0.00048372762425244394,-1,0,-1,0,-1,0,-1,-1,-1
4599635086,329.962173089,0,4599638199,1007.47868804,467.343111045,1043.83034813,525.432140121,1025.6545180849998,496.387625583,969.9621730890001,512.0,58.32432275824381,57.83929050472572,75.07948902408681,0.0006003811430452478,0.0005378221153595189,0.0004754635508158851,-1,0,-1,0,-1,0,-1,-1,-1
4599650112,322.323827433,0,4599650196,893.860265416,466.305766886,931.107816188,518.780261859,912.484040802,492.5430143725,962.323827433,512.0,82.31173831193323,53.503071137387536,31.943877487314793,0.009470964244206353,0.009438673230162722,0.009412238778915935,1,0,1,0,1,0,1,1,1
4599668102,315.369860904,0,4599670190,894.573224785,468.980347103,930.0941615,517.562942193,912.3336931425,493.271644648,955.369860904,512.0,74.47765771534746,46.93466767525641,25.88063573801896,0.00013844032543605718,3.721017167714793e-05,7.922861369687077e-05,1,0,1,0,1,0,1,1,1
4599683118,307.735169038,0,4599686185,893.256729916,471.419189092,913.222346061,522.591213238,903.2395379885,497.005201165,947.735169038,512.0,67.93160194725507,46.95428813852191,36.10136767069249,0.00017327173307716252,0.0006146122141705817,0.0011006664712018114,1,0,1,0,1,0,1,1,1
4599701125,300.420603566,0,4599702180,891.302466416,471.681731918,896.255024213,524.665581464,893.7787453145,498.173656691,940.420603566,512.0,63.54647227201697,48.64802884445925,45.945787112719614,0.00012327728129032405,0.0005959784100382896,0.0010686873528854921,1,0,1,0,1,0,1,1,1
4599716137,293.129647052,0,4599718175,888.984036802,467.926243992,884.715625215,521.226541887,886.8498310085,494.57639293949995,933.129647052,512.0,62.38053280469496,49.4510207783308,49.28535873488264,0.00027592872579384407,0.00048809367565807505,0.000752795260783427,1,0,1,0,1,0,1,1,1
4599737149,285.821405436,0,4599738169,882.156472745,461.329403857,880.180604623,512.538544119,881.1685386839999,486.933973988,925.821405436,512.0,66.88898011179843,51.20726676172172,45.643978010467556,0.0004748369073258628,0.0004762827012158752,0.0004901667358157042,1,0,1,0,1,0,1,1,1
4599749156,277.669705146,0,4599750166,878.483693407,454.145423903,877.696953074,510.367988761,878.0903232404999,482.256706332,917.6697051460001,512.0,69.87628704626925,49.50950403955109,40.00605415301309,0.0006725337542811763,0.0004667256290466357,0.0002749403664816353,1,0,1,0,1,0,1,1,1
4599767173,271.542193171,0,4599770161,870.553968467,442.534137261,861.976247975,509.294391324,866.265108221,475.9142642925,911.542193171,512.0,80.65693181902708,57.89814110246598,49.63973450251849,0.0007032094343897136,0.0006711042135827317,0.0007880630898397079,1,0,1,0,1,0,1,1,1
4599782187,263.907220223,0,4599786158,860.459955108,439.492984824,848.64633383,512.800657942,854.553144469,476.146821383,903.907220223,512.0,84.52770016808563,61.00225578184854,55.26668633164228,0.0006590102729541088,0.0007322793270192844,0.0008616204288771355,1,0,1,0,1,0,1,1,1
4599800192,256.934984868,0,4599802154,849.756369764,442.536578902,837.91154223,523.552705124,843.833955997,483.044642013,896.934984868,512.0,83.97016490259774,60.48249352758288,60.143426710849894,0.0006956677953365065,0.0007968742693200476,0.000949830851988003,1,0,1,0,1,0,1,1,1
4599818207,249.309567931,0,4599822149,837.551356207,451.839990521,831.115501059,531.727524412,834.333428633,491.7837574665,889.309567931,512.0,79.36081666275727,58.57535620281267,61.44692537897127,0.0007675181199243399,0.0006455917952491605,0.000531672770859908,1,0,1,0,1,0,1,1,1
4599836216,242.33508407,0,4599838149,832.019531547,450.027510012,825.138628557,531.281379379,828.5790800519999,490.6544446955,882.33508407,512.0,79.82633864212701,57.838920280730626,60.358977078869714,0.0003638239275417638,0.00036650734840008154,0.0003745937919497881,1,0,1,0,1,0,1,1,1
4599851232,234.256880793,0,4599854150,825.943517307,451.525585546,819.010115744,529.847314443,822.4768165255,490.68644999450004,874.2568807929999,512.0,77.40372016178885,55.9950218267961,58.058002731808905,0.00039109863554043147,0.0003813728802577937,0.0003933542659302258,1,0,1,0,1,0,1,1,1
4599869238,227.738837063,0,4599870152,821.617469718,451.888948231,810.224118507,531.226164008,815.9207941125001,491.5575561195,867.738837063,512.0,75.7662132520019,55.70460561773369,60.6431218939,0.0002712961466102751,0.00041330093996957816,0.0005557764962723239,1,0,1,0,1,0,1,1,1
4599884246,219.863699043,0,4599886154,650.824924808,481.747840269,697.983520107,530.911701803,674.4042224575,506.329771036,859.863699043,512.0,211.2164820795509,185.54613698989206,162.98111791688316,0.010835079896266153,0.008891731158287123,0.0070141881583753365,1,0,1,0,1,0,1,1,1
4599902263,213.155518774,0,4599906156,380.773840324,464.945350471,424.671898338,477.177101797,402.72286933099997,471.061226134,853.155518774,512.0,474.71948577821854,452.2892380876335,429.89632147902665,0.013527312381624638,0.013696680183707826,0.013925797538124033,1,0,1,0,1,0,1,1,1
4599917267,205.483727068,0,4599918158,267.216204999,458.770504848,281.919472095,463.781725153,274.567838547,461.2761150005,845.483727068,512.0,580.7122404719555,573.1647793393845,565.6232593453822,0.009475536917335154,0.010708886238866925,0.01194630360738291,1,0,1,0,1,0,1,1,1
4599935292,198.562222889,0,4599938160,256.256229233,432.675618734,254.623341628,455.862250828,255.4397854305,444.268934781,838.562222889,512.0,587.6841223913875,587.0428214902578,586.6311140149717,0.001415012333243637,0.0012796440807685224,0.0014209462313227084,1,0,1,0,1,0,1,1,1
4599950290,190.861341541,0,4599954161,247.291873979,420.973775561,231.0981211,443.161904995,239.1949975395,432.06784027799995,830.861341541,512.0,590.62602127422,597.0412153125818,603.7007569298524,0.0009212458440199404,0.0012697013836787954,0.001670803338423367,1,0,1,0,1,0,1,1,1
4599968303,183.952766081,0,4599970161,247.436589375,416.241527257,227.05706305,438.347667337,237.24682621250003,427.294597297,823.9527660809999,512.0,584.4147389532332,592.7890561777074,601.4226021721938,0.00029590378343141287,0.00032221899139872026,0.0003928413841368153,1,0,1,0,1,0,1,1,1
4599983316,176.297837941,0,4599986161,242.812798693,415.922839167,222.81410833,437.216651501,232.8134535115,426.569745334,816.297837941,512.0,581.4773521600049,589.7053122410973,598.1768020624884,0.0002896725142406108,0.00028076488630834705,0.0002744444785127666,1,0,1,0,1,0,1,1,1
4600001324,169.336282799,0,4600002161,238.51454734,416.60889484,224.524112902,440.982355241,231.519330121,428.7956250405,809.336282799,512.0,578.7373468302098,583.7768399093023,589.1084619378277,0.00027204116387751864,0.00016092136833772717,0.000258485978628064,1,0,1,0,1,0,1,1,1
4600016339,161.700045095,0,4600018161,235.392531856,417.309793294,221.982263637,442.351877182,228.68739774649998,429.83083523799996,801.700045095,512.0,574.1693433099377,578.8741362844095,583.8866047021944,0.00019998280517056696,0.00018845072638852856,0.00018045718883814114,1,0,1,0,1,0,1,1,1
4600037348,154.751278169,0,4600038160,233.763893137,420.616432701,219.875213561,444.735448569,226.819553349,432.675940635,794.751278169,512.0,568.381740151223,573.4446359075671,578.7979004267336,0.00018430739933382903,0.0001701809760735177,0.00015907611985200898,1,0,1,0,1,0,1,1,1
4600052360,146.15311537,0,4600054159,235.011826857,423.657863491,213.05774344,448.901351343,224.03478514850002,436.279607417,786.15311537,512.0,558.1765428488953,567.195376412688,576.5585354410466,0.00020548143640980245,0.0002846594807686266,0.0004993770517864858,1,0,1,0,1,0,1,1,1
