t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3852433000,-175.721220731,0,3852435819,450.961102634,476.58268944,454.519813737,471.31429096,452.7404581855,473.94849020000004,464.278779269,512.0,37.83842489134437,39.762422605840214,41.83974579681743,0.00030576167173332656,0.0003050272282317322,0.00034481575781425227,-1,0,-1,0,-1,0,-1,-1,-1
3852451058,-168.749630846,0,3852451821,458.715119809,474.256864498,457.678177715,471.852177434,458.196648762,473.05452096600004,471.250369154,512.0,39.77029989406231,41.074930958679005,42.37985414377784,0.0005058944103076999,0.0003455156683538412,0.000200214915888189,-1,0,-1,0,-1,0,-1,-1,-1
3852466072,-161.122471968,0,3852467823,468.741663854,473.912305631,460.85323311900004,474.43365804900003,464.7974484865,474.17298184000003,478.877528032,512.0,39.41329984892433,40.36250664768696,41.66659638955714,0.000626950545173119,0.0004183781392377092,0.00025572227301233757,-1,0,-1,0,-1,0,-1,-1,-1
3852484046,-154.145522869,0,3852487825,477.218418085,471.514375474,465.79093993,475.024277998,471.5046790075,473.26932673600004,485.854477131,512.0,41.39646493489812,41.30353202412508,42.068391252638826,0.00044042568207420716,0.0003383577044932627,0.0002486203695458768,-1,0,-1,0,-1,0,-1,-1,-1
3852499050,-146.517242295,0,3852499826,481.796977143,474.750014094,467.394044705,473.95593395300006,474.595510924,474.3529740235,493.48275770500004,512.0,39.03996564215209,42.1191958119058,46.12994588534507,0.00046716730750898084,0.0002729182020439841,0.00016052616273376537,-1,0,-1,0,-1,0,-1,-1,-1
3852517077,-139.549889929,0,3852519829,490.430040716,478.93145056199995,473.250323735,470.89475642800005,481.84018222550003,474.913103495,500.45011007100004,512.0,34.553303052131845,41.49418401158528,49.28964826246479,0.0004795482237007498,0.0003632601380300827,0.0003303547896585133,-1,0,-1,0,-1,0,-1,-1,-1
3852535131,-131.914754545,0,3852535831,495.930913841,482.387852446,481.63052407199996,468.598577752,488.7807189565,475.493215099,508.085245455,512.0,32.00948390310202,41.29661108540471,50.828493353643196,0.0004059891928180712,0.0004352417385325403,0.0005429999233508214,-1,0,-1,0,-1,0,-1,-1,-1
3852550158,-124.945657319,0,3852551835,503.50584484,482.492003678,488.613595451,470.570766208,496.0597201455,476.53138494300003,515.054342681,512.0,31.687373657700732,40.23454161945638,49.1476807863092,0.0004733595961577228,0.0004594265882604809,0.0004534007637285533,-1,0,-1,0,-1,0,-1,-1,-1
3852568131,-117.296936951,0,3852571840,508.730482426,481.22461485199995,502.972003252,471.073484335,505.85124283899995,476.14904959349997,522.703063049,512.0,33.798777200868926,39.61406933703593,45.43450676732698,0.0002687408891603139,0.0004898267676589393,0.0007181807406307968,-1,0,-1,0,-1,0,-1,-1,-1
3852583144,-110.345911493,0,3852583844,514.835158365,479.501692306,507.359126236,469.745412736,511.09714230049997,474.62355252099997,529.654088507,512.0,35.717512420763235,41.72959475793389,47.775678828419636,0.0005284195522358472,0.0004551153294605228,0.00038185059403498937,-1,0,-1,0,-1,0,-1,-1,-1
3852601161,-103.028216077,0,3852603849,527.116268208,475.87922721800004,513.283539364,473.726811092,520.199903786,474.803019155,536.971783923,512.0,37.44117274308431,40.80332519921861,45.01077559290048,0.0006400507188173785,0.00045511274491689296,0.0003568078552542957,-1,0,-1,0,-1,0,-1,-1,-1
3852619174,-95.7303372903,0,3852619853,528.920928772,473.90664877300003,516.921330574,471.85698102,522.921129673,472.88181489650003,544.2696627097,512.0,41.0692956013843,44.56447316653434,48.57358586138361,0.00016705506296550916,0.00020814048518515282,0.00025557401406874254,-1,0,-1,0,-1,0,-1,-1,-1
3852634186,-88.1001872228,0,3852635852,536.226740259,471.93719370599996,519.276268827,471.225250049,527.751504543,471.58122187749996,551.8998127771999,512.0,43.01945664825768,47.083101166871074,52.21949687077809,0.00047294288155989725,0.00031266990310658746,0.00015239701142171614,-1,0,-1,0,-1,0,-1,-1,-1
3852652211,-81.1338319195,0,3852655851,544.940198346,472.644294724,531.990186602,471.228526579,538.465192474,471.9364106515,558.8661680805,512.0,41.746906122700665,44.958769969631604,48.83268808238988,0.0004371269457810581,0.0005360055035555188,0.0006357276962448461,-1,0,-1,0,-1,0,-1,-1,-1
3852667217,-73.5051774468,0,3852667850,552.884648246,472.985530139,535.979057696,474.963829323,544.431852971,473.97467973100004,566.4948225532,512.0,41.32028198363664,43.96247955183037,47.988434473691626,0.0006627031428268754,0.000525477329864112,0.0004554344467351815,-1,0,-1,0,-1,0,-1,-1,-1
3852685241,-66.527979082,0,3852687849,558.732091213,473.256279352,549.232136804,478.089658853,553.9821140085,475.6729691025,573.472020918,512.0,41.45288189449082,41.2251094015394,41.68312870414205,0.0002927000223569694,0.00048502856242375826,0.0006808697727462988,-1,0,-1,0,-1,0,-1,-1,-1
3852700249,-58.899823141,0,3852703848,561.853307857,472.65705034300004,555.47638348,477.87588083599996,558.6648456685,475.2664655895,581.100176859,512.0,43.79851200775414,43.04296267585227,42.673578427975336,0.00019865103172696987,0.0002937897766765147,0.00039051847341708783,-1,0,-1,0,-1,0,-1,-1,-1
3852718275,-51.932969306,0,3852719847,567.882509094,470.07859847599997,559.1710527280001,475.863522923,563.5267809110001,472.97106069949996,588.067030694,512.0,46.527613499483245,46.10294960557453,46.269023310937726,0.0004098640068422369,0.000336055425013429,0.0002629637120746246,-1,0,-1,0,-1,0,-1,-1,-1
3852733296,-44.2983324545,0,3852735847,573.782589416,470.359252178,563.386991965,475.395657251,568.5847906905,472.8774547145,595.7016675455,512.0,47.05738906083211,47.60145543977865,48.82741203421732,0.0003691719741661775,0.00031617974151595474,0.00026511378701765415,-1,0,-1,0,-1,0,-1,-1,-1
3852754303,-37.3246238108,0,3852755849,577.607267111,472.67611637,574.572704626,468.737033273,576.0899858685,470.7065748215,602.6753761892,512.0,46.63451421964554,49.1114033751465,51.58918916798945,0.00022356218682265878,0.00039060359658433906,0.0006508140183833148,-1,0,-1,0,-1,0,-1,-1,-1
3852766343,-29.699459059,0,3852767850,600.084237317,472.85620082199995,655.525792568,477.03701182300006,627.8050149425001,474.9466063225,610.300540941,512.0,40.45503520979006,40.980002355892935,57.16409648538588,0.0018729848853094432,0.004323685910131395,0.006780890486566416,-1,0,1,0,1,0,-1,1,1
3852784338,-22.7257504152,0,3852787852,615.913772108,483.672243757,644.932542849,477.335404477,630.4231574785,480.503824117,617.2742495848,512.0,28.360406780011218,34.13067350712369,44.34653728377992,0.0009584981159414302,0.00030712291357980177,0.0005298195918381757,-1,0,1,0,1,0,-1,1,1
3852799351,-15.0932323229,0,3852799854,620.576114784,482.604355437,643.363846032,481.650925381,631.969980408,482.127640409,624.9067676771,512.0,29.712934452099276,30.696039510268395,35.52083996231717,0.00039852332164557445,0.00018685564214571777,0.0003825853568194923,-1,0,1,0,1,0,-1,1,1
3852868431.0,13.8122503446,0.0,3852871862,647.028831233,476.270537971,679.766367201,474.850102158,663.397599217,475.56032006450005,653.8122503446,512.0,36.36769489155687,37.679293873522866,45.31810997235763,0.0003777417937625928,0.0004458735457980346,0.0005142810141261375,-1,0,1,0,1,0,-1,1,1
3852883432,21.0861996168,0,3852883863,652.570945424,478.04505324400003,681.6792569,476.029396655,667.125101162,477.0372249495,661.0861996168001,512.0,35.00639888892875,35.480473095837986,41.44826067849505,0.0004848989791454521,0.0003340912204009264,0.0001872505928136297,-1,0,1,0,1,0,-1,1,1
3852901469,28.3825828088,0,3852903866,664.818151829,481.07695504099996,689.573247768,478.525675691,677.1956997985001,479.801315366,668.3825828088,512.0,31.127799115036947,33.38302447702918,39.61785796023273,0.0006307510365197492,0.0005220738523957417,0.0004139019857567375,-1,0,1,0,1,0,-1,1,1
3852916463,35.6865686072,0,3852919867,672.986224997,486.046830227,695.911123662,480.39911442,684.4486743295,483.2229723235,675.6865686072,512.0,26.09327263643465,30.08141982325317,37.51864332041991,0.0005975393965130116,0.0005011913052596169,0.00041303461674612385,-1,0,1,0,1,0,-1,1,1
3852934479,42.9755984588,0,3852935869,679.906730988,488.31540511400004,700.093755836,478.108842985,690.000243412,483.21212404950006,682.9755984588,512.0,23.882587432421758,29.632540195870664,37.968958845430144,0.0004551209390972755,0.00034693036381389455,0.0002980016206693415,-1,0,1,0,1,0,-1,1,1
3852949493,50.2827000792,0,3852951872,684.052240665,483.486530334,706.768287865,479.06059112099996,695.410264265,481.2735607275,690.2827000792,512.0,29.186239512926218,31.15134001686169,36.83448468407378,0.00039768911412816445,0.0003591111639300691,0.00042129896512787526,-1,0,1,0,1,0,-1,1,1
3852967517,57.582697625,0,3852967874,692.958337567,479.04072387599996,713.471211753,478.33009142099996,703.21477466,478.68540764849996,697.582697625,512.0,33.282106131735496,33.787310565873675,37.230466353698496,0.0006220523955345593,0.0005138397876410332,0.00042136058862796827,-1,0,1,0,1,0,-1,1,1
3852982527,64.8767127921,0,3852983876,708.163639413,481.28237093800004,719.9019322280001,481.428518928,714.0327858205001,481.35544493300006,704.8767127921,512.0,30.892986611880147,31.983158514377337,34.06424333568276,0.0009604831554014897,0.0006963280666852908,0.00044608401424183576,1,0,1,0,1,0,1,1,1
3853000541,72.1949067396,0,3853003879,718.813447747,485.170469514,728.238412713,485.08506421,723.52593023,485.127766862,712.1949067396,512.0,27.633834174175657,29.163487568585168,31.333813245411815,0.0005667829744347185,0.000510683134381802,0.0004550889355374277,1,0,1,0,1,0,1,1,1
3853018567,79.4848090214,0,3853019882,726.501602323,486.76750194,733.15667436,485.22286587599996,729.8291383415001,485.99518390799994,719.4848090214,512.0,26.189966525089023,27.986704147888286,30.065508705682998,0.0004906752283924767,0.0003975887677533533,0.00030745433713605516,1,0,1,0,1,0,1,1,1
3853033582,86.7961481602,0,3853035882,738.051620746,484.80249020400004,741.9598186439999,484.097124434,740.0057196949999,484.449807319,726.7961481602,512.0,29.434506998304045,30.55332873670596,31.757005012956494,0.0007322487748961686,0.0006433281288973652,0.0005546770001793439,1,0,1,0,1,0,1,1,1
3853051594,94.0768276082,0,3853051883,749.872800422,483.66049000699996,747.752862835,485.375813176,748.8128316284999,484.5181515915,734.0768276082,512.0,32.44442299961052,31.183357844114056,29.931275675519217,0.0007422169717261028,0.0005504266676764411,0.0003707572856744715,1,0,1,0,1,0,1,1,1
3853066600,101.381062672,0,3853067883,764.160971054,483.472414846,752.8551460589999,491.20808698800005,758.5080585564999,487.34025091700005,741.381062672,512.0,36.50681224937384,30.023943992490306,23.747804872669835,0.0008930880246792649,0.0006311004457382001,0.000484319399696194,1,0,1,0,1,0,1,1,1
3853084629,108.686045534,0,3853087883,774.656506037,482.228275855,759.831922673,492.975349134,767.2442143549999,487.6018124945,748.686045534,512.0,39.50721930614531,30.654154425497897,22.049215808524316,0.0005284508879931631,0.0004370035257137229,0.0003598563165151567,1,0,1,0,1,0,1,1,1
3853099639,115.99987733,0,3853099883,784.716532301,484.867874897,765.695848322,492.12181585300004,775.2061903115,488.494845375,755.99987733,512.0,39.506942242197184,30.3541554369166,22.116827495365264,0.0008667131859906854,0.0006676584750368006,0.0004938098984678415,1,0,1,0,1,0,1,1,1
3853117652,123.286539157,0,3853119884,794.152145132,484.17896480400003,774.876233914,494.729100861,784.5141895229999,489.45403283250005,763.286539157,512.0,41.55352730612679,30.966655866901778,20.799158195223747,0.0004730127819238942,0.00046784114469434606,0.000477148581870219,1,0,1,0,1,0,1,1,1
3853132674,130.917437022,0,3853135884,800.887347587,478.885153989,781.4186001710001,495.79272987400003,791.152973879,487.3389419315,770.9174370220001,512.0,44.663055936717306,31.900544461637818,19.311914260866203,0.0005354152340665204,0.0004354732843994486,0.00041426640223840556,1,0,1,0,1,0,1,1,1
3853150715,137.886284983,0,3853151884,809.73007947,473.096456615,787.820563935,491.994901036,798.7753217024999,482.5456788255,777.886284983,512.0,50.27437652759967,36.109678632178614,22.335932549494874,0.0006605600264949726,0.0005627622914367184,0.0004652311418057785,1,0,1,0,1,0,1,1,1
3853165705,145.190270781,0,3853167882,817.061546851,472.31828314300003,792.425559285,489.665964626,804.743553068,480.9921238845,785.190270781,512.0,50.89613827245913,36.65814001540861,23.47676587230868,0.0004608482305570327,0.00038549293068461285,0.00032256652478582004,1,0,1,0,1,0,1,1,1
3853183725,152.492262453,0,3853183880,820.69804516,478.323085742,796.894037055,493.18343096800004,808.7960411075001,485.753258355,792.492262453,512.0,43.92835908675836,30.898295185888646,19.32456700117321,0.0004388109686909568,0.0003908166297676936,0.0003554703614251031,1,0,1,0,1,0,1,1,1
3853201740,159.79662215,0,3853203878,835.35475072,487.34588877,805.3844192260001,496.418336253,820.369584973,491.8821125115,799.79662215,512.0,43.26899245350952,28.774575519310194,16.553299407886318,0.000860652727935571,0.0006548741825313713,0.00045433389244515295,1,0,1,0,1,0,1,1,1
3853216781,167.084405672,0,3853219875,840.078168393,492.262003154,809.8198870030001,496.20097879,824.9490276980001,494.231490972,807.084405672,512.0,38.44706618173041,25.19652025994791,16.034086481813667,0.00042617617406931247,0.0003217433692919539,0.00027760144528029505,1,0,1,0,1,0,1,1,1
3853234768,174.389887065,0,3853235875,847.429026676,491.15442053,818.282792326,495.21534028599996,832.855909501,493.18488040799997,814.389887065,512.0,39.06562337497298,26.3629040484564,17.230191905080382,0.00046461449395295137,0.0004984905869820591,0.0005325067846054978,1,0,1,0,1,0,1,1,1
3853249785,181.686768789,0,3853251874,852.528589583,490.482309251,822.914365679,494.070816666,837.721477631,492.2765629585,821.686768789,512.0,37.60623518858024,25.419005810175328,17.97116048419026,0.0003214990698087943,0.0003093709371771321,0.00029819935841195514,1,0,1,0,1,0,1,1,1
3853267811,188.989258992,0,3853267873,856.260060647,485.929014225,830.88185281,492.787368125,843.5709567285,489.358191175,828.989258992,512.0,37.72787990580172,26.930975024059148,19.305624437562177,0.0003679583894396816,0.0004085924856198851,0.0005044188840680776,1,0,1,0,1,0,1,1,1
3853282816,196.288259475,0,3853283873,867.306802164,476.94997666300003,835.831918413,494.653877263,851.5693602885,485.801926963,836.288259475,512.0,46.80442421901536,30.329046686705045,17.352124399390835,0.0008897278676371044,0.0005470855832206299,0.00033064216541121486,1,0,1,0,-1,0,1,1,-1
3853300833,203.587010692,0,3853303872,871.189958013,480.624968178,844.0704696739999,496.349543831,857.6302138435,488.4872560045,843.587010692,512.0,41.788937802215216,27.38723580342161,15.657921665568082,0.00026733555994078715,0.0003314714644568817,0.0004205831886256498,1,0,1,0,1,0,1,1,1
3853315849,210.886385073,0,3853315872,875.718391071,480.13510029400004,848.7343398419999,498.77573898699995,862.2263654564999,489.4554196405,850.8863850729999,512.0,40.39802414918519,25.23595170949806,13.398222942473502,0.0003795709978288538,0.0003914179216834153,0.0004380996515805275,1,0,1,0,-1,0,1,1,-1
3853333858,218.185634822,0,3853335871,882.17775354,488.35621434800004,856.171527915,499.341351724,869.1746407275,493.848783036,858.185634822,512.0,33.684571550434285,21.218504378615275,12.817878249082538,0.0005227834437476516,0.00041105635164327475,0.00037295189967044556,1,0,1,0,-1,0,1,1,-1
3853348886,225.486504798,0,3853351870,884.904344569,488.73161478599997,860.31814149,495.305369536,872.6112430295,492.018492161,865.4865047979999,512.0,30.306274133243836,21.21373494666645,17.476345888457253,0.00017203028349034688,0.0002433658452944185,0.0003616787151127245,1,0,1,0,-1,0,1,1,-1
3853366901,232.796722241,0,3853367869,891.050932686,489.98818347300005,866.133991657,493.26407410300004,878.5924621715001,491.6261287880001,872.796722241,512.0,28.596088295231144,21.18219132916027,19.885343800217345,0.0003921317477566907,0.0003746530842128304,0.00038525432716812047,1,0,1,0,-1,0,1,1,-1
3853384914,240.09210837,0,3853387868,896.238285665,486.32766779199994,875.324298543,487.771324784,885.781292104,487.049496288,880.09210837,512.0,30.3276718895383,25.59090555337455,24.69333337702405,0.00031745880473896243,0.00042612235293185136,0.0005353585242704336,1,0,1,0,-1,0,1,1,-1
3853399927,247.401204116,0,3853403867,901.396777976,483.66982889199994,881.341914886,487.886068786,891.369346431,485.777948839,887.4012041159999,512.0,31.598650013557236,26.520598042317925,24.863560979198365,0.00036270662324902137,0.0003582034701306119,0.0003761929004179197,1,0,1,0,-1,0,1,1,-1
3853417942,254.694720752,0,3853419866,907.467993707,482.72775229900003,884.258678275,488.160911652,895.863335991,485.4443319755,894.694720752,512.0,31.937767414952997,26.581368772211007,26.02331869392331,0.0003840160295212952,0.0002816648400324704,0.00018311668336384724,1,0,1,0,-1,0,1,1,-1
3853432965,262.317766745,0,3853435865,912.397276929,477.006170444,890.589738005,493.44435879199995,901.493507467,485.225264618,902.317766745,512.0,36.416543390933434,26.78741977372014,21.951275105703907,0.0004720362388683875,0.0003521739964193587,0.0005154095437136406,1,0,-1,0,-1,0,1,-1,-1
3853450973,269.291350755,0,3853451864,919.755319481,476.454860376,896.682368647,494.739877337,908.218844064,485.5973688565,909.2913507549999,512.0,37.05336141820823,26.424405421919257,21.37517869262546,0.0004611955388656941,0.0004210027349028953,0.0003893271775886436,1,0,-1,0,-1,0,1,-1,-1
3853469008,276.923245683,0,3853471862,926.032957293,473.245638504,901.801059088,492.186760128,913.9170081904999,482.71619931600003,916.923245683,512.0,39.810644061356456,29.437704502245932,24.92478689255755,0.0003525541964794686,0.00031928971013552775,0.00028603297089344623,1,0,-1,0,-1,0,1,-1,-1
3853484014,284.22112447,0,3853487860,928.078495158,473.25086293,906.350182542,489.668459889,917.21433885,481.4596614095,924.22112447,512.0,38.94065911479018,31.333804843124675,28.60189240457961,0.0001278625163606277,0.00022056736491826506,0.0003250187533717653,1,0,-1,0,-1,0,1,-1,-1
3853499039,291.199444531,0,3853499859,929.056426235,474.03653465900004,912.913812187,489.351579318,920.985119211,481.69405698850005,931.1994445309999,512.0,38.023903378194824,31.98097283634559,29.108681000842044,0.00010454569579862704,0.00031486444470931775,0.0005476518387495706,-1,0,-1,0,-1,0,-1,-1,-1
3853517043,298.493335065,0,3853519857,931.87378335,477.54058743300004,918.156321224,490.21006721599997,925.015052287,483.8753273245,938.493335065,512.0,35.089451112410885,31.187518653264917,29.805960858530742,0.0002248328864977679,0.0002291424293205021,0.0002656433111395511,-1,0,-1,0,-1,0,-1,-1,-1
3853535060,306.123360499,0,3853535856,935.443687595,480.695673882,923.849251933,490.234355148,929.646469764,485.465014515,946.123360499,512.0,33.07591642023738,31.234490278893436,31.142883749475537,0.0002977888856948667,0.0003060594473030171,0.0003558336470375694,-1,0,-1,0,-1,0,-1,-1,-1
3853552060,313.10728904,0,3853555854,945.023959229,484.370487375,929.5899063039999,491.342771891,937.3069327664999,487.856629633,953.1072890400001,512.0,28.787674250075128,28.85400476619612,31.30157126884814,0.0005130957978787034,0.000401296021413452,0.00029236337855974396,-1,0,-1,0,-1,0,-1,-1,-1
3853567086,320.413144332,0,3853567853,954.2268469,482.148029935,934.898480981,491.93710174800003,944.5626639405,487.04256584150005,960.413144332,512.0,30.486232838427654,29.56537245524207,32.45794097266437,0.0007890192539559447,0.0006084886819861545,0.0004451821519644135,-1,0,-1,0,-1,0,-1,-1,-1
3853585112,327.726851495,0,3853587851,967.553957751,481.69115205400004,942.2282152560001,494.96872689,954.8910865035001,488.32993947200004,967.726851495,512.0,30.309341069387507,26.92635564491037,30.663410015786678,0.000666813674298388,0.0005204692918019761,0.00039663692649118825,-1,0,-1,0,-1,0,-1,-1,-1
3853600125,335.331825719,0,3853603849,973.750143587,482.33864010900004,950.34842294,493.921026084,962.0492832635,488.1298330965,975.331825719,512.0,29.703501291095453,27.316859301228344,30.83860749568881,0.0003894189607264242,0.00044761802640644956,0.0005117838434379188,-1,0,-1,0,-1,0,-1,-1,-1
3853618138,342.301670743,0,3853619847,977.304718332,481.239013693,955.156878878,488.32625379300003,966.230798605,484.782633743,982.3016707429999,512.0,31.16420722523259,31.607878088280824,36.017856472416696,0.00023257762117075858,0.0003348039748996265,0.0004611311403795122,-1,0,-1,0,-1,0,-1,-1,-1
3853633152,349.92745866,0,3853635848,982.723857501,477.695684179,961.50456313,484.00703605800004,972.1142103155,480.8513601185,989.92745866,512.0,35.05250281513225,35.882441152326884,39.893195166185976,0.0004046459369937364,0.00044222090232468774,0.0004798330166254104,-1,0,-1,0,-1,0,-1,-1,-1
3853651177,356.901665835,0,3853651850,986.060261941,474.48160969,964.10014282,481.12365263699996,975.0802023804999,477.8026311635,996.901665835,512.0,39.05336925088971,40.56644306117686,45.047627446783665,0.00028950729256384,0.00026580754796644903,0.00024244177660867557,-1,0,-1,0,-1,0,-1,-1,-1
3853666177,364.532065168,0,3853667852,988.034511907,473.224669119,968.242684335,482.62682299,978.1385981210001,477.9257460545,1004.532065168,512.0,42.13900269976218,43.10069471253908,46.68728615911724,0.0001462579243761661,0.00019128063465374254,0.000275392597464409,-1,0,-1,0,-1,0,-1,-1,-1
3853684197,371.509263533,0,3853687854,990.6940966,479.556323616,975.4107840519999,485.601976671,983.0524403259999,482.5791501435,1011.509263533,512.0,38.546897563336756,40.931371749712646,44.72086600814667,0.00034334315260190715,0.0003383447066307166,0.00038801143071622626,-1,0,-1,0,-1,0,-1,-1,-1
3853699255,379.138167271,0,3853699855,990.870628855,482.07502313,979.965562044,486.734038465,985.4180954495,484.4045307975,1019.1381672709999,512.0,41.165009034009344,43.5723899293261,46.61396585314838,0.00021038899999405855,0.00024898196644978474,0.00039108019619828166,-1,0,-1,0,-1,0,-1,-1,-1
3853717236,386.107638397,0,3853719857,997.502256148,484.788890069,986.639262548,489.64595129,992.070759348,487.21742067950004,1026.1076383969998,512.0,39.48053187696895,42.103270338218564,45.35919075432192,0.00035823625983803895,0.0003611088961181811,0.00036402923235936746,-1,0,-1,0,-1,0,-1,-1,-1
3853732247,393.72856563,0,3853735859,1007.90376168,483.531392315,994.236317275,490.53603042,1001.0700394775,487.0337113675,1033.72856563,512.0,38.43672882255173,41.10833125456233,44.948188731740544,0.0006547458354791671,0.0005625018769404641,0.00047800389501563394,-1,0,-1,0,-1,0,-1,-1,-1
3853750305,400.706387159,0,3853751861,1014.86143977,480.640078326,1000.36829948,490.304205105,1007.614869625,485.4721417155,1040.706387159,512.0,40.63749491466719,42.41197705678846,45.802498116637764,0.0004708485997809247,0.0004204814262495765,0.00038347474231682283,-1,0,-1,0,-1,0,-1,-1,-1
3853768283,408.326940494,0,3853771864,1028.54736612,478.615260056,1012.3020819,489.924769202,1020.4247240100001,484.270014629,1048.3269404940002,512.0,38.80428357211492,39.33809570118867,42.25051776608989,0.0006916412738201923,0.0006432103637708271,0.0005969011147854953,-1,0,-1,0,-1,0,-1,-1,-1
3853783345,415.300649138,0,3853783868,1065.67832043,476.81534425,1066.3997947999999,492.19845671800005,1066.039057615,484.506900484,1055.3006491380002,512.0,36.68318499927187,29.51582520641395,22.70004737385387,0.0030968472173488327,0.003799979065524229,0.004510619171443704,1,0,1,0,1,0,1,1,1
3853801305,422.921202473,0,3853803875,1071.75077521,480.002907946,1064.48536614,492.36910985599997,1068.1180706750001,486.186008901,1062.921202473,512.0,33.193000084808915,26.33191173401985,19.693106809819536,0.00034279134309387504,0.00013357304942217778,9.606735961030163e-05,1,0,1,0,1,0,1,1,1
3853816325,429.89590818,0,3853819881,1077.91932429,480.400609751,1069.14765335,493.766594926,1073.53348882,487.0836023385,1069.8959081799999,512.0,32.60209610106086,25.18052551752062,18.24875189932692,0.00038618994130634347,0.00034295271773037025,0.0003040875768414755,1,0,1,0,-1,0,1,1,-1
3853834387,437.534034752,0,3853835883,1084.86838492,485.02450199699996,1071.42531629,494.880813571,1078.146850605,489.95265778399994,1077.534034752,512.0,27.95478822843592,22.055857318615086,18.17644038965933,0.0005216126172426259,0.00033950336456698907,0.0001584547531350744,1,0,1,0,-1,0,1,1,-1
3853849360,431.824233381,0,3853851882,1088.82982759,490.399388144,1075.39675638,494.94308302300004,1082.113291985,492.6712355835,1071.8242333809999,512.0,27.491392597588494,21.896708903967834,17.427028930332725,0.00041733905228095324,0.00030056075950329143,0.00024826103075897745,-1,0,-1,0,-1,0,-1,-1,-1
3853867419,424.503546776,0,3853867882,1093.80322845,492.88913341,1079.87185901,497.399439383,1086.83754373,495.1442863965,1064.503546776,512.0,34.981374587321696,27.980752331281344,21.19814593902985,0.00034761209749865993,0.0003332752643849345,0.0003190576341227003,-1,0,-1,0,-1,0,-1,-1,-1
3853882390,417.223615125,0,3853883882,1101.4684652,492.33510024099996,1082.80759535,497.56010022699996,1092.138030275,494.947600234,1057.223615125,512.0,48.418127191071335,38.856154249308105,29.377725398803047,0.0004803270662475074,0.00033150840781807206,0.000183758075553743,-1,0,-1,0,-1,0,-1,-1,-1
3853900400,409.909284797,0,3853903882,1108.97176398,491.951064745,1090.60052501,496.74314300099996,1099.786144495,494.347103873,1049.909284797,512.0,62.37256008936539,52.90865595537856,43.457435676302815,0.00037565601234419824,0.0003835826084487566,0.0003917817370514537,-1,0,-1,0,-1,0,-1,-1,-1
3853918487,402.611655276,0,3853919882,1114.1069671,489.886959415,1095.4298429,496.815911253,1104.7684049999998,493.35143533400003,1042.611655276,512.0,74.83693056723283,64.89399433194059,54.957415286391026,0.00034590710625847696,0.00031754844351908053,0.000301866630973367,-1,0,-1,0,-1,0,-1,-1,-1
3853933442,394.989232448,0,3853935882,1117.79336136,488.20662448699994,1099.14817389,494.31389646699995,1108.470767625,491.260260477,1034.9892324480002,512.0,86.15479373301133,76.35229405493037,66.55199489976205,0.000253206222388644,0.0002657573294610995,0.0002801092374843246,-1,0,-1,0,-1,0,-1,-1,-1
3853951499,388.020633753,0,3853951882,1127.3593214,487.117032866,1102.79487796,494.201025394,1115.0770996800002,490.65902913,1028.020633753,512.0,102.40769949969575,89.63406326488337,76.8634574668163,0.0006017383716530474,0.000414602135870654,0.00022802815113073807,-1,0,-1,0,-1,0,-1,-1,-1
3853966466,380.385747635,0,3853967882,1136.67391343,486.45518542300005,1109.89267876,493.369171129,1123.283296095,489.912178276,1020.3857476349999,512.0,119.06080402776875,105.2415191242946,91.42537122613182,0.0005836297611819287,0.0005150070001028962,0.0004466487963970982,-1,0,-1,0,-1,0,-1,-1,-1
3853984483,373.411291194,0,3853987878,1150.61890573,474.93116582199997,1119.9560666,489.04187853400003,1135.287486165,481.986522178,1013.411291194,512.0,142.12680237722805,125.51739222745546,108.99020372291533,0.0009047054543176919,0.0007193736777548174,0.0005478258147415953,-1,0,-1,0,-1,0,-1,-1,-1
3853999555,366.114783369,0,3853999875,1148.96939919,471.512920705,1123.52366147,483.604923643,1136.24653033,477.55892217400003,1006.114783369,512.0,148.481126245746,134.61225579024497,120.79372921743638,0.0003163647337225225,0.0003776174675497956,0.0005420470695065024,-1,0,-1,0,-1,0,-1,-1,-1
3854017517,358.817901646,0,3854019871,1138.93940508,468.458361145,1128.24106156,482.32289065599997,1133.59023332,475.3906259005,998.817901646,512.0,146.73073992447422,139.6561049750557,132.7820964631171,0.000524345071479315,0.00017147978682114845,0.0002444740990689246,-1,0,-1,0,-1,0,-1,-1,-1
3854032536,351.186006718,0,3854035868,1141.57486141,468.98435631800004,1130.32278114,485.973874406,1135.948821275,477.479115362,991.186006718,512.0,156.4197980338431,148.8219202760617,141.549995443282,0.00016799611828367098,0.0001969340009933202,0.00026272211087148973,-1,0,-1,0,-1,0,-1,-1,-1
3854050591,344.216909491,0,3854051865,1145.11747229,470.082692846,1128.45316643,492.530681899,1136.78531936,481.3066873725,984.216909491,512.0,166.271018966258,155.62518796777272,145.54433057694536,0.00023185389973222144,0.0002449154384108653,0.0004262143554659919,-1,0,-1,0,-1,0,-1,-1,-1
