t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4453204548,-256.336193829,0,4453207934,364.669601256,509.73687266900004,355.055929106,519.595315771,359.862765181,514.66609422,383.663806171,512.0,19.128553674267422,23.949897924575318,29.598977209142745,0.0002671624851580521,0.000428810169102994,0.0006754185675733645,-1,0,-1,0,-1,0,-1,-1,-1
4453219556,-248.559423985,0,4453219929,379.802778348,509.750827831,362.40577073800006,519.223674231,371.10427454300003,514.487251031,391.44057601500003,512.0,11.853147682528704,20.487839692151052,29.919916224296475,0.001261624303995195,0.0009373015336541884,0.0006135249337318173,-1,0,-1,0,-1,0,-1,-1,-1
4453237568,-241.741347388,0,4453239920,390.974843398,513.5671486059999,375.95753175199997,519.7195225930001,383.466187575,516.6433355995,398.258652612,512.0,7.450492025312048,15.504115175025353,23.599386023288126,0.0005905608941304777,0.0006277089477418274,0.0006783467226381554,-1,0,-1,0,-1,0,-1,-1,-1
4453255580,-234.107074659,0,4453255921,396.48566918,512.85924355,384.900290662,525.0957109880001,390.69297992099996,518.977477269,405.892925341,512.0,9.446415614236408,16.724937363422107,24.74244040201332,0.00034723501552837464,0.0004746196514965688,0.000652108150762247,-1,0,-1,0,-1,0,-1,-1,-1
4453270591,-227.128934789,0,4453271924,406.972166982,509.81111971,389.66969319,529.724871904,398.320930086,519.767995807,412.871065211,512.0,6.291915228294936,16.493883442456138,29.19717019969658,0.0006824043718332957,0.00047921035114925707,0.00041533011058481685,-1,0,-1,0,-1,0,-1,-1,-1
4453288605,-219.504358625,0,4453291929,411.645957415,506.942852419,397.762460384,524.121770929,404.70420889950003,515.5323116740001,420.495641375,512.0,10.192725241459966,16.18167375120856,25.763052001358716,0.0002741178773063512,0.00038294234504484984,0.0004920345408149918,-1,0,-1,0,-1,0,-1,-1,-1
4453303614,-212.541536508,0,4453303931,413.873110382,512.688196265,406.048192827,518.858076481,409.96065160449996,515.7731363729999,427.458463492,512.0,13.602772997537942,17.899999411720483,22.481834955532584,0.0005134072796791518,0.0004384233063391075,0.0008178890912314202,-1,0,-1,0,-1,0,-1,-1,-1
4453321641,-204.897567164,0,4453323936,421.205977978,518.363709455,416.696053626,510.130294956,418.95101580200003,514.2470022055,435.102432836,512.0,15.284248612479711,16.30697062969411,18.501097064062975,0.0004635175888466477,0.0004558348703764767,0.000688215754536742,-1,0,-1,0,-1,0,-1,-1,-1
4453339639,-197.937415139,0,4453339939,433.129256317,523.6735103999999,418.17795231900004,510.40657463599996,425.653604318,517.0400425179998,442.062584861,512.0,14.699496723832091,17.165566435273792,23.9377249557472,0.0008156062879334352,0.00045374311461274247,9.419689951179092e-05,-1,0,-1,0,-1,0,-1,-1,-1
4453354648,-190.275176995,0,4453355943,438.076331813,523.676123598,418.70694665199994,512.866500118,428.3916392325,518.271311858,449.72482300499996,512.0,16.49300486042106,22.235873769464238,31.02997705291597,0.0003091149828908999,0.0001875870073157607,0.0001572207846696519,-1,0,-1,0,-1,0,-1,-1,-1
4453372665,-183.339055486,0,4453375947,443.666280448,511.442641246,432.89460981,521.660380685,438.280445129,516.5515109655,456.660944514,512.0,13.006611509876494,18.935654456898305,25.654660789838434,0.0006723713179022453,0.000501761673446543,0.0008344320012570659,-1,0,-1,0,-1,0,-1,-1,-1
4453387675,-175.688481305,0,4453387950,448.438389792,507.928133048,445.403216225,519.94288028,446.9208030085,513.9355066640001,464.311518695,512.0,16.387077886128626,17.498090699703962,20.508857828738847,0.0004937613546575746,0.0007521198210720832,0.0010519009394565886,-1,0,-1,0,-1,0,-1,-1,-1
4453405683,-168.741539004,0,4453407954,461.17676699,511.73994396,451.51165611199997,518.676792299,456.34421155099994,515.2083681295001,471.258460996,512.0,10.085047504824022,15.255440425044307,20.845043980062815,0.0006646906401003871,0.00047535420318661287,0.00031185114594446564,-1,0,-1,0,-1,0,-1,-1,-1
4453420695,-161.102628786,0,4453423957,469.817111512,523.1356716,461.16632097,517.685851402,465.491716241,520.410761501,478.89737121400003,512.0,14.368517607561778,15.825690957485063,18.620393361067286,0.0008936439822567892,0.0006575885823473662,0.0006064729112410861,-1,0,-1,0,-1,0,-1,-1,-1
4453438702,-154.130110156,0,4453439961,475.438243047,523.689841104,464.988160278,518.134941185,470.21320166249996,520.9123911445,485.869889844,512.0,15.66753458378599,18.015621019695256,21.764285722508042,0.0003529356651780528,0.00029667946904178425,0.00024044827955677949,-1,0,-1,0,-1,0,-1,-1,-1
4453453714,-146.482206015,0,4453455960,480.428970031,510.17430287199994,470.676382926,515.790007327,475.55267647849996,512.9821550995,493.517793985,512.0,13.215539432879476,17.991944743740987,23.153708443895628,0.0009005273609101157,0.0005975538055685563,0.00038456206809266624,-1,0,-1,0,-1,0,-1,-1,-1
4453471724,-139.53849592,0,4453471962,489.45874146,504.755610526,475.062784396,517.948205276,482.26076292799996,511.351907901,500.46150408,512.0,13.17353271233921,18.21227613042625,26.08593696978975,0.0006580964477674152,0.0004314049447338816,0.00030549884141474807,-1,0,-1,0,-1,0,-1,-1,-1
4453486735,-131.889327023,0,4453487963,501.328083075,510.595355452,485.808729794,520.444541591,493.5684064345,515.5199485214999,508.11067297700004,512.0,6.926510816055881,14.962204175425686,23.847158162344847,0.0008267075610855437,0.0007531631514339034,0.0006894626121254747,-1,0,-1,0,-1,0,-1,-1,-1
4453504752,-124.932407152,0,4453507965,511.510165292,518.556301315,495.437129705,521.793964125,503.4736474985,520.17513272,515.067592848,512.0,7.4592478004997105,14.186344270346998,21.93802216450854,0.000646177320916594,0.0005471759021166813,0.0004860764431950003,-1,0,-1,0,-1,0,-1,-1,-1
4453519764,-116.937254272,0,4453519966,513.46136141,513.961884054,498.08619006699996,520.5185718490001,505.7737757385,517.2402279515001,523.062745728,512.0,9.7997739700095,18.06567109967173,26.389285686308536,0.00041593005003110877,0.000310710865443417,0.0002449873260358859,-1,0,-1,0,-1,0,-1,-1,-1
4453537767,-110.31198433,0,4453539968,515.768482915,506.899493408,500.867017663,520.224349585,508.31775028900006,513.5619214965,529.68801567,512.0,14.824593067351042,21.42726863638001,29.97148398421054,0.0003714469440481098,0.00022359419235236033,0.00013980347975008225,-1,0,-1,0,-1,0,-1,-1,-1
4453552789,-102.683894904,0,4453555970,523.35127918,507.80698476699996,512.3958360319999,513.963094232,517.873557606,510.88503949949995,537.316105096,512.0,14.58073179262123,19.47449074606528,24.997470855786013,0.0004772469957655745,0.0006201516180957542,0.0008198560048984128,-1,0,-1,0,-1,0,-1,-1,-1
4453570790,-95.7358283755,0,4453571972,530.955482599,512.498740579,514.963682221,515.955578435,522.9595824099999,514.227159507,544.2641716245,512.0,13.31803085079045,21.42068535477364,29.566286206421907,0.0005583755976397337,0.0003803172854755506,0.00020311237352896904,-1,0,-1,0,-1,0,-1,-1,-1
4453588802,-88.0879242861,0,4453591974,537.129724049,505.963021917,521.983551604,518.543267433,529.5566378265,512.2531446749999,551.9120757139,512.0,15.96756165228091,22.356871099594365,30.63545175277528,0.0004495016989993334,0.000344268763369301,0.0003740438050672251,-1,0,-1,0,-1,0,-1,-1,-1
4453606815,-81.1305828294,0,4453607975,547.902898494,500.99076267199996,533.627306,519.092476859,540.765102247,510.0416197655,558.8694171706,512.0,15.53923545186325,18.209927841585905,26.219599622121976,0.0007415330751388501,0.0007139902276218842,0.0007284981988579165,-1,0,-1,0,-1,0,-1,-1,-1
4453621828,-73.1744971621,0,4453623977,555.583721377,507.75302433300004,537.702926013,515.6482536999999,546.6433236949999,511.70063901649996,566.8255028379,512.0,12.017256456060398,20.18439922203661,29.35019993086526,0.0006395098435343514,0.0003816929166824802,0.00033346098591087464,-1,0,-1,0,-1,0,-1,-1,-1
4453636840,-66.511284235,0,4453639978,560.698080823,513.911719384,539.784809846,510.31337727199997,550.2414453345,512.112548328,573.488715765,512.0,12.932710977311467,23.24754287220347,33.746080815754155,0.0005003053257230381,0.0002263372522422148,0.00035789667561776775,-1,0,-1,0,-1,0,-1,-1,-1
4453654847,-58.8789789048,0,4453655987,564.62553117,517.948530748,545.285477701,509.87794179400004,554.9555044355,513.9132362710001,581.1210210952,512.0,17.535284597983473,26.235371830750033,35.898318921465474,0.00035180925508560256,0.00031521450097082073,0.0003446733449378044,-1,0,-1,0,-1,0,-1,-1,-1
4453672868,-51.9238859031,0,4453675999,574.946317766,518.2041706159999,560.430007703,512.987826011,567.6881627345,515.5959983135,588.0761140969,512.0,14.52182098510215,20.70265114970264,27.663748823520795,0.0005158880739456177,0.0006417836682369644,0.0007725632546369445,-1,0,-1,0,-1,0,-1,-1,-1
4453687871,-44.2891915894,0,4453688007,587.714145678,519.967515809,570.3394057219999,513.0479271209999,579.0267756999999,516.507721465,595.7108084106,512.0,11.288397717374146,17.282259698731355,25.393034982806366,0.001073369353512673,0.000947302560354059,0.0008252481908555011,-1,0,-1,0,-1,0,-1,-1,-1
4453705882,-37.3193429992,0,4453708020,604.45931283,525.602882722,579.04430302,511.987461274,591.7518079250001,518.795171998,602.6806570008,512.0,13.718674677505604,12.86911436750859,23.63635730660139,0.0008828258224757896,0.0006460297598041156,0.0004381779102011221,1,0,-1,0,-1,0,1,-1,-1
4453720910,-29.6805733096,0,4453724030,609.340516022,531.545272245,585.402540114,512.970969283,597.371528068,522.2581207640001,610.3194266904,512.0,19.569770903816778,16.518992715803122,24.935797922057976,0.00048033307298630124,0.00041230512951804073,0.000401864659335995,-1,0,-1,0,-1,0,-1,-1,-1
4453738901,-22.7052440082,0,4453740040,617.464274151,531.605442337,588.969686511,514.812423172,603.2169803310001,523.2089327545,617.2947559918,512.0,19.606175191396474,17.995108809082367,28.464351128921805,0.0005074316649786802,0.0003699110691962139,0.0002507438960128249,1,0,-1,0,-1,0,1,-1,-1
4453753911,-15.0876943175,0,4453756051,623.202890815,528.41749355,599.0418886,516.776108914,611.1223897075,522.596801232,624.9123056825,512.0,16.50624710991333,17.39120406838111,26.307597693079064,0.0004100092628060352,0.0004952266090707168,0.0006409242319065937,-1,0,-1,0,-1,0,-1,-1,-1
4453819960.0,14.143173654,0.0,4453820092,643.098179057,510.606856949,625.151193086,513.778907981,634.1246860715,512.192882465,654.143173654,512.0,11.132508846091673,20.019416793103833,29.046504968070604,0.0004169646418406225,0.0003942120759402534,0.00041037417167699713,-1,0,-1,0,-1,0,-1,-1,-1
4453837973,21.1116170107,0,4453840105,655.32832369,517.1274659630001,631.239674092,515.608226371,643.283998891,516.367846167,661.1116170107,512.0,7.728996625369752,18.35489166299906,30.08907229015964,0.0006925411534943142,0.0005029705290108352,0.0003176614436258741,-1,0,-1,0,-1,0,-1,-1,-1
4453856005,28.7052766622,0,4453856100,663.789672813,523.844524475,640.34231171,514.373351962,652.0659922615,519.1089382185,668.7052766622,512.0,12.824036854327227,18.094275005145413,28.462090232715838,0.0006754231429998513,0.0005751695270519256,0.0005743055945263915,-1,0,-1,0,-1,0,-1,-1,-1
4453870992,36.0240603847,0,4453872094,671.891971434,528.968654109,643.866795881,511.087043354,657.8793836575001,520.0278487315,676.0240603847,512.0,17.464517782274424,19.841261270152035,32.17022148196054,0.0005993906873659255,0.00036798602327851746,0.000301294337374911,-1,0,-1,0,-1,0,-1,-1,-1
4453886002,43.3105222593,0,4453888088,676.504832154,527.180469461,654.274189696,511.781810062,665.389510925,519.4811397615,683.3105222593,512.0,16.636227663317555,19.41983777932263,29.037152332410283,0.0003093242114545431,0.0004708015600136408,0.000652154452716411,-1,0,-1,0,-1,0,-1,-1,-1
4453907022,50.3017313767,0,4453908081,0.0,0.0,0.0,0.0,0.0,0.0,690.3017313767,512.0,0.0,0.0,0.0,0.042897937315932895,0.042222711321046505,0.04154752058907533,0,0,0,0,0,0,0,0,0
4453922023,58.3761429619,0,4453924075,0.0,0.0,0.0,0.0,0.0,0.0,698.3761429619,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4453937036,64.8711419149,0,4453940069,0.0,0.0,0.0,0.0,0.0,0.0,704.8711419149,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4453955050,72.5449034928,0,4453956063,822.718636955,-27.4880484458,0.0,0.0,0.0,0.0,712.5449034928,512.0,550.6229253862009,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
4453970063,79.4838355705,0,4453972057,0.0,0.0,0.0,0.0,0.0,0.0,719.4838355705,512.0,0.0,0.0,0.0,0.051467907574175284,0.0,0.0,0,0,0,0,0,0,0,0,0
4453988068,87.1252753516,0,4453992049,0.0,0.0,0.0,0.0,0.0,0.0,727.1252753516,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4454006081,94.4180610571,0,4454008043,896.912719421,668.2668249230001,0.0,0.0,0.0,0.0,734.4180610571,512.0,225.44142158954762,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
4454021093,101.87512594,0,4454024037,789.458922595,533.128218209,0.0,0.0,0.0,0.0,741.87512594,512.0,52.063608295925,0.0,0.0,0.010794806808045433,0.0,0.0,1,0,0,0,0,0,1,0,0
4454039101,108.701072181,0,4454040031,779.808527601,484.47071001300003,0.0,0.0,0.0,0.0,748.701072181,512.0,41.53956655883193,0.0,0.0,0.0031014926965851563,0.0,0.0,1,0,0,0,0,0,1,0,0
4454054112,116.371461025,0,4454056027,775.032926708,485.407167197,781.337736673,407.629862775,778.1853316905,446.518514986,756.371461025,512.0,32.487367666927085,69.01934390480588,107.31467963003593,0.0003042354791032281,0.0,0.0,1,0,1,0,1,0,1,1,1
4454072129,123.324867686,0,4454076023,771.139243779,483.397181161,773.4033208980001,488.22776979599996,772.2712823385,485.8124754785,763.3248676860001,512.0,29.65106607290034,27.673539269465135,25.820421143320786,0.00021913747537482048,0.0019872236266824054,0.004050185782211575,1,0,1,0,1,0,1,1,1
4454087147,130.928083373,0,4454088021,772.939765598,489.999846651,771.218519099,486.78594964,772.0791423485,488.3928981455,770.9280833729999,512.0,22.09193546871568,23.635147444723433,25.215723040744887,0.0005704085198729578,0.00021566646231280337,0.0002181756571612306,1,0,1,0,1,0,1,1,1
4454105159,137.902007339,0,4454108018,775.442967502,499.732232585,770.910705611,486.517736335,773.1768365565,493.12498446,777.902007339,512.0,12.511794206607146,19.45747801126941,26.423929710482398,0.0005025327306880322,0.0002429231068020729,2.041675401989182e-05,-1,0,-1,0,-1,0,-1,-1,-1
4454120157,145.525459327,0,4454124015,784.791312238,499.22422992599996,778.213722715,485.240443624,781.5025174765001,492.232336775,785.525459327,512.0,12.796846210375508,20.172867186136937,27.740500170753634,0.0005852433183129233,0.0005234354766242725,0.0004634540555256627,-1,0,-1,0,-1,0,-1,-1,-1
4454138171,152.502896504,0,4454140012,790.913400372,499.622828115,782.083148522,486.168667455,786.498274447,492.895747785,792.502896504,512.0,12.478817324749865,20.02568197944186,27.853705122636192,0.0003835125597571274,0.00031503489820341215,0.00024874681999822643,-1,0,-1,0,-1,0,-1,-1,-1
4454153191,160.200829178,0,4454156009,796.839004454,501.04811673,788.924810221,489.364737662,792.8819073375,495.206427196,800.200829178,512.0,11.45624775546533,18.319134925825427,25.288410480469228,0.000380984356111138,0.0004243897127256644,0.00047204917847922775,-1,0,-1,0,-1,0,-1,-1,-1
4454171194,167.099710343,0,4454172006,800.802074134,498.56444169800005,793.7695081910001,489.126659495,797.2857911625,493.84555059650006,807.099710343,512.0,14.838276473612039,20.637273144134728,26.47421378003235,0.0002923688823502388,0.00028813887860574953,0.0003032158693279749,-1,0,-1,0,-1,0,-1,-1,-1
4454186204,174.729626639,0,4454188003,810.306040565,493.478563946,796.7225156610001,494.006804749,803.514278113,493.7426843475,814.729626639,512.0,19.042366114968424,21.426936724475347,25.456062561099518,0.0006738274378950605,0.0003894065345783616,0.00035656934851534397,-1,0,-1,0,-1,0,-1,-1,-1
4454204213,181.712966112,0,4454208000,816.56331484,492.88489070400004,802.360217362,497.264885208,809.461766101,495.074887956,821.712966112,512.0,19.79662374298293,20.893810552684766,24.32390782982959,0.0003143158591163046,0.0003047889702064365,0.0003256205277615634,-1,0,-1,0,-1,0,-1,-1,-1
4454219225,189.332764309,0,4454219998,822.803081327,494.388781658,809.219976577,500.537981689,816.0115289519999,497.4633816735,829.332764309,512.0,18.78275196383686,19.717215417165903,23.14955926392962,0.0005349591714185226,0.0005810700206779411,0.0006334907609307825,-1,0,-1,0,-1,0,-1,-1,-1
4454237242,196.30345607,0,4454239994,825.024410274,499.23638833800004,819.1592949139999,501.945365935,822.0918525939999,500.5908771365,836.30345607,512.0,17.033104729514495,18.224646988995374,19.875057935109567,0.00026666912862584904,0.00034194396360960253,0.0005020236543918993,-1,0,-1,0,-1,0,-1,-1,-1
4454255258,203.943490567,0,4454255997,829.473924396,498.903527553,826.2065974889999,500.986875382,827.8402609425,499.9452014675,843.943490567,512.0,19.51629923248713,20.11547096139039,20.877889977485882,0.0002788194172164708,0.00036146701541690774,0.0004444282420889076,-1,0,-1,0,-1,0,-1,-1,-1
4454270258,210.897599818,0,4454272001,844.264965929,500.854268663,830.638790232,500.747023647,837.4518780804999,500.800646155,850.897599818,512.0,12.969932896591857,17.4989416705068,23.17431428635985,0.0009322122798391347,0.0006029498760951703,0.00027734803079844345,-1,0,-1,0,-1,0,-1,-1,-1
4454288280,218.551125147,0,4454292004,848.298531667,506.32773199699994,837.6179572789999,492.387727451,842.9582444729999,499.35772972399997,858.551125147,512.0,11.717094237224357,20.07398628685989,28.68516605366142,0.0003399065607456594,0.0002845714332044056,0.0005444057255019371,-1,0,-1,0,-1,0,-1,-1,-1
4454306284,225.504391228,0,4454308007,851.001025293,509.85506961,846.893786725,489.08060467,848.947406009,499.46783714000003,865.504391228,512.0,14.66111693638875,20.7650876591395,29.523774864673197,0.00027767294669313563,0.0003743156647132753,0.0006153686536341077,-1,0,-1,0,-1,0,-1,-1,-1
4454321320,233.756151238,0,4454324009,858.404760089,513.1957336969999,855.2301759630001,486.24422565699996,856.8174680260001,499.71997967699997,873.756151238,512.0,15.39788911778943,20.92170853658421,31.726513705376526,0.000507594028898457,0.0004920697460457522,0.0005502877441872022,-1,0,-1,0,-1,0,-1,-1,-1
4454339305,240.104156165,0,4454340012,863.056153992,515.878302295,861.1019097239999,484.63523556300004,862.079031858,500.25676892900003,880.104156165,512.0,17.483581062871952,21.512986363350375,33.31539737864454,0.00033553147381184433,0.00033049270767165234,0.00038044079389623576,-1,0,-1,0,-1,0,-1,-1,-1
4454354324,247.742925906,0,4454356015,866.076981663,520.237496055,867.238973396,484.884303301,866.6579775295,502.56089967799994,887.742925906,512.0,23.179074209228464,23.101334656864502,33.99519195422339,0.00033141166474956506,0.0003203142459152161,0.0003838102667237867,-1,0,-1,0,-1,0,-1,-1,-1
4454372327,254.704342687,0,4454376018,877.59530331,523.643649458,876.6638760230001,487.849815601,877.1295896665001,505.74673252950004,894.704342687,512.0,20.695260353629823,18.654096005681506,30.14448281129721,0.0006004796878760057,0.0005471934267996985,0.0004939478019039697,-1,0,-1,0,-1,0,-1,-1,-1
4454387344,262.330324187,0,4454388020,882.065315143,524.651129727,880.553392027,487.81527667800003,881.309353585,506.2332032025,902.3303241870001,512.0,23.889781809861468,21.797640935518817,32.54436382022141,0.00038178150887549007,0.0003506064116215662,0.000324085098640862,-1,0,-1,0,-1,0,-1,-1,-1
4454405351,269.291038377,0,4454408023,888.829826195,518.597235358,889.634920719,486.988937991,889.232373457,502.79308667450005,909.291038377,512.0,21.49848176792186,22.07073382006374,31.81063005039638,0.0004538268664673867,0.00043181670897417696,0.0004558839148333831,-1,0,-1,0,-1,0,-1,-1,-1
4454420364,277.154796041,0,4454424026,897.100152951,516.166470013,895.9840196360001,487.73866234800005,896.5420862935,501.9525661805,917.154796041,512.0,20.48287533127401,22.93108653099359,32.19960059154234,0.0005386581546992993,0.0004597811991106349,0.00039950076536132576,-1,0,-1,0,-1,0,-1,-1,-1
4454438369,283.889679086,0,4454440029,899.559091575,510.12377885,900.18112774,488.64286146800004,899.8701096575,499.38332015900005,923.889679086,512.0,24.402821444130907,27.131537474695826,33.28139611448049,0.00040766359805474695,0.0002627241431992783,0.0002682872611021295,-1,0,-1,0,-1,0,-1,-1,-1
4454456383,291.530556754,0,4454460026,916.481917949,503.84568484199997,907.568094693,488.042149949,912.025006321,495.94391739549997,931.530556754,512.0,17.11591030530787,25.26389293630016,33.8847778079046,0.0009026271071275139,0.0006317018409511169,0.00037062318209568786,-1,0,-1,0,-1,0,-1,-1,-1
4454471393,298.987059472,0,4454472024,918.674353939,502.636190159,911.87462245,487.513555553,915.2744881945,495.074872856,938.987059472,512.0,22.367095046267874,29.133245020613227,36.53313842154735,0.00020869540812042432,0.000280353735606495,0.00036163085579453674,-1,0,-1,0,-1,0,-1,-1,-1
4454486409,306.132289089,0,4454488021,926.81350123,500.97271259800004,917.35917565,487.36801315,922.08633844,494.17036287400003,946.1322890890001,512.0,22.24447418545457,29.934991275411893,37.876468065965966,0.0005193098008476651,0.0004295580684463969,0.0003429695551537357,-1,0,-1,0,-1,0,-1,-1,-1
4454504415,313.114644812,0,4454508017,932.322322758,500.479885967,922.9521000410001,493.38967299300003,927.6372113995001,496.93477948,953.114644812,512.0,23.77043718004739,29.598318915178275,35.44183091165083,0.0002765964225385227,0.0003101192354389074,0.00041099943762598656,-1,0,-1,0,-1,0,-1,-1,-1
4454519430,320.735426708,0,4454520014,937.678470158,501.76056791199994,928.17883971,499.477855105,932.928654934,500.6192115085,960.735426708,512.0,25.22834149985593,30.04561370948485,34.88173547473969,0.0004590421120679893,0.0005374528988165222,0.0006688348775682061,-1,0,-1,0,-1,0,-1,-1,-1
4454537444,327.709350674,0,4454540009,944.665209127,504.35269615,938.963696088,504.39814152099996,941.8144526075,504.3754188355,967.709350674,512.0,24.27990353795492,26.99407312371501,29.73383443002883,0.0003726976907103261,0.0004824755032135383,0.0005928588218097128,-1,0,-1,0,-1,0,-1,-1,-1
4454552458,335.341234419,0,4454556006,953.082636368,508.12421140199996,944.71128228,502.866075466,948.896959324,505.49514343399994,975.341234419,512.0,22.593515097309773,27.23256954905779,31.962830685504667,0.0005765919594678949,0.0004482386138733132,0.00037183689617819124,-1,0,-1,0,-1,0,-1,-1,-1
4454570460,342.298997512,0,4454572002,959.724772156,512.800038855,950.101182473,496.352796538,954.9129773145,504.5764176965,982.298997512,512.0,22.588397742933882,28.37434891719483,35.79852328612008,0.0005078075316571665,0.0003804553945507628,0.0005285208457465106,-1,0,-1,0,-1,0,-1,-1,-1
4454588472,349.955192881,0,4454591998,965.800407291,516.360569201,952.304430555,491.735733032,959.052418923,504.0481511165,989.9551928809999,512.0,24.54522826652003,31.909455322290555,42.75769427225132,0.0003521738238369,0.00020869241790810272,0.000255841988841318,-1,0,-1,0,-1,0,-1,-1,-1
4454603482,356.902837774,0,4454603995,967.705680938,515.410351533,955.758680893,489.701311753,961.7321809155001,502.55583164300003,996.9028377740001,512.0,29.395653843461666,36.41658166019587,46.79821730563292,0.00017746769321391764,0.0002556697031398827,0.0003341526774914161,-1,0,-1,0,-1,0,-1,-1,-1
4454621504,364.54933663,0,4454623991,974.444934034,518.681881134,964.388704036,484.314611725,969.416819035,501.4982464295,1004.54933663,512.0,30.83703278772063,36.668523567475305,48.778654494437994,0.0003746428069965515,0.00038793113304384953,0.0005087613551499375,-1,0,-1,0,-1,0,-1,-1,-1
4454636507,371.506537558,0,4454639987,1004.10042933,519.83611031,991.0097758219999,484.140840989,997.555102576,501.9884756495,1011.506537558,512.0,10.782164155462354,17.171871123369996,34.5868469575146,0.0018553356352422792,0.0017593494397950716,0.0016642685002321667,-1,0,-1,0,-1,0,-1,-1,-1
4454654516,379.129989545,0,4454655987,1001.56253487,518.259714665,995.0060931039999,483.78068100699994,998.2843139869999,501.02019783599997,1019.129989545,512.0,18.64938313846849,23.560523021146622,37.12535984909492,0.00018672685933931318,7.575946738612044e-05,0.00025078211277924613,-1,0,-1,0,-1,0,-1,-1,-1
4454672538,386.103351346,0,4454675986,1011.73537848,520.446163939,1002.39436522,490.641425479,1007.06487185,505.54379470900005,1026.103351346,512.0,16.666623220153962,20.103389969832083,31.910887306559893,0.0005202839010677378,0.0004938898710724189,0.000504149149484991,-1,0,-1,0,-1,0,-1,-1,-1
4454687533,393.745353241,0,4454687983,1010.55395931,523.009374354,1003.91097849,489.507762965,1007.2324689,506.2585686595,1033.745353241,512.0,25.671912202431198,27.12742283957176,37.362958175467426,0.00023525670495133433,6.119527985735773e-05,0.00015783033770721245,-1,0,-1,0,-1,0,-1,-1,-1
4454705550,400.698759902,0,4454707976,1012.20921141,527.331004016,1009.23789881,491.992089182,1010.72355511,509.66154659899996,1040.698759902,512.0,32.35265147428603,30.066281223839134,37.2840753667186,0.00023146998598051356,0.00024384722717523495,0.00029399044678440553,-1,0,-1,0,-1,0,-1,-1,-1
4454720560,408.758696904,0,4454723971,1016.71485437,526.606380701,1017.05106279,491.2661409,1016.8829585799999,508.9362608005,1048.758696904,512.0,35.21582316979597,32.022635612683196,37.88491750401417,0.00028531041018822935,0.0003877435829725064,0.0004905793496498418,-1,0,-1,0,-1,0,-1,-1,-1
4454738571,415.298805895,0,4454739966,1022.27505502,524.296366955,1022.30873044,492.19961673,1022.29189273,508.2479918425,1055.298805895,512.0,35.238739508473934,33.219480457945124,38.475969853474645,0.0003764278177031409,0.00034089079617098206,0.00033384757544422484,-1,0,-1,0,-1,0,-1,-1,-1
4454753579,422.939261926,0,4454755960,1028.48833759,523.910465463,1022.72711264,494.08907670300005,1025.607725115,508.99977108300004,1062.939261926,512.0,36.4516854912104,37.45190267830794,44.020655646532184,0.0003892243988641812,0.0002125789490149861,0.00012099704707451853,-1,0,-1,0,-1,0,-1,-1,-1
4454771599,429.898570832,0,4454771955,1034.19349455,522.113279292,1019.29286389,496.514970297,1026.74317922,509.3141247945,1069.898570832,512.0,37.10971423147085,43.23889164634763,52.92186429069148,0.0003739624513324024,7.365837087931836e-05,0.0002628723458762201,-1,0,-1,0,-1,0,-1,-1,-1
4454786608,437.589336454,0,4454787950,1037.51374908,522.999517136,1017.0100468,498.77736046,1027.26189794,510.88843879800004,1077.589336454,512.0,41.55769580470339,50.339712312311114,62.00555242385954,0.00021484816644251647,0.00010363042254225437,0.00020093650061000194,-1,0,-1,0,-1,0,-1,-1,-1
4454804621,431.805860017,0,4454807943,1036.28637965,527.0898932480001,1019.13176782,496.652754861,1027.709073735,511.87132405450006,1071.805860017,512.0,38.591946877266125,44.09697402202715,54.864359306699356,0.00021360234952763008,5.4010329302095655e-05,0.0001501829160318883,1,0,1,0,1,0,1,1,1
4454819624,424.182689086,0,4454819939,1038.10158024,528.212436605,1022.55916223,495.712901256,1030.330371235,511.9626689305,1064.182689086,512.0,30.709401480785058,33.852338434647024,44.69661702443442,0.00017791412944759074,0.00021864693011570477,0.00029625886872193335,1,0,1,0,1,0,1,1,1
4454837645,417.215791594,0,4454839932,1042.5207103,523.552906327,1027.58902669,488.059272553,1035.054868495,505.80608944,1057.215791594,512.0,18.692647186466182,23.010237735083734,38.09072891621287,0.00032120404735376274,0.0003881575858048497,0.0004580838186045262,1,0,1,0,1,0,1,1,1
