t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12489409637,-335.266677512,0,12489413104,320.226569118,536.031340544,325.746270894,538.545469617,322.986420006,537.2884050805001,304.733322488,512.0,28.592761662345705,31.18780211103501,33.85566360153479,0.0013528774526135093,0.0009198895686003202,0.0005520163327902164,-1,0,-1,0,-1,0,-1,-1,-1
12489427644,-342.206428276,0,12489429113,301.473613073,525.991169638,319.30773880000004,531.7378424359999,310.39067593650003,528.864506037,297.793571724,512.0,14.46704987789984,21.049907325510816,29.19660612130126,0.0013287238109413325,0.0009465330340650597,0.000585301048822454,-1,0,-1,0,-1,0,-1,-1,-1
12489442660,-349.847560017,0,12489445121,303.252315919,523.172683968,315.264434509,532.07857415,309.258375214,527.625629059,290.152439983,512.0,17.217305729625522,24.68191735948871,32.152160253564645,0.00020819674032200269,0.00010484561348908273,0.0002534754951708017,-1,0,-1,0,-1,0,-1,-1,-1
12489460670,-356.808952263,0,12489461130,316.969734883,526.119942651,309.07224416,538.573008639,313.02098952150004,532.346475645,283.19104773699996,512.0,36.61109784989896,36.10823310602783,37.09394986267007,0.0008764110115074651,0.00037709153380652445,0.0005605187016407597,-1,0,-1,0,-1,0,-1,-1,-1
12489475674,-364.443338638,0,12489477135,316.640764605,541.370895282,302.979798286,539.719862811,309.8102814455,540.5453790465,275.55666136199994,512.0,50.50300019749023,44.588666202669906,38.99255355850801,0.0009531084186696708,0.0005501499418355864,0.0003873445340475619,-1,0,-1,0,-1,0,-1,-1,-1
12489493691,-371.407822511,0,12489497140,308.655786158,550.620341415,294.109950482,535.8092519630001,301.38286832,543.214796689,268.592177489,512.0,55.64731359727922,45.2724302143129,34.90038993420994,0.0006108140193334958,0.0004418937192480955,0.0004845619448144353,-1,0,-1,0,-1,0,-1,-1,-1
12489508700,-379.054294383,0,12489509143,302.48838168,551.951919768,290.77753571,531.494646653,296.63295869499996,541.7232832105001,260.945705617,512.0,57.63635855624525,46.444091088800675,35.6367694218057,0.0005256614971333753,0.0004147779310561666,0.0004541930600964036,-1,0,-1,0,-1,0,-1,-1,-1
12489526724,-386.001633734,0,12489529149,296.878019846,549.277957422,285.040100918,522.191257248,290.95906038199996,535.734607335,253.998366266,512.0,56.81822595520955,43.92521479609574,32.671868855333194,0.00031065684130733985,0.0004123607181816561,0.0005463505329236869,-1,0,-1,0,-1,0,-1,-1,-1
12489541721,-393.647121908,0,12489545153,295.496485312,550.0937379640001,281.206839878,519.768168479,288.351662595,534.9309532215,246.35287809199997,512.0,62.17899165042434,47.85108687768811,35.70914579905375,0.00010025064245526245,0.00017048485954561328,0.0002833599371082377,-1,0,-1,0,-1,0,-1,-1,-1
12489559732,-400.601206624,0,12489561157,294.358934983,554.0735841119999,275.87947545099996,520.735021965,285.11920521699994,537.4043030385,239.39879337599996,512.0,69.21563151117694,52.30425099150728,37.511875098244005,0.00025863699771368166,0.00025432170819965247,0.0003383147866609487,-1,0,-1,0,-1,0,-1,-1,-1
12489574743,-408.326374832,0,12489577152,291.754148576,556.1154371169999,272.233896431,519.725484921,281.9940225035,537.920461019,231.67362516800006,512.0,74.53751461514666,56.60399886439195,41.28945049516568,0.00020692055227442195,0.00019803191558898198,0.00023649754731134672,-1,0,-1,0,-1,0,-1,-1,-1
12489592757,-415.209632857,0,12489593139,292.568325105,557.904793703,269.787952068,519.760040128,281.1781385865,538.8324169155001,224.79036714300003,512.0,81.86025696523083,62.44645198801613,45.66180977437002,0.00012296735116874437,7.654059006047022e-05,0.000153011099084855,-1,0,-1,0,-1,0,-1,-1,-1
12489610764,-422.860461111,0,12489613122,291.002301458,559.767387273,268.54342108599997,525.259307446,279.772861272,542.5133473595,217.139538889,512.0,87.96266811104147,69.67063541991214,53.086423300789455,0.00012177607096697777,0.00019717047092125637,0.0002821564802640244,-1,0,-1,0,-1,0,-1,-1,-1
12489625777,-429.809205747,0,12489629108,289.023033699,560.543686703,269.568219997,534.15748444,279.295626848,547.3505855715,210.19079425300004,512.0,92.57975747856815,77.62178681421159,63.37691065911207,0.00013299527583653914,0.0003040612290681831,0.0005603024772684958,-1,0,-1,0,-1,0,-1,-1,-1
12489643787,-437.443170537,0,12489645095,285.690427402,554.56079831,269.051041283,539.680264643,277.3707343425,547.1205314765,202.55682946300004,512.0,93.39494985847895,82.64727517898392,72.02553197491525,0.00042837595619553154,0.00012126047742055364,0.00034696583793422263,-1,0,-1,0,-1,0,-1,-1,-1
12489658798,-431.911437443,0,12489661081,283.267544705,552.786501631,266.358497392,542.041652875,274.8130210485,547.414077253,208.088562557,512.0,85.53021730420696,75.54012330321784,65.55826578805407,0.0001878568724963108,0.00016104736268428188,0.00022402934629562517,1,0,1,0,1,0,1,1,1
12489676810,-424.266651963,0,12489677070,271.84889056,553.313092932,259.263196711,539.6770559390001,265.5560436355,546.4950744355001,215.73334803699998,512.0,69.68303782312228,60.598771910093056,51.5835938165603,0.0007149158820126487,0.0005818052022196624,0.0004677556115175159,1,0,1,0,1,0,1,1,1
12489694840,-417.308772927,0,12489697057,93.9782468735,553.031122666,103.193923801,529.3378113480001,98.58608533725,541.184467007,222.69122707300005,512.0,135.09472343163233,127.49046756418018,120.74852045312686,0.00889932792233442,0.008358152344983355,0.007825655377401972,-1,0,-1,0,-1,0,-1,-1,-1
12489709834,-409.668905943,0,12489713046,80.4935575166,547.5826682119999,88.0925183252,524.915722771,84.29303792089999,536.2491954914999,230.33109405699997,512.0,154.0045896510262,148.03762130619253,142.82376665285202,0.0009096136856828832,0.000945719850335285,0.000984148041706512,-1,0,-1,0,-1,0,-1,-1,-1
12489724841,-402.704984133,0,12489725039,75.055846947,537.44147143,81.0430183829,523.3189004,78.04943266494999,530.380185915,237.29501586699996,512.0,164.22185116596327,160.30279786588562,156.6614318332253,0.0009594818661658939,0.0007145007040523425,0.0006026924389303077,-1,0,-1,0,-1,0,-1,-1,-1
12489742853,-395.405900356,0,12489745026,73.2689558414,530.489177565,66.6239626628,523.169923272,69.9464592521,526.8295504185,244.59409964400004,512.0,172.31991929551177,175.27610749920615,178.32032089195405,0.0003591462820249232,0.00044262578605764203,0.0007214602147663319,-1,0,-1,0,-1,0,-1,-1,-1
12489760867,-388.108924506,0,12489761015,71.8715486074,531.552007119,56.204212796899995,522.026002935,64.03788070215,526.789005027,251.891075494,512.0,181.07819041192323,188.4344381030001,195.94353515001794,0.0001098044470836993,0.00036954891875913424,0.0006555978354661772,-1,0,-1,0,-1,0,-1,-1,-1
12489775874,-380.440670622,0,12489777006,72.930971854,535.0910098830001,52.595848372700004,519.0863907869999,62.76341011335,527.088700335,259.55932937800003,512.0,188.05142533233504,197.37351067713743,207.08476381476564,0.0002310157929329879,8.187315221561509e-05,0.0002910514565398542,-1,0,-1,0,-1,0,-1,-1,-1
12489793889,-373.503589899,0,12489796999,66.8827120216,539.0673322680001,46.0138048144,516.191165892,56.448258417999995,527.62924908,266.496410101,512.0,201.4404848510849,210.62881913985385,220.52243673944133,0.0003620403319508648,0.0003170231457847864,0.0003596589966339357,-1,0,-1,0,-1,0,-1,-1,-1
12489808898,-365.84854574,0,12489808995,64.4723715168,538.147910979,45.372301982799996,516.835204802,54.9223367498,527.4915578905,274.15145426,512.0,211.30317316262764,219.7757819464551,228.83024214939672,0.0002150503137671629,0.0001277193514685688,7.577667988037277e-05,-1,0,-1,0,-1,0,-1,-1,-1
12489826908,-358.90935709,0,12489828989,54.28810744,537.079321737,44.3224409687,514.32102657,49.30527420435,525.7001741535,281.09064291,512.0,228.1849304279504,232.1899048577486,236.77957812035828,0.0005121622368659196,0.0002948784198197668,0.0001362695519593597,-1,0,-1,0,-1,0,-1,-1,-1
12489841926,-351.262463683,0,12489844983,51.2429638164,530.362445533,46.652735876099996,508.37127559199996,48.94784984625,519.3668605625,288.737536317,512.0,238.20338237144142,239.9028227684866,242.1119952528986,0.0004611049084951438,0.0003966106853988678,0.0003995136234753294,-1,0,-1,0,-1,0,-1,-1,-1
12489859931,-344.270014447,0,12489860978,48.8762527852,527.2249979640001,50.9644972599,502.775018245,49.920375022550004,515.0000081045,295.729985553,512.0,247.32279705761098,245.82791679904582,244.93926705969332,0.0002457017687097471,0.0002797021363367088,0.00044167910490085834,-1,0,-1,0,-1,0,-1,-1,-1
12489874940,-336.663593384,0,12489876978,48.4943040251,526.509876935,56.553186717799996,500.267504115,52.52374537145,513.388690525,303.336406616,512.0,255.25484085834617,250.81650564097177,247.06195393668946,5.0670617620850934e-05,0.00019135497033019016,0.0003828403151578029,-1,0,-1,0,-1,0,-1,-1,-1
12489892973,-329.701779552,0,12489892981,48.4607195568,530.100619711,60.7909550041,497.46247388,54.62583728045,513.7815467955,310.298220448,512.0,262.4623959863039,255.67859007660195,249.93042066739787,0.0002243891665003876,0.00013363037879345795,0.00031756638278034467,-1,0,-1,0,-1,0,-1,-1,-1
12489907963,-322.063879966,0,12489908983,48.1580127189,535.0362242680001,63.9607072344,498.935887158,56.05935997665,516.986055713,317.936120034,512.0,270.7598471247965,261.9242222661127,254.31118998399526,0.0003090162816985991,0.00021938109263496176,0.0002184392604805888,-1,0,-1,0,-1,0,-1,-1,-1
12489925982,-315.079862538,0,12489928986,51.373195346,537.5142638269999,63.4807699264,508.009672818,57.4269826362,522.7619683225,324.920137462,512.0,274.73424831944055,267.70955874012776,261.4698177771843,0.0002029355628629893,0.00029673637762198416,0.000454255331331883,-1,0,-1,0,-1,0,-1,-1,-1
12489943986,-307.461074922,0,12489944989,56.1343021144,540.7437673019999,62.3290534355,515.232011802,59.23167777495,527.987889552,332.538925078,512.0,277.89515964543426,273.77447660564974,270.2292001863318,0.00035949955536455685,0.00034548266606061024,0.00045701382414837876,-1,0,-1,0,-1,0,-1,-1,-1
12489958997,-300.499120511,0,12489960991,66.7954420604,541.958394545,61.1825392722,517.029436716,63.988990666300005,529.4939156304999,339.500879489,512.0,274.34606067308124,276.0667273807889,278.3637794949527,0.0006705479507160413,0.00031183627406863797,0.0001332305179439868,-1,0,-1,0,-1,0,-1,-1,-1
12489977009,-292.868387926,0,12489980995,69.6098962199,546.633614645,61.7326734863,511.68892431300003,65.67128485309999,529.161269479,347.13161207400003,512.0,279.674435789155,281.9830224843811,285.3991081189092,0.0002727953777000169,8.572618093338686e-05,0.00026838495836154744,-1,0,-1,0,-1,0,-1,-1,-1
12489992019,-285.902639247,0,12489993000,73.732244332,546.105764971,64.4259906169,508.193116608,69.07911747444999,527.1494407895,354.097360753,512.0,282.4319417311328,285.42057486772967,289.6963842330203,0.0003461895211656802,0.0003296434875040233,0.00036759739786905264,-1,0,-1,0,-1,0,-1,-1,-1
12490010032,-278.239022853,0,12490013007,333.109171243,528.820541779,351.18241962900004,508.25373326199997,342.14579543600007,518.5371375205,361.760977147,512.0,33.22433757503036,20.675819706059418,11.222316767667799,0.012993064626799358,0.013655343467864439,0.01433280528909352,-1,0,-1,0,-1,0,-1,-1,-1
12490025093,-271.282408574,0,12490029014,407.659541549,520.688808491,386.78627939999996,507.10017168400003,397.22291047450005,513.8944900875,368.717591426,512.0,39.89950967587817,28.568204471902238,18.721266053022358,0.004684984795631324,0.0034530168913858936,0.0022254352789672143,1,0,1,0,1,0,1,1,1
12490043052,-263.993723952,0,12490045020,421.717591178,515.6207823269999,407.329701292,504.28423793,414.523646235,509.95251012849997,376.006276048,512.0,45.854491552885875,38.57175159227657,32.2597264919792,0.0009336300489749816,0.0011085933084333838,0.0012954840070256905,1,0,1,0,1,0,1,1,1
12490061079,-256.695483295,0,12490065028,431.400512968,513.28143737,419.842555575,510.50856683300003,425.6215342715,511.89500210150004,383.304516705,512.0,48.11306411219041,42.31714782782695,36.568465340471384,0.0004978759173163946,0.0005631050206615569,0.0006984941575755632,1,0,1,0,1,0,1,1,1
12490076073,-249.057583759,0,12490077029,436.181951476,513.1639741480001,423.290996769,517.678319954,429.7364741225,515.421147051,390.942416241,512.0,45.25450678215397,38.94461675325281,32.843172497133956,0.00039854021503657114,0.0004515523716800903,0.0006629404106650796,1,0,1,0,1,0,1,1,1
12490094090,-242.082279095,0,12490097032,440.083259763,519.94385869,428.479704955,527.223913043,434.28148235900005,523.5838858664999,397.917720905,512.0,42.9073135732383,38.164244507804895,34.143848602834446,0.0003910520706061333,0.0004670685830506897,0.0005431519946441951,1,0,1,0,1,0,1,1,1
12490109105,-234.456886591,0,12490113034,444.901729394,527.7867093780001,433.05430001599996,529.738131876,438.97801470499996,528.762420627,405.54311340900006,512.0,42.40661322529931,37.40148887343565,32.73387711493306,0.0005752267843566447,0.00043688538066065727,0.00032620812431987355,1,0,1,0,1,0,1,1,1
12490127109,-227.498445442,0,12490129036,454.424183881,532.838287375,440.47428093300005,529.461594217,447.449232407,531.149940796,412.50155455799995,512.0,46.81603432667859,39.85047577542576,32.9754559248207,0.0006736286308458662,0.000550008594027313,0.00046401276805038943,1,0,1,0,1,0,1,1,1
12490142121,-219.852816791,0,12490145038,462.120608354,536.083605003,449.27449841099997,526.902561629,455.6975533825,531.493083316,420.147183209,512.0,48.392028768625174,40.54391590161709,32.71829509590626,0.0005219764036436049,0.0005159014817893923,0.0005727247145777506,1,0,1,0,1,0,1,1,1
12490160131,-212.894375642,0,12490161040,466.282387724,538.852179106,456.249724595,521.789963202,461.26605615949995,530.321071154,427.105624358,512.0,47.49587677447656,38.763342852427755,30.744462235023974,0.00031236975352507833,0.00035561204800698093,0.0005404488455365064,1,0,1,0,1,0,1,1,1
12490175140,-205.245514786,0,12490177043,468.869639733,538.7738790440001,459.03009300300005,516.765510661,463.949866368,527.7696948525,434.75448521400006,512.0,43.366857932273476,33.182127063651336,24.738941476657036,0.00016174695783945778,0.00023139537304466348,0.00035883497174534764,1,0,1,0,1,0,1,1,1
12490193154,-198.273863861,0,12490197050,478.575061131,532.624784679,459.26020283199995,513.573275024,468.9176319815,523.0990298515001,441.726136139,512.0,42.228249029780436,29.369472412646157,17.604507635708316,0.0005742695576033944,0.00034081255169089323,0.00015996993729269665,1,0,1,0,1,0,1,1,1
12490208160,-190.633856348,0,12490209055,485.183210243,525.495378924,459.55979761699996,515.169613625,472.37150393,520.3324962745,449.366143652,512.0,38.275155277104645,24.467878855453286,10.675065886913531,0.000809738313256699,0.00036861820193482626,0.00013529435397089022,1,0,1,0,1,0,1,1,1
12490226175,-183.697478317,0,12490229063,641.856201197,514.015014009,662.982751066,531.01256357,652.4194761315,522.5137887895,456.302521683,512.0,185.56462018025064,196.39857325567627,207.5528722791202,0.007851511658971914,0.00899945946445147,0.010197868834698951,1,0,1,0,1,0,1,1,1
12490241194,-176.050444331,0,12490245070,829.614890925,462.338304232,861.960289204,475.329045783,845.7875900645,468.8336750075,463.949555669,512.0,369.02225059532157,384.2702384057048,399.6965134852368,0.012165949911167147,0.012537064818160713,0.01290823731851117,1,0,1,0,1,0,1,1,1
12490259209,-169.095375864,0,12490261077,1002.236727,382.448232486,1071.04733332,414.38576709,1036.64203016,398.416999788,470.904624136,512.0,546.8980380289198,577.0267849172373,608.029448179378,0.011883070363802983,0.012708839546123896,0.01360577771262767,1,0,1,0,1,0,1,1,1
12490277223,-161.453822538,0,12490281081,1132.69919571,297.815829878,1174.46402633,298.723684059,1153.5816110199999,298.2697569685,478.546177462,512.0,688.3247997957199,708.0631704481888,727.8656739498227,0.007773903294771445,0.007696566917382034,0.007756143313563497,1,0,1,0,1,0,1,1,1
12490292220,-154.467556605,0,12490293082,1127.12108829,281.478388307,1181.07360104,284.336646384,1154.097344665,282.90751734549997,485.532443395,512.0,681.7449689698785,706.7265332637281,731.852515577989,0.0014385023424986316,0.0012808011136447995,0.001319278941427216,1,0,1,0,1,0,1,1,1
12490310229,-146.829938075,0,12490313085,1151.41528787,267.866687292,1198.3296272,273.155471321,1174.872457535,270.5110793065,493.170061925,512.0,702.0597210018291,723.2116253200887,744.5110619585988,0.001392169120588595,0.0012094435158545589,0.0010279376275122755,1,0,1,0,1,0,1,1,1
12490325241,-139.867421601,0,12490329087,1154.74898396,257.520758333,1201.47801089,265.533647886,1178.1134974249999,261.52720310949996,500.13257839899995,512.0,702.3406031755641,722.7688071198764,743.3916050106902,0.0006792753584895602,0.0005968392390261704,0.0005153408853343077,1,0,1,0,1,0,1,1,1
12490343255,-132.574942661,0,12490345089,1162.3017564,255.035439955,1201.37075071,255.187746401,1181.836253555,255.111593178,507.425057339,512.0,703.4872252515693,721.680064253573,739.9413212861916,0.0004968863074134232,0.0004635343662851134,0.0006465727705958725,1,0,1,0,1,0,1,1,1
12490361264,-125.290473893,0,12490365092,1163.94899581,254.92165033900002,1199.23755407,245.505463303,1181.59327494,250.213556821,514.709526107,512.0,698.2844455411105,716.4259042565864,734.5733177540975,8.254586650512178e-05,0.0002451661959021339,0.0004956502077783418,1,0,1,0,1,0,1,1,1
12490376275,-117.647796339,0,12490377094,1166.15222358,254.473261954,1202.75841123,240.941174311,1184.4553174050002,247.7072181325,522.352203661,512.0,693.3963415365832,712.9033649638375,732.4107415121169,0.00018733474353025187,0.0003169756996307588,0.00048029284702714954,1,0,1,0,1,0,1,1,1
12490394289,-110.690479417,0,12490397095,1176.86915275,248.450866618,1208.06545003,241.364234768,1192.46730139,244.907550693,529.309520583,512.0,699.1363407223685,714.9242048788651,730.7211021875385,0.0006146273370294536,0.0004243313053657663,0.0002661804220047315,1,0,1,0,1,0,1,1,1
12490409299,-103.051455603,0,12490413096,1180.81390854,243.12507959599998,1206.90964276,246.18254569,1193.86177565,244.65381264299998,536.948544397,512.0,697.7509082511147,709.2312579755504,720.768195979544,0.00041419922517610944,8.858017126270212e-05,0.0003096680548437429,1,0,1,0,1,0,1,1,1
12490427308,-96.060552231,0,12490429097,1179.58754568,241.39577776099998,1199.51662528,253.928163097,1189.55208548,247.661970429,543.939447769,512.0,690.8510327642612,697.6319028324563,704.5441850414903,0.00013249246657902024,0.0003284610787517116,0.0006691790866620115,1,0,1,0,1,0,1,1,1
12490442322,-88.4249010996,0,12490445097,1175.16307029,243.97285911900002,1193.43128925,258.364400257,1184.29717977,251.168629688,551.5750989004,512.0,678.7492219595098,684.375799805043,690.1524371811587,0.00032001788769869826,0.0003948431906887663,0.0004706690498051228,1,0,1,0,1,0,1,1,1
12490460331,-81.4718000822,0,12490461098,1176.47018268,243.151428523,1210.19408842,253.608857515,1193.3321355500002,248.380143019,558.5281999178,512.0,673.8930541601559,687.3655982727195,701.0238318003643,9.648091498220583e-05,0.0005909305067569733,0.0010889513941074133,1,0,1,0,1,0,1,1,1
12490475347,-73.8299656484,0,12490477098,1186.4849526,115.58575772100001,1271.12253421,92.00526073430001,1228.8037434049998,103.79550922765,566.1700343516,512.0,736.162243858752,778.2765181223054,820.5812623180417,0.007997386287805898,0.009304516563794614,0.010794240000249413,1,0,1,0,1,0,1,1,1
12490493357,-66.8666060037,0,12490497097,1210.89266979,35.5708859287,1284.74039251,33.2113236827,1247.81653115,34.391104805699996,573.1333939963,512.0,796.0663255003747,826.6242146999313,857.6847421420935,0.0041829463989188406,0.0035982549018892976,0.003017671844044004,1,0,1,0,1,0,1,1,1
12490508364,-59.2396676868,0,12490509097,1218.36739895,22.902327799200002,1282.50884069,32.6867477188,1250.4381198199999,27.794537759,580.7603323132,512.0,803.5915034253572,826.3917162847308,849.8189000142588,0.001225776231096593,0.0005915341633101657,0.0001910316194603939,1,0,1,0,1,0,1,1,1
12490526383,-52.2772917412,0,12490529096,1225.02604725,10.887643721199998,1283.89393559,26.219151089,1254.4599914199998,18.5533974051,587.7227082588,512.0,810.7213698334485,829.4746255128165,848.9036523260582,0.0006868571560295065,0.0005039451467715574,0.000330729002377117,1,0,1,0,1,0,1,1,1
12490541386,-44.6430458942,0,12490545096,1225.02034689,2.64543738313,1280.67373097,31.3601708775,1252.84703893,17.002804130315,595.3569541058,512.0,809.8876827505976,822.9917591087927,837.0625603803109,0.0005151380193294733,0.00013983745081909128,0.000379142753563559,1,0,1,0,1,0,1,1,1
12490559404,-37.6767351013,0,12490561095,1220.98682682,-0.083172581354,1277.75225332,32.797854955,1249.3695400699999,16.357341186823,602.3232648987,512.0,803.1025952455483,815.0647381947331,828.1539797740211,0.00030437924211535383,0.00022106970568837404,0.0002035168579501493,1,0,1,0,1,0,1,1,1
12490574411,-30.0437540613,0,12490577095,1219.35836794,0.21126603601399999,1275.12507219,37.9545318526,1247.2417200650002,19.082898944307,609.9562459387,512.0,795.8006374162734,805.6674525171857,816.803938095073,0.0,0.0002161116163353326,0.000361709252391881,1,0,1,0,1,0,1,1,1
12490592422,-23.0742111142,0,12490593094,1223.16000418,0.0551070709636,1271.63737108,37.9053537181,1247.39868763,18.9802303945318,616.9257888858,512.0,793.4781012665044,800.3527780127606,808.3396498331582,0.0,1.1723381658563802e-05,0.00021801661413437592,1,0,1,0,1,0,1,1,1
12490610438,-15.4398247898,0,12490613091,1221.58209847,2.25421184416,1272.18288374,44.2366190841,1246.882491105,23.245415464129998,624.5601752102,512.0,785.0324486258189,791.3065832946787,798.8853191349481,0.0,0.00021484762772303566,0.0003177838206818229,1,0,1,0,1,0,1,1,1
12490625445,-8.46704963745,0,12490629089,1216.21238115,10.5270022379,1267.59284038,46.049040708999996,1241.9026107650002,28.288021473449998,631.53295036255,512.0,770.2760571836851,778.7993326331707,788.4684395416305,0.0006164960455416701,0.0004429995533453336,0.00030847064587217424,1,0,1,0,1,0,1,1,1
12490658475.0,6.54483579416,0.0,12490661084,1217.40942169,15.4393930121,1260.22848508,47.280698082,1238.818953385,31.36004554705,646.54483579416,512.0,756.6100791307373,762.7603792702804,769.7867568203152,0.00015802887378486074,0.00013604412788235682,0.00023336895548584202,1,0,1,0,1,0,1,1,1
12490676475,13.4456599758,0,12490677083,1220.25874981,9.9512431826,1261.36165818,46.9823242553,1240.810203995,28.46678371895,653.4456599758,512.0,757.1856001201354,760.7900359612889,765.3778802837274,0.0003865069914775254,0.00021953061741648624,7.324189027319936e-05,1,0,1,0,1,0,1,1,1
12490694495,20.7446032756,0,12490697082,1223.63062374,3.37943622343,1263.11103823,44.2281168316,1243.3708309849999,23.803776527514998,660.7446032756,512.0,758.6405933844068,760.1242489407124,762.6636589235027,0.0003693360148146716,0.00026600412076800223,0.0001631491171510139,1,0,1,0,1,0,1,1,1
12490709536,28.3705578424,0,12490713081,1225.39401386,2.89354337144,1261.82491485,42.7341847942,1243.609464355,22.813864082819997,668.3705578424,512.0,754.62872641762,755.1177889173274,756.5702076952725,0.00011432640399844986,6.36458142114118e-05,0.0001232127236635085,1,0,1,0,1,0,1,1,1
12490727506,35.3297016338,0,12490729080,1224.76350281,4.50364604755,1261.18365254,37.8385136082,1242.973577675,21.171079827875,675.3297016338,512.0,747.9505673170912,750.4216140839836,753.6935497731722,0.00010807890263168709,0.00011010435215344792,0.00030861245259201686,1,0,1,0,1,0,1,1,1
12490742527,42.963385367,0,12490745079,1226.01118106,5.86378885288,1261.0986814,37.234432299,1243.55493123,21.54911057594,682.963385367,512.0,742.3441066253495,744.8523049772482,748.0927514644274,0.0001153648313253558,4.334361787695626e-05,3.81291413687853e-05,1,0,1,0,1,0,1,1,1
12490760530,49.9281502961,0,12490761078,1225.30930872,2.58329396895,1261.57495058,36.4855488609,1243.44212965,19.534421414925003,689.9281502961001,512.0,739.0117490127219,740.8779058868757,743.5684618896504,0.00020968427140750264,0.00012612316682509252,5.5472304542847355e-05,1,0,1,0,1,0,1,1,1
12490775543,57.5865671372,0,12490777077,1227.07490572,-7.683016762569999,1262.07185668,42.9580766459,1244.5733812,17.637529941665,697.5865671372,512.0,741.9085783347026,737.2847662611445,733.9236799381339,0.0006511049334079512,0.00013804631707992063,0.00040574872756722375,1,0,1,0,1,0,1,1,1
12490793552,64.5677739961,0,12490797076,1232.42073113,-19.0445443351,1258.88448607,48.1175231083,1245.6526086,14.5364893866,704.5677739961,512.0,748.7570049242123,735.0120697173197,722.8097741810066,0.000627849355924481,0.0001641817781025271,0.00030324452757488735,1,0,1,0,1,0,1,1,1
12490808560,72.1694170913,0,12490809073,1233.89944243,-21.631610751100002,1256.97922197,50.148936176199996,1245.4393322,14.258662712549997,712.1694170913,512.0,746.3008209380008,729.4677794150604,714.2297450030647,0.00024838284133010146,2.919472981615423e-05,0.00023214803307037868,1,0,1,0,1,0,1,1,1
12490826586,79.1330577929,0,12490829069,1233.77073193,-17.9353301305,1252.59080135,55.4191206613,1243.18076664,18.7418952654,719.1330577929,512.0,738.7038579578192,719.6732307334104,702.1703949460795,0.00018496303741346296,0.00025105067084964564,0.0003429719337005701,1,0,1,0,1,0,1,1,1
12490844597,86.7651956622,0,12490845065,1229.55694962,-8.37177214432,1251.22630633,56.488379062700005,1240.3916279750001,24.058303459190004,726.7651956622,512.0,723.5926541173432,708.4484534484491,694.6584005191536,0.0006533334954221671,0.00037532027511352366,0.00010837332993809693,1,0,1,0,1,0,1,1,1
12490859610,94.0987091118,0,12490861062,1225.4101102,0.326428648341,1250.56137531,56.3412254233,1237.985742755,28.3338270358205,734.0987091118,512.0,709.3636137123269,698.4519378909039,688.736963161767,0.0006023709814395326,0.0003066796331387046,4.25716961508887e-05,1,0,1,0,1,0,1,1,1
12490874617,101.379805197,0,12490877060,1224.25232112,2.3703716782799997,1247.54486761,59.6392459539,1235.898594365,31.00480881609,741.379805197,512.0,702.0599865375767,689.858831053304,678.8470536201157,0.0,0.00021188518775403997,0.0002793774687075783,1,0,1,0,1,0,1,1,1
12490892621,108.334171022,0,12490893059,1224.8417757,4.06340707181,1245.26606051,62.889984855200005,1235.053918105,33.476695963505,748.334171022,512.0,696.4618293571178,682.5545140913973,669.8067695189982,0.00011205166413532361,0.0001632740829376995,0.00024813551159481737,1,0,1,0,1,0,1,1,1
12490907629,115.974740649,0,12490909057,1228.52744103,10.0927946062,1246.26690588,66.6804190513,1237.397173455,38.386606828750004,755.974740649,512.0,689.3597736041678,675.3348835948227,662.3412537832955,0.0004417212856602986,0.00034006818735583696,0.0002450520180816918,1,0,1,0,1,0,1,1,1
12490925640,122.932198099,0,12490929055,1226.90241982,14.8006495464,1246.70370434,65.1325611307,1236.80306208,39.966605338549996,762.932198099,512.0,680.0555570946507,668.8565776051781,658.5783007147242,0.00024904594823830687,8.440873140692085e-05,8.042347987435167e-05,1,0,1,0,1,0,1,1,1
12490943661,130.572627197,0,12490945054,1226.04698658,12.5304164019,1245.97299621,61.0279025743,1236.009991395,36.7791594881,770.572627197,512.0,675.9635766777776,665.1817700812451,655.2719614894503,0.00015163767907406373,0.00020530199634394175,0.00026059074421997975,1,0,1,0,1,0,1,1,1
12490958671,137.536548956,0,12490961052,1219.01926943,8.91879490891,1244.68061025,58.1064043488,1231.84993984,33.512599628855,777.5365489559999,512.0,669.3262966543502,659.811222586017,651.3393663639773,0.0004939012000714152,0.00033062108738509245,0.00019968691493460068,1,0,1,0,1,0,1,1,1
12490976685,145.171778502,0,12490977051,1217.28020595,7.28110256133,1241.49814337,63.22225046729999,1229.38917466,35.251676514314994,785.171778502,512.0,664.4237040498255,651.6272392985155,640.0275148376652,0.00014930949631920565,0.0001883407064863627,0.0003765826751494377,1,0,1,0,1,0,1,1,1
12490991696,152.137246124,0,12490993049,1214.9216397,6.36950235811,1240.27817308,68.960352481,1227.59990639,37.664927419555,792.1372461240001,512.0,659.0969910392638,643.9110882457591,630.1701513771837,0.00015805764929702142,0.00018778642302346758,0.000366693137298471,1,0,1,0,1,0,1,1,1
