t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2121820573,152.482324584,0,2121823440,1213.97175584,174.15877173099997,1230.99918706,167.600340838,1222.48547145,170.87955628449998,792.482324584,512.0,540.1759307659061,548.8769110058487,557.591395115363,0.00015370941865622023,0.00013335273248313664,0.00014574267571433017,1,0,1,0,1,0,1,1,1
2121835597,159.78340157,0,2121839427,1207.36871793,159.060858642,1227.15351724,141.111537118,1217.261117585,150.08619788,799.78340157,512.0,539.1584438871413,552.5117587292197,565.8652380794935,0.0010307553580341114,0.0013410663347183933,0.00167426703168161,1,0,1,0,1,0,1,1,1
2121853592,167.097407274,0,2121855429,1202.13024541,-16.6421625397,1218.89772698,-9.05229101089,1210.5139861950001,-12.847226775294999,807.097407274,512.0,659.9344506997902,661.9739780399539,664.1347704176171,0.010984945299305693,0.0101907927370557,0.009398237882920229,1,0,1,0,1,0,1,1,1
2121868633,174.389068752,0,2121871432,1199.13450341,-15.6857006952,1229.27986618,-28.243141645300003,1214.207184795,-21.964421170250002,814.389068752,512.0,653.0553178777105,667.0626124973983,681.1732715581444,0.00019650840819496407,0.0006146857480633452,0.0013634444598625529,1,0,1,0,1,0,1,1,1
2121886618,181.697031682,0,2121887435,1198.3725714,-22.939639095900002,1237.69734385,-46.452521917700004,1218.034957625,-34.6960805068,821.697031682,512.0,654.2513887626824,675.2483661455957,696.3659088152668,0.0004557798016241505,0.0008307581552738097,0.001253564588368262,1,0,1,0,1,0,1,1,1
2121901632,189.350697489,0,2121903438,1203.10920497,-21.0557259126,1247.14895443,-59.149435052200005,1225.1290797000001,-40.10258048240001,829.350697489,512.0,651.0328938253687,679.3068431871428,707.6489671181504,0.0003185359875214346,0.000557361896382736,0.0009891019796907038,1,0,1,0,1,0,1,1,1
2121919636,196.283586793,0,2121923442,1202.41746878,-24.6887121815,1249.41374132,-69.7095074458,1225.91560505,-47.19910981365,836.283586793,512.0,649.6836101687554,681.5546596329613,713.4861425650383,0.00018487576228450086,0.00035692774146563926,0.0005399021783002402,1,0,1,0,1,0,1,1,1
2121937646,203.937955292,0,2121939444,1204.29884237,-24.4471088405,1257.39979804,-78.7531360819,1230.849320205,-51.6001224612,843.937955292,512.0,646.2472201247557,683.6267273425757,721.0686258596832,0.00011853664128042811,0.00041316013461020713,0.0007539685021829972,1,0,1,0,1,0,1,1,1
2121952666,210.889535032,0,2121955447,1203.29518096,-25.9108930842,1253.61631719,-81.0476105532,1228.4557490749999,-53.4792518187,850.889535032,512.0,643.0691006264976,679.9434022212446,716.8642336246085,0.00011090571058564493,0.00019015657874669686,0.0002765015840652411,1,0,1,0,1,0,1,1,1
2121970693,218.208037697,0,2121971450,1199.4757612,-19.2945003672,1256.14319369,-83.8763477486,1227.809477445,-51.5854240579,858.208037697,512.0,631.4566534809438,673.9686598606181,716.5340258364454,0.0004773901186983644,0.00012504295255092777,0.00023701814121434683,1,0,1,0,1,0,1,1,1
2121985681,225.487613627,0,2121987454,1196.87979942,-16.0469424601,1257.82343614,-83.998673503,1227.35161778,-50.02280798155,865.487613627,512.0,623.4214900419478,668.4423641519953,713.541741206699,0.0002597851451365557,0.00010174415043145415,0.0001052667690733414,1,0,1,0,1,0,1,1,1
2122003748,232.78897167,0,2122007461,1195.4808383,-18.1981547838,1257.48256222,-83.5787126394,1226.48170026,-50.8884337116,872.78897167,512.0,620.6771496722753,664.787135152101,709.015628572076,0.0001282594999505313,6.133943886828942e-05,2.7035045323099407e-05,1,0,1,0,1,0,1,1,1
2122018711,240.089767548,0,2122019465,1196.97140524,-19.714934786300002,1261.10958686,-84.41335658930001,1229.04049605,-52.06414568780001,880.089767548,512.0,618.9787913823568,663.275939087635,707.7322902246758,0.00017715729719044443,0.0002345866740181758,0.0003100482517558167,1,0,1,0,1,0,1,1,1
2122036964,247.401665326,0,2122039472,1195.91782062,-22.1537558275,1260.88659444,-86.2514682827,1228.40220753,-54.202612055100005,887.4016653259999,512.0,616.8488088194838,660.958975793082,705.2629379016709,0.00013278695994928193,0.00011154557535881652,9.254703682427595e-05,1,0,1,0,1,0,1,1,1
2122051745,254.713422524,0,2122055477,1198.23641901,-25.1283801371,1259.44701263,-88.551741015,1228.84171582,-56.84006057605,894.713422524,512.0,616.9547034787442,659.7126123525774,702.6328951790966,0.00023564574065494193,0.00016706141293828101,0.00016954730978710475,1,0,1,0,1,0,1,1,1
2122069735,262.032908889,0,2122071483,1201.28503372,-27.4708810918,1258.54588496,-88.8463219066,1229.9154593399999,-58.158601499199996,902.032908889,512.0,616.9122026365109,657.7140699071109,698.6542812118817,0.00024020078339366516,0.00010623727728073188,5.9231248733664365e-05,1,0,1,0,1,0,1,1,1
2122087754,269.306020459,0,2122091490,1201.72751841,-30.601740116,1262.1278242,-92.00132664649999,1231.9276713049999,-61.301533381249996,909.306020459,512.0,616.3821710925923,657.8444936091589,699.5004129990094,0.0001580433164770407,0.00018652931412127988,0.00023858123855746173,1,0,1,0,1,0,1,1,1
2122102768,276.945352263,0,2122103494,1201.62489251,-30.9578916269,1266.03790087,-94.0947837846,1233.83139669,-62.526337705749995,916.945352263,512.0,613.0625683526697,656.1229136908511,699.4401292632784,3.087659530921914e-05,0.00018857840749761487,0.0003694793139376694,1,0,1,0,1,0,1,1,1
2122120778,283.909720243,0,2122123501,1201.34498471,-31.0895472726,0.0,0.0,0.0,0.0,923.909720243,512.0,609.849639113308,0.0,0.0,1.5460808806644673e-05,0.061749122349614674,0.0634542786726009,1,0,0,0,0,0,1,0,0
2122135788,291.20152225,0,2122139507,1199.30247985,-28.400273166599998,1265.51856823,-94.4234515585,1232.41052404,-61.41186236255,931.2015222499999,512.0,603.2500134310591,647.7098321450866,692.4718693441041,0.00021098238515967737,0.0,0.0,1,0,1,0,1,0,1,1,1
2122153794,298.521992314,0,2122155512,1208.34497471,-30.355065032,1275.4817229,-94.4518958085,1241.9133488050002,-62.40348042025,938.521992314,512.0,605.7668350074449,649.6042437610346,693.7764495616102,0.000578030252849174,0.0005969648402747148,0.0006225051717144409,1,0,1,0,1,0,1,1,1
2122168825,305.802130357,0,2122171518,1228.75881955,-36.503140724,1291.71481611,-95.2029100812,1260.2368178299998,-65.8530254026,945.802130357,512.0,617.187316252656,657.8626692959413,698.8211217299686,0.0013319733870873491,0.001164897205141971,0.0010152728061475387,1,0,1,0,1,0,1,1,1
2122186827,313.09800774,0,2122187523,1243.21991186,-41.9762581703,0.0,0.0,0.0,0.0,953.09800774,512.0,625.3482340796857,0.0,0.0,0.0009660827222487214,0.07884762279742145,0.080925862032447,1,0,0,0,0,0,1,0,0
2122201825,320.754343638,0,2122203526,1249.41501523,-46.3831625734,0.0,0.0,0.0,0.0,960.7543436379999,512.0,628.5831206526442,0.0,0.0,0.0004750758296197765,0.0,0.0,1,0,0,0,0,0,1,0,0
2122219840,327.698475319,0,2122223529,1247.14138348,-41.5528368223,0.0,0.0,0.0,0.0,967.698475319,512.0,620.0879631757845,0.0,0.0,0.00026689370395979837,0.0,0.0,1,0,0,0,0,0,1,0,0
2122234972,335.37378271,0,2122235532,1247.21510983,-42.190630776599995,0.0,0.0,0.0,0.0,975.37378271,512.0,617.2721947171511,0.0,0.0,5.3490047863248126e-05,0.0,0.0,1,0,0,0,0,0,1,0,0
2122252872,342.323816636,0,2122255535,1242.40555697,-41.1693015272,0.0,0.0,0.0,0.0,982.323816636,512.0,611.2600001695289,0.0,0.0,0.00024580307822854545,0.0,0.0,1,0,0,0,0,0,1,0,0
2122270902,349.615759171,0,2122271535,1242.87316447,-45.425503392399996,0.0,0.0,0.0,0.0,989.615759171,512.0,612.2601613456916,0.0,0.0,0.0002676132287476369,0.0,0.0,1,0,0,0,0,0,1,0,0
2122285880,356.899691534,0,2122287535,1240.76534644,-46.407375728000005,0.0,0.0,0.0,0.0,996.899691534,512.0,609.3350924656844,0.0,0.0,0.00014533057859326926,0.0,0.0,1,0,0,0,0,0,1,0,0
2122305167,364.204281731,0,2122307535,1238.85972485,-44.3338463447,0.0,0.0,0.0,0.0,1004.204281731,512.0,603.7967584991347,0.0,0.0,0.0001408094257115153,0.0,0.0,1,0,0,0,0,0,1,0,0
2122320120,371.531075625,0,2122323535,1236.20762546,-41.7280831254,0.0,0.0,0.0,0.0,1011.5310756250001,512.0,597.5737126811127,0.0,0.0,0.00023237591723776436,0.0,0.0,1,0,0,0,0,0,1,0,0
2122334921,378.82765565,0,2122335534,1236.3365999,-40.635802944,0.0,0.0,0.0,0.0,1018.82765565,512.0,593.8993782824741,0.0,0.0,9.166333495679594e-05,0.0,0.0,1,0,0,0,0,0,1,0,0
2122353179,386.108074801,0,2122355534,1237.13268235,-44.474459315,0.0,0.0,0.0,0.0,1026.108074801,512.0,595.1430154686612,0.0,0.0,0.00019601677225314585,0.0,0.0,1,0,0,0,0,0,1,0,0
2122370954,393.742909644,0,2122371534,1239.62027135,-44.9633861312,0.0,0.0,0.0,0.0,1033.742909644,512.0,593.7960100520677,0.0,0.0,0.0001584488835225103,0.0,0.0,1,0,0,0,0,0,1,0,0
2122385973,400.828976276,0,2122387533,1238.44649142,-45.266800369399995,0.0,0.0,0.0,0.0,1040.828976276,512.0,591.2689481831748,0.0,0.0,7.577730707988476e-05,0.0,0.0,1,0,0,0,0,0,1,0,0
2122404290,408.377104355,0,2122407530,1235.78703162,-44.764202233999995,0.0,0.0,0.0,0.0,1048.377104355,512.0,587.4596647657905,0.0,0.0,0.00013534704842991602,0.0,0.0,1,0,0,0,0,0,1,0,0
2122419005,415.349482508,0,2122419528,1237.29251065,-43.712436857600004,0.0,0.0,0.0,0.0,1055.3494825080002,512.0,584.7388972590181,0.0,0.0,0.00015306593585864904,0.0,0.0,1,0,0,0,0,0,1,0,0
2122437015,422.612194872,0,2122439525,1236.70007435,-44.0925053028,0.0,0.0,0.0,0.0,1062.612194872,512.0,582.7052979294862,0.0,0.0,3.5198773269835544e-05,0.0,0.0,1,0,0,0,0,0,1,0,0
2122452026,429.910601766,0,2122455522,1238.53432613,-49.0383052767,0.0,0.0,0.0,0.0,1069.910601766,512.0,585.8309827980576,0.0,0.0,0.000329748095385618,0.0,0.0,1,0,0,0,0,0,1,0,0
2122470007,437.20633862,0,2122471517,1239.63566249,-55.1083209293,0.0,0.0,0.0,0.0,1077.20633862,512.0,589.9111228991325,0.0,0.0,0.0003856904787652556,0.0,0.0,1,0,0,0,0,0,1,0,0
2122488024,431.763193576,0,2122491511,1240.17461251,-55.5803363201,0.0,0.0,0.0,0.0,1071.763193576,512.0,592.038718501249,0.0,0.0,3.58320300582916e-05,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2122503026,424.156464678,0,2122503507,1237.77760238,-51.5094053207,0.0,0.0,0.0,0.0,1064.156464678,512.0,589.6500227608118,0.0,0.0,0.0003938152323895167,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2122521075,417.180854319,0,2122523500,1241.61155546,-47.526702113,0.0,0.0,0.0,0.0,1057.180854319,512.0,589.1390446242812,0.0,0.0,0.00027650734656363125,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2122536064,409.551500138,0,2122539495,1244.97564815,-44.4976847968,0.0,0.0,0.0,0.0,1049.551500138,512.0,589.8137594278509,0.0,0.0,0.0002830144587995879,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2122554059,402.588537492,0,2122555490,1247.0629053,-47.4315240384,0.0,0.0,0.0,0.0,1042.588537492,512.0,595.6285731715766,0.0,0.0,0.00022510554330018841,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2122569105,395.308258869,0,2122571484,1245.70551193,-45.507249135200006,0.0,0.0,0.0,0.0,1035.308258869,512.0,595.8870169200807,0.0,0.0,0.00014723376419429528,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2122587082,388.002122859,0,2122587480,1245.1297189,-46.9246117378,0.0,0.0,0.0,0.0,1028.0021228589999,512.0,599.6174735352483,0.0,0.0,9.563980740761704e-05,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2122602109,380.355483475,0,2122603478,1244.89661313,-40.5787563032,0.0,0.0,0.0,0.0,1020.355483475,512.0,596.4578784996764,0.0,0.0,0.0003969330786354133,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2122620111,373.3842296,0,2122623475,1242.65949068,-41.418269682600005,0.0,0.0,0.0,0.0,1013.3842296,512.0,599.031657395321,0.0,0.0,0.00011949071936582714,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2122635128,365.768085143,0,2122635473,1239.93709747,-40.0935827158,0.0,0.0,0.0,0.0,1005.768085143,512.0,599.7019679892427,0.0,0.0,0.00025234011055227603,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2122653138,358.806668361,0,2122655470,1240.63714424,-43.2069273756,0.0,0.0,0.0,0.0,998.806668361,512.0,605.5879054850075,0.0,0.0,0.0001595778495947711,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2122669083,351.507137189,0,2122671468,1241.41833259,-44.7184391671,0.0,0.0,0.0,0.0,991.507137189,512.0,610.2384993553003,0.0,0.0,0.00010635375449790654,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2122686152,344.205357561,0,2122687467,1244.79228623,-46.5232346395,0.0,0.0,0.0,0.0,984.205357561,512.0,616.3227652985993,0.0,0.0,0.000239160969425237,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2122706150,336.570522718,0,2122707465,1247.61285616,-47.4035387097,0.0,0.0,0.0,0.0,976.570522718,512.0,621.6078069318461,0.0,0.0,0.0001477522957349594,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2122718170,329.574113998,0,2122719465,1249.26822213,-48.4998387172,0.0,0.0,0.0,0.0,969.574113998,512.0,626.4095013054655,0.0,0.0,0.00016545623374555427,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2122736188,322.284279389,0,2122739463,1246.38167149,-47.317079228599994,0.0,0.0,0.0,0.0,962.284279389,512.0,627.3331836555446,0.0,0.0,0.00015598911112679094,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2122754193,315.004703459,0,2122755462,1238.61128946,-39.3778233946,0.0,0.0,0.0,0.0,955.004703459,512.0,620.0404823513618,0.0,0.0,0.0006943579764556374,0.0,0.0,-1,0,0,0,0,0,-1,0,0
2122769205,307.697443171,0,2122771461,1204.47811025,47.3039674218,1257.10626943,-43.389228674099996,1230.79218984,1.9573693738500033,947.697443171,512.0,530.9225119350806,583.3404843208026,635.7601883526396,0.005822871034858843,0.0,0.0,-1,0,1,0,1,0,-1,1,1
2122787217,300.397912049,0,2122787459,1019.07680003,148.670837888,1104.51557963,91.9925619351,1061.79618983,120.33169991155,940.3979120490001,512.0,371.7505177601434,410.0507275232772,450.93331751165647,0.013208078223952813,0.012897246432449258,0.012751003764111118,-1,0,-1,0,-1,0,-1,-1,-1
2122802229,292.767293061,0,2122803459,987.745321123,221.83408524200001,0.0,0.0,0.0,0.0,932.7672930609999,512.0,295.32836243228144,0.0,0.0,0.004974357030484243,0.06678705861323327,0.06927124271141878,-1,0,0,0,0,0,-1,0,0
2122820240,285.774397602,0,2122823458,0.0,0.0,0.0,0.0,0.0,0.0,925.774397602,512.0,0.0,0.0,0.0,0.05061999786597455,0.0,0.0,0,0,0,0,0,0,0,0,0
2122835250,278.506626163,0,2122835458,0.0,0.0,0.0,0.0,0.0,0.0,918.506626163,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2122853258,271.213137815,0,2122855457,0.0,0.0,0.0,0.0,0.0,0.0,911.213137815,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2122868276,263.568325301,0,2122871456,0.0,0.0,0.0,0.0,0.0,0.0,903.568325301,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2122886283,256.609578559,0,2122887455,958.568123254,588.847844493,948.2068902030001,692.4343134589999,953.3875067285001,640.641078976,896.609578559,512.0,98.71399325294571,140.61386961224832,187.66678992914194,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
2122901302,248.953945304,0,2122903453,943.204836189,555.373995347,939.173495923,600.499796239,941.189166056,577.9368957930001,888.953945304,512.0,69.45835179571823,84.12010766652124,101.75567403697366,0.0023022308830751787,0.003992979409541732,0.005774300369615527,-1,0,-1,0,-1,0,-1,-1,-1
2122919307,242.004332962,0,2122919452,922.395184986,559.320305014,888.754679915,561.197292369,905.5749324505,560.2587986915,882.004332962,512.0,62.214405034868484,53.70739996866354,49.65823960257496,0.0013238660025068263,0.0024851798083674534,0.003995727556644051,-1,0,-1,0,-1,0,-1,-1,-1
2122937316,234.363736403,0,2122939450,912.267360775,555.703140102,882.6723832010001,581.668419297,897.469871988,568.6857796995,874.363736403,512.0,57.85023072822373,61.21414151821991,70.16211412832799,0.0005377728146269974,0.0005846652018773267,0.0010678864604644184,-1,0,-1,0,-1,0,-1,-1,-1
2122952330,227.389390852,0,2122955449,899.690898522,558.3158785869999,874.679346518,583.02089608,887.18512252,570.6683873335,867.389390852,512.0,56.467229496769065,61.918096422492255,71.39405531007755,0.0008028621441235499,0.0006546722679798337,0.0005066975042306079,-1,0,-1,0,-1,0,-1,-1,-1
2122970341,220.103069454,0,2122971448,892.029183912,557.4057592290001,853.353812522,591.624062431,872.691498217,574.51491083,860.103069454,512.0,55.50639382582193,63.769762543104804,79.90959759096482,0.0004822539446365056,0.0009372687187464639,0.0014373083795976443,-1,0,-1,0,1,0,-1,-1,1
2122985347,212.803397804,0,2122987446,882.434527316,558.885602985,838.337732417,595.445110525,860.3861298665,577.165356755,852.803397804,512.0,55.46407489018418,65.60504208167298,84.68968027816683,0.0006068326420564798,0.0007868215654259092,0.0009685344564239115,-1,0,-1,0,1,0,-1,-1,1
2123003364,205.501196591,0,2123003446,868.815343377,558.867059272,834.9543918510001,593.538776999,851.8848676140001,576.2029181355,845.501196591,512.0,52.34568449418072,64.51950056257104,82.21804695269972,0.0008511997852149864,0.0005347230152658672,0.000242714957063613,-1,0,-1,0,1,0,-1,-1,1
2123018372,198.197449565,0,2123019445,853.91775933,573.1041925559999,824.1265748589999,600.6647542009999,839.0221670945,586.8844733784999,838.1974495649999,512.0,63.093981385139045,74.88901462950845,89.77431788944814,0.0012879960494759763,0.0010450396849254354,0.0008101942680600397,-1,0,-1,0,1,0,-1,-1,1
2123036446,190.883584389,0,2123039443,840.843904253,575.43741149,811.6961021789999,607.584070507,826.270003216,591.5107409985001,830.883584389,512.0,64.21458672564032,79.64447918952337,97.49089192455986,0.0006640874874208997,0.0006783377573238405,0.0007113966439005027,-1,0,1,0,1,0,-1,1,1
2123054396,183.601760004,0,2123055443,831.164662415,576.044021766,804.5231445210001,612.4814583130001,817.843903468,594.2627400395,823.601760004,512.0,64.48902400286573,82.46400008910265,102.27666905729447,0.0006061394827920159,0.0005540076139090315,0.0005428359015026767,-1,0,1,0,1,0,-1,1,1
2123069438,175.962287621,0,2123071442,822.259243439,575.105843119,797.5836187000001,615.425038071,809.9214310695,595.265440595,815.962287621,512.0,63.41923279521512,83.48428322358208,105.04529485557899,0.0005597037811173318,0.00049913577431919,0.0004711554272975599,-1,0,1,0,1,0,-1,1,1
2123087419,168.995811765,0,2123087441,818.937294731,543.301009215,802.971222249,564.311733715,810.95425849,553.806371465,808.995811765,512.0,32.84183705947014,41.852218682457305,52.657508136118246,0.0019987404605330147,0.0025921577612119167,0.0032124795625981415,-1,0,-1,0,1,0,-1,-1,1
2123102458,161.352123528,0,2123103441,827.383457194,516.539523682,815.8239054060001,534.47327747,821.6036813000001,525.506400576,801.352123528,512.0,26.424186036471568,24.34231806365266,26.729771247955355,0.0017539183457649257,0.0018898356394559258,0.0020305527028325362,-1,0,-1,0,-1,0,-1,-1,-1
2123120442,154.040366279,0,2123123441,827.607958075,506.24287085,815.077387593,527.778559696,821.342672834,517.010715273,794.040366279,512.0,34.05771212269951,27.758299853742407,26.29675287646612,0.0005149549984908963,0.00042498468850928945,0.0003368105362018739,-1,0,-1,0,-1,0,-1,-1,-1
2123135470,147.08232218,0,2123139441,819.080660404,504.505432298,800.500863158,530.60947975,809.7907617809999,517.557456024,787.08232218,512.0,32.86429969035327,23.37859162932947,22.94275438006355,0.0005439062214227959,0.0007228026356472132,0.0009280548646823174,-1,0,-1,0,-1,0,-1,-1,-1
2123153459,139.765365327,0,2123155442,810.243949656,505.370668663,791.7538387469999,542.5805171540001,800.9988942015,523.9755929085001,779.765365327,512.0,31.19121890333391,24.377809047868507,32.846484200719765,0.0005549008822794909,0.0006802877574020348,0.0009265795174001921,-1,0,-1,0,-1,0,-1,-1,-1
2123168474,132.484524641,0,2123171442,796.619641578,509.71547321199995,782.63173968,545.561293335,789.625690629,527.6383832734999,772.484524641,512.0,24.242997591217037,23.20298693782873,35.06175100256147,0.0008937698799652371,0.0007467790020927524,0.0005997972249454357,-1,0,-1,0,-1,0,-1,-1,-1
2123186483,125.185696162,0,2123187442,786.700677502,512.700868753,779.331347782,546.439941904,783.016012642,529.5704053285,765.185696162,512.0,21.52639400990046,25.032765112642654,37.23182856247193,0.0006474059864096668,0.00043039113893298303,0.00021345932344680457,-1,0,-1,0,-1,0,-1,-1,-1
2123201502,117.551142326,0,2123203442,776.624255383,515.239060679,765.904400744,544.822374811,771.2643280635,530.030717745,757.551142326,512.0,19.34619228084296,22.652996390566734,33.868646480656075,0.0006494489881258336,0.0007350435200586612,0.0008452519734837504,-1,0,-1,0,-1,0,-1,-1,-1
2123219514,110.566678675,0,2123223442,770.468206411,512.822439862,751.089514061,544.791457557,760.7788602360001,528.8069487094999,750.566678675,512.0,19.918514341019158,19.6662700367556,32.79562540268721,0.0003306697563991094,0.0005278319955577326,0.0007407459471821696,-1,0,-1,0,-1,0,-1,-1,-1
2123234534,102.945896779,0,2123235442,765.53997485,511.192115841,750.295205864,544.169615027,757.917590357,527.680865434,742.945896779,512.0,22.60851699454891,21.680432406959554,32.99843140229918,0.0004325748388388271,0.00025624056708700504,8.406403164396848e-05,-1,0,-1,0,-1,0,-1,-1,-1
2123252530,95.9923495906,0,2123255442,753.687531935,512.499547382,727.9057832139999,551.523643357,740.7966575744999,532.0115953694999,735.9923495906,512.0,17.702232226146744,20.58021682190822,40.34242109708448,0.0005962167816485352,0.0008830084386871967,0.001178312330495163,-1,0,-1,0,1,0,-1,-1,1
2123270541,88.6932400542,0,2123271442,738.779982329,516.34661231,708.468712655,550.948544746,723.624347492,533.6475785279999,728.6932400542,512.0,10.98341514701502,22.233113320744152,43.88645174028267,0.0009622461999299826,0.0010781289392399513,0.001215348539141519,-1,0,1,0,1,0,-1,1,1
2123285547,81.3931467676,0,2123287442,730.248437495,528.1479073930001,706.995624191,553.639154867,718.622030843,540.89353113,721.3931467676,512.0,18.416598139713056,29.02611280602095,44.05800579215672,0.0009101378305874261,0.0005503088655732302,0.00019171687749693913,-1,0,1,0,1,0,-1,1,1
2123303566,74.084481195,0,2123307443,718.962600512,527.694347391,702.943373383,553.347148687,710.9529869475,540.520748039,714.084481195,512.0,16.434980623665968,28.692147443616783,42.82185175612434,0.0005647191258840781,0.00038388574675940305,0.00020312775378724147,-1,0,1,0,1,0,-1,1,1
2123318573,66.7590925847,0,2123319443,704.159350356,526.6538137030001,703.0996598360001,554.655422381,703.629505096,540.654618042,706.7590925847,512.0,14.882638062451136,28.82501436222265,42.81210700892649,0.0012366479264555373,0.0006103921076228662,0.00010979796831389973,1,0,1,0,1,0,1,1,1
2123336638,59.4918832597,0,2123339444,697.497764556,520.2416406140001,693.027377785,548.888783491,695.2625711705,534.5652120525001,699.4918832597,512.0,8.479454547008375,22.958133106203324,37.45093027520548,0.0004622881689657961,0.0005173870426887245,0.0005802833797245079,1,0,1,0,1,0,1,1,1
2123351604,52.1941790076,0,2123355445,692.46250942,518.528063234,682.077436484,548.368386852,687.269972952,533.448225043,692.1941790076,512.0,6.5335756517638375,22.006230089980875,37.749278688546354,0.0003324072108877605,0.0005043604623994947,0.0006851009479163379,-1,0,1,0,1,0,-1,1,1
2123369603,44.8904319815,0,2123371446,691.753304465,520.6025939140001,677.92680378,550.480120887,684.8400541225001,535.5413574005,684.8904319815,512.0,11.004709935930752,23.541411304056414,39.10513804101527,0.0001370168847320621,0.00020043334879280705,0.00029104111229435987,-1,0,1,0,1,0,-1,1,1
2123387625,37.589073939,0,2123391447,684.378942484,528.1249312269999,667.963991452,547.0249087990001,676.171466968,537.574920013,677.589073939,512.0,17.49616306319358,25.61417855789202,36.32335955359616,0.000526677504342638,0.0004451737098332084,0.0005272214934871306,-1,0,1,0,1,0,-1,1,1
2123402630,29.9455262313,0,2123403447,676.596091008,528.946489632,664.9427194680001,549.4643292000001,670.769405238,539.2054094160001,669.9455262313,512.0,18.204766482890253,27.217881587476015,37.79687867955377,0.0006521744361828587,0.00047023019354019486,0.0003235958587810815,-1,0,-1,0,1,0,-1,-1,1
2123420653,22.990854866,0,2123423448,672.650678698,527.427166409,657.182452097,545.28852127,664.9165653975,536.3578438395,662.990854866,512.0,18.20191363226008,24.433847784591723,33.79146624623104,0.00021138137349209772,0.0003254232927754737,0.00044060003463433514,-1,0,-1,0,1,0,-1,-1,1
2123435653,15.6899184087,0,2123439448,665.099204313,528.22278786,651.021233085,547.73648044,658.060218699,537.97963415,655.6899184087,512.0,18.754026425795203,26.087539440009365,36.04015339715187,0.000474579496767767,0.0004403465159911715,0.000414357200842358,-1,0,-1,0,1,0,-1,-1,1
2123453668,8.39207362822,0,2123455449,661.377505385,524.514010568,645.053809381,546.149324504,653.215657383,535.3316675359999,648.39207362822,512.0,18.03390968165262,23.82506390861965,34.31210241684065,0.000328363731468395,0.0003450412775511998,0.0003859062179823613,-1,0,-1,0,1,0,-1,-1,1
2123468674,1.08804554524,0,2123471450,655.505307302,523.3780307630001,639.938387927,549.247752989,647.7218476145,536.3128918760001,641.08804554524,512.0,18.366192327390866,25.201667430314803,37.26549094495784,0.00037379331488911086,0.0003487749445013397,0.0003737652859194102,-1,0,-1,0,1,0,-1,-1,1
2123486688,-6.22624121607,0,2123487450,645.326099778,523.234182006,633.7537647180001,546.998762799,639.539932248,535.1164724025,633.77375878393,512.0,16.114075455551426,23.824778126003373,34.99876851009675,0.0006362639926062878,0.0005168079559796116,0.0004113028134401899,-1,0,-1,0,1,0,-1,-1,1
2123501701,-13.5146705399,0,2123503449,359.362357486,521.991460177,404.932059687,535.0602986590001,382.1472085865,528.525879418,626.4853294601,512.0,267.30976681136144,244.89634950848134,222.75014864505553,0.01787401978544628,0.016093323743504293,0.014321703232670109,1,0,1,0,1,0,1,1,1
2123519720,-20.8375295872,0,2123523447,88.478456318,483.976134507,141.235447657,503.59737386300003,114.8569519875,493.786754185,619.1624704128,512.0,531.4234280241507,504.63430148705527,478.0008820140619,0.013678287520132722,0.01347826217026416,0.01327967677624745,1,0,1,0,1,0,1,1,1
2123534738,-28.1182297447,0,2123535446,45.0608610105,445.09175097699995,42.1195095561,454.168877544,43.5901852833,449.6303142605,611.8817702553,512.0,570.7562149853696,571.7038597466628,572.6896824996797,0.004857446399924348,0.006987048945354954,0.009230531394136378,1,0,1,0,1,0,1,1,1
