t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9230447296,417.597103903,0,9230449900,1071.65998458,485.469665558,1058.74108841,501.89576331,1065.200536495,493.682714434,1057.597103903,512.0,30.027042121059946,19.8326785303317,10.168790470837614,0.0008110102206499632,0.0004299999923460731,0.00033891957122452273,-1,0,-1,0,-1,0,-1,-1,-1
9230462317,410.303477348,0,9230465897,1072.82749331,484.64159792,1061.11596243,498.714219255,1066.97172787,491.6779085875,1050.303477348,512.0,35.43745842223143,26.283416346475274,17.129559353722144,8.947636632809505e-05,0.00016722750410427302,0.0002481821540838734,-1,0,-1,0,-1,0,-1,-1,-1
9230480357,403.006056473,0,9230481894,1078.16350312,485.275673742,1062.24477716,492.054419947,1070.2041401400002,488.6650468445,1043.006056473,512.0,44.161472673368706,35.83651481277892,27.71199266243834,0.0003359099350984922,0.00027622701551668964,0.0004222533697320255,-1,0,-1,0,-1,0,-1,-1,-1
9230498341,395.64174355,0,9230501890,1117.02850596,486.191012927,1090.13519072,486.455549407,1103.58184834,486.323281167,1035.64174355,512.0,85.3809633894821,72.63023976901857,60.183508875503506,0.001944177849054044,0.0016733224641888326,0.0014226263617092756,-1,0,-1,0,-1,0,-1,-1,-1
9230513343,387.580965927,0,9230513888,1117.75876724,487.584390268,1101.38198311,486.117916498,1109.570375175,486.851153383,1027.580965927,512.0,93.42461050618421,85.75970915879674,78.20787929390455,0.00013111718372727153,0.0005010624321865294,0.0009378112336813262,-1,0,-1,0,-1,0,-1,-1,-1
9230531361,381.04844764,0,9230533884,1128.42514673,500.39445891,1118.26516758,486.449438834,1123.345157155,493.42194887200003,1021.04844764,512.0,108.00205595939416,103.96999933303293,100.51826606040275,0.0008336376478943003,0.000763238442266616,0.0008444908523255702,-1,0,-1,0,-1,0,-1,-1,-1
9230546362,373.793888323,0,9230549881,1129.39663029,507.909089468,1116.8717893,489.796723916,1123.134209795,498.85290669200003,1013.7938883229999,512.0,115.67510319541387,110.12788912010251,105.4421127381587,0.00047366172013974683,0.00033975451945363055,0.0002266497807814967,-1,0,-1,0,-1,0,-1,-1,-1
9230567381,366.48269556,0,9230569877,1130.78233022,507.890931887,1123.53704421,494.495792802,1127.1596872149998,501.1933623445,1006.48269556,512.0,124.3675344186204,121.15989324986288,118.3558946884618,6.930480542263419e-05,0.00023286732597797673,0.0004078402939330808,-1,0,-1,0,-1,0,-1,-1,-1
9230579386,357.823964491,0,9230581875,1134.86508353,507.505165708,1116.78929902,496.037430532,1125.8271912750001,501.77129812,997.823964491,512.0,137.11481263078002,128.41126278199312,120.03147272118936,0.0003418017764736075,0.0001210560749203488,0.0005768971456787326,-1,0,-1,0,-1,0,-1,-1,-1
9230600409,351.908371168,0,9230601871,1136.16315178,502.651768104,1121.75905845,500.600108057,1128.961105115,501.62593808049996,991.908371168,512.0,144.55736290136733,137.44479998550975,130.3501381814375,0.00025124962036601354,0.00015689553608409142,0.00033739719570060055,-1,0,-1,0,-1,0,-1,-1,-1
9230612406,343.108407867,0,9230613869,1139.84610391,500.160978672,1124.01626241,499.489927863,1131.93118316,499.8254532675,983.108407867,512.0,157.1841842771489,149.3199184102798,141.46209872889705,0.0003705734990788187,0.0002894814712586971,0.00020965546247536275,-1,0,-1,0,-1,0,-1,-1,-1
9230630427,337.29329317,0,9230633857,1129.98756503,500.689447838,1118.64276322,496.719487859,1124.3151641250001,498.70446784850003,977.29329317,512.0,153.1126031685992,147.62181991257353,142.17301690091233,0.0004939310122427133,0.000385134816423466,0.00030246376090264205,-1,0,-1,0,-1,0,-1,-1,-1
9230647415,329.988283735,0,9230649845,1124.67195623,504.727555444,1114.29217945,495.430838695,1119.4820678400001,500.07919706949997,969.988283735,512.0,154.85453492345812,149.96832008307692,145.25202726597905,0.0004175305389320279,0.0003142862438773555,0.00028380170838553375,-1,0,-1,0,-1,0,-1,-1,-1
9230665446,322.695078765,0,9230665823,995.028750093,505.24376683,984.211609417,497.242082169,989.620179755,501.2429244995,962.6950787650001,512.0,33.03199945801846,28.994408713494252,26.091324803562568,0.00811392125762474,0.008127869709483234,0.008142018982988266,-1,0,-1,0,-1,0,-1,-1,-1
9230680452,314.413388594,0,9230681798,975.458211015,504.929334041,959.704286592,501.251046018,967.5812488035,503.09019002950004,954.413388594,512.0,22.200875384434347,15.898970287642939,11.98055146194839,0.0012252309767817047,0.0013844264646673608,0.0015544948893201048,-1,0,-1,0,-1,0,-1,-1,-1
9230698472,308.072693237,0,9230701766,958.278629558,505.819206193,942.649302477,502.03032521,950.4639660175001,503.9247657015,948.0726932370001,512.0,11.931611302458514,8.421852200462252,11.349342833574802,0.0008615090608013784,0.0008582540127876343,0.0008550069265819174,-1,0,-1,0,1,0,-1,-1,1
9230713473,299.894011282,0,9230713747,944.996655513,512.773812086,935.135122563,500.006928154,940.065889038,506.39037012,939.8940112820001,512.0,5.160984721213202,5.612262409545405,12.902743667264904,0.00125136277596276,0.0008919458345765715,0.0006495150743186289,-1,0,-1,0,1,0,-1,-1,1
9230728487,293.490218119,0,9230729722,940.071560829,515.750218191,922.973861112,499.971696591,931.5227109704999,507.86095739100006,933.490218119,512.0,7.574840483243,4.582876618295109,15.977291622726268,0.00036022605802202724,0.000542649421702629,0.0007612715170187643,-1,0,1,0,1,0,-1,1,1
9230746496,286.192516213,0,9230749690,926.047373553,515.174774781,915.593534686,503.519118609,920.8204541195,509.346946695,926.192516213,512.0,3.178090826553802,5.991472521475047,13.574378754768016,0.0007029240869715608,0.0005411121721435728,0.0004100869058711638,1,0,1,0,1,0,1,1,1
9230764510,278.87668596,0,9230765665,917.125268183,517.94909894,908.071217033,513.08751325,912.598242608,515.5183060950001,918.87668596,512.0,6.201551614515583,7.197036105397033,10.86005726510169,0.0005848821149883511,0.0006435421306423582,0.0007618938725501847,1,0,1,0,1,0,1,1,1
9230779515,271.585307885,0,9230781639,906.542277055,517.344923968,898.523536174,514.480743813,902.5329066145,515.9128338905,911.585307885,512.0,7.348494551677333,9.861857726452739,13.295261189462124,0.0006635922777885784,0.000630591280619139,0.0006040314206893915,1,0,1,0,1,0,1,1,1
9230797530,264.2701803,0,9230797614,895.506612695,512.802555829,889.692603707,509.687461078,892.5996082009999,511.24500845349996,904.2701803,512.0,8.800239373225487,11.694967522539159,14.759863671136888,0.0007470386871495155,0.0006870348716451664,0.0006289784982309426,1,0,1,0,1,0,1,1,1
9230812540,256.522643151,0,9230813589,885.238649712,510.860822954,872.206864106,501.455391048,878.722756909,506.158107001,896.522643151,512.0,11.341350548921804,18.73402423506237,26.503695752024075,0.0006541437814027429,0.0009251853859548923,0.0012098037866621135,1,0,1,0,1,0,1,1,1
9230830555,249.689391549,0,9230833581,873.010243914,508.026768839,862.336390909,501.494899055,867.6733174115,504.76083394700004,889.689391549,512.0,17.145860482602476,23.175699462385264,29.300917901603018,0.0006278771762377307,0.0005570946480551357,0.000493725103289331,1,0,1,0,1,0,1,1,1
9230845561,242.390284333,0,9230845580,869.387924922,505.874394367,853.868741186,507.345425949,861.628333054,506.609910158,882.390284333,512.0,14.373044027757656,21.450214204440936,28.898849165363394,0.0003511575115734262,0.0005268326459333037,0.0008577563349267996,1,0,1,0,1,0,1,1,1
9230866575,235.083729033,0,9230869593,855.168051456,497.522196848,840.400537358,511.040247916,847.784294407,504.281222382,875.083729033,512.0,24.621961689903703,28.36967851096292,34.69646824717955,0.0006867668013631106,0.0005846218843043079,0.0005815942788155939,1,0,1,0,1,0,1,1,1
9230878596,226.273226023,0,9230881608,845.589953658,497.395902554,831.942607208,507.884126713,838.766280433,502.64001463349996,866.273226023,512.0,25.319506668516212,29.055832146960007,34.576463109107486,0.0007972476407479152,0.0007628914602671054,0.0007513613600506532,1,0,1,0,1,0,1,1,1
9230899595,220.471742713,0,9230901633,862.195576585,498.82262574,851.913592859,503.448168885,857.0545847220001,501.1353973125,860.471742713,512.0,13.289649942958077,11.389317815070706,12.098584394176171,0.0008322996698171399,0.0009163592471820156,0.0010216086007963586,-1,0,1,0,1,0,-1,1,1
9230911606,211.795023876,0,9230913647,856.191606091,495.771271738,841.413112813,503.729708191,848.802359452,499.7504899645,851.795023876,512.0,16.813731179458433,12.609779397931208,13.273349386121565,0.0005605848356356177,0.0006964897217717225,0.0008743344173202348,-1,0,1,0,1,0,-1,1,1
9230929619,205.888002839,0,9230929667,859.138044871,499.111955445,853.182096419,506.048796506,856.160070645,502.5803759755,845.888002839,512.0,18.484190712645027,13.937169503668942,9.413852780917868,0.0002780523626690096,0.0004920822277450632,0.0007487700884600949,-1,0,-1,0,-1,0,-1,-1,-1
9230948626,198.576529018,0,9230949691,857.76928075,498.762305252,841.558782123,508.874223885,849.6640314365,503.8182645685,838.576529018,512.0,23.315194215091104,13.779459515935493,4.320221047977398,7.055120897640424e-05,0.0003302503900002764,0.0005973727678233674,-1,0,-1,0,-1,0,-1,-1,-1
9230966649,191.280794511,0,9230969716,851.05675994,507.1874485,834.620111397,510.42508984,842.8384356685,508.80626917,831.2807945110001,512.0,20.353119185745285,11.99078753627252,3.692069782275959,0.0005379391577469063,0.00042216883345766947,0.0003550499872306269,-1,0,-1,0,-1,0,-1,-1,-1
9230978655,182.840165396,0,9230981731,844.312721189,510.909088289,830.618004346,511.261041202,837.4653627675,511.0850647455,822.840165396,512.0,21.50024978098379,14.6537880657275,7.812863677121176,0.0006410961067210199,0.0004857541675349397,0.0003402813844087184,-1,0,-1,0,-1,0,-1,-1,-1
9230999666,176.692838758,0,9231001755,832.828654299,507.998771357,820.305445567,513.946032452,826.567049933,510.97240190450003,816.692838758,512.0,16.62451123572487,9.92753766924964,4.103409589679112,0.0005916449386443713,0.0005442916077167987,0.0005321794740924628,-1,0,-1,0,-1,0,-1,-1,-1
9231011676,168.364773844,0,9231013770,829.584957604,505.555693871,817.370534498,516.876151342,823.4777460509999,511.2159226065,808.364773844,512.0,22.177134176724387,15.133297931665515,10.241121855891716,0.000337978544799909,0.0002579181878691283,0.0003451688589460325,-1,0,-1,0,-1,0,-1,-1,-1
9231029689,162.060616163,0,9231029778,823.577997926,501.974584934,813.283824923,517.064206234,818.4309114245,509.519395584,802.060616163,512.0,23.73829533012564,16.557172621476433,12.312863178441738,0.0004368702366625096,0.00033260581134182535,0.0002555618486866985,-1,0,-1,0,-1,0,-1,-1,-1
9231047695,154.759963109,0,9231049783,815.0443055,500.777448931,807.660589234,519.697041818,811.352447367,510.2372453745,794.759963109,512.0,23.181893769311273,16.685857416438026,15.022336940871554,0.00043075493737532736,0.0003556496212645706,0.0003103761176025424,-1,0,-1,0,-1,0,-1,-1,-1
9231062718,147.459591137,0,9231065788,803.496132372,499.955050952,798.170268536,518.912326202,800.833200454,509.433688577,787.459591137,512.0,20.056207327178615,13.617612877577727,12.747504221152703,0.0007233626645463879,0.0006591623741164675,0.0005949833108095682,-1,0,-1,0,-1,0,-1,-1,-1
9231080729,140.165402468,0,9231081793,801.379645274,502.565147653,790.579353301,519.996514102,795.9794992875,511.28083087749997,780.165402468,512.0,23.217677244755016,15.830441005963007,13.129912784768411,0.00020995784691252913,0.0003244797586233321,0.00047909715838084793,-1,0,-1,0,-1,0,-1,-1,-1
9231098737,132.878240272,0,9231101799,791.520618435,504.441430746,782.423672822,517.680869768,786.9721456284999,511.061150257,772.878240272,512.0,20.116416995573868,14.125140956390792,11.107995493678208,0.0005016483906380108,0.00045036649802032344,0.00042377537020393824,-1,0,-1,0,-1,0,-1,-1,-1
9231113740,125.008442359,0,9231113802,788.693525548,503.460590684,775.670884234,517.031705637,782.1822048910001,510.24614816049996,765.008442359,512.0,25.177463675597636,17.263085349393577,11.790069056420787,0.0002493049483431914,0.0004047972849215263,0.0005651853532340077,-1,0,-1,0,-1,0,-1,-1,-1
9231128753,118.28564703,0,9231129807,776.708552722,499.270256138,772.662211118,515.064004908,774.68538192,507.16713052299997,758.2856470300001,512.0,22.393075557601556,17.097015290512015,14.699446283878057,0.000793276865399362,0.0005063721759029556,0.00022461674292297338,-1,0,-1,0,-1,0,-1,-1,-1
9231146768,110.978108031,0,9231149813,767.842774637,500.244025456,766.115928113,514.939046518,766.9793513750001,507.59153598700004,750.978108031,512.0,20.557721595806978,16.597419784647897,15.420492575464948,0.00044582098161280117,0.0003857697014342805,0.0003272755936876204,-1,0,-1,0,-1,0,-1,-1,-1
9231161783,103.685605703,0,9231161817,766.18557771,502.742958752,755.496478596,516.206813908,760.841028153,509.47488633,743.685605703,512.0,24.329849012744756,17.340262930082314,12.537703208767716,0.0002497912779932925,0.0005348841399368621,0.0008909410092945772,-1,0,-1,0,-1,0,-1,-1,-1
9231179784,96.3742724113,0,9231181823,764.232031249,507.51613938,740.247585205,520.840283075,752.2398082269999,514.1782112275,736.3742724113,512.0,28.21630261956796,16.01436326773136,9.651588306800653,0.0002577966471056702,0.0004900117699977036,0.000796626411895661,-1,0,-1,0,-1,0,-1,-1,-1
9231197797,89.0658902674,0,9231197828,748.839322755,523.802862872,737.308218604,520.503412433,743.0737706795001,522.1531376524999,729.0658902673999,512.0,23.028161114533525,17.300488947723707,11.842465934678431,0.0014001661640071364,0.000759120274214547,0.00018485519627762587,-1,0,-1,0,-1,0,-1,-1,-1
9231212810,81.7622860907,0,9231213832,740.122508147,531.433028335,737.788465702,522.164910436,738.9554869245001,526.7989693855,721.7622860907,512.0,26.734628185661368,22.685141608205804,18.97798295671996,0.0007238547147816961,0.0003879269260876297,0.00010806750355918143,-1,0,-1,0,-1,0,-1,-1,-1
9231230876,74.4810261403,0,9231233834,733.197960148,536.517057385,732.575726551,520.274670302,732.8868433494999,528.3958638435,714.4810261403,512.0,30.84493023931135,24.649512334183694,19.89694327176387,0.00042948212780635775,0.00031373010785637565,0.00027721611159597015,-1,0,-1,0,-1,0,-1,-1,-1
9231245829,67.17503298,0,9231245834,729.293179738,534.314726808,726.770444252,518.834334835,728.031811995,526.5745308215,707.17503298,512.0,31.419093693550508,25.444492125947423,20.753030514980672,0.0003735859452350184,0.0004321183562646568,0.0004984411033731216,-1,0,-1,0,-1,0,-1,-1,-1
9231266848,59.8593432807,0,9231269833,718.544083519,526.58583353,716.128288139,510.282180265,717.336185829,518.4340068975,699.8593432807,512.0,23.70371400303368,18.6235461235272,16.359384812527644,0.0005516601653581134,0.0005600713080221667,0.0005688840934665482,-1,0,-1,0,-1,0,-1,-1,-1
9231278861,51.3386122908,0,9231281831,711.25600312,520.755066021,709.823680752,506.30017203,710.5398419359999,513.5276190254999,691.3386122908,512.0,21.75669180907715,19.261901250260102,19.34388262223598,0.0007779201744964557,0.0006986413356989356,0.0006215069239795689,-1,0,-1,0,-1,0,-1,-1,-1
9231299863,45.2639394438,0,9231301829,702.07692552,511.468555217,699.171705298,505.719654515,700.624315409,508.594104866,685.2639394438,512.0,16.82138324739891,15.7334443608543,15.260035729519455,0.0006529334816136558,0.0005538090000069652,0.0005334424650060066,-1,0,-1,0,-1,0,-1,-1,-1
9231314886,36.8519783611,0,9231317826,696.172673168,518.344382359,692.750040257,513.416127076,694.4613567125,515.8802547175,676.8519783611,512.0,20.33569362816426,18.03182138874038,15.961008362294912,0.0005665410566676188,0.0005965532523692467,0.0006265953387043025,-1,0,-1,0,-1,0,-1,-1,-1
9231329885,30.6719083151,0,9231333824,689.734787391,533.56672912,682.582630047,518.332590361,686.1587087190001,525.9496597405,670.6719083151,512.0,28.78397407582633,20.843080233640244,13.489514181577604,0.0010331129357851532,0.0008157853552302758,0.0007059449965056034,-1,0,-1,0,-1,0,-1,-1,-1
9231344893,23.3726605711,0,9231345822,685.81316225,540.203804974,678.138205428,518.473577269,681.975683839,529.3386911215,663.3726605711,512.0,36.0420689002746,25.430349673427827,16.122298768439883,0.0006425304498030993,0.0004487087519023159,0.00037061679145365846,-1,0,-1,0,-1,0,-1,-1,-1
9231362915,16.0524739105,0,9231365819,671.847400468,535.837753572,664.7300247,512.379214238,668.288712584,524.108483905,656.0524739105,512.0,28.595772420345966,17.214555450330398,8.685832783484443,0.0007317259612101177,0.0007327221005128412,0.0007365216595673795,-1,0,-1,0,-1,0,-1,-1,-1
9231380919,8.77655409199,0,9231381817,666.244266525,517.398146523,658.661551077,511.672933477,662.4529088009999,514.5355400000001,648.77655409199,512.0,18.282805132859366,13.909408370533207,9.890406356875587,0.001204657447861539,0.0007008067091535422,0.00038188746745949204,-1,0,-1,0,-1,0,-1,-1,-1
9231398940,1.13820843611,0,9231401814,660.067917342,516.99945582,650.383978322,514.455886039,655.225947832,515.7276709294999,641.13820843611,512.0,19.578775185334354,14.572574647094822,9.566380560033444,0.00030950661530185295,0.00036628622573381023,0.00043670905571143446,-1,0,-1,0,-1,0,-1,-1,-1
9231413940,-6.5656240351,0,9231417812,649.360231931,527.394893841,650.336206442,518.736667426,649.8482191865,523.0657806335,633.4343759649,512.0,22.150296716491702,19.79559926680698,18.19490482209669,0.0009328537969622132,0.0005686762151582975,0.0002675989459082033,-1,0,-1,0,-1,0,-1,-1,-1
9231428953,-13.1887838821,0,9231429810,643.063886164,535.19658077,646.657010275,522.245488448,644.8604482195,528.721034609,626.8112161179,512.0,28.32367636883545,24.604222764655677,22.33440349022293,0.000835596097784554,0.000628483153768923,0.00042374756355686305,-1,0,-1,0,-1,0,-1,-1,-1
9231446970,-20.4315387332,0,9231449807,630.783816494,529.020072237,637.607281879,526.572810941,634.1955491865,527.796441589,619.5684612668,512.0,20.38300890018403,21.528568644601563,23.189779382332603,0.0006873973856611909,0.0005353254380666813,0.0005016310840259595,-1,0,-1,0,-1,0,-1,-1,-1
9231461973,-28.0569556703,0,9231465805,614.185920185,521.407467522,628.53845699,525.507103046,621.3621885875,523.457285284,611.9430443297,512.0,9.671139399252466,14.83204856478733,21.397419331800446,0.0011414171710496684,0.0008467984540192095,0.0005707730740360709,-1,0,-1,0,-1,0,-1,-1,-1
9231479982,-35.0391686465,0,9231481802,602.676041335,519.873298554,622.472900985,519.893458054,612.57447116,519.883378304,604.9608313535,512.0,8.198115365683506,10.95970640971277,19.20883293770767,0.0007258657584213672,0.0005930276756863211,0.000516635755332559,1,0,-1,0,-1,0,1,-1,-1
9231498019,-42.3474102874,0,9231501798,596.018118257,528.500204052,614.28396992,515.885813963,605.1510440884999,522.1930090075,597.6525897126,512.0,16.58095988466311,12.65402112588833,17.079296172797665,0.0005449746622854004,0.0003887989435195067,0.00045594150130730927,1,0,-1,0,-1,0,1,-1,-1
9231513005,-50.001073671,0,9231513796,595.26198771,532.471394786,604.941498638,512.998376405,600.1017431739999,522.7348855955,589.998926329,512.0,21.137119472256426,14.741257644858111,14.975888042308313,0.00033693407258960034,0.0004232617103782471,0.000815010848164592,-1,0,-1,0,-1,0,-1,-1,-1
9231531031,-57.003522896,0,9231533792,592.253137272,534.952042813,589.954246255,508.09779416,591.1036917635,521.5249184865,582.996477104,512.0,24.748374224494544,12.508037484341143,7.977327997289496,0.0001950184615340993,0.0004540427597286672,0.0007885634463247886,-1,0,-1,0,-1,0,-1,-1,-1
9231546032,-64.2441697949,0,9231549789,587.914447826,534.566096979,579.133480186,510.986848158,583.523964006,522.7764725685,575.7558302051,512.0,25.633195573648127,13.284436900686432,3.5263289762048853,0.0002722898934829911,0.0004802375662182661,0.0007001190270190032,-1,0,-1,0,-1,0,-1,-1,-1
9231567061,-71.5584542099,0,9231569785,580.397028498,533.686390141,572.323444988,512.352649909,576.3602367430001,523.019520025,568.4415457901,512.0,24.763543448516344,13.569653200760806,3.897884469936781,0.00037851155378961637,0.0003584641465890187,0.0003473517540230143,-1,0,-1,0,-1,0,-1,-1,-1
9231579057,-80.19498158,0,9231581782,575.597805147,528.602830376,567.854914372,511.034395881,571.7263597595,519.8186131285,559.80501842,512.0,22.914320611764552,14.256545534807003,8.107602367695174,0.00058273523735162,0.0004694447526801553,0.0003883406329731554,-1,0,-1,0,-1,0,-1,-1,-1
9231600061,-86.1287032514,0,9231601778,562.906479728,521.674135436,561.233444026,509.22289839,562.069961877,515.448516913,553.8712967486,512.0,13.237198642662701,8.894401541806454,7.868513575408836,0.0007231186109142144,0.0005300677126252964,0.0003433083472495741,-1,0,-1,0,-1,0,-1,-1,-1
9231612071,-94.6893446506,0,9231613776,555.114516983,519.063480507,555.0265205,505.472980659,555.0705187415,512.268230583,545.3106553494,512.0,12.083396037685096,9.763548590451629,11.704700641299238,0.0006849205056979308,0.0006407793237767836,0.0006044126872143306,-1,0,-1,0,-1,0,-1,-1,-1
9231630086,-100.751791421,0,9231633776,550.088774727,522.575254871,552.078794222,504.24826321,551.0837844745,513.4117590405,539.248208579,512.0,15.144434291044748,11.919476513948704,14.990441994944604,0.0003065560487390189,0.00020737470583935823,0.00015960124560836044,-1,0,-1,0,-1,0,-1,-1,-1
9231645096,-108.060735704,0,9231645776,547.031198312,529.821460075,547.528598716,510.283474918,547.279898514,520.0524674965,531.939264296,512.0,23.3531777612409,17.325625269890274,15.683552085408833,0.0006554062745099052,0.0006377508068621497,0.0006298592187456749,-1,0,-1,0,-1,0,-1,-1,-1
9231663115,-115.35520543,0,9231665777,541.795349122,541.679690324,534.967564637,520.962465792,538.3814568795,531.321078058,524.64479457,512.0,34.2786455270576,23.70653810088191,13.67060258104669,0.0006481028843184156,0.0007178844486940938,0.0008243076537570329,-1,0,-1,0,-1,0,-1,-1,-1
9231678118,-122.640400228,0,9231681777,524.788547958,541.936375884,528.898065996,522.673013859,526.843306977,532.3046948715,517.359599772,512.0,30.844381534055877,22.410295316547884,15.717806069448567,0.0010630461341054284,0.0007237500140553762,0.0003941207998240861,-1,0,-1,0,-1,0,-1,-1,-1
9231699133,-129.94302068,0,9231701774,521.598887491,530.537772746,521.101136082,518.352979368,521.3500117865001,524.445376057,510.05697932,512.0,21.837231111341406,16.805355321729255,12.741026074608943,0.0005919124248513586,0.00047951218451867516,0.00044575401258922017,-1,0,-1,0,-1,0,-1,-1,-1
9231714140,-138.080105859,0,9231717771,515.988325217,527.119475917,517.770170521,511.239430364,516.879247869,519.1794531405001,501.919894141,512.0,20.652343812383805,16.592974759098013,15.868513714068817,0.0004106937393992582,0.00043181834528146286,0.0004910171769618749,-1,0,-1,0,-1,0,-1,-1,-1
9231729152,-144.537862378,0,9231729770,511.804556069,525.021232269,514.025980423,510.359610368,512.915268246,517.6904213185001,495.462137622,512.0,20.895624673603184,18.35735992348698,18.63617819417413,0.0003900694581875765,0.0003528981103325153,0.0003205410847590415,-1,0,-1,0,-1,0,-1,-1,-1
9231747164,-151.856924811,0,9231749767,502.015316954,521.731286053,502.057420073,510.893091608,502.0363685135,516.3121888305,488.143075189,512.0,16.945117876011434,14.547115587307509,13.958303612515992,0.0005164420384706777,0.0005483750251755608,0.0005991120681621925,-1,0,-1,0,-1,0,-1,-1,-1
9231762176,-159.138184761,0,9231765764,490.995744571,521.006350434,490.030289699,516.627950116,490.513017135,518.8171502749999,480.861815239,512.0,13.557686817668445,11.816058391413137,10.270289489583817,0.0006903414398411845,0.0007371678858223695,0.0008329331257501359,-1,0,-1,0,-1,0,-1,-1,-1
9231780181,-166.455139242,0,9231781762,483.440187434,520.561232185,481.485867156,522.45920077,482.46302729499996,521.5102164775001,473.544860758,512.0,13.084807470889144,13.037557740258695,13.13219187189427,0.00047310022117743315,0.0005305987151498853,0.000646617999854153,-1,0,-1,0,-1,0,-1,-1,-1
9231795206,-173.736680249,0,9231797759,475.193532388,510.891202947,473.114784261,524.535547618,474.15415832450003,517.7133752825,466.26331975100004,512.0,8.998784842787115,9.742073214245387,14.285745343346102,0.0007944567983678641,0.0005710619576406834,0.0005391477206457687,-1,0,-1,0,-1,0,-1,-1,-1
9231813206,-181.046608231,0,9231813757,471.814904792,513.518932042,468.497907758,518.33854924,470.156406275,515.928740641,458.953391769,512.0,12.950894632766202,11.87192221360514,11.457529922814135,0.00026754574308961935,0.00027365962325977836,0.00048304563515746214,-1,0,-1,0,-1,0,-1,-1,-1
9231828222,-188.367216477,0,9231829756,463.717639443,522.419896483,463.66955594,512.660579982,463.69359769150003,517.5402382325,451.632783523,512.0,15.956753596004257,13.2724330128257,12.054885156287108,0.0007521089487397779,0.0004163192763144085,0.00046586303003034275,-1,0,-1,0,-1,0,-1,-1,-1
9231846229,-195.643698435,0,9231849754,457.055145401,533.02013961,455.972502792,508.516932712,456.5138240965,520.768536161,444.35630156499997,512.0,24.5582349527609,14.989749181046905,12.127155011745028,0.0006260697579157711,0.00039364785170655766,0.00043712047836387666,-1,0,-1,0,-1,0,-1,-1,-1
9231867244,-202.945475716,0,9231869753,448.239010494,530.349441608,441.707493076,506.604503483,444.973251785,518.4769725455,437.05452428399997,512.0,21.489409929243823,10.230220847579709,7.124710607757033,0.00046061195392388323,0.0005883237155820172,0.0007196676387333191,-1,0,-1,0,-1,0,-1,-1,-1
9231879258,-211.733915583,0,9231881753,422.988071319,522.87175999,399.215617869,508.346270897,411.101844594,515.6090154435,428.266084417,512.0,12.085221865684709,17.539558750803295,29.279333035685337,0.0021945729330171324,0.0028327173387214834,0.003543963189091701,1,0,1,0,1,0,1,1,1
9231900263,-217.530761403,0,9231901755,414.816912735,514.772661464,399.931051872,511.243023885,407.37398230350004,513.0078426745,422.46923859699996,512.0,8.139148769507994,15.128863454436758,22.550895185993046,0.000575188579648433,0.0002272604510221771,0.00014917475782160166,1,0,1,0,1,0,1,1,1
9231912270,-226.230948694,0,9231913756,408.613953419,512.469723017,397.01452041,508.716543596,402.8142369145,510.5931333065,413.769051306,512.0,5.176453799393127,11.044783032975127,17.073236116858084,0.0005513426413314436,0.0004299359035111306,0.0003215282213575898,1,0,1,0,1,0,1,1,1
9231930285,-232.137548146,0,9231933759,404.39591635,518.958920228,400.57446008,503.762764655,402.485188215,511.36084244150004,407.862451854,512.0,7.774537873093197,5.415116492551155,10.998493998125799,0.0003869223137339875,4.175646999502933e-05,0.00030496694424495175,1,0,1,0,1,0,1,1,1
9231945295,-239.469960858,0,9231945760,395.610552586,524.995244296,400.392706818,502.457383831,398.001629702,513.7263140635,400.53003914199996,512.0,13.895240994217602,3.0615379373966354,9.543604325205187,0.0008881976539954847,0.00042240605884022307,0.00010982194779153004,1,0,1,0,1,0,1,1,1
9231966310,-246.74377275,0,9231969762,387.04187512,529.709452547,383.434085225,511.0207042,385.2379801725,520.3650783735,393.25622725,512.0,18.76813474776007,11.587356143255201,9.870840603675495,0.00040746091739924067,0.0005994057356037943,0.0007915187969118626,1,0,1,0,1,0,1,1,1
9231978317,-255.181310238,0,9231981764,384.16330416,529.03348819,371.875915427,516.228978333,378.01960979349997,522.6312332615,384.81868976199996,512.0,17.046091933524732,12.619453596669011,13.6161545682956,0.0002463650315916291,0.0006303727598951331,0.0010562770359607294,1,0,1,0,1,0,1,1,1
9231999341,-261.347046256,0,9232001766,377.368067449,525.484355021,359.464530054,522.375930243,368.4162987515,523.9301426320001,378.652953744,512.0,13.545433294045937,15.719968468649702,21.814113140683805,0.00038327482194597533,0.0004844893424767304,0.0006924397896461754,1,0,1,0,1,0,1,1,1
9232011340,-269.618618277,0,9232013767,363.901760932,523.283348704,354.790226709,523.62233443,359.3459938205,523.452841567,370.381381723,512.0,13.011511963304564,15.904319102603722,19.446407695853253,0.0011369880194643162,0.0007568414806254256,0.0004031019929417255,1,0,1,0,1,0,1,1,1
