t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4872733412,167.067807189,0,4872736961,779.194096049,505.89872482699997,796.180536084,520.517822822,787.6873160665,513.2082738245,807.067807189,512.0,28.533652613235905,19.418119419353452,13.82338517660384,0.00017806722729076047,0.0002513619216789923,0.00032585495918348116,-1,0,-1,0,-1,0,-1,-1,-1
4872751421,174.038474379,0,4872752957,784.036414827,506.711398407,801.048891451,522.954030617,792.542653139,514.8327145119999,814.038474379,512.0,30.46461692145895,21.68166511798696,16.991764222751012,0.0003069542175120388,0.0003200721177536816,0.00034032851749850036,-1,0,-1,0,-1,0,-1,-1,-1
4872766445,181.659932042,0,4872768953,793.177478706,507.792203458,807.502765814,520.981252365,800.34012226,514.3867279115,821.659932042,512.0,28.79159078231491,21.45298951811135,16.765686674009032,0.0005754399399999618,0.00048826038413957444,0.0004218964302035098,-1,0,-1,0,-1,0,-1,-1,-1
4872784446,188.615984202,0,4872784949,804.242679939,508.20691927300004,815.712190227,520.1064813309999,809.9774350829999,514.156700302,828.615984202,512.0,24.666686483966977,18.762912072864033,15.23886276987556,0.0006922336916442025,0.0006026542655703114,0.0005161227380812191,-1,0,-1,0,-1,0,-1,-1,-1
4872799454,196.283113838,0,4872800945,813.797686526,509.715207286,822.6883341910001,516.961426297,818.2430103585,513.3383167915,836.283113838,512.0,22.601210568223575,18.089677315681396,14.471827270633291,0.000604733566398969,0.0005192542499832111,0.00047838941109771925,-1,0,-1,0,-1,0,-1,-1,-1
4872817468,203.217243452,0,4872820940,817.069779974,510.72467969699994,834.099810453,517.968600464,825.5847952135,514.3466400805,843.217243452,512.0,26.17854633490164,17.7879158574239,10.897328846562155,0.00017125635094313686,0.000370627812883962,0.0005729350595638905,-1,0,-1,0,-1,0,-1,-1,-1
4872832476,210.855845671,0,4872832938,820.79533144,510.871548502,837.6796687760001,517.450702592,829.2375001080001,514.161125547,850.855845671,512.0,30.081687429655428,21.726097866648185,14.259095213749179,0.0003107555655447585,0.00030483520927272035,0.00030147745113752385,-1,0,-1,0,-1,0,-1,-1,-1
4872850498,217.817659525,0,4872852932,829.971344641,509.19269489699997,843.112666977,518.5590405280001,836.5420058090001,513.8758677125,857.817659525,512.0,27.987465311460458,21.358190951434498,16.101484977624942,0.000466556539598264,0.0003656133624036371,0.0002773280470247053,-1,0,-1,0,-1,0,-1,-1,-1
4872865504,225.460056031,0,4872868928,835.955103298,508.769617076,846.6447397310001,519.615352903,841.2999215145,514.1924849895,865.460056031,512.0,29.681266981249873,24.259412406003488,20.298022743761887,0.0003750122989567288,0.0002981019489890667,0.00023047278165320298,-1,0,-1,0,-1,0,-1,-1,-1
4872883516,232.429880045,0,4872884926,843.589715412,509.859390601,850.6278997689999,519.8645377419999,847.1088075905,514.8619641715,872.429880045,512.0,28.919496964118103,25.482298741773477,23.177085620294,0.0004820601135300566,0.0003655043030591582,0.0002494653629614945,-1,0,-1,0,-1,0,-1,-1,-1
4872901526,240.101366085,0,4872904924,857.57528563,512.278086698,863.899021139,518.179566083,860.7371533845001,515.2288263905,880.101366085,512.0,22.527796893543208,19.6315575889992,17.34079060260338,0.0007097298085001714,0.0006817323078465237,0.0006689499040228209,-1,0,-1,0,-1,0,-1,-1,-1
4872916533,247.038025224,0,4872916923,862.406471483,514.62215409,871.544153177,516.683265363,866.97531233,515.6527097265,887.038025224,512.0,24.77073135310042,20.392516691500884,16.186199228635573,0.0004475226182989809,0.0005210887416676925,0.0006492360654008134,-1,0,-1,0,-1,0,-1,-1,-1
4872934552,254.663979819,0,4872936922,867.492546643,518.2165441669999,879.821137112,516.469291394,873.6568418775,517.3429177805,894.663979819,512.0,27.873503587064384,21.675945536524846,15.50111432088762,0.0003114148343840945,0.00034461714510536915,0.00041400816374390607,-1,0,-1,0,-1,0,-1,-1,-1
4872949565,261.620594096,0,4872952920,868.592653977,519.169923979,883.930330079,515.385393102,876.261492028,517.2776585404999,901.620594096,512.0,33.797228264591354,25.90246585492108,18.011283337014998,9.099491537789369e-05,0.0001628620798844851,0.0002656420455541666,-1,0,-1,0,-1,0,-1,-1,-1
4872967569,269.283929442,0,4872968919,872.147236081,521.16563995,889.50060479,514.872220167,880.8239204355,518.0189300585,909.283929442,512.0,38.2510516127593,29.089510681673204,19.990737429473526,0.0002547978181918326,0.0002889089615334501,0.0003496383097512419,-1,0,-1,0,-1,0,-1,-1,-1
4872985584,276.231409325,0,4872988917,898.826501688,517.810053519,907.1663739310001,507.12052987,902.9964378095001,512.4652916945,916.231409325,512.0,18.349047161804986,13.243147940616819,10.294857718493887,0.0013446075672419013,0.001142987241988704,0.0009646794112431952,-1,0,-1,0,-1,0,-1,-1,-1
4873000587,283.867200959,0,4873000916,915.329596916,510.05421240199996,914.517985148,499.394485671,914.923791032,504.7243490365,923.867200959,512.0,8.756527403690374,11.529079671207068,15.694165405630129,0.0015196871205800774,0.0011850271025558834,0.0008888073514275278,-1,0,-1,0,-1,0,-1,-1,-1
4873018610,290.825220529,0,4873020914,917.837772833,502.396022121,925.64544145,499.75078521800003,921.7416071415,501.0734036695,930.825220529,512.0,16.152714594044475,14.2092413429875,13.299374950831815,0.000402963442895283,0.00038672982421223616,0.0005567136298979254,-1,0,-1,0,-1,0,-1,-1,-1
4873033615,298.46663333,0,4873036913,918.338082419,498.17913091300005,931.720237767,502.190439066,925.029160093,500.18478498950003,938.4666333299999,512.0,24.41669478239647,17.89315491296696,11.905517158457434,0.00026542077011550434,0.00021285904785749008,0.00040917418059120345,-1,0,-1,0,-1,0,-1,-1,-1
4873051633,305.424793425,0,4873052912,918.601614788,502.061543186,938.0422520860001,503.526885806,928.3219334370001,502.794214496,945.424793425,512.0,28.60517149111597,19.42303546088467,11.238130661573862,0.00024322433194412169,0.0002626018053034642,0.0004038833693819611,-1,0,-1,0,-1,0,-1,-1,-1
4873066638,313.066206229,0,4873068911,921.106614436,504.97842303699997,944.872350193,504.07366051900004,932.9894823145,504.52604177800004,953.066206229,512.0,32.721828350850494,21.422765802838285,11.40026904536701,0.00024032090668259066,0.00031117429239764695,0.0004282735688320415,-1,0,-1,0,-1,0,-1,-1,-1
4873084644,320.051769508,0,4873084912,925.831690867,506.965900944,949.810159342,503.822896338,937.8209251045,505.394398641,960.051769508,512.0,34.588378619152465,23.19147283392431,13.105556191608494,0.00032035826786158054,0.00030678442684855243,0.000308991470273319,-1,0,-1,0,-1,0,-1,-1,-1
4873099652,327.679972571,0,4873100913,931.936904252,505.918321938,953.587714438,505.519695371,942.762309345,505.71900865450004,967.679972571,512.0,36.25677510351018,25.697096974689593,15.51083773919844,0.0003871281296202936,0.00030948283997538154,0.00025880514230871643,-1,0,-1,0,-1,0,-1,-1,-1
4873117668,334.631387267,0,4873120915,939.578608965,502.82384266800005,961.8402687380001,508.545450185,950.7094388515,505.6846464265,974.631387267,512.0,36.233949965064326,24.74153000022767,13.24940102975386,0.000412182789007021,0.00039732045769332665,0.0004394439526761229,-1,0,-1,0,-1,0,-1,-1,-1
4873132678,342.2840424,0,4873132916,947.233157858,501.747393087,964.9532837630001,507.642840469,956.0932208105,504.695116778,982.2840424,512.0,36.519590026301046,27.190447852510133,17.870087691797465,0.0006441020085238365,0.00045612561992069327,0.0002700799281941996,-1,0,-1,0,-1,0,-1,-1,-1
4873150694,349.225057943,0,4873152917,959.574556059,497.890489147,970.6350581510001,504.556382999,965.104807105,501.223436073,989.225057943,512.0,32.836421219189155,26.418191281023763,20.024872691833394,0.0006464694506124912,0.0004828351919512876,0.0003232823817725216,-1,0,-1,0,-1,0,-1,-1,-1
4873165705,356.863098045,0,4873168918,967.898281956,494.086536761,976.52311564,501.70294625900004,972.2106987980001,497.89474151,996.863098045,512.0,34.05661075745205,28.402448938484163,22.79789902558459,0.0005719484182258849,0.0004904008573584849,0.000408914203014584,-1,0,-1,0,-1,0,-1,-1,-1
4873186735,363.852736671,0,4873188920,975.576531911,490.643164836,985.519267087,495.501017526,980.5478994990001,493.072091181,1003.852736671,512.0,35.43526723268374,30.023010639737745,24.66439801951007,0.00042070824879869703,0.0004815296489647584,0.0005462846911541649,-1,0,-1,0,-1,0,-1,-1,-1
4873198729,372.381450496,0,4873200921,980.43050917,489.88677153099997,992.708704815,494.034677645,986.5696069925,491.96072458799995,1012.381450496,512.0,38.856885167749645,32.677573717875134,26.641503898022805,0.0004093457208453515,0.0005102412846506329,0.0006114031879448269,-1,0,-1,0,-1,0,-1,-1,-1
4873216732,378.452450099,0,4873216922,978.907779958,488.21582375699995,999.2350438269999,493.249015275,989.0714118925,490.73241951599994,1018.4524500990001,512.0,46.14615884468167,36.2705856822748,26.849732437778517,0.000141285005757163,0.0001741810102447252,0.000410815525955559,-1,0,-1,0,-1,0,-1,-1,-1
4873234748,386.07587517,0,4873236923,976.158903976,492.808304927,1003.02195523,499.228541934,989.5904296030001,496.0184234305,1026.07587517,512.0,53.479203181775596,39.832129341391074,26.355139266024118,0.0002676020270654483,0.00026555788379285474,0.0003538729569769746,-1,0,-1,0,-1,0,-1,-1,-1
4873249755,393.057644161,0,4873252942,979.611625486,497.86685584,1002.97546785,506.43473226199995,991.2935466680001,502.150794051,1033.057644161,512.0,55.28311384189381,42.90975060788197,30.592638601495644,0.00038233092065705364,0.00039730805671570144,0.0004498620558260959,-1,0,-1,0,-1,0,-1,-1,-1
4873267763,400.688236218,0,4873268961,992.891210705,500.978569283,1004.81334251,505.96616864599997,998.8522766075,503.4723689645,1040.688236218,512.0,49.05127503888143,42.69622943081746,36.37877292280222,0.0008514443342284712,0.00047901822191808764,0.00011840091208497164,-1,0,-1,0,-1,0,-1,-1,-1
4873282778,407.629111232,0,4873284977,1004.13469477,500.88390797,1010.2990756000002,501.463989401,1007.2168851850001,501.1739486855,1047.629111232,512.0,44.8924466407137,41.83720116281683,38.78838846392837,0.0007020406184394226,0.0005416234964800521,0.0004430994818344946,-1,0,-1,0,-1,0,-1,-1,-1
4873300785,415.279236841,0,4873300992,1004.1829755,502.51990167099996,1012.48543668,498.360481349,1008.3342060900001,500.44019151,1055.279236841,512.0,51.968261346280144,48.34733792607212,44.914872829059455,0.0001021983119472563,8.346640515880434e-05,0.0002370468750771993,-1,0,-1,0,-1,0,-1,-1,-1
4873318805,422.22699778,0,4873321011,1003.18809018,498.735723805,1015.20528132,499.095103241,1009.19668575,498.915413523,1062.22699778,512.0,60.51060761204245,54.620695686463414,48.76041610984337,0.00019545301035263322,8.750709422140101e-05,0.00014073170331190202,-1,0,-1,0,-1,0,-1,-1,-1
4873333812,429.865318939,0,4873337025,1007.99851948,496.21629683199995,1019.91040324,498.919397836,1013.9544613600001,497.56784733399996,1069.865318939,512.0,63.84846247949632,57.743493363269415,51.639091350129604,0.00033909464953710343,0.0003087881292972055,0.0002940178280589137,-1,0,-1,0,-1,0,-1,-1,-1
4873351832,436.828959673,0,4873353040,1025.49355266,496.255036044,1042.22776866,497.828831239,1033.8606606600001,497.0419336415,1076.828959673,512.0,53.69569725002294,45.49745563496781,37.390699960964334,0.0010924181123959844,0.0012434058882993472,0.0013951917263503007,-1,0,-1,0,-1,0,-1,-1,-1
4873366839,431.84633043,0,4873369055,1048.85400168,495.982997912,1059.78364784,500.43980693099996,1054.31882476,498.2114024215,1071.84633043,512.0,28.021269372301408,22.30109589669749,16.707674136744725,0.0014587594718409743,0.0012795231062027058,0.00110827188735008,1,0,1,0,1,0,1,1,1
4873384847,424.89182409,0,4873385070,1058.3486667,494.684987499,1071.52423244,501.806867459,1064.9364495700001,498.245927479,1064.89182409,512.0,18.5100666271112,13.754144915129869,12.160953561277358,0.000598375237975722,0.0006629835118309338,0.0007380522100108328,1,0,-1,0,-1,0,1,-1,-1
4873400846,417.240433719,0,4873401084,1061.2898128,493.976744025,1078.08509644,501.198089374,1069.68745462,497.5874166995,1057.240433719,512.0,18.472553339536255,19.043394831378635,23.477249351751848,0.0001889108822353167,0.0002995144394861401,0.00041145544630640044,-1,0,-1,0,-1,0,-1,-1,-1
4873418891,410.291408017,0,4873421103,1064.48834333,491.90047693900004,1084.57050792,497.553175416,1074.529425625,494.7268261775,1050.2914080169999,512.0,24.607799567640676,29.763132084308936,37.19902459367353,0.00019048551826930817,0.00028092549864159184,0.000371621286264903,-1,0,-1,0,-1,0,-1,-1,-1
4873433877,402.645919872,0,4873437118,1073.0668219,490.183051255,1086.56276231,498.597717498,1079.814792105,494.39038437650004,1042.645919872,512.0,37.43541815899944,41.12935235911809,45.916339422775565,0.0005462819459611454,0.0003306939627342351,0.00014046061597485773,-1,0,-1,0,-1,0,-1,-1,-1
4873451888,395.685792365,0,4873453122,1082.68893552,488.228924183,1092.13299129,497.565303113,1087.410963405,492.897113648,1035.685792365,512.0,52.67218916987402,55.13994546691799,58.263597045651885,0.0006135052317351995,0.0004837262642878535,0.000353980102406385,-1,0,-1,0,-1,0,-1,-1,-1
4873466902,388.048454909,0,4873469123,1085.82418826,490.25056617900003,1094.83039588,494.887476937,1090.32729207,492.56902155800003,1028.0484549090002,512.0,61.73389049606299,65.23968486542387,68.93958286380773,0.00023314348670818924,0.0001834089184034398,0.0002375406122944298,-1,0,-1,0,-1,0,-1,-1,-1
4873481930,381.081441477,0,4873485114,1084.10985349,491.74029231699996,1093.76705067,492.83315585,1088.93845208,492.28672408349996,1021.081441477,512.0,66.20450495458063,70.66248746920607,75.17024476764658,0.00014202821539608992,8.862733444924806e-05,0.0001446569629300363,-1,0,-1,0,-1,0,-1,-1,-1
4873499919,373.779547089,0,4873501102,1081.9843084,491.17342357,1090.13365453,493.36254411,1086.0589814650002,492.26798384,1013.7795470890001,512.0,71.31364351430325,74.92442255668718,78.59582994767258,0.00013759299701090108,0.00018010580417922087,0.00022965722540694406,-1,0,-1,0,-1,0,-1,-1,-1
4873517934,366.454324866,0,4873521087,1082.56854044,490.41500251599996,1090.72730596,498.234991009,1086.6479232000002,494.32499676249995,1006.454324866,512.0,79.11564907671334,82.11832288351117,85.389758255847,4.7903703256177995e-05,0.00010706340989947279,0.0002456081291561104,-1,0,-1,0,-1,0,-1,-1,-1
4873532943,358.841158422,0,4873533078,1082.47585296,491.822324745,1093.08248628,500.174796289,1087.7791696200002,495.998560517,998.841158422,512.0,86.03429960870733,90.36601076391338,94.98033122307844,0.00011761914483801346,0.00016846244629919058,0.00025445610798386986,-1,0,-1,0,-1,0,-1,-1,-1
4873550957,351.889181607,0,4873553062,1082.08228712,494.99187962599996,1096.69768822,499.98228106199997,1089.38998767,497.487080344,991.889181607,512.0,91.78274587707453,98.57500707520266,105.49525404927002,0.0001598226624763153,0.00010975121859416741,0.0001811611379885143,-1,0,-1,0,-1,0,-1,-1,-1
4873565969,344.247909334,0,4873569050,1082.02274179,494.19487865800005,1096.24744919,499.405850998,1089.13509549,496.80036482800006,984.247909334,512.0,99.38279633720423,105.98278506005241,112.70541032727888,4.9988881677170945e-05,4.5815269016191614e-05,4.5748556445649835e-05,-1,0,-1,0,-1,0,-1,-1,-1
4873583974,337.282441722,0,4873585038,1080.79465671,493.194016384,1094.30846721,500.02676177800004,1087.55156196,496.610389081,977.2824417219999,512.0,105.20667123090251,111.33785969875987,117.63693754530836,9.909132806770235e-05,9.975534575388009e-05,0.0001273437475376325,-1,0,-1,0,-1,0,-1,-1,-1
4873598988,329.624024893,0,4873601026,1078.50128807,492.01986600199996,1093.67525459,500.816640145,1086.08827133,496.41825307349995,969.6240248930001,512.0,110.695366621606,117.50196396409613,124.55430593513914,0.00016114988782848396,9.230991017179945e-05,6.331978262222856e-05,-1,0,-1,0,-1,0,-1,-1,-1
4873616997,322.657854635,0,4873617014,1080.1187146,493.809392861,1093.72260655,501.137274975,1086.920660575,497.473333918,962.6578546349999,512.0,118.86106095691217,125.10902832146073,131.51413608243507,0.00015087262451491691,8.405679803100166e-05,2.0272234429711044e-05,-1,0,-1,0,-1,0,-1,-1,-1
4873635014,315.044828723,0,4873636999,1076.10995776,494.114460424,1091.84241129,499.492046861,1083.976184525,496.8032536425,955.0448287229999,512.0,122.37915670027374,129.82386378781112,137.3682186238965,0.00020116827358811055,0.00015110129556393883,0.0001250128310537798,-1,0,-1,0,-1,0,-1,-1,-1
4873650019,307.739421109,0,4873652984,948.586653102,497.50613241,987.3012868330001,497.653997719,967.9439699675,497.5800650645,947.739421109,512.0,14.51860874073045,24.822536496489835,42.08264489086053,0.007980506722896448,0.00725898122135815,0.006540962249658441,-1,0,-1,0,-1,0,-1,-1,-1
4873668028,300.785617414,0,4873668966,973.781843315,502.94033587800004,978.880474944,499.54426924800003,976.3311591295,501.24230256300007,940.785617414,512.0,34.21737040909597,37.137765010759416,40.07946355426076,0.0016127245988925287,0.0005726367778384915,0.0005400053159097097,-1,0,-1,0,-1,0,-1,-1,-1
4873683043,293.464470534,0,4873684958,958.915786142,506.60980854400003,970.4787136069999,501.971470964,964.6972498744999,504.29063975400004,933.464470534,512.0,26.015834218997426,32.17018403327776,38.348736418466444,0.0009574937299255406,0.0007520413701539907,0.0005468569283968976,-1,0,-1,0,-1,0,-1,-1,-1
4873701051,286.178455941,0,4873704953,941.978470896,505.505090061,959.047170879,503.11075333199994,950.5128208875001,504.3079216965,926.178455941,512.0,17.08286649523278,25.52115565519371,34.04953932140712,0.0008488774222905448,0.0007093993255780173,0.0005745523198043054,-1,0,-1,0,-1,0,-1,-1,-1
4873716066,278.884150127,0,4873716949,942.454499361,503.9666308,951.307930662,504.181772622,946.8812150115,504.074201711,918.884150127,512.0,24.901734552360757,29.09731810089751,33.35305418572568,0.0001342466075365217,0.00030336102755244837,0.0006513001798413623,-1,0,-1,0,-1,0,-1,-1,-1
4873734079,271.226998065,0,4873736943,930.332587822,502.77463253,939.200222619,507.68243202599996,934.7664052205,505.228532278,911.226998065,512.0,21.216290083785047,24.494008743823347,28.304464050015504,0.0006092016420452063,0.0006086665671583127,0.0006303700578837005,-1,0,-1,0,-1,0,-1,-1,-1
4873752086,264.277410242,0,4873752939,923.463938425,501.963407758,928.0816695660001,510.47041773300003,925.7728039955,506.21691274550005,904.2774102420001,512.0,21.65308401935451,22.259740582746304,23.85335162772228,0.0004323823781398338,0.0005656257084820381,0.0007166022489050304,-1,0,-1,0,-1,0,-1,-1,-1
4873767101,256.638808026,0,4873768934,913.560308591,502.667465918,922.5166029410001,511.170651819,918.0384557660001,506.9190588685,896.638808026,512.0,19.324424280246742,21.99456492358646,25.891081245636165,0.0006207330018764832,0.0004855363702514783,0.00035066881533585514,-1,0,-1,0,-1,0,-1,-1,-1
4873782112,249.671794591,0,4873784929,907.734902302,505.515520257,914.6032575739999,514.0295101180001,911.169079938,509.77251518750006,889.671794591,512.0,19.191777867528756,21.61237992170827,25.013931274227208,0.0004053984513038703,0.0004650484477172363,0.0005260345934454381,-1,0,-1,0,-1,0,-1,-1,-1
4873800116,242.360063165,0,4873800925,899.249441625,509.91029361,906.6735535610001,515.8065556,902.9614975930001,512.858424605,882.360063165,512.0,17.01816610453425,20.619311174082792,24.609666409203456,0.000597399152677526,0.0005481706185640877,0.0005080259275085032,-1,0,-1,0,-1,0,-1,-1,-1
4873818132,235.047066976,0,4873820919,887.994123988,512.1563817480001,898.376245252,517.799468951,893.18518462,514.9779253495001,875.047066976,512.0,12.948001410375573,18.380950765800403,24.039226259324632,0.0005740343170625612,0.0005003215139501949,0.00042679251014087643,-1,0,-1,0,-1,0,-1,-1,-1
4873833141,227.434603178,0,4873836914,885.571690127,513.414746951,887.0711889969999,518.987163894,886.3214395619999,516.2009554225,867.434603178,512.0,18.192180516116014,19.348400839806263,20.84264767030721,0.0001706642385290769,0.0004358773133906257,0.0007106767060143699,-1,0,-1,0,-1,0,-1,-1,-1
4873851159,220.449742545,0,4873852911,875.565895498,511.23499592,881.678350639,517.419299378,878.6221230685001,514.327147649,860.4497425449999,512.0,15.135498384292145,18.320781371741027,21.90941823410734,0.0006401494484722909,0.0004953462454966696,0.00035107388747063716,-1,0,-1,0,-1,0,-1,-1,-1
4873866169,212.833624988,0,4873868910,870.325338559,508.94702610800005,874.34552207,520.845034446,872.3354303145,514.896030277,852.833624988,512.0,17.756145224545183,19.71566388326811,23.259328245189874,0.0003574121972329172,0.00039454836948638267,0.000505880361198376,-1,0,-1,0,-1,0,-1,-1,-1
4873884172,205.876167538,0,4873884911,861.750261075,507.42365261599997,869.884619616,521.904798382,865.8174403455,514.6642254989999,845.876167538,512.0,16.520587186915293,20.118460644210852,25.97134579049942,0.0005442997937573308,0.0004076064371573544,0.0002865481710342114,-1,0,-1,0,-1,0,-1,-1,-1
4873899187,198.206367848,0,4873900914,856.446801018,506.20756131699994,860.0082715839999,526.095605724,858.2275363009999,516.1515835205,838.206367848,512.0,19.1380706479402,20.44707392149508,25.96168536979578,0.00034000498421149305,0.00048330103324890813,0.000670418375511405,-1,0,-1,0,-1,0,-1,-1,-1
4873917195,191.276875699,0,4873920918,846.214077749,508.47551773099997,853.207691037,525.188489612,849.710884393,516.8320036714999,831.276875699,512.0,15.347376985889683,19.05678189023153,25.590953863333983,0.000523947335315719,0.0004271040316147438,0.0003429720570312584,-1,0,-1,0,-1,0,-1,-1,-1
4873932210,183.613680878,0,4873932920,842.525429097,510.780842694,847.8470852869999,527.721027131,845.1862571919999,519.2509349125,823.613680878,512.0,18.95100433316453,22.75856115681879,28.886131331553756,0.00036242189537197484,0.00042748219063483515,0.0004939785097605042,-1,0,-1,0,-1,0,-1,-1,-1
4873950222,176.676600154,0,4873952924,832.677696524,512.327116313,843.745721789,529.847054382,838.2117091564999,521.0870853475001,816.676600154,512.0,16.004439700416107,23.373832374309153,32.423058094579694,0.000498319835385981,0.00036053768406432913,0.00023093635760319513,-1,0,-1,0,-1,0,-1,-1,-1
4873965228,169.033079414,0,4873968927,830.324478471,514.802376048,830.14089993,529.511308976,830.2326892005001,522.156842512,809.033079414,512.0,21.475031672126267,23.507124556471002,27.42601008146485,0.00021341872159229687,0.0005030564520672787,0.0008504008036140192,-1,0,-1,0,-1,0,-1,-1,-1
4873983244,162.073232967,0,4873984930,819.933083745,517.2301771880001,825.503657905,530.525937445,822.718370825,523.8780573165,802.073232967,512.0,18.609917335396844,23.81826951711402,29.869636271493217,0.0006668272929739999,0.00048171763798281577,0.000296628429498574,-1,0,-1,0,-1,0,-1,-1,-1
4874001269,154.387553487,0,4874004933,817.782330607,520.661686063,819.2721066360001,531.0145803280001,818.5272186215,525.8381331955001,794.387553487,512.0,24.9467513305529,27.824761690663134,31.317650781554143,0.0002024603234525232,0.00023130733555594006,0.00031248713741976683,-1,0,-1,0,-1,0,-1,-1,-1
4874016266,147.472535837,0,4874016936,809.357624783,523.187409039,814.663332224,533.880095675,812.0104785035,528.533752357,787.472535837,512.0,24.578755850942315,29.58843688515916,34.900974125465964,0.0007327473122475518,0.0005875408178447394,0.0004521342852632457,-1,0,-1,0,-1,0,-1,-1,-1
4874034295,139.812011073,0,4874036939,803.912262374,523.443659652,807.6587265869999,535.00592132,805.7854944804999,529.224790486,779.812011073,512.0,26.67919524652424,31.165930879828807,36.120797066228576,0.00027252854371932436,0.00031311417263420904,0.00035467198689250113,-1,0,-1,0,-1,0,-1,-1,-1
4874049293,132.874789817,0,4874052942,798.416282751,519.6731267580001,801.139014093,535.941904337,799.7776484220001,527.8075155475001,772.874789817,512.0,26.6691720070555,31.203226578433938,37.041613858012305,0.0004164866842523286,0.00038572475386565186,0.00041158255583584606,-1,0,-1,0,-1,0,-1,-1,-1
4874067313,125.20653595,0,4874068945,792.926362132,519.431276449,796.001471787,532.390437754,794.4639169595,525.9108571015,765.20653595,512.0,28.698652115069038,32.396084467623645,36.93369768930126,0.0003433884406157161,0.0003525638310843751,0.0003902755047928935,-1,0,-1,0,-1,0,-1,-1,-1
4874085308,118.268893106,0,4874088955,786.665599533,523.539095019,787.247485686,532.601370981,786.9565426095,528.0702329999999,758.268893106,512.0,30.651650033215752,32.88211706551078,35.555243132545456,0.00037421682360906135,0.0003903927383589032,0.0004376075473141742,-1,0,-1,0,-1,0,-1,-1,-1
4874100328,110.627480305,0,4874100963,780.4378171,521.074234682,783.535836418,530.4085960919999,781.986826759,525.741415387,750.6274803050001,512.0,31.1608394446513,34.23791913741367,37.707244822956994,0.0005577799238758648,0.0004570538601821851,0.00035900951019009935,-1,0,-1,0,-1,0,-1,-1,-1
4874118329,103.658218406,0,4874120975,764.748643989,518.052948012,774.648683376,527.681113533,769.6986636825,522.8670307725,743.6582184060001,512.0,21.94183745514557,28.216965605976274,34.73191962290064,0.0007983925530999535,0.00063061497231811,0.0004645348178040798,-1,0,-1,0,-1,0,-1,-1,-1
4874133349,96.0234104735,0,4874136984,760.952960258,518.196895642,768.2095840630001,526.167051621,764.5812721605001,522.1819736315,736.0234104735,512.0,25.688206789414195,30.318707940253507,35.16610757484427,0.0002372673051106815,0.0003225086931728351,0.0004131869339734432,-1,0,-1,0,-1,0,-1,-1,-1
4874151361,88.5915266295,0,4874152994,757.165744081,517.874237513,764.447132978,523.225622314,760.8064385295,520.5499299135,728.5915266295,512.0,29.17177693121811,33.33019427261905,37.57178599634533,0.00023741012001877133,0.00025687282749222996,0.00029829961595730054,-1,0,-1,0,-1,0,-1,-1,-1
4874166383,81.4213080526,0,4874169004,750.450660545,511.503240946,758.8119198689999,520.167755604,754.6312902069999,515.835498275,721.4213080526,512.0,29.033602526826407,33.43073378962966,38.272314845216464,0.0005781670324143023,0.0004852630780106692,0.00040046282312070005,-1,0,-1,0,-1,0,-1,-1,-1
4874184373,74.450078745,0,4874185013,737.550363772,505.683732879,761.615459809,522.52820925,749.5829117905,514.1059710645,714.450078745,512.0,23.948244166795668,35.19589566877772,48.32614572800223,0.0008840142839276676,0.0003333388089444669,0.0002289282077798626,-1,0,-1,0,-1,0,-1,-1,-1
4874199392,67.1292129222,0,4874201023,570.758720302,470.682129624,591.633883554,458.23787914,581.1963019279999,464.460004382,707.1292129221999,512.0,142.49237758520266,134.60738930249173,127.39519906666118,0.01064488816294277,0.010965194403952319,0.011351235091551597,1,0,1,0,1,0,1,1,1
4874217395,59.8720068058,0,4874221035,551.943842815,437.037610044,563.2863903059999,438.21786611,557.6151165604999,437.627738077,699.8720068058,512.0,165.83757598808663,160.52493938888952,155.23992371807046,0.001926247499798086,0.0017850160671835178,0.0017341693525320524,1,0,1,0,1,0,1,1,1
4874232415,52.2235675447,0,4874233042,544.226507385,431.868786356,563.537884784,442.356355637,553.8821960845,437.1125709965,692.2235675447,512.0,168.29777543382514,157.31008257655733,146.3223911359692,0.0007735804178483528,0.0003138420085449448,0.00034530891131717576,1,0,1,0,1,0,1,1,1
4874250424,45.271169144,0,4874253054,537.942632717,427.415853131,548.030092377,426.300933779,542.986362547,426.858393455,685.2711691439999,512.0,169.8828288770776,165.81332682691482,161.80062763573238,0.00038485250526988505,0.0007476612640399638,0.001115426837852633,1,0,1,0,1,0,1,1,1
4874265451,37.6106443795,0,4874269066,529.408853539,423.09741039999994,541.046550783,425.70576492699996,535.227702161,424.4015876635,677.6106443795,512.0,172.8219929462605,167.17172033173603,161.54394654912878,0.0005973158626647964,0.0005082655412955965,0.0004377252806272213,1,0,1,0,1,0,1,1,1
4874283438,30.6413824797,0,4874285063,521.78534898,421.37980706400003,536.446899152,426.188692949,529.116124066,423.78425000650003,670.6413824797,512.0,174.27030176430432,166.76755474606043,159.28508961415488,0.0004885041337982586,0.0003839893708823073,0.0002891125842625188,1,0,1,0,1,0,1,1,1
