t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5732393309,123.171172806,0,5732395816,737.314457431,578.491507445,721.0407388589999,561.013350098,729.177598145,569.7524287715,763.171172806,512.0,71.34206537725306,67.01422346964979,64.63189578212643,0.0007590184676332601,0.000557148928598951,0.00035572057454050064,-1,0,-1,0,-1,0,-1,-1,-1
5732408289,130.495461266,0,5732411823,745.536687273,574.629989387,725.5152246560001,561.298637075,735.5259559645001,567.964313231,770.495461266,512.0,67.41999680991827,65.99144381243005,66.73512795330612,0.00056749253438316,0.0004120308294238454,0.0002801006636358266,-1,0,-1,0,-1,0,-1,-1,-1
5732426312,137.455199148,0,5732427826,748.761171757,573.7229756940001,733.2930908669999,559.7107588590001,741.0271313119999,566.7168672765001,777.455199148,512.0,68.06668007503808,65.73385498218063,65.01237050534644,0.00020931218945601304,0.0003524862742455144,0.0004960505560316591,-1,0,-1,0,-1,0,-1,-1,-1
5732441333,145.075614844,0,5732443826,754.476640663,573.398383578,740.145527434,557.182003465,747.3110840485,565.2901935215,785.075614844,512.0,68.60071958019627,65.3146577099137,63.71911951511505,0.0003577924113204855,0.0004027418721914816,0.0004565088766740561,-1,0,-1,0,-1,0,-1,-1,-1
5732459347,152.056291016,0,5732459827,761.44490004,568.426086177,743.9859051560001,557.531248353,752.7154025980001,562.978667265,792.056291016,512.0,64.19470740442523,64.39355571509549,66.21069832974014,0.0005349913149130711,0.000367346344882525,0.000240999014557662,-1,0,-1,0,-1,0,-1,-1,-1
5732474363,159.691662634,0,5732475827,768.89457246,559.738428201,751.226289017,563.115271379,760.0604307384999,561.42684979,799.691662634,512.0,56.81037132678788,63.35335840914926,70.43907585981101,0.0007152715291708716,0.00046919801864978315,0.0005714717554041594,-1,0,-1,0,-1,0,-1,-1,-1
5732492372,166.678695072,0,5732495827,774.802297525,552.716989654,759.733914392,568.9268161819999,767.2681059585,560.821902918,806.678695072,512.0,51.7105208546417,62.743706766557395,73.7866846640538,0.0004588077340044712,0.00036165087721083114,0.0005151546916184962,-1,0,-1,0,-1,0,-1,-1,-1
5732507387,173.952756562,0,5732507827,777.796976339,549.260320255,764.9441673089999,572.645090302,771.3705718239999,560.9527052784999,813.952756562,512.0,51.91889741740523,64.8815059253779,77.97223094350325,0.00038112283428380747,0.0003420458813755843,0.0005334133917162943,-1,0,-1,0,-1,0,-1,-1,-1
5732525422,181.259471814,0,5732527827,784.987984434,550.325883191,772.858991355,572.442639008,778.9234878944999,561.3842610995,821.259471814,512.0,52.76830600964635,65.04721960834115,77.43332046937837,0.00036347634652385865,0.00037826175326966606,0.0003958706423997068,-1,0,-1,0,-1,0,-1,-1,-1
5732540421,188.896837554,0,5732543827,794.843290068,550.828356012,777.8851554830001,570.717662195,786.3642227755001,560.7730091035,828.8968375540001,512.0,51.645767754733555,64.71344324718294,77.78146026759143,0.0006167566631537259,0.00046661247878638124,0.0003321207355707128,-1,0,-1,0,-1,0,-1,-1,-1
5732558434,195.849845272,0,5732559827,803.031826877,552.008576086,785.609889048,565.249679947,794.3208579625,558.6291280165,835.849845272,512.0,51.746579517914135,62.441431490091254,73.20916346911343,0.0005170720395870716,0.0005150252937288337,0.000591510046257003,-1,0,-1,0,-1,0,-1,-1,-1
5732573452,203.488457339,0,5732575827,811.390995971,552.5680910680001,793.171274698,565.536374861,802.2811353345,559.0522329645,843.488457339,512.0,51.730233318358366,62.545631451989735,73.47082619778587,0.0005236170958954082,0.00049821961788091,0.00047292617570086616,-1,0,-1,0,-1,0,-1,-1,-1
5732591471,210.462901877,0,5732591827,824.415401235,552.59386369,800.4058980039999,561.887534495,812.4106496195,557.2406990925,850.462901877,512.0,48.23208536832402,59.11594333381266,70.67156241892037,0.00081402692270855,0.0006431390141191191,0.0005064189933843544,-1,0,-1,0,-1,0,-1,-1,-1
5732609499,218.089923105,0,5732611827,833.987959073,550.745099611,805.742709905,553.5796441040001,819.865334489,552.1623718575,858.089923105,512.0,45.629896055833086,55.4448851390509,66.85130913917519,0.00048747254328233093,0.0004510036973498538,0.0004937170343818508,-1,0,-1,0,-1,0,-1,-1,-1
5732624504,225.062872051,0,5732627827,836.909809461,550.920557288,808.278471945,549.7935935969999,822.594140703,550.3570754425,865.062872051,512.0,48.035452665765014,57.22637834784091,68.21161053936117,0.00018294461130559828,0.00020449517204318586,0.0002847989118237983,-1,0,-1,0,-1,0,-1,-1,-1
5732642512,232.359741321,0,5732643828,839.378193349,553.161554605,815.234199115,551.1927384759999,827.306196232,552.1771465405,872.359741321,512.0,52.745199631148765,60.365760404581664,69.27768992668281,0.00020835665364348074,0.0003156895781298112,0.0004434129660999472,-1,0,-1,0,-1,0,-1,-1,-1
5732657541,239.660474204,0,5732659829,842.456702232,557.60827199,831.484181515,550.790413603,836.9704418735,554.1993427965001,879.660474204,512.0,58.85775329434855,60.026855596771526,61.85185013197264,0.00033800226789103234,0.0006170580933771434,0.0010158716401016798,-1,0,-1,0,-1,0,-1,-1,-1
5732675547,247.29110978,0,5732675829,845.926126021,563.402679644,842.093087375,547.70502398,844.009606698,555.553851812,887.2911097799999,512.0,65.97952224717923,61.4021702930672,57.59956568182829,0.000422104388971632,0.000448018798867702,0.0006905288753015509,-1,0,-1,0,-1,0,-1,-1,-1
5732693598,254.281881199,0,5732695830,854.618801547,562.305541707,846.051417714,542.8951929,850.3351096305,552.6003673035,894.281881199,512.0,64.06096638293569,59.83066568636047,57.27731271896523,0.00043806005123979907,0.00034903504462552033,0.00031144411254820044,-1,0,-1,0,-1,0,-1,-1,-1
5732708596,261.897934752,0,5732711831,861.331602491,554.997622346,848.43030427,549.592214279,854.8809533804999,552.2949183124999,901.8979347520001,512.0,59.113643438034586,61.92153889479035,65.36024849828802,0.0006201533159471018,0.00028473809223512566,0.00044415863025017307,-1,0,-1,0,-1,0,-1,-1,-1
5732726609,268.89942458,0,5732727831,866.468878006,555.654001836,855.0691774969999,554.5896481569999,860.7690277515,555.1218249965,908.89942458,512.0,60.87711523114304,64.62218574063907,68.640903484394,0.0003236898698498388,0.0004082203238528538,0.0005193482359573577,-1,0,-1,0,-1,0,-1,-1,-1
5732741616,276.49391668,0,5732743832,871.155055627,561.504944975,860.756089115,553.546587511,865.955572371,557.5257662429999,916.49391668,512.0,67.12936688634124,68.0199943950843,69.51851807594039,0.00046848647903255614,0.00035726332906976083,0.00036133844633358153,-1,0,-1,0,-1,0,-1,-1,-1
5732759636,283.469981443,0,5732759834,876.046813927,561.259587801,865.470345597,548.328527739,870.758579762,554.79405777,923.469981443,512.0,68.37736326866535,67.89567915263707,68.43770660938243,0.0003060809683901082,0.00034530036648689567,0.00043945990106751765,-1,0,-1,0,-1,0,-1,-1,-1
5732774647,290.781432736,0,5732775837,884.422982935,557.780620062,869.8207254089999,542.784820502,877.121854172,550.282720282,930.7814327359999,512.0,65.15344228214674,65.91598473705706,68.29284743769668,0.0005667636455876757,0.0004874223386774169,0.0004403473315664034,-1,0,-1,0,-1,0,-1,-1,-1
5732792664,298.387515675,0,5732795840,894.268482546,555.337731114,877.63447255,541.655073006,885.9514775480001,548.49640206,938.387515675,512.0,61.84373874813164,63.88681755872152,67.60440521104593,0.000507125984042005,0.0004503577502232948,0.0003946906342395558,-1,0,-1,0,-1,0,-1,-1,-1
5732807677,305.378910257,0,5732807842,897.563510985,554.998077876,882.0438223269999,540.2854305469999,889.8036666559999,547.6417542115,945.378910257,512.0,64.30510950594318,66.02228672640388,69.36424831518045,0.00027599466737629247,0.00032876658426669056,0.00038470029462200873,-1,0,-1,0,-1,0,-1,-1,-1
5732825706,312.985491727,0,5732827845,902.503920652,552.651231134,889.647726287,541.339070127,896.0758234694999,546.9951506305,952.985491727,512.0,64.81443983334401,66.80846435018611,69.80296245038231,0.00027343356014721145,0.0003152226298707124,0.00038377023373646364,-1,0,-1,0,-1,0,-1,-1,-1
5732840709,319.967289592,0,5732843845,905.738724905,551.761443276,895.68197973,542.2093048090001,900.7103523175,546.9853740425001,959.967289592,512.0,67.24365843261886,68.81395942719524,71.02959355857556,0.00020968429568594683,0.0002896586974935549,0.0003810425819796158,-1,0,-1,0,-1,0,-1,-1,-1
5732858756,327.278117722,0,5732859845,911.00197698,553.291897245,899.898213264,543.572405988,905.450095122,548.4321516165,967.2781177219999,512.0,69.79989108089654,71.76354262460676,74.41013603428163,0.0003425781831169801,0.00030972724392700727,0.0002769439109886003,-1,0,-1,0,-1,0,-1,-1,-1
5732873744,334.896040765,0,5732875846,917.219853613,553.478726173,905.684431515,546.078316989,911.452142564,549.778521581,974.896040765,512.0,71.04243301947955,73.8399953398219,77.14647460368775,0.00038876837885176886,0.00038442609599407217,0.00039407200162061437,-1,0,-1,0,-1,0,-1,-1,-1
5732891762,341.875844508,0,5732891846,923.304968154,553.57145795,911.909219093,551.838679166,917.6070936235001,552.705068558,981.875844508,512.0,71.82432507837558,76.07479836690591,80.51365741074244,0.0003803638172010577,0.0004259552672075213,0.0005300713130142109,-1,0,-1,0,-1,0,-1,-1,-1
5732906800,349.183681454,0,5732907846,933.435898233,548.4310759030001,924.8147681989999,558.268524769,929.125333216,553.349800336,989.183681454,512.0,66.59608566203991,72.91646714497314,79.27252599690065,0.0007100266056159051,0.0007210168665020588,0.0009011626869238843,-1,0,-1,0,-1,0,-1,-1,-1
5732924797,356.470206212,0,5732927847,965.861028769,542.393059908,952.466353483,565.4905097530001,959.163691126,553.9417848305001,996.470206212,512.0,43.13536639821599,56.132783492624974,69.26451969537733,0.001649043625043072,0.0015021344255768884,0.0014288855493261334,-1,0,-1,0,-1,0,-1,-1,-1
5732942804,364.10046789,0,5732943847,976.624472088,538.486259056,962.185229124,564.080887444,969.4048506060001,551.28357325,1004.10046789,512.0,38.16349386643026,52.41168749435484,66.85286888208607,0.0007156585826686692,0.0006612825969679942,0.0006137855729865737,-1,0,-1,0,-1,0,-1,-1,-1
5732957833,371.074912428,0,5732959852,984.674498487,535.422193688,967.800193349,555.1919700330001,976.237345918,545.3070818605,1011.0749124280001,512.0,35.29278982192171,48.19769436809951,61.141210216170485,0.0005381720859633054,0.0005671680084368187,0.000656909253497341,-1,0,-1,0,-1,0,-1,-1,-1
5732975840,378.69420643,0,5732975858,992.463578278,534.410076624,972.762925004,546.974371094,982.613251641,540.692223859,1018.69420643,512.0,34.50010706566063,46.09857924557796,57.73118088914555,0.0004907261056146047,0.0004917389919498314,0.0005997673977292898,-1,0,-1,0,-1,0,-1,-1,-1
5732990855,385.679618644,0,5732991864,1000.25990785,533.558066727,981.008245722,539.844407177,990.6340767859999,536.701236952,1025.6796186440001,512.0,33.33034560061433,42.87588029509944,52.63879339208848,0.0004899879227190149,0.0005597203896414605,0.0006810281549018105,-1,0,-1,0,-1,0,-1,-1,-1
5733008877,393.30003434,0,5733011871,1018.01663361,530.170969718,987.917746707,529.988241731,1002.9671901585,530.0796057245,1033.30003434,512.0,23.743767147742933,35.31222988275486,48.8173009431823,0.0009035279662003407,0.0006996688348259788,0.0006016307728588654,-1,0,-1,0,-1,0,-1,-1,-1
5733023890,400.276473001,0,5733027876,1034.27832286,519.352259954,992.089132381,529.755635772,1013.1837276204999,524.5539478630001,1040.2764730009999,512.0,9.488600083530281,29.85998089750775,51.354477873850655,0.001220349432142907,0.0007257169217726866,0.00026103504899997596,-1,0,-1,0,-1,0,-1,-1,-1
5733041905,407.576582721,0,5733043880,1044.23118303,515.774790818,998.600321455,539.524559514,1021.4157522425,527.649675166,1047.576582721,512.0,5.0438819189390625,30.484444953551783,56.180739974080296,0.0006608523233928901,0.0005495420555574914,0.0007335662204400683,-1,0,-1,0,-1,0,-1,-1,-1
5733056924,414.879683624,0,5733059884,1055.63779046,506.29254981699995,1009.88080102,546.897710673,1032.75929574,526.595130245,1054.8796836239999,512.0,5.757578793748051,26.501497825729064,56.94514593734025,0.0009268427946826558,0.0007118505109242391,0.0008420626762372794,1,0,-1,0,-1,0,1,-1,-1
5733074934,422.176178997,0,5733075888,1063.44293952,505.900334176,1010.71767341,543.90603533,1037.080306465,524.903184753,1062.176178997,512.0,6.229815838939749,28.218699383785424,60.54727811988355,0.0004883152610674047,0.00028995588540470355,0.00019410907578704155,1,0,-1,0,-1,0,1,-1,-1
5733092958,429.474045328,0,5733095893,1067.5891245,504.78786803300005,1011.60321538,537.57711172,1039.59616994,521.1824898765,1069.474045328,512.0,7.454379520607402,31.257088124662026,63.27101708371455,0.00021458809406904808,0.00022451646153657506,0.0003194489261500722,-1,0,-1,0,-1,0,-1,-1,-1
5733107960,437.100069495,0,5733111897,1066.47934376,506.98305736099996,1013.34896749,539.622178071,1039.914155625,523.302617716,1077.100069495,512.0,11.7460431031523,38.86568354707153,69.4779657750424,0.0001536972137026164,0.00013395661297199154,0.000168011499691524,-1,0,-1,0,-1,0,-1,-1,-1
5733125980,432.250981823,0,5733127901,1063.31828381,509.771541064,1019.93612577,543.8008816409999,1041.62720479,526.7862113525,1072.250981823,512.0,9.20647180090697,34.00658415553826,61.22205678504281,0.000263384378756577,0.0002425646652635743,0.0004874270900158833,1,0,1,0,1,0,1,1,1
5733140994,424.619723084,0,5733143905,1063.23193936,513.505404238,1027.75457794,540.920759919,1045.49325865,527.2130820785001,1064.619723084,512.0,2.047482743367461,24.438893347945438,46.855621656111126,0.0002333704939476709,0.0002430360506089248,0.0005206238626672363,1,0,1,0,1,0,1,1,1
5733159011,417.652382609,0,5733159908,1064.7134928,517.079144711,1034.29886629,535.444926797,1049.5061795450001,526.262035754,1057.6523826090001,512.0,8.698102558875824,16.42456356218625,33.091559603296055,0.00024174666054896978,0.0002577065843461592,0.0005332138751885615,-1,0,1,0,1,0,-1,1,1
5733174031,410.342925438,0,5733175911,1066.08343759,520.801370265,1039.31330471,530.296161255,1052.69837115,525.5487657599999,1050.342925438,512.0,18.034074452238457,13.751988151591934,21.36356828978933,0.0002478486659404118,0.00020439344708400562,0.00044910942399580494,-1,0,-1,0,1,0,-1,-1,1
5733192062,403.033343635,0,5733195914,1065.72333207,521.844319416,1043.88466453,526.9169430009999,1054.8039982999999,524.3806312085,1043.033343635,512.0,24.733503592185823,17.08298394202745,14.941216006782872,5.516008007586397e-05,0.00012037924400948207,0.00028419515239979943,-1,0,-1,0,-1,0,-1,-1,-1
5733207107,395.410435285,0,5733207916,1067.85473023,522.038963811,1048.97323624,526.868513611,1058.4139832350002,524.453738711,1035.410435285,512.0,33.9619355879009,26.15834142620322,20.125165011632664,0.00017832589594593242,0.00030084361992348713,0.00042399618088221746,-1,0,-1,0,-1,0,-1,-1,-1
5733225091,388.448080117,0,5733227918,1078.01288291,517.90069259,1056.32361154,528.670971135,1067.168247225,523.2858318624999,1028.448080117,512.0,49.91480590917539,40.33139399648937,32.480248316456276,0.0005483823837131144,0.00044154712807417397,0.00037836958295004255,-1,0,-1,0,-1,0,-1,-1,-1
5733240091,380.815824316,0,5733243916,1087.24423992,516.4185455840001,1062.04103485,530.135780518,1074.642637385,523.2771630510001,1020.815824316,512.0,66.57520517982375,54.99545628180485,45.038034133049074,0.0005844220227395235,0.00046720810020315544,0.0003689263673377456,-1,0,-1,0,-1,0,-1,-1,-1
5733258110,373.851848923,0,5733259915,1094.96831684,515.507549946,1063.87203796,532.553113448,1079.4201773999998,524.0303316970001,1013.851848923,512.0,81.19226732856622,66.66284257371258,54.07818214126251,0.0004861312493054942,0.0003023028534830506,0.00018954324724938584,-1,0,-1,0,-1,0,-1,-1,-1
5733276134,366.54974508,0,5733279913,1098.67075304,515.9803695090001,1064.06833152,536.907727894,1081.36954228,526.4440487015,1006.54974508,512.0,92.20695987285639,76.2012637424106,62.68000235240334,0.00018664390487409485,0.00015514492186865776,0.00021797361620588707,-1,0,-1,0,-1,0,-1,-1,-1
5733291186,359.231189724,0,5733291912,1102.46581128,514.676611979,1062.93121063,537.0256358180001,1082.698510955,525.8511238985,999.2311897239999,512.0,103.26931460747033,84.60879000866615,68.43957270117926,0.00033442461766840193,0.00012127993783309916,9.527606265674802e-05,-1,0,-1,0,-1,0,-1,-1,-1
5733309159,351.946908354,0,5733311910,1106.20817458,509.42485328099997,1062.50391794,529.585553672,1084.35604626,519.5052034764999,991.946908354,512.0,114.29028103996089,92.71341244800455,72.71549559529726,0.00032246926593653216,0.0003279738335837664,0.00037265436576262504,-1,0,-1,0,-1,0,-1,-1,-1
5733324170,344.623990855,0,5733327909,1107.63129826,502.351243661,1062.57047212,525.596850122,1085.10088519,513.9740468914999,984.623990855,512.0,123.38515378244483,100.49628429119466,79.12350014272072,0.0004509873817227919,0.00034883943815226104,0.0002493442566290073,-1,0,-1,0,-1,0,-1,-1,-1
5733342189,337.343822364,0,5733343908,1103.60357334,498.699569085,1058.12769232,528.298950742,1080.8656328299999,513.4992599135,977.3438223640001,512.0,126.95836395860724,103.53266645096423,82.41170693753443,0.00033981262212904125,0.00026637801931347026,0.0003250181508381193,-1,0,-1,0,-1,0,-1,-1,-1
5733357210,330.048324053,0,5733359905,1042.23190519,497.490598412,1004.81610432,532.559760839,1023.524004755,515.0251796255,970.048324053,512.0,73.6273870255064,53.56118126319464,40.39185945770848,0.0038371929019144317,0.003585792812934664,0.003343225907805488,-1,0,-1,0,-1,0,-1,-1,-1
5733375265,322.744101455,0,5733375897,1034.80801214,504.922032315,995.708348647,533.684311461,1015.2581803935,519.303171888,962.744101455,512.0,72.4106680660079,53.01947572717673,39.456950673777826,0.0006568474098655997,0.0005819946851114843,0.0005738443091472336,-1,0,-1,0,-1,0,-1,-1,-1
5733390279,315.11957288,0,5733391889,1024.28272547,515.572944764,990.388195352,531.512728238,1007.335460411,523.542836501,955.1195728800001,512.0,69.25537965006197,53.47649937251736,40.30660360738056,0.0009363492674288079,0.0005618922160820632,0.000359322547057221,-1,0,-1,0,-1,0,-1,-1,-1
5733408256,308.140890831,0,5733411879,1013.82207916,518.718359273,987.045233552,530.396355628,1000.433656356,524.5573574505,948.140890831,512.0,66.02389606521777,53.77936920783157,43.03456497915225,0.0005464388391182565,0.00034897296687931334,0.00017631018408258422,-1,0,-1,0,-1,0,-1,-1,-1
5733423314,300.840407213,0,5733423873,1009.33413532,517.107064925,984.9013677910001,531.70236487,997.1177515555,524.4047148975001,940.8404072129999,512.0,68.68386202117505,57.628260757484156,48.265426844965276,0.00039756781707554073,0.00027675640096941416,0.00020929987609880998,-1,0,-1,0,-1,0,-1,-1,-1
5733441289,293.535187554,0,5733443867,1004.90413418,515.552712541,977.52109973,538.116895231,991.2126169549999,526.8348038859999,933.535187554,512.0,71.45731809201783,59.554657824920874,51.15518240082629,0.00023480924140852028,0.00031937604686422616,0.0004890601981466907,-1,0,-1,0,-1,0,-1,-1,-1
5733459357,286.245048448,0,5733459863,994.191017272,517.799411004,970.185937336,538.1546651369999,982.188477304,527.9770380704999,926.245048448,512.0,68.19301905199157,58.18017684463097,51.13578223412802,0.0006843063881289386,0.0005686510243191519,0.0004585683692767909,-1,0,-1,0,-1,0,-1,-1,-1
5733474357,278.940078054,0,5733475858,971.557973448,521.240121839,948.261776627,533.13320716,959.9098750375,527.1866644995,918.940078054,512.0,53.423054642106464,43.69392456039606,36.14380240197962,0.0014312648411122979,0.0013937241526346842,0.001406180815927543,-1,0,-1,0,-1,0,-1,-1,-1
5733492332,271.64582607,0,5733495852,908.924982062,521.812503845,894.247592255,532.4016345590001,901.5862871585,527.107069202,911.64582607,512.0,10.182741468976342,18.149872258117988,26.812781141843452,0.003132720152818985,0.0029170572267467536,0.0027017674494779786,1,0,1,0,1,0,1,1,1
5733507402,264.342226635,0,5733507848,901.958278541,526.381269194,890.300302605,527.889128364,896.1292905729999,527.135198779,904.342226635,512.0,14.577520781846909,17.21994659801081,21.204717178777997,0.0006944965717327449,0.0004549073929481649,0.0004997762156566869,1,0,1,0,1,0,1,1,1
5733525370,257.042864711,0,5733527843,894.363540577,534.063683068,886.391597218,535.023918574,890.3775688974999,534.5438008210001,897.042864711,512.0,22.225770815433755,23.508490460648176,25.368293709069643,0.0005402728461748436,0.0004690780526527144,0.0004068670334431609,1,0,1,0,1,0,1,1,1
5733540377,249.415843483,0,5733543838,888.556547012,538.055170952,877.0947554630001,532.3614888469999,882.8256512375001,535.2083298995,889.415843483,512.0,26.06933684931435,24.125861861427282,23.79914784321248,0.0004405438647089674,0.00047396679054633443,0.0006045991568305338,1,0,1,0,1,0,1,1,1
5733558446,242.443766966,0,5733559833,881.927163668,536.086757422,866.4904905489999,526.684510971,874.2088271084999,531.3856341965,882.443766966,512.0,24.092296737209942,21.062218488496214,21.682755611190913,0.00043235040301611117,0.0005893528817280834,0.0007519998822020026,1,0,1,0,1,0,1,1,1
5733573416,234.801665184,0,5733575828,872.099045334,535.492090406,856.935297262,523.499060977,864.517171298,529.4955756915,874.8016651840001,512.0,23.64703925858989,20.29448159643843,21.247011697578525,0.0006155731520763902,0.0006173325933849148,0.0006297080351999996,1,0,1,0,1,0,1,1,1
5733591476,227.843547526,0,5733591824,863.355573254,538.23457098,847.6233967530001,523.016555938,855.4894850035,530.625563459,867.843547526,512.0,26.615683864420784,22.35026789492852,23.026484795077312,0.0005728611859216175,0.0005687753967831389,0.0005829202838026907,1,0,1,0,1,0,1,1,1
5733606486,220.21104246,0,5733607819,858.232822279,539.826531557,842.0601814319999,526.0733915669999,850.1465018554999,532.949961562,860.21104246,512.0,27.896759911811092,23.242114082606815,22.967675247092,0.00033538055598591787,0.0003642818510129958,0.0003968568110286036,1,0,1,0,1,0,1,1,1
5733624463,213.239464474,0,5733627816,852.647277311,543.8688502719999,832.6957343560001,527.134207256,842.6715058335001,535.5015287639999,853.239464474,512.0,31.874351809804246,25.76826738592315,25.516447174886576,0.0003447931190897086,0.00039498348302603243,0.00047128773170257963,1,0,1,0,1,0,1,1,1
5733642519,205.604092856,0,5733643817,843.518794035,546.741889119,827.82123382,528.9052929,835.6700139275,537.8235910095,845.604092856,512.0,34.80441539129417,27.668461771186248,24.53607555272512,0.0005980832413088976,0.0004610029021889196,0.0003241222399223743,1,0,1,0,1,0,1,1,1
5733657500,198.637998708,0,5733659818,835.862620059,549.371641557,820.676032843,533.63529864,828.269326451,541.5034700985,838.6379987079999,512.0,37.474555625253416,31.27241775472697,28.119714880798607,0.0005059196724357328,0.0005165357376396588,0.000535525712086018,1,0,1,0,1,0,1,1,1
5733675570,191.006864601,0,5733675819,828.445406889,551.253108909,816.684472674,537.878366495,822.5649397815,544.565737702,831.006864601,512.0,39.33659396328288,33.64213677419364,29.577369101394652,0.0004782277337368905,0.000404623044833406,0.0003640695320155821,1,0,1,0,1,0,1,1,1
5733690574,184.030924471,0,5733691819,819.669300745,554.8916017280001,810.4801355610001,541.276569631,815.074718153,548.0840856795,824.0309244709999,512.0,43.11279694383773,37.17895736752285,32.26052401065685,0.0005937785159095419,0.0005172123012740223,0.00044212547517851305,1,0,1,0,1,0,1,1,1
5733708551,176.409137815,0,5733711821,811.481816314,556.536080821,802.1246615719999,540.45402152,806.8032389429999,548.4950511705,816.409137815,512.0,44.80782288918828,37.7380716661107,31.838304009438982,0.00041750828448223733,0.00041404270842927563,0.00041975122091546447,1,0,1,0,1,0,1,1,1
5733723606,169.425345827,0,5733723821,807.00721253,556.872517884,799.48229871,537.5587667000001,803.24475562,547.2156422920001,809.425345827,512.0,44.93762599305797,35.753897093113785,27.424710412252693,0.00037393616620601944,0.00031512443131480306,0.0003266473417669067,1,0,1,0,1,0,1,1,1
5733741575,162.110155553,0,5733743822,799.771509039,555.052021371,793.686222577,537.720770056,796.7288658079999,546.3863957135,802.110155553,512.0,43.11549386991279,34.804920478073946,27.065118862805075,0.0003730417068497578,0.0003284058305155735,0.0002899024913857416,1,0,1,0,1,0,1,1,1
5733759634,154.83085949,0,5733759823,794.53188731,552.931297983,785.80311492,538.13889249,790.167501115,545.5350952365,794.83085949,512.0,40.932389851284725,33.857783800107235,27.65396667071366,0.0003532610912419198,0.00041349665403655556,0.000493355948989723,1,0,1,0,1,0,1,1,1
5733774656,147.193867648,0,5733775823,789.681821553,552.656774248,776.295334636,543.077736279,782.9885780945001,547.8672552635,787.1938676479999,512.0,40.7328271408485,36.11294034505979,32.93332224420613,0.00030361430307616953,0.0004717649131759494,0.0006696257813981882,-1,0,1,0,1,0,-1,1,1
5733792652,140.229892254,0,5733795822,783.840454728,551.6143353690001,765.8685302060001,553.3752779480001,774.854492467,552.4948066585,780.229892254,512.0,39.77853350874397,40.850021899374504,43.79683030937278,0.00029669751553249095,0.00046793786800128774,0.000732767173832443,-1,0,1,0,1,0,-1,1,1
5733807687,132.912957123,0,5733807822,778.671798715,548.837747264,761.39836651,555.29527082,770.0350826125,552.066509042,772.912957123,512.0,37.28516970550204,40.16973124768018,44.80029321736784,0.0004889362495762084,0.0004032003068674374,0.00040542104397746484,-1,0,1,0,1,0,-1,1,1
5733825658,125.628925019,0,5733827820,770.672629702,549.203875328,752.172186852,548.353346207,761.4224082769999,548.7786107674999,765.628925019,512.0,37.54420456409593,37.01838722969961,38.764024333667855,0.00040041722219642025,0.00046099195901254527,0.0005773633495379369,-1,0,1,0,1,0,-1,1,1
5733840672,118.326571911,0,5733843819,759.991050481,549.898820265,744.1385039610001,544.666062888,752.0647772210001,547.2824415765001,758.326571911,512.0,37.935353779670585,35.833793496347184,35.614223798316715,0.0006690519378200159,0.0005923173761058092,0.0005525010145576688,-1,0,1,0,1,0,-1,1,1
5733858753,111.026711457,0,5733859817,753.392452919,552.2838518269999,736.594294287,546.859600621,744.993373603,549.571726224,751.026711457,512.0,40.35325824124628,38.05306527878827,37.729119004086705,0.0004385798063393544,0.00046460411284998465,0.0004911010507417089,-1,0,1,0,1,0,-1,1,1
5733873705,103.399690228,0,5733875816,742.049833055,550.7609490259999,730.381431485,551.5144828809999,736.21563227,551.1377159535,743.399690228,512.0,38.78444641584645,39.79160085747684,41.603718800757875,0.0007153196172586423,0.0005573058984799852,0.00048523161031609934,1,0,1,0,1,0,1,1,1
5733891805,96.430854161,0,5733891814,737.765065217,546.656548194,725.5475515789999,553.633212218,731.656308398,550.144880206,736.430854161,512.0,34.68222097653205,38.44253078522634,43.03220462258931,0.0003708844191233704,0.00029167218128123154,0.0003299051361475568,-1,0,1,0,1,0,-1,1,1
5733906791,88.7990968908,0,5733907813,733.162604516,542.726498615,719.3629209039999,549.335010972,726.2627627100001,546.0307547934999,728.7990968908,512.0,31.034785578972098,34.12514121424278,38.509017924808475,0.00037827999467310503,0.0004239975106012734,0.00047075106929427756,-1,0,1,0,1,0,-1,1,1
5733924763,81.8138093102,0,5733927811,723.547751106,543.4987628580001,710.2855225239999,542.964449799,716.916636815,543.2316063285,721.8138093102,512.0,31.546451713873427,31.61321768352827,33.040861786274085,0.0004823391164628449,0.0004878635600516751,0.0005545444331619211,-1,0,1,0,1,0,-1,1,1
5733939811,74.1995006144,0,5733943809,715.988316855,549.002866398,701.4677551589999,540.11232323,708.7280360069999,544.557594814,714.1995006144,512.0,37.04607921509204,33.01414704369376,30.860979565287604,0.00058450722476077,0.0005185189046234808,0.000579294840757813,-1,0,1,0,1,0,-1,1,1
5733957814,67.2299167509,0,5733959808,710.613699845,555.980842341,690.2500144610001,541.886454443,700.431857153,548.933648392,707.2299167509,512.0,44.11082045317014,37.55406766038114,34.37320527602953,0.0005505265750088886,0.0005862600831345801,0.0007098673197885446,-1,0,1,0,1,0,-1,1,1
