t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4791082188,-183.34154952,0,4791084725,481.063362236,521.089992505,457.592814508,473.192501006,469.328088372,497.1412467555,456.65845048,512.0,26.042804794397696,19.526962700208713,38.818745656011764,0.0003991063983539326,0.0004812856339052533,0.0006316600975391427,1,0,1,0,1,0,1,1,1
4791097227,-175.700805657,0,4791100722,484.712408519,518.872001578,462.23199589800004,468.307835716,473.4722022085,493.589918647,464.29919434299995,512.0,21.538888520146152,20.56879113425493,43.74103941644569,0.0002669405846292505,0.0003411651884671555,0.0004211172917206028,1,0,1,0,-1,0,1,1,-1
4791115269,-168.742177593,0,4791116721,490.325700446,515.369269911,467.246890988,469.167799722,478.78629571700003,492.26853481649994,471.25782240700005,512.0,19.363262964783225,21.11891637056829,43.019587997825205,0.0004135575844771717,0.0003422660788866162,0.0003180258148891167,1,0,1,0,-1,0,1,1,-1
4791130282,-161.097819377,0,4791132721,496.738471241,508.062078431,470.41408434199997,472.68883343199997,483.57627779149993,490.37545593149997,478.902180623,512.0,18.265828458992743,22.12392574818219,40.21710575628945,0.0006076294762827198,0.0003219064058638536,0.00029599403583899556,1,0,1,0,-1,0,1,1,-1
4791148302,-154.142681033,0,4791148721,504.543653966,499.07143070800004,480.11393687099996,468.571519903,492.32879541849996,483.82147530550003,485.85731896699997,512.0,22.722830361398568,28.912095417331198,43.806612759219085,0.0007441244431632243,0.0006834003529483126,0.0006585952432676831,1,0,1,0,-1,0,1,1,-1
4791163333,-146.512530966,0,4791164721,510.628501256,493.84571246300004,486.865122579,457.838041626,498.7468119175,475.84187704450005,493.487469034,512.0,24.967842149687538,36.53861714995895,54.56531139356725,0.0005013010327775653,0.000640022351258845,0.0007925090308701123,1,0,1,0,-1,0,1,1,-1
4791181290,-139.54044255,0,4791184721,520.292630355,491.56034466,498.510585434,451.04103493,509.4016078945,471.30068979500004,500.45955745000003,512.0,28.480349212624404,41.670062602722304,60.99011325062963,0.000496533728051601,0.0005791093570011555,0.0006741960121742295,1,0,1,0,-1,0,1,1,-1
4791196351,-131.910417115,0,4791196721,524.914606782,491.487432331,503.956001888,450.54520866900003,514.435304335,471.0163205,508.089582885,512.0,26.53011235388806,41.47204077543941,61.593651210132926,0.00038521262436282523,0.0004201435415347226,0.0004556619424787959,1,0,1,0,-1,0,1,1,-1
4791214329,-124.929355131,0,4791216721,538.684283373,496.42009082,517.509749293,457.86295947300005,528.097016333,477.14152514650004,515.070644869,512.0,28.290236716129513,37.2128959183534,54.191958696961784,0.0007313260442337612,0.0007485995369318057,0.000770151844683871,1,0,1,0,1,0,1,1,1
4791229325,-117.298955798,0,4791232719,550.307741976,498.04955511199995,524.250969487,471.35363331199994,537.2793557315,484.7015942119999,522.701044202,512.0,30.931289571534194,30.947215151245317,40.67590679166776,0.0007336615955556439,0.0007434751993309242,0.0009426922913505944,1,0,1,0,1,0,1,1,1
4791247392,-110.338084342,0,4791248716,556.746863804,494.715087734,531.81903145,481.51961924,544.282947627,488.117353487,529.661915658,512.0,32.13040006154335,28.00277451081287,30.5566156472649,0.0004532895650253631,0.0004871011445694349,0.0007922551925490025,1,0,1,0,1,0,1,1,1
4791262359,-102.685624987,0,4791264713,566.215494889,484.349595043,538.955405348,487.20085349,552.5854501185,485.7752242665,537.314375013,512.0,39.997745241113456,30.34706900427441,24.853383032996454,0.0008776129424488,0.0005392595877985708,0.0005702092043054188,1,0,1,0,1,0,1,1,1
4791280420,-95.7332285671,0,4791280711,569.956771006,478.683873291,544.789183554,489.43936476199997,557.37297728,484.0616190265,544.2667714329,512.0,42.07065933588418,30.85977581135327,22.566682892404923,0.0004243979030242404,0.00031784998345639915,0.00039058081588802724,1,0,1,0,1,0,1,1,1
4791298439,-88.1045740944,0,4791300707,575.70842533,477.90575097199996,548.130573969,478.542964513,561.9194996495,478.2243577425,551.8954259056,512.0,41.5869782308087,35.23174796018171,33.668194689987416,0.0002902605753902645,0.0003700215849079687,0.000569974566219638,1,0,1,0,-1,0,1,1,-1
4791313428,-81.1242599075,0,4791316705,589.741811315,482.807414019,553.886951257,469.93533083,571.814381286,476.3713724245,558.8757400925,512.0,42.48436687736462,37.90524421300847,42.35946655030913,0.000929166027584848,0.0006292591672814215,0.0006472720669607261,1,0,1,0,-1,0,1,1,-1
4791331471,-73.5030834082,0,4791332703,605.408928145,484.697762614,558.546213458,464.35261536300004,581.9775708015,474.5251889885,566.4969165918,512.0,47.53479577528308,40.54641926370246,48.30617913960942,0.0009864199735555373,0.0006456751980523718,0.00045452867750715123,1,0,1,0,-1,0,1,1,-1
4791346443,-66.5332383843,0,4791348702,611.238701184,481.61666554199996,566.544059779,460.33432242599997,588.8913804814999,470.97549398399997,573.4667616157,512.0,48.475420901091724,43.82840358730871,52.12740200605032,0.0004121440144305204,0.00048576875993706415,0.0005594439163858068,1,0,1,0,-1,0,1,1,-1
4791364500,-58.9010941903,0,4791364700,616.912876206,474.118939251,580.65588903,458.659152497,598.784382618,466.389045874,581.0989058097,512.0,52.130751375905575,48.91968137898074,53.34268718583082,0.000587746852728709,0.0006816132341920654,0.0008882928150042244,1,0,1,0,-1,0,1,1,-1
4791382476,-51.9296289389,0,4791384698,638.294510064,464.78082217900004,591.485735121,461.111766186,614.8901225925,462.9462941825,588.0703710611,512.0,68.93558509705885,55.90675385528894,51.002716127378825,0.0011667086056089038,0.0008235618631194435,0.0005552601735623327,1,0,1,0,1,0,1,1,1
4791397492,-44.3027193262,0,4791400696,648.296725957,461.906302499,591.8511675980001,463.90075884,620.0739467774999,462.9035306695,595.6972806738,512.0,72.63663107153327,54.81500844706674,48.25276765077501,0.0006505234311786103,0.0003240405406279205,0.00017582394532022152,1,0,1,0,-1,0,1,1,-1
4791415572,-37.3349930614,0,4791416695,655.268548405,466.10879231300004,598.719768968,462.13025140599996,626.9941586865,464.11952185949997,602.6650069386,512.0,69.8078471074609,53.70705551168532,50.025560741219415,0.0005088110876387504,0.0004391670872503488,0.0004433478414959373,1,0,1,0,-1,0,1,1,-1
4791430570,-29.7040951966,0,4791432694,662.63285086,464.881979833,609.818088331,449.018244465,636.2254695955,456.950112149,610.2959048034,512.0,70.4220402075179,60.85090371321849,62.983568006677736,0.00046664103665633395,0.0007305675648105986,0.0010737170930270581,1,0,1,0,-1,0,1,1,-1
4791448593,-22.6966110401,0,4791448696,667.777989556,467.116994656,613.237524327,448.780145712,640.5077569415,457.948570184,617.3033889599,512.0,67.54383372333372,58.82176262727494,63.3504635453366,0.00035055691183283333,0.0002747873506068189,0.0002142054430512032,1,0,1,0,-1,0,1,1,-1
4791463641,-15.0819154507,0,4791464697,676.874324079,462.62099896800004,618.002125981,449.495331593,647.43822503,456.0581652805,624.9180845493,512.0,71.67800617334306,60.30460678135888,62.88611973708878,0.0006341345311703418,0.0004489508977634228,0.00030110485626061814,1,0,1,0,-1,0,1,1,-1
4791481577,-8.1266524744,0,4791484699,685.473214981,463.089716261,630.534701455,455.087960186,658.003958218,459.0888382235,631.8733475256,512.0,72.56143360398781,59.01186199143969,56.92778099568485,0.00043053975062021975,0.0005495351125548898,0.0006861218544321508,1,0,1,0,-1,0,1,1,-1
4791547717.0,21.0836822385,0.0,4791548713,705.261826151,474.712082783,659.353153928,456.98420297800004,682.3074900395,465.84814288050006,661.0836822385,512.0,57.810874149552546,50.79807017153822,55.04300727793988,0.000358503765162752,0.0003940696701822468,0.0004511633565436535,1,0,1,0,-1,0,1,1,-1
4791565676,28.7059804337,0,4791568719,717.541918217,480.68484432,665.95709438,454.370643546,691.7495062984999,467.527743933,668.7059804337,512.0,58.01368626830208,50.087779387496504,57.694879320771776,0.0006825736354606361,0.00047936826113919966,0.0003550086984103637,1,0,1,0,-1,0,1,1,-1
4791580710,36.0014911955,0,4791580722,719.386296218,485.003250526,669.861782286,455.33546051400003,694.624039252,470.16935552,676.0014911955,512.0,51.098588914002924,45.78866796194017,56.9961933873995,0.00039121730714023026,0.00032525026484250005,0.00033509299836382694,1,0,1,0,-1,0,1,1,-1
4791595726,42.9811822182,0,4791596727,722.617067968,483.932952577,678.968674666,453.1265255,700.7928713169999,468.5297390385,682.9811822182,512.0,48.56709369744218,46.97786560299667,59.010051826435564,0.00021264873060295657,0.000398813567202233,0.0005855020019299538,1,0,1,0,-1,0,1,1,-1
4791613703,50.2845448518,0,4791616733,726.248713267,474.475793768,695.719678059,452.520767684,710.984195663,463.498280726,690.2845448518,512.0,51.975835377014725,52.73416649800693,59.727043706186436,0.0005063722741085203,0.000568113528137835,0.0008378462794560134,1,0,1,0,1,0,1,1,1
4791631779,57.9090864395,0,4791632738,724.120647034,469.92475673900003,703.095762348,449.78329694300004,713.608204691,459.85402684100006,697.9090864395,512.0,49.57188723733912,54.457917978689935,62.4325215433649,0.00031390207933724567,0.0002805784476059989,0.0004915762907122574,1,0,1,0,1,0,1,1,1
4791646778,64.8875311326,0,4791648745,729.577863929,469.06968561800005,711.7611173930001,449.123412885,720.669490661,459.09654925150005,704.8875311326,512.0,49.52397829874267,55.20729433376552,63.25117702706683,0.00034508650440694566,0.00044366825700668924,0.0005429152537348706,1,0,1,0,1,0,1,1,1
4791664748,72.5120727203,0,4791664752,739.138486902,465.218847143,721.738057157,448.55126073900004,730.4382720295,456.885053941,712.5120727203,512.0,53.82789420742215,57.956931429809494,64.11599880401604,0.0006439064567114354,0.0006257248255773814,0.0006243101164205526,1,0,1,0,1,0,1,1,1
4791679810,79.4754368341,0,4791680760,756.065588794,456.16066429,729.5087830269999,449.96329128199994,742.7871859104998,453.06197778599994,719.4754368341,512.0,66.75979802982216,63.38081813529225,62.842829856623744,0.0011992985480036703,0.0008075440172603845,0.0004933767558501632,1,0,1,0,1,0,1,1,1
4791697783,86.7812921256,0,4791700769,766.626567548,449.48760254800004,741.42297565,459.75149614300005,754.024771599,454.61954934550005,726.7812921256,512.0,74.13127416066534,63.51947174789061,54.26126658790436,0.0006243469836242845,0.0005669955929904884,0.0007706216700874575,1,0,1,0,1,0,1,1,1
4791715852,94.07991871,0,4791716772,766.648541169,452.466316831,744.4034777139999,472.45296991199996,755.5260094414999,462.45964337149996,734.07991871,512.0,67.85996316344234,53.983161657527,40.87228228629089,0.000186139806929432,0.0004988146136839772,0.0008152525906143312,1,0,1,0,1,0,1,1,1
4791730854,101.706703689,0,4791732770,764.372925327,459.209111815,747.73749457,476.653899375,756.0552099485,467.931505595,741.706703689,512.0,57.45115733128537,46.345569701994464,35.85689986659442,0.0004448330750776222,0.00034363001382516084,0.0003352393557623128,1,0,1,0,1,0,1,1,1
4791748832,108.681284763,0,4791752768,775.371815163,464.88295515699997,748.325136958,469.930291416,761.8484760605,467.4066232865,748.681284763,512.0,54.15164196744733,46.496711425401735,42.071216069917575,0.0006188673406006678,0.00029087885014306055,0.0003374957013606396,1,0,1,0,-1,0,1,1,-1
4791763891,116.313304324,0,4791764767,792.244202074,467.02297168800004,752.92075017,462.44642272699997,772.582476122,464.7346972075,756.313304324,512.0,57.56702605571527,49.986946286601125,49.66957261985458,0.001417414818067576,0.0009218728741307961,0.0007319153317669365,1,0,1,0,-1,0,1,1,-1
4791781870,123.297357497,0,4791784765,798.226371915,466.60320660900004,766.612480708,455.57728429699995,782.4194263115,461.09024545299997,763.297357497,512.0,57.27918381399988,54.38250291943417,56.52002202056966,0.00029987394151077785,0.0005245703728933241,0.0007659887150697444,1,0,1,0,1,0,1,1,1
4791796877,130.915044276,0,4791800763,801.075708462,467.25492168,771.719016769,453.78052837,786.3973626155,460.517725025,770.915044276,512.0,53.96098310820138,53.75989971872278,58.22502253023071,0.0001827052308706824,0.0002512142043501063,0.0003383806221711877,1,0,1,0,1,0,1,1,1
4791814937,137.879654719,0,4791816761,798.887734786,469.662650438,778.357341434,460.15819263,788.62253811,464.91042153399997,777.879654719,512.0,47.26299393856112,48.29946111146789,51.84400810108992,0.0002033607590650138,0.0003077974395771938,0.0005754181401961937,1,0,1,0,1,0,1,1,1
4791829905,145.511300381,0,4791832760,804.601805478,470.55155322699994,789.2988770710001,465.353913681,796.9503412745,467.95273345399994,785.511300381,512.0,45.63355262033416,45.50838765258052,46.79960583233829,0.00036144746186009914,0.0005541667248362005,0.000757078730180032,1,0,1,0,1,0,1,1,1
4791847953,152.484261227,0,4791848751,810.631305534,472.880859182,796.3019649889999,473.145081507,803.4666352615,473.0129703445,792.484261227,512.0,43.12333933519911,40.50433335820372,39.042022912652236,0.0004042140326369359,0.0005159363679889388,0.0006551154015091103,1,0,1,0,1,0,1,1,1
4791862947,160.225209933,0,4791864741,816.890773896,474.696615494,803.325820022,477.925979513,810.108296959,476.3112975035,800.225209933,512.0,40.85686622597635,37.031863240285055,34.2148016956478,0.0004075990215853578,0.00046376278173893573,0.0005313670802785496,1,0,1,0,1,0,1,1,1
4791880962,167.096345709,0,4791884728,826.206771968,472.234906514,807.880079786,477.98075242199997,817.043425877,475.107829468,807.0963457089999,512.0,44.118828766763514,38.20964080478631,34.02827419774197,0.0004821012630842083,0.0003521676409276879,0.000227877576520945,1,0,1,0,1,0,1,1,1
4791895973,174.736217142,0,4791896720,829.637284516,470.328915386,810.721042392,475.336205495,820.179163454,472.8325604405,814.736217142,512.0,44.25518163776571,39.543823616367696,36.8829968383523,0.0003272547219043955,0.00032306832204880535,0.00032365966505218803,1,0,1,0,-1,0,1,1,-1
4791913998,181.692477181,0,4791916710,834.368360374,471.31149486199996,813.704437615,471.250028116,824.0363989944999,471.280761489,821.692477181,512.0,42.617278949830144,40.786644313837684,41.52552208768447,0.00024172250239217746,0.00020798825279436502,0.0002530963716295928,1,0,1,0,-1,0,1,1,-1
4791929010,189.338704891,0,4791932705,837.670002615,473.323523681,817.550435696,472.30274300699995,827.6102191555001,472.813133344,829.338704891,512.0,39.56362397733677,39.22496884961098,41.410572362406164,0.00024172596366011932,0.00024310659231474693,0.00024929472380051996,1,0,-1,0,-1,0,1,-1,-1
4791947024,196.306057258,0,4791948701,841.405988093,475.811693662,822.474115277,473.037573984,831.9400516850001,474.424633823,836.306057258,512.0,36.54590004548686,37.82816606708684,41.344809347946246,0.00028061494562978926,0.0002888220941012468,0.0003112160694858457,1,0,-1,0,-1,0,1,-1,-1
4791965038,203.929601782,0,4791968695,850.754434751,475.587933636,830.123529157,476.706776493,840.438981954,476.1473550645,843.929601782,512.0,37.04614584475814,36.022167836689945,37.89748364788657,0.00046769651805414036,0.00043371858461382375,0.0004243223572618381,1,0,-1,0,-1,0,1,-1,-1
4791980061,210.896829516,0,4791980692,862.36178637,471.296303895,832.238889638,477.02485819699996,847.300338004,474.16058104599995,850.896829516,512.0,42.287540863382844,38.00995103880334,39.64062644095099,0.0010315350633434757,0.000595416521780058,0.00017830636003636025,1,0,-1,0,-1,0,1,-1,-1
4791998075,218.535579252,0,4792000686,873.43271225,466.82227012,838.951483642,478.603951773,856.192097946,472.7131109465,858.535579252,512.0,47.57049346675253,39.35672186721841,38.714762533712296,0.0005972184817966069,0.0004505754143742655,0.0003448949082745037,1,0,-1,0,-1,0,1,-1,-1
4792015078,225.501934556,0,4792016682,880.370448649,463.05705920099996,845.4644542860001,479.391374167,862.9174514675001,471.224216684,865.5019345559999,512.0,51.151580282413214,40.85760709914527,38.27300738493421,0.0004934736797740038,0.00043061964168668315,0.0004101274007424006,1,0,-1,0,-1,0,1,-1,-1
4792030109,233.121740093,0,4792032678,885.547799795,462.65440184,854.099300882,478.72673364900004,869.8235503384999,470.6905677445,873.121740093,512.0,50.88609846987548,41.44088861171333,38.32705894274666,0.00032464275104462925,0.0004330261489700843,0.0005414096112219608,1,0,-1,0,-1,0,1,-1,-1
4792048124,240.11239881,0,4792048677,890.698694966,462.10690820400004,862.482218448,478.090314986,876.590456707,470.098611595,880.1123988100001,512.0,51.003826084585256,42.04914299297372,38.218974310482835,0.00032376462679520893,0.00042457332489778703,0.0005254728943608944,1,0,-1,0,-1,0,1,-1,-1
4792063138,247.7361926,0,4792064680,896.166663769,462.82005405900003,867.328540354,478.165151485,881.7476020615,470.49260277200005,887.7361926,512.0,49.89729378324058,41.93718208560024,39.51289971928996,0.00034457775522220323,0.0003232002348901015,0.0003028744411078853,1,0,-1,0,-1,0,1,-1,-1
4792081161,254.716382154,0,4792084683,897.432145809,466.032211062,875.2796510889999,478.61474666199996,886.3558984489999,472.323478862,894.716382154,512.0,46.04794232187074,40.54779916833628,38.63109699368611,0.00017259651206398384,0.00024789679284187717,0.0003981308683531043,1,0,-1,0,-1,0,1,-1,-1
4792096196,262.336935489,0,4792096686,900.95078177,467.709118143,883.0933922610001,476.676099125,892.0220870155001,472.192608634,902.3369354890001,512.0,44.31256749279405,41.122068362342326,40.22551340871526,0.00032473517868691725,0.0004721902607558971,0.00067071950934658,-1,0,-1,0,-1,0,-1,-1,-1
4792114216,269.315754081,0,4792116690,907.600885954,472.67385256,894.1869779289999,477.076841285,900.8939319414999,474.8753469225,909.315754081,512.0,39.363519217234874,38.06792553152989,38.05925488616938,0.0004148642331007075,0.0004633367153992417,0.0005549300873547002,-1,0,-1,0,-1,0,-1,-1,-1
4792129200,276.931945265,0,4792132695,915.196428485,480.65064154199996,901.317269405,478.826342357,908.256848945,479.7384919495,916.931945265,512.0,31.397361262084434,33.40751708603552,36.66482870037493,0.0006881974826697602,0.0005513268262505568,0.00045871822815316487,-1,0,-1,0,-1,0,-1,-1,-1
4792147223,283.902787352,0,4792148699,920.279803096,486.25987973,907.5102156810001,481.956192849,913.8950093885001,484.1080362895,923.902787352,512.0,25.993841702089508,29.633043370443165,34.22494344941053,0.0004730040676903011,0.00044571019337105424,0.00043357382242810937,-1,0,-1,0,-1,0,-1,-1,-1
4792162235,291.530818661,0,4792164704,920.743710051,487.032318869,913.047634507,486.94905732,916.8956722790001,486.9906880945,931.530818661,512.0,27.19828695383641,28.976769861548558,31.131620992606894,5.629736561961898e-05,0.00025997929037514973,0.000465853443733668,-1,0,-1,0,-1,0,-1,-1,-1
4792180250,298.512254543,0,4792180708,921.654633263,484.074180675,919.2447198960001,489.104607489,920.4496765795001,486.589394082,938.5122545429999,512.0,32.61948467085967,31.17620271629318,29.923851516910286,0.0001934026552556634,0.00022348089489802487,0.00040997688000239874,-1,0,-1,0,-1,0,-1,-1,-1
4792198266,306.136297599,0,4792200714,935.430207161,483.172083294,924.328044137,489.61238020300004,929.8791256490001,486.3922317485,946.136297599,512.0,30.751734163697293,30.332382607279545,31.253886786092078,0.0006900469534941238,0.0004714340747077269,0.00025535449232775756,-1,0,-1,0,-1,0,-1,-1,-1
4792213292,313.112125002,0,4792216718,943.428174715,487.031980944,927.4105637089999,488.561661854,935.419369212,487.796821399,953.1121250020001,512.0,26.78023279850026,29.980451328098543,34.78398982210181,0.000554903132376994,0.0003571307279975473,0.00020349135213368314,-1,0,-1,0,-1,0,-1,-1,-1
4792231297,320.743646031,0,4792232723,948.014658712,494.301808995,931.540398653,490.789469065,939.7775286824999,492.54563902999996,960.743646031,512.0,21.80030006712589,28.601577533802896,36.093161124585045,0.0005370640604469872,0.00040271960970644365,0.00029318367229061427,-1,0,-1,0,-1,0,-1,-1,-1
4792246318,327.71411422,0,4792248727,950.101972908,503.206483716,937.7663471860001,495.687936796,943.934160047,499.44721025599995,967.71411422,512.0,19.6853613182698,26.889751780688805,34.10208433943632,0.000571484850051373,0.0005034134546534432,0.0004949986359659455,-1,0,-1,0,-1,0,-1,-1,-1
4792264327,335.337658744,0,4792264731,955.538609355,509.87865098099996,945.321972298,497.210546108,950.4302908264999,503.5445985445,975.337658744,512.0,19.91236998371806,26.30343685436154,33.46146110450323,0.0005377826594621469,0.000479904054517264,0.0004815993787792191,-1,0,-1,0,-1,0,-1,-1,-1
4792282346,342.313486147,0,4792284735,961.318974526,512.888137908,954.949700838,498.820631784,958.134337682,505.854384846,982.313486147,512.0,21.013288822740986,24.947941921400798,30.372232269129597,0.0003257784919069341,0.0004020621329175342,0.0004879739489514712,-1,0,-1,0,-1,0,-1,-1,-1
4792297396,349.953980744,0,4792300739,964.89722888,512.889584527,965.188275755,503.469709954,965.0427523174999,508.1796472405,989.9539807440001,512.0,25.072538256123025,25.20246807208157,26.193625023487552,0.00022358501914645923,0.00045546371210507036,0.000702615500652265,-1,0,-1,0,-1,0,-1,-1,-1
4792315382,356.909119087,0,4792316741,971.861214355,509.184526908,970.147101467,510.391558678,971.004157911,509.78804279300005,996.9091190869999,512.0,25.20564262610891,25.999226300327898,26.81030903550916,0.0004929542338829386,0.0003858622819773857,0.0005321089383893583,-1,0,-1,0,-1,0,-1,-1,-1
4792330389,364.53690113,0,4792332741,978.012060436,503.57404838599996,973.607412098,515.537773436,975.8097362670001,509.55591091099996,1004.5369011299999,512.0,27.83098694699024,28.83094817276989,31.131160156105132,0.0005203303366236203,0.000300698851027026,0.0003875870668237234,-1,0,-1,0,-1,0,-1,-1,-1
4792348423,371.506621521,0,4792348741,995.584289292,528.463835756,999.863709689,518.059661943,997.7239994905,523.2617488495,1011.5066215209999,512.0,22.90367986615238,17.79852963547376,13.125429470732307,0.0019042353516768803,0.0016154586788486589,0.0016485707408579221,-1,0,-1,0,-1,0,-1,-1,-1
4792363440,379.138267183,0,4792364741,0.0,0.0,0.0,0.0,0.0,0.0,1019.138267183,512.0,0.0,0.0,0.0,0.07044673582936063,0.0704132898990499,0.07038158415263299,0,0,0,0,0,0,0,0,0
4792381451,386.107239777,0,4792384742,1017.77436322,556.384466944,1035.36390551,448.092787245,1026.569134365,502.2386270945,1026.107239777,512.0,45.15991294961967,9.772294899902164,64.57412564336688,0.0,0.0,0.0,-1,0,1,0,1,0,-1,1,1
4792396453,393.738013009,0,4792396742,1079.90166331,451.010251736,1040.23968254,486.59133955199997,1060.070672925,468.800795644,1033.738013009,512.0,76.49073148048139,50.5922942279075,26.227308906025716,0.010193791222811536,0.003944441991586961,0.0032338398780417553,1,0,1,0,1,0,1,1,1
4792414476,400.716582336,0,4792416742,1032.33511981,473.82186502300004,1032.264841,480.842825144,1032.299980405,477.33234508350006,1040.716582336,512.0,39.08732408846598,35.67471773503522,32.2831453953609,0.002637681634169028,0.0014525827849721838,0.0004915371692128056,-1,0,-1,0,-1,0,-1,-1,-1
4792429497,408.3474802,0,4792432742,1050.64138334,481.542210006,1038.50614049,487.115127314,1044.573761915,484.32866866,1048.3474802,512.0,30.54404955035117,27.927469055082845,26.760210310945848,0.001241727329994803,0.0008829864455674731,0.000553029984196656,1,0,-1,0,-1,0,1,-1,-1
4792447516,415.324055401,0,4792448742,1039.3106315,495.530647133,1036.93464267,481.103984281,1038.122637085,488.31731570700003,1055.324055401,512.0,22.97105415280012,29.270434356256583,35.9546142782781,0.0011251081727780357,0.0004740381579025019,0.00038832294651090603,-1,0,-1,0,-1,0,-1,-1,-1
4792462521,422.940371217,0,4792464738,1040.67590171,498.971755673,1037.05240248,473.17520910900004,1038.864152095,486.073482391,1062.940371217,512.0,25.796157711413777,35.38147315390271,46.66424019586904,0.00023143612354708113,0.00014773585253418633,0.0004957270330279942,-1,0,-1,0,-1,0,-1,-1,-1
4792480547,429.915700088,0,4792480734,1053.09590919,499.99527696900003,1037.23616171,470.733331744,1045.16603545,485.36430435650004,1069.915700088,512.0,20.664431782738834,36.359402939358496,52.63924522207676,0.0007790766341143782,0.0003964529408422637,0.00015308713704454321,-1,0,-1,0,-1,0,-1,-1,-1
4792495551,437.555820787,0,4792496730,1065.83887964,495.20290225,1042.78784464,470.86654679300005,1054.31336214,483.03472452150004,1077.555820787,512.0,20.479970768175296,37.137569488361684,53.85882599993067,0.0008511087923842672,0.0005901042504461972,0.00034716685274768024,-1,0,-1,0,-1,0,-1,-1,-1
4792513586,431.800577853,0,4792516725,1070.83430114,497.45414675800004,1056.93723184,472.020592748,1063.8857664900002,484.73736975300005,1071.800577853,512.0,14.577912649755007,28.388294187860403,42.65292556113157,0.00027403172534136774,0.0004862540707218684,0.0007099961029693454,1,0,1,0,1,0,1,1,1
4792531587,424.174416038,0,4792532723,1065.68773926,501.120958669,1061.01699605,467.663216654,1063.3523676549999,484.3920876615,1064.174416038,512.0,10.983792034441056,27.620148211664134,44.44906813928459,0.00039500095826459924,3.971750796290159e-05,0.00037312087468855586,-1,0,1,0,1,0,-1,1,1
4792546601,417.173662057,0,4792548720,1068.21801832,497.59203990199995,1064.3155155,469.584954612,1066.2667669100001,483.588497257,1057.173662057,512.0,18.15398356971907,29.83115894468655,43.0121162681795,0.0002714447214180966,0.00018898277063839086,0.0002386385036523588,-1,0,-1,0,-1,0,-1,-1,-1
4792564615,409.573673149,0,4792564718,1078.13857852,491.505010347,1069.90283836,467.279149965,1074.02070844,479.392080156,1049.5736731490001,512.0,35.15676918789262,40.75455767238944,49.12463115412766,0.0007275368257360278,0.000551110252843425,0.0003778229540159299,-1,0,-1,0,-1,0,-1,-1,-1
4792579668,402.600089138,0,4792580716,1081.02510546,488.35327941599996,1075.90716161,468.292830959,1078.4661335350002,478.3230551875,1042.600089138,512.0,45.118170106108565,49.198676329671315,54.95159417372359,0.00026714647239471835,0.0002857955302833596,0.0003806281734688514,-1,0,-1,0,-1,0,-1,-1,-1
4792597655,394.968817375,0,4792600713,1081.66097969,491.037331022,1080.53659285,469.47953218199996,1081.09878627,480.258431602,1034.968817375,512.0,51.18194517924755,55.99554620341304,62.325053912544554,0.00013793795810473718,0.0001633994030925583,0.00023899135396797597,-1,0,-1,0,-1,0,-1,-1,-1
4792615670,387.989624884,0,4792616711,1086.461054,495.427141137,1082.03832064,469.593440871,1084.2496873199998,482.510291004,1027.989624884,512.0,60.774728907337085,63.52037123609524,68.69918318354316,0.0004065946902970241,0.0002420840396635306,9.41393724794617e-05,-1,0,-1,0,-1,0,-1,-1,-1
4792630679,380.359724082,0,4792632708,1090.41928561,501.841268911,1081.85388348,471.79858092800004,1086.136584545,486.8199249195,1020.359724082,512.0,70.7922451885392,70.43175103196424,73.46894402037633,0.0004711602277301672,0.000294093070643993,0.00013832842064028823,-1,0,-1,0,-1,0,-1,-1,-1
4792648710,373.379409895,0,4792652705,1093.36997981,505.004731794,1082.00819728,469.73199883,1087.689088545,487.36836531200004,1013.379409895,512.0,80.29585949848452,78.28566770788477,80.6008336237453,0.00021633139604312863,8.233876720346675e-05,0.00010363231854592264,-1,0,-1,0,-1,0,-1,-1,-1
4792663713,365.758607295,0,4792664707,1094.0584451,504.886801041,1080.35270739,469.28484159699997,1087.205576245,487.085821319,1005.758607295,512.0,88.58588463078988,85.17232561396365,85.95850467740962,5.819802927055831e-05,4.666002482073538e-05,0.00014287758000788948,-1,0,-1,0,-1,0,-1,-1,-1
4792681735,358.790507131,0,4792684709,1091.68895132,506.113493276,1081.57103881,469.472896145,1086.629995065,487.79319471049996,998.7905071309999,512.0,93.08475650797202,91.11391256460846,93.0654124116574,0.00013339650455967267,4.559343430136554e-05,6.163181135531599e-05,-1,0,-1,0,-1,0,-1,-1,-1
4792696777,351.148516939,0,4792700711,1090.34128783,502.615227403,1084.0507420999998,470.979329207,1087.196014965,486.79727830499996,991.148516939,512.0,99.63573532489146,99.29903855471146,101.555496513841,0.00023427538002766243,7.158637752407288e-05,0.000181316418908217,-1,0,-1,0,-1,0,-1,-1,-1
