t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11473442047,-256.33975587,0,11473445210,369.950158756,515.1938527780001,375.81275369,533.1904245630001,372.881456223,524.1921386705001,383.66024413,512.0,14.077184964683383,16.273614045589056,22.5968404730858,0.0007162522713206756,0.0005653384442801563,0.0004154032993988637,-1,0,-1,0,-1,0,-1,-1,-1
11473457054,-248.682998336,0,11473457211,378.464085315,519.5609857730001,379.71348862800005,531.892013571,379.0887869715,525.726499672,391.31700166400003,512.0,14.911940334306015,18.383308402224323,23.02897563256929,0.0007973198950058344,0.000532801853365516,0.00034256779112895163,-1,0,-1,0,-1,0,-1,-1,-1
11473475067,-241.711744461,0,11473477211,388.581744597,528.307238158,388.544881008,529.576808947,388.5633128025,528.9420235525,398.28825553900003,512.0,18.97741739565474,19.534755521420546,20.09670520286049,0.000668700157261753,0.0005002655133735278,0.00045649113852437535,-1,0,-1,0,-1,0,-1,-1,-1
11473490073,-234.099956437,0,11473493212,394.454003405,534.892106736,396.27350855199995,529.460604373,395.36375597849997,532.1763555545,405.900043563,512.0,25.59414749724952,22.76178111494995,19.938477408980788,0.0005513980389375536,0.0004706206141366178,0.00048306362711964044,-1,0,-1,0,-1,0,-1,-1,-1
11473508084,-227.135869564,0,11473509203,394.617926097,540.886061264,404.692765785,530.2900615140001,399.65534594099995,535.588061389,412.864130436,512.0,34.16618954651079,27.034582074198717,20.032412496889087,0.00037497314666132904,0.00034284724827410377,0.0005290486666476062,-1,0,-1,0,-1,0,-1,-1,-1
11473523095,-219.496397232,0,11473525193,391.403434261,542.307144619,411.591272204,528.250163642,401.4973532325,535.2786541305,420.50360276799995,512.0,42.015982936172946,30.05217562062909,18.533684320010014,0.00021980007515472316,0.00011681129129176026,0.0004498928824533214,-1,0,-1,0,-1,0,-1,-1,-1
11473543095,-212.534277757,0,11473545182,387.636372787,532.9779112819999,416.947386504,523.273777367,402.2918796455,528.1258443244999,427.46572224299996,512.0,45.0161064491769,29.895906179637866,15.41860703303008,0.0005033308718328061,0.00036003812553552097,0.0003657568417512282,-1,0,-1,0,-1,0,-1,-1,-1
11473558127,-204.891994805,0,11473561172,391.672425495,523.41535729,418.410538004,525.104385009,405.0414817495,524.2598711495,435.10800519500003,512.0,44.91057743932278,32.46999034033033,21.225699448042384,0.0006491188494616818,0.0002966888843699636,0.00014655960835294226,-1,0,-1,0,-1,0,-1,-1,-1
11473576132,-197.937744974,0,11473577163,427.42909583,516.031422578,436.93109005400004,529.681953065,432.180092942,522.8566878215,442.062255026,512.0,15.178330476633064,14.680762851703403,18.411418146431384,0.0022832293863908754,0.0016993847975671924,0.001193037719249763,-1,0,-1,0,-1,0,-1,-1,-1
11473591139,-190.281549605,0,11473593154,437.715712579,516.683460967,448.820697293,534.288191264,443.268204936,525.4858261155,449.718450395,512.0,12.88411897294682,14.94901911494034,22.306264376914346,0.0006445664080255125,0.0007126228239459357,0.000797366877109413,-1,0,-1,0,-1,0,-1,-1,-1
11473609152,-183.334607355,0,11473613142,446.63583535,519.292310197,458.024658309,535.82562342,452.33024682949997,527.5589668085,456.665392645,512.0,12.400395459135904,16.1516233670072,23.864365369667482,0.00046496889018350586,0.00046508685005591793,0.0004668543189571744,-1,0,-1,0,1,0,-1,-1,1
11473624162,-175.693589159,0,11473625136,449.374065319,522.986563173,461.796462287,536.648384361,455.585263803,529.817473767,464.306410841,512.0,18.53859523110405,19.8373581178581,24.775848993552504,0.000383392836793561,0.00033031652484555307,0.00032186905809340874,-1,0,-1,0,-1,0,-1,-1,-1
11473642184,-168.730907571,0,11473645125,456.576603267,527.259796174,472.694577366,535.115809999,464.6355903165,531.1878030865,471.269092429,512.0,21.183262662949584,20.302096876008697,23.159721052194975,0.00041896983080470134,0.00045792590385977785,0.0005505702405489476,-1,0,-1,0,1,0,-1,-1,1
11473657183,-161.093543166,0,11473661116,465.454194445,535.596969137,481.217302515,534.09943865,473.33574848,534.8482038935,478.906456834,512.0,27.16211177053495,23.517508641951718,22.219927911820758,0.0007615954653319978,0.0005902581481903185,0.0005367465767978433,-1,0,-1,0,1,0,-1,-1,1
11473675195,-153.777289006,0,11473677108,480.138817025,542.081292696,488.200178025,532.693928369,484.169497525,537.3876105325,486.22271099399995,512.0,30.690355750438226,25.47050164600592,20.78819489999059,0.0010037867177272988,0.0006958094883351815,0.0004454052913195864,-1,0,-1,0,1,0,-1,-1,1
11473690213,-146.49546457,0,11473693099,488.543046919,546.1774489969999,494.93521558199996,532.4943916999999,491.7391312505,539.3359203484999,493.50453543000003,512.0,34.535697302752084,27.392867561037292,20.54426773701969,0.0005846606766967511,0.0004887965774151902,0.00042136156032903516,-1,0,-1,0,1,0,-1,-1,1
11473708218,-139.527864486,0,11473709100,490.689340353,545.682063147,499.31833213,533.770620544,495.00383624150004,539.7263418455,500.472135514,512.0,35.07398550208659,28.26043752434039,21.801173847290126,0.00013766149896683247,0.00020548510067361947,0.0002853031961857355,-1,0,-1,0,-1,0,-1,-1,-1
11473723230,-131.888251575,0,11473725101,490.431345557,542.317645101,504.61142588300004,535.9709515659999,497.52138572,539.1442983335,508.111748425,512.0,35.09638514213357,29.137067701495077,24.225168252822268,0.00021088028856242118,0.0001614871741840238,0.0003582410980128116,-1,0,-1,0,-1,0,-1,-1,-1
11473741243,-124.930207476,0,11473745102,509.065984923,540.366952764,516.313959308,537.294110572,512.6899721155,538.830531668,515.069792524,512.0,28.995339536291528,26.935867811605153,25.32469112575654,0.0009367762299887269,0.0007585536336313341,0.0005888254608853743,-1,0,-1,0,1,0,-1,-1,1
11473759251,-117.287081353,0,11473761103,510.991651642,542.616083927,525.3689938709999,541.514990767,518.1803227564999,542.0655373469999,522.712918647,512.0,32.78311600851282,30.40527851328492,29.634260840649283,0.00018504314906276262,0.0003982585933073705,0.0006243653200642954,-1,0,-1,0,1,0,-1,-1,1
11473774267,-110.327491391,0,11473777104,517.446198419,538.946559171,531.68356445,541.612069448,524.5648814345,540.2793143095,529.672508609,512.0,29.590534162436178,28.73686609860554,29.68027969188967,0.00046401649963123036,0.0004143315805861164,0.0003946826302727419,-1,0,-1,0,1,0,-1,-1,1
11473792278,-102.692094435,0,11473793104,529.665579586,532.327106985,537.55265438,540.17735367,533.609116983,536.2522303275,537.307905565,512.0,21.71627096784654,24.532666239780063,28.178416595449548,0.0008685710772296673,0.000618767683001216,0.0003776191139171702,-1,0,-1,0,1,0,-1,-1,1
11473807286,-95.728429147,0,11473809105,536.576745336,526.84626192,547.066647275,536.280096754,541.8216963054999,531.5631793370001,544.271570853,512.0,16.72189680431965,19.715980094078883,24.44044906683232,0.00055125620063783,0.0005910216266153788,0.000642539700956075,-1,0,-1,0,1,0,-1,-1,1
11473825293,-88.0896594063,0,11473829105,542.398052405,528.581968417,554.3319536390001,537.425804455,548.3650030220001,533.003886436,551.9103405937,512.0,19.116623738706192,21.30100147677785,25.540864157758403,0.0003037280569659263,0.00033500186466386,0.00036775441091477733,-1,0,-1,0,1,0,-1,-1,1
11473843309,-81.1261346471,0,11473845104,548.662744603,533.154794938,562.479077682,541.648394058,555.5709111425001,537.401594498,558.8738653529,512.0,23.490260446360903,25.615434986679862,29.866784663842626,0.00048478664391663964,0.0005276490347573694,0.0005735594041096244,-1,0,-1,0,1,0,-1,-1,1
11473858321,-73.4631938614,0,11473861104,552.445579897,534.265271772,564.501659509,543.130862464,558.4736197029999,538.6980671179999,566.5368061386,512.0,26.349667627372014,27.88909757113833,31.197314300376146,0.00024640383567604656,0.00019869258448991758,0.00015673113200959725,-1,0,-1,0,-1,0,-1,-1,-1
11473876332,-66.5324124843,0,11473877103,564.417443778,536.582798351,572.681968834,542.10693818,568.549706306,539.3448682655,573.4675875157,512.0,26.195783562225344,27.783581051590026,30.117186510153637,0.0007621798585846549,0.0006310909991103118,0.0005152910969015935,-1,0,-1,0,-1,0,-1,-1,-1
11473891344,-58.8870379069,0,11473893102,564.10979251,535.540715125,577.149602325,540.653659756,570.6296974175,538.0971874405,581.1129620931,512.0,29.039163976741147,28.124047193874365,28.926466048655318,6.791350023975368e-05,0.00015160348566640379,0.00029364709911211935,-1,0,-1,0,-1,0,-1,-1,-1
11473909352,-51.9235131477,0,11473913098,575.689273449,532.3964392419999,584.620077586,537.267581832,580.1546755175,534.832010537,588.0764868523,512.0,23.863314724729488,24.167246429534423,25.502891143024986,0.0006000592788759445,0.0005035552472705248,0.0004101842324411113,-1,0,-1,0,-1,0,-1,-1,-1
11473924365,-44.2861487425,0,11473925096,581.353662176,530.3888749490001,590.402239956,534.562583251,585.8779510659999,532.4757291000001,595.7138512575,512.0,23.331647013153514,22.715642512456938,23.179373968606807,0.0005008857126617573,0.0005158644156125324,0.0005320557997697239,-1,0,-1,0,-1,0,-1,-1,-1
11473942384,-37.3226239833,0,11473945091,586.546486218,531.283284403,596.375917062,528.841797845,591.46120164,530.0625411240001,602.6773760167,512.0,25.140617794015867,21.261654674665728,17.98206160621231,0.00026353025303191713,0.000304198406472925,0.0004136617663071191,-1,0,-1,0,-1,0,-1,-1,-1
11473957385,-29.6852595781,0,11473961088,594.93629857,532.258124769,600.830233008,524.111469836,597.883265789,528.1847973025,610.3147404219,512.0,25.433994828745263,20.408067651579504,15.383224059756113,0.0005279900892450255,0.00041826288284813295,0.0004061671522412887,-1,0,-1,0,-1,0,-1,-1,-1
11473975400,-22.7215942395,0,11473977085,604.823490275,530.764615169,608.569265062,522.5263575,606.6963776685,526.6454863345,617.2784057605,512.0,22.521893841140706,18.068469456871686,13.662113084149045,0.000625076984192796,0.0005592630574368448,0.0004938235972971758,-1,0,-1,0,-1,0,-1,-1,-1
11473990419,-15.0899915514,0,11473993081,608.881007391,529.457428222,617.277021679,525.113257458,613.0790145349999,527.28534284,624.9100084486,512.0,23.700014241152324,19.32910041155515,15.173002609394182,0.0002664968952159296,0.0004010145881163152,0.0005678851622091253,-1,0,-1,0,-1,0,-1,-1,-1
11474008419,-8.12337516648,0,11474009078,612.500249376,529.6416954169999,625.561558647,524.666528844,619.0309040115,527.1541121304999,631.87662483352,512.0,26.2044527333998,19.86604283447123,14.153480628312387,0.00022653808623373235,0.0003721532803709383,0.0005186330399397675,-1,0,-1,0,-1,0,-1,-1,-1
11474023428,-0.467460853849,0,11474025073,624.170283821,528.955057132,630.508130453,524.319902864,627.339207137,526.637479998,639.532539146151,512.0,22.8795290822279,19.05080486953858,15.271540814188134,0.0007308669653096218,0.0005204345358057487,0.00031001573397591354,-1,0,-1,0,-1,0,-1,-1,-1
11474041442.0,6.47835721957,0.0,11474045064,631.713807394,528.1591065680001,646.541988332,524.902156212,639.127897863,526.53063139,646.47835721957,512.0,21.888550811502355,16.283995251308593,12.90231311964331,0.0003794407220795776,0.0005897241226269783,0.0008025824804648696,-1,0,-1,0,1,0,-1,-1,1
11474056453,14.1101004361,0,11474057059,638.95826124,528.2631930580001,649.1035473019999,523.445060298,644.0309042709999,525.8541266780001,654.1101004361,512.0,22.22767822932153,17.132630310160785,12.49219674474525,0.0006040184703345787,0.00041262672719728,0.00024568434250495227,-1,0,-1,0,-1,0,-1,-1,-1
11474074470,21.0800895546,0,11474077050,657.904905583,527.974616898,660.506426119,521.1356026459999,659.205665851,524.5551097719999,661.0800895546,512.0,16.287116942275976,12.694260341098468,9.153596311993743,0.000947868634182195,0.0007618558585507895,0.0005819818415501495,-1,0,-1,0,-1,0,-1,-1,-1
11474092502,28.7431708688,0,11474093043,662.922150351,524.1107058690001,675.630446829,520.1437362409999,669.27629859,522.1272210550001,668.7431708688,512.0,13.437018884934304,10.141244078708908,10.665599379074976,0.00039596434043517295,0.000647731158346278,0.0009476965046365975,-1,0,1,0,1,0,-1,1,1
11474107486,35.6843514526,0,11474109041,664.461315799,521.808356699,683.749640878,518.96161718,674.1054783385,520.3849869395,675.6843514526,512.0,14.90504580391473,8.532341196061791,10.654248320568648,0.00017311213622103828,0.00032090537863466357,0.0005128640106486182,-1,0,-1,0,1,0,-1,-1,1
11474125505,43.3207321077,0,11474129038,664.655720252,522.615528913,690.568022563,514.515785899,677.6118714075,518.565657406,683.3207321077,512.0,21.47259000857056,8.70051421855348,7.6715316354095595,4.151887874692306e-05,0.00019754388616848763,0.0004070492162441561,-1,0,-1,0,1,0,-1,-1,1
11474140512,50.2824299972,0,11474141036,668.828456751,524.698524269,693.107702958,510.55614064,680.9680798545,517.6273324545,690.2824299972,512.0,24.93041288585185,10.882278673801881,3.172837398053556,0.00038871093547924193,0.0002904574703865275,0.0003920755417755517,-1,0,-1,0,1,0,-1,-1,1
11474158535,57.5856149095,0,11474161033,676.049764871,528.026502061,698.810581944,504.48951340800005,687.4301734075,516.2580077345,697.5856149095,512.0,26.84476867458534,11.011976297087019,7.6097275302222664,0.0003976232457822198,0.00033032861037674845,0.0004163760242254253,-1,0,-1,0,1,0,-1,-1,1
11474176535,64.8840218548,0,11474177031,684.893643843,527.134437706,701.667395093,498.50434831800004,693.280519468,512.819393012,704.8840218548,512.0,25.073221127957407,11.632397540859296,13.873691002995441,0.0005556166699409946,0.0004241818183806341,0.00041455256603015184,-1,0,-1,0,-1,0,-1,-1,-1
11474191546,72.5256021133,0,11474193029,696.292066694,524.78164829,711.0576887489999,497.36006457800005,703.6748777214999,511.070856434,712.5256021133,512.0,20.66151507559238,8.899361214483005,14.713343563086527,0.0007275105583220849,0.0006588574505918683,0.0005913087185727542,-1,0,-1,0,-1,0,-1,-1,-1
11474209554,79.4861757752,0,11474213026,710.782775328,521.249989248,719.7029747280001,501.610956018,715.2428750280001,511.430472633,719.4861757752,512.0,12.700845658161324,4.28135056412683,10.391305820052896,0.0007458552193601594,0.0005787660989180285,0.000481764717662239,-1,0,-1,0,1,0,-1,-1,1
11474224571,87.1226970097,0,11474225025,722.756437498,518.757609156,724.3075422989999,506.347019211,723.5319898985,512.5523141834999,727.1226970097,512.0,8.045464786372776,3.6329366242362995,6.315163326944144,0.0010192776496250004,0.0006971151695471298,0.0005505023592723688,-1,0,-1,0,-1,0,-1,-1,-1
11474242593,94.0914213723,0,11474245028,730.545983513,516.3423712809999,733.400803333,513.23463683,731.9733934230001,514.7885040555,734.0914213723,512.0,5.605918118935649,3.501684917515513,1.4146665254395012,0.0004077083899089408,0.0004365631867263616,0.0005702798512090541,-1,0,-1,0,-1,0,-1,-1,-1
11474257597,101.726818328,0,11474261030,732.787987063,518.686095353,746.391057291,516.611130916,739.589522177,517.6486131345,741.726818328,512.0,11.162731540870713,6.039442456081967,6.558784447476388,0.00020268696067708575,0.0005084024374547159,0.0008387639291796527,-1,0,-1,0,1,0,-1,-1,1
11474275597,108.691045781,0,11474277032,734.033112,524.832244731,753.0300976939999,518.5318801559999,743.5316048469999,521.6820624435,748.691045781,512.0,19.481312264949114,10.970969141842813,7.841736406948032,0.0003918887495416396,0.0003524511181416175,0.0004319025670494087,-1,0,-1,0,1,0,-1,-1,1
11474290641,116.32616168,0,11474293034,736.142242015,530.087302194,756.171216559,517.285224421,746.156729287,523.6862633075,756.32616168,512.0,27.10241896400125,15.49148492843794,5.287495169818694,0.0003538628565989199,0.00020639552550790128,0.00021119011342684175,-1,0,-1,0,-1,0,-1,-1,-1
11474308622,123.293761815,0,11474309040,740.478977991,532.585580751,755.839037784,514.181492044,748.1590078875,523.3835363974999,763.293761815,512.0,30.72914733265129,18.937942796385858,7.76735591539395,0.00031268681122514533,0.00012651718838297798,0.00019501796684082593,-1,0,-1,0,-1,0,-1,-1,-1
11474323638,130.953892032,0,11474325045,744.681156811,534.592361501,757.7277058999999,508.517433224,751.2044313555,521.5548973625,770.953892032,512.0,34.6507058252013,21.9393997324569,13.676997877736653,0.00029095699278123166,0.00022194666040877562,0.00037304888050465433,-1,0,-1,0,-1,0,-1,-1,-1
11474341650,137.93034551,0,11474345052,757.508558029,535.303034755,768.2863766419999,506.064126704,762.8974673354999,520.6835807295,777.93034551,512.0,30.985171174480733,17.360645163561983,11.324342246378977,0.0006421288928500644,0.0005860676010687279,0.0005418072325864695,-1,0,-1,0,-1,0,-1,-1,-1
11474356654,145.544663046,0,11474357056,763.875474623,536.069899752,777.42029645,506.833297475,770.6478855365001,521.4515986135,785.544663046,512.0,32.38693874052937,17.642185140119587,9.628091584942542,0.000534233000313377,0.0006488152383632549,0.0007635995229029634,-1,0,-1,0,-1,0,-1,-1,-1
11474374677,152.491886404,0,11474377063,779.775990058,533.72072456,789.867686707,510.46856172400004,784.8218383825,522.094643142,792.491886404,512.0,25.169105969295003,12.677991040241464,3.038375757363232,0.0008033745523855299,0.0007091783967784987,0.0006481416227726325,-1,0,-1,0,-1,0,-1,-1,-1
11474389684,160.142320056,0,11474393069,788.266162438,531.664885668,795.160125988,512.827444235,791.7131442130001,522.2461649515001,800.142320056,512.0,22.972828474158142,13.267814499968045,5.050437772436098,0.0005457660207348191,0.000430649219890418,0.0003620097639860962,-1,0,-1,0,-1,0,-1,-1,-1
11474407689,167.094742967,0,11474409074,795.310913535,533.547554334,799.9310165589999,513.661300394,797.620965047,523.604427364,807.094742967,512.0,24.559229097411624,14.980494068081704,7.353835397109652,0.0004556063173320281,0.00037875344230227587,0.00030260625302060384,-1,0,-1,0,-1,0,-1,-1,-1
11474425696,174.760353844,0,11474429082,798.860312262,540.619595193,805.725632367,513.202991395,802.2929723145,526.911293294,814.7603538440001,512.0,32.73977017818728,19.436621874744755,9.11445996553884,0.0003954805105113997,0.000286080493450191,0.0002905193866797041,-1,0,-1,0,-1,0,-1,-1,-1
11474440713,181.726127109,0,11474441088,801.198565358,546.631605848,810.841532153,512.268539541,806.0200487555,529.4500726945,821.726127109,512.0,40.25827759669246,23.477349388072216,10.887907091873128,0.0005372907806320262,0.00037561226299381406,0.0004331618693435443,-1,0,-1,0,-1,0,-1,-1,-1
11474458732,189.329764382,0,11474461097,807.246143613,548.0804447830001,820.1765141430001,511.864468361,813.7113288780001,529.972456572,829.329764382,512.0,42.30230256154058,23.810601059717747,9.154253588519396,0.0003107955734319966,0.0003852766055451353,0.00046697601820695994,-1,0,-1,0,-1,0,-1,-1,-1
11474473737,196.295959233,0,11474477105,815.075762805,541.936239171,827.3314770960001,511.607404335,821.2036199505001,526.771821753,836.295959233,512.0,36.69434768661544,21.118366956762888,8.973074798571941,0.000621726487719269,0.000508951741410086,0.0004472500856560873,-1,0,-1,0,-1,0,-1,-1,-1
11474491740,203.929248262,0,11474493113,831.691744362,531.665193903,847.7617761839999,509.457148548,839.726760273,520.5611712255001,843.929248262,512.0,23.161959177606388,9.537009911393593,4.599387326573789,0.0012202777520406657,0.001220427554663919,0.00128330477971936,-1,0,-1,0,1,0,-1,-1,1
11474509766,210.914695662,0,11474513113,846.192598111,522.208801967,860.5500677680001,506.26896479199996,853.3713329395001,514.2388833795,850.914695662,512.0,11.248015064116096,3.3238028672297046,11.210939308390838,0.0008655895503891196,0.0007519070535296962,0.0006589858065607987,-1,0,1,0,1,0,-1,1,1
11474524766,218.572717902,0,11474525114,852.383898037,517.226846205,866.8869607830001,504.764171966,859.6354294100001,510.9955090855,858.572717902,512.0,8.100704449129225,1.4623124654289814,11.021970877383145,0.0006621804992546012,0.0005877811937918956,0.00054271402149277,-1,0,1,0,1,0,-1,1,1
11474542783,225.541020679,0,11474545114,859.275921579,510.015954986,873.942899871,502.018951904,866.609410725,506.017453445,865.541020679,512.0,6.571750250154035,6.077196769328292,13.046566408508719,0.0004987407660191141,0.00042841992642114697,0.0003785581514192077,-1,0,1,0,1,0,-1,1,1
11474557790,233.134680381,0,11474561115,864.8895709,506.54606963,879.27956979,497.417597711,872.084570345,501.9818336705,873.134680381,512.0,9.885706187950678,10.073052550902094,15.824225806246371,0.00041244184934774295,0.0004250818736438352,0.0004403758171842388,-1,0,-1,0,1,0,-1,-1,1
11474575801,240.098907783,0,11474577115,869.169986051,506.803136868,884.0064312139999,494.866181385,876.5882086325,500.8346591265,880.098907783,512.0,12.10159975527703,11.704266117393708,17.573744043189375,0.00026800796855694175,0.0002904654619840665,0.0003357183540458775,-1,0,-1,0,1,0,-1,-1,1
11474590810,247.73430479,0,11474593116,870.259946455,508.231194123,890.483797091,493.699501074,880.3718717730001,500.9653475985,887.73430479,512.0,17.876160017142794,13.265329756615207,18.50589011244218,0.00011227334500270405,0.00023660517908570452,0.00041132406952524826,-1,0,-1,0,1,0,-1,-1,1
11474608829,254.698813248,0,11474609116,872.236149472,512.164132968,895.735560523,496.49405450800003,883.9858549974999,504.329093738,894.698813248,512.0,22.463263421524644,13.176125278599468,15.540565965018587,0.00027509505688737,0.00030857322139293076,0.00037181222180804297,-1,0,-1,0,1,0,-1,-1,1
11474623835,262.338145051,0,11474625117,874.698818585,514.810301478,900.632037758,495.57927699999993,887.6654281715,505.194789239,902.338145051,512.0,27.78183150714463,16.17403827519871,16.509117055068657,0.0002259123320023375,0.00023623761148713898,0.0003113052533434392,-1,0,-1,0,-1,0,-1,-1,-1
11474641852,269.303075146,0,11474645116,882.023294468,510.845315346,906.4648530210001,495.594212729,894.2440737445,503.2197640375,909.303075146,512.0,27.304207193946553,17.43175455218307,16.649485301718634,0.00041646128095569254,0.0003434531278274858,0.000291656302088458,-1,0,-1,0,-1,0,-1,-1,-1
11474656855,276.936926289,0,11474657116,887.659359673,511.659024649,910.286648372,494.725514234,898.9730040224999,503.1922694415,916.936926289,512.0,29.279552099448242,20.006964307160416,18.51037695059382,0.00047454183916349405,0.00039408418382048,0.0003266066779542364,-1,0,-1,0,-1,0,-1,-1,-1
11474674881,283.900732156,0,11474677116,899.1769994,523.448837904,916.136597261,497.768396014,907.6567983304999,510.608616959,923.900732156,512.0,27.245896034855978,16.303414761761076,16.211734721555462,0.0008240990860763332,0.000570987070965668,0.00032970074132070615,-1,0,-1,0,-1,0,-1,-1,-1
11474689896,291.532615901,0,11474693115,908.729281291,526.003251826,921.354320015,496.07009087,915.041800653,511.036671348,931.532615901,512.0,26.75972965181067,16.518928222963893,18.903960220890802,0.0006180341261115993,0.0004623662420214589,0.0003429686293365454,-1,0,-1,0,-1,0,-1,-1,-1
11474707894,298.51356634,0,11474709120,916.515959855,520.20163806,927.4616536,492.372030325,921.9888067275,506.2868341925,938.51356634,512.0,23.476830236131875,17.48450582072307,22.52558475989677,0.0006067078845389098,0.0005258089136067683,0.0004460912303181776,-1,0,-1,0,-1,0,-1,-1,-1
11474722903,306.160346202,0,11474725124,922.726709901,514.417052866,936.313023984,488.75143400300004,929.5198669425,501.58424343449997,946.160346202,512.0,23.55795947964472,19.631442504757697,25.248080635604364,0.0005303258067038784,0.0005547797527553088,0.0005975528376419124,-1,0,-1,0,-1,0,-1,-1,-1
11474740931,313.107850617,0,11474741128,926.239719074,515.054989381,950.28143003,488.019953687,938.260574552,501.537471534,953.1078506169999,512.0,27.0412546441539,18.163317660939054,24.1460405555081,0.00022309807906588028,0.0005461655053627111,0.0008740030970062442,-1,0,-1,0,-1,0,-1,-1,-1
11474758920,320.756597928,0,11474761133,931.228518048,517.686719467,962.97900664,487.205638271,947.103762344,502.446178869,960.756597928,512.0,30.07068804826412,16.66359558099273,24.893763757850543,0.0002819495404876431,0.0004443765866310558,0.0006360240677981922,-1,0,-1,0,1,0,-1,-1,1
11474773943,327.705788633,0,11474777137,935.197106218,522.5925189559999,971.461326746,484.49241133,953.329216482,503.54246514299996,967.705788633,512.0,34.19087437010854,16.67979983903523,27.76277185289879,0.00039427871185929397,0.00039497899097187166,0.0005564666502337899,-1,0,-1,0,1,0,-1,-1,1
11474791944,335.33570498,0,11474793141,946.46783758,524.469286418,977.81910798,482.28846112300005,962.14347278,503.37887377050004,975.33570498,512.0,31.445776695736065,15.75940379213906,29.815144354839017,0.0007139414973797581,0.0005508481806961551,0.00042045431079774394,-1,0,-1,0,1,0,-1,-1,1
11474806960,342.330286831,0,11474809145,1026.21183908,516.2682865840001,1051.7585044,476.26576204699995,1038.98517174,496.2670243155,982.330286831,512.0,44.08864817778909,58.79883083821566,78.08465378606755,0.005009034882778333,0.004821926079367978,0.004635358596319311,1,0,1,0,1,0,1,1,1
11474824992,349.941091105,0,11474825149,1034.9714206,508.332632504,1068.1501839,469.265598426,1051.56080225,488.799115465,989.9410911049999,512.0,45.17942185087143,65.84276607798044,89.12289982773689,0.0007385454661651794,0.0009138885568399121,0.0011137118792133491,1,0,1,0,1,0,1,1,1
11474842983,356.906583314,0,11474845153,1044.2989926,502.255224788,1077.74592103,462.663488116,1061.0224568150002,482.459356452,996.906583314,512.0,48.38389300029655,70.59387265213776,94.70527929973905,0.0005565270061657991,0.0005693495868783659,0.000582262358126491,1,0,1,0,1,0,1,1,1
11474858004,364.562778683,0,11474861156,1048.48413666,501.186663127,1081.37135195,461.45566874599996,1064.927744305,481.32116593649994,1004.562778683,512.0,45.23288561293398,67.71351367371962,91.94719326453735,0.00026991216976415177,0.00025418792832012624,0.00023878846679317294,1,0,1,0,1,0,1,1,1
11474876004,371.516747406,0,11474877159,1053.21100368,503.136624505,1083.45189334,463.04100065,1068.33144851,483.0888125775,1011.5167474059999,512.0,42.62593613526112,63.74768246544958,87.01522187467653,0.0003195200218037056,0.0002396633572199349,0.0001634511194029937,1,0,1,0,1,0,1,1,1
11474891020,379.149193265,0,11474893162,1059.81618651,509.057492769,1085.04290305,464.31214169099997,1072.42954478,486.68481723,1019.149193265,512.0,40.77330852890612,58.98859496750594,81.33949114255056,0.0005543000322537342,0.0003406937918917472,0.0001272540015628,1,0,1,0,1,0,1,1,1
11474909025,386.149677362,0,11474909156,1065.98674051,511.345827726,1097.03308154,463.574797568,1081.5099110249998,487.460312647,1026.149677362,512.0,39.84243393195008,60.555360841175215,85.84554279892404,0.0004114794002285143,0.000569802495162987,0.00075108345837715,1,0,1,0,1,0,1,1,1
11474924030,393.745726048,0,11474925151,1069.9022073,512.478997705,1105.1083999000002,462.00959875,1087.5053036,487.2442982275,1033.745726048,512.0,36.159653971347815,59.18561437392071,87.13019818893419,0.00025483867140158495,0.0003750723863887229,0.0005142611571683113,1,0,1,0,1,0,1,1,1
11474942049,400.717823093,0,11474945144,1074.31816071,508.858476916,1114.31115273,460.141347653,1094.3146567200001,484.4999122845,1040.717823093,512.0,33.74687919295183,60.240147735546884,90.02942846817997,0.00028562061140138226,0.0003672080241327249,0.0004696881437412324,1,0,1,0,1,0,1,1,1
11474957055,408.342820893,0,11474957140,1083.71661575,511.035654968,1115.93014433,459.195277612,1099.82338004,485.11546629,1048.342820893,512.0,35.3869371933468,58.077759279193145,85.7693709656974,0.0008042126058586694,0.00046207136961592775,0.00015631448930226945,1,0,1,0,1,0,1,1,1
11474975064,415.307750988,0,11474977133,1086.16490185,510.123724041,1123.88154813,455.866067294,1105.02322499,482.99489566750003,1055.307750988,512.0,30.914141922339528,57.55800928265981,88.61932100571477,0.00013067615848621992,0.00028087939364047936,0.0004311626925472972,1,0,1,0,1,0,1,1,1
11474990077,422.937948391,0,11474993127,1094.89064738,509.279936674,1125.79612321,456.18964730199997,1110.343385295,482.734791988,1062.937948391,512.0,32.0682665134724,55.71111063373943,84.059179212333,0.0005481085465451209,0.00033303206014731126,0.00012140343185667919,1,0,1,0,1,0,1,1,1
11475008088,430.010102555,0,11475009122,1094.23625605,504.95949518599997,1133.38272261,457.71401505,1113.80948933,481.336755118,1070.010102555,512.0,25.22846053962194,53.466072125783995,83.44493474517797,0.0002731927997018171,0.00023366240509060398,0.0004837904947308825,1,0,1,0,1,0,1,1,1
