t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10037547530,-305.511384933,0,10037548173,356.412146027,485.383405439,373.200423214,504.54895994,364.8062846205,494.9661826895,334.488615067,512.0,34.48310188742786,34.775163828840675,39.4223551806061,0.0003767824254013455,0.00023175002573990193,0.00020468825822960075,-1,0,-1,0,-1,0,-1,-1,-1
10037562531,-313.679641498,0,10037564171,353.732095131,486.573590121,372.92534138599996,505.666794743,363.3287182585,496.120192432,326.32035850200003,512.0,37.388576120956614,40.27141641739503,47.03332774156234,0.00018330049812258066,0.00011719074562004121,7.195799629788911e-05,-1,0,-1,0,-1,0,-1,-1,-1
10037577555,-320.101401847,0,10037580169,351.902874924,490.499313751,366.747658859,501.91494525400003,359.3252668915,496.20712950250004,319.89859815299997,512.0,38.55584574111571,42.47207278160816,47.922258067251946,0.0002707198361716428,0.00025030598812660293,0.0004517898367002031,-1,0,-1,0,-1,0,-1,-1,-1
10037595556,-327.411306397,0,10037596166,347.398960869,494.865376766,354.518148644,498.386936026,350.9585547565,496.626156396,312.58869360299997,512.0,38.798840453053316,41.33523088237349,44.08395071673432,0.0003921221689723756,0.0005236730978619155,0.0007956633907080275,-1,0,-1,0,-1,0,-1,-1,-1
10037613582,-334.708141732,0,10037616163,337.559330772,496.789680706,342.423745972,498.36248767800004,339.99153837200004,497.57608419200005,305.291858268,512.0,35.67272900720977,37.578147194296406,39.55703258328622,0.0005013766779220497,0.0005504865409798896,0.0006048120909461555,-1,0,-1,0,-1,0,-1,-1,-1
10037628576,-342.556272908,0,10037632161,328.389490428,494.371964162,338.176273955,505.17755261400004,333.2828821915,499.774758388,297.443727092,512.0,35.6144340956519,37.866892805164134,41.299953538487514,0.0005927748975591438,0.0004412902706657138,0.0005019580923296637,-1,0,-1,0,-1,0,-1,-1,-1
10037646593,-349.29843971,0,10037648159,317.871305682,493.92165526900004,337.77246754099997,510.427648963,327.82188661149996,502.17465211600006,290.70156029,512.0,32.63466887956704,38.39864694564467,47.09716124370766,0.0006580709925414523,0.0003728629722190283,0.00032914130844335465,-1,0,-1,0,-1,0,-1,-1,-1
10037661598,-357.096542508,0,10037664156,308.699184017,499.22791650199997,319.623785197,511.412126866,314.16148460700003,505.320021684,282.903457492,512.0,28.784468447975105,31.963829079512823,36.72503317335837,0.000662400766565383,0.0008762795128062461,0.0011361733014627205,-1,0,-1,0,-1,0,-1,-1,-1
10037679614,-363.892813028,0,10037680154,299.364041936,505.88848444900003,303.734165003,508.268109213,301.5491034695,507.078296831,276.10718697199997,512.0,24.04645348376027,25.913592517239064,27.877893104957792,0.0007168205794112944,0.0007959964224734539,0.0010124816364684656,-1,0,-1,0,-1,0,-1,-1,-1
10037694616,-371.222672716,0,10037696152,289.558336844,508.05023248599997,294.834163571,506.55292310000004,292.1962502075,507.301577793,268.777327284,512.0,21.153038120975914,23.885583981390596,26.620093238792972,0.0006276513074097128,0.0005847929790665631,0.0005665563144848673,-1,0,-1,0,-1,0,-1,-1,-1
10037712647,-378.491823811,0,10037716149,277.730950561,503.400146155,287.64144595700003,503.13572906699994,282.686198259,503.267937611,261.50817618900004,512.0,18.361260699640948,22.907586786101962,27.595707781115017,0.00063552897885921,0.0005165833954644314,0.0003982192541039098,-1,0,-1,0,-1,0,-1,-1,-1
10037727639,-385.8159218,0,10037728147,276.324011649,499.974081193,285.548725616,502.70355370699997,280.93636863250003,501.33881744999996,254.1840782,512.0,25.19522526747291,28.798365522183005,32.71337679311983,0.0003086931665571736,0.00021707765537790584,0.00017810297490902183,-1,0,-1,0,-1,0,-1,-1,-1
10037745669,-393.097158405,0,10037748149,271.018478944,496.492215489,283.598746183,506.31271679699995,277.3086125635,501.40246614299997,246.90284159499998,512.0,28.671507549971942,32.19966819765601,37.1340087219617,0.0003172696521072565,0.00018139757932593878,0.00020509213056897393,-1,0,-1,0,-1,0,-1,-1,-1
10037760670,-400.735479564,0,10037764152,265.20503277,493.31753377,277.112824033,509.52385831699996,271.1589284015,501.4206960435,239.264520436,512.0,31.967870191576672,33.60319823578951,37.9292151619958,0.0004139100522477526,0.0003842848954551188,0.0004522469058216097,-1,0,-1,0,-1,0,-1,-1,-1
10037781678,-407.697293418,0,10037784155,257.252966724,496.575933636,268.989307128,507.668537932,263.121136926,502.122235784,232.30270658199998,512.0,29.332870714516716,32.362723537657835,36.9414160972247,0.0004296230129820704,0.0004033569285677113,0.0004165720681960868,-1,0,-1,0,-1,0,-1,-1,-1
10037793686,-416.273787152,0,10037796157,254.620935033,497.973546225,268.530334995,507.95122404,261.575635014,502.9623851325,223.72621284800005,512.0,33.92971064407328,38.91345835046463,44.98668634315672,0.00024829910568578006,0.00014656710327754142,4.4912725794739616e-05,-1,0,-1,0,-1,0,-1,-1,-1
10037814696,-422.298833725,0,10037816161,249.054102426,499.67043827300006,261.782331963,507.273901417,255.4182171945,503.47216984500005,217.701166275,512.0,33.6901275994702,38.66910675483314,44.33379271198375,0.00029092750099023884,0.0003088624684497614,0.0003390277224985158,-1,0,-1,0,-1,0,-1,-1,-1
10037826702,-430.707114072,0,10037828163,246.461656442,498.859648156,261.180111144,509.264584479,253.820883793,504.0621163175,209.29288592800003,512.0,39.423170193510686,45.229996586583354,51.959278658276546,0.00022631863634926065,0.00014187593792942197,0.00017328620150258535,-1,0,-1,0,-1,0,-1,-1,-1
10037844726,-436.900374032,0,10037848166,240.228785269,497.368898511,254.61132557599998,509.558842919,247.4200554225,503.463870715,203.09962596800005,512.0,39.90793907458076,45.134975021612036,51.569510802400835,0.0003203853111089538,0.00032138802820008477,0.0003287193488605869,-1,0,-1,0,-1,0,-1,-1,-1
10037862727,-431.759176808,0,10037864169,235.412798802,496.988023391,247.667642235,510.232439568,241.5402205185,503.61023147950004,208.240823192,512.0,31.04312645755253,34.34003608232945,39.46642028016018,0.00030188238811769793,0.00036753460144480876,0.00043593570896047895,1,0,1,0,1,0,1,1,1
10037880764,-424.8192855,0,10037884172,230.62940423,495.502668822,241.417893464,509.62662747300004,236.023648847,502.5646481475,215.18071449999997,512.0,22.60141478692032,22.87911223744988,26.344305971896173,0.00025039777044526376,0.0002806971316929772,0.0003139050124855179,1,0,1,0,1,0,1,1,1
10037895752,-416.655104278,0,10037896174,226.648645192,495.488022855,238.154069397,509.665198829,232.4013572945,502.57661084200004,223.344895722,512.0,16.83924433570366,13.069803343481517,14.992095298670437,0.0003316768855651637,0.00030180897400199964,0.0002719590046768502,1,0,1,0,1,0,1,1,1
10037913767,-410.209735033,0,10037916178,219.656608083,492.74741555,231.23691616099998,506.253182615,225.446762122,499.5002990825,229.79026496699998,512.0,21.7566773622955,13.232858345477473,5.926104094060421,0.0003754229557960464,0.0003801544520242297,0.0003855680067324406,-1,0,-1,0,1,0,-1,-1,1
10037928773,-402.226836408,0,10037932180,216.300442434,492.3068524,226.771394273,504.46604657800003,221.5359183535,498.38644948900003,237.77316359199995,512.0,29.135851048572487,21.18907478987077,13.334143478804839,0.00021153346185252882,0.00025411632143280635,0.00030057859793897966,-1,0,-1,0,-1,0,-1,-1,-1
10037946783,-395.61873441,0,10037948182,204.387181247,495.806045924,211.444835087,504.24156691800005,207.916008167,500.023806421,244.38126559,512.0,43.148243661249936,38.381560827659634,33.837874315134215,0.0007759359572999886,0.0008572664001873716,0.0009578929516771741,-1,0,-1,0,-1,0,-1,-1,-1
10037961796,-387.72732026,0,10037964185,163.0689217,501.773678894,182.667286551,504.215734778,172.8681041255,502.994706836,252.27267974,512.0,89.78801752918864,79.91359041795353,70.03931428877446,0.0026086977750060768,0.002197937611294259,0.001798260334318318,-1,0,-1,0,-1,0,-1,-1,-1
10037976820,-381.003422249,0,10037980188,156.556319269,503.222341336,170.372181302,504.506470148,163.4642502855,503.86440574200003,258.99657775099996,512.0,102.81563037535032,95.87811786276535,88.94063545754736,0.00041690791548585693,0.000590138380286954,0.0007685147907078467,-1,0,-1,0,-1,0,-1,-1,-1
10037994819,-373.705041091,0,10037996191,150.402830378,505.366461835,162.901349431,503.387650586,156.6520899045,504.3770562105,266.294958909,512.0,116.08182150548954,109.90754294203752,103.75167971323644,0.0004071948590035145,0.0004268838938165992,0.00047204546865737873,-1,0,-1,0,-1,0,-1,-1,-1
10038012829,-366.006995045,0,10038016194,143.674264636,504.62149574800003,158.57424115799998,502.830646475,151.124252897,503.7260711115,273.993004955,512.0,130.52745459606473,123.14701836237138,115.78241697466034,0.00033843325020076523,0.0002782600916512997,0.00021810783247402268,-1,0,-1,0,-1,0,-1,-1,-1
10038027840,-358.242057124,0,10038028196,141.827760409,505.41450043,153.009131803,503.041324834,147.418446106,504.22791263199997,281.75794287599996,512.0,140.0850626220882,134.56413242195208,129.0601186015298,0.0001674375604537677,0.0003115840847897001,0.00046401397707201573,-1,0,-1,0,-1,0,-1,-1,-1
10038045867,-351.813691903,0,10038048200,139.602772302,504.28795235300004,150.806796676,506.115893816,145.20478448900002,505.2019230845,288.186308097,512.0,148.78354340535662,143.14304014870618,137.5054648508824,0.0001246715236049136,0.00012089928887512094,0.00018906040602709913,-1,0,-1,0,-1,0,-1,-1,-1
10038060862,-343.733828169,0,10038064203,139.223828805,502.93306154199996,146.49670750200002,506.13532259199997,142.86026815350002,504.53419206699994,296.266171831,512.0,157.30386796292393,153.58746554065814,149.88424495755217,8.791387041767106e-05,0.00015233076807094533,0.00026933281033217934,-1,0,-1,0,-1,0,-1,-1,-1
10038081874,-337.189385877,0,10038084206,143.018003081,496.73308688599997,144.073752012,505.395445426,143.5458775465,501.064266156,302.810614123,512.0,160.52027030767894,159.63974001322083,158.87420034092247,0.0003633854603039665,0.00017682402112032675,0.0001266511598937064,-1,0,-1,0,-1,0,-1,-1,-1
10038093882,-328.494426073,0,10038096209,224.967827548,493.917789101,231.728783298,506.054268957,228.348305423,499.98602902899995,311.505573927,512.0,88.40671863242093,84.02063320124635,79.99805023060873,0.006831472837296681,0.007065673775585881,0.007302966520129556,-1,0,-1,0,-1,0,-1,-1,-1
10038111897,-322.595855732,0,10038112211,250.680001641,490.708411128,278.943346307,504.63375704699996,264.811673974,497.6710840875,317.404144268,512.0,70.03886753797859,54.50950158323564,39.15985846551903,0.0016192786070172661,0.0022832632765741093,0.0029518764626460885,-1,0,-1,0,-1,0,-1,-1,-1
10038129912,-314.373214386,0,10038132215,261.101873095,486.450753745,281.541104555,500.738567081,271.32148882499996,493.594660413,325.626785614,512.0,69.39905128878378,57.33953073276909,45.50128729854806,0.0005627885237356656,0.0003839639581981613,0.00023405174147485746,-1,0,-1,0,-1,0,-1,-1,-1
10038144917,-307.64791108,0,10038148217,267.076936991,483.084459536,278.28034314,502.233166752,272.67864006549996,492.65881314399996,332.35208892,512.0,71.39295441203748,62.72959434899403,54.946744429412625,0.0004285767194293802,0.00010302059697077315,0.00022415794852296506,-1,0,-1,0,-1,0,-1,-1,-1
10038159927,-300.372295645,0,10038160219,271.040657745,482.326351019,280.084448774,504.748964138,275.56255325949996,493.5376575785,339.627704355,512.0,74.73090663527317,66.67234563578792,59.98313768265457,0.0003362413102192705,0.0002511956662307891,0.0002579410966708263,-1,0,-1,0,-1,0,-1,-1,-1
10038180941,-293.402752689,0,10038184222,277.365042843,485.856957365,284.572588672,508.23077432300005,280.9688157575,497.04386584400004,346.597247311,512.0,74.00376215919289,67.31104647132372,62.13908062957346,0.00030175963904563707,0.000268453622920525,0.00023665176310229153,-1,0,-1,0,-1,0,-1,-1,-1
10038195952,-285.155097155,0,10038196224,280.320133363,487.669573609,286.703204152,509.967714865,283.5116687575,498.818644237,354.844902845,512.0,78.39586031617428,72.54087416851856,68.17199779702466,0.00028884507315075436,0.0002583700943169374,0.00022903733579935048,-1,0,-1,0,-1,0,-1,-1,-1
10038213961,-278.795731744,0,10038216227,290.11843633,489.106719993,292.123951828,510.99426260800004,291.121194079,500.0504913005,361.204268256,512.0,74.68130803682018,71.09450080180818,69.08763728406316,0.0004950826086156799,0.0003853715743271894,0.0002758132348075487,-1,0,-1,0,-1,0,-1,-1,-1
10038228977,-270.672725563,0,10038232229,294.77413108,491.62987004800004,302.643581354,508.10263037,298.708856217,499.866250209,369.327274437,512.0,77.28591966633223,71.65325446820559,66.79748807567985,0.0003309241951675852,0.00047430937688274627,0.0006817784415674969,-1,0,-1,0,-1,0,-1,-1,-1
10038246982,-264.183651752,0,10038248232,347.766955958,495.0447688,355.462592897,504.221132287,351.61477442750004,499.6329505435,375.816348248,512.0,32.77572688566591,27.17830178007129,21.78958787551329,0.0033182990845335965,0.0033060321564539483,0.003309469404196362,-1,0,-1,0,-1,0,-1,-1,-1
10038261994,-256.127537442,0,10038264234,351.999293419,498.12041026699995,349.87470838900003,501.726964002,350.93700090400006,499.92368713449997,383.872462558,512.0,34.76408954826374,35.079651748378886,35.51594792697999,0.00032694973474926657,4.608792394606545e-05,0.0003824058765495496,-1,0,-1,0,-1,0,-1,-1,-1
10038277009,-249.582954619,0,10038280236,357.785534351,499.49153117699996,365.29556473800005,501.545800749,361.5405495445,500.518665963,390.417045381,512.0,34.94677816905268,31.075280257216935,27.209907601390867,0.00037160819310649845,0.0006636812922096182,0.000963749560026959,-1,0,-1,0,-1,0,-1,-1,-1
10038295013,-242.28176288,0,10038296238,361.196856219,500.726653489,373.19976249,503.40113115699995,367.1983093545,502.063892323,397.71823712,512.0,38.22171639883539,32.096607711412084,25.98261233134712,0.00022672389913681342,0.0003665153299295593,0.0005073757408944345,-1,0,-1,0,-1,0,-1,-1,-1
10038313032,-234.999402045,0,10038316241,366.54388966,496.33276232599997,384.90065557099996,502.707378894,375.72227261549995,499.52007060999995,405.000597955,512.0,41.52566374208036,31.827173488467324,22.144084782618535,0.00034598656148040726,0.0004447056476731848,0.0005859841779224927,-1,0,-1,0,-1,0,-1,-1,-1
10038328038,-226.327067435,0,10038328243,372.825836205,490.76631424699997,389.200507115,501.736235089,381.01317166,496.25127466799995,413.672932565,512.0,46.036449599206534,36.258548398336984,26.53760497019433,0.000699328645061021,0.0005181815825032427,0.00036728515950175503,-1,0,-1,0,-1,0,-1,-1,-1
10038346051,-220.38113877,0,10038348241,387.395292782,484.57405240699995,394.987334466,501.724464174,391.191313624,493.1492582905,419.61886123,512.0,42.314784235500106,34.109762911660376,26.68892555418929,0.0007916174925396972,0.0005320707806731863,0.0002893709032165717,-1,0,-1,0,-1,0,-1,-1,-1
10038361060,-212.746471367,0,10038364237,393.871712628,485.348844041,405.622922787,500.220370302,399.7473177075,492.7846071715,427.253528633,512.0,42.71568510210989,33.55328539847722,24.63011946960494,0.00040776446669015784,0.0005353695392812925,0.0006715064337020466,-1,0,-1,0,-1,0,-1,-1,-1
10038379073,-205.803628948,0,10038380234,400.374954947,488.60966361,414.714562474,496.896360205,407.5447587105,492.75301190749997,434.196371052,512.0,41.121722043038446,32.87483826628558,24.650776874714172,0.00045477053545446897,0.0004874354575738642,0.0006051281673288579,-1,0,-1,0,-1,0,-1,-1,-1
10038394081,-197.405326168,0,10038396230,408.493121317,490.779536141,419.316356874,495.83677972,413.90473909549996,493.3081579305,442.594673832,512.0,40.16495948366475,34.241748132006386,28.33954357813327,0.0005253283636143533,0.0003991099669196849,0.00029521163156850553,-1,0,-1,0,-1,0,-1,-1,-1
10038412113,-191.184663028,0,10038412227,415.279171412,492.87256811199995,429.888602414,495.33838004800003,422.583886913,494.10547408,448.815336972,512.0,38.60742222808735,31.75378764965468,25.215686793222105,0.0004439267947364338,0.0005448330239444079,0.0006616232335150576,-1,0,-1,0,-1,0,-1,-1,-1
10038427103,-182.974528773,0,10038428223,421.910493888,495.371832534,433.445592627,494.302870464,427.6780432575,494.837351499,457.025471227,512.0,38.853025452283944,33.99747096467425,29.482182222567957,0.0004430270529599764,0.0003217343225538762,0.00023159875962623294,-1,0,-1,0,-1,0,-1,-1,-1
10038445117,-176.595067696,0,10038448219,435.198639198,494.213867638,442.140928472,497.669093425,438.669783835,495.9414805315,463.404932304,512.0,33.34578646816064,29.490737822300535,25.64240125707202,0.0006670586108263141,0.0005524633279155452,0.0004663022331201057,-1,0,-1,0,-1,0,-1,-1,-1
10038460125,-168.482460671,0,10038460216,437.796778074,492.833656337,450.158491108,501.484645416,443.977634591,497.1591508765,471.517539329,512.0,38.78709152572448,31.284135846857,23.80717587061204,0.00024522719245275495,0.0004539245094464699,0.0007401162740829907,-1,0,-1,0,-1,0,-1,-1,-1
10038478138,-161.991419452,0,10038480212,443.021731767,496.030721043,456.33385046,504.77096054300006,449.6777911135,500.40084079300004,478.008580548,512.0,38.45903610376951,30.61329979422846,22.84847775801517,0.00030633468983140257,0.00032793880218842767,0.00034983749829791436,-1,0,-1,0,-1,0,-1,-1,-1
10038493152,-154.663667704,0,10038496208,449.919240405,500.045455185,460.904282257,505.478274921,455.411761331,502.76186505299995,485.336332296,512.0,37.38022926293236,31.318095164589867,25.28750614659856,0.0004989268735817218,0.00038766167821070545,0.00028912475020508445,-1,0,-1,0,-1,0,-1,-1,-1
10038511160,-147.369080834,0,10038512205,456.86682928,498.46228738800005,469.133329069,506.030617761,463.0000791745,502.24645257450004,492.630919166,512.0,38.240551619177666,31.194845182872015,24.2439737807547,0.00044543894075698906,0.0004754517461276095,0.000515569351479186,-1,0,-1,0,-1,0,-1,-1,-1
10038529172,-139.587560474,0,10038532200,465.316914189,501.113013486,475.845808754,506.167355723,470.58136147150003,503.6401846045,500.412439526,512.0,36.745372144475944,30.980311995532084,25.249536367026582,0.0004429150981520531,0.00038551280960567554,0.0003357775576433336,-1,0,-1,0,-1,0,-1,-1,-1
10038544186,-132.793538419,0,10038544200,469.175980173,502.34643318400003,480.732764775,506.99088099,474.954372474,504.66865708700004,507.206461581,512.0,39.2365756456295,33.07485208846534,26.943420269749648,0.0003376153549805102,0.0003743603885596607,0.0004129882045041391,-1,0,-1,0,-1,0,-1,-1,-1
10038562193,-125.078066759,0,10038564204,478.291252534,503.60862007,490.89532817599996,507.305765829,484.593290355,505.4571929495,514.921933241,512.0,37.57954265538353,31.026358204059203,24.48088203888232,0.0004600202266940773,0.00048345921682467626,0.0005082703734336519,-1,0,-1,0,-1,0,-1,-1,-1
10038577207,-117.848123295,0,10038580208,490.909158093,502.700258963,499.99450741699997,504.978733449,495.451832755,503.83949620600004,522.151876705,512.0,32.59743317538772,27.919279523365514,23.243218317285503,0.0007904623653456572,0.0006859774218294684,0.0005868548785821961,-1,0,-1,0,-1,0,-1,-1,-1
10038595218,-110.882374622,0,10038596211,516.135852462,502.634274729,517.650894416,508.36064189999996,516.893373439,505.4974583145,529.117625378,512.0,16.007599379495897,13.84613245060904,12.030413390026267,0.0015763782206288557,0.0013438446490405675,0.0011233740789067393,-1,0,-1,0,-1,0,-1,-1,-1
10038613231,-103.591722567,0,10038616216,529.11529352,504.595940943,529.010842187,509.10382346,529.0630678535,506.8498822015,536.408277433,512.0,10.392675539764506,8.970831461197141,7.944173133159249,0.0006561781385399517,0.0006120775591352526,0.0005690693194087058,-1,0,-1,0,-1,0,-1,-1,-1
10038628239,-94.8176448575,0,10038632220,543.177104221,504.828173564,548.696089059,506.74764692,545.9365966400001,505.787910242,545.1823551425,512.0,7.446886979556288,6.25771039582366,6.319298925747024,0.0008787633245520319,0.001056418052182963,0.001238799910254265,-1,0,1,0,1,0,-1,1,1
10038646254,-88.9858258592,0,10038648224,548.72014409,504.903738479,561.985689857,503.76073393800004,555.3529169735,504.33223620850003,551.0141741408,512.0,7.4578483122411825,8.810181095218367,13.720774845148043,0.00034638558550972046,0.0005953619549466106,0.0008511077472440496,-1,0,1,0,1,0,-1,1,1
10038661271,-81.356217505,0,10038664228,553.83261001,505.414997669,567.109449269,503.664889751,560.4710296395001,504.53994371,558.643782495,512.0,8.155344038095254,7.680577580953959,11.880302049670023,0.0003210426090280661,0.00032006533437186545,0.00032021093203367954,-1,0,1,0,1,0,-1,1,1
10038679272,-74.3875177221,0,10038680232,557.518305361,505.82116787900003,564.795100329,503.503638398,561.1567028449999,504.66240313850005,565.6124822779,512.0,10.18300870772374,8.584538313534916,8.535588657048041,0.0002316925863919634,4.3521796589960484e-05,0.00014496124101113345,-1,0,-1,0,-1,0,-1,-1,-1
10038694284,-65.8745431627,0,10038696236,563.142693036,508.155688071,564.3727417680001,501.666644973,563.757717402,504.91116652200003,574.1254568373,512.0,11.636143472929447,12.559521530579412,14.208929492997559,0.00038050740350778836,0.00016326439980506594,0.00011777819125268538,-1,0,-1,0,-1,0,-1,-1,-1
10038712302,-59.773470323,0,10038716241,569.037372219,512.213531818,576.548374159,504.39823560800005,572.7928731889999,508.305883713,580.226529677,512.0,11.19119477344653,8.30094837494275,8.44485937633496,0.0003577280443143534,0.00048247171754183936,0.0006237583404205421,-1,0,-1,0,-1,0,-1,-1,-1
10038727303,-51.7248040587,0,10038728243,571.556552468,512.7980548090001,582.734315659,508.48669496900004,577.1454340635,510.64237488900005,588.2751959413,512.0,16.737679978583742,11.212258710828399,6.560843432336322,0.00021547279248007806,0.0004116012478039913,0.0006178089063413229,-1,0,-1,0,-1,0,-1,-1,-1
10038745320,-45.1789564731,0,10038748246,576.258781108,510.007994483,590.618600687,512.442007409,583.4386908975,511.225000946,594.8210435269,512.0,18.668842280330757,11.408706101644892,4.225623784985752,0.00027334238697030165,0.00031596104995825587,0.0004409736676310116,-1,0,-1,0,-1,0,-1,-1,-1
10038763326,-36.9540666587,0,10038764243,584.724763144,505.776024149,595.157623174,513.414214763,589.941193159,509.595119456,603.0459333413,512.0,19.349500065693324,13.323575559004361,8.014077656936937,0.0005916608892080239,0.0004190572856527175,0.0002901777137118339,-1,0,-1,0,-1,0,-1,-1,-1
10038778338,-30.2041707576,0,10038780240,595.109185386,500.845792911,602.481709295,509.34134317300004,598.7954473405,505.093568042,609.7958292424,512.0,18.442175672870864,12.988733748065403,7.782339412330262,0.0007185950188284927,0.000620920406848819,0.0005238710493714989,-1,0,-1,0,-1,0,-1,-1,-1
10038793351,-23.2628741549,0,10038796236,607.064219812,498.03534611099997,609.805888984,505.414651205,608.4350543979999,501.724998658,616.7371258451,512.0,16.987544536063684,13.209846437065632,9.560798249962113,0.0007677506165553249,0.0006383616668031707,0.0005195290165020456,-1,0,-1,0,-1,0,-1,-1,-1
10038811363,-15.96575776,0,10038812233,613.716396884,498.903118259,619.540741729,502.406893084,616.6285693065,500.6550056715,624.03424224,512.0,16.672919484243618,13.54816917194612,10.59335863379336,0.000419362284312415,0.000516539655477767,0.0006369265437640853,-1,0,-1,0,-1,0,-1,-1,-1
10038877412.0,13.2266426385,0.0,10038880217,650.170230099,514.6956249819999,655.966004785,490.92361685300006,653.068117442,502.80962091749996,653.2266426385,512.0,4.075297738226605,9.1917461843754,21.25365925032252,0.0005843674694833897,0.0005369379872194074,0.0005617862820826955,-1,0,-1,0,1,0,-1,-1,1
10038895438,20.5241806188,0,10038896214,654.278265997,514.366475633,661.763271995,489.805153826,658.020768996,502.08581472950004,660.5241806188,512.0,6.67919578874569,10.225367442344952,22.22940719241286,0.0002576233710586622,0.00031288757341435254,0.00036908005646949345,-1,0,-1,0,1,0,-1,-1,1
10038910427,27.8336635804,0,10038912210,657.994797546,514.845652651,667.11176751,489.03435057300004,662.553282528,501.94000161200006,667.8336635804,512.0,10.242120085852008,11.361601631156866,22.976992569531863,0.00023426448320830082,0.0002834995226406996,0.000337818990899151,-1,0,-1,0,-1,0,-1,-1,-1
10038928438,35.1735008355,0,10038932206,660.384618095,513.9005312869999,672.6164466519999,489.240808338,666.5005323734999,501.5706698125,675.1735008355,512.0,14.910502066836196,13.56433964860608,22.902387019806575,0.0001285217806494546,0.0001982641929498082,0.0002754825700215379,-1,0,-1,0,-1,0,-1,-1,-1
10038946451,42.4228373208,0,10038948205,663.099177615,512.683581681,678.093354366,491.871743295,670.5962659905,502.277662488,682.4228373208,512.0,19.335746904119222,15.309854216416193,20.588616773311458,0.0001859404522859123,0.00025978530849225784,0.00037977662061286835,-1,0,-1,0,-1,0,-1,-1,-1
10038961462,50.097415003,0,10038964207,667.950715243,508.378067526,685.8404599319999,495.15597194800006,676.8955875874999,501.76701973700006,690.097415003,512.0,22.440915870476452,16.703356913255412,17.37362793123746,0.00040535648252765645,0.0003949496848957413,0.0005258404911413451,-1,0,-1,0,-1,0,-1,-1,-1
10038979474,57.0588072686,0,10038980209,676.39646568,502.748296822,692.479732497,497.809005551,684.4380990884999,500.2786511865,697.0588072686,512.0,22.639045289450845,17.224177570351046,14.911480450158308,0.0006343034664026279,0.0004804374116801677,0.0004468017870748436,-1,0,-1,0,-1,0,-1,-1,-1
10038994479,65.704722401,0,10038996212,683.684821189,497.386437696,698.669866811,497.99747060199996,691.177344,497.69195414899997,705.704722401,512.0,26.42786886222821,20.390313859285314,15.670354900703735,0.0005654055749212873,0.00045107895120598295,0.0003869901053733377,-1,0,-1,0,-1,0,-1,-1,-1
10039012496,71.6278853429,0,10039016216,690.759614189,494.820930201,704.4558695000001,499.53626972300003,697.6077418445001,497.178599962,711.6278853429,512.0,27.029709212487045,20.401919586209285,14.379929890949091,0.0003762043250821327,0.0003224783269173798,0.0002992966582686301,-1,0,-1,0,-1,0,-1,-1,-1
10039027503,80.1314444489,0,10039028218,697.295226187,495.25110104,708.0873537030001,500.699470912,702.6912899450001,497.975285976,720.1314444489,512.0,28.319930806367132,22.379713862667696,16.51551027259537,0.0005457218394795162,0.0004287283066883422,0.0003177161209902991,-1,0,-1,0,-1,0,-1,-1,-1
10039045523,86.2634337021,0,10039048221,707.596229856,497.18136979,714.2928168860001,504.90455486400003,710.9445233710001,501.04296232700005,726.2634337021,512.0,23.83393170948873,18.83416279795361,13.915495270951698,0.0005239362329145039,0.00044017964361288517,0.0003747454169156991,-1,0,-1,0,-1,0,-1,-1,-1
10039062500,94.5907692612,0,10039064224,714.226661784,498.096420565,719.198542773,507.497364993,716.7126022785,502.796892779,734.5907692612,512.0,24.657785676096484,20.10786008461683,16.03728026413166,0.0004182513365607824,0.00037673235286901624,0.0003467329004311926,-1,0,-1,0,-1,0,-1,-1,-1
10039078538,100.828576961,0,10039080227,716.709437791,499.790902361,727.1702736960001,508.58929682300004,721.9398557435001,504.190099592,740.828576961,512.0,27.03321918419003,20.439626552735955,14.077718005426284,0.0001878336398112902,0.0003380448879531043,0.0005027911860504422,-1,0,-1,0,-1,0,-1,-1,-1
10039096554,108.135811455,0,10039100230,722.184660262,505.40751454,736.850515297,508.297574921,729.5175877795,506.8525447305,748.135811455,512.0,26.77541993661828,19.31669093251872,11.877115004889719,0.00039212861509413345,0.00040153234019024367,0.0004841591881752468,-1,0,-1,0,-1,0,-1,-1,-1
10039111569,116.310532363,0,10039112232,727.273914595,509.138735119,741.704732962,508.831615957,734.4893237785,508.985175538,756.310532363,512.0,29.17725155192277,22.028488614177125,14.94550211890485,0.0005257880713529288,0.000450744137963591,0.0004068910020857754,-1,0,-1,0,-1,0,-1,-1,-1
10039126572,123.51026206,0,10039128235,735.057895059,514.899925323,746.649511407,509.363348454,740.853703233,512.1316368885,763.5102620600001,512.0,28.599768440296426,22.656941235562375,17.065662716626825,0.0006051423715327037,0.00044364720687324757,0.00031077210322434147,-1,0,-1,0,-1,0,-1,-1,-1
