t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2098984796,-248.935443969,0,2098985488,353.231704453,512.399035109,356.525516801,517.502962134,354.878610627,514.9509986215,391.064556031,512.0,37.83495589453211,36.30607439045653,34.974674025353224,0.0006664854992492976,0.0005618961487545823,0.0004976719246548002,-1,0,-1,0,-1,0,-1,-1,-1
2098999813,-241.629052611,0,2099001481,359.963146385,513.95765294,362.358709705,518.415336376,361.160928045,516.186494658,398.370947389,512.0,38.457659614130854,37.44478971902921,36.57919905938532,0.0004320346184640148,0.00040034094779494177,0.00036916865792394955,-1,0,-1,0,-1,0,-1,-1,-1
2099017822,-234.335168386,0,2099021472,368.849264118,514.7026083869999,375.32212613400003,522.662571038,372.085695126,518.6825897125,405.66483161400004,512.0,36.914632629162334,34.23763152651399,32.16162615581524,0.00044606519019435505,0.0005605669575419608,0.0006823795885608787,-1,0,-1,0,-1,0,-1,-1,-1
2099035829,-227.015567354,0,2099037475,376.673581827,515.3805723209999,387.165016404,522.551457305,381.9192991155,518.9660148129999,412.98443264599996,512.0,36.467878419469145,31.836580903776824,27.892212288323197,0.0004907601699440625,0.0006147402108759992,0.0007400744554508081,-1,0,-1,0,-1,0,-1,-1,-1
2099050909,-219.726742153,0,2099053480,379.328374054,513.715490404,393.035704111,523.055468398,386.18203908249995,518.385479401,420.27325784699997,512.0,40.98080545997709,34.68408199779249,29.3957091260045,0.00019579849208307425,0.0002687965899113095,0.0003681526524339277,-1,0,-1,0,-1,0,-1,-1,-1
2099068854,-212.403487331,0,2099069486,383.594289053,511.816987084,397.714735419,519.664415303,390.654512236,515.7407011935001,427.59651266900005,512.0,44.002604205659175,37.130906821822,30.84904979988007,0.0002917217415405393,0.000324624969067504,0.0003610290453359277,-1,0,-1,0,-1,0,-1,-1,-1
2099083867,-205.132649924,0,2099085491,387.500238879,507.533495076,399.739972271,518.286813379,393.620105575,512.9101542275,434.867350076,512.0,47.577230787269215,41.257284928156714,35.6855249914805,0.00036219682742238035,0.00025614510572901137,0.00015303726462933723,-1,0,-1,0,-1,0,-1,-1,-1
2099101879,-197.810519329,0,2099105498,396.119288042,501.74989422699997,410.976917405,517.029634592,403.5481027235,509.3897644095,442.18948067099996,512.0,47.19668756629908,38.72943866775568,31.61520725478631,0.0005188031182369426,0.0005264993870346613,0.0005651548168547419,-1,0,-1,0,-1,0,-1,-1,-1
2099116893,-190.530266414,0,2099117502,408.003345696,498.096124201,435.48447528099996,525.62720741,421.7439104885,511.8616658055,449.46973358599996,512.0,43.73532996191927,27.72616819510463,19.526603177530134,0.0010357426861742495,0.0015297354314732358,0.002163602294076486,-1,0,-1,0,-1,0,-1,-1,-1
2099134905,-183.227388318,0,2099137509,432.470601878,498.548090001,445.76798294,525.465889889,439.119292409,512.006989945,456.77261168200005,512.0,27.776637001892606,17.653320656856746,17.390573430796493,0.0012231434119782554,0.0008684955085998646,0.0005140587232575292,-1,0,-1,0,-1,0,-1,-1,-1
2099152910,-175.91832697,0,2099153515,441.41235928,499.59411121,456.090677163,525.26122531,448.75151822149996,512.42766826,464.08167303,512.0,25.841901295488835,15.336119019921172,15.482768217247036,0.0005624598356913517,0.0006023621016528916,0.0006450532882332791,-1,0,-1,0,-1,0,-1,-1,-1
2099167926,-168.282254254,0,2099169521,449.939891186,501.51286250699997,463.30558085,526.78125584,456.622736018,514.1470591735,471.717745746,512.0,24.17136740098911,15.246940079338035,17.00735259953846,0.0005460910053854152,0.0005033625906542186,0.00046065755037937224,-1,0,-1,0,-1,0,-1,-1,-1
2099185934,-161.32690473,0,2099189527,458.034491851,505.31592699999993,474.586521266,527.5619372890001,466.3105065585,516.4389321445,478.67309527,512.0,21.693980339165243,13.13536136667668,16.089561189694997,0.00044703995776553256,0.0004976096440999966,0.0005652264883586154,-1,0,-1,0,-1,0,-1,-1,-1
2099200941,-153.989737541,0,2099201532,464.273601138,505.177926782,478.295507086,528.157239789,471.284554112,516.6675832855,486.010262459,512.0,22.78207910563937,15.44774482078155,17.90457617662244,0.0005198363419068938,0.00041476886236349033,0.00031290761294912637,-1,0,-1,0,-1,0,-1,-1,-1
2099221954,-146.729158761,0,2099225539,476.051992386,508.08595352699996,486.78873033800005,530.917499882,481.420361362,519.5017267045,493.270841239,512.0,17.65810056646137,14.025326265873124,19.997238897366127,0.0005053555169384541,0.000438396644128169,0.0003719957769332478,-1,0,-1,0,-1,0,-1,-1,-1
2099233963,-137.989370148,0,2099237537,482.409863695,507.02171694300006,491.668195023,527.625053058,487.039029359,517.3233850005,502.01062985199997,512.0,20.223089183826673,15.88984736193353,18.737882517974864,0.0005372834335110174,0.0005022636988227344,0.0004906128139535447,-1,0,-1,0,-1,0,-1,-1,-1
2099251974,-132.11511134,0,2099253532,487.874271389,506.29593914300006,501.31008561699997,528.0268491,494.592178503,517.1613941215,507.88488866,512.0,20.807717650593073,14.259597911423237,17.32304612729571,0.0003446324204222684,0.00047232797982410573,0.000603329713524696,-1,0,-1,0,-1,0,-1,-1,-1
2099266991,-123.935190847,0,2099269527,493.442585638,505.923675284,504.290348587,527.8686275919999,498.8664671125,516.896151438,516.0648091529999,512.0,23.424062816191547,17.881702039958515,19.759839657089067,0.00034890553501122076,0.0002677405796750183,0.00018658705766336564,-1,0,-1,0,-1,0,-1,-1,-1
2099284996,-117.513571052,0,2099285522,507.489727403,507.187616235,508.79722249900004,526.014659752,508.14347495100003,516.6011379935,522.486428948,512.0,15.749923642082877,15.062894814586167,19.59094334552754,0.0008817687339228927,0.000580287429822911,0.00030467682266114806,-1,0,-1,0,-1,0,-1,-1,-1
2099300009,-110.226432192,0,2099301516,515.466372613,505.91847548199996,517.423509296,522.630499708,516.4449409545,514.274487595,529.773567808,512.0,15.546085514072951,13.521301254674107,16.29513636922418,0.0005050005522247452,0.00053903638337705,0.0005793645440413143,-1,0,-1,0,-1,0,-1,-1,-1
2099318045,-102.916387145,0,2099321510,520.299270127,505.75940984,528.11492182,517.450429992,524.2070959734999,511.604919916,537.083612855,512.0,17.906957484621834,12.882576422141998,10.494980037093072,0.00024184827834392548,0.00041054258888777027,0.0005941888289892978,-1,0,-1,0,-1,0,-1,-1,-1
2099336033,-95.6060609907,0,2099337505,530.720954274,507.84996783699995,537.720532171,520.552208355,534.2207432225,514.2010880959999,544.3939390093,512.0,14.288921531231079,10.408587864014844,10.847793627129917,0.00066453866757815,0.0006467470739256257,0.0006310720342516057,-1,0,-1,0,-1,0,-1,-1,-1
2099351051,-88.296015893,0,2099353500,537.018119001,510.25186710800006,544.717010721,524.579488821,540.8675648609999,517.4156779645,551.703984107,512.0,14.789543688691749,12.114353052897718,14.389625988688445,0.00042136221913789636,0.0004616034935900248,0.0005047061730895884,-1,0,-1,0,-1,0,-1,-1,-1
2099369061,-80.9984779287,0,2099369495,542.338082578,508.107919883,552.09421902,527.116281385,547.2161507989999,517.612100634,559.0015220713,512.0,17.111940374604377,13.053376940550582,16.619650969650213,0.00035859476924039095,0.00039710058330453483,0.0004877266028270137,-1,0,-1,0,-1,0,-1,-1,-1
2099384063,-73.7081069149,0,2099385489,548.270809099,506.35654213699996,559.020493224,524.557136394,553.6456511614999,515.4568392655,566.2918930851,512.0,18.884069600738307,13.11019345767723,14.510511030198966,0.00038675978978745075,0.00042397916741477123,0.00046166906911319753,-1,0,-1,0,-1,0,-1,-1,-1
2099402086,-66.4118337066,0,2099405483,558.399842776,510.45755580699995,568.699182607,520.41649542,563.5495126915,515.4370256135,573.5881662934,512.0,15.266443769186266,10.61073565813397,9.733424712852477,0.0005465512738715881,0.0004953426702792323,0.0005265179459039587,-1,0,-1,0,-1,0,-1,-1,-1
2099417088,-59.1168252542,0,2099417479,563.775432419,510.28613819300006,573.246707975,522.15985371,568.511070197,516.2229959515,580.8831747458,512.0,17.193375753867468,13.072974633679383,12.709769948749386,0.00044834295131200694,0.0004187583653346968,0.0004059890689089534,-1,0,-1,0,-1,0,-1,-1,-1
2099435103,-51.7989105637,0,2099437478,569.829875522,505.297666484,580.005783406,526.180449218,574.917829464,515.739057851,588.2010894363,512.0,19.55563282649447,13.799476406908795,16.37828382201717,0.00039226039136546327,0.0003212665901399924,0.00039324443547778643,-1,0,-1,0,-1,0,-1,-1,-1
2099450119,-44.5119122326,0,2099453481,578.255267508,503.904372949,586.341731414,526.029137908,582.298499461,514.9667554285,595.4880877674,512.0,19.03967624308959,13.51913005577124,16.747314560402316,0.000533638587961697,0.000463723444806865,0.00039603540045233995,-1,0,-1,0,-1,0,-1,-1,-1
2099468138,-37.1896411604,0,2099469485,583.705961917,507.590269319,593.8791012930001,524.621557092,588.792531605,516.1059132055,602.8103588396,512.0,19.60672605141413,14.606779372270655,15.461923062488477,0.0004111448467159842,0.00041197128526098656,0.0004791098633316257,-1,0,-1,0,-1,0,-1,-1,-1
2099483144,-29.6707697258,0,2099485489,591.54311081,510.419594314,599.729047508,527.475528654,595.636079159,518.947561484,610.3292302742,512.0,18.852479058615423,16.2529166695723,18.757821349976027,0.0005206339386990323,0.0004630134978820008,0.0004067105505995873,-1,0,-1,0,-1,0,-1,-1,-1
2099501154,-22.6105854742,0,2099501493,598.078376491,506.936148266,605.95500813,529.426016395,602.0166923105,518.1810823305,617.3894145258,512.0,19.963937095809264,16.56883722791664,20.842545358547792,0.0004627393051652699,0.00040155494820584,0.00040766921610794815,-1,0,-1,0,-1,0,-1,-1,-1
2099519163,-15.3105179979,0,2099521498,605.028342686,503.12445041,615.286432168,529.388293143,610.157387427,516.2563717765,624.6894820021,512.0,21.571642953925508,15.142604579115094,19.767905417860298,0.00039623120428182153,0.0004181520450107154,0.00046645839978869884,-1,0,-1,0,-1,0,-1,-1,-1
2099534167,-7.98923057375,0,2099537503,613.345313411,505.469214842,624.080695108,525.631455741,618.7130042594999,515.5503352915,632.01076942625,512.0,19.774994387791523,13.763554741130731,15.770309581990132,0.000539904778379281,0.0005363761063036179,0.0005975070496761501,-1,0,-1,0,-1,0,-1,-1,-1
2099552179,-0.713334091592,0,2099553507,625.115045712,509.03883300900003,627.432291466,523.327141192,626.273668589,516.1829871005,639.286665908408,512.0,14.477683825109214,13.668777572185148,16.396045895407816,0.0007685039399466818,0.0004740744364751817,0.00025414374666957,-1,0,-1,0,-1,0,-1,-1,-1
2099585201.0,6.60893703164,0.0,2099585515,632.319424516,501.52212587699995,638.702101322,523.566699081,635.510762919,512.544412479,646.60893703164,512.0,17.719368331632666,11.111518959249707,14.010944956342028,0.00032528499883564463,0.000310169235942728,0.0003521730711724127,-1,0,-1,0,-1,0,-1,-1,-1
2099600247,21.2049967104,0,2099601519,640.049519594,499.425570025,648.625866209,525.601358967,644.3376929015001,512.513464496,661.2049967104,512.0,24.61037385369637,16.87511729056667,18.52650776375414,0.0005004601531863814,0.0005515486275613147,0.0006329792500794641,-1,0,-1,0,-1,0,-1,-1,-1
2099618250,28.4893249501,0,2099621524,656.372388244,505.173395632,656.47577761,527.016744027,656.424082927,516.0950698295,668.4893249501,512.0,13.907648339558694,12.741258257505807,19.230910557362137,0.0008650489285816863,0.0006301374771401246,0.0003987249164063145,-1,0,-1,0,-1,0,-1,-1,-1
2099633239,35.794029916,0,2099633525,661.36549325,508.40754408099997,661.228195151,530.354125736,661.2968442005,519.3808349085,675.794029916,512.0,14.869041995100597,16.267916818579728,23.43154868834282,0.0004957101812003063,0.0004897157524937761,0.00048389313314480876,-1,0,-1,0,-1,0,-1,-1,-1
2099651255,43.0962053699,0,2099653528,668.123541731,507.135889256,669.147620164,531.468346192,668.6355809475,519.302117724,683.0962053699,512.0,15.742942220993363,16.1997093165546,23.94952051081214,0.0003437809693657993,0.0003669029098273651,0.00039981119432653856,-1,0,-1,0,-1,0,-1,-1,-1
2099669254,50.4616189291,0,2099669537,671.46682273,499.912848938,674.778695615,531.08514087,673.1227591725,515.498994904,690.4616189291,512.0,22.51447319927679,17.688386670277865,24.702159535224645,0.0004971741661958588,0.0003674214472717211,0.00035255789324010984,-1,0,-1,0,-1,0,-1,-1,-1
2099684272,57.6933892762,0,2099685547,677.547331439,499.007711024,679.550113701,528.154989416,678.54872257,513.58135022,697.6933892762,512.0,23.972134223212166,19.209865481303567,24.293252800494297,0.0003839792944248855,0.0003594542339476053,0.00034973798525453744,-1,0,-1,0,-1,0,-1,-1,-1
2099702292,65.2539978112,0,2099705558,683.434913589,502.719712506,688.9643966010001,526.629058817,686.199655095,514.6743856615,705.2539978112,512.0,23.710676335076343,19.24111002548548,21.894302214471,0.0003478122182599366,0.0003862183466014068,0.0004765952588202329,-1,0,-1,0,-1,0,-1,-1,-1
2099717292,72.2971780193,0,2099717566,695.987685794,507.106858252,693.818877011,524.1292450340001,694.9032814024999,515.6180516430001,712.2971780193,512.0,17.027694289396372,17.766202104201746,22.1035335014145,0.0011073730630988925,0.0007290667883855339,0.0004547231706716197,-1,0,-1,0,-1,0,-1,-1,-1
2099735297,79.6239460527,0,2099737577,696.351842085,509.59283821699995,699.891901383,521.220388863,698.121871734,515.40661354,719.6239460527,512.0,23.396265747613946,21.770259893207744,21.78001739282989,0.0001255564408784855,0.00016118773833166737,0.0003365012369553031,-1,0,-1,0,-1,0,-1,-1,-1
2099750317,86.8954861532,0,2099753587,700.214692514,510.33079400099996,704.93970628,522.671379612,702.577199397,516.5010868065,726.8954861532,512.0,26.732957148147204,24.731333429405304,24.41177200990993,0.00024564072425094756,0.00028655777115953917,0.00032805808005931795,-1,0,-1,0,-1,0,-1,-1,-1
2099768317,94.2108713317,0,2099769596,705.813713035,509.94619460000007,714.038847625,523.779534955,709.92628033,516.8628647775,734.2108713317,512.0,28.47133147481704,24.766687585627917,23.35953732803228,0.00035056618993748226,0.00045961523418227483,0.0005725761957932023,-1,0,-1,0,-1,0,-1,-1,-1
2099783339,101.513468371,0,2099785606,723.758078949,512.1354326019999,720.2196222739999,521.337488526,721.9888506114999,516.736460564,741.513468371,512.0,17.75590593342278,20.090912307033687,23.25116284352054,0.0011291328988531524,0.0007534811093705478,0.00041509793074105016,-1,0,-1,0,-1,0,-1,-1,-1
2099801344,108.820000258,0,2099801615,731.454058819,515.432944724,722.491878131,520.287148895,726.972968475,517.8600468095,748.8200002579999,512.0,17.702006426979345,22.619304727089634,27.601573352657304,0.0005229980223815874,0.0003191451890066092,0.00015636641049533983,-1,0,-1,0,-1,0,-1,-1,-1
2099816356,116.101096292,0,2099817625,734.675495573,520.929722857,722.66702006,524.642747282,728.6712578165,522.7862350695,756.101096292,512.0,23.2119864826955,29.474377105657908,35.744601163304374,0.0003979514528146143,0.00032546607119204104,0.00027227471954645023,-1,0,-1,0,-1,0,-1,-1,-1
2099834374,123.408330821,0,2099837630,741.11282643,521.7943010609999,725.929820543,534.836093452,733.5213234865,528.3151972564999,763.408330821,512.0,24.351957812927594,34.05024036524501,43.887650846298804,0.0003246753708655557,0.0003676463100849411,0.0005350068212596757,-1,0,-1,0,-1,0,-1,-1,-1
2099852377,130.723013357,0,2099853631,747.455340213,519.078887379,731.360177591,541.340559086,739.4077589020001,530.2097232325,770.723013357,512.0,24.32067556752042,36.22484205328774,49.09481894273717,0.00043118207341239027,0.0003864631850182055,0.0005295482932400123,-1,0,-1,0,-1,0,-1,-1,-1
2099867389,138.183424603,0,2099869623,751.51037739,517.701933788,744.21234152,542.623510561,747.861359455,530.1627221745,778.183424603,512.0,27.27569424505386,35.34560950991843,45.73657054165485,0.0002677866512466555,0.0005286225120222397,0.000807656310888863,-1,0,-1,0,-1,0,-1,-1,-1
2099885399,145.295042519,0,2099885615,755.21185099,518.726656566,758.038463837,534.5484513380001,756.6251574135,526.637553952,785.2950425189999,512.0,30.826065612195844,32.19037585459785,35.37447864195613,0.00024016372684713402,0.0005906837391024586,0.0010012195696527148,-1,0,-1,0,-1,0,-1,-1,-1
2099900411,152.638111954,0,2099901607,760.511176403,517.611890927,761.1827032369999,531.144408631,760.84693982,524.3781497790001,792.638111954,512.0,32.613391538977524,34.11593788253489,36.82324156540594,0.00033862601411728554,0.00029942196569523034,0.0002897684826112916,-1,0,-1,0,-1,0,-1,-1,-1
2099918429,159.901782411,0,2099921598,767.617244845,514.435117146,767.869044843,526.7163238740001,767.743144844,520.5757205100001,799.901782411,512.0,32.376243780976374,33.28244210437843,35.25147464241495,0.00038936700706957035,0.0003939288142452477,0.0004011639981697051,-1,0,-1,0,-1,0,-1,-1,-1
2099933428,167.201990467,0,2099933592,772.688456205,512.258126977,772.1592901910001,529.381971562,772.423873198,520.8200492695,807.201990467,512.0,34.514499515283475,35.879112445721404,39.116796622624136,0.00046012490893295545,0.00039078713185344344,0.00042112130223298527,-1,0,-1,0,-1,0,-1,-1,-1
2099951444,174.510208644,0,2099953582,777.04746202,507.59505432599997,780.2409566,526.099840014,778.64420931,516.84744717,814.510208644,512.0,37.72082887483939,36.19209378154898,37.05653955883628,0.00031931940906097865,0.00036921763168507835,0.00043635381935573544,-1,0,-1,0,-1,0,-1,-1,-1
2099969462,181.812524626,0,2099969574,790.379015943,506.99790168199996,790.113514138,526.472610101,790.2462650405,516.7352558915,821.812524626,512.0,31.8290190817621,31.91945163340304,34.846573849575236,0.0008344748111126568,0.0007255251475580649,0.0006177834290149429,-1,0,-1,0,-1,0,-1,-1,-1
2099984468,189.48429172,0,2099985567,810.624194019,503.903798436,814.311499712,525.312477035,812.4678468655,514.6081377355,829.48429172,512.0,20.52441875075114,17.21516128107953,20.185035598815066,0.0012805759840524937,0.0013958079672979032,0.001514773960978933,-1,0,-1,0,-1,0,-1,-1,-1
2100002480,196.778738059,0,2100005557,827.444153794,502.05602885400003,823.914539032,522.351255572,825.679346413,512.203642213,836.778738059,512.0,13.638805869755146,11.101259616017082,16.511696112850736,0.0008464807136717155,0.0006717621968831964,0.0005027132873767487,-1,0,-1,0,-1,0,-1,-1,-1
2100017498,203.733525468,0,2100017551,833.54681827,504.20320285099996,827.8106361260001,522.089677254,830.678727198,513.1464400525,843.7335254679999,512.0,12.82805711401529,13.105040353404792,18.85046397538949,0.0005393846427005835,0.00042417058037282545,0.00032556846887972935,-1,0,-1,0,-1,0,-1,-1,-1
2100035496,211.01124882,0,2100037546,840.858808789,511.84601757400003,836.780515512,520.970617696,838.8196621504999,516.408317635,851.01124882,512.0,10.153607692370716,12.964106212577281,16.822180367931182,0.00052899381408306,0.00043861469145478453,0.0004520837901731009,-1,0,-1,0,-1,0,-1,-1,-1
2100050516,218.32930409,0,2100053543,845.315423358,512.915746787,843.217915015,521.247461713,844.2666691864999,517.08160425,858.32930409,512.0,13.046060090487995,14.952605197180798,17.716366103392406,0.000286503799685917,0.00034309312177859815,0.0004027848765446139,-1,0,-1,0,-1,0,-1,-1,-1
2100068522,225.618691354,0,2100069538,851.332344941,511.004022408,851.8431684760001,519.505141426,851.5877567085001,515.254581917,865.618691354,512.0,14.321021793014705,14.403452033479763,15.687325405771425,0.0003947059743865612,0.0004717484722988854,0.0005501388110218546,-1,0,-1,0,-1,0,-1,-1,-1
2100083532,232.906251748,0,2100085531,859.868944276,507.69622371199995,857.737184342,517.76651365,858.8030643090001,512.7313686809999,872.9062517479999,512.0,13.729307209637867,14.122138509698537,16.228163347816235,0.0005724414774732123,0.0004779449261959706,0.0003842368310454861,-1,0,-1,0,-1,0,-1,-1,-1
2100101540,240.220934335,0,2100105522,869.963985814,504.839598692,869.3240876489999,517.111707176,869.6440367314999,510.975652934,880.220934335,512.0,12.509050317832099,10.626384607501727,12.036229390941394,0.0005248078224925429,0.0005493583585932737,0.0005805307877801674,-1,0,-1,0,-1,0,-1,-1,-1
2100116556,247.527325642,0,2100117517,871.432501135,504.60204234699995,874.59025031,516.8740534880001,873.0113757225,510.7380479175,887.527325642,512.0,17.713643141564912,14.570700913956028,13.824771808233589,0.0001240188034628344,0.0002814265514083449,0.0004394766488710882,-1,0,-1,0,-1,0,-1,-1,-1
2100134564,254.831327966,0,2100137508,880.388461836,507.109092205,882.351485497,519.117368713,881.3699736665001,513.1132304590001,894.831327966,512.0,15.2485199645176,13.507306971839753,14.366746515751144,0.0004652215298201718,0.00043467129672848903,0.00040412874437749353,-1,0,-1,0,-1,0,-1,-1,-1
2100149575,262.110878188,0,2100153501,888.651397188,510.13257622199995,890.77417269,521.355744037,889.712784939,515.7441601295,902.110878188,512.0,13.58841051617151,12.95111776204033,14.69866789999166,0.0005501609887776853,0.0005469778245530027,0.0005449286265851032,-1,0,-1,0,-1,0,-1,-1,-1
2100167584,269.428371344,0,2100169494,894.87651763,513.508334552,897.0540098339999,524.563379697,895.9652637319999,519.0358571244999,909.428371344,512.0,14.629816117587145,15.19073902246594,17.634152437561678,0.00044278846978657873,0.00044182008373262136,0.00044091887041290375,-1,0,-1,0,-1,0,-1,-1,-1
2100185598,276.725066137,0,2100189485,907.257094103,517.892161134,903.640957022,524.913993813,905.4490255625,521.4030774735,916.725066137,512.0,11.151684055138357,14.682198643609716,18.383828424336176,0.0006569854661783378,0.0004889568478932057,0.0003299620799716481,-1,0,-1,0,-1,0,-1,-1,-1
2100200603,284.030333217,0,2100201480,913.242424783,518.599606622,902.559179101,527.305855527,907.900801942,522.9527310745,924.030333217,512.0,12.646492634146203,19.496771454308014,26.368156410458766,0.0005024588979120914,0.00024180525638563242,0.00021885104373288466,-1,0,-1,0,-1,0,-1,-1,-1
2100218628,291.304543358,0,2100221471,918.388764432,521.2876561869999,908.961145874,531.85018026,913.6749551529999,526.5689182235,931.304543358,512.0,15.908422382914797,22.870412293636264,29.887406503116246,0.0002904340808090681,0.0003408058791514151,0.00039271992490576957,-1,0,-1,0,-1,0,-1,-1,-1
2100233633,298.610232023,0,2100237470,920.976340741,516.184271512,919.5471684439999,533.155505803,920.2617545925,524.6698886575,938.610232023,512.0,18.123527521747185,22.297818337474517,28.477286015309904,0.0003576408113772185,0.00042846981884619377,0.0006666789511722857,-1,0,-1,0,-1,0,-1,-1,-1
2100251644,306.26077922,0,2100253471,954.786475738,493.915764314,954.8402345510001,523.507175649,954.8133551445001,508.71146998150004,946.26077922,512.0,19.993175872377893,9.163022679602683,14.353471538048382,0.0025301361624157363,0.0023785361699314445,0.0022866148127911193,1,0,1,0,1,0,1,1,1
2100266654,313.205729588,0,2100269474,991.680407022,493.101838571,971.9594742889999,482.852373502,981.8199406555,487.9771060365,953.2057295879999,512.0,42.865385908059814,37.361377241705185,34.65958843923565,0.0023059993936142393,0.0021276040160171194,0.0027564921991851438,1,0,1,0,1,0,1,1,1
2100284667,320.503127024,0,2100285478,993.430686785,536.521748773,983.973698126,479.02234951400004,988.7021924555,507.7720491435,960.503127024,512.0,41.05533284118342,28.514257129636,40.47706930387638,0.0027152695100362686,0.0013094990129075138,0.0007879244457098675,1,0,1,0,1,0,1,1,1
2100302679,327.827646602,0,2100305483,989.918153842,553.527037312,1000.05465131,479.567479366,994.986402576,516.547258339,967.827646602,512.0,47.03706345035505,27.536804180167504,45.72141978465123,0.0008679962897718127,0.0005395307389352245,0.0008043084347392819,1,0,1,0,1,0,1,1,1
2100317687,335.727352003,0,2100321488,1022.92775179,537.474755512,1016.93015811,470.310644019,1019.9289549499999,503.89269976549997,975.727352003,512.0,53.636190286492265,44.93895882390424,58.61461962003659,0.0022933903276531084,0.0017475206574271449,0.0012026018246556202,1,0,1,0,1,0,1,1,1
2100335695,342.435229664,0,2100337492,1027.2073001,475.90006526300004,1020.54572434,474.138339275,1023.87651222,475.01920226900006,982.435229664,512.0,57.512986178269465,55.54240992887654,53.720714415432276,0.0038567376355900388,0.0018209260974746517,0.0003290001041727293,1,0,1,0,1,0,1,1,1
2100350716,349.703256554,0,2100353496,1026.81817533,480.01890525,1025.02342752,480.91742785099996,1025.920801425,480.4681665505,989.7032565540001,512.0,48.99293435953345,48.020486015552834,47.04934397486601,0.0002585091421475161,0.0003636479736547724,0.0005076480584810284,1,0,1,0,1,0,1,1,1
2100368717,357.032975684,0,2100369501,1031.01179369,476.60399247099997,1030.06207391,486.740630393,1030.5369338,481.672311432,997.032975684,512.0,49.065644009611276,45.191635324651415,41.58072970218043,0.0003379036519168523,0.0002980694753854952,0.0004811306736213569,1,0,1,0,1,0,1,1,1
2100383728,364.309293803,0,2100385505,1032.62872543,478.05132854,1038.79352153,484.32832025199997,1035.71112348,481.18982439599995,1004.309293803,512.0,44.20975572851938,43.99252013482109,44.214068145822864,0.0001355961404514385,0.00032470861414739705,0.0005660181797438351,1,0,1,0,1,0,1,1,1
2100401738,371.644212537,0,2100405511,1039.61652782,482.121168194,1046.05838125,484.13747868900003,1042.837454535,483.1293234415,1011.6442125369999,512.0,40.92914624546671,42.503344707108845,44.27928524731123,0.0004042083587513224,0.00036916641851623196,0.00036325931764834627,1,0,1,0,1,0,1,1,1
2100416752,378.911255676,0,2100417514,1040.77991383,484.409247029,1048.16163645,488.65644163300004,1044.4707751400001,486.53284433100004,1018.911255676,512.0,35.20636105824134,36.08136711794161,37.42334154852458,0.00021385156152074078,0.00031451646607178174,0.00041526673847577783,1,0,1,0,1,0,1,1,1
2100434761,386.212166374,0,2100437514,1045.50608748,490.60186386199996,1053.27532281,493.957892025,1049.390705145,492.27987794349997,1026.212166374,512.0,28.812074236766335,30.432349128550957,32.52586811233442,0.0003895035962937572,0.0003782661318347938,0.00036829052542553296,1,0,1,0,1,0,1,1,1
2100449783,393.511109623,0,2100453513,1051.41406383,498.640018068,1057.52572525,496.564750845,1054.46989454,497.6023844565,1033.511109623,512.0,22.338417279684446,25.42758341910415,28.547306005812207,0.0006235249727837308,0.0004598488501272788,0.00031165348975369263,1,0,1,0,1,0,1,1,1
2100467786,400.822278948,0,2100469510,1060.99962867,503.171659671,1060.03694105,499.19337243300004,1060.51828486,501.182516052,1040.822278948,512.0,22.024192034409303,22.471106066475095,23.091404230446344,0.0006627976861863148,0.0004393661007880482,0.00022725272952302497,1,0,1,0,1,0,1,1,1
2100482802,408.480695789,0,2100485508,1071.13479726,503.25151477800006,1058.68773779,501.43664203699996,1064.9112675249999,502.3440784075,1048.480695789,512.0,24.284651678331933,19.057820163186143,14.68905163258181,0.000633546891783948,0.00028403266929222487,0.00016362974384694006,1,0,1,0,1,0,1,1,1
2100500805,415.43899641,0,2100501506,1068.80154078,502.44053495599996,1062.15477759,503.95567655,1065.478159185,503.198105753,1055.43899641,512.0,16.429880217691117,13.351334448597937,10.47916297353286,0.00015440535889161842,6.407367562631062e-05,0.0002678800759878248,1,0,1,0,1,0,1,1,1
2100518823,422.712222852,0,2100521503,1078.49030267,501.69460048900004,1070.77751106,504.38698856800005,1074.633906865,503.04079452850004,1062.712222852,512.0,18.845398956363187,14.912877401305714,11.090843833625426,0.0004859445959235693,0.00045792363937962016,0.00043174045690839,1,0,1,0,1,0,1,1,1
2100533827,430.045736301,0,2100537500,1080.00755054,502.000911596,1076.68399474,505.39340714900004,1078.34577264,503.6971593725,1070.045736301,512.0,14.114514226261928,11.740007057680334,9.365550928900904,9.675933208367222e-05,0.00023563488146461552,0.0003745460476057482,1,0,1,0,1,0,1,1,1
2100551842,437.322475954,0,2100553498,1086.51446671,503.984587611,1084.28794967,505.732123073,1085.40120819,504.858355342,1077.322475954,512.0,12.195881674734473,10.782810531680735,9.37038447772044,0.00042521363875601517,0.0004469529266124854,0.00047577792172709784,1,0,1,0,1,0,1,1,1
