t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6201552620,-277.746681327,0,6201554831,345.32189335,485.913658074,344.34581465199994,491.59663879699997,344.83385400099996,488.7551484355,362.25331867299997,512.0,31.09936331419841,29.04756226802334,27.14729910400331,0.0006745239574339311,0.0006197991997372465,0.0005768021780147811,-1,0,-1,0,-1,0,-1,-1,-1
6201567624,-270.917081346,0,6201570823,360.23286896,482.88590489,351.55639645199994,495.324204649,355.894632706,489.10505476950004,369.082918654,512.0,30.429490854439138,26.421760035126503,24.192170863435017,0.0009514301759645726,0.0006919904916374894,0.0005075722460928424,-1,0,-1,0,-1,0,-1,-1,-1
6201585629,-263.605745682,0,6201586815,364.991705587,483.28307216900004,360.232448977,500.030550973,362.612077282,491.65681157100005,376.394254318,512.0,30.89789736557636,24.572214375376173,20.111480847772672,0.00029861064527347803,0.00044933631041078626,0.0006172047619027666,-1,0,-1,0,-1,0,-1,-1,-1
6201603643,-256.142356968,0,6201606804,384.612068828,480.15148133800005,380.756090406,500.41231650599997,382.684079617,490.281898922,383.857643032,512.0,31.857452805355127,21.74978541326907,11.995584081192892,0.0009939820363322938,0.0010065054438015799,0.001026924397486153,1,0,-1,0,-1,0,1,-1,-1
6201618653,-248.690210632,0,6201618810,389.663114918,484.102608825,391.244837856,498.75455699400004,390.453976387,491.42858290950005,391.309789368,512.0,27.945947311108462,20.58921117891022,13.24560225599819,0.0005341359934616102,0.0006541774948014291,0.0008844698356885609,-1,0,-1,0,-1,0,-1,-1,-1
6201636667,-241.721064684,0,6201638821,401.354643904,477.62866414,398.691864418,491.477617349,400.023254161,484.5531407445,398.278935316,512.0,34.508675896348414,27.50223138627569,20.526536486152352,0.0006678463662929881,0.0005888339768717302,0.0005203193737100682,1,0,1,0,1,0,1,1,1
6201651675,-234.080327596,0,6201654829,409.06652152,470.274805546,403.603024865,490.541403707,406.3347731925,480.40810462649995,405.91967240400004,512.0,41.84369141917313,31.594622358160688,21.583285446982103,0.0006656729014442469,0.00047169749575984624,0.0003123187953464785,1,0,1,0,-1,0,1,1,-1
6201672688,-227.125515651,0,6201674840,416.221680365,468.567765765,415.42199513699995,480.726262917,415.821837751,474.647014341,412.874484349,512.0,43.56102262130026,37.469086320829085,31.377323696446553,0.00036759628217989483,0.000554660150274971,0.0007677330810607025,1,0,1,0,1,0,1,1,1
6201684713,-218.537046637,0,6201686846,424.073534526,466.1500294,423.27761429,482.513501501,423.675574408,474.33176545050003,421.462953363,512.0,45.92423040214692,37.73316294673586,29.542284745962174,0.0006842961531060682,0.0006546777572660204,0.0006710280137045548,1,0,1,0,1,0,1,1,1
6201705708,-212.517318957,0,6201706857,433.76736879,466.571903916,438.126089151,484.476804977,435.9467289705,475.52435444649996,427.48268104299996,512.0,45.860758976432436,37.44479704663366,29.5094628962903,0.000484883808198628,0.0006161096428379107,0.0007484737883280381,1,0,1,0,1,0,1,1,1
6201717719,-204.095518052,0,6201718864,439.20747437,467.80143133800004,442.317871248,489.398922591,440.76267280900004,478.6001769645,435.904481948,512.0,44.32181438873316,33.751299193432835,23.49340891316043,0.00046450561556266604,0.0004759196958534979,0.0005384491421609233,1,0,1,0,1,0,1,1,1
6201735733,-197.919240361,0,6201738876,457.96285811,467.993752448,451.66157052,495.503893154,454.812214315,481.748822801,442.080759639,512.0,46.784515338415616,32.82108560197756,19.07651640662244,0.0009372561344128753,0.00071947037210865,0.0005577320719586984,1,0,1,0,1,0,1,1,1
6201750753,-190.288340315,0,6201750883,464.168256493,466.37511111199996,455.92724119400003,492.81221777900004,460.0477488435,479.5936644455,449.711659685,512.0,47.8604604795172,34.01478095127636,20.169393646204284,0.0005341077018535776,0.00047153829169330755,0.00042008107133043114,1,0,1,0,1,0,1,1,1
6201771759,-183.306406177,0,6201774897,475.861019006,466.70502855300003,464.61911903099997,492.188063554,470.2400690185,479.4465460535,456.693593823,512.0,49.18358086323569,35.259528557103415,21.33838737025331,0.0004871081862256881,0.00042447663407866264,0.0003628824409722137,1,0,1,0,1,0,1,1,1
6201786766,-175.130391661,0,6201786904,476.993109678,470.60724721,468.528513028,487.88139014800004,472.760811353,479.244318679,464.869608339,512.0,43.13165042345106,33.692814424014365,24.394567524680077,0.0003383958906324042,0.0002106139087693969,0.00048441948716875844,1,0,1,0,1,0,1,1,1
6201801775,-168.706079127,0,6201802914,485.983243004,474.136869835,471.144396579,490.983322587,478.5638197915,482.560096211,471.293920873,512.0,40.61271735011114,30.32423725983534,21.017209305628604,0.0006032601577837531,0.00041745837775673697,0.00025344709328067107,1,0,1,0,-1,0,1,1,-1
6201819789,-161.084454009,0,6201822923,495.344479196,475.000462684,476.097181298,487.746761446,485.720830247,481.373612065,478.91554599100004,512.0,40.48302863981925,31.373357036665293,24.416444456553894,0.00046983786731949505,0.00036257139901599826,0.00029569376422736404,1,0,1,0,-1,0,1,1,-1
6201837801,-154.116853874,0,6201838929,495.859222101,484.35124532199995,476.72470835,493.959486248,486.2919652255,489.15536578499996,485.88314612600004,512.0,29.393464020138914,22.848291959646932,20.232081428586746,0.0005850893248111806,0.00048748497725057137,0.00039012474118386704,1,0,1,0,-1,0,1,1,-1
6201852807,-146.198289709,0,6201854935,495.124308758,494.189593307,479.666774744,504.381710255,487.395541751,499.28565178099996,493.801710291,512.0,17.859447171594372,14.237051871678892,16.057233309528037,0.0006163787576127267,0.0006366499812943179,0.000676591291217632,1,0,-1,0,-1,0,1,-1,-1
6201867826,-139.513856783,0,6201870941,498.889961425,499.79494699599996,483.264013374,514.930186457,491.0769873995,507.36256672649995,500.486143217,512.0,12.308985138652275,10.489899931084155,17.469623607906886,0.00042189096783540276,0.000554563940902506,0.0006962998480345504,-1,0,-1,0,-1,0,-1,-1,-1
6201885830,-132.198726851,0,6201886948,504.752444202,496.52192819699997,489.32054191099996,519.16355991,497.0364930565,507.8427440535,507.801273149,512.0,15.775489364418775,11.539638965088745,19.82054534253156,0.00041945805834486377,0.00037351278248603056,0.00046163450450849254,-1,0,-1,0,-1,0,-1,-1,-1
6201903848,-124.914794488,0,6201906948,510.602749172,497.28785195,496.74049487699995,516.52182431,503.6716220244999,506.90483813000003,515.085205512,512.0,15.379847693820812,12.499222476123718,18.893790074317863,0.0002950114719693795,0.00033505448789461224,0.00039380981767205545,-1,0,-1,0,-1,0,-1,-1,-1
6201918859,-117.267311933,0,6201918947,516.513470757,496.124996133,501.45379980800004,517.388952186,508.9836352825,506.75697415950003,522.732688067,512.0,17.049762805572072,14.714814726496485,21.950669493252395,0.0005020438242166114,0.00044287614077241264,0.0003994004400998599,-1,0,-1,0,-1,0,-1,-1,-1
6201936867,-110.303646646,0,6201938945,527.675973129,498.441348707,507.30646837300003,515.893077714,517.491220751,507.1672132105,529.6963533539999,512.0,13.708353699067661,13.127112782694354,22.725822395452468,0.0005700722448541106,0.00042591612502000805,0.00030207064213756696,-1,0,-1,0,-1,0,-1,-1,-1
6201951878,-102.669654974,0,6201954943,529.77746466,500.19922416599996,508.2276381,510.03248825199995,519.00255138,505.11585620899996,537.330345026,512.0,14.010864074261393,19.57803503075637,29.16913870684511,0.0001712576382230863,0.00015926845910216403,0.0003708302705359599,-1,0,-1,0,-1,0,-1,-1,-1
6201969890,-95.7027574812,0,6201970942,535.820919414,498.11357227800005,512.936759476,502.94747103199995,524.378839445,500.53052165500003,544.2972425188,512.0,16.269017433615762,22.98459733205666,32.64089731294506,0.0003996013580047861,0.0004416588409405449,0.0005317363239140877,-1,0,-1,0,-1,0,-1,-1,-1
6201984896,-88.3827090028,0,6201986940,551.615248245,498.16997091699994,514.711689932,500.49818358,533.1634690885,499.33407724849997,551.6172909972,512.0,13.830029233861508,22.382339962233207,38.656372966731816,0.0009872752547352582,0.0005541774985551771,0.00018907334598948028,-1,0,-1,0,-1,0,-1,-1,-1
6202005910,-81.0942797299,0,6202006938,556.972323743,502.67621057300005,522.569182451,499.148831115,539.770753097,500.912520844,558.9057202701,512.0,9.522135863872045,22.115134246717748,38.542139566838785,0.000350050910903172,0.00033969441073927124,0.0003986654451296737,-1,0,-1,0,-1,0,-1,-1,-1
6202017921,-72.5627251935,0,6202018936,560.738136035,507.57120579800005,527.370655404,495.626721404,544.0543957195,501.59896360100004,567.4372748065,512.0,8.03073336398878,25.591807137648246,43.28300177121524,0.0005147480354328696,0.0003615847924218034,0.0004963143471442505,-1,0,-1,0,-1,0,-1,-1,-1
6202035933,-66.5155942125,0,6202038931,565.337245389,509.229667427,541.549377528,496.906354814,553.4433114585,503.0680111205,573.4844057875,512.0,8.605287044829545,21.94141944468012,35.3222897748139,0.0002445110297052255,0.0004752762649949413,0.0007119954310930279,-1,0,-1,0,-1,0,-1,-1,-1
6202050947,-58.8797756712,0,6202054927,569.177543573,510.43494777800004,551.310173124,496.814134088,560.2438583485,503.62454093300005,581.1202243288,512.0,12.04479190739891,22.493798503730254,33.45518907927496,0.0002516251412738444,0.00042656170214845743,0.0006102295099045111,-1,0,-1,0,-1,0,-1,-1,-1
6202071959,-51.9102080869,0,6202074923,573.878201496,504.240408405,557.267980377,500.38365683,565.5730909365,502.3120326175,588.0897919131,512.0,16.191990733217626,24.512415933032933,32.93817686226847,0.00038888525818050573,0.00027447882901169115,0.0003473336308345368,-1,0,-1,0,-1,0,-1,-1,-1
6202083973,-43.6477678644,0,6202086920,574.850559143,496.61254572,560.372156676,502.634311625,567.6113579095,499.62342867250004,596.3522321356,512.0,26.440417748208777,31.29244907489974,37.179052554040716,0.0006409592665039594,0.00028122767964582876,0.0003195994774030188,-1,0,-1,0,-1,0,-1,-1,-1
6202104977,-37.2886610884,0,6202106916,585.180938209,483.73298125599996,571.378859822,502.187480136,578.2798990155,492.96023069599994,602.7113389116,512.0,33.26167911376947,30.97431307626197,32.83305943681793,0.0008256951391331886,0.0006290454713016936,0.0005508986430330933,-1,0,-1,0,-1,0,-1,-1,-1
6202119987,-29.1133492144,0,6202122913,614.837528365,480.317687106,586.636562496,498.50738080400004,600.7370454305001,489.412533955,610.8866507856,512.0,31.927705585599558,24.76303921570007,27.75099196103914,0.0018661372406250942,0.0014212443283937114,0.0009811365891916333,1,0,-1,0,-1,0,1,-1,-1
6202138000,-22.6811669852,0,6202138911,625.745415463,486.975494705,602.194744828,497.07738827400004,613.9700801455001,492.02644148950003,617.3188330148,512.0,26.405172921528003,20.252337774983168,21.246702902028233,0.0007988009513412853,0.0008431507486049977,0.000976607155048685,1,0,-1,0,-1,0,1,-1,-1
6202153009,-14.667042612,0,6202154908,634.657082608,492.924233987,606.06402007,499.20674460000004,620.360551339,496.0654892935,625.332957388,512.0,21.23262018925049,16.69231719599453,23.12918781744491,0.000669795836580252,0.00047258211620348773,0.00027608285287374974,1,0,-1,0,-1,0,1,-1,-1
6202168040,-8.10135729126,0,6202170906,640.569616924,493.78941705,610.0438333769999,508.00431880199994,625.3067251504999,500.89686792599997,631.89864270874,512.0,20.169559371005967,12.912510172205948,22.217069094792034,0.00037351545784271723,0.0004321946574749903,0.000603568616729825,1,0,-1,0,-1,0,1,-1,-1
6202204046.0,6.50852579547,0.0,6202206900,652.802833536,496.171970654,625.066434966,505.14076288900003,638.934634251,500.6563667715,646.50852579547,512.0,17.033637982249513,13.639715830988628,22.512494150674634,0.00034625413861796866,0.00037867508697426967,0.00042487878624249343,1,0,-1,0,-1,0,1,-1,-1
6202219053,14.2879656803,0,6202222897,656.750648419,499.331555294,635.757336934,498.691823584,646.2539926765,499.011689439,654.2879656803,512.0,12.905591716014841,15.272227521051732,22.814288532684433,0.00031609067272739646,0.00046895446151378145,0.0007804813120113366,1,0,-1,0,-1,0,1,-1,-1
6202237062,21.0936756213,0,6202238895,667.854205575,497.591359036,644.410766017,499.146764139,656.1324857960001,498.3690615875,661.0936756213,512.0,15.915831730837537,14.50571909586101,21.060036680018882,0.0007025312764700112,0.0006187881959837945,0.0005416539396438607,1,0,-1,0,-1,0,1,-1,-1
6202252100,28.7313210834,0,6202254893,674.090466075,496.176663636,651.485713184,506.243988905,662.7880896295001,501.2103262705,668.7313210834,512.0,16.70623861703395,12.318240917585909,18.18083209167306,0.00039971930137759995,0.00045235038231085644,0.0006264065044973048,1,0,-1,0,-1,0,1,-1,-1
6202270087,35.6913326315,0,6202270891,679.386584836,497.72097278300004,656.960360037,506.89403599800005,668.1734724365,502.30750439050007,675.6913326315,512.0,14.749423958876756,12.266323534447524,19.41443284583999,0.00034483564099048025,0.00034354369239746643,0.00034461209733394527,1,0,-1,0,-1,0,1,-1,-1
6202285094,44.0709745953,0,6202286889,686.041988561,501.815972728,659.52471417,502.750421064,672.7833513655,502.28319689600005,684.0709745953,512.0,10.37300860550227,14.89384774797372,26.23115726307056,0.0004884553620012212,0.0002881574580708171,0.0003045962640206506,1,0,-1,0,-1,0,1,-1,-1
6202303107,50.2941892451,0,6202306888,691.245610564,502.172935339,668.4882344680001,506.91482008599996,679.8669225159999,504.5438777125,690.2941892451,512.0,9.873013844694656,12.818800685163664,22.39104103204398,0.0002608056027496033,0.000371796944509937,0.0004942081665941195,1,0,-1,0,-1,0,1,-1,-1
6202318120,58.5427170498,0,6202318888,698.984553683,500.40282113800004,673.683702561,508.26098976699996,686.334128122,504.3319054525,698.5427170498,512.0,11.605592495329843,14.416980183013322,25.138631603109307,0.0006615666637469442,0.0005392232105157839,0.0004472528920115178,1,0,-1,0,-1,0,1,-1,-1
6202336135,64.9101150548,0,6202338887,707.983660347,502.769715258,682.569940901,507.49321839,695.276800624,505.131466824,704.9101150548,512.0,9.72855781098113,11.831208514453357,22.790227328887035,0.0004652815485961954,0.0004489397274090022,0.00044598952002765244,1,0,-1,0,-1,0,1,-1,-1
6202351140,72.9907099425,0,6202354887,714.679288896,502.49772166800005,688.4273400960001,509.678980903,701.5533144960001,506.08835128550004,712.9907099425,512.0,9.651144615070244,12.874843887335677,24.672783950429636,0.00041882192562883995,0.0003968147309457991,0.00039074589675560685,1,0,-1,0,-1,0,1,-1,-1
6202370160,79.5164848795,0,6202370886,720.561991315,503.634676912,700.029452752,510.82924853699996,710.2957220334999,507.23196272449997,719.5164848795,512.0,8.430404146498445,10.380589912077884,19.52216894011356,0.00037449623848120824,0.000551090023478656,0.00072873265101064,1,0,-1,0,-1,0,1,-1,-1
6202385171,86.8012604128,0,6202386886,725.383160253,502.088271916,700.148190755,506.98563273300005,712.765675504,504.5369523245,726.8012604128,512.0,10.01266006985053,15.89637456588518,27.12065635768986,0.0003164441001459001,0.00022847790513512277,0.00024034058810261112,-1,0,-1,0,-1,0,-1,-1,-1
6202403189,94.1121744915,0,6202406885,733.007788575,500.171044053,709.395574827,504.537727891,721.201681701,502.354385972,734.1121744915,512.0,11.88039843812615,16.11579020931657,25.818516688685293,0.0003931186247905678,0.0004357103108374954,0.00047831867413874817,-1,0,-1,0,-1,0,-1,-1,-1
6202418197,101.95077731,0,6202418885,735.144539229,498.81453857599996,714.2294058660001,503.47005974800004,724.6869725475001,501.142299162,741.95077731,512.0,14.838506319001535,20.394328191073672,29.004039640003676,0.0002109141884896663,0.00030750346339144255,0.00041252809481073755,-1,0,-1,0,-1,0,-1,-1,-1
6202436217,108.712782599,0,6202438888,743.382544537,498.225996624,724.678770622,515.706101821,734.0306575795,506.9660492225,748.712782599,512.0,14.769380718217443,15.521129324843585,24.318078098776585,0.0004128881638933958,0.0005504183789871092,0.0008044132860418502,-1,0,-1,0,-1,0,-1,-1,-1
6202451210,116.39539752,0,6202454891,746.823163885,493.908414073,734.390054095,513.164979501,740.60660899,503.536696787,756.39539752,512.0,20.467856216933143,17.91405438532086,22.036159295347723,0.00034498615251100137,0.00046344065883819875,0.0006272725950920675,-1,0,-1,0,-1,0,-1,-1,-1
6202469265,123.302288858,0,6202470894,753.029061266,494.419584499,743.7455147860001,505.28891535800005,748.3872880260001,499.85424992850005,763.302288858,512.0,20.361979627355225,19.234773058653413,20.676219895699905,0.0003891091647457922,0.0005379053764670028,0.0007641911650574448,-1,0,-1,0,-1,0,-1,-1,-1
6202484256,130.606738526,0,6202486897,759.035246521,494.653544165,751.942526062,501.505165294,755.4888862915,498.0793547295,770.6067385260001,512.0,20.851833426760898,20.55076205232483,21.41248193011729,0.00037560084093380287,0.0004574165862111602,0.0005641545167004495,-1,0,-1,0,-1,0,-1,-1,-1
6202502252,137.90331855,0,6202502900,764.727752737,495.296636715,758.875846676,504.20817213,761.8017997065,499.7524044225,777.90331855,512.0,21.274347922401343,20.230237430578608,20.56106192470536,0.0003579776730356057,0.00040810145925940884,0.0004650118449781844,-1,0,-1,0,-1,0,-1,-1,-1
6202517259,145.213670464,0,6202518903,773.198656372,496.45251394800005,763.283423665,513.545915791,768.2410400184999,504.9992148695,785.213670464,512.0,19.649042881730697,18.35977060540095,21.98466693625154,0.000534237404363295,0.0005190397181327592,0.0006452356045679286,-1,0,-1,0,-1,0,-1,-1,-1
6202535281,152.505894107,0,6202538907,780.161161678,499.34165108400003,765.9368062289999,510.79598218300004,773.0489839534999,505.06881663350003,792.505894107,512.0,17.681239097495475,20.65460373818438,26.59635481739079,0.00037683176254893697,0.00024037431015886974,0.0001910283657054382,-1,0,-1,0,-1,0,-1,-1,-1
6202550302,160.133702476,0,6202550909,787.046513441,499.837383972,771.737784285,508.70821019199997,779.3921488630001,504.272797082,800.133702476,512.0,17.866273967517266,22.1341751871828,28.586081404243256,0.0005751686911976447,0.0005326543103953255,0.0005136840753411485,-1,0,-1,0,-1,0,-1,-1,-1
6202571302,167.097648821,0,6202574914,792.974822661,497.425485111,781.3090272310001,504.828496004,787.141924946,501.1269905575,807.097648821,512.0,20.29459787715098,22.725607796315128,26.767208914581566,0.00026661797768873496,0.000348424004253898,0.000430230166043037,-1,0,-1,0,-1,0,-1,-1,-1
6202586309,175.608264415,0,6202586916,801.219138595,498.613056021,781.3290869760001,502.35705267599997,791.2741127855,500.48505434849994,815.608264415,512.0,19.653427460895358,26.921086695831864,35.6096677741857,0.0006940018277151289,0.0003484213492748131,0.00020592607359076696,-1,0,-1,0,-1,0,-1,-1,-1
6202604323,181.716666307,0,6202606920,805.439262528,494.95808867,792.32002688,507.793394859,798.879644704,501.3757417645,821.716666307,512.0,23.566514709735554,25.18738610397028,29.69609294862435,0.00027908676425534743,0.0003827988763535798,0.0006129731896894436,-1,0,-1,0,-1,0,-1,-1,-1
6202619356,190.07536938,0,6202622923,812.20545305,492.465783179,797.659402426,511.332274335,804.932427738,501.899028757,830.07536938,512.0,26.474885012989947,27.096072306977074,32.42284335351414,0.0004505787466614644,0.00037963888253899676,0.00040027927881650853,-1,0,-1,0,-1,0,-1,-1,-1
6202637344,196.297740808,0,6202638923,815.57676371,493.201847906,805.5481323710001,516.456293939,810.5624480405,504.8290709225,836.297740808,512.0,27.97730176491282,26.71567924765283,31.07083801089992,0.00021567052824204247,0.0003966769963660352,0.0005879241721651527,-1,0,-1,0,-1,0,-1,-1,-1
6202652354,204.548938704,0,6202654922,823.246792846,493.26700772199996,812.070518643,520.4517617719999,817.6586557445,506.8593847469999,844.548938704,512.0,28.367347740723165,27.377239503305464,33.56009604738049,0.0004794240833628124,0.00046133784916714153,0.00047808455601866355,-1,0,-1,0,-1,0,-1,-1,-1
6202667370,210.909731822,0,6202670920,828.077995918,490.726502822,819.533269467,518.704923817,823.8056326925,504.71571331949997,850.909731822,512.0,31.206567362854507,28.065869344552176,32.08486237007274,0.00034119584242155014,0.00040692851961007505,0.0004790892298454671,-1,0,-1,0,-1,0,-1,-1,-1
6202685372,218.203501277,0,6202686919,836.373024571,489.96927024400003,831.7284040989999,519.5880686840001,834.0507143350001,504.778669464,858.203501277,512.0,31.014879764285833,25.20921918219221,27.5410522118827,0.0005206275320957805,0.0006403697152190739,0.0007642396726013481,-1,0,-1,0,-1,0,-1,-1,-1
6202703386,225.506545661,0,6202706916,845.451904771,489.983997643,839.263249395,511.93308711199995,842.357577083,500.95854237749995,865.506545661,512.0,29.780748496474832,25.647388417823276,26.243381570209866,0.0004540127091610275,0.0004572264879602105,0.0005371388463015805,-1,0,-1,0,-1,0,-1,-1,-1
6202718403,233.46698771,0,6202718913,850.40496063,489.13872937400004,843.045034864,516.324015419,846.724997747,502.73137239650003,873.46698771,512.0,32.472985506015036,28.302676283940997,30.72771264360564,0.0004188266442692958,0.0003928917219414656,0.0004830383446496673,-1,0,-1,0,-1,0,-1,-1,-1
6202736422,240.122471471,0,6202738909,861.471319135,488.625359264,846.844136206,509.631562289,854.1577276705,499.1284607765,880.1224714709999,512.0,29.90383441964834,28.98006974815105,33.36251032522317,0.0005540237930316477,0.0004130791238524526,0.00038485645328012707,-1,0,-1,0,-1,0,-1,-1,-1
6202751424,247.965009188,0,6202754906,872.729220829,482.890311575,846.919069985,509.635781632,859.824145407,496.2630466035,887.965009188,512.0,32.855794117945464,32.24220706689309,41.11397151271037,0.0007898056551350587,0.0003969316504052863,4.691659409837745e-06,-1,0,-1,0,-1,0,-1,-1,-1
6202769455,254.724484914,0,6202770902,877.800689321,481.59374997,857.736729595,510.508095107,867.7687094580001,496.0509225385,894.724484914,512.0,34.798777250939715,31.32071043745993,37.01783115942861,0.00032724328101758763,0.0004968364252846292,0.0006784679538110512,-1,0,-1,0,-1,0,-1,-1,-1
6202784446,262.021627052,0,6202786899,882.687927746,479.640016646,866.37427516,507.50108428199997,874.531101453,493.570550464,902.021627052,512.0,37.695629077201794,33.09642892985953,35.930125793681,0.00032901702891876996,0.0004502675091030404,0.0005717321707020738,-1,0,-1,0,-1,0,-1,-1,-1
6202802467,269.314272229,0,6202802896,889.44643867,482.511780936,876.640693875,505.823514446,883.0435662725,494.16764769099996,909.314272229,512.0,35.55679785771747,31.751264231919727,33.25224347700092,0.0004590442151882506,0.0005334362992521713,0.0006502829471301417,-1,0,-1,0,-1,0,-1,-1,-1
6202817462,276.620689347,0,6202818892,899.497225143,481.871661265,881.147427538,496.54611550199996,890.3223263405,489.2088883835,916.620689347,512.0,34.654434366709424,34.79998082668167,38.69334373567873,0.0006296042748168027,0.0005505978333514834,0.0006447928137991991,-1,0,-1,0,-1,0,-1,-1,-1
6202835480,283.916285621,0,6202838890,904.109935922,481.773942534,895.0612067630001,500.238323159,899.5855713425001,491.0061328465,923.916285621,512.0,36.1373219585654,32.13605631313225,31.160112612336707,0.00023071035764412131,0.00047184638882129606,0.0007198386990361045,-1,0,-1,0,-1,0,-1,-1,-1
6202850503,291.53495959,0,6202850891,907.413042945,481.61297443800004,897.2245488089999,497.640258912,902.318795877,489.62661667500004,931.53495959,512.0,38.79739920579683,36.798811169821846,37.19417228646664,0.00027556260913092455,0.0002551146141544626,0.000281712051075588,-1,0,-1,0,-1,0,-1,-1,-1
6202871504,298.505370345,0,6202874892,918.581227138,474.811204551,904.283475527,496.130062983,911.4323513325,485.470633767,938.5053703450001,512.0,42.18978536898012,37.90455950378304,37.72257925775769,0.0005448275773495348,0.0004173343124683475,0.0003007652161953555,-1,0,-1,0,-1,0,-1,-1,-1
6202883507,307.134592915,0,6202886893,922.258605811,476.27879861199995,912.9821418180001,497.88506328,917.6203738145,487.08193094599994,947.134592915,512.0,43.52951829506534,38.62640669920299,36.95431442392858,0.00032992353632984645,0.0005328193293852786,0.0007394334282578097,-1,0,-1,0,-1,0,-1,-1,-1
6202904547,313.126214702,0,6202906896,932.347364731,473.322218949,921.0230840869999,503.524728675,926.685224409,488.423473812,953.126214702,512.0,43.905937561409814,35.425676489912874,33.20303027309587,0.0005255741384012745,0.00045811043388243553,0.0004910031722844796,-1,0,-1,0,-1,0,-1,-1,-1
6202919529,321.62727426,0,6202922899,939.853481871,477.09225435,927.8752165330001,500.46642860699995,933.8643492020001,488.7793414785,961.6272742599999,512.0,41.141812567804536,36.1936318977279,35.668258576557385,0.0005248828395057021,0.00044916200232607333,0.00046889085365424795,-1,0,-1,0,-1,0,-1,-1,-1
6202934537,327.722044791,0,6202934902,943.931144928,479.383982759,930.8883365889999,498.488956706,937.4097407585,488.9364697325,967.7220447909999,512.0,40.37092390516348,38.08887244535602,39.233536047652215,0.0003896973498977702,0.00029566539473253097,0.00030026371952646553,-1,0,-1,0,-1,0,-1,-1,-1
6202952550,335.364889857,0,6202954905,956.729453806,478.746735255,941.250135183,500.832923665,948.9897944945001,489.78982945999996,975.364889857,512.0,38.119012225029785,34.480970560540335,35.89596189460481,0.0006406120994040899,0.0005804856343870376,0.0005311007449362637,-1,0,-1,0,-1,0,-1,-1,-1
6202970606,342.313799556,0,6202970908,961.813832754,477.432248406,945.526062917,500.31552643599997,953.6699478354999,488.87388742099995,982.313799556,512.0,40.189278285975696,36.814227200942085,38.59876279737788,0.00032816038991692793,0.00029800285081293634,0.0002691443553867135,-1,0,-1,0,-1,0,-1,-1,-1
6202985571,350.57061859,0,6202986911,969.016255615,475.71631666699994,952.271169192,503.75519436,960.6437124035,489.73575551349995,990.57061859,512.0,42.20303590344511,37.300352497667085,39.176838109160066,0.00046266367601285814,0.0004390939623370888,0.0004731307059511179,-1,0,-1,0,-1,0,-1,-1,-1
6203003587,356.91468872,0,6203006915,983.847670125,474.300230566,962.413024681,496.53089963300005,973.1303474030001,485.4155650995,996.91468872,512.0,39.900120179503666,35.671095733975854,37.810817071630964,0.0007447942541071959,0.0006605117102074253,0.0006224661970666646,-1,0,-1,0,-1,0,-1,-1,-1
6203018595,365.009617662,0,6203018917,987.528607391,471.58998292300004,964.517271626,499.571677337,976.0229395085,485.58083013,1005.009617662,512.0,44.029026792086086,39.219893510749216,42.35673844519667,0.00038085957485850443,0.00024140221428107072,0.00030810382594060367,-1,0,-1,0,-1,0,-1,-1,-1
6203036607,371.525555506,0,6203038919,991.809631444,468.741870828,971.111505405,495.60507346,981.4605684245,482.173472144,1011.525555506,512.0,47.539282715245,42.35003202071406,43.61294603461381,0.00025706819357527034,0.00032081794809796194,0.00038472725290894294,-1,0,-1,0,-1,0,-1,-1,-1
6203051618,379.492602443,0,6203054913,996.120107834,471.43866952900004,974.377044377,497.388429632,985.2485761055,484.4135495805,1019.492602443,512.0,46.81340656078565,43.97346457297774,47.422690436389615,0.0003179053180100376,0.00027515253226608486,0.00023263515002770957,-1,0,-1,0,-1,0,-1,-1,-1
6203069632,386.130238989,0,6203070907,1004.7360689,472.172389968,981.9962649060001,494.071570745,993.366166903,483.1219803565,1026.130238989,512.0,45.21005457481918,43.674070547488164,47.63650117200513,0.0005406493570460036,0.0005139238320083909,0.0005195622182436683,-1,0,-1,0,-1,0,-1,-1,-1
6203084636,393.438764033,0,6203086902,1012.78090895,468.136404599,985.8936589089999,496.188443281,999.3372839295,482.16242394,1033.438764033,512.0,48.484657141541796,45.31216051332906,50.105312563942604,0.0005627058077143833,0.00037810101756235423,0.0002772854560706942,-1,0,-1,0,-1,0,-1,-1,-1
6203102658,400.721291061,0,6203102896,1021.67284016,467.427293636,990.119988722,500.588684,1005.8964144409999,484.007988818,1040.721291061,512.0,48.472359488054416,44.680249793521156,51.8720534705804,0.0005577192308073174,0.00042602424194533063,0.0003814646719987515,-1,0,-1,0,-1,0,-1,-1,-1
6203117679,408.425407037,0,6203118890,1025.96178058,469.323080555,995.35933039,503.243804113,1010.660555485,486.28344233400003,1048.425407037,512.0,48.2279376183001,45.68944463367111,53.78363558850219,0.0002931877532327849,0.00033010205809730673,0.00036724403162465344,-1,0,-1,0,-1,0,-1,-1,-1
