t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4330265065,-357.28327515,0,4330267372,307.385893192,476.59159107,309.316583367,483.125797529,308.3512382795,479.85869429950003,282.71672485,512.0,43.15464389425593,41.111942436477136,39.259037704211764,0.0005410389139558066,0.0005135318916456584,0.000508421990867111,-1,0,-1,0,-1,0,-1,-1,-1
4330280076,-365.074243442,0,4330283368,305.438801332,478.543802449,303.423149937,489.28171151,304.4309756345,483.9127569795,274.925756558,512.0,45.280934795470706,40.73636180668183,36.444780988673,0.00017236972609624884,0.00035255646337500196,0.0005327704788225822,-1,0,-1,0,-1,0,-1,-1,-1
4330298093,-371.857473041,0,4330299365,300.068332578,478.793539602,295.628464354,482.059855843,297.84839846600005,480.42669772249997,268.142526959,512.0,46.064368839550106,43.35103480537443,40.64343719007784,0.0003360800304979522,0.0004656302150504802,0.0006642508604785048,-1,0,-1,0,-1,0,-1,-1,-1
4330313098,-379.51915398,0,4330315363,290.166888514,477.121740434,289.70330567,482.623772715,289.935097092,479.8727565745,260.48084602,512.0,45.80124571787151,43.58569348230845,41.43567155840314,0.0006276777640224911,0.0004958536049816347,0.00037204232426226336,-1,0,-1,0,-1,0,-1,-1,-1
4330328121,-386.475656729,0,4330331360,279.42829567,474.92290131,283.111261962,485.385077949,281.269778816,480.15398962949996,253.52434327100002,512.0,45.229702598598394,42.23715864141128,39.79622888426303,0.0006852159204035849,0.0005419691683878743,0.00044677230976899844,-1,0,-1,0,-1,0,-1,-1,-1
4330346120,-393.779830034,0,4330347358,268.0407777,472.560712847,277.631076421,483.286922242,272.8359270605,477.9238175445,246.22016996600001,512.0,45.073232555674224,43.23869489767182,42.556854661284746,0.0007269621080326905,0.0005453014949145637,0.0003668025973154874,-1,0,-1,0,-1,0,-1,-1,-1
4330364139,-401.090327181,0,4330367356,259.553755972,471.752101926,271.81408474,491.56099835,265.683920356,481.656550138,238.90967281899998,512.0,45.23352151450371,40.46708885872888,38.73568267522275,0.00042631540053047475,0.00040341514401137895,0.0005057622719041816,-1,0,-1,0,-1,0,-1,-1,-1
4330379148,-408.710411319,0,4330379354,257.019572769,470.489956459,269.729093698,491.332019393,263.3743332335,480.91098792599996,231.289588681,512.0,48.8376473219631,44.6761402175311,43.64356731894513,0.000235963863359638,0.0002022790209096383,0.00017482304375414614,-1,0,-1,0,-1,0,-1,-1,-1
4330397156,-415.668881492,0,4330399351,254.914274462,469.71038969,262.332773836,492.452502573,258.623524149,481.0814461315,224.33111850799997,512.0,52.1894679823271,46.172784819265836,42.73441778387398,0.00011226662071434079,0.00023772896466265638,0.0003740916403263405,-1,0,-1,0,-1,0,-1,-1,-1
4330412165,-423.309061389,0,4330415345,224.902685184,469.455539859,232.968397056,488.082220202,228.93554111999998,478.7688800305,216.69093861099998,512.0,43.329711174531454,35.41521742176253,28.931226104234163,0.0018764956430177109,0.0018618179495700543,0.0018561841193971073,-1,0,-1,0,-1,0,-1,-1,-1
4330433178,-430.271044798,0,4330435320,205.578181941,470.965214018,216.596895557,486.544508193,211.087538749,478.7548611055,209.728955202,512.0,41.24418236858112,33.27288700081155,26.36571007684187,0.0009703821342848398,0.0008935172904462842,0.0008232069388601941,1,0,-1,0,-1,0,1,-1,-1
4330445189,-437.590124703,0,4330447306,200.216408646,470.247499714,208.024165154,487.576517195,204.1202869,478.9120084545,202.40987529699999,512.0,41.810077446489835,33.132170052182786,25.060462145071142,0.00045132619699693916,0.0005814303240428647,0.0007203925425161417,1,0,-1,0,-1,0,1,-1,-1
4330466200,-431.457969347,0,4330467281,193.741420778,471.344003468,198.294733468,493.218156604,196.018077123,482.281080036,208.54203065299998,512.0,43.266246736710876,32.25001729996803,21.395437386264796,0.0003287697155426101,0.0004392872045472757,0.0005630425270470952,-1,0,-1,0,-1,0,-1,-1,-1
4330478210,-423.153364891,0,4330479267,190.43678065,472.323645073,193.08091339,493.756132071,191.75884702000002,483.039888572,216.84663510899998,512.0,47.66228648353786,38.31559950099626,29.96077845844031,0.0002875677871727117,0.00036094571592362024,0.0004373019728050218,-1,0,-1,0,-1,0,-1,-1,-1
4330496243,-416.855806041,0,4330499242,185.172002696,474.505741201,186.678358925,494.265953492,185.9251808105,484.3858473465,223.144193959,512.0,53.36390870429419,46.344323994627636,40.54939617645138,0.00028531027625320265,0.00029972088235747545,0.00032154294739176163,-1,0,-1,0,-1,0,-1,-1,-1
4330511230,-409.212675022,0,4330515219,181.22906306,474.855926913,182.226160048,493.546693738,181.727611554,484.2013103255,230.78732497800002,512.0,61.93305651932163,56.3881426264792,51.94912175732937,0.0002477598845802221,0.000262979513250345,0.00028227598672692035,-1,0,-1,0,-1,0,-1,-1,-1
4330532246,-402.238324994,0,4330535190,177.024716764,473.959536157,173.873534056,489.027438218,175.44912541000002,481.4934871875,237.76167500600002,512.0,71.66627509422436,69.37940012088015,67.8928063116769,0.00021525422807026153,0.00034237249370506307,0.0004755316826559424,-1,0,-1,0,-1,0,-1,-1,-1
4330547256,-394.198900133,0,4330551168,169.321865258,471.875245919,166.289440496,488.03145453,167.805652877,479.9533502245,245.801099867,512.0,86.36590308935112,84.32246149753608,83.04574129886126,0.0004994280477624306,0.0004879894381614106,0.0004787340682250822,-1,0,-1,0,-1,0,-1,-1,-1
4330565267,-387.631945797,0,4330567145,166.753873101,472.697140975,161.113235722,492.261305738,163.9335544115,482.47922335650003,252.36805420299999,512.0,94.20457915252884,93.23163093611643,93.36518594834462,0.0001687620583729116,0.0002893605710093311,0.00041839296003487214,-1,0,-1,0,-1,0,-1,-1,-1
4330580278,-379.735299147,0,4330583122,160.644012656,472.840962497,154.235383688,492.862069625,157.43969817200002,482.851516061,260.264700853,512.0,107.0407013009783,106.87663585784219,107.7426400155227,0.000382521933769751,0.00040711768500616786,0.00043212366658125343,-1,0,-1,0,-1,0,-1,-1,-1
4330598299,-373.027393495,0,4330599099,158.164675429,470.596883438,149.268464205,488.807031048,153.716569817,479.70195724300004,266.972606505,512.0,116.4190015679834,117.77136074702797,119.9674077547193,0.00020930712055893197,0.00030522740463219346,0.00040132633644469006,-1,0,-1,0,-1,0,-1,-1,-1
4330613297,-365.258488359,0,4330615077,155.31029171,467.875168086,146.702539065,487.32358752,151.0064153875,477.599377803,274.741511641,512.0,127.32170704811354,128.42809993301168,130.3951833128846,0.0002468402362740102,0.00021467817553886824,0.00018549747331095414,-1,0,-1,0,-1,0,-1,-1,-1
4330628319,-358.450244481,0,4330631068,151.705541584,468.591195908,144.52924817,491.032855422,148.11739487699998,479.81202566499996,281.549755519,512.0,136.90815960013367,137.25982864001895,138.61544136903404,0.0002298277839257917,0.00022756489615137753,0.00026884207241127374,-1,0,-1,0,-1,0,-1,-1,-1
4330646319,-351.133564018,0,4330647059,151.752690302,469.556586549,142.883195079,490.368463339,147.3179426905,479.962524944,288.866435982,512.0,143.53265342691972,145.12882470776657,147.57720014575258,6.0442830559903786e-05,5.0872042131426816e-05,0.00011100491582864179,-1,0,-1,0,-1,0,-1,-1,-1
4330664332,-343.834871374,0,4330667048,152.004201945,471.684168023,143.865961839,488.234655151,147.935081892,479.959411587,296.165128626,512.0,149.69214772165694,151.65337470895628,154.142232434224,0.00010717875314826566,3.087433361423415e-05,0.00011752705820950308,-1,0,-1,0,-1,0,-1,-1,-1
4330679343,-336.204669086,0,4330683040,152.381369401,472.90785136,147.693327533,489.157866423,150.03734846700002,481.0328588915,303.795330914,512.0,156.37897501375335,156.84540476088452,157.76437660609963,8.007069839656249e-05,0.00014760311363237229,0.0002461941552247263,-1,0,-1,0,-1,0,-1,-1,-1
4330697354,-329.252382229,0,4330699035,199.130502238,464.138234654,184.698143149,474.976878765,191.9143226935,469.5575567095,310.747617771,512.0,121.44599236674155,126.18523293731126,131.3742043114391,0.0029737144369954968,0.0027146466414593676,0.0024775860743677302,-1,0,-1,0,-1,0,-1,-1,-1
4330712363,-321.60601903,0,4330715043,0.0,0.0,0.0,0.0,0.0,0.0,318.39398097,512.0,0.0,0.0,0.0,0.03154995862913199,0.03168807221928848,0.031835571058451716,0,0,0,0,0,0,0,0,0
4330733378,-314.639819729,0,4330735052,0.0,0.0,0.0,0.0,0.0,0.0,325.360180271,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4330745385,-306.10797869,0,4330747058,0.0,0.0,0.0,0.0,0.0,0.0,333.89202131,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4330763399,-300.041450716,0,4330767068,0.0,0.0,0.0,0.0,0.0,0.0,339.958549284,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4330778410,-292.407313607,0,4330779073,0.0,0.0,0.0,0.0,0.0,0.0,347.592686393,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4330796419,-285.447016551,0,4330799083,0.0,0.0,0.0,0.0,0.0,0.0,354.552983449,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4330811427,-277.810630961,0,4330815091,0.0,0.0,0.0,0.0,0.0,0.0,362.189369039,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4330832445,-270.847663839,0,4330835102,0.0,0.0,0.0,0.0,0.0,0.0,369.152336161,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4330844453,-262.717878361,0,4330847108,0.0,0.0,0.0,0.0,0.0,0.0,377.282121639,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4330865465,-256.22723167,0,4330867120,356.54545964,469.573023768,0.0,0.0,0.0,0.0,383.77276833,512.0,50.412048665881905,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
4330880479,-248.236851681,0,4330883129,367.490908396,464.070825546,349.873135837,467.34168746,358.6820221165,465.70625650299996,391.76314831900004,512.0,53.724737269917334,56.8987837988807,61.230205165934564,0.0007652316321878038,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
4330898490,-241.625068364,0,4330899136,378.751312405,490.646115417,354.182259046,479.679090597,366.4667857255,485.16260300700003,398.37493163600004,512.0,29.00128994557587,41.69383231133405,54.75064835491788,0.0018031161133387462,0.001309174295157267,0.0008164105997528104,-1,0,-1,0,-1,0,-1,-1,-1
4330913497,-233.710152851,0,4330915139,387.514962784,497.777858113,365.518349999,486.48021064,376.51665639149996,492.1290343765,406.289847149,512.0,23.553462649323638,35.79522541754425,48.09963231492762,0.0007060438348497971,0.000764124826308363,0.0008260804348968349,-1,0,-1,0,-1,0,-1,-1,-1
4330928513,-226.369722864,0,4330931142,397.389770314,499.277522001,375.391019956,491.850651327,386.39039513499995,495.564086664,413.630277136,512.0,20.630450995324082,31.814311537685523,43.22310772751437,0.0006241350757270218,0.0006532650228303627,0.0007022950430942704,-1,0,-1,0,-1,0,-1,-1,-1
4330946522,-219.726179825,0,4330947145,407.825035407,505.171771793,381.522010983,495.908164787,394.673523195,500.53996829,420.27382017499997,512.0,14.198483815071913,28.048307119296926,41.96009861970683,0.0007489135085066661,0.0006038114767364118,0.00045941625017063744,-1,0,-1,0,-1,0,-1,-1,-1
4330964534,-212.439151144,0,4330967148,419.188911621,505.62992166,390.944159402,498.12925254,405.0665355115,501.8795871,427.560848856,512.0,10.519849386969243,24.66610812647668,39.15583713406943,0.0005685701108082256,0.0005238710437517065,0.00048394732390743894,-1,0,-1,0,-1,0,-1,-1,-1
4330979542,-204.788290997,0,4330983151,427.376000242,507.678229779,403.01470194,499.958515439,415.195351091,503.818372609,435.211709003,512.0,8.948521086209452,21.623912939762917,34.37505802537173,0.0005273655217863331,0.0006444229600985531,0.000762879833816237,-1,0,-1,0,-1,0,-1,-1,-1
4330997553,-197.836987838,0,4330999154,435.740104736,510.443440398,414.391188794,501.248169409,425.065646765,505.84580490350004,442.163012162,512.0,6.608828761402753,18.171241586757805,29.780463969538012,0.0005504811113043729,0.000629655021339715,0.0007154503510985443,-1,0,-1,0,-1,0,-1,-1,-1
4331012567,-190.198213239,0,4331015157,445.689148454,508.844388268,426.362162084,499.325602827,436.025655269,504.0849955475,449.801786761,512.0,5.183790046610676,15.888017320231267,26.64688253243856,0.0006296774089120665,0.0006936543871339323,0.0007576313677814633,-1,0,-1,0,-1,0,-1,-1,-1
4331030582,-183.239743079,0,4331031160,455.987160719,507.97133727,438.207311739,500.281322053,447.097236229,504.1263296615,456.760256921,512.0,4.102170295055776,12.464696285645935,21.94400117917884,0.0006458135363923944,0.0006918489106504509,0.0007425884485812463,-1,0,-1,0,-1,0,-1,-1,-1
4331045594,-175.918846724,0,4331047160,463.466427985,503.868836786,446.450198465,503.508845042,454.958313225,503.688840914,464.081153276,512.0,8.154367075138467,12.3410524652045,19.569115464636898,0.0005331581505573937,0.0004920775787621584,0.0005532647642001392,-1,0,-1,0,-1,0,-1,-1,-1
4331063602,-168.620716207,0,4331067159,473.793789363,505.068270621,460.348375166,507.014184567,467.0710822645,506.041227594,471.379283793,512.0,7.340211804250093,7.3530652789620214,12.10534182372249,0.0005198649937016242,0.0006169848525858911,0.0007167064723629503,1,0,-1,0,-1,0,1,-1,-1
4331078612,-160.945825466,0,4331079159,483.960096765,505.2502205,470.160687292,504.363808735,477.0603920285,504.80701461750004,479.054174534,512.0,8.344315204691148,7.464195026397416,11.722010593719817,0.0008473279567690551,0.0008387722146110493,0.0008469961682850491,1,0,-1,0,-1,0,1,-1,-1
4331096622,-154.027546798,0,4331099159,495.676573766,502.989607718,481.927862896,501.193731192,488.802218331,502.091669455,485.972453202,512.0,13.24224773201939,10.30449343123109,11.538377541671244,0.0005966284511006484,0.0006025852310453538,0.0006093353209112513,1,0,1,0,-1,0,1,1,-1
4331111631,-146.393831273,0,4331115156,502.621326379,505.469249961,490.055962038,497.888061597,496.3386442085,501.678655779,493.606168727,512.0,11.132105082252506,10.676917569475227,14.551658772273585,0.00046097134230051054,0.000471821869625764,0.0005485147837235278,1,0,1,0,-1,0,1,1,-1
4331132643,-139.429177798,0,4331135152,510.975233505,502.698168814,502.280462027,495.13938664,506.627847766,498.918777727,500.570822202,512.0,13.956211447768945,14.4154755328633,16.94706910373108,0.0004401637506473253,0.0005327523913274686,0.0006266107848779781,1,0,1,0,1,0,1,1,1
4331144653,-131.14972815,0,4331147149,516.639720595,500.831519548,507.225347635,494.669497971,511.93253411499995,497.7505087595,508.85027185,512.0,13.616551228475116,14.57903773516375,17.4065125536871,0.0004971347454798658,0.00045276394581302953,0.0004140335970805531,1,0,1,0,-1,0,1,1,-1
4331165667,-124.834181506,0,4331167144,528.102659734,500.776672095,515.163795944,494.268427112,521.633227839,497.5225496035,515.165818494,512.0,17.12673204473398,15.85635373025312,17.73157300335099,0.0005732968419252358,0.00048528991200039146,0.0003975280529360911,1,0,1,0,-1,0,1,1,-1
4331177675,-116.661674985,0,4331179141,532.564044306,504.129342394,521.05860274,492.268493837,526.811323523,498.19891811549996,523.338325015,512.0,12.126877074796118,14.23135902924403,19.862765897820942,0.0004651756571581783,0.00043528239130685313,0.0005188653604963698,1,0,1,0,-1,0,1,1,-1
4331195691,-110.234407209,0,4331199137,544.115686114,509.02349621,529.350733387,492.629096201,536.7332097505,500.8262962055,529.765592791,512.0,14.655536605347951,13.168118414623086,19.37534573408177,0.0006274076549485856,0.0005132959510872996,0.0004150814040241772,1,0,1,0,-1,0,1,1,-1
4331213697,-102.586076587,0,4331215133,552.942271071,506.487858653,537.182432802,491.221586487,545.0623519365,498.85472257000004,537.413923413,512.0,16.477660125667786,15.208444285684019,20.779702982001478,0.0005741170009246365,0.0005350903718650022,0.0004974476633015869,1,0,1,0,-1,0,1,1,-1
4331231712,-95.6288711825,0,4331235128,562.434694587,507.165093089,546.504348567,493.464085912,554.469521577,500.3145895005,544.3711288175,512.0,18.699431358923373,15.444298458232,18.658261912015668,0.00047594655700590346,0.00047610760896044536,0.00047951250740081,1,0,1,0,1,0,1,1,1
4331246721,-87.6918924993,0,4331247126,568.263077004,507.332402356,551.444592469,492.404630523,559.8538347365,499.8685164395,552.3081075007,512.0,16.62370354696898,14.286738357503959,19.614386637111952,0.00048597960563501186,0.0004503050026925977,0.00042111761970010594,1,0,1,0,-1,0,1,1,-1
4331264732,-81.0293779425,0,4331267123,572.513349652,506.891730713,557.58383589,495.463874325,565.048592771,501.177802519,558.9706220575,512.0,14.474110881409555,12.412158809487023,16.59417452643437,0.00021368486150599413,0.00026790088155378484,0.0003430138495146976,1,0,1,0,-1,0,1,1,-1
4331279743,-73.2845034,0,4331283121,574.787170067,508.238349307,564.82366797,493.517936337,569.8054190185001,500.878142822,566.7154966,512.0,8.90516302456158,11.543107365011368,18.57863538606842,0.00016518676876280182,0.0002979282123442771,0.0004686078796862632,1,0,1,0,-1,0,1,1,-1
4331297754,-66.4286199337,0,4331299119,578.909281467,508.424567546,574.765101074,495.101356035,576.8371912704999,501.76296179049996,573.5713800663,512.0,6.424710779226723,10.74534662652824,16.94075375241774,0.00025792695977905735,0.00044300679465055724,0.0006292500797077286,1,0,1,0,1,0,1,1,1
4331312763,-58.7821162064,0,4331315120,587.14830201,506.887740811,580.191495298,496.80648566,583.669898654,501.84711323550005,581.2178837936,512.0,7.829754417408212,10.44478274203829,15.228143397790983,0.0005237877236283705,0.0004270499073399201,0.00035547710863115874,1,0,1,0,-1,0,1,1,-1
4331327779,-51.8270187543,0,4331331121,593.316097008,504.261651914,585.452383775,497.046015668,589.3842403915,500.653833791,588.1729812457,512.0,9.291591405379283,11.410636983119625,15.199450582152004,0.0004189478138375037,0.0003648274315020248,0.00032912559180821343,1,0,1,0,-1,0,1,1,-1
4331345788,-44.5118841295,0,4331347122,597.282735085,505.833753349,591.070426034,495.05146947,594.1765805595,500.4426114095,595.4881158705,512.0,6.4220912393099265,11.631567216150176,17.514812891317412,0.0002666593468126754,0.00029979330807811024,0.00037257639317144327,1,0,-1,0,-1,0,1,-1,-1
4331363800,-37.2234501512,0,4331367124,605.019907408,505.421544165,598.609168208,495.700614821,601.8145378080001,500.56107949299997,602.7765498488,512.0,6.950448497145022,11.479301787657205,16.823704317226976,0.0003873685164592945,0.0003819056064066687,0.0003782941123171,1,0,-1,0,-1,0,1,-1,-1
4331378811,-29.5732926461,0,4331379125,610.100339797,505.425481316,603.475181716,492.623617325,606.7877607564999,499.0245493205,610.4267073539,512.0,6.582614352099172,13.476062209520522,20.585623970684555,0.00042333421502994744,0.00043372863688694756,0.0004797313875680305,-1,0,-1,0,-1,0,-1,-1,-1
4331396819,-22.6245190249,0,4331399126,618.764062111,502.697432095,610.528764227,493.236466464,614.646413169,497.9669492795,617.3754809751,512.0,9.405632737786084,14.29595479897783,19.973675700414034,0.0004541312785730011,0.0003964550679623208,0.00035399010516385824,1,0,-1,0,-1,0,1,-1,-1
4331411830,-14.9537036475,0,4331415128,627.042064157,500.661857237,617.33097427,490.8193439,622.1865192135,495.7406005685,625.0462963525,512.0,11.512452842189985,16.508979228220323,22.54210255639835,0.0005327211947470187,0.0004913087519940114,0.0004511249708416279,1,0,-1,0,-1,0,1,-1,-1
4331465868.0,0.418000461754,0.0,4331467132,644.724513615,506.922392351,637.455182665,492.182988275,641.08984814,499.55269031299997,640.418000461754,512.0,6.657939243960113,12.465428101226578,20.037271346307328,0.0003607034096997956,0.00037081524455247043,0.0003878616395377127,1,0,1,0,-1,0,1,1,-1
4331477875,14.8766829144,0,4331479133,781.9226193,505.498416278,778.165528584,493.32370397,780.044073942,499.41106012399996,654.8766829144,512.0,127.21218708515343,125.79887592445986,124.6954028821537,0.011432838529615894,0.011578559951739358,0.011725270364182307,1,0,1,0,1,0,1,1,1
4331495900,21.1901216191,0,4331499134,1058.87993449,497.03638949,1025.33748695,492.312041991,1042.10871072,494.6742157405,661.1901216191,512.0,397.97122622218126,381.3124103970747,364.67920062432984,0.01385363519210475,0.013104716901593315,0.01235808353068743,1,0,1,0,1,0,1,1,1
4331510915,28.8140000631,0,4331511134,1113.05934518,498.874904022,1093.06421209,491.097431816,1103.0617786349999,494.98616791899997,668.8140000631,512.0,444.4391913439512,434.5809518107188,424.76482877182326,0.004517549635710878,0.005079488848417345,0.005644801305470214,1,0,1,0,1,0,1,1,1
4331531914,35.7769671845,0,4331535132,1142.62719393,499.145364755,1115.97906068,480.324900973,1129.303127305,489.735132864,675.7769671845,512.0,467.027168224298,454.0723535101309,441.3402259212173,0.0012321479161950019,0.0011151584401912335,0.0010551169763915987,1,0,1,0,1,0,1,1,1
4331546923,43.7933451647,0,4331547132,1145.77735349,500.452995543,1118.37175574,475.747425585,1132.0745546150001,488.100210564,683.7933451647,512.0,462.12829091091237,448.9178573874167,436.08788574078636,0.0002842314629349079,0.00026814408779054296,0.00043042510138472046,1,0,1,0,1,0,1,1,1
4331564932,50.398804651,0,4331567130,1154.15590709,492.944120943,1125.14197705,470.900410165,1139.64894207,481.922265554,690.398804651,512.0,464.1484424074395,450.25587845179155,436.68157990937954,0.0005626026098771746,0.0004887674815327557,0.000416363191934845,1,0,1,0,1,0,1,1,1
4331579947,58.2801335609,0,4331583129,1160.99868336,493.507259712,1126.9073142,469.51632634,1143.9529987800001,481.51179302599996,698.2801335609,512.0,463.087937406646,446.71448774031455,430.7274341277474,0.00042914616125341767,0.0002702409858594676,0.0001402109509988821,1,0,1,0,1,0,1,1,1
4331597956,64.9787642589,0,4331599128,1164.83151991,491.07908317,1130.23055684,469.544595373,1147.531038375,480.3118392715,704.9787642589,512.0,460.328406293722,443.68531061517797,427.36582511413,0.00028359612370956917,0.00023588295565946427,0.00020772316223104657,1,0,1,0,1,0,1,1,1
4331612968,72.7263088673,0,4331615127,1166.00763892,489.309882928,1134.29684204,470.114767232,1150.15224048,479.71232508,712.7263088673,512.0,453.84887968032484,438.6159363258227,423.64618157555026,0.00013278697755576504,0.00016806599325254912,0.00025664511417714827,1,0,1,0,1,0,1,1,1
4331630979,79.5810680933,0,4331631126,1166.79754596,486.35603113,1135.21238097,469.316305047,1151.004963465,477.8361680885,719.5810680933,512.0,447.95110359826333,432.77447349464677,417.8172878884381,0.0001911147636152247,0.00012881115785584173,7.593011485924966e-05,1,0,1,0,1,0,1,1,1
4331645995,88.1002614572,0,4331647125,1169.83276127,487.690598391,1137.09416178,471.794491378,1153.463461525,479.7425448845,728.1002614572,512.0,442.4008910450487,426.5845700238673,410.9653190049133,0.00020724170747557632,0.00019445130258215936,0.00019449169462132943,1,0,1,0,1,0,1,1,1
4331664006,94.1843556396,0,4331667127,1173.68585875,489.07325268,1138.12579287,469.438527277,1155.90582581,479.2558899785,734.1843556396,512.0,440.09908768250835,422.9907506598502,406.1775026661519,0.00020466278336164515,0.00012450638627146743,0.00012858369631842432,1,0,1,0,1,0,1,1,1
4331679010,102.550090529,0,4331679130,1172.72574894,487.306452156,1139.5084115,472.954330056,1156.11708022,480.130391106,742.550090529,512.0,430.88382238657,414.7931134109294,398.8740063346961,0.00016752640752198093,7.495258265543294e-05,0.000314746038280618,1,0,1,0,1,0,1,1,1
4331697022,108.788626885,0,4331699136,1171.38222408,495.203755659,1142.62606415,468.957148038,1157.0041441150001,482.08045184850005,748.788626885,512.0,422.9272540451519,409.3105030034613,396.1825514790946,0.0004004184545902274,0.00010708485794455921,0.00025338612202166906,1,0,1,0,1,0,1,1,1
4331712039,116.424450361,0,4331715141,1173.73549707,497.443075259,1145.00609829,467.960035219,1159.3707976800001,482.701555239,756.424450361,512.0,417.5648617439887,404.0100960163466,391.0693232729064,0.0002029648777333125,0.00015287707620809918,0.00016122864058613882,1,0,1,0,1,0,1,1,1
4331730047,123.418052964,0,4331731146,1172.2914037,496.052914648,1143.92569985,468.742081731,1158.108551775,482.39749818949997,763.418052964,512.0,409.18422070420564,395.7990626127311,382.9586359278092,0.00012524105104916078,8.112158928603189e-05,8.333259489132143e-05,1,0,1,0,1,0,1,1,1
4331745058,131.480103109,0,4331747151,1030.7498372,476.751051794,983.511349712,466.967140344,1007.130593456,471.859096069,771.480103109,512.0,261.65489363902054,239.0448614155497,216.7607159630619,0.008925435218360365,0.00945612662036644,0.010023378285573424,1,0,1,0,1,0,1,1,1
4331763089,137.994499335,0,4331763157,874.886878299,460.856681754,841.911941762,456.2165706,858.3994100305,458.536626177,777.994499335,512.0,109.56172736186224,96.55714372582266,84.83649239586488,0.009788284987428323,0.009329418082441,0.00887210584623179,1,0,1,0,1,0,1,1,1
4331778083,145.983052429,0,4331779162,846.464954631,458.026961391,831.761582381,448.024985948,839.1132685059999,453.0259736695,785.983052429,512.0,81.06262634939043,79.37729928650386,78.6668686774792,0.0017845949055241618,0.0012532320904818795,0.0008149615886455385,1,0,1,0,1,0,1,1,1
4331796098,152.599613764,0,4331799169,840.489771028,462.185968934,822.730043512,444.891115918,831.6099072699999,453.53854242600005,792.599613764,512.0,69.1006863483646,70.28189682344136,73.56252523894535,0.00036387869608834944,0.0003759108376188236,0.00047782291801538374,1,0,1,0,1,0,1,1,1
4331811103,160.442296995,0,4331811173,839.189039659,465.703766716,822.907598213,445.875199232,831.048318936,455.789482974,800.442296995,512.0,60.370947345198935,64.0027405927528,69.83680287229053,0.00031244366322531156,0.00019326379001067967,8.330330056654642e-05,1,0,1,0,1,0,1,1,1
4331829112,167.19193999,0,4331831179,840.279413561,470.215686642,824.026614764,449.627275488,832.1530141625,459.92148106499997,807.19193999,512.0,53.29830907365783,57.751427327021105,64.60466730659786,0.00023202055231155773,0.00021379188741015644,0.00019571075753012753,1,0,1,0,1,0,1,1,1
4331844128,174.501453426,0,4331847185,847.631901989,471.562158009,829.217967393,451.868212537,838.424934691,461.715185273,814.501453426,512.0,52.276626582772835,55.68568530570063,61.906442692471934,0.0004669975187796083,0.00040755781833800805,0.00035326587622395506,1,0,1,0,1,0,1,1,1
4331862133,181.793119584,0,4331863190,850.784924171,470.871608597,836.84639836,451.998271869,843.8156612655,461.434940233,821.793119584,512.0,50.31967122914414,55.152675468681345,61.861204163954056,0.000201671713793684,0.00033726998685588007,0.00047669725686211615,1,0,1,0,1,0,1,1,1
4331880144,189.428802519,0,4331883191,856.856009624,468.493998361,837.780732008,449.421596581,847.318370816,458.95779747100005,829.428802519,512.0,51.42979552937411,55.97778043992523,63.133282036183864,0.00032598641927184294,0.0002144957463184089,0.00013703543098795909,1,0,1,0,1,0,1,1,1
4331895157,196.389380644,0,4331895192,861.559439183,470.36577112,846.612702132,451.534539616,854.0860706574999,460.95015536799997,836.389380644,512.0,48.651216442026566,54.03017188928101,61.3236349354478,0.00042181414127129773,0.000587857202063846,0.0007567037507165849,1,0,1,0,1,0,1,1,1
4331913167,204.024641994,0,4331915190,876.828162834,475.60367833,850.503996185,453.721376147,863.6660795094999,464.6625272385,844.024641994,512.0,48.997583722122684,51.250584339313065,58.63770142947189,0.0008071891284080826,0.0005137591588754171,0.0002232062325671365,1,0,1,0,1,0,1,1,1
4331928183,210.990981823,0,4331931187,883.785518913,477.399778783,855.730238208,454.108898642,869.7578785605,465.7543387125,850.990981823,512.0,47.672392128072694,49.90849227410267,58.084767086775805,0.0004491752313125963,0.00038687669268962514,0.00032759827474493114,1,0,1,0,1,0,1,1,1
