t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6286343752,-52.2505038364,0,6286345744,575.971899403,534.524128187,569.4724152480001,522.9708813780001,572.7221573255001,528.7475047825001,587.7494961636,512.0,25.417476980213866,22.501107283752262,21.31693986025052,0.00034712691807611536,0.00038126592469367275,0.00041800235791048304,-1,0,-1,0,-1,0,-1,-1,-1
6286358764,-44.9474594461,0,6286361742,582.535866051,535.363951231,571.152151759,528.303360337,576.844008905,531.833655784,595.0525405539,512.0,26.50549674569587,26.92442249273309,28.931438658066142,0.0004136438246252621,0.0003218635810331712,0.000349467576462421,-1,0,-1,0,-1,0,-1,-1,-1
6286376776,-37.6553763764,0,6286377741,588.844909619,535.724338125,576.747142091,536.020262871,582.7960258549999,535.872300498,602.3446236236,512.0,27.296272596736067,30.85505478499957,35.10276469458979,0.0003949827016731715,0.0004495815096163545,0.000595772409001774,-1,0,-1,0,-1,0,-1,-1,-1
6286391782,-30.3478350441,0,6286393739,595.716375078,536.603487837,582.005302381,540.008011463,588.8608387295001,538.30574965,609.6521649559,512.0,28.27610039001818,33.53016121197548,39.35476739032959,0.00043302145906016023,0.00040847615008231345,0.0004125060515996084,-1,0,-1,0,-1,0,-1,-1,-1
6286409800,-23.0476012545,0,6286413737,602.17298041,536.238363466,589.2890600569999,541.482175018,595.7310202335,538.860269242,616.9523987455,512.0,28.388896946616924,34.231870671967435,40.42844235419724,0.0003233783917021666,0.00034466066166008083,0.0003716091057260359,-1,0,-1,0,-1,0,-1,-1,-1
6286424809,-15.7423083901,0,6286425735,607.349875263,533.8919250580001,594.576800977,540.031428909,600.96333812,536.9616769835001,624.2576916099,512.0,27.66099485495034,34.14252806019223,40.825436622802926,0.00047373211550451647,0.0004639214858103317,0.00045700483554572967,-1,0,-1,0,-1,0,-1,-1,-1
6286442855,-8.44797684614,0,6286445731,618.738893455,532.924665729,601.61956975,532.8866214459999,610.1792316025001,532.9056435875,631.55202315386,512.0,24.536053646627746,29.897193053955093,36.499352353195995,0.0005716152547808269,0.0005035490676176164,0.0005017198852463429,-1,0,-1,0,-1,0,-1,-1,-1
6286475840.0,6.1524907393,0.0,6286477725,652.323696293,532.5458470990001,640.530907563,515.319885807,646.427301928,523.9328664530001,646.1524907393,512.0,21.452636458055863,11.936030452984342,6.528693527772519,0.0010497886855633572,0.0011671598438127194,0.001334402850117849,1,0,1,0,-1,0,1,1,-1
6286493854,13.4679017282,0,6286497721,662.92194159,533.250288662,646.20662225,516.606056865,654.56428192,524.9281727635,653.4679017282,512.0,23.25841004726739,12.9745790115855,8.598949907060865,0.0005311877785902924,0.00040996331097863456,0.00029103919174736814,1,0,1,0,-1,0,1,1,-1
6286508886,20.76209275,0,6286509719,667.969080006,535.312805679,650.777126933,519.8033146419999,659.3731034694999,527.5580601605,660.76209275,512.0,24.401384672492707,15.619940050431696,12.672460762168829,0.00045443412849067327,0.00045682394349630883,0.0004648950269799167,1,0,-1,0,-1,0,1,-1,-1
6286526876,28.0652776624,0,6286529715,673.953917913,539.389094249,658.268143952,522.433385861,666.1110309325,530.911240055,668.0652776624,512.0,28.014970422643508,19.01194573680353,14.31221050236382,0.00036213047834343003,0.0003763845974974285,0.0003970448060550885,1,0,-1,0,-1,0,1,-1,-1
6286541896,35.3508963727,0,6286545714,682.822710313,541.514653034,666.72010602,525.8300634430001,674.7714081665,533.6723582385,675.3508963727,512.0,30.44573446767,21.680104201756137,16.302183809222235,0.0005700324704375617,0.0005681529718953694,0.0005693453408938534,1,0,-1,0,-1,0,1,-1,-1
6286559894,42.6491627513,0,6286561714,688.499267019,543.97852276,672.4652227280001,530.4649856880001,680.4822448735,537.221754224,682.6491627513,512.0,32.50922388884117,25.314668064681264,21.087160331733074,0.00038676316064758463,0.0004202485674234877,0.0004613536054277251,1,0,-1,0,-1,0,1,-1,-1
6286574926,49.955158258,0,6286577713,694.050093821,546.709571558,679.468266482,532.390522329,686.7591801515,539.5500469435,689.955158258,512.0,34.950291200575776,27.734804175372858,22.929201904361662,0.00038666790680719464,0.0004184535639424881,0.00045396219032930584,1,0,-1,0,-1,0,1,-1,-1
6286592922,57.2788604951,0,6286593713,701.679909776,548.439512939,685.054341737,530.679612083,693.3671257565,539.559562511,697.2788604951,512.0,36.70432315142807,27.83578909359111,22.324129690505348,0.0004889672977980176,0.0004129970285184742,0.0003651383011976766,1,0,-1,0,-1,0,1,-1,-1
6286607930,64.5526747143,0,6286609713,707.728938456,546.872449515,691.8678315330001,529.584358651,699.7983849945001,538.228404083,704.5526747143,512.0,35.016801489186015,26.65581459045897,21.68213355971148,0.00039054467047187934,0.0004104736124416881,0.00043130988388800093,1,0,-1,0,-1,0,1,-1,-1
6286625941,71.8755337807,0,6286629707,715.38169453,545.529198436,699.898525281,524.333787414,707.6401099055,534.9314929249999,711.8755337807,512.0,33.712020274089134,23.319352117328133,17.19217975056188,0.0003886040294918583,0.00042545772314306313,0.00047988488614328557,1,0,-1,0,-1,0,1,-1,-1
6286640955,79.1589040168,0,6286641702,720.836444701,546.222760146,705.8089921789999,518.8015109180001,713.32271844,532.512135532,719.1589040168,512.0,34.26385055357607,21.326245946485397,14.982679895289365,0.00045841316831955715,0.0005148970879160493,0.0006749195052480966,1,0,-1,0,-1,0,1,-1,-1
6286658965,86.4553435066,0,6286661693,728.321643247,547.858977487,712.864183467,515.885879969,720.592913357,531.8724287279999,726.4553435066,512.0,35.907510929249696,20.719109797681355,14.135759419129071,0.00038326973207190065,0.00036507851815458544,0.0003818674911880136,1,0,-1,0,-1,0,1,-1,-1
6286676979,93.7526261733,0,6286677686,734.729115757,546.183570006,718.6339523739999,513.267488822,726.6815340654999,529.725529414,733.7526261733,512.0,34.19751438719158,19.083886831659083,15.171711352498654,0.0004141119039050281,0.0004036792370412244,0.0003961797869318869,1,0,-1,0,-1,0,1,-1,-1
6286691981,101.084057545,0,6286693679,739.377476246,546.905817264,725.248378862,509.18365384,732.312927554,528.044735552,741.084057545,512.0,34.94751062089913,18.28568457161591,16.084170014152626,0.0002941371905405365,0.00036746545822817327,0.0004860605971392535,-1,0,-1,0,-1,0,-1,-1,-1
6286710003,108.358293356,0,6286713670,744.344268173,548.118507731,732.1910089510001,507.76596969,738.267638562,527.9422387105001,748.358293356,512.0,36.34087229118291,18.8673339206747,16.712513207119752,0.0002557497887605358,0.0002979137145703151,0.00035445437072179363,-1,0,-1,0,-1,0,-1,-1,-1
6286725008,115.675109648,0,6286725665,751.162487541,546.31147588,735.0864165180001,510.811004332,743.1244520295002,528.561240106,755.675109648,512.0,34.606952124456235,20.77964582242419,20.622996763317975,0.0005880462390954331,0.0004081784466262846,0.00035030089415532596,-1,0,-1,0,-1,0,-1,-1,-1
6286743063,122.965927949,0,6286745659,759.946737132,544.081861891,741.829451192,512.2699941230001,750.888094162,528.175928007,762.9659279489999,512.0,32.223615184871115,20.18748909285266,21.13820111848817,0.0004532756394670082,0.0003887765246852588,0.0003450570205852882,-1,0,-1,0,-1,0,-1,-1,-1
6286758033,130.256184136,0,6286761657,764.662166496,543.739519512,751.052858537,510.192823835,757.8575125165,526.9661716735,770.256184136,512.0,32.22871595656986,19.43484891860151,19.28817253532724,0.00029552694963151747,0.0004421574150895254,0.0005909745332052606,-1,0,-1,0,-1,0,-1,-1,-1
6286776046,137.567660303,0,6286777655,768.322492851,545.637507779,758.9766729910001,507.23768215800004,763.649582921,526.4375949685,777.567660303,512.0,34.884882840534274,20.053853158079004,19.191260523039475,0.0002577289589717642,0.00036355413196224656,0.0005286243242712104,-1,0,-1,0,-1,0,-1,-1,-1
6286791054,144.867753564,0,6286793653,776.450288839,546.23394006,764.965115261,506.68609278099996,770.7077020500001,526.4600164205,784.8677535639999,512.0,35.253600729972135,20.238555624358643,20.599820905827777,0.0005094168173093579,0.00044118982009653005,0.00037590897533307504,-1,0,-1,0,-1,0,-1,-1,-1
6286809072,152.162085108,0,6286809651,783.228823999,544.911603343,768.61486289,512.2636394780001,775.9218434444999,528.5876214105001,792.1620851079999,512.0,34.1024454936672,23.214104190060034,23.548698052296388,0.00043169831689332517,0.000352013757363434,0.0004166495568109028,-1,0,-1,0,-1,0,-1,-1,-1
6286827078,159.470048032,0,6286829650,792.364437496,539.320265019,771.837849535,516.436496433,782.1011435155001,527.8783807259999,799.470048032,512.0,28.229179616094186,23.532994254516307,27.98608394144544,0.0005355697231227242,0.0003110090058316428,0.00026364350137574223,-1,0,-1,0,-1,0,-1,-1,-1
6286842104,166.766768585,0,6286845653,797.059070437,535.740408695,777.5093054280001,515.500382015,787.2841879325001,525.620395355,806.766768585,512.0,25.648516688851963,23.77154009540968,29.466113157899517,0.0003689188322199713,0.00035327963879928844,0.00035919471014614677,-1,0,-1,0,-1,0,-1,-1,-1
6286860094,174.068969792,0,6286861655,800.33690509,533.582390225,786.303635428,512.043467394,793.3202702589999,522.8129288095,814.068969792,512.0,25.580640508089154,23.397178499768547,27.76536838867905,0.00024524695892091947,0.00041601288898769195,0.0005905114983727293,-1,0,-1,0,-1,0,-1,-1,-1
6286875172,181.365409282,0,6286877657,803.173714951,533.6780700840001,793.303916961,510.369546126,798.238815956,522.0238081050001,821.365409282,512.0,28.29976086823619,25.205476543641243,28.108819454341738,0.00017737926174487715,0.00031130145610012034,0.0004497959819299117,-1,0,-1,0,-1,0,-1,-1,-1
6286893122,188.673372206,0,6286893660,808.129150679,536.332110655,798.9354823880001,508.686822776,803.5323165335001,522.5094667154999,828.673372206,512.0,31.8451981792799,27.249248998310737,29.921885537932365,0.00035127239606025704,0.00033217100293989765,0.00036728063122769744,-1,0,-1,0,-1,0,-1,-1,-1
6286908136,195.969530639,0,6286909662,815.460432819,538.094758924,805.43847512,506.311527993,810.4494539694999,522.2031434585,835.969530639,512.0,33.189750476495114,27.484149061811873,31.056465749963937,0.0004712036438756133,0.0004326907154341665,0.0004326470093814262,-1,0,-1,0,-1,0,-1,-1,-1
6286926140,203.285644276,0,6286929665,822.346891796,541.023686753,814.470995428,502.51422936,818.408943612,521.7689580565,843.285644276,512.0,35.788346541227234,26.726069247757156,30.335850620482525,0.00037411608715788233,0.00039850638019642623,0.0004898395266097669,-1,0,-1,0,-1,0,-1,-1,-1
6286941169,210.569155041,0,6286941661,826.416018508,542.97903241,819.476071992,501.92458781199997,822.94604525,522.451810111,850.5691550409999,512.0,39.28198637342012,29.53432797816869,32.68476318179628,0.00037633801184808603,0.00038247748306688287,0.0004201141490790855,-1,0,-1,0,-1,0,-1,-1,-1
6286959165,217.866578242,0,6286961651,835.044412297,542.713488815,827.948870035,500.67231968699997,831.496641166,521.692904251,857.8665782420001,512.0,38.26446985926044,28.09494570578941,31.990398647605588,0.00043183986730827495,0.0004294251173226261,0.0004284562220068492,-1,0,-1,0,-1,0,-1,-1,-1
6286974204,225.169201034,0,6286977643,839.050023662,539.858639293,833.780346095,498.202399571,836.4151848785,519.030519432,865.169201034,512.0,38.1878934984307,29.60104134240022,34.28751947837471,0.00030758193425252427,0.0003497301918606464,0.00039600916940251096,-1,0,-1,0,-1,0,-1,-1,-1
6286992189,232.483768853,0,6286993635,844.273883002,537.400604094,839.110941874,495.207847025,841.692412438,516.3042255595,872.483768853,512.0,37.96035231747174,31.09073797037655,37.35936271011691,0.0003610098634263806,0.0003714262906455824,0.0003823243416192077,-1,0,-1,0,-1,0,-1,-1,-1
6287010207,239.856375409,0,6287013624,847.177231681,538.849477149,844.480835568,492.657278637,845.8290336245,515.753377893,879.8563754090001,512.0,42.2944542223913,34.23372364389897,40.31835424181946,0.00016232881580670747,0.00020877164787664628,0.0002974057193275169,-1,0,-1,0,-1,0,-1,-1,-1
6287025213,247.103629523,0,6287025618,859.842717696,540.379923328,868.043585229,494.718812852,863.9431514625,517.54936809,887.103629523,512.0,39.351967698485254,23.816028850108694,25.727897654752976,0.0010636666159168622,0.001517670092422421,0.001972049427258354,-1,0,-1,0,-1,0,-1,-1,-1
6287043227,254.3767411,0,6287045607,882.339307731,543.139334489,885.581591035,501.43754251300004,883.960449383,522.288438501,894.3767411,512.0,33.384995949242516,14.640734268557097,13.744823492157023,0.0011338832189621124,0.0010290977295605126,0.0009395627859720055,-1,0,-1,0,-1,0,-1,-1,-1
6287058236,261.678380186,0,6287061599,888.504076995,540.692543601,893.764053219,504.61829288900003,891.134065107,522.655418245,901.6783801859999,512.0,31.572524809772144,14.990681053944938,10.822484521271925,0.0004147438493604249,0.0004491618533411957,0.0005489584884704221,-1,0,-1,0,-1,0,-1,-1,-1
6287076241,268.982970396,0,6287077590,892.664107859,536.061149666,900.678975333,506.41092745599997,896.671541596,521.236038561,908.9829703959999,512.0,29.073083733088122,15.390766303135996,10.009698592286458,0.0003893067933374018,0.0003574818541386033,0.00044672044270197974,-1,0,-1,0,-1,0,-1,-1,-1
6287091254,276.310326411,0,6287093581,897.201583646,532.309494864,905.18050249,510.677392961,901.191043068,521.4934439125,916.310326411,512.0,27.885832096062394,17.852680642572984,11.208134095025661,0.0003681808624280765,0.0002830858430874904,0.0003878515843270877,-1,0,-1,0,-1,0,-1,-1,-1
6287109267,283.577957321,0,6287109572,904.063126318,529.5699435409999,907.6118977189999,515.766780758,905.8375120185,522.6683621494999,923.577957321,512.0,26.25893267270344,20.701143699899205,16.404380405655623,0.0004620241229659898,0.0002997132077184667,0.00035272029559836013,-1,0,-1,0,-1,0,-1,-1,-1
6287124276,291.22839098,0,6287125564,908.565452321,529.032727561,904.7351420269999,518.745376373,906.650297174,523.889051967,931.22839098,512.0,28.350001707739658,27.30260522020858,27.33847732590577,0.0002835332006080627,9.170382985528883e-05,0.00025894102077693486,-1,0,-1,0,-1,0,-1,-1,-1
6287142290,298.178284378,0,6287145560,916.995023594,528.8056724319999,904.8830600010001,517.857056842,910.9390417975001,523.331364637,938.178284378,512.0,27.03999192556529,29.50213824277778,33.806465079407275,0.00042171577544574974,0.00021628586169121692,4.5036535447892975e-05,-1,0,-1,0,-1,0,-1,-1,-1
6287160298,305.479501873,0,6287161561,924.099769011,526.482437774,911.337442491,514.206931489,917.718605751,520.3446846315001,945.479501873,512.0,25.823128802069352,28.98794775584615,34.21331269317765,0.0004671549654972023,0.0004629891212394918,0.0004634095627770819,-1,0,-1,0,-1,0,-1,-1,-1
6287175320,313.129373412,0,6287177562,928.748247256,524.509422977,921.630855227,506.104604662,925.1895512415,515.3070138195,953.129373412,512.0,27.403010342885313,28.13485388839836,32.0454729102581,0.0003155968430513763,0.0005631350773907052,0.0008186798574922004,-1,0,-1,0,-1,0,-1,-1,-1
6287193324,320.07603463,0,6287193563,932.53389275,526.07835819,930.3173848910001,499.211675485,931.4256388205,512.6450168375,960.07603463,512.0,30.93169488831791,28.657655639665848,32.39009845908822,0.00025610186741190604,0.00042375400941517684,0.0006930258062751918,-1,0,-1,0,-1,0,-1,-1,-1
6287208329,327.383013842,0,6287209564,934.299068962,531.327988669,935.933071365,493.28125626599996,935.1160701635,512.3046224674999,967.3830138420001,512.0,38.31603521780244,32.26838157080707,36.59904710215523,0.0003461317108215986,0.00023161655991344818,0.0005104282410203119,-1,0,-1,0,-1,0,-1,-1,-1
6287226347,334.718380048,0,6287229566,935.182515675,536.255483919,939.835280809,489.71991660000003,937.508898242,512.9877002595,974.718380048,512.0,46.38332752040452,37.22258841179184,41.391215599797,0.00025027822591915935,0.00012440843243754425,0.00026412495869812546,-1,0,-1,0,-1,0,-1,-1,-1
6287241363,341.986854142,0,6287241564,934.652690191,536.54930242,941.656087107,488.613141387,938.154388649,512.5812219035,981.9868541420001,512.0,53.321584056072176,43.83631884745971,46.620981600733224,5.049523724363249e-05,6.357828337123076e-05,0.00017759584177695953,-1,0,-1,0,-1,0,-1,-1,-1
6287259363,349.308729497,0,6287261562,939.437799207,535.371457946,942.545821025,491.793106956,940.991810116,513.582282451,989.308729497,512.0,55.075718193335234,48.342820730950216,50.94200756990541,0.00024642160794942185,0.00015045675200321129,0.00016512108097935254,-1,0,-1,0,-1,0,-1,-1,-1
6287274435,356.58099789,0,6287277560,943.166931032,531.160428337,944.398795847,493.168786704,943.7828634395,512.1646075205,996.5809978899999,512.0,56.74666996721658,52.79839104640283,55.47609218623745,0.00035159850270136003,0.00019567822027507899,0.0001442564747834214,-1,0,-1,0,-1,0,-1,-1,-1
6287292387,363.917909916,0,6287293559,947.261856612,532.794966197,947.8405301810001,493.314788478,947.5511933965,513.0548773375,1003.917909916,512.0,60.351793636312614,56.37658642900296,59.10845665017197,0.00027558573817257104,0.00024201921814004048,0.00021531531419959247,-1,0,-1,0,-1,0,-1,-1,-1
6287310404,371.180060179,0,6287313556,948.407133027,531.832214255,953.2998500560001,500.075825829,950.8534915415,515.954020042,1011.1800601790001,512.0,65.83127756231482,60.4560101070815,59.09572449461106,7.482013573435372e-05,0.0002197498340367034,0.000434564320318036,-1,0,-1,0,-1,0,-1,-1,-1
6287325409,378.532008875,0,6287325555,954.18626243,521.431604959,981.467348574,494.20663066199995,967.8268055020001,507.81911781049996,1018.532008875,512.0,65.0333011438513,50.877278081475225,41.11438964191255,0.0009916127734052483,0.0015686358933771783,0.002397906230534601,-1,0,-1,0,-1,0,-1,-1,-1
6287343420,385.799077671,0,6287345552,998.10620158,521.655875628,1007.13206324,492.850347189,1002.61913241,507.2531114085,1025.7990776709998,512.0,29.327995504890513,23.660997730507084,26.742599547332677,0.0021963550406939344,0.001740107543070146,0.0012852191286559604,-1,0,-1,0,-1,0,-1,-1,-1
6287358432,393.102543647,0,6287361550,1005.90688326,524.270141768,1027.66109517,489.70759796199997,1016.783989215,506.98886986499997,1033.102543647,512.0,29.835554677127398,17.07063689438827,22.946907202315384,0.0005142574537327228,0.0008855682752595724,0.0012981746114953195,-1,0,-1,0,-1,0,-1,-1,-1
6287376442,400.381416935,0,6287377547,1018.45425809,529.308113287,1035.72126249,485.451010727,1027.08776029,507.379562007,1040.381416935,512.0,27.935122705466803,14.073725670280487,26.954885844112255,0.0008452217444388903,0.0006445693210244711,0.0005697998473033461,-1,0,-1,0,-1,0,-1,-1,-1
6287391451,407.691628327,0,6287393545,1029.22226956,528.093309997,1044.28380407,481.23224478099996,1036.753036815,504.662777389,1047.691628327,512.0,24.497180244340296,13.171469922137247,30.955904564119926,0.0006773546315769896,0.0006275687627702556,0.0005966635340851762,-1,0,-1,0,-1,0,-1,-1,-1
6287409469,415.002682902,0,6287409543,1036.2470184,527.6807614019999,1049.3394767999998,481.054891955,1042.7932475999999,504.36782667849997,1055.0026829019998,512.0,24.447110852982664,14.39862423994529,31.459046636388322,0.0004398582613191489,0.00037801024471986603,0.00031621343537223173,-1,0,-1,0,-1,0,-1,-1,-1
6287424477,422.319780251,0,6287425540,1037.97330176,527.0177468769999,1053.30428839,486.214670356,1045.638795075,506.6162086165,1062.3197802509999,512.0,28.605659163430673,17.528276472687725,27.315971854310806,0.00011559839602832054,0.00022670616388891773,0.0004067733513586803,-1,0,-1,0,-1,0,-1,-1,-1
6287442504,429.595983473,0,6287445538,1041.56248467,528.088871782,1051.96080158,491.58087298099997,1046.7616431249999,509.83487238149996,1069.5959834730002,512.0,32.32226555109412,22.936758200162156,26.98037043143143,0.00018729888449344243,0.00017046193593447413,0.00027661891004069115,-1,0,-1,0,-1,0,-1,-1,-1
6287457503,436.887363901,0,6287457538,1045.65211315,527.625954826,1050.63556642,492.182434715,1048.1438397850002,509.9041947705,1076.8873639009998,512.0,34.92579782484607,28.81982959989621,32.89213834351098,0.0003429787126187058,0.00011532782984619403,0.00012128148929914655,-1,0,-1,0,-1,0,-1,-1,-1
6287475510,432.122640844,0,6287477537,1051.75503216,525.10744507,1050.45269992,489.937856442,1051.10386604,507.522650756,1072.122640844,512.0,24.220747299941493,21.49035947847345,30.924497053686274,0.0003301244879276725,0.0001899667785579858,0.0001126063827638481,1,0,1,0,1,0,1,1,1
6287493526,424.811586269,0,6287493537,1052.07570221,524.371326638,1053.17797296,490.616764415,1052.626837585,507.49404552650003,1064.8115862690001,512.0,17.7553503358392,12.99121727204569,24.343042593458932,5.018324339425463e-05,9.520251002046756e-05,0.00017553522147405483,1,0,1,0,1,0,1,1,1
6287508532,417.526670207,0,6287509536,1051.70501227,526.589831428,1055.31260746,496.202853162,1053.5088098649999,511.396342295,1057.526670207,512.0,15.70843347482151,4.06295512559807,15.951549205923135,0.0001405875921214672,0.00025006089948964236,0.00037377676789884535,1,0,1,0,1,0,1,1,1
6287526567,410.203670613,0,6287529535,1056.52631874,528.676978054,1054.7641902999999,503.789118491,1055.64525452,516.2330482725,1050.203670613,512.0,17.835287391894028,6.8941665989615215,9.392386010506257,0.0002626972470393523,0.00026439041443673,0.0003803221288447224,-1,0,-1,0,-1,0,-1,-1,-1
6287541570,402.93013745,0,6287545536,1058.28961935,530.291171965,1053.07792708,505.272945304,1055.6837732150002,517.7820586345,1042.93013745,512.0,23.88473688550135,14.003122054709314,12.175011263145166,0.0001494016285643135,9.683702289846182e-05,0.0001403761000626709,-1,0,-1,0,-1,0,-1,-1,-1
6287559563,395.608402624,0,6287561537,1059.87020718,531.29770578,1054.6385197999998,499.606794925,1057.2543634899998,515.4522503525,1035.608402624,512.0,31.000590457037887,21.919526781131236,22.709841297624216,0.00011710921267003275,0.00017559912721181476,0.0003672979491927039,-1,0,-1,0,-1,0,-1,-1,-1
6287574620,388.326999805,0,6287577538,1055.8440882,532.8773788,1057.68017384,493.649624249,1056.7621310200002,513.2635015245,1028.326999805,512.0,34.540629688772945,28.46318891685701,34.61712171934408,0.00027029109731237965,0.00014020472170867123,0.000418021520470482,-1,0,-1,0,-1,0,-1,-1,-1
6287592589,380.959030726,0,6287593540,1053.46649367,533.556495983,1059.42854537,487.811603788,1056.44751952,510.68404988550003,1020.959030726,512.0,39.0053543263054,35.512878812984376,45.44207376708966,0.00015452330483760364,0.0001623901471543152,0.0003808399579235259,-1,0,-1,0,-1,0,-1,-1,-1
6287607599,373.72442428,0,6287609541,1055.31853728,531.193609313,1058.09130442,485.586939753,1056.70492085,508.390274533,1013.72442428,512.0,45.80900429737432,43.13181196461483,51.63399853748274,0.00018762675290500097,0.00014425177259050977,0.0001622173182849275,-1,0,-1,0,-1,0,-1,-1,-1
6287625612,366.3906039,0,6287629543,1060.98566461,528.11397145,1057.34042934,486.14615688699996,1059.1630469749998,507.1300641685,1006.3906039,512.0,56.923463789723826,52.99666992469458,57.13410466681073,0.0003224600079436013,0.00013810311668498797,4.6807101693519654e-05,-1,0,-1,0,-1,0,-1,-1,-1
6287643619,359.125502521,0,6287645542,1062.1916791,526.594097654,1059.19892548,489.776051325,1060.6953022900002,508.18507448950004,999.125502521,512.0,64.732760752405,61.687874823545634,64.05247880230667,0.0001212718715919424,0.00011627831938266136,0.00025489137159297057,-1,0,-1,0,-1,0,-1,-1,-1
6287658633,351.830468328,0,6287661540,1061.83162668,526.359439307,1061.29021432,490.653398615,1061.5609205,508.506418961,991.830468328,512.0,71.45876900586232,69.8179136653885,72.66590468688341,2.6863985329698492e-05,5.7715978009571954e-05,0.00014175949769116875,-1,0,-1,0,-1,0,-1,-1,-1
6287676649,344.521381164,0,6287677538,1062.62116987,527.8274738169999,1062.12974674,491.09227493300006,1062.375458305,509.459874375,984.521381164,512.0,79.68742638176772,77.89550414284224,80.37531570610045,0.0001041933023210517,7.838562211838917e-05,5.9215295268061725e-05,-1,0,-1,0,-1,0,-1,-1,-1
6287691651,337.22704962,0,6287693536,1059.27602254,529.565026314,1062.29816016,490.35659143699996,1060.78709135,509.9608088755,977.22704962,512.0,83.90806937737516,83.5849201373166,87.78115391548367,0.0002356229466110292,0.00010410591340695163,4.717552461240843e-05,-1,0,-1,0,-1,0,-1,-1,-1
6287709670,329.92625371,0,6287713533,1052.63601645,529.458789218,1063.33636428,488.283459206,1057.9861903649999,508.871124212,969.9262537100001,512.0,84.53232620403642,88.1155054878499,96.37387127190169,0.0003320926093101654,0.0001502927920855937,0.00011594565675828518,-1,0,-1,0,-1,0,-1,-1,-1
6287724677,322.608032121,0,6287725531,1048.75775962,528.549881232,1062.46750264,487.912990741,1055.61263113,508.23143598649995,962.608032121,512.0,87.7249914046462,93.08091915934614,102.72340467185751,0.0003320002518990486,0.00020488816901860426,7.872530020632967e-05,-1,0,-1,0,-1,0,-1,-1,-1
6287742718,315.329720953,0,6287745528,998.004119078,529.257229275,1000.00756045,486.595510591,999.005839764,507.926369933,955.329720953,512.0,46.03168710335222,43.86567925286645,51.39550003893036,0.0025383092173606905,0.0028308052904433404,0.0031241604031592794,-1,0,-1,0,-1,0,-1,-1,-1
6287757702,308.029487163,0,6287761525,992.798700751,529.455365937,993.54684121,491.152494307,993.1727709805,510.303930122,948.029487163,512.0,48.05176672384222,45.17513394400083,50.06443860725513,0.00032563529747908646,0.0003937617415292926,0.0004942261960109751,-1,0,-1,0,-1,0,-1,-1,-1
6287775713,300.727285957,0,6287777522,986.925502169,529.712994691,984.0727549630001,494.267702854,985.4991285660001,511.99034877249994,940.727285957,512.0,49.47752380722063,44.771843649231855,46.832297033395115,0.0003674968012047458,0.0004911400583911998,0.0006234359917358934,-1,0,-1,0,-1,0,-1,-1,-1
6287790721,293.426349518,0,6287793519,985.357745922,530.853793505,975.2957278660001,493.938079336,980.3267368940001,512.3959364205,933.426349518,512.0,55.247945319247414,46.90205860799653,45.59909890908598,0.00012120314351088292,0.00032432763436618704,0.0005490538516130873,-1,0,-1,0,-1,0,-1,-1,-1
6287808732,286.116559712,0,6287809516,981.314743443,533.991977778,970.427033934,491.932398121,975.8708886884999,512.9621879495,926.116559712,512.0,59.41789775639386,49.7636318766219,48.64284912453797,0.00031993587685135875,0.00028078288892086274,0.0003291640587961517,-1,0,-1,0,-1,0,-1,-1,-1
6287826745,278.828833056,0,6287829512,977.01420864,535.19009048,967.07310159,488.85839916599997,972.043655115,512.024244823,918.828833056,512.0,62.63639699345523,53.21482758200455,53.5074119682581,0.00022326020727063186,0.00019706386642481645,0.0002275226008588502,-1,0,-1,0,-1,0,-1,-1,-1
6287841752,271.51145465,0,6287845509,973.094104962,533.958267475,961.376049882,490.280534195,967.2350774219999,512.119400835,911.51145465,512.0,65.38033595779167,55.72375069389661,54.38945718156927,0.00025686613631639916,0.0003006513166708957,0.00036706074629515436,-1,0,-1,0,-1,0,-1,-1,-1
6287859764,264.228927591,0,6287861515,968.27002412,530.880384246,954.896928832,493.29985297400003,961.583476476,512.09011861,904.228927591,512.0,66.76624112463799,57.35461968460537,54.00872011584785,0.0003575118885047867,0.0003530973887549639,0.00044658861252917646,-1,0,-1,0,-1,0,-1,-1,-1
6287874791,256.927850624,0,6287877522,961.478058719,527.23563926,945.412333726,497.037458959,953.4451962225,512.1365491095,896.927850624,512.0,66.32385746297213,56.51751055345232,50.740740397354614,0.00048154619954821694,0.0005084283563451344,0.0006368758161445124,-1,0,-1,0,-1,0,-1,-1,-1
6287892784,249.620168757,0,6287893528,952.163006875,527.5601888269999,934.076537578,500.57853126,943.1197722265,514.0693600435,889.620168757,512.0,64.4494071050017,53.53960984526664,45.90009451981101,0.0005823256286343484,0.0006563018513157378,0.0007419720008739193,-1,0,-1,0,-1,0,-1,-1,-1
6287907812,242.321340265,0,6287909535,914.644705133,529.515023645,909.513317191,501.053039149,912.079011162,515.284031397,882.321340265,512.0,36.763786117248145,29.93833394547272,29.312788352823848,0.0023470477973777867,0.0019406833214074143,0.0015348162171966377,-1,0,-1,0,-1,0,-1,-1,-1
