t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2510940558,-168.693160742,0,2510941922,479.182998115,503.667157755,511.113962636,513.009201254,495.14848037549996,508.3381795045,471.30683925799997,512.0,11.466042831803666,24.121210179361448,39.819914098380366,0.00046094189747146,0.0005964445658626453,0.000743261540078749,1,0,1,0,1,0,1,1,1
2510955575,-161.054774041,0,2510957921,484.119096159,502.69952107,519.0855391680001,518.6833211759999,501.60231766350006,510.69142112299994,478.945225959,512.0,10.642736545354397,22.69484926549315,40.692892824892574,0.00031439766086162,0.0004293693646296121,0.0006115861745720964,1,0,1,0,1,0,1,1,1
2510973592,-154.092646354,0,2510973920,492.518377459,498.15214514400003,523.416379481,522.327253695,507.96737847,510.23969941949997,485.907353646,512.0,15.34499006089269,22.130145805421314,38.904745057275356,0.0005969910180350383,0.0003988417890117964,0.00035376560642428836,1,0,1,0,1,0,1,1,1
2510988604,-146.460366672,0,2510989919,501.617199403,497.08435393800005,527.585987409,523.862659016,514.601593406,510.473506477,493.539633328,512.0,16.96241642994436,21.11720494769674,36.05380569563655,0.0005726147227582788,0.000414921785305655,0.0002777249080971,1,0,1,0,1,0,1,1,1
2511006661,-139.485526413,0,2511009917,512.187845778,500.41699334699996,541.634571928,521.191792032,526.9112088530001,510.8043926895,500.514473587,512.0,16.444867327925007,26.42379816650537,42.13492053312846,0.0005542328547451994,0.0006157646667192809,0.0007150824477305037,1,0,1,0,1,0,1,1,1
2511021637,-131.843151453,0,2511021917,515.991062491,499.735821671,541.104611119,520.8814770519999,528.547836805,510.3086493615,508.156848547,512.0,14.552834026603799,20.461013394263933,34.123828816914504,0.0003219779605361535,0.0001425051777939418,5.117737712877264e-05,1,0,1,0,1,0,1,1,1
2511039660,-124.89012198,0,2511041916,529.890948114,498.962810454,548.722189257,517.6474999569999,539.3065686855,508.3051552055,515.10987802,512.0,19.70909293656289,24.47716726292768,34.08345232597878,0.0006961029890834909,0.0005472117456660556,0.000413802349146468,1,0,1,0,1,0,1,1,1
2511054671,-117.255598904,0,2511057916,533.405549299,495.620142775,553.132418435,511.981537061,543.268983867,503.80083991799995,522.744401096,512.0,19.54379194828153,22.101690522986928,30.388022947791075,0.0003031465759192099,0.00037494577878731004,0.00044875372970825864,1,0,1,0,1,0,1,1,1
2511072715,-110.285245434,0,2511073916,537.103047349,500.416508059,558.220573945,508.523274841,547.661810647,504.46989145,529.714754566,512.0,13.739146836486656,19.46276847597339,28.717056887839192,0.0003785076151361738,0.0002777177993229291,0.00038450914364647286,1,0,1,0,1,0,1,1,1
2511087733,-102.649974559,0,2511089916,542.132550074,500.858232571,555.142351649,513.674442566,548.6374508615,507.26633756850003,537.350025441,512.0,12.124830856848211,12.239833848494255,17.870943729941047,0.00031555394129117195,0.00018510960353159322,0.00037505198303594165,1,0,1,0,1,0,1,1,1
2511105720,-95.6706475094,0,2511105917,549.365146921,499.024813647,560.639990069,513.264831006,555.002568495,506.1448223265,544.3293524906001,512.0,13.91814234875924,12.173768745332394,16.359605609171943,0.00046630581003612745,0.00040392265005846845,0.0003445332622222471,1,0,1,0,1,0,1,1,1
2511120760,-88.0535730621,0,2511121917,553.394551617,501.80638988,569.489800785,514.028105103,561.4421762009999,507.9172474915,551.9464269379,512.0,10.29595805958751,10.336252808117928,17.660214501753043,0.000306015653603756,0.00041744216652532404,0.0005551665609307788,1,0,1,0,1,0,1,1,1
2511138758,-81.0742460123,0,2511141919,559.255824631,498.616976874,581.505126029,513.994572816,570.3804753300001,506.305774845,558.9257539877,512.0,13.387092836781989,12.791983471908512,22.667297203190536,0.0003336089500739676,0.0004540747181830092,0.0006007085308842507,1,0,1,0,1,0,1,1,1
2511153766,-73.448322617,0,2511153920,562.259517019,546.259655676,581.187343295,515.372546121,571.7234301569999,530.8161008985,566.551677383,512.0,34.52747670520348,19.51390990493476,15.019213828491562,0.003977774408290167,0.0020454203535417953,0.00011783530872921625,-1,0,1,0,1,0,-1,1,1
2511171788,-66.4835776358,0,2511173921,0.0,0.0,561.1937164430001,700.5959833439999,0.0,0.0,573.5164223642,512.0,0.0,0.0,188.99813230482113,0.03919419366975226,0.039005530210044013,0.009314504324574539,0,0,0,0,-1,0,0,0,-1
2511189805,-58.8493038254,0,2511189923,0.0,0.0,601.392308518,680.310408259,0.0,0.0,581.1506961746,512.0,0.0,0.0,169.5232031273942,0.0,0.0,0.002813836209336466,0,0,0,0,1,0,0,0,1
2511204820,-51.5560260828,0,2511205924,0.0,0.0,589.5934587840001,597.2389476459999,0.0,0.0,588.4439739172,512.0,0.0,0.0,85.24669794928434,0.0,0.0,0.005243746460019619,0,0,0,0,1,0,0,0,1
2511222833,-44.2375724609,0,2511225926,626.686912083,545.46970304,623.1893976680001,552.796351772,624.9381548755,549.133027406,595.7624275391,512.0,45.56912074960078,47.22377356737498,49.1587327781783,0.0,0.0,0.0027853234840553836,1,0,1,0,1,0,1,1,1
2511237863,-37.256251282,0,2511237927,623.690100741,551.655828192,630.612686104,562.8419199909999,627.1513934225,557.2488740914999,602.743748718,512.0,44.84790265625423,51.411999830482365,57.97912123683858,0.0005727683066263494,0.0007009596573157859,0.0010408084871199915,1,0,1,0,1,0,1,1,1
2511255863,-29.6522633067,0,2511257927,635.032303044,550.0753088390001,642.783398469,552.568298109,638.9078507565,551.321803474,610.3477366933,512.0,45.376832845708265,48.59922163729451,51.940918034708396,0.0005725897189685346,0.0006583017073329572,0.0007963566193073794,1,0,1,0,1,0,1,1,1
2511273884,-22.6810374059,0,2511273928,642.568476779,554.151161417,654.758282804,556.811093518,648.6633797915,555.4811274675001,617.3189625941,512.0,49.13510329057485,53.601128115830335,58.392951629955945,0.0005354514517951185,0.0006627837404273911,0.0007939689528587717,1,0,1,0,1,0,1,1,1
2511288897,-15.049630156,0,2511289929,643.156388433,557.3870261440001,651.697082913,557.877269395,647.426735673,557.6321477695001,624.950369844,512.0,48.90236451399015,50.86727760492529,53.10471266410187,0.00020553957870000014,0.00015506308652456693,0.00020258449661701721,1,0,1,0,1,0,1,1,1
2511306919,-8.08127081585,0,2511309930,648.29688614,546.371973519,663.57967978,551.3715416059999,655.9382829599999,548.8717575625,631.91872918415,512.0,38.074618696203544,44.0052891064099,50.52260960269012,0.0006077444498002187,0.0006106880460374503,0.0006773150147536238,1,0,1,0,1,0,1,1,1
2511321930,-0.448741868275,0,2511321931,653.50462404,540.006809356,662.943391299,543.999725777,658.2240076695,542.0032675665,639.551258131725,512.0,31.290218766789337,35.33932144180847,39.63804162567475,0.0006852847017059751,0.0006031857549458337,0.0006165507100040774,1,0,1,0,1,0,1,1,1
2511339952.0,6.5233564637,0.0,2511341935,655.459987416,529.8881601119999,670.244358114,535.01565563,662.852172765,532.451907871,646.5233564637,512.0,19.99624077095871,26.17080009028138,33.05157066422537,0.0005151893753606188,0.0005305736007957667,0.0005787141821846071,1,0,1,0,1,0,1,1,1
2511354989,14.1583780726,0,2511357938,655.269861297,524.751910888,666.875054598,536.812183129,661.0724579475,530.7820470085001,654.1583780726,512.0,12.800258835414823,20.014239689431175,27.881145842283654,0.00032117521239233477,0.00015249983769438912,0.00023860148670289583,1,0,1,0,1,0,1,1,1
2511373038,21.1182623642,0,2511373942,652.467307492,514.9217124630001,675.512824988,523.110474574,663.99006624,519.0160935185,661.1182623642,512.0,9.13101439694908,7.581083416069149,18.183676151702752,0.0006387086732446206,0.0007574542379211148,0.0010120692947014568,-1,0,1,0,1,0,-1,1,1
2511388036,28.7445596585,0,2511389945,657.629266056,513.353701142,681.387521627,521.5476089590001,669.5083938415,517.4506550505,668.7445596585,512.0,11.197421964525061,5.503915255403263,15.843021308163278,0.0003371153167042366,0.00035843737539489564,0.0003798681692008552,-1,0,1,0,1,0,-1,1,1
2511406010,35.7136667971,0,2511409949,670.848395566,513.875237235,692.967315932,521.445964698,681.907855749,517.6606009664999,675.7136667971,512.0,5.214151785257086,8.391089325813391,19.67014635294049,0.000661338413637418,0.0006199379707680466,0.0005788962407089273,-1,0,1,0,1,0,-1,1,1
2511421069,43.3449494139,0,2511421952,677.488766898,521.591896766,695.684242441,524.953293102,686.5865046695001,523.2725949339999,683.3449494139,512.0,11.238298680366821,11.729410770415917,17.88982824386412,0.0008481579897687297,0.00060871877003371,0.000369620717360097,-1,0,1,0,1,0,-1,1,1
2511439041,50.320911371,0,2511441956,689.937155118,528.843613028,703.878020937,528.364500029,696.9075880275,528.6040565285,690.320911371,512.0,16.847984113796212,17.862782610189978,21.250696011746808,0.0007201853286073589,0.0005807221386089846,0.0004436858079069824,-1,0,1,0,1,0,-1,1,1
2511454053,57.9455884355,0,2511457959,696.163521448,532.015206355,709.5921696080001,525.991191255,702.8778455280001,529.003198805,697.9455884355,512.0,20.09438349840997,17.704121825972372,18.20429305800212,0.0004366435235518834,0.0003739039540825333,0.0003866408675323335,-1,0,1,0,1,0,-1,1,1
2511472116,64.9151941062,0,2511473962,703.2455677,528.48702507,718.496237916,523.233860026,710.870902808,525.860442548,704.9151941062,512.0,16.5713502164153,15.08583221990439,17.62510601521216,0.0004944219028220632,0.0005366935343230005,0.0005824675926837552,-1,0,1,0,1,0,-1,1,1
2511487098,72.5470998884,0,2511489964,709.323214708,529.945740313,717.57307797,523.3238564669999,713.448146339,526.63479839,712.5470998884,512.0,18.23302034875285,14.662510311064947,12.389115422900037,0.00039059189226736484,0.00016817031307027214,5.796377521447076e-05,-1,0,1,0,1,0,-1,1,1
2511505155,79.5295427649,0,2511505967,713.959626864,527.480583139,721.532570125,534.518358928,717.7460984945,530.9994710335,719.5295427649,512.0,16.452125013705437,19.082991720860406,22.607268906604933,0.0003281278600240457,0.0003827771306995624,0.0007419926860578961,-1,0,-1,0,1,0,-1,-1,1
2511523121,87.1603268497,0,2511525969,716.813446153,528.036756355,735.728207118,534.556381806,726.2708266355,531.2965690804999,727.1603268497,512.0,19.084954664378266,19.317059530621304,24.12879881945994,0.00014536095341772186,0.00042645253973493683,0.0007097134244008753,-1,0,-1,0,1,0,-1,-1,1
2511538137,94.129309355,0,2511541967,723.905033554,525.440580644,743.912027853,536.51349806,733.9085307035,530.977039352,734.129309355,512.0,16.887422056157135,18.97832357665754,26.393430401308834,0.0004720508800834485,0.00047783379437948644,0.0005259772544404073,-1,0,-1,0,1,0,-1,-1,1
2511556197,101.749748895,0,2511557965,733.083875533,528.667307007,750.417358455,531.564787183,741.750616994,530.116047095,741.749748895,512.0,18.7855392254737,18.116047115799123,21.398793260384675,0.0006081689130502083,0.0004931372300388281,0.0005109189445562158,-1,0,1,0,1,0,-1,1,1
2511571170,108.719977731,0,2511573963,740.70393461,522.271527354,749.9546483910001,530.694954692,745.3292915005001,526.483241023,748.719977731,512.0,13.029244855389766,14.87484533176772,18.735681001089826,0.0006218547269659625,0.00031875424903527214,6.158555686651659e-05,-1,0,-1,0,1,0,-1,-1,1
2511589229,116.349764751,0,2511589961,745.658872327,523.462408332,752.3970744019999,526.867010649,749.0279733644999,525.1647094905,756.3497647510001,512.0,15.674245933729843,15.063804468881285,15.38349006670981,0.00031854220495215144,0.00024544783965191536,0.0002838336607966143,-1,0,-1,0,-1,0,-1,-1,-1
2511604227,123.32659914,0,2511605959,747.566702579,524.988061578,756.680907808,531.449884969,752.1238051935,528.2189732735001,763.32659914,512.0,20.422146879487002,19.71186663546219,20.553910542462493,0.00015269616271695424,0.0002718385825592988,0.00039212863611900003,-1,0,-1,0,-1,0,-1,-1,-1
2511622214,130.953768866,0,2511625957,757.303758955,530.709392128,765.8470119369999,532.905572537,761.5753854459999,531.8074823325001,770.953768866,512.0,23.15953635912571,21.915529469415848,21.52026787546244,0.0005647331288684491,0.000505544784257492,0.0004640951440221499,-1,0,-1,0,-1,0,-1,-1,-1
2511640283,137.929107658,0,2511641955,766.690468908,538.242150214,778.555971451,529.220937178,772.6232201795001,533.731543696,777.929107658,512.0,28.547459585874595,22.369900163962743,17.232342716635962,0.0007523115111397026,0.0007009706147192764,0.0008271231473211354,-1,0,-1,0,1,0,-1,-1,1
2511655250,145.550918161,0,2511657953,774.657634841,533.903273995,787.5190309660001,523.561040802,781.0883329035,528.7321573985,785.550918161,512.0,24.46256391284097,17.317036651478084,11.727366816072285,0.000567072247592199,0.000614525236946711,0.000662614851013072,-1,0,-1,0,1,0,-1,-1,1
2511673312,152.523141127,0,2511673948,777.712763606,524.320496834,793.206298317,514.907146602,785.4595309615,519.613821718,792.523141127,512.0,19.265044109763792,10.38580135202114,2.986336402980896,0.0006288217114978265,0.0006321940810018824,0.0006474165848336661,-1,0,-1,0,1,0,-1,-1,1
2511688327,160.157165671,0,2511689942,783.711327255,512.914740886,800.063243827,514.975608732,791.887285541,513.945174809,800.157165671,512.0,16.471258364001883,8.495564866572318,2.9770906332751705,0.0008057378708265225,0.0005358430306873846,0.00042874123273397224,-1,0,-1,0,-1,0,-1,-1,-1
2511706301,167.136118822,0,2511709935,785.489593656,505.62437342699997,807.67942354,516.2422161869999,796.584508598,510.9332948069999,807.1361188220001,512.0,22.565918238809118,10.605391944100749,4.276865463612961,0.00037533694184937246,0.0002790928688140837,0.00038617430366469005,-1,0,-1,0,1,0,-1,-1,1
2511721358,174.759549555,0,2511721931,786.86008938,504.141156118,809.166968669,518.533734336,798.0135290245,511.337445227,814.759549555,512.0,28.985191136476274,16.759122364704922,8.600386348291453,0.00016834389962639006,0.0001237972123212949,0.00022774291555567044,-1,0,-1,0,-1,0,-1,-1,-1
2511739333,181.728282795,0,2511741928,792.435765205,508.50051243300004,813.678265529,524.85003996,803.0570153670001,516.6752761965,821.728282795,512.0,29.500813547969248,19.24771245840534,15.163321039814988,0.0003539321241884987,0.0003672375809509108,0.0003881545903927002,-1,0,-1,0,-1,0,-1,-1,-1
2511754342,189.361559541,0,2511757925,806.104356229,509.557171925,819.655760472,526.4389177830001,812.8800583504999,517.998044854,829.361559541,512.0,23.3851430378289,17.53899722227736,17.397841311842043,0.0008569965034708519,0.000619597719321656,0.0003866388020020399,-1,0,-1,0,-1,0,-1,-1,-1
2511772404,196.32580599,0,2511773923,810.369236646,511.737566474,824.1204478239999,533.7250872559999,817.2448422350001,522.731326865,836.3258059899999,512.0,25.957895975318195,21.891654896400354,24.91887204993745,0.0002994073721250801,0.0004024614826379569,0.0005341463604015285,-1,0,-1,0,-1,0,-1,-1,-1
2511787377,203.957088606,0,2511789920,814.980310137,508.826640408,832.772727382,529.675530716,823.8765187595,519.2510855620001,843.957088606,512.0,29.150024040155454,21.349649345776402,20.916843023773325,0.0003408780209721101,0.0004681757030909053,0.0005971778752712793,-1,0,-1,0,-1,0,-1,-1,-1
2511805450,210.930807168,0,2511805917,820.595705911,507.497832195,838.676768122,527.49151598,829.6362370165,517.4946740875,850.930807168,512.0,30.66737489934239,21.992047682401004,19.752178115324117,0.00036072242714910835,0.000376418861317548,0.00039351422486449635,-1,0,-1,0,-1,0,-1,-1,-1
2511820435,218.563336116,0,2511821915,825.299348775,506.61638696,841.171458402,525.093578058,833.2354035885,515.854982509,858.563336116,512.0,33.6968269008621,25.619622484772957,21.769685270569926,0.00029913239301162045,0.0002472228551366946,0.00021629497210041304,-1,0,-1,0,-1,0,-1,-1,-1
2511838427,225.528454996,0,2511841911,839.012063418,511.117166816,848.837927082,527.899868979,843.9249952499999,519.5085178975,865.5284549959999,512.0,26.531083972363366,22.871102160021078,23.05167142741232,0.0007217667653396324,0.0005649485647359577,0.00040827894496025537,-1,0,-1,0,-1,0,-1,-1,-1
2511853486,233.157244952,0,2511853909,843.551492339,508.54728449199996,853.3324290139999,528.722856875,848.4419606765,518.6350706835,873.157244952,512.0,29.806405891374144,25.590416952324563,25.936022614065575,0.00043477151241244264,0.00038345055960847823,0.00038083258314556363,-1,0,-1,0,-1,0,-1,-1,-1
2511871460,240.143052921,0,2511873910,850.719486832,507.82143689699996,866.612485586,531.161069803,858.665986209,519.49125335,880.1430529209999,512.0,29.718792556217778,22.74606056673506,23.45682946185195,0.000360214552288434,0.0005129649628931015,0.0006750676923955507,-1,0,-1,0,-1,0,-1,-1,-1
2511889520,247.768602417,0,2511889914,858.338150173,508.062494057,873.279195995,523.050962059,865.808673084,515.556728058,887.768602417,512.0,29.692683818367176,22.246096529254693,18.22269631232853,0.0004762856756592586,0.0005095388091644818,0.0006559933620753814,-1,0,-1,0,-1,0,-1,-1,-1
2511904537,254.732474967,0,2511905917,873.33293004,511.446466298,881.937289443,525.6724195119999,877.6351097415,518.559442905,894.732474967,512.0,21.40670275035239,18.312459935194234,18.725699663983043,0.0009605623877485688,0.0007624617967553951,0.0005652845728937547,-1,0,-1,0,-1,0,-1,-1,-1
2511922514,262.377217955,0,2511925922,876.948877291,515.996857263,889.085053431,540.352795651,883.0169653610001,528.174826457,902.377217955,512.0,25.740539561268527,25.227849520273175,31.31393713604927,0.0002905350590806225,0.0005508159482406425,0.0008161965474005826,-1,0,-1,0,-1,0,-1,-1,-1
2511937601,269.330995226,0,2511937925,879.37998141,515.624477402,892.1896360989999,539.294929193,885.7848087545,527.4597032975,909.3309952259999,512.0,30.16952212156873,28.16780650667318,32.23103089216464,0.00020490361326689098,0.00023816826359548477,0.0002732537770944096,-1,0,-1,0,-1,0,-1,-1,-1
2511955541,276.960657613,0,2511957931,879.863605853,510.055850454,901.06548197,524.789159253,890.4645439115,517.4225048535,916.960657613,512.0,37.14796046543232,27.045287947608305,20.4014510052696,0.00027939560224267196,0.0005535605650708779,0.0008500361179522156,-1,0,-1,0,-1,0,-1,-1,-1
2511973618,283.933005211,0,2511973935,889.014617134,502.954916339,905.948435537,520.961531853,897.4815263355,511.958224096,923.9330052109999,512.0,36.07086586610389,26.45151186467746,20.093625842821147,0.0007237522014797888,0.0005557120754248152,0.0003876749971907732,-1,0,-1,0,-1,0,-1,-1,-1
2511987624,291.568525353,0,2511989940,903.907038421,503.61327226300006,911.828621464,517.988164351,907.8678299425001,510.800718307,931.568525353,512.0,28.904931437797448,23.73101850996833,20.628182611212925,0.000931394333110673,0.0006529586953348399,0.0004116960803279183,-1,0,-1,0,-1,0,-1,-1,-1
2512005638,298.540000519,0,2512005944,911.328433195,507.38737709699996,917.737878302,521.126944362,914.5331557485,514.2571607295,938.5400005189999,512.0,27.599740692148924,24.11272216888165,22.716280552019196,0.0005202400294841407,0.0004691472737582445,0.0004180912687185745,-1,0,-1,0,-1,0,-1,-1,-1
2512020648,306.168665842,0,2512021948,918.055921748,505.643605109,919.983965223,523.5195316209999,919.0199434855001,514.581568365,946.168665842,512.0,28.82238950026626,27.271186641095863,28.606610342259607,0.00043425448916700537,0.00028108599420713533,0.00020505332363914526,-1,0,-1,0,-1,0,-1,-1,-1
2512038629,313.139642476,0,2512041954,923.016201818,503.946457406,938.657468321,525.341858752,930.8368350695,514.644158079,953.1396424760001,512.0,31.181424364345883,22.459002430165384,19.691078264383357,0.00026205059293634786,0.0005906756643080244,0.0009378292445515812,-1,0,-1,0,-1,0,-1,-1,-1
2512053686,320.765441238,0,2512053957,930.816724173,502.68458463300004,946.4852647519999,517.885754095,938.6509944625,510.285169364,960.765441238,512.0,31.36403381740238,22.18083407576432,15.445567057836339,0.0006583294481627309,0.0007454577905019486,0.000900653626771232,-1,0,-1,0,-1,0,-1,-1,-1
2512071676,327.735420808,0,2512073963,936.126209901,503.335106858,954.714885866,517.414348584,945.4205478835,510.374727721,967.7354208080001,512.0,32.775335045205686,22.373981845381717,14.101400666774438,0.00026737921241646646,0.00033840576851251573,0.00041203196430179996,-1,0,-1,0,-1,0,-1,-1,-1
2512086671,335.37094095,0,2512089968,943.305314524,502.603127635,956.2093409810001,525.175700595,949.7573277525,513.889414115,975.37094095,512.0,33.414152814876054,25.68320592778683,23.254375922416394,0.00045087937054080166,0.0003487769578547472,0.0004938407924273611,-1,0,-1,0,-1,0,-1,-1,-1
2512104744,342.334938132,0,2512105973,949.522794498,501.77859726599996,960.1753551439999,530.037137796,954.8490748209999,515.907867531,982.3349381319999,512.0,34.36733687251403,27.76227855545758,28.57245978339898,0.0003918721765695592,0.0003422198966459425,0.00039200132410022924,-1,0,-1,0,-1,0,-1,-1,-1
2512122714,349.977437725,0,2512125978,958.127795206,505.418270226,969.561642529,530.739703658,963.8447188675,518.078986942,989.9774377250001,512.0,32.522590539593395,26.830450557643417,27.712473485322107,0.0004670375417839764,0.0004625812622496196,0.0004705095861819383,-1,0,-1,0,-1,0,-1,-1,-1
2512137771,356.941434908,0,2512137979,958.375484912,507.20528242800003,972.510944716,528.09519524,965.4432148139999,517.650238834,996.941434908,512.0,38.86285907764925,32.00098542187901,29.255839773199543,0.00015032881570929555,0.00013790490347052658,0.0003300798849924286,-1,0,-1,0,-1,0,-1,-1,-1
2512155781,364.571969726,0,2512157979,968.612959652,511.68170950900003,977.94769632,527.02305979,973.280327986,519.3523846495,1004.5719697259999,512.0,35.96041871751064,32.14380815676184,30.570316646239558,0.0005586687042954192,0.00040099140654121477,0.0002770728353102411,-1,0,-1,0,-1,0,-1,-1,-1
2512170755,371.541326131,0,2512173980,968.931939879,516.367834689,986.471301467,528.253837132,977.701620673,522.3108359104999,1011.541326131,512.0,42.832671836374644,35.3756837765357,29.877974465601735,0.00029354221478682373,0.00033246666707089625,0.0005382167735492421,-1,0,-1,0,-1,0,-1,-1,-1
2512188820,379.171237784,0,2512189980,983.401053153,515.577667859,984.726624161,527.2114179619999,984.063838657,521.3945429104999,1019.171237784,512.0,35.94865527172262,36.34263212756755,37.65393265055341,0.0009056670593991857,0.0004017413781442148,0.00012702326048145366,-1,0,-1,0,-1,0,-1,-1,-1
2512206790,386.138724693,0,2512209981,988.575228001,510.492555261,997.267658454,523.750612986,992.9214432275,517.1215841235,1026.138724693,512.0,37.59373183618564,33.60979636790946,31.170745440612805,0.00036271611778761415,0.0004916951919495117,0.0006504571239101972,-1,0,-1,0,-1,0,-1,-1,-1
2512221859,393.770505842,0,2512221981,991.529862293,509.106907684,1001.59069392,519.280142858,996.5602781065,514.193525271,1033.770505842,512.0,42.33960262664922,37.274825301297916,32.99304131734712,0.00027195132079601647,0.00038921794737377277,0.0005182351113101907,-1,0,-1,0,-1,0,-1,-1,-1
2512239862,400.745346102,0,2512241982,997.714859194,503.944078158,1008.49923828,509.6900841,1003.107048737,506.81708112900003,1040.745346102,512.0,43.778084474585874,37.993474131218,32.32873615118789,0.00040281045470283623,0.0004931085260480903,0.0005909383290209378,-1,0,-1,0,-1,0,-1,-1,-1
2512254833,408.373263626,0,2512257982,999.418935666,507.37044804699997,1016.29614485,512.5971634709999,1007.857540258,509.98380575899995,1048.373263626,512.0,49.17274628593316,40.56585854200228,32.08267683938955,0.0002391708270798385,0.00035682691539752403,0.0005200768517826655,-1,0,-1,0,-1,0,-1,-1,-1
2512272890,415.341498333,0,2512273982,1008.48424459,509.82381321699995,1019.67524279,513.4378103380001,1014.07974369,511.6308117775,1055.341498333,512.0,46.9077607358354,41.26340625981763,35.695224933128415,0.0005869639394299307,0.00040228082335179053,0.0002176309774730951,-1,0,-1,0,-1,0,-1,-1,-1
2512287923,422.973404115,0,2512289981,1019.39034739,509.472603003,1032.49572299,512.627788877,1025.94303519,511.05019594,1062.973404115,512.0,43.65627754487335,37.04254783993664,30.484146135840174,0.0006820273993229605,0.0007423896066085012,0.0008029279351268064,-1,0,-1,0,-1,0,-1,-1,-1
2512305918,429.944630016,0,2512305980,1019.89318564,510.62319762,1032.53102004,513.002262685,1026.21210284,511.81273015249997,1069.944630016,512.0,50.070377159727904,43.73292813424877,37.42703223508373,7.848445770938765e-05,5.054150387423877e-05,2.350982182042074e-05,-1,0,-1,0,-1,0,-1,-1,-1
2512320912,437.577782129,0,2512321978,1024.80783744,506.56165027699996,1037.25377214,514.552178095,1031.0308047899998,510.556914186,1077.577782129,512.0,53.04943647381927,46.56934180406645,40.40469520515633,0.0003985331185890016,0.00031126733528379373,0.0003106998337348935,-1,0,-1,0,-1,0,-1,-1,-1
2512337927,431.772624221,0,2512337977,1045.52510354,503.654033386,1055.31238529,512.189422908,1050.418744415,507.92172814699995,1071.7726242210001,512.0,27.542467221030435,21.73983633968003,16.461328825574345,0.0013076010704111136,0.0012229642960992358,0.0011383540524548962,1,0,1,0,1,0,1,1,1
2512355936,424.143585,0,2512357975,1057.42382738,507.90955941699997,1071.48423908,512.604154514,1064.4540332299998,510.2568569655,1064.143585,512.0,7.866819346762907,1.7705721510957695,7.365473847554283,0.0006319040145437041,0.0007114819977084227,0.0008089394373710614,1,0,-1,0,-1,0,1,-1,-1
2512370955,417.162513087,0,2512373973,1065.63666161,512.730601272,1081.35664621,512.079807949,1073.49665391,512.4052046105,1057.162513087,512.0,8.505584718789768,16.339166049770373,24.194264751840894,0.0005952801604789915,0.0005809676280268608,0.0006179723689320858,-1,0,-1,0,-1,0,-1,-1,-1
2512388995,409.533972397,0,2512389972,1069.15025353,515.2369043719999,1089.01608298,511.33372874099996,1079.0831682550001,513.2853165565,1049.533972397,512.0,19.88155012574133,29.577136685366654,39.48773193637236,0.0002697598178537148,0.0003534856449672717,0.0004810105307735328,-1,0,-1,0,-1,0,-1,-1,-1
2512406988,402.556016311,0,2512409970,1075.56140923,507.724183125,1095.75896804,510.42618241,1085.660188635,509.0751827675,1042.556016311,512.0,33.281204480699245,43.20328954582765,53.22622449962893,0.0004938709589838743,0.0003904952685841687,0.00034021830745870437,-1,0,-1,0,-1,0,-1,-1,-1
2512421995,394.924609061,0,2512425969,1081.97177783,504.555624675,1097.97810843,511.556350355,1089.9749431300002,508.05598751499997,1034.924609061,512.0,47.6324974482574,55.19143516516272,63.055060127510785,0.0004469470239673767,0.00027711066810290965,0.0001556568611973084,-1,0,-1,0,-1,0,-1,-1,-1
2512440012,387.959240915,0,2512441967,1088.33139625,501.706022046,1105.41388471,515.3933245540001,1096.87264048,508.5496733,1027.959240915,512.0,61.24347411692771,68.99972024538991,77.52893973826237,0.00043560807496472717,0.0004322629051949046,0.0005230269713161783,-1,0,-1,0,-1,0,-1,-1,-1
2512455031,380.334314584,0,2512457966,1077.59818982,503.947429736,1098.77069319,517.12005735,1088.184441505,510.533743543,1020.334314584,512.0,57.82728849687516,67.86596813715619,78.60331084687881,0.000685339384203587,0.0005570263709679904,0.00042902273337341504,-1,0,-1,0,-1,0,-1,-1,-1
2512473045,373.34750955,0,2512473964,1083.40150574,502.258060544,1100.5175906,511.200699241,1091.9595481699998,506.7293798925,1013.34750955,512.0,70.72812571073045,78.78852741554397,87.1737455428347,0.0003778101931170823,0.0003350128006960966,0.0003857823594160964,-1,0,-1,0,-1,0,-1,-1,-1
2512488059,365.733800196,0,2512489962,1083.52280865,502.212075104,1102.69442468,514.818303691,1093.108616665,508.51518939749997,1005.733800196,512.0,78.40238076759027,87.44428201961944,97.00157491516309,8.108941997015364e-06,0.0001327386055353719,0.0002639108353018583,-1,0,-1,0,-1,0,-1,-1,-1
2512506077,358.754971678,0,2512509959,1079.61923027,507.91606555,1091.19512893,512.494598984,1085.4071795999998,510.205332267,998.754971678,512.0,80.96731956922949,86.6707907546099,92.44148041290487,0.0003456434811752102,0.00039429484715579154,0.0005866743253827262,-1,0,-1,0,-1,0,-1,-1,-1
2512521101,351.123689061,0,2512521957,1000.27417864,504.643750929,1001.85512803,514.620260464,1001.064653335,509.6320056965,991.123689061,512.0,11.740777654396396,10.219107970774738,11.046698477127503,0.006618811523624873,0.007029877884997975,0.007448348490791395,-1,0,-1,0,-1,0,-1,-1,-1
