t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8246500426,-50.6317999451,0,8246501471,578.582722694,520.38212555,568.299826644,512.226771051,573.441274669,516.3044483005,589.3682000549,512.0,13.65966876020229,16.498340141350628,21.06959380934252,0.00039148214813375354,0.0004331816078174621,0.0005016019437894391,1,0,1,0,1,0,1,1,1
8246515442,-57.9402662912,0,8246517471,574.872401292,521.069623751,563.543476993,511.288744448,569.2079391425,516.1791840995,582.0597337088,512.0,11.57220040676308,13.51422226071082,18.52991222930259,0.00023584239542242348,0.0002646992751216353,0.00030299775622173524,1,0,1,0,1,0,1,1,1
8246533460,-65.2407561386,0,8246533471,567.50075028,521.33853358,558.195006898,511.58756949,562.847878589,516.463051535,574.7592438614,512.0,11.827676800454613,12.720041338635822,16.569370691285993,0.0004610346344214731,0.0003978995189837724,0.00033480071476152526,1,0,1,0,1,0,1,1,1
8246551476,-72.882864442,0,8246553471,561.621448087,522.724153318,554.689181539,506.544951246,558.155314813,514.634552282,567.117135558,512.0,12.050313073396799,9.341043667176741,13.572457331187055,0.00030201877563717225,0.00025181126022305047,0.00030707820747542846,1,0,1,0,1,0,1,1,1
8246566450,-79.8416112007,0,8246569471,552.936842635,525.330499309,549.84778969,507.16449509,551.3923161625,516.2474971995,560.1583887993,512.0,15.160901715609414,9.740906627897331,11.38817640043096,0.0005667044647072948,0.00043454242301148744,0.00030505448802607905,1,0,1,0,1,0,1,1,1
8246584512,-87.1358694095,0,8246585471,549.139654323,527.440648713,545.155849676,510.127501488,547.1477519995001,518.7840751005001,552.8641305905,512.0,15.883493197198213,8.871339197937832,7.9324551895543625,0.00027150743532629426,0.00030904687385715623,0.00034682549201631207,1,0,1,0,1,0,1,1,1
8246599535,-94.4479501054,0,8246601471,544.372698825,528.44115047,538.446483979,517.79604951,541.409591402,523.11859999,545.5520498946,512.0,16.48339460555831,11.865210832536516,9.16969230145196,0.00030442612818573633,0.0004494553694663938,0.0006368324225886699,1,0,1,0,1,0,1,1,1
8246617504,-101.73934176,0,8246621471,539.900374736,527.228033364,531.720352434,523.231208086,535.810363585,525.229620725,538.26065824,512.0,15.3160592295261,13.454620337403489,12.996754791371185,0.0002316966544316076,0.00029919793068413356,0.00043238233748301845,-1,0,1,0,1,0,-1,1,1
8246632559,-109.044567653,0,8246633471,539.410474101,526.807568557,529.101973431,523.379736232,534.256223766,525.0936523944999,530.955432347,512.0,17.05144620353758,13.503294302492906,11.529688055762461,5.379960799236327e-05,0.000130006355718045,0.00021854902217531596,-1,0,-1,0,1,0,-1,-1,1
8246650535,-116.344808235,0,8246653471,538.045003916,525.457646172,527.834596636,526.88012853,532.939800276,526.168887351,523.655191765,512.0,19.70215557323138,16.93993282064189,15.45592605265235,9.60051987088184e-05,8.498677862913711e-05,0.00018613832343450056,-1,0,-1,0,-1,0,-1,-1,-1
8246665545,-123.645796614,0,8246669471,533.816304425,521.220633499,524.872153895,529.213332717,529.3442291599999,525.216983108,516.354203386,512.0,19.74702648043815,18.53184858794019,19.205580025084235,0.00037413533530843276,0.00023246516320037924,0.0002356830894238756,-1,0,-1,0,-1,0,-1,-1,-1
8246683566,-130.94666036,0,8246685471,530.41852601,520.775836778,521.232600687,530.126618728,525.8255633485,525.451227753,509.05333964,512.0,23.09732668035272,21.499837585224903,21.83823953896587,0.00021417303059212482,0.00022040339123987276,0.0002345244431203407,-1,0,-1,0,-1,0,-1,-1,-1
8246701578,-138.265471226,0,8246705471,526.060412217,522.234801291,514.841468787,529.701913697,520.450940502,525.968357494,501.73452877399995,512.0,26.3912819459131,23.354209022191313,22.026112345132915,0.00022979193460025043,0.000269972192601142,0.0003202613828053361,-1,0,-1,0,-1,0,-1,-1,-1
8246716600,-145.550381976,0,8246717472,523.030134083,523.491081219,513.529733033,530.721240081,518.279933558,527.10616065,494.44961802399996,512.0,30.80407190259777,28.21489018290898,26.730799070119712,0.00027334135633866536,0.00020424090464337067,0.00013842409363894968,-1,0,-1,0,-1,0,-1,-1,-1
8246734611,-152.859720752,0,8246737472,515.227462501,521.969142346,511.289014594,528.504344666,513.2582385475,525.236743506,487.14027924799996,512.0,29.803920248893704,29.28069631368038,29.249868575179523,0.000397485791411778,0.00026791855682633197,0.00015760269988108601,-1,0,-1,0,-1,0,-1,-1,-1
8246749627,-160.152857265,0,8246753473,511.754065953,523.004972496,509.228422486,527.220685283,510.4912442195,525.1128288895,479.84714273500003,512.0,33.751461729487524,33.331775189414046,33.08970928084222,0.00022652077766513554,0.00017309965497809828,0.0001517229767501117,-1,0,-1,0,-1,0,-1,-1,-1
8246767701,-167.448611067,0,8246769473,509.534690407,524.030613662,504.664732644,528.764235556,507.09971152549997,526.3974246089999,472.551388933,512.0,38.89087621796491,37.428230379317704,36.22577035865324,0.00015280665397274752,0.00022666640011593844,0.0003011035200104822,-1,0,-1,0,-1,0,-1,-1,-1
8246782657,-174.749848711,0,8246785474,506.307119641,524.989540358,502.143239452,529.288603911,504.2251795465,527.1390721345,465.250151289,512.0,43.0627775343073,41.8120118239546,40.743045779547906,0.00021042494668990078,0.0001855300012774697,0.00016095492691435646,-1,0,-1,0,-1,0,-1,-1,-1
8246800713,-182.055448502,0,8246801474,504.081201122,523.283254754,499.484416601,529.900365949,501.7828088615,526.5918103515,457.944551498,512.0,47.496339610241556,46.20296243751695,45.23254905356931,0.00017529131796772485,0.00015643326779732288,0.00017051841616241509,-1,0,-1,0,-1,0,-1,-1,-1
8246815731,-189.346590891,0,8246817475,500.860171712,522.493384642,495.247364335,528.280545242,498.05376802349997,525.3869649420001,450.653409109,512.0,51.29161853869458,49.254490714875494,47.472908022105635,0.00020726596852254067,0.000244912919293724,0.00028349010134059034,-1,0,-1,0,-1,0,-1,-1,-1
8246833703,-196.659544018,0,8246837475,496.9378678,523.386087112,490.101238659,526.140216185,493.51955322950005,524.7631516485,443.340455982,512.0,54.793480755563834,51.77682725483164,48.85198573573197,0.00020113046560649189,0.00022884627385690175,0.00027867372474555736,-1,0,-1,0,-1,0,-1,-1,-1
8246848719,-204.277722827,0,8246849476,493.891316707,525.075266984,487.303103148,525.470222397,490.5972099275,525.2727446905,435.72227717299995,512.0,59.62046433072238,56.45727585024003,53.310679039831065,0.0002902678359432388,0.000247182863557686,0.00023974920988154117,-1,0,-1,0,-1,0,-1,-1,-1
8246866743,-211.244570716,0,8246869477,491.226448536,526.083058367,485.803678803,524.596155601,488.5150636695,525.3396069839999,428.755429284,512.0,64.03874436114496,61.230376582021904,58.42230660549692,0.00014244607913828792,0.00010415576866142721,8.677506736133741e-05,-1,0,-1,0,-1,0,-1,-1,-1
8246884801,-218.548176383,0,8246885477,450.297437752,525.916194556,440.293182408,522.563067553,445.29531008,524.2396310545,421.451823617,512.0,32.027018683382806,26.801500239007975,21.60035178464542,0.0025580844329242875,0.002702109308732385,0.0028472428612018614,-1,0,-1,0,-1,0,-1,-1,-1
8246899811,-225.849040129,0,8246901478,440.853606755,522.447663767,437.698529978,522.849890298,439.2760683665,522.6487770325,414.150959871,512.0,28.67376900234566,27.28859705442084,25.926977791920038,0.0006287512389368848,0.0003890957190544386,0.00016314339920589114,-1,0,-1,0,-1,0,-1,-1,-1
8246917791,-233.148657547,0,8246921474,433.872560397,518.236565256,430.042206832,521.633911796,431.9573836145,519.9352385259999,406.85134245300003,512.0,27.73158786239061,26.33023572373485,25.11231664220322,0.00040772219170591954,0.00039035501666313035,0.0003876916758266337,-1,0,-1,0,-1,0,-1,-1,-1
8246932870,-240.450144457,0,8246933472,433.367502791,516.157096589,428.762024677,521.984306966,431.06476373399994,519.0707017775001,399.549855543,512.0,34.07219860003811,32.29836314604037,30.87130076794199,0.00017835669489657332,0.00010357193221745097,0.0001106241913451643,-1,0,-1,0,-1,0,-1,-1,-1
8246950824,-247.764094645,0,8246953468,430.587788538,513.954501877,427.891061155,521.285046047,429.2394248465,517.619773962,392.235905355,512.0,38.40165388716582,37.427828071393535,36.84429691576678,0.00017736450883258726,0.00011661077409553375,5.5857910284852864e-05,-1,0,-1,0,-1,0,-1,-1,-1
8246965830,-255.046014208,0,8246969464,427.537664648,514.779525646,429.717952303,521.985071803,428.62780847550005,518.3822987245001,384.953985792,512.0,42.67429516380691,44.1376995866182,45.86408569577063,0.00019753276821077377,6.110942213370213e-05,0.00012230663672832358,-1,0,-1,0,-1,0,-1,-1,-1
8246983893,-262.350866203,0,8246985461,426.442487029,514.002823743,430.097897577,519.805832074,428.270192303,516.9043279085,377.649133797,512.0,48.83444094661319,50.858077003578956,53.026444689586015,8.393068332347089e-05,9.505661165531827e-05,0.00013828299455819179,-1,0,-1,0,-1,0,-1,-1,-1
8246998863,-269.661825204,0,8247001457,425.122088018,516.578236733,426.387157934,516.160233918,425.75462297600006,516.3692353255001,370.338174796,512.0,54.97487971336569,55.588424570374656,56.203167678132615,0.0001809307024973296,0.00016078082857690207,0.0003252013179116999,-1,0,-1,0,-1,0,-1,-1,-1
8247016887,-276.948854712,0,8247017454,424.132225025,516.360956154,421.316400111,511.674867669,422.724312568,514.0179119115,363.051145288,512.0,61.23655967161176,59.70727645529848,58.26616196920635,6.33512296125891e-05,0.00023976731340365353,0.0004231960187024452,-1,0,-1,0,-1,0,-1,-1,-1
8247031949,-284.251214051,0,8247033451,421.992840793,519.564771435,417.698165963,510.108682971,419.845503378,514.836727203,355.748785949,512.0,66.67458713062025,64.15945921216378,61.978244281547425,0.00024082349229195601,0.00018709707779904303,0.0002464623426579273,-1,0,-1,0,-1,0,-1,-1,-1
8247049915,-291.561799154,0,8247053449,419.084943644,520.505790618,416.315508183,511.23467042,417.70022591350005,515.870230519,348.438200846,512.0,71.15694443976659,69.37007136165572,67.88162181833594,0.00015283366357581016,0.00011907433332700192,8.916594480734761e-05,-1,0,-1,0,-1,0,-1,-1,-1
8247067964,-298.849950356,0,8247069447,392.612450913,523.18821067,385.178500981,514.447638415,388.895475947,518.8179245425,341.15004964400003,512.0,52.664549768965784,48.229760811374824,44.0964336533597,0.0016632109370211836,0.001809925068184802,0.001956640721630556,-1,0,-1,0,-1,0,-1,-1,-1
8247082947,-306.154677718,0,8247085445,378.336386344,523.629555147,373.785588795,517.144060487,376.0609875695,520.386807817,333.845322282,512.0,45.98588190179791,43.040689365128976,40.270165723813285,0.0008927919128071368,0.0008082274462591707,0.0007318197934437727,-1,0,-1,0,-1,0,-1,-1,-1
8247101008,-313.460152877,0,8247101443,370.984603745,523.221779004,367.087826821,519.261559278,369.036215283,521.2416691410001,326.539847123,512.0,45.839554046733795,43.48965112876825,41.193068600643535,0.0004602502081693481,0.0004423425543592446,0.00043908709832238794,-1,0,-1,0,-1,0,-1,-1,-1
8247117063,-320.753787922,0,8247117442,367.484612744,522.364411693,363.711197794,519.038688546,365.597905269,520.7015501195001,319.246212078,512.0,49.33927774659402,47.16138713136809,45.01864159625078,0.0002252311225458659,0.00021754326675225904,0.00021151173223254814,-1,0,-1,0,-1,0,-1,-1,-1
8247132039,-328.064996188,0,8247133443,364.344241951,523.903415636,362.885182683,516.963604722,363.614712317,520.433510179,311.935003812,512.0,53.744018700817094,52.36331125035034,51.19138695936222,0.00021856182254040513,0.00012506871750275295,0.0001395815504861792,-1,0,-1,0,-1,0,-1,-1,-1
8247150013,-335.357758803,0,8247153444,359.270813186,526.392477986,362.064429071,512.867381667,360.6676211285,519.6299298265001,304.64224119700003,512.0,56.492692448978275,56.54254173298398,57.42873854781418,0.00028254166747637656,0.00015272651061170656,0.00020887157939048441,-1,0,-1,0,-1,0,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
8247168092,-342.664231024,0,8247169445,358.623757963,525.232562956,360.413765997,510.337984025,359.51876198,517.7852734905,297.335768976,512.0,62.70022580864553,62.451533274175084,63.09988910673646,8.300656150375561e-05,0.0001358141547742527,0.00018876035572265725,-1,0,-1,0,-1,0,-1,-1,-1
8247183054,-349.958613865,0,8247185446,355.803182803,521.986709832,361.257460162,507.95632754,358.53032148249997,514.971518686,290.041386135,512.0,66.51577462731639,68.55336744708666,71.33078218260967,0.00026874197336577315,0.00018638333149476245,0.00015790757678016057,-1,0,-1,0,-1,0,-1,-1,-1
8247201099,-357.255863261,0,8247201446,353.872325369,519.586999211,357.471800754,507.119576744,355.6720630615,513.3532879775,282.744136739,512.0,71.5316837129714,72.9404813944221,74.88686333594454,0.00019250427648428615,0.00020528478529789368,0.0002423144348644798,-1,0,-1,0,-1,0,-1,-1,-1
8247216114,-364.560839889,0,8247217447,354.560624136,517.047032972,356.542619908,508.221970058,355.551622022,512.634501515,275.439160111,512.0,79.28227173384872,80.11497454043138,81.19140780455928,0.0001644631194540233,4.554760704344458e-05,9.010385190231463e-05,-1,0,-1,0,-1,0,-1,-1,-1
<<<<<<< HEAD
8247234100,-371.85746612,0,8247237448,350.212597476,516.835383659,354.28221799,508.121229926,352.247407733,512.4783067925,268.14253388,512.0,82.21238516051709,84.10623391412076,86.22696814719598,0.00021764786006732315,0.00016538693054579673,0.00011312662691589446,-1,0,-1,0,-1,0,-1,-1,-1
8247249149,-379.163938341,0,8247249449,314.631714396,519.712571172,327.399246547,508.236587109,321.01548047150004,513.9745791405,260.836061659,512.0,54.34570827105911,60.21180458508433,66.66948971622791,0.0029745040386163777,0.0026054286094680944,0.002240081572014352,-1,0,-1,0,-1,0,-1,-1,-1
8247267125,-386.459193611,0,8247269450,299.291519762,522.526614839,302.790691494,509.357323768,301.04110562799997,515.9419693035,253.540806389,512.0,46.94611159730969,47.663587252579674,49.320735198523515,0.0007797693424206443,0.001003501361279369,0.001231641540082877,-1,0,-1,0,-1,0,-1,-1,-1
8247282142,-393.763422443,0,8247285451,292.597653328,524.754222488,290.479100207,513.863946981,291.5383767675,519.3090847345,246.23657755699998,512.0,48.083464287817364,45.88764246901947,44.281769485689516,0.00044089691519838125,0.0006300626779262068,0.0008193543790301674,-1,0,-1,0,-1,0,-1,-1,-1
8247300201,-401.074630709,0,8247301452,290.04971982,525.614352169,288.474789699,512.613263684,289.2622547595,519.1138079264999,238.92536929099998,512.0,52.9060469322139,50.83707605561146,49.553215386237454,0.0001680643982383731,0.00014277128959765362,0.00014764785629067359,-1,0,-1,0,-1,0,-1,-1,-1
8247315176,-408.362781912,0,8247317453,287.218076923,529.013742756,286.32443868,508.655758585,286.77125780150004,518.8347506705001,231.637218088,512.0,58.12658007661851,55.55606314217829,54.78937895906352,0.000276498836819768,0.00015665140319107756,0.0002814812980800197,-1,0,-1,0,-1,0,-1,-1,-1
8247333244,-415.665515149,0,8247333455,286.351235254,530.751308424,285.164915645,504.814488446,285.7580754495,517.782898435,224.334484851,512.0,64.78957399273415,61.69521372295957,61.25335000533678,0.00012134671511972795,9.126708895620989e-05,0.0002507475210303697,-1,0,-1,0,-1,0,-1,-1,-1
8247351240,-422.965631099,0,8247353457,284.831853089,528.478461389,284.195402781,502.387773597,284.513627935,515.433117493,217.034368901,512.0,69.77133044432271,67.56653532258711,67.84540786415126,0.00013668267228207216,0.00013293519360752735,0.00013064775712414646,-1,0,-1,0,-1,0,-1,-1,-1
8247366219,-430.260263206,0,8247369459,284.034754142,529.985215096,282.87587445,504.603674836,283.455314296,517.294444966,209.739736794,512.0,76.44094167910941,73.90546335658391,73.50918484903096,0.000106524410030514,0.00013380579725701103,0.00016116895717445008,-1,0,-1,0,-1,0,-1,-1,-1
8247384283,-437.571720738,0,8247385460,281.209449084,530.914083961,279.437545546,506.610993612,280.32349731500005,518.7625387865,202.428279262,512.0,81.01984504185728,78.1882147536529,77.1975937672278,0.0001858683222102092,0.00021616401615478774,0.0002488210724237397,-1,0,-1,0,-1,0,-1,-1,-1
8247399253,-431.455279401,0,8247401462,279.662043724,533.318776061,276.916702937,508.52403734,278.2893733305,520.9214067005,208.54472059900002,512.0,74.24394831368227,70.31292969399904,68.4602825384288,0.00017869933258448292,0.00018536463088422587,0.00019775972477268356,1,0,1,0,1,0,1,1,1
8247417339,-424.150552039,0,8247417463,269.61122184,533.040283092,265.855671404,507.846479402,267.733446622,520.4433812469999,215.849447961,512.0,57.73232927232561,52.566529312261395,50.17842281687672,0.0006283781920980911,0.0006603802801986179,0.0006925669927107506,1,0,1,0,1,0,1,1,1
8247432328,-416.849189762,0,8247433465,218.667640936,531.773072094,226.809738569,508.345567536,222.7386897525,520.059319815,223.15081023800002,512.0,20.274939877220753,8.069850009449997,5.171327988566526,0.003184560634418884,0.002811923256773337,0.0024402651166288633,-1,0,-1,0,1,0,-1,-1,1
8247450308,-409.549821609,0,8247453465,217.345331434,530.868313631,214.657687565,512.144705758,216.0015094995,521.5065096945,230.450178391,512.0,22.972815958087764,17.295599420309845,15.793153777687744,8.011070926301947e-05,0.00034454301730241265,0.0006366038698313074,-1,0,-1,0,-1,0,-1,-1,-1
8247465389,-402.233628031,0,8247465465,207.477860859,529.546955827,211.22396839,512.042153501,209.3509146245,520.7945546640001,237.76637196899998,512.0,35.00413638493717,29.745292196164137,26.54243705216529,0.000829629108877217,0.0005573828486578936,0.00028627085487080455,-1,0,-1,0,-1,0,-1,-1,-1
8247483379,-394.951459202,0,8247485465,205.519904764,530.060662251,207.813499185,510.328177078,206.6667019745,520.1944196645001,245.04854079799998,512.0,43.45918300719815,39.246835096744746,37.27255445772886,0.00010121124394066345,0.00013752417576598085,0.00019084689791068954,-1,0,-1,0,-1,0,-1,-1,-1
8247501402,-387.653711276,0,8247501465,202.717963554,531.658890907,204.869665579,514.640642362,203.7938145665,523.1497666345,252.34628872399998,512.0,53.3801709520734,49.81626283472609,47.55000249565015,0.00020160691740398986,0.00025759978173009684,0.0003263404635446891,-1,0,-1,0,-1,0,-1,-1,-1
8247516403,-380.349357813,0,8247517466,202.350968079,531.9728807,203.566947298,516.094972348,202.9589576885,524.033926524,259.650642187,512.0,60.68087521072385,57.954831367734116,56.23299414874982,3.0184725034434218e-05,7.59970161236377e-05,0.00012202193312180094,-1,0,-1,0,-1,0,-1,-1,-1
8247534409,-373.049241863,0,8247537469,198.863614935,530.815801311,202.846453421,511.604185803,200.85503417799998,521.209993557,266.950758137,512.0,70.63917785750824,66.73431431418402,64.10552668842463,0.00018368733921473533,0.00017604951043377308,0.0002273767288720773,-1,0,-1,0,-1,0,-1,-1,-1
8247549480,-365.746633258,0,8247553471,198.370675689,531.113527343,202.470962774,507.372433652,200.4208192315,519.2429804975,274.253366742,512.0,78.25285764070638,74.18696542100511,71.93141100889298,3.598757372601644e-05,0.0001258823353968454,0.0002654904671038791,-1,0,-1,0,-1,0,-1,-1,-1
8247567469,-358.44701584,0,8247569474,196.402158909,531.399024297,201.020106933,506.045564909,198.711132921,518.722294603,281.55298416,512.0,87.33261237706068,83.11414778143447,80.75270652871015,0.00012429619878847638,0.00011168006086960566,0.0001228584385116075,-1,0,-1,0,-1,0,-1,-1,-1
8247582435,-351.148146219,0,8247585477,196.540045998,529.519898893,195.887567766,508.286168191,196.213806882,518.903033542,288.851853781,512.0,93.959654710873,92.89488471031814,93.03843840577004,0.00011773902235651306,0.00015646177624791072,0.00034995258301629247,-1,0,-1,0,-1,0,-1,-1,-1
8247600487,-343.844665184,0,8247601479,195.476230038,527.7453918,195.775266836,508.621530274,195.625748437,518.183461037,296.155334816,512.0,101.90289250965846,100.71957569374942,100.43690609212791,0.00012929360174137472,5.807395156954796e-05,2.2101325756392226e-05,-1,0,-1,0,-1,0,-1,-1,-1
8247615503,-336.53445398,0,8247617482,196.649072951,527.716351599,197.112804926,509.12339646,196.88093893849998,518.4198740295,303.46554602,512.0,107.96648844194104,106.77777507174602,106.39163682420595,7.33114030593226e-05,7.981381403663004e-05,8.927032105989483e-05,-1,0,-1,0,-1,0,-1,-1,-1
8247633479,-329.249418597,0,8247633484,196.908772678,528.120063698,199.451619652,508.395583854,198.18019616499998,518.257823776,310.750581403,512.0,114.97744938642128,112.74418828056373,111.35731095264516,2.999803450791787e-05,8.182252906470458e-05,0.00015307098348046338,-1,0,-1,0,-1,0,-1,-1,-1
8247648537,-321.941949314,0,8247649485,199.356681408,528.968097101,199.084379585,510.46573957,199.22053049649998,519.7169183354999,318.058050686,512.0,119.90801219143403,119.08781227895071,118.98356344603228,0.00016190490740168478,0.00011199279911860726,0.00013139660645129385,-1,0,-1,0,-1,0,-1,-1,-1
8247666514,-314.639714607,0,8247669487,203.281961852,530.752510637,203.066942992,510.194703005,203.174452422,520.473606821,325.360285393,512.0,123.51021712300518,122.47930352257076,122.3066665920071,0.00021557040843739997,0.00020126372827675775,0.00019956882104856034,-1,0,-1,0,-1,0,-1,-1,-1
8247684571,-307.344583969,0,8247685488,205.067251907,528.290153217,204.225732971,509.739583284,204.646492439,519.0148682505001,332.655416031,512.0,128.62390414058382,128.2009863291011,128.4495736646176,0.00019007922325129991,0.00012951657752448137,7.780520681217113e-05,-1,0,-1,0,-1,0,-1,-1,-1
8247699580,-300.030758414,0,8247701489,209.227725672,531.301230433,203.268702823,512.719066315,206.24821424750002,522.010148374,339.969241586,512.0,132.1585467524461,134.0951759868093,136.70242995082359,0.0003209655309268225,0.00021227721550778854,0.00019557609010908088,-1,0,-1,0,-1,0,-1,-1,-1
8247717560,-292.738369697,0,8247721491,327.531961969,531.127476406,331.521495853,511.821994346,329.52672891099996,521.474735376,347.261630303,512.0,27.47944988953982,20.107146436757034,15.74114095346756,0.0059146267320086985,0.0061633675301785784,0.006412155299664004,-1,0,-1,0,-1,0,-1,-1,-1
8247732617,-285.445731715,0,8247733487,324.710904403,531.558615292,328.145909584,512.453581941,326.42840699349995,522.0060986165,354.554268285,512.0,35.68144896068431,29.85273995652365,26.412253706525757,0.00023789701821011128,0.0002620503669912257,0.000286275797069364,-1,0,-1,0,-1,0,-1,-1,-1
8247750591,-278.141502884,0,8247753480,331.07319202,525.682076927,332.6222445,518.037673854,331.84771826,521.8598753905001,361.858497116,512.0,33.688785061057786,31.588985267968415,29.853173576587164,0.00043320013602690736,0.0002711590855111843,0.00035796483544052747,-1,0,-1,0,-1,0,-1,-1,-1
8247765611,-270.844004223,0,8247769475,337.324776751,525.902236625,335.177955079,520.208478176,336.251365915,523.0553574005,369.155995777,512.0,34.734689977869024,34.71218220751919,34.955491180082284,0.00039108847578886625,0.0002852788473741895,0.00020964142371497684,-1,0,-1,0,-1,0,-1,-1,-1
8247783626,-263.536161042,0,8247785470,346.150074917,524.611314244,347.834431561,519.022433933,346.992253239,521.8168740885001,376.463838958,512.0,32.83244641043892,31.063570008320518,29.478085864702095,0.0005576250975777394,0.000675964584226286,0.0007947438191147749,-1,0,-1,0,-1,0,-1,-1,-1
8247798639,-256.230436617,0,8247801465,352.428131433,525.055513557,354.460372626,511.834254978,353.4442520295,518.4448842675,383.769563383,512.0,33.95190408376964,31.002597341322645,29.309659401680747,0.00039348242557307446,0.00045514310681456785,0.0006112000645177969,-1,0,-1,0,-1,0,-1,-1,-1
8247816661,-248.924836825,0,8247817460,367.413070485,524.795765266,357.744727365,508.264005315,362.578898925,516.5298852905,391.075163175,512.0,26.900301842409196,28.854062746014087,33.53916527838577,0.0009369921922969659,0.0005835085944903709,0.00030329173344960093,-1,0,-1,0,-1,0,-1,-1,-1
8247831672,-241.629207657,0,8247833455,375.458605379,519.662326876,364.479200145,506.352372277,369.96890276199997,513.0073495765,398.370792343,512.0,24.15946118248424,28.419748150548294,34.35892490479197,0.0005966697123849099,0.0005118224254496754,0.0004376700942806967,-1,0,-1,0,-1,0,-1,-1,-1
8247849684,-234.323732497,0,8247853451,382.399003861,522.730175159,378.020295374,506.21920167,380.20964961749996,514.4746884145001,405.67626750299996,512.0,25.631380407656472,25.58657283175942,28.25367982638993,0.0003794860452561688,0.0005173702800273926,0.0006772229470797061,-1,0,-1,0,-1,0,-1,-1,-1
8247867751,-227.036453725,0,8247869449,388.755805912,526.179032328,390.626342315,509.049071575,389.6910741135,517.6140519515,412.963546275,512.0,28.054583426614727,23.940040514208253,22.53128179487605,0.0004520639578424223,0.0006243057294562575,0.0008075868788630616,-1,0,-1,0,-1,0,-1,-1,-1
8247882725,-219.404939208,0,8247885446,397.393005453,528.89819488,398.835953786,511.021554143,398.1144796195,519.9598745115,420.595060792,512.0,28.7033859005602,23.848189283301764,21.781094875915667,0.0005660506605984339,0.0005465992987495808,0.0005278018562404188,-1,0,-1,0,-1,0,-1,-1,-1
8247900781,-212.42562804,0,8247901443,414.973239093,530.352362955,406.131225971,512.755053669,410.552232532,521.553708312,427.57437196,512.0,22.262025414679666,19.519901977649646,21.456435303857855,0.0011027238021545712,0.000783863091260719,0.0004687379479607714,-1,0,-1,0,-1,0,-1,-1,-1
8247915793,-205.135233448,0,8247917440,424.710436826,531.195107881,413.378636709,513.514926155,419.04453676749995,522.355017018,434.864766552,512.0,21.715491676394443,18.907830332363684,21.539470209022294,0.0006109644974648287,0.000533226543832389,0.0004555314872766559,-1,0,-1,0,-1,0,-1,-1,-1
8247933765,-197.50995057,0,8247937438,436.61107687,535.708764175,424.199643296,514.178997429,430.405360083,524.943880802,442.49004943,512.0,24.42678482868753,17.708296553589744,18.419744470058596,0.0006364564618321112,0.000582661308729597,0.0005421224141608086,-1,0,-1,0,-1,0,-1,-1,-1
=======
8247234100,-371.85746612,0,8247237448,350.212597476,516.835383659,354.28221799,508.121229926,352.247407733,512.4783067925,268.14253388,512.0,82.21238516051709,84.10623391412076,86.22696814719598,0.00021764786006732287,0.00016538693054579673,0.00011312662691589446,-1,0,-1,0,-1,0,-1,-1,-1
8247249149,-379.163938341,0,8247249449,314.631714396,519.712571172,327.399246547,508.236587109,321.01548047150004,513.9745791405,260.836061659,512.0,54.34570827105911,60.21180458508433,66.66948971622791,0.002974504038616377,0.0026054286094680944,0.002240081572014352,-1,0,-1,0,-1,0,-1,-1,-1
8247267125,-386.459193611,0,8247269450,299.291519762,522.526614839,302.790691494,509.357323768,301.041105628,515.9419693035,253.540806389,512.0,46.94611159730969,47.66358725257973,49.32073519852357,0.0007797693424206443,0.0010035013612793662,0.0012316415400828744,-1,0,-1,0,-1,0,-1,-1,-1
8247282142,-393.763422443,0,8247285451,292.597653328,524.754222488,290.479100207,513.863946981,291.5383767675,519.3090847345,246.23657755699998,512.0,48.083464287817364,45.88764246901947,44.281769485689516,0.00044089691519838125,0.0006300626779262102,0.0008193543790301708,-1,0,-1,0,-1,0,-1,-1,-1
8247300201,-401.074630709,0,8247301452,290.04971982,525.614352169,288.474789699,512.613263684,289.2622547595,519.1138079264999,238.92536929099998,512.0,52.9060469322139,50.83707605561146,49.55321538623751,0.0001680643982383731,0.00014277128959765362,0.00014764785629067058,-1,0,-1,0,-1,0,-1,-1,-1
8247315176,-408.362781912,0,8247317453,287.218076923,529.013742756,286.32443868,508.655758585,286.77125780150004,518.8347506705,231.63721808800005,512.0,58.126580076618424,55.55606314217822,54.78937895906346,0.0002764988368197626,0.00015665140319107837,0.0002814812980800214,-1,0,-1,0,-1,0,-1,-1,-1
8247333244,-415.665515149,0,8247333455,286.351235254,530.751308424,285.164915645,504.814488446,285.7580754495,517.782898435,224.33448485099996,512.0,64.78957399273422,61.69521372295963,61.253350005336834,0.00012134671511974066,9.126708895620477e-05,0.0002507475210303697,-1,0,-1,0,-1,0,-1,-1,-1
