t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3552073205,-313.305686572,0,3552076137,366.409202528,513.643660049,351.860765839,511.875251099,359.1349841835,512.759455574,326.694313428,512.0,39.74888721187024,32.449559193240745,25.16676159626879,0.00020079863525392327,0.00038882047306300615,0.000583742542966424,-1,0,-1,0,-1,0,-1,-1,-1
3552091222,-320.278510886,0,3552092134,365.476274755,516.8498114619999,346.05005392199996,510.52940481400003,355.7631643385,513.689608138,319.721489114,512.0,46.01109735999357,36.081257304150775,26.36960324028672,0.00020873450026082503,0.00021865124585561694,0.0003728533340822337,-1,0,-1,0,-1,0,-1,-1,-1
3552106277,-327.912386911,0,3552108130,361.628553955,520.1371089630001,342.522376505,512.5638670559999,352.07546522999996,516.3504880094999,312.087613089,512.0,50.20475439800738,40.22381216109778,30.439986370639765,0.00031637652273103976,0.0002842874177443881,0.0002545817606824137,-1,0,-1,0,-1,0,-1,-1,-1
3552124254,-334.875863773,0,3552128126,352.759768526,523.0473256380001,340.92532312599997,516.495911667,346.842545826,519.7716186525,305.124136227,512.0,48.89986572862487,42.436113817712155,36.08238081244907,0.00046679646642106817,0.0003126628379306551,0.0002122425564181241,-1,0,-1,0,-1,0,-1,-1,-1
3552139314,-342.178092249,0,3552140124,298.414262135,517.980686898,314.93091222,512.251176894,306.67258717749996,515.115931896,297.82190775099997,512.0,6.009950040404117,9.38315287582913,17.110848130713507,0.004549189622808101,0.003370466331107443,0.00219525762828946,-1,0,-1,0,-1,0,-1,-1,-1
3552157287,-349.468355987,0,3552160120,275.011044333,497.30144525099996,270.97346429099997,489.787672662,272.992254312,493.54455895649994,290.531644013,512.0,21.376073683821563,25.460429988388878,29.595774695191146,0.0015618353724949072,0.00200020562694234,0.00246872502003266,1,0,1,0,1,0,1,1,1
3552172300,-357.099614726,0,3552176116,267.301707577,489.45312567699995,263.550003763,482.008929707,265.42585567000003,485.731027692,282.90038527400003,512.0,27.416788426656492,31.55024708301891,35.691757619104706,0.000687757142395241,0.0006799610290118132,0.0006722003228674746,1,0,1,0,1,0,1,1,1
3552190358,-364.069073957,0,3552192113,258.732775616,485.031262337,259.712656628,478.851483752,259.22271612199995,481.9413730445,275.93092604300006,512.0,31.985765415969627,34.39019239862026,36.90333849750518,0.0006027746633412794,0.0004544065641210091,0.0003106442468267337,1,0,1,0,1,0,1,1,1
3552205333,-371.701828289,0,3552208110,254.033213582,482.13497087300004,254.647037189,478.821706973,254.34012538550002,480.478338923,268.298171711,512.0,33.09696353411713,34.47378967096683,35.876909035244616,0.0003450872776043718,0.0003186268539203877,0.0003166660595946903,1,0,1,0,1,0,1,1,1
3552223414,-378.678017684,0,3552224106,252.549398357,482.212777626,247.000760587,477.018146441,249.77507947200002,479.61546203349997,261.321982316,512.0,31.052163307502923,34.38152504750854,37.7998342619978,9.28890847244857e-05,0.0002904401083077871,0.0004911293078169453,1,0,1,0,1,0,1,1,1
3552238403,-386.307033035,0,3552240103,253.531416237,480.239095384,236.50283752,475.223584496,245.0171268785,477.73133994,253.69296696499998,512.0,31.761315474400106,35.34984106773833,40.595631386378344,0.0001378065282078419,0.00031989898441473435,0.0006657625689017165,1,0,1,0,1,0,1,1,1
3552256391,-393.271756225,0,3552260099,252.482016164,480.79910123900004,224.55485920900003,472.82381936300004,238.51843768650002,476.811460301,246.728243775,512.0,31.726991351191618,36.133561160766725,45.0159095477874,5.9485569247969295e-05,0.00032823915287197774,0.0006094515597309078,-1,0,1,0,1,0,-1,1,1
3552274442,-400.903139597,0,3552276097,251.842438427,481.375577131,221.705819212,476.42185101800004,236.7741288195,478.89871407450005,239.09686040300005,512.0,33.17084616384094,33.18267939649675,39.60117420850606,5.3821519152545895e-05,0.00017003092429918455,0.00028687518653008567,-1,0,1,0,1,0,-1,1,1
3552289415,-407.869607643,0,3552292100,247.947287641,482.936751349,226.21851709599997,482.097897886,237.08290236849996,482.5173246175,232.13039235699995,512.0,33.0884662469398,29.89574389647932,30.480911730748918,0.0002622235366488205,0.0002269424712513338,0.00045312386876158984,-1,0,-1,0,1,0,-1,-1,1
3552307473,-415.502361975,0,3552308104,243.205066658,484.092216256,233.275269233,486.73772697199996,238.2401679455,485.41497161399997,224.49763802500001,512.0,33.597801707264416,29.92692538334442,26.743770268323672,0.00030498368033233657,0.00019496349564154575,0.0005277092119079956,-1,0,-1,0,-1,0,-1,-1,-1
3552322486,-422.483785942,0,3552324107,238.872742602,483.92374892,236.26745310099997,489.02664564400004,237.5700978515,486.475197282,217.516214058,512.0,35.275730838040616,32.46034209610277,29.654409048471507,0.00027092409800817874,7.837416919611893e-05,0.00023541015043937173,-1,0,-1,0,-1,0,-1,-1,-1
3552340461,-429.787759275,0,3552344111,237.202645548,484.98094531699996,231.81616629400003,486.53084267599996,234.509405921,485.75589399649994,210.21224072500002,512.0,38.19046043807755,35.764582151685495,33.39771810746293,9.880948973851502e-05,0.00015717251193312037,0.0002551106261158956,-1,0,-1,0,-1,0,-1,-1,-1
3552358475,-437.073910135,0,3552360115,235.4634888,485.866092042,219.16847959900002,483.853134714,227.3159841995,484.859613378,202.926089865,512.0,41.73324184163695,36.48927968102018,32.49709601948119,0.00012193504221675749,0.00045295199517360145,0.0008078002608901325,-1,0,-1,0,-1,0,-1,-1,-1
3552373493,-431.614718512,0,3552376118,233.107157079,487.956565652,209.888136563,482.637238546,221.497646821,485.296902099,208.38528148800003,512.0,34.48561827752936,29.748774128297264,29.401196125004198,0.00019683689360952132,0.00036460331753081134,0.0005848688702038898,1,0,1,0,1,0,1,1,1
3552391559,-424.633294544,0,3552392121,230.223303807,490.286567213,203.861511447,485.04810458400004,217.042407627,487.6673358985,215.36670545599998,512.0,26.30953587501123,24.39029561203225,29.304848672186118,0.00023167497984434405,0.00031535300666928615,0.00040560858066985005,1,0,1,0,-1,0,1,1,-1
3552406565,-417.01487297,0,3552408125,232.454679266,494.307818775,202.889232986,487.219298527,217.671956126,490.763558651,222.98512703,512.0,20.067030075439042,21.891007885079887,31.904985863053135,0.0002873568242528743,0.00019742420473540007,0.00014864728465657326,1,0,-1,0,-1,0,1,-1,-1
3552424542,-410.035318493,0,3552428129,233.467205091,500.369499005,201.256709226,486.88383559199997,217.3619571585,493.6266672985,229.96468150699997,512.0,12.146449063457672,22.280215788099596,38.14406096702801,0.0003072217139862318,0.0001439633120451112,8.331504175825191e-05,1,0,-1,0,-1,0,1,-1,-1
3552439604,-402.739570917,0,3552440131,230.5315004,502.718243622,202.27082028900003,486.599499757,216.40116034450003,494.65887168949996,237.26042908300002,512.0,11.464269827662115,27.126072760099074,43.237230902912884,0.0003132519046658991,0.00011749449542255108,8.775353948006683e-05,-1,0,-1,0,-1,0,-1,-1,-1
3552457576,-395.433977359,0,3552460136,224.079663381,502.676406924,204.534193045,490.593226106,214.306928213,496.634816515,244.56602264099996,512.0,22.508227464121244,33.93673023628433,45.39600587443812,0.00032251800359074624,0.00014392726153190002,0.00022946772093218143,-1,0,-1,0,-1,0,-1,-1,-1
3552472584,-387.798730374,0,3552476139,217.737525043,503.059984645,205.21565294200002,495.47747082,211.4765889925,499.2687277325,252.201269626,512.0,35.60440373366611,42.66831267169799,49.80604527243383,0.00039703351228747365,0.00024159871466333907,0.00030816440223525816,-1,0,-1,0,-1,0,-1,-1,-1
3552492579,-380.841485145,0,3552496144,185.673518599,501.717958609,182.081748725,497.040289088,183.877633662,499.3791238485,259.158514855,512.0,74.20084264959917,76.33149800721905,78.51509936075563,0.001604202905957352,0.0013796139026462488,0.0011590418629924897,-1,0,-1,0,-1,0,-1,-1,-1
3552505615,-373.210849569,0,3552508147,175.42017685,500.960293042,182.515544015,498.865384955,178.9678604325,499.9128389985,266.789150431,512.0,92.03349641822803,88.64918746427864,85.29102444418884,0.0008565606346882052,0.00041145519395999,0.00015628931417294175,-1,0,-1,0,-1,0,-1,-1,-1
3552523679,-366.233289215,0,3552524152,171.504717949,500.212824099,175.368047628,502.320116165,173.4363827885,501.266470132,273.766710785,512.0,102.93907272999515,100.90284128463637,98.87364189784779,0.0002490576138496921,0.0003558073082364633,0.0004960094746175831,-1,0,-1,0,-1,0,-1,-1,-1
3552538697,-358.931434637,0,3552540156,176.24201641,500.436529188,175.211923566,504.372108119,175.726969988,502.4043186535,281.068565363,512.0,105.46240667942148,105.77773308524715,106.13111394443476,0.0002963370050966573,0.00015981213895668726,0.0001285880196622938,-1,0,-1,0,-1,0,-1,-1,-1
3552556667,-351.638179715,0,3552560161,180.049074221,503.500205849,163.513451244,498.024863569,171.7812627325,500.76253470899997,288.361820285,512.0,108.64574294713037,117.12090772111611,125.62810071979436,0.00024427376257742854,0.0002136289520392797,0.0006653067532445003,-1,0,-1,0,-1,0,-1,-1,-1
3552571731,-344.006796343,0,3552572164,180.738150877,505.07044479999996,160.56310500700002,492.207206949,170.65062794200003,498.6388258745,295.993203657,512.0,115.46317996049834,126.05269636498231,136.86879219569533,0.00014286277685969325,0.00020044362415855862,0.0005434483812633786,-1,0,-1,0,-1,0,-1,-1,-1
3552589728,-337.035966152,0,3552592169,258.699989853,505.19455629,256.85188211400003,489.4082847,257.7759359835,497.301420495,302.964033848,512.0,44.784145128396446,47.5185482530394,51.34896432972809,0.003897122607632712,0.004355689690978267,0.004815268585587132,-1,0,-1,0,-1,0,-1,-1,-1
3552606722,-329.401093066,0,3552608173,290.179766194,502.60932748,274.645286011,487.503811939,282.4125261025,495.05656970949997,310.598906934,512.0,22.47500920884818,32.886956295579935,43.50547192014659,0.0019736160930817694,0.001545779336700062,0.0011181600795282013,-1,0,-1,0,-1,0,-1,-1,-1
3552621733,-322.427396324,0,3552624177,298.38595338,498.731121665,284.53884701,489.338142613,291.462400195,494.034632139,317.57260367599997,512.0,23.32789492967655,31.693803309168743,40.05981602175957,0.0005671364919295493,0.0005690696929332731,0.0006287286079267362,-1,0,-1,0,-1,0,-1,-1,-1
3552639789,-315.131399482,0,3552640182,308.89814852,497.39628019199995,294.060178426,490.521597611,301.47916347299997,493.9589389015,324.868600518,512.0,21.640794099362317,29.538883710151087,37.55636618447842,0.0006620809443303264,0.0006258699948646032,0.0005994750614647494,-1,0,-1,0,-1,0,-1,-1,-1
3552657810,-307.837147498,0,3552660187,321.145126232,500.638056045,305.234433443,494.07695780800003,313.1897798375,497.35750692650004,332.162852502,512.0,15.826688301638155,23.96622810831718,32.3477231723243,0.0006332798651775257,0.0006095377013089097,0.000586165153365965,-1,0,-1,0,-1,0,-1,-1,-1
3552672779,-300.528562756,0,3552676189,327.407600903,500.727809045,313.131876954,498.84827763699997,320.26973892850003,499.788043341,339.471437244,512.0,16.510555296186013,22.75603444453294,29.440452397746547,0.0003913959381536685,0.0004677878554237135,0.0005766072209395895,-1,0,-1,0,-1,0,-1,-1,-1
3552690842,-293.235557099,0,3552692178,335.445622014,502.02919494800005,318.903023559,501.999525719,327.17432278650006,502.0143603335,346.764442901,512.0,15.084185747231244,21.98831065929607,29.601827200288035,0.0005092682016536967,0.00045372678240696013,0.00041124814379889187,-1,0,-1,0,-1,0,-1,-1,-1
3552705848,-285.928218684,0,3552708167,340.996278929,502.15359439300005,330.889378744,504.682747665,335.9428288365,503.41817102900006,354.071781316,512.0,16.36827620887435,20.057584762165746,24.309791663943457,0.0003472419000023243,0.0005553923290923777,0.0007682164161890476,-1,0,-1,0,-1,0,-1,-1,-1
3552723882,-278.633842068,0,3552724155,351.696018809,502.545346229,337.726537439,504.67563615,344.71127812400005,503.6104911895,361.366157932,512.0,13.524129124925555,18.64856239768584,24.74829212006865,0.0006696840833448384,0.0005485713117509292,0.00042764338212654873,-1,0,-1,0,-1,0,-1,-1,-1
3552738887,-271.004702084,0,3552740144,360.099998902,504.67295969400004,351.594510108,505.753639403,355.847254505,505.2132995485,368.99529791599997,512.0,11.524402986455183,14.796295095595024,18.487953836127836,0.00054219268135628,0.0007036544959616185,0.0008699610945787328,-1,0,-1,0,-1,0,-1,-1,-1
3552756865,-264.033622628,0,3552760130,376.140575637,505.307428841,361.64254725300003,503.763441639,368.891561445,504.53543523999997,375.966377372,512.0,6.6948378437276395,10.284587860345578,16.523105123194302,0.0008032182393052056,0.0006535528927001813,0.0005125206959285909,1,0,-1,0,-1,0,1,-1,-1
3552771926,-256.398874174,0,3552772122,381.464987055,504.97288036,370.36085629900003,504.293793507,375.912921677,504.6333369335,383.601125826,512.0,7.344623835421622,10.647826434161853,15.31960690293192,0.00044487253159727663,0.0005855606021079147,0.0007283543464924098,-1,0,-1,0,-1,0,-1,-1,-1
3552789935,-249.430536637,0,3552792108,393.754312099,506.34689756,381.952878498,502.66749392599996,387.8535952985,504.507195743,390.56946336299995,512.0,6.488515135863909,7.969821514782362,12.702015759594756,0.0006187280095188769,0.00059748523367498,0.0005856873277550887,1,0,-1,0,-1,0,1,-1,-1
3552804908,-242.125192345,0,3552808097,405.511773274,507.517599415,394.27818644800004,501.18546715199994,399.894979861,504.3515332835,397.87480765500004,512.0,8.855233417036269,7.9107609529869825,11.396920848506157,0.0007389831375375789,0.0007531672191679672,0.0007764143819281321,1,0,1,0,-1,0,1,1,-1
3552822978,-234.823337768,0,3552824085,411.88776165,510.843529783,403.41952729900004,501.057865839,407.6536444745,505.950697811,405.176662232,512.0,6.810013124883681,6.536780400434194,11.082320297216295,0.00044979466018634103,0.0004954813043590941,0.00057181832514352,1,0,1,0,-1,0,1,1,-1
3552840945,-227.52472364,0,3552844071,421.212527054,510.588707815,412.229959631,501.263830009,416.7212433425,505.926268912,412.47527636,512.0,8.850496896855322,7.410698006653448,10.738972314573502,0.00046673904584359853,0.0004536991781611222,0.00044095063778928846,1,0,1,0,-1,0,1,1,-1
3552856019,-220.225610982,0,3552856063,426.824255842,511.997892084,417.848784849,502.84510926800004,422.3365203455,507.42150067600005,419.77438901799997,512.0,7.049867139134297,5.246634444977564,9.355211153711531,0.00048248475343330954,0.00048456826180168016,0.00048674881761836034,1,0,1,0,-1,0,1,1,-1
3552874022,-212.922011547,0,3552876052,438.180319059,506.49180517,427.189788685,504.33038205300005,432.685053872,505.41109361150006,427.077988453,512.0,12.393625586169813,8.651755313770803,7.670432761247502,0.0006313725414216722,0.0005273903462168255,0.00047317775619107387,1,0,1,0,1,0,1,1,1
3552889016,-205.618038214,0,3552892059,446.47969669,507.066606784,433.950428871,506.380707383,440.21506278050003,506.72365708350003,434.381961786,512.0,13.064974490259674,7.865421907598916,5.635838018626771,0.000519726290901321,0.0004775129648261685,0.0004413511171211442,1,0,1,0,-1,0,1,1,-1
3552907009,-198.291755633,0,3552908068,453.611461621,507.78960868900003,440.45852603099996,508.35163907099997,447.034993826,508.07062387999997,441.708244367,512.0,12.625924757722364,6.6192338296349,3.8564664380218256,0.000447768091924945,0.0004342354018137183,0.0004247606142625124,1,0,1,0,-1,0,1,1,-1
3552922067,-191.025670633,0,3552924077,461.022278459,510.877158582,448.13415310000005,509.958847848,454.57821577950006,510.418003215,448.974329367,512.0,12.10015909702844,5.822907929201108,2.207305657865303,0.000501484989593357,0.0004934739524743194,0.0004898550631451334,1,0,1,0,-1,0,1,1,-1
3552940074,-183.717709055,0,3552940086,468.728717958,515.569588072,454.028284186,509.648352517,461.378501072,512.6089702945,456.282290945,512.0,12.94818537068808,5.132465535989577,3.2574211201375216,0.0005635982243350565,0.00044628168862783307,0.0003686865931485029,1,0,1,0,-1,0,1,1,-1
3552955140,-176.416602274,0,3552956095,477.847065102,521.306802236,458.920778251,509.53433997199994,468.3839216765,515.4205711039999,463.583397726,512.0,17.031405546025276,5.894517527062196,5.274419374900558,0.0006729407933873148,0.00047152084127109696,0.0003056919441546272,1,0,1,0,-1,0,1,1,-1
3552973067,-169.121353228,0,3552976106,487.715663562,525.447718315,465.52234258199996,512.540890031,476.61900307199994,518.994304173,470.878646772,512.0,21.54823107046901,9.0483137277282,5.383544984621879,0.0005348143026789161,0.00044860773447441885,0.0003624988296425731,1,0,1,0,-1,0,1,1,-1
3552988085,-161.823486897,0,3552988112,491.885554982,528.563500142,471.38458049900004,513.425809153,481.6350677405,520.9946546475,478.176513103,512.0,21.50086896370023,9.636670192985086,6.93997696235775,0.000433565763512083,0.0004497929024206099,0.0004938074346121789,1,0,1,0,-1,0,1,1,-1
3553006142,-154.514029726,0,3553008123,499.346477316,529.636898592,481.669286166,510.417324493,490.507881741,520.0271115425,485.485970274,512.0,22.43153689353054,9.468585665141527,4.131820342260469,0.000376679899017863,0.0004460252541166356,0.0005354903032945069,1,0,1,0,-1,0,1,1,-1
3553024122,-147.217035823,0,3553024132,504.99577477,526.987469955,489.31993469900004,507.78622379300003,497.1578547345,517.3868468740001,492.782964177,512.0,19.33331317266968,6.93958115695948,5.454217000466305,0.0003897628985171648,0.0004469322280246425,0.0005053678230019582,1,0,1,0,-1,0,1,1,-1
3553039180,-139.910569837,0,3553040141,508.045100368,521.95980052,495.650670849,507.51502377800006,501.8478856085,514.7374121490001,500.089430163,512.0,12.747168893872812,3.253550495582011,6.31011853767633,0.0003673010809349225,0.00033647575252877994,0.0003958112564742677,1,0,1,0,-1,0,1,1,-1
3553057156,-132.619059772,0,3553060152,510.386611649,517.7175997730001,504.67871236199994,512.407857923,507.5326620055,515.062728848,507.380940228,512.0,6.4594897519252195,3.0664845497962667,2.7328343391323715,0.0002421421933076742,0.0002845473522781532,0.0005131507216622187,1,0,1,0,-1,0,1,1,-1
3553072163,-124.98904736,0,3553076158,514.524389505,515.933801331,511.695603654,516.4659013090001,513.1099965795,516.1998513200001,515.01095264,512.0,3.9637780709972525,4.610030916822391,5.561997249253158,0.0002815132356425971,0.00035562127824892095,0.0005064244640429501,-1,0,-1,0,-1,0,-1,-1,-1
3553090211,-118.022080782,0,3553092157,523.486741516,512.8899565319999,517.446884436,517.168589667,520.466812976,515.0292730995,521.977919218,512.0,1.7517326724677829,3.3852529574561196,6.8734704001336135,0.0005916077946622736,0.0004656142538088422,0.00036215068476885603,1,0,-1,0,-1,0,1,-1,-1
3553105207,-110.380976061,0,3553108153,531.493288627,509.17750584699996,524.490300412,513.059808841,527.9917945195,511.118657344,529.619023939,512.0,3.3881176727502917,1.8505784125433984,5.237079319226063,0.000551723311830767,0.0005301615151807472,0.0005097680494777158,1,0,-1,0,-1,0,1,-1,-1
3553123224,-103.412015361,0,3553124150,538.567869955,508.711369456,530.101980146,506.710582656,534.3349250505,507.710976056,536.587984639,512.0,3.8386243264276723,4.844791419817454,8.369360197901887,0.0004432031821168691,0.0004501173675602521,0.000529705683753799,1,0,-1,0,-1,0,1,-1,-1
3553138256,-96.1019350275,0,3553140147,545.852026777,509.254149871,534.395145882,503.59478575199995,540.1235863295,506.4244678115,543.8980649725,512.0,3.370112707963064,6.732996970997632,12.686729200048925,0.0004566075841730403,0.0003706881953096543,0.00033160368883365567,1,0,-1,0,-1,0,1,-1,-1
3553156256,-88.8069352474,0,3553160142,553.174678216,512.332814722,539.059732828,502.954928153,546.117205522,507.6438714375,551.1930647526,512.0,2.0093674520873432,6.688811776533679,15.133772441460437,0.0003972749768662592,0.00030589674913568437,0.0002354722763734659,1,0,-1,0,-1,0,1,-1,-1
3553174269,-81.1760504061,0,3553176139,559.283198487,514.369993152,544.7410667380001,500.249007706,552.0121326125,507.30950042899997,558.8239495939,512.0,2.414078931257309,8.270528206447377,18.341575979905535,0.00040252944998327926,0.00036909436404528907,0.0003933748931280792,1,0,-1,0,-1,0,1,-1,-1
3553189309,-74.2040985217,0,3553192136,566.031026335,518.682042832,551.82571988,497.16898149199994,558.9283731075,507.92551216199996,565.7959014783,512.0,6.686178288598089,7.985261239668627,20.374618619108496,0.0005005895254344866,0.00043405761030852795,0.0004829161801867766,1,0,-1,0,-1,0,1,-1,-1
3553207302,-66.5825611312,0,3553208132,575.489841301,523.4598650319999,557.7530490219999,497.057855955,566.6214451614999,510.2588604934999,573.4174388688,512.0,11.645744218067087,7.015489808328287,21.6481125720942,0.0006624791711975439,0.0005025722822777379,0.00037061582526792434,1,0,-1,0,-1,0,1,-1,-1
3553222315,-59.6037544496,0,3553224129,584.04921637,526.3477630140001,565.92630801,504.63444326800004,574.98776219,515.491103141,580.3962455504,512.0,14.805488823904374,6.437351427475703,16.236702817856433,0.0005646952510746564,0.000616847290331378,0.0006966813869602241,1,0,-1,0,-1,0,1,-1,-1
3553240333,-52.2947958098,0,3553244125,590.315636162,524.713218555,576.624127165,516.5775103269999,583.4698816635,520.645364441,587.7052041902,512.0,12.978454496071256,9.627059946986877,11.989323118183355,0.0003238693159793335,0.0004963672462003659,0.0008018463823901749,1,0,-1,0,-1,0,1,-1,-1
3553255347,-44.995433886,0,3553256122,592.076204829,522.401062378,583.2345777090001,519.41672833,587.6553912690001,520.9088953539999,595.004566114,512.0,10.805433744488631,11.548973431907289,13.911882912634683,0.00024223915863055796,0.00034957053481019857,0.0005996822340192083,-1,0,-1,0,-1,0,-1,-1,-1
3553273362,-37.7019296981,0,3553276118,598.648075114,517.430888165,597.152204698,515.63116063,597.900139906,516.5310243975,602.2980703019,512.0,6.543470878091448,6.314425853386906,6.298036228401901,0.0004120657585384926,0.0005571586217071055,0.0007213080152266979,-1,0,-1,0,-1,0,-1,-1,-1
3553288408,-30.3950898139,0,3553292116,609.791707944,519.405981052,600.799216747,510.938920737,605.2954623455,515.1724508945,609.6049101861,512.0,7.408336435728315,5.351241479214508,8.86939265935266,0.0007074204100360188,0.0004700010502265666,0.0003714763788326289,1,0,-1,0,-1,0,1,-1,-1
3553306390,-23.0927367061,0,3553308116,617.24302885,522.144927895,602.400102551,511.23945974699996,609.8215657005001,516.692193821,616.9072632939,512.0,10.150482771938128,8.498458286003665,14.527082786876742,0.0004961729043268809,0.0002984021912541383,0.00010180325414549552,1,0,-1,0,-1,0,1,-1,-1
3553324417,-15.8034700289,0,3553328116,624.638011466,523.384593029,614.724293253,517.923127509,619.6811523595,520.653860269,624.1965299711,512.0,11.393149886940627,9.76104156997169,11.1716922590802,0.000374908447275456,0.0005312867637433131,0.000700994099854025,1,0,-1,0,-1,0,1,-1,-1
3553339424,-8.16710134987,0,3553340116,627.067991302,521.48816337,621.198342213,521.33909337,624.1331667575,521.41362837,631.83289865013,512.0,10.617418997669542,12.161507731644608,14.153178285744874,0.0002568674465623907,0.0003763649212394307,0.000609998478481679,-1,0,-1,0,-1,0,-1,-1,-1
3553357448,-1.20063330326,0,3553360116,636.649872501,521.666173009,624.948997545,516.338789835,630.799435023,519.002481422,638.79936669674,512.0,9.902283874815925,10.631728591812468,14.514056044805994,0.0004791767282102886,0.0003544459133367948,0.00031253180182820486,-1,0,-1,0,-1,0,-1,-1,-1
3553390476.0,6.42202578154,0.0,3553392116,650.866780007,527.3554441480001,638.539716934,516.33654201,644.7032484705001,521.845993079,646.42202578154,512.0,15.985790725112524,9.994887450925162,8.996465382165509,0.0004785315521606688,0.0004434875840796351,0.00042470998671526646,1,0,-1,0,-1,0,1,-1,-1
3553405510,21.0374504074,0,3553408116,655.03706076,527.161111649,649.755880425,522.007697612,652.3964705925,524.5844046305,661.0374504074,512.0,16.305336008622056,15.26544372318272,15.080710618569004,0.00026092538653776817,0.0005103788591415836,0.0007855241316484787,-1,0,-1,0,-1,0,-1,-1,-1
3553423508,28.0009272698,0,3553424116,660.233403925,523.987560026,656.475927205,522.204326843,658.354665565,523.0959434345,668.0009272698001,512.0,14.284117553736646,14.702731908700349,15.39330740329747,0.0003805496240651431,0.0003838314452574792,0.0004201826787423811,-1,0,-1,0,-1,0,-1,-1,-1
3553438523,35.3157436453,0,3553440116,668.433922162,521.018203642,661.374671998,522.037209209,664.90429708,521.5277064255,675.3157436453,512.0,11.344049711482787,14.11295182846636,17.17844717605133,0.0005450973848291165,0.00042092272291563415,0.0003063496575767949,-1,0,-1,0,-1,0,-1,-1,-1
3553456537,42.6132360789,0,3553460116,678.380640845,526.176161349,667.545117688,520.236616007,672.9628792665001,523.2063886779999,682.6132360789,512.0,14.794539972804664,14.78893281508297,17.17236253661519,0.0005602270527784785,0.00041157842801049034,0.00032138970072300024,-1,0,-1,0,-1,0,-1,-1,-1
3553471577,50.241503634,0,3553472116,684.760824126,527.3079861919999,670.515219797,521.469898285,677.6380219615,524.3889422385,690.241503634,512.0,16.259529179034413,17.672963533542738,21.881618942531027,0.0005399830641273191,0.0004018653739305327,0.00026799787150786085,-1,0,-1,0,-1,0,-1,-1,-1
3553489575,57.2164467025,0,3553492116,690.775636921,523.419585609,678.803333825,523.8379795980001,684.789485373,523.6287826035,697.2164467025,512.0,13.110719512015532,17.019340549044507,21.89019156613806,0.0003581118262944245,0.00035958751228562795,0.0004309891044043643,-1,0,-1,0,-1,0,-1,-1,-1
3553507589,64.8764955902,0,3553508114,694.198080818,520.145158113,689.075819185,524.605626595,691.6369500015,522.375392354,704.8764955902,512.0,13.43026964483245,16.82065200563598,20.212946265065217,0.00029607198934485253,0.00043513142733386036,0.0006439009855331102,-1,0,-1,0,-1,0,-1,-1,-1
3553522598,71.8130517946,0,3553524112,700.795431049,520.562051796,696.775372886,519.37286652,698.7854019675,519.967459158,711.8130517946,512.0,13.953375858596516,15.270889478086664,16.74786397365021,0.00041320846911002386,0.00047150331007386287,0.0005819101610163758,-1,0,-1,0,-1,0,-1,-1,-1
3553540623,79.1124137184,0,3553544109,714.827270599,524.0163299230001,701.080842101,513.008915066,707.95405635,518.5126224945,719.1124137184,512.0,12.757532534629442,12.919875808876604,18.059775319860076,0.0007226465595324808,0.00046423763568197764,0.0003842351439514404,-1,0,-1,0,-1,0,-1,-1,-1
3553555636,86.408659825,0,3553556107,720.803289544,525.808940923,699.316561381,514.438325709,710.0599254625,520.123633316,726.408659825,512.0,14.903255530320296,18.255808212960932,27.201603452049543,0.000520010919301571,0.00022098869564478562,0.00018925328979944932,-1,0,-1,0,-1,0,-1,-1,-1
3553573651,93.705653728,0,3553576105,724.268256925,528.166672456,700.9426630039999,521.924395783,712.6054599644999,525.0455341195,733.705653728,512.0,18.719662302425906,24.807340391913968,34.23313004734664,0.0002095734384380565,0.000277087510149402,0.0003830704585722072,-1,0,-1,0,-1,0,-1,-1,-1
3553588670,101.009253163,0,3553592103,724.668613922,527.933701698,705.766433047,529.471031174,715.2175234844999,528.702366436,741.009253163,512.0,22.823219330439805,30.727550575521718,39.33564922575474,2.8954082010894347e-05,0.0002809049841787333,0.0005598567130762253,-1,0,-1,0,-1,0,-1,-1,-1
3553606685,108.314348189,0,3553608101,727.887676252,527.0614563190001,715.740631359,533.386607518,721.8141538054999,530.2240319185,748.314348189,512.0,25.379054215454357,32.161710802284745,38.96708879618806,0.00020847245397201584,0.0004231691138867618,0.0006697862285724214,-1,0,-1,0,-1,0,-1,-1,-1
3553621701,115.608724806,0,3553624099,732.670525282,526.458870388,720.521972588,534.4515157569999,726.596248935,530.4551930724999,755.608724806,512.0,27.11493924573356,34.384849970715486,41.65514063106911,0.00030132886303170563,0.00029926734004086697,0.00030619421331157975,-1,0,-1,0,-1,0,-1,-1,-1
3553639710,122.913072037,0,3553640097,737.696496679,526.919407608,729.070227557,534.502735053,733.3833621179999,530.7110713305001,762.913072037,512.0,29.299563071133804,34.958660704256886,40.64125007136206,0.00031547863146635246,0.0004245489969112243,0.0005343423187334527,-1,0,-1,0,-1,0,-1,-1,-1
