t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2850500557,-416.961207662,0,2850503229,171.934049512,522.368564621,168.632532113,487.88142812800004,170.2832908125,505.12499637450003,223.038792338,512.0,52.14596697359684,53.20158471378151,59.512575652674,0.000994367162975154,0.0013381016948830014,0.0016846946101961569,-1,0,-1,0,-1,0,-1,-1,-1
2850515543,-408.744580081,0,2850519224,143.704567854,517.892559832,133.577470071,481.332898124,138.6410189625,499.61272897799995,231.25541991900002,512.0,87.74892568391488,93.43913392098536,102.37896768370626,0.0017869416516470527,0.0020080536319942053,0.0022295387613360832,-1,0,-1,0,-1,0,-1,-1,-1
2850530557,-402.350621945,0,2850531221,128.846101098,520.765549243,127.197154051,501.961258035,128.0216275745,511.363403639,237.649378055,512.0,109.15579659419424,109.62959878765226,110.9074845430625,0.0012614549016006483,0.0013201833321877731,0.0017998280616455555,-1,0,-1,0,-1,0,-1,-1,-1
2850548582,-395.041815844,0,2850551215,119.433739427,520.3248822219999,121.609507042,494.745088129,120.5216232345,507.53498517549997,244.95818415599996,512.0,125.80019828495476,124.5166416642899,124.54970144263612,0.000471274961341329,0.00042115738238815507,0.0004564671583268519,-1,0,-1,0,-1,0,-1,-1,-1
2850563577,-387.745376348,0,2850567210,106.577920326,521.83743762,121.707990245,496.56091866800006,114.1429552855,509.19917814400003,252.25462365199996,512.0,146.00848287294406,138.1400649415191,131.45641378904926,0.0008092837367533406,0.00041214054587678905,0.00011369173119620506,-1,0,-1,0,-1,0,-1,-1,-1
2850581589,-380.437835016,0,2850583206,101.969591931,516.392315179,113.45522366600001,493.305019904,107.71240779850001,504.8486675415,259.562164984,512.0,157.65377101134246,152.01805916807155,147.2981350258425,0.0004459518505156667,0.00048536807164458975,0.0005546268531924235,-1,0,-1,0,-1,0,-1,-1,-1
2850599600,-373.154886378,0,2850603201,93.3418392871,512.5438256140001,99.0590739324,492.26580360199995,96.20045660974999,502.40481460800004,266.845113622,512.0,173.50412661153052,170.91420815583263,168.94257492472067,0.0004724765307658417,0.0005885718138603265,0.0007218609653148972,-1,0,-1,0,-1,0,-1,-1,-1
2850614610,-365.360409835,0,2850615198,88.5799294567,515.28365421,95.2171855695,493.396557086,91.8985575131,504.34010564799996,274.639590165,512.0,186.08863406414312,182.90150080348326,180.384276917601,0.0004579357582644249,0.00039319574981161443,0.00033381977004443345,-1,0,-1,0,-1,0,-1,-1,-1
2850632625,-358.553435087,0,2850635193,88.1875582221,516.230892409,95.8724001795,491.111079571,92.0299792008,503.67098599,281.44656491300003,512.0,193.30531321650184,189.59961871598264,186.74613145451045,5.1277217071781635e-05,3.4103715351976414e-05,0.00011890690763989979,-1,0,-1,0,-1,0,-1,-1,-1
2850647632,-351.24631534,0,2850651189,92.5216347324,516.987443308,95.9905997901,486.988263529,94.25611726125001,501.9878534185,288.75368466,512.0,196.29542024596142,194.7550944216883,194.37899539264782,0.00027504453037696094,0.00017446930347889874,0.00025784634055544853,-1,0,-1,0,-1,0,-1,-1,-1
2850665645,-343.949735315,0,2850667188,96.8384092269,515.655085201,77.12027914560001,494.11452836800004,86.97934418625002,504.88480678450003,296.050264685,512.0,199.24538389354342,209.19195914921906,219.65934686186463,0.0002823746376704113,0.0004895447258335288,0.001260771582379777,-1,0,-1,0,-1,0,-1,-1,-1
2850680655,-336.643880337,0,2850683187,88.552425251,520.982789163,88.7809043149,490.15278618300005,88.66666478295,505.567787673,303.356119663,512.0,214.99143618802773,214.78578954882616,215.6845469505157,0.0006157252181684625,0.00011377623183367067,0.0007697517366981667,-1,0,-1,0,-1,0,-1,-1,-1
2850698667,-329.356013153,0,2850699187,87.7153197162,514.4388232580001,89.9622402333,489.16543567599996,88.83877997475,501.802129467,310.643986847,512.0,222.94200700540665,222.0395153098868,221.85997975376313,0.000412330625464653,0.00023559934677713106,9.62259624159313e-05,-1,0,-1,0,-1,0,-1,-1,-1
2850713674,-322.028938201,0,2850715186,80.8240096764,512.85548032,96.4494347927,495.94526831400003,88.63672223455,504.400374317,317.97106179900004,512.0,237.14859514029823,229.46022229132478,222.1026466321997,0.0004419566718680871,0.00016289078820108253,0.0005865045792883267,-1,0,-1,0,-1,0,-1,-1,-1
2850731691,-314.739525191,0,2850735186,86.3153059776,510.378827026,97.8635718135,496.910362598,92.08943889555,503.64459481200004,325.260474809,512.0,238.95066835997315,233.32069086304165,227.897013251312,0.00030119821798216864,0.00017672333604624034,8.560359937827553e-05,-1,0,-1,0,-1,0,-1,-1,-1
2850746697,-307.440837227,0,2850747186,88.874295846,514.032626468,95.2702725885,495.64841834699996,92.07228421725,504.8405224075,332.55916277299997,512.0,243.69334406090803,240.59342650389587,237.8516168276903,0.00037173279969299444,9.967088538541625e-05,0.00024033691864838472,-1,0,-1,0,-1,0,-1,-1,-1
2850767713,-300.145100386,0,2850771185,290.331634097,510.993682521,298.87901899400003,482.010581054,294.6053265455,496.5021317875,339.85489961400003,512.0,49.53348869538492,47.82998831291452,50.777830214604435,0.008395360551699947,0.008446377665376974,0.008503061401830566,-1,0,-1,0,-1,0,-1,-1,-1
2850782727,-291.697863667,0,2850783187,278.195458,514.5579913519999,285.547696906,475.953303736,281.871577453,495.255647544,348.30213633299996,512.0,70.1533296903549,68.50833885214192,72.37046344570469,0.0010538874817190207,0.0010660399695311736,0.0012200390003994361,-1,0,-1,0,-1,0,-1,-1,-1
2850800751,-285.530298778,0,2850803190,281.753981242,511.718822291,288.524801244,468.63455119099996,285.139391243,490.17668674099997,354.469701222,512.0,72.71626360803897,72.68389700191288,78.92586384395442,0.00022758379132088526,0.00030192511460259687,0.00039499545908961505,-1,0,-1,0,-1,0,-1,-1,-1
2850815749,-277.196047884,0,2850819193,279.864649651,514.608584089,285.63962622599996,464.125248839,282.75213793849997,489.36691646400004,362.803952116,512.0,82.98031455911784,83.18983966480852,90.80927809858309,0.00021574569317307985,0.00015752385603771507,0.0003345198216873619,-1,0,-1,0,-1,0,-1,-1,-1
2850830757,-270.931095955,0,2850831195,284.96354196,518.426356776,289.44284677400003,466.39169370800005,287.20319436700004,492.40902524200004,369.068904045,512.0,84.35051862828942,84.17719829651715,91.7628824707978,0.0005307265051571006,0.0004492017827348343,0.00036888276104510677,-1,0,-1,0,-1,0,-1,-1,-1
2850848783,-263.645336723,0,2850851199,299.93466919,519.116873733,306.061907854,466.480313884,302.99828852200005,492.7985938085,376.354663277,512.0,76.75067027712902,75.82777668458284,83.74433287725715,0.000749202320079932,0.0007898369108185124,0.0008307987082226469,-1,0,-1,0,-1,0,-1,-1,-1
2850866777,-256.339481744,0,2850867195,310.922531448,519.764571025,309.941285415,469.47039395,310.4319084315,494.6174824875,383.660518256,512.0,73.15123572492166,75.2634121728561,85.10753598497473,0.0006881054942198168,0.0004784266021823299,0.00030619992343177766,-1,0,-1,0,-1,0,-1,-1,-1
2850881792,-248.254530437,0,2850883185,319.874524332,512.838876076,311.78592643900004,465.29414824400004,315.83022538550006,489.06651216,391.74546956300003,512.0,71.87584073573183,79.30365163746794,92.60110757897154,0.0007078348000132169,0.00048424438441744416,0.00028552177984324863,-1,0,-1,0,-1,0,-1,-1,-1
2850899800,-241.737889925,0,2850903172,321.089553873,517.774798996,316.822396078,456.83439198800005,318.9559749755,487.304595492,398.262110075,512.0,77.38831781473901,83.06218193759358,98.36499033318101,0.0002543288037130263,0.00017952307815602512,0.0004925942520429917,-1,0,-1,0,-1,0,-1,-1,-1
2850914811,-233.799370504,0,2850915164,331.230493582,515.153409031,332.247884796,457.23266129900003,331.739189189,486.193035165,406.200629496,512.0,75.03642627071481,78.80676066549015,92.02428938629966,0.0008734381711836392,0.001070000908255873,0.0012867436041753303,-1,0,-1,0,-1,0,-1,-1,-1
2850932820,-227.13362804,0,2850935152,333.797047811,527.614050199,340.700724808,455.60012508,337.2488863095,491.6070876395,412.86637196000004,512.0,80.59625664382023,78.31905905108037,91.59053728338215,0.00063649269360668,0.0003864595500242221,0.00043071074312803697,-1,0,-1,0,-1,0,-1,-1,-1
2850947840,-219.812455334,0,2850951142,340.141982155,519.408622958,346.456986509,446.81968941699995,343.299484332,483.1141561875,420.187544666,512.0,80.387684204959,82.13504608073808,98.41071127595364,0.0006486820721181278,0.0006521469145856501,0.0006566026336368351,-1,0,-1,0,-1,0,-1,-1,-1
2850965843,-212.541311174,0,2850967131,418.158667688,510.814572446,415.55652840199997,442.37956932599997,416.85759804500003,476.597070886,427.45868882599996,512.0,9.375267017692229,36.956061960088654,70.63048768054682,0.00490891261463767,0.0046185658275523945,0.004330605356628219,-1,0,-1,0,-1,0,-1,-1,-1
2850980854,-205.220981651,0,2850983117,417.418982481,507.09823304900004,409.058857372,439.26159921199996,413.2389199265,473.17991613050003,434.779018349,512.0,18.03879609564237,44.39566140611039,77.1518089864296,0.00023703468219478385,0.0003113427668224924,0.0004508346576012413,-1,0,-1,0,-1,0,-1,-1,-1
2850998867,-197.946464784,0,2850999102,415.887957925,510.56601575300004,414.952823566,444.04400514800005,415.4203907455,477.30501045050005,442.053535216,512.0,26.204842029516946,43.73861776767111,73.1605481681315,0.00023714227929543373,0.00029192320335316827,0.0004748289796253962,-1,0,-1,0,-1,0,-1,-1,-1
2851013887,-190.303338661,0,2851015086,418.970191799,509.14226867800005,427.408607164,436.314597785,423.1893994815,472.72843323150005,449.696661339,512.0,30.859075791431057,47.38027952254845,78.89890662964895,0.00021241092304159624,0.0005641136754013766,0.0009171131450298148,-1,0,-1,0,-1,0,-1,-1,-1
2851031901,-183.339111247,0,2851035067,435.036364425,512.6979829769999,439.03949347900004,444.887456064,437.037928952,478.7927195205,456.660888753,512.0,21.635785926294563,38.57180353828226,69.38737006807564,0.0008235292869167414,0.0007566244366158976,0.0007231331951985901,-1,0,-1,0,-1,0,-1,-1,-1
2851049905,-176.020889651,0,2851051051,442.211734198,515.168200942,444.94843288199996,451.49252396300005,443.58008354000003,483.3303624525,463.97911034900005,512.0,21.996730704993723,35.186196325538255,63.429656638051476,0.0004747666243493852,0.0004981095529110939,0.0005544557006312136,-1,0,-1,0,-1,0,-1,-1,-1
2851067923,-168.393783924,0,2851071040,445.507710545,518.30325575,449.878553789,453.31908984300003,447.69313216700004,485.8111727965,471.606216076,512.0,26.84889241666302,35.46392889026335,62.57428006227338,0.00022756762045898017,0.00024029663268377094,0.00026302503138540107,-1,0,-1,0,-1,0,-1,-1,-1
2851079935,-160.483932548,0,2851083039,448.625506266,515.484337151,454.26875727199996,440.15960585,451.44713176899995,477.8219715005,479.516067452,512.0,31.086450034827863,44.2267202321066,76.14767825057103,0.0003502964725079101,0.0007356631486146266,0.0011561369581723846,-1,0,-1,0,-1,0,-1,-1,-1
2851100932,-154.137613963,0,2851103039,457.123903332,518.40057213,462.352924009,433.75550608300006,459.7384136705,476.0780391065,485.862386037,512.0,29.44261727117544,44.416767179071016,81.70003447473823,0.00044924152508461583,0.00042363503090804696,0.0005156700632606724,-1,0,-1,0,-1,0,-1,-1,-1
2851115945,-145.629808962,0,2851119039,461.762668604,517.455257016,466.016798358,441.032938372,463.889733481,479.244097694,494.37019103800003,512.0,33.0607070159492,44.74379765693001,76.42145453063969,0.0002958816533463884,0.00032630377399588047,0.0005092311758849037,-1,0,-1,0,-1,0,-1,-1,-1
2851130955,-139.527871417,0,2851131038,469.327651852,510.404524806,471.840112106,436.475392991,470.583881979,473.4399588985,500.47212858299997,512.0,31.185316608020347,48.78713001203172,80.76978786280854,0.0008618440424323385,0.0007383951073739581,0.0006162798209335493,-1,0,-1,0,-1,0,-1,-1,-1
2851148984,-132.227637627,0,2851151038,478.926753088,516.828653781,480.77036985300003,441.58795133800004,479.84856147050004,479.2083025595,507.77236237299996,512.0,29.24696689162208,43.0701065458602,75.4119632208974,0.0005775209468634287,0.0005456832292448164,0.0005145088830120774,-1,0,-1,0,-1,0,-1,-1,-1
2851167008,-124.935976137,0,2851167037,488.926306962,519.5062146480001,487.11849153800006,438.95790211800005,488.02239925000003,479.2320583830001,515.064023863,512.0,27.194181420639854,42.485143986169085,78.20550389794364,0.0006470298914277033,0.0005108989499650507,0.0004294878415976117,-1,0,-1,0,-1,0,-1,-1,-1
2851181987,-116.721878094,0,2851183042,491.096549051,520.491446604,492.70783468400003,440.57362044800004,491.90219186750005,480.532533526,523.278121906,512.0,33.28300312246863,44.43703896608277,77.69343702489891,0.00014891645098961834,0.0002556667618647135,0.0003635231002739862,-1,0,-1,0,-1,0,-1,-1,-1
2851200005,-110.3362112,0,2851203051,495.922473979,517.272407536,499.230259088,447.46946839,497.57636653350005,482.37093796299996,529.6637888,512.0,34.15076290620026,43.67475225918374,71.34696377983018,0.0002899202380640708,0.00029809391231454914,0.0004743777724023376,-1,0,-1,0,-1,0,-1,-1,-1
2851215009,-102.248027713,0,2851215056,498.350999827,505.51687634,506.918998869,448.41725968199995,502.63499934799995,476.967068011,537.751972287,512.0,39.93078415439057,49.60350907087481,70.66425628379118,0.0009998967005336644,0.000616587524676527,0.0006453091769242689,-1,0,-1,0,-1,0,-1,-1,-1
2851230025,-95.7356030923,0,2851231063,510.64664568,506.535852119,510.369577236,447.57561185,510.50811145800003,477.05573198449997,544.2643969077,512.0,34.05892114663878,48.58588966460038,72.79670726811017,0.0007707750572973549,0.000491885509091603,0.0002218867195409539,-1,0,-1,0,-1,0,-1,-1,-1
2851251036,-88.4010800695,0,2851251071,517.607650056,505.949997498,529.405964065,446.52038040900004,523.5068070605,476.2351889535,551.5989199305,512.0,34.52548273312473,45.478440108392704,69.1383241902065,0.0003491410600478407,0.0006509680255455814,0.0009528994087175359,-1,0,-1,0,-1,0,-1,-1,-1
2851266045,-80.4164669243,0,2851267078,526.088216175,504.646288534,537.890804514,444.893894297,531.9895103445,474.7700914155,559.5835330757,512.0,34.29305070423889,46.341085266750135,70.52520042561953,0.0005360273569324233,0.0005377832408025499,0.0005397218218796472,-1,0,-1,0,-1,0,-1,-1,-1
2851281054,-73.8205676951,0,2851283081,532.637508432,505.748822664,542.012236425,443.344845755,537.3248724284999,474.5468342095,566.1794323049,512.0,34.11946475520303,47.279226446627064,72.78450083020562,0.0004150125865108838,0.0003336893781529186,0.0002751312525514636,-1,0,-1,0,-1,0,-1,-1,-1
2851299069,-66.1806737652,0,2851299085,542.169420712,508.699520828,551.841608706,443.900237442,547.005514709,476.29987913499997,573.8193262348,512.0,31.821528598842878,44.6483943531762,71.55835191109212,0.0006234800519469132,0.0006147269007923607,0.0006151618658372795,-1,0,-1,0,-1,0,-1,-1,-1
2851314075,-58.8891528028,0,2851315088,549.454141802,502.044503691,557.219535962,447.598297044,553.3368388819999,474.8214003675,581.1108471972,512.0,33.18522115696982,46.40736804136309,68.69042215745986,0.0006165678568663916,0.00040627748882868085,0.00040784196123220824,-1,0,-1,0,-1,0,-1,-1,-1
2851332131,-51.9327950452,0,2851335092,571.449342286,508.506669163,557.828219149,445.74879657099996,564.6387807174999,477.12773286699996,588.0672049548,512.0,16.981069460308838,42.01149934527717,72.82594467876211,0.001146012947785813,0.0005766278123491879,9.733487578575703e-05,-1,0,-1,0,-1,0,-1,-1,-1
2851347099,-44.6227241754,0,2851351096,575.531206312,516.051149825,568.523315098,446.518336596,572.027260705,481.2847432105,595.3772758246,512.0,20.255327447453176,38.58303002267287,70.77417218774467,0.0005359863344247324,0.0005297200388497492,0.0006700040873384051,-1,0,-1,0,-1,0,-1,-1,-1
2851365108,-37.3073131866,0,2851367099,576.243603459,510.548573557,571.899164906,448.253102645,574.0713841825,479.400838101,602.6926868134,512.0,26.488877835941544,43.380690644649476,70.79482971128913,0.00034671625776827987,0.00017370775386201323,0.000237173908736315,-1,0,-1,0,-1,0,-1,-1,-1
2851380126,-30.0156516958,0,2851383099,572.971179501,511.18851841800006,581.142216223,455.435386153,577.056697862,483.31195228550007,609.9843483042,512.0,37.022063248988545,43.67189308139895,63.49349669572159,0.00020840060567417994,0.00030751595442101424,0.0007315949881668649,-1,0,-1,0,-1,0,-1,-1,-1
2851401133,-22.7097967303,0,2851403097,577.143575434,498.85080462,593.998423163,449.270214724,585.5709992985,474.060509672,617.2902032697,512.0,42.24515434602663,49.4521266167087,66.91437051420218,0.0006512718331973859,0.0006287172270374349,0.0007129727554607952,-1,0,-1,0,-1,0,-1,-1,-1
2851413143,-14.1081179272,0,2851415096,585.570447279,500.08947554300005,601.792442159,437.359137186,593.681444719,468.7243063645,625.8918820728,512.0,42.04377119944701,53.94717725846948,78.43495015474431,0.0007098443067664446,0.0008091065961518346,0.0011863057577674516,-1,0,-1,0,-1,0,-1,-1,-1
2851431156,-8.11509085566,0,2851435094,600.594592421,501.82476078300004,617.646295128,445.684404977,609.1204437745,473.75458288000004,631.88490914434,512.0,32.90318242617426,44.507671409066425,67.82695830096509,0.0007562769106046155,0.000811971543288157,0.0008954312903888964,-1,0,-1,0,-1,0,-1,-1,-1
2851482193.0,6.47722600998,0.0,2851483092,617.665984421,487.68265953300005,620.325742257,450.0433841,618.9958633389999,468.8630218165,646.47722600998,512.0,37.70173323982022,51.14708379817651,67.2497015328879,0.0004618578536527748,0.00022960318538030948,0.00010660137513080833,-1,0,-1,0,-1,0,-1,-1,-1
2851500209,21.1060805767,0,2851503094,630.964774116,468.56095700699996,633.2761293359999,455.593074161,632.1204517259999,462.077015584,661.1060805767,512.0,52.872004040943516,57.72755886810665,62.89870800474514,0.0011644621415641395,0.0007386830283074563,0.0007044002571453789,-1,0,-1,0,-1,0,-1,-1,-1
2851515236,29.3125900201,0,2851519096,637.148667773,472.082942866,639.0855646680001,451.078258852,638.1171162205001,461.580600859,669.3125900201001,512.0,51.26294319053984,59.28974106302877,68.00832012438194,0.00044472720876107945,0.00037602652589137733,0.00045978750787600923,-1,0,-1,0,-1,0,-1,-1,-1
2851530228,35.6792854084,0,2851531097,643.681389422,477.256554004,642.917339615,450.580408645,643.2993645184999,463.9184813245,675.6792854084,512.0,47.233170412681865,57.96802321089309,69.61114346413854,0.0006943778790972084,0.00047372633530234323,0.00032197163858593787,-1,0,-1,0,-1,0,-1,-1,-1
2851548487,42.9975070044,0,2851551099,648.58953524,478.892901305,648.588444123,458.51154662,648.5889896815,468.7022239625,682.9975070044,512.0,47.74922517633362,55.30500406069791,63.600300733255715,0.00025866085497030914,0.0003565605020602775,0.00048745606441892174,-1,0,-1,0,-1,0,-1,-1,-1
2851563248,50.4112887446,0,2851567101,654.213509133,478.975691036,658.27899786,468.23603001099997,656.2462534965,473.6058605235,690.4112887446,512.0,48.99881867310371,51.39415900318687,54.29336227100551,0.00035149251518563175,0.0005682301013023222,0.000857925595191436,-1,0,-1,0,-1,0,-1,-1,-1
2851581257,57.5853269088,0,2851583103,659.589973045,481.876451057,663.825580971,475.74335092800004,661.707777008,478.80990099250005,697.5853269088,512.0,48.487886282624224,48.87515993848043,49.54053943706059,0.0003817693412154157,0.0004714341954669036,0.0005833050851627665,-1,0,-1,0,-1,0,-1,-1,-1
2851599273,64.9160556382,0,2851603106,679.144364952,482.663350815,672.77741488,482.68478479199996,675.960889916,482.67406780349995,704.9160556382,512.0,39.04893117908518,41.21179347218196,43.50027669424628,0.0009783641728573652,0.0007382709572461813,0.0005663045722755333,-1,0,-1,0,-1,0,-1,-1,-1
2851614279,73.1768095322,0,2851615108,696.590341628,486.52017073,680.992287413,481.763794263,688.7913145205,484.1419824965,713.1768095322,512.0,30.402838965553897,37.02325628832443,44.159615050535294,0.0014886859796994188,0.0010759975715374636,0.000688746761081379,-1,0,-1,0,-1,0,-1,-1,-1
2851632313,79.5347920806,0,2851635111,704.590325192,485.906754705,697.831911695,474.998887975,701.2111184435,480.45282134,719.5347920806,512.0,30.069827744925647,36.48261910780135,42.89635541766061,0.0004011131629092835,0.0006477096039524952,0.000907246003296832,-1,0,-1,0,-1,0,-1,-1,-1
2851647302,86.8154922508,0,2851651113,708.626999335,485.613658424,699.686956584,471.58440796699995,704.1569779595,478.59903319549994,726.8154922508,512.0,32.04778145696599,40.361279134392724,48.67625218525704,0.00025292468287828,0.00021751069195865568,0.00024283555236942874,-1,0,-1,0,-1,0,-1,-1,-1
2851665346,94.1407403199,0,2851667115,710.706462391,491.701764826,701.305239871,477.54386341699995,706.0058511310001,484.62281412149997,734.1407403199,512.0,31.002963297529153,39.25662105043708,47.596170412713526,0.0004020400166727669,0.0003937715492238173,0.00038590608858626445,-1,0,-1,0,-1,0,-1,-1,-1
2851680330,101.419754136,0,2851683117,714.958821196,497.012541264,707.5310477989999,479.593661289,711.2449344975,488.3031012765,741.419754136,512.0,30.410604917010136,38.36746993649467,46.889393319251745,0.00042516234135092694,0.00040010868571562614,0.00040960927026276016,-1,0,-1,0,-1,0,-1,-1,-1
2851698344,108.700313778,0,2851699116,718.603781753,491.183735055,714.3106893360001,480.440972151,716.4572355445,485.812353603,748.700313778,512.0,36.59396297468048,41.53804181453319,46.6756736216603,0.00042969205646654934,0.00036107520672305337,0.00042705070870667283,-1,0,-1,0,-1,0,-1,-1,-1
2851713341,116.499427785,0,2851715115,730.148845637,484.631481131,719.79615774,478.243607131,724.9725016885,481.437544131,756.499427785,512.0,37.99195973651929,43.90911952930447,49.866061520060576,0.0008297273676907315,0.0005983707455685474,0.0003693487823749711,-1,0,-1,0,-1,0,-1,-1,-1
2851731358,123.293614343,0,2851735114,736.982106933,479.74912718,723.882292648,473.885276967,730.4321997905,476.81720207349997,763.293614343,512.0,41.62228032962985,48.14251589113503,54.826858287057426,0.00041993420215337917,0.00035763452036747796,0.00029872692265070017,-1,0,-1,0,-1,0,-1,-1,-1
2851746362,130.592302307,0,2851747113,740.570621921,476.98836139300005,728.433080068,469.631076231,734.5018509945,473.309718812,770.592302307,512.0,46.12066924000884,52.90990960440616,59.77060917491742,0.000377332417930626,0.0004477514121766485,0.0005191764233598636,-1,0,-1,0,-1,0,-1,-1,-1
2851767375,137.882980085,0,2851771112,754.957769457,478.433783514,740.681035231,469.731491994,747.819402344,474.082637754,777.882980085,512.0,40.64795408779122,48.3895140116486,56.30818297524207,0.0006025073243145281,0.0005558548973086291,0.0005103698816242175,-1,0,-1,0,-1,0,-1,-1,-1
2851782387,146.342021295,0,2851783110,755.118143247,472.867386191,745.0928576069999,471.488596173,750.1055004269999,472.177991182,786.342021295,512.0,50.06288069898415,53.84122798486187,57.81580532167395,0.0004641362821276928,0.0002480041870024588,0.00039580360283267225,-1,0,-1,0,-1,0,-1,-1,-1
2851800409,152.512115722,0,2851803106,760.598771194,468.401271645,748.641326485,481.094959983,754.6200488395,474.748115814,792.512115722,512.0,54.03064568498058,53.136725605131225,53.663466592549156,0.00035356562762724127,0.0002597955249195191,0.0005121421168954104,-1,0,-1,0,-1,0,-1,-1,-1
2851815411,160.821773922,0,2851819103,770.269493018,466.053931259,752.0125504939999,487.35811238599996,761.141021756,476.7060218225,800.821773922,512.0,55.17683482395141,53.105809362567506,54.676895639981645,0.0006220870092684044,0.0004256147772617026,0.0004446347112259061,-1,0,-1,0,-1,0,-1,-1,-1
2851830427,167.144905123,0,2851831101,768.329369191,467.405803081,760.7293756910001,486.22757110599997,764.5293724410001,476.8166870935,807.144905123,512.0,59.12096268278218,55.26254728880392,53.09067209547391,0.00019708821756773173,0.0002825602096658774,0.0007326081891206823,-1,0,-1,0,-1,0,-1,-1,-1
2851848441,174.427853761,0,2851851097,787.540592521,471.59381022900004,767.06079223,489.78391727300004,777.3006923754999,480.68886375100004,814.427853761,512.0,48.53436915009888,48.567616430584806,52.318188518090494,0.0009833173398180665,0.000667404724398847,0.00036316502293398575,-1,0,-1,0,-1,0,-1,-1,-1
2851863448,181.690425609,0,2851867094,789.350554798,474.604824002,776.795352785,486.818404501,783.0729537915,480.7116142515,821.690425609,512.0,49.43952297497989,49.70183308815024,51.4750455633361,0.00021961255834287082,0.00036083679750356694,0.0006361345044982998,-1,0,-1,0,-1,0,-1,-1,-1
2851881455,188.98939463,0,2851883091,807.554431234,473.617716686,801.802059782,490.23895693300005,804.6782455079999,481.9283368095,828.98939463,512.0,43.96199868277176,38.669586223219355,34.823758721612755,0.0011396274173978665,0.0013527239507139242,0.0015777685603881057,-1,0,-1,0,-1,0,-1,-1,-1
2851899470,196.346683465,0,2851903092,825.750868251,469.71870925400003,821.527650797,481.048226984,823.639259524,475.383468119,836.3466834650001,512.0,43.588746795440414,38.758857441991154,34.316409807105984,0.0009304272545552756,0.0010028897324387566,0.0010880270040217659,-1,0,-1,0,-1,0,-1,-1,-1
2851914478,204.257237483,0,2851915093,830.999851192,464.87711342,827.717588511,477.09823228,829.3587198514999,470.98767284999997,844.2572374829999,512.0,48.95226992592212,43.634582682486446,38.6224465576407,0.0005950278610711188,0.0006010787237469515,0.0006118551133991483,-1,0,-1,0,-1,0,-1,-1,-1
2851932494,210.936330264,0,2851935094,841.877197305,462.141213959,835.795305478,477.328143581,838.8362513915,469.73467877,850.936330264,512.0,50.67510666442701,43.963272027862175,37.83369211575864,0.0005607789784882175,0.00047797609663505143,0.000404029209519442,-1,0,-1,0,-1,0,-1,-1,-1
2851947508,218.202696406,0,2851951095,851.629371239,451.951517989,838.695672405,482.82823861699995,845.1625218219999,467.389878303,858.202696406,512.0,60.407191588224855,46.476973987151446,35.09295723592246,0.0008814714612710587,0.00042165085411161897,0.00038859895212942395,-1,0,-1,0,-1,0,-1,-1,-1
2851965512,225.496746893,0,2851967096,859.430747023,450.161405492,840.5944590180001,492.317726074,850.0126030205001,471.239565783,865.496746893,512.0,62.135401544913925,43.602427788170935,31.741390144533106,0.0005002263525924286,0.0003869885175357043,0.0006048116213869216,-1,0,-1,0,-1,0,-1,-1,-1
2851980530,232.810190471,0,2851983099,869.727778621,446.68927323800006,847.346605664,493.72025810699995,858.5371921425001,470.2047656725,872.8101904709999,512.0,65.38342521613284,44.16514568951396,31.345543780543675,0.0006790396851315864,0.0005365973032403015,0.0004309362580643154,-1,0,-1,0,-1,0,-1,-1,-1
2851998547,240.124336704,0,2851999102,877.172743879,444.52495487199997,851.5195670910001,501.87146082,864.346155485,473.19820784599995,880.124336704,512.0,67.53957073620052,41.88711110761667,30.345018545613033,0.00048448283518368035,0.00040835388576902857,0.0005722224889947998,-1,0,-1,0,-1,0,-1,-1,-1
2852016550,247.42400838,0,2852019106,884.697107254,438.79463232800003,862.829580085,503.721658151,873.7633436694999,471.2581452395,887.42400838,512.0,73.25613862157682,42.971065726351036,25.950276432570124,0.00047280247020427523,0.00048065140278493764,0.0005729029237030544,-1,0,-1,0,-1,0,-1,-1,-1
2852031559,255.056735295,0,2852035109,891.10505661,442.756082162,871.195222784,501.854625242,881.150139697,472.305353702,895.056735295,512.0,69.3565852820421,42.06017529504172,25.928756396959596,0.0004707607815137667,0.0004662036419626071,0.0005356153230832818,-1,0,-1,0,-1,0,-1,-1,-1
2852046566,261.999461679,0,2852047111,895.963565685,441.47287863400004,880.8986841010001,498.333964511,888.4311248930001,469.9034215725,901.999461679,512.0,70.78493405114448,44.22919486539379,25.139676616512627,0.0004186893122640481,0.000638805494809981,0.0008600577539804667,-1,0,-1,0,-1,0,-1,-1,-1
2852067577,269.297306472,0,2852071116,900.287667501,447.761534377,894.038498002,496.477117001,897.1630827515,472.119325689,909.297306472,512.0,64.86720326933415,41.68581975683336,21.76674372810011,0.0003179272780589408,0.00037528580338241696,0.0005528167123794492,-1,0,-1,0,-1,0,-1,-1,-1
