t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5960879557,-261.936713827,0,5960881028,396.972031707,494.025244165,394.739547239,539.925755643,395.85578947299996,516.975499904,378.063286173,512.0,26.08893453166363,18.475085195343855,32.52607433081855,0.000153085776909788,0.0001612883015819335,0.00018025302206516722,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960894568,-269.585293614,0,5960897026,390.334375618,498.555994074,392.434694977,540.798390347,391.3845352975,519.6771922105,370.414706386,512.0,24.03194785385929,22.330987546782275,36.25227143402126,0.0005023473130316751,0.0003265472742516537,0.0001540514577666699,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960912579,-276.52068799,0,5960913024,382.792902518,495.169467994,386.274685233,542.222592997,384.5337938755,518.6960304955,363.47931201,512.0,25.61799340142975,22.093619690339008,37.855437757846346,0.0005167486401109915,0.0004325944280120108,0.000395205981829251,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960930604,-284.308532161,0,5960933022,370.389518303,494.782469727,379.958917591,540.795891911,375.174217947,517.789180819,355.69146783900004,512.0,22.637933566117802,20.324668910608338,37.657834621972604,0.0006205330591626993,0.000470217304439606,0.0003237776360166303,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960945603,-291.120682478,0,5960949020,367.98159891,488.66947787199996,374.031341558,543.296706912,371.006470234,515.983092392,348.879317522,512.0,30.153116206976527,22.48279146688367,40.151066942774385,0.0004106851122884019,0.0002839264002325727,0.00040214552906020615,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960963623,-298.76841909,0,5960965018,363.921319168,492.971540282,371.36008126800004,544.793384047,367.640700218,518.8824621645,341.23158091,512.0,29.612607137097875,27.29120495819034,44.53237666098728,0.00036976746602684674,0.0002776835505833513,0.00019139718949388418,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960981626,-305.746534323,0,5960985015,360.076496875,497.123713118,364.56415328599996,543.0929527000001,362.32032508049997,520.1083329090001,334.253465677,512.0,29.80155787284357,29.214613797533037,43.42245376455403,0.0002829876624787837,0.0002730297394226298,0.00035032424283391287,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5960996637,-313.42040936,0,5960997014,358.353972565,497.437633105,360.491130652,541.355249099,359.4225516085,519.396441102,326.57959064,512.0,34.952451649353,33.66552281123479,44.852237353891496,0.00014592013511835944,0.0002486821544215077,0.00036904903861928196,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961014648,-320.352571563,0,5961017011,349.064000895,491.85762850099997,357.199140771,539.301694091,353.13157083299996,515.5796612959999,319.64742843700003,512.0,35.651786277555445,33.674942716947264,46.4275090808674,0.0005419300345670886,0.00036796906845151594,0.0001940283668018708,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961029663,-328.66093569,0,5961033009,339.160797239,491.09703700800003,349.569117264,541.881973306,344.3649572515,516.4895051569999,311.33906431,512.0,34.799176499128876,33.32964537972386,48.522873755849794,0.0006208506314488556,0.0005509251931163818,0.0005034696853505475,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961047668,-334.926849215,0,5961049006,335.62525402,490.418190041,339.777321378,544.034863612,337.701287699,517.2265268265,305.073150785,512.0,37.40595585182243,33.04409026054209,47.22935467680548,0.0002250500010629639,0.0004190975841615331,0.0006267223355132008,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5961062689,-342.603113245,0,5961065004,332.284228141,489.398062051,332.71783251799997,542.85263568,332.50103032949994,516.1253488655,297.396886755,512.0,41.56890891079234,35.345712602254686,46.898340460997076,0.0002183582777566863,0.0003322645709801115,0.00044741818718413705,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961080692,-349.539350795,0,5961081001,301.914970565,489.782270079,305.583981373,541.346738708,303.74947596899995,515.5645043935,290.460649205,512.0,24.996579779254816,13.758583078750604,33.014333987819406,0.0018985864742187824,0.001797651054497853,0.0016987939473714793,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961095700,-357.258335685,0,5961096999,292.894619103,484.001386809,300.611595878,540.034564897,296.7531074905,512.017975853,282.741664315,512.0,29.78262633728616,14.011454706473442,33.245620509029585,0.0006696957494790595,0.0004903061114116655,0.0003214531851695616,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5961113711,-364.124449192,0,5961116999,283.968643136,483.080767798,293.39167895,540.059306865,288.680161043,511.57003733150003,275.875550808,512.0,30.030320254414953,12.811827003459342,33.07777874693529,0.00044866631901357425,0.000404268206959335,0.00036099796610300006,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961128724,-371.967942903,0,5961128999,282.177059437,481.50266103900003,292.34414503,538.500216222,287.2606022335,510.0014386305,268.03205709699995,512.0,33.61798290945985,19.332128584666428,35.96302378102647,0.00019895897632223744,0.00017629774960765406,0.00015652677590079165,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961146733,-378.736810243,0,5961148999,275.168444703,483.18945458800005,284.488366595,543.547744217,279.828405649,513.3685994025,261.26318975699996,512.0,31.99068054996907,18.615593072504932,39.17485168239475,0.00036043707136818845,0.0004079684967468347,0.0004668800533330793,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961161753,-386.448206559,0,5961164998,268.315124368,485.624823395,277.726850499,546.946902321,273.0209874335,516.285862858,253.55179344099997,512.0,30.22591406401225,19.935348884711882,42.49375678368619,0.00045460161919960804,0.0004629146194454673,0.0004730202800663629,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961179758,-393.340880075,0,5961180998,265.230526414,488.83234779,272.952583002,544.720789516,269.091554708,516.7765686529999,246.65911992500003,512.0,29.692376932525786,22.935338200915375,41.97613925948804,0.0002781282112338548,0.00024749710952760585,0.0003292344835080993,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961194766,-400.984962929,0,5961196998,263.005412517,492.353203515,271.847713601,537.312549418,267.42656305900005,514.8328764665,239.015037071,512.0,31.00862341612489,28.55240792019566,41.45732512068653,0.0002603149901658206,0.00015995771544649118,0.0004681360885822916,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961212782,-407.933004929,0,5961212998,261.591664985,489.640580825,265.284493164,532.526582944,263.4380790745,511.08358188449995,232.066995071,512.0,37.03579024908226,31.3844664398978,39.047954964573634,0.00019118262643489257,0.0003421280733627725,0.0005076806082372099,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5961230791,-415.575963552,0,5961232998,254.997755882,488.79741568300005,255.490697804,529.459007389,255.244226843,509.12821153600004,224.42403644800004,512.0,38.381144316140954,30.95369614385351,35.63641938828225,0.0003323799208560522,0.000421196769905262,0.0005131482420782303,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5961245806,-422.538480051,0,5961248998,252.999033136,492.527726615,252.794266137,529.549874422,252.8966496365,511.0388005185,217.46151994900004,512.0,40.522639034203756,35.44816385108229,39.45124897152935,0.000264502128600664,0.00018917449162959328,0.0001686226435214178,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961263811,-430.179049678,0,5961264998,248.189883751,495.90893878400004,247.516316518,532.248253745,247.85310013449998,514.0785962645,209.820950322,512.0,41.60645747400387,38.08890890785974,42.78939602719871,0.0003674261912437294,0.00036804885543419743,0.0003704832314836027,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961278822,-437.145079408,0,5961280999,240.995632803,492.53553194,244.798128184,533.714688223,242.89688049350002,513.1251100815,202.85492059199998,512.0,42.820315795438574,40.05776361017711,47.230925755565124,0.0004965869016884973,0.00031542422558114206,0.00019302065988939475,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961296833,-431.531756517,0,5961296999,239.052087267,488.910839792,240.562629124,536.645888509,239.8073581955,512.7783641505,208.46824348300004,512.0,38.32076225383317,31.348779269917596,40.465657168409884,0.00025705485201878603,0.00019430747189643196,0.00032192892390481347,0,0,0,1,0,1,0,1,0,1,1,1
5961314867,-424.573174833,0,5961317000,213.699988709,489.58106867199996,209.52709478900002,536.071083698,211.61354174900003,512.826076185,215.42682516699995,512.0,22.485338468483402,3.9017345231854645,24.783540685891094,0.0012679844193234798,0.0014096223597671884,0.0015519652426653587,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961329857,-416.171499355,0,5961333001,199.337280177,485.712293874,201.268919442,535.1237474659999,200.3030998095,510.41802067,223.82850064500002,512.0,35.9285871330772,23.578531401923495,32.3054546621169,0.0009296066888272984,0.000722701405193433,0.0005194884425771956,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961347871,-409.978801512,0,5961349001,192.189222203,480.62698355099997,191.598422693,534.249542119,191.89382244799998,507.438262835,230.02119848800004,512.0,49.14798663971936,38.399300119378644,44.39990793118828,0.0005482753994090668,0.0005575998456620534,0.0006068706306522122,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961362878,-402.339496651,0,5961365002,188.099750167,477.636470561,186.090289281,535.240116747,187.095019724,506.438293654,237.660503349,512.0,60.308543436831094,50.87043062240854,56.56491850461323,0.00031662120882463863,0.0003063484706016733,0.00034975916406287255,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961380914,-395.373888506,0,5961381003,182.398270827,476.307147151,182.40662213099998,532.971158591,182.402446479,504.63915287099996,244.62611149400004,512.0,71.73760449428119,62.657533931327436,65.65861976345032,0.00036587696205332796,0.00031408345308710955,0.0002703819297261841,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961398902,-387.727276128,0,5961401003,171.743054434,478.869415561,179.58460957,531.339824842,175.663832002,505.1046202015,252.27272387199997,512.0,87.0784892212954,76.91858407507844,75.21695809922024,0.0005479481174950332,0.00033773356697771684,0.00016298009613958955,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961413919,-379.996346259,0,5961417004,165.452773552,479.53958484300006,178.502775275,533.271762191,171.97777441350001,506.405673517,260.003653741,512.0,99.9677322773675,88.20346886703483,84.23111691910631,0.00039534280424775864,0.0002442930687824872,0.00013837977882907046,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961428924,-372.773288724,0,5961429003,161.335035384,479.716087836,175.500961969,537.169449052,168.41799867650002,508.44276844399997,267.226711276,512.0,110.70364947836744,98.87272415541908,95.11631958560967,0.0003434885615328561,0.00034181463276027063,0.0004100040675817695,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961446938,-366.176007473,0,5961449001,156.750732611,477.270996059,171.733048733,540.64346171,164.241890672,508.9572288845,273.823992527,512.0,122.1157315913608,109.62433809615868,106.03305476822733,0.00025980620365749485,0.00021040490162314314,0.00025627713552359507,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961461949,-358.298646238,0,5961465000,154.563136993,477.16786485,172.02133419,541.311350364,163.2922355915,509.239607607,281.701353762,512.0,131.82338109117478,118.44128938878859,113.52912381180197,0.000136885133995599,6.192564922444376e-05,4.546847779262733e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961479957,-351.548469273,0,5961480998,154.358750259,473.84437598,172.14550417799998,539.658651748,163.2521272185,506.751513864,288.451530727,512.0,139.41565700449442,125.30936615275006,119.54954131293789,0.00020813649146115933,0.0001555455055582346,0.00010359773724891802,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961494966,-343.935864947,0,5961496997,154.86861588,475.626611249,168.310068028,536.6925523259999,161.589341954,506.1595817875,296.06413505300003,512.0,145.8053429877122,134.60156189255667,130.11849899918323,0.00011586554516621836,0.00011031963256580178,0.00030305253680878205,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961512986,-336.947491083,0,5961512995,156.0088019,475.77984995099996,164.490114009,529.506142844,160.2494579545,502.6429963975,303.052508917,512.0,151.43893502951417,143.10927601177912,139.6638905369426,7.191132773816401e-05,0.00023522930149959145,0.0005087250154648843,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5961527990,-329.32308231,0,5961528994,204.623860187,474.305585235,217.73101274200002,523.705292342,211.17743646450003,499.0054387885,310.67691769,512.0,112.5527427929256,100.34443375306394,93.68006786619195,0.0030400279321894656,0.0031913069866009794,0.003347458065723328,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961549003,-322.364641154,0,5961552992,227.831104031,469.35668942,229.069686991,519.6358195390001,228.450395511,494.49625447950007,317.635358846,512.0,99.41456694116705,90.8864059819273,88.89422912180358,0.0009887927482131122,0.0007438882675369281,0.000501993133899075,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961564013,-314.329746748,0,5961564991,233.386154218,470.21132625,232.970254545,518.6729279040001,233.1782043815,494.442127077,325.670253252,512.0,101.30472934814574,94.14381554750784,92.93986080842701,0.0004684063716814283,0.00039404272900481403,0.00033483285781637855,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961579022,-307.772937889,0,5961580989,236.656250549,479.597742677,236.580301772,519.7287621830001,236.61827616050002,499.66325243000006,332.227062111,512.0,100.91425222556633,96.40142785008128,95.95851462078534,0.0006213111374999452,0.00039083254081736314,0.00023510938674150392,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961597036,-300.111288891,0,5961600987,237.945756078,483.198622916,233.286595207,519.526855811,235.6161756425,501.3627393635,339.88871110900004,512.0,105.93340078741578,104.81370600480331,106.86750990447486,0.0001912595701950397,9.865647336033524e-05,0.00016501096402909025,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961615044,-293.156079905,0,5961616986,236.106016822,483.15854481900004,232.704864688,515.637839065,234.405440755,499.39819194200004,346.843920095,512.0,114.43213166876657,113.14246418839514,114.1970132808431,0.00011501817289258353,0.00014423818283533217,0.00024578314475057325,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961630065,-284.579445643,0,5961632976,236.371517366,481.9115452,233.44964868,516.749163064,234.910583023,499.33035413199997,355.420554357,512.0,122.79246035785805,121.17414376566495,122.0633293887894,7.973423551957709e-05,3.1874736359672775e-05,8.366561758535427e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961648069,-278.216145416,0,5961648957,242.400955917,483.33997993099996,240.399559367,523.3795189040001,241.40025764199999,503.3597494175,361.78385458400004,512.0,122.77488849309,120.6932655238987,121.91653118348763,0.00038773130583215414,0.00047799522766777417,0.0006010485381996055,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5961663079,-270.907224574,0,5961664938,251.65258187,483.992767199,253.753884107,527.920667353,252.70323298850002,505.956717276,369.092775426,512.0,120.73360821097062,116.54632922101324,116.43250190415463,0.0005803533841068305,0.0007257041426907363,0.0008826305488822486,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961681089,-263.937119497,0,5961684914,312.760010452,490.868190155,327.713756607,534.27380944,320.2368835295,512.5709997975,376.062880503,512.0,66.7368469739096,55.8289170489091,53.2330758878368,0.0030783441022532456,0.0033969153340272385,0.003716071184109244,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961696105,-256.324515171,0,5961696899,325.945722994,492.770015045,338.597668196,534.69453563,332.271695595,513.7322753375,383.675484829,512.0,60.8483173382416,51.432969245984715,50.46832174601922,0.0011115694808885607,0.0010088201712988934,0.0009088060329516416,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961717115,-249.321245219,0,5961720868,346.312184233,492.08824097300004,349.00976186599996,537.963986954,347.6609730495,515.0261139635,390.67875478099995,512.0,48.629936559078175,43.12408736215829,49.09616674545786,0.0008501760336669709,0.0006443143559177379,0.00045531064126210955,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5961729122,-240.361669034,0,5961732852,351.836252329,492.372978933,358.169591945,539.515763803,355.002922137,515.944371368,399.638330966,512.0,51.67454574529316,44.80934932378143,49.7671937490381,0.0004615655568978347,0.0006174190155623085,0.0007752290026217993,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961747133,-234.751323971,0,5961748831,360.322951922,493.882825257,364.828891655,543.059001676,362.57592178849995,518.4709134665,405.248676029,512.0,48.44122941469059,43.1605916961416,50.974705040347466,0.0005394555190633076,0.0004996145768885272,0.0004720734948754008,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5961762152,-226.770111697,0,5961764810,367.767897419,494.404724864,370.63440372699995,543.934283461,369.20115057299995,519.1695041625,413.229888303,512.0,48.748193015212756,44.60864866853998,53.23695865122042,0.000467064019811058,0.0004169195867128304,0.00036742745381167246,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5961780166,-220.16341499,0,5961780789,379.306427629,489.81393780400003,375.950225349,544.147517934,377.628326489,516.980727869,419.83658501,512.0,46.20514054835681,42.50111454398111,54.40106132798792,0.0007771608302145789,0.0005448889800049414,0.00033294302889116153,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5961795166,-212.529590763,0,5961796768,388.776213632,491.937413035,388.320990461,543.997503753,388.5486020465,517.967458394,427.470409237,512.0,43.586100642821826,39.37661278803169,50.56201377439267,0.0006073563353694036,0.0006861984019470343,0.0007742458634858322,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961816183,-205.22727479,0,5961816742,399.488322908,494.94813998,402.792291174,545.003230755,401.140307041,519.9756853675,434.77272521,512.0,39.18870980207249,34.56517190722232,45.956081223258394,0.0005570823693243638,0.0006383720592340617,0.0007262544628814466,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961828190,-197.164555611,0,5961828726,406.198755195,494.340871386,410.296873495,545.483131011,408.247814345,519.9120011985,442.83544438900003,512.0,40.67052763984693,35.48103599143744,46.68917067290501,0.0005622374839201119,0.0005931068597629234,0.0006274959035608927,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961846206,-190.938130773,0,5961848720,421.45046709,493.096004805,422.568947971,545.784929563,422.0097075305,519.440467184,449.061869227,512.0,33.46267416545948,28.056728326192303,42.93362717327162,0.0007653511782629348,0.0006887050653594515,0.0006139734358076269,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961861210,-183.321451102,0,5961864715,432.366393061,489.863603103,435.765717786,541.403662876,434.06605542349996,515.6336329895,456.67854889800003,512.0,32.880100197902166,22.90257954547241,36.08215480877629,0.000711750982987426,0.0007904396093060702,0.0008693368788741378,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961879219,-176.336590466,0,5961880710,449.854137103,495.62023026099996,448.058149692,539.757670897,448.9561433975,517.688950579,463.66340953400004,512.0,21.424118693104703,15.76920530337991,31.843561803958146,0.0011510387584907041,0.0009397479889789973,0.0007753762949171133,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961897236,-168.720472912,0,5961900710,461.003350333,495.701069495,465.258591496,538.8296463840001,463.13097091450004,517.2653579395001,471.279527088,512.0,19.267977172158506,9.701698920485052,27.496937838484847,0.0005574753147668524,0.0007090577653847041,0.0008612729354704014,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961915249,-161.755426885,0,5961916719,471.676003646,497.90367035800006,477.924645769,541.204435957,474.80032470749995,519.5540531575,478.244573115,512.0,15.551611307031992,8.30220249083953,29.206188266756623,0.0006807150719249715,0.0007428118806282856,0.0008049696392613845,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5961930264,-153.11527345,0,5961932729,481.707617233,494.603015911,487.178421721,542.171032697,484.443019477,518.387024304,486.88472655,512.0,18.150964609989384,6.837836857532091,30.172462127856107,0.0006596291335983575,0.0006066870197759464,0.0005811443843567494,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5961945265,-147.154308166,0,5961948738,492.26406144,493.37318298800005,495.89767568699995,545.305085319,494.08086856349996,519.3391341535,492.84569183400004,512.0,18.635895629503704,7.442348532296017,33.44463056373686,0.0006638666345562564,0.000604957443510275,0.0005787620758500378,1,1,1,-1,0,1,0,1,0,-1,1,1
5961963277,-139.523435053,0,5961964747,501.415813123,498.223456864,503.52175136,545.32629498,502.4687822415,521.774875922,500.47656494700004,512.0,13.808523741305137,9.975827235823582,33.465132561875336,0.0006469855811736079,0.0005455937849690532,0.00047623868916619186,1,1,0,1,0,1,0,1,0,1,1,1
5961981291,-132.561480667,0,5961984758,512.988808124,504.591026087,511.954855235,548.046663827,512.4718316795,526.318844957,507.438519333,512.0,9.257353839354694,15.177732178426213,36.32849106467874,0.0006600916246275101,0.0005490354783504961,0.0004428073774803868,1,1,0,1,0,1,0,1,0,1,1,1
5961996299,-124.910933473,0,5961996765,518.45634676,506.031283183,519.719422102,545.475157482,519.087884431,525.7532203325,515.089066527,512.0,6.853039953851914,14.32276558991458,33.79388052881221,0.00047089642258179475,0.0005530263294670144,0.0006812119531792919,0,1,1,1,0,1,0,1,0,1,1,1
5962014316,-117.956146073,0,5962016776,525.67262975,500.36121373,528.970484399,543.844377965,527.3215570745001,522.1027958475,522.043853927,512.0,12.19136414895113,11.398273309997291,32.58899534618119,0.000458617098734585,0.00045008278911214724,0.00046942680398973004,0,0,0,1,0,1,0,1,0,1,1,1
5962029323,-109.705679958,0,5962032785,533.802350989,496.95614555599997,539.298520121,544.043286742,536.550435555,520.4997161489999,530.294320042,512.0,15.44745408335528,10.553869239552396,33.28434833811074,0.0005505662307818903,0.0005851129562796785,0.0006452589760408521,1,1,1,1,0,1,0,1,0,1,1,1
5962047331,-103.355167883,0,5962048799,527.224019415,495.58184440199994,523.586248889,542.353237654,525.4051341520001,518.967541028,536.644832117,512.0,18.929013318350844,13.22412334793072,33.04308750711424,0.0004196548901150867,0.0007025180854241257,0.00098681795193885,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962062347,-95.2397502766,0,5962064813,525.978860477,503.090333166,524.581842669,542.2502419059999,525.280351573,522.6702875359999,544.7602497234,512.0,20.787562269724354,22.21084122789754,36.36269031059956,0.0004752737020053876,0.00023135059936232085,6.250200686841296e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962080358,-88.7425257744,0,5962080827,518.901864388,514.645664634,521.41279096,539.938631256,520.157327674,527.292147945,551.2574742255999,512.0,32.46359544657045,34.65644102187584,40.88119660287255,0.0008461508977412855,0.0004308592638222217,0.00024494531894659195,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962095362,-81.1129174235,0,5962096838,524.270473224,517.720595635,523.941709539,540.748148216,524.1060913815,529.2343719255,558.8870825765,512.0,35.086106331178556,38.816760866578335,45.250802452322695,0.00038641271160156146,0.00027484633071385623,0.0001658437482258145,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962113379,-74.1558815587,0,5962116841,530.374189475,513.450356341,528.59222472,541.5290625590001,529.4832070975,527.48970945,565.8441184413,512.0,35.49956893245674,39.522739942937946,47.53597712718621,0.0003724031832465927,0.0002826111974390764,0.0002357458855681346,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962128388,-66.522338389,0,5962128843,536.176113263,509.301778484,532.642274626,542.105661247,534.4091939445,525.7037198655,573.477661611,512.0,37.399009458909276,41.40213888146916,50.73341767842792,0.0005942786502886523,0.00043657406618686725,0.000340850582546766,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962146401,-59.5542007231,0,5962148847,544.923806463,506.303378623,540.876448335,543.554852769,542.900127399,524.929115696,580.4457992769,512.0,35.97587342349943,39.70943854354382,50.6106932103929,0.0004622724934800903,0.00042622439185341317,0.00041795280957993437,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962161410,-51.8151201639,0,5962164850,549.153390684,503.20569803300003,546.577664819,546.142213939,547.8655277514999,524.673955986,588.1848798361,512.0,40.009959916466784,42.264397698973625,53.82240345929972,0.0003276019863887837,0.00031068874867485317,0.0003912300912936573,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962179421,-44.9422612602,0,5962180853,557.603806007,505.91013035599997,556.027907724,545.2584351119999,556.8158568655,525.584282734,595.0577387398,512.0,37.94579804713588,40.58293073060602,51.27817484291943,0.0005544351021506317,0.0005621760982861913,0.0005931061720509247,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962194431,-37.2874981905,0,5962196856,566.582606561,512.31315085,563.544572282,544.337755647,565.0635894215,528.3254532485,602.7125018095,512.0,36.13125231876747,41.03609420703032,50.79229413755881,0.0006891229057555819,0.0005431059004997274,0.0004732137356532116,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5962212444,-30.3301812657,0,5962212859,573.679868634,514.841453943,573.980817839,543.906693184,573.8303432365001,529.3740735635,609.6698187343,512.0,36.10194411291817,39.8287137144461,47.87214069626126,0.0004707962219911943,0.0005517243986764453,0.0006526991278658729,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962230456,-22.7219333432,0,5962232863,584.374397995,508.19801703300004,578.178315279,546.821971496,581.2763566369999,527.5099942644999,617.2780666568,512.0,33.122597813077356,39.2005490578205,52.35800088500328,0.000629374347986677,0.00038371326240687394,0.0002554769480577948,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962245469,-15.7602600176,0,5962248865,595.770057438,504.294336017,586.017558556,545.174905135,590.8938079970001,524.734620576,624.2397399824,512.0,29.494068583323994,35.69484194095278,50.61135726009416,0.0007527644662732878,0.000625540469287312,0.0005005876395241095,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962263475,-8.11533398664,0,5962264868,604.077399618,500.852526339,593.95615679,545.982790542,599.016778204,523.4176584405,631.88466601336,512.0,29.958475151535986,34.794553788094326,50.92545399825064,0.0005619013298042441,0.000514218336951187,0.0004986315245713688,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962296499.0,6.50573986966,0.0,5962296873,623.258482028,513.235982979,613.00342651,541.9326928969999,618.1309542690001,527.584337938,646.50573986966,512.0,23.280091303107074,32.372828836065665,44.926285229417324,0.000713363692503694,0.0006112498201913636,0.0006084394275887924,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962314511,13.8867521656,0,5962316874,631.167352559,512.633977498,624.82188617,541.542907079,627.9946193645001,527.0884422885,653.8867521656,512.0,22.728243353861387,29.967709817121335,41.44333232283106,0.0003965676262717396,0.0004937814510557816,0.0005912147240542704,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962329539,21.8117527821,0,5962332875,637.173762693,509.518336589,632.284694359,543.08839194,634.729228526,526.3033642645,661.8117527821,512.0,24.762657549545928,30.62759130857699,42.87581244170442,0.00042287362587309954,0.00042373691990828726,0.0004762925257764397,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962347529,28.0492794217,0,5962348876,644.695414457,501.487857319,641.715866559,544.605964762,643.205640508,523.0469110404999,668.0492794217,512.0,25.610703866452916,27.188980084052986,41.91178320064895,0.0006876383696069509,0.000567490851725925,0.000596993218498279,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5962362548,35.8487875109,0,5962364877,652.526269318,500.60069787699996,646.319215655,547.902342839,649.4227424865,524.251520358,675.8487875109,512.0,25.959274715399612,29.127917994839635,46.486275773843786,0.00049252846043201,0.0003957707480284667,0.00035384563959681647,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5962380554,43.1051504535,0,5962380878,664.653541586,506.245236405,653.574070467,543.46950902,659.1138060265,524.8573727125,683.1051504535,512.0,19.32819634196481,27.21941660805906,43.15570278803167,0.0008359808598789134,0.0006068360094495907,0.0005313378585081555,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
