t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10954961999,-415.51186304,0,10954962587,276.911312699,529.920452143,253.67340994,514.633166364,265.2923613195,522.2768092535,224.48813696000002,512.0,55.40155195995534,42.07846876982616,29.3038175673003,0.0003761871483240268,0.0002525263274212379,0.00029149484268091783,-1,0,-1,0,-1,0,-1,-1,-1
10954980014,-423.161029476,0,10954982584,269.649794835,530.82708528,243.801035319,511.383662956,256.72541507700004,521.105374118,216.838970524,512.0,56.066409770447265,40.91254449320271,26.9691084272652,0.00036594977263743235,0.0004323981460837431,0.0005197486586440113,-1,0,-1,0,-1,0,-1,-1,-1
10954995019,-430.115979717,0,10954998582,266.372005071,531.089004033,239.189672866,500.310967089,252.7808389685,515.6999855610001,209.88402028300004,512.0,59.62618971879056,43.05609070141259,31.55082825711446,0.00020554054880391934,0.000418279132202993,0.0007497531664013103,-1,0,-1,0,-1,0,-1,-1,-1
10955013030,-437.410871041,0,10955014580,264.275906347,529.138994467,237.235307476,502.270808773,250.75560691149997,515.70490162,202.589128959,512.0,64.0234616047627,48.308755876782264,35.9863147288433,0.00017895329997369452,0.000126593200626644,0.00017300694298293438,-1,0,-1,0,-1,0,-1,-1,-1
10955028050,-431.579883488,0,10955030578,261.031737892,525.349423044,231.287611238,500.584166395,246.159674565,512.9667947195001,208.420116512,512.0,54.278815387222245,37.75193947422318,25.558630087324406,0.0003118224095894139,0.0003344011662065152,0.0003864370997385009,1,0,1,0,1,0,1,1,1
10955046051,-424.306212137,0,10955046577,260.876212406,527.398520091,228.217229545,504.475203195,244.5467209755,515.936861643,215.693787863,512.0,47.734326313218425,29.1202786523502,14.610241562650259,0.00012844494819755004,0.00021124948974073491,0.0003098038841220316,1,0,1,0,1,0,1,1,1
10955064090,-416.963400219,0,10955066576,258.903107974,526.894040677,228.601531364,496.521534483,243.75231966900003,511.70778758000006,223.036599781,512.0,38.836051004790235,20.71778073482973,16.448445467108062,0.00010183387665574395,0.00021516268623459654,0.0003981672864428859,1,0,1,0,1,0,1,1,1
10955079072,-409.360608552,0,10955082577,260.309274694,529.085038512,230.355029671,501.465667062,245.3321521825,515.275352787,230.63939144800003,512.0,34.23741393253575,15.053410041600973,10.538170242924103,0.00016270334890609072,0.00024384204617226144,0.000327846689669853,1,0,1,0,-1,0,1,1,-1
10955097085,-402.404674611,0,10955098577,260.842066156,524.284149505,227.858508662,501.550273173,244.350287409,512.917211339,237.59532538900004,512.0,26.292799115904113,6.8169486232501555,14.282940549274501,0.0003018976570140957,0.000159649145616739,0.00015612213946534717,1,0,1,0,-1,0,1,1,-1
10955112098,-394.758037701,0,10955114578,233.025542465,526.201796969,196.466412631,503.177142864,214.74597754799998,514.6894699165,245.24196229900002,512.0,18.733177805947605,30.614348504663386,49.567096480001766,0.00174255020508368,0.0018534660611631505,0.0019645161777037527,-1,0,-1,0,-1,0,-1,-1,-1
10955130113,-387.799714764,0,10955130578,232.523035145,527.753585997,193.181268932,503.281137232,212.85215203849998,515.5173616145,252.20028523599996,512.0,25.206539685340218,39.505030298119735,59.65955793885025,0.00010194519809365015,0.00012917980026719186,0.00020542433171645677,-1,0,-1,0,-1,0,-1,-1,-1
10955145118,-380.496953771,0,10955146579,224.190812062,530.184326128,181.381643205,501.484260895,202.7862276335,515.8342935115,259.503046229,512.0,39.719310147515245,56.84627796370829,78.8259752832952,0.0005424374357904017,0.0006293926984632031,0.0007459320041837258,-1,0,-1,0,-1,0,-1,-1,-1
10955163131,-373.196160201,0,10955166580,227.065065256,529.586126789,186.208390256,508.998901164,206.63672775599997,519.2925139765,266.803839799,512.0,43.456208504863476,60.607442873729354,80.65130551492459,0.00014678480864561093,0.0002587612877479834,0.0004465403938460726,-1,0,-1,0,-1,0,-1,-1,-1
10955178138,-365.533924519,0,10955178580,229.463811688,529.643949169,190.546758908,508.842240776,210.005285298,519.2430949725,274.46607548099996,512.0,48.33748740649449,64.86644660991844,83.97870645226769,0.000199953603518791,0.0002807433356253829,0.0003617663556717307,-1,0,-1,0,-1,0,-1,-1,-1
10955196156,-358.600615836,0,10955198581,238.84518,534.828431537,197.240922193,515.770943449,218.0430510965,525.299687493,281.399384164,512.0,48.29076079821991,64.73721207444338,84.24290317777407,0.0005359044709606027,0.0005031845187188366,0.000481688337099032,-1,0,-1,0,-1,0,-1,-1,-1
10955211163,-350.926856719,0,10955214582,244.542502384,534.025016535,206.620393043,506.278854733,225.58144771349998,520.151935634,289.073143281,512.0,49.67976783424606,64.01288511399076,82.65099833018431,0.0003595832020854109,0.0005704862163063061,0.0008339757107040456,-1,0,-1,0,-1,0,-1,-1,-1
10955229176,-343.999309766,0,10955230582,246.504229894,536.24223775,211.563370631,488.509276295,229.0338002625,512.3757570225,296.000690234,512.0,55.114296487542255,66.96794416580924,87.64402456484878,0.0001850300307101448,0.0005317559793407083,0.001152766619952613,-1,0,-1,0,-1,0,-1,-1,-1
10955247189,-336.342976316,0,10955250583,252.893978953,534.843004302,214.585503641,479.222641365,233.73974129699997,507.03282283349995,303.657023684,512.0,55.665874248975,70.09350344637446,94.91096312785983,0.00032704154523983763,0.0003559766771351406,0.00048827589404164224,-1,0,-1,0,-1,0,-1,-1,-1
10955262199,-329.390274555,0,10955262583,254.814536166,534.986420488,215.870232267,485.761768719,235.3423842165,510.3740946035,310.609725445,512.0,60.34466565928246,75.28490037162712,98.30572897028712,0.00016049204313119212,0.0003088122560763033,0.000555344701478625,-1,0,-1,0,-1,0,-1,-1,-1
10955280220,-321.752350485,0,10955282587,266.499718473,528.965277328,224.463780324,491.860865001,245.4817493985,510.4130711645,318.247649515,512.0,54.457956277696844,72.78320247758677,95.92183734136111,0.0006571311744450824,0.0005068706306883821,0.000526791319617695,-1,0,-1,0,-1,0,-1,-1,-1
10955295220,-314.760300441,0,10955298591,379.973662032,522.854279561,395.499456823,490.009218539,387.73655942749997,506.43174905,325.23969955900003,512.0,55.79983900320959,62.74442534652058,73.6208391697735,0.007100623250859995,0.008892183970798079,0.010687684281720114,1,0,1,0,1,0,1,1,1
10955313228,-307.466673886,0,10955314595,619.448956554,512.66898698,617.443579905,490.990309777,618.4462682295,501.8296483785,332.53332611400003,512.0,286.9164103608611,286.09377225176746,285.6838458830293,0.014976992975896462,0.014418620633937188,0.013868176174713679,1,0,1,0,1,0,1,1,1
10955331243,-300.19440782,0,10955334601,830.896519511,490.963005962,840.619672748,481.393281294,835.7580961295,486.178143628,339.80559218,512.0,491.5413044953358,496.62425881170464,501.74845742176376,0.010624749991595673,0.010890469608529251,0.011165767443068079,1,0,1,0,1,0,1,1,1
10955346250,-292.525707765,0,10955346604,916.89920385,489.828963412,923.663281626,474.116180464,920.2812427380001,481.972571938,347.474292235,512.0,569.8563721071627,573.5934527002247,577.4330569668299,0.0071657219720149485,0.00705054645422965,0.006945084130723187,1,0,1,0,1,0,1,1,1
10955364266,-285.572303362,0,10955366609,921.043891826,479.52282497,923.220331522,476.515783455,922.132111674,478.0193042125,354.427696638,512.0,567.5461915538286,568.720485421063,569.8984042108696,0.0005552775289639082,0.0002182001264803022,0.00012197667067368281,1,0,1,0,1,0,1,1,1
10955379279,-277.948994377,0,10955382614,926.213498427,488.242913584,925.5698544,485.075176586,925.8916764134999,486.659045085,362.051005623,512.0,564.6624809935583,564.4098387107412,564.161713556344,0.0006333830913772024,0.0005887088235911053,0.0005545770204374644,1,0,1,0,1,0,1,1,1
10955397288,-270.999243739,0,10955398618,923.840105919,485.501423902,927.317611611,493.277730022,925.578858765,489.389576962,369.000756261,512.0,555.4717620762858,557.0371759738396,558.6306779626786,0.00022657595442186076,0.0001717315742340415,0.0005240370001759569,1,0,1,0,1,0,1,1,1
10955412312,-263.353450012,0,10955414622,922.05100934,490.426891782,929.333932656,490.721316325,925.6924709980001,490.5741040535,376.646549988,512.0,545.8309475279254,549.4638226442478,553.0968498729179,0.00032743901509324003,7.435410497750642e-05,0.0002034420903181603,1,0,1,0,1,0,1,1,1
10955430312,-256.391473297,0,10955430626,919.254896742,489.463112242,927.977853725,483.889095611,923.6163752335,486.6761039265,383.608526703,512.0,536.1202710640347,540.6013098271969,545.0946588877503,0.0001848008296918076,0.00027595593780451903,0.0004352349399276822,1,0,1,0,1,0,1,1,1
10955445315,-249.08604225,0,10955446629,931.631011347,482.858617286,929.365463543,479.880977704,930.4982374450001,481.369797495,390.91395775,512.0,541.5017564487716,540.4529620600384,539.4086166200908,0.0008765918371924428,0.0005430261150000498,0.00026504514381155364,1,0,1,0,1,0,1,1,1
10955463330,-241.788761917,0,10955466630,933.59792366,479.986110897,936.202893291,486.1888868,934.9004084755,483.0874988485,398.211238083,512.0,536.3429799937952,537.4673928150668,538.6104665136639,0.0001740605145421475,0.00023625925869834506,0.0004651115709025352,1,0,1,0,1,0,1,1,1
10955478341,-234.145919313,0,10955478626,935.527244183,479.437958113,940.48302691,489.318926922,938.0051355465,484.3784425175,405.854080687,512.0,530.6731071947315,532.8674278146841,535.1098403276518,0.00016719566733650927,0.0002802950671967718,0.00044202382415627767,1,0,1,0,1,0,1,1,1
10955496361,-227.187455835,0,10955498617,932.433414752,474.460703341,944.572493353,491.587376286,938.5029540525,483.0240398135,412.81254416499996,512.0,520.9750934001013,526.4883790896218,532.1515937844345,0.00029315429747656205,7.218215191768601e-05,0.00023392998010989886,1,0,1,0,1,0,1,1,1
10955511363,-219.541521579,0,10955514611,934.66048907,481.331504596,942.55898864,490.00629689,938.609738855,485.668900743,420.458478421,512.0,515.1157776323877,518.819868044223,522.563551874249,0.0004515897169579789,0.00016550054648601482,0.000160065069313265,1,0,1,0,1,0,1,1,1
10955529374,-212.586149765,0,10955530604,936.667860111,482.360806093,947.018590577,489.936213977,941.8432253440001,486.14851003499996,427.41385023500004,512.0,510.11579900081693,515.0785197505782,520.0729726101385,0.00014105428735143165,0.00020439330828111332,0.00027888154702706663,1,0,1,0,1,0,1,1,1
10955544385,-205.2602014,0,10955546597,1079.64648327,487.704342295,1066.34763765,485.67522033,1072.99706046,486.68978131250003,434.7397986,512.0,645.3641692218197,638.7589056029151,632.1561961842064,0.008946316528060402,0.008200772339353915,0.00746608506700523,1,0,1,0,1,0,1,1,1
10955562397,-197.988778517,0,10955562590,1069.99976968,479.293256652,1068.63613993,483.753270832,1069.317954805,481.5232637419999,442.011221483,512.0,628.83968364521,628.0466297370432,627.2612423284254,0.0008002657484895342,0.00039658673326497737,0.00018686300579018073,1,0,1,0,1,0,1,1,1
10955580425,-190.345935913,0,10955582581,1084.7374231,471.47331875,1075.99553089,480.19219286,1080.366476995,475.832755805,449.654064087,512.0,636.3751132691897,631.7485396491965,627.1486025113896,0.0008345665659335219,0.0006216727909450888,0.0004089685500625219,1,0,1,0,1,0,1,1,1
10955595420,-183.047390811,0,10955598574,1082.02825435,471.12687226,1081.26967824,485.233685042,1081.648966295,478.180278651,456.952609189,512.0,626.410548079046,625.6111509025643,624.8905810818899,0.00017077662608434843,0.00016726087893705654,0.0004562066905409331,1,0,1,0,1,0,1,1,1
10955613430,-175.747721482,0,10955614567,1085.97154485,469.554232071,1082.52175175,486.098683832,1084.2466483,477.82645795149995,464.252278518,512.0,623.1665021031562,620.9354632629063,618.8117805195773,0.0002654485986427101,0.0001639259411880244,9.515486419083562e-05,1,0,1,0,1,0,1,1,1
10955628444,-168.430626473,0,10955630560,1083.97123022,462.34214608,1081.89276082,481.445363188,1082.9319955199999,471.89375463400006,471.56937352700004,512.0,614.4118623016435,612.6767226584616,611.0877374874367,0.00046797639771318443,0.00037995482575601375,0.00029360587002012344,1,0,1,0,1,0,1,1,1
10955646455,-161.476378899,0,10955646556,1087.87038254,459.647898873,1080.03337227,483.773226597,1083.951877405,471.710562735,478.523621101,512.0,611.5915452069373,606.7673460943925,602.1716794138832,0.00029628950302619354,6.477893271800907e-05,0.00018625328890346272,1,0,1,0,1,0,1,1,1
10955664518,-154.186968222,0,10955666553,1093.15242352,463.382890132,1083.66181965,488.103460134,1088.407121585,475.74317513299997,485.813031778,512.0,609.2821679102874,603.683853038793,598.3261800870719,0.0003235068564947194,0.00030050790024121674,0.0002825160614684151,1,0,1,0,1,0,1,1,1
10955679479,-146.542720321,0,10955682550,1094.45185427,465.988458904,1089.93017301,488.896425828,1092.1910136400002,477.442442366,493.457279679,512.0,602.7532999510213,599.7301968156255,596.9201685469973,0.0001820101394394107,0.0002592944305112397,0.00039496846710728557,1,0,1,0,1,0,1,1,1
10955697488,-139.582711017,0,10955698547,1089.46648318,469.986520416,1091.75333791,488.414373444,1090.609910545,479.20044693,500.417288983,512.0,590.5455830424019,591.1033253398411,591.8062221205811,0.00039948081283506484,0.0001478037663774515,0.00011788564942229285,1,0,1,0,1,0,1,1,1
10955712496,-131.919632151,0,10955714544,1085.64374337,468.065360105,1089.56522415,487.792203828,1087.60448376,477.9287819665,508.080367849,512.0,579.2319961171992,580.5248046558497,581.9885355424964,0.00026744642132998486,0.00020400019826708108,0.00014220471056592622,1,0,1,0,1,0,1,1,1
10955730512,-124.955688025,0,10955730541,1086.01258672,468.389721984,1093.22284886,491.077374483,1089.61771779,479.7335482335,515.044311975,512.0,572.6313186631644,575.478689943814,578.5569779831577,3.0704395925089286e-05,0.00016901639469470655,0.0003073299279640763,1,0,1,0,1,0,1,1,1
10955745522,-117.34207558,0,10955746537,1088.07342227,464.317319891,1088.8068235,484.219741773,1088.440122885,474.268530832,522.65792442,512.0,567.4225261578365,567.0389403431341,566.8300615498923,0.0002853309593522598,0.00034949057454083417,0.0005099083980498283,1,0,1,0,1,0,1,1,1
10955763558,-110.37616403,0,10955766534,1091.19650829,461.888436664,1098.16683796,481.380639179,1094.681673125,471.63453792150005,529.62383597,512.0,563.8040750798137,566.4977756876874,569.3669206837432,0.00019784992429569954,0.0003387795729155928,0.0004891295375511024,1,0,1,0,1,0,1,1,1
10955778543,-102.742455851,0,10955782530,1091.1456099,462.989706529,1088.39330182,477.66374704,1089.76945586,470.3267267845,537.257544149,512.0,556.0521542512878,554.081288515537,552.2043115106223,6.892007039984104e-05,0.0003177875998081161,0.0006536913961793252,1,0,1,0,1,0,1,1,1
10955796553,-95.7810412629,0,10955798527,1091.92951362,463.562919464,1095.36836078,484.531644981,1093.6489372,474.04728222250003,544.2189587371,512.0,549.8481633150967,550.7392395866136,551.8334657301025,6.070651301236418e-05,0.0003360137769409101,0.0006119111073139308,1,0,1,0,1,0,1,1,1
10955811570,-88.1359501781,0,10955814524,1099.83904507,463.364390685,1090.13535636,479.188388031,1094.9872007150002,471.27638935799996,551.8640498219,512.0,550.129092041674,544.647748090241,539.2704343112438,0.0004945941481591334,0.00019235737715453863,0.000467522189973415,1,0,1,0,1,0,1,1,1
10955829576,-81.1774867127,0,10955830521,1090.24451346,463.699481912,1092.56631443,485.528436634,1091.405413945,474.613959273,558.8225132873,512.0,533.612483282693,533.8934932308226,534.3998399375678,0.0006001363628083936,0.0003060430432435842,0.00042446228831434605,1,0,1,0,1,0,1,1,1
10955844582,-73.5281797362,0,10955846520,1093.85636333,467.61657627,1089.08990091,480.868787235,1091.4731321200002,474.2426817525,566.4718202638,512.0,529.2488493772483,526.3572860063534,523.5444686237624,0.0003330296337553962,2.3589138971343592e-05,0.0003633718427509185,1,0,1,0,1,0,1,1,1
10955862606,-66.5754779753,0,10955866520,1089.9199907,467.667817191,1094.78185195,482.406659884,1092.350921325,475.0372385375,573.4245220247,512.0,518.3945520496221,520.2411494929136,522.1965446515893,0.00019683530624737045,5.919954334713368e-05,0.00029480230208691276,1,0,1,0,1,0,1,1,1
10955877609,-58.9355864938,0,10955878520,1087.96563074,469.010923781,1090.62133845,482.188415438,1089.2934845949999,475.5996696095,581.0644135062,512.0,508.72085145713373,509.53093404848534,510.4282420990032,0.00019761526463040873,0.0002590614479432401,0.00034718614145540694,1,0,1,0,1,0,1,1,1
10955895627,-51.9759987881,0,10955898523,1092.22628206,475.897197843,1096.75667704,491.841474619,1094.49147955,483.86933623100003,588.0240012119,512.0,505.49317733873886,507.24810582025657,509.1319098237266,0.00040482790287018033,0.0004883081047359759,0.0005718056768154118,1,0,1,0,1,0,1,1,1
10955913630,-44.3365288919,0,10955914525,1095.92140802,472.895719466,1101.20574716,492.067905585,1098.56357759,482.4818125255,595.6634711081,512.0,501.783965665935,503.7656602938375,505.93505636939614,0.00029749713537834946,0.0002688413983170268,0.0002783919748919414,1,0,1,0,1,0,1,1,1
10955928640,-37.3742711203,0,10955930528,1094.20301625,470.832694102,1094.53365156,494.515705211,1094.3683339049999,482.6741996565,602.6257288797,512.0,493.2980605407263,492.616272734524,492.21855405898367,0.0001677777703106573,0.00026242908520170594,0.0004441004219901069,1,0,1,0,1,0,1,1,1
10955946657,-30.0660294794,0,10955950531,1096.01682415,462.513723679,1091.30965107,492.607906964,1093.6632376100001,477.5608153215,609.9339705206,512.0,488.59536647068103,484.9536692099236,481.76612489538405,0.00042565662316853647,0.00025804974705811903,0.00018728096603686293,1,0,1,0,1,0,1,1,1
10955961665,-22.7414864117,0,10955962532,1096.65694565,468.885080057,1099.07312512,492.144180854,1097.8650353849998,480.51463045549997,617.2585135883,512.0,481.33330757896607,481.63674827495817,482.2235720486936,0.0005335748443725257,0.00042797757801876226,0.0006480552713209603,1,0,1,0,1,0,1,1,1
10955979677,-15.1341977966,0,10955982535,1102.45568125,475.21348521,1101.13526124,487.125963959,1101.795471245,481.1697245845,624.8658022034,512.0,479.0045304985548,477.92511452561865,476.91856252402744,0.00042910356878417917,0.00019920286265909256,0.0002712290438784019,1,0,1,0,1,0,1,1,1
10955997687,-8.14903369764,0,10955998538,1102.56702936,476.498682895,1099.12209304,481.840199463,1100.8445612,479.16944117900005,631.85096630236,512.0,472.0529160344992,470.141295407573,468.24344037166736,8.061064836634338e-05,0.00013839939687082964,0.0003534437655545632,1,0,1,0,1,0,1,1,1
10956012696,-0.536404950775,0,10956014540,1098.82017668,474.898764687,1095.10187294,478.714905982,1096.96102481,476.80683533449997,639.463595049225,512.0,460.85243923544715,458.8490569641484,456.8524244907301,0.0002546021282915175,0.00028407330354218957,0.00031821737241198323,1,0,1,0,1,0,1,1,1
10956045730.0,6.42880393086,0.0,10956046543,1135.91960038,489.766879938,1130.89381714,487.329896758,1133.4067087600001,488.548388348,646.42880393086,512.0,489.99546062806,487.54226266125414,485.0927365130333,0.001248877861297162,0.0011964616946780228,0.0011503342144134137,1,0,1,0,1,0,1,1,1
10956063734,21.0365743727,0,10956066543,1141.72365687,493.778247453,1141.36222023,491.804740111,1141.5429385500001,492.791493782,661.0365743727,512.0,481.0323310814464,480.8901462143045,480.75001257432814,0.00035276812880243307,0.00045880872626761305,0.0005692356416472234,1,0,1,0,1,0,1,1,1
10956078762,28.6685961976,0,10956082542,1144.708158,493.310674209,1149.21493219,498.737280399,1146.961545095,496.023977304,668.6685961976,512.0,476.40629225435623,478.5596914347823,480.72932172578703,0.000188818412419789,0.0003943706584393986,0.0006547271524609214,1,0,1,0,1,0,1,1,1
10956096751,35.6537602966,0,10956098543,1143.48781904,485.225647086,1146.1224164,499.934460612,1144.80511772,492.58005384899997,675.6537602966,512.0,468.5995865280788,469.5531178479455,470.6233458047557,0.0005110059565340869,0.0002539433079306382,0.00020724683248163253,1,0,1,0,1,0,1,1,1
10956111770,42.950478516,0,10956114543,1141.65177694,486.84053472,1150.87901215,498.471492437,1146.2653945450002,492.6560135785,682.950478516,512.0,459.39077033505913,463.7185582070602,468.12405738836765,0.00015282384497020937,9.13906938929104e-05,0.00031103079008796,1,0,1,0,1,0,1,1,1
10956129775,50.231316881,0,10956130543,1147.87775351,479.472894736,1148.81943873,487.675830926,1148.34859612,483.57436283100003,690.231316881,512.0,458.8009083862811,458.9983206786354,459.23276309746655,0.0006028736626048595,0.0005823447657344513,0.0006868978901226239,1,0,1,0,1,0,1,1,1
10956144784,57.5613405963,0,10956146544,1147.01592991,475.751696543,1152.05524052,482.526292923,1149.535585215,479.138994733,697.5613405962999,512.0,450.9139245561813,453.16725771595895,455.4485750078873,0.000238715903349612,0.0002869478280669132,0.00038008804378151704,1,0,1,0,1,0,1,1,1
10956162799,64.8365577854,0,10956166545,1152.09255695,470.742175011,1157.60633413,490.717208755,1154.84944554,480.729691883,704.8365577854,512.0,449.15491415718435,451.09802849820386,453.2697073203959,0.00035658926554056234,0.00027732811101865117,0.0004947119176699983,1,0,1,0,1,0,1,1,1
10956177808,72.4702659644,0,10956178545,1155.90354347,470.375273317,1159.49443261,492.228898302,1157.6989880400001,481.3020858095,712.4702659644,512.0,445.3826326551057,446.2857569951334,447.46117376544066,0.0003190506219486824,0.00024220525137670068,0.00020155853086854157,1,0,1,0,1,0,1,1,1
10956195826,79.434912745,0,10956198545,1153.10440991,476.950642456,1161.74027332,501.924012743,1157.4223416149998,489.4373275995,719.434912745,512.0,435.0835439724089,438.5681954200571,442.4201142721518,0.00035731858334276214,0.0004069972119874656,0.0004975918119271588,1,0,1,0,1,0,1,1,1
10956210834,87.0715720468,0,10956214546,1146.49898981,478.96686205,1158.24326425,500.620757425,1152.37112703,489.7938097375,727.0715720468,512.0,420.7262137950637,425.87888695600105,431.32182337432425,0.000431615581538628,0.0003164663499579168,0.00023323310227678427,1,0,1,0,1,0,1,1,1
10956228841,94.0366404128,0,10956230546,1146.16085155,481.300730166,1157.7048375,505.791675425,1151.9328445249998,493.5462027955,734.0366404128,512.0,413.26602881654827,418.3034544952386,423.7136822397255,0.00014738976105250533,0.0002361188890149856,0.0003249296578193849,1,0,1,0,1,0,1,1,1
10956246875,101.33743397,0,10956250547,1143.92428688,484.528646116,1158.02799256,489.9768052,1150.97613972,487.25272565800003,741.33743397,512.0,403.52304695047826,410.38554657284567,417.27214468167534,0.00019634230856288424,0.00031827302176822724,0.0007908690312686677,1,0,1,0,1,0,1,1,1
10956264864,108.662960749,0,10956266548,1146.07591736,489.470784512,1161.20957171,485.488570564,1153.642744535,487.47967753800003,748.662960749,512.0,398.0510314429561,405.7214210378788,413.39758357560186,0.00033686638560082315,0.0001672548718588539,0.000343823361791925,1,0,1,0,1,0,1,1,1
10956279905,116.477530526,0,10956282549,1143.77587568,488.920574885,1161.0194558,477.710665209,1152.3976657399999,483.31562004700004,756.477530526,512.0,387.98539666160855,396.95786567488494,405.9925218335972,0.00014779926359368697,0.00027162154145259136,0.0004862338926694389,1,0,1,0,1,0,1,1,1
10956294887,123.23124238,0,10956298552,1147.8222976,485.278894291,1160.68950078,484.023274107,1154.25589919,484.65108419899997,763.23124238,512.0,385.5182190837997,391.9799043686659,398.44166996193195,0.0003401760674936493,0.00014299438529875603,0.0003950025781885682,1,0,1,0,1,0,1,1,1
10956312900,130.541310903,0,10956314557,1151.00132094,481.163708276,1156.30433072,485.537308331,1153.65282583,483.35050830349996,770.541310903,512.0,381.70760553680583,384.1812414006295,386.66960251447205,0.0003249041484995909,8.95717075342437e-05,0.00028985833776740274,1,0,1,0,1,0,1,1,1
10956327925,137.842807115,0,10956330562,1155.79691605,485.411621354,1155.83653543,488.062209585,1155.81672574,486.7369154695,777.842807115,512.0,378.8881765638416,378.81724696842053,378.7509425142417,0.00040027753279768243,0.00025109235694056664,0.00016044176662837725,1,0,1,0,1,0,1,1,1
10956345926,145.16032371,0,10956346567,1149.0296327,487.960665614,1167.35220201,486.89023807,1158.1909173549998,487.42545184200003,785.1603237100001,512.0,364.6625338893233,373.83917961111405,383.0158377700107,0.0004518239178361247,0.0001544527974255218,0.0007232208590086821,1,0,1,0,1,0,1,1,1
10956363933,152.785319049,0,10956366573,1150.20967613,493.91110729,1173.05650142,482.969301228,1161.633088775,488.440204259,792.785319049,512.0,357.8817948348868,369.5994334508672,381.37770466170264,0.0003032251160980877,0.0001793776955775434,0.0003459914837921216,1,0,1,0,1,0,1,1,1
10956378949,160.079226674,0,10956382578,1148.42874848,487.358900951,1162.00515303,486.219054794,1155.216950755,486.7889778725,800.079226674,512.0,349.2199494656791,356.03145746148016,362.84298712303024,0.00042423787484518853,0.00041394611649929453,0.0007197284239503875,1,0,1,0,1,0,1,1,1
10956396952,167.03670644,0,10956398583,1150.00946423,485.786644059,1161.41355264,492.196634211,1155.711508435,488.991639135,807.03670644,512.0,343.9730405362717,349.43311551131865,354.92974293405086,0.00013929999121751406,0.0001410496399576797,0.0003753066786087424,1,0,1,0,1,0,1,1,1
10956411984,174.679830101,0,10956414588,1152.78522859,488.903357357,1156.37915274,499.136716436,1154.582190665,494.02003689649996,814.679830101,512.0,338.8933687589416,340.377575333897,341.9413563112824,0.0002607672568461735,0.000322002707446736,0.0005356946478483551,1,0,1,0,1,0,1,1,1
10956429974,181.658389312,0,10956430593,1147.92243079,490.463797233,1163.23097615,496.985273887,1155.57670347,493.72453556,821.658389312,512.0,326.9740552263732,334.4180514425297,341.90243356760635,0.0003190897795564716,6.482260465231155e-05,0.0004487133039888719,1,0,1,0,1,0,1,1,1
10956444989,188.9421788,0,10956446596,1148.60570248,493.725457814,1155.51405353,495.297662653,1152.059878005,494.51156023350006,828.9421788,512.0,320.18545760796485,323.5906257372104,326.99871167562696,0.00020823970783430458,0.00022519609732803156,0.0004936136417022387,1,0,1,0,1,0,1,1,1
10956462998,196.238475422,0,10956466598,1148.10320194,492.369120709,1154.77490583,490.838816005,1151.439053885,491.603968357,836.238475422,512.0,312.4819659882547,315.85978340110364,319.2385521912116,7.231422347003197e-05,0.00014864172925857115,0.00022596220831697412,1,0,1,0,1,0,1,1,1
10956478013,203.894527801,0,10956478599,1148.58322758,492.95914999,1152.84295745,492.420067513,1150.713092515,492.68960875150003,843.894527801,512.0,305.28307804744264,307.42563794083463,309.5682573177984,6.338061573951917e-05,0.00010882423200639397,0.0002080288142361491,1,0,1,0,1,0,1,1,1
10956496022,210.838657264,0,10956498596,1148.84103089,490.42797765,1155.74430155,495.551367141,1152.29266622,492.98967239549995,850.838657264,512.0,298.78213941766836,302.0528299342262,305.34899613457225,0.00012723244856611203,8.040315575104301e-05,0.00021347308394554352,1,0,1,0,1,0,1,1,1
10956511046,218.484591519,0,10956514577,1151.38078364,485.448279736,1158.84065315,500.521586491,1155.1107183949998,492.9849331135,858.484591519,512.0,294.0972172734033,297.23497760888574,300.57531125355035,0.00034978833510122397,0.0001763379112796376,0.0003664230541860047,1,0,1,0,1,0,1,1,1
10956529038,225.443195513,0,10956530559,1154.19328259,487.977322657,1153.55939405,500.833499988,1153.87633832,494.40541132249996,865.443195513,512.0,289.7476519554577,288.9692845619647,288.3325069809681,0.00023666342636914447,0.00011774963917477673,0.0003310262768295061,1,0,1,0,1,0,1,1,1
10956544071,232.753404565,0,10956546540,1155.14907315,492.069989397,1155.2096477,501.480981945,1155.1793604250001,496.77548567099996,872.753404565,512.0,283.09807303866427,282.83600615902617,282.65204585634905,0.00026298676737145684,0.0001692414536555218,0.00011092732195105348,1,0,1,0,1,0,1,1,1
10956562063,240.071483273,0,10956562521,1152.03316682,498.541592179,1159.309622,505.089598817,1155.67139441,501.815595498,880.071483273,512.0,272.29448407706474,275.7880220636542,279.32363266331276,0.0004494495804600198,0.00031688066798989215,0.00034177204898098724,1,0,1,0,1,0,1,1,1
10956580081,247.68959268,0,10956582498,980.669099034,494.025853798,998.819918274,497.432013586,989.7445086539999,495.728933692,887.68959268,512.0,94.70088982435371,103.34386035589877,112.08111123104968,0.008581046013066095,0.008311482510224847,0.008042863612629491,1,0,1,0,1,0,1,1,1
