t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2278472867,20.7463629499,0,2278476396,659.259073062,479.44740983199995,621.793829529,505.32604660699997,640.5264512955,492.38672821949996,660.7463629499,512.0,32.586548725761425,28.169580352704937,39.52014060954572,0.0003342596259029445,0.00038522103084785735,0.0006099733698930201,-1,0,-1,0,-1,0,-1,-1,-1
2278490852,28.1881101308,0,2278492398,668.952934564,477.698854871,638.674426385,510.62462054,653.8136804745,494.1617377055,668.1881101307999,512.0,34.30967084619643,22.90912110124037,29.54571368077083,0.0006155667571440819,0.0008377243194765371,0.001105651662429515,1,0,-1,0,-1,0,1,-1,-1
2278505880,35.7127698069,0,2278508400,700.6926161,471.559662515,673.057953894,512.6902115180001,686.875284997,492.12493701650004,675.7127698069,512.0,47.5332895635006,22.795172163581096,2.7430711749729264,0.002020245036097816,0.002070009055601586,0.0021525757302396265,1,0,1,0,-1,0,1,1,-1
2278523873,42.662944211,0,2278524403,714.163871125,468.08762344900003,686.726863555,512.851455059,700.4453673400001,490.46953925400004,682.662944211,512.0,54.042624018435525,27.92445724224274,4.152158011448337,0.0008693056091285179,0.000854257292207245,0.0008542061283696814,1,0,1,0,1,0,1,1,1
2278538883,50.2886446024,0,2278540405,722.06950917,467.415308599,691.9605341089999,514.911011865,707.0150216395,491.163160232,690.2886446024,512.0,54.75233383141333,26.719760109412114,3.3569635983205783,0.0004958239091967905,0.00041283395267163915,0.0003514766557252685,1,0,1,0,1,0,1,1,1
2278556892,57.2629902047,0,2278560406,730.455824462,464.87977160300005,699.5569797960001,518.26098463,715.006402129,491.5703781165,697.2629902047,512.0,57.637489277535565,27.059159577085367,6.668006957261651,0.000438039828917905,0.0004000674512339835,0.00041509460454290697,1,0,1,0,1,0,1,1,1
2278575907,64.8931876084,0,2278576407,738.492186125,466.846565584,706.597383047,524.0442743980001,722.544784586,495.44541999100005,704.8931876084,512.0,56.28254916826795,24.199855270930804,12.164243826365258,0.0005170636434809729,0.0005297190442083221,0.0005694135646080539,1,0,1,0,1,0,1,1,1
2278590915,71.8796186567,0,2278592407,742.930311146,458.68678279,711.901475213,525.023290486,727.4158931795,491.855036638,711.8796186567,512.0,61.69639076433654,25.44003488409807,13.023308826553647,0.0005805405917766069,0.0003782079018169194,0.00033710547661990124,1,0,1,0,1,0,1,1,1
2278605942,79.1639726557,0,2278608408,746.599469273,456.769852217,716.0386849189999,518.0027824069999,731.319077096,487.38631731199996,719.1639726557,512.0,61.669082194969484,27.451410517861426,6.767630313703305,0.0002587168020326276,0.00037080938170760757,0.0005092723750611246,1,0,1,0,-1,0,1,1,-1
2278623937,86.470951887,0,2278624409,745.275282775,452.47814205699996,720.851683208,508.197048299,733.0634829915,480.337595178,726.470951887,512.0,62.42158627535888,32.341449340992874,6.785176646700362,0.00028069197895390716,0.00045380700975791537,0.0006826604111314699,1,0,1,0,-1,0,1,1,-1
2278638957,93.7567110684,0,2278640409,751.581447097,455.283605229,723.133739693,502.857849359,737.3575933950001,479.070727294,733.7567110684,512.0,59.45141419940478,33.125569496631115,14.015221695902776,0.0004313782964300748,0.0002798181496034416,0.0003629029394257627,1,0,1,0,-1,0,1,1,-1
2278656959,101.058209639,0,2278660408,758.597438846,455.01244303199996,726.5235892039999,501.69552390800004,742.560514025,478.35398347,741.058209639,512.0,59.625549979490614,33.67953899335957,17.816773521603753,0.00035107904841997963,0.00026261599060555224,0.0001791882004039771,1,0,1,0,-1,0,1,1,-1
2278671987,108.350854868,0,2278672407,761.399276,454.54459351199995,727.206887299,501.481931815,744.3030816495,478.0132626635,748.3508548679999,512.0,58.91846084835672,34.22693066590474,23.615611846895526,0.00023673883350206664,0.00014797611712307564,5.9663599731832685e-05,1,0,-1,0,-1,0,1,-1,-1
2278689984,115.650385938,0,2278692404,766.923893884,454.50789234800004,726.981442469,501.182758481,746.9526681765,477.84532541450005,755.650385938,512.0,58.586981691137474,35.244745570086174,30.641818381243276,0.00027627843123048586,0.00013276508118700088,1.873313665948143e-05,1,0,-1,0,-1,0,1,-1,-1
2278707996,122.954554601,0,2278708402,774.079941128,454.503975613,726.7914491360001,498.560391237,750.4356951320001,476.53218342499997,762.954554601,512.0,58.56250545942899,37.61233647358824,38.57970036917363,0.00044730893335901876,0.00023267536449009122,0.00016434809641930885,1,0,-1,0,-1,0,1,-1,-1
2278723000,130.266030742,0,2278724401,782.695761286,454.329999901,733.7702562039999,497.92698092300003,758.233008745,476.128490412,770.266030742,512.0,58.994297290628936,37.83594611612428,39.11510481987925,0.0005386321950732408,0.0004880153064810992,0.0004379956808672071,1,0,-1,0,-1,0,1,-1,-1
2278741024,137.554600595,0,2278744398,788.151064261,461.98806332099997,742.741264211,500.25365313300006,765.4461642360001,481.120858227,777.554600595,512.0,51.1221953031085,33.16829250499619,36.74159842610845,0.00047019356052101067,0.00043868109070697157,0.0004634602511268179,1,0,-1,0,-1,0,1,-1,-1
2278756030,144.858628678,0,2278756397,791.204242441,465.914274151,748.393530984,504.40969090199997,769.7988867125,485.16198252649997,784.8586286780001,512.0,46.52054321542649,30.774583831066447,37.246693034901114,0.00041450398599082836,0.000494994099124577,0.0005846946858645153,1,0,-1,0,-1,0,1,-1,-1
2278774074,152.155630338,0,2278776395,791.074409939,469.904685991,752.4240504239999,509.666772462,771.7492301814999,489.7857292265,792.155630338,512.0,42.109197321577206,30.164465739435613,39.800030065398936,0.0001996461348128572,0.00025093779370123393,0.00033125055169781146,-1,0,-1,0,-1,0,-1,-1,-1
2278789052,159.461204183,0,2278792393,794.251768423,473.58836507300003,755.7189533960001,510.907785465,774.9853609095001,492.248075269,799.461204183,512.0,38.76328054619074,31.451636436408492,43.755884592855125,0.00030408042662421775,0.0002541823965209675,0.00022008164832918508,-1,0,-1,0,-1,0,-1,-1,-1
2278807060,166.766216016,0,2278808391,802.072815177,467.568832596,760.704623287,510.69971485199994,781.388719232,489.13427372399997,806.766216016,512.0,44.67836890843039,34.159314705522014,46.07994212451204,0.0006169098236825824,0.00044507476081246137,0.0003119146008100822,-1,0,-1,0,-1,0,-1,-1,-1
2278822071,174.064622962,0,2278824389,813.327481465,462.80055513900004,766.8096935460001,512.212857912,790.0685875055001,487.5067065255,814.064622962,512.0,49.20496674338044,34.28893615814854,47.25540881848173,0.0007640387679377981,0.0005520154448959928,0.00039316115202066765,-1,0,-1,0,-1,0,-1,-1,-1
2278840084,181.362186634,0,2278840387,819.574087164,461.38414745800003,772.513653097,512.819190004,796.0438701305,487.101668731,821.362186634,512.0,50.647426669753905,35.509774014378955,48.855401963120364,0.00040037361445266267,0.00037435896647484946,0.00035855079620790745,-1,0,-1,0,-1,0,-1,-1,-1
2278858090,188.654831862,0,2278860378,826.878281358,452.807313071,779.996431133,516.547596627,803.4373562455,484.677454849,828.654831862,512.0,59.21934073905137,37.181212325544266,48.87044706758732,0.0005635326966526958,0.0003892138650012158,0.00041819830598869575,-1,0,-1,0,-1,0,-1,-1,-1
2278873105,195.955908797,0,2278876367,831.095980881,455.12474915800004,783.415850295,522.118806434,807.2559155880001,488.62177779600006,835.955908797,512.0,57.08251096166962,37.016629825204724,53.50558840945812,0.00030098391039285046,0.0003433552447645772,0.00040883610343121513,-1,0,-1,0,-1,0,-1,-1,-1
2278891116,203.266682347,0,2278892356,866.225630186,457.02807231400004,842.7631585989999,531.155255896,854.4943943925,494.091664105,843.266682347,512.0,59.57370325394196,21.136934789718456,19.161872680039437,0.002200336013017256,0.002974176725396451,0.0037545392875955163,1,0,1,0,-1,0,1,1,-1
2278906123,210.556516905,0,2278908345,875.293237217,459.07565404900004,841.717725387,537.903715915,858.5054813019999,498.489684982,850.556516905,512.0,58.4199599977203,15.67528777631748,27.37017964324849,0.0005813945729019347,0.0003722827297346657,0.00042710339813299784,1,0,1,0,-1,0,1,1,-1
2278924159,217.86953891,0,2278924334,880.313917908,462.321706969,847.5585737910001,540.8084643880001,863.9362458495,501.56508567850005,857.86953891,512.0,54.513144718313306,12.070309440392256,30.59809834090838,0.0003739218512750211,0.0003903369254001732,0.0004079849713867537,1,0,1,0,-1,0,1,1,-1
2278939154,225.164292014,0,2278940323,885.655629368,469.685366467,848.851446615,540.950418855,867.2535379915,505.317892661,865.164292014,512.0,47.01513711122755,7.001107572692909,33.23004178287492,0.0005689603709592948,0.00031326480781400314,8.134608882033787e-05,1,0,1,0,-1,0,1,1,-1
2278957161,232.458483106,0,2278960308,897.116780885,475.792453466,853.8245744139999,537.107095103,875.4706776495,506.4497742845,872.458483106,512.0,43.806598536859866,6.314928460472729,31.266416130616623,0.0006498226149436834,0.0004150477689358341,0.00031449347768472673,1,0,1,0,-1,0,1,1,-1
2278972178,239.758014176,0,2278972297,904.086364767,480.24429599,859.173673441,540.260387818,881.630019104,510.252341904,879.758014176,512.0,40.003667077523524,2.560998100540247,34.962331202572045,0.0006898045363746599,0.0006037682656567323,0.0005179211844202549,1,0,1,0,-1,0,1,1,-1
2278990179,247.062182839,0,2278992279,910.473896615,479.77945655400003,864.355112054,542.093355478,887.4145043345,510.93640601600003,887.062182839,512.0,39.828027341118926,1.1204296492829167,37.699086296093135,0.00032050962758747674,0.00029150200007618614,0.0002750523712497724,1,0,1,0,-1,0,1,1,-1
2279005194,254.365648808,0,2279008264,912.463743857,476.320532144,869.9058447110001,539.442894434,891.184794284,507.881713289,894.3656488080001,512.0,40.007067761708925,5.203664183712382,36.761317595800115,0.00024963683781470554,0.00030356247626399765,0.00038480219334259953,1,0,-1,0,-1,0,1,-1,-1
2279023204,261.660261434,0,2279024250,919.080988785,472.59366440599996,876.292679737,526.857914739,897.6868342610001,499.72578957249993,901.660261434,512.0,43.085276213398444,12.901331912546288,29.39850049824585,0.00047507623477512773,0.0006524780229801188,0.0008828274600298987,1,0,-1,0,-1,0,1,-1,-1
2279041222,269.298609488,0,2279044232,926.308222851,479.124733947,882.781166745,519.792607918,904.544694798,499.4586709325,909.298609488,512.0,37.014997836205346,13.412107949875656,27.638732022145362,0.0004874905395372124,0.0003434621558246969,0.00048006479314291825,1,0,-1,0,-1,0,1,-1,-1
2279056236,276.59729749,0,2279060228,932.377292362,480.425821298,882.598140635,529.250601511,907.4877164985,504.83821140450004,916.5972974900001,512.0,35.297832778602306,11.587738421595985,38.12513500752766,0.0003880324138105035,0.00038334282087101575,0.0005913831170088848,1,0,-1,0,-1,0,1,-1,-1
2279074235,283.566865023,0,2279076227,938.893597467,481.83406329900004,890.904194149,535.18339333,914.8988958079999,508.5087283145,923.566865023,512.0,33.83625961093657,9.344659881138707,40.05396103903751,0.0004166970851039496,0.0005169276111748597,0.0006379948096075251,1,0,-1,0,-1,0,1,-1,-1
2279089260,290.86681773,0,2279092227,945.268422537,480.33134132699996,894.4029214999999,538.1082144019999,919.8356720185,509.2197778645,930.86681773,512.0,34.789512258207736,11.37610701563015,44.84701313948362,0.00040934669748649135,0.0003117325001047227,0.0002850141949579656,1,0,-1,0,-1,0,1,-1,-1
2279107262,298.162414107,0,2279108226,948.62576881,481.17007940800005,902.6605422360001,533.749565541,925.643155523,507.4598224745,938.162414107,512.0,32.557115894222164,13.317096059431007,41.63443896063873,0.0002162965323187601,0.0003792926758900143,0.000583620901811246,1,0,-1,0,-1,0,1,-1,-1
2279125272,305.46278845,0,2279128226,952.840581828,477.78737333,912.879685472,521.3036113640001,932.8601336500001,499.54549234700005,945.4627884500001,512.0,34.999080827776844,17.718399162638732,33.88533287555705,0.0002702191202840835,0.0005355403688160468,0.0008051904492942432,1,0,-1,0,-1,0,1,-1,-1
2279140290,313.118421655,0,2279144225,957.693893652,477.166430101,914.8941883589999,516.455762873,936.2940410054999,496.811096487,953.118421655,512.0,35.13278434601859,22.6663312904073,38.48305905002156,0.000305823676227414,0.00027436752019431804,0.00032812977483743453,1,0,-1,0,-1,0,1,-1,-1
2279158290,320.080400652,0,2279160225,964.95363378,473.072584579,922.248227357,504.82258293900003,943.6009305685,488.94758375900005,960.080400652,512.0,39.23126396738886,28.337022228549177,38.50699484367018,0.0005209044038830372,0.0006708945389986315,0.000860170688368662,1,0,-1,0,-1,0,1,-1,-1
2279173315,327.696966644,0,2279176225,971.307548623,469.699803276,927.988794126,501.89060598599997,949.6481713745,485.795204631,967.696966644,512.0,42.454009764875906,31.819024356687795,40.974855851479795,0.00044960002862771134,0.0004262234941007414,0.00040287344710699096,1,0,-1,0,-1,0,1,-1,-1
2279191315,334.662880438,0,2279192226,974.766308437,467.79613497699995,933.014750523,498.145412123,953.8905294799999,482.97077355,974.662880438,512.0,44.20398602301137,35.69574978352053,43.892098726971746,0.00024673670378506777,0.0003185156408930354,0.00039171998726870343,1,0,-1,0,-1,0,1,-1,-1
2279206327,342.805729884,0,2279208226,981.657877937,464.336535973,939.337482294,499.76616623,960.4976801155,482.0513511015,982.805729884,512.0,47.67728355459602,37.343950719219556,45.1570065134696,0.0004819497973799323,0.0004169259580876694,0.00040794732408966095,-1,0,-1,0,-1,0,-1,-1,-1
2279224335,349.618887986,0,2279228227,982.455602123,462.22884935400003,941.76187805,505.42391249300005,962.1087400865,483.82638092350004,989.618887986,512.0,50.28399448116546,39.377164058881725,48.30671099251251,0.0001126742975155915,0.00011985064161000663,0.00030774989465304925,-1,0,-1,0,-1,0,-1,-1,-1
2279239356,356.567094992,0,2279240227,989.956504481,459.77149167199997,948.9588097389999,510.615331174,969.4576571099999,485.193411423,996.567094992,512.0,52.64519910753583,38.12498935625514,47.62841727885486,0.0006577642211052599,0.0006229151549861792,0.0007394942606341723,-1,0,-1,0,-1,0,-1,-1,-1
2279257360,363.868593563,0,2279260227,994.067269052,465.224615525,951.382957386,514.5954066,972.7251132189999,489.9100110625,1003.8685935630001,512.0,47.79123931176095,38.18224691130679,52.54976822331133,0.0003414489168028862,0.00028689101407840137,0.00023301015112600675,-1,0,-1,0,-1,0,-1,-1,-1
2279272373,371.16953002,0,2279276226,1004.0604213,464.695603894,963.300550557,507.799967907,983.6804859284999,486.2477859005,1011.16953002,512.0,47.83560721623727,37.66728124103096,48.05288195739515,0.0006254856369480082,0.0007220001647863114,0.0008574821019047595,-1,0,-1,0,-1,0,-1,-1,-1
2279290378,378.471731182,0,2279292225,1006.07624959,470.409722381,961.9644407039999,500.63028287599997,984.020345147,485.5200026285,1018.471731182,512.0,43.398146922686735,43.45213758294572,57.63978092120803,0.000378727843554435,5.020479284737915e-05,0.00045584837761164737,-1,0,-1,0,-1,0,-1,-1,-1
2279305391,385.789531257,0,2279308225,1087.28317375,468.848818316,1029.66040053,501.42593899900004,1058.47178714,485.1373786575,1025.789531257,512.0,75.12318249237376,42.30520387602966,11.26030172693099,0.005076370255681334,0.004653276574067631,0.0042312897179771275,1,0,1,0,1,0,1,1,1
2279323398,393.080630621,0,2279324224,1101.64794447,468.19207962400003,1050.14096447,498.88966821,1075.89445447,483.540873917,1033.080630621,512.0,81.36713351309137,51.40958441751206,21.515942709609998,0.000898792143513971,0.001093547177866399,0.0012898937237864957,1,0,1,0,1,0,1,1,1
2279341426,400.369762485,0,2279344223,1112.52259393,464.302621587,1062.41318483,496.45249331,1087.46788938,480.3775574485,1040.3697624850001,512.0,86.49318466216569,56.72929075830612,26.974755475363207,0.000577492909671611,0.0005999278349773939,0.0006256254269792342,1,0,1,0,1,0,1,1,1
2279356435,408.001786809,0,2279360222,1113.68222498,461.17567437599996,1066.46786214,504.455101997,1090.07504356,482.81538818649994,1048.001786809,512.0,83.04837164850949,51.204496876155964,19.947967916703874,0.00020845350838767033,0.00022309842548937222,0.0005607340860214672,1,0,1,0,1,0,1,1,1
2279374438,414.970511172,0,2279376221,1120.4819647,452.46249740699994,1073.26681876,501.91053238300003,1096.8743917299998,477.18651489499996,1054.970511172,512.0,88.52380899149553,54.47856414201073,20.89383229925035,0.0006908192149814863,0.000551719932916272,0.0004537484238930729,1,0,1,0,1,0,1,1,1
2279389452,422.269620708,0,2279392219,1131.42697235,447.67168946,1086.04149833,495.372099288,1108.73423534,471.521894374,1062.269620708,512.0,94.45036168838053,61.62335148277698,29.010157665263904,0.0007468180579606235,0.0008215529553300056,0.0008970329586413422,1,0,1,0,1,0,1,1,1
2279407456,429.580956372,0,2279408218,1142.21142643,444.394176025,1094.71857855,487.847120059,1118.4650024900002,466.12064804199997,1069.580956372,512.0,99.2256651083012,67.04151624890964,34.860603239305014,0.0007045123158833089,0.0006956246500995764,0.0007178894977108429,1,0,1,0,1,0,1,1,1
2279422468,436.87261785,0,2279424216,1143.54113442,448.094072615,1091.27505488,482.528232825,1117.4080946499998,465.31115272,1076.87261785,512.0,92.35073717400005,61.83019763625604,32.80267142810964,0.0002457547619990736,8.321611608441682e-05,0.0003960668724130337,1,0,1,0,1,0,1,1,1
2279440480,432.147083408,0,2279444214,1137.71684659,455.44913701,1076.6641212000002,486.99825884,1107.1904838950002,471.223697925,1072.147083408,512.0,86.58749302674893,53.76566496012048,25.4065088401771,0.0004691399244426183,0.0005903084703678498,0.000764047142989206,-1,0,-1,0,-1,0,-1,-1,-1
2279455493,424.850362906,0,2279456214,1135.30562908,455.992469171,1074.87359542,489.607239496,1105.0896122499998,472.7998543335,1064.850362906,512.0,90.00437790024752,56.176940180499365,24.53366896775136,0.00020597295732873195,0.0002188659326572544,0.0002636912471716115,-1,0,-1,0,-1,0,-1,-1,-1
2279473560,417.545491652,0,2279476214,1138.7203583,451.11089131800003,1084.29929385,490.475733654,1111.5098260749999,470.793312486,1057.545491652,512.0,101.47335872734753,67.89801532882836,34.3374427379683,0.0002978681670673289,0.0003363233404942706,0.0004732812931961944,-1,0,-1,0,-1,0,-1,-1,-1
2279488514,410.225162066,0,2279492214,1140.3529164,444.25510557,1096.83336825,488.56013601300003,1118.593142325,466.4076207915,1050.225162066,512.0,112.7492032017155,82.1757005847025,52.17041410051594,0.000440467809605048,0.0005206953761584758,0.0007924756881792875,-1,0,-1,0,-1,0,-1,-1,-1
2279506524,402.945867193,0,2279508214,1142.39911923,441.15506979,1098.57717467,483.741199996,1120.48814695,462.448134893,1042.9458671930001,512.0,122.10632038184913,92.0227824263925,62.39713254041863,0.00023215336945294927,0.00027434987861357546,0.00032029652500635645,-1,0,-1,0,-1,0,-1,-1,-1
2279524540,395.645071315,0,2279528214,1151.82883129,451.51066651,1095.6247954000003,485.912008507,1123.7268133450002,468.71133750850004,1035.645071315,512.0,130.98711977897992,98.14428959110408,65.40757296713892,0.0007002818235570997,0.00035255023408342054,0.00018322767903181371,-1,0,-1,0,-1,0,-1,-1,-1
2279539553,388.342448517,0,2279540214,1156.41214668,456.513907334,1098.66399075,491.86833338199995,1127.538068715,474.191120358,1028.3424485169999,512.0,139.57275546073413,106.15687658484087,73.14645106118222,0.0005654349278993575,0.0005562379060671916,0.0005572409362704603,-1,0,-1,0,-1,0,-1,-1,-1
2279557560,381.048679061,0,2279560214,1159.81889081,457.829200615,1105.68892173,502.29203312699997,1132.75390627,480.060616871,1021.048679061,512.0,148.96861137458532,116.18167661243042,85.19516007306085,0.00018259177132563969,0.0003926065164903266,0.0006284965625356992,-1,0,-1,0,-1,0,-1,-1,-1
2279572573,373.741980887,0,2279576215,1159.41029225,450.401511884,1111.87661838,503.110165558,1135.6434553150002,476.75583872100003,1013.741980887,512.0,158.1569811090391,126.89413056552522,98.53647158432615,0.0004649033675097474,0.0002743503950275542,0.00039007241588928486,-1,0,-1,0,-1,0,-1,-1,-1
2279590580,366.431347916,0,2279592221,1158.47513416,446.993880876,1109.77680122,499.53506061400003,1134.12596769,473.26447074500004,1006.431347916,512.0,165.35751709243462,133.4404629259482,104.09446398587137,0.0002207684568371331,0.00023784149652824945,0.00025903759499639156,-1,0,-1,0,-1,0,-1,-1,-1
2279605592,359.126336185,0,2279608227,1157.67840201,455.941994953,1115.17463791,496.09956919,1136.42651996,476.0207820715,999.126336185,512.0,168.17032290872422,141.93605809446467,117.13254045396707,0.0005612591662596923,0.0002243056209423486,0.00039974872521298315,-1,0,-1,0,-1,0,-1,-1,-1
2279623602,351.827226546,0,2279624232,1158.68146879,460.638233614,1111.81976575,495.81438110199997,1135.25061727,478.226307358,991.827226546,512.0,174.58055218468488,147.3462972776902,121.07924563580153,0.0003000416265336803,0.00015616480583176387,0.00021037000015576506,-1,0,-1,0,-1,0,-1,-1,-1
2279638610,344.512799256,0,2279640238,1161.25896491,464.87808576599997,1119.29199139,497.047861339,1140.27547815,480.9629735525,984.512799256,512.0,182.91987829229407,158.82477497839616,135.60603630676425,0.0003099986014733144,0.00035747611699950976,0.0004731569382087673,-1,0,-1,0,-1,0,-1,-1,-1
2279656628,337.237860816,0,2279660242,1162.4156406,463.13307740199997,1119.79731478,496.405392715,1141.10647769,479.7692350585,977.237860816,512.0,191.51706516634627,167.00822077045203,143.40986608628864,0.00010465658348790085,7.271048501776609e-05,4.0861060142690565e-05,-1,0,-1,0,-1,0,-1,-1,-1
2279674638,329.930600528,0,2279676244,1159.48673848,451.56792217199995,1120.10576238,486.660865171,1139.7962504299999,469.1143936715,969.930600528,512.0,198.9561898154644,175.19564562737244,152.29790212329462,0.0007455485264964512,0.0006708598006678685,0.0006092618442800238,-1,0,-1,0,-1,0,-1,-1,-1
2279689652,322.637955402,0,2279692246,1158.02656663,443.48882430599997,1118.97546787,484.35478642699996,1138.5010172500001,463.92180536649994,962.637955402,512.0,207.05190313682377,182.31656348716712,158.76295423737514,0.000513060198168832,0.00033443891613140614,0.00016049138740967974,-1,0,-1,0,-1,0,-1,-1,-1
2279707668,315.339407979,0,2279708248,1159.4475881,440.332241756,1117.69687407,477.632175336,1138.5722310849999,458.982208546,955.339407979,512.0,216.32479461223795,190.7489283693475,165.95509684136135,0.00021632874420673577,0.0003087182937359212,0.0004276415934438096,-1,0,-1,0,-1,0,-1,-1,-1
2279722667,308.038190465,0,2279724250,1146.82457403,444.11197475,1098.1614640999999,473.56624492699996,1122.493019065,458.8391098385,948.0381904650001,512.0,210.05906374921284,182.37479942310677,154.96499868002599,0.0008234442412872131,0.0010048649399261311,0.0012469721303637984,-1,0,-1,0,-1,0,-1,-1,-1
2279740695,300.737816121,0,2279744252,1010.72989318,451.777317981,988.079963835,476.59251834800006,999.4049285075,464.1849181645,940.7378161209999,512.0,92.3345129439398,75.68429247014069,59.11826035254175,0.0068148375064863344,0.0061595901462528045,0.005505603957825596,-1,0,-1,0,-1,0,-1,-1,-1
2279755689,293.439830813,0,2279756253,1017.24896525,456.082715259,983.066786156,482.843869109,1000.157875703,469.463292184,933.4398308130001,512.0,100.75075060705599,79.12438957595687,57.55792443399289,0.0006509852318950785,0.00044428019448261867,0.0006677108293057993,-1,0,-1,0,-1,0,-1,-1,-1
2279773717,286.137770128,0,2279776256,1007.05605826,456.59305172800003,967.2225050960001,494.97246032,987.1392816780001,475.78275602400004,926.137770128,512.0,98.06986933319246,70.94274573627591,44.47350396522382,0.0005102072042529065,0.0007234580186882473,0.0009975276321373772,-1,0,-1,0,-1,0,-1,-1,-1
2279788715,278.504481098,0,2279792260,998.084998227,453.261982162,961.173513238,501.614529998,979.6292557325,477.43825608,918.504481098,512.0,98.91012812678109,70.21931512703662,43.91473888032121,0.0005979462630103729,0.0004805254718051227,0.0005613427454588614,-1,0,-1,0,-1,0,-1,-1,-1
2279806724,271.517909471,0,2279808264,992.178303747,451.636473145,952.997188275,505.52939531199996,972.587746011,478.5829342285,911.5179094709999,512.0,100.74648668382477,69.61483476816625,41.9809396646661,0.0003827968650866622,0.0004457600171832013,0.0005664354914882913,-1,0,-1,0,-1,0,-1,-1,-1
2279821738,264.237349791,0,2279824268,990.932477928,451.02754744099997,949.780169799,511.829185475,970.3563238634999,481.42836645799997,904.237349791,512.0,105.98908063451799,72.84465326862538,45.54314033839815,8.664563716239833e-05,0.00022594587604829206,0.00044199280196654265,-1,0,-1,0,-1,0,-1,-1,-1
2279839759,256.939786118,0,2279840272,986.864169563,452.694014476,941.795610685,515.258097972,964.329890124,483.976056224,896.939786118,512.0,107.7199826259561,72.98470759480993,44.97399470783791,0.00027470570070278364,0.0004088246800610959,0.0005429695692367478,-1,0,-1,0,-1,0,-1,-1,-1
2279857762,249.633509478,0,2279860275,978.357072729,463.145169715,932.70543441,504.359741405,955.5312535695,483.75245556000004,889.633509478,512.0,101.2850685843197,71.69683705184352,43.74430555793879,0.0006736892373813562,0.00044000786328852266,0.0007094805714746975,-1,0,-1,0,-1,0,-1,-1,-1
2279872775,242.316974312,0,2279876277,975.660436613,475.23332226800005,925.142213018,508.200827656,950.4013248155,491.717074962,882.316974312,512.0,100.32342969509644,71.04136704470548,42.99342718050399,0.0007739835493051021,0.0005920333658691858,0.0005301027160160409,-1,0,-1,0,-1,0,-1,-1,-1
2279890781,235.028966574,0,2279892279,964.538622131,479.717140042,920.489761997,516.201530686,942.514192064,497.95933536399997,875.028966574,512.0,95.15335771795243,68.93037010532267,45.65453734950393,0.0007493836949483432,0.0006285753657153366,0.0005783703511611014,-1,0,-1,0,-1,0,-1,-1,-1
2279908808,227.731121742,0,2279912281,875.319135428,479.036958416,834.000149437,519.411773747,854.6596424325,499.22436608149997,867.731121742,512.0,33.825139499600525,18.277866214583543,34.53567550689282,0.004460657904806693,0.004392743567749249,0.004327025772466044,-1,0,1,0,1,0,-1,1,1
2279923805,219.98456587,0,2279924283,874.627761942,474.55716533699996,832.8026374660001,519.728144356,853.715199704,497.1426548465,859.98456587,512.0,40.204341292997135,16.125931202061295,28.259183409068136,0.0003776728466677365,0.00019046274674858307,0.00010319930944429573,-1,0,1,0,1,0,-1,1,1
2279938817,213.124751918,0,2279940285,861.703978991,472.45228818,824.1462341939999,515.464477549,842.9251065925,493.9583828645,853.124751918,512.0,40.467575259309356,20.725171015698805,29.184877833695175,0.0008182771009724202,0.0007030460008887685,0.0006030161772597181,-1,0,1,0,1,0,-1,1,1
2279956829,205.812854242,0,2279960287,841.994117764,458.469076556,814.5778464069999,513.389188925,828.2859820854999,485.9291327405,845.812854242,512.0,53.666959230571244,31.4146680270979,31.265884927854884,0.0012081929198804711,0.0008347410941161613,0.0004894938672169867,1,0,1,0,1,0,1,1,1
2279971841,198.526251788,0,2279972289,838.235859081,453.75962297800004,812.511518554,507.737032485,825.3736888175,480.7483277315,838.526251788,512.0,58.24110098194384,33.9065912806153,26.36170019687899,0.0005020192780890536,0.0004951881060850908,0.0005014182250355845,1,0,1,0,1,0,1,1,1
2279989853,191.209997577,0,2279992289,841.090622843,451.01841948,806.9408555110001,502.92472470300004,824.0157391770001,476.9715720915,831.209997577,512.0,61.776855847188955,35.75958774464481,25.910458860005193,0.00019788805392365066,0.00020067330658564094,0.0003680713005904619,-1,0,1,0,1,0,-1,1,1
2280007861,183.927189544,0,2280008288,846.605275271,449.9826916999999,800.437229523,500.677436002,823.5212523970001,475.3300638509999,823.927189544,512.0,66.03364370545086,36.67218294755655,26.076400773055024,0.0003507138886899458,0.00010715485831298294,0.000430086185424098,-1,0,1,0,1,0,-1,1,1
2280022877,176.62597203,0,2280024287,848.810276686,449.17369918400004,792.85400079,507.698099194,820.832138738,478.435899189,816.62597203,512.0,70.59018019818866,33.82662710981482,24.158082853985935,0.00014680436809992456,0.00025678036052213294,0.0006459259956275339,-1,0,-1,0,1,0,-1,-1,1
