t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5448754298,-278.572964019,0,5448757642,315.897252435,514.003276816,281.080124473,497.29492707599996,298.488688454,505.649101946,361.42703598099996,512.0,45.57383358624918,63.25795993803249,81.68148724511897,0.0004988144881706264,0.00036091884334479976,0.00022594780534195087,-1,0,-1,0,-1,0,-1,-1,-1
5448769305,-270.802967085,0,5448769645,318.089995959,513.893901917,291.061530727,492.394476905,304.575763343,503.14418941099996,369.197032915,512.0,51.142116605525494,65.22525478896453,80.55763922806786,0.0001829100775298639,0.0005483903978643657,0.0009263919122799006,-1,0,-1,0,-1,0,-1,-1,-1
5448787394,-263.969877918,0,5448789648,322.266050025,512.66209067,304.81697428900003,487.97512332300005,313.54151215700006,500.3186069965,376.030122082,512.0,53.768148640301774,63.57107292519939,75.15655073200679,0.00021766431008415785,0.00046995229324429066,0.0007222885588241933,-1,0,-1,0,-1,0,-1,-1,-1
5448802333,-256.66629718,0,5448805651,323.42264517,508.127707604,310.122677325,493.395770675,316.77266124749997,500.76173913950004,383.33370282,512.0,60.036068135261324,67.50311668645175,75.537881905748,0.0002924180744602337,0.00020379891000194691,0.00047398053952860326,-1,0,-1,0,-1,0,-1,-1,-1
5448822323,-249.355268383,0,5448825655,376.084422938,502.85597896400003,390.063823991,500.281403263,383.0741234645,501.5686911135,390.64473161700005,512.0,17.193478692067313,12.888999685168507,11.732986114130183,0.0026457200697507033,0.003314655704978551,0.004011054861011997,-1,0,-1,0,-1,0,-1,-1,-1
5448835352,-242.004610412,0,5448837657,383.729656472,507.03737060599997,388.09038816300006,509.599531195,385.9100223175,508.3184509005,397.99538958799997,512.0,15.104265352513229,12.633681404677754,10.19172721932001,0.000726044874306464,0.0006100074951685071,0.0007936016879394986,-1,0,-1,0,-1,0,-1,-1,-1
5448853363,-234.772559008,0,5448853658,391.713092433,515.9676651469999,398.423121807,519.6105324709999,395.06810712000004,517.7890988089999,405.22744099199997,512.0,14.084742940247843,11.69297779623008,10.208768978848699,0.0007486119351460592,0.0008233458692594364,0.0008991307875959409,-1,0,-1,0,-1,0,-1,-1,-1
5448868372,-227.408691262,0,5448869659,398.378709201,524.9575569,401.20214606699994,530.11678975,399.79042763399997,527.5371733249999,412.59130873799995,512.0,19.232687446528857,20.131227284242577,21.399324690097195,0.0006994220438295838,0.0006769376226881867,0.0006791816542432088,-1,0,-1,0,-1,0,-1,-1,-1
5448886389,-220.140242787,0,5448889660,410.728422087,527.6121605440001,412.076429399,542.377233546,411.402425743,534.9946970450001,419.85975721299997,512.0,18.08648219071232,24.500664231501702,31.3585157456218,0.0006315583382339322,0.0006899893409141849,0.0008193620463836683,-1,0,-1,0,-1,0,-1,-1,-1
5448904406,-212.865611061,0,5448905661,419.217006734,527.587340004,418.197897555,547.113335907,418.7074521445,537.3503379555,427.134388939,512.0,17.482851866338905,26.714282662960674,36.232681887684215,0.0005305056517988122,0.0004796853275981049,0.0004837013492209755,-1,0,-1,0,-1,0,-1,-1,-1
5448919455,-205.570181024,0,5448921662,425.082849847,529.102058325,421.150830104,546.67961457,423.1168399755,537.8908364475001,434.429818976,512.0,19.489644195063743,28.25453779159999,37.13498636308428,0.0003786174460573247,0.0002776320986282622,0.0001865267600909746,-1,0,-1,0,-1,0,-1,-1,-1
5448937425,-198.26154121,0,5448937662,426.980614409,531.516289385,423.63585452,540.340629848,425.3082344645,535.9284596165,441.73845879,512.0,24.4679284397531,29.026254512160623,33.62879096157893,0.00019192712996908925,0.00018385129683712488,0.00042554227194300013,-1,0,-1,0,-1,0,-1,-1,-1
5448952430,-190.618020486,0,5448953663,434.813942408,535.2006324619999,429.886804836,525.8129310119999,432.350373622,530.506781737,449.381979514,512.0,27.395201254208708,25.15107491781148,23.892653658980663,0.0005409989508733742,0.0005554293193769654,0.0009884037600981607,-1,0,-1,0,-1,0,-1,-1,-1
5448970452,-183.601259727,0,5448973660,436.997957492,525.227667933,433.712597605,510.960529724,435.3552775485,518.0940988285,456.398740273,512.0,23.481089656599508,21.908111830300342,22.70994424492358,0.0005105419165058178,0.0006386569635758552,0.0007669763675737486,-1,0,-1,0,-1,0,-1,-1,-1
5448987432,-176.365414055,0,5448989656,443.780705834,517.7400236359999,443.206872021,508.089177209,443.49378892749996,512.9146004224999,463.634585945,512.0,20.666988818011205,20.16155248072371,20.7987026293322,0.0006315950374473411,0.0006030816692482771,0.0006200904777769656,-1,0,-1,0,-1,0,-1,-1,-1
5449003469,-169.041035005,0,5449005652,448.714652884,513.980363354,441.699081775,514.524357672,445.2068673295,514.252360513,470.958964995,512.0,22.33229187310261,25.850409320820617,29.368574151705417,0.00038779286103029234,0.0001358796957137618,0.0004131946315206771,-1,0,-1,0,-1,0,-1,-1,-1
5449018484,-161.765279052,0,5449021647,456.006761683,512.157473215,449.62459318699996,522.543768506,452.815677435,517.3506208604999,478.234720948,512.0,22.228517064796314,25.976083552156307,30.491153877950627,0.00046992813141636134,0.0005136245719734752,0.000704905167189766,-1,0,-1,0,-1,0,-1,-1,-1
5449036493,-154.463384655,0,5449037643,463.19814837,511.241936712,451.2418045,516.006353561,457.21997643500004,513.6241451364999,485.536615345,512.0,22.351325838566652,28.363178358282394,34.52803092778482,0.0004532027370916224,0.0003606695135080786,0.00042101000064138997,-1,0,-1,0,-1,0,-1,-1,-1
5449053468,-147.147437362,0,5449053640,470.950162026,514.170063375,464.45382842,508.47052595800005,467.701995223,511.32029466650005,492.852562638,512.0,22.00964169676678,25.159750408874263,28.617220203886966,0.0005180092568513997,0.000670889246861431,0.0009508077425095792,-1,0,-1,0,-1,0,-1,-1,-1
5449069516,-139.842591868,0,5449069636,476.631642381,518.4894727880001,473.628716584,497.345689429,475.1301794825,507.91758110850003,500.157408132,512.0,24.404403521436816,25.35800303415135,30.307099722016424,0.00044617293852086687,0.0005107813089337361,0.0009014843876495942,-1,0,-1,0,-1,0,-1,-1,-1
5449087521,-132.561355254,0,5449089633,482.532883679,521.416674655,483.17488019,497.295051886,482.8538819345,509.3558632705,507.438644746,512.0,26.626503636125644,24.726544876751486,28.371918677883496,0.00032941683512269384,0.00039288279608020734,0.00047738650338858846,-1,0,-1,0,-1,0,-1,-1,-1
5449102590,-125.241192057,0,5449105629,486.614457639,524.107396685,485.527848806,508.19382611599997,486.0711532225,516.1506114005,514.758807943,512.0,30.638105498255133,28.986360729842986,29.477719241898704,0.00030561915339368575,0.00046998880891763515,0.0006970415277840903,-1,0,-1,0,-1,0,-1,-1,-1
5449120543,-117.936487091,0,5449121626,490.954989374,523.51725925,484.873598359,515.015821679,487.91429386650003,519.2665404645,522.063512909,512.0,33.1720891286539,34.91377624283656,37.31199438030385,0.00027383043651482957,0.00022630781000124555,0.0004284113318914896,-1,0,-1,0,-1,0,-1,-1,-1
5449135562,-110.158198928,0,5449137623,499.683002869,522.826353486,484.940688095,516.456370486,492.31184548199997,519.641361986,529.841801072,512.0,32.04314339844169,38.29997362386111,45.12171522096436,0.0005473099137389568,0.00027589526181305557,9.014879189544857e-05,-1,0,-1,0,-1,0,-1,-1,-1
5449153576,-103.334806275,0,5449153620,507.75421328,519.607445993,497.27250472400004,514.784189536,502.513359002,517.1958177645,536.665193725,512.0,29.895117073321277,34.544816357725814,39.49095666227743,0.0005431898177257714,0.0006557821117301293,0.0007779379369720926,-1,0,-1,0,-1,0,-1,-1,-1
5449168585,-96.0500564499,0,5449169617,515.009127562,515.8829371740001,511.723026795,514.013875274,513.3660771785001,514.9484062240001,543.9499435501,512.0,29.200137519441505,30.725656730127078,32.28977945355732,0.0005097896849329824,0.0006928158844655147,0.0009046095570765945,-1,0,-1,0,-1,0,-1,-1,-1
5449186601,-88.7584206802,0,5449189614,525.123424355,515.155082366,522.966841893,519.57336461,524.045133124,517.364223488,551.2415793197999,512.0,26.30803230007041,27.720418094073743,29.27143023616167,0.0005070986782974811,0.000547527123885774,0.0006272529586358845,-1,0,-1,0,-1,0,-1,-1,-1
5449201617,-81.4514672592,0,5449205611,532.539237596,519.030191836,529.007153262,522.2572393180001,530.773195429,520.643715577,558.5485327408,512.0,26.942661917120947,29.089227933383594,31.271457592142987,0.0005230507744923899,0.0004678863078918363,0.00041318566449435293,-1,0,-1,0,-1,0,-1,-1,-1
5449219606,-74.1556156362,0,5449221608,535.673498842,522.317423945,531.589793422,519.459880495,533.631646132,520.88865222,565.8443843638,512.0,31.88622853255656,33.41659232594763,35.05747876829897,0.0002839263406561909,0.00017934147960163883,0.00023799852142485434,-1,0,-1,0,-1,0,-1,-1,-1
5449237618,-66.8495053348,0,5449241604,538.832820434,522.3047220459999,538.225597042,518.86911298,538.5292087380001,520.5869175129999,573.1504946652,512.0,35.831411653521,35.670276023995015,35.594004932333796,0.00015799895607025786,0.0002453915089629943,0.00033316908029455987,-1,0,-1,0,-1,0,-1,-1,-1
5449252629,-59.5487352163,0,5449253604,542.091047952,519.858183182,546.2261150109999,517.711738699,544.1585814814999,518.7849609405,580.4512647837,512.0,39.15682926766305,36.92146470872877,34.69848463448234,0.00033954216490856133,0.0004925619319099954,0.0006736498997924324,-1,0,-1,0,-1,0,-1,-1,-1
5449270647,-52.2303988895,0,5449273604,548.44669485,514.137150982,556.09593196,524.3957694659999,552.271313405,519.266460224,587.7696011105,512.0,39.380939184990744,36.234374207503976,34.012886059691446,0.0004275641967163933,0.00040635040550794345,0.0005960066146884859,-1,0,-1,0,-1,0,-1,-1,-1
5449285655,-44.9584372037,0,5449289603,554.587577291,514.773343958,566.699562179,528.052325541,560.643569735,521.4128347495,595.0415627963,512.0,40.54893808686485,35.662632890276576,32.572168399805236,0.00038588344004438933,0.0005402218085916654,0.0007010681124055376,-1,0,-1,0,-1,0,-1,-1,-1
5449303661,-37.6587913128,0,5449305603,588.44592024,516.065380979,577.838941621,525.114889587,583.1424309305,520.590135283,602.3412086872,512.0,14.477788627249218,21.032914480199835,27.79139111780106,0.0021176866311235876,0.001407118606056356,0.0007200105911132455,-1,0,-1,0,-1,0,-1,-1,-1
5449318685,-30.3570374441,0,5449321602,596.24010471,516.181565203,590.512229982,517.787862733,593.376167346,516.984713968,609.6429625559,512.0,14.040017307124103,17.013406470886444,19.987102937397616,0.00048722109966606016,0.0006781844481814216,0.0009149887937045453,-1,0,-1,0,-1,0,-1,-1,-1
5449336685,-23.0311125814,0,5449337602,604.621768768,515.777330534,611.660132997,514.817573064,608.1409508825,515.2974517990001,616.9688874186,512.0,12.911993065947785,9.423675071443185,6.010124081900189,0.0005244628876318061,0.0009288048572851885,0.0013347173487203402,-1,0,-1,0,-1,0,-1,-1,-1
5449351694,-15.7318882248,0,5449353601,616.49909164,514.236569559,621.439394815,516.261191425,618.9692432275,515.248880492,624.2681117752,512.0,8.084548054986753,6.215563718368855,5.114625304107509,0.0007485994090576699,0.0006768173810861568,0.0006178661982603694,-1,0,-1,0,-1,0,-1,-1,-1
5449369706,-8.44432783087,0,5449373600,627.037142316,518.527550746,626.8917967790001,518.646889792,626.9644695475,518.587220269,631.55567216913,512.0,7.938893548551493,8.029359400673687,8.119906253255285,0.0005689375599996209,0.0004332310692731066,0.00029758942422990794,-1,0,-1,0,-1,0,-1,-1,-1
5449384717,-0.818373213024,0,5449385596,627.800290502,520.705752393,628.099315075,513.164536001,627.9498027884999,516.935144197,639.181626786976,512.0,14.32916397979795,12.268232088525489,11.143328810504752,0.0001923991555890132,0.00016035345079273922,0.00046796933934753476,-1,0,-1,0,-1,0,-1,-1,-1
5449420742.0,6.13767890161,0.0,5449421586,636.016229541,517.768009616,643.548405803,515.608675566,639.7823176720001,516.688342591,646.13767890161,512.0,11.649621113566747,7.897542187884389,4.441494626792943,0.00024243858216500572,0.0003288438034800621,0.00043459946337992566,-1,0,-1,0,-1,0,-1,-1,-1
5449435750,20.791074491,0,5449437581,645.071523995,517.590086812,646.1144964169999,519.1892183780001,645.5930102059999,518.389652595,660.791074491,512.0,16.683924549157798,16.486625436874164,16.342790607750988,0.0005662420907764823,0.00037853297116266775,0.0002754062464377994,-1,0,-1,0,-1,0,-1,-1,-1
5449453809,28.0467347754,0,5449457576,645.095958343,518.006257807,652.4059479030001,516.14385961,648.750953123,517.0750587085,668.0467347754,512.0,23.723685879183137,19.95202772832413,16.180413667617586,2.0849596201497517e-05,0.0001710746410806941,0.0003495747748197194,-1,0,-1,0,-1,0,-1,-1,-1
5449468771,35.3841830214,0,5449469573,650.283986826,516.883406801,659.861199078,511.35513616199995,655.0725929519999,514.1192714814999,675.3841830214,512.0,25.57083320956959,20.421851110015695,15.536372803090572,0.00044245627078260004,0.0005816891548738005,0.0007385793109398389,-1,0,-1,0,-1,0,-1,-1,-1
5449486800,42.6671059767,0,5449489569,656.967676128,512.192028062,673.8028126280001,506.02239652,665.385244378,509.107212291,682.6671059767,512.0,25.700147262707418,17.52229896577391,10.691465752454794,0.00040837304470636157,0.0005734198312553216,0.0007464848456114592,-1,0,-1,0,-1,0,-1,-1,-1
5449501790,49.9508721027,0,5449505565,663.050263285,513.69002795,674.847835354,510.051533515,668.9490493195001,511.87078073249995,689.9508721027,512.0,26.95364445181208,21.00222030729202,15.22820543188693,0.00039161872841664367,0.00028193104358781854,0.00026021838545336697,-1,0,-1,0,-1,0,-1,-1,-1
5449519805,57.264289883,0,5449521561,666.428447515,516.211457125,679.02028624,512.66945685,672.7243668775,514.4404569875,697.264289883,512.0,31.12210702474775,24.66097425941857,18.25628224474541,0.0002635293951241084,0.00028550045671253915,0.00030793544479548133,-1,0,-1,0,-1,0,-1,-1,-1
5449534820,64.5591578069,0,5449537558,672.196558484,518.233578025,678.281527871,510.99552227099997,675.2390431775,514.614550148,704.5591578069,512.0,32.95747760263717,29.43645689205076,26.296821301369576,0.00038208970567667883,0.00015757300772078329,0.00011437801718282505,-1,0,-1,0,-1,0,-1,-1,-1
5449552828,71.851215162,0,5449553554,675.803964383,523.20138794,691.2845680739999,512.070385797,683.5442662285,517.6358868684999,711.851215162,512.0,37.74752151474976,28.862546296512196,20.566767529263355,0.0003838098792745094,0.0005524953080890445,0.0008156657921863606,-1,0,-1,0,-1,0,-1,-1,-1
5449570845,79.1532500875,0,5449573549,682.263858463,524.541261181,703.0098847219999,510.47155155300004,692.6368715924999,517.506406367,719.1532500875,512.0,38.962936830220976,27.082075983362934,16.215560427539017,0.0003299517492620377,0.00045479005907788554,0.0005918390139271313,-1,0,-1,0,-1,0,-1,-1,-1
5449585854,86.7849663715,0,5449589545,688.987647617,525.40776408,704.955032442,504.669005472,696.9713400295,515.0383847759999,726.7849663715,512.0,40.10493040330846,29.96805128311525,23.028015462386318,0.000423818009686935,0.0003118192037069706,0.0003825892168720549,-1,0,-1,0,-1,0,-1,-1,-1
5449603860,93.7483260671,0,5449605541,695.147969647,520.845906829,705.143437013,496.772035361,700.1457033300001,508.808971095,733.7483260671,512.0,39.60097957609268,33.75379860525944,32.405718397282975,0.0004792144457645967,0.0004370829593990562,0.0004938245344710719,-1,0,-1,0,-1,0,-1,-1,-1
5449618888,101.386085074,0,5449621537,701.233346717,513.69786856,706.84655561,491.22995048900003,704.0399511635001,502.46390952449997,741.386085074,512.0,40.188619722661954,38.54439958823999,40.303524067802236,0.0005868691587866437,0.000465416041217024,0.00036245760338125295,-1,0,-1,0,-1,0,-1,-1,-1
5449636884,108.349585298,0,5449637534,702.284736458,512.904019004,704.6762375310001,494.484039933,703.4804869945001,503.69402946850005,748.349585298,512.0,46.07371863667659,45.631405074129376,47.0549695807579,8.235471451443107e-05,8.447633379959927e-05,0.00024451097203939584,-1,0,-1,0,-1,0,-1,-1,-1
5449651899,115.651901281,0,5449653532,708.278454935,516.044128603,710.313637508,504.076928144,709.2960462215001,510.0605283735,755.651901281,512.0,47.54575054465906,46.39640986636107,46.02535420380231,0.00042295647428233166,0.0005389936701541136,0.0006955066146998928,-1,0,-1,0,-1,0,-1,-1,-1
5449669904,122.954217263,0,5449673531,717.018093693,518.631218333,723.324875236,510.592192286,720.1714844645,514.6117053094999,762.954217263,512.0,46.4122882997404,42.862375463003865,39.654339889254835,0.0004557483596964353,0.0005894961161013153,0.0007276024837439209,-1,0,-1,0,-1,0,-1,-1,-1
5449684918,130.268197157,0,5449685531,721.965752713,520.094385074,726.7707762269999,513.703739209,724.36826447,516.8990621415,770.268197157,512.0,48.97596562592616,46.16063940780516,43.53077480190197,0.0004299562856506737,0.00039830337833202665,0.000386903285124728,-1,0,-1,0,-1,0,-1,-1,-1
5449702928,137.55224434,0,5449705530,722.308673024,524.632916205,726.4277029980001,510.22268000099996,724.368188011,517.427798103,777.55224434,512.0,56.66959276003785,53.46031088436705,51.15542584915792,0.00022758476941597242,2.643812025742248e-05,0.00017490494624992185,-1,0,-1,0,-1,0,-1,-1,-1
5449717941,145.179463663,0,5449721529,726.912764351,525.319854801,728.060077272,511.605559113,727.4864208115,518.462706957,785.179463663,512.0,59.76978150064406,58.053886817999256,57.120748290771694,0.000290959152850875,0.0002053556514986748,0.0001337203908159816,-1,0,-1,0,-1,0,-1,-1,-1
5449735945,152.158141061,0,5449737529,729.234161055,525.645303785,739.501303783,513.283552439,734.367732419,519.464428112,792.158141061,512.0,64.38650149822114,58.27048153266422,52.6724787624945,0.00014650618185720196,0.0004346150178241854,0.0007227262991133804,-1,0,-1,0,-1,0,-1,-1,-1
5449753961,159.460035407,0,5449757528,742.69711629,521.537867179,759.684996551,512.038630112,751.1910564205,516.7882486455001,799.4600354070001,512.0,57.55866482995704,48.505893018171726,39.77505761506658,0.0007038146290712024,0.000851785166267881,0.0010111530318762385,-1,0,-1,0,-1,0,-1,-1,-1
5449768971,166.8014185,0,5449769528,782.68018149,522.7188611390001,785.159555733,515.662005379,783.9198686115001,519.190433259,806.8014185,512.0,26.395606812683006,23.98473797547185,21.949499024385084,0.003333375259654039,0.002734737492926133,0.0021442461992030497,-1,0,-1,0,-1,0,-1,-1,-1
5449787059,174.051036062,0,5449789528,787.719312534,525.9054680219999,799.96546404,515.256719796,793.842388287,520.581093909,814.051036062,512.0,29.777872739097585,21.955059042714726,14.457163034862887,0.00029810780392915934,0.0005009748839865638,0.0007405727128362865,-1,0,-1,0,-1,0,-1,-1,-1
5449801993,181.36094058,0,5449805528,796.18380528,529.8057537130001,809.194494399,518.20691937,802.6891498395,524.0063365415001,821.36094058,512.0,30.837201675938807,22.198826243853127,13.658267120716785,0.000582491503151908,0.0005929187505543627,0.0006055688147756606,-1,0,-1,0,-1,0,-1,-1,-1
5449820004,188.682228004,0,5449821529,805.700300945,530.172591817,818.333229299,518.692618757,812.0167651219999,524.432605287,828.6822280040001,512.0,29.29867001576175,20.792001522067693,12.324484574319602,0.0005951855137423519,0.0005835479262777869,0.0005719412919260457,-1,0,-1,0,-1,0,-1,-1,-1
5449835018,195.959389242,0,5449837530,810.200444405,529.504315651,821.361012944,522.4395665019999,815.7807286745,525.9719410764999,835.959389242,512.0,31.143607779534054,24.54370550148381,17.947064921253535,0.0002843255259273782,0.00025414462363610715,0.0003010670514903025,-1,0,-1,0,-1,0,-1,-1,-1
5449853027,203.278006626,0,5449853531,816.818295418,526.62417081,820.782140745,526.95884479,818.8002180815,526.7915078,843.278006626,512.0,30.232146617314715,28.59983977274547,27.01538486098704,0.00045106070972480283,0.0001955339482815141,0.000284744777712578,-1,0,-1,0,-1,0,-1,-1,-1
5449868037,210.574841948,0,5449869531,819.29205883,526.559076001,820.838708803,526.56682768,820.0653838165,526.5629518405,850.574841948,512.0,34.504770881875444,33.80690168865628,33.1123856445889,0.00015466373242543533,8.035279056587082e-05,2.4754841675941244e-05,-1,0,-1,0,-1,0,-1,-1,-1
5449889049,217.871115156,0,5449889533,825.665248298,521.894005593,824.433140898,523.093813993,825.049194598,522.4939097930001,857.871115156,512.0,33.691381787476935,34.458679775337956,35.23025448942925,0.00039486691331576054,0.0003216644028999728,0.00024988382576597926,-1,0,-1,0,-1,0,-1,-1,-1
5449904056,226.611044298,0,5449905533,829.500731604,521.919654517,828.899698818,515.32179311,829.200215211,518.6207238135,866.611044298,512.0,38.4132119717045,37.992158622423304,37.85736239329886,0.00023972306660748448,0.00035483568909462865,0.0005602540169510398,-1,0,-1,0,-1,0,-1,-1,-1
5449919077,232.470969103,0,5449921534,830.995772895,519.266475496,833.6987473260001,511.686624484,832.3472601105,515.47654999,872.470969103,512.0,42.10693014963298,40.27404155467635,38.773488181215974,0.0001903260788928664,0.00027801786664613846,0.0003762520103850821,-1,0,-1,0,-1,0,-1,-1,-1
5449937083,239.765556021,0,5449937535,832.247117014,517.753134238,839.437914215,506.74990000699995,835.8425156144999,512.2515171225,879.765556021,512.0,47.86544264103724,43.92376053361034,40.667951061856265,0.0001227227233015088,0.00029721901839779407,0.0004731135325249075,-1,0,-1,0,-1,0,-1,-1,-1
5449952098,247.057613325,0,5449953536,833.487668838,520.908667595,844.403109568,504.555915189,838.945389203,512.732291392,887.057613325,512.0,54.305647134146824,48.117796714400384,43.299204258615326,0.0002119010187281177,0.0001962314496497374,0.0003392492358973021,-1,0,-1,0,-1,0,-1,-1,-1
5449970102,254.374684896,0,5449973537,894.135240254,524.060739985,891.5887746489999,504.28483698,892.8620074515,514.1727884825,894.374684896,512.0,12.063116625580705,2.6474899132543768,8.202745657980326,0.003036319606168524,0.0026966580564484425,0.002359204226631581,-1,0,-1,0,-1,0,-1,-1,-1
5449985116,261.656624101,0,5449985539,901.416544352,524.6327160230001,904.430991822,504.930050724,902.923768087,514.7813833735,901.656624101,512.0,12.634997127171905,3.0564272200787435,7.594820538797435,0.0006085431652079569,0.0008398724832447158,0.0010713560446720095,-1,0,1,0,1,0,-1,1,1
5450003127,268.984656942,0,5450005545,907.508401139,518.750639025,910.697754177,513.117054451,909.103077658,515.933846738,908.984656942,512.0,6.910170652143482,3.9356287457090797,2.0451192588852387,0.00042328047010286435,0.00031419875087913254,0.0005153532514815384,-1,0,1,0,1,0,-1,1,1
5450018142,276.284162304,0,5450021550,911.862897547,522.42135976,915.342080529,516.809736802,913.6024890379999,519.615548281,916.284162304,512.0,11.320438211431444,8.073905320588121,4.901131111825119,0.00035584168918356435,0.0003632455380198232,0.0003707239379708077,-1,0,-1,0,-1,0,-1,-1,-1
5450036146,283.55977778,0,5450037554,915.784632735,525.726863515,922.350894768,518.428759953,919.0677637515,522.0778117340001,923.55977778,512.0,15.775920335442452,11.033606816367445,6.541433533255493,0.00032048067968370737,0.00037455186638345135,0.00044947386926395296,-1,0,-1,0,-1,0,-1,-1,-1
5450051167,290.866169088,0,5450053558,918.58131898,530.425229689,925.5382691,512.4084258080001,922.05979404,521.4168277485,930.866169088,512.0,22.14512658054671,12.892978179263189,5.343531596497867,0.0003416478690907153,0.0001914628336131869,0.00042564558117631106,-1,0,-1,0,-1,0,-1,-1,-1
5450069170,298.183100079,0,5450069561,924.948481947,531.40466627,928.5064531080001,509.80145290400003,926.7274675275,520.603059587,938.183100079,512.0,23.48821385610111,14.326344663327712,9.923260851892021,0.0004025528988812157,0.0002960744353911285,0.0002468597563656634,-1,0,-1,0,-1,0,-1,-1,-1
5450087195,305.466163563,0,5450089565,929.356905477,531.38726102,933.131022741,512.26857139,931.243964109,521.8279162050001,945.466163563,512.0,25.206627817678612,17.287535805945893,12.338064260251553,0.0002203788187060975,0.00023393513057308465,0.00026202257480597847,-1,0,-1,0,-1,0,-1,-1,-1
5450102191,312.769322716,0,5450105568,933.516802435,528.940046976,934.211942325,515.895074487,933.8643723800001,522.4175607315,952.769322716,512.0,25.644194834687273,21.58524307950029,18.961750241883024,0.00030158997047634913,0.00016783915759492076,0.0002364660338535304,-1,0,-1,0,-1,0,-1,-1,-1
5450120203,320.059131616,0,5450121571,938.231145327,529.389118384,941.208510345,516.209775791,939.7198278359999,522.7994470875,960.0591316160001,512.0,27.90774845102241,23.02857650074879,19.31497177096482,0.0002959247052889808,0.0003666747075879771,0.0004376455651405359,-1,0,-1,0,-1,0,-1,-1,-1
5450135211,327.405011619,0,5450137574,942.453519283,530.907893613,945.0892161139999,517.190365826,943.7713676985,524.0491297195,967.405011619,512.0,31.306315827225582,26.527922119124355,22.911451862086146,0.0002803985129575864,0.0002649435566210777,0.00025012050013012075,-1,0,-1,0,-1,0,-1,-1,-1
5450153227,334.664747229,0,5450153577,947.119583976,533.827892145,947.855367313,519.387096834,947.4874756445,526.6074944894999,974.664747229,512.0,35.14531112578418,30.854221527020258,27.808488831925356,0.00034396125545014633,0.00028192320611029214,0.00022072803839939302,-1,0,-1,0,-1,0,-1,-1,-1
5450168235,341.97352757,0,5450169580,954.819572596,534.838579437,950.60843337,519.117653639,952.714002983,526.978116538,981.97352757,512.0,35.48151605315331,32.87040848670983,32.16255785070034,0.000485286252377493,0.0003274168333509534,0.0001728563310909826,-1,0,-1,0,-1,0,-1,-1,-1
5450186250,349.265584925,0,5450189584,972.637475317,537.380090808,960.5917767010001,513.487155981,966.614626009,525.4336233945,989.265584925,512.0,30.342100101311186,26.334923150060273,28.712347709279175,0.0008997324623339939,0.0006991683594398442,0.0005729684019262019,-1,0,-1,0,-1,0,-1,-1,-1
5450201257,356.57127359,0,5450201586,974.296149289,537.550065614,972.076413895,512.015840574,973.1862815919999,524.782953094,996.5712735899999,512.0,33.896710983585216,26.650736210280023,24.494864816967606,0.00013892354798895757,0.0005502240446360542,0.0009647142080179191,-1,0,-1,0,-1,0,-1,-1,-1
5450219276,363.866282043,0,5450221590,974.233490571,544.863714322,984.6988960689999,514.077876981,979.46619332,529.4707956515,1003.866282043,512.0,44.25071806718005,30.009882212143733,19.27968510698404,0.0003656227311144985,0.00039175439135807167,0.0006393622572158189,-1,0,-1,0,-1,0,-1,-1,-1
5450237284,371.204432931,0,5450237593,974.93098746,544.03595107,989.3969635189999,516.543434828,982.1639754895,530.289692949,1011.2044329309999,512.0,48.394886168861284,34.31998013665321,22.27573842079318,6.764032433392092e-05,0.00017617508961052537,0.00033154620998488945,-1,0,-1,0,-1,0,-1,-1,-1
5450252289,378.495506587,0,5450253591,973.349081702,541.404544002,989.318106583,516.4619650430001,981.3335941425,528.9332545225,1018.4955065869999,512.0,53.8778886730215,40.83800736148178,29.516602159435067,0.00019191760631306833,9.941412102436662e-05,7.087333761689879e-06,-1,0,-1,0,-1,0,-1,-1,-1
5450270305,385.786580243,0,5450273587,975.648460906,536.501636277,993.640463474,516.6139043009999,984.64446219,526.557770289,1025.7865802430001,512.0,55.80466997395163,43.64175241296216,32.47554366327036,0.0002708199709365192,0.00020378552741605563,0.0002162945862617104,-1,0,-1,0,-1,0,-1,-1,-1
5450285316,393.096906346,0,5450285585,978.03007353,536.2486029519999,996.305472515,510.522689968,987.1677730225,523.38564646,1033.096906346,512.0,60.16935118072185,47.31932198542098,36.82108157389589,0.00019961798702846484,0.00033783363141735964,0.0005541504006310655,-1,0,-1,0,-1,0,-1,-1,-1
5450303327,400.37814296,0,5450305581,986.333800717,538.909156451,998.1527962760001,504.410249321,992.2432984965001,521.659702886,1040.3781429599999,512.0,60.372954452990804,49.094532397927104,42.90203046422571,0.0004360643628390627,0.00026810137748424273,0.000319338576003587,-1,0,-1,0,-1,0,-1,-1,-1
5450318346,407.682004756,0,5450321577,991.30947585,540.6910871030001,1004.66783895,500.69514694,997.9886574,520.6931170215,1047.682004756,512.0,63.253778499072595,50.447983656371896,44.474916106657766,0.0003304033485918703,0.0003642222838662482,0.0004688579091572273,-1,0,-1,0,-1,0,-1,-1,-1
