t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4280608281,-102.68835043,0,4280611702,492.191791723,501.265418562,503.12614552900004,508.783208478,497.65896862600005,505.02431351999996,537.31164957,512.0,46.379228225387024,40.261586008426335,34.3365175029914,0.0003921184366387874,0.0005237820637970141,0.0007063804487092253,-1,0,-1,0,-1,0,-1,-1,-1
4280626342,-95.7148910521,0,4280627699,497.084628135,501.258145777,513.6698254840001,505.656230234,505.37722680950003,503.45718800550003,544.2851089479,512.0,48.40736329441133,39.83469504425751,31.265620038933484,0.00030585996231699694,0.0004923265025178783,0.0006874788288891682,-1,0,-1,0,-1,0,-1,-1,-1
4280641318,-88.0812512639,0,4280643696,504.463158588,497.151947586,517.8159273780001,500.359367048,511.13954298300007,498.755657317,551.9187487361,512.0,49.724216402004124,42.87605666287885,36.03479929326187,0.0005278580005273643,0.0004648984477798642,0.00042049028719069975,-1,0,-1,0,-1,0,-1,-1,-1
4280659390,-81.1095367463,0,4280659697,514.445524666,499.057188516,525.021280721,500.78045043599997,519.7334026935,499.91881947599995,558.8904632537,512.0,46.29113236004047,40.97841278732798,35.67912299724308,0.0006351201505110155,0.000541979772497107,0.00045107474446479416,-1,0,-1,0,-1,0,-1,-1,-1
4280674399,-73.4947165244,0,4280675698,520.268894032,495.830661637,534.0986484619999,503.875440609,527.1837712469999,499.853051123,566.5052834756,512.0,48.98215197270771,41.15494734493533,33.4095563903889,0.00041606680808299595,0.0004656370748018424,0.0005993683952905289,-1,0,-1,0,-1,0,-1,-1,-1
4280692367,-66.5040578079,0,4280695698,530.735411097,493.841459093,543.651096743,502.53468306400003,537.19325392,498.1880710785,573.4959421921,512.0,46.456384140462355,38.841402604873,31.309855071200634,0.0005326934067383261,0.0005073507217144573,0.00048230410260450976,-1,0,-1,0,-1,0,-1,-1,-1
4280707377,-58.8752787019,0,4280707699,534.957497457,490.883279501,545.448330538,503.872116572,540.2029139975,497.37769803649996,581.1247212981,512.0,50.76739546034565,43.45579394579296,36.590536299520146,0.0004295702860139328,0.0002597159148485785,0.00018667301595985718,-1,0,-1,0,-1,0,-1,-1,-1
4280725389,-51.9040627163,0,4280727700,547.431099758,494.90827890099996,553.74680396,505.925627825,550.588951859,500.41695336299995,588.0959372837,512.0,44.110723652163934,39.25482040518818,34.88210081703413,0.0006553132775329905,0.0005410525519597711,0.0004274174247528747,-1,0,-1,0,-1,0,-1,-1,-1
4280743408,-44.2878715324,0,4280743701,551.454675204,497.85314461800004,554.806311979,502.492908408,553.1304935915,500.173026513,595.7121284676,512.0,46.46348767127746,44.19358472203512,41.99607854476049,0.00031161302923980575,0.00015956630547437448,0.00022451777077168476,-1,0,-1,0,-1,0,-1,-1,-1
4280758437,-36.9932332006,0,4280759701,554.879019357,499.466356249,563.000973427,501.948043102,558.939996392,500.70719967549996,603.0067667994,512.0,49.733010159816644,45.4907418416927,41.24930715581071,0.0002365819810718534,0.0003646255772008238,0.0005132972246335246,-1,0,-1,0,-1,0,-1,-1,-1
4280776442,-29.679526037,0,4280779702,564.836174703,495.47005532,573.4405136180001,502.29333481,569.1383441605001,498.881695065,610.320473963,512.0,48.39484012058623,43.22103353041897,38.13595185857472,0.00053643231871887,0.0005179962143172118,0.0005222363360078543,-1,0,-1,0,-1,0,-1,-1,-1
4280791457,-22.692855573,0,4280791703,567.507601571,494.70335377699996,579.629504487,505.45820235800005,573.568553029,500.0807780675,617.307144427,512.0,52.717818991591486,45.33356625015721,38.24133454571328,0.00023158669986591822,0.0003824359091709521,0.0005792232720963598,-1,0,-1,0,-1,0,-1,-1,-1
4280809467,-15.0597143161,0,4280811706,576.474517561,494.679190147,588.492789849,507.24825936300005,582.483653705,500.96372475500004,624.9402856839,512.0,51.467865058757745,43.867584504678966,36.7559381830524,0.0004482801853450219,0.0004478686826182495,0.0004520442687607805,-1,0,-1,0,-1,0,-1,-1,-1
4280875533.0,14.1305545017,0.0,4280875720,604.424811541,497.20633487699996,611.206555008,508.52740826400003,607.8156832745,502.8668715705,654.1305545017,512.0,51.86051880811307,47.206793279165446,43.064238364333,0.00043840891348315066,0.0003968416106266199,0.0003553871799160262,-1,0,-1,0,-1,0,-1,-1,-1
4280893574,21.422077011,0,4280895725,612.679256826,499.333821372,619.572505306,510.378813976,616.125881066,504.856317674,661.422077011,512.0,50.36163818447182,45.85605264589006,41.880961020687565,0.0004261037090198533,0.00042714396922231043,0.00042831102264111594,-1,0,-1,0,-1,0,-1,-1,-1
4280908573,28.7322944538,0,4280911729,619.904897382,501.553073085,627.466619226,513.425438405,623.685758304,507.48925574500004,668.7322944538,512.0,49.93248428402679,45.27181499376021,41.29028731618024,0.00047230486562406396,0.0005002033832358386,0.0005287188559686904,-1,0,-1,0,-1,0,-1,-1,-1
4280926627,35.686186468,0,4280927733,630.03464432,500.863067945,633.6204564230001,514.0144898140001,631.8275503715,507.43877887950003,675.686186468,512.0,46.99036663070745,44.09517772223287,42.11393846969809,0.0006344176571360774,0.0005087445974330994,0.00038627625631815665,-1,0,-1,0,-1,0,-1,-1,-1
4280941596,43.3123482832,0,4280943737,635.800037145,498.109650952,640.03880455,510.829692179,637.9194208475001,504.4696715655,683.3123482832,512.0,49.5011263141395,46.0132992461327,43.289365987792706,0.00039922119830716757,0.00042345089694990906,0.0004477045151277125,-1,0,-1,0,-1,0,-1,-1,-1
4280959629,50.2964014568,0,4280959741,638.471557337,494.166807283,646.65395047,508.640468073,642.5627539034999,501.403637678,690.2964014568,512.0,54.80727351842309,48.89564401050235,43.771565917885226,0.00029759254776298824,0.000347679983283602,0.00043539040670839284,-1,0,-1,0,-1,0,-1,-1,-1
4280974635,57.93889018,0,4280975745,640.692967239,490.126435441,659.6167879569999,503.166166186,650.154877598,496.64630081350003,697.93889018,512.0,61.28253029929207,50.19011792321542,39.32709166266227,0.0002881015508748864,0.0005598286393191643,0.0008792401113878425,-1,0,-1,0,-1,0,-1,-1,-1
4280992652,65.2277953989,0,4280995751,644.070935855,493.869926212,666.458048682,500.88849298300005,655.2644922685,497.3792095975,705.2277953989,512.0,63.78762454293646,52.0586128483469,40.33061924495348,0.00025203743446168254,0.000258018106765749,0.0003604145639844397,-1,0,-1,0,-1,0,-1,-1,-1
4281007662,72.5213120344,0,4281007756,650.251780879,491.634309529,669.451206107,502.722744537,659.8514934929999,497.178527033,712.5213120344,512.0,65.5153101089655,54.71549913959961,44.05793337780637,0.0005474996763231322,0.00038245640020817393,0.0002924181627045459,-1,0,-1,0,-1,0,-1,-1,-1
4281025679,79.8158257329,0,4281027766,660.185151008,492.70770606400004,673.9006850330001,509.32084469999995,667.0429180205001,501.01427538200005,719.8158257329,512.0,62.67383803039221,53.90422927567002,45.99323883586719,0.0004993102067777004,0.0004073179727449626,0.0003977106459266925,-1,0,-1,0,-1,0,-1,-1,-1
4281043696,87.1282865678,0,4281043772,672.019022206,491.563182332,677.406321566,509.63886436300004,674.712671886,500.6010233475,727.1282865678,512.0,58.77664957186526,53.64078048644685,49.777994788224866,0.0007427895291852114,0.0004798749818947987,0.00021991951887489867,-1,0,-1,0,-1,0,-1,-1,-1
4281058738,94.4185627483,0,4281059772,675.460819486,493.320088358,694.014518131,514.858766935,684.7376688085001,504.0894276465,734.4185627483,512.0,61.84621726133467,50.30674286432794,40.50505363316306,0.0002415177214383926,0.0006634118955534265,0.0010880737997769905,-1,0,-1,0,-1,0,-1,-1,-1
4281073722,101.721925382,0,4281075771,731.245345249,492.64960336300004,734.413494835,511.810220053,732.829420042,502.22991170800003,741.721925382,512.0,22.004467303081693,13.211028591877417,7.3108941647793815,0.003487002622779528,0.003008168500145499,0.002532273055160333,-1,0,-1,0,-1,0,-1,-1,-1
4281091746,108.699497645,0,4281091771,735.986551358,494.807775081,738.83199138,514.071711651,737.409271369,504.439743366,748.699497645,512.0,21.382039214294547,13.587740420512219,10.082641967991467,0.00032558085432756644,0.000317819684862995,0.00031022582479089364,-1,0,-1,0,-1,0,-1,-1,-1
4281109762,116.329024548,0,4281111770,744.282424077,493.80519329,749.987391246,512.15619284,747.1349076614999,502.98069306499997,756.329024548,512.0,21.821355918506992,12.879428671737166,6.343556505644337,0.0004178326746697438,0.0004917481608587194,0.0005659615063376709,-1,0,-1,0,-1,0,-1,-1,-1
4281124785,123.299991268,0,4281127770,748.439495444,499.265809975,757.7962351839999,512.473751769,753.1178653139999,505.86978087200004,763.299991268,512.0,19.570230753057867,11.885086263903116,5.524108233081486,0.0004289320719951607,0.00041524941031417193,0.0004884561429640505,-1,0,-1,0,-1,0,-1,-1,-1
4281142797,130.933506424,0,4281143769,755.520134036,498.491404234,759.5928775,513.775181644,757.5565057680001,506.133292939,770.933506424,512.0,20.49522402757171,14.606929803699693,11.478725289031917,0.00044520663044239763,0.00027792084706697583,0.00013866352308343775,-1,0,-1,0,-1,0,-1,-1,-1
4281157808,137.894627146,0,4281159769,761.641117563,499.39806463800005,766.413061693,513.43671815,764.0270896280001,506.41739139400005,777.894627146,512.0,20.566607611190847,14.949050660858628,11.57110644208499,0.00038673549800091045,0.0004048011057790562,0.00042678609049946975,-1,0,-1,0,-1,0,-1,-1,-1
4281175822,145.524652581,0,4281179769,770.997710117,494.264475497,770.699475755,514.125054261,770.8485929359999,504.194764879,785.524652581,512.0,22.925550958458604,16.62252754540335,14.97670603084549,0.0005336186880398787,0.00035872334746373067,0.0002170665342275115,-1,0,-1,0,-1,0,-1,-1,-1
4281193840,152.505465299,0,4281195768,771.231008632,493.710675551,776.5039835680001,509.881255485,773.8674961000002,501.795965518,792.505465299,512.0,28.055336306607497,21.248440309178253,16.14114295542179,3.756076960683568e-05,0.00024100921730971299,0.0004494293359694699,-1,0,-1,0,-1,0,-1,-1,-1
4281208862,160.132499544,0,4281211765,776.104430504,492.947850739,786.839267784,508.479259204,781.471849144,500.7135549715,800.132499544,512.0,30.66484132120089,21.80834048552005,13.751568142495312,0.00030835545107160553,0.0004801526783837311,0.000651993633616004,-1,0,-1,0,-1,0,-1,-1,-1
4281226875,167.101222872,0,4281227761,783.435950967,491.989504936,793.424090265,509.344219189,788.430020616,500.6668620625,807.101222872,512.0,30.991369880080377,21.841561509994236,13.932592295245625,0.0004622337241970323,0.00043500425962444066,0.0004151905867734475,-1,0,-1,0,-1,0,-1,-1,-1
4281241884,174.746827418,0,4281243757,788.731337109,492.517060564,794.7186366489999,514.07469196,791.724986879,503.295876262,814.746827418,512.0,32.50216400617838,24.612332515419144,20.135361238585897,0.0003326831870836953,0.0002635203823307338,0.00030660218334181255,-1,0,-1,0,-1,0,-1,-1,-1
4281259902,181.727640136,0,4281263754,796.410428948,494.050310751,801.326440505,516.941669282,798.8684347265,505.4959900165,821.727640136,512.0,31.034698749520004,23.76647676495572,20.9911658007976,0.00039159196729471037,0.00037378507279897335,0.000360202023371053,-1,0,-1,0,-1,0,-1,-1,-1
4281274918,189.335480917,0,4281275752,799.57625664,494.10146408800006,809.8511297839999,519.324137822,804.713693212,506.71280095500003,829.335480917,512.0,34.72706462345962,25.183067794284757,20.81544940446145,0.0002638973938969828,0.0004976302255035786,0.0007377358646959911,-1,0,-1,0,-1,0,-1,-1,-1
4281292941,196.312430015,0,4281295748,809.76019694,492.48489651,814.394545047,523.394209388,812.0773709934999,507.939552949,836.312430015,512.0,32.952395140483105,24.572857302917935,24.70266562636655,0.0005156754645681421,0.0003733328577895783,0.00030505324335478284,-1,0,-1,0,-1,0,-1,-1,-1
4281307949,203.945820538,0,4281311746,817.90820183,495.18495801,818.052609158,527.4911155990001,817.980405494,511.3380368045,843.945820538,512.0,30.995212938591873,25.97385172975656,30.17338327186638,0.0005365498117476749,0.0004257672756080525,0.0003433157283810357,-1,0,-1,0,-1,0,-1,-1,-1
4281325968,210.899463286,0,4281327743,828.634147183,502.06190214099996,824.5105691560001,521.667329557,826.5723581695,511.86461584899996,850.899463286,512.0,24.382577595930535,24.32748183058784,28.10393200546839,0.0007964745520089264,0.0005381055135347936,0.0005436066525333058,-1,0,-1,0,-1,0,-1,-1,-1
4281341013,218.531108949,0,4281343741,833.187548876,507.959060055,835.446704455,515.9284280009999,834.3171266655,511.94374402799997,858.531108949,512.0,25.663694839458582,24.214047632728295,23.41628231384405,0.00046571441476854573,0.0004841338111724784,0.0007720007160029087,-1,0,-1,0,-1,0,-1,-1,-1
4281359005,225.529993436,0,4281359738,838.728952349,507.17832879199995,843.4292769069999,517.846048883,841.0791146279998,512.5121888374999,865.529993436,512.0,27.23131132694728,24.456242799922737,22.86083897492937,0.000349823844171947,0.00042419447291607964,0.000513200795382311,-1,0,-1,0,-1,0,-1,-1,-1
4281374014,233.144065861,0,4281375736,842.577441133,511.45150030800005,846.368136887,523.73282197,844.47278901,517.592161139,873.144065861,512.0,30.57154558040046,29.211545362599786,29.233704585638915,0.000359465369025685,0.00038187692783354173,0.00041127574073279174,-1,0,-1,0,-1,0,-1,-1,-1
4281392033,240.111418227,0,4281395732,852.923510854,512.157131186,855.753415051,527.581255311,854.3384629525,519.8691932485,880.1114182270001,512.0,27.188361435225357,26.947530980845332,28.91518348184204,0.0005186089619003723,0.0005063531782059141,0.0005072845732438894,-1,0,-1,0,-1,0,-1,-1,-1
4281407044,247.732220828,0,4281407729,859.446765726,511.666658399,855.600555521,528.996444841,857.5236606235001,520.33155162,887.732220828,512.0,28.287419234532678,31.33643026934659,36.35000760157029,0.000545275302632269,0.0002682820996609577,0.0001186480815701515,-1,0,-1,0,-1,0,-1,-1,-1
4281425067,254.697205169,0,4281427717,869.608963278,511.683045821,866.4371023269999,532.946948423,868.0230328025,522.314997122,894.697205169,512.0,25.09024394327225,28.599136998598755,35.1768114086005,0.0005084155876054951,0.0005345745987756906,0.0005770550530398475,-1,0,-1,0,-1,0,-1,-1,-1
4281443125,262.354026675,0,4281443708,877.007276272,510.50002040199996,865.0556182460001,530.883870128,871.0314472590001,520.691945265,902.354026675,512.0,25.391094792985914,32.50621315627796,41.80636102733245,0.0004685324037891684,0.00021376472385444765,0.00015526856222804265,-1,0,-1,0,-1,0,-1,-1,-1
4281458144,269.627851314,0,4281459702,882.424471207,507.213028202,874.503909432,524.798422508,878.4641903195,516.005725355,909.627851314,512.0,27.621350224794828,31.42005095794431,37.38302973306738,0.00039617531025455135,0.0005493755822694511,0.0007026669606454963,-1,0,-1,0,-1,0,-1,-1,-1
4281476110,276.927350329,0,4281479694,889.096211666,508.143240568,889.0949943969999,517.314964551,889.0956030314999,512.7291025595,916.9273503290001,512.0,28.097097227212938,27.841295734469327,28.335293979486735,0.0003369485848150199,0.0005564671220958459,0.0008202395292147564,-1,0,-1,0,-1,0,-1,-1,-1
4281491195,283.91302373,0,4281491689,893.155975093,507.613433798,892.3221590439999,519.320164834,892.7390670684999,513.466799316,923.9130237300001,512.0,31.06827970621022,31.20844555831814,32.42788221278259,0.00034132454087438695,0.0003099120591040889,0.00031674842007132267,-1,0,-1,0,-1,0,-1,-1,-1
4281509144,291.531956837,0,4281511680,900.04825924,510.486181302,900.9397676780001,523.3185354,900.494013459,516.902358351,931.531956837,512.0,31.520070771331742,31.42271545454903,32.618879213441545,0.0003735186525130736,0.0004242848429036884,0.0004752142299608233,-1,0,-1,0,-1,0,-1,-1,-1
4281524158,298.500430899,0,4281527674,907.47650781,506.834467276,910.819369125,527.5757370059999,909.1479384675,517.205102141,938.5004308990001,512.0,31.45101798280789,29.81043274156738,31.76231673250688,0.0005175260654790544,0.0005414042074561104,0.000672614816033787,-1,0,-1,0,-1,0,-1,-1,-1
4281542173,306.130580967,0,4281543667,913.133593696,507.247180265,919.47208586,522.864821936,916.302839778,515.0560011005,946.130580967,512.0,33.33752336925974,29.983883790533607,28.78749237205163,0.0003546627059153699,0.0004671226541697623,0.0006160205357195324,-1,0,-1,0,-1,0,-1,-1,-1
4281560202,313.100176725,0,4281563659,925.291278356,511.48751098900004,928.7831336789999,522.437508901,927.0372060175,516.962509945,953.100176725,512.0,27.813620287257905,26.531207041034246,26.46242949087396,0.0006440543694502235,0.0005453359990350381,0.00046622889284049485,-1,0,-1,0,-1,0,-1,-1,-1
4281575254,320.733567248,0,4281575654,933.06529919,522.126632358,934.33462397,520.6199582280001,933.69996158,521.3732952930001,960.733567248,512.0,29.463226914977167,28.612488533203404,27.77062991809016,0.0010985188339134309,0.000666148644885685,0.00048699038981914834,-1,0,-1,0,-1,0,-1,-1,-1
4281593227,327.705655664,0,4281595646,934.824144667,525.881553045,940.125086601,524.915368879,937.474615634,525.398460962,967.705655664,512.0,35.691613586205186,33.067121698837056,30.454795075973713,0.0002074049746755921,0.0002760178730244258,0.00036063007054862366,-1,0,-1,0,-1,0,-1,-1,-1
4281608236,335.335681098,0,4281611642,936.71371264,516.5460278869999,942.196509955,525.984449873,939.4551112975,521.26523888,975.335681098,512.0,38.88859494916377,37.05752205304633,35.96900752447159,0.000595451100548367,0.00028652275989519803,0.00014572618221495422,-1,0,-1,0,-1,0,-1,-1,-1
4281626302,342.301911769,0,4281627645,943.298678198,518.118371323,944.567129556,526.004694563,943.9329038770001,522.061532943,982.3019117690001,512.0,39.480206390545774,39.666298185984445,40.249785818876916,0.0004230509183227784,0.0002841995065252735,0.0001481413511551861,-1,0,-1,0,-1,0,-1,-1,-1
4281641276,349.934305228,0,4281643650,951.704218069,519.077634601,949.98588122,528.512246464,950.8450496445,523.7949405325,989.9343052280001,512.0,38.879718051061296,40.830019890240116,43.226506497875086,0.0005285910451652297,0.0004452471961584741,0.00037305964091332374,-1,0,-1,0,-1,0,-1,-1,-1
4281659338,357.230563787,0,4281659659,968.348614109,523.556252011,962.896931428,530.380157044,965.6227727685,526.9682045275,997.2305637869999,512.0,31.108101480872513,34.972840888984656,38.94391459426069,0.0010766701861275852,0.0009441305415638331,0.0008148835506425586,-1,0,-1,0,-1,0,-1,-1,-1
4281674349,364.535795915,0,4281675667,1011.5407385,515.719423748,1022.1421344,530.295441869,1016.84143645,523.0074328085,1004.535795915,512.0,7.931162186989558,16.510371467967506,25.39106827272834,0.002742211951752428,0.003209119184465907,0.00370097848197225,1,0,1,0,1,0,1,1,1
4281692321,371.510501621,0,4281695678,1017.8889236,511.40247643,1022.24082865,529.5317147559999,1020.064876125,520.467095593,1011.510501621,512.0,6.40634851993675,12.03615515584955,20.554827667364037,0.00038363626203078094,0.00020509365858844268,3.8482719312098954e-05,1,0,1,0,1,0,1,1,1
4281707382,379.150123788,0,4281707684,1020.28926077,512.022393836,1028.3995989,528.119950269,1024.344429835,520.0711720525001,1019.150123788,512.0,1.1393570764475243,9.598157823820118,18.585090436221762,0.0002064880748875736,0.0003579734424852469,0.000526279105501394,1,0,1,0,1,0,1,1,1
4281725398,386.109125751,0,4281727695,1022.97443189,508.494010419,1028.79634817,520.0637261869999,1025.88539003,514.278868303,1026.109125751,512.0,4.703006330451975,2.2898249748112414,8.499696720947481,0.00022157406048687212,0.0002995240213749496,0.00040307768875671166,-1,0,-1,0,1,0,-1,-1,1
4281740373,393.744136501,0,4281743703,1026.17728128,514.488755403,1029.67956298,521.8429405830001,1027.92842213,518.165847993,1033.744136501,512.0,7.965626239758951,8.475860730205452,10.649142558351112,0.0004245818303503902,0.00027431251518810645,0.00012408618402004796,-1,0,-1,0,-1,0,-1,-1,-1
4281758419,400.715103221,0,4281759712,1030.1399514,515.249694936,1032.23285391,524.530686352,1031.186402655,519.890190644,1040.715103221,512.0,11.063198145846556,12.371388073904779,15.131644121712583,0.0002520500468798735,0.00023025564340978068,0.00023156923696941457,-1,0,-1,0,-1,0,-1,-1,-1
4281773399,408.339395543,0,4281775720,1035.05254515,516.059049843,1037.51025733,525.2703810180001,1036.28140124,520.6647154305001,1048.3393955430001,512.0,13.893029870907426,14.848317079815217,17.128141954081165,0.000311020640043054,0.00032193482594946123,0.0003328954310154897,-1,0,-1,0,-1,0,-1,-1,-1
4281791469,415.31584611,0,4281791729,1041.84894628,515.551546096,1043.17934751,527.176327206,1042.514146895,521.363936651,1055.31584611,512.0,13.927342557116335,15.86085787072281,19.432331453826492,0.00042571822456947505,0.0003917698871853054,0.00037359636084224743,-1,0,-1,0,-1,0,-1,-1,-1
4281809434,422.942755723,0,4281811739,1046.1652912,514.752527184,1048.63393186,529.9330562680001,1047.3996115300001,522.3427917260001,1062.9427557230001,512.0,17.001756430415885,18.669833210069264,22.942034509903795,0.00021937416591164745,0.00024900358753825343,0.00030542888494033326,-1,0,-1,0,-1,0,-1,-1,-1
4281824457,429.908487861,0,4281827740,1051.31933909,516.615917156,1050.67196977,533.680397302,1050.99565443,525.1481572289999,1069.908487861,512.0,19.15367179476091,23.03409010374078,28.984189749550232,0.00034251298810994706,0.00028503700546343486,0.00026658934536931265,-1,0,-1,0,-1,0,-1,-1,-1
4281842517,437.542252283,0,4281843738,1056.85554436,519.115139986,1051.99330436,527.8555953709999,1054.42442436,523.4853676785,1077.542252283,512.0,21.876130867040487,25.813710283253787,30.069064577087218,0.0003796838178639804,0.00023819768687221253,0.00037334615968335507,-1,0,-1,0,-1,0,-1,-1,-1
4281857527,431.801807702,0,4281859731,1063.64815727,523.203954563,1055.778362,524.983571063,1059.713259635,524.093762813,1071.801807702,512.0,13.856789426740308,17.099476405588256,20.62338308117535,0.0004957358468846617,0.00033287771469352694,0.0002970884181661658,1,0,1,0,1,0,1,1,1
4281875539,424.177016848,0,4281875723,1069.78138327,525.814613695,1064.26596831,524.086505787,1067.0236757900002,524.950559741,1064.177016848,512.0,14.9081345088554,13.259730945131574,12.086833104737385,0.00041681674826836337,0.00046025851380540627,0.0005336968864071134,-1,0,-1,0,-1,0,-1,-1,-1
4281893560,417.205177698,0,4281895714,1071.5791792,519.074989406,1067.01844119,530.508992423,1069.298810195,524.7919909145,1057.2051776980002,512.0,16.02084249577755,17.60372058768094,20.949533189980333,0.00034892128225220336,0.0001140840155089356,0.00034952973128469,-1,0,-1,0,-1,0,-1,-1,-1
4281908553,409.576398592,0,4281911707,1073.23170087,516.715867342,1067.34287075,535.40565515,1070.28728581,526.0607612460001,1049.576398592,512.0,24.120794569227815,25.032895481220915,29.384897922941814,0.0001800992434581822,0.00010056728131612645,0.00030684665397643865,-1,0,-1,0,-1,0,-1,-1,-1
4281926597,402.611663516,0,4281927699,1075.25562096,514.45619543,1066.82261017,537.089767132,1071.039115565,525.772981281,1042.611663516,512.0,32.73623151182861,31.588210512230287,34.866407222724064,0.00018969114449391854,5.033923359710203e-05,0.00011022018933334201,-1,0,-1,0,-1,0,-1,-1,-1
4281941606,394.975780336,0,4281943692,1087.02533341,518.090159787,1069.99635541,535.885521024,1078.5108444100001,526.9878404055,1034.9757803359998,512.0,52.40463740390113,46.042775371908775,42.3905507525159,0.0007702086786814042,0.0004733226442232357,0.00021225129441098295,-1,0,-1,0,-1,0,-1,-1,-1
4281959632,388.009674299,0,4281959684,1090.27439963,523.271580851,1073.26779458,530.085749898,1081.771097105,526.6786653745,1028.009674299,512.0,63.27672996786037,55.72929031758847,48.73799134907477,0.00038243150515879134,0.00020478237038909147,0.0004163833884121979,-1,0,-1,0,-1,0,-1,-1,-1
4281974656,380.372669422,0,4281975677,1092.18403653,524.07602765,1078.9726853,531.2973372390001,1085.5783609149998,527.6866824445001,1020.372669422,512.0,72.81966004949152,67.06604363755825,61.695616419787505,0.00012956669563400904,0.0002462606079652911,0.00036466756887207114,-1,0,-1,0,-1,0,-1,-1,-1
4281992614,373.406688018,0,4281995668,1093.39239072,524.40227529,1081.27615301,526.44824068,1087.3342718650001,525.425257985,1013.4066880180001,512.0,80.94151635039759,75.13671010510794,69.39031587366857,6.260926898202433e-05,0.0001432187694634392,0.0002685407612394901,-1,0,-1,0,-1,0,-1,-1,-1
4282007660,366.100708093,0,4282007662,1094.96816367,521.955900754,1084.5483382999998,525.219381698,1089.758250985,523.587641226,1006.1007080930001,512.0,89.42340085544468,84.45624850719621,79.55364691559753,0.0002426171384351453,0.00025360962977482947,0.0002914227245317234,-1,0,-1,0,-1,0,-1,-1,-1
4282025687,358.79260941,0,4282027651,1096.12110476,527.480859076,1085.62762355,527.0306222190001,1090.874364155,527.2557406475,998.7926094100001,512.0,98.55198123237263,93.33695505865882,88.12626898368204,0.00028235397299906006,0.00019181270847541104,0.00010547917930508318,-1,0,-1,0,-1,0,-1,-1,-1
4282040656,351.169314151,0,4282043644,1094.75375378,522.200664559,1088.98703551,529.201530025,1091.870394645,525.701097292,991.169314151,512.0,104.0854922200936,101.62887227389629,99.31867521804716,0.0003410470508737967,0.00011544711869564907,0.0002500976160154974,-1,0,-1,0,-1,0,-1,-1,-1
4282058727,344.195854773,0,4282059642,1096.58477222,518.9067962519999,1091.6044529,537.9884866169999,1094.09461256,528.4476414344999,984.1958547730001,512.0,112.60094404300183,111.12273337118548,110.50795622148377,0.00023556571010147596,0.00022091582556538024,0.0005731031867924664,-1,0,-1,0,-1,0,-1,-1,-1
4282073755,336.567075667,0,4282075640,1100.56893884,512.763312926,1094.12077444,535.80061942,1097.3448566400002,524.281966173,976.5670756669999,512.0,124.00421249698921,121.40065514583003,119.93890769883201,0.00045770050908039065,0.0003302692882503343,0.0002084299300058152,-1,0,-1,0,-1,0,-1,-1,-1
4282091712,329.593990188,0,4282095638,1089.90793956,515.543049033,1074.9337080999999,535.168049267,1082.42082383,525.35554915,969.593990188,512.0,120.36610656633536,113.61454608797946,107.8573811874639,0.0005509267621073121,0.0007482047151463408,0.0009599705458030449,-1,0,-1,0,-1,0,-1,-1,-1
4282106766,321.966582044,0,4282107636,980.811841773,508.67339801,982.4478286960001,526.314250937,981.6298352345001,517.4938244735,961.966582044,512.0,19.13661660412686,20.416308025187597,24.987581801916534,0.009110866033864413,0.00842616536020173,0.007743682773019876,-1,0,-1,0,-1,0,-1,-1,-1
4282124745,315.000351374,0,4282127634,989.446030686,507.74874555900004,981.702584031,527.829055572,985.5743073585,517.7889005655001,955.000351374,512.0,34.70703080914974,31.11716816002688,31.041395412739103,0.0004342213820247922,0.00019779446334876688,8.441849298257016e-05,-1,0,-1,0,-1,0,-1,-1,-1
4282142808,307.360355308,0,4282143632,974.61806884,511.296068775,972.722024548,525.66332062,973.670046694,518.4796946975,947.360355308,512.0,27.26680153890638,27.095872456877544,28.80799536594111,0.0009530175726176856,0.0007453611025085749,0.0005774478998588658,-1,0,-1,0,-1,0,-1,-1,-1
4282157814,300.063348952,0,4282159630,973.804240482,520.363056681,965.686578035,528.511424388,969.7454092585,524.4372405345,940.0633489520001,512.0,34.761882548113476,32.18244329058482,30.482404825743927,0.0005690360143332127,0.0004459358907164425,0.0004744388449795638,-1,0,-1,0,-1,0,-1,-1,-1
4282175787,292.763476039,0,4282179628,968.826831563,525.32902089,956.2380425069999,525.129532952,962.5324370349999,525.2292769210001,932.763476039,512.0,38.447736078168255,32.576138608402765,26.896838223073722,0.0003515867198689518,0.000362852664219066,0.0005018270586895337,-1,0,-1,0,-1,0,-1,-1,-1
4282190846,285.796123673,0,4282191627,970.114966308,526.321701155,946.39164836,527.130019632,958.253307334,526.7258603934999,925.796123673,512.0,46.575432756755184,35.64154507779845,25.555686866087743,0.00013553254193862565,0.0003778056032609609,0.0008373662925155502,-1,0,-1,0,-1,0,-1,-1,-1
