t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3145032621,130.680702237,0,3145032852,729.220695775,519.694344084,759.791422824,511.466104474,744.5060592995001,515.580224279,770.680702237,512.0,42.16793884827749,26.418363666085682,10.902359862298947,2.8282572769771322e-08,3.194273317733068e-08,3.8591483700310016e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145050629,137.980088164,0,3145052833,735.568048396,520.542218914,763.976408008,512.919200188,749.772228202,516.730709551,777.980088164,512.0,43.26373332546688,28.601800231658984,14.033815835230511,1.6039789855015424e-08,1.350158031870938e-08,1.1096267062991264e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145065641,145.277928277,0,3145068818,740.916926789,521.164482829,770.520269813,509.129502385,755.7185983009999,515.146992607,785.277928277,512.0,45.29775047992316,29.726378035316866,15.034235594062993,2.1074466448249594e-08,2.4082851198578242e-08,2.959455022928909e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145083665,152.596847809,0,3145084803,749.674733367,521.725783043,775.656896954,508.747443978,762.6658151605,515.2366135105,792.596847809,512.0,44.01021204188463,30.105520796390916,17.249378413324465,3.434473888180989e-08,2.7190782654988044e-08,2.0158154408673214e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145098655,159.882742903,0,3145100788,757.073596023,520.013391706,785.088842812,508.061174121,771.0812194175,514.0372829135,799.882742903,512.0,43.55269800169904,28.87348743666834,15.309272654426415,2.9721465845672567e-08,3.326717725607933e-08,3.701029714107466e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145116676,167.178615593,0,3145116773,764.095976264,517.22715618,793.529249663,506.898991471,778.8126129635,512.0630738254999,807.178615593,512.0,43.39858261836221,28.36607275398316,14.571392462766791,2.9566848208735177e-08,3.122833188188354e-08,3.3343909317929586e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145131679,174.486854887,0,3145132764,771.943421002,515.543058527,801.832057678,506.870693862,786.88773934,511.20687619449996,814.4868548869999,512.0,42.69071363251152,27.61050930981719,13.654804057848585,3.1387325140431805e-08,3.175599047308439e-08,3.2469550145263524e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145150035,181.813222504,0,3145152754,785.203469969,515.989377147,810.628457223,505.600240033,797.915963596,510.79480859,821.813222504,512.0,36.826472960289635,23.92762983771532,12.886267963467084,3.320208913102596e-08,2.7617410472695537e-08,2.2241413646206673e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145167711,189.077194982,0,3145168747,793.160442173,515.140006566,820.818807304,505.027365609,806.9896247385,510.08368608750004,829.077194982,512.0,36.0537483984306,22.170543932722772,10.808265235027276,3.1285873130092616e-08,3.5583803196622754e-08,3.990381491051087e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145182714,196.383045267,0,3145184739,801.907954932,512.849449078,828.402278158,504.616712197,815.155116545,508.73308063750005,836.3830452669999,512.0,34.48555374852661,21.47784253474694,10.872239071599942,3.535736074676897e-08,3.2362181900485944e-08,2.969602213453665e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145200732,203.681166437,0,3145204729,810.705130153,512.397732519,835.228915725,503.636302008,822.967022939,508.01701726349995,843.681166437,512.0,32.97843477426351,21.093598373321537,11.890836227948403,2.204395078276764e-08,1.9631266439229353e-08,1.7258952750776756e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145215737,210.984627714,0,3145216723,816.82417394,512.415890066,839.38930955,503.206275182,828.106741745,507.811082624,850.984627714,512.0,34.16298532904561,23.25821779916769,14.55269732726882,4.253607215438341e-08,3.5756878311975676e-08,2.9074616009685574e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145233770,218.282608355,0,3145236720,822.711956381,513.734768784,847.48212126,502.900815244,835.0970388205001,508.317792014,858.282608355,512.0,35.6129288965309,23.47614300287192,14.122524020623374,1.5088752970529693e-08,1.752685283888836e-08,2.0252511272217343e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145248767,225.588037055,0,3145252724,830.744924492,514.954592266,856.735967957,502.318762237,843.7404462244999,508.6366772515,865.588037055,512.0,34.96815849506796,22.104957928200808,13.118135993330162,3.1722639341022274e-08,3.37693936385333e-08,3.620116963811619e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145266777,232.904005491,0,3145268728,838.535595855,514.536820083,863.172471456,502.52579079,850.8540336555,508.53130543649996,872.904005491,512.0,34.46190704301506,22.32113572202814,13.581730185407615,3.046080195148196e-08,2.7776609223178933e-08,2.51430212521208e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145281790,240.182311972,0,3145284732,845.314257292,514.766087887,869.898038559,502.541239778,857.6061479255,508.6536638325,880.182311972,512.0,34.977599679881955,22.822820789735854,13.972631268684768,2.6481044835284658e-08,2.6366591764980997e-08,2.6258684823269013e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145299799,247.505587937,0,3145300736,852.557548441,514.909738941,876.790063301,502.375880234,864.673805871,508.6428095875,887.505587937,512.0,35.06896128086411,23.077283197445478,14.402990991284872,2.828552528855101e-08,2.7594272546378152e-08,2.6916259651579103e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145314802,254.79246673,0,3145316740,858.408244762,514.295239762,885.927489777,501.647091851,872.1678672695,507.97116580650004,894.79246673,512.0,36.45654582899704,22.980513608419887,13.629766084524382,2.296850753360506e-08,2.9376320645462016e-08,3.578852527040151e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145332841,262.08510724,0,3145336751,868.787161694,511.805367567,895.467174477,502.102442518,882.1271680855,506.95390504249997,902.0851072400001,512.0,33.29851437179083,20.585976042316638,11.906245342889797,2.6654162131099988e-08,2.5000288193660046e-08,2.38501225859989e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145350829,269.394330259,0,3145352762,875.649964738,511.584048843,904.655043077,502.488147623,890.1525039075,507.03609823299996,909.3943302590001,512.0,33.74692904220869,19.871794133739147,10.627143484272318,2.678491891018271e-08,3.13075494722316e-08,3.5872380991319266e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145365849,277.05572031,0,3145368772,882.773865568,512.335407294,910.648534969,501.716687579,896.7112002685001,507.0260474365,917.05572031,512.0,34.28349548404382,20.94372698024253,12.11604466572394,2.7947141753866378e-08,2.558794281879402e-08,2.357574637326152e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145383855,283.987761979,0,3145384782,889.509448181,511.500878633,917.576670269,500.856994573,903.543059225,506.178936603,923.987761979,512.0,34.48192634543999,21.25724934631261,12.855686168391836,2.647893843402647e-08,2.68577339173278e-08,2.723652963248911e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145398873,291.296563413,0,3145400792,896.718896274,512.388723426,923.903712251,499.171102219,910.3113042625,505.77991282249997,931.2965634130001,512.0,34.5798520916068,21.887681149663756,14.806581866819664,2.833921917662335e-08,2.6451289282194452e-08,2.5545404530601758e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145416873,298.607191691,0,3145420804,903.851274959,512.699281065,932.20300611,499.837704897,918.0271405345,506.268492981,938.607191691,512.0,34.76295070746425,21.363255330426735,13.745363404739297,1.7826443413403664e-08,1.9305051161547e-08,2.079009869809374e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145431888,305.899270087,0,3145432812,907.171720633,513.923174815,939.280483503,500.453799045,923.226102068,507.18848693,945.899270087,512.0,38.77527160550999,23.178075977970703,13.308759984979112,2.4542432596206634e-08,3.6615981061741104e-08,4.926930147265486e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145449898,313.208914692,0,3145452823,915.006705919,512.823033616,948.414908928,499.330013158,931.7108074235,506.07652338699995,953.208914692,512.0,38.21107351892836,22.299241944799185,13.546625330380934,1.9757875038692244e-08,2.1369635356703403e-08,2.2982947093018463e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145464911,320.506333194,0,3145468832,920.62447536,512.186201031,956.076574108,498.186657086,938.350524734,505.18642905850004,960.506333194,512.0,39.88229250074942,23.179831696780294,14.50624720662628,2.2060136363217367e-08,2.6138995192558602e-08,3.022578084807651e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145482914,327.792368816,0,3145484841,927.437479158,512.210097827,962.892506992,497.400159634,945.164993075,504.8051287305,967.792368816,512.0,40.355436565675625,23.743721391329412,15.400129369812989,2.6583544894550905e-08,2.663068729744224e-08,2.6771280878522772e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145497942,335.098640712,0,3145500850,934.312598837,512.126880981,970.954407621,496.344034733,952.633503229,504.23545785700003,975.098640712,512.0,40.78623923105187,23.769108456576905,16.195181887032025,2.6827713815188947e-08,2.9225724541782653e-08,3.1725172486331196e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145515935,342.387627457,0,3145516858,942.689956318,510.743145836,977.485173101,493.913928462,960.0875647094999,502.328537149,982.387627457,512.0,39.717562566826274,24.306994717996584,18.73873107737867,3.313431097268725e-08,3.002509739029381e-08,2.7192472965886888e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145533960,349.713573463,0,3145536857,951.242925399,509.573967105,985.835115774,493.680336192,968.5390205865,501.6271516485,989.713573463,512.0,38.547067308315015,23.578754683886743,18.725718039196988,2.1583437649120982e-08,2.1203395021340143e-08,2.0885112065351312e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145548960,356.993847368,0,3145552853,957.947633119,510.268508286,992.392950864,494.144857935,975.1702919915,502.20668311049997,996.9938473679999,512.0,39.084586613324404,23.92021373168154,18.43839328146168,2.6343582306187683e-08,2.601514242899619e-08,2.5693574143765372e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145566966,364.299697679,0,3145568850,964.268428791,510.676231502,999.052619932,495.599006713,981.6605243614999,503.1376191075,1004.299697679,512.0,40.05315033576827,24.31201274233701,17.21988402061066,2.475120318936328e-08,2.5621550681558157e-08,2.6637247314728864e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145581987,371.589246537,0,3145584846,971.674939829,509.905574022,1008.27895548,496.852730828,989.9769476545,503.37915242500003,1011.589246537,512.0,39.96921940891037,23.268228894737423,15.504766694506415,2.9102428599734507e-08,3.251598241039878e-08,3.638978367589657e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145599990,378.924467497,0,3145600842,978.773133574,508.975758489,1013.85969005,497.624344186,996.3164118120001,503.3000513375,1018.924467497,512.0,40.26506739734965,24.224229370326608,15.241766651875773,2.7978184600715227e-08,2.477784687812505e-08,2.2018137078601398e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145615004,386.195888059,0,3145616839,986.965836769,509.919512891,1020.1400598,496.994211606,1003.5529482845,503.4568622485,1026.195888059,512.0,39.28517978610695,24.20099015066825,16.181679184435946,3.222646548879209e-08,2.8284962377997988e-08,2.4665117103112828e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145633018,393.516775015,0,3145636834,996.545607971,513.45134517,1028.1284179,496.350802091,1012.3370129355,504.9010736305,1033.516775015,512.0,36.999643179331166,22.337794818285136,16.550884797914005,2.5537982321856675e-08,2.2266122445375302e-08,2.004559006072863e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145648031,400.80758863,0,3145648834,1002.66452432,514.548971495,1033.99386163,494.759812965,1018.3291929750001,504.65439223,1040.80758863,512.0,38.22813899000471,23.64817592824882,18.537824161219984,4.317072457163765e-08,4.164760752706457e-08,4.2204101413959045e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145666036,408.11624951,0,3145668834,1013.03902626,514.915832956,1044.10734657,496.292704456,1028.573186415,505.604268706,1048.11624951,512.0,35.19820553320346,20.562993311291056,16.210812320451524,2.5952465903386472e-08,2.5719844833126917e-08,2.5572486918901633e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145684061,415.405095726,0,3145684834,1018.81009529,514.567242242,1052.19824458,498.797772305,1035.504169935,506.68250727350005,1055.4050957260001,512.0,36.684939547993736,20.599091636168726,13.586121977342435,2.258432590660546e-08,2.7399811659939727e-08,3.3085267743441576e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145699055,422.71474033,0,3145700834,1027.67545689,512.469857785,1058.8509682,498.29403913,1043.263212545,505.3819484575,1062.71474033,512.0,35.042433567416246,20.54654568023091,14.240157950055798,3.5586271493360126e-08,3.0731587539236564e-08,2.6061590948396662e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145717073,430.002602822,0,3145720834,1037.25273877,511.33250793,1066.92160772,496.516624549,1052.087173245,503.9245662395,1070.002602822,512.0,32.756665597829034,19.651342125887165,15.786939100888928,2.411144605027383e-08,2.235875742361479e-08,2.0660110245128856e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145732081,437.30002135,0,3145732834,1041.2115095,510.750156084,1072.19360567,497.78440675,1056.7025575849998,504.26728141700005,1077.30002135,512.0,36.110148121573175,22.001146566358017,15.104918819589715,2.7787324197471177e-08,3.2139520829224187e-08,3.765479502848049e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145750124,431.71293921,0,3145752835,1049.43183666,508.733295297,1081.46570159,501.057070037,1065.4487691250001,504.895182667,1071.71293921,512.0,22.51930039899596,9.471972138319753,14.658243080801483,2.115821051347774e-08,2.1919611668121496e-08,2.4579304523702252e-08,1,0,1,0,-1,0,1,1,-1
3145765101,424.420017644,0,3145768835,1058.20926663,508.301161871,1088.08683492,501.602073803,1073.148050775,504.95161783699996,1064.420017644,512.0,7.228750352754305,11.218656490486378,25.850243890026153,3.432836328933958e-08,3.007612687519914e-08,2.5951272839501037e-08,1,0,-1,0,-1,0,1,-1,-1
3145783118,417.119507465,0,3145784835,1066.08895646,509.107711629,1094.95547083,499.828375932,1080.522213645,504.4680437805,1057.119507465,512.0,9.424242531627051,24.58489416369073,39.74554762750589,3.0940862134114414e-08,2.8867193288386894e-08,2.771075231915938e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145798128,409.689850627,0,3145800836,1073.10297066,508.33593004,1100.9708208,500.900887831,1087.03689573,504.6184089355,1049.689850627,512.0,23.698092715479074,38.06953722556954,52.468354203502145,2.7560412810151762e-08,2.545157290888125e-08,2.3865040824473762e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145816134,402.51132013,0,3145816836,1080.94725796,508.246900413,1108.96079782,502.050547958,1094.95402789,505.1487241855,1042.51132013,512.0,38.61873992482861,52.8883501112211,67.19021268912496,3.0643720740811055e-08,3.0995599225952255e-08,3.153228248446557e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145834168,395.210669423,0,3145836837,1088.48308663,506.277019066,1123.75246693,499.929437399,1106.11777678,503.1032282325,1035.2106694230001,512.0,53.57894125351463,71.4630703344048,89.36077655926701,1.9470653229953628e-08,2.8371154312537938e-08,3.735370899656233e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145849163,387.922947434,0,3145852834,1097.0406606,506.244864951,1131.03099214,494.859204654,1114.03582637,500.5520348025,1027.922947434,512.0,69.35690198336188,86.8705003197827,104.52308715392964,3.344079841089772e-08,3.250789244579689e-08,3.466303995241739e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145867168,380.615691864,0,3145868830,1103.6486998,506.61794435,1137.13044755,492.927177852,1120.389573675,499.772561101,1020.6156918639999,512.0,83.20725286848229,100.52033502562654,118.06549384666779,2.586669171327161e-08,2.5017903554786902e-08,2.500520134610796e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145882192,373.317570694,0,3145884827,1109.4260744,508.93998729,1144.37603883,491.178474999,1126.901056615,500.0592311445,1013.317570694,512.0,96.1572054626776,114.20941395010523,132.70214004876559,2.4331589378378975e-08,2.5469668408907954e-08,2.9126651732096692e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145900190,366.009752985,0,3145900823,1111.41994395,508.870305762,1150.81897515,489.021895282,1131.11945955,498.946100522,1006.009752985,512.0,105.45664201604922,125.78888253085867,146.62095389289925,7.797205887224203e-09,1.705069354486838e-08,2.655343814569849e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145915209,358.712896596,0,3145916819,1113.01606765,507.953718416,1155.30580755,487.908020113,1134.1609376000001,497.9308692645,998.7128965960001,512.0,114.37476691848154,136.17676839855568,158.43535986617061,7.1933708722585214e-09,1.253143687704529e-08,1.8067733745614097e-08,-1,0,-1,0,-1,0,-1,-1,-1
3145933213,351.411121661,0,3145936817,1110.8483685,506.484119962,1154.26995452,485.865277061,1132.5591615100002,496.17469851149997,991.4111216609999,512.0,119.56454685680812,142.0324234828685,164.9424844704785,6.548560606441873e-09,5.943527388168763e-09,5.727068140205528e-09,-1,0,-1,0,-1,0,-1,-1,-1
3145948222,344.115108443,0,3145948816,974.906438336,505.603013242,1039.73709965,483.126233994,1007.321768993,494.364623618,984.115108443,512.0,11.212539619621639,29.147136978058864,62.66977157450638,9.442183741281763e-07,8.699399317005837e-07,7.957270751981409e-07,1,0,-1,0,-1,0,1,-1,-1
3145966236,336.717632873,0,3145968815,972.751859584,503.187654374,1018.78821007,483.581069668,995.770034827,493.384362021,976.717632873,512.0,9.663580765525113,26.63711691572442,50.769765283127015,8.092536513409309e-09,2.898602670856196e-08,5.238980540579111e-08,1,0,-1,0,-1,0,1,-1,-1
3145981249,329.513525971,0,3145984814,965.931827346,501.419459815,1010.26486957,485.32310716,988.0983484579999,493.3712834875,969.513525971,512.0,11.170335520776783,26.313964083284485,48.70655619853036,2.7525002922327765e-08,2.997131472304528e-08,3.3986833461307234e-08,1,0,-1,0,-1,0,1,-1,-1
3145999255,322.213437403,0,3146000813,962.688535779,501.805987392,1006.24144699,487.41357877,984.4649913845,494.60978308100005,962.213437403,512.0,10.205077732136115,28.240950746769872,50.42774769005613,1.2760356965455144e-08,1.4996565989534656e-08,1.7713515537660317e-08,-1,0,-1,0,-1,0,-1,-1,-1
3146017273,314.891707276,0,3146020811,956.149115454,505.561001608,995.669372221,490.391112811,975.9092438375001,497.9760572095,954.891707276,512.0,6.560623112043513,25.266733356435434,46.14934413308175,1.8855851428819862e-08,2.2990003139706485e-08,2.7463924034774133e-08,-1,0,-1,0,-1,0,-1,-1,-1
3146032280,307.600893635,0,3146032810,952.421359647,507.408621157,992.073426956,490.815132104,972.2473933015001,499.1118766305,947.6008936349999,512.0,6.657150460429449,27.812832825842207,49.260581074104664,2.8897261499166956e-08,2.6629147389614076e-08,2.5149040523579856e-08,-1,0,-1,0,-1,0,-1,-1,-1
3146050298,300.313733786,0,3146052809,945.767447327,507.006382965,982.774024785,491.524694889,964.270736056,499.26553892699997,940.3137337860001,512.0,7.394538692814344,27.13124502459364,47.13930876782458,1.6666814539924135e-08,1.9947337641832524e-08,2.3318415299212775e-08,-1,0,-1,0,-1,0,-1,-1,-1
3146065302,293.008164532,0,3146068809,942.444734485,507.112656711,978.086425491,491.991627043,960.265579988,499.552141877,933.008164532,512.0,10.627086943391205,29.965244353939855,49.31921126167886,1.2985984136316168e-08,1.568514614241975e-08,1.840155260648671e-08,-1,0,-1,0,-1,0,-1,-1,-1
3146083354,285.703719556,0,3146084808,930.637232962,509.183191214,971.31386771,489.77484089,950.975550336,499.479016052,925.703719556,512.0,5.681018065810775,28.203554208628148,50.737001410160616,4.683268549249464e-08,3.629483925209716e-08,2.783991175411762e-08,-1,0,-1,0,-1,0,-1,-1,-1
3146098324,278.380724648,0,3146100807,924.558055759,509.22622168,962.35942414,488.712866516,943.4587399495,498.96954409800003,918.3807246480001,512.0,6.7715039558011,28.261274431211177,49.76360713321802,2.3750349533596832e-08,2.94335853973279e-08,3.5227830743201863e-08,-1,0,-1,0,-1,0,-1,-1,-1
3146116338,271.107055631,0,3146116806,916.938207585,508.159921391,955.280904486,493.50333294,936.1095560355,500.8316271655,911.107055631,512.0,6.982015241600191,27.383527498250107,47.890036698596084,3.005881192672593e-08,2.9618605622837913e-08,3.339153241115073e-08,-1,0,-1,0,-1,0,-1,-1,-1
3146131347,263.796989441,0,3146132805,911.991811035,508.752768163,945.934951444,494.057189047,928.9633812395,501.404978605,903.796989441,512.0,8.81473854182378,27.305709192696554,45.79904263913566,1.9462579149947637e-08,2.8007947947015073e-08,3.657625101858891e-08,-1,0,-1,0,-1,0,-1,-1,-1
3146149361,256.494230807,0,3146152804,899.557178515,509.852173272,934.067877512,491.273863867,916.8125280135,500.5630185695,896.494230807,512.0,3.7409635544139856,23.316040521779588,42.910973488325865,3.121097034224748e-08,3.045301760053014e-08,3.047581637016268e-08,-1,0,-1,0,-1,0,-1,-1,-1
3146167365,249.200185012,0,3146168803,893.222011835,510.038568443,924.758207882,492.732671958,908.9901098585,501.3856202005,889.200185012,512.0,4.474629006632569,22.456762544012214,40.44258795257146,2.476054877690235e-08,3.072865121916804e-08,3.681426089004535e-08,-1,0,-1,0,-1,0,-1,-1,-1
3146182392,241.887870342,0,3146184802,874.725890089,508.531568985,900.003124939,501.800871671,887.364507514,505.166220328,881.887870342,512.0,7.957636260233083,8.757516732451744,20.789051632663284,7.249895553940923e-08,8.576688699794318e-08,1.0299620318017852e-07,1,0,-1,0,-1,0,1,-1,-1
3146200392,234.579631048,0,3146200800,861.761614116,510.702589753,893.321949738,507.892198445,877.541781927,509.29739409900003,874.579631048,512.0,12.88351005813473,4.009790080051598,19.187197385047693,5.135971645037214e-08,4.163581129431746e-08,3.5325816741057124e-08,1,0,-1,0,-1,0,1,-1,-1
3146215403,227.275467129,0,3146216799,854.88466083,511.039016097,883.844853341,508.886735365,869.3647570855001,509.962875731,867.2754671289999,512.0,12.428015561671977,2.918048630451708,16.859329053374537,2.6898586820919866e-08,3.205111577674158e-08,3.722784634822917e-08,1,0,-1,0,-1,0,1,-1,-1
3146233413,219.999268574,0,3146236798,850.790639399,511.024415075,878.913960931,506.884295151,864.8523001650001,508.954355113,859.999268574,512.0,9.260162915875044,5.729560925669097,19.59428546954539,1.0236142257747979e-08,1.156061679450333e-08,1.3306279572806712e-08,1,0,-1,0,-1,0,1,-1,-1
3146248423,212.704520113,0,3146248797,847.674849708,510.550101059,873.266791972,506.903323144,860.47082084,508.72671210149997,852.704520113,512.0,5.234480998345983,8.427920303886845,21.184502330191997,2.1890350559672284e-08,3.0473057939516186e-08,3.922321065216751e-08,1,0,-1,0,-1,0,1,-1,-1
3146266437,205.397264517,0,3146268797,837.611210707,511.878998131,864.279204044,511.443554128,850.9452073755001,511.66127612950004,845.3972645169999,512.0,7.786993988986714,5.558273456895535,18.89013690553233,2.5377499553051128e-08,2.491848935899474e-08,2.5173204274536106e-08,1,0,-1,0,-1,0,1,-1,-1
3146281459,198.092116874,0,3146284798,830.984690118,509.097550328,859.505481843,509.252494513,845.2450859805,509.1750224205,838.092116874,512.0,7.67722144987348,7.690608907181604,21.58890885840901,2.8069149517911393e-08,2.428895278908602e-08,2.0515165971404818e-08,1,0,-1,0,-1,0,1,-1,-1
3146299454,190.792168834,0,3146300798,825.568246758,508.979723923,854.081406019,506.492095069,839.8248263885,507.735909496,830.792168834,512.0,6.034188382659161,9.988561974737376,23.931685803305264,2.1162987400957493e-08,2.190645758964127e-08,2.3773760868977944e-08,1,0,-1,0,-1,0,1,-1,-1
3146316442,183.471843991,0,3146316798,820.045706576,509.653925632,847.477182023,506.579669929,833.7614442995,508.11679778049995,823.471843991,512.0,4.152406835396715,10.997960446656148,24.609677610833707,2.1732585382989567e-08,2.3731771840018175e-08,2.580001801052422e-08,1,0,-1,0,-1,0,1,-1,-1
3146332481,176.201969268,0,3146332799,811.871384975,510.273914065,838.611720353,508.506583766,825.241552664,509.3902489155,816.201969268,512.0,4.661902291316638,9.408765524567391,22.68040785955215,3.2018652471946144e-08,3.364632550440859e-08,3.543484092472809e-08,1,0,-1,0,-1,0,1,-1,-1
3146350496,168.890778851,0,3146352801,803.413208278,511.257156571,826.372808118,509.890675502,814.893008198,510.5739160365,808.890778851,512.0,5.527711618943688,6.169317029051014,17.60882157130637,2.1283579807130028e-08,2.60348389049562e-08,3.0786159138917456e-08,1,0,-1,0,-1,0,1,-1,-1
3146365507,161.600246293,0,3146368802,796.749951692,510.472895957,819.689863916,510.117119911,808.2199078040001,510.29500793399995,801.600246293,512.0,5.0850176474263655,6.8357089219288705,18.1873445883643,2.6204737206298508e-08,2.6086295577968767e-08,2.6116967756074368e-08,1,0,-1,0,-1,0,1,-1,-1
3146383515,153.949677009,0,3146384803,788.453884228,511.25521311,812.666268829,507.249899227,800.5600765285001,509.2525561685,793.949677009,512.0,5.546029733350457,7.158619239396281,19.309952529981754,3.2546212782218086e-08,3.0193261587544614e-08,2.9630253369416412e-08,1,0,-1,0,-1,0,1,-1,-1
3146398523,147.000350188,0,3146400805,781.829868903,510.658618726,803.761375941,505.437263503,792.795622422,508.04794111449996,787.000350188,512.0,5.3416458550499675,7.014552708521829,18.000041517223938,2.597330044211106e-08,3.068507583195989e-08,3.54891975262233e-08,1,0,-1,0,-1,0,1,-1,-1
3146416532,139.665269757,0,3146416806,773.18046527,512.610187695,797.731959331,506.07127084,785.4562123005,509.3407292675,779.665269757,512.0,6.513449029334999,6.372341513984438,19.014602325999686,3.4631754306196034e-08,2.9107292784400768e-08,2.367930036388202e-08,1,0,-1,0,-1,0,1,-1,-1
3146431545,132.391319657,0,3146432807,767.859471305,511.96123439,789.425553196,508.350761963,778.6425122505,510.1559981765,772.3913196569999,512.0,4.532014150247408,6.517495804839537,17.420736221867383,2.093652879358616e-08,2.6802511937770463e-08,3.364229718939239e-08,1,0,-1,0,-1,0,1,-1,-1
3146449560,125.098679147,0,3146452809,759.084155865,512.868721031,782.593308887,510.670987005,770.838732376,511.76985401799993,765.098679147,512.0,6.076937266372099,5.744665198667794,17.54503762551033,2.2050874271114573e-08,1.9918288698999715e-08,1.8035067671419413e-08,1,0,-1,0,-1,0,1,-1,-1
3146464568,117.781024371,0,3146464815,752.016463364,514.28844174,779.366145598,511.40527186,765.691304481,512.8468568000001,757.7810243710001,512.0,6.202187452891166,7.955482251778747,21.593312852473368,5.001161043911021e-08,3.648359316719896e-08,2.2960686871975578e-08,1,0,-1,0,-1,0,1,-1,-1
3146482581,110.481778973,0,3146484825,742.038051159,516.315321937,770.241817114,512.532184089,756.1399341365,514.423753013,750.481778973,512.0,9.482538838141968,6.155428378453255,19.767203323645948,2.5430033731344156e-08,2.4177479271037102e-08,2.2961171838293355e-08,1,0,-1,0,-1,0,1,-1,-1
3146500594,103.18070668,0,3146500833,735.839481246,516.629359092,761.973038709,511.672526923,748.9062599775,514.1509430075,743.18070668,512.0,8.678972086341256,6.116250189783497,18.795185067041505,2.4219992007741774e-08,2.8248372278819032e-08,3.2441554632407455e-08,1,0,-1,0,-1,0,1,-1,-1
3146515601,95.8880661702,0,3146516840,727.772932614,515.86453185,754.072907034,509.929796353,740.922919824,512.8971641015,735.8880661702,512.0,8.988325709197927,5.114162173827107,18.30229986591254,3.162359647524036e-08,3.153955730845152e-08,3.1574192267710755e-08,1,0,-1,0,-1,0,1,-1,-1
3146533623,88.585307536,0,3146536847,720.355535374,517.33089665,744.955043831,510.683051472,732.6552896025,514.0069740609999,728.585307536,512.0,9.80548871456236,4.537917903968602,16.422625240601562,1.8889157325350538e-08,2.083987362987358e-08,2.285630946470509e-08,1,0,-1,0,-1,0,1,-1,-1
3146548622,81.2786140543,0,3146548850,715.342792456,519.239988498,739.70818466,511.668515129,727.525488558,515.4542518135,721.2786140543,512.0,9.362233253771072,7.13829788227179,18.43255150352728,3.723120551091009e-08,3.699576109432405e-08,3.705509413873542e-08,1,0,-1,0,-1,0,1,-1,-1
