t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2277453862,-183.568380563,0,2277455964,458.120854937,521.220484561,481.846368895,507.333619772,469.983611916,514.2770521665,456.431619437,512.0,9.373945386767529,13.741960075616365,25.839593542569162,0.0004332467159528538,0.00044030854104204454,0.0004506998458722223,1,0,1,0,1,0,1,1,1
2277468879,-176.266174669,0,2277471962,470.184530406,519.816595134,488.51640282,506.896375005,479.350466613,513.3564850695,463.733825331,512.0,10.134631490759984,15.675443747289663,25.30263099141824,0.0007591629180510112,0.0005883224336533773,0.00041782410593246496,1,0,1,0,1,0,1,1,1
2277486889,-168.958066531,0,2277487960,481.22271941,519.732899154,497.504849442,509.402153959,489.363784426,514.5675265565001,471.041933469,512.0,12.784605261892061,18.5008760632802,26.590124592539897,0.000689992893342814,0.0006304716524582887,0.0005832722640286958,1,0,1,0,1,0,1,1,1
2277501897,-161.658811773,0,2277503957,490.310136957,521.442565937,504.339043449,514.551521927,497.324590203,517.997043932,478.341188227,512.0,15.245254513321857,19.908141211693778,26.12276287623568,0.0005780361122443837,0.0005418580662767302,0.0005349126105762192,1,0,1,0,1,0,1,1,1
2277519915,-154.299269752,0,2277519955,490.679605285,523.412085038,510.478954363,513.067829466,500.57927982399997,518.2399572520001,485.700730248,512.0,12.450898824928448,16.13407276518476,24.801222753356846,0.00012525780291533603,0.00020400937203049672,0.00039483890199654815,1,0,1,0,1,0,1,1,1
2277537917,-147.051308335,0,2277539952,492.217036518,525.133383307,518.720420335,505.948500196,505.4687284265,515.5409417515,492.948691665,512.0,13.153747615896984,13.011133271042395,26.472677396098604,0.00011541404653939728,0.00027928816584292326,0.0005446150030366562,-1,0,1,0,1,0,-1,1,1
2277552938,-139.759501636,0,2277555951,497.761669684,529.637153252,530.579368898,505.312915658,514.170519291,517.475034455,500.240498364,512.0,17.81049596331678,14.967347303717345,31.06709130697357,0.0004464848805163232,0.000557168527093387,0.0007422944270510541,-1,0,1,0,1,0,-1,1,1
2277570946,-132.461090049,0,2277571951,506.059095343,534.326332624,533.053492126,508.884513973,519.5562937345001,521.6054232985,507.538909951,512.0,22.37532077337743,15.384461958199804,25.70408832752607,0.0005956734494638649,0.00042420273728879977,0.00027155225290678665,-1,0,1,0,1,0,-1,1,1
2277585951,-125.159165225,0,2277587952,515.565132048,534.399990935,540.134685962,512.293449264,527.849909005,523.3467200995001,514.840834775,512.0,22.411697847948908,17.26221507623079,25.295553370911698,0.000594107997904607,0.0005296195296532292,0.0004911578562068982,1,0,1,0,1,0,1,1,1
2277603966,-117.848808606,0,2277607952,521.109608131,530.285668334,547.000258848,511.588673903,534.0549334895,520.9371711185,522.151191394,512.0,18.31530950092876,14.885298232737204,24.852471557000506,0.000345213214912386,0.0003328222316232893,0.00034508259649847813,-1,0,1,0,1,0,-1,1,1
2277618976,-110.54702431,0,2277619954,525.961229051,529.79566335,552.058580115,510.718450774,539.009904583,520.2570570620001,529.45297569,512.0,18.134991829540546,12.629880489972283,22.64190186000818,0.00040629086381376576,0.00041671631082123314,0.0004276479863133339,-1,0,1,0,1,0,-1,1,1
2277637026,-103.256060795,0,2277639956,532.429834347,539.704664287,560.236961273,511.371215051,546.33339781,525.537939669,536.7439392050001,512.0,28.03854354243804,16.59016355611032,23.501435198719715,0.0005916146381185787,0.0004514005215584893,0.00041017849523723927,-1,0,1,0,1,0,-1,1,1
2277652001,-95.9589139763,0,2277655958,536.123908174,546.952794803,570.787510413,508.546081978,553.4557092935,527.7494383905,544.0410860237,512.0,35.83824172088259,18.34884031562801,26.96851436982098,0.0005083868295421382,0.0004660511705659525,0.0006825550737873991,-1,0,1,0,1,0,-1,1,1
2277670008,-88.6416713994,0,2277671960,535.789315095,550.600634659,574.989897942,509.465765527,555.3896065184999,530.033200093,551.3583286006,512.0,41.62214768143451,18.4782982778589,23.76706574025363,0.00022891843269967033,0.0001870127787337777,0.0002688317693324621,-1,0,1,0,1,0,-1,1,1
2277688039,-81.0104854127,0,2277691962,540.932402064,543.096455058,580.321343851,508.248109478,560.6268729574999,525.672282268,558.9895145872999,512.0,35.958988165037844,13.769976210884726,21.65926181162971,0.00045482827728259386,0.00034072450788681056,0.0002734091312986926,-1,0,1,0,1,0,-1,1,1
2277703032,-74.0497667718,0,2277703964,550.906371011,538.420323437,581.836673767,510.102510297,566.371522389,524.261416867,565.9502332282,512.0,30.40314590508335,12.26865225456159,15.999358117306432,0.000917824363070087,0.0004928649052830793,0.000199532717206003,-1,0,1,0,1,0,-1,1,1
2277721067,-66.7485445777,0,2277723966,566.304946101,534.956805133,590.867841628,505.15946407,578.5863938645,520.0581346015,573.2514554223,512.0,23.98476378173113,9.664114105180845,18.897883340681354,0.0007890853231782174,0.0006458275656831885,0.0005147195910772178,-1,0,1,0,1,0,-1,1,1
2277736058,-59.4308804154,0,2277739968,573.476979185,536.467905936,596.836938199,504.001555751,585.156958692,520.2347308435,580.5691195846,512.0,25.475024560156577,9.426508353588739,18.12779724278102,0.00045803612857956306,0.00041075725387690597,0.00037997545441626846,-1,0,1,0,1,0,-1,1,1
2277754063,-52.1522835301,0,2277755970,581.441255195,535.53755184,606.092283263,503.356056219,593.766769229,519.4468040295001,587.8477164699,512.0,24.393833087226767,9.512627177535578,20.188659726613263,0.0005010893613698022,0.0005402942710705599,0.0005797917406723678,-1,0,1,0,1,0,-1,1,1
2277769085,-44.8465643875,0,2277771970,588.571829565,533.49054971,0.0,0.0,0.0,0.0,595.1534356125,512.0,22.47579286704849,0.0,0.0,0.00046366116301369,0.04930707188348414,0.049240924574805126,-1,0,0,0,0,0,-1,0,0
2277787089,-37.5349430121,0,2277787970,0.0,0.0,0.0,0.0,0.0,0.0,602.4650569879,512.0,0.0,0.0,0.0,0.04964833225057173,0.0,0.0,0,0,0,0,0,0,0,0,0
2277805110,-29.9134535643,0,2277807971,603.727693654,532.602964269,630.863448383,501.488159132,617.2955710185,517.0455617005,610.0865464357,512.0,21.56193742150797,8.799302717202492,23.2847257437547,0.0,0.0,0.0,-1,0,1,0,1,0,-1,1,1
2277820178,-22.6158851607,0,2277823970,610.193508396,532.514314078,637.987849196,502.585845959,624.090678796,517.5500800185,617.3841148393,512.0,21.73802896109157,8.705250617705463,22.652597328984935,0.00040417666335633087,0.0004258898427516818,0.00045055737692086234,-1,0,1,0,1,0,-1,1,1
2277835121,-15.6394271812,0,2277835970,614.264096337,533.078805081,640.884673749,503.849450748,627.574385043,518.4641279145001,624.3605728188,512.0,23.372095776595124,7.218970751252291,18.424911523823226,0.00034246184172963094,0.00030013530249299483,0.0002633687944695292,-1,0,1,0,1,0,-1,1,1
2277904169.0,13.5637751903,0.0,2277907966,640.552737997,540.479233802,672.513633293,500.928709482,656.533185645,520.7039716419999,653.5637751903,512.0,31.31060278554875,9.196549396008304,21.946995143901155,0.00037933245910177024,0.000403429256796544,0.00044118464331337865,-1,0,1,0,1,0,-1,1,1
2277919183,20.8540360512,0,2277919965,646.726592972,544.42698335,677.935243682,501.145629746,662.330918327,522.786306548,660.8540360512,512.0,35.37080571795352,10.886945862086355,20.23820663343026,0.0006107268157861579,0.0005134046803358644,0.0004522000313544412,-1,0,1,0,1,0,-1,1,1
2277937270,28.1754945196,0,2277939964,656.14322548,543.176808928,690.220208979,499.4741183,673.1817172295,521.325463614,668.1754945196,512.0,33.418092602276666,10.584258946055547,25.35482494435472,0.00047498665282128655,0.0005474620698946146,0.0006199388991018053,-1,0,1,0,1,0,-1,1,1
2277952196,35.456480414,0,2277955964,664.738838987,537.630051615,693.48064729,497.397710323,679.1097431385,517.513880969,675.456480414,512.0,27.780701638823096,6.6143187007069,23.196927714352935,0.0006393694655522973,0.00044047937947195947,0.00024159243885288123,-1,0,1,0,1,0,-1,1,1
2277970206,42.7568594248,0,2277971966,672.135837118,531.966182624,698.685913049,497.263555098,685.4108750835001,514.614868861,682.7568594248,512.0,22.615361226751666,3.7257668038743756,21.700174140138074,0.0005822011660256684,0.000433447796883797,0.00032539646682691863,-1,0,1,0,1,0,-1,1,1
2277985224,50.4172755954,0,2277987969,680.277130485,531.04041121,702.466275618,495.558902679,691.3717030515,513.2996569445,690.4172755954,512.0,21.572199746568796,1.612463935207457,20.383524785061283,0.0005120140258252627,0.0003814409532483437,0.00025913418013245035,-1,0,1,0,1,0,-1,1,1
2278003231,57.3590227307,0,2278003972,685.425228297,530.405815822,711.544756718,495.625792582,698.4849925075,513.015804202,697.3590227307,512.0,21.93603213115797,1.516465006212824,21.664480545956494,0.0003241306619310416,0.00044485101004263633,0.0005673140984680775,-1,0,1,0,1,0,-1,1,1
2278021257,64.6558884922,0,2278023976,696.304692292,532.746922196,724.411767543,494.342429171,710.3582299175,513.5446756835,704.6558884922,512.0,22.364643046136788,5.907852460741449,26.49687839446356,0.0005563137453896718,0.0005941316924626431,0.0006464134251374329,-1,0,1,0,1,0,-1,1,1
2278036251,71.9638561026,0,2278039979,702.979156946,540.460827719,732.044574398,494.507065328,717.5118656720001,517.4839465235,711.9638561026,512.0,29.845326826577143,7.8009024897612536,26.63152287605938,0.0006374197498525428,0.0005103130038898911,0.00047707193725415187,-1,0,1,0,1,0,-1,1,1
2278054264,79.2642351006,0,2278055983,708.8880879,544.624334856,735.937217778,492.756300845,722.412652839,518.6903178505,719.2642351006,512.0,34.23465576758349,7.394111657000529,25.461899154011043,0.00045166420292545216,0.00031536384546096657,0.0002666981501939576,-1,0,1,0,1,0,-1,1,1
2278069282,86.5522474937,0,2278071986,712.724796398,544.753543497,744.310474006,492.334484053,728.5176352020001,518.544013775,726.5522474937,512.0,35.55267944070943,6.832778726940279,26.496926733564173,0.00023988524388894342,0.00038159939874196977,0.0005238939173215063,-1,0,1,0,1,0,-1,1,1
2278087289,93.8678037037,0,2278087989,723.19621945,536.829642487,751.753758803,492.3887446,737.4749891265,514.6091935435,733.8678037037,512.0,27.025799831199354,4.4519296514997615,26.542583298884104,0.0008205711176667843,0.0006113545277469714,0.000465130448692392,-1,0,1,0,1,0,-1,1,1
2278102296,101.155113442,0,2278103993,731.443996149,537.453326076,755.957558794,490.826939701,743.7007774715,514.1401328884999,741.155113442,512.0,27.242936835252962,3.3257441470337543,25.83429640659944,0.0005168285465764097,0.0003901170471994635,0.00028021418351084534,-1,0,1,0,1,0,-1,1,1
2278120320,108.455914038,0,2278123997,738.406644007,542.843157714,764.875758808,491.708339154,751.6412014074999,517.275748434,748.455914038,512.0,32.438992060892254,6.162757269692626,26.10292708031009,0.0004401640264757991,0.000426770643640372,0.00044799286171108343,-1,0,1,0,1,0,-1,1,1
2278135331,115.7669733,0,2278135999,743.792913714,546.972684368,769.345172206,492.200903423,756.5690429599999,519.5867938955,755.7669733,512.0,36.96575110656937,7.629073164696272,24.007742725968026,0.000565498431920269,0.00045349477141315545,0.00037464370055438953,-1,0,1,0,1,0,-1,1,1
2278153399,123.075924622,0,2278156003,749.490390314,544.688790879,777.04942732,493.841601575,763.269908817,519.265196227,763.075924622,512.0,35.399488577730125,7.267785500737175,22.912577572417586,0.0003068482631248572,0.0003353618630738285,0.0003937722239961907,-1,0,1,0,1,0,-1,1,1
2278168401,130.369417662,0,2278172008,756.13413265,540.377936417,782.431538698,494.254844776,769.282835674,517.3163905965,770.369417662,512.0,31.748237977251097,5.426294259547659,21.456591010945086,0.0004948310753877019,0.0003949296504069478,0.00033726664489531734,-1,0,-1,0,1,0,-1,-1,1
2278186356,137.664878127,0,2278188014,765.083869029,540.727246309,787.729056157,495.399376822,776.406462593,518.0633115655,777.6648781270001,512.0,31.36138502078502,6.1925242669318,19.41309788048997,0.0005595745720490359,0.00044749954209347115,0.0003386071365311685,-1,0,-1,0,1,0,-1,-1,1
2278204430,145.005167585,0,2278208021,777.170703293,544.35453246,795.069715411,494.820675033,786.1202093520001,519.5876037465,785.005167585,512.0,33.28955694279837,7.66909699743429,19.910407561464705,0.0006307482693319902,0.0004914588030154934,0.00036804293173051757,-1,0,1,0,1,0,-1,1,1
2278219407,152.288120903,0,2278220024,783.092383371,544.836085835,801.126866367,494.760277131,792.1096248690001,519.798181483,792.2881209029999,512.0,34.099415269486876,7.800224052933215,19.373473255389747,0.0004949785778267379,0.0004993015206686842,0.0005046615073294486,-1,0,-1,0,1,0,-1,-1,1
2278237425,159.567560972,0,2278240028,790.824555338,544.039045676,810.117921786,498.691008011,800.471238562,521.3650268435,799.567560972,512.0,33.210549458642966,9.408525972018355,16.98350320366362,0.00038857944775958744,0.0004252724067635547,0.0004905385266752323,-1,0,1,0,1,0,-1,1,1
2278252408,166.885787248,0,2278256032,795.057059666,546.206228537,814.053470851,496.239052967,804.5552652585001,521.222640752,806.885787248,512.0,36.1937130857645,9.51254094256594,17.314246723717083,0.0002971181457615469,0.00025534291597412254,0.00028973239064165846,-1,0,-1,0,1,0,-1,-1,1
2278270408,174.160308783,0,2278272036,805.523684055,550.537998439,822.660340839,490.645246721,814.0920124469999,520.59162258,814.160308783,512.0,39.49390599037617,8.591894025573028,22.984256188965265,0.0007077978707288739,0.0005972007426818931,0.0006413980537495455,-1,0,-1,0,1,0,-1,-1,1
2278285424,181.810185231,0,2278288039,809.817606975,549.961576786,829.071292038,487.658591471,819.4444495065,518.8100841285,821.810185231,512.0,39.81084331316859,7.209296176148049,25.401335422342225,0.00027072673593365993,0.00035250516209856404,0.0004419490411834604,-1,0,-1,0,1,0,-1,-1,1
2278303433,188.783973144,0,2278304043,816.112372897,549.988343578,834.564198921,486.821403638,825.338285909,518.404873608,828.783973144,512.0,40.046019784991685,7.272906328002387,25.83355811330706,0.00039332809491500123,0.00036914205268589957,0.0003471844274449294,-1,0,-1,0,1,0,-1,-1,1
2278321469,196.421201905,0,2278324048,826.881365367,548.321412074,844.002324225,491.657042555,835.4418447959999,519.9892273145,836.421201905,512.0,37.55334147876957,8.049030589437573,21.70965990613131,0.0005447258640508849,0.0005112235382282169,0.0005301070723510486,-1,0,-1,0,1,0,-1,-1,1
2278336460,203.701063572,0,2278340051,831.581002214,548.147049634,852.161905425,493.896779332,841.8714538195,521.021914483,843.7010635720001,512.0,38.12486176453039,9.20556422958471,19.98280369256971,0.00029387429029747254,0.000406924522170391,0.0005287379783798323,-1,0,-1,0,1,0,-1,-1,1
2278354462,211.012403891,0,2278356055,841.130066098,545.21987088,861.327747072,492.221086768,851.228906585,518.720478824,851.012403891,512.0,34.65862694249194,6.723965276556807,22.30721214273059,0.000624071618980007,0.0006021190331215091,0.0005822142695168307,-1,0,1,0,1,0,-1,1,1
2278369478,217.962161224,0,2278372058,847.708304916,543.153606321,869.683650282,490.308262224,858.695977599,516.7309342725,857.962161224,512.0,32.79769437001572,4.787507238943168,24.656130951135754,0.00043086419193474705,0.0004828829845725706,0.0005356525989565974,-1,0,1,0,1,0,-1,1,1
2278387492,225.279684858,0,2278388058,855.187636165,541.97617463,876.211245198,492.34684275,865.6994406814999,517.16150869,865.279684858,512.0,31.629424469473612,5.178548726072555,22.488788347981064,0.0004732151553767801,0.00043854290641773714,0.00042740727223673563,-1,0,1,0,1,0,-1,1,1
2278402497,232.572475256,0,2278404057,865.014187022,542.117947253,889.006870107,488.931889184,877.0105285645,515.5249182185,872.572475256,512.0,31.0518673796394,5.667571403714405,28.323613306529783,0.0006142617361385763,0.0007143492077347359,0.0008277696182406486,-1,0,1,0,1,0,-1,1,1
2278420521,239.863579287,0,2278424052,876.64480451,543.049985683,896.66793343,490.870379746,886.6563689699999,516.9601827145,879.863579287,512.0,31.216375862350827,8.41102872654079,26.997169670941584,0.0005835410317649378,0.0004877237697973013,0.0003952242193668017,-1,0,1,0,1,0,-1,1,1
2278435519,247.17913551,0,2278436049,884.233170132,542.660426799,899.51961781,490.703086146,891.876393971,516.6817564725,887.17913551,512.0,30.801631182539865,6.631974119161706,24.61394001579817,0.0006333548641661138,0.0004357293566200816,0.00023810846804293257,-1,0,1,0,1,0,-1,1,1
2278453529,254.476703914,0,2278456042,891.69891005,542.221931391,911.318254105,490.746031933,901.5085820775,516.483981662,894.476703914,512.0,30.34932084500718,8.339868227463809,27.117687427747715,0.0003740612316028112,0.0004818795737398652,0.0005901422724853796,-1,0,1,0,1,0,-1,1,1
2278468543,261.778066637,0,2278472037,899.376391194,538.5316322,917.538189375,480.048979912,908.4572902845,509.2903060560001,901.7780666369999,512.0,26.640111713909757,7.207944908465516,35.62652317277967,0.0005325623399848573,0.0006253001302369762,0.0007736133213096326,-1,0,1,0,1,0,-1,1,1
2278486552,269.080834644,0,2278488032,905.524658573,537.161265655,925.980603515,488.043249001,915.752631044,512.602257328,909.080834644,512.0,25.411329709588863,6.69892387568208,29.31770977278594,0.0003938189785615039,0.0005009021401485874,0.0007269027391086663,-1,0,1,0,1,0,-1,1,1
2278501569,276.400887802,0,2278504027,912.731070114,537.906694478,934.048313921,480.872369169,923.3896920175,509.3895318235001,916.4008878019999,512.0,26.165327833596834,7.46042414766817,35.78213310825093,0.00045294544645912467,0.0005179935355712043,0.000674833085050892,-1,0,1,0,1,0,-1,1,1
2278519582,283.66852338,0,2278520022,914.067118567,539.403113684,938.528455943,484.085140068,926.297787255,511.744126876,923.66852338,512.0,29.036487631277456,2.6416849887837683,31.623677850624606,0.00012541824206424855,0.00023393617740316688,0.0003446724797027424,-1,0,1,0,1,0,-1,1,1
2278537611,290.96665391,0,2278540015,924.584069238,540.717167054,950.052579396,475.372952202,937.318324317,508.045059628,930.96665391,512.0,29.417903914157332,7.482330539693865,41.30149128123736,0.000530121830498602,0.0005814421296666421,0.0007225887676532742,-1,0,1,0,1,0,-1,1,1
2278552608,298.299073699,0,2278556010,930.479515287,539.633063812,953.44006638,478.742180073,941.9597908334999,509.18762194249996,938.299073699,512.0,28.71814251299589,4.6163102448957005,36.54219815039661,0.0003747605053703346,0.00029884508930984826,0.00029870186544517653,-1,0,1,0,1,0,-1,1,1
2278570606,305.567833517,0,2278572005,937.932657891,538.445127788,959.991164215,479.598422495,948.961911053,509.02177514150003,945.567833517,512.0,27.52527366918476,4.515482878736957,35.46681115122121,0.000471848690063134,0.0004378920915047018,0.00041305515669826326,-1,0,1,0,1,0,-1,1,1
2278585620,312.870601524,0,2278587985,943.600991908,539.127089718,963.484691085,473.695388544,953.5428414965,506.411239131,952.870601524,512.0,28.66713552138508,5.629045623504261,39.747983043219364,0.00035727223597508794,0.00032994703691031923,0.0004292452819210469,-1,0,1,0,1,0,-1,1,1
2278603634,320.211031498,0,2278603965,950.780516624,538.988505871,974.634714088,477.347839388,962.7076153559999,508.1681726295,960.211031498,512.0,28.588705111245247,4.573382988263549,37.53418248126516,0.00044936558880647137,0.0005839587548990221,0.0007342306108986023,-1,0,1,0,1,0,-1,1,1
2278618646,327.486677273,0,2278619943,955.937498015,540.741147892,977.308281867,484.986490741,966.622889941,512.8638193165,967.4866772729999,512.0,30.97478206030239,1.2216023765865918,28.743583619426463,0.0003408855756377221,0.0003826382311544032,0.0005065101490996915,-1,0,-1,0,1,0,-1,-1,1
2278636659,334.769911648,0,2278639915,959.008468324,540.625035318,983.378312852,486.349038477,971.193390588,513.4870368975,974.7699116480001,512.0,32.67745006288615,3.8733424360815456,27.056910362113708,0.0001538736540097032,0.00023096309076913263,0.000311489990043456,-1,0,-1,0,1,0,-1,-1,1
2278651663,342.08321939,0,2278651899,962.507832681,538.189407465,990.953179603,485.548169509,976.7305061420001,511.868788487,982.0832193900001,512.0,32.6968014976189,5.354321205947427,27.899382260272375,0.0003557699522620318,0.00048137027151304496,0.0006356046300319329,-1,0,-1,0,1,0,-1,-1,1
2278669675,349.369545416,0,2278671871,969.754611621,537.62906723,998.737390929,484.037545915,984.246001275,510.8333065725,989.3695454159999,512.0,32.273746526582386,5.254700573633684,29.48991976949356,0.00036393000977359046,0.0003798564947341139,0.0003970275576559071,-1,0,-1,0,1,0,-1,-1,1
2278687702,357.021108219,0,2278687848,975.760141337,538.719875086,1002.76864005,482.081777476,989.2643906935,510.400826281,997.0211082190001,512.0,34.14645570727585,7.919849957792184,30.465294371529403,0.00038203603431207546,0.0003152650890275255,0.00028044219307462367,-1,0,-1,0,1,0,-1,-1,1
2278702696,364.01161917,0,2278703826,978.905689754,536.722039688,1010.94507552,480.632982527,994.925382637,508.6775111075,1004.01161917,512.0,35.23474050104848,9.674638327834817,32.12417473039339,0.00023321869793109883,0.0003703521324785324,0.000519702125645046,-1,0,-1,0,1,0,-1,-1,1
2278720724,371.276163083,0,2278723798,986.406910128,538.022567151,1016.38318973,477.871067474,1001.395049929,507.9468173125,1011.276163083,512.0,35.995190563019364,10.680107071579448,34.50892285391456,0.00038118993730852646,0.00032599636285058763,0.00030539173042185165,-1,0,-1,0,1,0,-1,-1,1
2278735722,378.575136797,0,2278735781,1035.47346937,536.730134757,1089.99188558,480.121274673,1062.732677475,508.425704715,1018.5751367969999,512.0,29.95218203816031,44.30196367559344,78.20872799891609,0.004096100966232772,0.005118876487549175,0.006145629814968413,1,0,1,0,1,0,1,1,1
2278753739,385.879310101,0,2278755754,1047.86019852,538.437147287,1091.26803212,487.766665168,1069.56411532,513.1019062275,1025.879310101,512.0,34.381422488941,43.698700259345905,69.73477958922557,0.0006260350200618208,0.00041449012231390287,0.00038808211878722007,1,0,1,0,1,0,1,1,1
2278768802,394.011625118,0,2278771731,1054.55811961,538.018260067,1093.43600398,496.557744727,1073.9970617949998,517.2880023969999,1034.011625118,512.0,33.15280218659996,40.33358545432131,61.39804598723806,0.0004200417404094602,0.00038161623255041077,0.0005667181861853744,1,0,1,0,1,0,1,1,1
2278786753,400.517027435,0,2278787720,1053.37596032,538.672028526,1088.9108144,501.196360807,1071.1433873600001,519.9341946664999,1040.517027435,512.0,29.60995205387357,31.637404559501515,49.585050535684054,8.44889423103163e-05,0.0002434023022303383,0.0004052964836891885,1,0,1,0,1,0,1,1,1
2278801763,407.788738375,0,2278803713,1052.6398986,538.720782715,1088.15736181,505.098369982,1070.398630205,521.9095763485,1047.7887383749999,512.0,27.15757692488171,24.686168434389682,40.95434354182973,4.612484258926369e-05,0.00013200228257204626,0.00024848914303581384,1,0,1,0,1,0,1,1,1
2278819786,415.076188642,0,2278823725,1054.83586307,541.056580091,1092.5266187,509.233118528,1073.681240885,525.1448493095,1055.076188642,512.0,29.057573934608765,22.780145573157007,37.55250117647614,0.0001602021112190857,0.0002303098776833316,0.0003005959351776208,-1,0,1,0,1,0,-1,1,1
2278834785,422.387669489,0,2278835734,1060.23598658,541.294804253,1099.68361381,508.306085949,1079.9598001949998,524.800445101,1062.387669489,512.0,29.373717768823088,21.740082160204864,37.47842664535567,0.00045011037846798626,0.0005236071440112528,0.0006009479389946535,-1,0,1,0,1,0,-1,1,1
2278852802,429.693107562,0,2278855750,1066.50551992,541.735572373,1105.17648132,496.007211759,1085.8410006200002,518.871392066,1069.693107562,512.0,29.905935519982588,17.549087700997358,38.92093381422635,0.0003139991977655707,0.00041722516280735626,0.0006729486487950355,-1,0,1,0,1,0,-1,1,1
2278870809,436.982244195,0,2278871763,1071.22943757,541.482329982,1102.65368003,490.631419774,1086.9415588000002,516.056874878,1076.982244195,512.0,30.03835157315028,10.75389144343186,33.40118019929118,0.0002954287615778178,0.00018872426026643834,0.00037084380198698473,-1,0,1,0,1,0,-1,1,1
2278885822,432.042370955,0,2278887776,1077.56274331,544.004111272,1103.23681283,486.924296367,1090.3997780700001,515.4642038195,1072.042370955,512.0,32.47672473092695,18.681410655753353,40.02354452797505,0.0004257104375631786,0.00021911183672798448,0.00023435375832773098,-1,0,-1,0,-1,0,-1,-1,-1
2278903834,424.740586647,0,2278907792,1084.21321096,548.097562752,1122.7324604,487.081073436,1103.4728356800001,517.589318094,1064.7405866469999,512.0,41.01484041502314,39.133458726648016,63.11901712230581,0.0003901525530013509,0.0006617035002360357,0.0009740346688921016,-1,0,-1,0,-1,0,-1,-1,-1
2278918842,417.443158772,0,2278919802,1086.74516175,550.167500152,1123.0990715,491.742427832,1104.922116625,520.954963992,1057.443158772,512.0,48.118244423250125,48.31607205583827,68.7100291535994,0.0002723051317449432,0.00030511422648041325,0.0003893213137250485,-1,0,-1,0,-1,0,-1,-1,-1
2278936864,410.142498705,0,2278939818,1091.31190599,549.040890633,1122.7269938,493.827637471,1107.019449895,521.434264052,1050.142498705,512.0,55.38002956918749,57.654079776478106,74.82475317755133,0.00023499492203195183,0.00010748416876050281,0.0001058226250939524,-1,0,-1,0,-1,0,-1,-1,-1
2278951893,402.839309112,0,2278955831,1097.75589502,545.808349791,1118.49470957,485.696469975,1108.125302295,515.7524098829999,1042.839309112,512.0,64.48903723410176,65.39374194692309,80.09753623075073,0.0004502167857783731,0.00036148562143642737,0.0005724526972821636,-1,0,-1,0,-1,0,-1,-1,-1
2278969875,395.53907063,0,2278971844,1102.55654161,550.01270047,1120.34607112,487.949333336,1111.4513063650002,518.981016903,1035.53907063,512.0,77.04743223221068,76.23255296319422,88.15135789704951,0.0003985161852303091,0.00028947240385945004,0.0001821007240570807,-1,0,-1,0,-1,0,-1,-1,-1
2278984892,387.895518025,0,2278987856,1105.44360304,553.825951164,1125.51067291,490.99699104,1115.477137975,522.411471102,1027.895518025,512.0,88.10854487657242,88.1982929742635,99.84911040463199,0.00029870638485066125,0.00033032548058979465,0.00037451764686624063,-1,0,-1,0,-1,0,-1,-1,-1
2279002898,380.93409673,0,2279003867,1106.95505511,554.562604778,1132.98519948,491.994753336,1119.970127295,523.278679057,1020.93409673,512.0,95.97489570768987,99.67619550997345,113.8229305613703,0.00010501604390888654,0.00028579823249049986,0.00047097791173928235,-1,0,-1,0,-1,0,-1,-1,-1
2279020924,373.625707534,0,2279023868,1109.2758513,549.048161888,1133.81828136,490.614190857,1121.54706633,519.8311763725,1013.625707534,512.0,102.5744427317836,108.20511544170257,122.0803327142389,0.00029913039002039883,0.00018954270222285133,8.061820822382133e-05,-1,0,-1,0,-1,0,-1,-1,-1
2279035931,365.994662075,0,2279039866,1110.43343892,549.188729385,1131.26276093,493.575898365,1120.848099925,521.382313875,1005.994662075,512.0,110.86234573628006,115.23601867303839,126.61573406098816,7.288980137582845e-05,0.00010634748043125687,0.00024451979683655633,-1,0,-1,0,-1,0,-1,-1,-1
2279053931,359.037316143,0,2279055864,1111.95245059,551.80562113,1125.8329831,491.551121855,1118.892716845,521.6783714925,999.037316143,512.0,119.72599993622589,120.24553194270388,128.43402110211875,0.00018913669171969567,0.00012361974014140088,0.0003622337617394242,-1,0,-1,0,-1,0,-1,-1,-1
2279068951,351.72175992,0,2279071863,1112.18814449,548.068049637,1126.65747734,485.376019362,1119.422810915,516.7220344995,991.7217599200001,512.0,125.7499662663343,127.78832511243746,137.53721016751314,0.00023407685677087603,0.0003115572165232504,0.0003893932252250823,-1,0,-1,0,-1,0,-1,-1,-1
2279086953,344.426721054,0,2279087861,1112.78313813,545.814706586,1133.06661743,484.889480786,1122.9248777799999,515.352093686,984.426721054,512.0,132.735843637223,138.53871642461297,151.09202178381443,0.0001456790469027464,0.00023505938515736675,0.00040177402923436464,-1,0,-1,0,-1,0,-1,-1,-1
2279101968,337.130557935,0,2279103860,1011.14624435,541.972193175,1034.83379354,492.144497027,1022.990018945,517.058345101,977.1305579350001,512.0,45.33651162146385,46.137587922305954,61.023801893990054,0.0063572412915205165,0.00624722943505957,0.006156657935132302,-1,0,-1,0,-1,0,-1,-1,-1
