t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7805252946,-190.687650199,0,7805255219,708.406614331,514.150499311,699.426972759,507.252210817,703.916793545,510.701355064,449.312349801,512.0,259.1031890186384,254.60775568089335,250.15968124289867,0.00029625993580200826,0.00023817309642634317,0.00018036389712803525,1,0,1,0,1,0,1,1,1
7805267915,-183.060825194,0,7805271216,710.976041512,515.007313897,701.420017712,498.973133801,706.198029612,506.990223849,456.939174806,512.0,254.05466652411067,249.309194688607,244.82765732448388,0.0001693143235400662,0.00027231394946032074,0.0005323244477558438,1,0,1,0,1,0,1,1,1
7805285947,-176.089312647,0,7805287212,712.852569527,518.351228164,701.819820706,495.838531382,707.3361951165,507.094879773,463.91068735299996,512.0,249.02288810373418,243.47492280388784,238.45743603558728,0.00023971397616065447,7.1453301234686e-05,0.00019754913767203644,1,0,1,0,1,0,1,1,1
7805301995,-168.441798812,0,7805303209,719.732836894,516.977452857,706.968486577,497.543711496,713.3506617354999,507.26058217649995,471.558201188,512.0,248.22454521007668,241.83890518053545,235.85374015317484,0.0004385870527640285,0.00037611732135002144,0.00033904411658383703,1,0,1,0,1,0,1,1,1
7805318621,-161.482749416,0,7805319211,571.964057704,518.744560324,593.868835213,498.369413165,582.9164464585,508.5569867445,478.517250584,512.0,93.68988662009657,104.45595454314591,116.15412594431514,0.00923505467294192,0.008151522165625237,0.0070680330837292965,1,0,1,0,1,0,1,1,1
7805336588,-153.854428833,0,7805339213,518.495167493,516.479223208,504.686163359,498.609489808,511.59066542600004,507.544356508,486.145571167,512.0,32.65822749327099,25.832258530318214,22.870490200957807,0.002675575287560007,0.0035662918185530783,0.004458703879231604,1,0,1,0,1,0,1,1,1
7805354650,-146.885533548,0,7805355215,515.478546764,513.261425004,509.60652516,494.139536917,512.542535962,503.7004809605,493.114466452,512.0,22.399626810335587,21.126568608565254,24.310165403948304,0.00027563395152404956,0.0002474677781876744,0.0004154223827633794,1,0,1,0,1,0,1,1,1
7805369624,-139.258583912,0,7805371218,513.443525797,509.447330927,500.557024232,491.458615467,507.00027501449995,500.452973197,500.741416088,512.0,12.956068479894782,13.134197465053905,20.542212122581454,0.000270138981163825,0.00040140132380144547,0.0005897808483257185,1,0,1,0,-1,0,1,1,-1
7805387644,-132.266507166,0,7805391222,516.188983335,509.035731915,503.820999272,491.132772306,510.0049913035,500.08425211049996,507.733492834,512.0,8.960033755084332,12.13032369984682,21.230845426076005,0.0001387792220028992,0.00015133250317054335,0.00016397716483860974,1,0,1,0,-1,0,1,1,-1
7805403160,-124.648032472,0,7805403224,524.194410194,505.783318478,506.775922174,491.308282678,515.485166184,498.545800578,515.3519675279999,512.0,10.809066631651202,13.454858749496594,22.39856512474444,0.0007199545232064251,0.0004742563829992134,0.0002466364450292068,1,0,1,0,-1,0,1,1,-1
7805420088,-117.67938645,0,7805423228,530.194887194,507.229410718,512.726423745,491.188982346,521.4606554695,499.209196532,522.32061355,512.0,9.206666471537146,12.819679452202283,22.916084609057123,0.00030855174931334017,0.0003005499629961006,0.0002975253631401601,1,0,-1,0,-1,0,1,-1,-1
7805435168,-110.041095346,0,7805435230,534.450374355,505.107322382,519.102254405,490.30911224,526.77631438,497.708217311,529.958904654,512.0,8.226925599559056,14.64185552728066,24.256163473353087,0.0003962050385510502,0.0004602158392609543,0.0005362652678291932,1,0,-1,0,-1,0,1,-1,-1
7805453151,-103.078307006,0,7805455234,537.085338231,505.160350423,525.524233601,489.664041441,531.304785916,497.41219593200003,536.921692994,512.0,6.841606982262935,15.631816038107736,25.0758275110603,0.0001317485208227819,0.00022686145390219187,0.00032265025551650326,1,0,-1,0,-1,0,1,-1,-1
7805468124,-95.4568411552,0,7805471237,546.535048082,507.183022824,531.971972881,489.55816206,539.2535104814999,498.370592442,544.5431588448,512.0,5.212570560421963,14.619888172945497,25.722962633834943,0.0006038716530337794,0.0005002995784859896,0.0004029624790799869,1,0,-1,0,-1,0,1,-1,-1
7805486160,-88.4833345042,0,7805487240,551.27023192,508.378107157,540.696397752,489.680648562,545.983314836,499.02937785949996,551.5166654958,512.0,3.6302668322667793,14.101595946414688,24.80386346238169,0.00030517189850594003,0.0004225440209043026,0.0005452280605404692,-1,0,-1,0,-1,0,-1,-1,-1
7805502157,-80.8496547664,0,7805503243,556.231754648,507.556112412,545.559025785,489.5441237,550.8953902165,498.550118056,559.1503452336,512.0,5.316606803322378,15.781115506892467,26.248625578395398,0.0003142631583144092,0.00030840468262540485,0.0003039770177824628,-1,0,-1,0,-1,0,-1,-1,-1
7805518916,-73.8822550593,0,7805519243,561.299306298,502.469591195,550.887119535,489.644615878,556.0932129165001,496.0571035365,566.1177449407,512.0,10.679234192763351,18.83260974878659,27.050603495872767,0.00044875164439291576,0.00036029763203861327,0.0003330650842378879,-1,0,-1,0,-1,0,-1,-1,-1
7805536901,-66.2533113189,0,7805539242,570.365667008,503.402634142,556.037397613,489.746829309,563.2015323105,496.5747317255,573.7466886811,512.0,9.238290277441822,18.68526757155755,28.439806538326934,0.0004557350470240562,0.00035637488528414505,0.0002575774914779195,-1,0,-1,0,-1,0,-1,-1,-1
7805551905,-59.2826711927,0,7805555240,577.808336829,506.154656215,569.458879065,495.048178511,573.633607947,500.601417363,580.7173288073,512.0,6.529186648783412,13.420387004820958,20.349863449045934,0.0004960102705222105,0.0006989771147314089,0.000902021465947622,-1,0,-1,0,-1,0,-1,-1,-1
7805569960,-51.6437569318,0,7805571238,584.629896025,504.554335823,580.076079181,493.556275703,582.352987603,499.05530576300004,588.3562430682,512.0,8.326078147785191,14.268993835231484,20.217123433926957,0.00043797728963796095,0.0005535314567769256,0.000670177959571983,-1,0,-1,0,-1,0,-1,-1,-1
7805587938,-44.6792237491,0,7805591234,592.520979236,501.527981911,591.744081699,496.332779668,592.1325304675,498.9303807895,595.3207762509,512.0,10.839835154696159,13.452875435491036,16.07029983693595,0.0004226600052706359,0.0004891148597088994,0.0005998100007445768,-1,0,-1,0,-1,0,-1,-1,-1
7805603441,-37.0531465331,0,7805607232,595.73989562,500.83910873,595.951392493,493.119807464,595.8456440565001,496.979458097,602.9468534669,512.0,13.285546106493191,16.614567528230502,20.134501345545836,0.00020576342649597894,0.00026218516111681337,0.000330905847037281,-1,0,-1,0,-1,0,-1,-1,-1
7805620125,-30.078019673,0,7805623229,606.418171848,500.931806423,599.687637035,486.093739435,603.0529044415,493.512772929,609.921980327,512.0,11.609547059013801,19.722113687317428,27.854552932692748,0.0006675425750403735,0.0004999472667487748,0.000497450173539181,-1,0,-1,0,-1,0,-1,-1,-1
7805635165,-22.4482035117,0,7805635227,613.321812513,502.791726724,603.429985216,480.843887469,608.3758988645,491.8178070965,617.5517964882999,512.0,10.133363763173096,22.170205402669215,34.20714693824657,0.0005959155075681882,0.0004656058164932719,0.0005373544661452399,-1,0,-1,0,-1,0,-1,-1,-1
7805653168,-15.4708332842,0,7805655224,623.808150476,503.412364153,612.389709551,484.729688695,618.0989300135,494.071026424,624.5291667158,512.0,8.617850883992697,19.047205504653736,29.85023113692128,0.0005253132082028545,0.0004991097651999385,0.0004883767260009122,-1,0,-1,0,-1,0,-1,-1,-1
7805668160,-7.84687480383,0,7805671221,630.872906879,502.004528988,618.763936407,491.042785266,624.818421643,496.523657127,632.15312519617,512.0,10.077122589874048,17.12644344093494,24.869162145899136,0.00045031346787524753,0.00044715313955171875,0.0005608174385823365,-1,0,-1,0,-1,0,-1,-1,-1
7805686187,-0.878976570674,0,7805687218,636.084652403,506.36921372,622.917035044,496.793789992,629.5008437235001,501.581501856,639.121023429326,512.0,6.397288733561096,14.180724986717559,22.221567505447904,0.0004249544960864719,0.0004308634586980661,0.00044344690270267743,-1,0,-1,0,-1,0,-1,-1,-1
7805719616.0,6.75831748063,0.0,7805723212,646.487294587,504.653888554,636.942282366,491.239918557,641.7147884765,497.94690355549994,646.75831748063,512.0,7.351109221466102,14.930730206320158,22.963787294164803,0.0002929131651620955,0.00035403853348958686,0.00041909378309693674,-1,0,-1,0,-1,0,-1,-1,-1
7805734695,21.3596461885,0,7805735210,649.472994828,503.544255111,643.216642324,488.942496106,646.3448185760001,496.24337560849995,661.3596461885,512.0,14.587395319039162,21.765023786982315,29.339684303841647,0.0002654801081953826,0.0004111915382227797,0.000556905066444134,-1,0,-1,0,-1,0,-1,-1,-1
7805752649,28.3205650573,0,7805755207,654.493875695,505.6765164,647.258436167,485.420086003,650.8761559310001,495.5483012015,668.3205650573,512.0,15.204071282423252,23.978444551769844,33.91319951699518,0.0002727852251724643,0.00022925124273902666,0.00026810490197272716,-1,0,-1,0,-1,0,-1,-1,-1
7805767692,35.9536216373,0,7805771198,659.746344097,507.737856839,653.635165959,484.300676453,656.690755028,496.019266646,675.9536216373,512.0,16.758332542146633,25.02882075806473,35.571983200626114,0.0003528533036925889,0.0003648077871927836,0.0004048676270388037,-1,0,-1,0,-1,0,-1,-1,-1
7805785722,42.92314008,0,7805787188,663.906946045,510.938085289,655.817154799,482.071417264,659.862050422,496.5047512765,682.92314008,512.0,19.045821022739037,27.7833869284766,40.3788868424996,0.00032826808252256435,0.0002006404578026371,0.00019508458283818453,-1,0,-1,0,-1,0,-1,-1,-1
7805801693,50.5556981343,0,7805803179,672.622823693,511.649209854,662.196400659,485.604059778,667.409612176,498.626634816,690.5556981343,512.0,17.936305066929503,26.73178242343064,38.74268206379047,0.0005468600898474029,0.000490285663558302,0.0004560111211958254,-1,0,-1,0,-1,0,-1,-1,-1
7805820619,57.5373058332,0,7805823167,686.823445961,508.265164059,667.281886173,486.15024808,677.052666067,497.2077060695,697.5373058332,512.0,11.346179659573668,25.267220386842887,39.794473148169224,0.0007303516283442195,0.00048763703723433396,0.0002558901396682633,-1,0,-1,0,-1,0,-1,-1,-1
7805835626,65.1544095805,0,7805839157,683.844375654,504.767898608,672.032307372,490.318597866,677.9383415130001,497.54324823700006,705.1544095805,512.0,22.503796046283984,30.817398212564775,39.58733197888612,0.00028731061996079016,5.923113675878959e-05,0.0003952432765670111,-1,0,-1,0,-1,0,-1,-1,-1
7805853699,72.1256728641,0,7805855148,692.294550164,507.646831694,678.135755445,490.077916471,685.2151528044999,498.86237408249997,712.1256728641,512.0,20.303287956554907,29.94617345549025,40.44616461927749,0.0005582598384318857,0.00046247320913573724,0.0003819768435813993,-1,0,-1,0,-1,0,-1,-1,-1
7805868668,79.7544919732,0,7805871138,693.615045388,510.15991707,687.857238143,488.014509686,690.7361417655,499.087213378,719.7544919732,512.0,26.204132745996354,31.761686150486792,39.909128623802246,0.0001775416910570221,0.00034556380824400055,0.0006215166848885097,-1,0,-1,0,-1,0,-1,-1,-1
7805886730,86.7252567311,0,7805887128,699.734314861,511.908569305,692.763252867,492.953915513,696.248783864,502.431242409,726.7252567311,512.0,26.991096728497403,31.94333295469345,38.93804104922438,0.00039801224895216926,0.00040322802227764804,0.00043538484515585565,-1,0,-1,0,-1,0,-1,-1,-1
7805902735,94.3561945758,0,7805903119,704.230073551,513.296425005,698.584629449,494.26289905,701.4073515,503.77966202749997,734.3561945758,512.0,30.154002815455293,33.95880175176712,39.92755466756497,0.0002942344138199433,0.0003334307064435133,0.0003731304916106804,-1,0,-1,0,-1,0,-1,-1,-1
7805919617,101.3292027,0,7805923119,710.31454255,509.420655902,700.348299851,494.6961445,705.3314212005,502.058400201,741.3292027,512.0,31.121731317455364,37.34535686600437,44.48435470459304,0.0003607019168910862,0.00021424906819953918,9.080521607866156e-05,-1,0,-1,0,-1,0,-1,-1,-1
7805934670,108.960140545,0,7805935119,713.605602889,509.06386393,704.83304126,495.925939873,709.2193220744999,502.49490190150004,748.9601405450001,512.0,35.47624878550561,40.86171242822982,46.963563538925236,0.00027586201595862996,0.00032602729670770317,0.00038752510819238035,-1,0,-1,0,-1,0,-1,-1,-1
7805952652,115.930531408,0,7805955120,722.23090883,508.115574238,708.891087912,494.659100416,715.560998371,501.387337327,755.930531408,512.0,33.9227552743013,41.741200349730256,50.13398091909067,0.0004338422148802752,0.00032186726103834484,0.00021254892209014142,-1,0,-1,0,-1,0,-1,-1,-1
7805967663,123.557854939,0,7805971125,726.522726013,504.213542034,712.286476611,491.342525097,719.4046013120001,497.7780335655,763.557854939,512.0,37.844810770060995,46.38721952342289,55.27644620469899,0.00036241664686924,0.00032943482692444757,0.0002965574792191028,-1,0,-1,0,-1,0,-1,-1,-1
7805985725,130.529616749,0,7805987133,730.119697834,505.477567544,713.550233959,491.243273223,721.8349658964999,498.3604203835,770.529616749,512.0,40.93291672798264,50.56883579598932,60.64232655187614,0.00023816880911756573,0.00015612001160735043,7.918845796441902e-05,-1,0,-1,0,-1,0,-1,-1,-1
7806001763,138.169278799,0,7806003140,732.885023357,503.142941314,721.871112879,491.611519619,727.378068118,497.3772304665,778.169278799,512.0,46.14229382576852,52.85425688884093,59.87631934414706,0.00022609155434003098,0.0003516975117128436,0.0005203363176561642,-1,0,-1,0,-1,0,-1,-1,-1
7806020621,145.137550927,0,7806023150,735.984777367,503.936956968,727.729250172,492.73115365,731.8570137695,498.334055309,785.137550927,512.0,49.80971603589525,55.00521506265757,60.55577127934583,0.00015991172971058237,0.00022888592782353853,0.0002980595922581759,-1,0,-1,0,-1,0,-1,-1,-1
7806035628,152.761010881,0,7806039157,740.39671862,507.075135237,729.070185321,496.002157994,734.7334519705,501.5386466155,792.761010881,512.0,52.59537429213008,58.963018136344814,65.66926381012104,0.0003382385211208287,0.00026901939563394266,0.00022085282398772907,-1,0,-1,0,-1,0,-1,-1,-1
7806053689,159.729656903,0,7806055165,746.554762264,511.569136657,732.538765303,497.285958578,739.5467637835,504.42754761749995,799.729656903,512.0,53.176640201211455,60.657420480254466,68.78312968287558,0.0004762298072048205,0.00035068142097551013,0.00023104316842090404,-1,0,-1,0,-1,0,-1,-1,-1
7806068706,167.362090326,0,7806071172,806.773467211,514.723627546,792.46219947,500.862492042,799.6178333405,507.793059794,807.362090326,512.0,2.7865075239163173,8.813164139758477,18.60244153425104,0.0037671812718793767,0.0037586851350356917,0.0037502387755647885,-1,0,-1,0,-1,0,-1,-1,-1
7806086727,174.331110242,0,7806087180,803.403422492,512.404726321,800.46756671,502.399635162,801.9354946010001,507.4021807415,814.331110242,512.0,10.935180060539043,13.22086340044538,16.863120834719947,0.00025554615484523423,0.00014682605504218765,0.0005092208919805456,-1,0,-1,0,-1,0,-1,-1,-1
7806102746,181.959306194,0,7806103187,813.621226234,511.545951166,809.097893033,503.184931941,811.3595596334999,507.3654415535,821.959306194,512.0,8.350433387735727,11.568654162903218,15.59234983518345,0.0006405840536717506,0.0005887509617703355,0.0005413869441012276,-1,0,-1,0,-1,0,-1,-1,-1
7806119618,188.933685266,0,7806123189,818.81356232,511.692419004,815.050455692,499.986876957,816.932009006,505.8396479805,828.933685266,512.0,10.124796023192607,13.490373236274982,18.359171785531217,0.0002596941051772338,0.00028884928159055473,0.0003378291992563137,-1,0,-1,0,-1,0,-1,-1,-1
7806134673,196.563999953,0,7806135191,822.738014124,514.15246951,816.663488532,498.046904258,819.700751328,506.099686884,836.563999953,512.0,13.992534049813475,17.86568915702402,24.304716324260404,0.0003859154086978212,0.00023170528859507283,0.0002102123224999933,-1,0,-1,0,-1,0,-1,-1,-1
7806152648,203.543987442,0,7806155193,826.633641181,517.446259116,820.606731038,495.061382253,823.6201861095001,506.2538206845,843.543987442,512.0,17.76574088028778,20.73587317338736,28.513759880482624,0.00025504781867545116,0.00019610360495891108,0.0002472731856501092,-1,0,-1,0,-1,0,-1,-1,-1
7806167659,211.161714347,0,7806171195,830.365887856,514.657926609,824.631056493,495.563248958,827.4984721745001,505.1105877835,851.161714347,512.0,20.964993997199375,24.64575076566425,31.20965541275163,0.00029113891600767415,0.0002526731925598244,0.0002534369571648573,-1,0,-1,0,-1,0,-1,-1,-1
7806185720,218.133476157,0,7806187196,834.820413985,510.828524836,827.244211842,496.965784746,831.0323129134999,503.897154791,858.133476157,512.0,23.342476772943545,28.28655421983834,34.35366469862488,0.0003671193180698767,0.0002335084405530677,0.00018534794303503657,-1,0,-1,0,-1,0,-1,-1,-1
7806201743,225.760799687,0,7806203196,843.108508036,509.235532523,831.480861959,496.386570588,837.2946849975001,502.81105155550006,865.760799687,512.0,22.820354893676647,29.9124799879823,37.66820023095166,0.0005274871425695375,0.00039724109274857,0.00026725378019064317,-1,0,-1,0,-1,0,-1,-1,-1
7806220619,232.737796021,0,7806223198,844.850151272,511.197423516,836.339037114,494.787971223,840.5945941929999,502.9926973695,872.737796021,512.0,27.899191003667124,33.381385897427336,40.26317901743719,0.00013115793122105615,0.0001652287183628811,0.0002556958890650202,-1,0,-1,0,-1,0,-1,-1,-1
7806235629,240.371974284,0,7806239198,854.751871507,514.785657941,843.902423086,496.43553136,849.3271472965,505.6105946505,880.371974284,512.0,25.771099248349927,31.69551677136729,39.651996779848,0.0006582395137225025,0.0005697822702279176,0.00048379708171434504,-1,0,-1,0,-1,0,-1,-1,-1
7806253661,247.334513362,0,7806255199,854.037485487,515.680524535,846.196998236,497.256682588,850.1172418615,506.4686035615,887.334513362,512.0,33.49982576314787,37.62607665571554,43.69966314575964,7.15609915313531e-05,7.289382998982911e-05,0.00015230805168004,-1,0,-1,0,-1,0,-1,-1,-1
7806268666,254.963581735,0,7806271200,862.262885071,515.273513628,853.642161306,499.999699504,857.9525231885,507.63660656600007,894.9635817349999,512.0,32.86413628537401,37.2673806027781,43.028676464242615,0.0005146842901106375,0.0004950853017727926,0.0004958685811977215,-1,0,-1,0,-1,0,-1,-1,-1
7806286724,261.933474072,0,7806287201,863.806305702,512.930183468,854.055252596,496.319464029,858.930779149,504.62482374850003,901.9334740720001,512.0,38.13851346340706,43.630551169808776,50.38058455439688,0.00017536078220259412,0.00019790471886732108,0.00023144471007903428,-1,0,-1,0,-1,0,-1,-1,-1
7806302742,269.564785811,0,7806303202,869.503856457,509.551807794,859.597470695,492.193027045,864.550663576,500.87241741950004,909.564785811,512.0,40.135666255634746,46.369109271942705,53.74987216302699,0.0004139653087643347,0.00042231665219698137,0.00043182794715323494,-1,0,-1,0,-1,0,-1,-1,-1
7806319616,276.547016667,0,7806323201,873.363473662,507.544985161,862.10097438,487.852742074,867.732224021,497.6988636175,916.547016667,512.0,43.4127348099656,50.866555642217804,59.560570733183525,0.0002175193933284858,0.00022469863221602127,0.0002505399922119974,-1,0,-1,0,-1,0,-1,-1,-1
7806334671,284.165989887,0,7806335201,878.272215474,508.263893187,864.976074688,488.141389067,871.624145081,498.202641127,924.165989887,512.0,46.045597226982366,54.323223095543014,63.81754756269687,0.0004134255183383865,0.0003270325471862056,0.00024079611689995176,-1,0,-1,0,-1,0,-1,-1,-1
7806352652,291.143609378,0,7806355201,882.370883588,506.809638096,869.684763687,487.593034655,876.0278236375,497.2013363755,931.1436093780001,512.0,49.04812573056206,57.067944442250706,66.12782826482501,0.00021745078856157788,0.00022580409669863046,0.00023702555057663593,-1,0,-1,0,-1,0,-1,-1,-1
7806367658,298.769811225,0,7806371200,889.774188084,503.159370686,871.796667058,488.929066862,880.7854275709999,496.044218774,938.769811225,512.0,49.78682369505473,60.1396350360247,70.83551365997026,0.0005159256210576259,0.00030603763891818376,0.00015619872433047716,-1,0,-1,0,-1,0,-1,-1,-1
7806385726,305.737584827,0,7806387201,894.633891584,502.567504702,874.760285837,496.67275828,884.6970887104999,499.62013149099994,945.7375848270001,512.0,51.966907071918904,62.28325064131294,72.61336867725655,0.00030595666981462116,0.0003312189485943193,0.0005181819192796251,-1,0,-1,0,-1,0,-1,-1,-1
7806401735,313.366777831,0,7806403201,895.57509535,503.824633599,878.319471515,501.290246611,886.9472834325,502.557440105,953.366777831,512.0,58.367072736049806,67.08733989004965,75.80763156134567,9.815162044966901e-05,0.000231259781725518,0.0003643755423312965,-1,0,-1,0,-1,0,-1,-1,-1
7806420618,320.343898795,0,7806423201,897.831341243,503.966894242,882.986868046,499.189248954,890.4091046445001,501.57807159799995,960.343898795,512.0,63.02658676948422,70.70708609813595,78.4106214021054,0.00011303631739651469,0.00017988446831478802,0.00025592372658816916,-1,0,-1,0,-1,0,-1,-1,-1
7806435629,327.970349905,0,7806439201,901.02254715,501.760141933,881.823326106,494.932167643,891.4229366280001,498.34615478800004,967.9703499049999,512.0,67.72638324135339,77.75560409689491,87.8215270351871,0.0002424931610999929,0.0002117001634602402,0.00027582667745261247,-1,0,-1,0,-1,0,-1,-1,-1
7806453651,334.95083592,0,7806455201,904.832342218,499.18403207,881.653527397,494.802042865,893.2429348075,496.9930374675,974.9508359199999,512.0,71.28009675232063,83.0746051971475,94.8691599375326,0.00028743804010605833,0.00014174305340700292,1.3370334967357419e-05,-1,0,-1,0,-1,0,-1,-1,-1
7806468664,342.577162399,0,7806471201,901.873601382,499.171769842,883.959443267,496.291232376,892.9165223245,497.73150110899996,982.577162399,512.0,81.71675623647378,90.78887838921415,99.86100293439316,0.00018492289035789967,5.046168328526904e-05,0.0001715614571825144,-1,0,-1,0,-1,0,-1,-1,-1
7806486684,349.545185264,0,7806487201,904.059160946,499.484493138,892.151038391,499.80854156,898.1050996685001,499.64651734899996,989.545185264,512.0,86.39732788524454,92.27078512357477,98.15422305746063,0.00013798871199946326,0.00034566863453163534,0.0005571751245519681,-1,0,-1,0,-1,0,-1,-1,-1
7806502742,357.184598051,0,7806503201,953.992768093,502.700945583,936.167970352,507.743288524,945.0803692224999,505.2221170535,997.184598051,512.0,44.181518626809456,52.543223721514735,61.16492825425597,0.0031273183207134224,0.0029565626563892297,0.0027953997566328224,-1,0,-1,0,-1,0,-1,-1,-1
7806519713,364.147760287,0,7806523200,960.11288273,505.260898239,942.634765768,505.346517959,951.3738242490001,505.303708099,1004.147760287,512.0,44.54756933891109,53.19707369927692,61.87178127356947,0.0003317135888728079,0.00031471493049162565,0.00034485036191663214,-1,0,-1,0,-1,0,-1,-1,-1
7806534775,371.771843399,0,7806535199,965.163296357,505.475457552,949.292642353,504.057667058,957.2279693549999,504.766562305,1011.7718433990001,512.0,47.06300363897417,55.02142143397609,62.98199120310562,0.0004212825393018818,0.0004899355199185004,0.0005651703465375626,-1,0,-1,0,-1,0,-1,-1,-1
7806552742,378.754198887,0,7806555198,971.217460137,502.62774522,954.757928985,502.137929811,962.987694561,502.3828375155,1018.754198887,512.0,48.45183887786911,56.58968827441138,64.7517026014173,0.00033454013650491006,0.0003116908094169021,0.00028964678832166246,-1,0,-1,0,-1,0,-1,-1,-1
7806567755,386.371427266,0,7806571197,970.981041904,503.393528324,959.238045944,500.048525146,965.109543924,501.721026735,1026.371427266,512.0,56.05502783212805,62.11823920549738,68.18891873985723,5.00935702765949e-05,0.00013892522460569857,0.0003089809026468342,-1,0,-1,0,-1,0,-1,-1,-1
7806585826,393.347551178,0,7806587195,973.791810366,502.852971593,960.038661935,501.077750596,966.9152361505,501.9653610945,1033.347551178,512.0,60.254081955869026,67.18590966770317,74.1180731946373,0.0001789145818554235,0.00011389849352295238,8.150719256114757e-05,-1,0,-1,0,-1,0,-1,-1,-1
7806604293,400.982103336,0,7806607194,976.482552777,504.299701665,964.463372526,501.745583834,970.4729626515,503.0226427495,1040.982103336,512.0,64.95757551480033,71.0783501726771,77.20277984424358,0.0001527584368034092,0.00018558448199858677,0.00022375247263762532,-1,0,-1,0,-1,0,-1,-1,-1
7806620617,407.956980934,0,7806623192,981.82418085,505.333272585,967.08488973,500.91044005,974.45453529,503.1218563175,1047.956980934,512.0,66.46798102376992,74.0366865202401,81.62887648125968,0.0003400865068002808,0.00024895665444149697,0.0001719796317894753,-1,0,-1,0,-1,0,-1,-1,-1
7806635629,415.573835418,0,7806639191,984.717080109,504.080334569,970.922467799,498.75213703,977.819773954,501.4162357995,1055.573835418,512.0,71.29797243581673,78.4710783588405,85.681736169612,0.0001970481604669669,0.00023581434725040523,0.0002751966679476625,-1,0,-1,0,-1,0,-1,-1,-1
7806653690,422.546968175,0,7806655190,988.867335714,502.00466416,966.741456001,504.623929296,977.8043958575,503.314296728,1062.546968175,512.0,74.35452224406023,85.1865306507781,96.08903466032359,0.00029004122224968556,0.00011864011651818287,0.0004505435065420434,-1,0,-1,0,-1,0,-1,-1,-1
7806668662,430.173543916,0,7806671188,993.522243888,504.095871796,965.126542303,506.822119775,979.3243930955,505.45899578549995,1070.173543916,512.0,77.05775132099126,91.08431775525389,105.17453585115578,0.00031898172358988037,0.00016431502596655326,0.00017049844184211015,-1,0,-1,0,-1,0,-1,-1,-1
7806689717,437.152035827,0,7806691187,999.243979514,506.937779922,967.580363454,498.387397579,983.4121714839999,502.6625887505,1077.152035827,512.0,78.0723466445558,94.20376540184759,110.41401329219168,0.00031944789147304316,0.0002476503463823354,0.00043924222793706474,-1,0,-1,0,-1,0,-1,-1,-1
7806702737,431.525821506,0,7806703186,997.985778224,506.336499792,977.588285928,493.033232212,987.787032076,499.684866002,1071.525821506,512.0,73.75780094691324,84.63951429793649,95.83318251415812,0.00011621736169028322,0.00044104442217864586,0.0009459235369619338,1,0,1,0,1,0,1,1,1
7806719260,424.574873158,0,7806723188,995.973216396,502.854507274,987.640067099,488.059160435,991.8066417475,495.4568338545,1064.574873158,512.0,69.2085785700917,74.62500819919349,80.57374375324146,0.0002010686608891587,0.0002916620993068375,0.0005607016644044159,1,0,1,0,1,0,1,1,1
7806734313,416.94119342,0,7806735189,994.890961786,502.777456713,992.331157705,490.128383802,993.6110597455,496.4529202575,1056.94119342,512.0,62.73186232301441,65.21056294611854,68.2116141885397,9.040862684561092e-05,0.0001717436013586827,0.0004272297361082485,1,0,1,0,1,0,1,1,1
7806752315,409.970677926,0,7806755191,998.315622978,505.990920272,993.124121842,491.622029602,995.7198724100001,498.80647493699996,1049.970677926,512.0,52.00340124317209,55.8320607063975,60.388679536425705,0.00023478842633367785,0.00015798982183043263,8.454581642854751e-05,1,0,1,0,1,0,1,1,1
7806770352,402.329520298,0,7806771192,1002.33655951,504.22582279,989.796994844,494.188508817,996.066777177,499.20716580349995,1042.329520298,512.0,40.74156040068899,47.998937570104424,55.46995086294247,0.00027443898388227383,3.312269916208671e-05,0.0002626069927417736,1,0,1,0,1,0,1,1,1
7806785364,395.371966479,0,7806787191,1004.51349546,501.309987818,988.174824788,496.353896586,996.3441601239999,498.831942202,1035.371966479,512.0,32.657642200284144,41.1894090156057,49.72293973451208,0.00022744160490668208,2.916556119522336e-05,0.000169111360880597,1,0,1,0,1,0,1,1,1
7806801837,387.745889264,0,7806803189,1004.0593788,499.796877474,991.548206843,494.726027006,997.8037928214999,497.26145224000004,1027.745889264,512.0,26.64520552267806,33.372952063696374,40.108133285519685,9.874898935854417e-05,0.00013402010969462837,0.00023413048856270191,1,0,1,0,1,0,1,1,1
7806820401,380.772881139,0,7806823187,1004.62986028,501.439037164,996.806720136,491.280372653,1000.7182902080001,496.3597049085,1020.772881139,512.0,19.29069875555268,25.43237008143247,31.680906404651093,8.693017434518134e-05,0.0001525557687675042,0.00031437398929497033,1,0,1,0,1,0,1,1,1
7806835415,373.130227933,0,7806839185,1007.3100926,504.042120689,996.721690722,483.993925297,1002.0158916610001,494.018022993,1013.130227933,512.0,9.859098256071706,21.13953565827241,32.4589019172675,0.00023354586427284024,0.00016734409571812024,0.0004554909029721125,1,0,1,0,1,0,1,1,1
