t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3439196086,-44.6239947805,0,3439197261,591.712096755,503.427410632,585.27636592,486.440546664,588.4942313375,494.933978648,595.3760052195,512.0,9.322741748465544,18.401301490652727,27.482510234968835,0.0005442228629157214,0.00047432479012192425,0.00040879655817996965,-1,0,-1,0,-1,0,-1,-1,-1
3439211104,-37.3237610165,0,3439213264,600.474852282,504.549674539,592.389177919,491.691519814,596.4320151004999,498.12059717650004,602.6762389835,512.0,7.768748476065225,15.219334894731979,22.765280424583093,0.0005520420256942527,0.0005344956746895634,0.000552464329985219,-1,0,-1,0,-1,0,-1,-1,-1
3439229099,-29.9983724062,0,3439229267,607.716335787,504.734275885,598.162160916,495.62963618,602.9392483514999,500.1819560325,610.0016275938,512.0,7.6166466084176525,13.767474851251167,20.20301420120035,0.0004526548815894445,0.000426540486369669,0.00043668578167265013,-1,0,-1,0,-1,0,-1,-1,-1
3439247115,-22.7239960797,0,3439249271,613.708863102,503.995710679,608.347879425,486.358725244,611.0283712635,495.1772179615,617.2760039203,512.0,8.763169583652736,17.94544257824788,27.151176367079533,0.0003018330838940587,0.00047551322530127124,0.0006885179635004946,-1,0,-1,0,-1,0,-1,-1,-1
3439313160.0,6.46246459788,0.0,3439313282,640.780986306,499.173719561,635.01558063,485.382633806,637.898283468,492.27817668349996,646.46246459788,512.0,14.02828091681152,21.501058424008697,28.9743910320752,0.0004295856677769882,0.0004222063551388873,0.00041689020136893927,-1,0,-1,0,-1,0,-1,-1,-1
3439328173,13.793193289,0,3439329285,647.302553186,497.346518939,639.59797301,483.733417678,643.450263098,490.5399683085,653.793193289,512.0,16.026631466149002,23.82245086333649,31.630743825204824,0.00042321454212577785,0.0003635392298688407,0.000304326497190312,-1,0,-1,0,-1,0,-1,-1,-1
3439346197,21.0941297462,0,3439349289,652.640729853,495.91606779,654.075035869,480.43948757,653.357882861,488.17777767999996,661.0941297462,512.0,18.170108560221333,25.046911828252888,32.33161956508106,0.00027627028139864165,0.0005091644872474252,0.0007422047845695614,-1,0,-1,0,-1,0,-1,-1,-1
3439363181,28.409821741,0,3439365292,660.098085758,495.669956576,661.577256715,481.42051451199995,660.8376712365,488.545235544,668.409821741,512.0,18.323626095312623,24.646773398342454,31.333510456782907,0.0004662510741476665,0.000467962816073579,0.0004727920326448516,-1,0,-1,0,-1,0,-1,-1,-1
3439378259,35.6760474179,0,3439381295,667.352224862,497.66115667599996,663.169056563,483.62793138300003,665.2606407124999,490.6445440295,675.6760474179,512.0,16.579760245924273,23.759970466035007,31.00643639395386,0.0004700656439598722,0.00030593586549732097,0.00017006133240974225,-1,0,-1,0,-1,0,-1,-1,-1
3439396221,42.9723463855,0,3439397294,671.658650456,493.37333611199995,669.079398922,484.35980246599996,670.3690246890001,488.8665692889999,682.9723463855,512.0,21.79340090903001,26.343867108799877,30.9353278460422,0.00037984023860399447,0.00033808074149880565,0.00037224097522615615,-1,0,-1,0,-1,0,-1,-1,-1
3439411256,50.2966107682,0,3439413291,678.173467614,495.533228193,669.9407125509999,487.89191197800005,674.0570900825,491.71257008550003,690.2966107682,512.0,20.448109293551692,25.986570467012868,31.55253556064088,0.0004290507639716476,0.00029121034634764915,0.00022726822661969735,-1,0,-1,0,-1,0,-1,-1,-1
3439429281,57.8190218873,0,3439429288,683.547371426,496.3320091,680.772077547,485.976032229,682.1597244865,491.15402066449997,697.8190218873,512.0,21.193535470326932,26.07236946544746,31.110210701429413,0.0003396227518030528,0.0005077116455528869,0.0006875978525577037,-1,0,-1,0,-1,0,-1,-1,-1
3439444277,64.8776852692,0,3439445285,692.175056961,498.08539759,689.101497838,482.838700113,690.6382773995001,490.4620488515,704.8776852692,512.0,18.840725202726645,25.819451507629733,33.155233387263294,0.0005503564321373711,0.000531771174058824,0.0005563967918441023,-1,0,-1,0,-1,0,-1,-1,-1
3439462318,72.1804485452,0,3439465282,699.386467049,499.869274125,697.146527773,477.26436599,698.266497411,488.56682005749997,712.1804485452,512.0,17.630668529000882,27.252742217664792,37.84947877925738,0.0003714943158063079,0.0003930654251723464,0.0004894498256963203,-1,0,-1,0,-1,0,-1,-1,-1
3439477347,79.4809633661,0,3439481279,704.875734232,499.432460756,698.664392704,482.958079784,701.770063468,491.19527027000004,719.4809633661,512.0,19.26799835761471,27.3223855901871,35.73181696979197,0.00034422827181087776,0.00027379652541463555,0.00036835421152954084,-1,0,-1,0,-1,0,-1,-1,-1
3439495287,86.7820404028,0,3439497276,709.634907418,497.671125405,710.895680705,476.15315868199997,710.2652940615001,486.9121420435,726.7820404028,512.0,22.34593512828794,30.036702990647377,39.20934144978411,0.00031722485224403436,0.0005947297265257242,0.0008749661707624736,-1,0,-1,0,-1,0,-1,-1,-1
3439510559,94.1117853438,0,3439513273,714.406042352,496.41722519900003,713.8943795480001,484.246534807,714.1502109500001,490.33188000300004,734.1117853438,512.0,25.122483502981027,29.461362434273074,34.33654506981012,0.0003083798568870873,0.00032353778616272014,0.0005395414550150844,-1,0,-1,0,-1,0,-1,-1,-1
3439528316,101.4916995,0,3439529270,718.743764046,499.69593073,723.151841024,485.280471879,720.9478025349999,492.48820130449997,741.4916995,512.0,25.862302450097264,28.333054738983844,32.40807911506974,0.0003399036497495508,0.000445796555519617,0.000582298002158379,-1,0,-1,0,-1,0,-1,-1,-1
3439546394,108.689206105,0,3439549266,728.396403255,500.893725147,728.6429770510001,491.165745899,728.519690153,496.029735523,748.689206105,512.0,23.133248553096692,25.726615035859457,28.912236911565074,0.0004864309040927412,0.00041804277737591796,0.00040253865821907633,-1,0,-1,0,-1,0,-1,-1,-1
3439561364,115.998012257,0,3439565263,738.461332994,503.768673948,735.632668995,489.150623096,737.0470009945,496.459648522,755.998012257,512.0,19.37239913246864,24.508026275715892,30.60786224289664,0.0006543401998603885,0.0005337339009231028,0.00045473362162189114,-1,0,-1,0,-1,0,-1,-1,-1
3439579345,123.288127871,0,3439581260,746.815253086,498.292558224,739.995058961,492.174454833,743.4051560235,495.2335065285,763.288127871,512.0,21.430108812712934,26.00861151269575,30.587894671172844,0.000624416135988971,0.000404782385445901,0.0003318071541590419,-1,0,-1,0,-1,0,-1,-1,-1
3439594409,131.510095597,0,3439597261,753.48035384,496.60171782199996,746.867955663,491.273390869,750.1741547515,493.93755434549996,771.510095597,512.0,23.710307502380132,27.954862095607652,32.19980413909519,0.00042973738149734583,0.00043071932494878086,0.00043320489806190774,-1,0,-1,0,-1,0,-1,-1,-1
3439612435,138.238514282,0,3439613265,760.81523772,496.18974011800003,754.195530518,492.099395245,757.505384119,494.1445676815,778.238514282,512.0,23.527322068019444,27.362001930349177,31.210561319699032,0.0004590380233184725,0.00045826990270267577,0.00046075879526752075,-1,0,-1,0,-1,0,-1,-1,-1
3439627378,145.733943736,0,3439629269,764.793694408,498.425129905,765.645101655,487.125010953,765.2193980315001,492.77507042900004,785.733943736,512.0,24.955382986741096,28.11484487725169,31.973843313616957,0.0002851444020070095,0.0004895424127173189,0.0007800222576108672,-1,0,-1,0,-1,0,-1,-1,-1
3439645421,152.512672012,0,3439649274,774.721447402,500.50862110800006,772.375089598,482.99595691400003,773.5482685,491.752289011,792.5126720119999,512.0,21.179694567272932,27.741997059693237,35.30944265795171,0.0005070744121498576,0.00041946683488129226,0.0003946855259020168,-1,0,-1,0,-1,0,-1,-1,-1
3439660389,159.787329395,0,3439661277,780.63092254,500.843322424,776.574288489,483.231970099,778.6026055145,492.0376462615,799.787329395,512.0,22.168432017829137,29.10821349162518,36.96545431194456,0.0004931222168176316,0.0004217600550771717,0.0003503979124833901,-1,0,-1,0,-1,0,-1,-1,-1
3439678481,167.092341229,0,3439681281,787.389088453,502.462305186,784.342367918,484.653490454,785.8657281855001,493.55789782,807.092341229,512.0,21.890312750619955,28.119036863236303,35.572361040570236,0.00034739962550474796,0.0003709518051403521,0.00039477474623301817,-1,0,-1,0,-1,0,-1,-1,-1
3439696417,174.38906173,0,3439697285,796.600283266,502.638675986,790.9516109169999,487.08081463699995,793.7759470914999,494.8597453115,814.38906173,512.0,20.1016175104483,26.80837230953406,34.209353980561495,0.0005756612836116004,0.000500914198978022,0.0004399450338686502,-1,0,-1,0,-1,0,-1,-1,-1
3439711440,181.692668279,0,3439713289,800.912045211,502.73778513599996,803.9325450580001,484.55168105300004,802.4222951345001,493.6447330945,821.692668279,512.0,22.751327857538232,26.613212964623543,32.692999095239564,0.00026948893054481397,0.00054556981988652,0.0008263571934480561,-1,0,-1,0,-1,0,-1,-1,-1
3439729488,189.340010255,0,3439733294,810.706823232,500.77936854300003,811.3357443110001,477.94510216599997,811.0212837715001,489.3622353545,829.340010255,512.0,21.750821339156765,29.121197230236483,38.521288382743066,0.0004993075309806572,0.00048019857500128426,0.0004959965602247355,-1,0,-1,0,-1,0,-1,-1,-1
3439744451,196.312388357,0,3439745297,817.248260985,501.016290479,824.2473138160001,470.352736788,820.7477874005001,485.68451363350005,836.312388357,512.0,22.001882358051695,30.57387161679926,43.35966509014446,0.0005453409015446326,0.0008663319261997568,0.0012478885078849816,-1,0,-1,0,-1,0,-1,-1,-1
3439762465,203.603628301,0,3439765302,826.44869936,501.30159478800005,831.849132654,473.420933816,829.148916007,487.361264302,843.603628301,512.0,20.21750382838857,28.56581881021814,40.330044824482826,0.00046012801476862515,0.0004282340866747343,0.0004097801072012668,-1,0,-1,0,-1,0,-1,-1,-1
3439777471,210.901473132,0,3439781305,834.432270924,503.376570119,837.64650724,470.78060736199996,836.039389082,487.0785887405,850.901473132,512.0,18.590270688737103,29.016517390520857,43.29818068052854,0.0005154542467829288,0.00043093600542843356,0.0003980698662991257,-1,0,-1,0,-1,0,-1,-1,-1
3439795480,218.19215086,0,3439797304,841.019878736,506.428683799,841.347664871,473.205447296,841.1837718035,489.81706554749996,858.19215086,512.0,18.053434413214323,27.952952242178277,42.293664155959,0.00045379719199737067,0.0003642638911692213,0.00027656418817669,-1,0,-1,0,-1,0,-1,-1,-1
3439810502,225.489714635,0,3439813297,848.274080598,502.50877355800003,846.450141206,467.46024402300003,847.362110902,484.98450879050006,865.489714635,512.0,19.658622400087737,32.53377909790444,48.438571602071306,0.0005155726129217139,0.0004904531903367998,0.0004804551943929934,-1,0,-1,0,-1,0,-1,-1,-1
3439828499,232.824940236,0,3439829288,856.139324161,498.03883385800003,853.7221173889999,469.77961692699995,854.930720775,483.9092253925,872.824940236,512.0,21.756009373201245,33.306076144868754,46.340895411663524,0.0005657357201405439,0.0004780571455559185,0.00047732460533333657,-1,0,-1,0,-1,0,-1,-1,-1
3439843535,240.093695425,0,3439845280,863.393377025,495.86529968800005,866.524809164,465.453126572,864.9590930945,480.65921313,880.093695425,512.0,23.221308938546734,34.803751368683514,48.48428714837632,0.00047352947668217397,0.0006591959037571142,0.0008450457642354616,-1,0,-1,0,-1,0,-1,-1,-1
3439861545,247.389432279,0,3439865270,870.073183015,497.864977794,868.9915083569999,469.549370922,869.5323456859999,483.707174358,887.389432279,512.0,22.352882170697576,33.45683075843432,46.26596496083969,0.0003488093161043126,0.0002749315109650343,0.00023920024908872254,-1,0,-1,0,-1,0,-1,-1,-1
3439882591,254.700767943,0,3439885259,879.748664276,503.32587836199997,875.4527754789999,475.56742280599997,877.6007198775001,489.44665058399994,894.700767943,512.0,17.285999833956108,28.30309547951596,41.204585847827346,0.000555815312752733,0.0004953488234418486,0.00044173168756291703,-1,0,-1,0,-1,0,-1,-1,-1
3439894552,263.348118783,0,3439897253,884.398178092,502.183203575,882.6692604980001,476.121767004,883.5337192950001,489.15248528949996,903.348118783,512.0,21.341737142095823,30.242674410781987,41.41090173959473,0.0003991886326823629,0.000495271592206743,0.0006034471450420583,-1,0,-1,0,-1,0,-1,-1,-1
3439912555,269.282545035,0,3439913244,889.104897839,502.60297981800005,892.03790686,476.88876572199996,890.5714023495,489.74587277,909.282545035,512.0,22.258513756923747,29.074955535067772,39.117468199146934,0.0002955038380351112,0.0004416643552426364,0.0005878300616222161,-1,0,-1,0,-1,0,-1,-1,-1
3439927563,276.590929551,0,3439929236,894.093470244,498.153981424,902.893006021,482.82544153099997,898.4932381325,490.4897114775,916.590929551,512.0,26.41681104291475,28.11083326762915,32.230233801429826,0.00041797575028262683,0.0004975413554067956,0.0007736643976232238,-1,0,-1,0,-1,0,-1,-1,-1
3439945617,283.90085993,0,3439949226,901.435909205,495.73403218699997,903.5092747739999,476.214753822,902.4725919895,485.9743930045,923.90085993,512.0,27.73545961346649,33.71205847191896,41.18738385955668,0.0003867407937671248,0.00030107975926450684,0.00033213360724186755,-1,0,-1,0,-1,0,-1,-1,-1
3439960588,291.206855411,0,3439961219,904.995758463,493.742389655,906.726860352,476.456772999,905.8613094075,485.099581327,931.206855411,512.0,31.943104713338435,36.959832615938886,43.1577472041032,0.00034012452861618026,0.00029182143364247983,0.0002690465100617649,-1,0,-1,0,-1,0,-1,-1,-1
3439978610,298.497814196,0,3439981209,917.00295538,490.80605072099996,909.342078235,477.192956904,913.1725168075,483.9995038125,938.497814196,512.0,30.186295591884086,37.75444973194777,45.40470447557553,0.00061836027863146,0.00036986020714993925,0.00013591098363040013,-1,0,-1,0,-1,0,-1,-1,-1
3439993612,305.791724231,0,3439997206,945.31060074,490.339964566,950.889049517,487.121327928,948.0998251285,488.730646247,945.791724231,512.0,21.665378252311402,23.383544509660986,25.395492693338447,0.0017697994724401745,0.002203305904858253,0.002670299489920151,-1,0,1,0,1,0,-1,1,1
3440011627,313.097157599,0,3440013208,965.421428014,491.119184276,964.136524519,492.106638176,964.7789762665,491.612911226,953.097157599,512.0,24.246568964735815,23.496771609293663,22.75112011868804,0.0012577126324414786,0.001057765041655882,0.0008845435668837933,1,0,1,0,1,0,1,1,1
3440029650,320.422686686,0,3440033213,977.745144139,489.231388435,978.28155347,491.15141318800005,978.0133488045,490.1914008115,960.4226866859999,512.0,28.609040613219634,28.018679346676503,27.451824982433468,0.0006232175834442094,0.0006653584689607358,0.0007086851192998172,1,0,1,0,1,0,1,1,1
3440044647,327.727838997,0,3440045216,981.222219138,486.10157049300005,982.070903573,490.334327056,981.6465613555,488.21794877450003,967.7278389969999,512.0,29.20320096014926,27.555703449291844,25.983165425861444,0.0003897548383235113,0.0003444621634407524,0.0003229561090409052,1,0,1,0,1,0,1,1,1
3440062661,334.991956696,0,3440065221,991.529680986,480.872032447,987.818096641,489.714715701,989.6738888135001,485.293374074,974.991956696,512.0,35.248357247858785,30.476269441225522,25.712715962651274,0.0005777652357223031,0.00042706744612646763,0.00028895261541462506,1,0,1,0,1,0,1,1,1
3440077674,342.306383986,0,3440081225,999.808817751,482.07733803300005,996.583513358,474.495110282,998.1961655545001,478.2862241575,982.3063839859999,512.0,34.66555764573195,37.27068338323013,40.13045197682393,0.0005227701223698168,0.0006893965571871492,0.001097430846859816,1,0,1,0,1,0,1,1,1
3440095701,349.595797009,0,3440097229,1003.51689518,484.037083395,999.493653933,474.531579259,1001.5052745565,479.284331327,989.5957970090001,512.0,31.23654397248199,34.81595370194413,38.75371110632596,0.000262065475033761,0.000215968470445278,0.00018185260403464972,1,0,1,0,1,0,1,1,1
3440110706,356.896030773,0,3440113233,1007.7473592,485.340958933,1006.62453238,475.21143549199996,1007.18594579,480.2761972125,996.896030773,512.0,28.782908109546703,33.350892257288635,38.05314996260732,0.0002766083821946352,0.00036032322143170675,0.0004475889651667776,1,0,1,0,1,0,1,1,1
3440128696,364.198232037,0,3440129237,1013.48491726,485.43081665,1014.0817988,480.866615543,1013.78335803,483.14871609650004,1004.198232037,512.0,28.14540861876059,30.401829273615107,32.66454530076985,0.0003585517159438142,0.000449615000679096,0.0005847946499365183,1,0,1,0,1,0,1,1,1
3440143714,371.51041077,0,3440145241,1020.73874093,482.637862485,1018.92282608,478.90185058800006,1019.830783505,480.7698565365,1011.51041077,512.0,30.778193530350883,32.31950592444324,33.91800989484782,0.0004856871455270882,0.0004060538970613464,0.0003264523058528431,1,0,1,0,1,0,1,1,1
3440161742,378.800526486,0,3440165246,1026.98026319,484.881900801,1024.23616177,476.28323864699996,1025.60821248,480.582569724,1018.800526486,512.0,28.324890056513382,32.14653190843806,36.12801091241842,0.0003315506001258244,0.0002889509529891847,0.0002961044026048185,1,0,1,0,1,0,1,1,1
3440176730,386.109192059,0,3440177249,1037.02960851,488.423622975,1027.63997178,476.974665959,1032.334790145,482.699144467,1026.109192059,512.0,25.982706731366882,29.954936262561862,35.05876939137851,0.0008877108201487439,0.000587496345607868,0.00028937150017135325,1,0,1,0,1,0,1,1,1
3440194748,393.402680355,0,3440197251,1042.64164227,492.159563236,1034.56281636,482.574283162,1038.602229315,487.366923199,1033.402680355,512.0,21.886099429845906,25.17585712684677,29.44857767329783,0.00033705742643506893,0.0003906940621572645,0.00044515625340748547,1,0,1,0,1,0,1,1,1
3440212759,400.697011925,0,3440213252,1046.93408857,490.992958075,1039.20096513,482.17625226800004,1043.06752685,486.5846051715,1040.697011925,512.0,21.91339625695465,25.52570538297015,29.861247207623503,0.0002779921720321185,0.00028331419554762833,0.00029093158561784997,1,0,1,0,-1,0,1,1,-1
3440227762,408.002164235,0,3440229257,1050.52428338,485.22007954099996,1044.65419167,484.584470146,1047.589237525,484.9022748435,1048.002164235,512.0,26.898424206111862,27.100871150666823,27.619199797813796,0.0004247552333326291,0.0003014390097737416,0.00037246535443842755,1,0,-1,0,-1,0,1,-1,-1
3440245794,415.295652634,0,3440249262,1058.04994341,486.97590537800005,1052.47704752,486.52203244599997,1055.263495465,486.748968912,1055.295652634,512.0,25.175214583585298,25.251051564056894,25.633403314256665,0.00038629210194123637,0.0003945674002421292,0.0004028608875278724,1,0,-1,0,-1,0,1,-1,-1
3440260784,422.595043227,0,3440261266,1059.93541848,486.908245978,1060.31167613,484.873907038,1060.123547305,485.891076508,1062.595043227,512.0,25.232315068090887,26.22563970627923,27.22202572702344,0.00015717166299310665,0.0004111286463181932,0.0006669531278213042,-1,0,-1,0,-1,0,-1,-1,-1
3440281826,429.907924755,0,3440285272,1065.24387468,488.666138241,1066.55685627,472.52395926,1065.900365475,480.59504875050004,1069.907924755,512.0,23.7954295546483,31.659619302293958,39.618019290435235,0.00023293963568382788,0.00032646262739328594,0.0005764892538637103,-1,0,-1,0,-1,0,-1,-1,-1
3440293815,438.033070997,0,3440297276,1068.27485059,488.42006381199997,1068.71918967,472.81209574800005,1068.49702013,480.61607978,1078.0330709969999,512.0,25.51933102849179,32.80071210375368,40.27952612726906,0.0002533279297801686,0.00021632287751475,0.00018172662393151502,-1,0,-1,0,-1,0,-1,-1,-1
3440311822,431.824190401,0,3440313280,1078.12343255,487.27798874800004,1077.91435844,478.13551032099997,1078.018895495,482.7067495345,1071.8241904010001,512.0,25.51192450591975,29.94109039490954,34.40775796186601,0.0006195063907323776,0.0006091410121190583,0.0006638943100211702,-1,0,-1,0,-1,0,-1,-1,-1
3440326841,424.510325225,0,3440329284,1084.26716784,487.550758079,1084.97323166,473.30234867,1084.62019975,480.42655337450003,1064.510325225,512.0,31.434030295612096,37.43380270857524,43.774864456966746,0.0003842656529788975,0.00043639204922970757,0.0005345506393640934,-1,0,-1,0,-1,0,-1,-1,-1
3440344852,417.215993758,0,3440345289,1089.41559698,487.97792472599997,1091.44036132,470.26307485800004,1090.4279791499998,479.12049979200003,1057.215993758,512.0,40.17305749036228,46.734329005628,53.97479277707128,0.000322781619247869,0.0003719350810095748,0.0004464663918710157,-1,0,-1,0,-1,0,-1,-1,-1
3440362875,409.91871104,0,3440365294,1096.49546122,488.1252988,1096.44843729,471.421192696,1096.4719492549998,479.773245748,1049.91871104,512.0,52.33923016934237,56.61949909634764,61.73860240655832,0.00035398140161387617,0.00030387983239319626,0.0002569477367556787,-1,0,-1,0,-1,0,-1,-1,-1
3440377873,402.608359126,0,3440381299,1100.28196117,488.785756591,1099.77643481,471.51844979699996,1100.0291979899998,480.152103194,1042.6083591259999,512.0,62.17029411046716,65.66156613126947,70.04958803768638,0.00024015422351958516,0.00022351556158305307,0.0002080236384321064,-1,0,-1,0,-1,0,-1,-1,-1
3440395883,395.29997461,0,3440397301,1105.12163982,487.884223977,1103.87280454,464.47115257,1104.4972221799999,476.1776882735,1035.29997461,512.0,73.8690434883844,77.91981191387978,83.4339519777946,0.00030764473735815596,0.0003736970907111063,0.0005093962231921577,-1,0,-1,0,-1,0,-1,-1,-1
3440410960,387.994119607,0,3440413303,1110.87278319,486.657228246,1108.62506519,464.037356645,1109.74892419,475.3472924455,1027.994119607,512.0,86.66676962642289,89.59502800647054,93.8177197719474,0.0003674900344884173,0.00033226768831726703,0.00029821387706450476,-1,0,-1,0,-1,0,-1,-1,-1
3440428896,380.717354347,0,3440429304,1119.70324615,487.74530015,1115.41877415,470.328088812,1117.5610101500001,479.036694481,1020.717354347,512.0,101.91416604598611,102.29991779091958,103.46452094686664,0.000556043087786814,0.0005399328852020856,0.0005786469861769026,-1,0,-1,0,-1,0,-1,-1,-1
3440443910,373.414872026,0,3440445306,1122.49178156,485.043801159,1119.03007663,480.47551979800005,1120.760929095,482.7596604785,1013.414872026,512.0,112.35839465497864,111.25723987046229,110.21961846944968,0.00024262769456130043,0.00030678482135628073,0.0006730958782277905,-1,0,-1,0,-1,0,-1,-1,-1
3440461927,366.111125,0,3440465308,1132.17194362,486.23646982199995,1121.68775937,483.44096502300005,1126.929851495,484.8387174225,1006.111125,512.0,128.66658260161137,123.83416306951987,119.05283235233924,0.00048761914775216343,0.00032545970183926206,0.00019908523285288568,-1,0,-1,0,-1,0,-1,-1,-1
3440476933,358.813982862,0,3440477309,1135.26182499,490.713763975,1124.40460648,484.319517217,1129.833215735,487.516640596,998.813982862,512.0,138.09821673540756,133.28718719492454,128.60487497703227,0.00045329502116489475,0.00032912126929058894,0.00023792729828121088,-1,0,-1,0,-1,0,-1,-1,-1
3440494945,351.484799933,0,3440497311,1137.59419128,490.547982961,1127.26307764,479.776108821,1132.42863446,485.162045891,991.484799933,512.0,147.67580463580458,143.47627076255907,139.54970390436242,0.00011690083977628959,0.0001751988790513382,0.0002683638174486124,-1,0,-1,0,-1,0,-1,-1,-1
3440509971,344.212812641,0,3440513312,1132.55449153,488.07447562699997,1131.41754045,480.24286962599996,1131.98601599,484.1586726265,984.212812641,512.0,150.25872491183392,150.37306653102237,150.59132517815556,0.00035085204808535245,6.853713347875145e-05,0.0002612712492494114,-1,0,-1,0,-1,0,-1,-1,-1
3440527962,336.904147068,0,3440529314,1135.15048435,485.330593769,1125.47576575,477.24141714900003,1130.31312505,481.286005459,976.9041470679999,512.0,160.4779127851637,156.45339237660005,152.58337052116605,0.00023605233152794927,0.00020774099874356153,0.00041599995907453784,-1,0,-1,0,-1,0,-1,-1,-1
3440545988,329.609534442,0,3440549316,1135.60623536,485.29408525699995,1130.07624697,471.80080759300006,1132.8412411650002,478.547446425,969.609534442,512.0,168.13123028729768,166.62431821433438,165.42533330695997,2.2858261770313146e-05,0.00018633504014924638,0.0003562109922054254,-1,0,-1,0,-1,0,-1,-1,-1
3440560986,322.285551116,0,3440561317,1135.3061026,484.262540517,1132.99952302,468.382780945,1134.15281281,476.322660731,962.285551116,512.0,175.22978597943475,175.5312740781801,176.19796253456383,8.951923627794684e-05,0.00021519984340370382,0.00037476917010627586,-1,0,-1,0,-1,0,-1,-1,-1
3440582006,315.011174789,0,3440585319,1134.84728872,485.653473401,1134.142182,472.52624792800003,1134.49473536,479.0898606645,955.011174789,512.0,181.75579038268745,182.47582247061075,183.4287187085737,6.10220670309222e-05,0.00011616716692232609,0.0001790741503897923,-1,0,-1,0,-1,0,-1,-1,-1
3440594026,306.491986909,0,3440597318,1135.14569929,486.474134429,1136.57766385,479.819125195,1135.86168157,483.146629812,946.4919869089999,512.0,190.37277381044242,191.5552093449984,192.79049064031477,7.277536289234345e-05,0.00035676957781887424,0.0006407866521977094,-1,0,-1,0,-1,0,-1,-1,-1
3440612041,300.416468978,0,3440613316,1134.0350427,486.54742868,1128.77763626,483.36195949999995,1131.40633948,484.95469409,940.416468978,512.0,195.2843707953641,192.89525449356245,190.52576388383076,6.95757202944984e-05,0.0003005525539565449,0.000535499390116228,-1,0,-1,0,-1,0,-1,-1,-1
3440627031,293.105976485,0,3440629313,1016.06201891,490.650260175,999.2950594939999,480.89727133199995,1007.6785392019999,485.7737657535,933.1059764849999,512.0,85.65930402130058,79.04987332648412,73.13258124917733,0.007379155202269097,0.007734607198500055,0.008095644945333925,-1,0,-1,0,-1,0,-1,-1,-1
3440645045,285.795062457,0,3440645309,959.822245074,496.824715609,979.3913823089999,477.772526117,969.6068136915,487.298620863,925.7950624570001,512.0,37.25772957653736,50.295404138981915,63.59312439320246,0.003536990455493085,0.002381986130873802,0.0012595315263736805,-1,0,-1,0,-1,0,-1,-1,-1
3440660051,278.488504862,0,3440661305,953.39402751,503.72039397300006,972.9389291739999,474.660938929,963.1664783419999,489.190666451,918.488504862,512.0,35.87404893920358,50.163602454659376,66.0231337443225,0.0005893482032599755,0.00041963662317364873,0.0004478324270515049,-1,0,-1,0,-1,0,-1,-1,-1
3440678075,271.191081667,0,3440681301,947.89635032,506.407377094,959.156291686,481.548700995,953.526321003,493.9780390445,911.1910816669999,512.0,37.12888603038913,46.011559051155565,56.81498907206356,0.0003060200769786787,0.0005382794915364884,0.0007705474544833228,-1,0,-1,0,-1,0,-1,-1,-1
3440696085,263.908132953,0,3440697297,942.565746776,507.45972667,953.157467396,490.52793951300004,947.861607086,498.99383309150005,903.908132953,512.0,38.92332447773854,45.8374112053906,53.72658861900556,0.00033967781551089236,0.00047300488901262313,0.000675089535167717,-1,0,-1,0,-1,0,-1,-1,-1
3440711096,256.600170073,0,3440713294,942.987712419,506.37829340900004,949.519062015,495.38541794599996,946.253387217,500.88185567749997,896.6001700730001,512.0,46.72694800537724,50.8827584347109,55.46578640205301,7.25661975901094e-05,0.0001550366351155425,0.0003793853310896497,-1,0,-1,0,-1,0,-1,-1,-1
3440729097,249.30527639,0,3440729290,937.614681017,506.537748071,938.663217938,493.802733509,938.1389494775,500.17024079,889.30527639,512.0,48.6172271067681,50.2461026367558,52.605578616723285,0.0003360463201762802,0.0005092261410900682,0.0006858344607846134,-1,0,-1,0,-1,0,-1,-1,-1
3440744111,241.996329761,0,3440745286,924.78895196,507.971262487,919.90898331,489.520485928,922.348967635,498.74587420750004,881.996329761,512.0,42.98184780363683,42.47360632102712,44.07604623874234,0.0008068011628892737,0.000991128756112575,0.0012026079403813165,-1,0,-1,0,-1,0,-1,-1,-1
3440762175,234.688788415,0,3440765282,913.889033681,499.405369787,912.388286095,482.896156506,913.1386598880001,491.1507631465,874.688788415,512.0,41.17382589846102,43.738807638795684,47.626524452741386,0.0006932885986358113,0.0005970186431806789,0.0005012055865559835,-1,0,-1,0,-1,0,-1,-1,-1
3440777135,227.403872405,0,3440777279,909.614768148,497.618175414,910.891440892,479.59390552300005,910.2531045200001,488.60604046850005,867.403872405,512.0,44.59368338508148,48.81940224343811,54.23397064722221,0.00038616836879204247,0.0003206920369346513,0.0003022138486515008,-1,0,-1,0,-1,0,-1,-1,-1
3440795144,220.099422685,0,3440797278,900.680897138,495.851713826,903.134436851,475.43384972,901.9076669945,485.642781773,860.099422685,512.0,43.67634617429538,49.422993079219076,56.472079743598634,0.0004553645018856477,0.00044281788835728967,0.00044012760727679624,-1,0,-1,0,-1,0,-1,-1,-1
