t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6501812431,-358.456504767,0,6501813034,175.378280425,520.745805155,185.2551988,498.270491882,180.31673961250002,509.5081485185,281.54349523300004,512.0,106.52484190571705,101.25742134410835,97.26219935376494,8.446524957113406e-05,0.0001493357516631307,0.00023480570206358553,-1,0,-1,0,-1,0,-1,-1,-1
6501827450,-351.487603536,0,6501829040,168.046342809,521.034563419,180.983180591,499.283624838,174.5147617,510.15909412850004,288.512396464,512.0,120.80436010087247,114.0124978509552,108.27852263271313,0.00045842943808831915,0.000364761947462365,0.00027430401031612286,-1,0,-1,0,-1,0,-1,-1,-1
6501844470,-343.860647391,0,6501845047,164.865580073,519.608990507,176.267161166,494.419742326,170.5663706195,507.01436641649997,296.139352609,512.0,131.49410668303386,125.67191551004632,121.15447883273438,0.00021775564951740615,0.00031534223046655516,0.0004232411109589897,-1,0,-1,0,-1,0,-1,-1,-1
6501862440,-336.890250579,0,6501865055,254.986099528,515.433246393,288.891857809,490.52964743,271.9389786685,502.98144691150003,303.109749421,512.0,48.2459621089588,32.449210300329376,25.751203493636673,0.0045090568455495765,0.005070611625868254,0.005632340024494905,-1,0,-1,0,-1,0,-1,-1,-1
6501877450,-328.733983977,0,6501881062,269.351073072,510.85687798,289.026284778,489.704309082,279.188678925,500.28059353099997,311.266016023,512.0,41.93052790674348,34.1511353147208,31.491323874375627,0.0009418583267258874,0.00048331709462590665,5.224052518444049e-05,-1,0,-1,0,-1,0,-1,-1,-1
6501895469,-322.291402044,0,6501897060,267.179003846,504.419893768,294.211861538,491.215445122,280.695432692,497.817669445,317.708597956,512.0,51.09498890703229,39.63726659132115,31.370278031499236,0.0004246514691966167,0.00018047665225219466,0.00033762169835715734,-1,0,-1,0,-1,0,-1,-1,-1
6501910479,-314.379538034,0,6501913060,285.080340635,501.634914861,300.969743459,491.185177979,293.02504204700006,496.41004641999996,325.620461966,512.0,41.8441922788685,36.13181496026036,32.26321029713654,0.0011322922794215545,0.0007756062886225462,0.0004223718562980656,-1,0,-1,0,-1,0,-1,-1,-1
6501928543,-307.68956235,0,6501929061,294.845685663,507.913210982,306.760905633,490.064413346,300.803295648,498.98881216399997,332.31043765,512.0,37.686993590960085,34.087989175629964,33.67415252300867,0.0007255442997422368,0.0005121297012958087,0.00036864047042165003,-1,0,-1,0,-1,0,-1,-1,-1
6501946525,-300.057620941,0,6501949061,306.922974393,514.877967721,317.735212281,493.482156938,312.329093337,504.1800623295,339.942379059,512.0,33.144589041051354,28.699215556096895,28.914853760217607,0.0006970809484938463,0.0006320464592270134,0.0005747094432515308,-1,0,-1,0,-1,0,-1,-1,-1
6501961538,-292.75408383,0,6501965062,313.421124702,517.265442044,327.021785048,497.096871288,320.22145487499995,507.181156666,347.24591617,512.0,34.23216904860702,27.450733311927962,25.122076447743865,0.0004326517115329025,0.0005276977809990925,0.0006227904111371952,-1,0,-1,0,-1,0,-1,-1,-1
6501976552,-285.438706716,0,6501977062,322.625757796,518.092446865,333.046008228,499.530748611,327.83588301199995,508.81159773800005,354.561293284,512.0,32.51148006025192,26.914930116778145,24.867442997683035,0.000770142516433723,0.0006489192614926184,0.0005414424134883128,-1,0,-1,0,-1,0,-1,-1,-1
6501994566,-278.48264254,0,6501997063,332.904690268,517.384793562,342.863374816,505.482414993,337.884032542,511.43360427749997,361.51735746,512.0,29.114957076140648,23.64011105714665,19.7598072563,0.0005151373870986099,0.0005192047863233766,0.0005739987807746628,-1,0,-1,0,-1,0,-1,-1,-1
6502012630,-270.849704078,0,6502013063,341.673590787,513.79330605,351.066657176,508.24626165,346.3701239815,511.01978384999995,369.150295922,512.0,27.53516427524449,22.80125122311195,18.46912401539645,0.0005922428201765457,0.0005310109582267771,0.0005410229381592266,-1,0,-1,0,-1,0,-1,-1,-1
6502027618,-263.885164952,0,6502029064,352.682122666,510.312240447,364.467517158,510.170388525,358.574819912,510.24131448599996,376.114835048,512.0,23.49341486217527,17.62796374253877,11.790143857483868,0.0007215676570474282,0.0007642958462236358,0.0008460902821302483,-1,0,-1,0,-1,0,-1,-1,-1
6502045614,-256.255342281,0,6502049064,362.951338112,511.145340903,374.165392745,506.918901746,368.5583654285,509.0321213245,383.74465771900003,512.0,20.810876542109845,15.473583210264792,10.843425515440483,0.0005151476541879813,0.0005028253404062023,0.0005114219323976601,-1,0,-1,0,-1,0,-1,-1,-1
6502060665,-249.283325258,0,6502061065,367.830656227,509.541368601,380.050984446,504.136462874,373.9408203365,506.8389157375,390.716674742,512.0,23.017704312660584,17.55181135379365,13.25111941015435,0.00042798036865251976,0.00048430464274152083,0.0005424679518025746,-1,0,-1,0,-1,0,-1,-1,-1
6502078638,-241.65300406,0,6502081065,378.846620326,511.941354733,390.982093969,503.649686743,384.9143571475,507.79552073800005,398.34699594,512.0,19.500463798444066,14.075277290141134,11.1341597138028,0.000563718454692256,0.0005507576673759396,0.0005470971266729824,-1,0,-1,0,-1,0,-1,-1,-1
6502096699,-234.686720092,0,6502097068,384.245265968,509.451345721,395.703954097,502.214823298,389.9746100325,505.83308450950005,405.313279908,512.0,21.221612804165,16.53195814828179,13.71454795577728,0.00037150595556283286,0.00033915261949778267,0.00030838329496884456,-1,0,-1,0,-1,0,-1,-1,-1
6502111739,-227.055277209,0,6502113072,390.926556584,508.491909823,410.173735825,504.369826507,400.55014620450004,506.430868165,412.944722791,512.0,22.295881678216713,13.588258098602031,8.117753155832112,0.0004217587339638013,0.0006618606348745442,0.0009141074302864211,-1,0,-1,0,-1,0,-1,-1,-1
6502129691,-220.078025659,0,6502133076,398.396151445,506.771171314,416.503604237,505.262711595,407.449877841,506.0169414545,419.921974341,512.0,22.151787755788362,13.832938251296916,7.55488644653702,0.0003831849851484461,0.0003455377210102394,0.0003195627364262013,-1,0,-1,0,-1,0,-1,-1,-1
6502144754,-212.451069515,0,6502145079,405.027321352,508.640188106,422.279270411,508.156098413,413.65329588149996,508.3981432595,427.548930485,512.0,22.770841308627507,14.354860954153262,6.522644916446932,0.0005739840915700358,0.0005535896083144745,0.0005381885115464055,-1,0,-1,0,-1,0,-1,-1,-1
6502162727,-205.480049545,0,6502165084,417.3029082,508.981145017,432.090747027,506.600906826,424.6968276135,507.79102592149997,434.51995045499996,512.0,17.479703356145336,10.686870690369743,5.920408465312223,0.0006138625847913097,0.0005528721448363858,0.0004965741911046327,-1,0,-1,0,-1,0,-1,-1,-1
6502177736,-197.30109999,0,6502181087,424.084030213,504.559680812,441.262466834,506.271456126,432.6732485235,505.41556846899994,442.69890001,512.0,20.046738567123178,11.994516510272005,5.905891565670386,0.0005058578478092391,0.000520066556597207,0.0005734946497233993,-1,0,-1,0,-1,0,-1,-1,-1
6502195798,-190.880328588,0,6502197091,426.459357586,498.549716341,448.417801592,502.415181737,437.438579589,500.48244903899996,449.119671412,512.0,26.351469659211986,16.40432523198043,9.610481901495161,0.0004037953727060029,0.00042857200326958567,0.0005078933405361322,-1,0,-1,0,-1,0,-1,-1,-1
6502210807,-183.252500023,0,6502213094,431.321504135,495.481091109,455.129710408,500.466877452,443.22560727150005,497.97398428049996,456.747499977,512.0,30.320877551722674,19.482574247329723,11.646036183901899,0.0003592773618196387,0.00039413260555796033,0.00043672832654110345,-1,0,-1,0,-1,0,-1,-1,-1
6502228832,-176.280607632,0,6502229098,439.634465506,494.381160882,463.43498761,499.966239404,451.534726558,497.173700143,463.719392368,512.0,29.84136715725101,19.190759452170226,12.037120924382824,0.0005239574054322882,0.0005215927010429812,0.0005198920662443267,-1,0,-1,0,-1,0,-1,-1,-1
6502243836,-168.647918433,0,6502245102,448.257369065,495.680372135,471.086408088,501.204660738,459.6718885765,498.4425164365,471.352081567,512.0,28.278896711189443,17.89503475464349,10.798607881533712,0.0005448781712782832,0.0005145894964539643,0.00048431610541613376,-1,0,-1,0,-1,0,-1,-1,-1
6502261844,-161.680886675,0,6502265106,457.780574329,499.406767564,482.808682615,505.076790249,470.294628472,502.24177890650003,478.319113325,512.0,24.09192992014826,12.633892356105225,8.25148869392989,0.0005112133677705958,0.0005639727446279751,0.0006171388889002859,-1,0,-1,0,1,0,-1,-1,1
6502276874,-153.911850493,0,6502277109,464.340284711,500.652807983,488.876486467,508.447050192,476.60838558899997,504.5499290875,486.088149507,512.0,24.53015266678474,12.056926662391804,4.5164449892220775,0.0005562781464127797,0.0005600626150381646,0.0005782685857851526,-1,0,-1,0,1,0,-1,-1,1
6502294853,-147.080667192,0,6502297113,478.290941968,500.995040818,498.332510124,508.392121318,488.311726046,504.693581068,492.919332808,512.0,18.30570799410065,8.637927858179635,6.505326835639174,0.0006976031991638929,0.000585094083572746,0.0004727146167355571,-1,0,-1,0,1,0,-1,-1,1
6502309871,-139.393763242,0,6502313115,486.276599287,496.998821744,504.259784271,508.376439269,495.26819177899995,502.6876305065,500.606236758,512.0,20.745453938600054,10.733822701223332,5.145736273945019,0.0005580398112432159,0.0004524376318504605,0.00037040962956542153,-1,0,-1,0,1,0,-1,-1,1
6502327922,-132.472346654,0,6502329117,492.489000642,490.612254109,509.848491155,506.78748948,501.1687458985,498.6998717945,507.52765334599997,512.0,26.145683189572896,14.742086494408031,5.705835088468198,0.0005567846269551111,0.00044505126613802445,0.00036309201683184725,-1,0,-1,0,1,0,-1,-1,1
6502342932,-124.849503353,0,6502345119,497.58890981,492.773668491,511.85203562,505.796331558,504.720472715,499.2850000245,515.150496647,512.0,26.039607438044392,16.445565469118304,7.02604777132238,0.0003461457249013576,0.00022494704018431386,0.00013968904554009217,-1,0,-1,0,-1,0,-1,-1,-1
6502360961,-117.877984857,0,6502361121,505.65715211,496.347584154,515.543298492,505.070116577,510.600225301,500.7088503655,522.122015143,512.0,22.717610713091307,16.132008592605064,9.55524971052645,0.0005514538429642217,0.00037805883858863925,0.00023509699003889913,-1,0,-1,0,-1,0,-1,-1,-1
6502379006,-110.247040501,0,6502381123,511.631421595,501.271176972,525.26010873,504.758840618,518.4457651625,503.01500879499997,529.752959499,512.0,21.059386970475934,14.442392832121149,8.52174261686132,0.00038704546626400893,0.00040883214848429504,0.00048604113534810213,-1,0,-1,0,-1,0,-1,-1,-1
6502393950,-103.278637795,0,6502397125,515.948324285,504.397269112,531.443613549,503.79789452,523.6959689170001,504.097581816,536.721362205,512.0,22.120592699588933,15.235126630976428,9.75341812806954,0.00033307867999309335,0.00033499895641986966,0.0003910590653208667,-1,0,-1,0,-1,0,-1,-1,-1
6502412009,-95.6489397551,0,6502413127,524.686222591,506.389965122,546.040120804,504.182187503,535.3631716975,505.2860763125,544.3510602449,512.0,20.449409069374713,11.218685833111623,7.998194659456352,0.0005600698461348309,0.0007328821590039095,0.0009124837620732402,-1,0,-1,0,1,0,-1,-1,1
6502427017,-88.6780444173,0,6502429129,532.404063989,507.17929523,551.762716713,507.236483212,542.083390351,507.20788922099996,551.3219555827,512.0,19.52244392565854,10.407469109182248,4.783864814513604,0.0004848206564974801,0.00043679627429044966,0.0004053659081099015,-1,0,-1,0,1,0,-1,-1,1
6502445055,-81.0469754293,0,6502445131,537.437450882,507.467437926,555.011300863,512.607129668,546.2243758725,510.03728379700004,558.9530245707,512.0,21.987815491961506,12.879081977210458,3.9882066422905287,0.000315062348223874,0.00031341707701499304,0.00039224561270564023,-1,0,-1,0,-1,0,-1,-1,-1
6502460065,-74.0633676673,0,6502461132,542.541566903,507.678929101,553.207666823,514.299959827,547.874616863,510.989444464,565.9366323327,512.0,23.790770062655177,18.090263273900188,12.935083229455637,0.0003192610308368496,0.00011906949728265466,0.00015459125696585028,-1,0,-1,0,-1,0,-1,-1,-1
6502478023,-66.7488629745,0,6502481135,553.136212146,511.222855405,564.815498735,518.942185054,558.9758554405,515.0825202295,573.2511370255,512.0,20.12993185854016,14.604300575389336,10.924922273962926,0.0005584990781538449,0.0005914997451268092,0.000624990279320436,-1,0,-1,0,-1,0,-1,-1,-1
6502496088,-59.4635220788,0,6502497136,561.213000489,511.765234744,571.007920698,514.88499666,566.1104605935,513.325115702,580.5364779212,512.0,19.324903487421786,14.48674937875259,9.955732443371883,0.0005059045695243023,0.0004592126120824733,0.00046266896075936655,-1,0,-1,0,-1,0,-1,-1,-1
6502511101,-51.845664042,0,6502513138,571.835665805,513.00665772,578.298373391,512.181651742,575.067019598,512.594154731,588.154335958,512.0,16.34968976242826,13.100796515902937,9.857636404203443,0.0006683513976934897,0.0005615758671324186,0.000485909514284676,-1,0,-1,0,-1,0,-1,-1,-1
6502529126,-44.8756411255,0,6502529139,579.134633821,511.649618584,591.145259964,511.731639166,585.1399468925,511.690628875,595.1243588745,512.0,15.993563531096017,9.989203828098043,3.9881381215759086,0.00046397400418787295,0.0006320460309561296,0.0008033726569726396,-1,0,-1,0,-1,0,-1,-1,-1
6502544132,-37.244073611,0,6502545140,585.024015583,515.358393984,600.909459104,513.222801033,592.9667373435,514.2905975085,602.755926389,512.0,18.047145784962957,10.053609258096552,2.2146520721958094,0.0004349648786772202,0.0005154260379218687,0.0006172992914857779,-1,0,-1,0,-1,0,-1,-1,-1
6502562107,-30.2623353232,0,6502565142,595.316827023,513.556777312,609.152281142,512.153735225,602.2345540825,512.8552562684999,609.7376646768,512.0,14.504623891587537,7.551697284392767,0.6052341713921778,0.0005224125661041918,0.0004688684348909761,0.0004155514454340663,-1,0,-1,0,-1,0,-1,-1,-1
6502577161,-22.3176931985,0,6502581143,604.277438043,505.561101894,614.550269732,513.505240259,609.4138538875,509.5331710765,617.6823068015,512.0,14.871110088088825,8.628589602527837,3.474968264896372,0.0007505345725345604,0.0004943855645275863,0.0003477661774617189,-1,0,-1,0,-1,0,-1,-1,-1
6502595172,-15.662365103,0,6502597144,608.58056609,501.550568125,621.859837911,513.88630987,615.2202020005,507.7184389975,624.337634897,512.0,18.90703159934945,10.072703075158646,3.114103856567774,0.000367619917430782,0.0003801845023675766,0.0004574398217104074,-1,0,-1,0,-1,0,-1,-1,-1
6502610176,-7.82478153362,0,6502613145,611.754843932,501.981477887,628.484923581,516.038269875,620.1198837565,509.009873881,632.17521846638,512.0,22.745603563172956,12.420625957445246,5.470457012388832,0.00020019951421627763,0.0003166689192643398,0.00043533673761506834,-1,0,-1,0,-1,0,-1,-1,-1
6502643225.0,6.56244252397,0.0,6502645148,628.375702393,510.130029514,642.474663876,520.225346759,635.4251831345,515.1776881365,646.56244252397,512.0,18.282623066998568,11.581720450830769,9.18511097268788,0.0005784100576064522,0.0005156184410297441,0.0004562975881029097,-1,0,-1,0,-1,0,-1,-1,-1
6502661194,13.5552730254,0,6502665149,639.158910756,512.069400256,655.079111013,520.502312971,647.1190108845,516.2858566135001,653.5552730254,512.0,14.39652954664204,7.732660425614521,8.6377895360612,0.0005477835761066619,0.000587281551920238,0.0006303429705808211,-1,0,-1,0,1,0,-1,-1,1
6502676256,21.162038849,0,6502677150,644.563002,511.864062241,662.710523688,519.17724081,653.636762844,515.5206515254999,661.162038849,512.0,16.59959347058789,8.308114474141181,7.34238319221638,0.00045062835827690837,0.0005468308477911222,0.0006454126471351599,-1,0,-1,0,1,0,-1,-1,1
6502694255,28.12931987,0,6502697152,653.040844317,510.929423642,672.433558093,520.564354639,662.737201205,515.7468891405,668.12931987,512.0,15.126408306395465,6.566134473846709,9.585125824051321,0.00042641767192757506,0.00045511699175646123,0.0004910249316794179,-1,0,-1,0,1,0,-1,-1,1
6502712288,35.9670280711,0,6502713147,659.568441004,510.197418699,680.579888071,521.602798021,670.0741645375,515.90010836,675.9670280711,512.0,16.497362126836382,7.066589406876175,10.653272136334424,0.0004106603306423869,0.0004588035643237328,0.0005134260961717417,-1,0,-1,0,1,0,-1,-1,1
6502727301,42.7312841958,0,6502729139,664.820156083,510.307055047,685.762615488,521.443830845,675.2913857855001,515.875442946,682.7312841958,512.0,17.990958086967474,8.388751181390692,9.918412697203344,0.00032846794363783295,0.0003262430936037892,0.0003242349176927476,-1,0,-1,0,1,0,-1,-1,1
6502745277,50.3619792886,0,6502749130,669.719526483,506.748052811,685.111444681,518.251296086,677.415485582,512.4996744485,690.3619792886,512.0,21.300089368532422,12.956132673352686,8.163750144415527,0.0003029164605025416,0.00019951152482680006,0.00016298667684839816,-1,0,-1,0,-1,0,-1,-1,-1
6502760345,57.6591601874,0,6502761125,674.977698059,504.523517114,684.807165342,515.218061479,679.8924317005,509.8707892965,697.6591601874,512.0,23.881928745951253,17.893858704793725,13.248761873805842,0.00047597931563253873,0.0003011226440235321,0.00025414408627162796,-1,0,-1,0,-1,0,-1,-1,-1
6502778320,64.6435157394,0,6502781116,683.2806796,505.255973825,695.250348615,511.090788395,689.2655141074999,508.17338111000004,704.6435157394,512.0,22.402068140418162,15.846953849873616,9.437068102412672,0.0004169489355168523,0.00047649130578811537,0.0005617117179784826,-1,0,-1,0,-1,0,-1,-1,-1
6502796361,71.9387025322,0,6502797108,688.282402866,506.149977578,708.04907804,508.211967762,698.1657404530001,507.18097266999996,711.9387025322,512.0,24.368899774814416,14.591693145155013,5.429398394523001,0.0003177208520366679,0.000559991498978912,0.0008203165056375855,-1,0,-1,0,-1,0,-1,-1,-1
6502811382,79.5791188909,0,6502813101,698.395322161,506.928986721,715.07990652,508.382669903,706.7376143405,507.65582831200004,719.5791188909,512.0,21.782296012347075,13.556403165027302,5.773039839557758,0.0006342073955436377,0.0005367983860719609,0.0004397486663736725,-1,0,-1,0,-1,0,-1,-1,-1
6502829355,86.5313194869,0,6502833092,706.272430958,505.942020613,718.086963882,513.621293802,712.17969742,509.78165720749996,726.5313194869,512.0,21.145251918095187,14.522055663581739,8.598589138597665,0.0003971136614941866,0.00029225912886469795,0.00030215241819620025,-1,0,-1,0,-1,0,-1,-1,-1
6502844413,94.1763472152,0,6502845086,710.963510816,505.034495309,722.830931877,515.978194815,716.8972213465,510.50634506200004,734.1763472152,512.0,24.235387954319346,17.343563528300344,12.022665394260878,0.00039837063439142285,0.0003979374059568683,0.00044165327021026114,-1,0,-1,0,-1,0,-1,-1,-1
6502862389,101.136150339,0,6502865077,719.903086751,505.131472586,730.942460204,520.206713212,725.4227734775,512.6690928989999,741.136150339,512.0,22.316354051881294,15.72761576651135,13.08669019700592,0.0004472063392718444,0.0004399778137486001,0.0004575822877680377,-1,0,-1,0,-1,0,-1,-1,-1
6502877403,109.287182414,0,6502881070,729.350360474,504.290100551,740.113305299,520.713844413,734.7318328864999,512.501972482,749.287182414,512.0,21.37567352344621,14.56400275475057,12.65271140013447,0.0005930510801261434,0.0005821646594483554,0.0005743047653803421,-1,0,-1,0,-1,0,-1,-1,-1
6502895469,115.734749612,0,6502897064,733.423012847,509.232345361,748.719314947,523.52169496,741.0711638969999,516.3770201605,755.734749612,512.0,22.482738037690826,15.30290990323663,13.489469162653268,0.00040040534947228455,0.00046454168360266743,0.0005659923596915836,-1,0,-1,0,-1,0,-1,-1,-1
6502910430,123.818106721,0,6502913065,736.846304753,511.44756392,755.374975325,520.797126298,746.110640039,516.122345109,763.818106721,512.0,26.97745886890564,18.180981972705347,12.193272689195698,0.00025482870064050055,0.00031534948877815877,0.00044945550796172506,-1,0,-1,0,-1,0,-1,-1,-1
6502928499,130.347432256,0,6502929071,746.055206884,512.318134326,761.329576586,515.558614543,753.692391735,513.9383744345,770.347432256,512.0,24.294308448141177,16.767458668637797,9.69460975752002,0.0005779058234533222,0.0004929424702646043,0.000495495859775373,-1,0,-1,0,-1,0,-1,-1,-1
6502943510,137.96429324,0,6502945076,753.378239387,512.10270297,767.414542925,512.487402153,760.3963911559999,512.2950525615,777.96429324,512.0,24.58626836188568,17.57037961021503,10.561003388295608,0.00045774449438315166,0.00043126970695726987,0.0004258728973435931,-1,0,-1,0,-1,0,-1,-1,-1
6502961490,144.939176789,0,6502965082,758.535907834,513.095796212,773.104827967,512.761449667,765.8203679005,512.9286229395,784.9391767889999,512.0,26.42599819965752,19.14134775502372,11.858820246388143,0.00026254158135144987,0.0002729608517539635,0.00028475859069919174,-1,0,-1,0,-1,0,-1,-1,-1
6502976536,152.246452849,0,6502977086,761.024682314,515.03898822,777.388462924,514.309289868,769.2065726189999,514.674139044,792.246452849,512.0,31.3693226694727,23.194548942357013,15.036378696542986,0.00026303979224363285,0.0003173625930758292,0.00037943227345042205,-1,0,-1,0,-1,0,-1,-1,-1
6502994516,159.542013536,0,6502997093,772.467459815,514.437993908,785.786768732,514.346349541,779.1271142735,514.3921717245,799.542013536,512.0,27.184099644585658,20.554576070975603,13.953928328127612,0.000572727008452357,0.0004960537793726871,0.0004197724584018699,-1,0,-1,0,-1,0,-1,-1,-1
6503009532,167.166352417,0,6503013098,778.52432337,513.662836674,792.948297805,514.390551467,785.7363105875,514.0266940705001,807.166352417,512.0,28.690257122124013,21.52566332705028,14.417621623076009,0.00038152229896736304,0.0004135766170776765,0.00044746426003334415,-1,0,-1,0,-1,0,-1,-1,-1
6503027554,174.161426288,0,6503029103,786.842685874,511.688356402,801.247190941,515.397095254,794.0449384075,513.5427258279999,814.161426288,512.0,27.320517922244754,20.17555668690909,13.353566218896415,0.0005341760043160755,0.0005200069470496311,0.0005223186743153633,-1,0,-1,0,-1,0,-1,-1,-1
6503045566,181.778038009,0,6503049110,794.874667572,509.224508765,811.007110061,517.940639819,802.9408888165001,513.582574292,821.778038009,512.0,27.046158552852,18.90351107837381,12.30057276390397,0.00041992229284115734,0.00044464635662674076,0.0005041192061449557,-1,0,-1,0,-1,0,-1,-1,-1
6503060585,188.756785138,0,6503061114,800.859485031,506.225239162,815.629599406,517.602474075,808.2445422185001,511.9138566185,828.7567851379999,512.0,28.48872085573716,20.51242380292362,14.272726474064793,0.0005576724778548139,0.00046317712802210583,0.00038610816162867244,-1,0,-1,0,-1,0,-1,-1,-1
6503078598,196.0759012,0,6503081120,805.453312839,508.705612076,821.283244511,523.463677149,813.368278675,516.0846446124999,836.0759012,512.0,30.79928424040159,23.07207061250265,18.714662318490262,0.00026095573272045695,0.0003302346539136536,0.0004070553767727059,-1,0,-1,0,-1,0,-1,-1,-1
6503093610,203.35077304,0,6503097124,813.895374031,512.397747724,829.637699127,521.877800962,821.7665365790001,517.137774343,843.35077304,512.0,29.458084357801393,22.18729340870464,16.900276565437863,0.0005757394314691497,0.0005288697100388606,0.000531344744520837,-1,0,-1,0,-1,0,-1,-1,-1
6503111624,211.024216777,0,6503113124,820.422534955,512.499060295,839.699816939,521.134388516,830.0611759469999,516.8167244055,851.024216777,512.0,30.60575095489365,21.509298334413185,14.549195347239246,0.0004079966967392393,0.0005188031422611884,0.0006305964343364028,-1,0,-1,0,-1,0,-1,-1,-1
6503129648,217.938529362,0,6503133125,828.03986473,508.089036373,850.245225924,523.722729961,839.1425453269999,515.9058831670001,857.938529362,512.0,30.153371010030185,19.19752429763369,14.021744382482257,0.0004400689641190523,0.0004563238217327425,0.0005428935725923724,-1,0,-1,0,-1,0,-1,-1,-1
6503144696,225.57346193,0,6503145125,832.523549367,505.207128063,853.807835694,530.368203369,843.1656925304999,517.787665716,865.57346193,512.0,33.74077399192894,23.143145937865402,21.813318310843947,0.0004441660680993241,0.0003701240312264568,0.0006283493874481728,-1,0,-1,0,-1,0,-1,-1,-1
6503159717,232.545977479,0,6503161125,840.846217205,501.710653151,855.671278334,537.032075214,848.2587477694999,519.3713641825,872.545977479,512.0,33.3278481154739,25.38122410115536,30.188743941304022,0.000564206220443563,0.0003333501379245204,0.00043246931989788595,-1,0,-1,0,-1,0,-1,-1,-1
6503177690,239.859734382,0,6503181125,848.067147248,504.290242357,857.574032067,536.437467025,852.8205896575,520.363854691,879.8597343819999,512.0,32.71404835214943,28.303169658619773,33.073287140391116,0.00038339311143267997,0.0002334279268884465,9.967485473868792e-05,-1,0,-1,0,-1,0,-1,-1,-1
6503195749,247.153674859,0,6503197125,853.781640765,506.743953151,862.19835465,533.454975363,857.9899977075,520.099464257,887.153674859,512.0,33.78340847294693,30.26749719166327,32.910241180530114,0.00038868836336346116,0.0003235102991079099,0.00034391823079735483,-1,0,-1,0,-1,0,-1,-1,-1
6503210761,254.775895002,0,6503213126,858.289614581,510.655775162,868.691148295,530.333141641,863.490381438,520.4944584015,894.775895002,512.0,36.51103394009734,32.41819215345051,31.88288087982823,0.0003730141521197859,0.00034463772098100684,0.00045024180975189703,-1,0,-1,0,-1,0,-1,-1,-1
6503228783,261.743799181,0,6503229126,861.597198476,512.51696959,877.902196768,527.935506373,869.749697622,520.2262379815,901.743799181,512.0,40.14992908740548,33.03473211478913,28.676861212194915,0.0002372050464629845,0.0003915662723530836,0.0005948741622784962,-1,0,-1,0,-1,0,-1,-1,-1
6503243800,269.374494275,0,6503245126,865.406294976,510.838539288,886.360719456,528.329819022,875.883507216,519.584179155,909.374494275,512.0,43.98353715405456,34.33898640963707,28.218731734628037,0.00026015578584781475,0.00038545762003658763,0.000529231786001876,-1,0,-1,0,-1,0,-1,-1,-1
6503261792,276.341899927,0,6503265126,873.882392714,509.384779429,892.871887645,532.081343436,883.3771401795,520.7330614325,916.341899927,512.0,42.53997098501344,34.10193172232646,30.8885388244865,0.00042999317027066556,0.0003790595780322896,0.0003757301112976017,-1,0,-1,0,-1,0,-1,-1,-1
6503276829,283.674725467,0,6503277126,880.898635198,507.731682752,896.892325067,532.726830259,888.8954801325001,520.2292565055,923.674725467,512.0,42.988515103818216,35.73956587132319,33.8658893840295,0.0006006962812818242,0.0004617741695033023,0.0003393270536305461,-1,0,-1,0,-1,0,-1,-1,-1
6503294840,290.947229306,0,6503297126,894.509837313,505.286786077,902.005415701,530.412687788,898.257626507,517.8497369325,930.947229306,512.0,37.050651498016904,33.20887762836684,34.302414584471016,0.0006914519917658883,0.000482990419511227,0.00028061963227643647,-1,0,-1,0,-1,0,-1,-1,-1
6503309813,298.574060819,0,6503313126,906.142572987,504.31237544,908.273774271,523.385002476,907.208173629,513.8486889579999,938.574060819,512.0,33.33018113321139,31.420320336992663,32.36859042759554,0.0007295921788667114,0.0006127572121840506,0.0005885651249231156,-1,0,-1,0,-1,0,-1,-1,-1
6503327876,305.554802054,0,6503329131,913.15835386,503.773082018,916.974031487,518.317221881,915.0661926734999,511.0451519495,945.554802054,512.0,33.42472191461101,30.50355777210685,29.270595116896448,0.0004396424690015356,0.0005212844647980864,0.0006290914360090343,-1,0,-1,0,-1,0,-1,-1,-1
6503342860,313.174404934,0,6503345136,924.218106446,509.234843433,939.479816045,514.191646246,931.8489612455,511.7132448395,953.174404934,512.0,29.08802696929045,21.327371545351188,13.86885280426351,0.0007706884008568356,0.0010494258742360747,0.0014296028451848514,-1,0,-1,0,-1,0,-1,-1,-1
6503360905,320.155520064,0,6503361141,932.067684274,511.150324218,952.89804222,514.824010467,942.482863247,512.9871673425,960.155520064,512.0,28.100684480996684,17.70020616641393,7.787555442748202,0.0005048365869087704,0.0006691619487408759,0.0008393076355399992,-1,0,-1,0,-1,0,-1,-1,-1
6503375928,328.102530189,0,6503377146,943.211160915,513.582374094,960.70737972,516.851694353,951.9592703175,515.2170342235,968.1025301889999,512.0,24.941615266617912,16.460684933317648,8.844613533336751,0.0007126388814301506,0.000608261453421563,0.00050411039918935,-1,0,-1,0,-1,0,-1,-1,-1
6503393901,334.748386282,0,6503397152,952.265393006,513.28790636,971.574707645,517.732821601,961.9200503255,515.5103639805,974.748386282,512.0,22.51985100840555,13.299957093480431,6.552669654411219,0.00045281511860519166,0.0004981054747912943,0.0005449860283054287,-1,0,-1,0,-1,0,-1,-1,-1
