t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3952657759,-234.776513547,0,3952659861,381.224894268,488.700029299,373.37997031,484.703152527,377.30243228899997,486.701590913,405.22348645299996,512.0,33.4487826613974,37.67751010831561,41.941952771821775,0.0005292374483521903,0.0004917070274991412,0.0004736653000825994,-1,0,-1,0,-1,0,-1,-1,-1
3952675773,-227.15322902,0,3952675859,390.562186783,488.008060475,382.857088023,482.99456671800004,386.709637403,485.50131359650004,412.84677098,512.0,32.74470728231417,37.220023276899944,41.72165197757543,0.0005852542597729228,0.0005927908764943243,0.0006019441604762636,-1,0,-1,0,-1,0,-1,-1,-1
3952693784,-220.205749141,0,3952695857,400.763835326,494.300766641,393.314136854,484.613706747,397.03898609,489.457236694,419.79425085900004,512.0,25.988835619453756,32.030895275930625,38.094691176817705,0.0005993757639286346,0.0005531031650518849,0.0005291358104115581,-1,0,-1,0,-1,0,-1,-1,-1
3952708794,-212.56363365,0,3952711855,405.893199904,501.12689899300005,402.07744781199995,485.77505344599996,403.985323858,493.45097621950003,427.43636634999996,512.0,24.131563273614923,29.900128380512687,36.48044094000344,0.0005337247282332818,0.0005008493457429845,0.0005525646344114622,-1,0,-1,0,-1,0,-1,-1,-1
3952726807,-205.594652817,0,3952727854,414.454301366,503.531264064,411.69973671099996,488.02568848,413.0770190385,495.77847627200003,434.405347183,512.0,21.674033255158843,26.796182815795554,33.01987825180771,0.0005558050001698201,0.0005865923450850256,0.000617663217238016,-1,0,-1,0,-1,0,-1,-1,-1
3952741816,-197.867938846,0,3952743852,422.385423569,503.08803072,418.976418619,488.708125316,420.68092109400004,495.898078018,442.132061154,512.0,21.664553823261564,26.822067433144483,32.84349566510635,0.0004965306705627026,0.0004753620830747781,0.00045684539953929287,-1,0,-1,0,-1,0,-1,-1,-1
3952759831,-190.537657551,0,3952759850,430.999728064,497.562708232,429.836810408,488.38826159300004,430.418269236,492.9754849125,449.462342449,512.0,23.43722516689145,26.91856049005256,30.703024256462328,0.0006397070230805,0.000635485000312696,0.0006791537149738127,-1,0,-1,0,-1,0,-1,-1,-1
3952774839,-183.290429024,0,3952775848,435.125060623,488.060062408,434.38556588800003,490.047280025,434.7553132555,489.0536712165,456.709570976,512.0,32.233704395983054,31.757258016060106,31.309473286368327,0.0006475479020400134,0.00036550010013858985,0.0003026535028481903,-1,0,-1,0,-1,0,-1,-1,-1
3952792859,-176.399020248,0,3952795846,445.786139921,483.957384655,436.61940220800005,489.30785250099996,441.2027710645,486.632618578,463.600979752,512.0,33.22283542372346,33.84056430702703,35.25534122483083,0.0005712194818407201,0.00034438603246198776,0.0001176635594553296,-1,0,-1,0,-1,0,-1,-1,-1
3952807865,-168.74945675,0,3952811844,456.296487007,489.01031514199997,448.269841079,487.55361529699996,452.283164043,488.28196521949997,471.25054324999996,512.0,27.42534244068727,30.369501935842543,33.55202523424296,0.0007289587732316489,0.000700242236682201,0.0007364526012654472,-1,0,-1,0,-1,0,-1,-1,-1
3952825871,-161.791718243,0,3952827853,470.319745747,491.252248918,458.95369254,489.383211061,464.6367191435,490.3177299895,478.208281757,512.0,22.19680552110368,25.57944769889256,29.70283400328469,0.0008870847537121102,0.0007820707226757999,0.0006770802306795844,-1,0,-1,0,-1,0,-1,-1,-1
3952840886,-154.122199604,0,3952843862,477.012771147,487.828246904,466.24228111199994,491.20342002300004,471.6275261295,489.51583346350003,485.877800396,512.0,25.74611410134761,26.619693114525898,28.601597093380885,0.00046961107154604837,0.0004395432803446465,0.0004692632452608394,-1,0,-1,0,-1,0,-1,-1,-1
3952858895,-147.186805272,0,3952859871,479.851277771,488.68150232,475.973661526,491.968825539,477.91246964849995,490.32516392950004,492.813194728,512.0,26.6788985014811,26.30266386847324,26.169024222318217,0.0001851444714816519,0.000395829794722408,0.0006097466957210655,-1,0,-1,0,-1,0,-1,-1,-1
3952873904,-139.545673531,0,3952875880,486.306238075,490.013661136,482.027509758,492.29055125300005,484.1668739165,491.1521061945,500.45432646899997,512.0,26.14512386367816,26.455921582423542,26.981659400626295,0.0004117053403268308,0.0003940805528532657,0.000378686432640811,-1,0,-1,0,-1,0,-1,-1,-1
3952891921,-132.592291406,0,3952895891,493.648240422,489.984630754,490.100822719,491.40836884199996,491.8745315705,490.696499798,507.407708594,512.0,25.96149932908351,26.365104007001428,26.89876525860233,0.00036690119134715263,0.0003858433640779763,0.0004058452152407818,-1,0,-1,0,-1,0,-1,-1,-1
3952906927,-124.952002836,0,3952907898,497.041162061,487.57678879699995,497.152782059,490.72536982699995,497.09697206,489.151079312,515.047997164,512.0,30.343687249459002,29.05705557848134,27.800154903383962,0.0003465048023352491,0.0004535939316148541,0.0005900688911571184,-1,0,-1,0,-1,0,-1,-1,-1
3952924940,-117.990751118,0,3952927909,507.350843288,489.31596832400004,499.69922058,488.114364181,503.525031934,488.7151662525,522.0092488820001,512.0,27.0080385743945,29.729610808576794,32.68426167613308,0.0005224799657877437,0.0003219640919828421,0.00018225723454458047,-1,0,-1,0,-1,0,-1,-1,-1
3952942949,-110.340906563,0,3952943918,513.278529284,491.351583193,505.984886168,490.65201314300003,509.631707726,491.00179816800005,529.659093437,512.0,26.356782781784066,29.017592226002726,31.87796468820142,0.0003914967027856286,0.0004073177308994076,0.0004234235690088742,-1,0,-1,0,-1,0,-1,-1,-1
3952957960,-103.379514266,0,3952959927,520.269795441,492.617683965,519.654261242,491.450634457,519.9620283415,492.034159211,536.620485734,512.0,25.357824195664417,26.002672960859943,26.648249430924697,0.0004438119261761597,0.0006484962823309993,0.0008553116732272591,-1,0,-1,0,-1,0,-1,-1,-1
3952975971,-95.7251728004,0,3952979938,534.148536988,490.121136547,532.849257699,489.83898448699995,533.4988973435,489.98006051699997,544.2748271995999,512.0,24.108637859583922,24.515268693175095,24.93299514660181,0.0007046872689841892,0.000684215063164809,0.0006642874594006554,-1,0,-1,0,-1,0,-1,-1,-1
3952990984,-88.7521165912,0,3952991945,540.200678354,489.784509289,535.9584876069999,489.50862029800004,538.0795829804999,489.64656479350003,551.2478834088,512.0,24.810658335750063,25.943789270288956,27.196098707050574,0.0005048301773569507,0.0003825110044611487,0.00026040906963462404,-1,0,-1,0,-1,0,-1,-1,-1
3953008996,-81.1260214959,0,3953011956,551.823794936,492.13863245,535.9200131069999,493.88391181699996,543.8719040215,493.0112721335,558.8739785041,512.0,21.075554780363454,24.199876544508946,29.241702729244448,0.0005926300698235171,0.00033474960700199957,0.00021865277498037025,-1,0,-1,0,-1,0,-1,-1,-1
3953027008,-74.1864112601,0,3953027948,561.660275544,493.695809241,540.929936278,495.98548527800006,551.2951059110001,494.84064725950003,565.8135887399,512.0,18.76948080915126,22.47731590128067,29.591567069450242,0.0006227472083682136,0.0004780699888724848,0.0003397234587925538,-1,0,-1,0,-1,0,-1,-1,-1
3953042012,-66.342917542,0,3953043939,569.885611648,493.408274133,549.716551741,490.972894312,559.8010816945,492.1905842225,573.657082458,512.0,18.9704049188297,24.174401969934628,31.863587127408344,0.0005146870294229581,0.0005571405434337115,0.0006325972587913984,-1,0,-1,0,-1,0,-1,-1,-1
3953060027,-59.5758770497,0,3953063928,574.887554489,496.49463221800005,567.521065208,482.96011233800004,571.2043098485,489.7273722780001,580.4241229503,512.0,16.46420421343662,24.105495209078835,31.777412961452754,0.000294036857079,0.0005836327187238136,0.000976761289759968,-1,0,-1,0,-1,0,-1,-1,-1
3953075041,-51.9389612134,0,3953075922,577.620554419,500.436610122,573.535742932,485.616892395,575.5781486755,493.0267512585,588.0610387866,512.0,15.579335650172407,22.711378499171516,30.117313734140872,0.0003999262445828731,0.0004567883554151333,0.0005482174122085312,-1,0,-1,0,-1,0,-1,-1,-1
3953093052,-44.9862817303,0,3953095910,585.207088178,506.384864001,581.6210249559999,492.795699203,583.414056567,499.590281602,595.0137182697,512.0,11.300431232599093,16.986855575260098,23.41301781694279,0.00048230914308268886,0.0005113875087544088,0.0005409423893031918,-1,0,-1,0,-1,0,-1,-1,-1
3953108060,-37.3285675315,0,3953111901,595.007120147,505.21460662199996,584.612635238,496.19218604900004,589.8098776925001,500.7033963355,602.6714324685,512.0,10.236368821789473,17.11820217221546,24.000148735408754,0.0006172007367393386,0.00040597589820806315,0.0002830423514951698,-1,0,-1,0,-1,0,-1,-1,-1
3953126073,-30.378277083,0,3953127892,605.061843659,496.073217162,592.938946694,496.35394556800003,599.0003951765,496.213581365,609.6217229169999,512.0,16.566680730199074,19.026918202656727,22.871686465929812,0.0008497940624912742,0.0006396466661827652,0.0005207856044209524,-1,0,-1,0,-1,0,-1,-1,-1
3953141088,-22.7190170712,0,3953143883,613.641658253,493.66147171800003,601.526211714,495.550503027,607.5839349835001,494.6059873725,617.2809829288,512.0,18.69615745669679,19.914427286243367,22.7771544907485,0.0005573345061898981,0.0005461061763950519,0.0005393514481861525,-1,0,-1,0,-1,0,-1,-1,-1
3953159095,-15.7234762602,0,3953159875,617.383830733,497.423478224,608.157266176,494.823965091,612.7705484545,496.1237216575,624.2765237398,512.0,16.124025675128127,19.607235431709082,23.555182860748747,0.0003318080529261166,0.0003379262531190315,0.00041712966728090937,-1,0,-1,0,-1,0,-1,-1,-1
3953174104,-8.12014682361,0,3953175866,624.125276758,508.10948638800005,619.3398057969999,497.278552279,621.7325412775,502.6940193335,631.87985317639,512.0,8.675802648389785,13.7684136681982,19.338402500710465,0.0007901186847955955,0.00069491784054295,0.0007159504544186302,-1,0,-1,0,-1,0,-1,-1,-1
3953225136.0,6.47647496891,0.0,3953227848,0.0,0.0,0.0,0.0,0.0,0.0,646.47647496891,512.0,0.0,0.0,0.0,0.015482336962480029,0.01538095412403914,0.015279747578108762,0,0,0,0,0,0,0,0,0
3953240150,21.0555306041,0,3953243851,0.0,0.0,0.0,0.0,0.0,0.0,661.0555306041,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3953258181,28.0315379106,0,3953259855,0.0,0.0,0.0,0.0,0.0,0.0,668.0315379106,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3953276171,35.6777286752,0,3953279860,0.0,0.0,0.0,0.0,0.0,0.0,675.6777286752,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3953291181,42.6166362688,0,3953291863,0.0,0.0,0.0,0.0,0.0,0.0,682.6166362688,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3953309200,49.9317404415,0,3953311868,647.456612278,530.5761096040001,0.0,0.0,0.0,0.0,689.9317404415,512.0,46.359555223551986,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
3953327209,57.2132580613,0,3953327872,648.52026054,497.847734721,633.086619627,510.913319386,640.8034400834999,504.38052705350003,697.2132580613,512.0,50.70793448895867,56.92208650665387,64.13584513858292,0.0020460918656038437,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
3953342215,65.2274947043,0,3953343875,665.545836027,503.68206767,645.831768755,507.360612996,655.688802391,505.521340333,705.2274947042999,512.0,40.544075197594495,49.96053509714061,59.57664116763573,0.0011246322830534517,0.0009328884729635826,0.0008267852836377715,-1,0,-1,0,-1,0,-1,-1,-1
3953360229,71.818171083,0,3953363880,684.189480091,495.790598071,659.11072742,491.854929328,671.6501037554999,493.8227636995,711.818171083,512.0,32.03262831594211,44.089517488296444,56.42604442868734,0.0010119979037307076,0.000989222042799621,0.0010204761987304414,-1,0,-1,0,-1,0,-1,-1,-1
3953375237,79.5285837029,0,3953375883,688.955780969,497.41421966400003,666.44782757,490.306702987,677.7018042694999,493.8604613255,719.5285837029,512.0,33.873902270273064,45.590814218370625,57.342530524338095,0.00041949952823738123,0.0005041921125592926,0.000624732937008602,-1,0,-1,0,-1,0,-1,-1,-1
3953393251,86.4457092859,0,3953395888,697.105002409,496.95423368400003,683.101850307,488.72365639699996,690.103426358,492.8389450405,726.4457092859,512.0,32.97350700292358,41.08415212186459,49.198356504132256,0.00040800765608230366,0.0006220255885151421,0.0008362455247001965,-1,0,-1,0,-1,0,-1,-1,-1
3953408258,94.170174801,0,3953411892,701.678967787,499.268915224,690.6179662210001,493.186322269,696.1484670039999,496.2276187465,734.170174801,512.0,34.896404582711796,41.16331223560873,47.44206300280108,0.0003203134169587967,0.0004330200183304849,0.0005461841913550226,-1,0,-1,0,-1,0,-1,-1,-1
3953426271,101.055540803,0,3953427877,708.90215254,499.992543685,697.076713092,493.641623175,702.989432816,496.81708343,741.055540803,512.0,34.32228698597838,40.982307558866495,47.65676537998062,0.00045413458248847876,0.00042954738897281296,0.00040505316885152846,-1,0,-1,0,-1,0,-1,-1,-1
3953441286,108.652967994,0,3953443850,716.66846317,501.12471813699995,703.277222111,489.64290267900003,709.9728426405,495.383810408,748.6529679939999,512.0,33.78284038437523,42.09809798458551,50.58456399989277,0.0004913542288715885,0.00044631409157344453,0.000461909528294736,-1,0,-1,0,-1,0,-1,-1,-1
3953459294,115.638812342,0,3953459824,722.473854058,504.096121246,709.189999437,488.63204655199996,715.8319267475,496.364083899,755.638812342,512.0,34.0937788656141,42.76762809709146,51.995706251878126,0.00040826598737784994,0.0003718869468519817,0.00037552044861045245,-1,0,-1,0,-1,0,-1,-1,-1
3953474301,123.285986806,0,3953475798,726.784380456,508.68333275599997,714.12518463,486.234912409,720.454782543,497.45912258249996,763.285986806,512.0,36.651978769744225,45.232169688061546,55.50337115130669,0.00039405859467256594,0.00029740700227870134,0.00034346793236632306,-1,0,-1,0,-1,0,-1,-1,-1
3953495323,130.221802774,0,3953495764,729.531943072,511.01836714300003,718.81121008,486.44093515099996,724.171576576,498.729651147,770.221802774,512.0,40.7016988052635,47.92416396315417,57.41354227970746,0.00018059487775380327,0.00019673200496454313,0.00023492698559486163,-1,0,-1,0,-1,0,-1,-1,-1
3953507327,138.884721921,0,3953507745,730.948019548,512.328467515,723.103604842,485.355177977,727.0258121950001,498.84182274600005,778.8847219209999,512.0,47.93782770741686,53.502188241389575,61.818116788029435,0.00016101778712368126,0.00023841406754262974,0.00036955065618690257,-1,0,-1,0,-1,0,-1,-1,-1
3953525340,144.825310511,0,3953527712,732.011851732,511.874669182,730.572812647,483.619861404,731.2923321895,497.747265293,784.825310511,512.0,52.813607489122305,55.39783582955482,61.22716546771943,5.7924457471545464e-05,0.00022059823102036922,0.0003840407251740908,-1,0,-1,0,-1,0,-1,-1,-1
3953540346,152.48204096,0,3953543685,735.738234914,512.590253013,736.8513488789999,481.97804230599996,736.2947918964999,497.28414765950004,792.48204096,512.0,56.746875889386416,58.08238345170753,63.2146489762568,0.00023755516086127794,0.00031452145609469674,0.00040628888216415757,-1,0,-1,0,-1,0,-1,-1,-1
3953558360,159.446243826,0,3953559659,743.725333387,513.366741421,741.2367132160001,482.361869914,742.4810233015,497.86430566750005,799.446243826,512.0,55.73766986754056,58.69288034904048,65.32050373987613,0.0005023634636994893,0.0003889680781216203,0.0002755809117812929,-1,0,-1,0,-1,0,-1,-1,-1
3953573373,167.061237175,0,3953575632,749.286544416,512.512345993,746.64208344,484.62303114199995,747.964313928,498.5676885675,807.061237175,512.0,57.77696445654944,60.604235228913446,66.33228898436622,0.0003522482106493965,0.0003460978309611443,0.00036682249420647684,-1,0,-1,0,-1,0,-1,-1,-1
3953594384,174.014759777,0,3953595599,753.706047446,508.36592552300004,753.86853071,485.771920781,753.787289078,497.068923152,814.014759777,512.0,60.418103912053425,62.05066706039339,65.61616424706781,0.00030350577519016724,0.0003011350997263411,0.000366464912105343,-1,0,-1,0,-1,0,-1,-1,-1
3953609393,182.284759461,0,3953611573,758.533983775,502.88875159699995,758.953370018,484.276800099,758.7436768965,493.582775848,822.284759461,512.0,64.39857333845106,66.15635509105395,69.13349912691923,0.0004570715161449316,0.00037934272673657165,0.00033179492520533027,-1,0,-1,0,-1,0,-1,-1,-1
3953624405,188.623326539,0,3953627570,762.602205217,499.99088720599997,760.804845753,482.582439001,761.703525485,491.2866631035,828.623326539,512.0,67.10445030482894,70.05213842913611,73.92387456871384,0.0003122336482287101,0.00023417158836993156,0.00015688850353270738,-1,0,-1,0,-1,0,-1,-1,-1
3953642411,196.270922639,0,3953643585,765.803766931,498.687598745,761.340230741,482.142661542,763.571998836,490.4151301435,836.270922639,512.0,71.71359746066038,75.8356125368315,80.66020857962471,0.00021583944173811538,0.00012873791476051606,4.3262574289276595e-05,-1,0,-1,0,-1,0,-1,-1,-1
3953657436,203.225007406,0,3953659599,833.436562212,502.12620069800005,827.279465397,487.431289356,830.3580138044999,494.778745027,843.225007406,512.0,13.90343741569389,21.497235803379958,29.289620220641062,0.004228809289107771,0.004179369080982034,0.004130821826353666,-1,0,-1,0,-1,0,-1,-1,-1
3953675434,210.873446626,0,3953675613,834.028075598,501.79019535099997,830.4428567030001,495.815055805,832.2354661505001,498.80262557799995,850.873446626,512.0,19.697884049859923,22.837359913956305,26.064562593625993,4.248064183755205e-05,0.0002772773843846344,0.0005595556730400174,-1,0,-1,0,-1,0,-1,-1,-1
3953693459,217.826126109,0,3953695630,836.878250212,503.320845192,834.425079989,494.560927354,835.6516651004999,498.940886273,857.826126109,512.0,22.67468263895537,25.73416352540356,29.184417319227645,0.00016162158018807234,0.00017080459881799436,0.00020857460062981932,-1,0,-1,0,-1,0,-1,-1,-1
3953708458,225.466836264,0,3953711644,838.639246164,507.197730465,832.720474371,491.301452134,835.6798602675,499.2495912995,865.466836264,512.0,27.254015910694896,32.40118610554024,38.739567640700564,0.00026589807951134166,1.9357433286930062e-05,0.0002296924983265685,-1,0,-1,0,-1,0,-1,-1,-1
3953726477,232.427244811,0,3953727658,843.046163465,513.084756571,831.6202120730001,491.393263075,837.333187769,502.23900982299995,872.427244811,512.0,29.401099263099024,36.426223643175575,45.71489393596305,0.00045920908586462165,0.00021332302940867503,6.89450615973122e-05,-1,0,-1,0,-1,0,-1,-1,-1
3953741480,240.072451928,0,3953743673,846.704008174,514.550410566,834.7409529610001,494.753531987,840.7224805675,504.6519712765,880.072451928,512.0,33.465768071553796,40.03016078151005,48.50139644915955,0.00024605397890603147,0.00025978716173968435,0.000286349970092601,-1,0,-1,0,-1,0,-1,-1,-1
3953759498,247.026817701,0,3953759687,853.759143511,509.082004242,843.22033283,497.78414114699996,848.4897381705,503.43307269449997,887.026817701,512.0,33.39540155853342,39.47782595581735,46.05538795495678,0.000557404517964502,0.0004909651218955595,0.0005623012254217317,-1,0,-1,0,-1,0,-1,-1,-1
3953774500,254.681580803,0,3953775701,859.146618179,501.071763254,848.4608628760001,496.140830211,853.8037405274999,498.6062967325,894.681580803,512.0,37.17741151648007,43.01614944189138,48.86581660101078,0.0006028123454538569,0.00044828804911437,0.0003429587988377122,-1,0,-1,0,-1,0,-1,-1,-1
3953792518,261.622736851,0,3953795718,862.879000797,498.344411018,853.612739216,492.407792325,858.2458700065,495.3761016715,901.6227368509999,512.0,41.079827091497485,46.45327300505077,51.85377975126811,0.00023093748596823122,0.0002743877566784044,0.0003178391013293743,-1,0,-1,0,-1,0,-1,-1,-1
3953807526,269.931522589,0,3953807729,865.305908521,497.96274000000005,855.433220473,491.636362625,860.369564497,494.79955131250006,909.931522589,512.0,46.78130074349866,52.461825406332146,58.178541238736,0.00020454054000427073,0.00018321251514957781,0.0001646144203285528,-1,0,-1,0,-1,0,-1,-1,-1
3953825546,276.23060097,0,3953827735,869.194652287,497.13184896800004,859.66462772,491.70720504,864.4296400035,494.41952700400003,916.2306009700001,512.0,49.32993395110299,54.702948620855395,60.0958139724251,0.00019876634918663825,0.00020382994690741044,0.00021153655048173072,-1,0,-1,0,-1,0,-1,-1,-1
3953840545,283.865971045,0,3953843738,872.96071591,495.49930580800003,860.0218008239999,488.211211681,866.491258367,491.8552587445,923.8659710449999,512.0,53.51278267084735,60.80845545756024,68.13211079141917,0.000256494669749554,0.0002056020453719379,0.00021959579714995146,-1,0,-1,0,-1,0,-1,-1,-1
3953858567,290.83017386,0,3953859742,876.538038917,497.869800654,862.7016773060001,484.46580052,869.6198581115,491.167800587,930.8301738600001,512.0,56.100788320901756,64.65820355077982,73.48213513305679,0.00026814817003915426,0.00020015235052120306,0.000287766464680722,-1,0,-1,0,-1,0,-1,-1,-1
3953873567,298.471305601,0,3953875745,880.872341579,500.331298662,865.618119519,479.830371214,873.2452305489999,490.080834938,938.471305601,512.0,58.76903306438782,68.810541806502,79.6396367302587,0.00031147229572412496,0.00023650655163833128,0.000342221578669455,-1,0,-1,0,-1,0,-1,-1,-1
3953891584,305.42707671,0,3953891748,883.136364913,503.908246445,869.750605374,481.93435207,876.4434851435001,492.9212992575,945.4270767099999,512.0,62.81408481998088,71.57326824615137,81.43016332612343,0.00026452816821048025,0.00026729409810425763,0.0002897743800820596,-1,0,-1,0,-1,0,-1,-1,-1
3953906588,313.33774338,0,3953907752,884.545981952,505.31962042199996,871.9321510269999,482.37946669900003,878.2390664894999,493.8495435605,953.33774338,512.0,69.11536668262016,77.26092375622956,86.6270538537384,0.0001246402314390631,0.00012630116146303464,0.00013912099561869516,-1,0,-1,0,-1,0,-1,-1,-1
3953924623,320.054052799,0,3953927756,885.174671809,504.581874758,874.668209644,485.651895729,879.9214407264999,495.1168852435,960.054052799,512.0,75.24593198008502,81.8918499085406,89.35863030488865,4.8454718705129915e-05,0.00010529439600267428,0.00021323421847488082,-1,0,-1,0,-1,0,-1,-1,-1
3953942613,327.829951979,0,3953943760,892.148832086,501.81027039099996,880.3500230880001,489.715415189,886.2494275870001,495.76284279,967.829951979,512.0,76.3640131067191,83.18069027325963,90.27369871104787,0.00046892726873878384,0.0003974550687212362,0.0004364756130566943,-1,0,-1,0,-1,0,-1,-1,-1
3953957633,334.640134907,0,3953959763,966.31167178,504.484142604,939.9008748680001,496.184660341,953.1062733240001,500.33440147249996,974.640134907,512.0,11.218351503443182,24.490679526722168,38.1698985666296,0.004637319629303036,0.00418752491496253,0.0037431238524525635,-1,0,-1,0,-1,0,-1,-1,-1
3953975636,342.2956006,0,3953975766,965.204591143,508.917766674,944.212905596,503.394756168,954.7087483695,506.156261421,982.2956006,512.0,17.366714327562537,28.19900169451277,39.04282110933907,0.0002855560716822427,0.0003773277242130713,0.000524972585283867,-1,0,-1,0,-1,0,-1,-1,-1
3953993648,349.231697625,0,3953995771,971.231141223,508.59120408,955.979861603,504.938512688,963.605501413,506.76485838400004,989.2316976249999,512.0,18.32047817077351,26.155470556568012,33.99336996962066,0.00030169414498644226,0.00044576579776668804,0.0005932411862900188,-1,0,-1,0,-1,0,-1,-1,-1
3954008664,357.647847603,0,3954011774,975.657088677,504.981094027,962.884685751,503.248973482,969.2708872139999,504.1150337545,997.647847603,512.0,23.08372845099475,29.452072484148733,35.84770406967625,0.0003569055136119072,0.00039082995449899783,0.00044419957593301785,-1,0,-1,0,-1,0,-1,-1,-1
3954026669,364.171632137,0,3954027774,981.494685263,502.793624599,969.0862720439999,498.417938366,975.2904786535,500.6057814825,1004.171632137,512.0,24.4745023963788,31.04753198181814,37.62253169425547,0.0003896239994338441,0.00043548792950695174,0.0004913254269446082,-1,0,-1,0,-1,0,-1,-1,-1
3954041678,371.497838056,0,3954043772,987.281708075,501.879677076,970.833910129,499.44350967199995,979.057809102,500.66159337399995,1011.497838056,512.0,26.245797517749896,34.364443009495744,42.558436106245864,0.0003662175537245269,0.00023551342944052084,0.00012666179871852334,-1,0,-1,0,-1,0,-1,-1,-1
3954059693,378.459370882,0,3954059769,990.286545531,502.3290936000001,977.879291371,500.534475869,984.0829184510001,501.43178473450007,1018.459370882,512.0,29.78648214971855,35.96425524932706,42.1687217818803,0.00018992685636319578,0.00031779644915357617,0.0004456678179013732,-1,0,-1,0,-1,0,-1,-1,-1
3954074702,386.087714433,0,3954075766,993.317098617,497.730991347,980.8376762089999,502.237143703,987.077387413,499.984067525,1026.087714433,512.0,35.742381970138204,40.81896921103104,46.291244553903894,0.00034425061322149045,0.00020791824540477964,0.0002133758512839845,-1,0,-1,0,-1,0,-1,-1,-1
3954092714,393.401132213,0,3954095762,999.896445905,493.80568514099997,984.541866976,499.76180141199995,992.2191564405,496.7837432765,1033.401132213,512.0,38.12606848058051,43.90318436289371,50.36865398418779,0.0003831426788031241,0.0003028800933375463,0.00022280198842165798,-1,0,-1,0,-1,0,-1,-1,-1
3954107728,400.671267029,0,3954107760,1006.43765679,491.53421491800003,987.303283961,501.367726301,996.8704703755,496.4509706095,1040.671267029,512.0,39.88468915534361,46.478834994736054,54.4167884090635,0.0005771277248355168,0.0003886649984658555,0.0002662473374612762,-1,0,-1,0,-1,0,-1,-1,-1
3954125733,407.66048406,0,3954127756,1016.25772912,491.784507356,1002.80668129,501.231123276,1009.5322052050001,496.507815316,1047.66048406,512.0,37.347010063207385,41.15547879356771,46.12843297605903,0.0004912613282163704,0.000633219765486639,0.0007753550276736246,-1,0,-1,0,-1,0,-1,-1,-1
3954140745,415.280395904,0,3954143753,1024.05538291,492.35087170800006,1017.68628291,496.211715405,1020.87083291,494.28129355650003,1055.280395904,512.0,36.89294890776481,38.7036249396485,40.7748361401778,0.0004887288247537704,0.0007223333560198604,0.0009816470129070894,-1,0,-1,0,-1,0,-1,-1,-1
3954158757,422.241085508,0,3954159750,1034.06101642,491.36285234800005,1029.05564375,490.55885244800004,1031.5583300849999,490.96085239800004,1062.241085508,512.0,34.92861516027939,37.20318819894854,39.50944637704059,0.0006285113960411711,0.0006995950461967696,0.000793719731184546,-1,0,-1,0,-1,0,-1,-1,-1
3954173764,429.898659179,0,3954175747,1086.38508225,503.477625,1056.18141271,489.40704455199995,1071.28324748,496.44233477599994,1069.8986591789999,512.0,18.558906792067077,15.619155930629775,26.431127228451828,0.0033573948242691587,0.002506802404941727,0.0016972064663778558,1,0,1,0,-1,0,1,1,-1
3954194781,436.840236813,0,3954195743,1086.49840803,511.165164485,1064.15646067,492.945857135,1075.32743435,502.05551081,1076.840236813,512.0,9.69418493706371,10.058898376168544,22.88970374569254,0.0003844956358773718,0.0003459853452471618,0.0004363342853623549,1,0,-1,0,-1,0,1,-1,-1
3954206790,430.965037335,0,3954207741,1089.75523532,517.251176335,1068.10233496,496.689986079,1078.92878514,506.970581207,1070.965037335,512.0,19.510161281157178,9.418934785686883,15.575352039329474,0.0005753160385182717,0.0005078551268178432,0.00045336925973237077,-1,0,-1,0,1,0,-1,-1,1
3954224801,424.846538869,0,3954227745,1091.25159346,515.277967206,1069.91474259,500.66597512199996,1080.583168025,507.97197116399997,1064.8465388690001,512.0,26.60774280087093,16.24396852672139,12.415587335792099,0.00012379609877591067,9.66730200079549e-05,0.00021843577576606868,-1,0,-1,0,-1,0,-1,-1,-1
3954239811,417.221849059,0,3954243749,1094.40684207,514.282155745,1077.43398433,502.103227231,1085.9204132,508.192691488,1057.221849059,512.0,37.25495859711231,28.950011776519773,22.50503329156427,0.0002067395959024414,0.00033377950136606756,0.0004783410402807321,-1,0,-1,0,-1,0,-1,-1,-1
3954257823,410.280271373,0,3954259750,1100.87974112,512.918319041,1091.81559464,500.09740343,1096.34766788,506.5078612355,1050.280271373,512.0,50.6078022496397,46.3936268159936,43.20711612688777,0.0004134128317014114,0.0006601146581927182,0.0009074941673895058,-1,0,-1,0,-1,0,-1,-1,-1
