t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4913441329,-58.9000224399,0,4913444216,562.162538463,532.5600104719999,547.7832471959999,528.296162768,554.9728928295,530.4280866199999,581.0999775601,512.0,27.952470913411524,31.9721587165173,37.08867001006235,0.00041355027888740535,0.0005789082216118478,0.0007599435370583568,-1,0,-1,0,-1,0,-1,-1,-1
4913459341,-51.9387707219,0,4913460217,566.462903627,535.040067061,559.442763242,535.922762091,562.9528334345,535.4814145759999,588.0612292781,512.0,31.580569360072342,34.377439874558554,37.30033705373178,0.0003102465063228928,0.0005903005874548769,0.0008707151116965105,-1,0,-1,0,-1,0,-1,-1,-1
4913474344,-44.2894882806,0,4913476218,576.253901136,540.52942822,572.7670641469999,538.219054584,574.5104826415,539.374241402,595.7105117194,512.0,34.5324191152923,34.62355159770268,34.84021540958437,0.0007015077791627392,0.0007621791485874726,0.000844992383282724,-1,0,-1,0,-1,0,-1,-1,-1
4913492358,-37.3332955865,0,4913496219,589.371283875,543.670929607,585.259709393,533.6680360830001,587.315496634,538.669482845,602.6667044135,512.0,34.34844959335303,30.772079804737402,27.794014883386435,0.0006743822520912569,0.0006411876143111254,0.0006647561172511572,-1,0,-1,0,-1,0,-1,-1,-1
4913507365,-29.6692576077,0,4913508219,595.330882573,546.5825861469999,590.833540667,529.494443348,593.08221162,538.0385147474999,610.3307423923,512.0,37.695504496071116,31.23325253729989,26.19535117484441,0.000552736628865665,0.00048342759475824345,0.0005802685644300689,-1,0,-1,0,-1,0,-1,-1,-1
4913525387,-22.7311931847,0,4913528220,600.062972298,547.191923333,594.654533194,529.479223243,597.3587527459999,538.335573288,617.2688068153,512.0,39.172850410870794,33.01473418717874,28.58196313407555,0.0002385460581623259,0.00021433157847068423,0.0001910415899151701,-1,0,-1,0,-1,0,-1,-1,-1
4913543387,-14.9484080598,0,4913544221,601.86941382,543.185426812,596.722148051,533.058066815,599.2957809355,538.1217468135,625.0515919402,512.0,38.85800082149471,36.68388552346134,35.298719085206656,0.00027466478977404313,0.00012179204368417939,0.0002583074212832861,-1,0,-1,0,-1,0,-1,-1,-1
4913627464.0,21.0753951286,0.0,4913628219,635.448095439,535.447005046,623.167387445,530.526544912,629.307741442,532.986774979,661.0753951286,512.0,34.7350044624687,38.07398777079875,42.19300786761032,0.0004102339454956488,0.00036248579956939947,0.0003162709885968287,-1,0,-1,0,-1,0,-1,-1,-1
4913642455,28.707251992,0,4913644217,643.043322865,536.385369666,633.592319586,525.985270196,638.3178212255,531.185319931,668.707251992,512.0,35.40174447655297,35.938753500458574,37.79743721911676,0.00047837065813500894,0.0005743470771492953,0.0007107838923319836,-1,0,-1,0,-1,0,-1,-1,-1
4913660470,35.6670984256,0,4913664216,657.853588696,530.265851894,656.295686291,524.201891265,657.0746374935,527.2338715794999,675.6670984256,512.0,25.51396625968015,24.036439977924385,22.894055091473177,0.0008012773441823286,0.0009584738475201916,0.0011387220538537784,-1,0,-1,0,-1,0,-1,-1,-1
4913675474,43.3068248818,0,4913676215,781.509099533,527.347980551,788.6008026510001,525.1926282630001,785.054951092,526.270304407,683.3068248818,512.0,99.39440252682036,102.74396709858554,106.11723326089172,0.010308353381433641,0.010666217260478712,0.011026654368129274,1,0,1,0,1,0,1,1,1
4913693493,50.2770704712,0,4913696213,923.502975052,526.904758786,914.95686695,523.751706323,919.229921001,525.3282325545,690.2770704712,512.0,233.70167821819612,229.3404664439919,224.98691861363187,0.0071004384066793175,0.006709584814214017,0.006318845880878922,1,0,1,0,1,0,1,1,1
4913708503,57.914126887,0,4913712212,934.077880472,525.515064041,930.389714788,521.862570868,932.23379763,523.6888174544999,697.914126887,512.0,236.55015422398043,234.6110324571131,232.68469926929427,0.0006666558843515356,0.0008192268764541448,0.0009718133937357037,1,0,1,0,1,0,1,1,1
4913726508,64.8980037863,0,4913728210,948.928816735,524.407275333,939.484681437,518.489234518,944.206749086,521.4482549255,704.8980037863,512.0,244.3460213500361,239.49518804780584,234.67641444300065,0.0009308786140379533,0.0007613946570580734,0.00060635097529692,1,0,1,0,1,0,1,1,1
4913741526,72.5129971346,0,4913744209,958.020814838,521.656076357,945.617165373,514.831197931,951.8189901055,518.243637144,712.5129971346,512.0,245.6976360572036,239.38742923673826,233.12136095141688,0.0005937329127760821,0.0005162375764148813,0.00044631724400820324,1,0,1,0,1,0,1,1,1
4913759543,79.4849290652,0,4913760208,964.952396706,517.121758042,949.2606288489999,513.161077708,957.1065127775,515.141417875,719.4849290652,512.0,245.520895394726,237.64234797739007,229.77863328120594,0.0005177152573043706,0.00038317321550129384,0.00025051615361186113,1,0,1,0,1,0,1,1,1
4913774543,87.1214233673,0,4913776206,964.692564729,514.798630545,948.357299688,509.71590602699996,956.5249322085,512.257268286,727.1214233672999,512.0,237.5876249740888,229.40365310000087,221.2476667824219,0.00014611907051008356,0.0001839106372088578,0.00022262973203725532,1,0,1,0,1,0,1,1,1
4913792558,94.0856261826,0,4913796204,963.423588046,513.7345536319999,951.108623867,509.625050231,957.2661059565,511.6798019314999,734.0856261826,512.0,229.34452125124037,223.18070946860817,217.03599220020712,8.281168536753808e-05,4.69835743365386e-05,0.00013765496130625844,1,0,1,0,1,0,1,1,1
4913807563,101.378526708,0,4913808203,962.980007207,513.947824216,954.278330036,507.72005767800005,958.6291686215,510.833940947,741.378526708,512.0,221.6100407890516,217.2537712113253,212.94281899932847,4.101902357547372e-05,0.00013369351327636973,0.00030820169992751284,1,0,1,0,1,0,1,1,1
4913825587,108.673254104,0,4913828200,964.131711071,514.140534542,957.5255832160001,506.990814295,960.8286471435001,510.56567441849995,748.673254104,512.0,215.46908958531876,212.1602415289409,208.91239148727965,5.8394524997562754e-05,0.00011080552707708663,0.0001664314634407924,1,0,1,0,1,0,1,1,1
4913840587,116.614837185,0,4913844197,967.669209499,511.107752349,959.56647256,505.116978482,963.6178410294999,508.1123654155,756.6148371849999,512.0,211.0562583263696,207.0395066244814,203.06831925882534,0.00029127821163233683,0.00023220666497625258,0.00017319797043078907,1,0,1,0,1,0,1,1,1
4913858606,123.277042898,0,4913860194,971.258006258,504.83894047,961.4095221260001,504.52626929,966.333764192,504.68260488,763.277042898,512.0,208.1042092167909,203.18852411987098,198.27338695790587,0.00045154697899526326,0.00027348071291101043,0.00012098511838369999,1,0,1,0,1,0,1,1,1
4913876612,130.976494248,0,4913880190,977.628137806,494.504506737,963.34049493,501.285378995,970.484316368,497.89494286599995,770.976494248,512.0,207.39092089515006,200.0058092251797,192.66217029210813,0.0006071203872573608,0.00039788429962600016,0.0001886645196682525,1,0,1,0,1,0,1,1,1
4913891619,137.882518033,0,4913892188,982.50747384,489.366402069,966.917806132,500.496733095,974.712639986,494.931567582,777.882518033,512.0,205.87290325421378,197.5687938244314,189.38496586624717,0.000590578694011834,0.00043035194484165813,0.0003053185034302734,1,0,1,0,1,0,1,1,1
4913909640,145.513391147,0,4913912184,879.628703311,490.849520521,903.387357851,500.669186244,891.5080305810001,495.75935338249997,785.513391147,512.0,96.4626081231416,107.23162868901227,118.41731025027073,0.005145502121517251,0.0041612686057069855,0.0031771695510233087,1,0,1,0,1,0,1,1,1
4913924645,152.495441176,0,4913928182,810.332051072,508.01376877800004,809.059492555,505.19096480300004,809.6957718135,506.6023667905,792.495441176,512.0,18.276615987029256,18.02736304354071,17.908957490600542,0.0044624789162942885,0.0051586243199619785,0.005902999310106475,1,0,1,0,1,0,1,1,1
4913942652,160.133902876,0,4913944179,807.14959574,519.19218434,798.337852699,505.952623323,802.7437242195,512.5724038315,800.133902876,512.0,10.047261415058461,2.6718558328068664,6.308451546284959,0.0007265491733761787,0.0005728349405530983,0.0006719172144381647,1,0,1,0,-1,0,1,1,-1
4913960668,167.107240142,0,4913964175,802.204031675,530.7602742480001,790.096627264,507.40448477800004,796.1503294695,519.0823795130001,807.107240142,512.0,19.390444634691487,13.046608411817562,17.620434462317192,0.0006291713573470885,0.00046337616755503424,0.0004184904928420528,-1,0,-1,0,-1,0,-1,-1,-1
4913975675,174.726308816,0,4913976167,799.546947132,534.285364736,789.134012586,508.469957344,794.340479859,521.37766104,814.726308816,512.0,26.963874027117114,22.43930811868308,25.834605231689743,0.0003681067274008935,0.00024374503033842146,0.00011973961054056586,-1,0,-1,0,-1,0,-1,-1,-1
4913990687,181.693041143,0,4913992156,799.028974873,541.089795259,793.019685569,513.384653506,796.024330221,527.2372243825,821.693041143,512.0,36.8764977743479,29.850556565663098,28.706768978843876,0.00042680072505604094,0.0003813063272067371,0.00039184420262993526,-1,0,-1,0,-1,0,-1,-1,-1
4914008703,188.977791019,0,4914012143,803.759787068,546.701649921,799.5598256710001,516.384032449,801.6598063695001,531.542841185,828.977791019,512.0,42.89699558841263,33.58861305401654,29.742838225865565,0.00036723153684515214,0.00035483227475332157,0.00035998983628394694,-1,0,-1,0,-1,0,-1,-1,-1
4914026708,196.276453211,0,4914028138,809.132228449,551.436858601,803.4902783189999,516.158196286,806.3112533839999,533.7975274435,836.276453211,512.0,47.87561753382661,37.0546272862403,33.048810272106934,0.0004477260078565654,0.0003231695871990152,0.00024613537700264175,-1,0,-1,0,-1,0,-1,-1,-1
4914041721,203.938383263,0,4914044134,814.622879843,552.191961338,807.039605264,518.558364462,810.8312425535,535.3751629000001,843.938383263,512.0,49.74728632763116,40.52753393139249,37.47708582902239,0.00034648230785311383,0.0002992875631881992,0.0002678598028782116,-1,0,-1,0,-1,0,-1,-1,-1
4914059734,210.872372361,0,4914060131,817.213994493,555.568866771,815.504064054,518.888170028,816.3590292735,537.2285183995,850.872372361,512.0,55.05572224950111,42.751011586971714,36.03282002332933,0.0002660780060389376,0.000364456481951275,0.0005295293839474819,-1,0,-1,0,-1,0,-1,-1,-1
4914074738,218.541469415,0,4914076128,825.489526946,555.830081245,820.370194465,519.004090155,822.9298607055,537.4170856999999,858.5414694149999,512.0,54.89541805030157,43.751741912290434,38.808549447355745,0.0005175754204757593,0.0004109230851175068,0.0003042764849597287,-1,0,-1,0,-1,0,-1,-1,-1
4914092751,225.518882006,0,4914096124,838.832336543,548.438452122,830.013025442,516.723525669,834.4226809925,532.5809888955,865.518882006,512.0,45.165611938686816,37.29009012309699,35.81867592596141,0.0007628234455967616,0.0006235682765617158,0.0004955412431791274,-1,0,-1,0,-1,0,-1,-1,-1
4914107763,233.174347699,0,4914108121,847.246791306,542.472879906,835.252009575,515.2707767730001,841.2494004405,528.8718283395001,873.174347699,512.0,40.01043101839431,36.109013403519675,38.06312795199288,0.0008597654570687344,0.0006476032884089112,0.0004531695350648778,-1,0,-1,0,-1,0,-1,-1,-1
4914125772,240.080090427,0,4914128117,860.851685896,532.666840902,847.063756173,511.389261622,853.9577210345001,522.028051262,880.080090427,512.0,28.228529073906024,27.98106493312064,33.02198251071872,0.0008386955528308083,0.0007218414948804838,0.0006217824569831543,-1,0,-1,0,-1,0,-1,-1,-1
4914140790,247.717708956,0,4914144114,866.368311516,530.072685855,855.14649509,508.80230520099997,860.757403303,519.437495528,887.717708956,512.0,27.97174905265302,27.967381368876897,32.72780507049414,0.0003810795654345629,0.00045486312564306535,0.0005305142999666408,-1,0,-1,0,-1,0,-1,-1,-1
4914158800,254.692451456,0,4914160111,870.418986201,529.674895158,864.554236391,508.674951176,867.4866112960001,519.174923167,894.692451456,512.0,30.026705352602047,28.136049140983076,30.32108106559153,0.0002544327093325018,0.00042097448304646623,0.000588147981928869,-1,0,-1,0,-1,0,-1,-1,-1
4914173826,262.333864304,0,4914176109,873.606666883,531.271186173,875.6108023639999,510.974571031,874.6087346234999,521.122878602,902.333864304,512.0,34.59234724877077,29.187492694429547,26.742728806528813,0.0002228423550659619,0.00046153955773060965,0.0007059119560111257,-1,0,-1,0,-1,0,-1,-1,-1
4914191826,269.289073248,0,4914192110,879.284593077,530.3913371269999,882.0970965280001,507.034127942,880.6908448025001,518.7127325345,909.289073248,512.0,35.19247237195623,29.37549060527729,27.64169826977783,0.00035908332714058757,0.00040886427439873024,0.00047430831426272576,-1,0,-1,0,-1,0,-1,-1,-1
4914209857,276.959716115,0,4914212111,886.162348026,528.522811004,893.473068874,502.248406148,889.81770845,515.385608576,916.959716115,512.0,34.949694772390465,27.352347714900084,25.430615039309163,0.00035633489831008445,0.00048569526877358056,0.0006170507464156026,-1,0,-1,0,-1,0,-1,-1,-1
4914224850,283.891597287,0,4914228114,892.333474447,527.765672044,899.244374754,498.268827662,895.7889246005,513.017249853,923.891597287,512.0,35.277068078051684,28.121077671170102,28.214015530708835,0.0003885146431941901,0.0004014090198100466,0.000438064779596822,-1,0,-1,0,-1,0,-1,-1,-1
4914242857,291.524999912,0,4914244117,896.486519581,529.879636186,904.764962551,499.800935591,900.625741066,514.8402858884999,931.524999912,512.0,39.33670670060714,31.029524990894046,29.4094673875105,0.00029120229513384554,0.0003230000809046269,0.00035801066401242265,-1,0,-1,0,-1,0,-1,-1,-1
4914257872,298.490889119,0,4914260121,901.798938296,529.2464764719999,908.96907358,500.391203385,905.384005938,514.8188399285,938.490889119,512.0,40.54306606433083,33.22666959692004,31.722259559608617,0.0003342925006284649,0.00029732024501765065,0.0002652678297801558,-1,0,-1,0,-1,0,-1,-1,-1
4914275874,306.145792698,0,4914276125,907.766076176,530.06146679,915.4473326689999,503.184774369,911.6067044225,516.6231205795,946.1457926979999,512.0,42.41720432696317,34.847121298543044,31.939061524683986,0.00037631444124256304,0.0004048361177983993,0.00044082222118225085,-1,0,-1,0,-1,0,-1,-1,-1
4914293886,313.097629011,0,4914296130,918.83937068,529.008658105,922.0717413560001,502.8848068,920.455556018,515.9467324525,953.097629011,512.0,38.24817269368972,32.87980575264934,32.33716827203647,0.000556022520591162,0.00044362233482524177,0.0003314769707366729,-1,0,-1,0,-1,0,-1,-1,-1
4914308904,320.754640517,0,4914312133,929.559342942,527.790627255,927.42984686,504.776429,928.494594901,516.2835281275,960.754640517,512.0,34.96413161940608,32.543189093349184,34.09870745752202,0.0006741828566534193,0.0005027864038202415,0.0003550716516630729,-1,0,-1,0,-1,0,-1,-1,-1
4914326913,327.688489086,0,4914328137,937.931628131,525.0067477169999,931.3525805610001,505.255146184,934.642104346,515.1309469505,967.688489086,512.0,32.47531770543416,33.19437261330526,36.95661376988389,0.0005512990220084116,0.00039081626777669865,0.00024692803428387705,-1,0,-1,0,-1,0,-1,-1,-1
4914341927,335.425461735,0,4914344141,1027.41444441,520.996545596,1033.50673765,507.47948552400004,1030.4605910300002,514.23801556,975.425461735,512.0,52.7616541840981,55.08061519413329,58.25692802613348,0.005596890182163462,0.005987418595502572,0.0063845520482186955,1,0,1,0,1,0,1,1,1
4914359941,342.299585359,0,4914360145,1078.72654432,517.159189365,1078.58522464,503.084583038,1078.65588448,510.1218862015,982.299585359,512.0,96.56487792862515,96.37460086420967,96.69751284990299,0.00321515792759326,0.0030224158679387873,0.002830056211550426,1,0,1,0,1,0,1,1,1
4914374947,349.974584659,0,4914376149,1096.35942013,512.618045239,1091.54109245,501.60433827199995,1093.95025629,507.1111917555,989.974584659,512.0,106.38663073013068,104.09054105522279,102.09713652998431,0.0011377310742243017,0.000973999175052197,0.000814805968881447,1,0,1,0,1,0,1,1,1
4914392979,357.225045391,0,4914396159,1127.52927649,499.002109771,1103.32279773,501.078777014,1115.42603711,500.04044339250004,997.225045391,512.0,130.9508984035877,118.80448408037084,106.65836189862344,0.0016998511388241634,0.001129926792700907,0.0005893763937223148,1,0,1,0,1,0,1,1,1
4914407967,364.548300162,0,4914408165,1137.04640905,490.450732772,1109.50502255,503.697551316,1123.2757158,497.074142044,1004.548300162,512.0,134.23903969024823,119.66194240359411,105.28458685193256,0.001065684057755763,0.0006989378628608977,0.0005592209267833831,1,0,1,0,1,0,1,1,1
4914425977,371.496623263,0,4914428172,1145.62675263,482.38335537800003,1112.83246372,500.839898236,1129.229608175,491.611626807,1011.496623263,512.0,137.36097423458392,119.48531917246692,101.94851854004266,0.0005886591363143789,0.0004038633109563998,0.00021922925386466744,1,0,1,0,1,0,1,1,1
4914440993,379.154758997,0,4914444175,1146.39080873,484.098591623,1117.68454863,498.40873958099996,1132.03767868,491.25366560199996,1019.154758997,512.0,130.2593602820102,114.77353330412137,99.46276592223003,0.00011733524503909787,0.00017689147457195718,0.00033912927633114826,1,0,1,0,1,0,1,1,1
4914459000,386.120929261,0,4914460178,1140.25234087,491.58358393,1121.6410513,494.71169273099997,1130.946696085,493.14763833049994,1026.120929261,512.0,115.94312899437523,106.50752523064871,97.07203141262083,0.0006048978725562613,0.00013658194522225565,0.00033837315353673383,1,0,1,0,1,0,1,1,1
4914474009,393.749553919,0,4914476181,1133.43613246,500.993529762,1126.86504258,492.109364805,1130.15058752,496.5514472835,1033.749553919,512.0,100.29235428641081,97.63102509128761,95.21623599490471,0.000726069157692673,0.00021843837745868166,0.000364699286421736,1,0,1,0,1,0,1,1,1
4914492030,400.709400353,0,4914492184,1124.74234072,512.068663229,1130.14729025,490.790720169,1127.444815485,501.429691699,1040.709400353,512.0,84.03296841932197,87.37713462742147,91.91827729117608,0.0008798221517944197,0.00034858421651783446,0.00022103523097047212,1,0,1,0,1,0,1,1,1
4914507031,408.340273466,0,4914508187,1122.14540177,515.656965286,1132.26495267,492.85104937,1127.20517722,504.25400732799994,1048.3402734659999,512.0,73.89567212680953,79.24439063178151,86.08155487515604,0.0002767885596566446,0.00017712077996398534,0.00018462565502247696,1,0,1,0,1,0,1,1,1
4914525054,415.295201404,0,4914528191,1132.63542796,512.924163323,1131.68312807,496.78177246800004,1132.159278015,504.8529678955,1055.295201404,512.0,77.34574792178944,77.19563680134019,77.88908645982396,0.0005418991294298941,0.0002494589680112098,0.0001986377997192888,1,0,1,0,1,0,1,1,1
4914543057,422.990296322,0,4914544194,1147.22215865,502.306125217,1130.76468906,497.91015614199995,1138.993423855,500.10814067949997,1062.990296322,512.0,84.78784016326654,76.92783444824133,69.22349320098981,0.0011274165217748328,0.0005198895047499876,9.091518973669271e-05,1,0,1,0,1,0,1,1,1
4914558063,429.935808803,0,4914560197,1157.82239707,492.721225923,1131.98084571,499.448023524,1144.90162139,496.08462472350004,1069.935808803,512.0,89.97623868069383,76.63662458003361,63.30196456860594,0.0008930258917984559,0.00044667313335587314,0.0001225164523371786,1,0,1,0,1,0,1,1,1
4914576087,437.539419297,0,4914576200,1165.67175873,488.197747675,1135.45312868,499.85423966900004,1150.562443705,494.025993672,1077.539419297,512.0,91.28995820831823,75.20257307546304,59.17361936299546,0.0005661118923345109,0.0003763998291653378,0.00021845675620313915,1,0,1,0,1,0,1,1,1
4914591088,431.820388286,0,4914592199,1168.89951338,492.95677286,1141.06406645,501.118947796,1154.9817899149998,497.03786032799997,1071.820388286,512.0,98.92927286158587,84.49665285953193,70.09339671285571,0.0003594204021303582,0.00033427590387762534,0.0003595040255157983,-1,0,-1,0,-1,0,-1,-1,-1
4914609108,424.163236252,0,4914612197,1166.69279778,502.507750366,1146.6711066999999,503.298796555,1156.68195224,502.90327346050003,1064.163236252,512.0,102.96802314426623,92.96484949593949,82.96541223458883,0.0004901785034442031,0.00030537306278485734,0.00030082337089767296,-1,0,-1,0,-1,0,-1,-1,-1
4914627112,417.216599543,0,4914628193,1166.93925991,502.72941264199994,1148.88499747,507.485467031,1157.91212869,505.10743983649996,1057.216599543,512.0,110.11360491771359,100.93114968037257,91.77949763662355,2.0722563337566844e-05,0.00015780316244736188,0.0002960728702007816,-1,0,-1,0,-1,0,-1,-1,-1
4914642144,409.333055015,0,4914644188,1165.10229788,498.68148636,1150.3415162000001,510.80535111300003,1157.72190704,504.7434187365,1049.333055015,512.0,116.53282970525612,108.63149274004812,101.01552562316775,0.00027791419371244575,2.5678383539711506e-05,0.0002266544675760551,-1,0,-1,0,-1,0,-1,-1,-1
4914660149,402.602411593,0,4914660183,1160.65639947,499.99487983,1150.960041,512.355023251,1155.8082202350001,506.17495154050005,1042.602411593,512.0,118.66282890593422,113.35557463064923,108.35821100504347,0.00028983058940689816,0.00014941362873485895,0.00010431692836063446,-1,0,-1,0,-1,0,-1,-1,-1
4914675146,394.958188227,0,4914676177,1154.70095849,502.613013528,1152.22986817,512.44282527,1153.46541333,507.527919399,1034.958188227,512.0,120.11014339048602,118.59157603520994,117.27251600811324,0.0004067480630348485,0.00016915182205172656,7.958353629350381e-05,-1,0,-1,0,-1,0,-1,-1,-1
4914693159,388.006914028,0,4914696171,1154.53818893,506.641039187,1153.58306353,514.024288724,1154.0606262299998,510.33266395550004,1028.006914028,512.0,126.64470770356237,126.06473880268774,125.59246421894407,0.00020162613868038675,0.0001434033225410078,0.00010410049000147541,-1,0,-1,0,-1,0,-1,-1,-1
4914708180,380.37196559,0,4914712166,1165.35773633,503.222184555,1153.07448319,514.333688829,1159.21610976,508.777936692,1020.37196559,512.0,145.25124357835412,138.88152527338022,132.7230359844473,0.0007094002753054297,0.0003366558796152115,3.721789619438177e-05,-1,0,-1,0,-1,0,-1,-1,-1
4914726182,373.40720061,0,4914728161,1173.90764379,496.97959323599997,1155.32643132,510.751666274,1164.617037555,503.865629755,1013.40720061,512.0,161.2017521006904,151.42847409987405,141.92472082907074,0.0006618538744490205,0.0004564387841446047,0.00026452603589941214,-1,0,-1,0,-1,0,-1,-1,-1
4914741190,365.725455945,0,4914744155,1180.49126014,493.557301521,1158.65047994,506.85304079599996,1169.57087004,500.2051711585,1005.725455945,512.0,175.73622120414547,164.26940587754711,153.01161443798622,0.0004639226436079781,0.0003851130312967916,0.0003203286725178133,-1,0,-1,0,-1,0,-1,-1,-1
4914759200,358.775446554,0,4914760150,1183.98114535,494.745432164,1161.72732257,506.26679304099997,1172.8542339599999,500.5061126025,998.775446554,512.0,186.0077175219398,174.45782777579714,163.05270178432667,0.00023048396376013346,0.00020613483501416568,0.00019582339709758384,-1,0,-1,0,-1,0,-1,-1,-1
4914774207,351.166636508,0,4914776145,1185.91678151,500.263495611,1160.97455907,506.79838989800004,1173.44567029,503.5309427545,991.166636508,512.0,195.10347130067427,182.47567258987436,169.88757256631632,0.0003655961200730186,0.00019269201347460845,5.761466604321664e-05,-1,0,-1,0,-1,0,-1,-1,-1
4914792224,344.210022229,0,4914796144,1183.99373869,505.299450293,1155.3232602,507.331182618,1169.658499445,506.3153164555,984.2100222290001,512.0,199.8960498092577,185.5355850739538,171.17692036214035,0.0002695451694892345,0.00023504047322618981,0.000283832121803193,-1,0,-1,0,-1,0,-1,-1,-1
4914807230,336.557648162,0,4914808144,1178.45363133,506.594934979,1154.84733021,506.30626321,1166.65048077,506.45059909450003,976.5576481620001,512.0,201.96832114778434,190.1738174916386,178.3805745125033,0.00047412983257627203,0.0002509216032610111,9.416921634735703e-05,-1,0,-1,0,-1,0,-1,-1,-1
4914825246,329.600612297,0,4914828149,1168.0375905,509.166544564,1155.06332088,504.95511433800004,1161.55045569,507.060829451,969.600612297,512.0,198.45720644019363,192.01337918048668,185.59646195155076,0.0005363057674127353,0.00025675596648990965,6.839808965063839e-05,-1,0,-1,0,-1,0,-1,-1,-1
4914840274,321.972971338,0,4914844156,1167.69841052,507.033861788,1154.15611066,502.644462733,1160.92726059,504.8391622605,961.972971338,512.0,205.785370848774,199.08311532849783,192.410719860442,0.0001349088393253424,0.0001441505511607253,0.0001550800308226181,-1,0,-1,0,-1,0,-1,-1,-1
4914858262,314.971668809,0,4914860163,1173.90177352,506.082911795,1155.35441582,504.45372562,1164.6280946699999,505.2683187075,954.971668809,512.0,219.01005155379326,209.76446895943252,200.52479037937596,0.00039206772690931536,0.00023275029206457716,0.00013557241862154578,-1,0,-1,0,-1,0,-1,-1,-1
4914876283,307.371712106,0,4914880171,1180.94824484,505.63908267,1155.16482495,505.83723693300004,1168.056534895,505.73815980150005,947.3717121059999,512.0,233.66312912677617,220.77364347241246,207.88448088787027,0.00035288059764251726,0.00017295504338193514,6.979414638975346e-05,-1,0,-1,0,-1,0,-1,-1,-1
4914891288,300.402169108,0,4914892176,1175.96499296,507.753744755,1154.93740109,505.121926842,1165.451197025,506.43783579850003,940.402169108,512.0,235.60109224011273,225.11775282502964,214.64546035716063,0.0004509264367183186,0.00022471079040224513,6.252338117496298e-05,-1,0,-1,0,-1,0,-1,-1,-1
4914909318,292.768625955,0,4914912185,1165.93238673,509.35794821300004,1151.75143727,504.318741175,1158.8419119999999,506.83834469400006,932.7686259550001,512.0,233.17872925373482,226.1322032543845,219.11748763747156,0.0005077741013054753,0.0003309215306739111,0.00016420842934309512,-1,0,-1,0,-1,0,-1,-1,-1
4914927319,285.799223536,0,4914928192,1164.94769376,502.64630404,1148.21308431,505.486061226,1156.580389035,504.06618263300004,925.799223536,512.0,239.33132356336378,230.91750000181833,222.50922871365972,0.0004237829556855571,0.00022350349996809463,0.00023276898487997478,-1,0,-1,0,-1,0,-1,-1,-1
4914942333,277.80901741,0,4914944198,1170.36558152,495.691370514,1145.01079051,508.828032862,1157.6881860150002,502.259701688,917.80901741,512.0,253.08257441151522,240.07683966145677,227.22391396001538,0.0005508032041674875,0.00013239414265508846,0.00028917583207938616,-1,0,-1,0,-1,0,-1,-1,-1
4914960333,271.208925574,0,4914964207,1155.39898197,499.694038611,1143.80282764,512.752391698,1149.600904805,506.2232151545,911.208925574,512.0,244.49993932185185,238.4619613372849,232.5951189762056,0.0007742812494520345,0.00045011277313289014,0.00020521088552538056,-1,0,-1,0,-1,0,-1,-1,-1
4914975347,263.568496476,0,4914976212,1153.53180519,506.578932401,1143.6004476,512.857681332,1148.566126395,509.7183068665,903.5684964760001,512.0,250.02208637871036,245.00825453335804,240.0334834510835,0.000594218273572108,0.0003036281456796907,1.900296852776441e-05,-1,0,-1,0,-1,0,-1,-1,-1
4914993358,256.612163253,0,4914996221,1161.85893415,506.0547056,1142.70863952,510.156058799,1152.283786835,508.1053821995,896.6121632530001,512.0,265.31339204191767,255.70128500433438,246.10338427211187,0.00041699304076999816,0.00020253243460396027,0.00014218655174812786,-1,0,-1,0,-1,0,-1,-1,-1
4915008368,248.972436797,0,4915012227,1165.15134621,500.866509894,1141.84721597,508.855253579,1153.4992810899998,504.8608817365,888.972436797,512.0,276.4032282852254,264.62316293399795,252.89433242333823,0.0003838998575659225,0.00021646314859340154,9.74743590222538e-05,-1,0,-1,0,-1,0,-1,-1,-1
4915026372,241.999380588,0,4915028229,1160.51930721,501.645532124,1139.56585775,508.02336264400003,1150.04258248,504.834447384,881.999380588,512.0,278.7123329358057,268.1389625265379,257.59717351381056,0.0002935314765724639,0.00021602297737841232,0.00015174974223350219,-1,0,-1,0,-1,0,-1,-1,-1
4915041399,234.370474873,0,4915044228,1164.47245206,502.16961993900003,1139.4786718,510.401378248,1151.97556193,506.2854990935,874.370474873,512.0,290.26848526829497,277.6638973300902,265.1130167860322,0.00024924895139934503,0.0001510728680154826,0.00014873512910249542,-1,0,-1,0,-1,0,-1,-1,-1
4915059395,227.06366198,0,4915060228,1151.75000107,503.465001958,1135.75530837,515.246127999,1143.75265472,509.3555649785,867.06366198,512.0,284.8142514974337,276.7016294495909,268.7112542986517,0.0007992642460611132,0.0005485830737088068,0.0003818900129090485,-1,0,-1,0,-1,0,-1,-1,-1
4915074410,219.7593786,0,4915076228,1157.83145349,503.146609705,1136.16429221,518.057001229,1146.99787285,510.60180546699996,859.7593786,512.0,298.2035283978803,287.24189723464684,276.47127071657854,0.00038061133577430375,0.00021726780050113062,0.00017752944404238565,-1,0,-1,0,-1,0,-1,-1,-1
