t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
19741469508,-358.899556619,0,19741472839,197.384898,498.424766169,183.332611135,498.32030070900004,190.3587545675,498.372533439,281.100443381,512.0,84.80907682556506,91.75926075114839,98.72022687764742,9.938972660977137e-05,7.958815014595738e-05,0.00010941894787323809,-1,0,-1,0,-1,0,-1,-1,-1
19741484512,-351.2654244,0,19741484845,197.309836817,511.286041256,184.189184715,499.383467084,190.74951076600001,505.33475417,288.7345756,512.0,91.42752648206074,98.21149847394406,105.30392043090302,0.0010712555490407967,0.0005808077418473098,0.00011371804786110605,-1,0,-1,0,-1,0,-1,-1,-1
19741502519,-344.27323158,0,19741504855,202.543520435,516.00404535,183.52448734599997,499.142469372,193.0340038905,507.57325736099995,295.72676842,512.0,93.26923439269167,102.78813130465633,112.93656614249815,0.000352141282196943,0.00015984041442854022,3.533422426388989e-05,-1,0,-1,0,-1,0,-1,-1,-1
19741517530,-336.998433656,0,19741520850,205.608594713,513.498301651,181.819559218,495.81290352599996,193.7140769655,504.65560258849996,303.001566344,512.0,97.40449594836043,109.53399247719315,122.25833690732304,0.0002475128808466263,0.0001873001111065838,0.00023386643355634133,-1,0,-1,0,-1,0,-1,-1,-1
19741535541,-329.680212069,0,19741536842,207.189023304,503.720275842,182.44526400799998,497.548111981,194.81714365599998,500.6341939115,310.319787931,512.0,103.46259442272962,116.06051172797137,128.68858121778956,0.0006193675088652556,0.0002607522576384979,0.000115343574318182,-1,0,-1,0,-1,0,-1,-1,-1
19741550552,-322.390096411,0,19741552834,204.701958227,506.892850571,187.454309733,498.33075230000003,196.07813398000002,502.61180143549996,317.609903589,512.0,113.02339183177308,121.89384437526586,130.8714137796791,0.0002520771988306895,0.00014666252281016036,0.0003170222001490968,-1,0,-1,0,-1,0,-1,-1,-1
19741568590,-315.100542872,0,19741568826,211.25541479,503.6398421,193.397196957,498.24637640199995,202.32630587350002,500.943109251,324.899457128,512.0,113.95113250439448,123.07084236931935,132.2195393735617,0.0004575043846559671,0.000404399831115585,0.0003716537124621161,-1,0,-1,0,-1,0,-1,-1,-1
19741586575,-307.799887491,0,19741588815,214.252912545,507.410548679,196.153585575,500.23212660400003,205.20324906,503.8213376415,332.200112509,512.0,118.03645641400641,127.25994595259854,136.55453245889672,0.0002409811481812672,0.00020358802093448916,0.00016995284294110422,-1,0,-1,0,-1,0,-1,-1,-1
19741601595,-300.498810521,0,19741604808,240.840583919,502.173437105,213.267185413,501.389473916,227.053884666,501.7814555105,339.501189479,512.0,99.14875908348674,112.9106505657975,126.67915000628221,0.0016944008998381512,0.001372203238319743,0.00107251230901701,-1,0,-1,0,-1,0,-1,-1,-1
19741619592,-293.187474889,0,19741620800,350.216461389,511.273926253,351.826052776,507.47723028900003,351.02125708250003,509.375578271,346.81252511099996,512.0,3.4805122138512177,4.959940949202345,6.752103783744689,0.006863045406660204,0.007766368118714816,0.00867262002642336,1,0,1,0,1,0,1,1,1
19741634603,-285.877404022,0,19741636792,366.460281095,514.803200775,353.967400722,507.879507653,360.2138409085,511.34135421400003,354.122595978,512.0,12.652130596512393,6.126751102726272,4.123413967717809,0.001039444679952172,0.0005878200811867778,0.00013624353287837454,1,0,1,0,-1,0,1,1,-1
19741652621,-278.576327052,0,19741652784,376.044571783,520.7601480530001,363.87971577699994,511.971942982,369.96214378,516.3660455175,361.423672948,512.0,17.044379620678097,9.589986319583405,2.4562030808019837,0.0007056448964351107,0.0006857856431261887,0.0006705789971329901,1,0,1,0,1,0,1,1,1
19741667631,-270.944724368,0,19741668777,390.256265452,520.809313674,375.60621089800003,513.6575043419999,382.931238175,517.233409008,369.055275632,512.0,22.95835309325705,14.830067644476644,6.757371789614008,0.0008886249430025527,0.0008127347183432923,0.0007407626280093082,1,0,1,0,1,0,1,1,1
19741685639,-263.978107944,0,19741688767,402.14818809,522.8676536280001,384.49752936699997,518.695644931,393.3228587285,520.7816492795,376.021892056,512.0,28.296452778296928,19.402082668391536,10.801300332350724,0.0006037390812586564,0.0005493096873147634,0.0005112311646835413,1,0,1,0,1,0,1,1,1
19741700659,-256.694878237,0,19741700761,408.839605319,523.47522186,390.806519514,522.763921134,399.8230624165,523.119571497,383.305121763,512.0,27.994473869102446,19.911987186351965,13.119945365651521,0.0005601920663531515,0.0005759429624394,0.0006258917219802218,1,0,1,0,1,0,1,1,1
19741718662,-249.397595567,0,19741720751,414.687010415,524.306176307,400.986617328,519.9461823940001,407.8368138715,522.1261793505,390.602404433,512.0,27.04644561873439,19.98910645657656,13.075690883750703,0.0002954553285218877,0.00040395636001146695,0.0005284072787371698,1,0,1,0,1,0,1,1,1
19741733676,-242.060964598,0,19741736741,424.354089371,522.213801794,406.818605709,518.530380854,415.58634754,520.3720913239999,397.939035402,512.0,28.3209608465585,19.532525152509027,11.022370114237933,0.0006185695742092015,0.0004969087490490345,0.00037532093270612767,1,0,1,0,1,0,1,1,1
19741751683,-234.770427354,0,19741752732,424.342370728,519.634328683,413.048722645,518.7445898330001,418.69554668650005,519.189459258,405.22957264599995,512.0,20.581108448365548,15.265018220816682,10.326112468991921,0.00016130946970044114,0.00020802453846950318,0.00038983168047605033,1,0,1,0,1,0,1,1,1
19741769708,-227.139948906,0,19741772721,428.551432043,518.021618321,421.83102503199996,521.6911214630001,425.1912285375,519.856369892,412.860051094,512.0,16.807121207703695,14.621234045832342,13.205915667112762,0.00022549611444224498,0.00032667106446653167,0.00046342570538886993,1,0,1,0,1,0,1,1,1
19741784704,-220.195395634,0,19741784714,434.933059884,524.708632898,424.76846310800005,520.04973001,429.850761496,522.379181454,419.804604366,512.0,19.758024104050318,14.444815012166407,9.457169071367208,0.0007707369611112838,0.00044181294261373737,0.00028057393740235853,1,0,1,0,1,0,1,1,1
19741802720,-212.900361438,0,19741804708,444.068342149,527.276278715,432.61249343,516.852575953,438.34041778949995,522.064427334,427.099638562,512.0,22.832029975493377,15.088002359582303,7.344321764143052,0.0004746057288351085,0.00042490192289780396,0.0004236557432058334,1,0,1,0,1,0,1,1,1
19741817727,-205.579469792,0,19741820705,452.143781612,522.958808613,437.94990473300004,520.514363827,445.04684317249996,521.7365862199999,434.420530208,512.0,20.8376852492245,14.412482036033646,9.216879944766857,0.0005724287770408509,0.00041973081183729844,0.00040462350128677045,1,0,1,0,1,0,1,1,1
19741835735,-198.284014008,0,19741836701,463.545274241,523.107997999,449.107350719,519.555835754,456.32631247999996,521.3319168764999,441.715985992,512.0,24.492967256004615,17.336271590969513,10.56990664428803,0.0007128324996483029,0.0007055967778971843,0.0007000839910756306,1,0,1,0,1,0,1,1,1
19741853777,-190.990806698,0,19741856697,467.377358859,524.921077256,456.58137248,516.843075705,461.9793656695,520.8820764805,449.00919330199997,512.0,22.4575987893827,15.719944460719727,8.98850820704411,0.00021201014079798094,0.00028360286648781155,0.0003976347695534517,1,0,1,0,1,0,1,1,1
19741868762,-183.355831301,0,19741872693,475.143188347,524.065612524,463.76392978800004,518.710193497,469.4535590675,521.3879030104999,456.64416869900003,512.0,22.086030279712876,15.881221758642306,9.783542034029361,0.0004884224404146739,0.0004683227122067116,0.00046394540311842287,1,0,1,0,1,0,1,1,1
19741883771,-176.393711824,0,19741884691,480.415202468,526.049235125,469.40676444800005,518.30035795,474.91098345800003,522.1747965375,463.606288176,512.0,21.907090342474408,15.209293869157621,8.563879686226562,0.0004694816176221467,0.0004595651565039961,0.0004715534367410405,1,0,1,0,1,0,1,1,1
19741901828,-169.093618562,0,19741904686,485.673719826,531.59995137,473.673138988,519.513035896,479.67342940699996,525.556493633,470.906381438,512.0,24.54042332096295,16.144338007868722,8.006288510606332,0.00038239932606529744,0.00029212082879014555,0.00022182413910496653,1,0,1,0,1,0,1,1,1
19741919795,-161.798584367,0,19741920683,495.424764863,533.487321573,482.787959035,517.175233408,489.10636194899996,525.3312774905,478.201415633,512.0,27.538132599725312,17.223263734947395,6.915158798300241,0.0006208677392098773,0.0005898368903478271,0.0005882258772995184,1,0,1,0,1,0,1,1,1
19741934801,-154.492448332,0,19741936680,496.652256323,537.168868012,488.36824733300006,516.9967657359999,492.51025182800004,527.082816874,485.507551668,512.0,27.525921580442198,16.629166376745463,5.7577120028890745,0.00024259476845478497,0.0002393011753814427,0.000349011778923263,1,0,1,0,1,0,1,1,1
19741952827,-147.179566871,0,19741956676,502.105432164,533.124921646,499.988801849,517.454050309,501.0471170065,525.2894859774999,492.820433129,512.0,23.07538778936531,15.629739766435188,9.007340055697783,0.00033951830122943004,0.00043624691848501043,0.0005815937397197972,1,0,1,0,1,0,1,1,1
19741967830,-139.550353188,0,19741968674,505.80712074,535.651852729,499.772227005,514.73189147,502.7896738725,525.1918720995,500.44964681199997,512.0,24.25103429554097,13.397806392594191,2.814627612806875,0.0003735581228570085,0.00014546497522825225,0.00022760131617326432,1,0,1,0,-1,0,1,1,-1
19741985852,-132.590201128,0,19741988671,514.613883944,532.503927106,507.06139549,508.40607944,510.837639717,520.455003273,507.409798872,512.0,21.73269123907056,9.123440864339,3.6107686035219526,0.00046769316949986454,0.00046699531235751263,0.0004826381296915491,1,0,1,0,-1,0,1,1,-1
19742000852,-125.290248398,0,19742004672,520.755934979,533.076521104,508.458431902,507.47050176199997,514.6071834405,520.273511433,514.709751602,512.0,21.926606560880977,8.27414718625034,7.719802606262261,0.00038551861714901083,0.00023585465464684695,0.00010507926665943008,1,0,-1,0,-1,0,1,-1,-1
19742018860,-117.993106257,0,19742020673,526.516700947,528.6903759840001,518.313467316,505.65909570699995,522.4150841315,517.1747358455,522.006893743,512.0,17.288927424931163,5.190810193405858,7.338151403769766,0.00045250233545397257,0.0005249884799839482,0.0006262187046803121,1,0,1,0,-1,0,1,1,-1
19742033873,-110.676008908,0,19742036674,533.070185165,531.9071620430001,524.768204646,505.61760019400003,528.9191949055,518.7623811185001,529.323991092,512.0,20.256580921736113,6.774485836168809,7.84156983168462,0.0004562466035231781,0.0004184162475431576,0.00040340420658341845,1,0,-1,0,-1,0,1,-1,-1
19742051891,-103.390671257,0,19742052674,541.232517785,528.691110231,532.276462832,505.341392102,536.7544903085,517.0162511665001,536.609328743,512.0,17.319556508798467,5.018351088306966,7.944229738748371,0.0005483165395703004,0.0005017190132027623,0.00046958355843287344,1,0,1,0,-1,0,1,1,-1
19742066892,-95.7481072615,0,19742068675,550.248535666,530.71171791,539.7537085509999,509.49655183699997,545.0011221084999,520.1041348735,544.2518927385,512.0,19.64912500706705,8.138694409839301,5.147903815098352,0.0005774430552081489,0.0005503275657936169,0.0005346048847762447,1,0,1,0,-1,0,1,1,-1
19742084914,-88.7882362609,0,19742088677,557.813405872,526.9815851559999,545.659499248,509.70433285300004,551.73645256,518.3429590045,551.2117637391,512.0,16.371608736998272,6.36462310679472,6.008138532769108,0.0004216839026442714,0.0003480543237157976,0.0002954426909213834,1,0,1,0,-1,0,1,1,-1
19742102917,-81.1486233847,0,19742104678,561.790133797,525.599869022,551.570307791,508.633979999,556.680220794,517.1169245105,558.8513766153,512.0,13.913760497742828,5.55849206588624,8.021474544703397,0.00026310413541127926,0.0003183254662792992,0.00037541020726903794,1,0,-1,0,-1,0,1,-1,-1
19742117948,-74.1893145011,0,19742120679,572.75342479,523.135765425,559.6308912119999,511.52460581099996,566.192158001,517.330185618,565.8106854989,512.0,13.122762684161065,5.343818858474919,6.198052683168993,0.0007022557799997002,0.0005946083121439377,0.0005351677505728296,1,0,1,0,-1,0,1,1,-1
19742135941,-66.8910481257,0,19742136678,579.104427044,522.624575901,565.291434146,509.07164182,572.197930595,515.8481088605,573.1089518743,512.0,12.199480955622564,3.954478672795723,8.347985688934644,0.0003982462501960986,0.00038664542686916927,0.00038559783353544347,1,0,-1,0,-1,0,1,-1,-1
19742150953,-59.5729670709,0,19742152677,589.343885167,518.173045864,574.738057962,511.86250863,582.0409715645,515.0177772469999,580.4270329291,512.0,10.845125590401766,3.4222474240397753,5.6906361729701045,0.0006978712234913306,0.0006174136583185638,0.0006156797839335994,1,0,1,0,-1,0,1,1,-1
19742168983,-52.2576966073,0,19742172677,599.473846668,521.711056848,581.72224471,513.074468228,590.5980456890001,517.3927625379999,587.7423033927,512.0,15.22937072650494,6.10222515596832,6.115193252558164,0.0005365017281767365,0.00044402723087851194,0.0003544280977790988,1,0,1,0,-1,0,1,1,-1
19742183974,-44.9858498023,0,19742184676,603.770901387,522.76413632,588.398288922,509.77810400199996,596.0845951545,516.271120161,595.0141501977,512.0,13.876142191072063,4.4032169870719695,6.979000089213037,0.0003687150954873535,0.00046670784067206507,0.0006205106759421168,1,0,1,0,-1,0,1,1,-1
19742201991,-37.6853349495,0,19742204674,614.172382206,523.430578103,599.818557534,512.156573876,606.99546987,517.7935759895,602.3146650505,512.0,16.470081114208902,7.448184779150225,2.501013417111893,0.0005211925702828349,0.0005508841426749117,0.0005833242540078247,1,0,1,0,-1,0,1,1,-1
19742217031,-30.3824310972,0,19742220672,620.569093088,526.763497005,605.242523096,510.86738150300005,612.905808092,518.815439254,609.6175689028,512.0,18.381967408187407,7.567214097034317,4.519275436543434,0.00045086404685446935,0.00037492342026430446,0.000348485513532733,1,0,1,0,-1,0,1,1,-1
19742235007,-23.0824783646,0,19742236670,624.070410582,527.773730415,613.058927112,514.558841365,618.564668847,521.16628589,616.9175216354,512.0,17.319768805832542,9.313103186043598,4.629948253193327,0.0002277875612892875,0.0003830315649072736,0.0005403331290135028,1,0,1,0,-1,0,1,1,-1
19742253017,-15.7839309259,0,19742256668,631.818660403,526.230931439,616.867194074,510.058873859,624.3429272385001,518.144902649,624.2160690741,512.0,16.13439817705588,6.1462119683233905,7.6009166856615105,0.000395057239404893,0.0003260580140441427,0.00029478617832505373,1,0,1,0,-1,0,1,1,-1
19742319058.0,13.9969700688,0.0,19742320660,650.825342906,526.1234228980001,635.432323018,513.695007624,643.1288329619999,519.9092152610001,653.9969700688,512.0,14.475161250071224,13.441431851445055,18.64186608057773,0.00029702129256465253,0.00029485831281092604,0.0002956285385678496,-1,0,-1,0,-1,0,-1,-1,-1
19742337168,20.7156922057,0,19742340655,661.375544908,523.6993591219999,639.645210156,517.557033466,650.510377532,520.628196294,660.7156922057,512.0,11.71795244290808,13.363914803568232,21.790957637262608,0.000541390480328131,0.0003709165888323392,0.0002858321168059166,1,0,-1,0,-1,0,1,-1,-1
19742352089,28.3820057123,0,19742352652,671.436459649,524.752329986,643.97502283,510.951347927,657.7057412395,517.8518389564999,668.3820057123,512.0,13.113032026318518,12.174836436929388,24.429500293438203,0.0008431996667623397,0.0006428623643877654,0.0006583521205773589,1,0,-1,0,-1,0,1,-1,-1
19742367093,35.3210783249,0,19742368648,671.350904352,525.660413705,646.881727943,503.55268706699997,659.1163161474999,514.606550386,675.3210783249,512.0,14.225652321311832,16.413056453349967,29.667385222370125,5.702082519353623e-05,0.00022121718184588295,0.0004969466282715341,-1,0,-1,0,-1,0,-1,-1,-1
19742385127,42.619766292,0,19742388642,663.321065897,536.1341378430001,654.215323174,503.981467766,658.7681945355,520.0578028045,682.619766292,512.0,30.901398776769067,25.17589444869193,29.514559932877127,0.0006600790791654147,0.0002731997989164815,0.0003674162005125413,-1,0,-1,0,-1,0,-1,-1,-1
19742400120,50.2606439337,0,19742400643,659.510849974,536.68622219,659.473539728,504.81651346,659.492194851,520.751367825,690.2606439337,512.0,39.43297344327515,31.988808945678848,31.61405168976272,0.00032080705943393894,8.354312677979869e-05,0.00044363882702223753,-1,0,-1,0,-1,0,-1,-1,-1
19742418130,57.2245902942,0,19742420643,677.612558555,538.945883192,662.582241465,506.07910887800006,670.09740001,522.512496035,697.2245902942,512.0,33.32735227911597,29.09290335461699,35.14469069550261,0.0009121100829880757,0.0005375219740544048,0.00016776601025820023,-1,0,-1,0,-1,0,-1,-1,-1
19742436148,64.547308829,0,19742436644,770.390337833,520.275725533,763.228089878,489.55299682199995,766.8092138555,504.9143611775,704.547308829,512.0,66.36107369172932,62.663794132272486,62.82755777677354,0.00591448555565052,0.006143359455515436,0.006374203065064874,1,0,1,0,1,0,1,1,1
19742451149,71.8223878137,0,19742452644,830.733993539,504.919076263,824.750305982,476.92885905199995,827.7421497605,490.9239676575,711.8223878137001,512.0,119.12224585331818,117.82016104684658,118.24846565271251,0.0038916895936877316,0.003907401724635529,0.00392525473336565,1,0,1,0,1,0,1,1,1
19742469208,79.4615791014,0,19742472645,842.302432162,494.138929721,840.8933437239999,465.71656618,841.5978879429999,479.9277479505,719.4615791014,512.0,124.13256225570821,126.27710516549438,129.95318274489787,0.0007905936527115665,0.0008844023984311955,0.0009826934295170504,1,0,1,0,1,0,1,1,1
19742484173,86.4242606963,0,19742484645,846.322202855,490.61540435,845.09121723,460.95357669199996,845.7067100424999,475.78449052099995,726.4242606963,512.0,121.79005486904487,124.65899826668063,129.18043158896228,0.0004454537906604566,0.00048626268315683324,0.0005290728974345906,1,0,1,0,1,0,1,1,1
19742502189,93.7246350175,0,19742504646,851.081357861,489.84795435,849.2360617510001,457.20417326800003,850.158709806,473.526063809,733.7246350175,512.0,119.42911505594341,122.62600677622659,127.84941272157697,0.0002410197719810816,0.0002495911717953117,0.00027943979046129297,1,0,1,0,1,0,1,1,1
19742520197,101.027960461,0,19742520647,855.885476691,490.16141707800006,845.416087617,454.622045225,850.650782154,472.39173115150004,741.027960461,512.0,116.91523740969684,116.55890355142468,119.11805398552801,0.0003008771010204044,7.727423481428422e-05,0.00028815774227964485,1,0,1,0,1,0,1,1,1
19742535208,108.664341155,0,19742536648,854.79664323,488.716697475,845.10198825,453.993992793,849.94931574,471.355345134,748.664341155,512.0,108.6562364533657,109.1358513315416,112.53851184958104,0.00011306047847152778,7.821133621235037e-05,4.388579981644142e-05,1,0,1,0,1,0,1,1,1
19742553219,115.627725395,0,19742556652,852.491087879,482.676029675,846.215532674,458.30194891599996,849.3533102765,470.4889892955,755.627725395,512.0,101.20477373784423,102.50682548537137,105.30731939346441,0.0003232202649146404,5.256787912081642e-05,0.00022243285576910654,1,0,1,0,1,0,1,1,1
19742568232,123.264106088,0,19742568654,849.788233316,479.224956895,844.3423034739999,457.43801172,847.065268395,468.3314843075,763.264106088,512.0,92.52366207139534,94.49642356613441,97.7276043727156,0.00036523320759368044,0.0002620255976979152,0.00017187602546218404,1,0,1,0,1,0,1,1,1
19742586238,130.57291219,0,19742588658,848.333025759,480.91798900199996,844.467538118,454.16890391,846.4002819385,467.54344645599997,770.57291219,512.0,83.7420245154341,87.89866413084033,93.83416976778695,0.00011160190133351462,5.154574390818497e-05,0.00016354257682338284,1,0,1,0,1,0,1,1,1
19742601259,137.864854731,0,19742604658,849.654965589,483.943608606,843.550077569,450.807782696,846.602521579,467.375695651,777.864854731,512.0,77.07776018448666,81.95239705059772,89.77213352626565,0.00020636264823585077,1.642230818502295e-05,0.00021775550432706552,1,0,1,0,1,0,1,1,1
19742619262,144.840324522,0,19742620658,851.80513718,483.657995599,838.647862418,446.523304867,845.2264997990001,465.090650233,784.840324522,512.0,72.71557843947433,76.46552988208035,84.749328846719,0.00013556612576569907,0.00016671069276871775,0.0004069151461275349,1,0,1,0,1,0,1,1,1
19742634268,152.127207998,0,19742636658,852.113893203,480.701103111,835.7324689689999,446.396909443,843.9231810859999,463.549006277,792.127207998,512.0,67.66109183535256,70.92476028072984,78.7729920402859,0.0001858105498061295,0.0001261711658993676,0.00018238325424347907,1,0,1,0,1,0,1,1,1
19742652288,159.425193317,0,19742652658,854.801939396,479.101248944,837.91204727,447.46144626,846.356993333,463.281347602,799.425193317,512.0,64.41204722210522,67.64688421663611,75.14294941011048,0.00019550740965987057,0.00015303036897273525,0.000151603412067614,1,0,1,0,1,0,1,1,1
19742667306,167.070848967,0,19742668658,856.462895462,478.567940861,841.38774476,447.292085172,848.925320111,462.93001301649997,807.0708489670001,512.0,59.642911022499796,64.49542911947161,73.24454640623644,0.00010902967924089048,0.0001620153642111469,0.000217488830712861,1,0,1,0,1,0,1,1,1
19742685312,174.024115073,0,19742688657,853.329685357,482.115951817,846.3870285139999,446.46848992900004,849.8583569355,464.292220873,814.024115073,512.0,49.37594749626921,59.66678371666067,73.08718751310124,0.0002366834806907327,8.255968443234e-05,0.0002533461786003652,1,0,1,0,1,0,1,1,1
19742700338,181.330953757,0,19742700657,850.151387271,483.68725574,846.634900201,447.736170693,848.3931437360001,465.7117132165,821.330953757,512.0,40.40085241015421,53.61872452614882,69.06612384403843,0.00029545838612214594,0.00017000425307677768,0.00010764057000008651,1,0,1,0,1,0,1,1,1
19742718326,188.652407526,0,19742720657,850.920383581,488.199966562,844.461707282,445.022639734,847.6910454315,466.611303148,828.6524075259999,512.0,32.5930107421204,49.21995058123789,68.81788101196244,0.00022888815111200698,5.7057078308435595e-05,0.00017382475175189714,1,0,1,0,1,0,1,1,1
19742733338,195.931702403,0,19742736657,854.931110187,486.33585462300005,845.004992972,444.128721331,849.9680515795,465.23228797700006,835.931702403,512.0,31.931580826424874,48.82865947444066,68.47506896611756,0.00027642274879530844,0.00016637729900596874,6.537898685801972e-05,1,0,1,0,1,0,1,1,1
19742751349,203.231936192,0,19742752658,854.884168119,482.43617182300005,849.571758617,447.178749816,852.227963368,464.8074608195,843.231936192,512.0,31.7772630249959,48.04231738014264,65.13054447643789,0.00024373259922185327,0.00014370948488271352,0.00034320555074701464,1,0,1,0,1,0,1,1,1
19742769375,210.868597946,0,19742772658,855.637633233,476.810330565,843.7105345130001,450.123636309,849.6740838730001,463.466983437,850.868597946,512.0,35.51135779596752,48.54771426725491,62.289021951959974,0.0002838036272593717,0.0001442149445097074,0.00032797219567351363,1,0,-1,0,-1,0,1,-1,-1
19742784378,218.177122987,0,19742784659,855.226618371,480.276122718,843.553160429,451.45205654,849.3898894,465.864089629,858.1771229870001,512.0,31.860788868018197,46.965281856637986,62.288953580335146,0.0002908156466713613,0.00020114107763506207,0.00011146650920904485,-1,0,-1,0,-1,0,-1,-1,-1
19742802386,225.137556107,0,19742804660,858.999322644,482.35797788800005,846.691400775,453.762288059,852.8453617094999,468.0601329735,865.137556107,512.0,30.270899969022864,45.62685565993382,61.089211311451415,0.00021543886532938582,0.0002047023393175532,0.00019483456881618262,-1,0,-1,0,-1,0,-1,-1,-1
19742817400,232.46013411,0,19742820660,857.26453091,482.26449445300005,844.566019482,452.830981095,850.915275196,467.54773777400004,872.46013411,512.0,33.393212585007696,49.398224286235504,65.4144817992182,0.00010858179363988413,0.00012480896010980239,0.00014502933838200096,-1,0,-1,0,-1,0,-1,-1,-1
19742835418,239.763600083,0,19742836661,854.649432403,484.24783736,842.953711223,453.08125139099997,848.801571813,468.6645443755,879.763600083,512.0,37.42865145121007,53.25982452820597,69.47220203459867,0.00020512041876385442,0.00014940356249615178,0.00010196967231906042,-1,0,-1,0,-1,0,-1,-1,-1
19742850418,247.038538539,0,19742852662,855.861663135,484.033218482,840.880104129,453.75192950400003,848.370883632,468.89257399300004,887.038538539,512.0,41.88243579869835,57.908874215924975,74.31984111722292,7.69378600362692e-05,3.0456175755747932e-05,0.0001362021398203612,-1,0,-1,0,-1,0,-1,-1,-1
19742868433,254.3438314,0,19742868663,857.101893856,485.027262488,843.2592338430001,457.30611540800004,850.1805638495001,471.166688948,894.3438314,512.0,45.98358925662984,60.147763817172965,74.84021057776123,9.933332400098502e-05,0.00018163198540717504,0.0002672940890361907,-1,0,-1,0,-1,0,-1,-1,-1
19742883441,261.658258684,0,19742884664,857.646598383,484.62847783800004,843.229937446,459.602112031,850.4382679145001,472.1152949345,901.658258684,512.0,51.828818893695285,64.91746415710931,78.48189209176084,4.218982667763441e-05,6.143288801915671e-05,0.00014350250128671791,-1,0,-1,0,-1,0,-1,-1,-1
19742901472,268.940504683,0,19742904665,854.417232132,488.435391148,842.79802122,465.038501941,848.607626676,476.73694654450003,908.940504683,512.0,59.397626552063386,69.88232328431124,81.11849615592418,0.00024959418753407546,0.0002485379248854065,0.0002726623966289893,-1,0,-1,0,-1,0,-1,-1,-1
19742919465,276.71221542,0,19742920666,855.088170651,478.545394606,845.992190277,463.003841055,850.5401804640001,470.7746178305,916.71221542,512.0,70.11942324178062,77.96326279241657,86.03456019292632,0.0006195068239973671,0.00039170709013183866,0.00023668254247569525,-1,0,-1,0,-1,0,-1,-1,-1
19742934473,283.546874511,0,19742936667,862.610973847,478.316988415,848.028781202,466.138155314,855.3198775245,472.2275718645,923.5468745109999,512.0,69.62563650817215,78.97321797666204,88.35321847578392,0.0004703624657238246,0.0003122089903456458,0.00023360190980832615,-1,0,-1,0,-1,0,-1,-1,-1
19742952487,290.839098112,0,19742952680,860.07586155,485.051426805,852.244608709,463.10899260400004,856.1602351295,474.0802097045,930.839098112,512.0,75.72094324541818,83.75466000416749,92.56038228483072,0.0004493720254147398,0.00012704193216814326,0.00032418943051408826,-1,0,-1,0,-1,0,-1,-1,-1
19742967505,298.496698782,0,19742968694,890.283988311,517.552844427,876.558235483,484.008901485,883.421111897,500.780872956,938.4966987820001,512.0,48.531428293333185,56.20666403867614,67.96966111374996,0.002770824602950746,0.0023828292165852293,0.0020021102820520506,-1,0,-1,0,-1,0,-1,-1,-1
19742985514,305.490718487,0,19742988711,899.444094205,524.7582319759999,887.831602641,499.01856221699995,893.637848423,511.88839709649994,945.490718487,512.0,47.781419934123896,51.85299016529453,59.10238038401115,0.0005822253451924016,0.0007539431359949785,0.0009377905435876511,-1,0,-1,0,-1,0,-1,-1,-1
19743000525,313.081989165,0,19743000718,905.610319719,529.982369306,889.861086518,502.316491116,897.7357031184999,516.149430211,953.081989165,512.0,50.76342192807404,55.50161394245184,63.958211949740736,0.0006730827449809497,0.0004923588230993106,0.0003225081910641788,-1,0,-1,0,-1,0,-1,-1,-1
19743018528,320.07924105,0,19743020731,906.79582467,534.773781841,889.706412118,499.049954225,898.2511183940001,516.911868033,960.0792410500001,512.0,57.946247509790645,62.02292478381674,71.5544459657619,0.00024663442049895756,4.598544219621202e-05,0.00016340363008333374,-1,0,-1,0,-1,0,-1,-1,-1
19743033548,327.350385206,0,19743036741,909.192714714,535.266748257,891.303592051,498.93300799,900.2481533825,517.0998781235,967.350385206,512.0,62.63909491292694,67.29575226245184,77.16126637989274,0.00015284565922923428,0.00012528829067671765,0.00010002845958340094,-1,0,-1,0,-1,0,-1,-1,-1
19743051561,334.642187219,0,19743052752,910.677279951,531.13423401,892.0973049119999,491.47040842,901.3872924314999,511.302321215,974.642187219,512.0,66.76547216153924,73.25821705457179,85.0595187237626,0.00027425412378195315,0.0003690218968053373,0.00046872088127536675,-1,0,-1,0,-1,0,-1,-1,-1
19743066562,342.291356109,0,19743068762,911.090058125,534.311380412,895.007368545,499.763631974,903.048713335,517.037506193,982.2913561089999,512.0,74.61516287253767,79.40260009881463,88.13752428755993,0.00020011545781812364,0.00037295348897063344,0.0005489676397067145,-1,0,-1,0,-1,0,-1,-1,-1
19743084578,349.247292282,0,19743084772,910.862612139,535.167022361,898.9183114560001,497.026852491,904.8904617974999,516.0969374260001,989.247292282,512.0,81.73658303474342,84.45625936343166,91.56156357003812,5.530017238065095e-05,0.0001291705227175158,0.00029815173671796037,-1,0,-1,0,-1,0,-1,-1,-1
19743102591,356.885218801,0,19743104785,910.512091736,534.212205909,901.5288652139999,499.784031799,906.020478475,516.998118854,996.8852188010001,512.0,89.1835140052826,91.00210012186605,96.1356544082207,5.0823110377043535e-05,7.222105852594559e-05,0.00018972549104147803,-1,0,-1,0,-1,0,-1,-1,-1
