t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8171443300,-22.914189079,0,8171443369,590.634061108,510.801144766,575.686586927,506.391660569,583.1603240175,508.5964026675,617.085810921,512.0,26.478903339104402,34.09579353001407,41.777376874077326,0.0003994414102790224,0.00017094314352151125,8.144521199017996e-05,-1,0,-1,0,-1,0,-1,-1,-1
8171461272,-15.612326194,0,8171463363,594.402537099,511.059514101,579.11996748,508.434208012,586.7612522895,509.7468610565,624.387673806,512.0,29.999882284163917,37.69382218926658,45.40793001798981,0.00018892280673309,0.00018906888247523034,0.0001998104254713921,-1,0,-1,0,-1,0,-1,-1,-1
8171479329,-8.31681958222,0,8171479358,600.423785548,520.194881433,597.680356785,506.380046072,599.0520711664999,513.2874637525,631.68318041778,512.0,32.31572139571946,32.65649788147805,34.46412478440137,0.0006840402241744995,0.000799663977594425,0.0011674720233903618,-1,0,-1,0,-1,0,-1,-1,-1
8171509312.0,6.28815251604,0.0,8171511349,622.442360538,515.237483494,616.368431418,515.129175899,619.405395978,515.1833296965,646.28815251604,512.0,24.064560964910175,27.070577885227166,30.082909639717055,0.0007055029882694152,0.0006389744587761047,0.0006450162114639043,-1,0,-1,0,-1,0,-1,-1,-1
8171527375,13.6107044491,0,8171531343,626.187471964,508.214425355,620.760856334,515.422477834,623.474164149,511.8184515945,653.6107044491,512.0,27.683284763999946,30.137087136667546,33.02765319712199,0.0003980804939054088,0.0002640739146904763,0.00022017638131683633,-1,0,-1,0,-1,0,-1,-1,-1
8171545357,21.2199118624,0,8171547338,631.486069525,513.553371976,627.824198667,510.441883379,629.655134096,511.99762767749996,661.2199118624,512.0,29.774390751805203,31.56477785554861,33.432041326159634,0.00047026781722008063,0.00038659371119793536,0.000540340725965841,-1,0,-1,0,-1,0,-1,-1,-1
8171560411,28.1817764213,0,8171563334,642.456090754,517.932755331,636.196099986,510.755625434,639.3260953700001,514.3441903825,668.1817764213,512.0,26.40091833384274,28.950743643018146,32.00987293139746,0.0007384267235928678,0.0006221289807707129,0.0005237420663163936,-1,0,-1,0,-1,0,-1,-1,-1
8171578424,35.8114236169,0,8171579329,650.51241481,516.745911457,641.754102949,517.07698044,646.1332588795,516.9114459485,675.8114236169,512.0,25.740309286589564,30.08181782215451,34.433658264324976,0.0005091138928537493,0.0004548410259349733,0.0005262456526065136,-1,0,-1,0,-1,0,-1,-1,-1
8171593399,42.7931047935,0,8171595324,658.345637837,506.944713725,648.836961861,519.052954508,653.591299849,512.9988341165,682.7931047935,512.0,24.964666228719366,29.21888227856955,34.68088537140147,0.0007844217998965959,0.000526542596272123,0.0004597263721453508,-1,0,-1,0,-1,0,-1,-1,-1
8171611426,50.4187637382,0,8171615320,666.896781921,511.71998303,658.013095336,514.350474825,662.4549386285,513.0352289274999,690.4187637382,512.0,23.523648486409986,27.982980786510588,32.4907998746769,0.0004898051747877318,0.0004432743298254667,0.000515648328266231,-1,0,-1,0,-1,0,-1,-1,-1
8171626470,57.3907235553,0,8171627323,670.764308265,512.165824373,662.937679271,513.125139724,666.850993768,512.6454820485,697.3907235553,512.0,26.626931647003698,30.546550419912215,34.471411341203655,0.00032434719799826525,0.00036768295208212617,0.00042278919575798797,-1,0,-1,0,-1,0,-1,-1,-1
8171644448,64.6910908469,0,8171647328,680.709722385,511.614642667,670.997559706,516.495653445,675.8536410454999,514.055148056,704.6910908469,512.0,23.98446442136057,28.910588796846596,33.992130569300045,0.0004979093149266849,0.00045550333262087714,0.00043670324208171674,-1,0,-1,0,-1,0,-1,-1,-1
8171659458,71.9874698883,0,8171663331,689.476964616,508.220034962,673.94344926,515.402732145,681.710206938,511.8113835535,711.9874698883,512.0,22.82566501337357,30.277850450874066,38.19589103054324,0.0005874825850677856,0.00039190588570537304,0.00019634393646565865,-1,0,-1,0,-1,0,-1,-1,-1
8171677474,79.2924485938,0,8171679335,692.231075284,510.244149624,682.669719802,516.945987254,687.450397543,513.595068439,719.2924485938,512.0,27.118276788086256,31.881977015970147,36.955203342350416,0.000213566504236334,0.00037558943812983624,0.0005537167876116648,-1,0,-1,0,-1,0,-1,-1,-1
8171695498,86.5874566739,0,8171699340,701.966360832,515.111745035,693.075297374,513.39161006,697.520829103,514.2516775475,726.5874566739,512.0,24.816956252104582,29.15371142965023,33.54104052501897,0.0005440819270959537,0.0005044646272333391,0.0005496571879049197,-1,0,-1,0,-1,0,-1,-1,-1
8171710586,94.2173531345,0,8171711343,708.198595653,516.091499765,698.476276644,514.782869926,703.3374361485,515.4371848455,734.2173531345,512.0,26.338491057919494,31.07062137654122,35.84925262435471,0.0005256000362025651,0.0004945588136846952,0.00046465813171884683,-1,0,-1,0,-1,0,-1,-1,-1
8171728528,101.189562218,0,8171731347,714.702375057,510.789316787,698.224393097,518.140419545,706.463384077,514.464868166,741.189562218,512.0,26.514841835169985,34.81354654952904,43.401733949057295,0.0004194762639261097,0.00016365103637425878,0.00016831556294218393,-1,0,-1,0,-1,0,-1,-1,-1
8171743548,108.837156539,0,8171747351,720.578696546,509.984917745,708.299603594,520.27469064,714.43915007,515.1298041925,748.837156539,512.0,28.330215630496042,34.54010022169537,41.37346618252311,0.00037060249482967646,0.0005000897091756724,0.0006435132060141392,-1,0,-1,0,-1,0,-1,-1,-1
8171761570,115.79428505,0,8171763355,728.409497036,509.863230969,714.417350117,520.206154702,721.4134235765,515.0346928355,755.79428505,512.0,27.46802498294263,34.51453311672968,42.182836787523854,0.0004893617788777532,0.00043582367001268,0.00038228757863180597,-1,0,-1,0,-1,0,-1,-1,-1
8171776577,123.426424902,0,8171779358,734.993596344,511.044458487,723.395359438,520.563447205,729.194477891,515.803952846,763.426424902,512.0,28.448880459372837,34.44265166067361,40.93676624033554,0.00041799786576940883,0.0004885951138957462,0.0005614644746013673,-1,0,-1,0,-1,0,-1,-1,-1
8171794601,130.725545865,0,8171795362,744.650092141,513.595074895,730.954925208,519.893480283,737.8025086744999,516.744277589,770.725545865,512.0,26.124194740376684,33.263110914172444,40.54638452958667,0.0006240733663870751,0.0005410671149024905,0.00047420617531930266,-1,0,-1,0,-1,0,-1,-1,-1
8171809603,138.038376438,0,8171811366,751.290128915,515.676947011,739.322388805,519.344001031,745.30625886,517.5104740209999,778.038376438,512.0,26.999790459805045,33.19272277286295,39.40637067203654,0.00043481352326692495,0.0004713050689841335,0.000523961880949553,-1,0,-1,0,-1,0,-1,-1,-1
8171827625,145.013950607,0,8171831367,759.576610794,514.523994237,745.721313656,517.380838819,752.648962225,515.952416528,785.013950607,512.0,25.562253493587843,32.60543005969713,39.659358857136674,0.00041829440304286573,0.00037529056075537493,0.00033464819374545447,-1,0,-1,0,-1,0,-1,-1,-1
8171845685,152.641977576,0,8171847370,765.624248372,513.398922538,754.037330538,514.093336692,759.8307894550001,513.746129615,792.641977576,512.0,27.053921630846805,32.85761760298562,38.66136096200753,0.0003843903487924398,0.0004694793612208935,0.0005587857546609786,-1,0,-1,0,-1,0,-1,-1,-1
8171860653,159.936611757,0,8171863374,771.553069552,512.354740564,759.689815855,513.049024511,765.6214427035,512.7018825375001,799.936611757,512.0,28.385758911305594,34.32234645630653,40.2604648855664,0.00037616030260715066,0.00036766159518113797,0.00035916930958347247,-1,0,-1,0,-1,0,-1,-1,-1
8171878707,166.897229988,0,8171879379,778.336707504,509.719632959,767.475774634,511.986180355,772.906241069,510.852906657,806.8972299879999,512.0,28.651413898806947,34.010338881421525,39.42145777631768,0.000454699636880045,0.00046958971121200326,0.0004909820183780426,-1,0,-1,0,-1,0,-1,-1,-1
8171893729,174.190742475,0,8171895384,791.093916512,508.92314259,771.811544185,510.420497757,781.4527303484999,509.6718201735,814.190742475,512.0,23.30086738914634,32.820692547528395,42.40862264963081,0.0007986284958461095,0.0005390636510212244,0.000288022517076841,-1,0,-1,0,-1,0,-1,-1,-1
8171911705,181.829861764,0,8171915390,797.437303721,507.778665198,779.393908087,509.969250458,788.415605904,508.873957828,821.829861764,512.0,24.755131900107113,33.56016439677655,42.48451609914872,0.0003221935441773084,0.0003503168660233543,0.00037967507331592847,-1,0,-1,0,-1,0,-1,-1,-1
8171926733,188.800949151,0,8171927394,803.335350416,509.683784623,783.344089851,511.230507934,793.3397201335,510.4571462785,828.8009491509999,512.0,25.570717092109142,35.494776531731056,45.463371800380415,0.0005163361623223929,0.00043088700453668377,0.00034543902200309966,-1,0,-1,0,-1,0,-1,-1,-1
8171944747,196.424364706,0,8171947400,812.415440375,511.292897789,792.448609657,511.474933964,802.432025016,511.3839158765,836.424364706,512.0,24.019334734094635,33.997922248978355,43.97888955478308,0.0004609400162388417,0.00045683370924746785,0.0004552534353387398,-1,0,-1,0,-1,0,-1,-1,-1
8171959755,203.396324523,0,8171963404,819.110362918,513.165763842,795.341393562,517.185473356,807.2258782399999,515.175618599,843.396324523,512.0,24.31392474313535,36.309581900618284,48.333896217791704,0.00043438830627316115,0.00038191216192048807,0.0003999901235112569,-1,0,-1,0,-1,0,-1,-1,-1
8171977808,210.697065713,0,8171979409,824.84722,508.200359671,801.886428607,519.913704916,813.3668243034999,514.0570322935,850.697065713,512.0,26.12760589904229,37.3868734390569,49.448003197208614,0.00047405665120431073,0.000390002572878241,0.00044304221922837953,-1,0,-1,0,-1,0,-1,-1,-1
8171995790,218.004661708,0,8171999415,835.291294921,504.83567925,822.047316055,514.074809003,828.669305488,509.4552441265,858.004661708,512.0,23.81647586461255,29.445524396926693,36.0171561732495,0.0005484696161153532,0.0007987321957639409,0.001049154272048338,-1,0,-1,0,-1,0,-1,-1,-1
8172010848,225.629946754,0,8172011419,841.20365527,501.297353947,825.48451,506.646392115,833.344082635,503.971873031,865.629946754,512.0,26.668152320645078,33.2690222961379,40.50082973910224,0.000573997411942076,0.0006002678991677375,0.000681863450676144,-1,0,-1,0,-1,0,-1,-1,-1
8172028820,232.600161712,0,8172031416,849.752938888,501.975545516,839.026558364,498.614946351,844.389748626,500.29524593350004,872.600161712,512.0,24.9496548767973,30.54224409305918,36.1434157621474,0.00042887137992978966,0.0005821618985422525,0.000787346142188235,-1,0,-1,0,-1,0,-1,-1,-1
8172043835,240.236165181,0,8172047415,855.963112012,501.598335326,844.642701732,501.648532095,850.302906872,501.62343371049997,880.2361651809999,512.0,26.40787265448387,31.680799878691545,37.0681470818753,0.00038887546597913294,0.0003788042186546897,0.0003989674281682611,-1,0,-1,0,-1,0,-1,-1,-1
8172061899,247.212113248,0,8172063415,859.682539131,501.841795607,850.547040695,504.541881024,855.114789913,503.19183831550004,887.212113248,512.0,29.343935788393537,33.283958261177894,37.415920194175776,0.00023296166364119498,0.0003163149106140157,0.00041094729843330275,-1,0,-1,0,-1,0,-1,-1,-1
8172076862,254.829047896,0,8172079416,868.706564308,498.895913315,861.747853529,508.574016609,865.2272089185001,503.734964962,894.829047896,512.0,29.225010464554597,30.73401495134019,33.2581235631633,0.0005932563409069816,0.0006328975603267053,0.0007439826648634509,-1,0,-1,0,-1,0,-1,-1,-1
8172094929,261.797393361,0,8172095416,872.348828081,498.728453233,866.510579195,507.617413256,869.429703638,503.1729332445,901.797393361,512.0,32.30095897398545,33.54973093052244,35.55792908135262,0.0002278819618997153,0.0002649944097206678,0.000303615233378746,-1,0,-1,0,-1,0,-1,-1,-1
8172109933,269.444613784,0,8172111416,879.504913517,498.927188574,875.005441833,511.462143496,877.2551776749999,505.194666035,909.444613784,512.0,32.66931359330278,32.90094781903071,34.44337170326743,0.00044742778093532647,0.0005051509960674163,0.0005827756920577183,-1,0,-1,0,-1,0,-1,-1,-1
8172127913,276.42317914,0,8172131417,886.460630323,494.829562644,885.241614081,511.056922026,885.8511222019999,502.94324233500004,916.42317914,512.0,34.53372627747295,31.88534968951812,31.195823367779475,0.00040362735840991556,0.0004442726518232886,0.0005121838858623545,-1,0,-1,0,-1,0,-1,-1,-1
8172145973,283.711457049,0,8172147417,889.884769397,495.481093377,890.532373658,511.880316038,890.2085715275,503.6807047075,923.711457049,512.0,37.644642029449095,34.52034200917699,33.179299252963375,0.00021784832644863793,0.00027621334156625394,0.00033465300709638297,-1,0,-1,0,-1,0,-1,-1,-1
8172160952,291.340107182,0,8172163418,896.632115517,499.019352756,893.622446954,507.516079732,895.1272812355,503.267716244,931.340107182,512.0,37.055929192112764,37.25079251005006,37.98325202039228,0.000476144607890106,0.0003084817876953634,0.00033419409507819017,-1,0,-1,0,-1,0,-1,-1,-1
8172175958,298.314185756,0,8172179418,908.762133374,496.990575818,901.866497455,505.806502968,905.3143154145,501.398539393,938.3141857559999,512.0,33.14523516681808,34.66096377133182,36.97016889293641,0.0007686566738963416,0.0006473186505948368,0.0005262151910067532,-1,0,-1,0,-1,0,-1,-1,-1
8172194014,305.599846375,0,8172195418,922.540591345,494.724943896,909.307438077,498.92080324,915.924014711,496.822873568,945.599846375,512.0,28.8124418599834,33.33166890035623,38.577250912364526,0.0008727179886723706,0.0007221453414355968,0.0006336293588461935,-1,0,-1,0,-1,0,-1,-1,-1
8172208989,313.238342501,0,8172211419,932.885875585,491.803569474,917.421897619,494.970365624,925.1538866020001,493.386967549,953.238342501,512.0,28.672612639214083,33.69245672498301,39.65887253775109,0.0006718238089719095,0.0006155024050968678,0.0005640265074032643,-1,0,-1,0,-1,0,-1,-1,-1
8172227055,320.203696778,0,8172227417,939.059573349,491.02020063,922.412223456,491.466960352,930.7358984025,491.243580491,960.203696778,512.0,29.78633809628572,36.04414088215612,43.009314956573974,0.0003889985875986673,0.00037375785808251103,0.00038112957371801495,-1,0,-1,0,-1,0,-1,-1,-1
8172245032,327.511292773,0,8172247416,947.389868539,490.50543884,931.813917881,488.132169353,939.60189321,489.3188040965,967.5112927729999,512.0,29.44295964514405,35.963470794406476,42.94154065673311,0.00041733009733070555,0.000453648707084076,0.0004988051751019342,-1,0,-1,0,-1,0,-1,-1,-1
8172260040,334.816146846,0,8172263410,956.927142578,487.773567446,939.311460657,493.50603574,948.1193016175,490.639801593,974.816146846,512.0,30.11538656557529,34.19034397517652,40.03260490437172,0.0006202840074981879,0.0005389045246184993,0.0005767481653293843,-1,0,-1,0,-1,0,-1,-1,-1
8172278101,342.109783965,0,8172279404,963.442938097,481.415715644,939.466600422,503.237723761,951.4547692595,492.3267197025,982.109783965,512.0,35.83084682544268,36.424825109510444,43.534108324054685,0.0005691964736798572,0.00023369920298484188,0.0006085359846910388,-1,0,-1,0,-1,0,-1,-1,-1
8172293099,349.408904928,0,8172295398,974.449973757,478.016820754,946.304309303,508.283589286,960.37714153,493.15020502,989.4089049280001,512.0,37.129854476478705,34.614419781147426,43.26451054374605,0.0007202617444104291,0.0005602284133459,0.0005313206327488567,-1,0,-1,0,-1,0,-1,-1,-1
8172311135,356.709521485,0,8172311393,983.71690445,486.250859496,957.930978803,511.674526895,970.8239416265001,498.9626931955,996.709521485,512.0,28.841399655926995,28.98335062282204,38.77990852595931,0.0007750289577214131,0.0007474174764810018,0.0007571781964161509,-1,0,-1,0,-1,0,-1,-1,-1
8172326150,364.009888777,0,8172327387,988.733849728,493.92376644,966.011729324,512.92283115,977.372789526,503.423298795,1004.009888777,512.0,23.666592250305985,27.983832119055336,38.00936383507387,0.0005731843235310215,0.0004954146224921842,0.0005112292298248212,-1,0,-1,0,-1,0,-1,-1,-1
8172344131,371.324090311,0,8172347380,997.735869756,495.455295096,971.334171498,512.388384542,984.535020627,503.921839819,1011.324090311,512.0,21.409507192174324,27.9805454994019,39.99180477576361,0.0004567284275887047,0.0003591037409893723,0.0002675540329057404,-1,0,-1,0,-1,0,-1,-1,-1
8172359179,378.613365281,0,8172359375,1003.81855605,492.035313825,976.566592642,506.301712746,990.192574346,499.1685132855,1018.6133652809999,512.0,24.8490457411933,31.18314302111579,42.4311391195764,0.0005817594796723554,0.0006160332183568898,0.0006691595387989098,-1,0,-1,0,-1,0,-1,-1,-1
8172377150,385.911115284,0,8172379368,1014.46684567,489.44219279,985.67667011,502.335558644,1000.0717578900001,495.888875717,1025.911115284,512.0,25.294781539310716,30.450627517296482,41.37888356617633,0.0005481661927251036,0.0005206490610733018,0.0004969734219619403,-1,0,-1,0,-1,0,-1,-1,-1
8172395210,393.210984044,0,8172395362,1020.9105227,490.252707417,992.200619172,500.220741275,1006.555570936,495.236724346,1033.210984044,512.0,24.984917129457237,31.48838609090866,42.66850082959403,0.0004060555248985217,0.0004074357685185497,0.000428795822502365,-1,0,-1,0,-1,0,-1,-1,-1
8172410226,400.524811679,0,8172411356,1027.28088558,488.775599944,999.708155744,498.672361359,1013.494520662,493.7239806515,1040.5248116789999,512.0,26.735263912609955,32.62896743218284,42.93745862834963,0.0004088639954131702,0.00044403717000559396,0.00047927631393559713,-1,0,-1,0,-1,0,-1,-1,-1
8172428201,407.816454673,0,8172431354,1034.47189038,489.31699062,1009.53832745,501.287845829,1022.005108915,495.3024182245,1047.816454673,512.0,26.317224601070187,30.741418428376548,39.74877697091375,0.0003606038553204293,0.0004328295396210387,0.0005086593469450242,-1,0,-1,0,-1,0,-1,-1,-1
8172443256,415.126418692,0,8172443352,1038.75046496,488.938360913,1014.95470599,502.294206033,1026.852585475,495.616283473,1055.126418692,512.0,28.284466726662007,32.677757144881014,41.32758083824753,0.00035800093384305836,0.000404869731057665,0.00045916618661201095,-1,0,-1,0,-1,0,-1,-1,-1
8172461233,422.415569029,0,8172463351,1047.58328839,487.361855384,1024.55824855,504.025908938,1036.07076847,495.69388216100003,1062.415569029,512.0,28.75821133299115,30.98286615974758,38.68801936148686,0.00044864292718789164,0.00046094852753592394,0.00048794556061519185,-1,0,-1,0,-1,0,-1,-1,-1
8172476251,429.718802876,0,8172479350,1050.95397021,488.960906432,1034.08115149,506.944187688,1042.5175608499999,497.95254706000003,1069.718802876,512.0,29.71394920602164,30.614351240203423,35.994491723654605,0.00023318615280729012,0.0004269648171480562,0.0006225402618878962,-1,0,-1,0,-1,0,-1,-1,-1
8172494310,437.015929714,0,8172495349,1059.53100909,488.942004265,1034.34183516,512.032282432,1046.936422125,500.4871433485,1077.0159297139999,512.0,28.937754172410393,32.2074936167763,42.67410676463106,0.0005360997380067632,0.0003184051899191732,0.0003184429218560907,-1,0,-1,0,-1,0,-1,-1,-1
8172509281,431.674435111,0,8172511349,1077.75345822,487.791248514,1038.54756936,515.915379598,1058.1505137899999,501.853314056,1071.674435111,512.0,24.960331938310883,16.90714888864387,33.357449421099695,0.0011411717715074923,0.0007060626805596662,0.0003577634724142844,-1,0,1,0,1,0,-1,1,1
8172527343,424.70409552,0,8172527348,1080.48823599,484.911221432,1049.85211121,516.191943972,1065.1701736,500.551582702,1064.70409552,512.0,31.351890129349915,11.457900654386982,15.432233545695006,0.00024824019149871694,0.0004462364328711402,0.00070678944949329,-1,0,-1,0,1,0,-1,-1,1
8172542386,417.398867549,0,8172543348,1078.76498188,486.373793915,1057.88481379,514.317089715,1068.324897835,500.34544181499996,1057.398867549,512.0,33.36485096499393,15.975195282003316,2.3674983625127504,0.00014126552729452248,0.0001975907531224332,0.0005155374517483606,-1,0,-1,0,-1,0,-1,-1,-1
8172559399,410.103734836,0,8172563347,1093.91616862,487.613768789,1060.66225566,510.328486388,1077.28921214,498.9711275885,1050.103734836,512.0,50.14197469938465,30.14633796270192,10.690010278102745,0.0007601301017779279,0.00045347518106270704,0.00024303035989642428,-1,0,-1,0,-1,0,-1,-1,-1
8172577377,402.79165206,0,8172579346,1100.71972488,487.529094026,1062.85385589,509.04583807,1081.7867903850001,498.287466048,1042.79165206,512.0,62.88471085906006,41.33587304473745,20.278537798005303,0.0004252817773827281,0.00028434539931657354,0.00015871929315053733,-1,0,-1,0,-1,0,-1,-1,-1
8172592367,395.4917833,0,8172595346,1102.98758316,487.023308695,1067.41112844,510.179509268,1085.1993558,498.6014089815,1035.4917833,512.0,71.96886901491813,51.481695826029096,31.97121800419477,0.00014522342672180732,0.00021418598515975917,0.0002935101645929354,-1,0,-1,0,-1,0,-1,-1,-1
8172610382,388.19901861,0,8172611345,1102.25961953,492.644841552,1074.78329556,510.580311344,1088.521457545,501.612576448,1028.19901861,512.0,76.54798996171422,61.21025410105281,46.60590493525769,0.00035430157710961797,0.000280248234601078,0.0004614697337145966,-1,0,-1,0,-1,0,-1,-1,-1
8172628400,380.898152788,0,8172631351,1116.46379111,496.14553746,1087.24313061,504.674258819,1101.85346086,500.4098981395,1020.8981527880001,512.0,96.87184942140614,81.78075792122002,66.74820271777106,0.0007312404048218423,0.0006691062744774237,0.0006892294970617857,-1,0,-1,0,-1,0,-1,-1,-1
8172643410,373.574354526,0,8172647356,1128.65523646,492.014591335,1091.72277566,497.406808229,1110.1890060599999,494.710699782,1013.574354526,512.0,116.80336444732362,98.149430936019,79.49928912765326,0.0008042672910075847,0.0006309048536590139,0.0005334056532837222,-1,0,-1,0,-1,0,-1,-1,-1
8172661487,366.28832001,0,8172663360,1128.40079034,487.399635374,1092.34123412,494.283946964,1110.37101223,490.841791169,1006.28832001,512.0,124.5657792085261,106.21147122933301,87.85762665811896,0.0002888006183542678,0.00024201370476651234,0.00019891981611378905,-1,0,-1,0,-1,0,-1,-1,-1
8172676447,358.997050914,0,8172679364,1120.54171243,487.62296652,1091.10222697,496.058507119,1105.8219697,491.84073681949997,998.997050914,512.0,123.96509389470904,108.7104372432387,93.47456687025465,0.0004912678371899734,0.00029101679624301066,0.00013523505633464557,-1,0,-1,0,-1,0,-1,-1,-1
8172694503,351.702167467,0,8172695369,1072.0416709,486.665279776,1050.24891276,495.978958728,1061.1452918300001,491.322119252,991.702167467,512.0,84.23944361573973,72.45634736531792,60.69921867571723,0.003030896338540636,0.002791608115402358,0.0025525393100336692,-1,0,-1,0,-1,0,-1,-1,-1
8172709468,344.07027688,0,8172711373,1041.85295657,484.434181744,1022.5233542,500.53657597,1032.188155385,492.485378857,984.0702768799999,512.0,64.02118718268176,51.92447082230859,40.1254189494575,0.0018914675549718642,0.0018108280510108683,0.0017556648058969172,-1,0,-1,0,-1,0,-1,-1,-1
8172727492,337.097195367,0,8172731378,1032.6016651,484.117217046,1013.40004724,500.443593207,1023.00085617,492.2804051265,977.097195367,512.0,62.114376319829375,49.960069026091666,38.09786860282708,0.00046272030729525344,0.00045936443235301057,0.00045607502013289905,-1,0,-1,0,-1,0,-1,-1,-1
8172742507,329.779130216,0,8172743381,1028.03938647,488.337854572,1008.551096,502.606250357,1018.295241235,495.47205246450005,969.779130216,512.0,62.882068867345325,51.25413230310485,39.89370706152828,0.0005178002388596682,0.00047370632306784175,0.0004423369493467155,-1,0,-1,0,-1,0,-1,-1,-1
8172760551,322.494092761,0,8172763387,1024.40052356,487.168974534,1002.23346316,501.873416801,1013.31699336,494.5211956675,962.494092761,512.0,66.70071963603176,53.744542292121594,41.009331218579824,0.00019104216289337586,0.0002533361168376439,0.0003179043524435413,-1,0,-1,0,-1,0,-1,-1,-1
8172775564,315.194847165,0,8172779391,1021.67327712,486.049377566,998.687054446,502.919827222,1010.180165783,494.484602394,955.194847165,512.0,71.3639716803504,57.70766341500272,44.42996322136449,0.00018421101244436332,0.00019601605928023556,0.00023104007451181042,-1,0,-1,0,-1,0,-1,-1,-1
8172793604,307.895850835,0,8172795395,1020.00711268,483.449869561,995.841309675,506.707242268,1007.9242111775,495.07855591450004,947.8958508349999,512.0,77.55735963119216,62.3677746544458,48.23671120410047,0.00019292952104511897,0.00014576565003167309,0.0002960122915716468,-1,0,-1,0,-1,0,-1,-1,-1
8172811580,300.59398795,0,8172815398,1014.12299478,482.340984288,991.860197977,508.961728843,1002.9915963784999,495.6513565655,940.5939879499999,512.0,79.28538363665058,64.50379585532029,51.35616206606505,0.0002993397596725638,0.00024825084777515427,0.00022872298689360156,-1,0,-1,0,-1,0,-1,-1,-1
8172826638,293.284896362,0,8172827396,1011.06472959,481.478026164,985.336628394,510.808722277,998.2006789919999,496.14337422050005,933.2848963619999,512.0,83.55413421142586,66.82433251126798,52.06536228765198,0.00026485123486848726,0.0004014098795994778,0.0005650938433781855,-1,0,-1,0,-1,0,-1,-1,-1
8172844619,285.987270992,0,8172847391,986.487404686,474.812702447,930.733169079,505.720315852,958.6102868825001,490.2665091495,925.987270992,512.0,71.01521862451195,39.19956364987479,7.871339253953724,0.0012735735128350087,0.0020017104930878434,0.002742687517753557,-1,0,-1,0,-1,0,-1,-1,-1
8172859620,278.688150029,0,8172863392,965.37955205,472.437581279,926.68731242,501.521016701,946.033432235,486.97929899,918.688150029,512.0,61.198627417143726,37.06480726993725,13.18315933068815,0.001327483302216952,0.0008124084144517598,0.00036442816657316756,-1,0,-1,0,-1,0,-1,-1,-1
8172877640,271.375568722,0,8172879409,949.234193197,478.825408282,917.05878674,498.762543316,933.1464899685,488.793975799,911.375568722,512.0,50.33715310578319,31.81968841988714,14.405874721824262,0.001084041424511538,0.0008125168321055292,0.0006253275590972568,-1,0,-1,0,-1,0,-1,-1,-1
8172895666,264.081308438,0,8172899430,945.155635402,488.105143753,907.726582115,503.947111047,926.4411087585,496.0261274,904.081308438,512.0,47.51909606263969,27.479542867625476,8.839515861718834,0.0005062921399808397,0.0004926007924424527,0.0005332232778072546,-1,0,-1,0,-1,0,-1,-1,-1
8172910678,256.446925196,0,8172911442,942.248538571,485.91544455,901.017296495,507.476903287,921.632917533,496.6961739185,896.4469251959999,512.0,52.70855547989446,29.47102479949117,6.43013978742877,0.00030298907067204285,0.0004041503474057291,0.0006311319806449121,-1,0,-1,0,-1,0,-1,-1,-1
8172925695,249.455647292,0,8172927459,937.225735592,479.234919646,889.458153068,507.37864422,913.3419443299999,493.306781933,889.455647292,512.0,57.926952507393956,30.331363106329057,4.621356459336658,0.0005218272839058215,0.0005592196050008074,0.0007217057531042527,-1,0,-1,0,-1,0,-1,-1,-1
8172943709,242.169114244,0,8172947480,924.920810951,474.002626319,881.221793502,506.547267348,903.0713022264999,490.2749468335,882.169114244,512.0,57.19709763598912,30.147626731519324,5.534411437760157,0.0006678570196176646,0.0005348777150395676,0.0004134764873980425,-1,0,-1,0,1,0,-1,-1,1
8172961754,234.888065039,0,8172963497,915.50930247,478.25643499,875.75311584,507.592398513,895.631209155,492.92441675149996,874.888065039,512.0,52.80826743995458,28.18077188594376,4.491688296900781,0.0006448263579540723,0.0004930863440156064,0.0003476088355168211,-1,0,-1,0,-1,0,-1,-1,-1
8172976735,227.586202154,0,8172979514,902.571972286,484.695837568,868.338577012,506.479160658,885.455274649,495.58749911300004,867.586202154,512.0,44.37929019083317,24.26260367720947,5.571869970407178,0.0009022483596691195,0.0006567168321966343,0.00046810546714515054,-1,0,-1,0,-1,0,-1,-1,-1
8172994791,220.287205824,0,8172995530,893.502561049,489.5038913,859.984969936,505.957583707,876.7437654925,497.7307375035,860.287205824,512.0,40.11651442193284,21.78141887749558,6.049970346200609,0.0006409257628365631,0.0005601448472939358,0.0005225945413613407,-1,0,-1,0,1,0,-1,-1,1
8173009806,212.983473446,0,8173011547,891.577428691,490.974256606,853.65084184,502.306535515,872.6141352655,496.6403960605,852.9834734460001,512.0,43.94969017778618,24.925495314032876,9.716410566421441,0.00015124042897629052,0.0002666633107489449,0.00045645512651518443,-1,0,-1,0,-1,0,-1,-1,-1
8173027784,205.358686931,0,8173031569,885.619427938,487.948905055,844.000416916,501.842250113,864.809922427,494.89557758399997,845.358686931,512.0,46.8975738656717,25.901965726674376,10.248159844601231,0.0003337381296351392,0.0003994047791981009,0.0004825485434704576,-1,0,-1,0,1,0,-1,-1,1
