t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3187402572,-395.103734432,0,3187404588,83.1440434126,525.873387648,-2.9597418331,355.841852366,40.09215078975,440.85762000700004,244.89626556800005,512.0,162.3460879018696,216.80858760937267,292.9470386900955,0.0037952841589517783,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
3187420589,-387.820790461,0,3187424581,82.3286902265,466.390514467,15.2672260324,368.245123581,48.79795812945,417.31781902399996,252.179209539,512.0,175.86763227299923,224.34047521409641,277.11505268258793,0.002975464466991409,0.0012553430633443134,0.0011027283409351424,-1,0,-1,0,-1,0,-1,-1,-1
3187438590,-380.523793531,0,3187440575,92.0469288324,455.899656271,53.0604051989,364.357903121,72.55366701565,410.128779696,259.47620646900003,512.0,176.57806085815318,212.8797343147424,253.78272554452056,0.0008941120995238005,0.0015518112692694676,0.002375425997835482,-1,0,-1,0,-1,0,-1,-1,-1
3187453925,-373.224548127,0,3187456569,109.616877024,467.23703817,38.6562298704,373.374387761,74.13655344719999,420.3057129655,266.775451873,512.0,163.40911969765574,213.34851173952674,266.93714581472,0.0013073820181782932,0.0006439474867746852,0.0010624889098557104,-1,0,-1,0,-1,0,-1,-1,-1
3187471621,-365.759618382,0,3187472563,117.920019603,488.499130372,0.0,0.0,0.0,0.0,274.240381618,512.0,158.0770269639865,0.0,0.0,0.001427149866025056,0.0266846319180041,0.023469434416612305,-1,0,0,0,0,0,-1,0,0
3187486622,-358.561413732,0,3187488558,122.438449814,490.132571249,49.2236862851,416.969773981,85.83106804955,453.55117261500004,281.43858626800005,512.0,160.4968156462012,204.15329193099677,250.9073606558614,0.00030038240698486044,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
3187504672,-351.31669379,0,3187508558,123.164791603,503.641407645,0.0,0.0,0.0,0.0,288.68330621,512.0,165.72943234038047,0.0,0.0,0.0006764174620165083,0.02308005840671596,0.020993258662321827,-1,0,0,0,0,0,-1,0,0
3187522646,-344.016605216,0,3187524563,124.331696064,512.678887277,0.0,0.0,0.0,0.0,295.98339478400004,512.0,171.65304122384939,0.0,0.0,0.000569353491196924,0.0,0.0,-1,0,0,0,0,0,-1,0,0
3187537733,-336.358447339,0,3187540567,127.390860485,512.839605022,26.4241774785,435.519680798,76.90751898175,474.17964291,303.641552661,512.0,176.2526919769229,229.8667036325148,287.57383804566575,0.00019141360188604427,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
3187552693,-329.41207164,0,3187556573,129.54080836,520.903925206,29.910182489,439.156786732,79.7254954245,480.03035596899997,310.58792836,512.0,181.2659359735536,233.0654866778157,289.9760865078929,0.0005214287898357362,0.00040572188479446415,0.00031475279010285755,-1,0,-1,0,-1,0,-1,-1,-1
3187570705,-322.458528934,0,3187572578,132.133907942,530.705233021,38.6144146922,454.628152239,85.3741613171,492.66669263000006,317.541471066,512.0,186.34873277258941,232.97089193696402,284.7662755539433,0.0006334601987885507,0.0008648174175352545,0.0011091416073624044,-1,0,-1,0,-1,0,-1,-1,-1
3187585699,-314.805992239,0,3187588584,137.19438581,527.195307667,0.0,0.0,0.0,0.0,325.19400776099997,512.0,188.61271226726393,0.0,0.0,0.0003847664786253038,0.031238861512096802,0.028505878247892923,-1,0,0,0,0,0,-1,0,0
3187603700,-307.851325292,0,3187604590,137.179553937,525.91229777,0.0,0.0,0.0,0.0,332.148674708,512.0,195.4648563897304,0.0,0.0,8.016341521755305e-05,0.0,0.0,-1,0,0,0,0,0,-1,0,0
3187618719,-300.555031011,0,3187620595,170.133863288,514.540292697,172.805605244,440.619863049,171.469734266,477.58007787299994,339.444968989,512.0,169.33016152086324,171.46547908974478,181.28375961591797,0.002178149472561043,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
3187636734,-293.233863004,0,3187640603,324.014795403,445.010093002,0.0,0.0,0.0,0.0,346.766136996,512.0,70.74794119889332,0.0,0.0,0.008439637519701384,0.02536132569468314,0.02365526063430085,-1,0,0,0,0,0,-1,0,0
3187651732,-285.611399632,0,3187652607,0.0,0.0,285.229861562,417.495845194,0.0,0.0,354.38860036799997,512.0,0.0,0.0,117.10664553659171,0.0458573920513623,0.0,0.0,0,0,0,0,-1,0,0,0,-1
3187672751,-278.64928462,0,3187676615,0.0,0.0,0.0,0.0,0.0,0.0,361.35071538,512.0,0.0,0.0,0.0,0.0,0.0,0.02106077929940685,0,0,0,0,0,0,0,0,0
3187687756,-270.590898589,0,3187688620,0.0,0.0,178.660897213,352.148116996,0.0,0.0,369.409101411,512.0,0.0,0.0,248.87246112152786,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
3187702766,-264.031681797,0,3187704627,227.093300307,574.443281815,286.441447741,407.864190197,256.767374024,491.153736006,375.96831820299997,512.0,161.4401882969721,121.01004840785995,137.32926642943346,0.0,0.0,0.007579798274356247,-1,0,-1,0,-1,0,-1,-1,-1
3187720780,-256.416104376,0,3187724640,0.0,0.0,149.515724577,414.23401254,0.0,0.0,383.58389562400004,512.0,0.0,0.0,253.66532479098626,0.030865065644038743,0.027693074758235063,0.006849238296810555,0,0,0,0,-1,0,0,0,-1
3187738793,-249.092125775,0,3187740650,294.223576588,632.75386591,277.103534712,432.518557136,285.66355565000003,532.6362115229999,390.907874225,512.0,154.69114241536343,107.24840240459565,138.81184190022648,0.0,0.0,0.00805067618979559,-1,0,-1,0,-1,0,-1,-1,-1
3187753803,-241.705892583,0,3187756658,264.080818288,522.507635794,0.0,0.0,0.0,0.0,398.294107417,512.0,134.62398519136144,0.0,0.0,0.007139722756504356,0.03775641344772676,0.03208844042665468,-1,0,0,0,0,0,-1,0,0
3187768813,-234.842569844,0,3187772664,282.367381511,493.425473906,242.937329165,386.326936738,262.652355338,439.87620532200003,405.157430156,512.0,124.18699233759612,159.71705640800567,205.20497068829712,0.002146295777324943,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
3187786827,-227.552739922,0,3187788670,328.474471063,492.518431675,0.0,0.0,0.0,0.0,412.447260078,512.0,86.20302082502299,0.0,0.0,0.0028811702229248337,0.03200833561163558,0.028511985931083176,-1,0,0,0,0,0,-1,0,0
3187804837,-219.776256165,0,3187808677,0.0,0.0,257.36013834,363.393567519,0.0,0.0,420.223743835,512.0,0.0,0.0,220.473186055722,0.029589892002960506,0.0,0.0,0,0,0,0,-1,0,0,0,-1
3187819847,-212.598006707,0,3187820682,0.0,0.0,291.688664127,364.545975895,0.0,0.0,427.40199329300003,512.0,0.0,0.0,200.4015891605578,0.0,0.0,0.0028611298218285,0,0,0,0,-1,0,0,0,-1
3187837868,-205.30916049,0,3187840689,325.197737854,460.806528731,239.870651039,368.374592983,282.5341944465,414.590560857,434.69083951,512.0,120.86980934386003,180.66611046661112,242.03959051501235,0.0,0.0,0.002597054074111173,-1,0,-1,0,-1,0,-1,-1,-1
3187852870,-198.012585152,0,3187856695,0.0,0.0,319.506480806,290.196730015,0.0,0.0,441.98741484799996,512.0,0.0,0.0,253.3737748462527,0.03523679870195136,0.03134499481218206,0.006972128849997169,0,0,0,0,-1,0,0,0,-1
3187870880,-190.707156452,0,3187872701,457.118493277,444.484589892,411.070467456,336.466553036,434.09448036649997,390.475571464,449.29284354799995,512.0,67.96742893277948,122.47112710511874,179.6467117349541,0.0,0.0,0.006409517753914312,1,0,-1,0,-1,0,1,-1,-1
3187885903,-183.390344853,0,3187888706,378.621775619,383.376782279,440.796549809,347.058053984,409.709162714,365.21741813150004,456.609655147,512.0,150.4195515555661,154.0934214379082,165.69821922994748,0.0062154409523899196,0.002193605765809406,0.0019716722049009042,-1,0,-1,0,-1,0,-1,-1,-1
3187903904,-176.101498636,0,3187904712,375.023956913,378.160540962,440.924276843,367.16592786,407.974116878,372.66323441099996,463.898501364,512.0,160.66015513174779,150.1408372993234,146.64488891535237,0.0003958938400603227,0.00047765193445263533,0.0012562963600365896,-1,0,-1,0,-1,0,-1,-1,-1
3187918911,-169.141632099,0,3187920715,378.12385793,385.0892545,456.722728338,403.05877726,417.423293134,394.07401588,470.858367901,512.0,157.18150865457196,129.46754398699844,109.8544779148367,0.00047432047409984193,0.0014624240927099813,0.002450534987794053,-1,0,-1,0,-1,0,-1,-1,-1
3187936937,-161.512001725,0,3187940718,472.45095889,386.980578256,468.317033457,432.057548557,470.3839961735,409.5190634065,478.487998275,512.0,125.16509760208787,102.80086193773906,80.58687280224623,0.0047165955222101584,0.0027579307230483213,0.0015613008252393322,-1,0,-1,0,-1,0,-1,-1,-1
3187954931,-154.19476854,0,3187956719,491.205231296,412.35210834,502.814208999,458.551514326,497.0097201475,435.45181133299997,485.80523145999996,512.0,99.79409957763988,77.36385302547275,56.08962415425865,0.0019717862047034297,0.0023228349536217724,0.0027183899664962436,1,0,1,0,1,0,1,1,1
3187969951,-146.906203387,0,3187972717,504.337514348,428.111920584,490.744831245,443.919173025,497.5411727965,436.0155468045,493.093796613,512.0,84.63823637464024,76.11449456139543,68.12133762559237,0.0012822919040917982,4.8428010683279596e-05,0.0011856321692057339,1,0,1,0,-1,0,1,1,-1
3187984960,-139.934251308,0,3187988716,510.048684669,436.62645075,435.903210942,389.544814531,472.9759478055,413.08563264049997,500.065748692,512.0,76.0317758392046,102.55685926450917,138.24653232094963,0.0006408241487755738,0.0021003835304222226,0.004827055816389974,1,0,-1,0,-1,0,1,-1,-1
3188002973,-132.62109348,0,3188004714,0.0,0.0,479.35800956,382.764176537,0.0,0.0,507.37890652,512.0,0.0,0.0,132.23868092431445,0.041968414343458944,0.039253015015635696,0.0027491335562357722,0,0,0,0,-1,0,0,0,-1
3188018188,-124.795845964,0,3188020713,509.406474933,436.711848493,511.90974698,374.235299168,510.6581109565,405.4735738305001,515.204154036,512.0,75.51105111387565,106.62338383359716,137.80408525577562,0.0,0.0,0.0021032888273642995,-1,0,-1,0,-1,0,-1,-1,-1
3188036007,-118.040309396,0,3188036711,0.0,0.0,484.11394709,375.365820679,0.0,0.0,521.959690604,512.0,0.0,0.0,141.77869819140903,0.04194140115395946,0.0407587624985384,0.0017388911672522353,0,0,0,0,-1,0,0,0,-1
3188054004,-110.711552789,0,3188056709,0.0,0.0,518.680870586,393.530402309,0.0,0.0,529.288447211,512.0,0.0,0.0,118.94354231702802,0.0,0.0,0.0019526451523300566,0,0,0,0,-1,0,0,0,-1
3188069015,-103.085154595,0,3188072707,486.48706767,435.219397957,505.972474572,387.414163469,496.229771121,411.31678071299996,536.914845405,512.0,91.85979325785634,108.59275259191443,128.37079487522053,0.0,0.0,0.0008815855833755938,-1,0,-1,0,-1,0,-1,-1,-1
3188087034,-95.782958068,0,3188088706,506.779702223,397.780493499,548.644915703,394.877512089,527.712308963,396.32900279399996,544.217041932,512.0,120.19837798331163,116.84256846290424,117.20615700804396,0.002661714444113894,0.002179391815186754,0.0027076810639960302,-1,0,-1,0,1,0,-1,-1,1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
3188102041,-88.5025436283,0,3188104704,457.33129255,443.602311181,564.276203712,405.815873285,510.803748131,424.709092233,551.4974563717,512.0,116.38518052001291,96.31033417638065,106.95029289260688,0.004213965158772061,0.002064962345833822,0.0011925483542455414,-1,0,-1,0,1,0,-1,-1,1
3188120045,-81.4852005053,0,3188120699,0.0,0.0,550.653197435,461.870033846,0.0,0.0,558.5147994947,512.0,0.0,0.0,50.74266738698571,0.039833086805110905,0.04153190710996735,0.0036064915300600244,0,0,0,0,-1,0,0,0,-1
3188138058,-73.8908430446,0,3188140692,0.0,0.0,0.0,0.0,0.0,0.0,566.1091569554,512.0,0.0,0.0,0.0,0.0,0.0,0.03594804034780036,0,0,0,0,0,0,0,0,0
3188153071,-66.6036831823,0,3188156686,0.0,0.0,0.0,0.0,0.0,0.0,573.3963168177,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3188171078,-59.6417087056,0,3188172679,0.0,0.0,0.0,0.0,0.0,0.0,580.3582912944,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3188186086,-52.002803378,0,3188188672,0.0,0.0,0.0,0.0,0.0,0.0,587.997196622,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3188204101,-45.0486985514,0,3188204665,0.0,0.0,0.0,0.0,0.0,0.0,594.9513014486,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3188219108,-37.7407403202,0,3188220658,0.0,0.0,0.0,0.0,0.0,0.0,602.2592596798,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3188237134,-30.4473971554,0,3188240650,0.0,0.0,0.0,0.0,0.0,0.0,609.5526028446,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3188252131,-23.1533513484,0,3188252644,0.0,0.0,0.0,0.0,0.0,0.0,616.8466486516,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3188270148,-15.8442688769,0,3188272636,0.0,0.0,0.0,0.0,0.0,0.0,624.1557311231,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3188285165,-8.54235341329,0,3188288629,0.0,0.0,0.0,0.0,0.0,0.0,631.45764658671,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3188336198.0,6.0770762921,0.0,3188336618,659.996895367,341.726578437,0.0,0.0,0.0,0.0,646.0770762921,512.0,170.8414453633809,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
<<<<<<< HEAD
3188354202,21.0155080806,0,3188356621,637.873041136,398.186201432,0.0,0.0,0.0,0.0,661.0155080806001,512.0,116.1428194972,0.0,0.0,0.0030315223307539312,0.0,0.0,-1,0,0,0,0,0,-1,0,0
3188369238,28.3036516484,0,3188372626,630.963706782,450.316768237,0.0,0.0,0.0,0.0,668.3036516484,512.0,72.10473329368716,0.0,0.0,0.0032856264695490904,0.0,0.0,-1,0,0,0,0,0,-1,0,0
3188387222,35.6130151768,0,3188388632,639.301068796,457.289667391,0.0,0.0,0.0,0.0,675.6130151768,512.0,65.66412981338823,0.0,0.0,0.000679051435370027,0.0,0.0,-1,0,0,0,0,0,-1,0,0
3188402233,42.929686248,0,3188404637,628.677912658,453.324845896,0.0,0.0,0.0,0.0,682.929686248,512.0,79.91263133440657,0.0,0.0,0.0007084615165655774,0.0,0.0,-1,0,0,0,0,0,-1,0,0
3188420248,50.2074306282,0,3188420643,657.341650438,450.446364385,0.0,0.0,0.0,0.0,690.2074306282,512.0,69.77828863575503,0.0,0.0,0.0017998192700365238,0.0,0.0,-1,0,0,0,0,0,-1,0,0
3188438279,57.5031627893,0,3188440649,671.6179685,459.347354459,0.0,0.0,0.0,0.0,697.5031627893,512.0,58.671495343659,0.0,0.0,0.0008409386623979946,0.0,0.0,-1,0,0,0,0,0,-1,0,0
3188453324,64.9262147267,0,3188456655,0.0,0.0,686.156182037,449.140160633,0.0,0.0,704.9262147267,512.0,0.0,0.0,65.60238968526565,0.050835765499988916,0.0,0.0,0,0,0,0,-1,0,0,0,-1
3188468284,71.7742197375,0,3188468659,0.0,0.0,0.0,0.0,0.0,0.0,711.7742197375001,512.0,0.0,0.0,0.0,0.0,0.0,0.06831753150596187,0,0,0,0,0,0,0,0,0
3188486294,79.0657360198,0,3188488665,0.0,0.0,0.0,0.0,0.0,0.0,719.0657360197999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3188501303,86.3624518864,0,3188504671,667.025752821,463.14195732,0.0,0.0,0.0,0.0,726.3624518864,512.0,76.86320439910467,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
3188519311,93.662399939,0,3188520674,668.972785742,456.616643788,0.0,0.0,0.0,0.0,733.662399939,512.0,85.15904138881544,0.0,0.0,0.0004255202228806691,0.0,0.0,-1,0,0,0,0,0,-1,0,0
3188537339,101.30889386,0,3188540673,0.0,0.0,768.634218468,426.415387485,0.0,0.0,741.30889386,512.0,0.0,0.0,89.84096651458766,0.040499659094333035,0.0,0.0,0,0,0,0,1,0,0,0,1
3188552338,108.607436615,0,3188552672,0.0,0.0,0.0,0.0,0.0,0.0,748.607436615,512.0,0.0,0.0,0.0,0.0,0.0,0.07325551894372408,0,0,0,0,0,0,0,0,0
3188570354,115.907806253,0,3188572667,0.0,0.0,787.749998484,425.056400756,0.0,0.0,755.907806253,512.0,0.0,0.0,92.59111542463042,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
3188585353,122.881304158,0,3188588662,0.0,0.0,787.699351077,412.682738686,0.0,0.0,762.881304158,512.0,0.0,0.0,102.37115730413056,0.0,0.0,0.0007736021083835032,0,0,0,0,1,0,0,0,1
3188603373,130.172679905,0,3188604658,0.0,0.0,0.0,0.0,0.0,0.0,770.172679905,512.0,0.0,0.0,0.0,0.0,0.0,0.05559243595523814,0,0,0,0,0,0,0,0,0
3188621383,137.470941598,0,3188624653,0.0,0.0,0.0,0.0,0.0,0.0,777.470941598,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3188636411,145.098604561,0,3188636650,0.0,0.0,809.960559416,423.665559128,0.0,0.0,785.098604561,512.0,0.0,0.0,91.76649848055077,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
3188654404,152.096976197,0,3188656645,0.0,0.0,0.0,0.0,0.0,0.0,792.096976197,512.0,0.0,0.0,0.0,0.0,0.0,0.04571505591217932,0,0,0,0,0,0,0,0,0
3188669421,159.711991498,0,3188672640,0.0,0.0,0.0,0.0,0.0,0.0,799.711991498,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3188687439,167.35258318,0,3188688636,843.059002846,369.45077033,826.077068851,433.104852123,834.5680358485,401.27781122650003,807.35258318,512.0,146.95316017314806,114.01791065769416,81.08668646687434,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
3188702439,173.97574091,0,3188704632,0.0,0.0,837.06617127,440.832238562,0.0,0.0,813.97574091,512.0,0.0,0.0,74.81990538824607,0.05754299119955001,0.05789121711663882,0.000839836162034177,0,0,0,0,1,0,0,0,1
3188720454,181.624342777,0,3188720628,0.0,0.0,839.045961016,444.75276535,0.0,0.0,821.624342777,512.0,0.0,0.0,69.46728258783133,0.0,0.0,0.0002745717290216944,0,0,0,0,1,0,0,0,1
3188735466,188.914875347,0,3188736628,888.091833789,385.140333027,856.049345703,440.510008021,872.070589746,412.825170524,828.914875347,512.0,139.9831686844767,108.15758173554795,76.46632222526547,0.0,0.0,0.0010952954805505278,1,0,1,0,1,0,1,1,1
3188753486,196.224660467,0,3188756630,0.0,0.0,866.182233826,447.066028855,0.0,0.0,836.224660467,512.0,0.0,0.0,71.51137539035,0.04839557834756295,0.04823757810295183,0.0006033815208722058,0,0,0,0,1,0,0,0,1
3188771485,203.544563712,0,3188772635,0.0,0.0,869.899756668,443.061169237,0.0,0.0,843.544563712,512.0,0.0,0.0,73.80486828602533,0.0,0.0,0.00034141378616884193,0,0,0,0,1,0,0,0,1
3188786494,210.823572861,0,3188788640,0.0,0.0,883.639201735,443.834175075,0.0,0.0,850.823572861,512.0,0.0,0.0,75.65345455497622,0.0,0.0,0.000859804638172245,0,0,0,0,1,0,0,0,1
3188804512,217.775569741,0,3188804645,872.581056624,369.526997052,891.447659405,436.863585275,882.0143580145,403.1952911635,857.775569741,512.0,143.24021436336758,111.47189565968233,82.33644660821628,0.0,0.0,0.0006539922164827483,1,0,1,0,1,0,1,1,1
3188819518,225.454244931,0,3188820650,0.0,0.0,896.246704743,466.945741204,0.0,0.0,865.454244931,512.0,0.0,0.0,54.57162098500082,0.05920656858392737,0.0605936846837746,0.0019033145779001595,0,0,0,0,1,0,0,0,1
3188837536,232.825160402,0,3188840656,0.0,0.0,902.918914452,469.050587676,0.0,0.0,872.8251604019999,512.0,0.0,0.0,52.44316973447404,0.0,0.0,0.0003497120423498535,0,0,0,0,1,0,0,0,1
3188852550,240.018446525,0,3188852659,890.077226871,381.100927887,904.946335783,467.375402551,897.511781327,424.238165219,880.018446525,512.0,131.28498064170725,89.4883031832787,51.115108924313304,0.0,0.0,0.00021910844302081654,1,0,1,0,1,0,1,1,1
3188870544,246.978875182,0,3188872665,899.531578278,394.102500463,909.609019271,471.328607616,904.5702987745,432.71555403950003,886.978875182,512.0,118.56386781854428,81.21257018020181,46.543373104473126,0.0008035400804145964,0.0005513977904824566,0.00030555701846013465,1,0,1,0,1,0,1,1,1
3188888592,254.618342624,0,3188888670,0.0,0.0,930.460217384,463.526153534,0.0,0.0,894.618342624,512.0,0.0,0.0,60.28560174304363,0.0613605929972938,0.06265175449044467,0.001391016259394988,0,0,0,0,1,0,0,0,1
3188903571,262.089736728,0,3188904675,928.732369883,403.842317098,938.609682821,461.221894069,933.671026352,432.53210558349997,902.0897367279999,512.0,111.3908177192424,85.51329778056143,62.546962392873155,0.0,0.0,0.0005291450669134508,1,0,1,0,1,0,1,1,1
3188918584,268.900220351,0,3188920680,928.10286491,439.221753366,949.887023479,450.568800469,938.9949441945,444.8952769175,908.9002203509999,512.0,75.2689493827211,73.54411100282294,73.84924039197001,0.0022108738646620927,0.0008410347853946121,0.0009692870875789448,1,0,1,0,1,0,1,1,1
3188936635,276.184991211,0,3188936682,963.359039162,415.884747476,961.232714091,447.777375486,962.2958766265001,431.831061481,916.184991211,512.0,107.06788765935164,92.48390377284352,78.44643290895715,0.00264218101134701,0.0016693805091896959,0.0007301611180018362,1,0,1,0,1,0,1,1,1
3188954601,283.822210178,0,3188956680,0.0,0.0,975.714790698,447.129217036,0.0,0.0,923.822210178,512.0,0.0,0.0,83.07260917647332,0.052470015215969765,0.05274262866731547,0.0007249011806155502,0,0,0,0,1,0,0,0,1
3188969622,291.124968819,0,3188972676,0.0,0.0,980.294593031,451.198364405,0.0,0.0,931.1249688190001,512.0,0.0,0.0,78.19520980326391,0.0,0.0,0.0003829945895227711,0,0,0,0,1,0,0,0,1
3188987646,298.416625629,0,3188988672,0.0,0.0,990.81599166,420.698558526,0.0,0.0,938.416625629,512.0,0.0,0.0,105.26940094671843,0.0,0.0,0.0020169774067604718,0,0,0,0,1,0,0,0,1
3189002635,305.728237632,0,3189004668,0.0,0.0,1000.76068298,419.915795774,0.0,0.0,945.728237632,512.0,0.0,0.0,107.27567622213473,0.0,0.0,0.0006236215312396037,0,0,0,0,1,0,0,0,1
3189020653,313.023407673,0,3189020665,0.0,0.0,1015.6054551,427.847915687,0.0,0.0,953.0234076730001,512.0,0.0,0.0,104.87175956556429,0.0,0.0,0.0010521407634849866,0,0,0,0,1,0,0,0,1
3189035660,320.318718249,0,3189036661,977.389014048,421.934311264,1012.19014329,450.627776215,994.7895786690001,436.2810437395,960.3187182490001,512.0,91.66909668015387,83.19615709439131,80.3566710864767,0.0,0.0,0.0014400138252822052,1,0,1,0,1,0,1,1,1
3189053680,327.28083326,0,3189056656,980.316707907,421.750810971,1012.00582428,452.299143982,996.1612660935,437.0249774765,967.28083326,512.0,91.18580014566122,80.34508947689109,74.59569043196159,0.00014670862138427238,7.804136297797001e-05,8.409604571844361e-05,1,0,1,0,1,0,1,1,1
3189068998,334.960773218,0,3189072652,991.359493244,442.224943704,1011.23312466,459.329901624,1001.296308952,450.777422664,974.960773218,512.0,71.67619199986216,66.6465634377294,63.951721963286346,0.001454255457153913,0.0009177209445740843,0.00044217873849820426,1,0,1,0,1,0,1,1,1
3189086715,341.893377021,0,3189088649,990.519569317,465.524767962,1016.92990207,462.156712279,1003.7247356935,463.84074012049996,981.893377021,512.0,47.269000269875725,52.87648374871916,60.92545788377465,0.001457458170006567,0.0008306006471053988,0.0003975476688900514,1,0,1,0,1,0,1,1,1
3189104750,349.213842385,0,3189108644,993.347447731,458.633286658,1025.51185251,459.479160882,1009.4296501204999,459.05622377,989.213842385,512.0,53.52656150065763,56.67205946399877,63.84343412359205,0.00037254921151750746,0.0003723753971071467,0.000449609774065952,1,0,1,0,1,0,1,1,1
3189119713,356.851764001,0,3189120641,998.07556472,441.429969958,1025.83512812,458.363267409,1011.9553464200001,449.89661868350004,996.851764001,512.0,70.58064060582481,63.91359927926235,60.96666694754586,0.001487140269394104,0.000791985299141894,9.683894414841595e-05,1,0,1,0,1,0,1,1,1
3189137746,363.808538887,0,3189140637,999.556674222,422.007420797,1040.61585093,449.773614792,1020.0862625760001,435.8905177945,1003.8085388869999,512.0,90.09296678841086,77.83069812153016,72.29731140149809,0.0009741418254706561,0.0008099191382399287,0.0008549398147032336,-1,0,1,0,1,0,-1,1,1
3189152733,371.431283317,0,3189156635,1014.18308264,419.172571886,1054.68880937,452.12118947,1034.435946005,435.646880678,1011.431283317,512.0,92.86820666823441,79.74342189540295,73.86938141553382,0.000931278720221392,0.0008970966111378067,0.0008918252120885819,1,0,1,0,1,0,1,1,1
3189167756,378.382718084,0,3189168634,1028.44075316,412.774291629,1058.28086038,454.031630682,1043.36080677,433.4029611555,1018.382718084,512.0,99.73417303671187,82.47059736372425,70.37182390744113,0.00130240127367791,0.0007669493635579093,0.0003390691423791927,1,0,1,0,1,0,1,1,1
3189185764,385.698405443,0,3189188632,1035.96810715,407.98505555,1057.85184372,456.068407337,1046.909975435,432.0267314435,1025.698405443,512.0,104.52069384618214,82.73846980175296,64.51501105055016,0.0004461327220331382,0.00019035168103324158,0.00010408387326803472,1,0,1,0,1,0,1,1,1
3189203775,392.988516422,0,3189204630,1054.556124,412.128957304,1065.75175105,458.92309723,1060.153937525,435.526027267,1032.988516422,512.0,102.17331777829699,81.15558273631544,62.37457134879093,0.0011904190778938347,0.0008562603188245566,0.0005250574111588383,1,0,1,0,1,0,1,1,1
3189218779,400.326266925,0,3189220628,1055.99221293,419.376065642,1073.07503207,462.865569668,1064.5336225,441.120817655,1040.326266925,512.0,93.93942239649266,74.89896230142476,59.04806400359391,0.00046180936174857867,0.0004441281098728833,0.0005198814109396231,1,0,1,0,1,0,1,1,1
3189236815,407.927369802,0,3189240626,1063.90187054,431.323108438,1094.49785473,459.895257223,1079.199862635,445.6091828305,1047.927369802,512.0,82.24320948221236,73.38739273488342,69.88357665636767,0.0007164767619043135,0.0007669600340120657,0.0010814962468667616,1,0,1,0,1,0,1,1,1
3189251800,414.903678294,0,3189252625,1071.39033955,435.214982035,1091.83294136,451.801684853,1081.6116404549998,443.50833344399996,1054.903678294,512.0,78.53501756067458,73.51478511436794,70.62299637607683,0.0007033438009396778,0.0002665617717004568,0.0007101436658754571,1,0,1,0,1,0,1,1,1
3189269823,422.205312701,0,3189272623,1077.82432634,434.066040019,1099.6937092,445.164235552,1088.75901777,439.6151377855,1062.205312701,512.0,79.48368200690868,77.10167009023596,76.6315814884098,0.00032682104546080687,0.0004069865639700183,0.000514462284609918,1,0,1,0,1,0,1,1,1
3189287829,429.840142666,0,3189288622,1088.64400562,436.912460547,1100.27127635,445.377942469,1094.4576409850001,441.145201508,1069.840142666,512.0,77.40622612618857,75.00949068503196,73.24310511548072,0.0006992831624169529,0.0003688016588532769,3.8492180130402466e-05,1,0,1,0,1,0,1,1,1
