t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3231999522,-422.52047311,0,3232003160,254.202500064,507.00972144800005,254.486824568,513.091821653,254.344662316,510.05077155050003,217.47952689,512.0,37.06048621867874,36.916631773845,37.023400113307595,0.00042861533480691974,0.0003261637810713161,0.0005510407958846814,-1,0,-1,0,-1,0,-1,-1,-1
3232014527,-429.762502085,0,3232015168,247.526162909,503.196348929,248.53055628599998,514.163321195,248.0283595975,508.679835062,210.237497915,512.0,38.31382008120153,37.936430010233856,38.35411683245421,0.0006402936942364834,0.0005382552984083249,0.0005039872838485118,-1,0,-1,0,-1,0,-1,-1,-1
3232032563,-437.022518802,0,3232035180,239.236668911,503.76233280800005,244.857529445,516.878298999,242.047099178,510.32031590350005,202.97748119800002,512.0,37.18316627686136,39.105707866846906,42.1632095824629,0.0004151905578626022,0.00030992150265698407,0.0002282390111666682,-1,0,-1,0,-1,0,-1,-1,-1
3232047550,-431.993413948,0,3232051190,234.897106246,507.155386601,230.100821475,507.856819248,232.4989638605,507.5061029245,208.006586052,512.0,27.323439667979077,24.90123855633473,22.47935020570416,0.0003440721383949419,0.0006217507426097705,0.0010803174137008625,1,0,1,0,1,0,1,1,1
3232065603,-424.693908585,0,3232067193,235.560381272,509.814097276,224.63403647599998,500.41257725,230.097208874,505.113337263,215.30609141500003,512.0,20.371902913821348,16.315737168118325,14.875447053727507,0.0001712301682361144,0.0002118505293760795,0.0005771376626955962,1,0,1,0,1,0,1,1,1
3232083580,-417.349714923,0,3232087194,222.496585496,509.418270768,221.900310452,497.826688045,222.198447974,503.6224794065,222.65028507699998,512.0,2.586300328376968,8.389696541720902,14.193140375261883,0.0006534568808243228,0.0004018912168738319,0.00018814000805868108,-1,0,-1,0,-1,0,-1,-1,-1
3232098588,-410.085060767,0,3232099194,219.581222804,509.423203281,224.13843750400002,497.77543194300006,221.859830154,503.59931761200005,229.91493923300004,512.0,10.650144438740451,11.638567216742844,15.352729680202257,0.000242947238722129,2.8284086705003765e-05,0.0001865594909749242,-1,0,-1,0,-1,0,-1,-1,-1
3232116606,-402.761946473,0,3232119195,211.304141306,507.355904225,202.02659327400002,500.399109572,206.66536729,503.8775068985,237.23805352699998,512.0,26.34645001995345,31.63327422082581,37.073273282393856,0.0004265457937811711,0.0007598124732911088,0.001113292146672568,-1,0,-1,0,-1,0,-1,-1,-1
3232131630,-395.467219078,0,3232135195,147.215097055,507.16573698400003,152.20706010700002,503.601263355,149.711078581,505.38350016950005,244.53278092199997,512.0,97.43768106921064,95.05226617420651,92.70694419104419,0.004005582899112786,0.0035608872545163026,0.003120146026372776,-1,0,-1,0,-1,0,-1,-1,-1
3232149621,-388.17544278,0,3232151196,154.593535886,505.863000775,155.49605126,508.476213803,155.044793573,507.169607289,251.82455721999997,512.0,97.42450548573703,96.90023397965385,96.3929360982843,0.0004682558418645654,0.0003515298028804252,0.0003675206321515663,-1,0,-1,0,-1,0,-1,-1,-1
3232164640,-380.886055465,0,3232167196,144.085922285,506.16941487800005,139.503318215,512.074089921,141.79462025,509.1217523995,259.113944535,512.0,115.1756989369345,117.35462564355427,119.61064926660612,0.0006570050215943154,0.0008370753672151609,0.0010245277547963666,-1,0,-1,0,-1,0,-1,-1,-1
3232182648,-373.586550103,0,3232183197,140.966360167,505.685899795,137.830038228,511.89152632800005,139.3981991975,508.78871306150006,266.41344989699996,512.0,125.60589231053392,127.05583919701687,128.58345742348445,0.0001972883466220401,0.00015120631357055635,0.00010519404064929182,-1,0,-1,0,-1,0,-1,-1,-1
3232197653,-366.272851265,0,3232199198,135.206911464,505.25040114,131.083006909,509.51965559800004,133.1449591865,507.385028369,273.727148735,512.0,138.68458176158248,140.6579183032556,142.66570472832123,0.0003609705813755144,0.0004005280092458302,0.0004469593864967072,-1,0,-1,0,-1,0,-1,-1,-1
3232215671,-358.953812296,0,3232219199,134.455283347,506.049327086,133.22884912700002,512.177254411,133.842066237,509.11329074850005,281.04618770400003,512.0,146.71163467268894,147.23242328771877,147.81744485382526,5.484312125807594e-05,9.317325036440756e-05,0.00017077985548567224,-1,0,-1,0,-1,0,-1,-1,-1
3232233675,-351.686207043,0,3232235200,137.471097696,510.976005101,136.227205393,516.584212018,136.8491515445,513.7801085595,288.313792957,512.0,150.84617091313945,151.47510153388512,152.15566081052722,0.00036100511774934875,0.00034696169057483,0.0003331189290823389,-1,0,-1,0,-1,0,-1,-1,-1
3232248707,-344.385717931,0,3232251201,134.450604957,515.997350452,136.103709475,522.433209765,135.27715721599998,519.2152801085,295.614282069,512.0,161.2132427280622,160.4993890118297,159.85141424230892,0.0003662147687941049,0.00035359898929511685,0.00036562098306549157,-1,0,-1,0,-1,0,-1,-1,-1
3232266696,-337.057966198,0,3232267201,129.38636305,517.347470215,130.881112113,523.709184927,130.1337375815,520.5283275710001,302.942033802,512.0,173.638032377348,173.01861059952589,172.4588814301046,0.0003275701825268846,0.0003317735201212778,0.00033601313578542167,-1,0,-1,0,-1,0,-1,-1,-1
3232281710,-329.74988855,0,3232283201,130.187146593,517.521700332,127.700354852,523.225424346,128.9437507225,520.373562339,310.25011145,512.0,180.14760749909956,181.49962255193668,182.89457013737947,5.121990032301327e-05,7.50005469154195e-05,0.0002010834039989467,-1,0,-1,0,-1,0,-1,-1,-1
3232299717,-322.48368853,0,3232303201,195.359124741,508.693266379,219.628077197,519.659805654,207.493600969,514.1765360165,317.51631147,512.0,122.20193434141716,110.0442371731386,98.1874688121798,0.0032883612870949386,0.003939696088846618,0.0045998423266988605,-1,0,-1,0,-1,0,-1,-1,-1
3232314728,-315.177297223,0,3232315201,288.177279544,495.35771548800005,310.06504483599997,516.260843572,299.12116219,505.80927953,324.822702777,512.0,40.24739342745127,26.43660735576495,15.360444519889894,0.00781427058984969,0.007667400760334382,0.007541734833472962,-1,0,-1,0,-1,0,-1,-1,-1
3232332749,-307.888331544,0,3232335201,294.481678884,493.01603919300004,294.48033176900003,505.79525768800005,294.48100532650005,499.40564844050004,332.11166845599996,512.0,42.1474421894204,39.68229452501686,38.139432717447036,0.00033626217044427224,0.00039540342325369556,0.000938631675999827,-1,0,-1,0,-1,0,-1,-1,-1
3232347757,-300.545683695,0,3232351201,312.285768998,495.01610749199995,307.600740865,497.920734078,309.94325493149995,496.468420785,339.454316305,512.0,32.04032720644406,33.34865359054708,34.82636927981675,0.0011197549571294596,0.0009836723070248711,0.0009563791925204761,-1,0,-1,0,-1,0,-1,-1,-1
3232365765,-293.28004584,0,3232367201,321.807660775,498.65643627800006,326.901560859,494.983202632,324.354610817,496.819819455,346.71995416,512.0,28.260804208362288,27.030472882083856,26.12164056288756,0.00063712739320193,0.0009009774628749871,0.0012201926452617647,-1,0,-1,0,-1,0,-1,-1,-1
3232380784,-285.885683269,0,3232383199,329.65066379,499.486320003,329.055792543,496.29074035699995,329.3532281665,497.88853018,354.114316731,512.0,27.47840065005629,28.499913813550084,29.575504611278742,0.0004929857873732526,0.0003195141045212169,0.00015751930611626226,-1,0,-1,0,-1,0,-1,-1,-1
3232398784,-278.679910786,0,3232399194,336.35483495,499.197000017,329.898513065,499.538353739,333.1266740075,499.367676878,361.320089214,512.0,28.0567412404019,30.894081123489023,33.80248622840786,0.0004195317968118745,0.0002533913722972093,0.00020976372113305333,-1,0,-1,0,-1,0,-1,-1,-1
3232416801,-271.378297496,0,3232419188,350.734021757,498.26611461,333.993517285,506.115998133,342.363769521,502.1910563715,368.62170250400004,512.0,22.55191190148303,28.030241162837193,35.12453116458969,0.0007206805698261277,0.0004830926612277679,0.0003875258127877771,-1,0,-1,0,-1,0,-1,-1,-1
3232431821,-264.079354197,0,3232435184,353.430802861,499.21241620300003,350.631633426,506.61399312199995,352.0312181435,502.9132046625,375.920645803,512.0,25.8711293708088,25.559237144408222,25.856202681250842,0.00017866913180941644,0.0006060504477658088,0.0010406081026278413,-1,0,-1,0,-1,0,-1,-1,-1
3232449814,-256.780129891,0,3232451179,356.133577828,499.004096286,357.41223652300005,507.800736093,356.77290717550005,503.4024161895,383.219870109,512.0,30.042648732681947,27.80935626339617,26.14704129858416,0.0001694774206865399,0.0002980218066520109,0.00043036397528053066,-1,0,-1,0,-1,0,-1,-1,-1
3232464846,-249.457437182,0,3232467177,361.897704501,497.739776625,360.188569954,505.574743614,361.0431372275,501.6572601195,390.54256281799996,512.0,31.998154301551534,31.26001245049545,31.0265821903347,0.0003688684558432246,0.0002883530517760334,0.00022243535049003662,-1,0,-1,0,-1,0,-1,-1,-1
3232482837,-242.166363526,0,3232483175,377.756645117,494.610832201,367.265495019,503.330053622,372.511070068,498.97044291149996,397.833636474,512.0,26.56066148820156,28.478092058787272,31.773876726176876,0.0010104176638610646,0.0007362467104265907,0.0004640821102567239,-1,0,-1,0,-1,0,-1,-1,-1
3232497847,-234.874727757,0,3232499173,388.556983948,490.643780518,388.454402717,502.6115257,388.5056933325,496.627653109,405.125272243,512.0,27.0295447166538,22.63889246627522,19.13272956048549,0.0007192061604944578,0.0010104570029713829,0.0013252335943929807,-1,0,-1,0,-1,0,-1,-1,-1
3232515862,-227.569601206,0,3232519171,406.534199125,492.391948422,410.05166160699997,500.381108021,408.29293036599995,496.3865282215,412.430398794,512.0,20.47537196785994,16.152372765965794,11.859892133762749,0.0009031910285211497,0.0009895342603451923,0.0010857148014093898,-1,0,-1,0,-1,0,-1,-1,-1
3232530881,-220.275716981,0,3232531170,415.209812774,490.489959351,418.94627699800003,499.016456985,417.07804488600004,494.753208168,419.72428301900004,512.0,21.978678083875376,17.44862185826963,13.006832150491825,0.0007401997832899737,0.0007447001673503931,0.0007499534854417112,-1,0,-1,0,-1,0,-1,-1,-1
3232548883,-212.970871486,0,3232551168,429.177513564,489.327269386,419.983706595,492.17055944599997,424.58061007950005,490.748914416,427.02912851400004,512.0,22.77428971050636,21.391677844960626,21.043875182611853,0.0007008705460186342,0.00042525674502465595,0.0003462375024327366,1,0,-1,0,-1,0,1,-1,-1
3232566895,-205.673052465,0,3232567166,442.41197719,486.63842414199996,426.039892567,492.748586436,434.22593487849997,489.693505289,434.326947535,512.0,26.61911408224023,22.30672342251648,20.95929875389006,0.0008441585122033191,0.000606506775074617,0.00038027928850341264,1,0,-1,0,-1,0,1,-1,-1
3232581910,-198.338695845,0,3232583165,450.295847604,484.98033563300004,443.60202992800004,493.22173981300006,446.948938766,489.10103772300005,441.66130415500004,512.0,28.365782257466407,23.501522357985916,18.878280434845056,0.0005035529393286239,0.0007960991955654361,0.0010981005048313374,1,0,1,0,1,0,1,1,1
3232599924,-191.054929719,0,3232603165,453.721144449,487.000044001,461.43628049800003,494.39411776300005,457.5787124735,490.697080882,448.94507028099997,512.0,25.45208605223104,22.9859552870044,21.58697343372611,0.00019882077587701902,0.0005374463760182223,0.0008936371795242062,1,0,1,0,1,0,1,1,1
3232614929,-183.773130991,0,3232615166,454.03763058,488.13857037400004,468.761662101,492.75682520199996,461.3996463405,490.447697788,456.226869009,512.0,23.96164828837029,22.1643713188229,22.96564421403492,9.846647299987339e-05,0.0003190620392881874,0.000625458461904462,-1,0,1,0,1,0,-1,1,1
3232632958,-176.474749805,0,3232635167,458.462680472,493.949080674,477.453700401,492.95380935400004,467.9581904365,493.451445014,463.525250195,512.0,18.74740783985872,19.070916371621355,23.59574332935492,0.00036516353385672396,0.00036066533915572155,0.0004346917703915009,-1,0,1,0,1,0,-1,1,1
3232647951,-168.835023349,0,3232651167,464.331520147,495.977829716,481.613703286,492.87066941800003,472.97261171649996,494.424249567,471.164976651,512.0,17.41855529030906,17.668461953806972,21.796953383635906,0.00038809984724390425,0.0003192445273589644,0.0002600521000396353,-1,0,1,0,1,0,-1,1,1
3232666967,-161.867166743,0,3232667168,471.751184032,496.56910563400004,485.55905375,491.207670263,478.655118891,493.88838794850005,478.132833257,512.0,16.6984414771437,18.11914107753237,22.07871659999255,0.00046517005836631844,0.0003567100296773298,0.0002675778600805939,-1,0,1,0,1,0,-1,1,1
3232681973,-154.233061476,0,3232683168,478.738105094,496.706634002,487.313560208,490.47464822300003,483.025832651,493.5906411125,485.766938524,512.0,16.831266825033367,18.61231194816405,21.580843536734488,0.00043676715397509116,0.0002738027342914496,0.00011884230330912738,-1,0,-1,0,1,0,-1,-1,1
3232700057,-147.270826058,0,3232703169,492.039467701,495.220488149,492.935660802,488.193292331,492.4875642515,491.70689024,492.729173942,512.0,16.79368073582214,20.29454801107801,23.807603131364896,0.0006691729308538986,0.0004823473220598462,0.00030335177109716414,-1,0,-1,0,1,0,-1,-1,1
3232714991,-139.950943919,0,3232715169,497.650170345,493.250834287,494.600725271,484.466776109,496.125447808,488.858805198,500.049056081,512.0,18.90200697566055,23.471463498130337,28.067111116877122,0.0004955322650070913,0.00038501249237594395,0.00034013235616974,-1,0,-1,0,-1,0,-1,-1,-1
3232733023,-132.650033221,0,3232735169,508.95551182,492.05881299099997,502.27076998800004,483.197108926,505.61314090400003,487.6279609585,507.349966779,512.0,20.005717038051685,24.433846425818203,29.2473037092723,0.0005684005204001697,0.00047835995292717925,0.0003887211105547512,1,0,-1,0,-1,0,1,-1,-1
3232748021,-125.369920885,0,3232751170,513.524011934,491.50072781,513.17788897,485.55898765800004,513.350950452,488.529857734,514.630079115,512.0,20.529090211906432,23.504972838163138,26.480860822243475,0.0002876358699158663,0.0004868566637135879,0.000697451132716646,-1,0,-1,0,-1,0,-1,-1,-1
3232766043,-118.04694712,0,3232767170,517.501047114,493.67914137699995,525.612276863,489.821546334,521.5566619885001,491.7503438555,521.95305288,512.0,18.85402386824765,20.253535486658905,22.478294578830297,0.00028341041416782585,0.0005509410723048688,0.000821544393438567,-1,0,-1,0,1,0,-1,-1,1
3232781037,-110.740977398,0,3232783171,528.444608906,497.50660365699997,530.7952044780001,490.93407167099997,529.6199066920001,494.220337664,529.259022602,512.0,14.516260097680771,17.78332449539715,21.12186523768006,0.0007245532362650096,0.000527034361270869,0.0003312909117463164,-1,0,1,0,1,0,-1,1,1
3232799075,-103.461286597,0,3232799171,530.854888884,502.21414313099996,541.6146738369999,489.479191646,536.2347813604999,495.8466673885,536.538713403,512.0,11.316751116081862,16.156191665866288,23.085757151220516,0.000330543925974295,0.00042574161055277125,0.0006823030653873943,-1,0,-1,0,1,0,-1,-1,1
3232814062,-96.157846387,0,3232815172,559.403958203,494.39925891800004,608.817081259,494.91903903400004,584.1105197310001,494.65914897600004,543.8421536129999,512.0,23.49374062879192,43.84343079698328,67.1825903796881,0.0018498440277241069,0.002992966928059818,0.004213625284023495,1,0,1,0,1,0,1,1,1
3232832096,-88.8604489511,0,3232835173,785.910966944,461.372266686,824.72844969,493.93933873699996,805.319708317,477.6558027115,551.1395510489,512.0,240.1682433251813,256.4899144922222,274.18437764560355,0.011444536687532494,0.011092530933732178,0.010795139799019825,1,0,1,0,1,0,1,1,1
3232850083,-81.5572897981,0,3232851173,919.798634066,458.05694429,938.849987337,487.23180307300004,929.3243107015,472.64437368150004,558.4427102019,512.0,365.3600374575871,372.9638412930486,381.21274909996833,0.008370544236796071,0.0077566140711947075,0.007144905415530208,1,0,1,0,1,0,1,1,1
3232865099,-74.243309904,0,3232867174,993.32975042,467.955243643,985.5942320639999,478.54953588,989.461991242,473.2523897615,565.756690096,512.0,429.83562262494996,425.4733358489309,421.1680130251768,0.0046368570000138365,0.003758562221437526,0.0029712973639623185,1,0,1,0,1,0,1,1,1
3232883107,-66.9588411358,0,3232883176,1003.60893942,465.017461561,998.047261427,470.40996042,1000.8281004235,467.7137109905,573.0411588642,512.0,433.12350729430466,430.0731830315544,427.0362029241633,0.0006680888155048498,0.0007901380456832046,0.0009297078394848064,1,0,1,0,1,0,1,1,1
3232898126,-59.6562440966,0,3232899177,1012.09620864,466.31638486699995,1010.72912881,475.568362884,1011.412668725,470.9423738755,580.3437559034,512.0,434.1626113977228,433.0197873817955,431.92456910310744,0.0005365970843320785,0.0006915845834145043,0.0008556235131411265,1,0,1,0,1,0,1,1,1
3232916140,-52.3497122609,0,3232919179,1018.47360501,464.746914145,1021.93944418,478.224994547,1020.206524595,471.48595434599997,587.6502877391,512.0,433.40695059853687,434.44940549872075,435.60053075667696,0.00032835117335180736,0.00044048796136385954,0.0005759824665225269,1,0,1,0,1,0,1,1,1
3232931137,-45.0615897022,0,3232931180,1018.5680375,465.117924696,1024.32825639,475.463428614,1021.448146945,470.29067665499997,594.9384102978,512.0,426.2158960295648,428.54430705443,430.9414820781673,3.1900659547054005e-05,0.00014360970999810634,0.00030425738764640776,1,0,1,0,1,0,1,1,1
3232949148,-37.7369295955,0,3232951182,1017.9736215,468.613296372,1030.7784051,465.461455421,1024.3760133,467.03737589649995,602.2630704045,512.0,417.9685016168422,424.5008529157183,431.03506609176014,0.0001772599765937754,0.00021881805523750315,0.0005950116839317749,1,0,1,0,1,0,1,1,1
3232964169,-30.4499313154,0,3232967183,1015.93215526,468.65957599,1030.52408889,458.08382118300005,1023.228122075,463.37169858650003,609.5500686846,512.0,408.68666805113975,416.5264019905975,424.4126294375831,0.00012761644567906114,0.00024006021561351026,0.00046134718044881927,1,0,1,0,1,0,1,1,1
3232982175,-23.1474748045,0,3232983184,1014.42119824,469.327829131,1030.34228108,457.175158871,1022.38173966,463.25149400099997,616.8525251955,512.0,399.85217762697965,408.44872459260904,417.10854873311274,0.00010325204701655262,5.3426387434389393e-05,5.7913389904159326e-05,1,0,1,0,1,0,1,1,1
3233000241,-15.8475478057,0,3233003184,1013.74442406,463.13288656099996,1029.05838185,457.170243911,1021.401402955,460.151565236,624.1524521943,512.0,392.64474951037414,400.6182585304291,408.6014121648698,0.0003115900220494596,0.0001625624372606142,6.419543187849547e-05,1,0,1,0,1,0,1,1,1
3233015195,-8.52302822736,0,3233019183,1016.07086959,460.250980192,1034.8113681,463.48316683800005,1025.441118845,461.867073515,631.47697177264,512.0,388.0598243691799,397.1411077896651,406.24194559501757,0.00023149858261873886,0.0002743221841045558,0.0005338501306133903,1,0,1,0,1,0,1,1,1
3233048232.0,6.0928460128,0.0,3233051181,1024.13115793,460.21701768199995,1036.20527724,472.46907349300005,1030.168217585,466.3430455875,646.0928460128,512.0,381.5683982393622,386.77958650185855,392.1101926098054,0.00025190199047510033,0.00020344946792214759,0.0002841857857115197,1,0,1,0,1,0,1,1,1
3233066252,13.3278485651,0,3233067179,1025.04875447,464.251390487,1033.59290869,462.641737729,1029.32083158,463.44656410799996,653.3278485651,512.0,374.7750813450441,379.11496859575647,383.45502214237155,0.0002586203455305979,0.00018864178754974428,0.0006356187092749419,1,0,1,0,1,0,1,1,1
3233081236,20.6860951227,0,3233083177,1028.28189441,465.85228116,1031.99116982,459.03396486699995,1030.1365321150001,462.4431230135,660.6860951227,512.0,370.48115148790583,372.7593183952035,375.0638070697809,0.00022551416460463153,8.083257041659487e-05,0.000246740379118967,1,0,1,0,1,0,1,1,1
3233099252,27.9462523683,0,3233103175,1027.60915543,468.50542064900003,1036.18364769,468.54005849199996,1031.89640156,468.5227395705,667.9462523683,512.0,362.28329008069136,366.5378333420921,370.7931307740056,0.00013686878253879622,0.0003164920651497757,0.0005195293025271939,1,0,1,0,1,0,1,1,1
3233114259,35.2454766739,0,3233115174,1032.41562895,470.02592187,1039.14887822,469.525562091,1035.782253585,469.7757419805,675.2454766739,512.0,359.6280591274765,363.0009028511384,366.37380301067856,0.00042013843515757395,0.0003402678648379366,0.00026041415925051413,1,0,1,0,1,0,1,1,1
3233132305,42.5472305425,0,3233135171,831.594703564,470.30306249800003,893.285713968,450.394803824,862.440208766,460.348933161,682.5472305425,512.0,154.7700998615057,187.1612040988396,219.55844003900918,0.010042562215246817,0.008681211344036145,0.007356721870708795,1,0,1,0,1,0,1,1,1
3233147279,49.8499681102,0,3233151169,729.822751885,468.811595731,768.75332325,450.34270476,749.2880375674999,459.5771502455,689.8499681102,512.0,58.84778420645493,79.25300800091874,100.13671408943834,0.006362225266053864,0.007073059334784341,0.007784248132017596,1,0,1,0,1,0,1,1,1
3233165294,57.1510193366,0,3233167167,732.571899637,464.73544930699995,744.2039519860001,455.081027701,738.3879258115,459.908238504,697.1510193366,512.0,59.06417284163416,66.43819738204672,73.84949477473296,0.00030732481901064667,0.0006816563920240538,0.0015628495157732527,1,0,1,0,1,0,1,1,1
3233183303,64.4850949,0,3233187165,713.582678813,461.487388979,730.852139442,455.375829908,722.2174091275,458.4316094435,704.4850949,512.0,51.32533395130446,56.42700979740567,62.46212993876812,0.0009633465661605609,0.000811971034473391,0.0006678201169928358,1,0,1,0,1,0,1,1,1
3233198329,71.7587429271,0,3233199164,715.034067942,462.03866399199995,716.5139006,452.612614828,715.773984271,457.32563941,711.7587429271,512.0,50.06858146240526,54.82160038684668,59.57745414216375,0.00012939056758326807,0.0005448497369889778,0.0012169405851838568,1,0,1,0,1,0,1,1,1
3233216344,79.0575456474,0,3233219161,718.991340159,461.628502145,720.303692745,459.54052580900003,719.647516452,460.58451397700003,719.0575456474,512.0,50.37154136338257,51.41887074344969,52.474272886673226,0.0001989534221849171,0.00025314128508198213,0.0003948961471561929,-1,0,1,0,1,0,-1,1,1
3233231340,86.3740550535,0,3233235159,725.452202429,465.91031972300004,724.999059649,466.614126334,725.225631039,466.2622230285,726.3740550535,512.0,46.098898471627024,45.75219251589761,45.406697091822366,0.0004844928285536767,0.0004975234892574288,0.0005306994158050337,-1,0,-1,0,-1,0,-1,-1,-1
3233249351,93.6507947573,0,3233251157,729.107865317,461.754195671,728.628859001,473.10778994099996,728.8683621590001,467.43099280599995,733.6507947573,512.0,50.45075877098084,44.82485988618492,39.215097118505106,0.00034598646916419995,0.00023913232125627465,0.00046501406543281615,-1,0,-1,0,-1,0,-1,-1,-1
3233264381,100.948192193,0,3233267156,733.277595051,466.034734144,733.484091035,468.371559901,733.380843043,467.20314702250005,740.948192193,512.0,46.60089833605801,45.431517802575684,44.2623270012873,0.00037350807282369314,0.0002824069915231326,0.0004239458631006622,-1,0,-1,0,-1,0,-1,-1,-1
3233282376,108.280300358,0,3233283156,741.864862648,460.864960292,745.329907245,469.344327435,743.5973849464999,465.1046438635,748.280300358,512.0,51.53591104220075,47.128591363634406,42.757586712696146,0.000626459940057861,0.0006518646450948377,0.000742855655446807,-1,0,-1,0,-1,0,-1,-1,-1
3233297385,115.561958558,0,3233299155,743.376483807,466.247015537,748.449444979,465.061452184,745.912964393,465.65423386049997,755.561958558,512.0,47.347876216138566,47.33955140739539,47.47436277072475,0.00034941594121966373,0.00014875348471369318,0.00033117950744929365,-1,0,-1,0,-1,0,-1,-1,-1
3233315391,122.856685953,0,3233319154,750.477349346,460.781274619,752.7199602210001,464.168740484,751.5986547835,462.47500755149997,762.856685953,512.0,52.6935081815939,50.78846466312422,48.89358439972191,0.0004480642963053458,0.0003257253402571562,0.00021815211537880804,-1,0,-1,0,-1,0,-1,-1,-1
3233333407,130.180643418,0,3233335153,757.613601382,465.305384095,758.779843761,456.78643670599996,758.1967225715,461.0459104005,770.180643418,512.0,48.35615472770835,52.34437511107617,56.37832743563434,0.000528125313299902,0.00042196765111469713,0.000596971527642388,-1,0,-1,0,-1,0,-1,-1,-1
3233348431,137.471576494,0,3233351153,765.977752809,472.349660015,775.729997768,460.228550801,770.8538752884999,466.28910540799995,777.471576494,512.0,41.28265306188495,46.18744259694638,51.80073405487123,0.0006834564392977006,0.0008562605126821132,0.0010810076865476268,-1,0,-1,0,-1,0,-1,-1,-1
3233366430,144.787664315,0,3233367152,773.34996205,467.94917276300004,782.409691785,457.43790918,777.8798269174999,462.69354097150006,784.787664315,512.0,45.51149759529787,49.78800176186472,54.61388567025204,0.0005366380160591312,0.0004933141555389432,0.0004524781770501163,-1,0,-1,0,-1,0,-1,-1,-1
3233381436,152.13354437,0,3233383151,780.189543787,469.88630244,790.5779583130001,460.699576519,785.38375105,465.2929394795,792.13354437,512.0,43.774680719587835,47.19225797022609,51.3240031302184,0.0004443159544921144,0.0004963681925825822,0.0005497468262856853,-1,0,-1,0,-1,0,-1,-1,-1
3233399449,159.359131414,0,3233403153,790.793922302,460.53548338800005,798.2497370369999,458.19332623599996,794.5218296694999,459.364404812,799.359131414,512.0,52.17239957332907,52.85740599918194,53.818109381780125,0.0007068427839633667,0.0005445830453616871,0.00040349861749782036,-1,0,-1,0,-1,0,-1,-1,-1
3233414456,166.709929913,0,3233415156,794.352022605,462.96689659300006,803.1698663760001,464.34500115099996,798.7609444905,463.655948872,806.709929913,512.0,50.56642268101105,48.9932000252463,47.786305204987244,0.0003590357988258741,0.0005025577494626511,0.0006562718949495075,-1,0,-1,0,-1,0,-1,-1,-1
3233432499,173.957158491,0,3233435162,804.798871043,458.41836589800005,807.4845465960001,471.383934445,806.1417088195001,464.90115017150003,813.957158491,512.0,54.35867678688285,47.742883330768144,41.12857262185681,0.0005695347077759681,0.00037414104209686016,0.0004126807721669222,-1,0,-1,0,-1,0,-1,-1,-1
3233447481,181.252729057,0,3233451166,810.192483753,458.73633046300006,816.420455241,468.630517496,813.3064694970001,463.68342397950005,821.252729057,512.0,54.39988528233666,48.9656467264514,43.637860659037386,0.0003376016566926179,0.00045410563808346606,0.000584259910828419,-1,0,-1,0,-1,0,-1,-1,-1
3233465495,188.551672357,0,3233467169,814.669358396,462.43740080199996,819.6851607960001,468.667339914,817.1772595960001,465.55237035799996,828.551672357,512.0,51.47008723689295,47.8200749164825,44.23046978486845,0.00036297210183524486,0.00026859770403697453,0.00020401882192822818,-1,0,-1,0,-1,0,-1,-1,-1
3233483505,195.9286093,0,3233487173,823.305666207,461.229048315,824.021290639,470.994487873,823.663478423,466.111768094,835.9286093000001,512.0,52.316615212853016,47.499086969001574,42.699370750540844,0.00043593439612779004,0.0003254497349794964,0.0002460079037750542,-1,0,-1,0,-1,0,-1,-1,-1
3233498524,203.214061767,0,3233499175,828.46361834,464.301558294,831.423820115,468.689864089,829.9437192275,466.49571119150005,843.214061767,512.0,49.92711610411525,47.399813196710355,44.886274860382926,0.0005002275582948665,0.0005242431309093115,0.0006459741899744862,-1,0,-1,0,-1,0,-1,-1,-1
3233516535,210.504432781,0,3233519179,833.342804361,463.57419390900003,840.491621262,468.41136153400004,836.9172128115,465.99277772150003,850.504432781,512.0,51.37684483879172,47.97162753422988,44.72388397528407,0.0002466058793373607,0.0003495103992864238,0.0004535131479787165,-1,0,-1,0,-1,0,-1,-1,-1
3233531535,217.782296661,0,3233535182,840.027694982,465.86168570800004,842.728111885,472.06234297199995,841.3779034335,468.96201434,857.7822966609999,512.0,49.43652421527343,46.05835783908074,42.68073251662991,0.0004415069474341217,0.00033484699252939133,0.0002675458734533988,-1,0,-1,0,-1,0,-1,-1,-1
3233549548,225.061987462,0,3233551184,848.311071266,464.03753770300005,853.02066921,467.350709746,850.665870238,465.69412372450006,865.061987462,512.0,50.80345443960041,48.49208563022484,46.2444857840574,0.000530049586855375,0.000615303547486985,0.0007073945258563667,-1,0,-1,0,-1,0,-1,-1,-1
3233564578,232.359244369,0,3233567187,854.662887412,464.294366514,862.544946235,472.124749553,858.6039168235,468.2095580335,872.359244369,512.0,50.882104082379776,45.90002008175372,41.06526568858416,0.0003972384129854658,0.0005203439298702734,0.0006657372474457319,-1,0,-1,0,-1,0,-1,-1,-1
