t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5530790003,-292.532595127,0,5530790405,328.457695196,519.090623238,307.309551651,480.720593352,317.8836234235,499.905608295,347.46740487299996,512.0,20.2890610898359,31.960513693708847,50.90240127587933,0.00043474855447064815,0.0003363869031069154,0.00023834153472975973,-1,0,-1,0,-1,0,-1,-1,-1
5530808032,-285.219999417,0,5530810408,333.594791364,521.307252187,310.459810542,482.316198077,322.027300953,501.811725132,354.780000583,512.0,23.139533982455635,34.30073290527365,53.34235973290135,0.0002797043621803557,0.00022801921665324435,0.0001765385604809456,-1,0,-1,0,-1,0,-1,-1,-1
5530823023,-277.927358904,0,5530826410,336.567749377,517.811797122,312.680394748,481.44516966,324.6240720625,499.6284833909999,362.072641096,512.0,26.158679006884146,39.439190481849145,58.07918436417394,0.00028676143091044753,0.00021201127432649507,0.0001490629921983187,-1,0,-1,0,-1,0,-1,-1,-1
5530841047,-270.643712282,0,5530842412,338.241247424,513.499499923,313.114589718,479.27776273,325.67791857099996,496.3886313265,369.356287718,512.0,31.1511513834773,46.38442371315548,65.06822116730547,0.00028906607918660865,0.00021290707882613008,0.00013813711424065842,-1,0,-1,0,-1,0,-1,-1,-1
5530856062,-262.852191863,0,5530858414,339.877107703,510.279090093,314.079948843,478.045124665,326.978528273,494.162107379,377.147808137,512.0,37.310409294846686,53.246098967254724,71.62742795147103,0.00022572640698515037,0.00016114013394700834,9.784199087535769e-05,-1,0,-1,0,-1,0,-1,-1,-1
5530874050,-256.020628807,0,5530874416,340.691313491,508.136258823,316.832186105,476.677352863,328.761749798,492.40680584300003,383.979371193,512.0,43.46014766995773,58.59077546675299,75.87116623597626,0.00014325108391475018,0.00015636742515524708,0.0001920616832980168,-1,0,-1,0,-1,0,-1,-1,-1
5530889058,-248.743868132,0,5530890414,342.186644362,506.224667819,321.220487452,474.89356427,331.703565907,490.5591160445,391.256131868,512.0,49.40818824752014,63.294704496762414,79.25830594549075,0.0001517047322969959,0.0002171482179974936,0.00029609899422282403,-1,0,-1,0,-1,0,-1,-1,-1
5530907078,-241.429445539,0,5530910412,346.640222709,505.360864231,326.754654086,472.371357453,336.6974383975,488.866110842,398.570554461,512.0,52.35300831501464,66.05648582071234,82.02409924400159,0.00022685145719365137,0.00026367873874821694,0.00030412138356220405,-1,0,-1,0,-1,0,-1,-1,-1
5530925086,-233.796161394,0,5530926408,350.301639057,505.007008551,330.211903769,471.206196294,340.256771413,488.10660242250003,406.203838606,512.0,56.33788994825775,70.14207096425463,86.24910771175844,0.0002299622221468749,0.00022752343535882273,0.00022807648012684303,-1,0,-1,0,-1,0,-1,-1,-1
5530940099,-226.842056569,0,5530942403,354.911524793,506.765299959,333.716575573,471.523299517,344.314050183,489.144299738,413.157943431,512.0,58.48117106105516,72.53871154086212,89.15881453418147,0.00030846049468496545,0.0002618242293462189,0.00022000552271595156,-1,0,-1,0,-1,0,-1,-1,-1
5530958116,-219.544356992,0,5530958398,526.610061527,509.347525892,561.678027655,485.060786225,544.144044591,497.20415605849996,420.455643008,512.0,106.18755195408085,124.57021186503098,143.768853247845,0.010735726981705114,0.012503436682135584,0.014277152861519931,1,0,1,0,1,0,1,1,1
5530973133,-212.227264337,0,5530974394,738.853199078,509.053983211,757.102158164,501.149050237,747.977678621,505.101516724,427.772735663,512.0,311.0944128932762,320.2792446697808,329.5081359171595,0.013268525915408462,0.012752348394521355,0.012258392365554916,1,0,1,0,1,0,1,1,1
5530991148,-204.600725611,0,5530994388,911.008765247,513.050663972,922.135269927,514.291812042,916.5720175869999,513.6712380069999,435.399274389,512.0,475.6106513620021,481.1756455112461,486.74139104333807,0.00861268142583633,0.008443132926586678,0.008280264604081345,1,0,1,0,1,0,1,1,1
5531006167,-197.634394714,0,5531006385,914.645231235,522.079413203,925.467312169,516.832169201,920.056271702,519.455791202,442.365605286,512.0,472.38717135104775,477.7488478305416,483.12587288661643,0.000811332864399305,0.000562878832295886,0.000349252189711043,1,0,1,0,1,0,1,1,1
5531024204,-190.333322428,0,5531026379,921.773921032,529.470115116,934.081323925,519.944698429,927.9276224785,524.7074067725,449.666677572,512.0,472.4303697367115,478.429733199913,484.47979094532906,0.0005135756660046424,0.0004732636049532721,0.0004580922199972467,1,0,1,0,1,0,1,1,1
5531039176,-183.030423258,0,5531042374,926.491112396,530.976705523,937.010970154,523.637038713,931.751041275,527.306872118,456.969576742,512.0,469.9048710062464,475.0281459009952,480.18242372971366,0.0003095929931118208,0.00028905231391196693,0.0002946800134168578,1,0,1,0,1,0,1,1,1
5531057173,-175.723870319,0,5531058370,931.198394527,529.046796814,936.657290902,529.070583001,933.9278427145,529.0586899074999,464.276129681,512.0,467.23334073087716,469.96141379549584,472.68950303607807,0.0003180506977751052,0.00017467866932082047,0.0003404002833875837,1,0,1,0,1,0,1,1,1
5531075207,-168.405372368,0,5531078364,935.137520915,525.543044983,932.848377559,534.287879102,933.992949237,529.9154620424999,471.59462763199997,512.0,463.74069045166425,462.74525562486025,461.7919135028078,0.0002636744057409653,4.297500809816515e-05,0.0003230829906182695,1,0,1,0,1,0,1,1,1
5531090224,-161.10809438,0,5531090363,937.516736506,524.11935997,932.992679289,533.859837391,935.2547078975,528.9895986805,478.89190562,512.0,458.784932611452,456.6789394814447,454.6266216771135,0.00023107278889445584,0.0001304284111623361,3.76457083104463e-05,1,0,1,0,1,0,1,1,1
5531108208,-153.831193176,0,5531110362,939.49973778,523.257644247,934.960944725,529.93546792,937.2303412525,526.5965560835,486.168806824,512.0,453.4706909111389,451.29764822176026,449.1503802194311,0.00010811239012965735,0.00015516719268804545,0.00021952603598717155,1,0,1,0,1,0,1,1,1
5531123225,-146.513257344,0,5531126368,940.980796838,523.258631099,937.536322985,523.58651608,939.2585599115,523.4225735895,493.486742656,512.0,447.63566133906954,445.91814074634647,444.2007171822588,9.253151235644016e-05,0.00023532889971558955,0.000428052348399444,1,0,1,0,1,0,1,1,1
5531141234,-139.226659601,0,5531142373,943.262777168,523.445952176,942.581940752,517.622348751,942.92235896,520.5341504635,500.773340399,512.0,442.637449244144,442.23137195204635,441.8443732258618,0.0001430587779457722,0.00029149945050842513,0.0004881062935842952,1,0,1,0,1,0,1,1,1
5531156247,-131.920106662,0,5531158379,944.500673522,524.24893185,948.433637808,513.061003796,946.4671556650001,518.654967823,508.07989333800003,512.0,436.59264046462937,438.4377725142841,440.35502267807186,9.218552509177234e-05,0.0002506619765453531,0.00046354174601265284,1,0,1,0,1,0,1,1,1
5531174250,-124.628168797,0,5531174385,944.285190633,525.985333983,952.360756695,510.500203303,948.3229736640001,518.2427686430001,515.371831203,512.0,429.14130477518063,432.99614769489017,436.9914992225649,0.0001093165985141858,0.00011877071623295117,0.00029290761004901545,1,0,1,0,1,0,1,1,1
5531189261,-117.333982458,0,5531190390,944.618603675,528.50747585,955.563327971,509.99328425,950.090965823,519.25038005,522.666017542,512.0,422.275362415646,427.48643770754296,432.90196151641925,0.00015895558196704797,0.0001271454946201503,0.0002025893117998128,1,0,1,0,1,0,1,1,1
5531207276,-110.015062919,0,5531210397,944.724273353,530.675270269,956.890909887,513.130862473,950.80759162,521.903066371,529.984937081,512.0,415.1595871119434,420.9391610396911,426.90747061555396,0.00010848044875795081,0.00013734095179434948,0.00017028469032090725,1,0,1,0,1,0,1,1,1
5531222295,-102.735070066,0,5531222401,946.001312452,530.939250818,957.227170627,515.028932015,951.6142415395,522.9840914165,537.264929934,512.0,409.174932779915,414.49487607472037,419.97316347242565,0.00010863360568191876,0.00011236371317777317,0.00016058191380726727,1,0,1,0,1,0,1,1,1
5531240294,-95.4352625453,0,5531242408,947.464317098,530.300338664,955.103207044,517.167137441,951.283762071,523.7337380525,544.5647374547,512.0,403.3149807185012,406.88824705749255,410.5709857284837,7.979361279235851e-05,4.094866218149831e-05,0.00015063854820033837,1,0,1,0,1,0,1,1,1
5531258307,-87.7912981546,0,5531258414,946.673069642,528.266097206,953.823297089,517.81002494,950.2481833654999,523.038061073,552.2087018454,512.0,394.7995990113039,398.1925007343072,401.65661889539933,0.00013636806376773666,7.794286466798468e-05,8.94849867152022e-05,1,0,1,0,1,0,1,1,1
5531273316,-80.8145680719,0,5531274420,944.821898284,526.909451238,952.523683213,516.379020555,948.6727907485,521.6442358965,559.1854319281,512.0,385.9245728373402,389.60674271233853,393.36262626854153,0.000143387796500824,0.00013141795694213658,0.00012077174970576866,1,0,1,0,1,0,1,1,1
5531291354,-73.5316240975,0,5531294425,945.094012243,525.346642001,953.073049785,514.504365249,949.0835310140001,519.9255036249999,566.4683759025,512.0,378.86079943292026,382.697230887169,386.61278524266953,7.929629531459158e-05,8.833441285854904e-05,9.765025337855918e-05,1,0,1,0,1,0,1,1,1
5531306357,-66.2305518114,0,5531306428,946.349159449,524.689643686,953.633167376,515.453211651,949.9911634125,520.0714276685,573.7694481886,512.0,372.79574608592384,376.30828711393156,379.8794148484365,0.0001180288968322059,7.6588184942493e-05,9.17966660496529e-05,1,0,1,0,1,0,1,1,1
5531324365,-58.932290116,0,5531326425,948.478026529,523.341998977,953.071919661,517.989861581,950.774973095,520.665930279,581.067709884,512.0,367.58533936757243,369.8088138735583,372.0524298181236,0.00012599728371066253,4.9195563186702046e-05,0.00012991937113273545,1,0,1,0,1,0,1,1,1
5531342377,-51.6122463403,0,5531342421,949.616687747,519.819734466,950.819197157,520.119707659,950.217942452,519.9697210625,588.3877536597,512.0,361.3135633614737,361.9179492306032,362.52238674046623,0.00023141675299683106,5.574033179536052e-05,0.00019380856272365572,1,0,1,0,1,0,1,1,1
5531357381,-43.6606627629,0,5531358416,952.097448696,514.405229168,948.4036859,520.461072255,950.250567298,517.4331507115,596.3393372371,512.0,355.7662420693589,353.95293174357676,352.16600537691914,0.0003723511778317007,0.0001585983213099336,0.0001525172336523638,1,0,1,0,1,0,1,1,1
5531372383,-37.0196577771,0,5531374412,943.80595817,511.403715829,944.12687243,518.241795353,943.9664153000001,514.822755591,602.9803422229,512.0,340.82613755481356,340.99775656398083,341.2036270053009,0.0005512655574623786,0.0004254037148175995,0.0003012210563192862,1,0,1,0,1,0,1,1,1
5531390457,-29.7284225596,0,5531394406,705.757767372,509.497857862,721.704756599,501.560506871,713.7312619854999,505.5291823665,610.2715774404,512.0,95.51896766052454,103.66184354437074,111.92111701633007,0.011906362908969204,0.011524589735008242,0.011155685361262465,1,0,1,0,1,0,1,1,1
5531408407,-22.4144215544,0,5531410402,683.307023844,506.941466511,675.928086385,496.95864185,679.6175551145,501.9500541805,617.5855784456,512.0,65.9158338058027,62.84081110572833,60.25023392199836,0.00141259181528795,0.002144345446921378,0.0028761814385784546,1,0,1,0,1,0,1,1,1
5531423426,-14.7881638874,0,5531426397,676.963195386,506.154200799,667.998114353,492.841537171,672.4806548695,499.49786898499997,625.2118361126,512.0,52.080481516043264,48.89421751688925,46.87976432998675,0.00039965560735456243,0.0004717991117766571,0.0005586148034307367,1,0,1,0,1,0,1,1,1
5531441440,-7.82464358226,0,5531442393,672.369179738,513.477386,663.245370764,495.049159988,667.807275251,504.26327299400003,632.17535641774,512.0,40.22096595674052,36.46218019407777,35.39317403948423,0.0005404403669193123,0.00041726338523151576,0.0003276091561939254,1,0,1,0,1,0,1,1,1
5531474461.0,6.78298164271,0.0,5531478383,671.599533414,524.639414314,668.692002145,500.788073759,670.1457677794999,512.7137440365,646.78298164271,512.0,27.849883949813265,23.373686201004425,24.61122649124555,0.0003108788899872625,0.00024362510492672266,0.00021984091726464739,1,0,1,0,1,0,1,1,1
5531489463,14.0760437447,0,5531490380,674.057244512,521.690937077,671.511932516,501.752516671,672.784588514,511.72172687399996,654.0760437447,512.0,22.207265602354646,18.710614188677972,20.224270860114586,0.00031995259580293344,0.00023498593555179549,0.000248420009656433,1,0,1,0,1,0,1,1,1
5531507477,21.3751486174,0,5531510375,680.220935111,510.946491172,671.842946828,498.829036412,676.0319409695,504.887763792,661.3751486174,512.0,18.875209917058704,16.29126962305165,16.824062565690323,0.000619497670463698,0.0003784077968564917,0.0001471448017834807,1,0,1,0,1,0,1,1,1
5531522546,28.6745345491,0,5531526375,685.34570732,507.35894362,672.643284422,497.027741323,678.994495871,502.19334247150005,668.6745345491,512.0,17.305126577969155,14.236296343037987,15.489335216355922,0.0003909812756865701,0.0002502860691161571,0.00012319325934699205,1,0,1,0,1,0,1,1,1
5531540494,35.9871302584,0,5531542375,687.440780664,510.303887883,680.756147254,496.527699461,684.0984639589999,503.415793672,675.9871302584,512.0,11.578553619823706,11.810263870217383,16.19060243083811,0.00022588393235067168,0.0003280200854947572,0.0005080161522199915,1,0,1,0,1,0,1,1,1
5531555577,43.2751332966,0,5531558375,692.698244996,512.509537612,689.571783155,499.661385401,691.1350140755001,506.08546150649994,683.2751332966,512.0,9.436877803458836,9.836640252119485,13.852408081699974,0.0003563367324754685,0.0004703728735692288,0.0005847522976839834,1,0,1,0,1,0,1,1,1
5531573517,50.5981281931,0,5531574375,699.26177764,507.542829328,692.354423666,501.490978014,695.8081006530001,504.516903671,690.5981281931,512.0,9.742956026694706,9.118143654385484,10.654769677959285,0.0005144329096624468,0.00030808196862375903,0.00020813998954094735,1,0,1,0,1,0,1,1,1
5531591543,57.8776994578,0,5531594375,706.932692915,500.665561196,699.285624835,499.152228919,703.109158875,499.9088950575,697.8776994578,512.0,14.507322616925418,13.174330585056671,12.924684739580416,0.0005151207579676129,0.00043168042155952415,0.000365757081184045,1,0,1,0,1,0,1,1,1
5531606546,65.1818633943,0,5531610375,712.645184192,499.607710062,707.551634321,497.321412902,710.0984092565,498.46456148199997,705.1818633943,512.0,14.466167676231274,14.400712450766973,14.868649348162263,0.0003631008254189839,0.00044605790846651407,0.0005291458333319875,1,0,1,0,1,0,1,1,1
5531624555,72.4778766167,0,5531626375,718.988565564,498.292107521,714.897929924,497.905264335,716.943247744,498.098685928,712.4778766167,512.0,15.175486377191309,14.60089285738752,14.30098708049189,0.0004048982186752771,0.0004284131276846751,0.0004605912537777205,1,0,1,0,1,0,1,1,1
5531639566,79.7778246669,0,5531642375,726.970354791,500.367898442,718.288646499,498.689179048,722.629500645,499.528538745,719.7778246669,512.0,13.676193777572578,12.793334269026165,13.393864492070671,0.0005154559086834922,0.0003664544604872351,0.00021750970855879712,1,0,1,0,-1,0,1,1,-1
5531657576,87.0940741444,0,5531658375,732.25426144,502.455973388,725.258541358,498.069565931,728.756401399,500.2627696595,727.0940741444,512.0,10.849699391975616,11.854362402395981,14.050842464446935,0.0003550953132141247,0.0003856711271296522,0.0004373363745817642,1,0,1,0,-1,0,1,1,-1
5531672583,94.3886820716,0,5531674375,741.721718244,506.553463607,732.15376277,498.009209309,736.937740507,502.281336458,734.3886820716,512.0,9.13445007572978,10.047393689394465,14.168171669062874,0.0006447569928323889,0.000526667446960486,0.00043096784810797657,1,0,1,0,-1,0,1,1,-1
5531690623,101.680900996,0,5531694375,748.223082472,507.054657708,737.998418549,498.718249284,743.1107505104999,502.88645349600006,741.680900996,512.0,8.201009014137282,9.225031138954769,13.782800116610185,0.00032603271443214113,0.00031012988864743545,0.00029437535079021706,1,0,1,0,-1,0,1,1,-1
5531705606,108.981270635,0,5531706374,752.225044705,509.036467484,742.668986084,497.512955582,747.4470153944999,503.27471153299996,748.981270635,512.0,4.393699487970633,8.859153344161392,15.802512212363581,0.0003721801012349332,0.00036283123594554114,0.00040199858618284985,1,0,-1,0,-1,0,1,-1,-1
5531723700,116.281218685,0,5531726374,758.645807514,514.888354126,752.369916043,497.768420774,755.5078617785,506.32838745,756.281218685,512.0,3.732809918467876,5.724095546210683,14.759272869055279,0.00043436957858560454,0.0004309935644314009,0.00048521465490478696,1,0,-1,0,-1,0,1,-1,-1
5531741628,123.580885676,0,5531742374,767.182258327,516.958483377,757.722606768,497.330930776,762.4524325474999,507.1447070765,763.580885676,512.0,6.128331124487006,4.984704187432836,15.79560140236583,0.0005489920721714421,0.0004370240308138886,0.00033565872442209557,1,0,-1,0,-1,0,1,-1,-1
5531756648,130.889546557,0,5531758374,772.918889448,510.707512559,760.904117913,497.609518428,766.9115036805001,504.15851549350003,770.889546557,512.0,2.4059834484873686,8.79282118508904,17.51555723003082,0.0005302695835091585,0.0003354140138713804,0.000199605316085019,1,0,-1,0,-1,0,1,-1,-1
5531774667,138.222519052,0,5531778374,777.87799364,505.966049436,766.030907969,494.970818631,771.9544508045,500.4684340335,778.222519052,512.0,6.043778385108923,13.125002597906793,20.943457185895273,0.0003430531552612522,0.00031244206213670416,0.0002882998131155637,-1,0,-1,0,-1,0,-1,-1,-1
5531789660,145.484664653,0,5531790374,782.029887682,506.541051654,771.189315691,494.409188011,776.6096016865,500.4751198325,785.484664653,512.0,6.460309664686986,14.546119947758363,22.667017191895802,0.00034929345039804463,0.0003879296402600861,0.00043240765857283786,-1,0,-1,0,-1,0,-1,-1,-1
5531807676,152.781942641,0,5531810374,788.561537026,516.303684275,779.465996836,500.845248026,784.0137669310001,508.57446615050003,792.781942641,512.0,6.0277294144648765,9.413564013459661,17.370748523974243,0.0005873062209052258,0.0005486826809431001,0.0005242287651700362,-1,0,-1,0,-1,0,-1,-1,-1
5531822712,160.0852634,0,5531826374,812.976375619,532.365027059,0.0,0.0,0.0,0.0,800.0852634,512.0,24.102180427435393,0.0,0.0,0.0018265095164977797,0.05840743124666916,0.05790661942319304,1,0,0,0,0,0,1,0,0
5531840696,167.414722656,0,5531842374,0.0,0.0,0.0,0.0,0.0,0.0,807.414722656,512.0,0.0,0.0,0.0,0.060735823620816774,0.0,0.0,0,0,0,0,0,0,0,0,0
5531855709,175.027630016,0,5531858374,0.0,0.0,0.0,0.0,0.0,0.0,815.027630016,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5531873723,181.987777611,0,5531874374,0.0,0.0,0.0,0.0,0.0,0.0,821.987777611,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5531888733,189.289552545,0,5531890374,0.0,0.0,0.0,0.0,0.0,0.0,829.289552545,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5531906747,196.583738884,0,5531910376,0.0,0.0,0.0,0.0,0.0,0.0,836.583738884,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5531924754,203.887762291,0,5531926378,956.901387151,538.072696044,0.0,0.0,0.0,0.0,843.887762291,512.0,115.98217485027457,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
5531939771,211.182932336,0,5531942380,946.997336189,505.884021354,948.202709528,517.181124788,947.6000228585,511.532573071,851.182932336,512.0,96.00940152143485,96.41822355114155,97.15802190480285,0.0021046057256408077,0.0,0.0,1,0,1,0,1,0,1,1,1
5531957777,218.833080027,0,5531958382,941.039274043,510.328647894,946.564922913,492.04724804,943.8020984780001,501.187947967,858.833080027,512.0,82.22318257315544,85.65415673328808,89.97215439763055,0.0004645200770302349,0.0006886500181489236,0.0015740020853825093,1,0,1,0,1,0,1,1,1
5531972791,225.811636994,0,5531974384,938.490850516,510.702057384,945.621621016,494.73424865,942.0562357660001,502.71815301699996,865.8116369940001,512.0,72.69080226005823,76.80749654375602,81.65622890675223,0.00016095708566286226,0.00014507833236744575,0.0001779633441828283,1,0,1,0,1,0,1,1,1
5531990799,233.097813147,0,5531994387,941.734552224,515.033270378,943.888263396,497.577257335,942.81140781,506.3052638565,873.097813147,512.0,68.70373119642205,69.94580259444554,72.24474619262611,0.00027051905868125814,0.0001832595059134746,0.00016646247025928448,1,0,1,0,1,0,1,1,1
5532008806,240.392421075,0,5532010389,946.774407549,509.952045887,943.975155654,502.945185602,945.3747816015,506.4486157445,880.392421075,512.0,66.41356973001277,65.21905432270722,64.22424620286164,0.0004472405920586527,0.0001604411327126296,0.0003354975313336968,1,0,1,0,1,0,1,1,1
5532023845,248.047908888,0,5532026391,952.021754439,504.105825802,946.838036612,504.502748414,949.4298955254999,504.304287108,888.0479088879999,512.0,64.45906376027786,61.862527272027265,59.26624586683401,0.0004909235290974185,0.0002866620580911388,0.00020367170915805131,1,0,1,0,1,0,1,1,1
5532038826,254.995549354,0,5532042393,956.040969905,500.539176657,949.178120252,506.229213261,952.6095450785,503.38419495899996,894.995549354,512.0,62.11194604862987,58.2546530317298,54.48901695483058,0.000335805128974019,0.00020685519326298812,0.0001817295223417683,1,0,1,0,1,0,1,1,1
5532056848,262.294232638,0,5532058395,959.04555397,500.931878416,949.159814037,507.097956237,954.1026840034999,504.0149173264999,902.294232638,512.0,57.82054814965112,52.420198189190366,47.12125585041906,0.00018935999394421141,0.00010129277373328514,5.430170163349313e-05,1,0,1,0,1,0,1,1,1
5532074860,269.619194948,0,5532078398,961.445732396,501.631843135,946.346415937,505.921007592,953.8960741665001,503.7764253635,909.619194948,512.0,52.85346403620296,45.034089456008,37.226911103009385,0.00012498932218594233,1.5774677339623404e-05,0.00015246005611805954,1,0,1,0,1,0,1,1,1
5532089860,276.934882307,0,5532090399,962.329938187,501.002843821,945.879313784,505.879013381,954.1046259855,503.440928601,916.934882307,512.0,46.70812073262676,38.14246384724737,29.58456676574331,9.041815663294566e-05,3.2916765131750724e-05,3.90789160338963e-05,1,0,1,0,1,0,1,1,1
5532109845,284.202227502,0,5532110402,962.531525072,499.550463604,948.410239743,506.628431851,955.4708824075001,503.0894477275,924.202227502,512.0,40.3004467554013,32.513485223829946,24.796806266931995,7.330417277287046e-05,7.052656398087994e-05,0.0001319576121244501,1,0,1,0,1,0,1,1,1
5532122957,291.837198001,0,5532126403,960.317609065,499.849818478,952.663037526,506.251322926,956.4903232955,503.050570702,931.8371980009999,512.0,30.963861603359003,26.227254365377664,21.604695786383797,0.00013962021037895866,6.375738508204345e-05,0.0002668261209298918,1,0,1,0,1,0,1,1,1
5532140896,298.917638892,0,5532142403,958.932812255,500.64239664,955.181976311,505.572467615,957.0573942830001,503.10743212750003,938.917638892,512.0,23.013090162645018,20.20219020335013,17.488334518738764,9.97230999886663e-05,3.561966662786838e-05,0.00016305071507637036,1,0,1,0,1,0,1,1,1
5532155986,306.114016663,0,5532158404,958.674194529,501.134406115,957.632454698,505.648305586,958.1533246135,503.39135585049996,946.114016663,512.0,16.607805348669736,14.800462493438939,13.153647277275391,3.4737735906621085e-05,7.075253350460145e-05,0.00015321865081279707,1,0,1,0,1,0,1,1,1
5532173916,313.669025848,0,5532174404,961.340554401,500.614636377,959.613986481,508.351502595,960.4772704410001,504.483069486,953.669025848,512.0,13.728760146765893,10.141816345725204,6.9752484000365245,0.00016978427888832983,0.0001604749161557725,0.00020947984573128063,1,0,1,0,1,0,1,1,1
5532188927,320.719674475,0,5532190405,964.796011236,500.26847522,960.931805756,511.317022339,962.863908496,505.7927487795,960.7196744749999,512.0,12.419548906978637,6.567168891631523,0.7151630344220588,0.00021703346268935237,0.0001701375217150683,0.0002028087802782956,1,0,1,0,1,0,1,1,1
5532206945,328.006693806,0,5532210406,970.209507333,501.413175101,962.662180848,516.737264486,966.4358440905,509.07521979349997,968.0066938059999,512.0,10.813567814408964,3.319925915592161,7.141813044916892,0.0002766460573170229,0.00024254374188746583,0.00028447313498651614,1,0,-1,0,-1,0,1,-1,-1
5532224954,335.637870007,0,5532226406,971.678533939,502.614977276,964.048926964,518.260584195,967.8637304515,510.4377807355,975.637870007,512.0,10.186019518406688,7.929550734988923,13.171883514387035,0.00011862440129212835,0.00012335530143834278,0.00012874951040666604,-1,0,-1,0,-1,0,-1,-1,-1
5532239969,342.602233489,0,5532242407,1018.39695225,505.0688982,1009.19423556,522.955049897,1013.795593905,514.0119740485,982.602233489,512.0,36.459594942086916,31.25817930741191,28.76017545825875,0.0029237435762986264,0.0028792398418690038,0.0028366183951771505,1,0,1,0,1,0,1,1,1
5532257974,349.895576651,0,5532258407,1147.48019531,528.954015628,1143.21503589,546.162925596,1145.3476156000002,537.5584706120001,989.895576651,512.0,158.49400835305067,157.53911207514759,157.07947691094859,0.008204653422714505,0.008352668901796239,0.008500960519156511,1,0,1,0,1,0,1,1,1
5532272984,357.199318998,0,5532274408,1167.54338804,542.098510614,1154.17334101,546.591138179,1160.858364525,544.3448243965,997.1993189980001,512.0,172.9827222556251,166.82467098139017,160.74013321862878,0.001499006890017735,0.0010580829206050845,0.0006853739429005059,1,0,1,0,1,0,1,1,1
5532291002,364.838364854,0,5532294409,1175.14674963,546.440936493,1160.32923413,543.842677649,1167.73799188,545.141807071,1004.838364854,512.0,173.7559323635452,166.2367825156072,158.71788351683705,0.0004377787791249859,0.00034626455868826995,0.0003370627197760716,1,0,1,0,1,0,1,1,1
5532306005,371.806944223,0,5532306408,1177.86936072,546.46668786,1164.26622146,539.738615371,1171.06779109,543.1026516155,1011.8069442230001,512.0,169.60152931168327,162.26950509047944,154.96213085243983,0.00022691331525967476,0.0003254084935083772,0.0004739651565436387,1,0,1,0,1,0,1,1,1
5532324044,379.097476793,0,5532326405,1177.26720144,544.270332888,1168.79270703,537.422888499,1173.0299542349999,540.8466106935,1019.097476793,512.0,161.42811458853788,156.61205113251702,151.83868155164217,0.00011388730485628403,0.0001495199601587293,0.0002542607903571925,1,0,1,0,1,0,1,1,1
5532339033,386.400938082,0,5532342402,1174.31123331,545.302234275,1172.20934809,535.422917386,1173.2602907,540.3625758305,1026.400938082,512.0,151.61297517739405,149.57307631762785,147.67777587684756,0.00019571827903117826,3.350911841038112e-05,0.0002474810577851702,1,0,1,0,1,0,1,1,1
5532357040,393.699480836,0,5532358399,1175.27211161,544.419840386,1178.20394959,532.69895319,1176.7380306,538.559396788,1033.699480836,512.0,145.23723983512292,145.4834295592825,145.9794100311328,8.155099241327493e-05,0.00024488426705965803,0.0004116064700752068,1,0,1,0,1,0,1,1,1
5532372046,401.006174305,0,5532374396,1178.77035571,543.293038615,1182.17021345,530.790847619,1180.47028458,537.0419431170001,1041.006174305,512.0,141.27357836463847,141.6945199006384,142.40920581890597,0.0002297456194498274,0.0002518561893706725,0.00027513762511028087,1,0,1,0,1,0,1,1,1
5532390069,408.300782232,0,5532390393,1186.15883782,538.853235108,1187.3443328,529.082383103,1186.7515853099999,533.9678091055,1048.300782232,512.0,140.4490645261462,140.1827718010982,140.08896018970813,0.0005388406028084609,0.00043715782748725615,0.0003406192606651508,1,0,1,0,1,0,1,1,1
5532408073,415.615907473,0,5532410389,1189.78883779,532.769807502,1187.10054948,528.484368538,1188.444693635,530.62708802,1055.615907473,512.0,135.77098413696726,134.12850122690227,132.51394451077783,0.0003542776850153599,0.00018730086537607605,3.229623034553648e-05,1,0,1,0,1,0,1,1,1
5532423088,422.934827013,0,5532426386,1189.59213479,529.520065866,1184.45641516,529.538254799,1187.024274975,529.5291603324999,1062.934827013,512.0,127.86331108362053,125.32143694307221,122.7806449207845,0.00020351874056105267,0.00011222611373363123,0.0001779347855432434,1,0,1,0,1,0,1,1,1
5532441096,430.202874855,0,5532442383,1188.04762135,528.560931988,1182.03651292,534.560713953,1185.042067135,531.5608229705,1070.2028748550001,512.0,119.00272578719351,116.49320099819573,114.08658298381307,0.0001136520776714488,0.00017743642287813027,0.0003485050745416262,1,0,1,0,1,0,1,1,1
