t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3639147728,-306.730625165,0,3639151455,384.915924633,485.570086374,350.248240828,479.397684936,367.5820827305,482.483885655,333.269374835,512.0,58.016432502482516,45.2610531157752,36.75857502597961,0.0005568101313046668,0.0006031735261702094,0.000787537492093744,-1,0,-1,0,-1,0,-1,-1,-1
3639162744,-313.113338883,0,3639163444,360.697759944,478.336677679,331.470782621,482.693098887,346.0842712825,480.514888283,326.886661117,512.0,47.711735176753905,36.876286362627134,29.66325374618561,0.002108209028654235,0.0018006334099411525,0.0015901605812520371,-1,0,-1,0,-1,0,-1,-1,-1
3639180754,-320.416943035,0,3639183426,339.733743532,470.5682426,307.303421548,482.211184863,323.51858254,476.3897137315,319.583056965,512.0,46.0721248736579,35.82709658451263,32.22053620349605,0.0011188604617958294,0.001148015530213732,0.0012096969996104956,-1,0,-1,0,1,0,-1,-1,1
3639195778,-327.719704015,0,3639199413,327.58885569,474.291276153,301.114543952,479.495189529,314.351699821,476.893232841,312.280295985,512.0,40.69766399206292,35.167823563707174,34.369124548322056,0.0007945660378921131,0.0005742603971192801,0.0004227567416375094,-1,0,-1,0,1,0,-1,-1,1
3639213780,-335.025556647,0,3639215403,325.994631755,482.469710445,302.879602699,477.170583598,314.437117227,479.8201470215,304.974443353,512.0,36.2475698724441,33.54228874963,34.892357390545534,0.0005210986151364124,0.00018312447165966172,0.00018253728362725095,-1,0,-1,0,1,0,-1,-1,1
3639233774,-342.316513162,0,3639235389,323.732645283,485.658749327,291.19915399,461.821502137,307.4658996365,473.740125732,297.683486838,512.0,37.046189314294345,39.49067711705413,50.59573322198967,0.0001956270396388765,0.0004628294767493639,0.000965075863841877,-1,0,-1,0,1,0,-1,-1,1
3639245792,-351.054783966,0,3639247381,323.351313647,480.772518616,287.345045118,460.012860797,305.3481793825,470.3926897065,288.945216034,512.0,46.464342743047055,44.7238803825409,52.01176010742681,0.0004086964710641594,0.0003303092831713063,0.00035501887665837135,-1,0,-1,0,1,0,-1,-1,1
3639263815,-356.910511689,0,3639267368,322.876862128,475.558630175,285.955577108,458.138535228,304.416219618,466.84858270150005,283.089488311,512.0,53.95376307521206,49.93475695649528,53.93766636013912,0.0002619418081800094,0.00018334883772723966,0.000116734757338094,-1,0,-1,0,-1,0,-1,-1,-1
3639278815,-364.213132141,0,3639279360,321.039036373,475.942614835,282.388749292,465.125273071,301.7138928325,470.53394395299995,275.786867859,512.0,57.86098668495567,48.90444180306573,47.33735166994147,0.0001565636295198741,0.0003810833554184284,0.0006541475448352922,-1,0,-1,0,-1,0,-1,-1,-1
3639296843,-371.535145671,0,3639299347,313.170424808,488.695425556,276.230672706,474.420263585,294.700548757,481.5578445705,268.464854329,512.0,50.415188404574835,40.18751658554218,38.37374785039154,0.0007497356669312534,0.0006537115646573201,0.0005578542103178761,-1,0,-1,0,-1,0,-1,-1,-1
3639311842,-378.817810932,0,3639315336,309.156864683,494.46864473,275.18700068,478.571311044,292.1719326815,486.519977887,261.182189068,512.0,51.07756765907544,40.119767398496116,36.24378558600914,0.0004397565596134934,0.0003483182713342046,0.00026769898352709426,-1,0,-1,0,-1,0,-1,-1,-1
3639332854,-386.117901846,0,3639335323,303.59966852,497.99325749,272.03441676,477.557776933,287.81704264,487.7755172115,253.882098154,512.0,51.652934464942106,41.69419652227674,38.93293465140689,0.00032924791632111053,0.00022676075612822368,0.00016568272787248738,-1,0,-1,0,-1,0,-1,-1,-1
3639344881,-394.452993259,0,3639347319,301.84376714,497.495297923,270.372584646,476.955856164,286.108175893,487.22557704350004,245.54700674100002,512.0,58.135287165068185,47.52873316010756,42.94649386754965,0.0001521461118477388,0.00014964794941218953,0.00014733932614433384,-1,0,-1,0,-1,0,-1,-1,-1
3639362893,-400.736071495,0,3639363313,298.099389399,496.916718504,269.474538475,477.358776964,283.786963937,487.137747734,239.26392850500002,512.0,60.73810039256231,50.99443373366692,45.96406518345996,0.00023688976874796055,0.00014523402469632216,6.154137103541618e-05,-1,0,-1,0,-1,0,-1,-1,-1
3639380898,-408.05625813,0,3639383306,293.01874823,496.190099824,264.635991109,473.64587608,278.8273696695,484.917987952,231.94374187,512.0,63.088107797342666,54.143420026906945,50.39664653501869,0.00025670672810444023,0.00027177926282014687,0.00030505419717358537,-1,0,-1,0,-1,0,-1,-1,-1
3639395905,-415.335410154,0,3639399303,289.112447773,494.401737665,264.780056202,464.480533003,276.9462519875,479.441135334,224.664589846,512.0,66.80737405848438,61.59100473784181,62.18802444714208,0.0002685634959887941,0.0003619991006707635,0.000573012142769733,-1,0,-1,0,-1,0,-1,-1,-1
3639413913,-422.624399219,0,3639415308,287.308895583,491.886234131,255.695805685,454.350074303,271.502350634,473.118154217,217.375600781,512.0,72.7683262092539,66.64460204054211,69.22392676491394,0.00019339254817126963,0.0005213139290995621,0.0008501703333996021,-1,0,-1,0,-1,0,-1,-1,-1
3639431922,-429.931657161,0,3639435314,280.779134999,483.165633184,257.032821283,457.078246002,268.905978141,470.121939593,210.06834283900002,512.0,76.36384509422216,72.21938293410915,72.26383118638095,0.000544553657138723,0.00019817306430520718,0.00015186339009822105,-1,0,-1,0,-1,0,-1,-1,-1
3639446940,-437.790212697,0,3639447317,279.298221306,476.771973795,253.251298374,458.574636232,266.27475984,467.6733050135,202.20978730299998,512.0,84.75635956867814,77.90492022069448,73.88846558262084,0.0005467737308083161,0.0002994516274287724,0.0003388177236747391,-1,0,-1,0,-1,0,-1,-1,-1
3639463926,-431.797511565,0,3639467324,281.241451845,474.970643177,254.506395398,464.254232359,267.8739236215,469.612437768,208.20248843500002,512.0,81.88933656302491,73.19416376452662,66.51097749745165,0.0001324388995555212,0.00012562981998523484,0.000290729298389631,1,0,1,0,1,0,1,1,1
3639478970,-424.487443029,0,3639479327,283.616813887,473.068166313,251.508062508,467.31197407,267.5624381975,470.1900701915,215.51255697099998,512.0,78.4466537483452,66.76271688812892,57.382018789726715,0.0002535461537963287,5.467499463851863e-05,0.0003567855918919525,1,0,1,0,1,0,1,1,1
3639496967,-417.196767596,0,3639499333,307.87865272,474.093848164,306.179757148,464.503213413,307.029204934,469.2985307885,222.80323240400003,512.0,93.13808828271034,94.43214453481926,95.95618591043447,0.0012138113451667166,0.00197324978616128,0.002736368949024388,1,0,1,0,1,0,1,1,1
3639511970,-409.882202125,0,3639515338,477.187506547,396.331118608,521.213825941,359.696831951,499.200666244,378.01397527949996,230.117797875,512.0,272.8052988227016,300.5958164547388,328.53181360952453,0.011640924060983097,0.01329274717930337,0.014946294492306158,1,0,1,0,1,0,1,1,1
3639529985,-402.595039929,0,3639531343,640.994045382,360.156311931,650.193201886,324.219544423,645.593623634,342.187928177,237.404960071,512.0,431.2083665567789,442.1019393739047,453.4927034445257,0.010481311269019387,0.009416618822831763,0.008357990806299268,1,0,1,0,1,0,1,1,1
3639545004,-395.284690336,0,3639547349,757.459846435,306.537581151,791.514861223,238.904436711,774.4873538290001,272.721008931,244.71530966400002,512.0,552.3782812057234,581.3027217773554,611.2044962803037,0.008010473758736782,0.00914791133913033,0.010313456893668015,1,0,1,0,1,0,1,1,1
3639563005,-387.990501667,0,3639563356,855.240553202,242.883574815,858.158507324,216.276895693,856.699530263,229.580235254,252.009498333,512.0,660.5386861211992,667.3911583432091,674.4396010924478,0.00728895666829816,0.0058001989398997035,0.004396842711453839,1,0,1,0,1,0,1,1,1
3639578014,-380.698561478,0,3639579363,857.245885213,234.1151015,858.909184846,213.575186751,858.0775350295,223.84514412549998,259.301438522,512.0,659.361492766268,664.5043526665667,669.7662417698035,0.0005619328152125724,0.0003684837277919657,0.0001751770595039166,1,0,1,0,1,0,1,1,1
3639599031,-373.37176993,0,3639599370,862.82046648,228.748430078,864.201170889,209.29127762,863.5108186845,219.01985384900001,266.62823007,512.0,660.0580539761901,664.910663645732,669.8701293564299,0.00038676616470988845,0.00036320467413815865,0.0003403107434926737,1,0,1,0,1,0,1,1,1
3639614039,-364.810847474,0,3639615371,866.540258297,223.231273905,867.62520605,207.887735631,867.0827321735001,215.559504768,275.189152526,512.0,658.0908048796257,661.9780788223466,665.9314881087486,0.0004158497016415884,0.0003108047169519441,0.00023126887858540516,1,0,1,0,1,0,1,1,1
3639632051,-358.79351069,0,3639635371,873.185378171,216.036583189,871.166931241,211.199434197,872.176154706,213.61800869299998,281.20648931,512.0,661.8408788731216,662.0248923980055,662.2192261108295,0.0004896968262065983,0.0002725452260810073,0.00024244156368396727,1,0,1,0,1,0,1,1,1
3639647063,-350.363140229,0,3639647372,877.819106234,214.605904284,869.859641786,213.342452903,873.83937401,213.9741785935,289.636859771,512.0,659.0914983680176,655.8292215723451,652.5755183940192,0.00040409671789867123,0.0001417321740435644,0.00020917305383462035,1,0,1,0,1,0,1,1,1
3639662071,-344.19108038,0,3639663372,878.513309288,213.124746956,867.182078203,216.145718402,872.8476937455,214.635232679,295.80891962,512.0,654.8822967682601,649.152949379522,643.4260192819239,0.00010223565208148995,7.448841801107943e-05,0.00024228440963446423,1,0,1,0,1,0,1,1,1
3639680084,-336.88508722,0,3639683373,872.930492502,222.329693106,866.102144192,211.940102691,869.5163183469999,217.13489789850001,303.11491278,512.0,639.217241311577,638.5577347942793,637.9581214359109,0.0005382547906705932,0.00020823456573401368,0.00021709200683131132,1,0,1,0,1,0,1,1,1
3639695097,-329.582466768,0,3639695373,867.508767111,229.114237309,864.983958961,209.737130993,866.246363036,219.42568415099998,310.417533232,512.0,624.7999660676171,628.1285046356315,631.590660575488,0.0007237304317920513,0.0003327109751573173,0.0002058758814494975,1,0,1,0,1,0,1,1,1
3639713108,-322.272819843,0,3639715374,863.095937403,233.703621038,863.117639328,207.377344731,863.1067883655,220.5404828845,317.727180157,512.0,612.2711457544015,618.3749406038843,624.6964983557136,0.0003183215975900352,0.0001665727726893552,0.0001504230290606394,1,0,1,0,1,0,1,1,1
3639731117,-314.977928506,0,3639731374,863.467001198,233.763901892,864.054015339,206.60359607,863.7605082685,220.183748981,325.022071494,512.0,606.0843741710474,612.6955423511876,619.5340184515253,2.349552162437801e-05,4.654503823098677e-05,7.591851677270116e-05,1,0,1,0,1,0,1,1,1
3639746124,-306.97420589,0,3639747374,860.940305434,233.035855996,865.579799139,206.446801989,863.2600522865,219.7413289925,333.02579411,512.0,597.0885402570897,605.4448771961436,613.9841407456528,0.00016434341795576403,4.1748485944846266e-05,9.586368471728237e-05,1,0,1,0,1,0,1,1,1
3639764144,-300.391659094,0,3639767373,860.44656282,237.409922361,867.434910181,208.075186004,863.9407365005,222.7425541825,339.608340906,512.0,588.7887262374588,598.8274634907214,609.0740347405391,0.00022010324908704093,0.0001538800732687476,0.000123426909862747,1,0,1,0,1,0,1,1,1
3639779149,-293.075688338,0,3639779373,859.825129135,240.148186459,865.947548992,211.550070744,862.8863390634999,225.8491286015,346.924311662,512.0,580.4917373141518,589.9992668829233,599.7126652643321,0.00023399118714483014,0.00027338615566754236,0.0003149853089919493,1,0,1,0,1,0,1,1,1
3639797164,-285.775737926,0,3639799372,862.955651593,245.546098177,862.149076045,218.779753972,862.552363819,232.1629260745,354.224262074,512.0,574.2867824342063,580.2639459477564,586.4859157117039,0.00031201568802543113,0.00031614702217337156,0.0004083607059886034,1,0,1,0,1,0,1,1,1
3639812172,-278.47719285,0,3639815371,863.253080818,250.073638654,859.453520292,225.866242388,861.353300555,237.969940521,361.52280715,512.0,565.9847049902687,570.0201712532198,574.2887099145023,0.00028359894480019606,0.0003706179636830838,0.0004738947878340811,1,0,1,0,1,0,1,1,1
3639830183,-271.16979438,0,3639831370,865.287626673,252.981644452,859.136769919,228.091385094,862.212198296,240.53651477300002,368.83020562,512.0,559.9647126644552,563.132501733411,566.5727037305388,0.00022183053418198796,0.0001691652810546609,0.00014048218260192245,1,0,1,0,1,0,1,1,1
3639845191,-263.854526266,0,3639847369,866.951974561,250.971100564,860.991569356,226.338471388,863.9717719585001,238.654785976,376.145473734,512.0,555.9020665502273,559.1887903644397,562.7417217239557,0.0001631380770653972,0.00016102494520392574,0.00015951344001877005,1,0,1,0,1,0,1,1,1
3639863207,-256.56272658,0,3639863368,869.531203617,251.143324427,860.526562589,225.615562155,865.028883103,238.379443291,383.43727342,512.0,551.6643129343815,553.8941122369926,556.4442794023302,0.00016157088857648194,6.82781175537148e-05,5.372533644914324e-05,1,0,1,0,1,0,1,1,1
3639878215,-249.268959496,0,3639879367,870.980909571,253.664613196,858.452203967,227.128252213,864.7165567689999,240.3964327045,390.731040504,512.0,545.3229399301325,546.2881724846692,547.644957466425,0.00018178371664275063,0.00012757220391429794,0.00016046829516547275,1,0,1,0,1,0,1,1,1
3639899229,-241.962404222,0,3639899366,873.674207063,256.127624082,860.529656127,231.492657278,867.101931595,243.81014068000002,398.03759577799997,512.0,540.0933796600367,540.3213412197641,540.9096737966706,0.0001824938775156412,0.0002082375426893042,0.00024169286091872713,1,0,1,0,1,0,1,1,1
3639911239,-233.333746496,0,3639911365,942.753372049,241.366731246,983.41710727,220.163793206,963.0852396595,230.765262226,406.666253504,512.0,600.5262399149229,623.4541409639726,646.3821771334048,0.005887042464102473,0.008072814592371729,0.010284902434663915,1,0,1,0,1,0,1,1,1
3639932255,-227.383582869,0,3639935363,1103.21468633,209.411675214,1116.66682348,155.915483724,1109.940754905,182.663579469,412.616417131,512.0,753.9798828333899,771.1833179861447,788.9760182741329,0.006817744036411123,0.0064393935715613025,0.006164270342301797,1,0,1,0,1,0,1,1,1
3639947260,-218.798770399,0,3639947363,1119.90837963,188.910979791,1125.5393567,141.229472267,1122.723868165,165.070226029,421.201229601,512.0,769.7910083141131,782.6201380525331,795.9666962384384,0.0022031510086267434,0.001812253948591582,0.0014298425958804136,1,0,1,0,1,0,1,1,1
3639962269,-212.773985558,0,3639963362,1121.10362382,170.6161504,1132.4018264,132.307935281,1126.75272511,151.4620428405,427.226014442,512.0,773.3104613050594,786.9721961357576,800.8988636408482,0.0011459361130219995,0.0008870586867736149,0.0007035155858892105,1,0,1,0,1,0,1,1,1
3639980286,-205.470240852,0,3639983360,1122.34620583,164.205721748,1135.07689249,119.186720175,1128.71154916,141.6962209615,434.52975914800004,512.0,770.7478993231717,786.7739487009331,803.161601946064,0.00032652003902658005,0.0004980665449053592,0.0006696232789357488,1,0,1,0,1,0,1,1,1
3639995295,-198.160172342,0,3639995359,1126.61222892,162.413466,1135.3911453,119.906203399,1131.0016871100001,141.1598346995,441.839827658,512.0,768.8458794090392,782.6023873739721,796.7126053577543,0.0003856335213271203,0.00019602586707570386,6.543198791970961e-05,1,0,1,0,1,0,1,1,1
3640013311,-190.881020318,0,3640015361,1132.57547044,163.18039594,1131.45033413,125.62483292,1132.012902285,144.40261443,449.11897968200003,512.0,767.3251533318943,775.546225189712,784.1312689843074,0.0003005877673693473,0.00016982247511363743,0.0003472141672641775,1,0,1,0,1,0,1,1,1
3640031336,-183.227216406,0,3640031362,1138.46631856,159.686950276,1134.05314237,132.980227886,1136.2597304649998,146.333589081,456.772783594,512.0,767.3529570023607,771.6310226024196,776.121557513445,0.00042802412793453037,0.0002915575925477003,0.0004876155191564043,1,0,1,0,1,0,1,1,1
3640046328,-175.372455189,0,3640047363,1139.81816073,154.630938352,1130.34523753,133.480957939,1135.08169913,144.0559481455,464.627544811,512.0,763.9339068586042,764.7820593729383,765.8046171197234,0.00032708054189829045,0.00016025595016984167,0.0002338330328912029,1,0,1,0,1,0,1,1,1
3640061347,-168.953625355,0,3640063364,1138.46882457,154.344327413,1132.32759825,130.832143749,1135.39821141,142.588235581,471.046374645,512.0,757.2121940364857,760.1502579781105,763.2704575257114,8.620959353784005e-05,9.383492875568352e-05,0.00020676642278407676,1,0,1,0,1,0,1,1,1
3640079348,-161.673068047,0,3640079365,1136.42633512,156.142809553,1134.23994515,129.635723268,1135.3331401350001,142.8892664105,478.326931953,512.0,748.1504958506638,753.5913290641478,759.2261329814414,0.00017008012197840353,1.9247765243876618e-05,0.00014097673554946374,1,0,1,0,1,0,1,1,1
3640097370,-154.374522945,0,3640099366,983.027036043,226.609190024,960.233152923,231.318091233,971.630094483,228.9636406285,485.62547705500003,512.0,573.4598724430945,562.4144991797505,551.393489172579,0.008440083865421213,0.009247170453819226,0.010076408863521591,1,0,1,0,1,0,1,1,1
3640112370,-147.065157077,0,3640115367,812.919648387,359.803290973,813.7487193,337.239496312,813.3341838435,348.5213936425,492.934842923,512.0,354.33615955259665,359.69569416227546,365.32557660985145,0.013502221715438363,0.012397506858677567,0.011297287613746597,1,0,1,0,1,0,1,1,1
3640133385,-139.76703356,0,3640135368,654.593582682,406.957730484,640.924082504,432.771088907,647.7588325930001,419.8644096955,500.23296644000004,512.0,186.71121613786883,173.93345907257626,161.46581834034228,0.008259533186485528,0.009014124003854774,0.009873036652395745,1,0,1,0,1,0,1,1,1
3640145392,-131.089893138,0,3640147369,602.758704226,416.275511296,600.675964518,442.758439571,601.717334372,429.51697543349997,508.910106862,512.0,134.0549773967099,124.16372586118194,114.95810681280425,0.0043884423982442885,0.003919877051226125,0.0034554421658160475,1,0,1,0,1,0,1,1,1
3640163406,-125.175564571,0,3640167358,611.241517995,437.993846147,597.14599974,445.461521725,604.1937588675,441.727683936,514.824435429,512.0,121.54490782691293,113.68849711757977,105.84993642776907,0.0011664504923879168,0.0006233076665694543,0.00022242451782626622,1,0,1,0,1,0,1,1,1
3640178414,-117.862966523,0,3640179349,607.600876274,444.395366176,594.171071923,446.385019544,600.8859740985,445.39019285999996,522.137033477,512.0,108.96997265351338,103.14195100072777,97.43833103599971,0.0006141569030749993,0.00041156869578857797,0.00025977574054285296,1,0,1,0,1,0,1,1,1
3640196439,-110.565124063,0,3640199333,610.13151206,453.761463675,597.976755682,436.703306657,604.054133871,445.232385166,529.434875937,512.0,99.51720552168959,100.12965617259552,101.82132049510956,0.00048548605901827993,0.00015873136406904865,0.0005205577570525554,1,0,1,0,1,0,1,1,1
3640211437,-103.257585064,0,3640215313,613.311997568,455.523597431,595.944352972,431.333412585,604.62817527,443.428505008,536.742414936,512.0,95.14454809170321,96.49106892123835,100.05982106919949,0.00022753534258663775,0.00011846153690455694,0.00035930159014343203,1,0,1,0,1,0,1,1,1
3640229452,-95.9465328545,0,3640231294,625.222712105,456.8030528,597.874555552,430.138244211,611.5486338285,443.4706485055,544.0534671455,512.0,98.158796383691,96.18663910243814,97.96967193023642,0.0007495924737041359,0.00043305092784436854,0.0001420603454913428,1,0,1,0,1,0,1,1,1
3640244474,-88.6634460089,0,3640247274,624.913060936,457.16358089,604.028676837,433.715346834,614.4708688865,445.439463862,551.3365539911,512.0,91.76347440578134,91.74010403465614,94.36602530216229,2.974041806852319e-05,0.00022050004576782144,0.00044544474813752976,1,0,1,0,1,0,1,1,1
3640262473,-81.3608255567,0,3640263254,635.551589118,460.326424511,610.715900521,437.245130728,623.1337448195,448.7857776195,558.6391744433,512.0,92.6589333788728,90.30829153063364,91.10584986072851,0.0006945389508377245,0.0005811466582264943,0.0004731937253849617,1,0,1,0,1,0,1,1,1
3640280524,-74.0645289355,0,3640283229,636.366467044,463.729368761,623.288451743,438.004407212,629.8274593935,450.8668879865,565.9354710645,512.0,85.38488762583151,88.42761761513319,93.62004136271203,0.0001751765055002676,0.00035092701505835724,0.0006305610671533765,1,0,1,0,1,0,1,1,1
3640295493,-66.3925967013,0,3640299210,651.117359439,465.793064843,626.823877776,424.116493045,638.9706186075,444.95477894400005,573.6074032987,512.0,90.23787540425822,93.6344572363852,102.73998223915875,0.0009320162455560423,0.0006813143698003694,0.0008967433029754454,1,0,1,0,1,0,1,1,1
3640313505,-59.4615364862,0,3640315190,655.434321761,459.366474155,634.975445,425.425624927,645.2048833805,442.396049541,580.5384635138,512.0,91.54057911910408,95.00766167986268,102.26684395545492,0.00048447521569865967,0.0004217101508047471,0.0005166470900953588,1,0,1,0,1,0,1,1,1
3640331517,-51.8328873694,0,3640335165,659.928687406,449.789132846,642.580702254,432.755670517,651.2546948300001,441.2724016815,588.1671126306001,512.0,94.97323626315972,94.77571519998746,96.12753242913314,0.0005296346065827231,0.0003080488511280871,0.0005287933288906134,1,0,1,0,1,0,1,1,1
3640346526,-43.4538102228,0,3640347151,665.799750461,445.213178312,644.496711727,440.887685219,655.148231094,443.0504317655,596.5461897772,512.0,96.21088929310176,90.4889065367679,85.76837335970814,0.000621033272954909,0.0003571087562176295,0.0006970369296531031,1,0,1,0,1,0,1,1,1
3640364541,-37.5636527256,0,3640367136,677.205333651,448.075767009,659.264423727,451.117670453,668.234878689,449.596718731,602.4363472744,512.0,98.37026424317392,90.68415655149487,83.28318152167377,0.0005884075928919091,0.0007321812468870991,0.0008989195843366211,1,0,1,0,1,0,1,1,1
3640379549,-29.5642865423,0,3640383129,683.583157008,447.409166266,669.601681551,447.009623074,676.5924192795,447.20939467,610.4357134577,512.0,97.58342226217295,92.59877031699722,87.88834321683932,0.00040096072036127146,0.0005434767583079316,0.0006955306308514521,1,0,1,0,1,0,1,1,1
3640394573,-22.6273241072,0,3640395124,687.147352404,449.043316419,671.56611277,439.406269602,679.356732587,444.2247930105,617.3726758928,512.0,93.97898429840984,91.84498879492214,90.59127051576533,0.00032688295526839256,0.0003391479807989831,0.0006546913915530939,1,0,1,0,1,0,1,1,1
3640412578,-15.6643636806,0,3640415137,696.193131864,462.732306375,675.611767904,435.224178215,685.9024498839999,448.978242295,624.3356363194,512.0,87.12522769593814,88.1034305616185,92.32425727317437,0.0008198550695774423,0.0004042174653096212,0.00029074577525457817,1,0,1,0,1,0,1,1,1
3640430590,-8.02770436606,0,3640431148,702.964602404,469.020735786,682.800606797,434.936396606,692.8826046004999,451.978566196,631.97229563394,512.0,82.9887026824201,85.51396525883796,92.31639173926034,0.0005771693372173886,0.0004745277832093536,0.000449353368557576,1,0,1,0,1,0,1,1,1
3640466610.0,6.23773595872,0.0,3640467171,711.134616859,471.587028735,694.070746785,442.698057951,702.602681822,457.142543343,646.23773595872,512.0,76.45137930116654,78.65333860075566,84.20662739042557,0.00023772549333027915,0.00030554534200749687,0.0003798761121765024,1,0,1,0,1,0,1,1,1
3640478617,14.8153814524,0,3640479179,718.574951016,467.727296678,698.519667014,449.113478528,708.547309015,458.420387603,654.8153814524,512.0,77.62316001280405,75.88079404042406,76.5818461471007,0.0006980256019761341,0.0005063638922883948,0.0006501566383333633,1,0,1,0,1,0,1,1,1
3640496650,20.8514086461,0,3640499192,725.158308344,455.66468298,707.800993519,450.89826453,716.4796509315,453.281473755,660.8514086461,512.0,85.49295463662297,80.88489762710911,77.05637934125568,0.0006866621816368173,0.00047226705188062155,0.0004722617623298565,1,0,1,0,1,0,1,1,1
3640511636,28.5071799819,0,3640515203,731.276397195,451.793379356,710.728668625,450.307583054,721.0025329099999,451.050481205,668.5071799819,512.0,86.97592654818834,80.44007658119072,74.75699573871682,0.00045219085798209357,0.0003149829715189063,0.0001865385088574395,1,0,1,0,1,0,1,1,1
3640529648,35.4531363139,0,3640531213,693.787810875,466.831567226,664.618285485,462.482666757,679.20304818,464.6571169915,675.4531363139,512.0,48.74779595551786,47.491161394095585,50.688857592007615,0.002522944462327692,0.0027456814826494072,0.0029788051816812843,1,0,1,0,-1,0,1,1,-1
3640544664,43.0971031585,0,3640547224,695.995155376,483.454319357,672.962650568,473.33287781,684.478902972,478.39359858349997,683.0971031585,512.0,31.32436167549951,33.63479726253043,39.97315934180687,0.0010473217752818955,0.000919043648650033,0.0008548989343815994,1,0,1,0,-1,0,1,1,-1
3640562677,50.0458700848,0,3640563235,687.319476636,487.679771291,666.286930238,472.565996973,676.803203437,480.12288413199997,690.0458700848,512.0,24.472571293097232,34.51838258097638,46.03832987172001,0.0006027085188682863,0.0004914175832259972,0.00041968797122196903,-1,0,-1,0,-1,0,-1,-1,-1
3640580696,57.6859021075,0,3640583252,692.444045063,480.784604854,679.637954516,474.169071493,686.0409997895,477.4768381735,697.6859021074999,512.0,31.652455819349843,36.434220898688984,41.91548119689518,0.0004291829850429247,0.00048005641656113734,0.0006717750650072198,-1,0,-1,0,-1,0,-1,-1,-1
3640595695,65.1560338404,0,3640599262,697.928420681,481.405041042,682.356054278,470.944683307,690.1422374795,476.1748621745,705.1560338404,512.0,31.437078516039573,38.84397741455743,46.96145330809498,0.0003447444337949093,0.00026876576738829827,0.00026341014376409384,-1,0,-1,0,-1,0,-1,-1,-1
3640613707,72.2988721272,0,3640615263,703.620823224,485.921256548,694.266299135,472.753968076,698.9435611795,479.337612312,712.2988721272,512.0,27.484711983238327,35.28733342137049,43.190562748112534,0.00045411766212903506,0.0005844847993219487,0.0007528832721484144,-1,0,-1,0,-1,0,-1,-1,-1
3640628723,79.585331681,0,3640631264,711.116715227,493.86953386,693.408717248,472.025815361,702.2627162375,482.94767461050003,719.585331681,512.0,20.010778772917508,33.824704231386406,47.782324982432606,0.0006827923770179095,0.0003064816356931546,7.030888539235007e-05,-1,0,-1,0,-1,0,-1,-1,-1
3640646738,86.9240682489,0,3640647265,718.019395372,484.84119901,703.781034984,469.857215069,710.900215178,477.3492070395,726.9240682489,512.0,28.581351792016804,38.17644980913265,48.07925031071913,0.0007102532562552524,0.0006432825507904689,0.0006622457288681771,-1,0,-1,0,-1,0,-1,-1,-1
3640661739,94.1863567065,0,3640663265,726.397601238,484.57248774,710.530212114,463.801953311,718.4639066760001,474.1872205255,734.1863567065,512.0,28.51198240250122,40.951211539449424,53.690454287669134,0.0005239071187351221,0.0005123764629752991,0.0005667119628074856,-1,0,-1,0,-1,0,-1,-1,-1
3640679752,101.153954597,0,3640683266,734.809537973,474.48199147,718.961079917,466.528384591,726.885308945,470.5051880305,741.1539545969999,512.0,38.050658159301754,43.87953588093768,50.59833489815833,0.0006568134020087441,0.00045953490717829114,0.00044301554354528094,-1,0,-1,0,-1,0,-1,-1,-1
3640698760,108.449126991,0,3640699267,741.974063567,476.430483548,723.835234334,472.464564473,732.9046489505,474.4475240105,748.449126991,512.0,36.15407234287614,40.642579279538346,46.57139008060518,0.0004640184454258587,0.0004496873735202723,0.0004800237588191845,-1,0,-1,0,-1,0,-1,-1,-1
3640713770,117.029161468,0,3640715268,749.291570001,476.926167926,732.548635032,476.856718128,740.9201025165,476.89144302700004,757.029161468,512.0,35.91718276905,38.62787274791721,42.82927077733798,0.0004583635978866951,0.0005237017404721619,0.0006098234400379733,-1,0,-1,0,-1,0,-1,-1,-1
3640731817,123.377023852,0,3640735269,753.73663654,484.635934557,745.728060956,469.14122888,749.732348748,476.8885817185,763.377023852,512.0,29.01256874346287,37.66946843840735,46.35040618183326,0.00044494718428923606,0.00044059030528618135,0.0007635488215678881,-1,0,-1,0,-1,0,-1,-1,-1
3640746796,131.202695452,0,3640747270,753.766233503,492.247093231,751.709294015,463.909579259,752.737763759,478.078336245,771.202695452,512.0,26.347818337079254,38.62166457228939,51.89105189365924,0.0006342151670334665,0.00026933939375543836,0.0006621449979705436,-1,0,-1,0,-1,0,-1,-1,-1
3640761811,137.669024282,0,3640763271,765.662833173,503.026062298,753.063494469,461.264204214,759.363163821,482.145133256,777.669024282,512.0,14.989335636552031,35.02024550912803,56.38752584940329,0.0010032818149784343,0.0004858433802456435,0.0001857287601238941,-1,0,-1,0,-1,0,-1,-1,-1
