t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4394455558,-248.002935913,0,4394459281,446.962498657,489.807080358,429.848030579,491.541013855,438.405264618,490.6740471065,391.997064087,512.0,59.27667905428926,51.07364627027611,43.026338194875564,0.0004792043544558026,0.0005061727240933503,0.0005379988366928322,-1,0,-1,0,-1,0,-1,-1,-1
4394473578,-254.959996326,0,4394475269,440.266513264,486.788923753,426.194843387,492.307309435,433.2306783255,489.548116594,385.040003674,512.0,60.708860366724174,53.16416266474382,45.62370977344524,0.000459392002381865,0.00033122745373422713,0.0002334683178246165,-1,0,-1,0,-1,0,-1,-1,-1
4394488582,-262.603122435,0,4394491257,437.209771439,484.963353649,423.149001288,493.922450878,430.17938636350004,489.4429022635,377.396877565,512.0,65.63964137235538,57.400486873873696,49.19405052872779,0.00022269139211537222,0.00019096231035046533,0.00021563573165613592,-1,0,-1,0,-1,0,-1,-1,-1
4394506592,-269.575500576,0,4394507240,430.751701766,487.08160535300004,417.69884864,494.841531229,424.225275203,490.96156829100005,370.42449942400003,512.0,65.27095628375795,57.76797627748861,50.29191927498591,0.0004252387765126781,0.0003844545119324685,0.00034581139040310786,-1,0,-1,0,-1,0,-1,-1,-1
4394524619,-276.862524577,0,4394527204,427.904343473,488.87027507199997,414.471285215,487.46237766,421.187814344,488.166326366,363.137475423,512.0,68.77304248214601,62.75257642308395,56.89687986051346,0.00016843101865253557,0.00020676710495879852,0.0004034328747274973,-1,0,-1,0,-1,0,-1,-1,-1
4394539621,-284.165709489,0,4394543176,426.922848713,488.227152354,411.234684991,488.054804501,419.078766852,488.1409784275,355.834290511,512.0,74.95819763334141,67.59524168197292,60.35375792794467,7.346796602897599e-05,0.00013205608632041498,0.0002060087907756488,-1,0,-1,0,-1,0,-1,-1,-1
4394557627,-291.798155361,0,4394559147,426.849105124,487.04348106300006,410.316122475,494.11427115099997,418.5826137995,490.57887610700004,348.201844639,512.0,82.51193501093208,73.56845258983527,64.63809099554032,7.425747956414144e-05,0.00015577441471908274,0.0003837389172507743,-1,0,-1,0,-1,0,-1,-1,-1
4394572637,-298.769268732,0,4394575118,420.766647168,487.51165435400003,405.20573405,499.62645528800005,412.986190609,493.569054821,341.230731268,512.0,83.22043613518161,74.08471964871843,65.16061379159015,0.0003819703992948811,0.000397292917691968,0.0004706445687479089,-1,0,-1,0,-1,0,-1,-1,-1
4394590651,-306.066270342,0,4394591089,419.780630347,488.98686125300003,408.162995547,497.40844242300005,413.971812947,493.19765183800007,333.933729658,512.0,88.87797765979877,82.2169269249463,75.64983454669785,0.00011110082792075191,6.594931983633267e-05,0.00023145807507266895,-1,0,-1,0,-1,0,-1,-1,-1
4394605661,-313.386740406,0,4394607060,418.883835014,492.160891775,405.49658706900004,496.33716696199997,412.1902110415,494.2490293685,326.613259594,512.0,94.3792842921643,87.39857880656955,80.42327829866402,0.00020651738754740338,0.00012952822339167038,0.0001799238099534416,-1,0,-1,0,-1,0,-1,-1,-1
4394623669,-320.672218581,0,4394627046,417.060588123,493.24168109199996,407.591316851,494.147947375,412.325952487,493.6948142335,319.327781419,512.0,99.5167123376554,94.78259148144802,90.05080493744452,0.00010604987802758235,2.8549800662949112e-05,0.00015160344301101675,-1,0,-1,0,-1,0,-1,-1,-1
4394641682,-327.969922833,0,4394643039,415.14490123,496.94443373800004,405.591084984,493.496888007,410.367993107,495.22066087250005,312.030077167,512.0,104.20814275771792,99.75916966864831,95.37309545756727,0.00026067408949865644,0.0001552116501806174,0.00013152768348405875,-1,0,-1,0,-1,0,-1,-1,-1
4394656693,-335.611643659,0,4394659033,414.663081594,496.628893715,405.53822593800004,495.840356825,410.10065376600005,496.23462527000004,304.38835634099996,512.0,111.3408547571349,106.88141497589281,102.43256409479089,3.601023045355333e-05,6.556304463427031e-05,0.00014655901487098462,-1,0,-1,0,-1,0,-1,-1,-1
4394671708,-342.564769237,0,4394675026,380.912544777,496.891330159,373.63478587300006,500.48256235900004,377.273665325,498.686946259,297.435230763,512.0,84.8335656409437,80.9407995588227,77.06506062267296,0.002110395618359121,0.002058304295690963,0.002015845060172982,-1,0,-1,0,-1,0,-1,-1,-1
4394689717,-349.874980635,0,4394691019,350.290999335,494.227051473,350.112723815,504.106924459,350.20186157499995,499.166987966,290.125019365,512.0,62.736136676510675,61.43218348545019,60.50475457909467,0.0019219178341228632,0.0016929944041150812,0.001488129265548901,-1,0,-1,0,-1,0,-1,-1,-1
4394707728,-357.177041307,0,4394711015,341.119674979,491.80642640599996,341.483183281,499.43893729900003,341.30142913,495.6226818525,282.82295869300003,512.0,61.69511766928297,60.728478116576476,59.99001787708557,0.00047436435364602394,0.0004791047027324236,0.000490656675124331,-1,0,-1,0,-1,0,-1,-1,-1
4394722734,-364.503413616,0,4394723023,337.431717848,492.860315926,333.73623129,494.727981017,335.583974569,493.79414847149997,275.496586384,512.0,64.82505700665052,62.784928516106994,60.74684253955987,0.00031941912235002826,0.0004998946084920185,0.000755070234913492,-1,0,-1,0,-1,0,-1,-1,-1
4394740754,-371.76865553,0,4394743037,333.378365736,493.565605585,330.867628272,493.323307131,332.122997004,493.444456358,268.23134447,512.0,67.70495755319867,66.53158245055918,65.36147875505604,0.00020556886784597523,0.0001738082790077491,0.00015959107270639475,-1,0,-1,0,-1,0,-1,-1,-1
4394755758,-379.422883489,0,4394759049,333.182116832,492.46982888599996,330.350282731,492.55776372400004,331.7661997815,492.513796305,260.577116511,512.0,75.18586074093012,73.80784315597643,72.43131419334843,6.952358624089725e-05,6.224773836214229e-05,5.7704256819498314e-05,-1,0,-1,0,-1,0,-1,-1,-1
4394773769,-386.368560996,0,4394775060,333.876281398,492.866158944,330.236427765,491.26905289,332.0563545815,492.06760591700004,253.63143900400001,512.0,82.49447620534461,80.91827801688572,79.36054732138977,4.9924330222872117e-05,3.324192615602918e-05,8.080260350166424e-05,-1,0,-1,0,-1,0,-1,-1,-1
4394788785,-394.02953437,0,4394791071,332.084869957,493.82162160300004,327.751723623,490.208652598,329.91829679,492.01513710050006,245.97046562999998,512.0,88.01218139404658,86.29387638517393,84.63472680000969,0.0001268057361045517,0.00013357700941570307,0.0001687289195391428,-1,0,-1,0,-1,0,-1,-1,-1
4394806790,-400.986735311,0,4394807083,332.176562781,492.579783623,324.576060607,491.38309778900003,328.376311694,491.98144070600006,239.01326468900004,512.0,95.16588104729729,91.57781874572696,88.0116395829736,7.77678311245512e-05,9.632483319331383e-05,0.00021145866348270094,-1,0,-1,0,-1,0,-1,-1,-1
4394821802,-408.302708427,0,4394823093,330.322732815,491.204438008,325.350672669,492.993021635,327.836702742,492.0987298215,231.69729157300003,512.0,100.79401301040802,98.17762950203925,95.56265493005196,0.0001441788035957935,3.449149275454278e-05,0.00011159168955651225,-1,0,-1,0,-1,0,-1,-1,-1
4394839823,-415.573852574,0,4394843104,328.143248345,492.651042774,320.602495227,493.95573272900003,324.372871786,493.30338775150005,224.426147426,512.0,105.50648875199862,101.6804357773145,97.85440949536307,0.0001307220047428618,0.00018326581485776552,0.00024210640096154808,-1,0,-1,0,-1,0,-1,-1,-1
4394857839,-423.213605975,0,4394859114,328.506993384,494.593788891,322.35977345599997,493.475371589,325.43338342,494.03458023999997,216.786394025,512.0,113.06842400204076,110.12231659273355,107.18628784619568,0.00012345441793174957,8.045901433257798e-05,0.00011378826653540684,-1,0,-1,0,-1,0,-1,-1,-1
4394872838,-430.177411817,0,4394875123,328.383772262,492.755222554,325.281319484,491.72563816,326.83254587299996,492.24043035700004,209.82258818300005,512.0,120.11292948371785,118.66663722838081,117.22528900222747,0.0001151034333219342,0.00014212135239630475,0.00021272013086329374,-1,0,-1,0,-1,0,-1,-1,-1
4394890853,-437.474413427,0,4394891132,274.352197239,494.16893963800004,263.300336805,493.239963305,268.826267022,493.7044514715,202.52558657300006,512.0,74.0068153172289,68.77868364514623,63.60431779808444,0.0033762300307922516,0.003624508159927883,0.003872788992798317,-1,0,-1,0,-1,0,-1,-1,-1
4394905861,-431.53868297,0,4394907142,256.387304867,501.51895206300003,249.634737392,496.19720577699997,253.01102112950002,498.85807892,208.46131702999998,512.0,49.058665656639775,46.44767190103244,44.101914352558914,0.0012123864825767207,0.0010389604745711675,0.0008733237334126021,1,0,1,0,1,0,1,1,1
4394923883,-424.239713949,0,4394927150,248.480644142,507.74278147,243.402193785,498.654680664,245.9414189635,503.19873106700004,215.76028605099998,512.0,32.99614739958965,31.438242932978664,30.694830368561835,0.0005029174480304473,0.00041462486790573236,0.00033484286292235967,1,0,1,0,1,0,1,1,1
4394941907,-416.927394598,0,4394943156,242.720521931,508.996227591,238.891488075,501.218682311,240.806005003,505.107454951,223.07260540199997,512.0,19.876198646009293,19.025788778950588,19.14350699671524,0.00036829467182529296,0.0003422878237068377,0.00032415992009423976,1,0,1,0,1,0,1,1,1
4394956904,-409.290030206,0,4394959162,241.1907716,507.639663087,235.11671024400002,499.321141357,238.153740922,503.48040222199995,230.70996979400002,512.0,11.351640607926381,11.31341128506117,13.42284686207968,0.00012773981412635341,0.00019439959718539417,0.00026395600415427716,1,0,1,0,1,0,1,1,1
4394971907,-402.332267151,0,4394975167,240.841355484,504.64539873,233.14734695799999,496.811084865,236.994351221,500.7282417975,237.667732849,512.0,8.010121127053566,11.291854400077689,15.847303606032925,0.00018835257729711975,0.00018659154909486927,0.00019933891318699374,1,0,-1,0,-1,0,1,-1,-1
4394989924,-395.03863825,0,4394991173,239.781239104,504.91901208300004,229.56536113,498.09362714599996,234.673300117,501.5063196145,244.96136174999998,512.0,8.773486223178399,14.695629969396812,20.74666337138357,6.840288731693694e-05,0.0001529423825730028,0.00023770292831763675,-1,0,-1,0,-1,0,-1,-1,-1
4395004925,-387.738544988,0,4395007179,236.820881255,503.99500382199994,231.37418808799998,498.446784547,234.0975346715,501.22089418449997,252.26145501199994,512.0,17.39227649720275,21.121484898504985,24.899147950680177,0.00019375303206797126,4.014932908819341e-05,0.00011514306852555613,-1,0,-1,0,-1,0,-1,-1,-1
4395022942,-380.431706298,0,4395023179,234.298598035,506.963875761,229.529239057,501.46989315300004,231.913918546,504.216884457,259.56829370199995,512.0,25.766646395164415,28.728754808109525,31.83124179441524,0.00024347832000569324,0.0002317067878441216,0.00022135081187255195,-1,0,-1,0,-1,0,-1,-1,-1
4395040952,-373.137234226,0,4395043177,231.392350215,508.03668433800004,230.19890967700002,503.447129123,230.79562994600002,505.74190673050003,266.862765774,512.0,35.69115087756075,36.60603800201768,37.64823958885938,0.00015491218771469128,9.456449766335173e-05,0.00010438860731986138,-1,0,-1,0,-1,0,-1,-1,-1
4395055981,-365.48370891,0,4395059175,231.821338408,505.559369456,226.68287179,501.96714661,229.252105099,503.763258033,274.51629109,512.0,43.17801183846383,46.007504297220656,48.8742687830196,0.00015715612846283953,0.00015686247829229018,0.00023845621290879797,-1,0,-1,0,-1,0,-1,-1,-1
4395073971,-358.523275789,0,4395075174,235.016560061,500.01623080900004,231.746140457,498.673628284,233.381350259,499.3449295465,281.476724211,512.0,47.98080425407753,49.73244216571078,51.4851740176394,0.0003999069468416963,0.00037799256033489606,0.00037753576755002,-1,0,-1,0,-1,0,-1,-1,-1
4395090955,-350.864550895,0,4395091172,239.604568609,497.60606741199996,233.270443899,497.027400856,236.43750625400003,497.31673413399994,289.135449105,512.0,51.57997109399078,54.70531489004431,57.83664523287392,0.00032394917843530914,0.000229273906062798,0.00014024008926954442,-1,0,-1,0,-1,0,-1,-1,-1
4395106995,-343.92941311,0,4395107170,244.51977596,499.461328809,238.16425502299998,494.076380106,241.34201549149998,496.76885445749997,296.07058689,512.0,53.05378763836397,56.808488114519776,60.61682456542685,0.000328396671838427,0.0003084770601415591,0.0003572140289421385,-1,0,-1,0,-1,0,-1,-1,-1
4395122016,-336.624963429,0,4395123168,248.011052186,500.127876248,245.010043543,491.21626623300006,246.51054786449998,495.67207124050003,303.375036571,512.0,56.62259345319084,59.162245845023286,61.9551127870495,0.00022217369059360939,0.0003302676518142398,0.000463760257954757,-1,0,-1,0,-1,0,-1,-1,-1
4395140027,-329.331896641,0,4395143165,257.647375029,500.29755827199995,250.281609129,495.252457045,253.964492079,497.7750076585,310.66810335900004,512.0,54.29682103991823,58.460670021041345,62.66585099094559,0.00048196312734464163,0.00038730357947130013,0.00033201455934334985,-1,0,-1,0,-1,0,-1,-1,-1
4395155032,-321.684695169,0,4395155164,262.962168979,499.07614924,255.62021988,499.580015416,259.2911944295,499.328082328,318.315304831,512.0,56.84184697137064,60.369057522661414,63.91345471870459,0.0004544825495760899,0.0004624131334924176,0.0005727395096411616,-1,0,-1,0,-1,0,-1,-1,-1
4395173039,-314.732412761,0,4395175161,273.976878226,501.16103335699995,270.76077044,502.035506452,272.368824333,501.59826990449994,325.267587239,512.0,52.42346830327339,53.91173439952413,55.41014536371373,0.000560598499886948,0.000663760161629323,0.0007670337396158828,-1,0,-1,0,-1,0,-1,-1,-1
4395191050,-307.066520853,0,4395191159,322.801189704,500.31713678,320.550085096,500.64912724,321.6756374,500.48313200999996,332.933479147,512.0,15.464558913010027,16.105193233847995,16.79853447881849,0.0030523567968526433,0.003082849206397461,0.003113427473523718,-1,0,-1,0,-1,0,-1,-1,-1
4395206061,-300.115784271,0,4395207157,333.635515604,500.90762651800003,323.96512795900003,495.831381103,328.80032178150003,498.3695038105,339.884215729,512.0,12.731339392080898,17.568242126388174,22.69012103240941,0.0006782351125509395,0.0004645325331251484,0.00036913071199948125,-1,0,-1,0,-1,0,-1,-1,-1
4395224081,-292.829603453,0,4395227157,348.087367568,494.934270255,344.77374314300005,491.75159975199995,346.4305553555,493.3429350035,347.170396547,512.0,17.09034720486192,18.6717283418613,20.389743994030752,0.0007818839591558532,0.000916639964551653,0.0010602394561463038,1,0,-1,0,-1,0,1,-1,-1
4395239084,-285.525715886,0,4395239157,360.894339632,494.791629806,350.951440819,489.797356789,355.9228902255,492.2944932975,354.474284114,512.0,18.366957221814108,19.75868047387139,22.480386794628135,0.001067313865328925,0.0007958383564200011,0.0005399525064922788,1,0,1,0,-1,0,1,1,-1
4395257094,-277.888351481,0,4395259157,371.410349531,492.07334967300005,362.421171256,489.36766244,366.9157603935,490.7205060565,362.111648519,512.0,21.989480070367662,21.815048782759206,22.63445399726944,0.000543082661934003,0.0005552491115826654,0.0005738888253203003,1,0,1,0,1,0,1,1,1
4395272116,-270.912460104,0,4395275157,387.160791585,494.929540681,372.26429409199994,493.94756725,379.7125428385,494.4385539655,369.087539896,512.0,24.860470791511094,20.525473791140357,18.32981438572347,0.0010004574187640997,0.0008328732299580613,0.0006785283801211739,1,0,1,0,1,0,1,1,1
4395290123,-263.622766037,0,4395291158,397.161462349,495.108682211,379.96091598199996,498.474815575,388.56118916549997,496.791748893,376.377233963,512.0,26.78247124987534,19.48691012218443,13.991904464495422,0.0006251031255595283,0.0005722269738602374,0.0005580518572677902,1,0,1,0,1,0,1,1,1
4395305125,-256.327169724,0,4395307158,407.299271034,495.262528165,390.655637212,493.454769951,398.97745412300003,494.35864905799997,383.67283027599996,512.0,28.95430307085123,23.354844768419436,19.816284976649445,0.0006336859974807837,0.0006685412947462114,0.0007383943736201972,1,0,1,0,1,0,1,1,1
4395323140,-249.001921655,0,4395323159,418.337899642,494.221049064,403.897919478,490.853596607,411.11790956,492.5373228355,390.998078345,512.0,32.612220484606496,27.992917149336858,24.770471891268464,0.0006929348665720628,0.0007672216787360612,0.0008434058997281661,1,0,1,0,1,0,1,1,1
4395341151,-241.708995408,0,4395343162,431.078662436,494.764598829,416.87565874,490.520014229,423.977160588,492.64230652900005,398.29100459200004,512.0,37.04172728721651,32.16362707108822,28.403858162635828,0.000637521974425105,0.0006428875452397991,0.0006490039387996889,1,0,1,0,1,0,1,1,1
4395356164,-234.084840792,0,4395359165,437.55855669,496.294018307,422.89977282,491.942722729,430.229164755,494.118370518,405.915159208,512.0,35.32679528551516,30.181509880572232,26.28253167171513,0.00041604318763960167,0.00040141765619572243,0.00038679212660451214,1,0,1,0,1,0,1,1,1
4395374175,-227.115554302,0,4395375168,447.054846451,492.30194526300005,431.84726102400003,493.725354445,439.45105373750005,493.01364985400005,412.884445698,512.0,39.44147116985459,32.65373109754752,26.335357131599032,0.0006437086881169106,0.0005803800761015105,0.000570101815628297,1,0,1,0,1,0,1,1,1
4395389181,-219.485216383,0,4395391170,458.808916659,490.645444353,444.48689648699997,496.55018051800005,451.647906573,493.59781243550003,420.51478361700003,512.0,43.845839851908586,36.165063972741,28.519451563422493,0.0007417961278173782,0.0007630817347592148,0.0008093643817715293,1,0,1,0,1,0,1,1,1
4395407204,-212.520848428,0,4395411174,469.130928113,486.225637196,453.119316174,498.59121735800005,461.1251221435,492.408427277,427.479151572,512.0,48.98150943951833,38.93431722091506,28.934641742348468,0.0005613114096485832,0.00047748238205490165,0.0004434327363703315,1,0,1,0,1,0,1,1,1
4395422211,-204.880251856,0,4395423178,475.266176986,488.096799254,457.34688138,501.05205613,466.306529183,494.574427692,435.119748144,512.0,46.72364235233959,35.72486363635089,24.777064532982234,0.0005343422198408586,0.0004678372337133881,0.00040749992315842077,1,0,1,0,1,0,1,1,1
4395440232,-197.564700326,0,4395443186,487.958369613,488.156433426,470.200093651,501.244890413,479.07923163199996,494.7006619195,442.435299674,512.0,51.38935262911817,40.52215255099321,29.775093061376516,0.000634362890922735,0.0006384109470289568,0.0006424759454981337,1,0,1,0,1,0,1,1,1
4395458227,-190.28034639,0,4395459193,493.942685422,488.021498698,475.749347358,493.70206777699997,484.84601639,490.8617832375,449.71965361,512.0,50.305517265357416,40.9961653090945,31.817593879050207,0.00037395120097733457,0.00043279086058733664,0.0005850070545932144,1,0,1,0,1,0,1,1,1
4395473250,-182.95200667,0,4395475199,499.340020676,486.900627088,484.071811541,491.039951135,491.7059161085,488.97028911150005,457.04799333,512.0,49.179203913955845,41.611767505458864,34.19956723592218,0.0003444016728428035,0.00044457677621580384,0.0005459118110040236,1,0,1,0,1,0,1,1,1
4395488263,-176.0098424,0,4395491205,511.400019466,486.885722377,490.67383560300004,495.94682582300004,501.0369275345,491.4162741,463.9901576,512.0,53.65092676439358,42.381044518818875,31.14037689118242,0.0007534679495322642,0.0006026661728494199,0.0005139211292875506,1,0,1,0,1,0,1,1,1
4395506267,-168.716494555,0,4395507212,514.129330555,488.698314008,492.50379020800005,499.997245885,503.31656038150004,494.3477799465,471.283505445,512.0,48.77225952758881,36.57482031920344,24.37963477511429,0.00020468383396267872,0.00023199536728785714,0.0002776671974130064,1,0,1,0,1,0,1,1,1
4395524284,-161.078146451,0,4395527220,499.975375876,491.588827499,477.65202928800005,502.434133545,488.813702582,497.011480522,478.921853549,512.0,29.32348487542138,17.958407318970384,9.649780033177862,0.0007220156677894277,0.0007369775214859778,0.0007522169267930212,1,0,1,0,-1,0,1,1,-1
4395539287,-154.089185814,0,4395543227,491.935892077,491.381387496,475.755552953,503.785857619,483.845722515,497.5836225575,485.91081418600004,512.0,21.480892560196864,14.56353467308869,13.061449604305546,0.0005024151686642993,0.0003124143923728043,0.00014549266742374103,1,0,-1,0,-1,0,1,-1,-1
4395557292,-146.486813297,0,4395559235,496.861343098,492.45041880800005,484.77265728099997,506.26339932800005,490.8170001895,499.35690906800005,493.513186703,512.0,19.834219824030836,12.927380632997489,10.454924286996922,0.0003148506084865832,0.0004493552368195357,0.0005841627373174662,1,0,-1,0,-1,0,1,-1,-1
4395572318,-139.518229463,0,4395575242,503.532684964,494.462011851,488.391330387,503.174005044,495.9620076755,498.8180084475,500.481770537,512.0,17.801379361031024,13.935320506338412,14.969199376856112,0.0004353108290635549,0.0003231806947973058,0.00029724881612639824,1,0,-1,0,-1,0,1,-1,-1
4395590330,-132.21279607,0,4395591250,509.585726728,500.23581038099996,492.616033427,499.615779404,501.10088007750005,499.9257948925,507.78720393000003,512.0,11.90087566722357,13.801933039921959,19.584007102773644,0.0005225618251579588,0.0003283932586995493,0.0003450464148036509,1,0,-1,0,-1,0,1,-1,-1
4395605331,-124.910875926,0,4395607257,515.470813166,501.913390604,496.913428487,502.95978815300003,506.19212082649994,502.4365893785,515.089124074,512.0,10.093828593275532,13.06198643015086,20.299786706020583,0.0003823027055787838,0.0003546380366934379,0.00034017500138828344,1,0,-1,0,-1,0,1,-1,-1
4395623345,-117.603475122,0,4395627255,526.965515706,500.541383075,506.51805575699996,507.065730091,516.7417857314999,503.803556583,522.396524878,512.0,12.335946620354857,9.957798928630943,16.62747127982533,0.0005788726053325522,0.0005319461089883299,0.0005223252075870884,1,0,-1,0,-1,0,1,-1,-1
4395641351,-110.297901201,0,4395643252,534.85368034,498.33010015,516.54422347,503.502543404,525.6989519050001,500.916321777,529.7020987989999,512.0,14.608386436653495,11.784443474595871,15.663219712894563,0.000512111468159794,0.0005882979044274704,0.0006651562549820979,1,0,-1,0,-1,0,1,-1,-1
4395656374,-102.660958394,0,4395659248,540.663489211,500.69366079900004,525.184270041,498.566690387,532.9238796259999,499.630175593,537.339041606,512.0,11.784958973473694,13.134161989622772,18.116077913170162,0.0003921095569303539,0.00045877166824476493,0.0006220636486805262,1,0,-1,0,-1,0,1,-1,-1
4395674376,-95.6984173212,0,4395675244,548.729287171,497.931737424,532.328432013,498.693068551,540.528859592,498.31240298750004,544.3015826788,512.0,14.748578879930454,14.198019279683741,17.900579919497883,0.0005329812736826908,0.00048251474321326894,0.00044669165298797346,1,0,-1,0,-1,0,1,-1,-1
4395689387,-88.059085505,0,4395691241,553.098280472,495.172314895,539.498746344,497.35327217099996,546.298513408,496.262793533,551.940914495,512.0,16.867438513234777,16.718144556486127,19.218069216093586,0.0003230260451591928,0.00038275250399234806,0.00045598631392079856,1,0,-1,0,-1,0,1,-1,-1
4395707402,-81.1157970073,0,4395711236,563.021633478,494.883195001,550.328369672,499.80618794699996,556.675001575,497.344691474,558.8842029927,512.0,17.609751400700738,14.820885226470649,14.896017460901742,0.0004965023210995714,0.0005217673122528638,0.0005553359549073064,1,0,-1,0,-1,0,1,-1,-1
4395722405,-73.8051640238,0,4395723233,569.111103944,496.743485985,552.775575671,497.729027158,560.9433398075,497.2362565715,566.1948359762,512.0,15.532734426040617,15.669918060808339,19.589211648144985,0.000530739865346601,0.0003558985893437734,0.0002675579867641751,1,0,-1,0,-1,0,1,-1,-1
4395740431,-66.503103339,0,4395743233,581.131416737,502.119330141,565.09182044,496.093867791,573.1116185885,499.106598966,573.496896661,512.0,12.486534092909759,12.899156151341922,17.99028482628912,0.0006583836648018366,0.0006155590734543667,0.0006212158066352801,1,0,-1,0,-1,0,1,-1,-1
4395755427,-58.8761381406,0,4395759233,587.656822189,502.24995216,567.798646824,502.139003285,577.7277345064999,502.1944777225,581.1238618594,512.0,11.736396531747522,10.376991285130057,16.57711108585844,0.00040791954258410543,0.00034710589940728926,0.00041396790058009715,1,0,-1,0,-1,0,1,-1,-1
4395773437,-51.914018653,0,4395775234,595.42437724,502.943859746,579.102728595,507.812264056,587.2635529175,505.378061901,588.085981347,512.0,11.656145614332313,6.672814451836448,9.91140566937834,0.0004873750555769741,0.0006282863872064288,0.00079044132826185,1,0,-1,0,-1,0,1,-1,-1
4395788457,-44.2673793069,0,4395791234,602.534126856,501.472821334,580.578409597,512.307372425,591.5562682264999,506.8900968795,595.7326206931,512.0,12.533234887683689,6.599471935403026,15.157327988560843,0.0004537710636114394,0.00028445160026252997,0.00029569590632680235,1,0,-1,0,-1,0,1,-1,-1
4395806462,-37.3157995546,0,4395807234,608.650065265,501.34416979300005,591.493418732,511.80514633800004,600.0717419985,506.57465806550005,602.6842004454,512.0,12.212217671092853,6.021567424103395,11.19247797882862,0.00038233071132080896,0.0005325821357099191,0.0006829098341941263,1,0,-1,0,-1,0,1,-1,-1
4395821468,-29.6635390069,0,4395823235,621.194294752,503.275930002,596.876880488,509.857312025,609.03558762,506.5666210135,610.3364609931,512.0,13.928458323372078,5.586938226236266,13.629065233224095,0.0007932066463130746,0.0005602055636860317,0.0003577906511255017,1,0,-1,0,-1,0,1,-1,-1
4395839482,-22.7142077352,0,4395843236,626.707565632,505.070943209,606.929778057,507.10026520400004,616.8186718444999,506.0856042065,617.2857922648,512.0,11.695368373667506,5.93281375817845,11.456632635433811,0.0002898916463045231,0.00038987721430144726,0.0005211794108443688,1,0,-1,0,-1,0,1,-1,-1
4395857491,-15.0785296841,0,4395859237,636.372558307,502.854127587,616.1289734640001,506.23806010699997,626.2507658855,504.54609384699995,624.9214703159,512.0,14.655183327914658,7.571508677211563,10.51227626259964,0.0006197090587133326,0.0005972694194344643,0.0005774334502089452,1,0,1,0,-1,0,1,1,-1
4395872510,-8.09729817533,0,4395875238,644.322884307,505.31458407199995,620.6327703430001,508.955138119,632.477827325,507.1348610955,631.90270182467,512.0,14.10516639479074,4.899014788833487,11.674011284725628,0.0005201144433155843,0.0004214573201806247,0.0003287241032894862,1,0,1,0,-1,0,1,1,-1
4395890519,-0.798891268303,0,4395891239,651.334648056,508.94340969,630.601362401,514.782051658,640.9680052285,511.862730674,639.201108731697,512.0,12.512614469310288,1.772220668617586,9.038553445110427,0.0004934152952463974,0.0006073252970473516,0.0007216222091294079,1,0,1,0,-1,0,1,1,-1
4395923541.0,6.48616532191,0.0,4395927241,668.84888932,505.463261574,644.267312275,514.3819071180001,656.5581007975,509.922584346,646.48616532191,512.0,23.29850582901608,10.28394574197723,3.2552711657496665,0.0004959906006563611,0.0004363745011361087,0.00037975131425782934,1,0,1,0,-1,0,1,1,-1
4395941545,21.0992805756,0,4395943239,673.04749762,507.05926380000005,651.6831469040001,512.415060196,662.3653222620001,509.73716199800003,661.0992805756,512.0,12.929453381256268,2.592932196374966,9.425277093419677,0.0002807674999541007,0.00036318170662118324,0.0004795742276335458,1,0,1,0,-1,0,1,1,-1
4395956588,28.7314453774,0,4395959236,681.437181049,508.638773699,658.221612678,511.960798574,669.8293968635,510.2997861365,668.7314453774,512.0,13.14281405191086,2.0239132015644734,10.509905809338921,0.0005336672135130572,0.00046791580918031884,0.0004097159936646998,1,0,1,0,-1,0,1,1,-1
4395971575,35.6899110744,0,4395975234,690.820848173,506.59358607900003,663.52629069,513.284534925,677.1735694315,509.939060502,675.6899110744,512.0,16.067811579893924,2.5394317740410206,12.231258758988645,0.0006003223887121395,0.00045962158762324765,0.000341751926607675,1,0,1,0,-1,0,1,1,-1
4395989580,43.0067273732,0,4395991231,693.619533056,504.15407434699995,674.376196825,516.239994384,683.9978649405,510.19703436550003,683.0067273732,512.0,13.198113267178664,2.0574349944776618,9.615800014547172,0.00023208485251635552,0.0004269031547877143,0.0007029586964271009,1,0,1,0,-1,0,1,1,-1
4396004595,50.3054153371,0,4396007228,698.108135602,502.445884042,688.943893317,514.19655147,693.5260144595,508.321217756,690.3054153371,512.0,12.33546007537579,4.889345304432141,2.584294985402546,0.0003002220461946107,0.0006070538976727406,0.0009195672606463372,1,0,1,0,-1,0,1,1,-1
4396022604,57.6010116498,0,4396023226,706.132304747,503.78422338800004,696.113979989,510.85121169999996,701.1231423679999,507.31771754400006,697.6010116498,512.0,11.844068019418728,5.859110324430876,1.879089598299762,0.0005085018989099301,0.00047900470023134556,0.000494568523895186,1,0,1,0,-1,0,1,1,-1
