t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11316869972,-242.095737489,0,11316870890,393.485645285,512.2372247119999,378.09261371900004,521.705015129,385.78912950200004,516.9711199205,397.90426251099996,512.0,4.424980650114441,13.09536105228684,22.061023242625684,0.0005212647839187646,0.0007067057589276475,0.0009426063863674896,-1,0,-1,0,-1,0,-1,-1,-1
11316884980,-234.717509744,0,11316886902,399.313644954,511.472748454,380.526440126,522.059499367,389.92004254000005,516.7661239105,405.28249025599996,512.0,5.992087151566298,16.084798318818635,26.72181778161326,0.0003670950007409179,0.00025830604298061796,0.00015360392574500904,-1,0,-1,0,-1,0,-1,-1,-1
11316902998,-227.467163976,0,11316906921,411.030838137,508.615509965,389.660485286,524.626988348,400.3456617115,516.6212491565,412.532836024,512.0,3.70280575369095,13.03392348794913,26.12633275112715,0.0006024542596389297,0.0005208364910901641,0.00047395142366477776,-1,0,-1,0,-1,0,-1,-1,-1
11316918004,-219.861980864,0,11316918933,413.894901737,510.318499029,395.85199461400003,525.628170583,404.8734481755,517.973334806,420.138019136,512.0,6.465598222374383,16.391700805978356,27.848483271491332,0.0002773993718647036,0.0003933862499113795,0.000522139011220027,-1,0,-1,0,-1,0,-1,-1,-1
11316936028,-212.89986139,0,11316938952,422.526746736,514.157087954,402.527910057,525.879953896,412.5273283965,520.018520925,427.10013861,512.0,5.056574104515903,16.63320400113433,28.221402095146743,0.0004718956231738807,0.000395744821660947,0.00033371605881910574,-1,0,-1,0,-1,0,-1,-1,-1
11316954028,-205.253643619,0,11316954967,427.00957243,518.019285861,407.21765685099996,525.578076373,417.1136146405,521.798681117,434.746356381,512.0,9.802531723023664,20.17244984923309,30.695169910004513,0.0003694735645649303,0.00030719036079686053,0.0002934406887898495,-1,0,-1,0,-1,0,-1,-1,-1
11316969042,-197.565407491,0,11316970980,433.246337947,519.799917371,414.14217544300004,522.015019917,423.69425669500004,520.907468644,442.434592509,512.0,12.052499030928907,20.749534550570864,30.012688772823974,0.0004050444400136456,0.00041470780239912625,0.00048632029528487017,-1,0,-1,0,-1,0,-1,-1,-1
11316984057,-190.94927199,0,11316986987,435.415076,520.624234085,422.980654841,520.1350391269999,429.19786542049997,520.379636606,449.05072801,512.0,16.13407633831863,21.548885415403383,27.309843951125643,0.00014494362884902035,0.00034540276495685353,0.0005645159925072966,-1,0,-1,0,-1,0,-1,-1,-1
11317002066,-183.691618679,0,11317002993,439.474588784,522.843729336,426.70555668199995,522.004354876,433.09007273299994,522.424042106,456.30838132099996,512.0,20.02406145344104,25.450943155711464,31.247629399561344,0.0002890566410644174,0.0002746758253242314,0.0002603799469360804,-1,0,-1,0,-1,0,-1,-1,-1
11317020076,-176.034580129,0,11317023001,441.919742035,524.366407115,433.92002245699996,529.001875029,437.919882246,526.684141072,463.965419871,512.0,25.277261247663358,29.899732928534462,34.5223067054757,0.0001439677755827343,0.0003218786363953943,0.0005023271895072443,-1,0,-1,0,-1,0,-1,-1,-1
11317035083,-169.092556394,0,11317039008,447.534399768,519.869653292,437.930055396,533.571053296,442.732227582,526.720353294,470.907443606,512.0,24.662332030636428,31.788859669690005,39.405817761491996,0.00044939164203266574,0.00030064856500348653,0.0003797894018709863,-1,0,-1,0,-1,0,-1,-1,-1
11317053092,-161.781501819,0,11317055014,451.673937786,512.329004693,442.94286295800003,529.919272288,447.30840037200005,521.1241384905,478.218498181,512.0,26.546599229502384,32.22862159254976,39.566030376038974,0.0005374334611096423,0.0004516454523005288,0.00038747435698761,-1,0,-1,0,-1,0,-1,-1,-1
11317071110,-154.480143789,0,11317075022,458.696644401,513.252744966,448.40132499099997,530.1816270769999,453.54898469599993,521.7171860215,485.519856211,512.0,26.85244982778971,33.41497163854964,41.33227459379913,0.00035401832932234186,0.0003133096697072534,0.00027312891286751853,-1,0,-1,0,-1,0,-1,-1,-1
11317086113,-146.665993102,0,11317087018,463.208408706,515.639303331,455.09818980800003,530.571197718,459.153299257,523.1052505245,493.334006898,512.0,30.344623826319875,35.93949587920538,42.50725930027695,0.0004254821974217821,0.00048129815239810744,0.000559201927046074,-1,0,-1,0,-1,0,-1,-1,-1
11317101124,-139.863374767,0,11317103005,469.382383965,522.802421126,460.77819984300004,533.725617777,465.080291904,528.2640194515,500.136625233,512.0,32.59625221024356,38.645372752668955,44.95651362119281,0.0005915212287987377,0.0004915003817477931,0.00040640170017695345,-1,0,-1,0,-1,0,-1,-1,-1
11317119143,-132.550071718,0,11317122989,475.089073151,523.34408558,470.105426808,534.83416712,472.5972499795,529.08912635,507.449928282,512.0,34.29159113333663,38.81684459437444,43.772262660338605,0.0002868463897597553,0.0003784080692594259,0.0004700196159432213,-1,0,-1,0,-1,0,-1,-1,-1
11317134155,-125.270074196,0,11317134979,480.928523391,524.145983497,477.47537321199997,536.180759203,479.2019483015,530.16337135,514.729925804,512.0,35.917401356375414,39.90169475368368,44.41408340226741,0.0004915974212100431,0.0005580892648688482,0.0006248504617546145,-1,0,-1,0,-1,0,-1,-1,-1
11317152165,-117.975742649,0,11317154964,487.999980543,522.604008539,486.343028221,536.338357951,487.171504382,529.471183245,522.024257351,512.0,35.6384119932775,38.986621211622115,43.191501247103744,0.000362152786467,0.000400278172062466,0.0004437856064868343,-1,0,-1,0,-1,0,-1,-1,-1
11317170171,-110.676352036,0,11317170951,496.765137396,520.303130753,492.560099743,536.258813358,494.6626185695,528.2809720555,529.323647964,512.0,33.60057426158042,38.29434696868929,44.0459816934084,0.0005668430404847498,0.0004744528109701853,0.00038891476634516243,-1,0,-1,0,-1,0,-1,-1,-1
11317185180,-103.356725153,0,11317186939,502.186360082,517.963612793,495.63379136699996,534.983354031,498.91007572449996,526.473483412,536.643274847,512.0,34.969181469793,40.41380999232415,47.0107678921615,0.00036930759265496024,0.00028871959616884427,0.0002081447716400281,-1,0,-1,0,-1,0,-1,-1,-1
11317203196,-96.0889537078,0,11317206925,509.392480388,512.878778425,504.72589815,541.5637232409999,507.059189269,527.2212508329999,543.9110462922,512.0,34.52975012366645,39.87161700984142,49.08655179167307,0.0004412842679554434,0.0004094540887009359,0.0005615696857234355,-1,0,-1,0,-1,0,-1,-1,-1
11317218205,-88.7672188816,0,11317218916,513.500423625,510.78587177599996,510.364459128,536.704711895,511.93244137650004,523.7452918355,551.2327811184,512.0,37.75188616948892,41.01790565265155,47.75502624987198,0.0003844853610143697,0.0004991985514042023,0.0006207441758781633,-1,0,-1,0,-1,0,-1,-1,-1
11317236228,-81.4877834769,0,11317238901,522.625479822,504.678787661,518.857334227,536.630604256,520.7414070245,520.6546959585,558.5122165231,512.0,36.625920072631736,38.749681447898595,46.681649027570046,0.0005494182726541066,0.0004671202478024728,0.00042497865495554684,-1,0,-1,0,-1,0,-1,-1,-1
11317251239,-73.8627856831,0,11317254889,529.051757584,509.38900961900003,526.887752688,529.142044737,527.969755136,519.265527178,566.1372143169,512.0,37.17725610985121,38.85283548854475,42.8295451286119,0.0004983510656183129,0.0004603843759629068,0.000686781434721165,-1,0,-1,0,-1,0,-1,-1,-1
11317269234,-66.8703118065,0,11317270878,533.125623974,512.991488004,532.973862641,525.959686921,533.0497433075,519.4755874625,573.1296881935,512.0,40.01634919054898,40.77114653740175,42.51309427382521,0.00034012259065703467,0.00031798920322101724,0.0004295394461288624,-1,0,-1,0,-1,0,-1,-1,-1
11317287248,-59.5612246486,0,11317290865,544.745811057,519.614252924,540.35246045,525.402582739,542.5491357535,522.5084178315,580.4387753514,512.0,36.49608948520313,39.319863099712556,42.26750366948517,0.0006691833580209607,0.0004989135959946186,0.00037022061142468713,-1,0,-1,0,-1,0,-1,-1,-1
11317302271,-51.9429722773,0,11317302859,549.368769533,517.982394588,546.0751722480001,529.417944329,547.7219708905,523.7001694585,588.0570277227,512.0,39.14805699852068,41.99774726118562,45.451743352117276,0.0004087477441693383,0.00044258312887009274,0.0005828656950511186,-1,0,-1,0,-1,0,-1,-1,-1
11317317267,-44.9420666209,0,11317318852,554.269018436,514.9831486759999,554.539472191,534.365815401,554.4042453135,524.6744820385,595.0579333791,512.0,40.89785762431281,42.583621831396144,46.28148004983389,0.00035923538724391815,0.00042224291589300226,0.0006130417469475138,-1,0,-1,0,-1,0,-1,-1,-1
11317335285,-37.6813216584,0,11317338842,563.655912049,513.2361746290001,558.218492531,536.438532696,560.93720229,524.8373536625,602.3186783416,512.0,38.682523510102,43.32694553352746,50.41892768458002,0.0004776424503029764,0.0003269128023175025,0.00021124152277195548,-1,0,-1,0,-1,0,-1,-1,-1
11317353291,-30.3567762379,0,11317354834,567.782697397,515.018697185,566.197727029,534.035938276,566.990212213,524.5273177305,609.6432237621,512.0,41.969229207336625,44.45461824972251,48.71441020980837,0.00028109695058631696,0.0003789985468935601,0.0005210796179846587,-1,0,-1,0,-1,0,-1,-1,-1
11317368327,-23.0682064079,0,11317370829,574.148890169,516.92532609,576.880784172,535.272166421,575.5148371705,526.0987462554999,616.9317935921,512.0,43.06548110033301,43.7508734222037,46.321453836161716,0.0004154781667944996,0.0005419351968224621,0.0006723567715332614,-1,0,-1,0,-1,0,-1,-1,-1
11317386319,-15.7811824004,0,11317386832,583.266056655,519.177382089,580.175626372,535.662926945,581.7208415135001,527.420154517,624.2188175996,512.0,41.57695807339746,45.20906033908333,49.997367981878284,0.0005868394468901873,0.0003964959617909657,0.00020733193321836166,-1,0,-1,0,-1,0,-1,-1,-1
11317467376.0,21.0758076084,0.0,11317470846,0.0,0.0,0.0,0.0,0.0,0.0,661.0758076084,512.0,0.0,0.0,0.0,0.009294419374822966,0.00934630479575226,0.009398963964118955,0,0,0,0,0,0,0,0,0
11317485401,28.0219067036,0,11317486849,0.0,0.0,0.0,0.0,0.0,0.0,668.0219067036,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11317503411,35.3184867249,0,11317506848,0.0,0.0,0.0,0.0,0.0,0.0,675.3184867249,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11317518408,42.9499488813,0,11317518847,0.0,0.0,0.0,0.0,0.0,0.0,682.9499488813,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11317536486,49.9279482072,0,11317538846,0.0,0.0,0.0,0.0,0.0,0.0,689.9279482072,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11317551427,57.2227013429,0,11317554845,0.0,0.0,0.0,0.0,0.0,0.0,697.2227013429,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11317569471,64.518719244,0,11317570844,733.785863768,541.161975561,0.0,0.0,0.0,0.0,704.518719244,512.0,41.31569395773313,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
11317587447,71.8408756587,0,11317590844,705.430214666,509.716319989,651.462803141,596.186286765,678.4465089035,552.9513033769999,711.8408756587,512.0,6.805275068354373,52.841205316077875,103.59943301114855,0.0021171160161577124,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
11317602469,79.4564579672,0,11317602843,699.9381663,528.51378078,674.418533751,547.282024473,687.1783500255,537.8979026265,719.4564579672,512.0,25.566944777501092,41.383301134004675,57.21220034763161,0.0016320808405411629,0.0014503361794969678,0.004502375091616321,-1,0,-1,0,-1,0,-1,-1,-1
11317617468,86.4334735844,0,11317618843,702.155519697,528.450337146,696.774236353,564.000080436,699.464878025,546.225208791,726.4334735844,512.0,29.326313051179667,43.57373134394199,59.86383481283945,0.00013864130288889008,0.0009276625494350211,0.0017447139293751653,-1,0,-1,0,-1,0,-1,-1,-1
11317635524,93.7189517632,0,11317638842,710.824177188,529.950693534,702.179750933,546.156126069,706.5019640605001,538.0534098015,733.7189517632,512.0,29.092921840214263,37.67684410740659,46.490452106310094,0.0004398989436137492,0.0005392367507783171,0.0009322835681313282,-1,0,-1,0,-1,0,-1,-1,-1
11317650491,101.020169261,0,11317650842,716.744918542,527.962892271,707.1414780089999,541.635149902,711.9431982755,534.7990210865,741.020169261,512.0,29.05342883595434,36.94950072997309,45.011196725507695,0.0005204600798689062,0.0005283496033956753,0.0005593768921711817,-1,0,-1,0,-1,0,-1,-1,-1
11317668511,108.325181063,0,11317670841,722.009256334,525.31302279,712.2535872589999,535.032426417,717.1314217964999,530.1727246035,748.325181063,512.0,29.49176953235349,36.101226249131905,42.79781006331157,0.00029469702416723827,0.00034758133883721026,0.0004175421891502489,-1,0,-1,0,-1,0,-1,-1,-1
11317686515,115.623728498,0,11317686840,724.127124079,524.8923508,720.864068525,529.041582847,722.495596302,526.9669668235,755.623728498,512.0,34.033054507011784,36.35221091888914,38.71239475116131,0.00013496109905687496,0.0003905931633703334,0.000655637659035815,-1,0,-1,0,-1,0,-1,-1,-1
11317701528,122.923259642,0,11317702840,725.170829213,526.259603625,730.472184182,524.9759871680001,727.8215066975,525.6177953965,762.923259642,512.0,40.35569722899841,37.65072922584165,34.94922805291577,0.00010750546305538038,0.0003433838110919525,0.0006520549089686548,-1,0,-1,0,-1,0,-1,-1,-1
11317719537,130.222228666,0,11317722840,729.154164407,524.8250424830001,742.085731375,523.0886732580001,735.619947891,523.9568578705,770.222228666,512.0,43.02403533691503,36.60989326626436,30.242704152061766,0.00021168918806763721,0.00039866777683226763,0.0005882950624451107,-1,0,-1,0,-1,0,-1,-1,-1
11317734552,137.529207881,0,11317734840,737.822579337,522.364576436,747.3071148539999,523.8871535019999,742.5648470955,523.125864969,777.529207881,512.0,41.03706611136921,36.69184373191179,32.47582678412914,0.0007509036711739753,0.0005828699002148268,0.00044017370415009476,-1,0,-1,0,-1,0,-1,-1,-1
11317752559,144.83070644,0,11317754840,747.338552535,515.643274539,753.427896649,528.276742964,750.383224592,521.9600087515,784.83070644,512.0,37.6687543436564,35.85848267841575,35.37045128756275,0.0005825153326215321,0.0003952412155812619,0.00037660478431276914,-1,0,-1,0,-1,0,-1,-1,-1
11317767587,152.123070573,0,11317770840,752.193285296,508.58663208699994,759.5513143669999,529.585002112,755.8722998315,519.0858170995,792.123070573,512.0,40.07541431821774,36.93679985218479,37.01555891273497,0.000535332230649581,0.0003872525653427268,0.0003913507585286322,-1,0,-1,0,-1,0,-1,-1,-1
11317785579,159.423585422,0,11317786837,757.229782413,505.675357562,764.957369785,527.4406987030001,761.0935760990001,516.5580281325,799.423585422,512.0,42.665186209963274,38.60006781286687,37.76685314893222,0.0003636539651098696,0.00036262964149695706,0.0003635553584837668,-1,0,-1,0,-1,0,-1,-1,-1
11317800590,166.751925143,0,11317802834,761.625145025,504.423680815,770.127480492,526.793157425,765.8763127585,515.60841912,806.751925143,512.0,45.75835329435833,41.034575376790094,39.499208252761136,0.0002856854530424498,0.0003048132488056221,0.0003257175870133344,-1,0,-1,0,-1,0,-1,-1,-1
11317818602,174.029814722,0,11317818832,766.119033715,503.895621413,773.547792782,524.9518328180001,769.8334132484999,514.4237271155,814.029814722,512.0,48.59139727340769,44.26281008179672,42.50345954973623,0.0002828358189322515,0.00025819691619436113,0.00024280896417954077,-1,0,-1,0,-1,0,-1,-1,-1
11317836611,181.322178855,0,11317838829,772.582231419,501.351906246,781.007048473,527.645938052,776.794639946,514.498922149,821.322178855,512.0,49.88952171205907,44.597604567950405,43.244711991695276,0.0003473394870019883,0.00034813386074351854,0.0003966029889311127,-1,0,-1,0,-1,0,-1,-1,-1
11317851639,188.628174361,0,11317854826,777.984626515,501.47751728400004,786.946511217,527.533995733,782.465568866,514.5057565085,828.628174361,512.0,51.725154237939336,46.23056306997453,44.48219942721753,0.0003378042876307127,0.00035449978359920867,0.0003713519754139893,-1,0,-1,0,-1,0,-1,-1,-1
11317869642,195.923068026,0,11317870823,783.066082371,500.46052171800005,792.7758751639999,528.2663362569999,787.9209787675,514.3634289875,835.923068026,512.0,54.101945358310495,48.060236888304686,46.111538112455364,0.00032394990952416304,0.00034114310148196565,0.00036726796718640806,-1,0,-1,0,-1,0,-1,-1,-1
11317884645,203.237635841,0,11317886821,784.168541169,499.46795866599996,801.7874207189999,528.785541414,792.9779809439999,514.1267500399999,843.2376358409999,512.0,60.38385550266549,50.30463175591466,44.71995901408218,9.272664517818963e-05,0.00031644816210602884,0.0005642261725370694,-1,0,-1,0,-1,0,-1,-1,-1
11317902668,210.528735205,0,11317902817,791.246435499,499.04176755699996,811.3708844480001,531.317424164,801.3086599735001,515.1795958605001,850.528735205,512.0,60.68201419266525,49.32266857775051,43.66348763256734,0.0004432804538319095,0.0005249403425472011,0.0006196721421983827,-1,0,-1,0,-1,0,-1,-1,-1
11317917670,217.828547409,0,11317918813,793.312290318,500.310503466,820.5342534639999,534.02937692,806.923271891,517.169940193,857.8285474090001,512.0,65.56669702105188,51.1671316096837,43.314637345122776,0.00015155942994094995,0.00037240291766854324,0.0005974153235386308,-1,0,-1,0,-1,0,-1,-1,-1
11317935716,225.124003193,0,11317938808,797.322168578,503.21022300199996,828.214378742,532.667632194,812.76827366,517.938927598,865.124003193,512.0,68.36921059098442,52.691491494803394,42.30214412556796,0.0002474860874319063,0.00029484221000869107,0.00039009327003971763,-1,0,-1,0,-1,0,-1,-1,-1
11317950692,232.430701348,0,11317950805,801.138585829,506.725846652,832.3242788619999,532.404271118,816.7314323454998,519.565058885,872.430701348,512.0,71.48693886796852,56.210663430939796,44.99843780046578,0.00043251619797353115,0.0003570724778185031,0.0003432799468296467,-1,0,-1,0,-1,0,-1,-1,-1
11317968701,239.728124547,0,11317970803,808.541039233,512.6850120290001,835.684344852,529.377964068,822.1126920424999,521.0314880485,879.728124547,512.0,71.19038107063756,58.31900066917129,47.34815904520887,0.0004752000439081081,0.0002789022813889327,0.00022612313098806602,-1,0,-1,0,-1,0,-1,-1,-1
11317983729,247.048032487,0,11317986811,820.252813271,517.786278466,839.305169406,532.488660334,829.7789913385,525.1374694,887.048032487,512.0,67.04537514698225,58.75658411024697,51.953500146314845,0.0007980090071300592,0.0005432672181916377,0.00029819792076714096,-1,0,-1,0,-1,0,-1,-1,-1
11318003700,254.330840607,0,11318006820,864.05989921,514.709628404,893.4427051389999,534.066137443,878.7513021745,524.3878829235,894.330840607,512.0,30.39197228131751,19.90431262556155,22.084003402075595,0.0021947619751635943,0.002447800850116716,0.002706807605432664,-1,0,-1,0,-1,0,-1,-1,-1
11318019741,261.640208825,0,11318022828,861.98001096,507.20207800300005,889.688249159,538.357334842,875.8341300595,522.7797064225,901.640208825,512.0,39.949359821907606,27.96704796374609,28.94060192585838,0.0004866523255014864,0.00020808874495261296,0.0003561832660884647,-1,0,-1,0,-1,0,-1,-1,-1
11318034761,268.928497594,0,11318034833,867.466045525,499.053735631,897.218386505,540.321111271,882.3422160150001,519.687423451,908.928497594,512.0,43.43662846821972,27.675383421243744,30.646566615871997,0.0008182454927363337,0.0006001976486263238,0.0006482291673029794,-1,0,-1,0,-1,0,-1,-1,-1
11318052764,276.227747678,0,11318054843,873.604712332,492.312754283,902.549960475,539.260540329,888.0773364035,515.7866473060001,916.227747678,512.0,46.950088243025746,28.4039495976094,30.49949051704942,0.0004556341677904924,0.0003466251173829237,0.0002716659869075376,-1,0,-1,0,-1,0,-1,-1,-1
11318067784,283.545126088,0,11318070850,879.290004893,494.61127643699996,910.037642955,537.615285413,894.6638239240001,516.113280925,923.545126088,512.0,47.54874823940755,29.172738895349408,28.95850388707487,0.00038310446591477854,0.0004119811125267413,0.0004789346113840909,-1,0,-1,0,-1,0,-1,-1,-1
11318085779,290.834117509,0,11318086858,886.16557294,496.055616825,917.774865511,533.629265184,901.9702192254999,514.8424410045,930.834117509,512.0,47.42891764255181,29.003518665573978,25.26596871578567,0.0004388827815691271,0.00046327422182806797,0.0005437042867055883,-1,0,-1,0,-1,0,-1,-1,-1
11318100790,298.131962296,0,11318102865,898.871352709,496.842809735,926.8186747410001,532.22278528,912.845013725,514.5327975075,938.131962296,512.0,42.084865235286834,25.41347735447472,23.172214391013675,0.0007952859297362426,0.0006796527721576562,0.0005717825116305278,-1,0,-1,0,-1,0,-1,-1,-1
11318118808,305.43528774,0,11318118875,906.199003988,499.29846894699995,932.3088959639999,529.246313043,919.2539499760001,514.272390995,945.4352877399999,512.0,41.24093662561233,26.27976803449381,21.67342784688642,0.00048270943254452033,0.0004006386295961423,0.00039007816387869406,-1,0,-1,0,-1,0,-1,-1,-1
11318133812,312.746342316,0,11318134884,914.288154681,498.091578492,938.346072749,526.722188427,926.317113715,512.4068834595,952.746342316,512.0,40.89592137381257,26.43236044309191,20.59394560744393,0.0005108806529520402,0.0004563288097124431,0.0004087451174073495,-1,0,-1,0,-1,0,-1,-1,-1
11318151833,320.030274669,0,11318154896,925.532405981,500.92348871300004,946.976600354,523.114459197,936.2545031674999,512.018973955,960.0302746689999,512.0,36.23247226322713,23.77577907246171,17.144375648120498,0.000579421488225656,0.0004969497133106407,0.0004674313032512045,-1,0,-1,0,-1,0,-1,-1,-1
11318169851,327.335145938,0,11318170902,933.399497042,502.68783468199996,951.7549253389999,524.981895559,942.5772111905,513.8348651205,967.335145938,512.0,35.19012203591154,24.82583458762055,20.279864058180735,0.0005037178682425295,0.00041098994505209285,0.00032052191048168846,-1,0,-1,0,-1,0,-1,-1,-1
11318184848,334.641563033,0,11318186897,938.931210143,503.488025251,956.5953439310001,526.584744835,947.7632770370001,515.036385043,974.641563033,512.0,36.71080246543165,27.04924938352486,23.203034408875194,0.0003494397806189702,0.0003328185106555884,0.00031878084901930897,-1,0,-1,0,-1,0,-1,-1,-1
11318202872,341.9554282,0,11318202892,942.718214071,501.915151443,962.095527058,529.400056276,952.4068705645,515.6576038595,981.9554281999999,512.0,40.51250600768376,29.774071342889798,26.404121492259033,0.00025637074347948085,0.0002929016882957794,0.0003862978599776527,-1,0,-1,0,-1,0,-1,-1,-1
11318217870,349.252289281,0,11318218887,949.008743713,499.32035726,968.83077389,533.446793305,958.9197588015,516.3835752825,989.252289281,512.0,42.193794566235965,30.647644893974135,29.61424039093764,0.0004254256757264358,0.0004097045465021929,0.0004912445762829253,-1,0,-1,0,-1,0,-1,-1,-1
11318235899,356.532708395,0,11318238881,952.117561317,500.977453537,977.367147656,535.784097118,964.7423544865001,518.3807753275,996.532708395,512.0,45.76244989605963,32.424387355934876,30.545081341498353,0.0001761970824630802,0.0003078724314656425,0.00044266151556554,-1,0,-1,0,-1,0,-1,-1,-1
11318250895,363.841795553,0,11318254877,955.170202555,504.306854975,984.35991957,530.3602617930001,969.7650610625,517.3335583840001,1003.8417955530001,512.0,49.27584038186118,34.491603015394624,26.770183132068688,0.00028238478054432075,0.00032074992531617785,0.0005532433552314543,-1,0,-1,0,-1,0,-1,-1,-1
11318268917,371.139499811,0,11318270872,953.867926281,508.02138660300005,993.207964916,522.476216143,973.5379455985001,515.248801373,1011.139499811,512.0,57.40960284799892,37.74164264518403,20.76754796227646,0.00024608938919335946,0.000269493796355967,0.0007409187239845597,-1,0,-1,0,-1,0,-1,-1,-1
11318283920,378.438047246,0,11318286867,955.905439614,511.308348961,1002.40386142,522.9334062730001,979.1546505169999,517.120877617,1018.438047246,512.0,62.53643256868284,39.61576259692983,19.407073139275184,0.00024177835397349066,0.00037014546024553347,0.000575633291312357,-1,0,-1,0,-1,0,-1,-1,-1
11318301939,385.738421568,0,11318302862,957.207495257,511.328160754,1011.05098721,526.088373469,984.1292412335,518.7082671114999,1025.738421568,512.0,68.53421940181538,42.146467654456714,20.3519776685849,8.141333918254796e-05,0.0003264595092937893,0.0005754739262767299,-1,0,-1,0,-1,0,-1,-1,-1
11318316934,393.05467574,0,11318318860,968.573713297,511.326674178,1019.09696269,527.0448823830001,993.8353379934999,519.1857782805,1033.05467574,512.0,64.48447786280165,39.87219410529787,20.52233513770898,0.0007104774432562693,0.0006074406630655425,0.0005064777534099219,-1,0,-1,0,-1,0,-1,-1,-1
11318334955,400.337202796,0,11318338857,980.3984406,516.221150937,1024.91106126,517.695529788,1002.65475093,516.9583403624999,1040.337202796,512.0,60.08721435398358,38.00726664446944,16.44399289268571,0.0006399789520281741,0.0004548855704092538,0.0005505690432446647,-1,0,-1,0,-1,0,-1,-1,-1
11318352961,407.64867896,0,11318354855,985.520377672,522.3411186469999,1028.32491929,512.090198978,1006.922648481,517.2156588124999,1047.6486789599999,512.0,62.98304974994317,41.05864897223036,19.323970183157105,0.0004988430724087435,0.000267261381877217,0.00041024445217343057,-1,0,-1,0,-1,0,-1,-1,-1
11318368000,414.941043093,0,11318370854,989.476601189,524.591201042,1041.63952487,509.000465704,1015.5580630295,516.795833373,1054.941043093,512.0,66.66431952313218,39.67391002187229,13.635526870263524,0.00028447570239934617,0.0005403846359807432,0.0008543284295822025,-1,0,-1,0,-1,0,-1,-1,-1
11318385977,422.261653682,0,11318386858,990.552423511,525.9033866230001,1047.2262255,508.33108177599996,1018.8893245055001,517.1172341995,1062.261653682,512.0,73.04462917495086,43.6731613699673,15.476597221304184,0.00010602523275070491,0.00020911834373199,0.00035157833329379975,-1,0,-1,0,-1,0,-1,-1,-1
11318400991,429.906044563,0,11318402862,991.840774238,528.500720095,1049.00390518,510.08610137,1020.422339709,519.2934107325,1069.906044563,512.0,79.79010085573816,50.01830551099002,20.989579289549344,0.00018116147991146218,0.00016632914358122696,0.00015608891534371519,-1,0,-1,0,-1,0,-1,-1,-1
11318419003,436.843009233,0,11318422867,994.116456772,529.695328964,1043.14126256,516.552693,1018.628859666,523.1240109820001,1076.843009233,512.0,84.5979145678353,59.267451692617065,34.00786294907853,0.0001284768429810625,0.00021143040967958764,0.00043631784969933257,-1,0,-1,0,-1,0,-1,-1,-1
11318434029,432.177535231,0,11318434871,1002.94090333,525.219166292,1044.73462138,517.935012855,1023.837762355,521.5770895735,1072.177535231,512.0,70.4872864738751,49.279349492481295,28.077355613063578,0.0008242911545803238,0.0004526615668410095,0.00017572539327106873,1,0,1,0,1,0,1,1,1
11318452036,424.873788199,0,11318454876,1008.09176374,519.317418022,1060.31180859,509.425425259,1034.2017861650002,514.3714216405,1064.873788199,512.0,57.251575595534185,30.763539285503626,5.238329223132781,0.0003915715966125838,0.0006309813833233446,0.0008872772545300935,1,0,1,0,1,0,1,1,1
11318467044,417.555847669,0,11318470880,1011.69190045,518.609874671,1064.31608424,507.039286915,1038.003992345,512.824580793,1057.555847669,512.0,46.33780419564079,19.56923555213175,8.385074406800184,0.00022925553468033726,0.00025648668076353,0.00029125952110691954,1,0,1,0,-1,0,1,1,-1
11318485063,410.275147499,0,11318486884,1019.84577795,517.3075931569999,1063.7473331,511.087211851,1041.796555525,514.1974025039999,1050.275147499,512.0,30.88878560691314,8.758715637932424,13.503072504906024,0.0005159471621551274,0.00025202340452985334,0.0002554165003265095,1,0,1,0,-1,0,1,1,-1
11318504369,402.948775193,0,11318506889,1028.37679502,515.727414397,1067.04129908,511.22232401400004,1047.70904705,513.4748692055,1042.948775193,512.0,15.04115102807203,4.983515558907942,24.105071814555235,0.0004336980333798064,0.0002977493797040023,0.00016479559291406309,1,0,-1,0,-1,0,1,-1,-1
11318519119,395.581368234,0,11318522896,1046.1185428,516.531535602,1096.7229175,511.31295806400004,1071.42073015,513.922246833,1035.581368234,512.0,11.470259924977723,35.89087482122747,61.14540925751121,0.0011095121693661585,0.0014815957486772877,0.0018542985442049314,-1,0,-1,0,-1,0,-1,-1,-1
