t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6882824278,-307.034326946,0,6882828142,303.084074235,513.36351992,342.89560837,524.829466808,322.9898413025,519.096493364,332.96567305400004,512.0,29.91269186402155,12.24244408602844,16.223403895530588,0.000821284008315751,0.0006032925538224573,0.0004341973553120461,-1,0,-1,0,1,0,-1,-1,1
6882842352,-300.072323892,0,6882844138,0.0,0.0,354.897516424,519.069585555,0.0,0.0,339.927676108,512.0,0.0,0.0,16.555215462385362,0.0372690716346104,0.038220708193840776,0.0008322378370056745,0,0,0,0,1,0,0,0,1
6882857310,-292.441290541,0,6882860134,331.648742131,512.310738689,362.088786592,523.362554184,346.8687643615,517.8366464365,347.558709459,512.0,15.913001568241885,5.877283884778127,18.4453457293504,0.0,0.0,0.0005235807878814048,-1,0,-1,0,1,0,-1,-1,1
6882875384,-285.4733051,0,6882876131,345.187853568,510.795569303,370.586363916,519.955642484,357.887108742,515.3756058935,354.52669489999994,512.0,9.416188758098762,4.76309734707763,17.922198978827836,0.000851636516464052,0.0007057477324219735,0.0005723010963887657,-1,0,1,0,1,0,-1,1,1
6882890386,-277.434596991,0,6882892127,374.500190741,513.83499787,380.264101863,526.613326305,377.382146302,520.2241620875,362.565403009,512.0,12.0750310720429,16.94617136264508,22.951976969772886,0.0018423041206350886,0.001255871903330461,0.0007343480931095569,1,0,1,0,1,0,1,1,1
6882908371,-270.865312728,0,6882912123,568.667478274,425.879033851,698.903686812,410.445672722,633.7855825429999,418.1623532865,369.134687272,512.0,217.32499970202468,280.79458739168996,345.0519880344114,0.010660132208750148,0.013801250650525756,0.01696114184583395,1,0,1,0,1,0,1,1,1
6882925363,-263.23315768,0,6882928119,803.896693368,298.161725276,924.490704735,340.850501673,864.1936990515001,319.5061134745,376.76684232,512.0,477.66799913038295,524.0599555516928,573.8410757660954,0.016733239075414515,0.015668985098280786,0.014758586938705485,1,0,1,0,1,0,1,1,1
6882940393,-256.264549073,0,6882944116,1001.23873773,223.164590198,1188.9510657,216.244953274,1095.094901715,219.704771736,383.735450927,512.0,681.7156321869093,769.0700674784509,857.8130530238852,0.013197000519533068,0.015724608532610165,0.018275013243223285,1,0,1,0,1,0,1,1,1
6882958450,-248.635260585,0,6882960114,1223.50739369,126.264287755,0.0,0.0,0.0,0.0,391.36473941500003,512.0,917.1986899058458,0.0,0.0,0.015156440082339106,0.06981602399145835,0.07553795808391744,1,0,0,0,0,0,1,0,0
6882973425,-241.656058169,0,6882976112,0.0,0.0,0.0,0.0,0.0,0.0,398.343941831,512.0,0.0,0.0,0.0,0.07688494122609821,0.0,0.0,0,0,0,0,0,0,0,0,0
6882991513,-234.030882572,0,6882992111,0.0,0.0,0.0,0.0,0.0,0.0,405.969117428,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883009459,-227.063644929,0,6883012109,0.0,0.0,0.0,0.0,0.0,0.0,412.936355071,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883024483,-219.429246486,0,6883028107,0.0,0.0,0.0,0.0,0.0,0.0,420.570753514,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883042541,-212.136218009,0,6883044107,0.0,0.0,0.0,0.0,0.0,0.0,427.863781991,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883057506,-204.831972557,0,6883060108,0.0,0.0,0.0,0.0,0.0,0.0,435.168027443,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883075563,-197.862990052,0,6883076110,0.0,0.0,0.0,0.0,0.0,0.0,442.137009948,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883090576,-190.101341248,0,6883092111,0.0,0.0,0.0,0.0,0.0,0.0,449.898658752,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883108553,-183.259484469,0,6883112113,0.0,0.0,0.0,0.0,0.0,0.0,456.74051553099997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883123614,-175.622468732,0,6883124114,0.0,0.0,0.0,0.0,0.0,0.0,464.377531268,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883141588,-168.332306816,0,6883144116,0.0,0.0,0.0,0.0,0.0,0.0,471.667693184,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883156601,-161.01858925,0,6883160118,0.0,0.0,0.0,0.0,0.0,0.0,478.98141075,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883174671,-153.727056371,0,6883176121,0.0,0.0,0.0,0.0,0.0,0.0,486.272943629,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883189631,-146.425926745,0,6883192123,0.0,0.0,0.0,0.0,0.0,0.0,493.57407325500003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883207697,-139.448469191,0,6883208126,0.0,0.0,0.0,0.0,0.0,0.0,500.551530809,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883222705,-131.702274888,0,6883224129,0.0,0.0,0.0,0.0,0.0,0.0,508.29772511199997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883240681,-124.858548613,0,6883244131,0.0,0.0,0.0,0.0,0.0,0.0,515.141451387,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883255746,-117.22739063,0,6883256132,0.0,0.0,0.0,0.0,0.0,0.0,522.77260937,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883273758,-110.252675003,0,6883276132,0.0,0.0,0.0,0.0,0.0,0.0,529.747324997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883291779,-102.627000874,0,6883292133,0.0,0.0,0.0,0.0,0.0,0.0,537.372999126,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883306793,-95.3324768008,0,6883308133,0.0,0.0,0.0,0.0,0.0,0.0,544.6675231992,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883324813,-88.0272342842,0,6883328134,0.0,0.0,0.0,0.0,0.0,0.0,551.9727657158,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883339823,-81.0588749441,0,6883340134,0.0,0.0,0.0,0.0,0.0,0.0,558.9411250559,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883357841,-73.4249750324,0,6883360135,0.0,0.0,0.0,0.0,0.0,0.0,566.5750249676,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883375818,-66.4513811039,0,6883376139,0.0,0.0,0.0,0.0,0.0,0.0,573.5486188961,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883390826,-58.8250838097,0,6883392143,0.0,0.0,0.0,0.0,0.0,0.0,581.1749161903,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883408853,-51.8443857957,0,6883412148,0.0,0.0,0.0,0.0,0.0,0.0,588.1556142043,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883423918,-44.2177146024,0,6883424151,0.0,0.0,0.0,0.0,0.0,0.0,595.7822853976,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883441931,-37.2508508592,0,6883444156,0.0,0.0,0.0,0.0,0.0,0.0,602.7491491408,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883456943,-29.6183219117,0,6883460158,0.0,0.0,0.0,0.0,0.0,0.0,610.3816780883,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883474952,-22.653203031,0,6883476160,0.0,0.0,0.0,0.0,0.0,0.0,617.346796969,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883489967,-15.0130714667,0,6883492162,0.0,0.0,0.0,0.0,0.0,0.0,624.9869285333,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883507983,-8.04944818302,0,6883508164,0.0,0.0,0.0,0.0,0.0,0.0,631.95055181698,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883522999,-0.42352478796,0,6883524167,0.0,0.0,0.0,0.0,0.0,0.0,639.57647521204,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883556041.0,6.54882281024,0.0,6883556171,0.0,0.0,0.0,0.0,0.0,0.0,646.54882281024,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883574057,21.1530761906,0,6883576166,0.0,0.0,0.0,0.0,0.0,0.0,661.1530761906,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883589087,28.7780025212,0,6883592160,0.0,0.0,0.0,0.0,0.0,0.0,668.7780025212,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883607083,35.7523442484,0,6883608155,0.0,0.0,0.0,0.0,0.0,0.0,675.7523442484,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883625095,43.3878643896,0,6883628148,0.0,0.0,0.0,0.0,0.0,0.0,683.3878643896,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883640098,50.352734004,0,6883640144,0.0,0.0,0.0,0.0,0.0,0.0,690.352734004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883658127,57.9883787781,0,6883660138,0.0,0.0,0.0,0.0,0.0,0.0,697.9883787781,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883673146,64.9554917875,0,6883676133,0.0,0.0,0.0,0.0,0.0,0.0,704.9554917875,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883691166,72.5846556423,0,6883692129,0.0,0.0,0.0,0.0,0.0,0.0,712.5846556423,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883709181,79.5550091115,0,6883712123,0.0,0.0,0.0,0.0,0.0,0.0,719.5550091115,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883724144,87.1824281035,0,6883728118,0.0,0.0,0.0,0.0,0.0,0.0,727.1824281035,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883742234,94.1553988671,0,6883744114,0.0,0.0,0.0,0.0,0.0,0.0,734.1553988671,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883757247,101.784438089,0,6883764108,0.0,0.0,0.0,0.0,0.0,0.0,741.784438089,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883773706,108.754417659,0,6883776105,0.0,0.0,0.0,0.0,0.0,0.0,748.754417659,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883791708,116.093061837,0,6883792101,0.0,0.0,0.0,0.0,0.0,0.0,756.093061837,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883806706,123.355804478,0,6883808097,0.0,0.0,0.0,0.0,0.0,0.0,763.355804478,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883824751,130.657931169,0,6883828092,0.0,0.0,0.0,0.0,0.0,0.0,770.657931169,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883839765,137.957689831,0,6883840089,0.0,0.0,0.0,0.0,0.0,0.0,777.957689831,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883857757,145.256825327,0,6883860083,0.0,0.0,0.0,0.0,0.0,0.0,785.256825327,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883872773,152.557581054,0,6883876079,0.0,0.0,0.0,0.0,0.0,0.0,792.557581054,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883890740,159.859333845,0,6883892075,0.0,0.0,0.0,0.0,0.0,0.0,799.859333845,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883908833,167.182024991,0,6883912070,0.0,0.0,0.0,0.0,0.0,0.0,807.1820249909999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883923767,174.786636132,0,6883924067,0.0,0.0,0.0,0.0,0.0,0.0,814.786636132,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883940228,181.762099556,0,6883944062,0.0,0.0,0.0,0.0,0.0,0.0,821.762099556,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883958245,189.108720251,0,6883960058,0.0,0.0,0.0,0.0,0.0,0.0,829.108720251,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883973261,196.360245917,0,6883980110,0.0,0.0,0.0,0.0,0.0,0.0,836.360245917,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6883990152,203.664989901,0,6883992192,0.0,0.0,0.0,0.0,0.0,0.0,843.664989901,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884008203,211.010613531,0,6884008301,0.0,0.0,0.0,0.0,0.0,0.0,851.010613531,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884023239,218.271985209,0,6884024411,0.0,0.0,0.0,0.0,0.0,0.0,858.271985209,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884041259,225.566633916,0,6884044548,0.0,0.0,0.0,0.0,0.0,0.0,865.566633916,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884056277,232.863775283,0,6884056630,0.0,0.0,0.0,0.0,0.0,0.0,872.863775283,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884074262,240.172507526,0,6884076767,0.0,0.0,0.0,0.0,0.0,0.0,880.172507526,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884089278,247.46827793,0,6884092877,0.0,0.0,0.0,0.0,0.0,0.0,887.46827793,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884107297,254.77651164,0,6884108987,0.0,0.0,0.0,0.0,0.0,0.0,894.77651164,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884125315,262.067670621,0,6884129124,0.0,0.0,0.0,0.0,0.0,0.0,902.0676706209999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884140328,269.707677552,0,6884141206,0.0,0.0,0.0,0.0,0.0,0.0,909.707677552,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884157633,276.670428404,0,6884161343,0.0,0.0,0.0,0.0,0.0,0.0,916.670428404,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884172605,284.042723511,0,6884173425,0.0,0.0,0.0,0.0,0.0,0.0,924.042723511,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884190626,291.272936922,0,6884193562,0.0,0.0,0.0,0.0,0.0,0.0,931.272936922,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884208649,298.570701455,0,6884209672,0.0,0.0,0.0,0.0,0.0,0.0,938.5707014550001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884222233,306.201984072,0,6884225781,0.0,0.0,0.0,0.0,0.0,0.0,946.201984072,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884240246,313.212220122,0,6884241891,0.0,0.0,0.0,0.0,0.0,0.0,953.212220122,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884258250,320.478577122,0,6884262028,0.0,0.0,0.0,0.0,0.0,0.0,960.4785771219999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884273277,327.771730232,0,6884274110,0.0,0.0,0.0,0.0,0.0,0.0,967.771730232,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884291288,335.073483023,0,6884294247,0.0,0.0,0.0,0.0,0.0,0.0,975.073483023,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884306301,342.373490951,0,6884306329,0.0,0.0,0.0,0.0,0.0,0.0,982.373490951,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884324325,349.673872778,0,6884326466,0.0,0.0,0.0,0.0,0.0,0.0,989.673872778,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884339343,356.973382174,0,6884342576,0.0,0.0,0.0,0.0,0.0,0.0,996.973382174,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884357359,364.296696485,0,6884358686,0.0,0.0,0.0,0.0,0.0,0.0,1004.296696485,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884372390,371.578507986,0,6884374795,0.0,0.0,0.0,0.0,0.0,0.0,1011.578507986,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884389234,378.877892749,0,6884390905,0.0,0.0,0.0,0.0,0.0,0.0,1018.877892749,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884407241,386.213545733,0,6884411042,0.0,0.0,0.0,0.0,0.0,0.0,1026.213545733,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884422251,393.47728544,0,6884427151,0.0,0.0,0.0,0.0,0.0,0.0,1033.47728544,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884439699,400.7777919,0,6884443261,0.0,0.0,0.0,0.0,0.0,0.0,1040.7777919,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884457704,408.41530617,0,6884459371,0.0,0.0,0.0,0.0,0.0,0.0,1048.41530617,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884472708,415.389024732,0,6884475480,0.0,0.0,0.0,0.0,0.0,0.0,1055.389024732,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884490770,422.681679309,0,6884491590,0.0,0.0,0.0,0.0,0.0,0.0,1062.681679309,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884505788,429.996393939,0,6884507699,0.0,0.0,0.0,0.0,0.0,0.0,1069.996393939,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884523799,437.288923883,0,6884523809,0.0,0.0,0.0,0.0,0.0,0.0,1077.288923883,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884538812,431.737935028,0,6884539919,0.0,0.0,0.0,0.0,0.0,0.0,1071.737935028,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884556827,424.438051733,0,6884560056,0.0,0.0,0.0,0.0,0.0,0.0,1064.438051733,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884574856,417.136548208,0,6884576165,0.0,0.0,0.0,0.0,0.0,0.0,1057.136548208,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884591800,409.497662974,0,6884592275,0.0,0.0,0.0,0.0,0.0,0.0,1049.497662974,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884606892,402.536283085,0,6884608384,0.0,0.0,0.0,0.0,0.0,0.0,1042.536283085,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6884624864,395.163364814,0,6884628522,1252.54526131,504.042490871,1318.89425031,494.378494779,1285.71975581,499.21049282499996,1035.163364814,512.0,217.52749452824511,250.88259517694675,284.2775630094608,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
6884639875,387.932029705,0,6884640604,0.0,0.0,0.0,0.0,0.0,0.0,1027.9320297049999,512.0,0.0,0.0,0.0,0.11174960115304299,0.11415609937946754,0.1165789654480584,0,0,0,0,0,0,0,0,0
6884657891,380.634888337,0,6884660741,1259.38865161,482.541328359,1285.18785871,463.958266319,1272.28825516,473.249797339,1020.6348883369999,512.0,240.5642799999035,254.619314349128,268.87967998391696,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
6884674851,372.990893148,0,6884676850,1291.02954169,465.902448022,1311.6825019,449.508855682,1301.356021795,457.70565185199996,1012.990893148,512.0,281.83412565093363,293.4319745024681,305.1586804549904,0.0022192005451641345,0.002046243811326644,0.0018734037553903508,-1,0,-1,0,-1,0,-1,-1,-1
6884689880,365.687021595,0,6884692960,1305.57981017,449.960571639,1329.52565787,441.563456332,1317.5527340200001,445.7620139855,1005.687021595,512.0,306.24267388894265,318.8223539490447,331.410272967429,0.0013397669206610652,0.0012491752690425811,0.001212428254031822,-1,0,-1,0,-1,0,-1,-1,-1
6884707897,358.396361147,0,6884709070,1314.63463199,441.263760242,1339.58385471,437.281159873,1327.1092433499998,439.2724600575,998.396361147,512.0,324.0528653798201,336.6622253717978,349.27326097731316,0.0007793204664102234,0.0007170499298794696,0.0006785755388397951,-1,0,-1,0,-1,0,-1,-1,-1
6884722905,351.094109823,0,6884725179,1320.18958007,435.614691848,1342.89681695,427.441455091,1331.54319851,431.5280734695,991.094109823,512.0,337.8439637444629,349.83040597886696,361.82218320469656,0.0004918192043553959,0.0005539680593731892,0.000644513104849765,-1,0,-1,0,-1,0,-1,-1,-1
6884740978,344.123507088,0,6884741289,1322.99009882,435.49525984,1347.19877295,419.241055432,1335.094435885,427.368157636,984.123507088,512.0,347.3953687932685,361.03066573707247,374.7370684601821,0.00017399529888175914,0.00033951391342748377,0.0005748176343519217,-1,0,-1,0,-1,0,-1,-1,-1
6884755985,336.476396072,0,6884757398,1323.43742501,435.929056335,1348.67783809,412.152447667,1336.05763155,424.040752001,976.476396072,512.0,355.20239874161786,370.183055009862,385.36145000138487,3.86815613490311e-05,0.00021503577379944745,0.00044951705097181376,-1,0,-1,0,-1,0,-1,-1,-1
6884774004,329.520250772,0,6884777535,1321.19472986,437.623400339,1356.70648697,412.139400068,1338.950608415,424.8814002035,969.520250772,512.0,359.45349882696763,379.56348557090894,399.85662545461514,0.0001395828479861391,0.00014960723007539055,0.0003987018663165297,-1,0,-1,0,-1,0,-1,-1,-1
6884789019,321.89121155,0,6884789618,1315.72295135,438.630898495,1352.92590483,416.885688822,1334.3244280899999,427.75829365849995,961.89121155,512.0,361.35844413206377,381.84180738842355,402.43616082485573,0.0004604617110835588,0.0004508613232591265,0.0005021893058527381,-1,0,-1,0,-1,0,-1,-1,-1
6884806989,314.922602944,0,6884809755,1030.05207204,466.146614861,1064.19951291,489.05372604,1047.125792475,477.6001704505,954.922602944,512.0,88.016873696765,98.41126171696085,111.66008481263418,0.01425202224375301,0.014475416204170232,0.01477921557433092,-1,0,-1,0,-1,0,-1,-1,-1
6884822052,307.291195694,0,6884825864,1027.28306384,478.980165512,1058.08310858,481.480965359,1042.68308621,480.2305654355,947.291195694,512.0,86.53905730421371,100.5430740964518,114.91849040236121,0.0008150026484743375,0.0003205043530148148,0.000604278737610412,-1,0,-1,0,-1,0,-1,-1,-1
6884840076,300.317227866,0,6884842743,1013.05923366,494.793479859,1033.64941966,489.74232426,1023.35432666,492.2679020595,940.3172278659999,512.0,74.7493394104388,85.34937296347294,95.94947709299402,0.001260097493285684,0.001349046765325974,0.0015280847003404396,-1,0,-1,0,-1,0,-1,-1,-1
6884858083,292.683452588,0,6884859841,1007.58107504,503.618877784,1010.68363874,491.613356864,1009.13235689,497.616117324,932.6834525879999,512.0,75.3650917770414,77.79030177222157,80.62037123519886,0.0006075207609404178,0.0008886615673875149,0.0013476355015112668,-1,0,-1,0,-1,0,-1,-1,-1
6884873058,285.704748703,0,6884876940,999.576882823,510.036656281,997.257548844,503.902915781,998.4172158335,506.969786031,925.704748703,512.0,73.8982199921095,72.88625335945024,72.00948535344128,0.0005999991036735492,0.000831826954206837,0.001064475118939086,-1,0,-1,0,-1,0,-1,-1,-1
6884891080,278.088546687,0,6884894038,993.428045068,507.715809352,986.81616716,510.189941296,990.122106114,508.95287532399993,918.088546687,512.0,75.46121060391975,72.09797953142812,68.7514518275262,0.0003843873571156208,0.000498822206184471,0.0007128362224835137,-1,0,-1,0,-1,0,-1,-1,-1
6884909137,271.115202024,0,6884911137,984.431360908,507.908460579,982.087356126,513.154635956,983.259358517,510.5315482675,911.115202024,512.0,73.43023797004557,72.15909967964645,70.9815457852879,0.0005262732674394519,0.00041183590661236633,0.0003264117318017143,-1,0,-1,0,-1,0,-1,-1,-1
6884924145,263.013304951,0,6884928235,975.05285795,513.259946807,976.655290325,509.302256204,975.8540741375,511.28110150550003,903.013304951,512.0,72.05057017298472,72.84431666730329,73.69138234158243,0.0006315302152159841,0.00043532121380239876,0.000389486610435103,-1,0,-1,0,-1,0,-1,-1,-1
6884942167,256.508455983,0,6884945334,966.054107654,511.256046666,972.376797275,503.45689012,969.2154524645,507.356468393,896.508455983,512.0,69.54963071725996,72.85512832427149,76.34782208302435,0.0005391643648098212,0.00045101711037956086,0.0004236435282116019,-1,0,-1,0,-1,0,-1,-1,-1
6884957185,248.885274515,0,6884958158,969.222442771,511.201832014,968.702508501,498.873201927,968.962475636,505.03751697049995,888.885274515,512.0,80.34113314813736,80.37931518313131,80.8894533843887,0.00024709910537827276,0.0001819018530675625,0.00045809201007520673,-1,0,-1,0,-1,0,-1,-1,-1
6884975156,241.912179119,0,6884975256,960.770530053,506.49966119,956.38542759,496.845078761,958.5779788215,501.6723699755,881.912179119,512.0,79.04994142347411,77.35828841143524,75.99958141716036,0.0005656731065413936,0.0006384450997331912,0.0007300818216549578,-1,0,-1,0,-1,0,-1,-1,-1
