t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4700341901,-66.5620003372,0,4700345415,568.619933389,506.09792620400003,561.159037225,492.987987724,564.8894853070001,499.54295696400004,573.4379996627999,512.0,7.618939408615711,15.108111029909438,22.63248835925198,0.0004377190525454524,0.00041133253647913687,0.0003875126529955042,-1,0,-1,0,-1,0,-1,-1,-1
4700356911,-59.2707604445,0,4700357408,573.019041283,506.59572452099997,565.443101059,494.20788527,569.2310711709999,500.4018048955,580.7292395555,512.0,9.415590839357032,16.33174840243278,23.456883354351714,0.0003691472912866193,0.0003690251711534179,0.00037141360473009815,-1,0,-1,0,-1,0,-1,-1,-1
4700374920,-51.9658891909,0,4700377401,580.25658565,505.375762935,575.725503205,498.780915896,577.9910444275,502.0783394155,588.0341108091,512.0,10.216183939894188,14.117454837868035,18.062281298339162,0.0003671106229412425,0.00044610428217084415,0.000562870095676112,-1,0,-1,0,-1,0,-1,-1,-1
4700389948,-44.6664985465,0,4700393402,589.975866032,503.671737414,580.619212981,500.735205207,585.2975395065,502.2034713105,595.3335014535,512.0,9.902737753322528,14.024710569770395,18.531213856095537,0.0006166819741277877,0.000456694363616359,0.0003293232374703844,-1,0,-1,0,-1,0,-1,-1,-1
4700407938,-37.3749775969,0,4700409403,596.616633335,502.32630836,586.7180967209999,499.65117978800004,591.667365028,500.988744074,602.6250224031,512.0,11.387758740835302,15.534413803486615,20.137617666550202,0.00042345413483786735,0.0004052631458301815,0.00038713035795025767,-1,0,-1,0,-1,0,-1,-1,-1
4700422962,-30.0803650216,0,4700425405,604.06742096,502.648307041,592.765496613,497.156188831,598.4164587865,499.902247936,609.9196349784,512.0,11.03188878282261,16.69367148065135,22.68486705008912,0.0004660506339437116,0.00042719588929192526,0.00040881559263789295,-1,0,-1,0,-1,0,-1,-1,-1
4700440964,-22.763127112,0,4700441407,608.174159492,501.193097589,598.380044099,496.79764600199996,603.2771017954999,498.9953717955,617.236872888,512.0,14.103968016799973,19.078667765131787,24.22171668272436,0.00027227478562494317,0.00030899385532087486,0.00035158005507333217,-1,0,-1,0,-1,0,-1,-1,-1
4700458983,-15.4657039168,0,4700461409,614.261355624,502.049469387,609.331930891,497.899939401,611.7966432574999,499.974704394,624.5342960832,512.0,14.301970673949803,17.51729242547915,20.734599497759525,0.000307326264226772,0.00042873935243736974,0.0005503059306002796,-1,0,-1,0,-1,0,-1,-1,-1
4700473992,-8.15886526496,0,4700477410,621.74734228,503.66359834300005,618.54626692,501.018834535,620.1468046,502.34121643900005,631.84113473504,512.0,13.091227547951863,15.167381355578401,17.243535170871866,0.0004785969015629963,0.0005424055177331578,0.0006079540082194153,-1,0,-1,0,-1,0,-1,-1,-1
4700540074.0,21.2095812759,0.0,4700541417,1015.31547981,499.00506274800006,1047.52443468,499.66987418800005,1031.419957245,499.33746846800005,661.2095812759,512.0,354.34426165923134,370.42686481946913,386.5115754581887,0.006149260351762052,0.0064256115969868,0.006702083970787465,1,0,1,0,1,0,1,1,1
4700558058,28.3520002728,0,4700561419,1090.28088779,490.44634560000003,1078.30448089,489.04373425800003,1084.29268434,489.745039929,668.3520002728,512.0,422.47904816629267,416.5356358224974,410.5947229337136,0.0037722425660308115,0.002686523094243599,0.0016279696412159475,1,0,1,0,1,0,1,1,1
4700573053,35.6251118433,0,4700573420,1093.68385697,485.17671861599996,1089.93355647,484.05512209,1091.80870672,484.615920353,675.6251118433,512.0,418.9183724797904,417.08353175665695,415.24980853746354,0.0005226974003478874,0.0007582173080791825,0.0010544053306968141,1,0,1,0,1,0,1,1,1
4700591074,42.9218323963,0,4700593420,1108.40526217,476.438675564,1101.93898185,476.82250348300005,1105.1721220099998,476.6305895235,682.9218323963,512.0,426.9669270653566,423.7290434656427,420.4911744585227,0.0008559689939495326,0.0007783739086543917,0.0007007870762026576,1,0,1,0,1,0,1,1,1
4700606079,50.2244551949,0,4700609420,1115.25207273,472.77285139199995,1110.92485579,474.91521303400003,1113.08846426,473.844032213,690.2244551949,512.0,426.8339780939158,424.58196857658885,422.33175168958263,0.00048540045365490507,0.0005245287180227739,0.0005741287125751549,1,0,1,0,1,0,1,1,1
4700624085,57.5419741104,0,4700625417,1120.77362195,473.13845443300005,1114.69345227,474.103071945,1117.73353711,473.62076318900006,697.5419741104,512.0,425.0120556606356,421.94065392450824,418.8693506175226,0.0003459173579395899,0.00029070672961650226,0.00024098971836117663,1,0,1,0,1,0,1,1,1
4700642103,64.8289981498,0,4700645414,1124.33908038,473.45552472099996,1119.24059348,476.45303919699995,1121.78983693,474.95428195899996,704.8289981498,512.0,421.2770889418539,418.6033042170849,415.9333561599159,0.0001790032971543967,0.0002135258258544607,0.00025596240295064365,1,0,1,0,1,0,1,1,1
4700657107,72.1368205007,0,4700657411,1127.68392253,476.009597154,1122.88437627,476.701939656,1125.2841494,476.355768405,712.1368205007,512.0,417.10274885448416,414.68207897451316,412.2614554315052,0.00035079388090617994,0.00031381914628547414,0.00030443226432959287,1,0,1,0,1,0,1,1,1
4700675118,79.4272172228,0,4700677408,1131.27765866,474.367953021,1130.83791705,475.594091853,1131.057787855,474.981022437,719.4272172228,512.0,413.56614594505464,413.29182350828154,413.0183459367323,0.00019757668679408824,0.00029679705739774943,0.0004015765427932968,1,0,1,0,1,0,1,1,1
4700690185,86.7271699809,0,4700693405,1131.84544559,475.40568069,1133.5441374000002,473.418055456,1132.6947914950001,474.411868073,726.7271699809,512.0,406.7676996004636,407.7040315959325,408.6424004247108,7.394533409652373e-05,0.00010834054235975244,0.00021707651203770628,1,0,1,0,1,0,1,1,1
4700708144,94.0590229506,0,4700709402,1132.78145906,475.645880266,1133.8475598,473.56994076800004,1133.31450943,474.60791051700005,734.0590229506,512.0,400.3763268209656,401.0026332080714,401.63135292050976,6.040770763372792e-05,4.0631799166105604e-05,2.1211130658124074e-05,1,0,1,0,1,0,1,1,1
4700723160,101.328902316,0,4700725399,1136.7331287,476.82704690599996,1133.28218091,472.563357647,1135.0076548050001,474.69520227649997,741.328902316,512.0,396.96553864495866,395.442294266163,393.9322547858505,0.00025782464696799304,0.00010598200209839789,7.216958200043486e-05,1,0,1,0,1,0,1,1,1
4700741165,108.729474255,0,4700741397,1135.31099402,477.118163789,1132.27428173,475.29102906800006,1133.7926378749999,476.20459642850005,748.729474255,512.0,388.15205000266076,386.72335188593064,385.29750568608824,9.07379251273034e-05,0.00012111906036317513,0.00018176829502426772,1,0,1,0,1,0,1,1,1
4700756177,115.943141784,0,4700757394,1139.70837844,477.32626573,1131.82397415,475.08375533699996,1135.766176295,476.20501053349994,755.943141784,512.0,385.3284634099358,381.5059879163774,377.68930254929836,0.0002751957102645559,0.00012336928570642148,3.098837321884344e-05,1,0,1,0,1,0,1,1,1
4700774190,123.236068069,0,4700777391,1142.82490544,477.38169900400004,1126.97112577,474.42250172300004,1134.8980156050002,475.90210036350004,763.236068069,512.0,381.1641539029047,373.41084826825715,365.6709731131359,0.0001558743788244372,4.5981280133778966e-05,0.00024492137298983525,1,0,1,0,1,0,1,1,1
4700792200,130.531664344,0,4700793391,1142.96113564,477.86427687199995,1124.6640920999998,473.265921447,1133.81261387,475.56509915949994,770.531664344,512.0,373.99058635651465,365.10347887656343,356.2444458931371,3.1339874889778014e-05,7.103219829544714e-05,0.00016129459520630666,1,0,1,0,1,0,1,1,1
4700807208,137.829649704,0,4700809390,1174.88291837,479.27398980099997,1170.57254907,476.037617497,1172.7277337199998,477.65580364899995,777.829649704,512.0,398.39966102131643,396.3887240859706,394.38595050749973,0.001997180765525245,0.002435854781871267,0.0028746828315134748,1,0,1,0,1,0,1,1,1
4700825237,145.144217522,0,4700825377,1262.02309067,482.578046461,1237.38554707,483.994595048,1249.70431887,483.2863207545,785.144217522,512.0,477.78563289927155,465.4466275957722,453.1076283377585,0.005454606183431211,0.004827812278755547,0.004208740911753036,1,0,1,0,1,0,1,1,1
4700840235,152.584840424,0,4700841359,1252.87260025,488.042503516,1232.64551448,489.889153884,1242.759057365,488.9658287,792.584840424,512.0,460.9108194471229,450.76312919971645,440.6158035824253,0.0006668717175621056,0.0005613699908666133,0.0004732809406316499,1,0,1,0,1,0,1,1,1
4700858283,159.765202407,0,4700861337,1251.07155304,496.76199753300006,1238.69676884,487.295748991,1244.8841609400001,492.02887326200005,799.7652024070001,512.0,451.5635269160482,445.5667549859256,439.6262276403021,0.0004456681403055234,0.00018660743550334062,0.0003295411255760392,1,0,1,0,1,0,1,1,1
4700876254,167.037892392,0,4700877319,1243.81424368,500.36392244800004,1237.98856067,485.170348658,1240.901402175,492.767135553,807.037892392,512.0,436.9313210851958,434.2895902460246,431.785026002973,0.0005069453066817364,0.0002534479238588876,0.000140175628738307,1,0,1,0,1,0,1,1,1
4700891264,174.668089796,0,4700893301,1241.29950077,503.47732953599996,1238.99198134,487.361375649,1240.145741055,495.4193525925,814.668089796,512.0,426.7165297261215,425.80059839005276,425.0386179454214,0.0002504163352509657,0.00017255456281780847,0.0001507862358926649,1,0,1,0,1,0,1,1,1
4700906284,181.631474026,0,4700909283,1239.60293364,504.17463319999996,1239.2500999000001,491.40590637699995,1239.42651677,497.7902697885,821.631474026,512.0,418.044707438585,418.03661822159125,418.12609745032756,0.00011477143570949897,0.00015502478331977672,0.0002535827063911399,1,0,1,0,1,0,1,1,1
4700924287,188.935642638,0,4700925266,1240.99371171,506.680680125,1239.43696211,495.36740406300004,1240.2153369100001,501.02404209400004,828.935642638,512.0,412.0924015937175,411.42612772212726,410.8381390959906,0.0001793218407356358,0.0002082582352689537,0.00024813253731747575,1,0,1,0,1,0,1,1,1
4700939296,196.277894814,0,4700941248,1241.66157571,504.26131980099996,1235.90411165,496.616631354,1238.78284368,500.43897557749995,836.277894814,512.0,405.4575389704974,402.67094649020675,399.92219394971374,0.00015704229356285564,9.681925919908334e-05,0.00023446455117761327,1,0,1,0,1,0,1,1,1
4700957321,203.553816954,0,4700961226,1241.27150575,503.423069006,1231.91689681,498.32721938300006,1236.59420128,500.8751441945,843.553816954,512.0,397.8101604113546,393.19779517161976,388.60368851188025,4.627911727481886e-05,0.00011170691115471482,0.00021717202169372338,1,0,1,0,1,0,1,1,1
4700975322,210.862341998,0,4700977210,1243.43711224,502.94468291699997,1231.12479497,498.393815776,1237.280953605,500.6692493465,850.862341998,512.0,392.67919348755004,386.5846987487389,380.50579678819605,0.00013875220866671335,4.4854409941065016e-05,4.973076038988474e-05,1,0,1,0,1,0,1,1,1
4700990417,218.160186778,0,4700993196,1245.53346573,504.972648348,1229.25651288,497.004323307,1237.3949893049999,500.98848582749997,858.160186778,512.0,387.4370154196226,379.39463476973907,371.39918358268216,0.0001824555720273663,2.1205600588464298e-05,0.0001456486944010305,1,0,1,0,1,0,1,1,1
4701008342,225.436530554,0,4701009183,1246.60505362,500.491358434,1229.91273898,497.836514305,1238.2588963,499.1639363695,865.436530554,512.0,381.342224002287,373.04326951436946,364.7512999779789,0.00028821108504602054,0.00012627392237804378,6.62913178039766e-05,1,0,1,0,1,0,1,1,1
4701023353,232.736202204,0,4701025178,1242.14784333,498.05411786699995,1234.22747521,498.59566088300005,1238.18765927,498.324889375,872.736202204,512.0,369.6747871141228,365.70722733119237,361.7397085843105,0.0003176021120565356,5.264555539964777e-05,0.0002738987443309422,1,0,1,0,1,0,1,1,1
4701041373,240.044024606,0,4701045183,1237.90255954,498.260091744,1234.12570429,502.53702242,1236.014131915,500.398557082,880.044024606,512.0,358.12220833675235,356.15910879178784,354.20810808410687,0.00021246076491805615,0.0001501649797224968,0.00019708449111431565,1,0,1,0,1,0,1,1,1
4701056376,247.33512397,0,4701057186,1237.12341936,500.358533349,1229.34773479,501.29806272,1233.235577075,500.8282980345,887.33512397,512.0,349.9819643033456,346.0808148150519,342.18000733745066,0.00018648823820800723,0.00023424069477400686,0.00041122983099008587,1,0,1,0,1,0,1,1,1
4701074393,254.64041686,0,4701077191,1245.49857777,502.31678699099996,1221.90354249,500.778202525,1233.70106013,501.54749475799997,894.64041686,512.0,350.9917572982665,339.22171905775775,327.45546588152587,0.0004299449399847625,4.282381288338105e-05,0.0003730228576528731,1,0,1,0,1,0,1,1,1
4701089414,261.933483623,0,4701093195,1256.10885829,500.322909445,1220.90926709,501.54929305,1238.50906269,500.9361012475,901.933483623,512.0,354.3678180426934,336.7573759843902,319.1469374976693,0.0006745813094635586,0.00030284426239098495,7.862025232710221e-05,1,0,1,0,1,0,1,1,1
4701107408,269.234841665,0,4701109199,1263.74565758,499.181966606,1224.63209136,501.76396220199996,1244.18887447,500.472964404,909.234841665,512.0,354.74247078804746,335.15231856868377,315.5633083629532,0.0004824767396681059,0.00035607740501224374,0.0002330047716521172,1,0,1,0,1,0,1,1,1
4701125424,276.536340185,0,4701129204,1266.49794816,499.196397633,1227.18712243,499.200508997,1246.842535295,499.198453315,916.536340185,512.0,350.1957442488699,330.5541742673562,310.91435392944845,0.00013758202512819163,0.0001471560631384902,0.0001809207618003808,1,0,1,0,1,0,1,1,1
4701140437,283.85765342,0,4701141207,1264.55620089,496.69181360199997,1226.78016402,497.139965295,1245.668182455,496.9158894485,923.85765342,512.0,341.0422859690037,322.1638511517338,303.28677527983467,0.00026402735350683775,0.0002138585499442385,0.00017498513021043906,1,0,1,0,1,0,1,1,1
4701158452,291.132310854,0,4701161212,1258.15427031,493.387152893,1232.48907803,490.76649257400004,1245.3216741699998,492.0768227335,931.132310854,512.0,327.55121743609834,314.82040755533257,302.10389431515085,0.00036013731594007506,0.00024251222009473688,0.0004277156210465396,1,0,1,0,1,0,1,1,1
4701173451,298.775718034,0,4701177214,1255.75378854,492.180082451,1239.92891565,488.215770846,1247.8413520949998,490.1979266485,938.775718034,512.0,317.59711320060177,309.83365950127506,302.0909432452279,0.00016790910028588777,0.0001964186978963769,0.0004914976463235711,1,0,1,0,1,0,1,1,1
4701191463,305.747534022,0,4701193216,1257.37148808,495.192937825,1249.04819775,486.863047659,1253.209842915,491.02799274200004,945.7475340220001,512.0,312.0768592537691,308.1767292938325,304.3405312981481,0.00021370363433630336,0.0003394752807711535,0.0005761195698099833,1,0,1,0,1,0,1,1,1
4701206477,313.050999991,0,4701209217,1260.96883295,498.08488964699995,1245.43296517,489.275115177,1253.20089906,493.68000241199996,953.050999991,512.0,308.2320913699655,300.70847048720657,293.2637617438482,0.00028846043834636706,0.000165741188141507,0.0002716098962031896,1,0,1,0,1,0,1,1,1
4701224488,320.351093278,0,4701225221,1254.70237666,498.031837854,1242.92384343,492.150751726,1248.813110045,495.09129479,960.351093278,512.0,294.6825199810254,288.9571584667244,283.26904487696413,0.0003915696609663921,0.00028800106051136645,0.0002384659444810598,1,0,1,0,1,0,1,1,1
4701239496,327.695874966,0,4701241228,1248.66298711,494.293349177,1242.01392447,489.90372553699996,1245.33845579,492.09853735699994,967.695874966,512.0,281.5244990936076,278.3549369095904,275.20653631195455,0.0004437341919243957,0.0002864889165436645,0.0001514505403005301,1,0,1,0,1,0,1,1,1
4701257529,334.973624026,0,4701261238,1250.65357429,492.96468442400004,1248.51313137,483.30590742,1249.58335283,488.135295922,974.9736240259999,512.0,276.3363497924938,275.644748280349,275.04038435653035,0.0001196041789892466,0.00029022720580918073,0.00046283146939545266,1,0,1,0,1,0,1,1,1
4701272518,342.579088169,0,4701273244,1254.05254682,494.230801041,1249.86799763,483.409823268,1251.9602722250002,488.8203121545,982.579088169,512.0,272.054375417086,270.3766266747691,268.8136144737049,0.00030210970393479484,0.00020603530310790992,0.00011318053452059216,1,0,1,0,1,0,1,1,1
4701290570,349.542753457,0,4701293254,1257.11152531,497.073798675,1246.91579409,490.012975896,1252.0136597,493.5433872855,989.5427534569999,512.0,267.9847741139732,263.119028534454,258.31049392857767,0.00020870168923331766,0.00023605081734771768,0.0003614721719980218,1,0,1,0,1,0,1,1,1
4701308542,356.846641062,0,4701309262,1257.07230225,498.063100562,1244.99129407,493.30902921300003,1251.03179816,495.68606488750004,996.8466410619999,512.0,260.5986030405319,254.70814389765772,248.847586296153,6.184902074836694e-05,0.00014723451258241523,0.00023842837503970069,1,0,1,0,1,0,1,1,1
4701323553,364.169640638,0,4701325269,1258.58958003,497.26921277300005,1246.99118911,494.168424041,1252.79038457,495.718818407,1004.169640638,512.0,254.84603519096794,249.15326846614985,243.47539814839905,0.00010697958196477836,0.00010988263880078831,0.00013598593229697818,1,0,1,0,1,0,1,1,1
4701341563,371.462988457,0,4701345279,1260.42704294,495.24772846,1252.69479871,492.36886506400003,1256.560920825,493.80829676200005,1011.4629884569999,512.0,249.5270306527214,245.7721190814129,242.0292704133425,0.0001365211677527567,0.0002112414670526729,0.00029888891002862264,1,0,1,0,1,0,1,1,1
4701356575,378.743407609,0,4701357285,1262.31777563,494.675211749,1258.71153258,490.305134931,1260.5146541049999,492.49017334,1018.7434076090001,512.0,244.18972346266222,242.55714577916012,240.94681606624223,0.00016454368233239974,0.00034713209708676457,0.00052980367682394,1,0,1,0,1,0,1,1,1
4701374592,386.049543619,0,4701377292,1265.50269632,492.79090072400004,1263.75191017,487.399558779,1264.627303245,490.0952297515,1026.049543619,512.0,240.22240077362417,239.58123120937708,238.97195812942965,0.00018496463734565789,0.00023787492151486217,0.0002907924432167367,1,0,1,0,1,0,1,1,1
4701389604,393.355117565,0,4701393293,1266.32043508,494.728960985,1268.67938657,484.97906397300005,1267.499910825,489.85401247900006,1033.355117565,512.0,233.60464026539023,235.18977225646609,236.87051856766132,0.0001314614548121557,0.00018015858271572109,0.00034309626347814206,1,0,1,0,1,0,1,1,1
4701407607,400.645935873,0,4701409294,1263.6200967,499.214589222,1271.70731362,484.79930194300005,1267.66370516,492.0069455825,1040.645935873,512.0,223.3404198197608,227.8964453364437,232.65691105387313,0.00032721159642811956,0.00013493874251483556,0.00018956680296475047,1,0,1,0,1,0,1,1,1
4701422636,407.944342767,0,4701425295,1261.86298066,502.300172835,1273.2746424,490.47346121199996,1267.56881153,496.3868170235,1047.9443427669999,512.0,214.13843719665874,220.17874275707834,226.35621441632406,0.00022191203144493365,0.0002737890941745416,0.0003678923912029224,1,0,1,0,1,0,1,1,1
4701440635,415.274368816,0,4701441298,1264.81855749,502.954544624,1271.63453086,495.14481501,1268.226544175,499.04967981699997,1055.2743688159999,512.0,209.73933171917042,213.34558768104998,217.01570676048573,0.00018916140428190464,0.00017139854402302508,0.00030937388217739363,1,0,1,0,1,0,1,1,1
4701458650,422.88250305,0,4701461302,1268.38363083,502.113429709,1267.06093646,498.14896786099996,1267.722283645,500.131198785,1062.88250305,512.0,205.7388096372941,205.18334278515147,204.647706464249,0.0001831110110053616,5.965300801940917e-05,0.0002735449076477841,1,0,1,0,1,0,1,1,1
4701473650,429.852351691,0,4701477304,1266.9396957,500.236513286,1267.60774076,498.531158196,1267.2737182300002,499.383835741,1069.852351691,512.0,197.43809355894933,197.82407226304983,198.21353032871593,0.00014798598751781028,5.4470912036339726e-05,4.169050539327018e-05,1,0,1,0,1,0,1,1,1
4701491667,437.144434755,0,4701493307,1263.20774923,498.579625476,1267.8860573,501.405507274,1265.5469032649999,499.992566375,1077.144434755,512.0,186.54667899961973,188.78471496103774,191.03562455003123,0.0002551535319417108,0.00011441403185631754,0.00018045316593360235,1,0,1,0,1,0,1,1,1
4701506680,431.871050651,0,4701509310,1260.53180939,496.769707588,1263.78475889,505.450798985,1262.15828414,501.1102532865,1071.871050651,512.0,189.27451940219063,190.59857767670098,192.02542395208738,0.0002018715578049266,0.00022296992565027732,0.0003599728331027392,-1,0,-1,0,-1,0,-1,-1,-1
4701524691,424.565617283,0,4701525313,1260.16749573,496.629861349,1258.59912539,509.49733557400003,1259.38331056,503.0635984615,1064.565617283,512.0,196.20483178083543,195.02254455890105,194.04964724919856,2.4384959820297222e-05,0.00021205577136456372,0.0004110249823920279,-1,0,-1,0,-1,0,-1,-1,-1
4701539693,417.270864129,0,4701541316,1258.53322228,498.263070695,1255.0855372,512.811571976,1256.8093797400002,505.5373213355,1057.270864129,512.0,201.73061253868227,199.64314520604486,197.81633787748385,0.0001443766396914779,0.00022307901231285508,0.0003018220632145206,-1,0,-1,0,-1,0,-1,-1,-1
4701557732,409.969787143,0,4701561319,1254.98569153,500.54392711699995,1252.14207441,516.032697128,1253.5638829700001,508.2883121225,1049.969787143,512.0,205.33573156545376,203.62792657814316,202.21250303800838,0.00021084322052323528,0.00021269561852532283,0.0002181393467473651,-1,0,-1,0,-1,0,-1,-1,-1
4701572720,402.667866986,0,4701573321,1254.75020931,502.506648046,1251.93755531,515.694008733,1253.34388231,509.1003283895,1042.667866986,512.0,212.29470944174938,210.69596941623496,209.3022889309709,0.00016470561009502204,7.009590868506982e-05,3.2965230516969323e-05,-1,0,-1,0,-1,0,-1,-1,-1
4701590751,395.369881678,0,4701593322,1254.20139956,509.067357488,1251.07303755,512.127076899,1252.637218555,510.5972171935,1035.369881678,512.0,218.85116771596927,217.27186535128286,215.7031933043148,0.00032916472486830146,8.276134015566942e-05,0.00018350099950281535,-1,0,-1,0,-1,0,-1,-1,-1
4701605740,388.066837294,0,4701609323,1262.38903932,512.024262411,1258.36227789,508.967218154,1260.375658605,510.49574028250004,1028.066837294,512.0,234.32220328210076,232.3136914953654,230.31540922185658,0.0005440418033819332,0.00048366385680736833,0.0004965106488257827,-1,0,-1,0,-1,0,-1,-1,-1
4701623750,380.768851985,0,4701625324,1226.95251026,511.61239395,1220.97370176,504.558241266,1223.96310601,508.08531760799997,1020.7688519850001,512.0,206.18402260629207,203.23196010225962,200.34310980536705,0.0022147942311594036,0.002280622926693232,0.002352830368961958,-1,0,-1,0,-1,0,-1,-1,-1
4701641765,373.453300467,0,4701645324,1103.50154079,502.594317595,1112.3982374000002,496.580052711,1107.9498890950001,499.587185153,1013.453300467,512.0,90.53812703371162,95.3083586825174,100.13927960131794,0.006188995791771773,0.005816202531332095,0.00544340953668028,-1,0,-1,0,-1,0,-1,-1,-1
4701656775,366.133533046,0,4701657324,1103.82013475,500.12571529900003,1115.71882604,491.474660635,1109.769480395,495.80018796700006,1006.1335330459999,512.0,98.40564409441346,104.89443976126316,111.49092338226137,0.0002074230012285155,0.0003501216077011184,0.0005075221476131994,-1,0,-1,0,-1,0,-1,-1,-1
4701674788,358.866604778,0,4701677323,1096.91040694,504.22921982800005,1102.67430303,492.288568975,1099.792354985,498.2588944015,998.866604778,512.0,98.35126926920134,101.8568850785988,105.66257014398049,0.000401838109880708,0.0005138064528515668,0.0006535271815852992,-1,0,-1,0,-1,0,-1,-1,-1
4701689803,351.562717223,0,4701693322,1093.16624165,507.101113736,1098.44502415,496.525766803,1095.8056329,501.8134402695,991.562717223,512.0,101.72155751174674,104.73944561618218,107.99666396270109,0.00029493995626459006,0.00033384780717343374,0.0003741924940117043,-1,0,-1,0,-1,0,-1,-1,-1
4701707805,344.259251254,0,4701709322,1087.2274077,506.952655843,1091.91616351,502.645011424,1089.571785605,504.7988336335,984.259251254,512.0,103.09178883367542,105.55845152553432,108.0626048536364,0.00037129307637121797,0.00043198951826112453,0.0005592656177558496,-1,0,-1,0,-1,0,-1,-1,-1
4701722831,336.96534127,0,4701725321,1084.53556296,505.043865677,1087.93580729,505.384859645,1086.2356851250001,505.214362661,976.96534127,512.0,107.79489968989905,109.48083357504368,111.16746111435812,0.00020625823201569546,0.00021013057414395975,0.0003020303879084566,-1,0,-1,0,-1,0,-1,-1,-1
4701740833,329.633066766,0,4701741321,1082.68982964,504.27879103199996,1085.7855475,508.05242068,1084.23768857,506.16560585599996,969.633066766,512.0,113.32011604068975,114.75303697011873,116.21954294846421,0.0001248760432417108,0.00013830522532024168,0.00021414345221082797,-1,0,-1,0,-1,0,-1,-1,-1
4701755843,322.364733162,0,4701757320,1076.44498962,507.194323321,1078.82949165,506.38186100900003,1077.637240635,506.788092165,962.364733162,512.0,114.18143212390582,115.39027239067146,116.6001863437205,0.00043077098965242747,0.0004143844118366015,0.0004471431904489339,-1,0,-1,0,-1,0,-1,-1,-1
4701773851,315.056208118,0,4701777319,1064.1756515,508.062617889,1070.4543572,506.224639334,1067.31500435,507.14362861150005,955.056208118,512.0,109.19045700923466,112.36379165247469,115.54257917483876,0.0006150319576123521,0.0005164436958301534,0.0004188514444183288,-1,0,-1,0,-1,0,-1,-1,-1
4701791869,307.76454664,0,4701793319,1058.34863593,506.973082966,1061.92052357,506.295133119,1060.1345797499998,506.6341080425,947.7645466399999,512.0,110.69828679327168,112.49807615084818,114.29843645025338,0.00037050006748406636,0.0004499049754120025,0.0005333827988878091,-1,0,-1,0,-1,0,-1,-1,-1
4701806884,300.459815915,0,4701809319,1051.5922336,505.61637615800004,1052.07170281,505.96120262,1051.831968205,505.78878938900004,940.459815915,512.0,111.31560947984548,111.545217033099,111.77513305766612,0.0004307044819958739,0.0005215958163906641,0.000615905012273499,-1,0,-1,0,-1,0,-1,-1,-1
4701824888,293.160706378,0,4701825318,924.777113278,504.144516549,935.2374405339999,504.13971829800005,930.007276906,504.14211742350005,933.160706378,512.0,11.488831686263934,8.467020492530974,8.12999712112446,0.007926974278835545,0.007615214676187831,0.0073034852291504835,1,0,1,0,-1,0,1,1,-1
4701839895,285.85808358,0,4701841316,914.727006224,499.379843595,909.77186089,496.16691037699997,912.249433557,497.773376986,925.8580835800001,512.0,16.827632952733445,19.687360357116816,22.571071916110363,0.0006952340339017589,0.0011792324823093117,0.0016679884281470322,1,0,1,0,1,0,1,1,1
4701857917,278.559255049,0,4701861312,908.426683257,498.26412701199996,904.192743896,491.694901524,906.3097135764999,494.979514268,918.5592550490001,512.0,17.068779038422928,20.97017407747767,24.8735535625558,0.0003199815363941335,0.0003282650677516865,0.0003575816896688796,1,0,1,0,1,0,1,1,1
4701872919,271.257194416,0,4701873309,902.105980131,498.08276516300003,897.679737068,491.63876206300006,899.8928585995,494.860763613,911.257194416,512.0,16.656354595114507,20.564570320812653,24.47299242765141,0.0005270738122782681,0.0005349632146257651,0.0005429064577084449,1,0,1,0,1,0,1,1,1
4701890958,263.963003375,0,4701893304,893.36330066,492.98541053400004,885.304298638,495.01961821300006,889.333799649,494.00251437350005,903.963003375,512.0,21.769435229396592,23.19316904894381,25.228567698044717,0.0005061341138729529,0.0005298265137907791,0.0006416073299600523,1,0,1,0,1,0,1,1,1
4701905945,256.661223747,0,4701909301,889.717299151,490.726301901,879.3600389569999,500.61503700300005,884.5386690539999,495.670669452,896.661223747,512.0,22.378300194660223,20.33724092473273,20.711068962774288,0.0002681228117419894,0.0003173725600248427,0.0005103152086640662,1,0,1,0,1,0,1,1,1
4701923953,249.361130511,0,4701925297,886.451918621,489.96496763,875.626237609,502.574607333,881.0390781149999,496.2697874815,889.361130511,512.0,22.22624946696734,17.7959585849975,16.657890321302663,0.0002096123948625441,0.0002219619948958691,0.0002636143187278571,1,0,1,0,1,0,1,1,1
4701938960,242.057664542,0,4701941294,883.510547037,491.542326161,869.0113428980001,499.17948015699994,876.2609449675001,495.360903159,882.057664542,512.0,20.509200044057838,17.619917749795746,18.29131590354987,0.0002086405523636177,0.0003040450008950881,0.0004647935437433461,-1,0,1,0,1,0,-1,1,1
4701956979,234.757571255,0,4701957290,871.511765788,488.773871391,864.16292362,493.830011478,867.8373447040001,491.3019414345,874.757571255,512.0,23.45182942312636,21.8242792297485,21.03318904492189,0.0007698187166433863,0.0005845535963218514,0.0004513437247356506,1,0,1,0,1,0,1,1,1
