t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2788640823,-183.398437739,0,2788641679,462.416358633,519.875352077,412.539500958,484.884168401,437.4779297955,502.379760239,456.601562261,512.0,9.789434467043154,21.40706266012811,51.73715849923203,0.00037220467760276584,0.00027669246723843765,0.00019742988282309883,1,0,-1,0,-1,0,1,-1,-1
2788655841,-176.084107411,0,2788657675,473.508350197,522.176037651,420.19115362199994,485.499806715,446.84975190949996,503.837922183,463.915892589,512.0,13.984526636101986,18.917522881795335,51.128397607148365,0.0007081821406523837,0.0005929345766074997,0.0004798936791271,1,0,-1,0,-1,0,1,-1,-1
2788673858,-168.785106928,0,2788677670,476.797263798,524.8832338359999,430.35625363400004,486.05048017400003,453.57675871600003,505.46685700499995,471.214893072,512.0,14.040675802665465,18.809192990488043,48.402541213498814,0.00021304307190292925,0.0003461575191983274,0.0005091275262636572,1,0,-1,0,-1,0,1,-1,-1
2788688864,-161.44921511,0,2788689667,482.576902223,521.658767111,438.859629949,489.323264774,460.718266086,505.4910159425,478.55078489,512.0,10.464291800385649,18.983297931492345,45.71238454796005,0.0005516598369596309,0.0005952778389100003,0.0007594773999433566,1,0,-1,0,-1,0,1,-1,-1
2788706891,-154.187978393,0,2788709662,492.142760735,517.441564277,446.344732604,494.418330756,469.2437466695,505.92994751649996,485.812021607,512.0,8.347986564885737,17.645205341877883,43.20627263085468,0.0005228410717844839,0.00042694534783517285,0.00045284508312436916,1,0,-1,0,-1,0,1,-1,-1
2788721903,-146.837753793,0,2788725658,496.843157687,520.550075485,452.983958165,499.527395174,474.91355792599995,510.0387353295,493.162246207,512.0,9.308753951136165,18.35377844164139,42.06971239658622,0.0003522941424595382,0.0004377384199508046,0.0005237222522789748,1,0,-1,0,-1,0,1,-1,-1
2788739944,-139.543738626,0,2788741654,501.642090361,521.246083367,462.175082907,504.818791314,481.908586634,513.0324373405,500.456261374,512.0,9.321815703816673,18.576387300088584,38.94892017776857,0.00030314718528776455,0.0004756641555584626,0.0006630066048089486,1,0,-1,0,-1,0,1,-1,-1
2788754936,-132.222927388,0,2788757646,505.276506961,520.152157185,473.69280860599997,507.02995647,489.4846577835,513.5910568275,507.777072612,512.0,8.5270449361961,18.361478755434188,34.444714914204226,0.0002373360863968969,0.00047502739235938683,0.0007333700760189136,-1,0,-1,0,-1,0,-1,-1,-1
2788772948,-124.985246286,0,2788773636,514.164652813,517.773076155,482.531661228,506.134779397,498.3481570205,511.953927776,515.014753714,512.0,5.835330310557473,16.666660373140395,33.00836424568603,0.0005754247292777146,0.0005636913003081477,0.0005556014778375107,-1,0,-1,0,-1,0,-1,-1,-1
2788790964,-117.144466637,0,2788793626,522.180369756,515.375559017,495.393946239,509.033065329,508.7871579975,512.2043121730001,522.855533363,512.0,3.4424184192900182,14.06985887948567,27.621395126079737,0.00041853870453852744,0.0005223613476534677,0.0006595688098118976,-1,0,-1,0,-1,0,-1,-1,-1
2788805981,-110.367179426,0,2788809618,524.945276163,514.609724439,510.305813701,512.433269129,517.625544932,513.521496784,529.632820574,512.0,5.365047460424858,12.103289668792033,19.33186273505826,0.00017940273552880746,0.0005587792598997552,0.0009563914883556777,-1,0,-1,0,-1,0,-1,-1,-1
2788824001,-103.007856625,0,2788825611,536.113540735,515.649059557,514.316930416,508.634614213,525.2152355755,512.141836885,536.992143375,512.0,3.7533422771641547,11.77776188500475,22.923592742660155,0.000701339419932951,0.0004823403565160573,0.00034542522475041994,-1,0,-1,0,-1,0,-1,-1,-1
2788839023,-95.7378956054,0,2788841603,537.62836255,517.38691694,522.111681148,504.570861901,529.8700218490001,510.97888942049997,544.2621043946,512.0,8.54549032994921,14.428260699575981,23.363076486146475,0.00014415909501645387,0.00030001639808919313,0.0005496787131260254,-1,0,-1,0,-1,0,-1,-1,-1
2788857030,-88.4865048862,0,2788857595,548.260994123,518.055422576,531.041591276,501.36966131400004,539.6512926995,509.712541945,551.5134951138,512.0,6.873638430197253,12.080741304705139,23.067356747646638,0.0006661847379154969,0.0006167399335456889,0.0005931939455802884,-1,0,-1,0,-1,0,-1,-1,-1
2788872045,-81.1775337723,0,2788873587,549.031827258,514.116032067,546.297197333,499.817019501,547.6645122955,506.966525784,558.8224662277,512.0,10.016696218992607,12.240743385768488,17.473047093267812,0.0002510066170264709,0.0005296818738394424,0.0009588802336873669,-1,0,-1,0,-1,0,-1,-1,-1
2788890064,-73.7992667726,0,2788893577,558.402923996,515.564614081,560.37973428,501.613795972,559.391329138,508.58920502649994,566.2007332274,512.0,8.573931557679298,7.615872005488983,11.906185907202826,0.0004743570049288609,0.0005922237281770558,0.0007101900274986882,-1,0,-1,0,-1,0,-1,-1,-1
2788905081,-66.5937409563,0,2788905572,561.877783463,514.905871531,565.650125156,503.82225224900003,563.7639543094999,509.36406189,573.4062590437,512.0,11.889063822247358,9.996109758647435,11.270899305863459,0.0002948518979239118,0.0003702166958450015,0.0004763980015444108,-1,0,-1,0,-1,0,-1,-1,-1
2788923093,-59.2111118054,0,2788925562,572.256650484,514.255629445,572.586051304,514.38241434,572.4213508939999,514.3190218924999,580.7888881946,512.0,8.825358040517923,8.682945526422845,8.541804911213186,0.0005202209152545069,0.0004990033092784165,0.0006320281615789648,-1,0,-1,0,-1,0,-1,-1,-1
2788941112,-51.9430202791,0,2788941554,582.773498862,514.116428884,579.9502630569999,508.556549978,581.3618809595,511.336489431,588.0569797209,512.0,5.691611477199796,6.727896677274002,8.807735413985098,0.000657689442473074,0.0005893503871438882,0.0005871692845468203,-1,0,-1,0,-1,0,-1,-1,-1
2788956122,-44.6450168595,0,2788957547,593.762712213,513.166997772,585.537169742,503.01523321800005,589.6499409774999,508.091115495,595.3549831405,512.0,1.974135381987456,6.9156983851985965,13.308474520195693,0.0006896861707443816,0.0005565440153693119,0.0004920220280208874,-1,0,-1,0,-1,0,-1,-1,-1
2788974173,-37.3812874843,0,2788977545,601.410653634,514.8131764469999,591.599283442,503.107874999,596.504968538,508.96052572299993,602.6187125157,512.0,3.0615956597188796,6.827610805062726,14.15972118877047,0.00039119417885427073,0.0003455315755751398,0.00030317139407931717,-1,0,-1,0,-1,0,-1,-1,-1
2788989158,-30.0032697502,0,2788989546,604.182882727,514.164900401,596.5953285209999,501.249236386,600.389105624,507.7070683935,609.9967302498,512.0,6.2038388731991585,10.52310375927013,17.180700992124567,0.00023723179630154057,0.0003400867970026066,0.0004441773660614079,-1,0,-1,0,-1,0,-1,-1,-1
2789007181,-22.7824140887,0,2789009548,615.508101504,508.98985784900003,603.601972713,499.24192785400004,609.5550371085001,504.1158928515,617.2175859113,512.0,3.461689285309787,10.994262125505276,18.658867265947894,0.0006225163493503622,0.0004921673051173665,0.00036438896628229224,-1,0,-1,0,-1,0,-1,-1,-1
2789022190,-15.4173581749,0,2789025550,621.932932925,508.25706896099996,612.6547852819999,501.094544236,617.2938591034999,504.6758065985,624.5826418251,512.0,4.585901222004138,10.332964847771063,16.161767450787597,0.00040410484814254845,0.00048488006482029315,0.0005774548834830744,-1,0,-1,0,-1,0,-1,-1,-1
2789040210,-8.17855537744,0,2789041551,627.142950421,508.739505625,611.612125504,508.59904713599997,619.3775379625,508.6692763805,631.82144462256,512.0,5.702554827744902,12.881946001818969,20.49348822477382,0.00032699869573853964,0.0002815067060086553,0.00047350722784182675,-1,0,-1,0,-1,0,-1,-1,-1
2789073242.0,6.42667429546,0.0,2789073554,642.638885552,504.954021295,625.477146895,520.466867196,634.0580162235,512.7104442455,646.42667429546,512.0,7.99957245585012,12.389044899709793,22.595807983281368,0.000498441118520861,0.0004757847284301848,0.0005702774190291224,-1,0,-1,0,-1,0,-1,-1,-1
2789088270,13.8413340988,0,2789089556,651.582463253,502.195145697,629.9148318,524.902843731,640.7486475265,513.548994714,653.8413340988,512.0,10.061692968932357,13.183998873804688,27.183835060584897,0.0005848914196122323,0.0004213832751121187,0.0003921151290126555,-1,0,-1,0,-1,0,-1,-1,-1
2789106269,21.0747776821,0,2789109558,657.331240392,501.50977562099996,633.22550839,522.2747791969999,645.2783743909999,511.8922774089999,661.0747776821,512.0,11.138172155436314,15.796770590588748,29.684219505505123,0.00028944545300552046,0.00024113526165785526,0.00021132752869571015,-1,0,-1,0,-1,0,-1,-1,-1
2789124284,28.3867399852,0,2789125560,663.275293509,505.278145744,641.382628936,518.0229736,652.3289612225,511.650559672,668.3867399852,512.0,8.44453727080193,16.061580474369716,27.66763857910227,0.00043981530244537905,0.000440865458169139,0.000574848201042097,-1,0,-1,0,-1,0,-1,-1,-1
2789139298,35.6610631559,0,2789141561,671.46137987,508.406151245,647.95858479,513.235752095,659.70998233,510.82095167,675.6610631559,512.0,5.527484832695913,15.99459704021552,27.73002688158549,0.0005476755913859191,0.0004641895941598657,0.0005083383462832426,-1,0,-1,0,-1,0,-1,-1,-1
2789157317,43.037834561,0,2789157563,677.648608064,512.411370637,652.730753271,513.297336711,665.1896806674999,512.854353674,683.037834561,512.0,5.404904072872384,17.868590252348866,30.334835731554108,0.0004605957281866869,0.0003652550410679681,0.00029824808385098435,-1,0,-1,0,-1,0,-1,-1,-1
2789172332,50.2376272646,0,2789173557,685.314995619,514.406614431,658.548289721,515.573464533,671.93164267,514.9900394819999,690.2376272646,512.0,5.479424726899661,18.54856889578412,31.890182858065042,0.0004952965821602612,0.0004421747481752376,0.00039058136279766065,-1,0,-1,0,-1,0,-1,-1,-1
2789190354,57.6120306448,0,2789193548,696.427966691,510.61186492300004,663.521886142,520.967907722,679.9749264165,515.7898863225,697.6120306448,512.0,1.8245345813894887,18.039697444729807,35.24998327846547,0.0005874147642933882,0.00040432971960041516,0.00036703257489819485,-1,0,-1,0,-1,0,-1,-1,-1
2789205366,64.8484654175,0,2789205543,704.181479589,510.130658161,668.671951341,521.1965813959999,686.4267154649999,515.6636197785,704.8484654174999,512.0,1.9847692577364546,18.782517967350675,37.32716544422378,0.0006476391103859236,0.0005379761982149626,0.0004297740303502857,-1,0,-1,0,-1,0,-1,-1,-1
2789223384,72.2485431726,0,2789225534,711.958421791,509.68239791900004,674.8663601769999,519.6505782940001,693.412390984,514.6664881065001,712.2485431726,512.0,2.3356904379469405,19.023953009146265,38.15703020085753,0.00038966786413125153,0.0003529829274790173,0.0003193647442179263,-1,0,-1,0,-1,0,-1,-1,-1
2789238408,79.4433505605,0,2789241527,716.287004009,508.654327694,679.014760206,525.965994992,697.6508821074999,517.310161343,719.4433505605,512.0,4.599570276917355,22.430102424280086,42.77288783994528,0.00027818386411023637,0.0003123478636608317,0.0004724590783801131,-1,0,-1,0,-1,0,-1,-1,-1
2789256413,86.7890883765,0,2789257521,718.374910829,511.142980316,685.095453205,527.094722368,701.7351820169999,519.118851342,726.7890883765,512.0,8.457710478587966,26.045657378920033,44.34196496752416,0.0002031073624672254,0.00027928367029273035,0.00038668036108123656,-1,0,-1,0,-1,0,-1,-1,-1
2789271436,94.0356184132,0,2789273514,723.68859914,510.192305902,691.574347969,526.6696552330001,707.6314735545,518.4309805675,734.0356184132,512.0,10.503740561910227,27.176025772338022,44.923916485437736,0.000337526496251589,0.0003711798904609008,0.00040597909630067414,-1,0,-1,0,-1,0,-1,-1,-1
2789289448,101.386341545,0,2789289507,737.70585465,505.376334783,700.850940647,521.073397643,719.2783976485,513.224866213,741.386341545,512.0,7.577527610715963,22.14184907749447,41.53847939862003,0.0009267495563061252,0.0007976943610969559,0.0006774147772053865,-1,0,-1,0,-1,0,-1,-1,-1
2789307461,108.646456566,0,2789309498,752.122652238,503.55961714800003,708.608178039,517.280831195,730.3654151385,510.4202241715,748.646456566,512.0,9.128198017044044,18.349173478450833,40.38503343462419,0.000726867721924138,0.0005720702808273044,0.0004319300869431557,1,0,-1,0,-1,0,1,-1,-1
2789322507,115.995060938,0,2789325491,763.985248607,503.690762505,714.194029343,518.313266432,739.0896389750001,511.00201446849997,755.995060938,512.0,11.527641854870094,16.93485361224494,42.275094032392275,0.0007417821094779,0.0005467142608965415,0.00035518431641549773,1,0,-1,0,-1,0,1,-1,-1
2789340507,123.234736166,0,2789341485,770.878965364,503.36868664400004,720.87919399,516.710315897,745.8790796769999,510.0395012705,763.234736166,512.0,11.529692549284142,17.46603467970161,42.61665201388353,0.0004314890822162564,0.0004287437306053483,0.0004298271017808918,1,0,-1,0,-1,0,1,-1,-1
2789355510,130.554176443,0,2789357478,775.522862751,502.46805968800004,728.200449103,516.8737837580001,751.861655927,509.67092172300005,770.554176443,512.0,10.749219959552295,18.83706263889017,42.633226334759215,0.0002957809083428792,0.00037478392888501085,0.0004578928173744495,1,0,-1,0,-1,0,1,-1,-1
2789373555,137.857539076,0,2789377476,782.638595903,500.399166042,734.498311995,514.667688848,758.5684539490001,507.53342744500003,777.857539076,512.0,12.54742415414773,19.799471594608985,43.441214725781606,0.00037055689054587665,0.000351994080161104,0.00033368712546630655,1,0,-1,0,-1,0,1,-1,-1
2789388541,145.173863531,0,2789389478,785.601593905,497.57956173199995,736.3106511760001,514.769637533,760.9561225405,506.17459963249996,785.173863531,512.0,14.426780414009306,24.90851798330473,48.94164294048601,0.0003407910579945486,0.0002288992252217507,0.00015124182240520387,1,0,-1,0,-1,0,1,-1,-1
2789406567,152.441955057,0,2789409480,790.786249005,500.478644846,739.791215633,520.7969296030001,765.288732319,510.6377872245,792.441955057,512.0,11.639715937909811,27.187370757489095,53.3805801048854,0.0002969775892217013,0.00031098156627256063,0.00034796871832742655,-1,0,-1,0,-1,0,-1,-1,-1
2789421577,159.795046213,0,2789425483,796.801425625,505.045970968,745.9786229910001,526.7392588719999,771.390024308,515.8926149199999,799.795046213,512.0,7.571016048245851,28.670502617480157,55.79832578586243,0.0004719533570397609,0.0005031722425973636,0.0005360725831310238,-1,0,-1,0,-1,0,-1,-1,-1
2789439601,167.052419311,0,2789441485,803.143136861,512.3073164790001,753.477083207,530.3629709769999,778.310110034,521.335143728,807.052419311,512.0,3.92134322549593,30.22027880409344,56.63493040305347,0.0006024727959268378,0.0005501751593851496,0.0005204447419512444,-1,0,-1,0,-1,0,-1,-1,-1
2789454623,174.898059643,0,2789457487,813.445780366,511.73356864699997,765.30953142,530.752995836,789.377655893,521.2432822415,814.898059643,512.0,1.476516428714925,27.142757305753655,53.01600686725003,0.000644832331476086,0.0006916589851990544,0.0007398371783902844,-1,0,-1,0,-1,0,-1,-1,-1
2789472629,181.647678353,0,2789473489,820.4010231,511.055742625,772.5753948319999,527.976307124,796.488208966,519.5160248745,821.647678353,512.0,1.5638961954279584,26.258132640183874,51.60747425795797,0.0004367075107288635,0.00045727624172699655,0.0004860862853732116,-1,0,-1,0,-1,0,-1,-1,-1
2789490640,189.047756108,0,2789493491,832.542852179,511.174272803,778.065122195,519.65028451,805.303987187,515.4122786565,829.0477561079999,512.0,3.591312009473048,23.987709523909313,51.5534267899906,0.0006070596749841372,0.00048615781841973837,0.0004985977088808382,1,0,-1,0,-1,0,1,-1,-1
2789508657,196.253780456,0,2789509494,838.463864083,505.21298648699997,784.401487618,515.827564241,811.4326758505,510.520275364,836.253780456,512.0,7.137788317397666,24.865172809284,51.99336996749375,0.0005250329257111497,0.0004900154164368032,0.0004624247691527115,1,0,-1,0,-1,0,1,-1,-1
2789523668,204.053805151,0,2789525496,844.82568224,502.52520264599997,786.841753936,516.067935758,815.8337180880001,509.296569202,844.053805151,512.0,9.506186361516857,28.349283093631684,57.35648965512965,0.0004315894961054767,0.0002854643549042465,0.00015323561414438847,1,0,-1,0,-1,0,1,-1,-1
2789538691,210.830219932,0,2789541498,849.595931363,500.03025300300004,795.676580837,519.556715932,822.6362561,509.7934844675,850.830219932,512.0,12.033217003102436,28.280175164862197,55.66891287871945,0.0003364149616393893,0.0004262381780072172,0.0005935960368256378,-1,0,-1,0,-1,0,-1,-1,-1
2789556704,218.185305214,0,2789557500,852.172748393,503.795620667,805.3782868039999,521.662766366,828.7755175985,512.7291935165,858.185305214,512.0,10.171660619855107,29.41882612840499,53.683798740383374,0.00028513138509374275,0.0004252634491731273,0.0006204015587298743,-1,0,-1,0,-1,0,-1,-1,-1
2789571761,225.476827724,0,2789573503,859.431222461,503.00563118300005,810.646344107,521.7815863330001,835.038783284,512.393608758,865.476827724,512.0,10.837343466561999,30.440589304180516,55.69615215492038,0.00045624804677793,0.00039194210653340975,0.00032927558037788157,-1,0,-1,0,-1,0,-1,-1,-1
2789589732,232.808606656,0,2789593510,872.027662013,499.728652976,816.763456998,520.0138890569999,844.3955595055,509.8712710164999,872.8086066559999,512.0,12.29617144963685,28.492678629109676,56.615203064243346,0.0006505581287866877,0.00048437006880979876,0.0003182587704882443,-1,0,-1,0,-1,0,-1,-1,-1
2789604795,240.038809784,0,2789605513,878.133329402,498.283734985,820.986197325,518.750563091,849.5597633635,508.517149038,880.038809784,512.0,13.84798835383318,30.677394307967223,59.437203334935035,0.0005227284599122738,0.0004447877290082835,0.00036721377972535895,-1,0,-1,0,-1,0,-1,-1,-1
2789622767,247.391153143,0,2789625520,884.767621825,498.59553197099996,830.602094485,522.911868421,857.684858155,510.75370019599995,887.391153143,512.0,13.658794958451171,29.732427164890566,57.82790032241346,0.0003319645755961192,0.0004212173993679587,0.0005237010912941078,-1,0,-1,0,-1,0,-1,-1,-1
2789640828,254.628460346,0,2789641525,885.99016655,499.17824333699997,841.166182725,522.598448735,863.5781746375001,510.88834603600003,894.628460346,512.0,15.460192871733433,31.070178903816302,54.50268107179041,8.461822172662707e-05,0.0003683133035130467,0.0006603396781628115,-1,0,-1,0,-1,0,-1,-1,-1
2789655836,261.936309764,0,2789657530,886.3541348,499.53551196800004,848.647257821,520.327128162,867.5006963105,509.931320065,901.936309764,512.0,19.95413838051104,34.497694279362314,53.935740658770285,3.186588514144448e-05,0.0002522700915055696,0.0004884893657447742,-1,0,-1,0,-1,0,-1,-1,-1
2789673814,269.242912853,0,2789677536,897.096879795,502.880587396,857.778000728,523.315619543,877.4374402615,513.0981034695001,909.242912853,512.0,15.188476068652315,31.824423294042365,52.694216245010146,0.0005624059391447158,0.0005213016554638024,0.0004802244026271323,-1,0,-1,0,-1,0,-1,-1,-1
2789688880,276.561729965,0,2789689540,901.382586836,504.122301853,861.86073461,523.804515253,881.6216607230001,513.963408553,916.561729965,512.0,17.101593908928887,34.995191266540374,55.96021330540158,0.00037170658892163034,0.0003559444486110944,0.00034254428724805116,-1,0,-1,0,-1,0,-1,-1,-1
2789706855,283.817358202,0,2789709546,907.511737444,503.080240861,866.595906153,521.292734741,887.0538217984999,512.186487801,923.8173582019999,512.0,18.585891730059544,36.764009392222036,57.971109128276886,0.00031076195589063715,0.00028568440031144325,0.00026792564314474056,-1,0,-1,0,-1,0,-1,-1,-1
2789721861,291.203601707,0,2789725551,913.730199496,503.345551416,871.834326088,517.166094484,892.782262792,510.25582295000004,931.203601707,512.0,19.49921191024078,38.460907914440064,59.59361895154881,0.0003888859239869852,0.000377696940660011,0.00041665718809443794,-1,0,-1,0,-1,0,-1,-1,-1
2789739921,298.429193418,0,2789741556,925.097969114,503.608220824,878.2211379930001,513.956537229,901.6595535535,508.7823790265,938.4291934180001,512.0,15.752571192738989,36.91015443606459,60.239837117876746,0.0007104532270438995,0.0005622455714299254,0.0004466048403442043,-1,0,-1,0,-1,0,-1,-1,-1
2789754898,305.757981161,0,2789757561,935.769668325,500.04504442300004,887.064086512,514.875731366,911.4168774185,507.4603878945,945.757981161,512.0,15.578425984605905,34.63985398816727,58.764301237718314,0.0007029577962716991,0.0006152123055438096,0.000555488516203614,-1,0,-1,0,-1,0,-1,-1,-1
2789772921,313.037538913,0,2789773564,936.084183267,502.111413758,897.6348836660001,516.45115148,916.8595334665,509.281282619,953.0375389129999,512.0,19.626523011609326,36.280015191351964,55.58117449205107,0.00013061100459299267,0.000358631372572679,0.0006678465836024824,-1,0,-1,0,-1,0,-1,-1,-1
2789787980,320.38676645,0,2789789562,935.934816755,508.190376216,900.1511824039999,516.244584453,918.0429995795,512.2174803345,960.38676645,512.0,24.746940765727512,42.34432536337242,60.38494913918029,0.0003800973388794726,0.0001978828863443983,0.00015781742791406392,-1,0,-1,0,-1,0,-1,-1,-1
2789805951,327.618589806,0,2789809559,938.575674479,510.26390621900003,905.282281852,510.59932559099997,921.9289781655,510.431615905,967.618589806,512.0,29.094758158605163,45.716522620702115,62.35204229322372,0.000167906514538098,0.0002138669540195177,0.00038149243843128237,-1,0,-1,0,-1,0,-1,-1,-1
2789824004,334.947626815,0,2789825557,950.974133704,506.82913231,914.736912537,506.367301918,932.8555231204999,506.598217114,974.9476268149999,512.0,24.524808757881324,42.43730024136812,60.47360913282681,0.0008041903211307348,0.0007238079054811155,0.0006474918429914049,-1,0,-1,0,-1,0,-1,-1,-1
2789838979,342.241641982,0,2789841555,963.583014311,503.143987945,929.0109422260001,503.450226786,946.2969782685001,503.2971073655,982.241641982,512.0,20.653651882495538,36.98322849190204,53.91294852374745,0.0008211256286213095,0.0008651633325726018,0.0009106795306942542,-1,0,-1,0,-1,0,-1,-1,-1
2789857035,349.530547201,0,2789857553,984.392216693,504.814861473,955.380389427,501.917644366,969.88630306,503.36625291949997,989.530547201,512.0,8.833383047373346,21.457817142506677,35.607403318966504,0.00130492411212892,0.0014745234486670783,0.001651078023085681,-1,0,-1,0,-1,0,-1,-1,-1
2789872048,356.834283733,0,2789873551,989.56862893,507.83655848800004,972.575359842,503.485883565,981.071994386,505.6612210265,996.834283733,512.0,8.374006504666744,16.989110757583354,25.70963957386543,0.00037466067802379127,0.00071375758481043,0.0010792809515527328,-1,0,-1,0,-1,0,-1,-1,-1
2789890024,364.211055138,0,2789893549,993.98884834,510.563423998,980.102990454,507.612426315,987.045919397,509.0879251565,1004.211055138,512.0,10.322657721275064,17.41040105514805,24.504072837984204,0.0002597091198751415,0.00034438194156687687,0.00042926774460975373,-1,0,-1,0,-1,0,-1,-1,-1
2789905081,371.493853345,0,2789905547,998.746081089,507.82212771400003,983.577954875,509.270157682,991.162017982,508.54614269800004,1011.4938533449999,512.0,13.41492878583293,20.62310984043665,28.049053931790386,0.00045762080913890806,0.0003460244702297151,0.00032089710836111696,-1,0,-1,0,-1,0,-1,-1,-1
2789923077,378.811424128,0,2789925545,1011.13155357,505.684912806,987.603295604,507.867714107,999.367424587,506.7763134565,1018.811424128,512.0,9.942873732249506,20.133455223958766,31.480518939051663,0.0006284886920292926,0.00041974720788284423,0.00021315399687770823,-1,0,-1,0,-1,0,-1,-1,-1
2789938088,386.038137536,0,2789941543,1016.2602195,502.33655038300003,991.631441445,507.88606869,1003.9458304725,505.1113095365,1026.038137536,512.0,13.747361187479951,23.14139338263555,34.651770037356506,0.00038285586786175894,0.00030452302052978746,0.00025179320276773494,-1,0,-1,0,-1,0,-1,-1,-1
2789956132,393.337761183,0,2789957541,1018.1481729,503.620511044,992.385191493,507.893593815,1005.2666821965,505.7570524295,1033.337761183,512.0,17.34760581091171,28.756909949338063,41.15793405858127,0.00014271675530572504,9.190207233550407e-05,4.7117615384001376e-05,-1,0,-1,0,-1,0,-1,-1,-1
2789974108,400.625793972,0,2789977541,1019.31900333,503.568294725,1005.54928104,510.001423144,1012.4341421849999,506.7848589345,1040.6257939719999,512.0,22.91447100210863,28.669965587920093,35.13340389028787,5.8599710745525144e-05,0.0003620389098510936,0.0006665887001773047,-1,0,-1,0,-1,0,-1,-1,-1
2789989162,407.995710568,0,2789989546,1023.97642897,501.277646914,1005.85960886,510.87969636,1014.918018915,506.078671637,1047.995710568,512.0,26.30389218699157,33.60350896369932,42.150992246834754,0.0004323405784226467,0.0002151031830361555,7.759154957701901e-05,-1,0,-1,0,-1,0,-1,-1,-1
2790007142,415.231023644,0,2790009553,1031.34978315,498.925292683,1012.07164603,506.565525458,1021.71071459,502.74540907050005,1055.231023644,512.0,27.226120159829723,34.77439535560704,43.50017689131269,0.00038683980647412006,0.00037819075528343723,0.0003780259791052762,-1,0,-1,0,-1,0,-1,-1,-1
2790022155,422.613902061,0,2790025559,1039.29312003,501.605469588,1016.66660064,505.62590518800005,1027.979860335,503.615687388,1062.6139020609999,512.0,25.53243304159243,35.63444322918545,46.38732146335445,0.000523760697623547,0.0003954306638323056,0.0002930177443985502,-1,0,-1,0,-1,0,-1,-1,-1
2790040211,429.837873545,0,2790041564,1040.95394548,507.398249113,1029.89025095,505.082702185,1035.422098215,506.240475649,1069.837873545,512.0,29.24820356346883,34.8943793799919,40.5420961477568,0.0003765175013978526,0.0004930672239353217,0.0008269167443178972,-1,0,-1,0,-1,0,-1,-1,-1
2790055182,437.147966355,0,2790057570,1044.59969047,510.242723984,1032.06923837,507.27032572800005,1038.3344644200001,508.75652485600006,1077.1479663549999,512.0,32.59567888666335,38.94878770216057,45.326168329838225,0.00028889921719215176,0.0002404526776185755,0.00019290680129326876,-1,0,-1,0,-1,0,-1,-1,-1
2790073252,431.866190374,0,2790073576,1050.57749881,512.801257226,1036.65786451,508.58883035599996,1043.61768166,510.695043791,1071.866190374,512.0,21.303764964187625,28.278634254014925,35.37318600982614,0.0004062432331868982,0.00035159514148767353,0.00029828191926266356,1,0,1,0,1,0,1,1,1
2790088268,424.500137397,0,2790089582,1057.9176609,507.254041609,1039.5735642999998,505.55664410300005,1048.7456125999997,506.40534285600006,1064.500137397,512.0,8.114993400038031,16.718410215633615,25.745890576468764,0.0005748169855389227,0.0004176931896635678,0.0002628137604441523,1,0,1,0,1,0,1,1,1
2790106260,417.279655634,0,2790109589,1062.81893932,509.644138306,1048.63697641,498.44351425900004,1055.727957865,504.04382628250005,1057.279655634,512.0,6.01944748920059,8.106075881050975,16.077133134203237,0.0002725540713751063,0.0003684151698470264,0.0005758671387016675,-1,0,1,0,1,0,-1,1,1
2790123290,409.904753722,0,2790125595,1062.20532789,510.99841055699994,1056.81919129,494.549282206,1059.51225959,502.7738463815,1049.904753722,512.0,12.341284628222521,13.320138122249968,18.770641928490328,9.289012578159717e-05,0.00024938866560393733,0.000566141452712682,-1,0,-1,0,-1,0,-1,-1,-1
2790138292,402.665577026,0,2790141600,1066.62953743,510.643172814,1063.52384217,496.61318564199996,1065.0766898000002,503.628179228,1042.665577026,512.0,24.002341099508456,23.923740485288803,25.9195154450265,0.0002773163615840357,0.0003517421456322902,0.0004383086174695007,-1,0,-1,0,-1,0,-1,-1,-1
2790156327,395.357852241,0,2790157606,1069.38399102,509.713264807,1066.26672534,497.320269356,1067.82535818,503.5167670815,1035.357852241,512.0,34.10289251736083,33.55747580865577,34.217728271036286,0.00018163115351255165,0.0001718683865509787,0.00017696840857778264,-1,0,-1,0,-1,0,-1,-1,-1
2790171305,388.084152235,0,2790173607,1074.89943276,509.38978443300005,1069.74813686,497.75347713699995,1072.32378481,503.571630785,1028.084152235,512.0,46.8879911698152,45.03534720633747,44.03238613246187,0.00034528589776059137,0.0002811550016789568,0.00021925260840126513,-1,0,-1,0,-1,0,-1,-1,-1
2790189362,380.751625505,0,2790189601,1077.80002977,510.074520066,1074.40706538,498.49190413699995,1076.103547575,504.2832121015,1020.751625505,512.0,57.08088911500163,55.887244450892275,55.32969258927556,0.0001863400725472742,0.00024047524146102484,0.00029492840065714116,-1,0,-1,0,-1,0,-1,-1,-1
2790207372,373.445520948,0,2790209591,1079.06596996,514.930887562,1085.00839982,502.157325197,1082.03718489,508.54410637949996,1013.445520948,512.0,65.68586933608775,68.67866890853719,72.23658269690063,0.00025105833800865304,0.000365433561523976,0.0005611361721764446,-1,0,-1,0,-1,0,-1,-1,-1
