t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4789486693,-234.408222641,0,4789488334,385.250966592,494.49877503,390.96213067300005,484.275905851,388.1065486325,489.3873404405,405.59177735900005,512.0,26.833588245135182,28.584359289161434,31.34727992250375,0.0005275702165511119,0.0004045591745582192,0.0002885836403270012,-1,0,-1,0,-1,0,-1,-1,-1
4789501707,-227.122910696,0,4789504335,396.394323125,495.54553928300004,403.10381919900004,485.087411004,399.74907116200006,490.31647514350004,412.87708930400004,512.0,23.29014509183834,25.34798040355744,28.632224066825607,0.000699482098946199,0.0007299255427886225,0.000760501049674381,-1,0,-1,0,-1,0,-1,-1,-1
4789519707,-219.818908372,0,4789520336,402.129222637,494.12518928599997,411.245763761,484.748852012,406.68749319899996,489.437020649,420.181091628,512.0,25.40430735386343,26.290021600538207,28.678653224213026,0.00036923751474441166,0.00043709368074831107,0.0005092794522520091,-1,0,-1,0,-1,0,-1,-1,-1
4789534721,-212.52628891,0,4789536334,406.189252568,494.380197866,417.907495008,484.06252953300003,412.04837378800005,489.2213636995,427.47371109,512.0,27.63124321879216,27.510130908284093,29.529895804455702,0.0002542836937670764,0.0003353679552586924,0.00041861432634457255,-1,0,-1,0,-1,0,-1,-1,-1
4789552734,-204.904550187,0,4789556331,412.586051817,497.14295823199996,423.93461228800004,483.329310399,418.2603320525,490.23613431549995,435.09544981299996,512.0,26.970441009342522,27.515214691927433,30.766422223852018,0.00034844818235821014,0.0003147621046648315,0.0003036231818391069,-1,0,-1,0,-1,0,-1,-1,-1
4789567746,-197.932758762,0,4789568329,417.875442845,494.297156445,429.297278335,485.505267989,423.58636059,489.90121221699997,442.06724123799995,512.0,29.977221008965458,28.807974087111536,29.411609559469934,0.0005006126363439825,0.00044478652874224646,0.0004823563810651522,-1,0,-1,0,-1,0,-1,-1,-1
4789585754,-190.636063956,0,4789588327,425.324954131,485.30388801699996,435.419606945,488.51008888,430.372280538,486.9069884485,449.363936044,512.0,35.924296046303,31.46970301071007,27.31703202118996,0.0005839549946895627,0.00037089449303090194,0.00034103210978805084,-1,0,-1,0,-1,0,-1,-1,-1
4789600775,-182.992964804,0,4789604325,428.431420344,482.64660327300004,442.791849981,488.35224793199995,435.61163516249997,485.49942560249997,457.00703519599995,512.0,40.96568885765858,34.0594125902213,27.59144194431226,0.0002555285052463097,0.0003391132130512366,0.00046092839997902754,-1,0,-1,0,-1,0,-1,-1,-1
4789618776,-176.026513489,0,4789620323,433.052485348,485.051176275,449.70497488800004,485.971398216,441.378730118,485.5112872455,463.973486511,512.0,41.016428575430226,34.816302501118976,29.682967081572755,0.00032561839255913734,0.0003604892582747572,0.0004570331839345497,-1,0,-1,0,-1,0,-1,-1,-1
4789636799,-168.698902269,0,4789640320,444.1766541,486.731327124,459.833058228,485.09199889800004,452.004856164,485.91166301100003,471.301097731,512.0,37.07076032678039,32.44913350867237,29.249896638237878,0.0005626011394734836,0.0005317630712775378,0.0005083857484840889,-1,0,-1,0,-1,0,-1,-1,-1
4789651794,-161.420757306,0,4789652318,454.869765397,487.362586146,464.084965797,483.92218386900004,459.477365597,485.6423850075,478.57924269399996,512.0,34.19271084763868,32.55158332127257,31.59822497313969,0.0008927928004217384,0.0006232171766717347,0.00036755261521889253,-1,0,-1,0,-1,0,-1,-1,-1
4789672817,-154.135726418,0,4789676315,465.790646488,489.733560479,467.326126387,482.590245956,466.5583864375,486.1619032175,485.864273582,512.0,29.979073262049308,32.254062128327426,34.76487500843434,0.00046569540060131467,0.0002958725336890342,0.00014602517705934143,-1,0,-1,0,-1,0,-1,-1,-1
4789684822,-145.414487664,0,4789688314,469.046406342,493.089357575,473.17978049199996,484.64396734699994,471.11309341699996,488.866662461,494.58551233599997,512.0,31.77826823316489,32.956118636792425,34.73554200367746,0.0003896667948893454,0.0004414760254080044,0.0005169989024160145,-1,0,-1,0,-1,0,-1,-1,-1
4789705841,-139.541774685,0,4789708311,478.175573617,493.917360674,489.248710211,486.798312215,483.712141914,490.3578364445,500.458225315,512.0,28.69666203042757,27.364476107469365,27.582209775132625,0.00045840074750468513,0.0006344444846332837,0.0008107567103973261,-1,0,-1,0,-1,0,-1,-1,-1
4789717842,-130.927759668,0,4789720310,481.64494266,492.724356012,498.010579058,486.06230663699995,489.827760859,489.39333132449997,509.072240332,512.0,33.52323237309635,29.68857454965716,28.19794827879729,0.0003057552722525207,0.00051597705669055,0.0007327883242535444,-1,0,-1,0,-1,0,-1,-1,-1
4789738854,-124.935737445,0,4789740307,487.671865355,495.070400596,506.37201810199997,485.562147595,497.0219417285,490.31627409550003,515.064262555,512.0,32.201781943589474,28.208319870347466,27.830112350101547,0.00032342028964748947,0.0003627114821448918,0.0004188820712247441,-1,0,-1,0,-1,0,-1,-1,-1
4789750861,-116.459722051,0,4789752306,494.686277781,498.544395556,510.145748539,485.00271235099996,502.41601316000003,491.77355395349997,523.540277949,512.0,31.83718920772276,29.2462592915361,30.13746768589235,0.0006523506412240684,0.0004656601878700415,0.0003179408048373842,-1,0,-1,0,-1,0,-1,-1,-1
4789768878,-110.329138092,0,4789772304,505.492674616,499.378328929,514.525939604,486.455759369,510.00930711,492.91704414900005,529.670861908,512.0,27.27437114493291,27.399560965204714,29.696412258194222,0.0005419805247475823,0.0003839839766972219,0.00023076871281281096,-1,0,-1,0,-1,0,-1,-1,-1
4789783883,-103.029632701,0,4789784302,511.639989473,496.77985804699995,522.619530805,488.74305478400004,517.1297601389999,492.7614564155,536.970367299,512.0,29.551324198373678,27.63641170141583,27.328227327390774,0.0005562547238580522,0.0005936116590999793,0.0007009989105509,-1,0,-1,0,-1,0,-1,-1,-1
4789804904,-95.7201497391,0,4789808300,522.964977061,493.820930476,536.518489727,492.327906216,529.741733394,493.074418346,544.2798502609,512.0,28.01432469802266,23.8649216000779,21.147812917265796,0.0004877553358969326,0.0005257044620652426,0.0005981257792008765,-1,0,-1,0,-1,0,-1,-1,-1
4789819907,-87.480223308,0,4789820298,527.009446971,496.25819543800003,542.714460997,490.27974738,534.8619539839999,493.268971409,552.519776692,512.0,29.976346230692325,25.74199166467164,23.830937660008935,0.0003935718898069101,0.0004270641335213195,0.0005439006059024734,-1,0,-1,0,-1,0,-1,-1,-1
4789837926,-81.118890492,0,4789840296,531.914695195,499.605575807,552.751019883,482.91251118099996,542.3328575390001,491.25904349399997,558.881109508,512.0,29.678430753265815,26.533599831408,29.72641930347456,0.0002969573614807779,0.00038686620035067293,0.0006225746739781126,-1,0,-1,0,-1,0,-1,-1,-1
4789852927,-73.0498475015,0,4789856294,538.484303133,498.966177688,558.931169406,480.39581643300005,548.7077362695,489.68099706050003,566.9501524985,512.0,31.307908013154147,28.8257461670204,32.60565148520161,0.00041259218951285087,0.00041050699276658784,0.00041711029093123895,-1,0,-1,0,-1,0,-1,-1,-1
4789867940,-66.5309815108,0,4789868293,544.189682214,497.670140404,564.10176177,482.22298582400003,554.1457219920001,489.946563114,573.4690184892,512.0,32.59792031337767,29.321389223627957,31.21563825522554,0.0004876016203902713,0.0004537433427236551,0.00045703289957932267,-1,0,-1,0,-1,0,-1,-1,-1
4789887924,-59.2053376985,0,4789888291,556.105915672,500.102311451,568.032779751,488.129680278,562.0693477115,494.1159958645,580.7946623015,512.0,27.40600669460361,25.893532211983924,27.06765246310173,0.0006081563587609324,0.0004477277353811808,0.00035479575687522995,-1,0,-1,0,-1,0,-1,-1,-1
4789900964,-51.9241010973,0,4789904290,561.690708689,502.83721114800005,568.106002394,490.860790638,564.8983555415,496.84900089300004,588.0758989027,512.0,27.930896193274368,27.69027428901024,29.080284369631872,0.00038867977434060586,0.0002458605426335958,0.00017076640754460124,-1,0,-1,0,-1,0,-1,-1,-1
4789918974,-44.6043595083,0,4789920291,569.969644731,500.11220097,573.5091751130001,491.19404914,571.739409922,495.65312505500003,595.3956404917,512.0,28.067793397429742,28.754783345284874,30.197764121897553,0.0005447080910482653,0.00043402241019876173,0.0003383188783160771,-1,0,-1,0,-1,0,-1,-1,-1
4789936993,-37.3177828008,0,4789940297,576.820117613,494.72167338599996,586.203788685,489.40564168300006,581.511953149,492.0636575345,602.6822171992,512.0,31.102873912013127,29.07985266222799,27.965043072639535,0.0004357212262137945,0.0005203889779053253,0.0006408062272693364,-1,0,-1,0,-1,0,-1,-1,-1
4789951994,-29.6826938119,0,4789952303,579.350458152,495.02159741199995,598.598453509,489.212660093,588.9744558305,492.1171287525,610.3173061881,512.0,35.31588639311095,29.169261739570477,25.624097411452436,0.00021223169259488293,0.0006215803971538369,0.0010324976735490482,-1,0,-1,0,-1,0,-1,-1,-1
4789970011,-22.7148372029,0,4789972312,582.5320015,501.77190882300005,610.698067952,491.540885295,596.615034726,496.656397059,617.2851627971,512.0,36.22700745669283,25.742578458397325,21.493375561104653,0.00037295722275287673,0.0004441631612033018,0.000615801825396328,-1,0,-1,0,-1,0,-1,-1,-1
4789985019,-15.4129428154,0,4789988320,586.359277998,505.408042014,616.84062102,490.89575752900004,601.599949509,498.1518997715,624.5870571846,512.0,38.791970968599074,26.83611371320762,22.481021407555794,0.00032978248840776327,0.00032511319034926215,0.0003858281954067477,-1,0,-1,0,-1,0,-1,-1,-1
4790051059.0,17.2266375134,0.0,4790052351,628.471706669,503.334289848,652.310906832,494.754888489,640.3913067505,499.0445891685,657.2266375134,512.0,30.03232558934954,21.2431408155478,17.93204615092438,0.0006584850601498679,0.0006059819060638379,0.0005572238909208636,-1,0,-1,0,-1,0,-1,-1,-1
4790069100,21.0653316452,0,4790072361,639.365451636,508.671419973,664.076954977,494.98634251699997,651.7212033065,501.828881245,661.0653316452,512.0,21.953683914318823,13.811748301298035,17.278148513121575,0.0006062416783661595,0.000583058362258222,0.0005881221604788192,-1,0,-1,0,1,0,-1,-1,1
4790084083,28.3856353511,0,4790084367,648.019204334,510.933241706,668.378845806,495.027043139,658.1990250700001,502.98014242249997,668.3856353511,512.0,20.394349355449087,13.606059669771948,16.972958218981443,0.0007449987416058662,0.0005480034593200305,0.0003583277828612034,-1,0,-1,0,-1,0,-1,-1,-1
4790105103,35.6961020151,0,4790108375,658.785757001,512.857524991,671.7337956069999,498.05115632699994,665.259776304,505.45434065899997,675.6961020151,512.0,16.932073635738973,12.319194395600254,14.500693496707822,0.0004555632477331836,0.00031163370566848536,0.0001881348276588885,-1,0,-1,0,-1,0,-1,-1,-1
4790117115,43.9807167141,0,4790120374,666.299672578,512.2162124580001,676.053110319,500.80899871400004,671.1763914485,506.51260558600006,683.9807167141,512.0,17.682366062541263,13.930622490114393,13.714424994832406,0.0006284885341942924,0.000500917777266813,0.00042709086813726843,-1,0,-1,0,-1,0,-1,-1,-1
4790138121,50.2966586167,0,4790140372,678.868168217,506.818085224,685.69301527,504.87405692199997,682.2805917435,505.84607107299996,690.2966586167,512.0,12.548411595168686,10.105848274844712,8.483666472375704,0.0006840034489094707,0.0005562649675916827,0.0005231499772433681,-1,0,-1,0,-1,0,-1,-1,-1
4790153133,58.4883835498,0,4790156369,685.949433115,500.182314262,692.304356408,506.53648872199994,689.1268947615,503.35940149199996,698.4883835498,512.0,17.230292342514087,12.739600264918794,8.251796602883099,0.0006066464406574819,0.0004553299455645173,0.000426151673052643,-1,0,-1,0,-1,0,-1,-1,-1
4790168150,64.8861134172,0,4790168367,689.80223729,496.16876311,696.636831558,505.862726626,693.219534424,501.01574486799996,704.8861134172,512.0,21.8666728261986,16.023823707512665,10.281866350995594,0.00046370348677244444,0.00039308114950775626,0.0003654402404835906,-1,0,-1,0,-1,0,-1,-1,-1
4790186151,72.1868835708,0,4790188364,693.902817868,490.80457353599996,704.1885955160001,502.206420612,699.0457066920001,496.505497074,712.1868835708,512.0,27.992019605865124,20.31674557314059,12.64463558338529,0.0003376498583134358,0.00036845253463069005,0.0004195796605292035,-1,0,-1,0,-1,0,-1,-1,-1
4790201171,79.4875131959,0,4790204361,697.563404394,490.937366206,712.055701128,500.351057141,704.809552761,495.64421167349997,719.4875131959,512.0,30.402320455809008,21.97622202085164,13.817731374752883,0.00022898008063504757,0.000364308388162572,0.0005052777367405658,-1,0,-1,0,-1,0,-1,-1,-1
4790219173,86.7846295909,0,4790220358,702.38906909,494.805236239,721.222798398,498.28272733,711.805933744,496.54398178450003,726.7846295909,512.0,29.846327629202015,21.523239262522868,14.801943646745983,0.0003866007973258476,0.000440957755386884,0.0005874560738368719,-1,0,-1,0,-1,0,-1,-1,-1
4790237189,94.0913019677,0,4790240354,708.093183013,501.56974624199995,731.167172711,495.285069326,719.630177862,498.42740778399997,734.0913019677,512.0,28.01236124711739,19.832785227049765,16.968778369302708,0.0004425122564113544,0.00040246740154781333,0.0005194220286728113,-1,0,-1,0,-1,0,-1,-1,-1
4790252194,101.882799894,0,4790252352,711.013279024,503.708953665,733.4439499089999,491.64283382699995,722.2286144665,497.675893746,741.882799894,512.0,31.963553745985138,24.320095081936586,22.03697809738152,0.00030170278245235735,0.00022544840547996452,0.0003580012535081375,-1,0,-1,0,-1,0,-1,-1,-1
4790267207,108.698885027,0,4790268349,738.577804129,507.831971301,776.8125210339999,491.90346433199994,757.6951625815,499.8677178165,748.698885027,512.0,10.9457179654671,15.10381676324474,34.55788297030482,0.0017422750275202577,0.002221304661507557,0.0027110929717261757,-1,0,1,0,1,0,-1,1,1
4790285222,115.995158248,0,4790288346,948.003568039,522.645847558,1010.03095196,516.504195425,979.0172599995,519.5750214915,755.995158248,512.0,192.30331120575306,223.1507087603646,254.07572151489092,0.010499027106761042,0.011111555191724387,0.011727375560693294,1,0,1,0,1,0,1,1,1
4790303230,123.289885646,0,4790304345,1093.33227745,534.872047209,1147.06189951,527.611068351,1120.19708848,531.24155778,763.289885646,512.0,330.8339627838045,357.4255013014476,384.08939594876847,0.00911570003942968,0.008854368791787037,0.008593058162960915,1,0,1,0,1,0,1,1,1
4790318241,130.60063337,0,4790320349,1175.98500055,544.856047379,1239.73910649,543.435116037,1207.86205352,544.145581708,770.60063337,512.0,406.7136646380352,438.44143049550024,470.19046511134684,0.005202046103589282,0.005536715368624612,0.005874683203905747,1,0,1,0,1,0,1,1,1
4790339253,138.233473895,0,4790340353,1237.3125014,555.404842251,1279.67348741,557.356186393,1258.492994405,556.380514322,778.233473895,512.0,461.12637511399276,482.3057506312571,503.4871108559185,0.0031107840500995995,0.0026038917038562607,0.0021141403533691486,1,0,1,0,1,0,1,1,1
4790351260,146.655104511,0,4790352353,1239.18686902,559.429651139,1280.66103338,562.084990165,1259.9239512,560.7573206520001,786.655104511,512.0,455.0105160288015,475.7737672082164,496.5383811927851,0.00036998818074054386,0.00038373231953014363,0.00040256842203931665,1,0,1,0,1,0,1,1,1
4790369281,152.850331879,0,4790372353,1240.8651791,562.721035777,1282.90619591,562.40200664,1261.885687505,562.5615212084999,792.850331879,512.0,450.87684216507245,471.7527236319107,492.64095662511505,0.00018472910950830096,0.00013326241948154397,0.00011337167008932902,1,0,1,0,1,0,1,1,1
4790384282,160.152507323,0,4790384353,1241.72298072,564.616324635,1281.32665101,560.978135117,1261.524815865,562.797229876,800.152507323,512.0,444.6942326971942,464.1602801322508,483.6604328167199,0.0001733642495371873,3.591917204052205e-05,0.0001772155820902866,1,0,1,0,1,0,1,1,1
4790402298,167.09872244,0,4790404354,1242.98886795,564.2810006369999,1279.09848257,560.259858223,1261.0436752599999,562.2704294299999,807.09872244,512.0,439.01426170494165,456.719975768335,474.4605225711425,6.54740632675784e-05,3.567085974587158e-05,0.00011704815535644943,1,0,1,0,1,0,1,1,1
4790420313,174.738870482,0,4790420354,1243.39360262,563.280150615,1278.23625048,559.4470788790001,1260.81492655,561.363614747,814.738870482,512.0,431.7111687591572,448.7990800548412,465.91957091236304,6.747426939087651e-05,5.8451329968787116e-05,7.405800194828928e-05,1,0,1,0,1,0,1,1,1
4790435318,182.055239369,0,4790436354,1243.03324703,561.819747145,1275.52894504,555.548088545,1259.281096035,558.683917845,822.055239369,512.0,423.91566394722514,439.71108460292004,455.5599167518055,9.401284915572319e-05,0.00019297639443698492,0.000296671827649041,1,0,1,0,1,0,1,1,1
4790453349,189.728411757,0,4790456354,1240.74647747,561.22682411,1270.02669989,551.708750764,1255.38658868,556.467787437,829.728411757,512.0,413.95546928916497,427.9746110471439,442.08524904150295,0.00011811935431986011,0.00022404475849376694,0.00033546689958665937,1,0,1,0,1,0,1,1,1
4790468350,196.637386652,0,4790468354,1239.91420636,560.16950707,1267.91833994,551.482659337,1253.91627315,555.8260832035,836.637386652,512.0,406.1434410712125,419.574063409514,433.0844502603707,0.00011213194496065747,0.00013368734464565672,0.0001767039860765071,1,0,1,0,1,0,1,1,1
4790486352,203.968370574,0,4790488355,1238.95710729,560.334013446,1263.73166054,554.91704695,1251.344383915,557.625530198,843.968370574,512.0,397.935018549888,409.9230479632186,421.9515286404217,4.855426537685364e-05,0.0001569365997357016,0.00027074143829655515,1,0,1,0,1,0,1,1,1
4790501372,211.292187507,0,4790504354,1239.15654809,560.206517669,1264.45731073,558.349543835,1251.80692941,559.278030752,851.292187507,512.0,390.8486031140843,403.2955128357044,415.75677897250137,1.4795323702972804e-05,0.00010725762171942442,0.00021928632274147275,1,0,1,0,1,0,1,1,1
4790519372,218.546161453,0,4790520351,1241.70319055,560.447416492,1263.53673112,559.426830035,1252.619960835,559.9371232635,858.546161453,512.0,386.2077952491232,396.97874898556574,407.7580970702728,0.0001599056671967659,6.542630443726912e-05,8.858182991974776e-05,1,0,1,0,1,0,1,1,1
4790537402,225.87110262,0,4790540347,1243.53843992,559.419918841,1265.56171115,557.977752279,1254.550075535,558.69883556,865.87110262,512.0,380.6327184651353,391.474297022064,402.3264051136973,0.00010518628428380484,0.00011468220549287243,0.00012452762100495732,1,0,1,0,1,0,1,1,1
4790552396,233.139972658,0,4790556343,1240.62297586,559.737264796,1264.34035384,559.0455839690001,1252.48166485,559.3914243825,873.139972658,512.0,370.5706465609014,382.29055251221195,394.0190670613877,0.00018333862404452413,0.00013636437189790015,0.00010142143433346266,1,0,1,0,1,0,1,1,1
4790567420,240.103051274,0,4790568341,1238.44625546,560.440700052,1261.89462745,559.996464245,1250.170441455,560.2185821485,880.103051274,512.0,361.60247981425283,373.19553177896984,384.7966582741798,0.00019066181532085313,0.00020459907783227792,0.0002187090707465203,1,0,1,0,1,0,1,1,1
4790585427,247.420403867,0,4790588336,1244.67701778,561.353622224,1263.01137931,558.793696977,1253.844198545,560.0736596004999,887.420403867,512.0,360.64950881875825,369.56389711876585,378.4946907302657,0.00031494309538151907,0.00018387669090636364,8.20842739955022e-05,1,0,1,0,1,0,1,1,1
4790600430,255.0450937,0,4790604333,1250.69284055,559.028313832,1270.03789317,555.563305157,1260.36536686,557.2958094945,895.0450937,512.0,358.74361616809676,368.11766099911455,377.5147165483082,0.00040317483243245745,0.00044309341163431483,0.00048343563102823427,1,0,1,0,1,0,1,1,1
4790618439,262.029813805,0,4790620329,1251.56302199,557.664363296,1274.75763874,556.107009531,1263.160330365,556.8856864135,902.029813805,512.0,352.50347189684186,363.90929479157774,375.3284691713962,0.00010114357992430948,0.00017659997880506873,0.000297009198167328,1,0,1,0,1,0,1,1,1
4790636455,269.325243852,0,4790640325,1251.21359412,556.032235154,1275.68899681,561.365295173,1263.451295465,558.6987651635,909.3252438520001,512.0,344.71217237230206,357.19187434600013,369.6746297069732,8.347240291687447e-05,9.18322439826329e-05,0.00026705994630732736,1,0,1,0,1,0,1,1,1
4790651471,276.628402999,0,4790652322,1108.30469447,546.460939042,1156.28338959,542.685313814,1132.2940420300001,544.573126428,916.628402999,512.0,194.74947248126807,218.111614601204,241.61146719846744,0.011938739591793514,0.010995726108361723,0.010074013185466558,1,0,1,0,1,0,1,1,1
4790669498,283.926362571,0,4790672318,948.243804894,506.528513742,988.8784134189999,503.691043176,968.5611091564999,505.109778459,923.926362571,512.0,24.925391932804395,45.16343383353236,65.48135362730568,0.008249996342960846,0.008422763631484628,0.00859604570826343,1,0,1,0,1,0,1,1,1
4790684481,291.211112402,0,4790688315,929.762301908,496.49516977400003,964.868194343,501.526283041,947.3152481255,499.0107264075,931.211112402,512.0,15.572373363896933,20.689717636104348,35.24908384228493,0.0013145814272400283,0.001381756578218725,0.0015070081198112963,-1,0,1,0,1,0,-1,1,1
4790705514,298.52888658,0,4790708311,927.094526294,489.38942587800005,954.9222529310001,496.018768772,941.0083896125,492.704097325,938.5288865800001,512.0,25.337376684978864,19.454557186717143,22.894152351220686,0.00037957763832413186,0.000446043339401176,0.0005685643791481402,-1,0,1,0,1,0,-1,1,1
4790717516,307.098915974,0,4790720310,927.968489118,487.083272775,951.29175343,498.778021435,939.630121274,492.93064710500005,947.098915974,512.0,31.41363600887075,20.479822120926514,13.870854447572988,0.000205533975481625,0.00011640666308869747,0.0003800353417892033,-1,0,-1,0,1,0,-1,-1,1
4790738520,313.119325086,0,4790740309,928.588510458,485.29496962699994,949.7399468360001,497.876084065,939.1642286470001,491.585526846,953.119325086,512.0,36.26181894963558,24.728433649893304,14.522575484242456,9.46415987229427e-05,7.117947574106947e-05,8.97484945308309e-05,-1,0,-1,0,-1,0,-1,-1,-1
4790750529,321.575104283,0,4790752309,923.788512285,486.10918437099997,951.8977769810001,495.805906659,937.8431446330001,490.957545515,961.575104283,512.0,45.80568598720235,31.717358017062526,18.865294136245318,0.00040571377525492523,0.00012189543344749836,0.0002491912672775408,-1,0,-1,0,-1,0,-1,-1,-1
4790768546,327.726346028,0,4790772312,919.135056944,495.7401052,950.342797367,498.61771177300005,934.7389271555,497.17890848650006,967.726346028,512.0,51.23960922715865,36.16399532022566,21.937944348544946,0.0005347311650760678,0.00034758820526651165,0.0001606324456090499,-1,0,-1,0,-1,0,-1,-1,-1
4790786554,335.007723158,0,4790788313,922.339377568,502.261958355,951.091627138,501.29624948099996,936.715502353,501.779103918,975.007723158,512.0,53.56103137792831,39.6328259262182,26.20209770249036,0.00045412880011310553,0.00031290919604483986,0.00017381679759125482,-1,0,-1,0,-1,0,-1,-1,-1
4790801569,342.32718369,0,4790804315,928.993748251,501.88296760699996,953.571243565,501.575989525,941.2824959080001,501.729478566,982.3271836900001,512.0,54.284525236636235,42.31016433019508,30.58699211847248,0.00041652008498000267,0.0002854182704507439,0.00015593963827524975,-1,0,-1,0,-1,0,-1,-1,-1
4790819573,349.63301289,0,4790820317,933.917770593,504.39000127599996,957.089925527,496.765683808,945.50384806,500.577842542,989.6330128899999,512.0,56.23255555985955,45.583427576133936,35.932393810511414,0.00034530094703222466,0.0002734422778183362,0.00037244591398700127,-1,0,-1,0,-1,0,-1,-1,-1
4790834588,357.69559154,0,4790836319,939.124307078,501.27426335900003,964.6950677839999,494.546364382,951.909687431,497.9103138705,997.69559154,512.0,59.54524993667094,47.904783376051014,37.33180901665827,0.0003791779899360027,0.0004336367462699492,0.0004950847446141504,-1,0,-1,0,-1,0,-1,-1,-1
4790852602,364.558613408,0,4790856321,944.160825826,495.77593352300005,971.212832423,493.128740719,957.6868291245,494.452337121,1004.558613408,512.0,62.53889252177803,50.048822507967074,38.31534335420105,0.00037278356361871996,0.0003366151515930234,0.0003334741964953938,-1,0,-1,0,-1,0,-1,-1,-1
4790867621,371.529561656,0,4790868323,950.771665848,494.13412437,977.7010280310001,495.22710280900003,964.2363469395,494.6806135895,1011.5295616559999,512.0,63.33017775944108,50.36476252160016,37.758439684361974,0.0005675439331339897,0.0005460335589210066,0.0005681616899123692,-1,0,-1,0,-1,0,-1,-1,-1
4790885627,379.143009156,0,4790888325,1016.27615493,497.276254135,1048.48528168,496.475002618,1032.380718305,496.8756283765,1019.1430091560001,512.0,15.00025151289936,20.09934229071316,33.196302513740775,0.0032786624773465975,0.0034086448492994274,0.0035394086989759127,-1,0,1,0,1,0,-1,1,1
4790900627,386.450665238,0,4790904327,1021.01409536,492.359827844,1050.53429904,496.61356459800004,1035.7741972,494.486696221,1026.450665238,512.0,20.378730440233387,19.84046515336696,28.579079962251225,0.0004266863343428946,0.0002593440567958697,0.00012834002298067065,-1,0,1,0,1,0,-1,1,1
4790918641,393.434963758,0,4790920329,1023.67878466,489.62847078699997,1053.53026606,494.292569055,1038.60452536,491.960519921,1033.434963758,512.0,24.406317827979855,20.69553403499193,26.783843736116506,0.00023846220301814274,0.00023707797030864832,0.0002368349954595415,-1,0,1,0,1,0,-1,1,1
4790936658,400.747819418,0,4790940331,1024.71582395,490.46356678800004,1053.97824878,492.89255877,1039.347036365,491.678062779,1040.747819418,512.0,26.848516424206963,20.3701577209367,23.24088146910043,6.656728374178806e-05,3.9717075283101326e-05,7.348954410108621e-05,-1,0,-1,0,1,0,-1,-1,1
4790951661,408.821780927,0,4790952331,1022.45992049,493.15321783,1055.96982766,493.16098873699997,1039.214874075,493.15710328349996,1048.821780927,512.0,32.40600073849435,21.15058902091603,20.149514075148165,0.00029253825899562563,0.0001237444635363512,0.00016746560763095027,-1,0,-1,0,1,0,-1,-1,1
4790969682,415.317459606,0,4790972327,1023.24178748,495.84075381599996,1061.92553802,493.972907202,1042.58366275,494.906830509,1055.317459606,512.0,35.916152070757505,21.31492494985451,19.200072267397214,0.0001399758932165952,0.00018984235791282488,0.00030060004034320256,-1,0,-1,0,1,0,-1,-1,1
4790984685,422.614576001,0,4790988323,1026.95320366,495.151644591,1066.10349032,494.33472768800004,1046.52834699,494.74318613950004,1062.614576001,512.0,39.44110238357199,23.591616909620203,18.00650907262249,0.00023598703121318498,0.0002468165264072827,0.0002621649340960882,-1,0,-1,0,1,0,-1,-1,1
4791002703,429.95876966,0,4791004320,1033.79656719,492.047308591,1071.09937214,491.912516648,1052.447969665,491.9799126195,1069.95876966,512.0,41.30151064966096,26.59759416164819,20.119839995244973,0.0004697477217679555,0.0004083772276106372,0.0003470720412302019,-1,0,-1,0,1,0,-1,-1,1
4791017715,437.216818954,0,4791020317,1042.81839891,486.492057494,1075.87793477,487.543377496,1059.34816684,487.017717495,1077.216818954,512.0,42.82413376138344,30.714868834666824,24.49324386767348,0.0006623123835913748,0.0005312985186157043,0.00040475573109797624,-1,0,-1,0,-1,0,-1,-1,-1
4791035716,431.801502792,0,4791036314,1051.61377004,477.732680774,1081.32498761,481.730076545,1066.4693788250001,479.7313786595,1071.801502792,512.0,39.77177039814504,32.70619924748251,31.732712286381037,0.0007759647021390821,0.0006368910406754855,0.0004979985669360234,1,0,1,0,-1,0,1,1,-1
4791050732,424.486820253,0,4791052310,1058.42618677,472.28371839199997,1085.12613025,478.701957507,1071.77615851,475.4928379495,1064.4868202530001,512.0,40.1760414050616,37.227776366665125,39.17576739539243,0.0005453578137460638,0.0004245871625223342,0.0003038168895161538,1,0,-1,0,-1,0,1,-1,-1
4791068742,417.153025753,0,4791072306,1061.57542573,467.203064809,1084.77702196,477.720277133,1073.176223845,472.461670971,1057.153025753,512.0,45.01469786706584,42.66171983758904,44.024817617823985,0.0002989357934624458,0.00016697766912397938,5.210583734882416e-05,-1,0,-1,0,-1,0,-1,-1,-1
4791083771,409.86518428,0,4791084304,1059.9420139,466.991809929,1083.95636146,479.772992511,1071.94918768,473.38240122,1049.86518428,512.0,46.122442136749164,44.486201700125726,46.912560932166244,0.00013727424087075474,0.00012786023705863405,0.00018425438197805307,-1,0,-1,0,-1,0,-1,-1,-1
