t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2414002363,-159.679442195,0,2414003670,485.013282431,512.95722734,513.04631792,500.924871045,499.0298001755,506.94104919250003,480.320557805,512.0,4.789357847969821,19.381143757549907,34.54900659171551,0.0004783117812760886,0.0004602662388897813,0.0004431944892667514,-1,0,-1,0,-1,0,-1,-1,-1
2414020376,-167.343645314,0,2414023665,479.729075236,518.265992542,503.533002845,500.865388469,491.6310390405,509.5656905055,472.656354686,512.0,9.449128981805314,19.130198876852297,32.82296414830564,0.0003746127903910652,0.00039262334087017924,0.00047579400011896184,-1,0,-1,0,-1,0,-1,-1,-1
2414035388,-174.617878766,0,2414035664,477.085620608,519.866303469,499.255203111,502.880010476,488.1704118595,511.37315697249994,465.382121234,512.0,14.101440630787293,22.796910356743005,35.07933700576189,0.00025753153942363567,0.0003253781593953089,0.00039407062994856743,-1,0,-1,0,-1,0,-1,-1,-1
2414053397,-181.925136707,0,2414055663,471.559851814,517.873552721,495.363353065,509.395752159,483.4616024395,513.63465244,458.074863293,512.0,14.708621178678447,25.43931235493663,37.379320168963766,0.0002937202201280808,0.0002611990468630315,0.0003794968610898479,-1,0,-1,0,-1,0,-1,-1,-1
2414071409,-188.883178588,0,2414071663,465.638307574,518.367211663,489.593080568,513.520092389,477.615694071,515.943652026,451.11682141200004,512.0,15.856069649020856,26.79071935391191,38.50627480698135,0.00037138037134964996,0.00039283685654920714,0.00044329301743471083,-1,0,-1,0,-1,0,-1,-1,-1
2414086423,-196.51913526,0,2414087663,456.140029853,518.511120865,480.952348679,513.759450988,468.546189266,516.1352859265,443.48086474,512.0,14.235489323406952,25.40415484300955,37.512768177913884,0.0005937104905396391,0.0005669705713253386,0.0005402529070537846,-1,0,-1,0,-1,0,-1,-1,-1
2414104429,-203.514979597,0,2414107662,442.102652765,508.085699213,475.296822553,508.161964556,458.699737659,508.12383188449996,436.485020403,512.0,6.84686380802908,22.550351261646504,39.00110898679864,0.0008743110833151615,0.0006347285244992238,0.00039787926019149527,-1,0,-1,0,-1,0,-1,-1,-1
2414119442,-211.127046205,0,2414119662,439.001875334,503.772991678,472.777770796,503.967737913,455.889823065,503.8703647955,428.872953795,512.0,13.049088760272696,28.21351083630881,44.63350972224298,0.0004426425300824734,0.0004248169728671082,0.00040771346562342564,-1,0,-1,0,-1,0,-1,-1,-1
2414137455,-218.086352866,0,2414139662,433.560441543,495.772156388,468.541709795,506.228572472,451.051075669,501.00036443,421.91364713400003,512.0,19.974752271331006,31.144529604812462,46.983886633920505,0.0004837937758992602,0.0002812933453721696,0.0002400811618357542,-1,0,-1,0,-1,0,-1,-1,-1
2414152476,-225.724136408,0,2414155661,427.453343881,495.036124745,459.158422432,513.45601504,443.30588315650004,504.24606989250003,414.275863592,512.0,21.48066689919532,30.04771984739024,44.9061695964237,0.00038447973509164767,0.0005248936914608776,0.0007403006797954014,-1,0,-1,0,-1,0,-1,-1,-1
2414170476,-232.688221062,0,2414171661,421.549869973,496.791672673,445.063175939,515.264327167,433.306522956,506.02799992,407.311778938,512.0,20.833061618641732,26.671923468637708,37.8922657989771,0.00038493583429347235,0.000634805823664837,0.0008881730864161115,-1,0,-1,0,-1,0,-1,-1,-1
2414185486,-240.346100325,0,2414187661,404.676076297,496.94971412,428.406199601,509.680094957,416.541137949,503.3149045385,399.653899675,512.0,15.86610737050177,18.989726161749125,28.84573990112229,0.0010546583609292988,0.001061468287661556,0.001098006912581933,-1,0,-1,0,-1,0,-1,-1,-1
2414203500,-247.294164609,0,2414203664,392.6251947,494.472717769,412.374281069,500.789911421,402.4997378845,497.631314595,392.705835391,512.0,17.527467738557494,17.38906686168197,22.638768547283302,0.0007687817941231207,0.0009465770685801803,0.0011455276296753695,1,0,-1,0,-1,0,1,-1,-1
2414218508,-254.930121281,0,2414219668,384.12944853,493.483270797,405.096856729,498.098178487,394.6131526295,495.790724642,385.06987871900003,512.0,18.540595171612374,18.80996237535567,24.379099441782778,0.0005344394831475386,0.0005060308848867218,0.0004848334094197157,1,0,-1,0,-1,0,1,-1,-1
2414236521,-261.88830369,0,2414239671,376.18558996,496.083029493,403.766674637,499.768452304,389.97613229850003,497.9257408985,378.11169631,512.0,16.03308566035301,18.407868170469108,28.421623317438467,0.00041785966508555507,0.00025520793310922007,0.00010674539298737042,1,0,-1,0,-1,0,1,-1,-1
2414251532,-269.530303111,0,2414251672,371.442127226,495.826057742,404.354454088,495.6125967,387.898290657,495.71932722099996,370.469696889,512.0,16.203148734904477,23.84986764883283,37.63939103322523,0.0003958351980734706,0.0002525447766526151,0.0003497388385546725,-1,0,-1,0,-1,0,-1,-1,-1
2414269542,-276.490734,0,2414271674,366.441601034,491.461847539,395.251073599,494.950687756,380.8463373165,493.2062676475,363.509266,512.0,20.746428494150578,25.56909105875318,36.03083953567196,0.00033182368773054994,0.0003742803324876387,0.00045632499478073313,-1,0,-1,0,-1,0,-1,-1,-1
2414284556,-284.130344437,0,2414287675,357.852611066,489.430595898,383.489075053,494.201879417,370.67084305950004,491.8162376575,355.869655563,512.0,22.656348206325163,25.029171252861563,32.857349699140414,0.0005515850587481607,0.0006418347841433479,0.0007365671064420472,-1,0,-1,0,-1,0,-1,-1,-1
2414302566,-291.10735781,0,2414303676,355.107259035,490.589732019,381.406786464,498.098416253,368.25702274950004,494.344074136,348.89264219,512.0,22.293968636122013,26.20517034037761,35.36132928136811,0.00018623997829468985,0.0002184369083811294,0.0002761091654954192,-1,0,-1,0,-1,0,-1,-1,-1
2414320585,-298.731791048,0,2414323678,352.016426552,497.425410303,379.830304174,498.164050319,365.923365363,497.79473031099997,341.268208952,512.0,18.109192318070082,28.45463801541144,40.969118754078146,0.00037506162420286446,0.0002082637435992185,7.888451044300862e-05,-1,0,-1,0,-1,0,-1,-1,-1
2414335588,-305.686038609,0,2414335679,349.52897207,495.752210643,376.784442633,496.264179511,363.1567073515,496.008195077,334.313961391,512.0,22.259541975331068,32.97941508330957,45.29191785947142,0.00024979893653081906,0.0002744223381934933,0.0002991264374709202,-1,0,-1,0,-1,0,-1,-1,-1
2414353596,-313.329583868,0,2414355681,343.250320254,495.333031999,365.624074159,495.790040012,354.43719720649995,495.5615360055,326.670416132,512.0,23.509169339665508,32.26789782024359,42.19182712916115,0.00031459998853318005,0.00043650348769852174,0.0005584659361954812,-1,0,-1,0,-1,0,-1,-1,-1
2414368617,-320.315872195,0,2414371682,336.864228451,494.841872548,357.943169475,496.399982812,347.403698963,495.62092768,319.684127805,512.0,24.280798913251676,32.197028360505804,41.317245863836206,0.00040028446270662106,0.0004395818382677525,0.00048153768446264095,-1,0,-1,0,-1,0,-1,-1,-1
2414386622,-327.929063056,0,2414387683,330.982474955,495.644101867,355.346135751,501.243064039,343.16430535300003,498.44358295300003,312.070936944,512.0,25.00323326449142,33.92011206010372,44.59209014000614,0.00037098997447065457,0.0003182999199515592,0.00034344443968362755,-1,0,-1,0,-1,0,-1,-1,-1
2414404635,-334.901579493,0,2414407687,326.122569445,498.606737946,348.801978282,497.788529141,337.4622738635,498.19763354350005,305.098420507,512.0,24.927781831007795,35.18414875878839,45.956140679662894,0.00028453004951828185,0.0002853096066792705,0.0003699253674278683,-1,0,-1,0,-1,0,-1,-1,-1
2414419644,-342.548637989,0,2414419690,322.727961814,499.593211673,341.336132189,497.236210605,332.0320470015,498.414711139,297.451362011,512.0,28.157323988475962,37.15351730117894,46.30164717238246,0.0002945128449274403,0.00045276714603321864,0.0006236981006992335,-1,0,-1,0,-1,0,-1,-1,-1
2414437653,-349.52944568,0,2414439694,315.903214342,499.794687984,337.822879151,491.718055791,326.8630467465,495.7563718875,290.47055432,512.0,28.20974720203197,39.85309221716753,51.5131044278786,0.0003413177743862809,0.00029056763899705827,0.0003270163122930271,-1,0,-1,0,-1,0,-1,-1,-1
2414452666,-357.1349074,0,2414455697,309.360419721,496.698761557,333.715935019,490.14610874,321.53817737,493.42243514849997,282.8650926,512.0,30.596245801377968,42.90376908197339,55.34799669297774,0.00045230866151779053,0.000363300960928083,0.00027479223629449894,-1,0,-1,0,-1,0,-1,-1,-1
2414470677,-364.099132583,0,2414471699,304.959984121,493.966479107,330.535302075,490.032919748,317.747643098,491.9996994275,275.900867417,512.0,34.20000203823035,46.3806496061265,58.88526186744085,0.0003236902382916668,0.00025301486558914975,0.0001988905344113534,-1,0,-1,0,-1,0,-1,-1,-1
2414485685,-371.745769493,0,2414487702,300.79526564,492.377852683,324.030965095,489.59354921,312.41311536750004,490.9857009465,268.254230507,512.0,37.99931095240008,48.90406810105711,60.109010624904556,0.0002785366707916619,0.00033931413541934876,0.0004073711127079603,-1,0,-1,0,-1,0,-1,-1,-1
2414503700,-378.703530316,0,2414503704,296.477510461,495.50778953,317.31048241,490.100184226,306.8939964355,492.80398687800005,261.296469684,512.0,38.85484057797323,49.47344101266613,60.14292603959033,0.0003332627875585813,0.0003631373566498626,0.0004211693788576712,-1,0,-1,0,-1,0,-1,-1,-1
2414518710,-386.33892485,0,2414519707,293.154278443,497.11040156,315.585203799,488.838969924,304.369741121,492.974685742,253.66107515,512.0,42.206791491970556,54.160238064230406,66.11377332386407,0.00023054904923857167,0.0001580966290477911,0.00013354446188441622,-1,0,-1,0,-1,0,-1,-1,-1
2414536722,-393.321559411,0,2414539710,287.233257358,497.903967253,307.218340224,490.457751842,297.225798791,494.1808595475,246.678440589,512.0,42.93473305345755,53.596242290548865,64.25844616481731,0.00029865336569104707,0.0003621982315517279,0.00042603720032295743,-1,0,-1,0,-1,0,-1,-1,-1
2414551730,-400.929129108,0,2414555712,283.109583999,500.78958566,305.338695757,492.282951059,294.22413987799996,496.5362683595,239.07087089200002,512.0,45.443169363449215,57.280101921098776,69.1388937666788,0.0003145255844675284,0.00023843785310591938,0.00016372971870945118,-1,0,-1,0,-1,0,-1,-1,-1
2414569741,-407.898834951,0,2414571715,260.824518879,501.800921901,285.002183922,492.017572416,272.9133514005,496.90924715849997,232.10116504899997,512.0,30.4803584183795,43.51281852641595,56.54922819943086,0.0013939887173227694,0.0013318785316581633,0.0012709019104658516,-1,0,-1,0,-1,0,-1,-1,-1
2414584756,-415.53324576,0,2414587717,232.67431083,504.609034456,253.334323694,492.204717607,243.004317262,498.4068760315,224.46675424,512.0,11.044924483700525,22.987263038857638,35.00271091215835,0.0017678991625224012,0.0018714226906219721,0.0019790284465790934,-1,0,-1,0,-1,0,-1,-1,-1
2414602765,-422.501265261,0,2414603719,224.980927688,501.769611062,239.776727963,488.851271824,232.37882782550003,495.310441443,217.49873473899999,512.0,12.674544139684786,22.359752572209697,32.12744307060443,0.0005124758375192079,0.0006916305361740525,0.0008727767430605876,-1,0,-1,0,-1,0,-1,-1,-1
2414617775,-430.145513163,0,2414619717,220.065965241,501.073264412,238.426097079,486.126399156,229.24603115999997,493.599831784,209.85448683700002,512.0,14.955528803938128,26.73196928039474,38.545818611820856,0.00031029167293079846,0.00022311524926379612,0.00019010120206669633,-1,0,-1,0,-1,0,-1,-1,-1
2414635787,-437.097512269,0,2414639714,214.782244487,498.968192285,231.087812849,484.991236059,222.935028668,491.979714172,202.902487731,512.0,17.63396248443502,28.321626736954894,39.03698094919766,0.00028442371806962086,0.0003258307553661425,0.00037133393368669567,-1,0,-1,0,-1,0,-1,-1,-1
2414653798,-431.560889777,0,2414655711,210.419227496,498.368047768,224.929062098,486.210776778,217.674144797,492.28941227300004,208.439110223,512.0,13.775013105996043,21.766789660552536,30.61049733725277,0.00027530782689881475,0.0003294362475805849,0.0003924695255659925,1,0,1,0,1,0,1,1,1
2414671831,-424.6171819,0,2414675707,205.86642887,499.110745361,215.215859886,483.581794637,210.541144378,491.346269999,215.3828181,512.0,16.021689958485755,21.213636354583628,28.41869580221558,0.00023069508787468257,0.00035982609072075696,0.0005032354309883318,-1,0,-1,0,-1,0,-1,-1,-1
2414686823,-416.623858491,0,2414687705,205.028882267,497.63300277,217.239862883,482.408665838,211.134372575,490.020834304,223.37614150899998,512.0,23.303058406569313,25.158390873139528,30.22086982307182,0.0001415727495986648,0.00012103151996728397,0.00019498297718044145,-1,0,-1,0,-1,0,-1,-1,-1
2414701832,-410.021356478,0,2414703702,200.23315026,494.958680327,210.035867628,480.865795411,205.134508944,487.912237869,229.97864352200003,512.0,34.28120396947961,34.60420938859047,36.97367990541401,0.00034325166056556485,0.00039754968973248204,0.00046054636694600135,-1,0,-1,0,-1,0,-1,-1,-1
2414719842,-402.371065803,0,2414723698,196.29019019,489.780922293,207.710426709,480.453524837,202.00030844949998,485.117223565,237.62893419699998,512.0,46.93164359178124,44.632753012889644,43.47754806241135,0.0003254729631678501,0.00021001413013873094,0.00011810878693432566,-1,0,-1,0,-1,0,-1,-1,-1
2414734854,-395.416256102,0,2414735696,192.742708376,490.047773359,203.872205251,480.986775549,198.30745681349998,485.517274454,244.58374389800002,512.0,56.29736422330177,53.31819106713791,51.17860363329856,0.00029650810813359736,0.00030958971655553716,0.0003229777573134029,-1,0,-1,0,-1,0,-1,-1,-1
2414752866,-388.12010001,0,2414755692,187.85486655,489.046561684,206.41164931,480.367249926,197.13325793,484.706905805,251.87989999,512.0,68.01518387477562,61.172770148023396,55.38946377374914,0.0002495164468084846,7.134869980873453e-05,0.00013072224353303253,-1,0,-1,0,-1,0,-1,-1,-1
2414770874,-380.811858369,0,2414771689,183.912033916,490.110232311,202.159621048,477.836738585,193.035827482,483.973485448,259.188141631,512.0,78.39422378082884,71.84437476380077,66.47842199086321,0.0002552846155098396,0.00026020830815330214,0.00030931133045996283,-1,0,-1,0,-1,0,-1,-1,-1
2414785885,-373.160865051,0,2414787686,181.469286228,492.538101844,196.097458866,477.379319887,188.783372547,484.9587108655,266.839134949,512.0,87.56013105564055,82.60710237148564,78.75897552989608,0.00021529427603720748,0.0002728695127525254,0.00038003343667638965,-1,0,-1,0,-1,0,-1,-1,-1
2414803904,-366.215330304,0,2414807682,180.496494111,495.242140469,197.456657072,476.948714372,188.97657559150002,486.09542742049996,273.784669696,512.0,94.781377707008,88.67615071801609,83.99141703355849,0.0001437137227214825,5.766246359567411e-05,7.130312498581548e-05,-1,0,-1,0,-1,0,-1,-1,-1
2414818909,-358.566023328,0,2414819680,178.644091668,494.74286988,195.488818215,478.217110827,187.0664549415,486.4799903535,281.433976672,512.0,104.22844620886445,97.75735291994069,92.34637980491728,0.0001599021646913078,0.00016239773163563375,0.00019513255580354293,-1,0,-1,0,-1,0,-1,-1,-1
2414836923,-351.614586336,0,2414839679,179.668935749,488.441906275,201.667769318,476.666296585,190.6683525335,482.55410143,288.385413664,512.0,111.23963479892662,102.05726323283707,93.63984428617194,0.0003192041795322127,0.00026640715522878173,0.0003185456022966468,-1,0,-1,0,-1,0,-1,-1,-1
2414851935,-343.958393415,0,2414855680,179.072526781,484.029707955,199.572031148,479.963898129,189.32227896450001,481.996803042,296.041606585,512.0,120.26679869056595,110.85669450002626,101.6498441124438,0.0002782529200535834,9.104922817139656e-05,0.00024418539889253495,-1,0,-1,0,-1,0,-1,-1,-1
2414869944,-337.013420782,0,2414871681,179.792529654,481.026694147,200.918760618,476.846092223,190.355645136,478.93639318500004,302.986579218,512.0,127.02802652738005,117.38368458947238,107.95201167998826,0.00019299554842163016,0.00020187258140210083,0.00021225125394184203,-1,0,-1,0,-1,0,-1,-1,-1
2414884960,-329.364254359,0,2414887682,180.622752631,482.13009337,206.883153638,476.364976576,193.7529531345,479.24753497300003,310.635745641,512.0,133.40011121998074,121.38497085497198,109.70166471740532,8.629803268945819e-05,0.00021320706055302424,0.0003739620066573026,-1,0,-1,0,-1,0,-1,-1,-1
2414902967,-322.397640168,0,2414903683,188.094765299,487.746907028,211.356781582,478.186605191,199.7257734405,482.9667561095,317.602359832,512.0,131.7589828453165,121.39941873879798,111.4964957574281,0.0005841949841622985,0.0004397309211481576,0.00030187410459232936,-1,0,-1,0,-1,0,-1,-1,-1
2414917977,-314.738777181,0,2414919684,192.157706218,490.850265121,211.783624353,479.399980232,201.9706652855,485.12512267650004,325.261222819,512.0,134.77335573845698,126.18565928057932,118.0674664862625,0.0003195153396461295,0.0001946237705306656,8.038644337875138e-05,-1,0,-1,0,-1,0,-1,-1,-1
2414935987,-307.810246528,0,2414939685,275.055638712,491.915580705,293.806789471,476.627223053,284.4312140915,484.271401879,332.189753472,512.0,60.56146437980357,55.224570958176706,52.19660213504587,0.0041450316164077594,0.0041230422482955685,0.004103295718103115,-1,0,-1,0,-1,0,-1,-1,-1
2414950999,-300.171479262,0,2414951686,292.242422864,493.973845425,323.346690373,474.606981588,307.7945566185,484.2904135065,339.828520738,512.0,50.88594068734214,42.355590432080774,40.864269945036426,0.0014423458717628234,0.001946783623217702,0.002467202960589832,-1,0,-1,0,-1,0,-1,-1,-1
2414969015,-293.21498322,0,2414971688,299.464588871,498.039717541,325.701750494,479.713407404,312.5831696825,488.87656247250004,346.78501678,512.0,49.336724494294586,41.285102736567836,38.56070770546703,0.00041435872670069607,0.0003314920286307928,0.00028113861953584705,-1,0,-1,0,-1,0,-1,-1,-1
2414987021,-285.555698648,0,2414987689,313.525957041,495.757764452,337.547562955,480.638538125,325.536759998,488.1981512885,354.444301352,512.0,44.02409700096369,37.44561321728296,35.62360256057397,0.0008902773903165798,0.0008106582823738049,0.0007425712665029449,-1,0,-1,0,-1,0,-1,-1,-1
2415002032,-278.590349212,0,2415003690,321.471495607,490.874553579,343.345385079,483.083856139,332.408440343,486.979204859,361.409650788,512.0,45.18119880822309,38.30287713427111,34.09488336092974,0.0005828488104865743,0.0004361574646886474,0.00039325054009467714,-1,0,-1,0,-1,0,-1,-1,-1
2415020041,-270.967883398,0,2415023689,332.855462383,486.522114191,354.036614624,482.979609979,343.44603850349995,484.750862085,369.032116602,512.0,44.247858431539186,37.37864242549793,32.66570244986566,0.0006094121822301709,0.0005630425495257798,0.0005346136189548644,-1,0,-1,0,-1,0,-1,-1,-1
2415035054,-264.005906696,0,2415035688,337.130404768,484.347966868,362.48779279,486.311360244,349.809098779,485.329663556,375.994093304,512.0,47.6971825473627,37.37593857430784,29.02285937133037,0.00039970373691083477,0.0005324886017794131,0.0007570810528764352,-1,0,-1,0,-1,0,-1,-1,-1
2415053065,-256.364890974,0,2415055685,347.589330423,484.600784479,372.692186618,484.977066284,360.14075852049996,484.7889253815,383.635109026,512.0,45.277093173730805,35.95034196734247,29.15452790643057,0.0005231775174440961,0.0005173676369156565,0.0005146401022003188,-1,0,-1,0,-1,0,-1,-1,-1
2415071078,-249.405724841,0,2415071683,355.723414329,484.507611075,380.678307721,488.622342869,368.200861025,486.564976972,390.594275159,512.0,44.40504908035451,33.888130562362406,25.393724877734467,0.0005084771549377516,0.0005159057748109191,0.0005487394710298404,-1,0,-1,0,-1,0,-1,-1,-1
2415086098,-240.797724974,0,2415087682,364.123214974,484.372409214,384.683764382,489.608743323,374.403489678,486.99057626850004,399.202275026,512.0,44.652258921251594,35.22003733839434,26.686242277533914,0.0005250883597978936,0.0003886000973965445,0.00025783652313716364,-1,0,-1,0,-1,0,-1,-1,-1
2415104103,-234.446911468,0,2415107679,371.962732279,484.155041558,394.628832891,493.065613277,383.295782585,488.6103274175,405.553088532,512.0,43.63088062187334,32.2872180829336,21.859788697195558,0.00039218533886986557,0.0004519982892231497,0.0005265159098094629,-1,0,-1,0,-1,0,-1,-1,-1
2415121087,-227.08709548,0,2415123677,378.253747489,486.105556836,398.828664308,491.795748686,388.5412058985,488.950652761,412.91290452,512.0,43.26406537616574,33.54477756434258,24.628796022310702,0.00041170486623440586,0.00032856931788860576,0.00027426003925795173,-1,0,-1,0,-1,0,-1,-1,-1
2415137124,-219.852491355,0,2415139675,382.598181475,487.294003623,408.675819608,492.271080733,395.6370005415,489.78254217799997,420.147508645,512.0,44.9481726869963,33.08142136553521,22.821698113975433,0.0002815386366374555,0.00044658034252387365,0.0006162408427181289,-1,0,-1,0,-1,0,-1,-1,-1
2415152131,-212.550433017,0,2415155674,391.180605053,487.605084474,419.635453923,493.63788976,405.408029488,490.621487117,427.449566983,512.0,43.709833024165896,30.706191366434346,19.95563718302113,0.0005367872671992621,0.0006129744925986142,0.0006903265768803279,-1,0,-1,0,-1,0,-1,-1,-1
2415170141,-205.603633489,0,2415171672,398.978726725,492.647825455,424.998687134,494.965808845,411.98870692950004,493.80681715000003,434.396366511,512.0,40.35982987614042,28.863387017706703,19.454563628567204,0.0005804816906043966,0.00045699856581812496,0.00034536706533250776,-1,0,-1,0,-1,0,-1,-1,-1
2415185157,-197.953342839,0,2415187670,405.742794774,496.606825482,430.839100372,493.857205502,418.29094757300004,495.23201549199996,442.046657161,512.0,39.43247704565156,29.077466232289254,21.325344578114517,0.000489904555594333,0.00040388671619502955,0.0003715900414338999,-1,0,-1,0,-1,0,-1,-1,-1
2415203166,-190.988133932,0,2415203668,411.450707199,496.38772019,435.765566141,492.368441251,423.60813667,494.37808072049995,449.011866068,512.0,40.67657724597771,30.91733342997136,23.682537040432965,0.0003570518934294725,0.0003366247695009166,0.00032169659394894,-1,0,-1,0,-1,0,-1,-1,-1
2415218176,-183.363560165,0,2415219666,417.61406759,494.96785788,440.687781711,494.014997479,429.1509246505,494.4914276795,456.63643983500003,512.0,42.577451788748796,32.58839746995181,24.037887004406368,0.00039534904929473455,0.0003465399925478777,0.00032443514393583827,-1,0,-1,0,-1,0,-1,-1,-1
2415236186,-176.399194454,0,2415239662,425.823418529,492.434442355,448.792499016,491.571023759,437.3079587725,492.002733057,463.600805546,512.0,42.54341330678605,33.033384274765886,25.231508328710394,0.0004296544267680565,0.0004264970915615799,0.0004233441936518677,-1,0,-1,0,-1,0,-1,-1,-1
2415251198,-168.759162457,0,2415251659,433.877520871,493.923514958,453.37835417,491.712356837,443.62793752050004,492.8179358975,471.240837543,512.0,41.50634583055707,33.621776141141,27.03066365000905,0.0006827205447798761,0.0005311609272134422,0.00038243165240731564,-1,0,-1,0,-1,0,-1,-1,-1
2415269212,-161.792267209,0,2415271655,439.109935422,497.054681246,458.307165596,492.543384457,448.708550509,494.7990328515,478.207732791,512.0,41.856902797102066,34.14784072456762,27.831501272314068,0.00030494770767067723,0.00027271446605786924,0.0002499689255323373,-1,0,-1,0,-1,0,-1,-1,-1
2415284226,-154.153218885,0,2415287652,444.462750154,499.465155521,465.857213539,492.669889391,455.1599818465,496.067522456,485.846781115,512.0,43.240725533849734,34.5763429245384,27.80712117482938,0.0003669763438106211,0.00041101174710357483,0.00047203273715201434,-1,0,-1,0,-1,0,-1,-1,-1
2415302233,-147.199814495,0,2415303649,450.564122328,500.670228592,473.02994325,496.782692089,461.797032789,498.7264603405,492.800185505,512.0,43.72926654826342,33.72509945758406,24.94852578569666,0.000388775381990761,0.00044694960665841185,0.0005168596617690919,-1,0,-1,0,-1,0,-1,-1,-1
2415320245,-139.559360887,0,2415323645,461.170337637,503.080884883,478.548324104,497.273900058,469.8593308705,500.17739247049997,500.440639113,512.0,40.27042577979806,32.787047177496596,26.384303590488376,0.0005439448555716197,0.0004096727498792036,0.00027706539718923176,-1,0,-1,0,-1,0,-1,-1,-1
2415335256,-132.576726325,0,2415335643,463.224760959,502.302357104,485.612778001,497.688545579,474.41876948,499.99545134150003,507.423273675,512.0,45.24989286224616,35.11988732402296,26.086691035659065,0.00018311293591663066,0.00038031899322410787,0.0005898159832989769,-1,0,-1,0,-1,0,-1,-1,-1
2415353264,-124.954541567,0,2415355639,473.750274987,498.695887904,489.75585374,495.673695239,481.7530643635,497.1847915715,515.045458433,512.0,43.38538434198465,36.44000416655817,30.10169983036273,0.0005564229455404449,0.0003927988475725239,0.0002303974332469913,-1,0,-1,0,-1,0,-1,-1,-1
2415368278,-117.982727773,0,2415371636,477.997875378,495.230308266,497.064819594,493.510134534,487.531347486,494.3702214,522.017272227,512.0,47.105518358289416,38.73097079504896,31.056400585916094,0.0003426894099382584,0.0004017824389785523,0.0004764934218374864,-1,0,-1,0,-1,0,-1,-1,-1
2415386288,-110.358435088,0,2415387633,484.44190983,494.193025564,500.913648749,491.235713129,492.6777792895,492.7143693465,529.641564912,512.0,48.58083117955199,41.692409348097875,35.446421206230994,0.0004080130756390736,0.00033795438028224196,0.00027946639745073766,-1,0,-1,0,-1,0,-1,-1,-1
2415404300,-103.396598889,0,2415407629,493.789533048,499.540784959,512.021696631,489.217108965,502.9056148395,494.378946962,536.603401111,512.0,44.589901748645445,38.026863001932014,33.5159711041577,0.0005385698537087742,0.0005182238978962365,0.0005646115727109,-1,0,-1,0,-1,0,-1,-1,-1
2415419312,-95.7257909083,0,2415419627,499.822624975,505.238644305,513.063129481,487.985114852,506.44287722800004,496.61187957849995,544.2742090917,512.0,44.962865359298014,40.841203712525214,39.380784643491815,0.0006916503997390981,0.0003486486558365309,0.00013445516488360993,-1,0,-1,0,-1,0,-1,-1,-1
2415437331,-88.7985249867,0,2415439627,506.717212861,513.571264394,519.844312175,487.404083789,513.2807625180001,500.4876740915,551.2014750133,512.0,44.51200344884959,39.62971213590521,39.85261290713809,0.000540758494305416,0.0003929963687688484,0.00034030146864793236,-1,0,-1,0,-1,0,-1,-1,-1
2415452334,-81.1516070448,0,2415455628,512.206127626,518.179184688,522.936698297,486.992343369,517.5714129615001,502.58576402849997,558.8483929552,512.0,47.049795307183885,42.336945051897494,43.76108663410662,0.0004478886894179714,0.0002984910712489109,0.0001949676021492012,-1,0,-1,0,-1,0,-1,-1,-1
2415470345,-74.1880845044,0,2415471629,523.239458481,522.780911311,534.912299866,484.964930998,529.0758791735,503.8729211545,565.8119154956,512.0,43.91630841675574,37.62427109220362,41.05704814036103,0.0007471100978274876,0.0007234702791461983,0.0007590778608752343,-1,0,-1,0,-1,0,-1,-1,-1
2415485352,-66.5564842648,0,2415487630,533.4563632,521.50621159,544.981926148,482.040667098,539.2191446740001,501.773439344,573.4435157352,512.0,41.101586668487585,35.71960410454665,41.32340389855456,0.0006434670233873509,0.0006473511183690523,0.0006553116819193132,-1,0,-1,0,-1,0,-1,-1,-1
2415503369,-59.590432187,0,2415503632,539.261560995,517.30794239,552.788701031,480.968033282,546.025131013,499.137987836,580.409567813,512.0,41.4889469318002,36.711317750253514,41.54389534186762,0.0004477066416829885,0.00045609475282724427,0.0004924458893894461,-1,0,-1,0,-1,0,-1,-1,-1
2415518377,-51.9265101506,0,2415519633,541.703434557,511.53693508,553.804684006,485.665860232,547.7540592815001,498.601397656,588.0734898494,512.0,46.37236738554934,42.48739843874111,43.218491080244824,0.00039162304458103034,0.00011313557231405908,0.0003003832968280738,-1,0,-1,0,-1,0,-1,-1,-1
2415536389,-44.9847696973,0,2415539634,541.993111109,506.687456467,564.568149117,496.240880508,553.2806301129999,501.4641684875,595.0152303027,512.0,53.28759933212376,43.04393800123203,34.28373666757676,0.0002428939859495744,0.00031118550912434805,0.0007544210833770671,-1,0,-1,0,-1,0,-1,-1,-1
2415551399,-37.3454403169,0,2415551635,632.805157386,502.943668846,668.369902998,497.111815525,650.587530192,500.02774218549996,602.6545596831,512.0,31.481354415161817,49.405512030379086,67.38074193682348,0.0075734675107164955,0.008109116042829994,0.00864972981832999,1,0,1,0,1,0,1,1,1
2415569409,-30.3543739978,0,2415571636,683.212320258,502.315215485,702.291044485,498.015041629,692.7516823715,500.165128557,609.6456260022,512.0,74.2014390347542,83.94451016790566,93.69499787337509,0.0025204279962872116,0.0021081133946633268,0.001696573399418423,1,0,1,0,1,0,1,1,1
