t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7805009699,21.1091053118,0,7805012239,631.803610447,514.94476637,615.678300217,464.134628623,623.740955332,489.5396974965,661.1091053118,512.0,29.45307587069141,43.598667656954326,65.99281649255344,0.00038526652964918025,0.0003903101325482928,0.0004374858193602043,-1,0,-1,0,-1,0,-1,-1,-1
7805024704,28.0894075858,0,7805028236,636.235484009,511.498415758,620.9902648469999,465.246082325,628.6128744279999,488.3722490415,668.0894075858,512.0,31.857872402099215,46.00725253170184,66.36458441586555,0.0003509510443674157,0.00031317393685809905,0.0003392509285216609,-1,0,-1,0,-1,0,-1,-1,-1
7805042719,35.3802944873,0,7805044233,638.1104888,509.88361873199995,628.7836111619999,470.37311339400003,633.447049981,490.128366063,675.3802944873,512.0,37.329847115152305,47.29445385982669,62.48238620144944,0.00015468603852934547,0.00032151450085888677,0.0005831465599540361,-1,0,-1,0,-1,0,-1,-1,-1
7805057738,42.6929921076,0,7805060231,641.676724391,508.389263711,639.10218514,472.776679951,640.3894547655,490.582971831,682.6929921076,512.0,41.17489081890211,47.41601382704154,58.63980975201793,0.0002416970574749039,0.00043488393646545195,0.0006622587087752926,-1,0,-1,0,-1,0,-1,-1,-1
7805075747,49.9871194588,0,7805076230,647.132464324,509.37210699300005,648.096321891,472.97070077,647.6143931075001,491.17140388150005,689.9871194588,512.0,42.93515212944836,47.2152343498339,57.25491349440039,0.00034649427799295063,0.0004530821324027595,0.0005622994692551178,-1,0,-1,0,-1,0,-1,-1,-1
7805090768,57.2841133616,0,7805092228,650.597558108,511.21319640800004,654.810448741,469.95965167699995,652.7040034245,490.58642404249997,697.2841133616,512.0,46.693184741885275,49.45631847693019,59.7612171347136,0.00024527037862153534,0.0003202348833101511,0.0004599569231522668,-1,0,-1,0,-1,0,-1,-1,-1
7805108790,64.6001760639,0,7805112227,655.649993733,510.66058337,661.933134353,469.862797003,658.791564043,490.2616901865,704.6001760639,512.0,48.96850403205184,50.70486218134366,59.96682686927883,0.0002541410551100713,0.00030482602835276454,0.0003561850142095199,-1,0,-1,0,-1,0,-1,-1,-1
7805123795,71.9011582124,0,7805124226,661.43244536,510.421043904,665.501036033,471.68359279199996,663.4667406965,491.052318348,711.9011582124,512.0,50.49340629558579,52.770239403455996,61.46856130107915,0.0004823244429220351,0.00039516274039617835,0.00033383185888531723,-1,0,-1,0,-1,0,-1,-1,-1
7805141820,79.1785847852,0,7805144224,667.110720911,511.505825039,670.666709955,470.43929043599996,668.888715433,490.9725577375,719.1785847852,512.0,52.07020892328266,54.50893768515501,63.88031448736108,0.0002890771880455338,0.0002711551839576111,0.000265697773625173,-1,0,-1,0,-1,0,-1,-1,-1
7805156835,86.483679812,0,7805160222,672.451902678,512.9518149959999,675.476408926,468.851814747,673.964155802,490.90181487149994,726.483679812,512.0,54.04015999277624,56.598885306633214,66.80948715463241,0.00034588409048405154,0.0003172854957928919,0.00031659626410705994,-1,0,-1,0,-1,0,-1,-1,-1
7805174844,93.782169307,0,7805176221,676.092200102,510.607923192,679.494589862,469.256522065,677.793394982,489.93222262849997,733.782169307,512.0,57.706762382871744,60.18080797508346,69.09519656225763,0.00027061805377198164,0.00024689582503877885,0.000252422674844573,-1,0,-1,0,-1,0,-1,-1,-1
7805189873,101.087388966,0,7805192219,679.475002726,511.395248534,684.479873114,472.87445627,681.97743792,492.134852402,741.087388966,512.0,61.615354113423564,62.35872354170539,68.81292773238597,0.00021710318652435752,0.0002955621215016586,0.0003850323871193217,-1,0,-1,0,-1,0,-1,-1,-1
7805207878,108.391736197,0,7805208218,681.716251516,508.673508396,686.568999467,474.30517219800004,684.1426254915,491.489340297,748.391736197,512.0,66.75841373068833,67.44357187975638,72.40822342668902,0.0002203744996657961,0.00014121904040814885,0.000158264494858427,-1,0,-1,0,-1,0,-1,-1,-1
7805225900,115.684118691,0,7805228216,685.269206148,511.349762283,693.231945044,475.880666841,689.2505755960001,493.615214562,755.684118691,512.0,70.41791474849943,68.93051562085188,72.14485581859512,0.0002224285235906399,0.0002766614297215161,0.0003423682372245915,-1,0,-1,0,-1,0,-1,-1,-1
7805240916,123.001676985,0,7805244215,687.434181407,508.91122637800004,696.3435855380001,477.54414360199996,691.8888834725001,493.22768499,763.001676985,512.0,75.6305950685238,73.54882196191944,75.03670565447415,0.00020382000861650246,0.00016667399598076452,0.00022053749882106503,-1,0,-1,0,-1,0,-1,-1,-1
7805258928,130.284587396,0,7805260214,693.97866751,512.159231114,705.1604053189999,481.483461959,699.5695364144999,496.8213465365,770.284587396,512.0,76.30608602330689,72.32572126347016,71.91952575765544,0.0004566629390813038,0.0005300199809142209,0.0006035901641391805,-1,0,-1,0,-1,0,-1,-1,-1
7805273955,137.925442851,0,7805276214,774.050649171,516.869278969,788.334766737,483.00784075300004,781.1927079540001,499.93855986100004,777.9254428510001,512.0,6.222853343966405,12.496133781292553,30.804209478041372,0.005013149427192353,0.005105167094120912,0.005199270579850488,-1,0,1,0,1,0,-1,1,1
7805292006,145.20872716,0,7805292213,771.06167192,519.300582722,783.5461485769999,481.844738044,777.3039102485,500.57266038299997,785.20872716,512.0,15.919726129691277,13.89497107325506,30.201059438033493,0.00024082442039337205,0.0002462751561717031,0.0003080096610798292,-1,0,-1,0,-1,0,-1,-1,-1
7805307011,152.182423902,0,7805308213,786.266432549,520.041872956,789.2769072660001,478.79105643800006,787.7716699074999,499.41646469700004,792.182423902,512.0,9.98352013716687,13.334170822433787,33.335805966350506,0.0009514262669232143,0.000658213671444919,0.00040584867918954667,-1,0,-1,0,-1,0,-1,-1,-1
7805325000,159.473186171,0,7805328212,798.367199955,523.587236014,793.4043591610001,482.472921116,795.8857795580001,503.03007856500005,799.473186171,512.0,11.639898794840159,9.660692353918881,30.144303752106495,0.0006305039096564263,0.00044414206876057494,0.0002765639441465732,-1,0,-1,0,-1,0,-1,-1,-1
7805342055,166.781397014,0,7805344212,803.479425154,528.410419255,795.2801032839999,486.32700871,799.379764219,507.36871398249997,806.781397014,512.0,16.739321321042443,8.731149878905518,28.13151683148561,0.000439272939166742,0.00034816307072624503,0.0002678940380337601,-1,0,-1,0,-1,0,-1,-1,-1
7805357023,174.408667508,0,7805360211,808.049943111,527.171712676,798.529088055,491.933231605,803.289515583,509.55247214049996,814.408667508,512.0,16.450356880022404,11.385338473416576,25.589768217447986,0.00029598109928616665,0.0002799097407912694,0.00040500234319982875,-1,0,-1,0,-1,0,-1,-1,-1
7805375079,181.379871596,0,7805376210,812.020570142,526.855348103,801.336942092,493.88097202800003,806.6787561169999,510.3681600655,821.3798715959999,512.0,17.55784414352031,14.791406217757752,27.018848934631354,0.0002489662140889811,0.0002178895341537223,0.0002135927501117443,-1,0,-1,0,-1,0,-1,-1,-1
7805390119,188.687708542,0,7805392208,816.279542468,525.329378991,804.624194705,497.405976178,810.4518685865,511.36767758450003,828.687708542,512.0,18.210846482403706,18.246799459624484,28.143173763820453,0.0002827912272436894,0.00024398404265354334,0.000301283018220095,-1,0,-1,0,-1,0,-1,-1,-1
7805408144,195.986073404,0,7805408207,815.092317075,528.598280323,807.897465325,498.193768029,811.4948912,513.3960241760001,835.9860734040001,512.0,26.684301812423758,24.53093739035481,31.298273835033328,0.0002173772291468058,0.00014255942276993985,0.0002104342009474475,-1,0,-1,0,-1,0,-1,-1,-1
7805423122,203.278705163,0,7805424206,813.918592977,527.012182927,808.6173218539999,496.39291544099996,811.2679574155,511.70254918399996,843.278705163,512.0,32.97547306420666,32.01212970644129,38.01305803701159,0.00012332977768124355,0.00010679495256778798,0.0001212199329354586,-1,0,-1,0,-1,0,-1,-1,-1
7805441099,210.581681435,0,7805444204,811.599862605,524.368595061,811.064416372,492.704331635,811.3321394884999,508.536463348,850.5816814350001,512.0,40.896996748880476,39.40206376764827,43.976551203015774,0.00017583757226321298,0.00015835265078356623,0.0002213472466861848,-1,0,-1,0,-1,0,-1,-1,-1
7805459157,217.878550705,0,7805460203,920.464055157,526.1825070890001,943.6056633110001,493.72936296,932.034859234,509.95593502450004,857.878550705,512.0,64.17233730230535,74.18447476576425,87.65246153765017,0.006805381795410855,0.007544913181800681,0.008284593444017595,1,0,1,0,1,0,1,1,1
7805474174,225.190251264,0,7805476203,990.916880262,526.406494115,1012.18116995,500.445793335,1001.549025106,513.426143725,865.190251264,512.0,126.54932758369853,136.366231485724,147.44432802862167,0.004403323822455535,0.004350045619958773,0.004306477020402738,1,0,1,0,1,0,1,1,1
7805492188,232.481138165,0,7805492202,995.829446641,524.949939835,1012.99997223,503.628170129,1004.4147094355001,514.289054982,872.481138165,512.0,124.02623168354594,131.95342739352682,140.76800155708682,0.00032026686238124306,0.00018706075857530225,0.0002053893891811061,1,0,1,0,1,0,1,1,1
7805507211,240.120996559,0,7805508202,1009.82687905,523.973739495,1022.1447888,507.77254297,1015.985833925,515.8731412325001,880.120996559,512.0,130.2573851659215,135.920032576131,142.08669520914066,0.0008769644937143631,0.0007299407381781476,0.0006275059024378925,1,0,1,0,1,0,1,1,1
7805525182,247.090580423,0,7805528201,1015.5403635,521.580246347,1026.71986074,510.73347396699995,1021.13011212,516.156860157,887.090580423,512.0,128.8065522114367,134.1039728863986,139.63502429561018,0.000309744053894222,0.00025761768759260424,0.0002724947966819097,1,0,1,0,1,0,1,1,1
7805540196,254.384583142,0,7805540201,1019.9382846,522.0126129380001,1030.04099926,510.44305599,1024.98964193,516.227834464,894.384583142,512.0,125.95230989406593,130.67347077839457,135.66535043492223,0.000368260276227959,0.00032168186175825453,0.0002778176819025831,1,0,1,0,1,0,1,1,1
7805558262,261.690799862,0,7805560200,1023.87284319,521.481756647,1027.16194157,509.533901924,1025.51739238,515.5078292855001,901.690799862,512.0,122.54939992067777,123.8762684331226,125.49537458101581,0.0001985203772540348,4.4637643679935057e-05,0.00015096726400012838,1,0,1,0,1,0,1,1,1
7805573224,269.32293103,0,7805576197,1019.97297357,524.844227599,1030.80059428,507.63657632300004,1025.3867839250001,516.240401961,909.3229310300001,512.0,111.39302535041732,116.14128877200851,121.55600410866343,0.0003218910187215428,4.651650401447254e-05,0.0002565238979862485,1,0,1,0,1,0,1,1,1
7805594291,276.281547218,0,7805596193,1023.02263865,527.2732836280001,1031.23810369,507.252036649,1027.13037117,517.2626601385,916.281547218,512.0,107.82826064105787,110.97367869578281,115.05456545432057,0.0001949798221925072,0.00010107846946853364,2.9129924456710234e-05,1,0,1,0,1,0,1,1,1
7805609275,283.916420305,0,7805612189,1024.40295748,526.942963065,1031.88750842,505.556243676,1028.1452329499998,516.2496033704999,923.916420305,512.0,101.5915168632923,104.31540880518583,108.16320013895746,8.872797527086834e-05,8.964463147074083e-05,0.00011352122683621142,1,0,1,0,1,0,1,1,1
7805623317,290.882140556,0,7805624186,1027.61435046,526.692398213,1034.53706394,505.846554315,1031.0757072000001,516.269476264,930.882140556,512.0,97.84164245432966,100.28449144516095,103.83741154102972,0.00026849655332176483,0.00024427287095444,0.00022217326611797294,1,0,1,0,1,0,1,1,1
7805641292,298.193965747,0,7805644183,1026.68243271,524.614889156,1037.66977402,505.173325313,1032.176103365,514.8941072345,938.193965747,512.0,89.38313159584486,94.02668795577924,99.70977845150784,0.00011386472543197089,8.808295309283557e-05,0.0001602356901610553,1,0,1,0,1,0,1,1,1
7805659354,305.483232424,0,7805660184,1031.5517609,522.711735908,1039.18777501,506.487626161,1035.369767955,514.5996810345,945.483232424,512.0,86.73253645654978,89.92412140936865,93.86654125188794,0.0003267317628560549,0.00020043794481416972,0.00012548670571583422,1,0,1,0,1,0,1,1,1
7805674369,313.136177249,0,7805676185,1031.79813217,523.019153931,1039.05169706,507.31664038,1035.424914615,515.1678971555,953.136177249,512.0,79.43000003366802,82.34969259006594,86.04307294445367,2.4620974035176844e-05,3.567813905541238e-05,5.2503480886378395e-05,1,0,1,0,1,0,1,1,1
7805692335,320.085072089,0,7805696186,1033.15268336,519.753104326,1038.81070235,504.597274751,1035.981692855,512.1751895385,960.085072089,512.0,73.47779558165726,75.89682295769961,79.07291066543486,0.00017678121261544452,0.00015219538699308982,0.00013649434628896988,1,0,1,0,1,0,1,1,1
7805707356,327.388422258,0,7805708187,1031.837691,516.581062903,1038.3397615000001,504.40085362900004,1035.08872625,510.490958266,967.388422258,512.0,64.61187490469361,67.71712019544371,71.35712694469444,0.0002861269964546568,0.0001588460720208588,4.251822749377706e-05,1,0,1,0,1,0,1,1,1
7805725370,334.690650733,0,7805728188,1030.26593473,514.125239429,1038.02910874,503.08669142300005,1034.147521735,508.605965426,974.690650733,512.0,55.61590450561588,59.55366470703532,63.962546325903375,0.00014577925626456273,0.00010534016414459121,6.751564822146256e-05,1,0,1,0,1,0,1,1,1
7805740380,341.992380678,0,7805744189,1032.80569157,514.248497942,1037.00127234,497.07634612199996,1034.903481955,505.662422032,981.992380678,512.0,50.86303477774614,53.28930035987923,56.99731227831711,0.00015891169605259148,0.00018992976893160898,0.0003810760420281448,1,0,1,0,1,0,1,1,1
7805758451,349.28750509,0,7805760190,1036.86552364,512.92912231,1035.20787864,497.073163861,1036.0367011399999,505.0011430855,989.28750509,512.0,47.587089818679665,47.2701949375182,48.28551691855537,0.0002667857786666654,8.1998008790183e-05,0.00011208027769238483,1,0,1,0,1,0,1,1,1
7805773415,356.924496933,0,7805776191,1038.90545084,517.254083685,1036.6579823,501.296228215,1037.7817165699998,509.27515595,996.924496933,512.0,42.30846116689471,40.947981288005714,41.14997679021171,0.0002988502435131337,0.0002885145213624943,0.00027905099543925265,1,0,1,0,1,0,1,1,1
7805791496,363.888098428,0,7805792192,1041.15850291,520.46515521,1041.5965906,506.935269109,1041.377546755,513.7002121595,1003.888098428,512.0,38.21965336029708,37.52798232319592,38.04710082100901,0.0002451506292863107,0.00035634348372075704,0.000468464960103117,1,0,1,0,1,0,1,1,1
7805806489,371.51574282,0,7805808193,1041.86200676,520.434429713,1048.38600084,515.910492192,1045.1240038,518.1724609524999,1011.51574282,512.0,31.49659250934424,34.17037430743087,37.07705322224331,4.4008155592964575e-05,0.0003646096769826857,0.0007033260572001531,1,0,1,0,1,0,1,1,1
7805824493,378.499534808,0,7805828194,1043.09107374,517.803315849,1048.24479236,517.54572299,1045.66793305,517.6745194195,1018.499534808,512.0,25.26701925212634,27.75467588854527,30.25781535928572,0.0001451940299506538,3.68697173466997e-05,8.206171802056588e-05,1,0,1,0,1,0,1,1,1
7805842528,385.798148936,0,7805844195,1038.78554905,518.791932841,1042.44564647,514.818232685,1040.6155977600001,516.805082763,1025.798148936,512.0,14.656156161756206,15.577086056485127,16.884359911211835,0.00027608074055682035,0.00032039238051953815,0.00040050828660942965,1,0,1,0,1,0,1,1,1
7805857503,393.092899451,0,7805860195,1032.82351367,519.379693857,1040.27210818,509.50033925099996,1036.547810925,514.440016554,1033.092899451,512.0,7.384609002651976,4.2296683176072865,7.601930138763563,0.0003744335768254572,0.0002940851008049285,0.00035905833479675314,-1,0,1,0,1,0,-1,1,1
7805875520,400.725778415,0,7805876196,1030.53962864,517.913233538,1038.93935004,505.985118381,1034.73948934,511.9491759595,1040.725778415,512.0,11.778114370036397,5.986504821058368,6.2745619153522725,0.0001696240783204623,0.00019236531046682698,0.0002349472643827017,-1,0,-1,0,-1,0,-1,-1,-1
7805890576,407.690252339,0,7805892196,1033.85562653,519.1435285690001,1041.55365701,509.449070577,1037.70464177,514.296299573,1047.690252339,512.0,15.570063316864323,10.24623883016015,6.645678532176399,0.00022105453821706712,0.00023635512038119223,0.0002712353520639151,-1,0,-1,0,-1,0,-1,-1,-1
7805908551,414.995970529,0,7805912196,1040.31938996,520.453688687,1049.33810073,516.191988465,1044.828745345,518.322838576,1054.995970529,512.0,16.93714467125607,11.972917589306194,7.041609045745891,0.0003297603569783763,0.00040916337840160653,0.0005149381168503565,-1,0,-1,0,-1,0,-1,-1,-1
7805923568,422.297451208,0,7805924196,1039.50778296,524.221155439,1050.83783763,519.6202194780001,1045.172810295,521.9206874585,1062.297451208,512.0,25.859729679911542,19.790739401256044,13.761921677221324,0.0003211579704958588,0.00030118858607658475,0.00031182681544628127,-1,0,-1,0,-1,0,-1,-1,-1
7805941576,429.597062397,0,7805944196,1037.87733886,522.9594152430001,1047.18416789,521.403766017,1042.5307533750001,522.1815906300001,1069.597062397,512.0,33.55964308112067,28.917985265770053,24.305732975666263,0.00010308171861958089,0.00013274538818183556,0.00020328760922501928,-1,0,-1,0,-1,0,-1,-1,-1
7805959647,436.897172117,0,7805960196,1037.37564282,522.939987113,1041.65352367,515.9022338330001,1039.5145832449998,519.421110473,1076.897172117,512.0,41.00773824543664,38.112082486076105,35.45902120396371,3.1379504705689926e-05,0.0002555442487850173,0.00048755961919017785,-1,0,-1,0,-1,0,-1,-1,-1
7805974654,431.790459469,0,7805976197,1041.29754884,520.855354039,1042.70250603,511.84342595199996,1042.000027435,516.3493899954999,1071.790459469,512.0,31.75271474668301,30.106262373555012,29.088374837758554,0.0002775772431476933,0.0002469418270628882,0.00026199422127092475,1,0,1,0,1,0,1,1,1
7805989654,424.825487014,0,7805992200,1041.24911336,519.2480927080001,1042.89256482,512.988950672,1042.07083909,516.1185216900001,1064.825487014,512.0,24.66536524312562,23.12436427355783,21.95520665809605,0.00010048059594564914,1.5089913227758142e-05,7.256042037825626e-05,1,0,1,0,1,0,1,1,1
7806007675,417.515282047,0,7806008202,1041.83451261,523.019341303,1049.15258853,514.275362891,1045.49355057,518.6473520970001,1057.515282047,512.0,19.16539623614276,13.737151000356073,8.666713283881847,0.0002384960009962595,0.00026594033097184633,0.00039937717366793287,1,0,1,0,1,0,1,1,1
7806025671,410.223148819,0,7806028206,1045.34098036,524.07972173,1046.31624894,514.527322265,1045.82861465,519.3035219975,1050.223148819,512.0,13.029015539797618,8.523694277159096,4.653087630347771,0.000183128073029499,3.683102667587778e-05,0.00014234696560137128,1,0,1,0,1,0,1,1,1
7806040675,402.908830974,0,7806044208,1044.89266064,528.6494915769999,1050.94973379,513.210219455,1047.9211972150001,520.929855516,1042.908830974,512.0,16.767264234701305,10.240416733246393,8.131466609758464,0.0002869459135342979,0.00016562036394810836,0.0003010278081616828,-1,0,-1,0,-1,0,-1,-1,-1
7806058751,395.625671298,0,7806060210,1048.82138559,528.264914205,1049.76425593,510.170750065,1049.29282076,519.217832135,1035.625671298,512.0,20.944553224456808,15.456004501347858,14.256427698442643,0.00024668809794753106,0.00013708990460799297,0.0002038790953677105,-1,0,-1,0,-1,0,-1,-1,-1
7806073705,388.316463393,0,7806076211,1046.920014,525.437317221,1053.58786554,506.2625387,1050.25393977,515.8499279604999,1028.316463393,512.0,22.948934382340965,22.272737036396528,25.91451771969504,0.00021295051002600927,0.00021888384394342834,0.0003417005388390181,-1,0,-1,0,-1,0,-1,-1,-1
7806091768,381.006258427,0,7806092213,1057.44651965,523.171717392,1074.66036471,506.21209148800006,1066.05344218,514.69190444,1021.0062584269999,512.0,38.114300564056016,45.12754273822862,53.96538711035767,0.0006728881435429525,0.0009899940129947345,0.001316870363379966,-1,0,-1,0,-1,0,-1,-1,-1
7806109749,373.394317752,0,7806112214,1073.69915208,515.374348335,1078.06222126,499.762345261,1075.88068667,507.568346798,1013.394317752,512.0,60.399166136739346,62.64332247461962,65.81563596616652,0.0009012692894609458,0.000606846514510013,0.0003645769383573323,-1,0,-1,0,-1,0,-1,-1,-1
7806124756,366.084112786,0,7806128216,1080.02016746,511.944808409,1092.63562148,497.960612145,1086.32789447,504.95271027700005,1006.084112786,512.0,73.93607527363378,80.55264608558409,87.68276950775842,0.00044940956367933135,0.0006730199959765927,0.0009176573833436865,-1,0,-1,0,-1,0,-1,-1,-1
7806142814,358.787368148,0,7806144217,1078.39116006,507.519136711,1093.89162239,502.01913452900004,1086.141391225,504.76913562000004,998.787368148,512.0,79.72980510815067,87.65278516635392,95.62654887884001,0.00029472879031350584,1.6354777052193345e-05,0.00026551016853222984,-1,0,-1,0,-1,0,-1,-1,-1
7806157788,351.490997409,0,7806160219,1085.24238167,505.62942070800005,1096.07391524,501.136703063,1090.658148455,503.38306188550007,991.490997409,512.0,93.9675812787013,99.5408231282487,105.14560343821854,0.00044413556718786483,0.0002952535770868635,0.0001471035769661804,-1,0,-1,0,-1,0,-1,-1,-1
7806172802,344.510071972,0,7806176220,1091.09639014,506.494083516,1092.04758685,495.510027262,1091.571988495,501.002055389,984.510071972,512.0,106.72843265474725,107.62531651634957,108.79446818214637,0.00036982195999696587,0.0001593870411426084,0.0004324025250729766,-1,0,-1,0,-1,0,-1,-1,-1
7806190869,337.217814111,0,7806192224,1092.05878046,510.32179624800006,1084.35504245,492.129817791,1088.206911455,501.22580701950005,977.217814111,512.0,114.85322772915598,111.51081993966747,108.9642594486002,0.0002466161143912532,0.00021072904982822878,0.0005250214583389612,-1,0,-1,0,-1,0,-1,-1,-1
7806208839,329.911472757,0,7806212229,1084.57517914,516.41237291,1081.77803822,493.449211157,1083.17660868,504.9307920335,969.911472757,512.0,114.74857121630647,113.48552646452022,113.39426896975556,0.0004823196049724977,0.00031229534037510904,0.00014472007766640666,-1,0,-1,0,-1,0,-1,-1,-1
7806223902,322.272736057,0,7806224232,1081.34667724,516.183600654,1085.05939821,494.566014124,1083.2030377249998,505.374807389,962.272736057,512.0,119.14741282665223,121.11164699832257,124.01817716044499,0.00026964901886914106,3.7057504428029045e-05,0.0002887781638132147,-1,0,-1,0,-1,0,-1,-1,-1
7806241870,314.985463503,0,7806244238,1086.68922255,507.283824285,1090.5010299,495.706673805,1088.595126225,501.495249045,954.985463503,512.0,131.78817268816275,134.0219823958487,136.49154264787398,0.0005188549643259579,0.00033203587114451595,0.0002779115004121141,-1,0,-1,0,-1,0,-1,-1,-1
7806256889,308.018496926,0,7806260246,1091.16863921,503.680462742,1087.91993466,489.60908455699996,1089.544286935,496.64477364949994,948.018496926,512.0,143.39169409738034,142.35635642269943,141.68191618698512,0.00035912417010628886,0.00030875005001865637,0.0004136293134411615,-1,0,-1,0,-1,0,-1,-1,-1
7806276877,300.709538286,0,7806280257,1086.32626346,508.32519869199996,1083.81899556,487.730187879,1085.07262951,498.0276932855,940.709538286,512.0,145.66308665908994,145.0376760110042,145.15281789082667,0.00033530840797931015,0.00023390226435292323,0.0002254195528957774,-1,0,-1,0,-1,0,-1,-1,-1
7806289948,293.395345073,0,7806292263,1082.47189405,511.56560616300004,1083.15951437,487.472317892,1082.81570421,499.51896202750004,933.395345073,512.0,149.07718186529243,149.94072173195983,151.7593937613469,0.00041941648227828717,0.0002253127789089921,5.897924149871774e-05,-1,0,-1,0,-1,0,-1,-1,-1
7806307938,286.093864394,0,7806308271,1045.30443119,510.611739579,1067.45554132,486.719087782,1056.379986255,498.6654136805,926.0938643940001,512.0,119.21864997902,130.96673143165594,143.60448539619162,0.002322570019471895,0.0016522672363261381,0.0009821356041246488,-1,0,-1,0,-1,0,-1,-1,-1
7806325952,278.79961241,0,7806328282,936.599405385,509.81507427099996,951.85648129,481.714346014,944.2279433374999,495.7647101425,918.79961241,512.0,17.93339149168678,30.169266655248542,44.83277169113272,0.005432409425909434,0.0056063939125709115,0.005782187140635183,-1,0,-1,0,-1,0,-1,-1,-1
7806340984,271.17670406,0,7806344290,929.258330329,509.27310807099997,947.039338564,473.613857025,938.1488344464999,491.443482548,911.17670406,512.0,18.286091657985125,33.9126263704351,52.53212851260293,0.00045983593304257004,0.0004659205687437858,0.0005887421366591636,-1,0,-1,0,-1,0,-1,-1,-1
7806358985,263.871359768,0,7806360298,923.620270649,511.834052568,937.570537902,463.338735433,930.5954042755,487.58639400050004,903.871359768,512.0,19.74960808562702,36.19666714958239,59.19082087762111,0.0003868332785396011,0.0005298126212274719,0.0008728572417977465,-1,0,-1,0,-1,0,-1,-1,-1
7806374003,256.556044862,0,7806376307,912.622072625,513.665496919,928.770538215,457.902168235,920.69630542,485.783832577,896.556044862,512.0,16.15212456826297,35.63761515812889,62.96307635165808,0.0006964609538826419,0.000628513826498612,0.0006461302720534251,-1,0,-1,0,-1,0,-1,-1,-1
7806392016,249.597677939,0,7806392318,908.308993675,517.633758659,920.5574291089999,460.953047826,914.433211392,489.2934032425,889.597677939,512.0,19.541048416094196,33.651051368460806,59.701737987791894,0.0003660524692387121,0.00044840269402942956,0.0005472144912352075,-1,0,-1,0,-1,0,-1,-1,-1
7806410042,241.967291629,0,7806412333,897.22320481,518.2244083740001,908.4181549460001,478.339774516,902.820679878,498.282091445,881.967291629,512.0,16.476836668260418,24.960865701871654,42.80956610207986,0.0005546596349072699,0.0007336966270216653,0.0010594650889452493,-1,0,-1,0,-1,0,-1,-1,-1
7806425050,234.970537842,0,7806428345,887.435155497,517.185571016,899.9437509210001,490.95070822599996,893.689453209,504.068139621,874.970537842,512.0,13.500253332708871,20.330081199760606,32.660894900111444,0.0006147278618603503,0.0006751231499204071,0.0009489000314306821,-1,0,-1,0,-1,0,-1,-1,-1
7806440062,227.661828467,0,7806440354,879.426339072,515.672349316,894.410661399,493.28109380300003,886.9185002355,504.4767215595,867.6618284670001,512.0,12.324360400194479,20.674117299005403,32.64808589237854,0.0006787009955827297,0.0005648488110381412,0.0004999428349095184,-1,0,-1,0,-1,0,-1,-1,-1
7806458084,220.377297832,0,7806460346,872.575819784,516.601204207,889.050576957,492.617061173,880.8131983705,504.60913269,860.3772978320001,512.0,13.037446758009676,21.731335679462692,34.610045555465234,0.0003457985063050494,0.0003054590613934112,0.0002701610432894037,-1,0,-1,0,-1,0,-1,-1,-1
7806473096,212.765357157,0,7806476339,863.276147503,516.118567472,881.218747165,490.30853114300004,872.2474473340001,503.2135493075,852.765357157,512.0,11.288902148525501,21.371793407117124,35.77869790981149,0.0005822664828766532,0.0005426558382444602,0.0005105344955143028,-1,0,-1,0,-1,0,-1,-1,-1
7806491109,205.791161885,0,7806492333,853.419569217,513.238887062,869.990268998,490.11157607,861.7049191075,501.675231566,845.7911618850001,512.0,7.728352966531835,18.9696734856558,32.62973930643397,0.000642029931398006,0.0006661353802791466,0.0007021511439602266,-1,0,-1,0,-1,0,-1,-1,-1
7806506124,198.489307308,0,7806508326,843.694959145,510.705466838,855.1647016119999,492.84902989,849.4298303784999,501.777248364,838.489307308,512.0,5.36419864989909,14.973299438249462,25.393472219213812,0.0006283494004711967,0.0007675553458637481,0.0009426734589189802,-1,0,-1,0,-1,0,-1,-1,-1
7806524154,191.182841321,0,7806524320,835.917333077,511.328865355,848.049147886,491.291287356,841.9832404814999,501.3100763555,831.182841321,512.0,4.7818232819031845,15.196153774931648,26.70810881579468,0.00048784354373911397,0.00046650180340379214,0.0004554251202289212,-1,0,-1,0,-1,0,-1,-1,-1
7806542157,183.878867989,0,7806544312,828.073789329,517.749325979,839.928256338,481.18317486800004,834.0010228335,499.4662504235,823.878867989,512.0,7.1170298764014746,16.11064546014366,34.7456411308423,0.0005070151311569442,0.00040978414218434015,0.0006485703442968544,-1,0,-1,0,-1,0,-1,-1,-1
7806557178,176.578509004,0,7806560305,819.83684564,518.716498674,829.199641954,479.825573031,824.518243797,499.2710358525,816.578509004,512.0,7.4651263935276955,15.002197067480294,34.56134759706413,0.0005185725928132669,0.0005930587249836624,0.0006761813866199898,-1,0,-1,0,-1,0,-1,-1,-1
