t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3271245071,-291.765817119,0,3271247529,364.222411601,504.045718568,357.019424115,513.977328885,360.620917858,509.0115237265,348.234182881,512.0,17.857604842265182,12.74214243475985,9.00501488388717,0.0002415629746330521,0.00026058493673579994,0.00028788799331456956,-1,0,-1,0,-1,0,-1,-1,-1
3271260084,-299.057754984,0,3271263530,362.776012208,505.146392136,348.880447782,516.153553217,355.828229995,510.64997267649994,340.942245016,512.0,22.884172052926402,14.94707739222656,8.95918899681105,0.0001135909018192865,0.0003165436224506254,0.0005265231497278352,-1,0,-1,0,-1,0,-1,-1,-1
3271278089,-306.360513625,0,3271279532,358.086394417,501.763219799,340.200059102,514.867638815,349.1432267595,508.315429307,333.639486375,512.0,26.503640913987468,15.935558575139167,7.15992087103977,0.00036136682833065565,0.00044250189138173626,0.0005483764261335044,-1,0,-1,0,-1,0,-1,-1,-1
3271296103,-313.66509915,0,3271299530,349.716819188,507.079300479,335.270979572,515.382027285,342.49389938,511.23066388200004,326.33490085,512.0,23.894086903266885,16.17730235716085,9.554664383549314,0.0004958078467524745,0.0003630519633539554,0.0002478171368779174,-1,0,-1,0,-1,0,-1,-1,-1
3271311112,-321.407855815,0,3271311529,342.170322338,506.582717799,330.341787013,516.192302503,336.25605467549997,511.387510151,318.592144185,512.0,24.192507754672278,17.6745262349949,12.475155584690368,0.0006302873185123953,0.000520028026346002,0.0004163135557646449,-1,0,-1,0,-1,0,-1,-1,-1
3271329128,-328.259374068,0,3271331528,334.69998153,512.807554196,319.455957445,521.341532662,327.0779694875,517.074543429,311.740625932,512.0,22.973553344114862,16.155033220400522,12.115715943793967,0.0004862202076330425,0.0005398871503777214,0.0006021427556801842,-1,0,-1,0,-1,0,-1,-1,-1
3271344134,-335.576888312,0,3271347526,325.773422782,514.525303086,309.931772265,530.013499453,317.8525975235,522.2694012695,304.423111688,512.0,21.499138110322956,16.90596617291963,18.836971728381016,0.0005682166961643914,0.0006617981678180937,0.0008051460402842274,-1,0,-1,0,-1,0,-1,-1,-1
3271362146,-342.860956522,0,3271363525,318.323549794,513.741881406,308.848048795,531.26660554,313.5857992945,522.504243473,297.139043478,512.0,21.2559981813419,19.51499187362473,22.54557372407038,0.00046821374333364413,0.0002670952018307694,0.00010355166562784108,-1,0,-1,0,-1,0,-1,-1,-1
3271377159,-350.193226369,0,3271379524,313.381539497,513.91604508,299.168220722,527.939209181,306.27488010950003,520.9276271305,289.806773631,512.0,23.652501228946406,18.732353220256517,18.484996103685493,0.00030908670767450025,0.0004674659537397459,0.0006397745440606316,-1,0,-1,0,-1,0,-1,-1,-1
3271395170,-357.470689691,0,3271395523,306.908149095,509.284961797,289.433311486,519.800348736,298.1707302905,514.5426552665,282.529310309,512.0,24.529557945416144,15.84673830294196,10.416845619247454,0.0004974922870700469,0.0006448668009241056,0.0007931090799518458,-1,0,-1,0,-1,0,-1,-1,-1
3271410189,-365.094417826,0,3271411521,300.409319017,508.316130463,287.769454838,521.276798682,294.08938692749996,514.7964645725,274.905582174,512.0,25.768420357535113,19.38655665469385,15.859956295714182,0.000410716893813731,0.0002556086794926311,0.00013904755117651483,-1,0,-1,0,-1,0,-1,-1,-1
3271431194,-372.077893327,0,3271431519,292.775406937,504.584092394,280.524853745,526.686599908,286.650130341,515.635346151,267.922106673,512.0,25.9361180525011,19.077594506298762,19.352660039861927,0.0004249092988639569,0.0003743576892368913,0.00045212428267352666,-1,0,-1,0,-1,0,-1,-1,-1
3271443202,-380.595670465,0,3271443517,289.343162289,502.622769566,272.600922332,528.122931071,280.9720423105,515.3728503185,259.404329535,512.0,31.37301638804151,21.82985005989441,20.835041823093384,0.0003294808721063665,0.00047375832079934793,0.0006711999976134251,-1,0,-1,0,-1,0,-1,-1,-1
3271464217,-386.660785351,0,3271467514,282.601060201,502.159563047,248.170335959,522.816579604,265.38569808,512.4880713255,253.33921464899998,512.0,30.872152573720392,12.056366644728964,11.988148365848886,0.0002816183409315029,0.0006605433660126121,0.0010418059893922396,-1,0,-1,0,1,0,-1,-1,1
3271479226,-394.631199889,0,3271479513,275.044122279,502.957345897,243.365186305,522.334292991,259.204654292,512.6458194439999,245.36880011099998,512.0,31.022481187053646,13.850918513663403,10.526731682123616,0.0006332971118875512,0.00051529764371086,0.0004024745598494164,-1,0,-1,0,1,0,-1,-1,1
3271497237,-401.278247645,0,3271499515,262.524946627,503.677279772,241.473289794,523.412396136,251.9991182105,513.5448379540001,238.72175235499998,512.0,25.216259229793295,13.366935638541728,11.739409859239357,0.0006269302570742163,0.00036303388439596463,0.00010886494644812607,-1,0,-1,0,-1,0,-1,-1,-1
3271512247,-409.507658145,0,3271515518,252.408816075,500.1195051,245.836629745,526.940654974,249.12272291,513.5300800370001,230.492341855,512.0,24.92946050970317,18.693106835786516,21.416590342613198,0.0006700942896290447,0.0001797433705843922,0.0003506441701604666,-1,0,-1,0,-1,0,-1,-1,-1
3271530266,-415.874349447,0,3271531521,244.741073428,494.260747355,242.725028826,528.339758906,243.733051127,511.3002531305,224.125650553,512.0,27.19699881821913,19.61988284752665,24.757313934438677,0.0006030016379314424,0.0003644770214695534,0.0002131899505770854,-1,0,-1,0,-1,0,-1,-1,-1
3271545269,-423.599539918,0,3271547524,238.401220584,491.416193577,240.436584642,531.723732558,239.418902613,511.5699630675,216.400460082,512.0,30.12850061861524,23.022459215215562,31.092779063366905,0.000434215880987342,0.00027011004765633976,0.00025527251159407664,-1,0,-1,0,-1,0,-1,-1,-1
3271563281,-430.466797481,0,3271563527,233.297374574,495.551496527,230.884896033,534.818986765,232.09113530349998,515.185241646,209.53320251899999,512.0,28.90136917104339,22.78170528852993,31.250615560289912,0.0004104770371329379,0.00051059624527932,0.0006274251659864345,-1,0,-1,0,-1,0,-1,-1,-1
3271578290,-437.837894132,0,3271579530,229.248723481,501.390215859,221.241052194,529.519420006,225.24488783750002,515.4548179325,202.16210586800003,512.0,29.090417206212354,23.339892681805484,25.902437535047184,0.0004439845049446416,0.00042814177327505336,0.0006876242392504224,-1,0,-1,0,-1,0,-1,-1,-1
3271596304,-431.228789355,0,3271599534,229.952609776,499.207802824,211.980303466,520.905784886,220.96645662100002,510.056793855,208.771210645,512.0,24.74453430025286,12.349092053147489,9.466323529728937,0.00011463289067100097,0.0003443278446926097,0.0006322424647682279,1,0,1,0,1,0,1,1,1
3271611331,-423.373609049,0,3271611535,226.590323993,494.486418099,208.933659472,525.292085787,217.7619917325,509.889251943,216.62639095100002,512.0,20.149578473717362,2.396840940711911,15.357658095457325,0.0004829800483378299,0.00026738119918372005,0.0004450103166866603,1,0,1,0,-1,0,1,1,-1
3271629342,-416.632125434,0,3271631537,221.573253161,491.523534794,208.577985229,539.060624529,215.075619195,515.2920796615,223.367874566,512.0,20.554957876867878,8.9218432868741,30.83858340618495,0.0002913026274137642,0.0003016615008131709,0.0006885877379002879,-1,0,-1,0,-1,0,-1,-1,-1
3271644337,-409.343841337,0,3271647539,212.848589403,489.315930442,205.029072964,540.251797853,208.93883118349999,514.7838641475,230.65615866299999,512.0,28.838802587171983,21.895027116758314,38.143303519106254,0.0005624063468647072,0.00038481414076800726,0.00023393850513426061,-1,0,-1,0,-1,0,-1,-1,-1
3271662352,-402.051903472,0,3271663540,182.443336116,483.500838451,161.426985595,536.806640784,171.9351608555,510.15373961750004,237.948096528,512.0,62.3937547947671,66.03874887898479,80.44159275776997,0.001934650067982265,0.0023306180850106695,0.002733453077574332,-1,0,-1,0,-1,0,-1,-1,-1
3271677370,-394.740291469,0,3271679542,174.178271928,485.926283666,148.984376924,523.522273074,161.58132442599998,504.72427837000004,245.259708531,512.0,75.71267603916935,83.99409557618422,96.9623754496023,0.0005382825897384048,0.0007306001771024809,0.0011374487081274118,-1,0,-1,0,-1,0,-1,-1,-1
3271695374,-387.449758899,0,3271695542,160.02183011,484.803270267,140.320705731,504.433182963,150.1712679205,494.618226615,252.55024110099998,512.0,96.44256813611536,103.84401858316652,112.48433370668783,0.0008875572253574353,0.0009526313712173802,0.0013101952380249879,-1,0,-1,0,-1,0,-1,-1,-1
3271710381,-379.801157033,0,3271711542,160.08701369,480.895339066,136.38941194,501.279818388,148.238212815,491.08757872700005,260.198842967,512.0,104.83262036697501,113.89693616393883,124.27267400769864,0.00024427967426934297,0.00025157454590676767,0.00031498250828183286,-1,0,-1,0,-1,0,-1,-1,-1
3271731399,-372.845506383,0,3271731541,156.476205761,484.256661244,135.357392337,499.210189925,145.916799049,491.73342558449997,267.154493617,512.0,114.10248134052902,122.91994395826359,132.41621935233294,0.00024667212301478,0.00012048506845112579,0.00011563910798898827,-1,0,-1,0,-1,0,-1,-1,-1
3271743404,-364.165558144,0,3271743541,157.706822168,485.151385869,136.401939593,499.942212194,147.0543808805,492.5467990315,275.834441856,512.0,121.14034263575492,130.24105010623325,139.95289541162063,0.000126791300956836,0.00011653769024450734,0.00010629282053238283,-1,0,-1,0,-1,0,-1,-1,-1
3271764420,-358.247577697,0,3271767540,153.263209381,480.728352134,146.375162302,510.385910265,149.8191858415,495.55713119949996,281.752422303,512.0,132.23991000288135,132.95392742448993,135.38688197551113,0.00026124766735397204,0.00017031240957320992,0.000601724056138436,-1,0,-1,0,-1,0,-1,-1,-1
3271776428,-349.727271027,0,3271779540,149.095900728,479.928662728,148.966653304,519.640006405,149.031277016,499.7843345665,290.272728973,512.0,144.77384952999148,141.76872092568502,141.51246135532236,0.00035361196320807557,0.0003583338044888092,0.0008008420957802354,-1,0,-1,0,-1,0,-1,-1,-1
3271797438,-343.633207053,0,3271799540,142.779206991,480.135145488,150.241544282,523.249348761,146.5103756365,501.6922471245,296.366792947,512.0,156.8582656823115,150.2105042215128,146.5576205625443,0.0003160033816956408,0.00015807493550638573,0.0001913942217557855,-1,0,-1,0,-1,0,-1,-1,-1
3271812449,-335.286594909,0,3271815541,141.530843298,480.484970505,148.920958862,517.352596569,145.22590108,498.91878353699997,304.713405091,512.0,166.19791080936304,160.0230675865533,155.88436929996007,8.102322616302018e-05,0.0001910170918405525,0.0003776524332100376,-1,0,-1,0,-1,0,-1,-1,-1
3271827460,-329.030078774,0,3271827542,143.218581424,480.879233383,148.201905224,513.794778272,145.710243324,497.3370058275,310.969921226,512.0,170.61363990078826,165.9089043372162,162.7779108548607,0.00014441939819892345,0.00013784431856781045,0.0003024542388678099,-1,0,-1,0,-1,0,-1,-1,-1
3271845471,-321.727460663,0,3271847543,147.63326679,478.424282342,147.383237683,519.21455205,147.5082522365,498.819417196,318.272539337,512.0,173.91115591479198,171.27220881390855,171.04152472740054,0.0002525553407804453,0.00011651004803944179,0.000274049083907719,-1,0,-1,0,-1,0,-1,-1,-1
3271860494,-314.441987157,0,3271863545,152.090805507,483.669308154,149.321982591,522.486280344,150.70639404899998,503.077794249,325.558012843,512.0,175.7654690814547,175.07910883467926,176.54772848846517,0.0004301530633094351,0.00033280764102130793,0.0002376588514110693,-1,0,-1,0,-1,0,-1,-1,-1
3271878489,-307.12531609,0,3271879546,157.092341764,486.125282494,159.135482212,519.584937238,158.11391198799998,502.85510986599996,332.87468391,512.0,177.67648357717098,174.9998754809164,173.9046907922921,0.0003482281846393433,0.0004631500747294108,0.0006395478063651803,-1,0,-1,0,-1,0,-1,-1,-1
3271896505,-299.829021808,0,3271899548,324.118408537,481.904061527,325.195525086,512.88404465,324.65696681149996,497.39405308849996,340.170978192,512.0,34.109390277447474,21.307703637319594,15.001524278325839,0.008353134654177346,0.008330795250379986,0.008308928399821662,-1,0,-1,0,-1,0,-1,-1,-1
3271911520,-292.214147035,0,3271911548,316.491491607,479.756814388,318.362238509,510.607540053,317.426865058,495.18217722049997,347.785852965,512.0,44.93283956323,34.706012588311616,29.45654481366291,0.0006602847246383363,0.0006300725609745951,0.0006002099090200884,-1,0,-1,0,-1,0,-1,-1,-1
3271926524,-285.246832432,0,3271927549,327.826241787,482.324640633,333.40441494,508.830883492,330.6153283635,495.5777620625,354.753167568,512.0,40.071015529632824,29.194608754668383,21.58269070836199,0.0007263280160968128,0.0008245981319075932,0.0009466117725246723,-1,0,-1,0,-1,0,-1,-1,-1
3271944539,-277.923978065,0,3271947550,342.771931914,492.294875194,340.932861374,504.780232269,341.852396644,498.5375537315,362.076021935,512.0,27.585137939820243,24.294700645264705,22.34185051865254,0.0008982579739018306,0.0005809874526832478,0.0004274282777847015,-1,0,-1,0,-1,0,-1,-1,-1
3271965547,-270.644125741,0,3271967551,353.905594823,492.895283265,348.997267814,500.787425129,351.4514313185,496.841354197,369.355874259,512.0,24.570334474220623,23.459616782684897,23.24208879640936,0.0005574641438275023,0.0004873629509916828,0.0004499140556207033,-1,0,-1,0,-1,0,-1,-1,-1
3271977573,-262.030929038,0,3271979552,363.356576018,487.34677662,352.337820743,503.480564351,357.8471983805,495.4136704855,377.969070962,512.0,28.658444331690497,26.07673451469134,27.010030943455778,0.0009132016184343982,0.0005460525045545813,0.0003575497674044002,-1,0,-1,0,-1,0,-1,-1,-1
3271998570,-256.04465123,0,3271999553,371.025147308,482.144057057,361.912567826,502.275839982,366.468857567,492.2099485195,383.95534877,512.0,32.53563337117596,26.408777180957024,24.09239464646137,0.00046332140463561765,0.0004598597137004612,0.0004824879026795263,-1,0,-1,0,-1,0,-1,-1,-1
3272010580,-247.562428069,0,3272011553,372.563575952,483.697748185,366.14423319,502.289065687,369.35390457100004,492.99340693600004,392.437571931,512.0,34.58313424160651,29.901609968154183,28.02930443982458,0.00018220712447014446,0.0002491276907318931,0.00035264050265412637,-1,0,-1,0,-1,0,-1,-1,-1
3272028659,-241.439977125,0,3272031553,386.512300204,483.854399281,374.300602633,498.896032863,380.40645141849996,491.375216072,398.56002287499996,512.0,30.615722454168885,27.47605991955431,27.572330790223987,0.0006974801929521194,0.0005585188749910638,0.00044169852341683464,-1,0,-1,0,-1,0,-1,-1,-1
3272043601,-234.140591194,0,3272047553,394.146887647,482.730484229,386.112489856,504.013762569,390.1296887515,493.372123399,405.85940880600003,512.0,31.525984605858703,24.380768643646675,21.30072290609347,0.0004823044878696883,0.0006203860413159343,0.0008045569362828735,-1,0,-1,0,-1,0,-1,-1,-1
3272064617,-226.834600373,0,3272067553,403.260199779,481.663017817,397.683951449,517.822935688,400.472075614,499.7429767525,413.165399627,512.0,31.913092485694285,17.645256965789923,16.540308876036253,0.0004587808369908394,0.0006073564407854239,0.0009008218270401573,-1,0,-1,0,-1,0,-1,-1,-1
3272076624,-218.659996399,0,3272079553,405.366438939,485.223473414,400.508073261,526.686386813,402.9372561,505.95493011350004,421.34000360100003,512.0,31.17911390693875,19.370182898419703,25.488414609615777,0.0003447330635728446,0.000556935310599912,0.0007752079911505003,-1,0,-1,0,-1,0,-1,-1,-1
3272097638,-212.238076982,0,3272099552,411.676029382,493.617021553,410.560694684,510.506988054,411.11836203300004,502.0620048035,427.761923018,512.0,24.42723624668931,19.38483610420967,17.265901102152284,0.0005250562089084458,0.00045302751270773895,0.0009524500344013469,-1,0,-1,0,-1,0,-1,-1,-1
3272109645,-204.146525973,0,3272111551,417.567065529,490.314275105,418.403536058,498.577283648,417.98530079349996,494.4457793765,435.853474027,512.0,28.366589502041847,25.04839867937429,22.015214043660738,0.0005628550978474923,0.0008546411968169761,0.0011898353749743836,-1,0,-1,0,-1,0,-1,-1,-1
3272127658,-197.640850944,0,3272131549,431.931387411,482.76093786,429.003448468,495.884170456,430.4674179395,489.322554158,442.359149056,512.0,31.042889165664224,25.606245700296956,20.930711886784138,0.0008115407135479933,0.0006746982671631988,0.0005468887628068389,-1,0,-1,0,-1,0,-1,-1,-1
3272145675,-190.333735887,0,3272147547,439.286708312,474.49945599,436.2034993,500.742547082,437.745103806,487.621001536,449.666264113,512.0,38.910486757068725,27.137605442870377,17.549253049948845,0.0006914190067702593,0.00046718054139460713,0.0005429355254200155,-1,0,-1,0,-1,0,-1,-1,-1
3272160694,-183.03603631,0,3272163546,446.755791068,473.604156573,440.930142348,500.69385519,443.842966708,487.1490058815,456.96396369,512.0,39.729681357283106,28.102179105531576,19.619182890524886,0.00047018876079870975,0.00038228030939164943,0.00029544933077439034,-1,0,-1,0,-1,0,-1,-1,-1
3272178693,-175.724283778,0,3272179544,451.4841268,477.060728867,442.621779305,493.569929083,447.0529530525,485.315328975,464.275716222,512.0,37.20722278330255,31.75996282908972,28.435198223523358,0.00036611147491864143,0.0002310793336938327,0.00045768338313839445,-1,0,-1,0,-1,0,-1,-1,-1
3272196710,-168.432626972,0,3272199542,456.061323682,491.925669803,450.397693194,494.768614735,453.22950843800004,493.347142269,471.567373028,512.0,25.36565195650947,26.15733891767473,27.296079982754396,0.0007777621600237246,0.0005066566793013669,0.0003934274593097565,-1,0,-1,0,-1,0,-1,-1,-1
3272211723,-159.896862051,0,3272215540,461.323326161,503.916932163,461.177313232,507.08106646,461.2503196965,505.49899931150003,480.10313794900003,512.0,20.445471783508644,19.942210660146852,19.55460938984836,0.0008185398606177301,0.0009101297405490229,0.0010229087610677003,-1,0,-1,0,-1,0,-1,-1,-1
3272229726,-153.834698285,0,3272231538,464.644274961,515.539446128,466.455832288,516.439772044,465.55005362450004,515.989609086,486.165301715,512.0,21.810141481416338,20.997748319568835,20.203335390388677,0.0007555732161017068,0.0007086870189997944,0.0006716264106352976,-1,0,-1,0,-1,0,-1,-1,-1
3272244747,-146.188485422,0,3272247536,466.193784403,538.371086401,475.855824861,523.330271816,471.024804632,530.8506791085,493.811514578,512.0,38.18603433178302,29.57333685965747,21.231623881315016,0.0014304388023388941,0.000989963341024085,0.0007285280900361594,-1,0,-1,0,-1,0,-1,-1,-1
3272262749,-139.220187112,0,3272263534,474.848415349,542.978892555,482.883467308,530.402039922,478.86594132849996,536.6904662385,500.77981288800004,512.0,40.39961834299791,33.012677713278194,25.66932524258611,0.0006128779207174352,0.0006111286930142626,0.0006231927514057117,-1,0,-1,0,-1,0,-1,-1,-1
3272277771,-131.570039421,0,3272279532,485.868803271,542.245365214,490.684861291,534.413368436,488.276832281,538.3293668250001,508.429960579,512.0,37.7331145812874,33.156962128655024,28.587543325526614,0.0006903846153581095,0.0005971078755338615,0.0005483346458364731,-1,0,-1,0,-1,0,-1,-1,-1
3272295769,-124.63040914,0,3272299530,498.367656741,528.315137683,497.569339843,538.167023389,497.96849829200005,533.241080536,515.36959086,512.0,23.56373233174368,27.458724021646432,31.647465132434853,0.0009358721095253441,0.0005473641722659054,0.00039210416179263495,-1,0,-1,0,-1,0,-1,-1,-1
3272310786,-117.298701412,0,3272311528,503.922395295,518.09280893,498.071310021,535.555850715,500.99685265799997,526.8243298225,522.701298588,512.0,19.74258163324478,26.28390625106087,34.080998220678886,0.0009696657996061374,0.000591387292933191,0.00022161895029381134,-1,0,-1,0,-1,0,-1,-1,-1
3272328798,-109.70209548,0,3272331526,508.448355018,505.11280255,501.675661769,522.006406745,505.0620083935,513.5596046475,530.29790452,512.0,22.909306016456167,25.284042793113624,30.320965618587312,0.0006873912199107749,0.0006937523451893583,0.0007011028902278056,-1,0,-1,0,-1,0,-1,-1,-1
3272343812,-102.731689227,0,3272347525,511.598241626,498.426073991,514.096642014,508.636791177,512.8474418200001,503.531432584,537.2683107729999,512.0,29.037973712185295,25.847542910283153,23.414470027397932,0.00046199700000234845,0.0007935220086288256,0.0011406361352318038,-1,0,-1,0,-1,0,-1,-1,-1
3272364822,-95.4258389357,0,3272367522,521.664513252,493.872038738,524.251912234,497.824979796,522.958212743,495.848509267,544.5741610643,512.0,29.214293460568154,26.983696461517255,24.777509868920255,0.0005525072182644982,0.000635026351301618,0.0007417728777526119,-1,0,-1,0,-1,0,-1,-1,-1
3272376839,-87.1160455332,0,3272379521,537.587016164,491.891880612,531.461503793,494.33271798,534.5242599785,493.112299296,552.8839544668,512.0,25.265248598850736,26.340531877462045,27.76786356286001,0.0013372080117545722,0.0009905239914670592,0.0006676284731755816,-1,0,-1,0,-1,0,-1,-1,-1
3272397836,-80.8322666657,0,3272399519,544.025231449,488.218892482,540.632233745,493.597245362,542.328732597,490.908068922,559.1677333343,512.0,28.192843739661857,26.989284955883758,26.119458709769813,0.0003706495912555532,0.0004055292222909923,0.0004600547223036004,-1,0,-1,0,-1,0,-1,-1,-1
3272409852,-72.6399559677,0,3272411518,550.891952603,491.838078982,549.72660579,493.644861886,550.3092791965,492.741470434,567.3600440323,512.0,26.032692800781355,25.721966148221448,25.45288273318024,0.0006468965082968466,0.0006824265406584624,0.0007579378864901947,-1,0,-1,0,-1,0,-1,-1,-1
3272427861,-66.2287167975,0,3272431517,554.111078036,510.204418781,555.220748196,505.716554731,554.665913116,507.960486756,573.7712832025,512.0,19.742030774540325,19.527745220341743,19.58581204535306,0.0009323625599708355,0.0007915550812627439,0.0006631910761193691,-1,0,-1,0,-1,0,-1,-1,-1
3272442878,-58.9259581567,0,3272443516,556.082776945,515.370143074,558.054432781,514.702248859,557.068604863,515.0361959664999,581.0740418433,512.0,25.21747777943376,24.196683462039722,23.177673530298414,0.00046080696187387137,0.0006227620825888559,0.0007852249525086839,-1,0,-1,0,-1,0,-1,-1,-1
3272460886,-51.6187025701,0,3272463515,563.494117876,518.520938219,564.241274707,521.461810234,563.8676962915,519.9913742265,588.3812974299,512.0,25.72730730962862,25.7833027907701,25.92810347800924,0.00040268464856561316,0.0004206795529734015,0.0004581950471628111,-1,0,-1,0,-1,0,-1,-1,-1
3272478890,-44.3163655178,0,3272479513,576.067419842,515.725520273,566.2216575,526.48656524,571.144538671,521.1060427565001,595.6836344822,512.0,19.966856991397723,26.174171198233985,32.83091013286805,0.0008051197678033098,0.0004601650188846418,0.0003376005218613297,-1,0,-1,0,-1,0,-1,-1,-1
3272496905,-36.2644438411,0,3272499512,588.071754913,504.041982478,578.654734692,525.381696221,583.3632448025,514.7118393495,603.7355561589,512.0,17.56942549861882,20.552010671941495,28.42740577691944,0.0008376114536590501,0.0006895680467259698,0.0006241348520039016,-1,0,-1,0,-1,0,-1,-1,-1
3272511940,-29.2119683303,0,3272515499,595.968963835,495.458835787,584.159925636,514.092979769,590.0644447355,504.775907778,610.7880316697,512.0,22.208441751074595,21.94662989735107,26.710233904917633,0.000729559061496216,0.0007496418371973611,0.0007856100594154858,-1,0,-1,0,-1,0,-1,-1,-1
3272526927,-22.426217907,0,3272527486,598.652467328,493.960361883,589.156482251,512.416921624,593.9044747895,503.1886417535,617.573782093,512.0,26.142775212829395,25.256209976472732,28.42035808976881,0.00025640565749158946,0.0003466377507304458,0.00043965758035429114,-1,0,-1,0,-1,0,-1,-1,-1
3272544962,-15.1056120131,0,3272547464,602.673014473,511.850738491,599.418747369,508.569233875,601.0458809209999,510.209986183,624.8943879869,512.0,22.22187480484777,23.915589868061744,25.705610692937142,0.0009178389069629848,0.0005012982681566336,0.0005485970387440944,-1,0,-1,0,-1,0,-1,-1,-1
3272559965,-7.82070062518,0,3272563447,610.19729627,515.313923702,600.20372679,513.467390345,605.2005115300001,514.3906570235,632.17929937482,512.0,22.230397000570854,27.084501741398345,32.00922486646134,0.0005182395608000684,0.00036876537198209997,0.00031037090481473304,-1,0,-1,0,-1,0,-1,-1,-1
3272592986.0,6.83695312006,0.0,3272595412,624.496575023,509.332140301,615.699192243,522.528430539,620.097883633,515.93028542,646.83695312006,512.0,22.4991104022614,27.026375645218987,32.869560417680056,0.0004849064808900901,0.00046853496973823036,0.0005615598876503204,-1,0,-1,0,-1,0,-1,-1,-1
3272610989,14.0913695954,0,3272611395,624.437013231,512.506374259,620.590917013,529.306463879,622.513965122,520.9064190690001,654.0913695954,512.0,29.658679442568026,32.80940069415098,37.70668395948876,0.0001986355954404583,0.00034609700627027745,0.0005229850447657756,-1,0,-1,0,-1,0,-1,-1,-1
3272632017,21.7139734942,0,3272635369,638.353903983,519.611072548,631.898049704,532.161858997,635.1259768435,525.8864657725001,661.7139734942,512.0,24.568705153080714,29.99592468233727,35.992914159288695,0.0006517690307432564,0.0005655975276977241,0.00048644773721051734,-1,0,-1,0,-1,0,-1,-1,-1
3272644009,30.0411925611,0,3272647356,650.595205059,518.378837712,650.966673779,531.23849832,650.780939419,524.808668016,670.0411925611,512.0,20.465483148165916,23.130484807756954,27.091642334442007,0.0010263756085040054,0.0013090865358083943,0.001592639271640027,-1,0,-1,0,-1,0,-1,-1,-1
3272662013,35.9728043741,0,3272663339,663.712699578,517.477330141,655.979068721,534.081916152,659.8458841495,525.7796231465,675.9728043741,512.0,13.428004881026132,21.212156184371477,29.788596581745807,0.0008226513387002946,0.0005704058319965667,0.0003605540985787231,-1,0,-1,0,-1,0,-1,-1,-1
3272677031,44.1011741264,0,3272679322,676.269943378,517.6750085,661.003479755,538.995267968,668.6367115665,528.3351382339999,684.1011741264,512.0,9.67129239087299,22.494140201182056,35.5281293898051,0.0007857598478075685,0.0005727799637860693,0.0004396858096998813,-1,0,-1,0,-1,0,-1,-1,-1
3272698040,50.5957473202,0,3272699300,678.685325807,514.971654621,670.506340733,541.488108635,674.59583327,528.2298816279999,690.5957473202,512.0,12.275539573012924,22.790487210076865,35.680986644085316,0.00018146043010460575,0.000298330724315237,0.000491760391863765,-1,0,-1,0,-1,0,-1,-1,-1
3272710047,58.9257769781,0,3272711290,685.990612257,511.128586277,679.042169467,538.750809113,682.516390862,524.939697695,698.9257769781,512.0,12.964484110006975,20.897457480402785,33.33112113109357,0.0006884467580205873,0.0007153247961180424,0.0007476224834900748,-1,0,-1,0,-1,0,-1,-1,-1
3272728062,65.1922707108,0,3272731285,704.027979772,503.212359517,684.340826485,535.655796666,694.1844031285,519.4340780914999,705.1922707108,512.0,8.864434479910868,13.283021711191,31.533782554663297,0.0009851489131092813,0.0006452472701782077,0.00030689453700843045,-1,0,-1,0,-1,0,-1,-1,-1
3272743067,72.9209744203,0,3272743282,707.993759899,501.174238945,689.375598936,534.019217175,698.6846794175,517.59672806,712.9209744203,512.0,11.89430726687621,15.296910158079015,32.23710023709472,0.0003716637881470578,0.0004051762341038176,0.0004412839928959989,-1,0,-1,0,-1,0,-1,-1,-1
3272764083,79.7840160966,0,3272767276,714.358562229,505.11805385,700.719123747,524.798093018,707.5388429879999,514.958073434,719.7840160966,512.0,8.763374491653064,12.597399052999725,22.96217117781367,0.00031206199140645246,0.00038505367170523034,0.0006092623874329116,-1,0,-1,0,-1,0,-1,-1,-1
3272779089,87.8731781042,0,3272779272,715.903774901,505.048627857,703.993710446,528.031500844,709.9487426735,516.5400643505,727.8731781042,512.0,13.84153848787227,18.490472406512865,28.76174533908172,0.00012894060781561015,0.00024031019787559667,0.00038362280595420883,-1,0,-1,0,-1,0,-1,-1,-1
3272797110,94.3910792036,0,3272799267,727.157934485,503.476361041,713.557984562,530.23100812,720.3579595235001,516.8536845804999,734.3910792036,512.0,11.179034109599684,14.848794629968843,27.683704402000984,0.0005683148756804486,0.0005208272230229405,0.000490819076324761,-1,0,-1,0,-1,0,-1,-1,-1
3272812118,102.305703509,0,3272815271,733.703301612,504.660655659,722.21546506,532.698744607,727.959383336,518.679700133,742.305703509,512.0,11.307842135141303,15.825147594036087,28.84537587280646,0.0004156239223210108,0.0004884823045759144,0.000562504119036324,-1,0,-1,0,-1,0,-1,-1,-1
