t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2121132762,42.5962050095,0,2121135503,649.688049625,480.96198534900003,668.820387913,514.570709128,659.254218769,497.7663472385,682.5962050095,512.0,45.23610332782969,27.33944389680682,14.013624873565123,0.00020487690879632907,0.00026045687441221326,0.00032432484638484765,-1,0,-1,0,-1,0,-1,-1,-1
2121147770,50.2332614253,0,2121151509,652.886662047,486.171642271,670.498490755,518.728262307,661.692576401,502.449952289,690.2332614253,512.0,45.40784676793691,30.09608135519774,20.85019633195646,0.00038193398528899285,0.0003298960812891057,0.0002801102608121904,-1,0,-1,0,-1,0,-1,-1,-1
2121165776,57.2252890252,0,2121167516,659.140310218,490.86107673099997,673.244043935,518.868220454,666.1921770765,504.8646485925,697.2252890252,512.0,43.55823329426413,31.84285283904476,24.94539172434431,0.0004883225613238077,0.0003190217097055623,0.0001717447454175453,-1,0,-1,0,-1,0,-1,-1,-1
2121180792,64.5295724058,0,2121183523,664.718808236,493.11095919900004,673.62282504,515.356566704,669.1708166379999,504.2337629515,704.5295724058,512.0,44.064643493000965,36.20160282833383,31.088479743657256,0.0003757802981320585,0.00019021168437978808,0.00022065490728522512,-1,0,-1,0,-1,0,-1,-1,-1
2121198801,71.806733695,0,2121199530,666.493820954,494.241127735,679.946479339,507.750894959,673.2201501465,500.99601134700004,711.806733695,512.0,48.668651154496416,40.12495727375575,32.142350587324366,0.00013145934424951684,0.00032389615801591833,0.0006179265260265566,-1,0,-1,0,-1,0,-1,-1,-1
2121213808,79.4686637471,0,2121215537,667.746425032,494.600864776,692.3783277260001,501.800120213,680.0623763789999,498.2004924945,719.4686637471,512.0,54.57032054372443,41.752627360821634,28.94691440214923,8.14167175453323e-05,0.00046175283698604206,0.0008610414890892767,-1,0,-1,0,-1,0,-1,-1,-1
2121231826,86.395907429,0,2121235546,669.83405457,496.549142164,703.0916739710001,500.37487778,686.4628642705001,498.46200997200003,726.395907429,512.0,58.634223851872065,42.16544924338935,26.042863968751565,0.0001427116694196248,0.00032014735037516097,0.0005401436111870178,-1,0,-1,0,-1,0,-1,-1,-1
2121246835,94.0360554706,0,2121247551,673.395151117,498.892186653,708.680211484,502.87836980099996,691.0376813005,500.88527822699996,734.0360554706,512.0,62.04138982616571,44.411678884760946,26.946668843478765,0.0003550834490308098,0.00043123578501762857,0.0005100925433480988,-1,0,-1,0,-1,0,-1,-1,-1
2121264847,101.034687958,0,2121267551,680.180017202,501.341100325,715.6920726330001,505.915499482,697.9360449175001,503.62829990349996,741.034687958,512.0,61.781090109376336,43.90419563593169,26.062795284935493,0.00036066461555124676,0.00037118589854040593,0.0003820679045407687,-1,0,-1,0,-1,0,-1,-1,-1
2121282861,108.310584441,0,2121283549,684.492610913,497.76178492,722.689662103,505.60206541,703.5911365080001,501.68192516500005,748.310584441,512.0,65.38700569597019,45.894353593148516,26.407673666336844,0.0003503224923197797,0.000373838719118008,0.00043784257896876223,-1,0,-1,0,-1,0,-1,-1,-1
2121297865,115.60222021,0,2121299548,688.900057926,487.29821765,727.537475465,504.172569797,708.2187666955001,495.7353937235,755.60222021,512.0,71.12915368980458,50.097196371556954,29.135863831107546,0.000709665261858974,0.00047096682069921444,0.0003159060969418108,-1,0,-1,0,-1,0,-1,-1,-1
2121315884,122.898915004,0,2121319542,697.165658281,477.681977385,729.8173879789999,502.78823994,713.49152313,490.2351086625,762.898915004,512.0,74.15246264026203,53.98889577241024,34.340121632120315,0.0006342096357469194,0.00038108379953978014,0.00013340390519263473,-1,0,-1,0,-1,0,-1,-1,-1
2121330890,130.218516087,0,2121331537,701.783675161,474.865882353,727.8349412680001,503.93997872,714.8093082145001,489.4029305365,770.218516087,512.0,77.86058146448792,59.83985181629505,43.143149600739726,0.00045093164956969644,0.0001299333017949095,0.00019114022659882205,-1,0,-1,0,-1,0,-1,-1,-1
2121348910,137.499612121,0,2121351530,709.231188637,482.317104689,725.1135627739999,508.24812836,717.1723757054999,495.2826165245,777.499612121,512.0,74.44227239300638,62.600689802897264,52.52023140647203,0.0005269342995147953,0.0003169499897656558,0.00025487369427414146,-1,0,-1,0,-1,0,-1,-1,-1
2121363912,144.79771225,0,2121367523,715.414674705,493.103321185,727.07647416,509.905871985,721.2455744325,501.504596585,784.79771225,512.0,71.9102939029465,64.41294678881032,57.75921310739681,0.0007773987845733739,0.0004649949869680603,0.00016064949741912817,-1,0,-1,0,-1,0,-1,-1,-1
2121381926,152.112254258,0,2121383517,722.224130739,497.183066281,731.43611116,510.12858310400003,726.8301209495,503.6558246925,792.112254258,512.0,71.44152387680603,65.81323720096933,60.70499602543113,0.0004963157146464003,0.0003741752310011028,0.0002729349673846493,-1,0,-1,0,-1,0,-1,-1,-1
2121396933,159.426374681,0,2121399511,726.263415216,498.421252626,739.564171958,512.374911989,732.9137935870001,505.3980823075,799.426374681,512.0,74.412371403713,66.83942519953665,59.863376732765786,0.00026414897798641073,0.0003956629432888121,0.0005272449373535631,-1,0,-1,0,-1,0,-1,-1,-1
2121414988,166.701006407,0,2121415504,760.764299104,492.120150044,786.473484105,515.7319925119999,773.6188916045,503.926071278,806.701006407,512.0,50.05386610557241,34.05311505301276,20.568918945523883,0.0021929324086625676,0.0025468458297063204,0.0029406167712926075,-1,0,-1,0,-1,0,-1,-1,-1
2121429953,174.036768312,0,2121431498,763.137879623,485.749549911,790.332794573,517.566662866,776.735337098,501.65810638849996,814.036768312,512.0,57.269389726539764,38.70854600839932,24.34884199470084,0.0004250602616551297,0.00024098629894411252,0.0002671755883537986,-1,0,-1,0,-1,0,-1,-1,-1
2121447966,181.310135282,0,2121451490,776.159448729,479.186712631,800.064944588,514.134735031,788.1121966584999,496.660723831,821.310135282,512.0,55.814839641154954,36.57043234962548,21.3521713480621,0.000729387247866441,0.0006215512156147069,0.0005161833928484874,-1,0,-1,0,-1,0,-1,-1,-1
2121465975,188.596993034,0,2121467484,781.518636053,485.14713059999997,801.009044283,508.091010807,791.263840168,496.61907070350003,828.596993034,512.0,54.198231438340514,40.37743539329923,27.863508623265545,0.0005011536840919878,0.00019706882255856627,0.0003824571359177852,-1,0,-1,0,-1,0,-1,-1,-1
2121480987,195.899309016,0,2121483479,789.115771546,491.43691801,806.046850342,504.68631519900003,797.581310944,498.06161660450005,835.899309016,512.0,51.10322611278422,40.77434865115245,30.735309893528896,0.000616627421685291,0.0004051313087637292,0.0003801447095891046,-1,0,-1,0,-1,0,-1,-1,-1
2121498997,203.215677894,0,2121499473,795.214299113,494.699170475,809.3775209910001,502.627868475,802.2959100520001,498.66351947500004,843.215677894,512.0,51.02402441135103,43.03822850718737,35.11207359177096,0.00043242695178042246,0.0002971655397271631,0.00024480600008837167,-1,0,-1,0,-1,0,-1,-1,-1
2121514010,210.865241392,0,2121515470,798.000202,492.79103692800004,815.4496627660001,503.686654938,806.724932383,498.238845933,850.865241392,512.0,56.246747925717266,46.23565983811326,36.37822034589192,0.00021108449107709771,0.0002781356194189212,0.00038530723076961256,-1,0,-1,0,-1,0,-1,-1,-1
2121532023,217.815953477,0,2121535469,803.556161098,489.189260522,820.7813376619999,501.477837987,812.16874938,495.3335492545,857.815953477,512.0,58.85962032281016,48.59462750474943,38.50037223186915,0.00033108102955990937,0.0003085437576817354,0.00028856957710585087,-1,0,-1,0,-1,0,-1,-1,-1
2121547040,225.464814282,0,2121547468,808.188472613,489.19405483400004,832.9991414389999,498.878859515,820.5938070259999,494.0364571745,865.464814282,512.0,61.64974006351218,48.33317869757363,35.01691363863784,0.0003860583378605114,0.0007104192638782265,0.0010410178859107935,-1,0,-1,0,-1,0,-1,-1,-1
2121565049,232.407797251,0,2121567467,815.818510825,482.810162795,849.557756141,499.65173835300004,832.688133483,491.230950574,872.4077972509999,512.0,63.6741229563334,44.82192659739869,25.973138902170742,0.000497447129302682,0.0006208039449980739,0.0008288735475251981,-1,0,-1,0,-1,0,-1,-1,-1
2121583061,239.704773102,0,2121583466,821.862912541,480.221709091,857.059366263,500.094207965,839.4611394020001,490.157958528,879.704773102,512.0,65.99651965259379,45.78891600643476,25.584415859747434,0.000410983431603306,0.0004286187835646068,0.00046969485266854194,-1,0,-1,0,-1,0,-1,-1,-1
2121598063,247.34801282,0,2121599465,827.775187816,480.921489156,859.32986438,502.036701511,843.552526098,491.4790953335,887.34801282,512.0,67.19222659830393,48.36478249251675,29.736912394981168,0.0003721197832421854,0.00026872934788115975,0.00018676479856391258,-1,0,-1,0,-1,0,-1,-1,-1
2121613079,254.315026255,0,2121615464,834.327693195,481.61551937900003,862.275560565,505.088065336,848.30162688,493.3517923575,894.315026255,512.0,67.24356318830293,49.648651243725155,32.77654958198155,0.00041184812282697757,0.00031908199809280456,0.000265092819173899,-1,0,-1,0,-1,0,-1,-1,-1
2121631088,261.592890135,0,2121631463,841.575781745,480.13102419300003,867.809085778,509.299313614,854.6924337615001,494.71516890350006,901.5928901350001,512.0,67.9535497121686,49.98417943786921,33.89157924599528,0.00046243815693634827,0.00040843903669510087,0.0004346359747622821,-1,0,-1,0,-1,0,-1,-1,-1
2121649106,269.2482153,0,2121651461,850.43785922,474.78198867699996,877.612654743,514.066617488,864.0252569815,494.4243030825,909.2482153,512.0,69.5976892511192,48.51825513363611,31.702990388878447,0.0005176147965882631,0.00046691442480385634,0.0005451167803193441,-1,0,-1,0,-1,0,-1,-1,-1
2121664107,276.533667818,0,2121667462,859.334606996,474.19228407300005,887.589574145,514.353734918,873.4620905705001,494.2730094955,916.5336678179999,512.0,68.56497606311524,46.57689297209484,29.039638885764475,0.0005572320542942279,0.0005898410286029504,0.0006237766329180994,-1,0,-1,0,-1,0,-1,-1,-1
2121682120,283.50545922,0,2121683463,866.487185659,477.92937547199995,892.5400940760001,514.497086441,879.5136398674999,496.21323095649996,923.5054592199999,512.0,66.42206693264664,46.73865901773181,31.06588610027191,0.0005043447704842668,0.0003971611196562353,0.00030951784271275655,-1,0,-1,0,-1,0,-1,-1,-1
2121700134,290.835037874,0,2121703464,873.992640869,487.975644718,897.6042655489999,513.74171634,885.798453209,500.858680529,930.835037874,512.0,61.710839760854014,46.39421254685333,33.2763850970176,0.0006269841682878503,0.0003907459949191846,0.0002559970471136856,-1,0,-1,0,-1,0,-1,-1,-1
2121715151,298.470267369,0,2121715465,878.468041289,492.026620744,898.631025935,515.603933235,888.549533612,503.81527698950003,938.470267369,512.0,63.23925215765478,50.58724492988214,40.00191861397248,0.0005030017062343844,0.0003365179955987073,0.00017719526006012572,-1,0,-1,0,-1,0,-1,-1,-1
2121730151,305.408612848,0,2121731467,888.126162291,495.851098465,905.6302340289999,516.765006405,896.87819816,506.30805243500004,945.4086128480001,512.0,59.51525991375894,48.86306802557491,40.06275960923777,0.0006491549786734924,0.0005432889243828306,0.00044337318048835825,-1,0,-1,0,-1,0,-1,-1,-1
2121748173,312.706712978,0,2121751470,904.32229954,497.033374957,923.22363811,515.148955203,913.772968825,506.09116508,952.706712978,512.0,50.646335789641014,39.379572926621165,29.650760910010302,0.0008118397986936482,0.0008446814356889046,0.0008832410031574716,-1,0,-1,0,-1,0,-1,-1,-1
2121763173,320.034324182,0,2121763471,907.106238299,495.833640361,927.4937385710001,511.693277419,917.299988435,503.76345889000004,960.0343241820001,512.0,55.341968335213046,43.520846283063534,32.54203113895189,0.00025259963233886047,0.0003521275362888536,0.0004577301961700649,-1,0,-1,0,-1,0,-1,-1,-1
2121781187,327.30698851,0,2121783474,930.984341458,492.68326233,946.1076521269999,510.71896198699994,938.5459967925,501.7011121585,967.30698851,512.0,41.1396529284796,30.549332813433118,21.23800653240179,0.0012040709123122158,0.0010671334055242345,0.0009318300056305551,-1,0,-1,0,-1,0,-1,-1,-1
2121799199,334.605510173,0,2121799476,935.390550097,494.54117753300005,953.872892559,514.830205354,944.6317213279999,504.6856914435,974.605510173,512.0,42.925791497612444,30.85331631096306,20.924901325314604,0.00029883110766654067,0.00042358345198905165,0.0005490829865537378,-1,0,-1,0,-1,0,-1,-1,-1
2121814205,342.282336342,0,2121815477,947.090642927,493.21331964800004,958.817996033,518.6439533619999,952.95431948,505.928636505,982.282336342,512.0,39.892288027431796,29.94985855970236,24.386828051491108,0.0007359041221086843,0.0005258984200285817,0.00039028158831651733,-1,0,-1,0,-1,0,-1,-1,-1
2121832224,349.20719104,0,2121835480,957.585900795,492.649945759,975.724121812,514.699110065,966.6550113035,503.67452791200003,989.20719104,512.0,37.071965093425675,24.039848093435747,13.750576386101939,0.000525439565890682,0.0006941400039143403,0.0008678831778658537,-1,0,-1,0,-1,0,-1,-1,-1
2121847239,356.865467302,0,2121847481,963.241957083,492.019074796,980.8809934530001,512.182073297,972.0614752680001,502.1005740465,996.865467302,512.0,39.11237414751294,26.706490878278217,15.985510780542521,0.0004742213897673776,0.00046920366565250313,0.0004781569925095569,-1,0,-1,0,-1,0,-1,-1,-1
2121865245,363.810136613,0,2121867484,966.653312769,493.340166541,984.386109094,512.480546397,975.5197109315,502.910356469,1003.810136613,512.0,41.579068566908404,29.714807836516965,19.429970918623194,0.00018288395999208033,0.00017756236781058977,0.0001758636560434761,-1,0,-1,0,-1,0,-1,-1,-1
2121883269,371.1075341,0,2121883486,972.738224282,495.79373687,990.261386834,514.174997434,981.4998055579999,504.984367152,1011.1075341000001,512.0,41.65149337717053,30.427564701676435,20.959305085657558,0.0004100085553555309,0.0003955466854247067,0.0003821235232536424,-1,0,-1,0,-1,0,-1,-1,-1
2121898270,378.772134192,0,2121899488,979.300535213,497.426211391,997.822201711,513.394827448,988.561368462,505.4105194195,1018.772134192,512.0,42.076150493822624,30.92105464426666,20.996314309138857,0.00042259183421128956,0.000442095361110375,0.00047500059980369586,-1,0,-1,0,-1,0,-1,-1,-1
2121913273,386.101010152,0,2121915489,983.400663289,492.597391486,1002.64497787,506.467530356,993.0228205794999,499.532460921,1026.101010152,512.0,46.901821279861544,35.349768826410305,24.09966121703807,0.00039589463716172945,0.00046118614196675783,0.0005275152170814679,-1,0,-1,0,-1,0,-1,-1,-1
2121931287,393.009985086,0,2121931489,989.560561365,492.428461803,1011.29690148,498.18952113,1000.4287314225,495.3089914665,1033.009985086,512.0,47.65393508498138,36.607756775725726,25.733000724747587,0.0003851383758251512,0.0005328476331802426,0.0007483868560606058,-1,0,-1,0,-1,0,-1,-1,-1
2121949310,400.652803168,0,2121951488,993.900663998,489.067745043,1016.5636559000001,493.74606998900003,1005.232159949,491.40690751600005,1040.652803168,512.0,52.07351375107979,40.971910183713256,30.224046336416947,0.0002744718625046839,0.00030944714803857214,0.00034455663110440033,-1,0,-1,0,-1,0,-1,-1,-1
2121964312,407.61279013,0,2121967488,1000.20420853,486.972952174,1015.33994536,492.24127492300005,1007.772076945,489.6071135485,1047.6127901300001,512.0,53.609017265836584,45.702557813750595,37.84103230908204,0.0004151563656422473,0.00019455916388100178,0.00012122222098608957,-1,0,-1,0,-1,0,-1,-1,-1
2121982331,414.935763895,0,2121983488,1006.50500657,492.59361396,1021.30964263,495.662720309,1013.9073246,494.1281671345,1054.935763895,512.0,52.174189732151596,44.75193002492591,37.384792884680394,0.0005277157987699095,0.00047631884884426386,0.0004300416677886868,-1,0,-1,0,-1,0,-1,-1,-1
2121997330,422.23231816,0,2121999488,1011.57349734,496.438347326,1025.07178468,497.935900426,1018.3226410100001,497.187123876,1062.23231816,512.0,52.99510506470454,46.34092194251417,39.73291010416405,0.00039760795183710487,0.00033571423014727074,0.00027472330290493284,-1,0,-1,0,-1,0,-1,-1,-1
2122015361,429.858413307,0,2122015488,1017.73380069,500.83719930800004,1032.02755934,498.093634355,1024.880680015,499.4654168315,1069.8584133069999,512.0,53.306503916141615,46.69167235486764,40.3058372611823,0.00047310161816218786,0.00043390709683110507,0.0004348476794785354,-1,0,-1,0,-1,0,-1,-1,-1
2122030352,436.838214881,0,2122031488,1018.99097758,499.61383201900003,1045.63511153,497.850421024,1032.313044555,498.73212652150005,1076.838214881,512.0,59.15843152596054,46.459953284530975,34.261410419468454,0.00010963578297426914,0.00046677817492538754,0.0008506078463735812,-1,0,-1,0,-1,0,-1,-1,-1
2122048377,432.203575255,0,2122051488,1027.4460031,499.746782942,1049.80142173,497.56355645400004,1038.6237124149998,498.655169698,1072.203575255,512.0,46.404542810812266,36.1343560084085,26.650842103290465,0.00042280353738992886,0.0003155568537994259,0.00020880871607852782,1,0,1,0,1,0,1,1,1
2122063375,424.904491427,0,2122063488,1029.86325044,497.50794670199997,1052.76512796,502.80221935300005,1041.3141891999999,500.15508302750004,1064.904491427,512.0,37.919759739495774,26.39705319248015,15.23034189420128,0.000274563699503856,0.0002566937935696866,0.0005015749056935877,1,0,1,0,1,0,1,1,1
2122081383,417.603580729,0,2122083488,1041.26616069,500.625360729,1063.85602007,509.642303991,1052.5610903800002,505.13383236000004,1057.603580729,512.0,19.907127167828353,8.51885948823775,6.682194862748362,0.0005910681694722152,0.0006149811604198995,0.0006515263725488522,1,0,1,0,-1,0,1,1,-1
2122096418,410.302529554,0,2122099488,1043.84579131,501.59358581099997,1073.36369557,512.466629107,1058.60474344,507.03010745899996,1050.302529554,512.0,12.246751611123395,9.676083261215624,23.065886515393316,0.00017220937865828443,0.00039588509203632356,0.000619893847308013,1,0,-1,0,-1,0,1,-1,-1
2122114406,403.006818408,0,2122115487,1053.94801072,503.98653882699995,1078.74604002,511.88476927199997,1066.34702537,507.93565404949993,1043.006818408,512.0,13.56190433454479,23.691436618203117,35.739407375505245,0.0006489009188631507,0.00048722163603672473,0.0003383776581073914,-1,0,-1,0,-1,0,-1,-1,-1
2122132422,395.704783534,0,2122135487,1074.59902524,500.47601049800005,1115.49663085,509.13164190699996,1095.047828045,504.8038262025,1035.704783534,512.0,40.565556472541516,59.77777052683008,79.84338655298596,0.0010473636066977421,0.0014435584676871685,0.0018426785101055944,-1,0,-1,0,-1,0,-1,-1,-1
2122147448,388.404434949,0,2122147486,1102.29190304,500.002242701,1148.12222587,508.06605065599996,1125.207064455,504.03414667849995,1028.404434949,512.0,74.85522106776696,97.12983011627034,119.7824086435292,0.0023082698638648693,0.002514297535115316,0.0027204760504072095,-1,0,-1,0,-1,0,-1,-1,-1
2122165439,381.106194343,0,2122167486,1109.72035154,499.52904157800003,1134.80647876,506.364283648,1122.26341515,502.94666261300006,1021.106194343,512.0,89.48739385912336,101.56153917324703,113.83986988444283,0.00037217524910973786,0.00015690516899980706,0.0006712025254105358,-1,0,-1,0,-1,0,-1,-1,-1
2122180458,373.800505627,0,2122183485,1118.13414861,501.27943902199996,1136.69125116,505.688162226,1127.4126998850002,503.48380062399997,1013.8005056269999,512.0,104.88297996237114,113.93092791656431,123.05273111045484,0.0005371550680899128,0.0003235967379474242,0.00012515628374652095,-1,0,-1,0,-1,0,-1,-1,-1
2122198462,366.504935061,0,2122199485,1123.13467622,503.62028886800005,1138.0511279999998,507.421184371,1130.5929021099998,505.5207366195,1006.504935061,512.0,116.9303898970286,124.25700954194724,131.6258577533643,0.00034508181989413957,0.00023603821891321077,0.0001376792975176411,-1,0,-1,0,-1,0,-1,-1,-1
2122216521,359.189128297,0,2122219484,1134.99268441,495.086375177,1151.9241684,506.373816612,1143.458426405,500.7300958945,999.189128297,512.0,136.85275502374787,144.70881491851875,152.83862867344908,0.0007305158908685074,0.0006864597631148798,0.0006956608125324766,-1,0,-1,0,-1,0,-1,-1,-1
2122231486,351.541953782,0,2122235483,1139.07776618,486.38470368099996,1160.3966482,503.67258571800005,1149.73720719,495.0286446995,991.541953782,512.0,149.74297761647472,159.1030015479191,169.05991143857923,0.0006008409856432367,0.0005301040063128311,0.0005558265529265646,-1,0,-1,0,-1,0,-1,-1,-1
2122246501,344.559903753,0,2122247483,1138.20985818,474.80918216199996,1159.14824611,498.86893619,1148.679052145,486.839059176,984.5599037530001,512.0,158.08689201473499,166.0366459913718,175.08144997042746,0.0009673344056294887,0.0006881386081810135,0.0004136016985492923,-1,0,-1,0,-1,0,-1,-1,-1
2122264509,337.301713956,0,2122267482,1153.69264872,466.649052004,1153.82210754,493.70953852199995,1153.75737813,480.179295263,977.301713956,512.0,182.12762105472535,179.3018646558,177.46546236416953,0.0008751216484740294,0.000418774595987928,0.0003707850977637637,-1,0,-1,0,-1,0,-1,-1,-1
2122282520,329.997149468,0,2122283472,1164.55707371,474.431897996,1152.26447127,491.41516482099996,1158.41077249,482.92353140849997,969.997149468,512.0,198.1537948393513,190.64399902968051,183.42603968962652,0.000835800262350238,0.0003378552901923455,0.00017343050015072747,-1,0,-1,0,-1,0,-1,-1,-1
2122297529,322.700876259,0,2122299457,1169.17462553,480.62696683400003,1158.11436025,486.36626211099997,1163.64449289,483.4966144725,962.7008762590001,512.0,208.8436648501904,202.95511831751267,197.08759028326133,0.0004833669311430399,0.0003293714544446968,0.0004834153334350881,-1,0,-1,0,-1,0,-1,-1,-1
2122315541,315.396311822,0,2122319434,1156.77106231,489.27502830699996,1157.8339364,480.78700873300005,1157.302499355,485.03101852,955.396311822,512.0,202.65294094227173,203.69937291552847,204.8297895048889,0.0007569083864723039,0.0003266242875792159,0.00027963639434816663,-1,0,-1,0,-1,0,-1,-1,-1
2122330552,308.086547832,0,2122331418,1149.99449042,492.213716005,1152.17014373,480.723529639,1151.082317075,486.468622822,948.086547832,512.0,202.8751199986087,204.59504771905554,206.4662967965976,0.0006163489663514634,0.0005327228134209512,0.00047264255605653427,-1,0,-1,0,-1,0,-1,-1,-1
2122348571,300.457782645,0,2122351392,1143.08220998,502.30666020300004,1148.71075852,482.41174792199996,1145.89648425,492.3592040625,940.457782645,512.0,202.85615442785272,206.3754369643024,210.34440002487486,0.0006124479285343663,0.00039291303413397196,0.000192717588502006,-1,0,-1,0,-1,0,-1,-1,-1
2122363572,293.496952462,0,2122367370,1146.50559899,506.438143888,1154.06104783,485.929703979,1150.2833234099999,496.1839239335,933.4969524620001,512.0,213.08124680295305,217.36255172164564,222.09948334052183,0.0003358064128024861,0.0003642532102017356,0.0004007541617634721,-1,0,-1,0,-1,0,-1,-1,-1
2122381587,286.195760758,0,2122383349,1149.07691478,511.384966206,1157.73524637,485.29589873300006,1153.406080575,498.3404324695,926.195760758,512.0,222.88200260394785,227.62054656041866,233.0743281057519,0.000348907160954809,0.00023750017729269005,0.0002333352542133608,-1,0,-1,0,-1,0,-1,-1,-1
2122396598,278.89035315,0,2122399328,1142.97357274,511.84480944800003,1154.09596763,485.117914822,1148.534770185,498.48136213500004,918.89035315,512.0,224.08327332919694,230.04197844104462,236.73683191770473,0.0003830427735331902,0.000304984576609693,0.00022802606008471714,-1,0,-1,0,-1,0,-1,-1,-1
2122414606,271.554731722,0,2122415307,1137.58215861,512.181983746,1147.0048968,491.40595064900003,1142.293527705,501.7939671975,911.554731722,512.0,226.02750014919425,230.9644021862465,236.34909583903405,0.00033806540666260764,0.00044219699823014823,0.0005931211460208175,-1,0,-1,0,-1,0,-1,-1,-1
2122429619,264.29260713,0,2122431285,1135.71204965,512.117117636,1147.08232015,501.916840288,1141.3971849,507.016978962,904.2926071300001,512.0,231.4194721556684,237.15693390275368,242.99900176361137,0.00011711312969712073,0.00033166642998805806,0.0006578529719510866,-1,0,-1,0,-1,0,-1,-1,-1
2122447634,256.987621056,0,2122451259,0.0,0.0,979.107367877,489.189318721,0.0,0.0,896.987621056,512.0,0.0,0.0,85.2289856701185,0.062372853867276645,0.06252833942689343,0.008433786251422873,0,0,0,0,-1,0,0,0,-1
2122465707,249.689380449,0,2122467238,898.260468524,495.96856373599996,922.53867173,489.876336967,910.3995701270001,492.92245035149995,889.689380449,512.0,18.178847583829434,28.157856045688607,39.60470178730945,0.0,0.0,0.0035404510832619395,-1,0,-1,0,-1,0,-1,-1,-1
2122480654,241.845465146,0,2122483216,897.207184328,489.769211366,926.250249983,486.75279101,911.7287171555,488.261001188,881.8454651459999,512.0,27.0220350735509,38.16475881306507,51.080392306686605,0.00039355322900018924,0.00030336966235940387,0.0003036059339463171,-1,0,-1,0,-1,0,-1,-1,-1
2122498665,235.081656859,0,2122499215,884.643084156,484.022355082,910.229574793,483.089213114,897.4363294745001,483.555784098,875.0816568590001,512.0,29.5663576910229,36.177407397791455,45.51054529955558,0.0008635564926362041,0.0009404946287729409,0.001027203424710028,-1,0,-1,0,-1,0,-1,-1,-1
2122513677,227.436309265,0,2122515218,874.952831599,483.04068438,890.1969330060001,484.546580635,882.5748823025001,483.7936325075,867.436309265,512.0,29.918891509818607,32.01211584281313,35.66141090744919,0.0006086264881643067,0.0009287852502402161,0.0012551136233111134,-1,0,-1,0,-1,0,-1,-1,-1
2122531688,220.482365026,0,2122535241,870.421740175,478.063617692,886.104181758,491.715741075,878.2629609665,484.8896793835,860.482365026,512.0,35.36197424504597,32.420966610031094,32.679177663837194,0.0003361471672145631,0.00022219662807183832,0.00041228329144821197,-1,0,-1,0,-1,0,-1,-1,-1
2122549698,213.183702783,0,2122551260,865.185536393,477.891479903,878.8645520619999,497.93700727,872.0250442274998,487.9142435865,853.183702783,512.0,36.15847277208455,30.579728733896356,29.279238108508576,0.00032705115757673223,0.00043276750812413334,0.0005958855497505173,-1,0,-1,0,-1,0,-1,-1,-1
2122564719,205.534279864,0,2122567278,858.310111384,478.909869764,872.141517603,500.582878677,865.2258144934999,489.7463742205,845.534279864,512.0,35.470813214005446,29.714986057523557,28.953337621140772,0.0004339142150854452,0.0004396147399564461,0.0004510516189884799,-1,0,-1,0,-1,0,-1,-1,-1
2122579718,198.550262386,0,2122583296,850.4432112,481.708542922,867.030493833,502.900194653,858.7368525165,492.30436878750004,838.550262386,512.0,32.54250456557915,28.20312588979461,29.898662856856657,0.0005212817838112539,0.0004354446621274427,0.00035034457669950715,-1,0,-1,0,-1,0,-1,-1,-1
2122597730,191.25918873,0,2122599315,843.019172527,483.232765544,859.296916153,502.66526541699994,851.1580443400001,492.94901548049995,831.25918873,512.0,31.07814339937596,27.548220736553226,29.55082788656694,0.0004731189248720254,0.00047482210516711597,0.0004829980133753635,-1,0,-1,0,-1,0,-1,-1,-1
2122615742,183.634779976,0,2122619338,834.944543385,484.262655075,852.0867242060001,498.379544791,843.5156337955,491.321099933,823.634779976,512.0,29.954483000979636,28.685628049134607,31.544095018995407,0.0004065346602789081,0.0003902446661106293,0.00041890551763114846,-1,0,-1,0,-1,0,-1,-1,-1
2122630755,176.682100493,0,2122631352,831.964574498,486.199138497,846.790118109,495.925656829,839.3773463035,491.06239766299996,816.682100493,512.0,29.987305080825294,30.878105091170433,34.13029787658525,0.00029581295326764175,0.0003451278430617265,0.0004858857280502165,-1,0,-1,0,-1,0,-1,-1,-1
2122648775,169.385124642,0,2122651374,822.022595907,489.20828842,838.47528473,505.224753416,830.2489403185,497.216520918,809.3851246419999,512.0,26.060847966242566,25.570491945813252,29.868735832295872,0.0005187989428269672,0.0005498518571319007,0.0006230326521487327,-1,0,-1,0,-1,0,-1,-1,-1
2122663775,162.073112146,0,2122667393,803.32242997,490.43401505599996,820.010601682,508.149505108,811.666515826,499.291760082,802.073112146,512.0,21.602141135318057,15.922711954340167,18.34611244289724,0.0011698791312770933,0.0011672354209406103,0.0011670443927228108,-1,0,-1,0,-1,0,-1,-1,-1
2122681785,154.782179019,0,2122683411,792.245316178,489.056605185,808.221230045,502.73712175800006,800.2332731115,495.89686347150007,794.782179019,512.0,23.08321985146383,17.000748008861194,16.322040491481083,0.0006968675194433614,0.0007445763566485948,0.0008098639400754516,1,0,-1,0,-1,0,1,-1,-1
