t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7140198401,-212.588554933,0,7140198782,438.306141877,484.95062718099996,425.43053621,495.642504398,431.8683390435,490.2965657895,427.41144506700005,512.0,29.160984010884828,22.15633003110541,16.477004044097022,0.0009231315773133915,0.0007306709412851569,0.0005689844889388342,1,0,1,0,-1,0,1,1,-1
7140216412,-205.626038434,0,7140218787,444.109861897,482.603083949,434.326105445,493.97326476,439.21798367099996,488.28817435450003,434.373961566,512.0,30.967183090567136,24.20155419795015,18.026798762436297,0.00031294782145135274,0.0003808605313349167,0.0004524283633396346,1,0,1,0,-1,0,1,1,-1
7140231427,-197.990106268,0,7140234790,453.953698582,488.870171774,440.43805709099996,492.86861612,447.19587783649996,490.86939394700005,442.009893732,512.0,26.031585200658583,21.757686993318114,19.19584641504286,0.0007292077739951345,0.0005239689699465484,0.0003881131214611666,1,0,1,0,-1,0,1,1,-1
7140249442,-191.028292414,0,7140250793,464.124510949,491.128003011,448.070578493,492.502518325,456.097544721,491.81526066799995,448.971707586,512.0,25.79239632268726,21.405636098358194,19.51829463117135,0.0006510284347031592,0.00055938126829454,0.00047749149483286183,1,0,1,0,-1,0,1,1,-1
7140264471,-183.270802539,0,7140266796,471.431131092,496.069022502,454.87263032,495.55103524599997,463.151880706,495.81002887399995,456.729197461,512.0,21.678166355393405,17.417405809313813,16.55340699153429,0.0005511748977633995,0.0005065862712376191,0.0004657845147137417,1,0,1,0,-1,0,1,1,-1
7140282456,-176.37869114,0,7140282796,476.50299865,497.420589514,460.699482993,504.81555880300004,468.6012408215,501.1180741585,463.62130886,512.0,19.455003006041302,11.967290100982545,7.75585338374962,0.00032805400371106286,0.00047545566306630516,0.0006840356145100857,1,0,1,0,-1,0,1,1,-1
7140297467,-168.748239612,0,7140298795,481.536816286,493.31543157699997,469.036795762,504.001272676,475.286806024,498.65835212649995,471.251760388,512.0,21.32827869235477,13.938477724094232,8.299741387425014,0.00040599470887246264,0.00044525869641258523,0.0005235941693072644,1,0,1,0,-1,0,1,1,-1
7140315494,-161.825633388,0,7140318795,478.985285062,488.644270791,467.283499492,496.706317071,473.13439227699996,492.675293931,478.174366612,512.0,23.3698026439396,19.97111929639158,18.77518905785726,0.00026612992445284586,0.0003179224367240137,0.0003751347260962276,1,0,-1,0,-1,0,1,-1,-1
7140330489,-154.180847889,0,7140330794,477.090068971,488.214714934,467.012907315,494.234578946,472.05148814300003,491.22464694,485.819152111,512.0,25.336469330510784,24.923159227983422,25.870543646258827,0.00016195403450820994,0.0001508679587456118,0.0002072260585493545,-1,0,-1,0,-1,0,-1,-1,-1
7140348508,-147.221001439,0,7140350794,476.741592458,498.14451652400004,468.685093368,497.04122374300005,472.713342913,497.5928701335,492.778998561,512.0,21.193697574190505,24.702144189812927,28.35985286556078,0.0004967957213404705,0.0003201262187747322,0.0001633513178120643,-1,0,-1,0,-1,0,-1,-1,-1
7140366510,-139.578745465,0,7140366793,483.125152198,501.747545479,474.37263196699996,502.886072525,478.7488920825,502.316809002,500.421254535,512.0,20.106416382765715,23.737217237416022,27.59700004909377,0.0004581653703691706,0.0004790566732797988,0.0005097436057911795,-1,0,-1,0,-1,0,-1,-1,-1
7140381523,-132.484553154,0,7140382793,487.945062571,500.12592210599996,477.07736388300003,508.68898167699996,482.511213227,504.40745189149993,507.51544684600003,512.0,22.89090794407136,26.131561102494818,30.61763767500218,0.0003178369174962015,0.00026901039772661653,0.0004001431841570247,-1,0,-1,0,-1,0,-1,-1,-1
7140399543,-124.955142084,0,7140402792,495.455418697,486.379471562,481.946618395,509.51011444,488.701018546,497.944793001,515.044857916,512.0,32.25147448345985,29.858779555385354,33.19176086759155,0.0007832542540158218,0.0004474585410619022,0.0002469126216389464,-1,0,-1,0,-1,0,-1,-1,-1
7140414545,-117.996138811,0,7140414792,499.941519145,481.45801943099997,486.398130555,507.049289738,493.16982485,494.2536545845,522.003861189,512.0,37.67704226108553,33.85756085728871,35.948262629496206,0.0005549386121409593,0.00048300802696654287,0.00042386792627048823,-1,0,-1,0,-1,0,-1,-1,-1
7140432555,-110.715323795,0,7140434791,508.945359745,480.72581637300004,494.45660135099996,498.352384884,501.70098054799996,489.5391006285,529.284676205,512.0,37.30633130710306,35.571790321470324,37.40657958688953,0.0004517007527310553,0.0004873836733616848,0.0005928515079142027,-1,0,-1,0,-1,0,-1,-1,-1
7140450566,-103.411040415,0,7140450790,515.719121779,485.29226119599997,499.793303765,493.570339655,507.756212772,489.4313004255,536.588959585,512.0,33.89474062552234,36.6152084422115,41.15303959194222,0.0005106086029753166,0.0003785356410856136,0.0004478890085255055,-1,0,-1,0,-1,0,-1,-1,-1
7140465575,-95.7520614693,0,7140466789,524.193110615,486.099370414,506.92681679599997,491.895753052,515.5599637055,488.997561733,544.2479385307,512.0,32.75726996682595,36.7710764840854,42.391589647976986,0.0005320544292698623,0.0004885177454620837,0.0004579930765446986,-1,0,-1,0,-1,0,-1,-1,-1
7140483603,-88.8163860362,0,7140486785,534.689455931,483.360431364,518.562192683,491.159070073,526.625824307,487.2597507185,551.1836139638,512.0,33.04969199352899,34.85921639019431,38.71048290323374,0.0005424991618840237,0.000560186268882827,0.0005830502980622249,-1,0,-1,0,-1,0,-1,-1,-1
7140498602,-81.1742705869,0,7140498784,541.399704308,483.72041332099997,524.712700484,493.92255089599996,533.0562023960001,488.82148210849994,558.8257294131,512.0,33.21748596294803,34.65995115881773,38.60690234692916,0.000560038115030538,0.000551488304136172,0.0005619481923775846,-1,0,-1,0,-1,0,-1,-1,-1
7140516613,-74.214564669,0,7140518781,550.573651544,482.776319833,539.300306048,494.373507282,544.936978796,488.5749135575,565.785435331,512.0,32.94574097642284,31.359094609544854,31.814388547871403,0.00046118906624971923,0.0005942558740646533,0.0007298381885951292,-1,0,-1,0,-1,0,-1,-1,-1
7140531629,-66.5550236099,0,7140534778,555.319274057,482.833204836,544.363060306,496.52311859400004,549.8411671814999,489.678161715,573.4449763901,512.0,34.34010811291782,32.48698621875667,32.94376574069856,0.00029667834196288355,0.0003142308222180922,0.0003438275894087919,-1,0,-1,0,-1,0,-1,-1,-1
7140549638,-59.6120406596,0,7140550776,563.604297536,484.24371975,550.625927853,496.38383821400004,557.1151126945,490.31377898200003,580.3879593404,512.0,32.43612795758789,31.810651880229102,33.610162558123925,0.0005253303554118179,0.0004564110319797644,0.00039157495242854657,-1,0,-1,0,-1,0,-1,-1,-1
7140564643,-51.9664119833,0,7140566773,572.644462755,490.073790575,560.24810634,495.46178974300005,566.4462845475,492.767790159,588.0335880167,512.0,26.787755338386525,28.911754814254923,32.33489431730014,0.0006724422549732174,0.0006031423529888301,0.0006042542561659553,-1,0,-1,0,-1,0,-1,-1,-1
7140582664,-44.9911073317,0,7140582771,581.515762013,497.012887039,570.27449126,494.80876975,575.8951266365,495.9108283945,595.0088926683,512.0,20.166262166965065,24.983944741966134,30.121902505244016,0.0007040139629335679,0.0006224450924833242,0.0006280552607918367,-1,0,-1,0,-1,0,-1,-1,-1
7140597668,-37.3723197218,0,7140598769,591.000578823,499.59498336900003,575.308092707,495.54551100000003,583.154335765,497.5702471845,602.6276802782,512.0,17.00217415111665,24.23693282670494,31.89216319586348,0.0006144520334136523,0.0004654620223939739,0.0003179917598726973,-1,0,-1,0,-1,0,-1,-1,-1
7140615757,-30.4043225844,0,7140618766,597.771125319,494.672610901,585.044387839,495.588339989,591.4077565790001,495.130475445,609.5956774156,512.0,20.977570051685,24.806880559033885,29.531481577982543,0.00041860206734459373,0.00043038839350938694,0.0004868925004633158,-1,0,-1,0,-1,0,-1,-1,-1
7140630692,-22.7724657656,0,7140630764,604.285199673,491.51044976699995,589.1811004140001,494.863326317,596.7331500435,493.18688804199996,617.2275342344,512.0,24.234803334251307,27.820010152917877,32.867431219365116,0.0006035192483643952,0.00047249384676128814,0.000350038852686428,-1,0,-1,0,-1,0,-1,-1,-1
7140648704,-15.8089655606,0,7140650761,612.104832943,491.52083731,594.241743874,490.61371022,603.1732884085,491.067273765,624.1910344394,512.0,23.779662972697285,29.66352433290545,36.801268944492826,0.0003910406645679123,0.0003390499240197892,0.00033046351142808757,-1,0,-1,0,-1,0,-1,-1,-1
7140663721,-8.12553454514,0,7140666758,617.408300295,495.245862075,599.505005754,487.48850155599996,608.4566530244999,491.3671818155,631.87446545486,512.0,22.13529019557392,31.210689278805773,40.60289986313562,0.00040513467499658665,0.0003308038913251928,0.0003826455482085432,-1,0,-1,0,-1,0,-1,-1,-1
7140681723,-1.19716662614,0,7140682757,624.314868238,499.080899584,610.018227628,488.573211335,617.166547933,493.8270554595,638.80283337386,512.0,19.411447378714094,28.25570315795491,37.11290820050583,0.000493773714629471,0.0005656974669652799,0.0006606057643824451,-1,0,-1,0,-1,0,-1,-1,-1
7140714758.0,6.45872067749,0.0,7140718753,640.357161621,496.15594065,624.641474793,489.720837333,632.499318207,492.9383889915,646.45872067749,512.0,16.978316748316313,23.62646676023501,31.182580187132334,0.00045301600995556316,0.00042667245337146375,0.00040749557255786344,-1,0,-1,0,-1,0,-1,-1,-1
7140732756,21.0317335673,0,7140734752,649.062497878,492.240387701,627.865040566,489.25143365800005,638.463769222,490.7459106795,661.0317335673,512.0,23.10205361418772,31.0007955951863,40.218488226919426,0.0005966240461179658,0.00039719074662726534,0.00020361040743291343,-1,0,-1,0,-1,0,-1,-1,-1
7140747810,28.0127999137,0,7140750750,654.086671192,494.182991932,635.672533013,491.17643514599996,644.8796021025,492.679713539,668.0127999137,512.0,22.61377539617248,30.139978598320297,38.464447434445916,0.00033670789022471784,0.0004188606793160291,0.0005026443267259628,-1,0,-1,0,-1,0,-1,-1,-1
7140765777,35.6400192716,0,7140766748,657.598760979,496.79561698099997,640.970783544,489.373360239,649.2847722614999,493.08448861,675.6400192716,512.0,23.59364880150513,32.44064759077114,41.39952575585808,0.00027361423119365454,0.00027651754752651647,0.00034983461445439084,-1,0,-1,0,-1,0,-1,-1,-1
7140783804,42.609140643,0,7140786746,665.719198976,503.58220096300005,647.182713787,485.934449125,656.4509563815,494.758325044,682.609140643,512.0,18.87139290412821,31.329314693222194,43.9823221556199,0.0005292013761683005,0.00036799033974776655,0.0003550502476548801,-1,0,-1,0,-1,0,-1,-1,-1
7140798826,50.2563151385,0,7140802745,674.813409327,497.410203744,655.985624648,485.879861113,665.3995169875,491.64503242850003,690.2563151385,512.0,21.24489337922066,32.12763793303786,43.08992785062207,0.000686969433828492,0.0005922037433360415,0.0005502268962501523,-1,0,-1,0,-1,0,-1,-1,-1
7140816811,57.1960659188,0,7140818743,681.749803015,492.448858331,665.952768852,485.85718859400004,673.8512859335,489.1530234625,697.1960659188001,512.0,24.91654426790798,32.66440095068547,40.73806818952025,0.0005330729430847951,0.0005507875089007666,0.000623026002678294,-1,0,-1,0,-1,0,-1,-1,-1
7140831827,64.8314359646,0,7140834742,689.50358684,485.245792629,671.291053945,488.467188815,680.3973203925,486.856490722,704.8314359646,512.0,30.83391916116036,35.0602632991199,40.97255701429393,0.0006614948775362702,0.00043360158623248745,0.00037140886213424105,-1,0,-1,0,-1,0,-1,-1,-1
7140849840,71.8046326799,0,7140850740,695.87420965,485.21404496300005,676.209257631,488.34034312,686.0417336405001,486.7771940415,711.8046326799,512.0,31.165137014872105,36.05436044827943,42.741198960150655,0.0003982186470762858,0.00035285474610838145,0.0003075283883392762,-1,0,-1,0,-1,0,-1,-1,-1
7140864845,79.4322736263,0,7140866738,704.018385908,488.617442581,683.380332847,486.91701102800005,693.6993593775001,487.7672268045,719.4322736263,512.0,28.005926623577228,35.346996654321764,43.919230067518576,0.0005517380336860068,0.00048264531670241817,0.0004569923714319904,-1,0,-1,0,-1,0,-1,-1,-1
7140882866,86.397741239,0,7140886741,709.360465902,496.488195958,691.548915677,486.52905390300003,700.4546907895,491.5086249305,726.397741239,512.0,23.04093781828672,33.0596176454633,43.16491327602758,0.0004755508319760871,0.0003860527058539258,0.0004088281968559628,-1,0,-1,0,-1,0,-1,-1,-1
7140897866,94.0366245151,0,7140898742,715.217581374,499.190274954,693.11348716,487.966671594,704.1655342669999,493.578473274,734.0366245151,512.0,22.765004733158005,35.094653147265554,47.458445457631996,0.000537484488886376,0.0003540600109056667,0.0001770490399509058,-1,0,-1,0,-1,0,-1,-1,-1
7140915885,101.017690865,0,7140918745,721.85068109,499.974267669,698.246465093,488.07078875800005,710.0485730915,494.02252821350004,741.017690865,512.0,22.62725130924663,35.80887805423838,49.010049017560185,0.00033391344549673144,0.0002949444470985801,0.0002566631894744587,-1,0,-1,0,-1,0,-1,-1,-1
7140930888,108.645050751,0,7140934748,729.579009135,496.344403989,708.2758464,490.30529537,718.9274277674999,493.3248496795,748.645050751,512.0,24.670055317381905,35.0984095833803,45.82938870327359,0.0005335451662794953,0.0005565346138164859,0.0006420850047984816,-1,0,-1,0,-1,0,-1,-1,-1
7140948899,115.595481744,0,7140950750,735.987558317,494.06741320099997,716.5878364660001,492.902574702,726.2876973915,493.4849939515,755.595481744,512.0,26.571569965336412,34.6662901480478,43.43164794417731,0.0004250120783538147,0.0004600682178620732,0.0005442026979767259,-1,0,-1,0,-1,0,-1,-1,-1
7140963918,123.242375182,0,7140966753,740.681987929,492.20429309199994,723.805437342,494.989978286,732.2437126355,493.59713568899997,763.242375182,512.0,30.0140148096314,36.049722530428255,42.948956971116054,0.00031560533837323264,0.0003722471330682178,0.00046949878922323163,-1,0,-1,0,-1,0,-1,-1,-1
7140981920,130.20362692,0,7140982755,742.026946608,494.800932365,728.946387715,493.53316804800005,735.4866671615,494.1670502065,770.20362692,512.0,33.01110784142142,39.029237671402214,45.20158923270284,0.00018274503991158887,0.0002057650238849629,0.0003339192585125426,-1,0,-1,0,-1,0,-1,-1,-1
7140996932,137.844899192,0,7140998757,756.396423517,497.52849348800004,735.973928468,489.18577496300003,746.1851759925,493.35713422550003,777.844899192,512.0,25.87395620132185,36.740910676723516,47.68298494650826,0.000914014124745131,0.0006704863031801555,0.0005164069348786867,-1,0,-1,0,-1,0,-1,-1,-1
7141014940,144.802356645,0,7141018760,769.509338262,504.352433211,747.952147363,488.139015832,758.7307428125,496.2457245215,784.802356645,512.0,17.09858734091782,30.46188181454772,43.90084839263074,0.0007390012631816483,0.0006435943818856302,0.0006011032987387618,-1,0,-1,0,-1,0,-1,-1,-1
7141032954,152.437867223,0,7141034763,775.772680338,506.048265431,756.611165125,490.899882377,766.1919227315,498.47407390399997,792.437867223,512.0,17.696089915340234,29.52626422365952,41.578450511331916,0.0004054777074214668,0.000486585741728205,0.0005679252468787266,-1,0,-1,0,-1,0,-1,-1,-1
7141047978,159.40909653,0,7141050765,779.457873397,497.763148442,763.731598933,491.779225269,771.594736165,494.7711868555,799.4090965299999,512.0,24.5099825945936,32.71804769362282,41.009310717272314,0.0005666625818397489,0.00040932033060759156,0.00044835182323039996,-1,0,-1,0,-1,0,-1,-1,-1
7141065973,167.051352505,0,7141066768,785.682757892,493.269652272,767.58592602,488.9415569,776.634341956,491.105604586,807.0513525050001,512.0,28.415537329892857,36.90217189346133,45.70789522433605,0.0004797403198125755,0.000389408411502667,0.00029908461194933487,-1,0,-1,0,-1,0,-1,-1,-1
7141080989,174.004313026,0,7141082747,795.032666552,493.16413799300005,770.9771596160001,484.157610174,783.004913084,488.66087408350006,814.004313026,512.0,26.734118041954908,38.80306167443887,51.24972782162468,0.0005851745421192624,0.0004270325802372367,0.00036698228018188547,-1,0,-1,0,-1,0,-1,-1,-1
7141098998,181.641228894,0,7141102712,801.426208931,500.891963514,776.67800761,487.719321589,789.0521082705,494.3056425515,821.641228894,512.0,23.065894881378373,37.08289455434037,51.10031910205998,0.0005023686051553607,0.00041434322367569495,0.0003366898471248746,-1,0,-1,0,-1,0,-1,-1,-1
7141117009,188.597281053,0,7141118685,807.704411991,500.772712691,786.342456233,493.22473981,797.023434112,496.9987262505,828.597281053,512.0,23.71843076513931,34.95634455661989,46.23830247501613,0.00039312186238954776,0.0005267614567539607,0.0006963346602152324,-1,0,-1,0,-1,0,-1,-1,-1
7141132023,196.262864867,0,7141134657,816.104446812,497.961812439,797.820544401,496.267857361,806.9624956064999,497.1148349,836.262864867,512.0,24.564863697524626,32.86456722453397,41.53687897308224,0.0005545869940000002,0.000622322793958106,0.0007434660584757629,-1,0,-1,0,-1,0,-1,-1,-1
7141150034,203.194464956,0,7141150629,823.591123584,493.865301807,805.891447885,496.28186941800004,814.7412857345,495.0735856125,843.194464956,512.0,26.705023338285464,33.10720332236126,40.47931214326795,0.000534319478849297,0.0005035159082050488,0.0005053165318868716,-1,0,-1,0,-1,0,-1,-1,-1
7141165041,210.931999693,0,7141166601,828.24206313,492.093663239,812.511014088,492.24974054300003,820.376538609,492.171701891,850.931999693,512.0,30.1843579437314,36.42523312149434,43.200056521704106,0.00031160412070765773,0.0003968528221972649,0.00048528157799920845,-1,0,-1,0,-1,0,-1,-1,-1
7141183053,217.811182412,0,7141186566,834.180670305,494.975803575,823.9141774589999,487.35320726599997,829.047423882,491.16450542049995,857.811182412,512.0,29.12429168848669,35.51720201739609,41.91027722237671,0.0003306308274497112,0.00043722446551183367,0.0006215879259261199,-1,0,-1,0,-1,0,-1,-1,-1
7141198062,225.450206216,0,7141198545,839.251942931,496.4425336,829.670965357,485.990611984,834.4614541440001,491.21657279199997,865.450206216,512.0,30.4693905409561,37.312914674280194,44.2339500995918,0.00044069784874656135,0.0004519810188877607,0.0004938516811562933,-1,0,-1,0,-1,0,-1,-1,-1
7141216079,232.40232356,0,7141218510,851.171108384,497.112131184,831.672186795,484.204783315,841.4216475895,490.6584572495,872.40232356,512.0,25.93093009770458,37.61999110261107,49.31042599148488,0.0005979443545781407,0.0003497387596442058,0.00013434393155721923,-1,0,-1,0,-1,0,-1,-1,-1
7141231082,240.043876889,0,7141234482,857.374577243,500.148312982,834.226310349,477.886981087,845.800443796,489.0176470345,880.043876889,512.0,25.580454093169774,41.24077178988769,57.12221514442545,0.0004324206035643596,0.0002927699551852196,0.0004266563924688949,-1,0,-1,0,-1,0,-1,-1,-1
7141249097,246.998804817,0,7141250455,861.077509517,502.517182153,837.4057522439999,479.791429669,849.2416308805,491.15430591100005,886.9988048170001,512.0,27.60140185478247,43.12942320183853,59.13427826798368,0.00027520326287188676,0.00025358826496123217,0.00023202783890780647,-1,0,-1,0,-1,0,-1,-1,-1
7141264119,254.653848944,0,7141266427,867.225275068,500.83346800199996,844.617456145,491.749230641,855.9213656065001,496.2913493215,894.653848944,512.0,29.61449141439948,41.79673398279873,53.97901688589027,0.000399083390573689,0.0005275875711221435,0.0008742898118852733,-1,0,-1,0,-1,0,-1,-1,-1
7141282119,261.600204593,0,7141282428,884.928950267,498.35137236,863.1132055260001,496.99164072300005,874.0210778965001,497.67150654150004,901.600204593,512.0,21.545666786097453,31.07915626480019,41.309804470255685,0.0011172318093629298,0.0011344451334059909,0.001201446745094199,-1,0,-1,0,-1,0,-1,-1,-1
7141297132,269.243022688,0,7141298444,901.388861625,497.90201092800004,875.481001495,497.247008335,888.43493156,497.5745096315,909.243022688,512.0,16.138188928060533,25.31938839630291,36.84460392111906,0.0010280996552788344,0.0008999862653843368,0.000772379625127748,-1,0,-1,0,-1,0,-1,-1,-1
7141315143,276.212987233,0,7141318464,913.929947796,498.66429149199996,892.362546032,494.651331922,903.146246914,496.65781170699995,916.2129872329999,512.0,13.52972248352645,20.1524798519201,29.492708074420243,0.0006275839926411816,0.0007362561700624251,0.0008531434636661834,-1,0,-1,0,-1,0,-1,-1,-1
7141330158,283.867890831,0,7141330477,919.45536736,498.871578975,898.38991706,491.269272701,908.92264221,495.070425838,923.8678908310001,512.0,13.850119204966774,22.58253612086474,32.846464068774154,0.00046027690148349356,0.0004986712101408589,0.0005753271878045984,-1,0,-1,0,-1,0,-1,-1,-1
7141348169,290.812981718,0,7141350497,924.255082578,504.135562415,911.991878881,486.63608924199997,918.1234807295,495.38582582849995,930.812981718,512.0,10.239893537472565,20.905841737133688,31.58420302842412,0.0003558280704654446,0.0004598522880469685,0.0007177524180564973,-1,0,-1,0,-1,0,-1,-1,-1
7141366183,298.439357902,0,7141366514,928.879087314,505.20234830199996,913.8206812289999,481.835652361,921.3498842714998,493.51900033149997,938.439357902,512.0,11.730594286868097,25.171361856575388,38.935422299188765,0.0002962768596147547,0.00023272534416299452,0.0003207213884576296,-1,0,-1,0,-1,0,-1,-1,-1
7141381187,305.411008798,0,7141382530,940.327539912,499.019105454,919.5726581260001,479.17876081199995,929.950099019,489.09893313299995,945.411008798,512.0,13.940777565448155,27.63147833253198,41.77145086401895,0.0008124073675808535,0.0006037447156064634,0.00039560151281720145,-1,0,-1,0,-1,0,-1,-1,-1
7141399209,313.053264772,0,7141402550,951.382772695,492.333609264,925.244597751,482.12806542,938.313685223,487.230837342,953.053264772,512.0,19.73721024766028,28.823022465726304,40.8124299330076,0.0006453307353708377,0.00042805577144986427,0.00031932616801426985,-1,0,-1,0,-1,0,-1,-1,-1
7141414209,320.015078626,0,7141414563,956.650938314,488.980023496,933.1041268739999,486.447924405,944.877532594,487.71397395049996,960.015078626,512.0,23.264495659341847,28.617413599903028,37.10940435268493,0.0005198540351802185,0.0005478734835572826,0.0007465633770956124,-1,0,-1,0,-1,0,-1,-1,-1
7141432231,327.647497562,0,7141434583,965.700287884,493.396715106,945.0170263560001,487.500186811,955.3586571200001,490.44845095849996,967.647497562,512.0,18.704914711845817,24.80896744117163,33.35234734320046,0.0005029796229015143,0.0005410568932432081,0.0005973667422127497,-1,0,-1,0,-1,0,-1,-1,-1
7141450237,334.615073114,0,7141450600,971.38173846,496.01313453,953.248294931,488.44478550199995,962.3150166954999,492.228960016,974.6150731140001,512.0,16.310558560044363,23.284875132738307,31.802316581788812,0.00039052010560251176,0.00044831175492050204,0.0005172810842164049,-1,0,-1,0,-1,0,-1,-1,-1
7141465244,342.251567394,0,7141466616,978.530910724,500.790855926,958.599686201,487.611117515,968.5652984625,494.2009867205,982.251567394,512.0,11.810512136554662,22.452590741140735,33.973946971685855,0.0005368805760152218,0.0004092157627339586,0.0003381580040240532,-1,0,-1,0,-1,0,-1,-1,-1
7141483253,349.210711195,0,7141486622,986.773457559,500.248233344,967.291316103,488.785335486,977.0323868309999,494.516784415,989.2107111949999,512.0,12.001842559510111,21.306675280446314,31.927739188623452,0.00041289555458652805,0.00042352171789522384,0.00043839789297738706,-1,0,-1,0,-1,0,-1,-1,-1
7141498269,356.849594471,0,7141498624,992.423282737,501.11951751699996,968.612194865,489.85196024699997,980.517738801,495.48573888199996,996.849594471,512.0,11.746366869352283,23.226070048529564,35.88713420446667,0.00047630500669918987,0.0003014109185298957,0.0001414569163355649,-1,0,-1,0,-1,0,-1,-1,-1
7141518247,363.807192453,0,7141518627,999.672342402,499.594791302,970.6884065969999,493.62192769800004,985.1803744995,496.6083595,1003.807192453,512.0,13.07616869672423,24.163214694118615,37.87621309097739,0.0003703282249027557,0.00023975795151825931,0.0002151612999289499,-1,0,-1,0,-1,0,-1,-1,-1
7141531296,371.450713193,0,7141534629,1006.34205705,498.695888959,981.5284641710001,494.423423404,993.9352606105001,496.55965618150003,1011.450713193,512.0,14.251236373685945,23.349417474602888,34.70269487186299,0.00042057344479290193,0.0005471204585625767,0.0006792680797902198,-1,0,-1,0,-1,0,-1,-1,-1
7141549296,378.412105458,0,7141550631,1013.15014967,498.084731616,988.506918575,491.08837333900004,1000.8285341225001,494.58655247750005,1018.412105458,512.0,14.876924175165273,24.746921738460244,36.49131858560612,0.00042716342608008586,0.00044807534486903435,0.00048334136593540045,-1,0,-1,0,-1,0,-1,-1,-1
7141564317,386.052675085,0,7141566634,1017.85982058,497.123230472,993.426724282,488.476780982,1005.643272431,492.800005727,1026.052675085,512.0,16.983554884926974,28.021125901296898,40.22181620425125,0.0003003697097563433,0.00032090915166053355,0.00034805975469462066,-1,0,-1,0,-1,0,-1,-1,-1
7141582317,393.026996035,0,7141582636,1026.7918275,494.234545177,996.8954195,486.570725167,1011.8436234999999,490.402635172,1033.0269960350001,512.0,18.827870610557937,30.25196587777948,44.18301530494293,0.0005866457325405928,0.0004154284925175935,0.0002473372239001626,-1,0,-1,0,-1,0,-1,-1,-1
7141597335,400.678386406,0,7141598638,1033.41880492,494.135394986,1008.00318629,484.662235126,1020.710995605,489.398815056,1040.6783864059998,512.0,19.283299397616233,30.15808774230797,42.60307607352717,0.0004141806712465348,0.0005576808742479727,0.0007043200040824931,-1,0,-1,0,-1,0,-1,-1,-1
7141615339,407.613218665,0,7141618641,1038.79107661,497.76767568800005,1014.09441251,484.46254699900004,1026.44274456,491.1151113435001,1047.613218665,512.0,16.74482743298795,29.738317841210797,43.379968693381365,0.00032419960139381377,0.00029911486865351675,0.0003046792241204736,-1,0,-1,0,-1,0,-1,-1,-1
7141630359,415.257863636,0,7141630643,1041.1003383,498.250979166,1015.90211634,487.221536488,1028.50122732,492.73625782700003,1055.257863636,512.0,19.735022106226452,32.969824832026376,46.506419978774076,0.00019657513485389137,0.0002183139189382295,0.00027482558153713076,-1,0,-1,0,-1,0,-1,-1,-1
7141648380,422.213634738,0,7141650646,1049.22914442,493.12430547800005,1021.60986596,493.47424294,1035.41950519,493.29927420900003,1062.213634738,512.0,22.91045247274914,32.67479951499593,44.63036761694259,0.0004804491913596082,0.00034700542329178194,0.00042324120225191875,-1,0,-1,0,-1,0,-1,-1,-1
7141666373,429.850691135,0,7141666648,1055.7090634,489.20111976199996,1032.42822837,491.890427795,1044.068645885,490.5457737785,1069.850691135,512.0,26.828614856194015,33.54098507850278,42.48335690203785,0.0004733787861894154,0.0005672328869381126,0.0006832698122226949,-1,0,-1,0,-1,0,-1,-1,-1
7141681397,437.176194419,0,7141682649,1062.79048686,489.509079442,1041.99780613,488.00687744699997,1052.394146495,488.75797844449994,1077.176194419,512.0,26.698128951657555,33.97560102917619,42.5815562474521,0.0004429796032550109,0.0005321723964440441,0.0006454330266143802,-1,0,-1,0,-1,0,-1,-1,-1
7141699396,431.863909348,0,7141702648,1072.59696784,488.668852466,1050.34304955,486.018605415,1061.470008695,487.3437289405,1071.863909348,512.0,23.342660945272893,26.75751994008366,33.736927409392905,0.0004921451478323015,0.000459292428914877,0.00042896291679944356,-1,0,1,0,1,0,-1,1,1
7141714408,424.899565969,0,7141714648,1078.21987477,487.775062435,1053.70677137,484.531882199,1065.9633230700001,486.153472317,1064.899565969,512.0,27.64558240627509,25.868408772825834,29.661020657843412,0.00047445833855095694,0.0003873573653471333,0.0003064692571510879,-1,0,-1,0,1,0,-1,-1,1
7141732424,417.567457816,0,7141734648,1088.49181395,490.97854078800003,1063.48064181,482.440426371,1075.9862278800001,486.7094835795,1057.5674578160001,512.0,37.39274728746523,31.286759363764144,30.145217499218145,0.0005379939778374878,0.0005019157532752583,0.000499756767984133,-1,0,-1,0,-1,0,-1,-1,-1
7141747432,410.286923857,0,7141750647,1094.96439581,495.475538145,1071.27102507,480.359515167,1083.1177104399999,487.91752665599995,1050.286923857,512.0,47.635431557911424,40.71641032830575,37.96646920882601,0.0004926216004462303,0.00045209560602133957,0.0005040011434739004,-1,0,-1,0,-1,0,-1,-1,-1
