t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3037711396,94.0746010643,0,3037712325,697.179947712,502.176028586,686.2889578740001,501.43074116599996,691.734452793,501.803384876,734.0746010642999,512.0,38.18017627420637,43.55065000229794,48.940544821351764,0.000317449755925057,0.0003525509396888005,0.000395122554856995,-1,0,-1,0,-1,0,-1,-1,-1
3037729411,101.039647101,0,3037732314,701.065628961,505.438477519,693.579423761,498.829420475,697.322526361,502.133948997,741.039647101,512.0,40.50895831202917,44.8165773814728,49.25380152340555,0.00025382292788647687,0.00028004614227095944,0.00038724580740342573,-1,0,-1,0,-1,0,-1,-1,-1
3037747419,108.694550731,0,3037748304,707.454220393,512.3777666330001,701.124378483,501.731686536,704.289299438,507.05472658450003,748.694550731,512.0,41.2420604967353,44.67977251003566,48.66579444640105,0.0005898859398196206,0.0005334183760888117,0.0005055599214674952,-1,0,-1,0,-1,0,-1,-1,-1
3037762429,115.645262765,0,3037764293,713.515962838,517.307312507,703.7921001130001,504.42505763400004,708.6540314755001,510.8661850705,755.645262765,512.0,42.4622830095848,47.00490776927052,52.40353259908123,0.0004886571511306894,0.0003624155025210068,0.00023709477823313611,-1,0,-1,0,-1,0,-1,-1,-1
3037780442,122.940271218,0,3037784279,718.009407839,513.686461327,709.791826605,504.272397604,713.9006172219999,508.97942946549995,762.940271218,512.0,44.96250255256975,49.13259112240364,53.707290041220645,0.00028873985912737703,0.0002789716632582144,0.0003002936233703173,-1,0,-1,0,-1,0,-1,-1,-1
3037795456,130.263385511,0,3037796271,717.234566004,507.92021227,710.86907622,498.60045975199995,714.051821112,503.26033601099994,770.263385511,512.0,53.18552778931363,56.88692027894949,60.887040123598915,0.000485163106695622,0.0004770757090202093,0.0004814318343753801,-1,0,-1,0,-1,0,-1,-1,-1
3037813467,137.880627315,0,3037816260,750.953247603,500.53553439999996,740.751609043,490.57520062300006,745.852428323,495.55536751150004,777.880627315,512.0,29.266324498436923,36.00321469470435,42.86707391678609,0.0017268429787724582,0.0016369360407209744,0.0015479216138614867,-1,0,-1,0,-1,0,-1,-1,-1
3037828476,144.842581675,0,3037832258,0.0,0.0,0.0,0.0,0.0,0.0,784.842581675,512.0,0.0,0.0,0.0,0.056411928596340026,0.05597402691624724,0.05553624784127992,0,0,0,0,0,0,0,0,0
3037846484,152.134357973,0,3037848257,0.0,0.0,0.0,0.0,0.0,0.0,792.134357973,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3037864496,159.456488568,0,3037868254,0.0,0.0,0.0,0.0,0.0,0.0,799.4564885679999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3037879504,167.069514467,0,3037880253,0.0,0.0,0.0,0.0,0.0,0.0,807.069514467,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3037897517,174.027534031,0,3037900251,0.0,0.0,0.0,0.0,0.0,0.0,814.027534031,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3037912527,181.669368414,0,3037916250,0.0,0.0,0.0,0.0,0.0,0.0,821.669368414,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3037930539,188.63357128,0,3037932248,0.0,0.0,0.0,0.0,0.0,0.0,828.6335712800001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3037945549,196.281729494,0,3037948245,0.0,0.0,0.0,0.0,0.0,0.0,836.281729494,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3037963562,203.232863113,0,3037964242,0.0,0.0,0.0,0.0,0.0,0.0,843.232863113,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3037978574,210.88256714,0,3037980238,0.0,0.0,0.0,0.0,0.0,0.0,850.88256714,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3037996588,217.854358542,0,3038000234,0.0,0.0,0.0,0.0,0.0,0.0,857.854358542,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3038014596,225.484950598,0,3038016231,0.0,0.0,0.0,0.0,0.0,0.0,865.484950598,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3038029611,232.786844995,0,3038032229,852.931092289,465.82226248800004,0.0,0.0,0.0,0.0,872.786844995,512.0,50.26563793735238,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
3038044619,240.08719358,0,3038048227,849.33980291,428.85411815599997,0.0,0.0,0.0,0.0,880.08719358,512.0,88.64896897668926,0.0,0.0,0.002321676055319264,0.0,0.0,-1,0,0,0,0,0,-1,0,0
3038062630,247.048445298,0,3038064226,845.384243646,435.27817485099996,888.390813175,426.778010087,866.8875284105,431.02809246899994,887.0484452979999,512.0,87.30489192188628,83.44406736822879,85.23256136153998,0.0004715419708412701,0.0,0.0,-1,0,-1,0,1,0,-1,-1,1
3038080643,254.730752076,0,3038084223,848.994892679,462.804121259,875.83549308,424.202180123,862.4151928795,443.503150691,894.730752076,512.0,67.17144720698923,75.73713574886733,89.80806193031924,0.001388295518327112,0.0006627246095858341,0.0006409373118150193,-1,0,-1,0,-1,0,-1,-1,-1
3038095654,261.682307331,0,3038096222,855.752289369,457.821176107,868.131932045,416.296998514,861.942110707,437.0590873105,901.682307331,512.0,71.02754049253254,84.82584289265532,101.41347136973843,0.0006997216836331495,0.0005384953236474653,0.0009199073683536976,-1,0,-1,0,-1,0,-1,-1,-1
3038113663,269.31992581,0,3038116220,863.814727491,461.996952426,865.79145871,432.738362385,864.8030931005001,447.36765740550004,909.31992581,512.0,67.60937686992253,78.47985794927521,90.42751044614332,0.00045402782627885244,0.0005349643246539709,0.0008304387829601528,-1,0,-1,0,-1,0,-1,-1,-1
3038128676,276.259676625,0,3038132219,864.855234512,458.19745280800004,870.253490325,438.52251757199997,867.5543624185,448.35998519,916.259676625,512.0,74.4118992722008,80.13899872703,86.69203886071291,0.00024622772937312387,0.00018280867161560413,0.0004566045230410911,-1,0,-1,0,-1,0,-1,-1,-1
3038146690,283.893219779,0,3038148215,871.57118402,458.79270101099996,871.359769955,444.615750729,871.4654769875001,451.70422586999996,923.893219779,512.0,74.62313375670387,79.90149305330691,85.4423805861411,0.0004214976826215353,0.00032170206668653427,0.000387149679302217,-1,0,-1,0,-1,0,-1,-1,-1
3038164698,291.21296139,0,3038168205,878.369626457,455.31387438,877.800041995,452.974652216,878.084834226,454.144263298,931.2129613899999,512.0,77.49667660388819,78.54861020594379,79.60484683308493,0.0003820321292837276,0.0003529145786375865,0.0005278725459889838,-1,0,-1,0,-1,0,-1,-1,-1
3038179706,298.501646012,0,3038180199,910.748017173,457.118304299,896.317820725,458.346002499,903.5329189490001,457.732153399,938.501646012,512.0,61.50011737184034,64.55858616106963,68.251201921149,0.0027037378423231564,0.0021427185242930786,0.0016075593377127806,-1,0,-1,0,-1,0,-1,-1,-1
3038197733,305.462476144,0,3038200189,923.056804342,467.433730612,911.308631195,464.268166441,917.1827177685,465.8509485265,945.462476144,512.0,49.88152459641473,54.124667996029444,58.69252984583653,0.0008033871566950075,0.0007944876702588748,0.0008063132389229781,-1,0,-1,0,-1,0,-1,-1,-1
3038212728,313.093068201,0,3038216182,933.375183614,469.746267612,920.72532671,471.637598269,927.050255162,470.6919329405,953.093068201,512.0,46.62802669321291,48.83220776471672,51.73774408227359,0.0006611858490351796,0.0006872419877018503,0.0007476731401851852,-1,0,-1,0,-1,0,-1,-1,-1
3038230743,320.056287368,0,3038232178,937.125937755,466.856549526,928.0852566589999,480.992818035,932.605597207,473.9246837805,960.056287368,512.0,50.63330972860554,46.939003989540964,44.53753628128125,0.00029600095519073585,0.0004018179743306002,0.000744142692162998,-1,0,-1,0,-1,0,-1,-1,-1
3038245793,327.709926191,0,3038248174,941.971059314,464.438425017,935.6221580519999,483.891995357,938.7966086829999,474.16521018699996,967.709926191,512.0,54.07950335363172,47.617761912046184,42.65776352732455,0.0003385238857136047,0.0003873269597816965,0.0005048310710612026,-1,0,-1,0,-1,0,-1,-1,-1
3038263765,334.652206518,0,3038264170,947.141310982,466.274226705,940.309945756,482.583204529,943.725628369,474.42871561699997,974.652206518,512.0,53.36380530489221,48.66266172533582,45.21878735689232,0.0003429919290523849,0.00030858078030721736,0.0003042674063924968,-1,0,-1,0,-1,0,-1,-1,-1
3038278774,342.301067374,0,3038280166,952.633645411,471.53029189800003,943.599692865,482.992954209,948.116669138,477.2616230535,982.301067374,512.0,50.17921083269218,48.737335951348044,48.365329466540906,0.00047525020388955756,0.00032667992507409303,0.00020724973677068058,-1,0,-1,0,-1,0,-1,-1,-1
3038296792,349.259227467,0,3038300161,950.799433184,479.568697026,943.8971754,483.976861889,947.348304292,481.7727794575,989.259227467,512.0,50.30850016530075,51.67407805762658,53.31990282546838,0.0004123538965252895,0.00022886344740897965,5.140765178105183e-05,-1,0,-1,0,-1,0,-1,-1,-1
3038311795,356.897829695,0,3038312158,948.398930897,482.987414436,944.489087035,485.148231072,946.444008966,484.06782275399996,996.8978296949999,512.0,56.514363711600424,57.66970220016772,58.887127640638084,0.00034819742416681085,0.0002056159006367714,0.00010939628212545288,-1,0,-1,0,-1,0,-1,-1,-1
3038329813,364.199021399,0,3038332153,946.762028118,484.70346068099997,949.449293949,484.084337759,948.1056610334999,484.39389922,1004.199021399,512.0,63.593311408947365,62.518492283238665,61.455812208471215,0.00011860732071092137,8.468836548860825e-05,0.00025371437779008523,-1,0,-1,0,-1,0,-1,-1,-1
3038347823,371.50414795,0,3038348149,955.186358855,482.609687975,954.904314519,481.33334625,955.0453366869999,481.9715171125,1011.5041479500001,512.0,63.525457963526485,63.94769076171517,64.37378967125787,0.0005426746667996728,0.0004595091509077081,0.0003819352105988765,-1,0,-1,0,-1,0,-1,-1,-1
3038362830,378.80491812,0,3038364149,967.724195073,480.595649886,960.924405048,482.859293653,964.3243000605,481.72747176949997,1018.80491812,512.0,59.96226707761314,62.32626821502742,64.80227279872247,0.0007936606407705664,0.0005801357580080015,0.00038815471632455494,-1,0,-1,0,-1,0,-1,-1,-1
3038377866,386.103018198,0,3038380149,976.842504438,481.131556219,969.926631072,479.65230702,973.384567755,480.39193161950004,1026.103018198,512.0,58.13311480868632,61.46791849296185,64.82406737978232,0.0005708777550623096,0.0005723857629893488,0.0005972751821142558,-1,0,-1,0,-1,0,-1,-1,-1
3038395859,393.064129439,0,3038396150,978.680700363,482.521169739,976.644668114,476.342537714,977.6626842385,479.4318537265,1033.064129439,512.0,61.8591851839415,64.26510936733943,66.74286653179266,0.00014401234630131347,0.0002740154779252644,0.0004680393963349028,-1,0,-1,0,-1,0,-1,-1,-1
3038413897,400.708633862,0,3038416151,981.074130132,482.36519551599997,982.806069697,475.577368522,981.9400999145,478.971282019,1040.708633862,512.0,66.59200906961955,67.41392136500356,68.40551893425072,0.00011991933514989423,0.00021509626019951966,0.00031042108020050305,-1,0,-1,0,-1,0,-1,-1,-1
3038428879,407.69447821,0,3038432156,984.778378322,483.428062534,986.3514990189999,478.282648007,985.5649386704999,480.8553552705,1047.69447821,512.0,69.09986422329499,69.49869479865838,69.99872085579369,0.00024078211864772303,0.0002552477516495917,0.00027864194664925187,-1,0,-1,0,-1,0,-1,-1,-1
3038446888,415.308487809,0,3038448161,1017.32543223,484.411741279,1006.93259549,480.32295106099997,1012.12901386,482.36734617,1055.308487809,512.0,46.94490952567955,52.36946766505262,57.82440995931815,0.00203448394341452,0.0016624224069544393,0.0012922200396961012,-1,0,-1,0,-1,0,-1,-1,-1
3038461905,422.296440084,0,3038464166,1029.02794896,486.3984228,1024.12839767,481.90120197199997,1026.578173315,484.149812386,1062.296440084,512.0,41.97896207382018,45.29268739119438,48.607994244231634,0.0007416403448050268,0.0009096337362073407,0.0010789176602752054,-1,0,-1,0,-1,0,-1,-1,-1
3038479907,429.91073079,0,3038480171,1036.47341996,484.657754955,1032.30903495,481.868113891,1034.391227455,483.262934423,1069.91073079,512.0,43.19319529327341,45.68866440531902,48.18524764416602,0.00047774061132635205,0.0004912982706999654,0.0005111342827315648,-1,0,-1,0,-1,0,-1,-1,-1
3038497920,436.871701451,0,3038500177,1040.83387242,482.82830439,1039.85238733,482.840755218,1040.3431298750002,482.834529804,1076.871701451,512.0,46.36499699158922,46.74356846815089,47.124210064953466,0.00023636319933307607,0.0002982755326100365,0.00038017595589029456,-1,0,-1,0,-1,0,-1,-1,-1
3038512930,431.796421669,0,3038516182,1049.00191537,482.044221872,1046.26817762,483.31476308199996,1047.635046495,482.67949247699994,1071.796421669,512.0,37.64223904962501,37.99294949994118,38.39966225459669,0.0005126891740287045,0.00045570537953214073,0.00040195418016207373,1,0,1,0,1,0,1,1,1
3038530942,424.84978496,0,3038532187,1054.55563979,479.85407770300003,1053.21913663,480.96486878,1053.8873882100002,480.4094732415,1064.84978496,512.0,33.75395895455518,33.43853351126383,33.14289290962316,0.00037300679390715334,0.0004155997371549118,0.00045844592063250646,1,0,1,0,1,0,1,1,1
3038545958,417.125038388,0,3038548192,1061.03038008,477.090661604,1059.80781694,476.154266554,1060.41909851,476.622464079,1057.1250383880001,512.0,35.127106356455165,35.530562617681625,35.94598596562283,0.00043984980864299455,0.00047173659646584205,0.0005097143276110829,-1,0,-1,0,-1,0,-1,-1,-1
3038563988,410.248104093,0,3038564197,1062.39431994,472.132958135,1063.260766,472.91422190599997,1062.8275429700002,472.5235900205,1050.2481040930002,512.0,41.67627126396473,41.432224503757276,41.194992646185774,0.00032126847526265826,0.00029703781078234377,0.00029584848932805077,-1,0,-1,0,-1,0,-1,-1,-1
3038578972,402.612734069,0,3038580202,1063.22950189,473.743599502,1067.29193175,470.964135693,1065.26071682,472.35386759749997,1042.612734069,512.0,43.45806362976143,45.65902908698514,47.88533134061403,0.00011335849793070269,0.0001523952536586846,0.0002797920978024877,-1,0,-1,0,-1,0,-1,-1,-1
3038596992,395.646563805,0,3038600209,1067.23386003,471.184396867,1071.83369413,469.719518405,1069.53377708,470.451957636,1035.646563805,512.0,51.61076188079831,53.615138233768256,55.65202175180764,0.0002375321107487549,0.0002337787421323576,0.0002353782178840123,-1,0,-1,0,-1,0,-1,-1,-1
3038611999,388.021171352,0,3038612213,1071.6282889,469.07084056800005,1073.20617122,463.71754920800004,1072.41723006,466.394194888,1028.021171352,512.0,61.19226609942773,63.64667696524235,66.12774960296967,0.00040622141917843785,0.0004146888729715766,0.0005129034230806981,-1,0,-1,0,-1,0,-1,-1,-1
3038630032,381.024225205,0,3038632216,1074.49038065,462.328482538,1079.18903885,466.220788388,1076.83970975,464.274635463,1021.024225205,512.0,72.97869158217804,73.43758394162137,74.01946880499659,0.00036617915465841824,0.00024517159873264455,0.00032422328739424583,-1,0,-1,0,-1,0,-1,-1,-1
3038645026,373.363559909,0,3038648216,1077.82172849,457.405980362,1085.66570234,462.224157803,1081.743715415,459.81506908250003,1013.3635599090001,512.0,84.47107479516839,86.01809508405181,87.7794638086452,0.0003714882763533197,0.0004142812104663386,0.0004756583677341657,-1,0,-1,0,-1,0,-1,-1,-1
3038663028,366.44783961,0,3038664217,1080.47929354,457.406724502,1091.82902354,462.948829645,1086.15415854,460.1777770735,1006.4478396100001,512.0,91.98413939691038,95.07176271856292,98.4680856038326,0.00016608744167131916,0.0002765659811176772,0.0003878368696238303,-1,0,-1,0,-1,0,-1,-1,-1
3038678068,358.782115239,0,3038680217,1083.56901675,458.701557649,1093.70256988,461.52916335699996,1088.635793315,460.115360503,998.782115239,512.0,100.14760418941077,103.75788779422558,107.5044094942089,0.00020937949988617693,0.00015515122392113827,0.0001469165932783412,-1,0,-1,0,-1,0,-1,-1,-1
3038696065,351.841802361,0,3038696217,1084.60844132,461.96888438,1089.89951141,458.958035962,1087.2539763650002,460.463460171,991.841802361,512.0,105.39811114973215,108.44121857354665,111.48436775147825,0.0002142923255653374,8.906176451820194e-05,0.0002869148243569395,-1,0,-1,0,-1,0,-1,-1,-1
3038711063,344.191536221,0,3038712218,1062.26025919,470.058109207,1070.69472499,463.80035458099997,1066.47749209,466.92923189399994,984.191536221,512.0,88.62193695300506,93.8208541366995,99.02528710244961,0.0014853532300803034,0.0013598732201770812,0.0012377885422107252,-1,0,-1,0,-1,0,-1,-1,-1
3038729092,337.243634756,0,3038732218,1035.70691058,481.103474017,1038.82721024,491.08170897800005,1037.26706041,486.09259149750005,977.243634756,512.0,66.1252594542457,65.37587813985128,65.03930864234815,0.0014379502826855374,0.001746771071309144,0.002097504942828605,-1,0,-1,0,-1,0,-1,-1,-1
3038747101,329.602221958,0,3038748219,1026.41434132,497.15529586900004,1032.29847025,484.73959749999995,1029.3564057849999,490.94744668450005,969.602221958,512.0,58.71952100570184,63.35434070316623,68.36628624076437,0.0011591514788706014,0.0005800636683225718,0.0005688408889403838,-1,0,-1,0,-1,0,-1,-1,-1
3038762099,322.638019092,0,3038764219,1020.13421106,492.682037904,1030.5128477,489.294769341,1025.32352938,490.9884036225,962.638019092,512.0,60.65472570512205,66.11323908566219,71.57178115600989,0.00048189920863315696,0.00025206777338252715,0.00030579071678056373,-1,0,-1,0,-1,0,-1,-1,-1
3038782099,314.997308937,0,3038784223,1012.50845604,499.558078567,1026.04510343,496.618794163,1019.276779735,498.088436365,954.9973089370001,512.0,58.8415962567965,65.76763618103952,72.69367644657754,0.000513297951103522,0.0004662050707292076,0.0004288724940291228,-1,0,-1,0,-1,0,-1,-1,-1
3038797128,308.008091906,0,3038800227,1011.24313085,496.281610123,1026.24583558,500.888247666,1018.744483215,498.58492889449997,948.008091906,512.0,65.15932727226827,71.99723042024314,79.02288007362597,0.00021946425771967129,4.548263723310489e-05,0.00026706883893735256,-1,0,-1,0,-1,0,-1,-1,-1
3038812131,300.388882704,0,3038812230,1013.21780128,498.224265367,1024.3451959,500.345405101,1018.78149859,499.28483523399996,940.388882704,512.0,74.12032275717957,79.41711176110887,84.76138335188155,0.00023078064269357946,5.8392439973011975e-05,0.00016467890518967167,-1,0,-1,0,-1,0,-1,-1,-1
3038830139,293.442105467,0,3038832234,1004.85412212,493.838233152,1008.02025217,496.6628153,1006.437187145,495.250524226,933.442105467,512.0,73.68531670210467,74.89210163883577,76.13888100160197,0.00047210365127564374,0.0006492115362457146,0.0008365901967612185,-1,0,-1,0,-1,0,-1,-1,-1
3038845163,285.804627465,0,3038848236,968.352153352,474.24568522,982.323136212,488.11432826699996,975.337644782,481.1800067435,925.8046274650001,512.0,56.88304003490191,58.338596048044565,61.358513224501664,0.002588913165902653,0.002133136776421347,0.0016923946132322276,-1,0,-1,0,-1,0,-1,-1,-1
3038863163,278.842392048,0,3038864238,956.949537932,475.91404260300004,966.740997865,480.86315017199996,961.8452678985,478.3885963875,918.842392048,512.0,52.48191010893712,54.57997603715024,57.12950075419687,0.0007201612781453998,0.0008610239988027229,0.0010740344272215066,-1,0,-1,0,-1,0,-1,-1,-1
3038878174,271.190720624,0,3038880240,944.974238009,473.57095371099996,958.419344154,475.415503422,951.6967910814999,474.49322856649997,911.190720624,512.0,51.16754484616881,55.20416331466999,59.74084256523471,0.0007625529087985731,0.0006793147292035845,0.0006215594316826819,-1,0,-1,0,-1,0,-1,-1,-1
3038896192,264.137281737,0,3038896243,931.678358123,479.45204001699994,943.3791752889999,474.133575805,937.5287667059999,476.79280791099995,904.137281737,512.0,42.63661088260259,48.52357821952848,54.53248839785487,0.0009084850832898017,0.0008969212612683783,0.0009432419952517836,-1,0,-1,0,-1,0,-1,-1,-1
3038914196,256.595644644,0,3038916245,921.728438133,478.105936687,929.153445147,472.260292885,925.44094164,475.18311478600003,896.595644644,512.0,42.19555469983036,46.77108290010288,51.37367706500212,0.0005019779438033761,0.0006096656664068757,0.0007173552415462828,-1,0,-1,0,-1,0,-1,-1,-1
3038929215,249.301479362,0,3038932247,911.093384088,480.557689224,910.566787697,475.838045709,910.8300858924999,478.19786746650004,889.301479362,512.0,38.25579718842134,40.075741577135915,41.95116537984363,0.000682039942696908,0.0009322985044745075,0.00118284383410693,-1,0,-1,0,-1,0,-1,-1,-1
3038944226,242.01560531,0,3038944249,906.546372576,477.590581659,906.874106038,472.072159725,906.710239307,474.831370692,882.01560531,512.0,42.25833187934196,44.62434260447216,47.03379091110871,0.0004523796425384531,0.00044329106393348834,0.0004394482398929155,-1,0,-1,0,-1,0,-1,-1,-1
3038962227,235.038333247,0,3038964252,894.768799752,477.336069465,897.416178166,472.609725332,896.092488959,474.9728973985,875.038333247,512.0,39.88582942149045,42.594410429153164,45.30299859434583,0.0005889277855722277,0.0005308550481887268,0.0004735885874289828,-1,0,-1,0,-1,0,-1,-1,-1
3038980255,227.375419496,0,3038984254,886.852469744,468.86901715199997,891.774349157,473.20873622199997,889.3134094504999,471.03887668699997,867.375419496,512.0,47.32480499481839,46.46599860442616,45.826519768544536,0.0005795092489463559,0.00039185505386627427,0.00028364860201027405,-1,0,-1,0,-1,0,-1,-1,-1
3038995251,220.438760357,0,3038996262,884.375554147,471.176376899,888.355671254,477.441070249,886.3656127004999,474.308723574,860.438760357,512.0,47.323760417336715,45.747502566400186,44.42604573406898,0.00028190518067905943,0.0003666248867313988,0.0004530803726858725,-1,0,-1,0,-1,0,-1,-1,-1
3039013273,212.778657175,0,3039016276,874.002020966,468.48581038099996,877.0608727480001,479.757929596,875.5314468570001,474.12186998849995,852.778657175,512.0,48.414004882920196,44.18644782601821,40.3630660018555,0.0005354640941319025,0.0005414098644633593,0.0005760954550467375,-1,0,-1,0,-1,0,-1,-1,-1
3039028287,205.835955262,0,3039032284,872.794642617,470.884567621,873.474328388,486.51025213300005,873.1344855025,478.69740987700004,845.835955262,512.0,49.165532679070644,43.06126173478927,37.59796424509217,0.0001677585735113228,0.00032267393574184555,0.00047761920445768097,-1,0,-1,0,-1,0,-1,-1,-1
3039046292,198.20044471,0,3039048291,865.450924615,482.17935346800004,867.9548485280001,486.983222819,866.7028865715001,484.58128814350005,838.20044471,512.0,40.3962821883312,39.54965172966714,38.87368887934902,0.0008416494013803894,0.0005445720960966302,0.0003460803086668711,-1,0,-1,0,-1,0,-1,-1,-1
3039064305,191.234414974,0,3039068299,827.329693543,491.850051193,842.705643205,487.691559587,835.0176683740001,489.77080538999996,831.234414974,512.0,20.524796865704417,22.54883809196978,26.879162048696116,0.001965651288031098,0.0016047273356573234,0.0012624519765320839,1,0,-1,0,-1,0,1,-1,-1
3039079307,183.586397289,0,3039080305,819.21467522,490.82532020599996,831.557031431,489.784243978,825.3858533255,490.304782092,823.586397289,512.0,21.621263104338183,21.769715710199357,23.60234785470812,0.0006812811793406879,0.0008034820272171891,0.0009448041317226854,1,0,-1,0,-1,0,1,-1,-1
3039097325,176.626410327,0,3039100313,812.092565456,496.77035304099996,818.685655602,490.59340307,815.389110529,493.68187805549996,816.626410327,512.0,15.890182371831715,18.359861174957302,21.505415207014586,0.0004636783634695581,0.0005273770600472973,0.0006445813996669203,1,0,1,0,-1,0,1,1,-1
3039112333,169.000455709,0,3039116320,805.348725684,501.371205624,812.4234114860001,496.651620039,808.886068585,499.0114128315,809.000455709,512.0,11.23861210571729,12.98909084762514,15.725437789725408,0.000510012795840316,0.0005252665960586108,0.0005443291089919476,1,0,1,0,-1,0,1,1,-1
3039130339,162.018686736,0,3039132326,799.029575166,502.601379787,807.321500752,501.92211152699997,803.175537959,502.261745657,802.0186867360001,512.0,9.862497142515185,9.806727405261901,11.387873926353087,0.0004022103260447269,0.00041051825379373377,0.00045828842869106133,1,0,-1,0,-1,0,1,-1,-1
3039145356,154.399477535,0,3039148333,792.109115878,503.59521597199995,799.225545051,501.271330668,795.6673304645001,502.43327332,794.399477535,512.0,8.71126575631695,9.650373589694112,11.764152043576626,0.00043677495618841747,0.0004691801426918285,0.0005074073587101686,1,0,-1,0,-1,0,1,-1,-1
3039163361,147.108965993,0,3039164340,788.181163031,500.813671369,792.890928069,503.14619719,790.53604555,501.9799342795,787.108965993,512.0,11.237595593765873,10.589928769030823,10.574540635255326,0.00030068637083270475,0.0003218136940206466,0.0004127098644411642,-1,0,-1,0,-1,0,-1,-1,-1
3039178369,139.775030958,0,3039180347,783.137529938,496.527315521,788.9622765080001,507.81726625199997,786.0499032230001,502.1722908865,779.775030958,512.0,15.83383606007051,11.660098128302309,10.094589759007363,0.0004135062144280985,0.0002805187956637949,0.0003813043716767887,-1,0,-1,0,-1,0,-1,-1,-1
3039196387,132.808720216,0,3039200350,779.519966357,501.50669607699996,784.386883236,509.74031618199996,781.9534247965,505.62350612949996,772.808720216,512.0,12.45593240129115,11.148331531899432,11.796610948701645,0.00030769154701344086,0.00026778450516214776,0.00024811769679781016,-1,0,-1,0,-1,0,-1,-1,-1
3039211394,125.19260264,0,3039212349,777.28339535,501.462594394,782.790645498,508.773192638,780.037020424,505.117893516,765.19260264,512.0,16.038210163903834,16.362155389894433,17.891433653664023,0.00018643268379507866,0.0001651788724051354,0.00015554303371639823,-1,0,-1,0,-1,0,-1,-1,-1
3039229411,118.240344742,0,3039232346,770.115176507,501.87151333199995,773.656765195,506.522438409,771.885970851,504.19697587049995,758.240344742,512.0,15.60762222860698,15.719106128281652,16.36061430897003,0.00035904750636990427,0.00041020692736611834,0.0004704259188825744,-1,0,-1,0,-1,0,-1,-1,-1
3039244415,110.579117332,0,3039248339,760.684808376,500.577656228,767.437627798,507.233413471,764.061218087,503.9055348495,750.579117332,512.0,15.251063199742179,15.72537461686149,17.51940987221531,0.0005951799935220428,0.0004896003497963243,0.00039139904946195565,-1,0,-1,0,-1,0,-1,-1,-1
3039262427,103.638382869,0,3039264332,756.73048276,503.415909283,763.200563787,509.961655051,759.9655232734999,506.688782167,743.638382869,512.0,15.655340717902208,17.169290860656734,19.668090207228456,0.00030435071719847704,0.0003096283795635512,0.00031510321755952195,-1,0,-1,0,-1,0,-1,-1,-1
3039277446,95.965772604,0,3039280325,749.733330991,504.26704949599997,759.533623946,509.27066839699995,754.6334774685001,506.76885894649996,735.965772604,512.0,15.79063606815038,19.38680070640062,23.725363387685928,0.00044073835017236754,0.00033343632017161334,0.0002333193038714177,-1,0,-1,0,-1,0,-1,-1,-1
3039295452,89.0088772677,0,3039296318,748.194801415,505.84300632099996,756.96526885,510.26450066,752.5800351325,508.05375349049996,729.0088772677,512.0,20.1496465613965,23.89921221716454,28.010208643672005,0.00013771234075044377,0.00015146055746500964,0.0001721961880214013,-1,0,-1,0,-1,0,-1,-1,-1
3039313464,81.3666212995,0,3039316309,744.549213894,503.272978243,750.495062957,511.145943805,747.5221384255,507.209461024,721.3666212995,512.0,24.770819690711,26.590606232447048,29.14095958232322,0.0002231214389412608,0.0002565094076517681,0.0003266454832498959,-1,0,-1,0,-1,0,-1,-1,-1
3039328470,74.4204061758,0,3039332302,740.583448589,497.41848578,742.292371614,510.652564498,741.4379101014999,504.035525139,714.4204061758,512.0,29.9520507689032,28.166973181133777,27.904516477091335,0.00044214567939217616,0.00042908394246204067,0.0005138195430033953,-1,0,-1,0,-1,0,-1,-1,-1
3039346489,66.7924841598,0,3039348295,729.846488343,494.679223656,732.870569719,511.328271309,731.358529031,503.0037474825,706.7924841598,512.0,28.83567932332922,26.161481608892824,26.086735439055346,0.0006928580428578889,0.0006335304509272974,0.0005906334505779425,-1,0,-1,0,-1,0,-1,-1,-1
