t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3804974428,-322.369084903,0,3804976138,276.763392764,497.60941773300004,302.560044993,509.192887998,289.6617188785,503.4011528655,317.630915097,512.0,43.32716514637841,29.261170672949074,15.330068606611427,0.005034204786607293,0.005626980325666254,0.006224893723790238,-1,0,-1,0,-1,0,-1,-1,-1
3804989443,-315.06407307,0,3804992193,334.386432921,496.72849947199995,367.054293839,498.030608376,350.72036338,497.379553924,324.93592693,512.0,17.959142291953494,29.641096580681896,44.37455051519768,0.0035895218516788507,0.0038215416284446708,0.00407680298321966,1,0,1,0,1,0,1,1,1
3805007448,-307.764682476,0,3805008222,340.018400656,496.388599474,372.202464101,480.07335046,356.1104323785,488.23097496699995,332.23531752400004,512.0,17.44397344135835,33.689577918622646,51.15353122080021,0.00035200045036681284,0.0006624461443297124,0.0011654284273078797,1,0,1,0,1,0,1,1,1
3805022460,-300.484966018,0,3805024241,345.777316788,493.796520185,378.851584926,477.541947522,362.314450857,485.66923385350003,339.51503398200003,512.0,19.25052891006984,34.82991036023064,52.294565881614375,0.0003942429158799324,0.00041900903249405446,0.0004441406850255886,1,0,1,0,1,0,1,1,1
3805040487,-293.169555029,0,3805044266,354.426530993,491.498756974,376.587765326,482.85143791800004,365.50714815950005,487.175097446,346.83044497099996,512.0,21.863245149445184,31.065978639130705,41.654973126366386,0.00044690260508626164,0.00017627994203119965,0.0002882378984224451,1,0,1,0,1,0,1,1,1
3805055481,-285.879439364,0,3805056281,359.676699608,493.774177294,376.81059508699997,484.658117418,368.2436473475,489.216147356,354.120560636,512.0,19.053904943258267,26.8060724382378,35.53049685151391,0.0004762418475544056,0.00028413161194298025,0.00015150804584517402,1,0,1,0,1,0,1,1,1
3805073495,-278.587496829,0,3805076259,363.344892026,495.160148275,377.473324429,479.70553723,370.4091082275,487.4328427525,361.41250317099997,512.0,16.950360845920486,26.162647376862186,36.067746049404604,0.0001962806376536593,0.00014041667823861602,0.0002501113723779948,1,0,1,0,1,0,1,1,1
3805091507,-271.263935089,0,3805092217,368.710721932,492.978295338,384.46585355900004,474.898351433,376.5882877455,483.9383233855,368.73606491099997,512.0,19.021721544459027,29.139579575886483,40.29836941242069,0.00036298168464421395,0.000444846965539402,0.0005317424784776683,-1,0,1,0,1,0,-1,1,1
3805106513,-263.95583163,0,3805108175,369.769673185,494.819190895,390.061974495,475.975962112,379.91582384000003,485.3975765035,376.04416837,512.0,18.290694118295207,26.882683124374275,38.65527382278061,0.0001330831317792589,0.00022768793790206343,0.0003571206278489071,-1,0,1,0,1,0,-1,1,1
3805124536,-256.680331076,0,3805128122,378.465904782,493.82104261800004,400.120447123,476.23242743300005,389.2931759525,485.02673502550005,383.31966892400004,512.0,18.815778427764727,27.62679513812857,39.51690012422027,0.00043882927729527855,0.00047048087378938916,0.0005044238081701216,-1,0,1,0,1,0,-1,1,1
3805139535,-249.344121724,0,3805140091,381.395631603,492.740727081,404.794500772,478.02618783300005,393.09506618750004,485.383457457,390.65587827599995,512.0,21.369879780039323,26.72807465215061,36.79837712784345,0.00026088729152353986,0.00031903991791813703,0.00041828316923158966,-1,0,1,0,1,0,-1,1,1
3805157557,-242.077052928,0,3805160038,393.290725333,494.21243636800006,417.423319155,480.30001987699995,405.357022244,487.25622812250003,397.922947072,512.0,18.380829638558513,25.836403007940273,37.21764703973162,0.0006008818810930163,0.0006218552129035962,0.0006432991745119527,-1,0,1,0,1,0,-1,1,1
3805172570,-234.765717264,0,3805175996,405.132856132,493.096840245,424.37271714400003,475.16541981800003,414.752786638,484.1311300315,405.23428273599995,512.0,18.90343185982509,29.44954719267431,41.50982978492572,0.0007453667426459876,0.000620494401353741,0.0005414525989693759,-1,0,1,0,1,0,-1,1,1
3805190577,-227.469137239,0,3805191954,412.250976283,493.334650538,430.96070867099996,483.639371312,421.605842477,488.487010925,412.530862761,512.0,18.66744778964577,25.203490077504775,33.822839618295696,0.00044630226608232326,0.0005088498651311448,0.0006726136231981118,-1,0,1,0,1,0,-1,1,1
3805205585,-220.170870873,0,3805207928,423.335454372,498.267573965,439.912860347,477.366709468,431.6241573595,487.81714171650003,419.829129127,512.0,14.172996914219308,26.906009101412916,40.03524787972622,0.0007595201884869666,0.0006285642373912892,0.0006843010479540151,1,0,1,0,1,0,1,1,1
3805223597,-212.870074945,0,3805223908,430.174793658,498.39477524,451.389428819,482.56619454199995,440.7821112385,490.48048489099995,427.129925055,512.0,13.941784877828683,25.484735001867893,38.142789968943326,0.0004280677133004378,0.0005968319585239955,0.0007884515084091752,1,0,1,0,1,0,1,1,1
3805241620,-205.573354392,0,3805243882,438.731254507,495.11477209099996,462.61951459,488.96001373300004,450.6753845485,492.037392912,434.426645608,512.0,17.425285630721334,25.739603705309648,36.40987268063106,0.0004587760759451788,0.0005014033080031792,0.000646975245585803,1,0,1,0,1,0,1,1,1
3805256625,-197.942173289,0,3805259862,451.466155655,495.55386865800006,468.982316601,482.491386959,460.22423612800003,489.02262780850003,442.05782671099996,512.0,18.947081295989157,29.291262586866832,39.94604360184107,0.000797401056042232,0.0006266245117432419,0.0005678034337657227,1,0,1,0,1,0,1,1,1
3805274627,-190.971341,0,3805275843,450.584916242,501.877951438,475.838248449,492.51318536199994,463.2115823455,497.19556839999996,449.028659,512.0,10.240986461018444,20.501866003449756,33.14347644951725,0.00039954861666708003,0.0005445086446829535,0.0007598083641165207,1,0,1,0,1,0,1,1,1
3805289648,-183.668999258,0,3805291825,464.346404283,495.24928665699997,481.001551344,483.96106311,472.6739778135,489.6051748835,456.331000742,512.0,18.569682049632267,27.724016512009825,37.34726293756003,0.0009557466036668659,0.0007590152209319967,0.0006250731766436358,1,0,1,0,1,0,1,1,1
3805307648,-176.370592364,0,3805307807,464.334915591,492.261673229,487.953262558,489.56166109300005,476.1440890745,490.911667161,463.629407636,512.0,19.75093124876252,24.522133541671728,33.09273290575881,0.0001869375245565974,0.00023200536136737843,0.0005585716956438014,1,0,1,0,1,0,1,1,1
3805322660,-169.069655906,0,3805323790,477.236275858,491.201869083,496.49272983199995,486.79173597,486.864502845,488.9968025265,470.930344094,512.0,21.73308595328549,27.982932460821647,35.90114399325591,0.0008099115800428819,0.0006813543280109025,0.0005616887351050016,1,0,1,0,1,0,1,1,1
3805340676,-161.777713372,0,3805343768,478.641691877,490.526551674,502.378241908,483.797723313,490.50996689249996,487.16213749350004,478.222286628,512.0,21.477543709006394,27.71112592758328,37.13325444691676,7.804814816649877e-05,0.00020427987138623078,0.0003305277980023236,1,0,1,0,1,0,1,1,1
3805358682,-154.147797025,0,3805359750,482.010420274,489.932248417,509.39665196199996,480.332913042,495.703536118,485.1325807295,485.852202975,512.0,22.399664154864077,28.61655085699892,39.46068264116801,0.00021403763821501465,0.00034889523061711845,0.0004897426962538763,-1,0,1,0,1,0,-1,1,1
3805373689,-146.833088678,0,3805375732,480.206212112,499.264498978,509.067096205,479.504810844,494.63665415849994,489.384654911,493.16691132200003,512.0,18.170655197142995,22.66305313720991,36.1766941220145,0.0005947350047541808,0.00027430086111644757,5.5767044006101406e-05,-1,0,1,0,1,0,-1,1,1
3805388703,-139.849046613,0,3805391714,482.892623449,505.49452867400004,507.85684925699996,480.50978112900003,495.374736353,493.00215490150003,500.150953387,512.0,18.443728186629563,19.58903692228056,32.41935711427302,0.0004245117535011289,0.00023101164448476372,9.842986777180194e-05,-1,0,-1,0,1,0,-1,-1,1
3805406711,-132.579869839,0,3805407710,480.771835056,508.25779395300003,505.711040337,486.347345094,493.2414376965,497.3025695235,507.420130161,512.0,26.909770309338754,20.421796752842788,25.70952531169774,0.00021776068586530075,0.0003001045108697886,0.00038881328386800284,-1,0,-1,0,-1,0,-1,-1,-1
3805424735,-125.278652376,0,3805427709,486.381996556,505.534848637,512.517048212,493.648330715,499.449522384,499.591589676,514.721347624,512.0,29.06745604799044,19.677329415595302,18.48357923790078,0.000311818185710904,0.000330848556997643,0.0004990894148178247,-1,0,-1,0,-1,0,-1,-1,-1
3805439735,-117.973359486,0,3805443708,490.119866092,510.571657616,517.223630298,500.92114142400004,503.67174819499996,505.74639952,522.026640514,512.0,31.938729091532768,19.39096673726044,12.075181757721406,0.0003920400941077373,0.00046651902123744267,0.0005414645653371615,-1,0,-1,0,-1,0,-1,-1,-1
3805457748,-110.675936291,0,3805459707,497.834179547,515.623763122,522.284222346,499.83378706800005,510.05920094649997,507.72877509500006,529.324063709,512.0,31.69770439165193,19.732670864509274,14.056176703605047,0.0005763741474951509,0.00041802622744008586,0.000323525988361593,-1,0,-1,0,-1,0,-1,-1,-1
3805472761,-103.376967283,0,3805475704,508.538680604,514.05297707,530.767593903,490.72689416300005,519.6531372535001,502.3899356165,536.623032717,512.0,28.1592888485649,19.502068851717528,22.064251531758302,0.0006763228333899983,0.000686340040241995,0.00077802131929246,-1,0,-1,0,-1,0,-1,-1,-1
3805490771,-96.0427253296,0,3805491695,514.200549702,512.115000307,539.983455025,491.236026006,527.0920023635,501.67551315649996,543.9572746704,512.0,29.7569471874319,19.77454016070902,21.140810263508737,0.00037423275008419604,0.0004673311636545435,0.0005771942934251475,-1,0,-1,0,-1,0,-1,-1,-1
3805505777,-88.7613224789,0,3805507685,524.768582452,502.428370088,549.996658685,494.642591093,537.3826205685,498.5354805905,551.2386775211,512.0,28.147504900781023,19.320548574057057,17.401788837761174,0.0008965455729796633,0.00067285962476191,0.0006614641093605823,-1,0,-1,0,-1,0,-1,-1,-1
3805523794,-81.4612292433,0,3805527673,531.32433297,504.45659647199994,558.810414571,487.93841147,545.0673737705,496.19750397099995,558.5387707567,512.0,28.240548168058123,20.765293581029905,24.063121845447956,0.00034332247195299043,0.0004018677085428662,0.0005540207662189732,-1,0,-1,0,1,0,-1,-1,1
3805538802,-74.1743457323,0,3805539666,538.15889717,505.61555839199997,564.037272696,486.66116111800005,551.098084933,496.138359755,565.8256542677,512.0,28.393846920575793,21.644697497775258,25.40187128016258,0.0005780148809058661,0.0005028767759733689,0.00044864936621683693,-1,0,-1,0,-1,0,-1,-1,-1
3805556842,-66.8734093261,0,3805559654,541.453496646,509.33654424900004,576.065393517,479.50757461800004,558.7594450815,494.42205943350007,573.1265906739,512.0,31.784884486776555,22.702397825617947,32.62505585214297,0.00024864527091062827,0.00039279817749304015,0.0007001512718204263,-1,0,-1,0,1,0,-1,-1,1
3805571822,-59.5717702266,0,3805575644,555.869396885,510.406047066,583.622916005,489.34516050900004,569.746156445,499.87560378750004,580.4282297734,512.0,24.610505049595414,16.158826507856226,22.878981019296866,0.0009040349299674694,0.0007670896966072344,0.0007758231279420559,-1,0,-1,0,1,0,-1,-1,1
3805589835,-52.2757523159,0,3805591634,567.230728622,510.016304812,590.454037493,488.87010658699995,578.8423830575,499.44320569949997,587.7242476841,512.0,20.589302322991628,15.380526725386154,23.29042124345366,0.0007109452585560513,0.0005695120730258462,0.0004282438903297289,-1,0,-1,0,1,0,-1,-1,1
3805607846,-44.9541580245,0,3805611628,0.0,0.0,0.0,0.0,0.0,0.0,595.0458419755,512.0,0.0,0.0,0.0,0.03815155987088132,0.0382378372568932,0.03834001461269441,0,0,0,0,0,0,0,0,0
3805622859,-37.6623560181,0,3805623626,574.711201344,500.525325562,604.1061322730001,490.619551072,589.4086668085,495.572438317,602.3376439819,512.0,29.914686799016827,20.90510065986452,21.453464689848474,0.0,0.0,0.0,-1,0,-1,0,1,0,-1,-1,1
3805640876,-30.3709755969,0,3805643621,576.256849415,502.598053009,614.499541124,488.18659898199996,595.3781952695,495.39232599549996,609.6290244031,512.0,34.671294620448414,21.88380604087889,24.306377787993252,0.00012931135774117076,0.0002986869223795131,0.0005338520298015012,-1,0,-1,0,1,0,-1,-1,1
3805655890,-23.072990288,0,3805659618,589.364994863,510.095405995,619.640861761,499.76826982,604.502928312,504.93183790750004,616.927009712,512.0,27.62774223240794,14.293939764798186,12.529174599317566,0.0009439762055192262,0.0008252092718484134,0.0007921206390309618,-1,0,-1,0,1,0,-1,-1,1
3805673890,-15.7615140955,0,3805675615,596.006170699,507.28574185,627.801873104,501.871201715,611.9040219015001,504.5784717825,624.2384859045,512.0,28.623204778073774,14.395071494245817,10.737331280713114,0.0004507759558353099,0.00046318213052589237,0.0005268237310059933,-1,0,-1,0,1,0,-1,-1,1
3805739936.0,13.7803459717,0.0,3805743625,638.579114294,506.44367728099996,650.373409632,495.205448586,644.476261963,500.8245629335,653.7803459717,512.0,16.18487462653898,14.541539563204768,17.136632470245086,0.0006261030807206594,0.0004821032654989839,0.0003460552689825557,-1,0,-1,0,-1,0,-1,-1,-1
3805757974,20.7323472966,0,3805759628,641.938914092,504.92881492199996,664.869557577,496.37015807,653.4042358345,500.649486496,660.7323472966,512.0,20.079710904868413,13.510565288153087,16.168131235892226,0.00023030186061834254,0.000558001019801976,0.0009087585220455327,-1,0,-1,0,1,0,-1,-1,1
3805772959,28.0338458676,0,3805775631,642.702859545,503.472560219,680.860301311,497.72908166300004,661.781580428,500.60082094100005,668.0338458676,512.0,26.727815049014552,13.001234800831798,19.187940729084126,0.00010276027532658477,0.0005234947163621724,0.0010028358309754394,-1,0,-1,0,1,0,-1,-1,1
3805790978,35.3450409522,0,3805791635,651.64231265,505.24129970800004,685.6776487469999,485.065860293,668.6599806985,495.1535800005,675.3450409522,512.0,24.647502076376636,18.12434543356397,28.84806173033735,0.0005694046906058144,0.0005482441652207703,0.0008465745873667611,-1,0,-1,0,1,0,-1,-1,1
3805805978,42.6383888225,0,3805807637,654.884443415,499.89135966699996,687.593559528,482.905577674,671.2390014714999,491.3984686705,682.6383888225,512.0,30.280367507618674,23.54504459750525,29.513372006673364,0.0003909298253450146,0.0002846806198986509,0.00018044488339678146,-1,0,-1,0,1,0,-1,-1,1
3805824004,49.9456490597,0,3805827639,667.176391683,503.266335559,693.309445647,485.21934255400004,680.2429186649999,494.24283905650003,689.9456490597,512.0,24.38679921708454,20.23511161040625,26.991086319759788,0.0006372793007734051,0.0004720782196868632,0.000308290683501312,-1,0,-1,0,1,0,-1,-1,1
3805839000,57.2349215542,0,3805839640,671.855537382,501.178917987,702.157797371,487.83171777300004,687.0066673765,494.50531788,697.2349215542,512.0,27.590015529031348,20.265267972654236,24.664561056535277,0.00042693466398654306,0.000564022978507081,0.000768763653826948,-1,0,-1,0,1,0,-1,-1,1
3805857042,64.5354364261,0,3805859642,677.831780449,498.572577964,709.773447487,485.37218330800005,693.8026139680001,491.972380636,704.5354364261,512.0,29.889478166675396,22.722214137411008,27.1381167669546,0.00032596007841659063,0.0003625953067889247,0.0004001082007024023,-1,0,-1,0,1,0,-1,-1,1
3805872026,71.8411508504,0,3805875644,685.030796317,498.587644007,715.25331774,485.71980436900003,700.1420570285,492.153724188,711.8411508504,512.0,29.978098730399314,23.03787012420194,26.500784239077014,0.0004498832416591681,0.0003963277246833526,0.0003431374220782224,-1,0,-1,0,1,0,-1,-1,1
3805890047,79.1522054575,0,3805891645,690.85669817,497.54484465800005,719.456479644,486.61100432300003,705.156588907,492.07792449050004,719.1522054575,512.0,31.774002716345315,24.346793941602417,25.39081889713865,0.00036988271326846803,0.0003134244572305456,0.00026852097774084733,-1,0,-1,0,1,0,-1,-1,1
3805908050,86.4711296575,0,3805911647,699.847627,495.27525019800004,730.209123426,487.537069015,715.028375213,491.4061596065,726.4711296575,512.0,31.440867508601094,23.55934828109802,24.746870302933637,0.00046360183683370076,0.00049468134991333,0.0005395684669747038,-1,0,-1,0,1,0,-1,-1,1
3805923066,93.7484571323,0,3805923648,705.278328083,495.99969227599996,739.923203352,490.62780723699996,722.6007657175,493.3137497565,733.7484571323,512.0,32.65820104271653,21.758836642667944,22.24630563434141,0.0004565292396177363,0.0006506931991168297,0.0008494225750925279,-1,0,-1,0,1,0,-1,-1,1
3805941076,101.039978082,0,3805943649,719.087278281,505.28244998900004,749.3223565210001,490.188964335,734.2048174010001,497.73570716200004,741.0399780820001,512.0,22.95749347605506,15.817378787375121,23.33064657026708,0.0008319089684811703,0.0006208709671775641,0.0004704460925138034,-1,0,-1,0,1,0,-1,-1,1
3805956097,108.68717958,0,3805959650,723.722921251,510.810119795,754.1413501039999,486.834488556,738.9321356775,498.8223041755,748.68717958,512.0,24.99259908091377,16.3955039197564,25.749775578497076,0.00045085775152157125,0.0003031429788732688,0.00036694951281222296,-1,0,-1,0,1,0,-1,-1,1
3805974090,115.640586189,0,3805975651,730.797538966,507.218027625,756.598321186,485.989660277,743.697930076,496.603843951,755.640586189,512.0,25.299095934824834,19.485088044926457,26.027966283026245,0.0004958636466004477,0.0003285319384030641,0.0001623749277408929,-1,0,-1,0,1,0,-1,-1,1
3805989150,122.938712027,0,3805991652,735.860031548,508.827862738,765.3198412830001,491.628323254,750.5899364155001,500.228092996,762.9387120270001,512.0,27.26384769787172,17.060775293461912,20.510362989896024,0.0003319972292247421,0.0004866473066258822,0.0006490556595851621,-1,0,-1,0,1,0,-1,-1,1
3806007116,130.240351126,0,3806007652,741.123718215,504.01453968199996,775.262460851,497.515842787,758.193089533,500.7651912345,770.240351126,512.0,30.19181823879237,16.472930519113078,15.330114032871387,0.00044578966176683023,0.0004763812640871135,0.0007221889742667489,-1,0,-1,0,1,0,-1,-1,1
3806022142,137.544519738,0,3806023652,745.682605008,505.33429467800005,783.13926638,500.085118101,764.410935694,502.7097063895,777.544519738,512.0,32.55170099551677,16.087280230359205,13.163039187637818,0.0002966295171962758,0.0004071756285198042,0.0005178276475636515,-1,0,-1,0,1,0,-1,-1,1
3806040139,144.841521348,0,3806043650,760.577526074,505.949920904,788.836479062,495.532245545,774.707002568,500.7410832245,784.841521348,512.0,25.006897522974622,15.148322608784374,16.945401261900507,0.0007454564430843182,0.0005241813866179234,0.00036468314955283185,-1,0,-1,0,1,0,-1,-1,1
3806055152,152.140490407,0,3806055650,765.28599823,504.017770583,795.45718713,491.47921622800004,780.37159268,497.7484934055,792.140490407,512.0,28.015705176742813,18.482759369792735,20.787088390862618,0.0004241242194442867,0.0005338745623697511,0.0006468987017458204,-1,0,-1,0,1,0,-1,-1,1
3806073165,159.440583642,0,3806075648,774.674480401,506.006786315,800.253763603,486.504453707,787.4641220020001,496.255620011,799.440583642,512.0,25.480943467971045,19.781838505366796,25.50851117622271,0.0004798911433255023,0.00036243327406660855,0.00034556099503610903,-1,0,-1,0,1,0,-1,-1,1
3806091178,166.745595475,0,3806091648,781.095222423,500.396573316,806.0672721230001,484.80654850800005,793.5812472730001,492.601560912,806.745595475,512.0,28.152817772253794,23.44353861161623,27.20191034867997,0.0005329033757077528,0.00044533769437541553,0.00037852387730635443,-1,0,-1,0,-1,0,-1,-1,-1
3806106178,174.055385275,0,3806107649,788.988561274,502.443558449,810.781335117,485.489040705,799.8849481955,493.966299577,814.0553852749999,512.0,26.826688961084777,22.935030803785253,26.71236356405489,0.0005096208580831316,0.000403083609972579,0.00029768212487950394,-1,0,-1,0,-1,0,-1,-1,-1
3806124194,181.343533491,0,3806127650,793.887994105,497.61271117900003,817.6505939860001,491.856440123,805.7692940455,494.734575651,821.343533491,512.0,30.996785681664978,23.25192061436667,20.479277494723103,0.00034400869761476893,0.0002966995656171977,0.0004682993710393562,-1,0,-1,0,-1,0,-1,-1,-1
3806139207,188.646858932,0,3806139651,797.066694886,499.56399542800006,823.15483551,493.713639666,810.1107651980001,496.63881754700003,828.646858932,512.0,33.94055053895076,24.073900748943547,19.09327880518914,0.00031079345764302825,0.0003950278091752985,0.00048405292187416935,-1,0,-1,0,-1,0,-1,-1,-1
3806157229,195.955805562,0,3806159652,811.495702213,497.899840125,840.062980995,482.45131521699994,825.779341604,490.175577671,835.955805562,512.0,28.233157179889,24.08040341611883,29.832761562459105,0.0007261965476555382,0.0008474211330032226,0.0010157313452608047,-1,0,-1,0,1,0,-1,-1,1
3806172224,203.244656471,0,3806175653,827.147021797,494.81781678,855.905259042,479.116421361,841.5261404195,486.96711907049996,843.244656471,512.0,23.54487762344959,25.091799956356052,35.236637205728215,0.0009969305779320586,0.001004333579902378,0.00101177931799226,-1,0,-1,0,1,0,-1,-1,1
3806190237,210.545311871,0,3806191654,838.917473887,490.332678476,867.256814502,478.64087655199995,853.0871441945,484.486777514,850.545311871,512.0,24.590230543989367,27.630387675979616,37.310929195141036,0.0007872027647565533,0.0007389589067140986,0.0007100501199440094,-1,0,1,0,1,0,-1,1,1
3806208249,217.858052769,0,3806211657,849.978481896,487.681203664,877.7253159310001,483.70254174900003,863.8518989135,485.6918727065,857.858052769,512.0,25.563479660924006,26.982285916781333,34.575342211108364,0.000568633037907419,0.000541518713531641,0.0005813119275985273,-1,0,1,0,1,0,-1,1,1
3806223263,225.478694136,0,3806223659,850.516396574,489.12583445300004,879.271279545,483.170950132,864.8938380595,486.14839229250003,865.478694136,512.0,27.333089796168146,25.85822263212788,31.958559550708678,0.00012843930721565303,9.478103695260164e-05,0.00013621119481449173,-1,0,-1,0,1,0,-1,-1,1
3806241277,232.45008859,0,3806243662,857.497172836,495.001409706,891.220462832,482.33764336800004,874.358817834,488.669526537,872.45008859,512.0,22.63938518444109,23.408422401662335,35.10245504446503,0.0004561486909597922,0.0004896763826683602,0.0005988203984869287,-1,0,1,0,1,0,-1,1,1
3806256279,239.7470902,0,3806259665,863.354341333,494.703901149,893.2904381139999,482.593405176,878.3223897235,488.64865316249995,879.7470902,512.0,23.83017521715051,23.394768017079432,32.37545508348185,0.0003664762508831857,0.00024768023819826126,0.00013033282065490423,-1,0,-1,0,1,0,-1,-1,1
3806274290,247.375039097,0,3806275668,871.672372593,493.912865642,902.7464915339999,478.036195123,887.2094320634999,485.9745303825,887.375039097,512.0,23.952414588516735,26.02599651312049,37.280311046796236,0.0005221245952880905,0.0005799318533408108,0.0006559338582291787,-1,0,-1,0,1,0,-1,-1,1
3806289323,254.703659862,0,3806291671,877.566597324,490.738895926,909.51239767,474.64846296,893.539497497,482.693679443,894.703659862,512.0,27.30775455574447,29.329433997295666,40.18004523039491,0.0004183261272375466,0.00044552748756875835,0.0004728270641997063,-1,0,-1,0,1,0,-1,-1,1
3806307313,261.660298727,0,3806307672,884.099305916,492.17698422,915.300042654,475.86913423,899.699674285,484.023059225,901.660298727,512.0,26.48283261137529,28.04555692672951,38.61971097359339,0.0004180441203829057,0.00039384951495916466,0.00036966253540544615,-1,0,-1,0,1,0,-1,-1,1
3806322326,268.948587472,0,3806323668,892.026964837,493.28116152900003,919.184556085,475.684092762,905.605760461,484.48262714550003,908.948587472,512.0,25.233632840016018,27.71967354135042,37.73089148119012,0.0005003866825302652,0.00037033878969090507,0.0002431181684419882,-1,0,-1,0,1,0,-1,-1,1
3806340337,276.25402089,0,3806343662,901.364768536,492.751892002,924.69545233,480.499789528,913.030110433,486.625840765,916.25402089,512.0,24.334738485625145,25.578146053181584,32.611670066657396,0.0004677798964347017,0.00038649120901109753,0.0003660364182021702,-1,0,-1,0,1,0,-1,-1,1
3806355352,283.555659939,0,3806355659,905.120127937,493.24633034199996,929.257962525,477.267289828,917.189045231,485.256810085,923.555659939,512.0,26.297698869637916,27.49058001697817,35.19769041676535,0.0003157263428113891,0.00036496358974011985,0.0004660799304886561,-1,0,-1,0,1,0,-1,-1,1
3806373365,290.852380492,0,3806375654,913.903852683,495.919732893,934.6915787160001,477.4988576,924.2977156995,486.7092952465,930.8523804920001,512.0,23.362953262053832,26.126296665825922,34.71409324623419,0.00045919241031315973,0.00036286788333505615,0.0002719954181419576,-1,0,-1,0,1,0,-1,-1,1
3806388375,298.155846461,0,3806391650,918.59843771,496.306024411,940.719868947,472.218161924,929.6591533285,484.2620931675,938.155846461,512.0,25.075747383514216,29.010089100799465,39.8643807428862,0.0002944768139294984,0.0003684383475690662,0.0005010074030806576,-1,0,-1,0,1,0,-1,-1,1
3806406381,305.460436709,0,3806407645,924.233266476,498.21013558199996,944.799311304,473.240166749,934.5162888899999,485.7251511655,945.4604367090001,512.0,25.313101682085236,28.462994444716315,38.76547123983481,0.000371856908837433,0.000317142975942522,0.0002629267584194184,-1,0,-1,0,-1,0,-1,-1,-1
3806424399,312.775988226,0,3806427639,929.708721431,492.45868795300004,953.7370708310001,477.11097259699994,941.7228961310001,484.784830275,952.775988226,512.0,30.23179905182507,29.374075441128465,34.9022622891543,0.0003971700192624899,0.00036349380051408915,0.00048714379014211834,-1,0,-1,0,1,0,-1,-1,1
3806439405,320.058234196,0,3806439636,934.911359427,495.12641810400004,960.115516505,478.7419834,947.513437966,486.93420075200004,960.0582341960001,512.0,30.2833795447072,28.02973785809029,33.25806593036945,0.00048734915615553705,0.000514843897794921,0.0005487767075774312,-1,0,-1,0,1,0,-1,-1,1
3806457431,327.359311182,0,3806459630,938.318403412,499.503747736,963.1732408380001,481.76065915699996,950.745822125,490.63220344649994,967.359311182,512.0,31.61535457259934,27.066413656020792,30.527707407272594,0.000277432122833259,0.0002456522537786429,0.00021490209199848787,-1,0,-1,0,-1,0,-1,-1,-1
3806472428,334.658842304,0,3806475625,940.554408773,500.823710352,964.309944942,477.510265198,952.4321768575,489.166987775,974.658842304,512.0,35.889021117416846,31.864888264948224,36.00890838836273,0.00016233449530147148,0.00013966715268932584,0.00027507136443362433,-1,0,-1,0,-1,0,-1,-1,-1
3806490437,341.962027216,0,3806491620,942.379948771,497.27875583900004,968.709848922,476.996203469,955.5448988465,487.137479654,981.962027216,512.0,42.23098345615346,36.27684646225338,37.42841168309993,0.00024928993305687013,0.00023231658932002146,0.0002769510679926763,-1,0,-1,0,-1,0,-1,-1,-1
3806505450,349.260153105,0,3806507615,948.049739132,491.213290679,971.350865175,478.411904921,959.7003021534999,484.8125978,989.260153105,512.0,46.15609931766091,40.161419629533306,38.06445487847672,0.0005190868476884973,0.0002976905193963461,0.0001873415170574376,-1,0,-1,0,-1,0,-1,-1,-1
3806523464,356.653558042,0,3806523618,955.176483859,489.151387259,976.138795885,479.479947429,965.657639872,484.31566734399996,996.653558042,512.0,47.35405776668219,41.559225423597645,38.45008823889591,0.00046360215464634073,0.00037355667572120706,0.0003065430577862412,-1,0,-1,0,-1,0,-1,-1,-1
3806538471,363.881137989,0,3806539621,961.661395365,488.889589956,981.683728054,478.39188825400004,971.6725617095,483.640739105,1003.8811379890001,512.0,48.13104735655175,42.91433402096614,40.27691873708889,0.00040556106742584754,0.00037822095191192225,0.0003531010782236378,-1,0,-1,0,-1,0,-1,-1,-1
3806556490,371.162681368,0,3806559625,966.691921562,491.709982669,984.083184736,472.81078481800006,975.387553149,482.26038374350003,1011.162681368,512.0,48.88080687770231,46.52208694985387,47.635005242191305,0.0002883032628194213,0.00019811777801938502,0.00030369124911867667,-1,0,-1,0,-1,0,-1,-1,-1
3806574491,378.490599491,0,3806575628,968.771074158,493.287931384,988.006213045,470.08067282800005,978.3886436015,481.684302106,1018.490599491,512.0,53.12412551024929,50.27134775360294,51.83172587848338,0.00016310277128069633,0.0001909568119998551,0.0002986630275231262,-1,0,-1,0,-1,0,-1,-1,-1
3806589504,385.763711061,0,3806591630,968.048721614,495.13638919699997,996.4834245630001,466.7283783,982.2660730885,480.9323837485,1025.7637110609999,512.0,60.1282078244676,53.45316911780939,53.91525673455392,0.00012402124662802812,0.00024682310699829197,0.0005696772056449626,-1,0,-1,0,-1,0,-1,-1,-1
