t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1627966785,-190.074311917,0,1627968379,423.103553113,483.171227694,388.644318389,479.811747062,405.87393575100003,481.491487378,449.92568808299995,512.0,39.37670678231082,53.58475740289019,69.22058869132331,0.0005798848562869675,0.0004470172213000915,0.000315272153022991,-1,0,-1,0,-1,0,-1,-1,-1
1627984797,-183.114583695,0,1627988373,430.471456372,482.978168716,399.170003146,478.939139834,414.82072975899996,480.95865427499996,456.88541630500004,512.0,39.2423746786442,52.27813117004297,66.51382856992882,0.00036863219758399526,0.0004482668102125016,0.000528248151910725,-1,0,-1,0,-1,0,-1,-1,-1
1627999821,-174.714848689,0,1628000370,437.146826651,485.142709888,408.849429252,480.259584367,422.9981279515,482.7011471275,465.285151311,512.0,38.89832061711274,51.44526338013343,64.74909040964431,0.0005849408741911612,0.0006969232417918696,0.0008142933151154246,-1,0,-1,0,-1,0,-1,-1,-1
1628017823,-168.488544403,0,1628020364,448.233638758,481.787374022,414.597106353,481.791833282,431.4153725555,481.789603652,471.511455597,512.0,38.139999020405746,50.20322621878115,64.43428036635846,0.0005793449385305822,0.00042344995614542586,0.00029750974143523786,-1,0,-1,0,-1,0,-1,-1,-1
1628032838,-160.227933677,0,1628036359,457.019099939,479.842124956,422.766283505,479.397499407,439.892691722,479.6198121814999,479.772066323,512.0,39.39322792837564,51.36965136856804,65.67025445062288,0.000562565798318344,0.0005470832310833252,0.0005322182498706024,-1,0,-1,0,-1,0,-1,-1,-1
1628050840,-153.912393116,0,1628052354,459.88451313,477.244758503,430.607516783,477.482500902,445.24601495650006,477.3636297025,486.087606884,512.0,43.5261867591879,53.5510390054009,65.34139684453882,0.0002417890488098378,0.00036319723728065823,0.000504638243683005,-1,0,-1,0,-1,0,-1,-1,-1
1628065864,-145.768703023,0,1628068349,466.226052539,482.959393879,434.830122172,477.188407731,450.5280873555,480.073900805,494.231296977,512.0,40.34415099995526,54.12251233109702,68.8501744697664,0.000533699302433188,0.00037116737963751207,0.00026463484843898555,-1,0,-1,0,-1,0,-1,-1,-1
1628080869,-139.309962806,0,1628084344,472.197383051,482.590818912,445.814451027,478.714535572,459.005917039,480.652677242,500.69003719399996,512.0,40.94790925528912,52.155733310832666,64.1813999485793,0.0003740353033010959,0.0005312637124391185,0.0006933316530560129,-1,0,-1,0,-1,0,-1,-1,-1
1628098879,-131.963637651,0,1628100340,663.085783674,485.691796187,706.828711845,483.09838879,684.9572477595,484.3950924885,508.036362349,512.0,157.26552273490753,179.0615274511913,200.88230720666724,0.011935082933886799,0.01412742693606262,0.016319771982146732,1,0,1,0,1,0,1,1,1
1628116886,-124.696290118,0,1628120335,0.0,0.0,0.0,0.0,0.0,0.0,515.303709882,512.0,0.0,0.0,0.0,0.0411070916553934,0.04195703371936284,0.04281814784825888,0,0,0,0,0,0,0,0,0
1628131901,-116.8658405,0,1628132334,0.0,0.0,0.0,0.0,0.0,0.0,523.1341595,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1628149908,-110.114798725,0,1628152332,0.0,0.0,0.0,0.0,0.0,0.0,529.885201275,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1628164930,-102.075662661,0,1628168331,1159.57023696,569.874030275,1161.50159467,609.570599808,1160.535915815,589.7223150415,537.924337339,512.0,624.3340675438704,627.4439703334366,631.1644934621602,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
1628182927,-95.1676492889,0,1628184328,1132.40279587,517.195828074,1148.75409437,550.614025069,1140.5784451200002,533.9049265715,544.8323507111,512.0,587.5934178099704,596.1486683802632,605.154951558719,0.003705138224735283,0.003705569904090316,0.0037706417535786126,1,0,1,0,1,0,1,1,1
1628197953,-88.2013161797,0,1628200326,1118.2277953,555.143801314,1126.57240156,545.413999256,1122.40009843,550.278900285,551.7986838203,512.0,568.0698248661905,571.8839467598473,575.744146258211,0.0025321291960348777,0.0015292831391500094,0.0014241191845333666,1,0,1,0,1,0,1,1,1
1628215952,-80.8830969429,0,1628216323,1115.9009362,544.753332635,1121.28982389,542.695445545,1118.595380045,543.7243890899999,559.1169030571,512.0,557.7465735991327,560.3771971412058,563.0103047858006,0.0006656136755005007,0.00047376090074875525,0.0003713857122695933,1,0,1,0,1,0,1,1,1
1628230977,-73.273138262,0,1628232321,1116.54319012,544.360233867,1114.73972498,538.97500099,1115.6414575499998,541.6676174285,566.726861738,512.0,550.7678092366965,549.7157456534558,548.6763608513724,4.706870476721991e-05,0.00022499311945532464,0.00047086892937194013,1,0,1,0,1,0,1,1,1
1628248973,-66.3041350614,0,1628252317,1123.83755972,540.180639356,1116.29670444,536.465797061,1120.06713208,538.3232182085001,573.6958649386,512.0,550.862989110236,547.0050030617191,543.152139141009,0.00042043167505708415,0.0002774162644938125,0.0001476802166730843,1,0,1,0,1,0,1,1,1
1628263990,-58.6760480583,0,1628264315,1125.89241224,537.831455432,1118.85074875,533.353365848,1122.3715804950002,535.59241064,581.3239519417,512.0,545.1807700583328,541.5617584384595,537.9507631001467,0.0002601326027729873,0.00029781670197709506,0.0003355734643969585,1,0,1,0,1,0,1,1,1
1628284996,-51.7036721496,0,1628288311,1125.87262026,540.98033384,1121.58032183,534.381599378,1123.726471045,537.680966609,588.2963278504,512.0,538.3568796907213,536.0456606366312,533.7534582797113,0.0001312277299426143,0.00010374799936325073,0.00012155438629651887,1,0,1,0,1,0,1,1,1
1628300005,-43.1702934979,0,1628300309,1124.18897372,546.338847349,1121.26929195,534.781115735,1122.729132835,540.5599815420001,596.8297065021,512.0,528.4760667786749,526.6743577989655,524.9341463639955,0.00046814387803726103,0.0002539480717576215,4.219978756030078e-05,1,0,1,0,1,0,1,1,1
1628318034,-37.0937937811,0,1628320306,1126.59188773,547.102041716,1125.37220203,533.380235338,1125.98204488,540.241138527,602.9062062189,512.0,524.8607875926502,523.837660822811,522.9032714011191,0.00012607903026313268,0.00016344955866617403,0.00021680623365907508,1,0,1,0,1,0,1,1,1
1628333030,-29.2877963161,0,1628336308,1130.93443663,544.073613385,1128.49252791,533.982753819,1129.71348227,539.028183602,610.7122036839,512.0,521.2100232411084,519.7045794322289,518.2467613223955,0.0003308494225407657,0.0002451963231741905,0.0001985979934160043,1,0,1,0,1,0,1,1,1
1628351040,-22.5026058231,0,1628352309,1131.92712129,538.903040439,1127.63451931,537.252984302,1129.7808203,538.0780123705,617.4973941769,512.0,515.1327185517545,512.946752996466,510.76178366751486,0.0003290420679672743,5.953092585588666e-05,0.00021129398100127466,1,0,1,0,1,0,1,1,1
1628366052,-14.8479587403,0,1628368311,1132.23381225,541.14754818,1125.09832811,540.560130445,1128.6660701800001,540.8538393125,625.1520412597,512.0,507.9187947256574,504.3400850246036,500.7613910700763,0.00014156755808133318,0.0001869329601857456,0.00026044688051428486,1,0,1,0,1,0,1,1,1
1628432094.0,14.7013399233,0.0,1628432350,963.869570342,546.595207858,986.469053552,540.535822393,975.169311947,543.5655151255,654.7013399233,512.0,311.09777097717784,322.0187926785037,332.99265602421315,0.002630465062898035,0.0023973002172947115,0.002164763295634795,1,0,1,0,1,0,1,1,1
1628450106,21.3022961234,0,1628452364,732.107558598,513.025247021,741.960086677,508.030845898,737.0338226375,510.52804645950005,661.3022961234,512.0,70.81268477858387,75.74582995374213,80.75539214983618,0.01170084143313933,0.01201240509967011,0.012324378284589514,1,0,1,0,1,0,1,1,1
1628465139,29.1931734564,0,1628468375,716.685819335,493.738501731,693.022292059,499.775679152,704.8540556969999,496.75709044149994,669.1931734564,512.0,50.882548399021765,38.78201663124993,26.781727232791056,0.0015423335643461411,0.0021861547182990986,0.003099692719192806,1,0,1,0,1,0,1,1,1
1628483129,35.8950298943,0,1628484387,703.920081943,487.105925519,683.112748176,492.409934559,693.5164150595,489.75793003900003,675.8950298943,512.0,37.48491011857861,28.376449589234145,20.877406955286553,0.0008984470859918889,0.0008321291059493266,0.0007711214198586232,1,0,1,0,1,0,1,1,1
1628498138,43.5860741497,0,1628500398,703.095375011,486.447579709,685.38866121,490.469158243,694.2420181105001,488.45836897600003,683.5860741497,512.0,32.148701417392125,25.841004875311434,21.606167334234318,6.590805505999955e-05,9.296159666273279e-05,0.00018681232467999376,1,0,1,0,1,0,1,1,1
1628516153,50.522755528,0,1628516409,704.925519267,488.161382426,690.551499608,492.270036281,697.7385094374999,490.21570935349996,690.5227555280001,512.0,27.851737668606447,22.948255346619533,19.729984657246742,0.00015659851947651498,0.00024441145958462506,0.0003415097143110146,1,0,1,0,1,0,1,1,1
1628531164,58.1376327554,0,1628532415,708.825263188,490.326749097,699.093752004,494.225782952,703.959507596,492.27626602449993,698.1376327554,512.0,24.165166024015456,20.565016620365444,17.799914485383297,0.0002786820352081572,0.0004094323431099871,0.0005474994904179371,1,0,1,0,1,0,1,1,1
1628549180,65.1052306461,0,1628552422,713.155621916,492.205439356,699.602410866,494.662905668,706.379016391,493.43417251200003,705.1052306461,512.0,21.36898291186262,18.609472868356203,18.18944379053209,0.00023593375631939643,0.00013406842046649345,3.352220923834802e-05,1,0,1,0,-1,0,1,1,-1
1628564186,72.7395009516,0,1628564425,713.705287481,495.445283218,697.629052179,494.681355033,705.6671698299999,495.0633191255,712.7395009516,512.0,16.582864389260425,18.353992114474895,22.983931900403032,0.0002737766114326922,0.00014811933029560884,0.00016441264089844362,1,0,-1,0,-1,0,1,-1,-1
1628585203,79.7059746148,0,1628588433,720.102087476,496.96269949,695.010180377,491.030730398,707.5561339265,493.996714944,719.7059746148,512.0,15.042516811586253,21.719505094699123,32.39741533945441,0.0002738384633757431,9.035706739522622e-05,0.0001871390017090792,1,0,-1,0,-1,0,1,-1,-1
1628597208,88.4061618795,0,1628600438,723.862278667,496.911749674,699.384514197,489.208743427,711.6233964319999,493.0602465505,728.4061618795,512.0,15.757606815404378,25.305641204949747,36.901184403532106,0.00031324750978035416,0.00034766173371801915,0.00039471977183893074,-1,0,-1,0,-1,0,-1,-1,-1
1628618222,94.3053132735,0,1628620445,730.53762932,491.622611239,709.65037571,492.490618473,720.094002515,492.056614856,734.3053132735,512.0,20.722775274812722,24.48877221251764,31.440132217058647,0.0004256892753675488,0.0004263435815367254,0.0005386959904680448,-1,0,-1,0,-1,0,-1,-1,-1
1628633233,102.862019825,0,1628636451,732.397775941,492.003221309,719.65086163,495.405769704,726.0243187855001,493.70449550650005,742.8620198250001,512.0,22.56926135434347,24.86430495644821,28.532899324639295,0.00011862340686494634,0.00038454399008539273,0.0006508002592379101,-1,0,-1,0,-1,0,-1,-1,-1
1628648241,108.902825037,0,1628648455,734.278982848,489.390060064,724.111319462,499.905101347,729.1951511550001,494.6475807055,748.902825037,512.0,26.92705227607175,26.2583104028305,27.584512359322154,0.00026823293764835726,0.0002755839195792008,0.0005277896973013945,-1,0,-1,0,-1,0,-1,-1,-1
1628666251,116.53962488,0,1628668462,739.73042644,491.335751094,731.675254583,499.656922515,735.7028405115,495.4963368045,756.53962488,512.0,26.637573745452542,26.580866834809378,27.759475356480465,0.0002893117279093745,0.00032802543427267117,0.00037826788123932457,-1,0,-1,0,-1,0,-1,-1,-1
1628684264,123.50961178,0,1628684468,751.334935007,491.50079931,739.939701609,501.269047362,745.637318308,496.384923336,763.50961178,512.0,23.841979436613947,23.732877894850688,25.897760713776233,0.0007250832330857024,0.000623149963408498,0.0005260662017234128,-1,0,-1,0,-1,0,-1,-1,-1
1628699278,131.745208213,0,1628700474,758.479726965,490.639288272,743.542050547,506.771760922,751.010888756,498.70552459699996,771.745208213,512.0,25.144641541842553,24.63036905094807,28.683664099797006,0.0004496154282922131,0.00036569053195524787,0.0004109076750277244,-1,0,-1,0,-1,0,-1,-1,-1
1628717293,138.109512552,0,1628720481,768.567787592,490.55505453,752.456430313,504.453239629,760.5121089525001,497.5041470795,778.1095125520001,512.0,23.471902381859945,22.799086940850597,26.7401237928734,0.0005042441290654672,0.00047867610475876745,0.0004603866569744158,-1,0,-1,0,-1,0,-1,-1,-1
1628732296,146.246878814,0,1628732478,773.959235807,489.878223703,760.96374495,503.194172198,767.4614903785,496.5361979505,786.246878814,512.0,25.305318753218423,24.331460961042495,26.772737276255818,0.00045292707185419354,0.0005848519065166264,0.0007168441971360632,-1,0,-1,0,-1,0,-1,-1,-1
1628750306,152.705337974,0,1628752472,782.333641924,494.073092705,767.346201091,498.035631359,774.8399215075,496.05436203200003,792.705337974,512.0,20.71101359463391,23.94653368920048,28.949774005896405,0.0004684556115966944,0.0003698183019827014,0.00041044706097188117,-1,0,-1,0,-1,0,-1,-1,-1
1628765323,160.691915993,0,1628768467,783.057822881,497.487339801,773.950057443,496.67847601,778.503940162,497.08290790549995,800.691915993,512.0,22.83809418349789,26.736228380847432,30.82005996237437,0.0002182059154370916,0.00023792720949236584,0.0004214984925199025,-1,0,-1,0,-1,0,-1,-1,-1
1628783331,167.310719433,0,1628784463,787.85826933,500.845536835,781.493994522,496.755785295,784.6761319259999,498.800661065,807.310719433,512.0,22.423645187815648,26.2020438121352,29.981483737506863,0.00036624648437452533,0.0004005228911456781,0.00047163873445511383,-1,0,-1,0,-1,0,-1,-1,-1
1628798338,174.62022583,0,1628800455,797.209602844,502.325455406,789.062032027,498.040504649,793.1358174355,500.1829800275,814.62022583,512.0,19.917997034388947,24.519823920495927,29.12196389198877,0.0005920281030114352,0.0005360103516918927,0.00048000921790822406,-1,0,-1,0,-1,0,-1,-1,-1
1628816355,181.914695556,0,1628816447,799.500490752,499.698710568,793.984183585,500.532646065,796.7423371685,500.1156783165,821.914695556,512.0,25.56791541533038,27.83675140287837,30.192941314696945,0.00021794595914788347,0.00022555950732352066,0.00034499097579937196,-1,0,-1,0,-1,0,-1,-1,-1
1628831366,189.606583007,0,1628832439,805.842626292,499.48327812,800.908832752,499.570606407,803.375729522,499.5269422635,829.606583007,512.0,26.858778180953554,29.045392816238504,31.2738020520062,0.0003968104950714092,0.00041642491653000384,0.0004371659410233654,-1,0,-1,0,-1,0,-1,-1,-1
1628849376,196.514596354,0,1628852429,818.447107007,498.534420309,808.103481665,501.325929791,813.275294336,499.93017505,836.514596354,512.0,22.53344198560506,26.186749179832553,30.35007763907982,0.0006323234109524749,0.0004956365045045093,0.00037046935925071013,-1,0,-1,0,-1,0,-1,-1,-1
1628864385,204.170227135,0,1628864423,822.343164299,500.771188833,813.539118139,500.931635308,817.941141219,500.85141207050003,844.170227135,512.0,24.546015405169925,28.500104575434516,32.56951849935687,0.0003745607927520074,0.0003965251897888842,0.0004543870712892044,-1,0,-1,0,-1,0,-1,-1,-1
1628885402,211.115340297,0,1628888411,825.365548409,506.663104872,814.842698522,501.030333565,820.1041234654999,503.84671921849997,851.115340297,512.0,26.297038462202952,32.06511432807142,37.89509365383126,0.0002760502756782476,0.0001540203005155597,5.4498558637456287e-05,-1,0,-1,0,-1,0,-1,-1,-1
1628897409,219.925702804,0,1628900405,828.97934215,509.409867167,820.083693704,499.702257724,824.531517927,504.55606244549995,859.925702804,512.0,31.054565297553708,36.168501896298594,41.69676431345008,0.0003784547160227224,0.00037384181898662095,0.00045077918414503933,-1,0,-1,0,-1,0,-1,-1,-1
1628918420,225.715803208,0,1628920394,842.856774266,508.701406006,833.696183212,497.697847563,838.276478739,503.19962678449997,865.715803208,512.0,23.09579889305503,28.81602151663466,35.068613160765736,0.0006951575509324902,0.0006909664950688028,0.0006883421240822656,-1,0,-1,0,-1,0,-1,-1,-1
1628930431,234.3856361,0,1628932393,921.446126243,510.200655599,910.125835075,506.354202038,915.785980659,508.2774288185,874.3856361,512.0,47.09487629002547,41.56736779981681,36.183378192207456,0.006550850176962947,0.006473510484825277,0.0064103921436328495,1,0,1,0,1,0,1,1,1
1628948440,240.31401764,0,1628952391,939.720129359,516.23810776,915.524331519,513.626926565,927.6222304389998,514.9325171625001,880.31401764,512.0,59.557095857300425,47.39901533939089,35.24788069523612,0.0009623722091748291,0.0006790137934079187,0.0004529147149853453,1,0,1,0,1,0,1,1,1
1628966451,247.952644352,0,1628968390,936.495719544,521.325891672,924.055122355,517.85930621,930.2754209494999,519.592598941,887.952644352,512.0,49.43078397693122,42.998429943438175,36.574860043746476,0.0003764913029735402,0.0003351735608995818,0.0005952243758217862,1,0,1,0,1,0,1,1,1
1628981485,254.918555902,0,1628984388,944.800190008,517.866391087,926.392560143,518.408823331,935.5963750755001,518.137607209,894.918555902,512.0,50.22541155103166,41.13824491837177,32.11986860886051,0.0005623354303458605,0.0003448117838392491,0.00015009145838701268,1,0,1,0,1,0,1,1,1
1628999472,262.269940106,0,1629000385,951.237468667,520.302188609,933.821259566,517.371059717,942.5293641165,518.836624163,902.2699401059999,512.0,49.66633859136146,40.835776613202135,32.00521898301221,0.0004302499068222601,0.0004355903634794219,0.00046889011580626873,1,0,1,0,1,0,1,1,1
1629017517,269.51887826,0,1629020380,958.534885986,521.047139213,939.810521789,517.792669633,949.1727038875,519.419904423,909.5188782600001,512.0,49.843953909523414,40.34204839299347,30.84053646039708,0.00036685884427028543,0.00033352820197823035,0.00030027923740668353,1,0,1,0,1,0,1,1,1
1629032499,278.199813,0,1629036376,961.294442451,521.124257926,941.403954509,516.813160353,951.34919848,518.9687091395001,918.199813,512.0,44.04996220451473,33.87395260037708,23.698073671785835,0.00017258276047350858,0.00013895785633985354,0.00011693040384811448,1,0,1,0,1,0,1,1,1
1629050508,284.119622228,0,1629052372,966.394614173,519.250018348,944.363942018,513.916699389,955.3792780955,516.5833588685,924.119622228,512.0,42.89216373647001,31.59388015853678,20.334852355194936,0.0003396878932272311,0.00029276702191490195,0.00025890085346204643,1,0,1,0,1,0,1,1,1
1629065526,291.771880302,0,1629068368,970.612739545,517.862151364,947.244424316,512.101514653,958.9285819305001,514.9818330085,931.771880302,512.0,39.28074802430553,27.31991528958239,15.472877026912045,0.00027760569141471714,0.00024342949167425744,0.00021284780457969245,1,0,1,0,1,0,1,1,1
1629083530,298.716993463,0,1629084364,973.575491337,516.680292597,949.258287172,513.189707161,961.4168892545,514.934999879,938.716993463,512.0,35.17129529638049,22.888850850024994,10.608217389756758,0.00019941102318264502,0.00015558564733080058,0.00014310217371612345,1,0,1,0,1,0,1,1,1
1629098541,307.150877162,0,1629100360,978.223818984,521.031227661,956.495157186,512.507774683,967.3594880850001,516.769501172,947.150877162,512.0,32.35878221655145,20.763817011014755,9.358066269033424,0.0003980315934444606,0.00038880437243907163,0.0004544216279124457,1,0,1,0,1,0,1,1,1
1629116555,313.344157009,0,1629120355,981.564728958,527.761217941,967.226627391,507.825982297,974.3956781745001,517.7936001190001,953.344157009,512.0,32.32362405598093,21.834201284232364,14.496392920035882,0.00037577482099097025,0.00035560524984240034,0.0005855599888878082,1,0,1,0,1,0,1,1,1
1629131566,321.610669955,0,1629132355,982.034270408,527.505680395,969.578344101,505.959279587,975.8063072545001,516.732479991,961.610669955,512.0,25.64272957342232,14.963705597350287,9.99870663660419,4.4547774813783194e-05,0.00014709809480667853,0.0002502103350130131,1,0,1,0,1,0,1,1,1
1629149585,327.925929459,0,1629152355,987.955818607,526.165783101,978.366951944,505.201791256,983.1613852754999,515.6837871785,967.925929459,512.0,24.532954778129408,15.674482508618945,12.459156980280532,0.0003035624228702739,0.00037147317975186274,0.0004410595662425901,1,0,1,0,1,0,1,1,1
1629164582,336.09632016,0,1629168356,991.277471848,523.970153685,982.174845569,507.363159999,986.7261587085,515.6666568420001,976.09632016,512.0,19.33266525382842,11.244458188999653,7.645178633801239,0.0002488425330446175,0.00022278698782829726,0.0002736413346047494,1,0,1,0,1,0,1,1,1
1629182602,342.525127589,0,1629184356,997.89020716,526.01015334,986.165448281,510.731391471,992.0278277205,518.3707724055,982.525127589,512.0,20.793510209521507,11.44063157486903,3.8550359713568496,0.0004325156558716811,0.00037196656064824603,0.0003263786459366104,1,0,1,0,1,0,1,1,1
1629197615,349.838287777,0,1629200356,1004.75674186,520.808894245,989.859414665,511.82810383,997.3080782625,516.3184990375,989.838287777,512.0,17.32503650923065,8.62827930900215,0.1731896032019334,0.0005383800751430442,0.00035406606774070215,0.0002408332349341509,1,0,1,0,1,0,1,1,1
1629215623,357.126995786,0,1629216356,1010.73760189,521.056412323,992.045939248,513.897987269,1001.3917705690001,517.477199796,997.126995786,512.0,16.34830886307292,6.941759255045983,5.423973747690665,0.0003741237256565929,0.00026530591350714674,0.00018817905372848955,1,0,1,0,-1,0,1,1,-1
1629230633,365.016046249,0,1629232356,1013.44559131,518.364602769,998.683383983,515.715332886,1006.0644876465001,517.0399678275,1005.016046249,512.0,10.562452288298987,5.147864126628381,7.342091652180162,0.0002386407257606187,0.00029332054165834444,0.0004301090781972439,1,0,1,0,-1,0,1,1,-1
1629248640,371.730690877,0,1629252356,1019.23347029,517.49381792,1007.16814133,515.452164638,1013.20080581,516.472991279,1011.7306908769999,512.0,9.29912545663574,4.708384956462228,5.721389608887562,0.000292650855715362,0.0003579402860018978,0.00042444188284212217,1,0,1,0,-1,0,1,1,-1
1629266659,379.469796242,0,1629268356,1022.78975386,515.761442115,1013.2078964,513.986153956,1017.99882513,514.8737980354999,1019.469796242,512.0,5.017027543258259,3.2283852250284295,6.569337650644431,0.0002472369084628237,0.0003160943813337077,0.00038844556319732765,1,0,-1,0,-1,0,1,-1,-1
1629281681,386.328202666,0,1629284356,1024.83374295,517.285765455,1015.23646197,514.558549868,1020.03510246,515.9221576615,1026.328202666,512.0,5.49297062508243,7.415283603775388,11.383008789170928,0.00015936216915149844,0.00014314387525781025,0.00013173593603576445,-1,0,-1,0,-1,0,-1,-1,-1
1629301665,393.62927728,0,1629304356,1028.51666092,521.267777002,1021.02819616,513.896039205,1024.77242854,517.5819081034999,1033.62927728,512.0,10.584447864831649,10.46907195882989,12.742927844876053,0.0002712024185649455,0.0002509832161617937,0.0002914751503396261,-1,0,-1,0,-1,0,-1,-1,-1
1629313689,400.947496517,0,1629316356,1029.41752139,521.812271008,1022.79027359,514.839174648,1026.10389749,518.325722828,1040.947496517,512.0,15.140045863988506,16.135278162183496,18.377857794166907,8.771890510232832e-05,0.0001270954887410063,0.00016655040388969733,-1,0,-1,0,-1,0,-1,-1,-1
1629331696,408.235080298,0,1629332355,1033.22038733,521.654094713,1028.20928696,512.429346681,1030.714837145,517.0417206970001,1048.235080298,512.0,17.85056160603591,18.23123330240714,20.03039533780512,0.00023789950050216748,0.0002991673987999036,0.00037069072862089465,-1,0,-1,0,-1,0,-1,-1,-1
1629349711,415.531095862,0,1629352353,1040.0613734,517.899626659,1030.03690843,509.83734745,1035.049140915,513.8684870545,1055.531095862,512.0,16.55650650852696,20.567005672284306,25.585751090596652,0.0003902156507294793,0.0002686139092940719,0.0001585928141890384,-1,0,-1,0,-1,0,-1,-1,-1
1629364715,423.189256207,0,1629368352,1042.79311231,515.278990696,1035.72643978,506.406829202,1039.2597760449999,510.84290994899993,1063.189256207,512.0,20.6580363503307,23.957438890868126,28.02659175994651,0.00023660952931806107,0.00032407877719493823,0.00041525942734913385,-1,0,-1,0,-1,0,-1,-1,-1
1629385743,430.13282353,0,1629388350,1050.86795667,517.656236697,1041.01180837,505.265196633,1045.93988252,511.46071666499995,1070.13282353,512.0,20.078050420945118,24.198950829090595,29.889648715585604,0.00042091739984053957,0.00033546426824458935,0.0002703899712509737,-1,0,-1,0,-1,0,-1,-1,-1
1629397742,437.624924306,0,1629400349,1054.00331771,519.580417927,1041.98580148,505.326698271,1047.9945595949998,512.453558099,1077.624924306,512.0,24.80812435723775,29.63383586132662,36.25851667916084,0.0003065853383180717,0.000190180835168751,8.133451973551269e-05,-1,0,-1,0,-1,0,-1,-1,-1
1629420742,431.581870639,0,1629424348,1055.29618722,517.72753308,1051.20957709,510.137823649,1053.252882155,513.9326783645,1071.581870639,512.0,17.263490944950377,18.430601306175944,20.45722476800924,9.414379556206396e-05,0.0002276092516199386,0.0004334815115586028,1,0,1,0,1,0,1,1,1
1629432763,423.172439094,0,1629436348,1059.90778042,518.160242709,1051.7691771,510.609770937,1055.83847876,514.385006823,1063.172439094,512.0,6.971842402945686,7.712018654440785,11.487694327036094,0.0003859874554067265,0.0002187386638039944,6.1003552597050724e-05,1,0,1,0,1,0,1,1,1
1629450781,416.986466802,0,1629452347,1063.28800051,519.134572574,1055.57538036,506.601631226,1059.431690435,512.8681019,1056.986466802,512.0,9.519004826489704,2.5947484510383205,5.579744650689167,0.0002198788159536166,0.00024378262911733608,0.00034548531650291934,-1,0,-1,0,1,0,-1,-1,1
1629465812,408.683556684,0,1629468346,1068.24115794,518.280304697,1059.58364598,506.452620777,1063.91240196,512.366462737,1048.683556684,512.0,20.541226691116897,15.233253867048695,12.230509511240594,0.000314162455305806,0.000281811653847752,0.00025070532248266345,-1,0,-1,0,-1,0,-1,-1,-1
1629480799,402.053791923,0,1629484346,1070.22191545,517.518770942,1066.4407568,509.052430333,1068.331336125,513.2856006375,1042.053791923,512.0,28.703658577655148,26.308973721663897,24.56445038778281,0.0001326316264459445,0.00028209452119051543,0.000458338450126295,-1,0,-1,0,-1,0,-1,-1,-1
1629498805,395.084226609,0,1629500345,1073.35730719,520.438237092,1069.53862225,510.143804633,1071.44796472,515.2910208625001,1035.084226609,512.0,39.19225105018234,36.51235773985026,34.50435972782306,0.00026777627690310744,0.00023164494251450723,0.00020529339541024402,-1,0,-1,0,-1,0,-1,-1,-1
1629516817,387.74520901,0,1629520344,1074.24095782,526.546942696,1073.70019867,509.338517059,1073.970578245,517.9427298775,1027.74520901,512.0,48.71825324458292,46.605802206474436,46.03199502624162,0.00030862976440326734,0.00018300600612537808,0.00021194930544672798,-1,0,-1,0,-1,0,-1,-1,-1
1629531831,379.742891703,0,1629532345,1070.62186137,527.310315583,1075.2123864,507.184089118,1072.917123885,517.2472023505001,1019.742891703,512.0,53.13262008998387,53.4325004154992,55.67816304049436,0.00030820174516913286,0.00010518697225966978,0.0002193284718960541,-1,0,-1,0,-1,0,-1,-1,-1
1629549843,373.179175847,0,1629552347,1062.32313097,531.268934767,1078.76785861,511.316534258,1070.54549479,521.2927345125,1013.1791758469999,512.0,52.78655294851471,58.114107270006514,65.59224368784746,0.0004596811033565782,0.00023444912831283496,0.0002725460633798163,-1,0,-1,0,-1,0,-1,-1,-1
1629564851,365.303054128,0,1629568348,1060.9576449,531.393797298,1080.3067658,512.262935681,1070.6322053499998,521.8283664895,1005.303054128,512.0,58.936854748405835,66.06432310437192,75.00417254892459,8.569358255184104e-05,3.391070171860487e-05,0.00011290730161877589,-1,0,-1,0,-1,0,-1,-1,-1
1629582869,358.581804612,0,1629584349,1061.32297828,531.202834034,1077.07827058,511.748741601,1069.20062443,521.4757878175001,998.581804612,512.0,65.61405114893815,71.25172466157879,78.49686809197193,2.5762906868465683e-05,9.214170385733565e-05,0.00020431135396194454,-1,0,-1,0,-1,0,-1,-1,-1
1629597883,351.279465216,0,1629600351,1065.61575093,526.532512986,1072.88154069,507.54017493,1069.2486458100002,517.036343958,991.2794652160001,512.0,75.74349679967058,78.13167016622062,81.72385674525765,0.0003964182295340966,0.0002774467925935113,0.0003714190782157544,-1,0,-1,0,-1,0,-1,-1,-1
1629615889,343.977406878,0,1629616354,1068.54448248,523.040270985,1070.50896048,502.167787404,1069.52672148,512.6040291945001,983.977406878,512.0,85.28468713254804,85.55144697864435,87.0883584258467,0.0002848069173072035,0.00027751229064144325,0.00036699132439066087,-1,0,-1,0,-1,0,-1,-1,-1
