t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7504966279,-123.20782514,0,7504968516,0.0,0.0,543.9191390130001,565.0193838519999,0,0,516.79217486,512.0,0,0,59.556084896539815,0,0,0.0004991494619581485,0,0,0,0,-1,0,0,0,-1
7504984293,-130.514663824,0,7504984518,0.0,0.0,538.1848045869999,561.559099446,0,0,509.48533617600003,512.0,0,0,57.26922231855866,0,0,0.0004185398145171496,0,0,0,0,-1,0,0,0,-1
7504999298,-137.815740793,0,7505000525,0.0,0.0,533.174384719,560.278779482,0,0,502.18425920699997,512.0,0,0,57.369228925627915,0,0,0.000323072053362146,0,0,0,0,-1,0,0,0,-1
7505017318,-145.117520412,0,7505020534,0.0,0.0,528.874860828,556.0795481480001,0,0,494.882479588,512.0,0,0,55.664068727477684,0,0,0.00030036213106264417,0,0,0,0,-1,0,0,0,-1
7505032342,-152.429839753,0,7505032539,0.0,0.0,522.859578597,555.090809316,0,0,487.570160247,512.0,0,0,55.697045657639585,0,0,0.0005077884815907365,0,0,0,0,-1,0,0,0,-1
7505050343,-159.730214074,0,7505052548,0.0,0.0,510.02032434,556.796542403,0,0,480.269785926,512.0,0,0,53.77568918374423,0,0,0.0006473119354548186,0,0,0,0,-1,0,0,0,-1
7505065352,-167.368562181,0,7505068555,0.0,0.0,504.67851275199996,557.6155671180001,0,0,472.631437819,512.0,0,0,55.747600623328026,0,0,0.0003376169603629396,0,0,0,0,-1,0,0,0,-1
7505083365,-174.329557419,0,7505084562,0.0,0.0,496.00718892,556.5358586780001,0,0,465.670442581,512.0,0,0,53.88655571312406,0,0,0.0005459039887086664,0,0,0,0,-1,0,0,0,-1
7505101386,-181.957927924,0,7505104571,0.0,0.0,489.771431685,548.321604152,0,0,458.04207207599995,512.0,0,0,48.22873821044692,0,0,0.000515419701565527,0,0,0,0,-1,0,0,0,-1
7505116388,-189.257318537,0,7505116569,0.0,0.0,486.318658375,543.247682361,0,0,450.742681463,512.0,0,0,47.35047820431285,0,0,0.0005115260695332537,0,0,0,0,-1,0,0,0,-1
7505134409,-196.216205832,0,7505136567,0.0,0.0,478.794060551,529.69221933,0,0,443.783794168,512.0,0,0,39.22669214998179,0,0,0.000775271293870572,0,0,0,0,-1,0,0,0,-1
7505149409,-203.524309281,0,7505152566,0.0,0.0,469.039259048,522.3998696230001,0,0,436.475690719,512.0,0,0,34.183962182474595,0,0,0.000761251693771534,0,0,0,0,-1,0,0,0,-1
7505167414,-210.821170362,0,7505168564,0.0,0.0,461.551975614,516.492114991,0,0,429.178829638,512.0,0,0,32.683324149721535,0,0,0.00059615867527151,0,0,0,0,-1,0,0,0,-1
7505182432,-218.118734092,0,7505184563,0.0,0.0,456.572752604,509.79622031800005,0,0,421.881265908,512.0,0,0,34.7614138674701,0,0,0.0005215525633027624,0,0,0,0,-1,0,0,0,-1
7505200436,-225.430912901,0,7505200559,0.0,0.0,448.795485765,500.73619015199995,0,0,414.56908709900006,512.0,0,0,36.032204733208694,0,0,0.0007464534318813894,0,0,0,0,-1,0,0,0,-1
7505215448,-233.060126584,0,7505216554,0.0,0.0,435.90131739,497.04636527099996,0,0,406.93987341599995,512.0,0,0,32.59411647318421,0,0,0.0008384948846974318,0,0,0,0,-1,0,0,0,-1
7505233458,-240.018170699,0,7505236548,0.0,0.0,423.34211333400003,493.160526229,0,0,399.98182930099995,512.0,0,0,30.010475538895324,0,0,0.0006575277527891933,0,0,0,0,-1,0,0,0,-1
7505251475,-247.323323028,0,7505252544,0.0,0.0,412.190347981,485.012039399,0,0,392.676676972,512.0,0,0,33.303654058505586,0,0,0.0008634395329791502,0,0,0,0,-1,0,0,0,-1
7505266481,-254.959282133,0,7505268539,0.0,0.0,406.08914795199996,481.616720657,0,0,385.040717867,512.0,0,0,36.96187323009892,0,0,0.00043653158875052797,0,0,0,0,-1,0,0,0,-1
7505281499,-261.924493262,0,7505284534,0.0,0.0,400.79454091699995,478.5423745,0,0,378.075506738,512.0,0,0,40.44214655683868,0,0,0.0003827731190302788,0,0,0,0,-1,0,0,0,-1
7505299502,-269.224867583,0,7505300530,0.0,0.0,396.20538575,474.45622075800003,0,0,370.775132417,512.0,0,0,45.345707011277106,0,0,0.0003841380526308789,0,0,0,0,-1,0,0,0,-1
7505317512,-276.524960844,0,7505320532,0.0,0.0,384.502951465,469.752206551,0,0,363.475039156,512.0,0,0,47.19162158036493,0,0,0.0006305610749214461,0,0,0,0,-1,0,0,0,-1
7505332528,-283.827021523,0,7505332535,0.0,0.0,376.841831214,467.50233904099997,0,0,356.172978477,512.0,0,0,49.06366582600517,0,0,0.0006652213600311104,0,0,0,0,-1,0,0,0,-1
7505350535,-291.139621921,0,7505352540,0.0,0.0,371.212713772,472.780452028,0,0,348.86037807900004,512.0,0,0,45.14199656706122,0,0,0.0003857320258951724,0,0,0,0,-1,0,0,0,-1
7505365547,-298.764760243,0,7505368544,0.0,0.0,367.779174066,474.38119319199996,0,0,341.235239757,512.0,0,0,46.0407979324657,0,0,0.00023671246149428588,0,0,0,0,-1,0,0,0,-1
7505383557,-305.724350187,0,7505384548,0.0,0.0,363.836045285,473.879636696,0,0,334.275649813,512.0,0,0,48.238771531725305,0,0,0.00024836910656035523,0,0,0,0,-1,0,0,0,-1
7505398571,-313.366633122,0,7505400551,0.0,0.0,355.700964812,470.78376843800004,0,0,326.633366878,512.0,0,0,50.43513650051006,0,0,0.0005439135209810727,0,0,0,0,-1,0,0,0,-1
7505416582,-320.325379889,0,7505420554,0.0,0.0,352.40072622699995,470.594572384,0,0,319.67462011099997,512.0,0,0,52.77695953329925,0,0,0.0001652580738667768,0,0,0,0,-1,0,0,0,-1
7505431601,-327.964852234,0,7505432555,0.0,0.0,352.060476993,470.72419223199995,0,0,312.03514776599997,512.0,0,0,57.49538491592727,0,0,3.033937140609258e-05,0,0,0,0,-1,0,0,0,-1
7505449604,-334.927393297,0,7505452558,0.0,0.0,352.06573938800005,478.38783426,0,0,305.072606703,512.0,0,0,57.77657142201543,0,0,0.0003831247230297887,0,0,0,0,-1,0,0,0,-1
7505467614,-342.584291318,0,7505468561,0.0,0.0,350.499608403,483.77610507800006,0,0,297.415708682,512.0,0,0,60.120617546373225,0,0,0.00035063794903963214,0,0,0,0,-1,0,0,0,-1
7505482647,-349.537838485,0,7505484563,0.0,0.0,283.453803026,490.246177586,0,0,290.462161515,512.0,0,0,22.854887405764824,0,0,0.00420930322836068,0,0,0,0,1,0,0,0,1
7505500635,-357.165506341,0,7505504566,0.0,0.0,280.335067285,484.509071207,0,0,282.83449365900003,512.0,0,0,27.60431665701661,0,0,0.0003264510408666631,0,0,0,0,1,0,0,0,1
7505515647,-364.12987429,0,7505516563,0.0,0.0,276.93784266299997,474.29496511,0,0,275.87012571,512.0,0,0,37.72014946348754,0,0,0.0008972452237227807,0,0,0,0,-1,0,0,0,-1
7505533659,-371.454138651,0,7505536558,0.0,0.0,266.357077545,469.97425658099996,0,0,268.545861349,512.0,0,0,42.08270291295793,0,0,0.0005715908670780648,0,0,0,0,1,0,0,0,1
7505551673,-378.745097486,0,7505552555,0.0,0.0,266.16444072,465.742417092,0,0,261.25490251400004,512.0,0,0,46.51738967189226,0,0,0.00026481350963475,0,0,0,0,-1,0,0,0,-1
7505566744,-386.369673689,0,7505568551,0.0,0.0,259.50941688,469.550701732,0,0,253.63032631099998,512.0,0,0,42.8544820218858,0,0,0.00047934599580028164,0,0,0,0,-1,0,0,0,-1
7505581699,-393.332214755,0,7505584547,0.0,0.0,257.981091145,468.58431982900004,0,0,246.667785245,512.0,0,0,44.865489801154894,0,0,0.00011304225193112075,0,0,0,0,-1,0,0,0,-1
7505599706,-400.633010665,0,7505600543,0.0,0.0,254.360301197,463.408439675,0,0,239.36698933500003,512.0,0,0,50.852130097069704,0,0,0.00039488829822611343,0,0,0,0,-1,0,0,0,-1
7505617713,-407.94757848,0,7505620540,0.0,0.0,249.10435944099999,459.330816049,0,0,232.05242152,512.0,0,0,55.360739923938084,0,0,0.00033266055051220996,0,0,0,0,-1,0,0,0,-1
7505632727,-415.235305133,0,7505636538,0.0,0.0,237.691818904,465.770960553,0,0,224.76469486699995,512.0,0,0,48.00244393841074,0,0,0.0008191184313637311,0,0,0,0,-1,0,0,0,-1
7505650737,-422.535117337,0,7505652536,0.0,0.0,229.254214693,473.720850788,0,0,217.46488266300003,512.0,0,0,40.05348441906325,0,0,0.000724643027286461,0,0,0,0,-1,0,0,0,-1
7505665748,-430.170092733,0,7505668533,0.0,0.0,223.705285674,475.75827131,0,0,209.82990726699995,512.0,0,0,38.8070744114654,0,0,0.0003695161662535195,0,0,0,0,-1,0,0,0,-1
7505683759,-437.132212208,0,7505684531,0.0,0.0,221.675429528,469.318054054,0,0,202.86778779199994,512.0,0,0,46.64199714213571,0,0,0.00042208613047560104,0,0,0,0,-1,0,0,0,-1
7505701823,-431.543050927,0,7505704528,0.0,0.0,211.125701857,455.09214123199996,0,0,208.45694907300003,512.0,0,0,56.97040135878232,0,0,0.0008856741397566327,0,0,0,0,1,0,0,0,1
7505716780,-424.24492508,0,7505720528,0.0,0.0,207.279193857,451.79449462699995,0,0,215.75507492000003,512.0,0,0,60.79920589129812,0,0,0.00031666041134843456,0,0,0,0,-1,0,0,0,-1
7505731819,-417.2804166,0,7505732529,0.0,0.0,204.31122952400003,460.032627588,0,0,222.71958339999998,512.0,0,0,55.1314364753136,0,0,0.0007296444591175396,0,0,0,0,-1,0,0,0,-1
7505749805,-409.981588104,0,7505752529,0.0,0.0,204.66019780099998,456.56711024699996,0,0,230.01841189599998,512.0,0,0,60.957725420623376,0,0,0.00017415215544979972,0,0,0,0,-1,0,0,0,-1
7505764810,-402.342818408,0,7505768530,0.0,0.0,202.46367735099997,459.01138142900004,0,0,237.65718159199997,512.0,0,0,63.611134550676006,0,0,0.00020537517051027763,0,0,0,0,-1,0,0,0,-1
7505782835,-395.383087936,0,7505784530,0.0,0.0,192.185498546,463.33288789999995,0,0,244.61691206400002,512.0,0,0,71.53698989788067,0,0,0.0006968578409503099,0,0,0,0,-1,0,0,0,-1
7505800849,-387.739118643,0,7505804531,0.0,0.0,122.11252407399999,467.16916429599996,0,0,252.26088135699996,512.0,0,0,137.65318279423275,0,0,0.0035087199628204353,0,0,0,0,-1,0,0,0,-1
7505815848,-380.753530718,0,7505816531,0.0,0.0,127.976635747,471.08467402800005,0,0,259.24646928199996,512.0,0,0,137.49848397601195,0,0,0.00058759764067346,0,0,0,0,-1,0,0,0,-1
7505833872,-373.142585889,0,7505836526,0.0,0.0,122.292394322,467.751037304,0,0,266.85741411099997,512.0,0,0,151.18536849267508,0,0,0.0003295658295285834,0,0,0,0,-1,0,0,0,-1
7505848878,-366.17765582,0,7505852522,0.0,0.0,121.59177497299999,469.038609496,0,0,273.82234418,512.0,0,0,158.17656993096168,0,0,9.163839388019554e-05,0,0,0,0,-1,0,0,0,-1
7505866893,-358.529470639,0,7505868518,0.0,0.0,115.503900852,469.033566581,0,0,281.470529361,512.0,0,0,171.43814097042048,0,0,0.0003805874099561817,0,0,0,0,-1,0,0,0,-1
7505881907,-351.575220824,0,7505884514,0.0,0.0,116.171517226,471.21187899,0,0,288.42477917599996,512.0,0,0,177.01654461643326,0,0,0.0001424308072955226,0,0,0,0,-1,0,0,0,-1
7505899915,-344.274565442,0,7505900510,0.0,0.0,120.35682697600001,469.332518882,0,0,295.725434558,512.0,0,0,180.4845214144537,0,0,0.0002868153564973699,0,0,0,0,-1,0,0,0,-1
7505914918,-336.964213516,0,7505916506,0.0,0.0,118.25501995799999,470.198289593,0,0,303.035786484,512.0,0,0,189.45003212163047,0,0,0.00014210658700448354,0,0,0,0,-1,0,0,0,-1
7505932945,-329.634468498,0,7505936501,0.0,0.0,225.71712921900001,464.414481827,0,0,310.365531502,512.0,0,0,97.10681515144813,0,0,0.005382227770645436,0,0,0,0,-1,0,0,0,-1
7505950956,-322.364729639,0,7505952498,0.0,0.0,260.754089003,462.648116665,0,0,317.635270361,512.0,0,0,75.30655470404378,0,0,0.0021930022250728916,0,0,0,0,-1,0,0,0,-1
7505965965,-314.735656488,0,7505968495,0.0,0.0,261.892857288,458.80762971,0,0,325.264343512,512.0,0,0,82.73677249752429,0,0,0.0002504071079887295,0,0,0,0,-1,0,0,0,-1
7505983961,-307.768056357,0,7505984491,0.0,0.0,275.325820808,462.62615678699996,0,0,332.23194364299997,512.0,0,0,75.3397850390749,0,0,0.000873040679929742,0,0,0,0,-1,0,0,0,-1
7505998981,-300.129146129,0,7506000488,0.0,0.0,283.73136017,465.28249162099996,0,0,339.870853871,512.0,0,0,73.03539102480767,0,0,0.0005510584838337348,0,0,0,0,-1,0,0,0,-1
7506016984,-293.169275128,0,7506020483,0.0,0.0,287.738970982,467.06940710099997,0,0,346.830724872,512.0,0,0,74.23337225299686,0,0,0.00021945182825696826,0,0,0,0,-1,0,0,0,-1
7506032010,-285.532613375,0,7506032487,0.0,0.0,291.71643758700003,462.060094817,0,0,354.467386625,512.0,0,0,80.19772898814968,0,0,0.0005328525707535392,0,0,0,0,-1,0,0,0,-1
7506050014,-278.544495918,0,7506052492,0.0,0.0,319.940547605,456.322770651,0,0,361.455504082,512.0,0,0,69.45102936075428,0,0,0.001439707150551066,0,0,0,0,-1,0,0,0,-1
7506068016,-270.92540037,0,7506068497,0.0,0.0,328.569955504,469.31905878599997,0,0,369.07459963,512.0,0,0,58.84121802518056,0,0,0.0009747158056950999,0,0,0,0,-1,0,0,0,-1
7506083027,-263.622355986,0,7506084501,0.0,0.0,336.279694357,476.618986694,0,0,376.377644014,512.0,0,0,53.475804521808335,0,0,0.0006634211675532668,0,0,0,0,-1,0,0,0,-1
7506098051,-256.653069497,0,7506100506,0.0,0.0,342.030997256,479.37608811,0,0,383.346930503,512.0,0,0,52.64338483681539,0,0,0.00039850149355512586,0,0,0,0,-1,0,0,0,-1
7506116049,-249.36745079,0,7506116510,0.0,0.0,352.23600607300006,480.64150892199996,0,0,390.63254921,512.0,0,0,49.57468595523832,0,0,0.0006425372157856069,0,0,0,0,-1,0,0,0,-1
7506134080,-241.715752366,0,7506136514,0.0,0.0,364.66148374,482.70789600300003,0,0,398.28424763400005,512.0,0,0,44.59279771939338,0,0,0.0006296804842055369,0,0,0,0,-1,0,0,0,-1
7506149078,-234.76529685,0,7506152518,0.0,0.0,371.972685989,492.08926014599996,0,0,405.23470315,512.0,0,0,38.765956032997835,0,0,0.0007431798397269224,0,0,0,0,-1,0,0,0,-1
7506167081,-227.129478274,0,7506168521,0.0,0.0,379.605840807,499.095618367,0,0,412.870521726,512.0,0,0,35.679995263074105,0,0,0.0006474525245798249,0,0,0,0,-1,0,0,0,-1
7506182105,-220.158505434,0,7506184524,0.0,0.0,392.95708559800005,498.78885093400004,0,0,419.841494566,512.0,0,0,29.95506476712657,0,0,0.0008345165641644329,0,0,0,0,-1,0,0,0,-1
7506200106,-212.817939634,0,7506200528,0.0,0.0,406.35184356199994,494.73388962800004,0,0,427.182060366,512.0,0,0,27.055803434378543,0,0,0.0008744738545199461,0,0,0,0,-1,0,0,0,-1
7506215114,-205.559443146,0,7506216531,0.0,0.0,412.35904155599997,489.201937489,0,0,434.440556854,512.0,0,0,31.738698336750904,0,0,0.0005102998539971557,0,0,0,0,-1,0,0,0,-1
7506233125,-198.264268422,0,7506236531,0.0,0.0,418.782153854,488.26197180699995,0,0,441.735731578,512.0,0,0,33.02061042475403,0,0,0.0003245762894762073,0,0,0,0,-1,0,0,0,-1
7506251137,-190.950684312,0,7506252530,0.0,0.0,427.872288619,487.83593003699997,0,0,449.049315688,512.0,0,0,32.13049568023994,0,0,0.000568792629288009,0,0,0,0,-1,0,0,0,-1
7506266162,-183.323578576,0,7506268528,0.0,0.0,441.820192324,489.622484472,0,0,456.676421424,512.0,0,0,26.86002130076535,0,0,0.0008789758727584295,0,0,0,0,-1,0,0,0,-1
7506284162,-176.364550752,0,7506284526,0.0,0.0,451.994284367,493.98200237199995,0,0,463.635449248,512.0,0,0,21.451455855238432,0,0,0.0006918842601856801,0,0,0,0,-1,0,0,0,-1
7506299168,-168.721284108,0,7506300524,0.0,0.0,458.160137337,503.58689200099997,0,0,471.27871589200004,512.0,0,0,15.584527246809436,0,0,0.0007134429660662799,0,0,0,0,-1,0,0,0,-1
7506317181,-161.746376433,0,7506320516,0.0,0.0,463.34108466199996,505.034191624,0,0,478.253623567,512.0,0,0,16.459231541122772,0,0,0.000269072735488875,0,0,0,0,-1,0,0,0,-1
7506332199,-154.459492957,0,7506332507,0.0,0.0,465.317847036,504.545877685,0,0,485.540507043,512.0,0,0,21.55272412586628,0,0,0.0001698092485724969,0,0,0,0,-1,0,0,0,-1
7506350209,-147.145206202,0,7506352491,0.0,0.0,472.830420483,495.11756681599996,0,0,492.854793798,512.0,0,0,26.191450453739847,0,0,0.0006032508099105642,0,0,0,0,-1,0,0,0,-1
7506365213,-139.524564828,0,7506368479,0.0,0.0,480.16973343300003,491.44787481,0,0,500.475435172,512.0,0,0,28.89137194628632,0,0,0.0005132360033887963,0,0,0,0,-1,0,0,0,-1
7506383227,-132.545722325,0,7506384466,0.0,0.0,486.810531205,488.216697853,0,0,507.45427767499996,512.0,0,0,31.493010801336993,0,0,0.00046194830417172546,0,0,0,0,-1,0,0,0,-1
7506398245,-124.917492352,0,7506400454,0.0,0.0,493.635438609,488.75671664199996,0,0,515.082507648,512.0,0,0,31.62636545074245,0,0,0.00042821106348299724,0,0,0,0,-1,0,0,0,-1
7506416251,-117.956918703,0,7506416441,0.0,0.0,502.636815616,486.146644659,0,0,522.0430812970001,512.0,0,0,32.32644629509367,0,0,0.0005862359189401443,0,0,0,0,-1,0,0,0,-1
7506431260,-110.317165298,0,7506432430,0.0,0.0,509.68075881,486.389882983,0,0,529.682834702,512.0,0,0,32.495555597862335,0,0,0.00044081191079978335,0,0,0,0,-1,0,0,0,-1
7506449281,-103.355748472,0,7506452420,0.0,0.0,517.137780656,490.663702934,0,0,536.644251528,512.0,0,0,28.90916772182805,0,0,0.00042996116085806523,0,0,0,0,-1,0,0,0,-1
7506467288,-95.6887323167,0,7506468411,0.0,0.0,525.137118095,493.686259359,0,0,544.3112676833,512.0,0,0,26.514922377791706,0,0,0.0005347589343423767,0,0,0,0,-1,0,0,0,-1
7506482314,-88.6857187144,0,7506484403,0.0,0.0,533.737949011,494.342590401,0,0,551.3142812856,512.0,0,0,24.914083767499974,0,0,0.000539384500880324,0,0,0,0,-1,0,0,0,-1
7506500658,-81.4518149141,0,7506504393,0.0,0.0,544.591477415,496.52040670199995,0,0,558.5481850859001,512.0,0,0,20.842444618672953,0,0,0.0005537702515208251,0,0,0,0,-1,0,0,0,-1
7506515321,-74.1345770363,0,7506516390,0.0,0.0,547.1854727140001,498.238677334,0,0,565.8654229637,512.0,0,0,23.201606471299126,0,0,0.00025935427326367986,0,0,0,0,-1,0,0,0,-1
7506533334,-66.7810825112,0,7506536395,0.0,0.0,551.487162826,497.092189104,0,0,573.2189174888,512.0,0,0,26.353595322745335,0,0,0.00022253689193864738,0,0,0,0,-1,0,0,0,-1
7506551374,-59.5468976508,0,7506552399,0.0,0.0,567.316725588,496.30913237199997,0,0,580.4531023492,512.0,0,0,20.463814926147396,0,0,0.000990309863214751,0,0,0,0,-1,0,0,0,-1
7506566360,-51.9081279516,0,7506568403,0.0,0.0,589.624099933,493.201885754,0,0,588.0918720484,512.0,0,0,18.860456555874105,0,0,0.0014073195791187174,0,0,0,0,1,0,0,0,1
7506584361,-44.9489595996,0,7506584407,0.0,0.0,653.041387777,495.16510992900004,0,0,595.0510404004,512.0,0,0,60.38455028036052,0,0,0.003964488163427262,0,0,0,0,1,0,0,0,1
7506599367,-37.3170758547,0,7506600411,0.0,0.0,839.85533333,513.911699113,0,0,602.6829241453,512.0,0,0,237.18011356767119,0,0,0.011731578981805268,0,0,0,0,1,0,0,0,1
7506617382,-30.356923794,0,7506620416,0.0,0.0,1014.60000981,534.815848392,0,0,609.643076206,512.0,0,0,405.5991629821259,0,0,0.008797329833238365,0,0,0,0,1,0,0,0,1
7506632405,-22.6185185811,0,7506632419,0.0,0.0,1105.41046873,539.5473704240001,0,0,617.3814814189,512.0,0,0,488.8058408746513,0,0,0.00757590929477026,0,0,0,0,1,0,0,0,1
7506650404,-15.7560346233,0,7506652419,0.0,0.0,1119.33461072,541.219323763,0,0,624.2439653767,512.0,0,0,495.9521307420831,0,0,0.0007012081683164297,0,0,0,0,1,0,0,0,1
7506665414,-8.11361115588,0,7506668419,0.0,0.0,1133.687627,541.053906149,0,0,631.88638884412,512.0,0,0,502.6416338479027,0,0,0.0008971230913857516,0,0,0,0,1,0,0,0,1
7506698440.0,6.49964462623,0.0,7506700418,0.0,0.0,1143.40632708,541.590347581,0,0,646.49964462623,512.0,0,0,497.78694211196046,0,0,0.00030418118546780436,0,0,0,0,1,0,0,0,1
7506716449,13.4389982988,0,7506720415,0.0,0.0,1141.94339175,540.681396025,0,0,653.4389982988,512.0,0,0,489.3456497191609,0,0,8.612872376565475e-05,0,0,0,0,1,0,0,0,1
7506731459,20.7539877024,0,7506732411,0.0,0.0,1142.99432846,536.978625864,0,0,660.7539877024,512.0,0,0,482.88681697066426,0,0,0.0003208588347443788,0,0,0,0,1,0,0,0,1
7506749489,28.0606858576,0,7506752404,0.0,0.0,1144.72090661,536.282036905,0,0,668.0606858576,512.0,0,0,477.2783080802881,0,0,9.312271441653383e-05,0,0,0,0,1,0,0,0,1
7506764479,35.6863863001,0,7506768398,0.0,0.0,1148.53130383,538.572813655,0,0,675.6863863001,512.0,0,0,473.590994909533,0,0,0.0002779783217479923,0,0,0,0,1,0,0,0,1
7506782492,42.6486463033,0,7506784392,0.0,0.0,1149.22805283,542.839007877,0,0,682.6486463033,512.0,0,0,467.5974625697249,0,0,0.00027027109220495113,0,0,0,0,1,0,0,0,1
7506800505,50.2875565309,0,7506804385,0.0,0.0,1147.44686274,545.793042143,0,0,690.2875565309,512.0,0,0,458.4065891224341,0,0,0.0001725347082903314,0,0,0,0,1,0,0,0,1
7506815516,57.2502381258,0,7506816380,0.0,0.0,1148.28620487,550.518538261,0,0,697.2502381258,512.0,0,0,452.67772320563677,0,0,0.00040012165207707704,0,0,0,0,1,0,0,0,1
7506833532,64.5490666214,0,7506836373,0.0,0.0,1148.21862373,552.2214635290001,0,0,704.5490666214,512.0,0,0,445.4889920450964,0,0,8.5243121598784e-05,0,0,0,0,1,0,0,0,1
7506848537,71.8508462397,0,7506852367,0.0,0.0,1150.86944893,549.3363951059999,0,0,711.8508462397,512.0,0,0,440.60338163438433,0,0,0.00024496502776633685,0,0,0,0,1,0,0,0,1
7506866547,79.4913022898,0,7506868362,0.0,0.0,1150.77603385,544.308357272,0,0,719.4913022897999,512.0,0,0,432.4931787052474,0,0,0.000314404847187234,0,0,0,0,1,0,0,0,1
7506881560,86.4515948821,0,7506884358,0.0,0.0,1149.93172434,545.943426351,0,0,726.4515948821,512.0,0,0,424.8382942227849,0,0,0.00011504080851423405,0,0,0,0,1,0,0,0,1
7506899572,93.7540771458,0,7506900353,0.0,0.0,1148.31823661,548.558352499,0,0,733.7540771458,512.0,0,0,416.17298740992277,0,0,0.00019210069096235619,0,0,0,0,1,0,0,0,1
7506914582,101.052765113,0,7506916348,0.0,0.0,1149.3283172000001,549.9600670780001,0,0,741.052765113,512.0,0,0,410.0364534093412,0,0,0.0001080171626404244,0,0,0,0,1,0,0,0,1
7506932591,108.350188311,0,7506936348,0.0,0.0,1226.31187647,542.4002945569999,0,0,748.350188311,512.0,0,0,478.9275031327325,0,0,0.003867692644990967,0,0,0,0,1,0,0,0,1
7506950607,115.65253005,0,7506952350,0.0,0.0,1244.58113251,543.3028687880001,0,0,755.65253005,512.0,0,0,489.92963565990533,0,0,0.0011430782301279409,0,0,0,0,1,0,0,0,1
7506965615,123.29354822,0,7506968352,0.0,0.0,1243.46174594,544.69623464,0,0,763.29354822,512.0,0,0,481.2801074855544,0,0,0.00011169322202501768,0,0,0,0,1,0,0,0,1
7506983627,130.249343861,0,7506984354,0.0,0.0,1249.56709728,542.582412442,0,0,770.2493438609999,512.0,0,0,480.29240332677557,0,0,0.00040375737868734334,0,0,0,0,1,0,0,0,1
7506998636,137.894718451,0,7507000355,0.0,0.0,1288.17975099,536.282097785,0,0,777.894718451,512.0,0,0,510.8624420586902,0,0,0.002445052146976538,0,0,0,0,1,0,0,0,1
7507016649,144.855994749,0,7507020358,0.0,0.0,1251.90078999,540.203578924,0,0,784.855994749,512.0,0,0,467.8955894490029,0,0,0.0018242407003438651,0,0,0,0,1,0,0,0,1
7507031659,152.493499679,0,7507032359,0.0,0.0,1248.49176451,544.541765199,0,0,792.493499679,512.0,0,0,457.15794208473466,0,0,0.0004597420922642674,0,0,0,0,1,0,0,0,1
7507049673,159.469250531,0,7507052361,0.0,0.0,1248.78068044,546.55472631,0,0,799.469250531,512.0,0,0,450.6382031710463,0,0,0.00010166929079230693,0,0,0,0,1,0,0,0,1
7507067683,167.096777856,0,7507068366,0.0,0.0,1253.9871839000002,540.231260089,0,0,807.096777856,512.0,0,0,447.78124018362377,0,0,0.0005117829941953434,0,0,0,0,1,0,0,0,1
7507082703,174.766323545,0,7507084371,0.0,0.0,1261.36183878,531.301216668,0,0,814.766323545,512.0,0,0,447.01240608385825,0,0,0.0007236178025143592,0,0,0,0,1,0,0,0,1
7507097710,181.358006886,0,7507100377,0.0,0.0,1267.77217357,522.0297150480001,0,0,821.358006886,512.0,0,0,446.5268227107014,0,0,0.000704222471652282,0,0,0,0,1,0,0,0,1
7507115715,188.661472858,0,7507116382,0.0,0.0,1277.63132344,525.6237606430001,0,0,828.661472858,512.0,0,0,449.17650604821387,0,0,0.0006556580876612799,0,0,0,0,1,0,0,0,1
7507133727,196.295324017,0,7507136388,0.0,0.0,1272.02346856,553.9080271619999,0,0,836.295324017,512.0,0,0,437.7388475878015,0,0,0.0014413094086739027,0,0,0,0,1,0,0,0,1
7507148739,203.258989321,0,7507152391,0.0,0.0,1262.54578331,564.399882249,0,0,843.258989321,512.0,0,0,422.54841530087793,0,0,0.000883509066709839,0,0,0,0,1,0,0,0,1
7507166745,210.895229483,0,7507168395,0.0,0.0,1246.17035466,576.145623828,0,0,850.895229483,512.0,0,0,400.4461082842188,0,0,0.0012592069153946866,0,0,0,0,1,0,0,0,1
7507181762,217.875196223,0,7507184399,0.0,0.0,1114.6434865,578.06247536,0,0,857.875196223,512.0,0,0,265.1305443408292,0,0,0.008219247398285149,0,0,0,0,1,0,0,0,1
7507199771,225.159128576,0,7507200402,0.0,0.0,957.851625392,542.680844217,0,0,865.159128576,512.0,0,0,97.63817474662251,0,0,0.010044016783538163,0,0,0,0,1,0,0,0,1
7507214780,232.81138912,0,7507216406,0.0,0.0,901.447704404,518.934612425,0,0,872.8113891200001,512.0,0,0,29.464001807792695,0,0,0.0038239652839819845,0,0,0,0,1,0,0,0,1
7507232797,239.76437417,0,7507236411,0.0,0.0,898.771980256,501.738206208,0,0,879.76437417,512.0,0,0,21.600775471035156,0,0,0.0008699490004065199,0,0,0,0,1,0,0,0,1
7507250806,247.402722277,0,7507252414,0.0,0.0,893.07086763,504.26977806599996,0,0,887.4027222770001,512.0,0,0,9.585624804446999,0,0,0.00038979638876394175,0,0,0,0,1,0,0,0,1
