t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4128456361.0,6.07535073325,0.0,4128458179,635.035865502,530.454850679,625.30478762,543.359964114,630.1703265609999,536.9074073965,646.07535073325,512.0,21.504691296439788,29.552474298019217,37.6146732176803,0.000522423006950437,0.0005532567703098686,0.0006326955837142924,-1,0,-1,0,-1,0,-1,-1,-1
4128474353,13.3742764745,0,4128478182,648.494294908,535.558369735,632.616881458,540.211987902,640.555588183,537.8851788185,653.3742764745,512.0,24.058491321368123,28.88531204575013,35.02550084229512,0.0007195712095479592,0.0005214812085432257,0.0003979870031261505,-1,0,-1,0,-1,0,-1,-1,-1
4128489367,20.6646026347,0,4128490183,653.434662077,535.44802697,637.921580568,540.11772542,645.6781213224999,537.782876195,660.6646026347,512.0,24.537359459683586,29.821994014613097,36.16423005569071,0.00041176562490131334,0.000426927304861397,0.00044209120474066483,-1,0,-1,0,-1,0,-1,-1,-1
4128507371,27.9587923745,0,4128510200,659.655621111,538.263772878,643.429838291,534.242732562,651.542729701,536.2532527200001,667.9587923745,512.0,27.545025300735972,29.286641685254278,33.112063364506724,0.0003411362938357131,0.0003027829758792163,0.0004023255171081977,-1,0,-1,0,-1,0,-1,-1,-1
4128522403,35.2948583362,0,4128526213,666.568828279,536.084459706,651.107304836,531.808095843,658.8380665575,533.9462777745,675.2948583362,512.0,25.616494683876937,27.431097386050755,31.2633716232033,0.0004526681434207947,0.0004778248851778263,0.0005029819732559161,-1,0,-1,0,-1,0,-1,-1,-1
4128540441,42.582941127,0,4128542226,671.710028038,537.342081952,661.589760719,530.248376791,666.6498943785,533.7952293715,682.582941127,512.0,27.57610118749257,26.998037003570904,27.815766736675567,0.0003305303626305456,0.00048793405419711753,0.0006618284208768012,-1,0,-1,0,-1,0,-1,-1,-1
4128555412,49.8701514969,0,4128558240,674.783713021,539.376767929,665.649038313,530.50122174,670.216375667,534.9389948345,689.8701514969,512.0,31.258407638992743,30.2070916903495,30.47880459827687,0.0002301811402096977,0.000233882577870124,0.00025397430964157526,-1,0,-1,0,-1,0,-1,-1,-1
4128573447,57.1699496594,0,4128574253,680.819908016,540.419322199,670.010763953,536.330041938,675.4153359845,538.3746820685001,697.1699496594,512.0,32.786914096808346,34.188990484637124,36.46330085084948,0.0003825371176848468,0.0003891602946005873,0.0004546365978486448,-1,0,-1,0,-1,0,-1,-1,-1
4128591475,64.4627684516,0,4128594269,692.626265498,537.929899716,680.873871109,537.166344256,686.7500683035,537.5481219860001,704.4627684516,512.0,28.50372785185126,31.087719175713772,34.49320166425882,0.0006028155622562532,0.000567787264434884,0.0005443270981808623,-1,0,-1,0,-1,0,-1,-1,-1
4128606457,71.7719139851,0,4128610278,697.29245349,535.005455811,687.512206424,535.302502659,692.402329957,535.153979235,711.7719139851,512.0,27.182821290311995,30.187539479666704,33.63837155872429,0.000343986253480917,0.00038343445431021254,0.0004306969382493385,-1,0,-1,0,-1,0,-1,-1,-1
4128624527,79.067350041,0,4128626285,701.664482729,530.522694844,692.849683259,532.312345503,697.257082994,531.4175201735,719.067350041,512.0,25.415546717767466,29.201504042595698,33.16560615042685,0.0003911895894527955,0.0003827171379796462,0.00038220663420831597,-1,0,-1,0,-1,0,-1,-1,-1
4128639491,86.3642816764,0,4128642292,708.27251542,530.103222408,696.818457463,534.577082328,702.5454864415,532.340152368,726.3642816764,512.0,25.593723211555698,31.321826332376425,37.184410374435444,0.00041365235126786904,0.00033537095584806035,0.0002854679777308022,-1,0,-1,0,-1,0,-1,-1,-1
4128657556,93.6685665772,0,4128658299,715.632607382,531.923814945,703.186016637,534.988578697,709.4093120094999,533.456196821,733.6685665772,512.0,26.87478792574046,32.38641403740106,38.179321646212465,0.00047366277248954045,0.00043443287137477236,0.00039862819806625436,-1,0,-1,0,-1,0,-1,-1,-1
4128672564,101.847765396,0,4128674306,722.779295777,534.315881031,715.170224196,535.282030088,718.9747599865,534.7989555595,741.847765396,512.0,29.35311022362828,32.2949957588954,35.40824945540565,0.00047081823007227364,0.000603438103242246,0.0007489098407251372,-1,0,-1,0,-1,0,-1,-1,-1
4128690545,108.27028164,0,4128694315,731.442133937,531.539404486,720.138634324,537.965884941,725.7903841305,534.7526447135,748.27028164,512.0,25.78710690987844,31.984818797304193,38.283374478761154,0.0004546404046212027,0.00034063578783540146,0.00028222108387738093,-1,0,-1,0,-1,0,-1,-1,-1
4128705552,115.565966959,0,4128706310,738.765134093,532.333563933,729.525189104,542.592700749,734.1451615985,537.463132341,755.565966959,512.0,26.376538954318185,33.27494569353505,40.17506005485643,0.0006140839099059153,0.0007322595395869983,0.0008724413168438322,-1,0,-1,0,-1,0,-1,-1,-1
4128723583,122.871872071,0,4128726303,746.248993619,537.359473703,735.452605222,546.683996891,740.8507994204999,542.0217352970001,762.871872071,512.0,30.321988630746453,37.23213975749637,44.21307312177663,0.0004509014300450858,0.0004055628378902685,0.0003602405311241915,-1,0,-1,0,-1,0,-1,-1,-1
4128738586,130.16294602,0,4128742297,763.302892998,537.894661945,745.214166512,552.398411468,754.2585297549999,545.1465367065,770.1629460199999,512.0,26.78794215146966,36.7647025333505,47.48129366473313,0.001066793484720513,0.0008607632997142748,0.0007072134571535106,-1,0,-1,0,-1,0,-1,-1,-1
4128756638,137.466233868,0,4128758290,771.677453443,532.949573326,761.075908418,550.626522794,766.3766809305,541.7880480599999,777.466233868,512.0,21.734640584797166,31.785310940408948,41.96011238679326,0.0006081156288163221,0.0007862775423913508,0.0009979617602196094,-1,0,-1,0,-1,0,-1,-1,-1
4128774625,144.764287188,0,4128778283,781.745720194,529.214745237,769.45572471,544.634146008,775.600722452,536.9244456225,784.764287188,512.0,17.477391117443133,26.55558148977014,36.04635308619019,0.0005371212662856659,0.0005215690916350093,0.0005152771841068921,-1,0,-1,0,-1,0,-1,-1,-1
4128789637,152.103219677,0,4128790278,782.84409169,528.421875773,773.574097263,539.673637954,778.2090944765,534.0477568635,792.103219677,512.0,18.85230635714077,26.06051223209513,33.30403301466755,0.00011293410396532028,0.00032373167556493825,0.0005374986692154774,-1,0,-1,0,-1,0,-1,-1,-1
4128807657,159.391676362,0,4128810271,789.52808518,528.12372004,780.101077333,534.670586377,784.8145812565,531.3971532085,799.391676362,512.0,18.901449122591785,24.263990898218136,29.76714123953911,0.000334649135439822,0.0003559973127389923,0.00041133733473392505,-1,0,-1,0,-1,0,-1,-1,-1
4128822675,166.687860208,0,4128826266,797.069154068,527.944503681,784.472965302,531.631825268,790.771059685,529.7881644745,806.687860208,512.0,18.621135986859024,23.86971583954946,29.646418317191415,0.00047159725912635886,0.00038574341766124096,0.00033286868053036914,-1,0,-1,0,-1,0,-1,-1,-1
4128840688,173.988530792,0,4128842261,806.005615882,529.362310922,788.410571422,532.392747619,797.208093652,530.8775292705,813.988530792,512.0,19.10959892338143,25.257556927938904,32.71232429812354,0.0005656913642030153,0.00040816267661778063,0.0002507317559025282,-1,0,-1,0,-1,0,-1,-1,-1
4128855702,181.603646933,0,4128858256,812.927693876,528.616539111,793.500608144,536.628316447,803.21415101,532.622427779,821.6036469329999,512.0,18.745173604815108,27.63074533562386,37.36756294153532,0.0004352695292085445,0.0003910215768396848,0.00041399320317695245,-1,0,-1,0,-1,0,-1,-1,-1
4128873756,188.589248801,0,4128874251,821.502194704,532.178586587,799.411182551,537.549698975,810.4566886275,534.864142781,828.5892488009999,512.0,21.386951452295904,29.181479804073597,38.78332976682763,0.0005804906105986431,0.000473993913591418,0.0003739893201638916,-1,0,-1,0,-1,0,-1,-1,-1
4128888770,195.867361063,0,4128890246,824.894098445,534.406240936,809.377242378,537.888171921,817.1356704115001,536.1472064285,835.867361063,512.0,24.948990467866178,30.56082153614461,37.039490187590815,0.0002537049827108631,0.00042520203358650273,0.0006234326899088387,-1,0,-1,0,-1,0,-1,-1,-1
4128906749,203.170399648,0,4128910239,838.854786555,530.035035542,824.260663466,536.922282287,831.5577250105,533.4786589145,843.1703996480001,512.0,18.544191095048458,24.416940860842228,31.284153766176225,0.0007317071367021627,0.0007335997981642112,0.0007459975909349066,-1,0,-1,0,-1,0,-1,-1,-1
4128924805,210.799225266,0,4128926232,846.99630887,528.982601018,828.231928306,540.037646744,837.614118588,534.510123881,850.799225266,512.0,17.403186790112297,26.0874052992667,35.99156188639441,0.0005133035269397782,0.0003841430736972517,0.0003156017729823596,-1,0,-1,0,-1,0,-1,-1,-1
4128939772,218.118092066,0,4128942226,849.226532471,530.62929858,833.0873091,543.354602921,841.1569207855,536.9919507505,858.118092066,512.0,20.642446502636858,30.203955593959478,40.12045887355456,0.00017333220393457469,0.0002704521178624814,0.0003676512668065365,-1,0,-1,0,-1,0,-1,-1,-1
4128957841,225.060446764,0,4128958219,850.291382764,533.009612354,843.970319871,543.719987901,847.1308513175,538.3648001275,865.0604467640001,512.0,25.68129791699488,31.88374317168829,38.09135183742404,0.00016304899499556963,0.000383270562640379,0.0006808693016073862,-1,0,-1,0,-1,0,-1,-1,-1
4128972821,233.080117119,0,4128974213,856.512357713,533.467229264,847.766762479,541.23774863,852.139560096,537.352488947,873.080117119,512.0,27.117016502709852,32.88245161543267,38.67314143021584,0.000390007719438135,0.0003194938167476686,0.0002836007855514483,-1,0,-1,0,-1,0,-1,-1,-1
4128990835,239.664405196,0,4128994204,864.447425093,537.675305549,851.273276213,543.707112421,857.8603506530001,540.691208985,879.664405196,512.0,29.84590086577394,36.03612447995843,42.560512015332634,0.00044929348777892546,0.00033133823279785524,0.00021453415425182245,-1,0,-1,0,-1,0,-1,-1,-1
4129005879,246.970185676,0,4129006201,870.591235422,536.590728345,851.637316103,544.824366903,861.1142757625,540.707547624,886.970185676,512.0,29.546132267364463,38.63484655125802,48.22707470752707,0.0005200305928977496,0.0002712316520050349,9.794674252115968e-05,-1,0,-1,0,-1,0,-1,-1,-1
4129023859,254.266369521,0,4129026197,883.255665579,529.291011673,864.44107429,545.904154402,873.8483699344999,537.5975830375,894.266369521,512.0,20.499138664202317,32.74341100856822,45.15572966225849,0.0007310252215255019,0.0006555489805294379,0.0006425889538375434,-1,0,-1,0,-1,0,-1,-1,-1
4129038871,261.902548405,0,4129042193,892.437023648,526.159355299,876.234422334,543.600680685,884.335722991,534.880017992,901.9025484050001,512.0,17.031837875247067,28.845945615288873,40.71186210126096,0.0006064486710243429,0.000677277525711055,0.0007512002657685481,-1,0,-1,0,-1,0,-1,-1,-1
4129056930,268.869081637,0,4129058190,899.109354052,526.662311131,886.35231886,540.23720526,892.7308364559999,533.4497581955,908.869081637,512.0,17.613507607392073,26.84278458296551,36.11570803474669,0.0004182821648360801,0.0005323546499343858,0.00066651917884747,-1,0,-1,0,-1,0,-1,-1,-1
4129071902,276.8422644,0,4129074186,900.679422074,525.838972316,891.157987678,541.164536857,895.918704876,533.5017545865,916.8422644,512.0,21.278031554120595,30.00201315666078,38.86196444874578,0.00011083089045965898,0.0001993181070752835,0.0003059716743577654,-1,0,-1,0,-1,0,-1,-1,-1
4129089967,283.490363862,0,4129090183,905.278016092,521.923772233,891.523768033,538.410315314,898.4008920625,530.1670437734999,923.490363862,512.0,20.740560904370074,30.97616946373722,41.465262616792124,0.0003775410828603275,0.0002598679941284664,0.00017368284690087352,-1,0,-1,0,-1,0,-1,-1,-1
4129107981,290.77047023,0,4129110180,917.895253165,518.702276043,893.024891219,537.841002526,905.460072192,528.2716392845,930.77047023,512.0,14.51522368506387,30.089574504251114,45.7437006201333,0.0006511981117901724,0.0003655154348971196,8.028482562887021e-05,-1,0,-1,0,-1,0,-1,-1,-1
4129122956,298.074505867,0,4129126181,928.854689418,518.688032695,899.478203904,538.849356272,914.166446661,528.7686944835,938.074505867,512.0,11.390118378780718,29.20247266377562,47.01661894947214,0.0006849225366305602,0.0005450004126786307,0.0004082005559590083,-1,0,-1,0,-1,0,-1,-1,-1
4129141018,305.368570976,0,4129142182,934.98886479,522.576500107,907.072462085,540.484471797,921.0306634374999,531.5304859519999,945.368570976,512.0,14.818928943113887,31.205346094441023,47.7279487276105,0.0004538967281313715,0.0004624075988408823,0.00048548790500468116,-1,0,-1,0,-1,0,-1,-1,-1
4129156051,312.670113981,0,4129158183,936.75235385,527.868300926,919.410723412,541.08500634,928.0815386310001,534.476653633,952.670113981,512.0,22.476166529596302,33.3136307880194,44.18285476085854,0.00034859741737250166,0.0004775729915580318,0.0007720059654378758,-1,0,-1,0,-1,0,-1,-1,-1
4129174036,319.977514672,0,4129174183,940.080723733,537.288786331,931.549763993,540.174475786,935.815243863,538.7316310584999,959.977514672,512.0,32.17770973461664,36.03325449768883,40.02421884913286,0.0006244484796098331,0.0005516843155389055,0.0007608213389697796,-1,0,-1,0,-1,0,-1,-1,-1
4129189057,327.277063571,0,4129190184,944.388210613,539.140182077,938.450115875,544.419003643,941.419163244,541.77959286,967.277063571,512.0,35.503367064345554,39.43925912372633,43.38184770929845,0.0002930134510803024,0.0003986740587023615,0.0005062988777878881,-1,0,-1,0,-1,0,-1,-1,-1
4129207042,334.572998154,0,4129210186,984.663072973,534.693195007,965.497765905,550.260242499,975.080419439,542.476718753,974.5729981540001,512.0,24.835271479868016,30.480942608619127,39.32182595525768,0.002025778809075606,0.0016832553831103182,0.0013834217789572534,1,0,1,0,-1,0,1,1,-1
4129222092,342.197710929,0,4129222188,976.467633994,528.310359135,964.572043061,551.203535658,970.5198385275,539.7569473965,982.197710929,512.0,17.287613970519363,30.11346596786529,42.98350120547558,0.0008655034429810921,0.000442425905176802,0.00011011933736003754,-1,0,-1,0,-1,0,-1,-1,-1
4129240100,349.17733048,0,4129242190,991.274447236,525.571216478,979.191808185,551.73885046,985.2331277105,538.655033469,989.17733048,512.0,13.732290973506007,26.94526943120897,40.9742222792109,0.0007528268040461213,0.0007376509343815772,0.0007314049764309601,1,0,-1,0,-1,0,1,-1,-1
4129258124,356.482238538,0,4129258192,995.496400257,525.21862954,979.008490847,548.624628529,987.2524455519999,536.9216290345,996.482238538,512.0,13.255340208083952,26.57586635083891,40.579493260216694,0.0002647575423883791,0.00016630832184957438,0.00019495142566255505,-1,0,-1,0,-1,0,-1,-1,-1
4129273147,363.79275502,0,4129274194,1005.83777612,524.819533254,984.58773666,538.60668231,995.21275639,531.713107782,1003.79275502,512.0,12.981623324910391,21.499371965607473,32.813842715433395,0.0006467362827468255,0.000594481860484717,0.0007165846857760427,1,0,-1,0,-1,0,1,-1,-1
4129291131,371.073983072,0,4129294197,1019.53544082,522.560347684,996.487494997,527.099915525,1008.0114679085,524.8301316045,1011.0739830719999,512.0,13.532080787083506,13.190575276137785,20.994596524445328,0.0006940319367628018,0.0007264967947838758,0.000827538134825601,1,0,-1,0,-1,0,1,-1,-1
4129306176,378.373781235,0,4129306199,1026.88800065,522.154150901,1004.01430044,522.237024984,1015.451150545,522.1955879425,1018.373781235,512.0,13.251366449051314,10.606214387960517,17.63494738367575,0.0006135453740920702,0.0006575889251008403,0.0007466301351083791,1,0,-1,0,-1,0,1,-1,-1
4129324187,386.000986642,0,4129326207,1032.15847842,519.517565731,1013.6349693,518.966470625,1022.89672386,519.2420181780001,1026.000986642,512.0,9.717432763649137,7.879294048973839,14.193311730235314,0.0002945409578063049,0.00040033997743849363,0.0005078662265504667,1,0,-1,0,-1,0,1,-1,-1
4129339157,393.301657226,0,4129342213,1032.77311378,520.395825618,1019.72168973,519.483280026,1026.2474017549998,519.939552822,1033.3016572259999,512.0,8.412445897726455,10.62068826693741,15.505321574864022,6.697293359616341e-05,0.00021382689294149253,0.0003816457313055822,-1,0,-1,0,-1,0,-1,-1,-1
4129357221,400.277288565,0,4129358220,1035.19526914,521.265320896,1019.55927099,522.593592157,1027.377270065,521.9294565265,1040.277288565,512.0,10.56754904137816,16.278961398442917,23.26930267599052,0.00016077288214249466,0.00014295623752496906,0.00019457424572581316,-1,0,-1,0,-1,0,-1,-1,-1
4129372228,408.397785894,0,4129374226,1040.47686526,522.822381836,1018.37818252,527.045837443,1029.42752389,524.9341096395,1048.397785894,512.0,13.41137324416511,22.960009422189106,33.579068049805244,0.0003440167678402463,0.0002272591706484823,0.00028778215715306697,-1,0,-1,0,-1,0,-1,-1,-1
4129390213,414.879003628,0,4129390233,1045.69864601,522.760382429,1016.57262084,532.524184652,1031.135633425,527.6422835405,1054.879003628,512.0,14.144426323209496,28.432879962432704,43.45826869457839,0.0003262415695418965,0.00020002811893572015,0.0003603559813238499,-1,0,-1,0,-1,0,-1,-1,-1
4129405263,422.176932316,0,4129406237,1048.12188671,520.444003527,1019.24033143,539.742109872,1033.6811090699998,530.0930566995,1062.176932316,512.0,16.39650885251882,33.75456477572482,51.1192366511255,0.00020946443948627794,0.00022078955273480575,0.0004808258187845165,-1,0,-1,0,-1,0,-1,-1,-1
4129423248,429.485080797,0,4129426240,1058.21883639,517.910165348,1022.00030313,545.782297213,1040.1095697599999,531.8462312805,1069.4850807970001,512.0,12.72235502880508,35.45128410543149,58.2756185301529,0.0005204234464659783,0.0003331118856040302,0.0003319942751138593,-1,0,-1,0,-1,0,-1,-1,-1
4129441315,436.786249907,0,4129442242,1068.51401473,517.395051438,1030.46407356,546.914436573,1049.4890441450002,532.1547440055,1076.786249907,512.0,9.876054619242426,33.93156566296625,58.00656775514815,0.0006441730417108579,0.0005864608713835908,0.0005336304152932613,-1,0,-1,0,-1,0,-1,-1,-1
4129456309,432.24281279,0,4129458245,1075.25427654,520.758183854,1038.91894647,546.320834835,1057.086611505,533.5395093445,1072.24281279,512.0,9.261463077615247,26.337442931940732,47.83722159871516,0.00047070640367962254,0.00048258032805942834,0.0005296310167439551,-1,0,1,0,1,0,-1,1,1
4129474287,424.93080073,0,4129478247,1081.38260698,528.671866095,1049.53179449,545.533365347,1065.457200735,537.102615721,1064.93080073,512.0,23.422490217249475,25.108134399063996,36.90008109306725,0.0005004067521484742,0.0004548239799416054,0.0005320479399382577,-1,0,-1,0,1,0,-1,-1,1
4129489304,417.638106569,0,4129490249,1081.41480655,532.402362785,1056.08335477,544.150687676,1068.74908066,538.2765252305,1057.638106569,512.0,31.330302730698985,28.529099590417797,32.188258281494356,0.0003108344985661004,0.00029119564922581195,0.0005578965858132365,-1,0,-1,0,1,0,-1,-1,1
4129507340,410.336688196,0,4129510252,1086.10237585,536.8923888,1064.74330057,538.541666335,1075.42283821,537.7170275675,1050.336688196,512.0,43.575399407622804,35.92604110436422,30.199512114157685,0.00032450347574896477,0.00033480824689198805,0.0005158096841679153,-1,0,-1,0,-1,0,-1,-1,-1
4129522331,403.041127508,0,4129526243,1091.92436895,535.76184711,1072.95693196,532.259296314,1082.440650455,534.010571712,1043.041127508,512.0,54.352522222578294,45.13078412281652,36.130242777329315,0.00037088013997367943,0.0004963083423289285,0.0006466630500367735,-1,0,-1,0,-1,0,-1,-1,-1
4129540390,395.735347028,0,4129542234,1100.0928179,535.159673944,1080.52357013,523.926402285,1090.308194015,529.5430381145,1035.735347028,512.0,68.3977671728597,57.32323974230101,46.348937421457535,0.0005122015382455714,0.0005657864586796837,0.00070387816320272,-1,0,-1,0,-1,0,-1,-1,-1
4129555369,388.425702968,0,4129558224,1107.33580284,530.021536658,1086.70960158,518.890293083,1097.02270221,524.4559148705,1028.425702968,512.0,80.94182877427873,69.71870710410583,58.6897689225604,0.0005553713380144133,0.0005268280329526071,0.0004988619562195149,-1,0,-1,0,-1,0,-1,-1,-1
4129573425,381.125904805,0,4129574215,1114.51448324,524.675285003,1094.50292449,515.686753809,1104.508703865,520.181019406,1021.125904805,512.0,94.24483769425996,83.78317407213498,73.46957990557074,0.0005597364945400208,0.000539091491706493,0.0005269253633528962,-1,0,-1,0,-1,0,-1,-1,-1
4129588441,373.821121378,0,4129590206,1120.6346751,521.563241518,1101.32443386,512.318318834,1110.97955448,516.9407801760001,1013.821121378,512.0,107.2408077508473,97.28397828822249,87.50389146890902,0.0004293647292049483,0.00045255362742635985,0.00047575808547670575,-1,0,-1,0,-1,0,-1,-1,-1
4129606415,366.51234974,0,4129610197,1126.00323943,518.910439903,1111.21561597,508.862023291,1118.6094277,513.886231597,1006.51234974,512.0,119.69054640430338,112.11294642817944,104.75027855359859,0.00029954604874147633,0.00041111453435218383,0.0005241191001628241,-1,0,-1,0,-1,0,-1,-1,-1
4129624478,358.901844968,0,4129626191,1129.82456146,519.415466076,1113.56565995,507.362429699,1121.695110705,513.3889478875001,998.901844968,512.0,131.13255442783432,122.8011208686292,114.75755977068815,0.00024099973198137855,0.00019541683579540444,0.00017429903749863093,-1,0,-1,0,-1,0,-1,-1,-1
4129639485,351.936682684,0,4129642184,1130.31967509,515.949644558,1112.84749531,508.470670688,1121.5835852,512.210157623,991.9366826840001,512.0,138.43934512765347,129.64707284863667,120.96231138363815,0.000218908766204725,7.403578019681815e-05,8.257301469680495e-05,-1,0,-1,0,-1,0,-1,-1,-1
4129657513,344.63439189,0,4129658178,1134.30448196,512.981406917,1110.95936349,511.604206478,1122.631922725,512.2928066974999,984.63439189,512.0,149.67330764401063,137.9978414770279,126.32559163626692,0.0003106674250828387,6.574905787188965e-05,0.00022873746578008067,-1,0,-1,0,-1,0,-1,-1,-1
4129672516,337.327738989,0,4129674172,972.896609163,509.611928314,960.589588303,511.181221641,966.743098733,510.3965749775,977.327738989,512.0,5.033666448260281,10.70539962596977,16.758164767909598,0.010093975167610028,0.009747427563282363,0.009401673759315048,1,0,1,0,1,0,1,1,1
4129690495,330.033299985,0,4129694164,997.75636662,510.108362404,986.617387691,519.44043298,992.1868771555,514.774397692,970.033299985,512.0,27.787528073638565,22.326626794092206,18.176688586488225,0.0012437331785163455,0.0012913991958355396,0.0013658859759903084,-1,0,-1,0,-1,0,-1,-1,-1
4129705558,322.399738365,0,4129706159,991.63198193,511.332691299,977.397153051,522.341384885,984.5145674905,516.8370380920001,962.3997383650001,512.0,29.239859177942577,22.637636907449476,18.217208584290685,0.0005206806128934568,0.000662337259495669,0.0008058215025559872,-1,0,-1,0,-1,0,-1,-1,-1
4129723551,315.434576081,0,4129726154,992.523926414,514.240105629,977.458056857,529.807872325,984.9909916355,522.023988977,955.4345760809999,512.0,37.15693719015456,31.20996724511757,28.322323743547994,0.00015209576830937035,0.00026050436780362707,0.0003734301490716072,-1,0,-1,0,-1,0,-1,-1,-1
4129738537,308.139015394,0,4129742151,988.301115656,511.478454565,971.020728901,536.001330241,979.6609222785,523.739892403,948.139015394,512.0,40.16548651635764,33.637117701567526,33.16076999036612,0.0003154138963002004,0.00035003194587438516,0.0005584158847269516,-1,0,-1,0,-1,0,-1,-1,-1
4129756567,300.826504807,0,4129758147,981.697599717,510.360610621,967.894663898,542.045502506,974.7961318074999,526.2030565635,940.826504807,512.0,40.90396064781755,36.819320665909565,40.440294971893316,0.00041869605180468145,0.00034088714836239925,0.00042540174764988005,-1,0,-1,0,-1,0,-1,-1,-1
4129774573,293.50626706,0,4129778143,974.789962056,511.446793437,961.335077931,539.886338594,968.0625199935,525.6665660154999,933.50626706,512.0,41.28740134743409,37.16059261448941,39.39658100232938,0.0003496956359997226,0.00033781506548251756,0.0003453593731333877,-1,0,-1,0,-1,0,-1,-1,-1
4129789597,286.187524892,0,4129790141,971.249028616,514.899057366,957.165296167,538.287994221,964.2071623915,526.5935257935,926.187524892,512.0,45.15466367363866,40.724241314958,40.62857311461401,0.0004121799264313019,0.00033049078605513127,0.00037219724476782694,-1,0,-1,0,-1,0,-1,-1,-1
4129807609,278.928605898,0,4129810141,968.157354766,514.278280531,951.289701853,526.214856603,959.7235283095,520.2465685669999,918.928605898,512.0,49.281439480666016,41.62008634890775,35.345476084678374,0.0001576690447872259,0.00038854485138878564,0.0006713480105092168,-1,0,-1,0,-1,0,-1,-1,-1
4129822622,271.622077629,0,4129826144,961.018872813,513.971499203,944.973796477,521.958735605,952.9963346449999,517.965117404,911.6220776289999,512.0,49.43612225445565,41.802054605838805,34.80680342930581,0.00044648322094032323,0.00044388746449924523,0.0004759180307262585,-1,0,-1,0,-1,0,-1,-1,-1
4129840674,264.333247048,0,4129842146,952.815672737,508.397685501,941.250325998,518.833049559,947.0329993675,513.61536753,904.333247048,512.0,48.61607008427476,42.73029675070869,37.54412450006371,0.0006197759969230865,0.0004612655558383933,0.0003038055391443952,-1,0,-1,0,-1,0,-1,-1,-1
4129855657,257.018493092,0,4129858149,946.563767628,508.72780148,935.168567231,516.809267255,940.8661674295,512.7685343675,897.018493092,512.0,49.65321250434768,43.85440901302273,38.452011759350306,0.0003912150540958244,0.0003889710813216348,0.0004005273990862542,-1,0,-1,0,-1,0,-1,-1,-1
4129873726,249.733152197,0,4129874151,884.259910293,507.128704648,874.965573739,515.115796302,879.612742016,511.122250475,889.733152197,512.0,7.327065943890405,10.15840275143324,15.09269890075141,0.003894786604395989,0.0038292428869918624,0.00376370496807532,1,0,1,0,1,0,1,1,1
4129888700,242.41752582,0,4129890154,902.081810186,509.290768212,873.575140752,516.351143049,887.8284754690001,512.8209556305001,882.41752582,512.0,19.850038199157694,5.4728734912533215,9.854959133535289,0.0011218250478893421,0.0005242460689388464,0.00011622460360818422,-1,0,-1,0,1,0,-1,-1,1
4129906703,235.125828712,0,4129910157,873.235666765,510.837331729,859.227645232,524.065310929,866.2316559985,517.451321329,875.1258287119999,512.0,2.219123632039585,10.431836486907688,19.958055160190096,0.001444162004190716,0.0011042153003355552,0.000814370038712844,1,0,1,0,1,0,1,1,1
4129924715,227.503110042,0,4129926161,871.538914209,515.93395314,854.804046118,531.831216527,863.1714801635001,523.8825848335,867.503110042,512.0,5.635929611172455,12.647483533479605,23.548744626552782,0.00033564360511894085,0.00044502665387237004,0.000558449286707713,-1,0,1,0,1,0,-1,1,1
4129939732,220.19870051,0,4129942165,864.467521242,518.738751812,848.13213905,540.867128737,856.299830146,529.8029402745001,860.19870051,512.0,7.977067532977685,18.224869616342797,31.287585828671574,0.00047533939020105714,0.0005667515123217161,0.0007018363079597373,-1,0,1,0,1,0,-1,1,1
4129957806,212.903513717,0,4129958170,853.835095921,521.854945327,839.908781113,541.931367882,846.871938517,531.8931566045001,852.903513717,512.0,9.898878360752214,20.787438011559285,32.63050503343585,0.0006922631638182365,0.0006033626097462534,0.0005180841668727978,-1,0,1,0,1,0,-1,1,1
4129972769,205.929627221,0,4129974175,852.053104997,519.059422307,828.962103385,539.141524156,840.5076041909999,529.1004732315,845.929627221,512.0,9.34518182710932,17.93946817715342,32.00873628614473,0.00020713422959315583,0.0004342452867730322,0.0007058164060425218,-1,0,1,0,1,0,-1,1,1
4129990782,198.612131369,0,4129994181,844.551092104,521.058827714,819.938643877,531.536682108,832.2448679905,526.2977549110001,838.612131369,512.0,10.832064169114096,15.651448444991127,27.02556350759279,0.0003880775341511228,0.0004361260804680462,0.0005898578807333761,-1,0,1,0,1,0,-1,1,1
4130005797,190.999133965,0,4130006183,840.524635578,519.207704997,817.480357013,525.986808627,829.0024962955,522.597256812,830.999133965,512.0,11.94513257787635,10.783710582297081,19.452201568106588,0.0003692377919590889,0.00040993388287369046,0.0005057447177126812,-1,0,1,0,1,0,-1,1,1
4130023822,184.026369153,0,4130026184,832.172508387,523.507819774,810.096538239,521.991521238,821.134523313,522.749670506,824.026369153,512.0,14.099273044046633,11.131854668018807,17.142656910235253,0.00046968125220799733,0.0003934527812489706,0.00041975008405736,-1,0,1,0,1,0,-1,1,1
