t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3819965605,-110.693545281,0,3819969074,505.416398572,502.11172968,509.21393547199995,477.86142641099997,507.31516702199997,489.9865780455,529.306454719,512.0,25.855612014187713,31.11603253499858,39.61251742041447,5.5346389580883634e-05,0.0002258006529048277,0.0004362426384824637,-1,0,-1,0,-1,0,-1,-1,-1
3819983617,-103.049321863,0,3819985075,507.601142525,502.80318926,514.79945494,472.22946123400004,511.2002987325,487.51632524700005,536.9506781370001,512.0,30.756732083032478,35.53213149933996,45.523317573098936,0.00014321321175830658,0.00028772917493021893,0.0004957207331374643,-1,0,-1,0,-1,0,-1,-1,-1
3819998629,-96.0686771184,0,3820001079,518.56251055,501.799332872,521.561426045,472.936195706,520.0619682975,487.367764289,543.9313228816,512.0,27.342828108522358,34.30004554492249,45.01547612099711,0.0006877805100429595,0.0005537937233444564,0.0004248190039198326,-1,0,-1,0,-1,0,-1,-1,-1
3820016645,-88.4296533043,0,3820017082,530.22428301,503.630917898,530.280393456,477.62542087800006,530.252338233,490.62816938800006,551.5703466957,512.0,22.928060757595162,30.18629868870584,40.43357266880145,0.0007376572884302749,0.0006685775630402536,0.0006186315615893634,-1,0,-1,0,-1,0,-1,-1,-1
3820031647,-81.4800654981,0,3820033086,542.488321772,503.772382004,538.007446255,481.51471164199995,540.2478840135,492.64354682299995,558.5199345019,512.0,18.019608891693434,26.618416719332426,36.74391079280518,0.0007663618232926168,0.0006371344380895824,0.000540531150338027,-1,0,-1,0,-1,0,-1,-1,-1
3820049690,-74.1910997687,0,3820053090,549.720323637,502.724536061,553.27306709,484.16843505099996,551.4966953635001,493.44648555599997,565.8089002313,512.0,18.570851572137094,23.432287690312968,30.524467563856394,0.0003653028831293929,0.0005637588368874392,0.0007745731463854609,-1,0,-1,0,-1,0,-1,-1,-1
3820066667,-66.8581484839,0,3820069094,558.094485216,505.127725221,565.81069475,484.790522264,561.952589983,494.95912374249997,573.1418515161,512.0,16.54241195253784,20.386050065658598,28.179807277464,0.0005443745105001382,0.000660131439902647,0.0007843696210664425,-1,0,-1,0,-1,0,-1,-1,-1
3820081697,-59.5906837083,0,3820085097,567.840800167,507.432482792,570.280096266,480.724457675,569.0604482164999,494.07847023349996,580.4093162917,512.0,13.372726387024418,21.212685727173756,32.874924274466515,0.0006258274513230124,0.0004475539781936353,0.00037756800060653495,-1,0,-1,0,-1,0,-1,-1,-1
3820101665,-52.2901946467,0,3820105102,577.8504276,504.205350558,570.23155278,478.22526620699995,574.04099019,491.2153083825,587.7098053533,512.0,12.568368613544699,24.876493193435348,38.02922502239675,0.0005257179401142651,0.00028717154530804055,0.0001249519055246253,-1,0,-1,0,-1,0,-1,-1,-1
3820114728,-44.6455496439,0,3820117104,581.283032491,498.67569320900003,570.676697169,479.015572474,575.97986483,488.8456328415,595.3544503561,512.0,19.37890482444617,30.191046401520865,41.19422242962437,0.0005422802313561066,0.00025510718001639114,7.557480406777466e-05,-1,0,-1,0,-1,0,-1,-1,-1
3820132715,-37.6835952837,0,3820133108,586.810350656,499.66335185400004,573.379577714,470.409672699,580.094964185,485.03651227650005,602.3164047163,512.0,19.814908528659696,34.94026458831466,50.66651045775053,0.00035084138959760614,0.0003503777334045262,0.000563632214316902,-1,0,-1,0,-1,0,-1,-1,-1
3820147735,-30.0458362257,0,3820149108,590.141296536,501.795564937,577.039710336,467.071789236,583.5905034360001,484.4336770865,609.9541637743,512.0,22.286323231019622,38.143737957948034,55.69475170603087,0.0002471836131711285,0.00022169627415664873,0.0003095992673450884,-1,0,-1,0,-1,0,-1,-1,-1
3820165738,-23.0880977187,0,3820169105,594.928656426,495.71477901599997,588.890373814,475.77704547300004,591.9095151199999,485.7459122445,616.9119022813,512.0,27.358207558834668,36.25460643334906,45.79638077740214,0.00038701661659662094,0.00042115673944495454,0.0007353308635092232,-1,0,-1,0,-1,0,-1,-1,-1
3820183747,-15.7855006795,0,3820185101,600.718929099,490.172157131,601.842211651,479.43611417,601.280570375,484.80413565050003,624.2144993205,512.0,32.07018154527957,35.57499310742931,39.508554971248145,0.0005010927550885267,0.000588788441528377,0.0008413843932948526,-1,0,-1,0,-1,0,-1,-1,-1
3820198766,-8.45817053229,0,3820201095,611.878743147,484.85664680699995,610.765670223,481.13201851400004,611.3222066850001,482.9943326605,631.54182946771,512.0,33.51713869374353,35.357628360579014,37.208615588081024,0.0007728568177706295,0.0006379531874884269,0.0005679118735531394,-1,0,-1,0,-1,0,-1,-1,-1
3820249797.0,13.4205310449,0.0,3820253076,640.789933786,498.04474239900003,635.135809451,491.95143818800005,637.9628716185,494.9980902935,653.4205310449,512.0,18.822359093025515,22.978341293717268,27.134403890559614,0.0006113210584622109,0.0005621307168627763,0.0005129547207852131,-1,0,-1,0,-1,0,-1,-1,-1
3820264802,21.0609601433,0,3820265072,648.223962759,500.72644825,637.421378897,496.56409892,642.8226708279999,498.645273585,661.0609601433,512.0,17.084538943280116,22.60495332373171,28.232903563961795,0.0006587972596693317,0.0005065146406607738,0.00042913141065746997,-1,0,-1,0,-1,0,-1,-1,-1
3820282836,28.0168717805,0,3820285064,655.291702559,507.016019907,644.860909316,503.939525227,650.0763059374999,505.477772567,668.0168717805,512.0,13.666381718773659,19.08935183432896,24.518765287499768,0.00047324230005244553,0.0004984419498324631,0.0005240023224926272,-1,0,-1,0,-1,0,-1,-1,-1
3820297827,35.3156745008,0,3820301058,658.972132647,511.83437959199995,652.789269426,505.202220923,655.8807010365,508.51830025749996,675.3156745008,512.0,16.344381005301486,19.74437708956579,23.52974130698578,0.0003790909295823183,0.00040968752899945627,0.0005019557906260507,-1,0,-1,0,-1,0,-1,-1,-1
3820315833,42.6231900866,0,3820317052,666.743687375,515.610266422,660.715582378,504.630219004,663.7296348765001,510.12024271300004,682.6231900866,512.0,16.284736104878384,18.98683533228013,23.11399894961729,0.0005402198863007357,0.0005008591763787286,0.0004968691630240931,-1,0,-1,0,-1,0,-1,-1,-1
3820330852,49.927754524,0,3820333046,671.8226472,515.313667401,667.0268282430001,497.526420804,669.4247377215,506.4200441025,689.927754524,512.0,18.4058496912804,21.248755394649336,27.091270167171487,0.0003180950849228209,0.0004246334811620895,0.0005941233470196963,-1,0,-1,0,-1,0,-1,-1,-1
3820348858,57.2220603342,0,3820349041,679.387287733,516.257928046,670.9289638519999,492.158585983,675.1581257925,504.20825701449996,697.2220603342,512.0,18.336004607913587,23.399326191420858,32.93946922487195,0.0004766081073520947,0.00038419637262812096,0.0004148976298814019,-1,0,-1,0,-1,0,-1,-1,-1
3820366875,64.5215656967,0,3820369037,683.393774117,510.898821496,678.117778209,487.650241356,680.7557761630001,499.27453142599995,704.5215656967,512.0,21.1564687774901,26.95830674556517,35.91755475692461,0.0003346261731991457,0.00037315417279907084,0.00042436138333758655,-1,0,-1,0,-1,0,-1,-1,-1
3820381883,71.8193847689,0,3820385037,688.414412068,509.379855324,681.365868945,489.362655455,684.8901405065001,499.3712553895,711.8193847689,512.0,23.551176302958716,29.743392324703542,37.945566197983815,0.0003278365617164362,0.0002584684764531214,0.00022949039566422157,-1,0,-1,0,-1,0,-1,-1,-1
3820399890,79.1208575296,0,3820401040,694.925400152,510.80156979599997,690.107030155,490.00697673400003,692.5162151535,500.40427326500003,719.1208575296,512.0,24.225119043363254,29.02185167202417,36.40735161065561,0.00041644696547580223,0.0004808924712707925,0.0005477020484300057,-1,0,-1,0,-1,0,-1,-1,-1
3820414902,86.8457446811,0,3820417043,703.659056801,508.836375888,700.772247341,495.45525118,702.215652071,502.145813534,726.8457446811,512.0,23.401517309166124,26.528219934416963,30.879701699677902,0.000559396654535811,0.0006157935437119768,0.0007483752733268554,-1,0,-1,0,-1,0,-1,-1,-1
3820432912,93.7209925842,0,3820433046,710.388401209,510.560866794,699.9984919660001,495.33802091,705.1934465875,502.949443852,733.7209925842,512.0,23.37693146387412,29.928806310675515,37.61420735759413,0.00043409322427888114,0.0001927343892418615,4.8902434595742e-05,-1,0,-1,0,-1,0,-1,-1,-1
3820450943,101.02387068,0,3820453049,717.259023983,504.433826002,705.21062916,488.28236765,711.2348265715,496.358096826,741.02387068,512.0,24.940227093992558,33.646044103325856,42.9547942895739,0.00046021915448731036,0.0004469903519234651,0.0004385360237834034,-1,0,-1,0,-1,0,-1,-1,-1
3820465945,108.707161158,0,3820469052,723.008685923,498.613778804,710.317482057,483.90590009199997,716.66308399,491.259839448,748.707161158,512.0,28.975895970826247,38.1703699388868,47.571482120262345,0.0005112273433739542,0.00046535191620282896,0.00042026989578124245,-1,0,-1,0,-1,0,-1,-1,-1
3820480947,115.624427269,0,3820481055,727.872611897,491.208092026,717.746197906,483.801501306,722.8094049015,487.50479666599995,755.624427269,512.0,34.676601529574114,40.949245162194764,47.221982045140294,0.0007381599507782436,0.0006000675769935408,0.0006189660411755145,-1,0,-1,0,-1,0,-1,-1,-1
3820498959,122.920700478,0,3820501058,739.95584496,493.536899712,731.081746388,492.62719050000004,735.5187956740001,493.082045106,762.920700478,512.0,29.466432787281157,33.29794894973095,37.26962228770789,0.000615187874458974,0.0006938597420870075,0.0007994575370684826,-1,0,-1,0,-1,0,-1,-1,-1
3820516995,130.565767066,0,3820517061,749.62756672,497.758333068,740.2880258719999,495.768781511,744.957796296,496.7635572895,770.565767066,512.0,25.322584993070073,29.79794210054658,34.35395269031663,0.0006594296544627885,0.000633103042633775,0.0006078577314609972,-1,0,-1,0,-1,0,-1,-1,-1
3820531980,137.560464706,0,3820533064,757.729021466,500.848701297,745.356586696,497.53670764599997,751.542804081,499.19270447149995,777.560464706,512.0,22.751650571878667,28.999060039111797,35.302642742438316,0.0005418276317985073,0.0004385906721855457,0.00033543971102746763,-1,0,-1,0,-1,0,-1,-1,-1
3820550006,145.163372557,0,3820553069,764.22479121,501.430321099,748.657138244,498.085007061,756.4409647269999,499.75766408000004,785.163372557,512.0,23.455112468184392,31.22261200365803,39.06830137346749,0.0003260063169648744,0.0002464701100110599,0.00016724740454889043,-1,0,-1,0,-1,0,-1,-1,-1
3820565005,152.136288187,0,3820565075,765.231452236,501.05677058,748.502361635,501.02383374699997,756.8669069355001,501.0403021635,792.136288187,512.0,29.0452141959561,36.932969424770555,44.99328585421187,8.943318305075467e-05,0.00011256979316664896,0.000245119074268507,-1,0,-1,0,-1,0,-1,-1,-1
3820583012,159.42946977,0,3820585082,775.287765984,506.427879615,752.5923016739999,500.740745264,763.940033829,503.58431243949997,799.42946977,512.0,24.77640787676654,36.47360498396475,48.171476336760755,0.0005698405948769215,0.0003757046124010946,0.0002049145514706049,-1,0,-1,0,-1,0,-1,-1,-1
3820598032,166.727007734,0,3820601085,783.417716962,507.14632563,763.8529217939999,501.10527861199995,773.635319378,504.125802121,806.7270077339999,512.0,23.80926691823242,34.01562626923502,44.23666125865118,0.00051000649124456,0.0006067859212408139,0.0007040254318200716,-1,0,-1,0,-1,0,-1,-1,-1
3820616035,174.024545749,0,3820617088,793.184370921,509.62727687800003,777.367717055,500.01642213800005,785.2760439880001,504.821849508,814.024545749,512.0,20.974811128476826,29.631101869286205,38.565907590459766,0.0006296842613547648,0.0007287081064910668,0.0008472528689150174,-1,0,-1,0,-1,0,-1,-1,-1
3820631043,181.368317826,0,3820633091,798.368193148,507.881290378,789.156968116,496.6066892,793.762580632,502.243989789,821.368317826,512.0,23.365990331117906,29.278942283855294,35.70049113843266,0.00034180852137904284,0.0005542350205049104,0.0007668835456914996,-1,0,-1,0,-1,0,-1,-1,-1
3820649061,188.628615549,0,3820649094,805.106857755,510.81709725300004,793.096039842,489.468172715,799.1014487985,500.142634984,828.628615549,512.0,23.551482939052043,31.819030177466015,42.074305427122106,0.0004593146545347722,0.0003585281548657582,0.0005094796007039505,-1,0,-1,0,-1,0,-1,-1,-1
3820664067,195.928542548,0,3820665096,812.349870249,510.912740836,799.5437611919999,488.74683140400003,805.9468157204999,499.82978612,835.928542548,512.0,23.603726821697716,32.35765828121349,43.180576236057085,0.00045267116301775086,0.00042822848055325307,0.0004054459471238627,-1,0,-1,0,-1,0,-1,-1,-1
3820682088,203.228610075,0,3820685100,821.457937588,508.695331656,813.70067105,493.063363192,817.579304319,500.879347424,843.228610075,512.0,22.020059341428954,27.956319490964287,35.078417818684756,0.00046861139323458255,0.0005838703189551588,0.0007398698356232201,-1,0,-1,0,-1,0,-1,-1,-1
3820700090,210.528396495,0,3820701103,823.667898139,508.24249444099996,822.359107405,494.895690051,823.013502772,501.56909224599997,850.528396495,512.0,27.122043063873356,29.42572366417592,32.95551951748682,0.00014096596645260943,0.0003422981360085165,0.0005530334594537105,-1,0,-1,0,-1,0,-1,-1,-1
3820715101,218.173603611,0,3820717106,829.750409526,508.199364427,827.448942604,499.915558935,828.599676065,504.05746168099995,858.173603611,512.0,28.67617116618473,30.62190564685415,33.01573124812664,0.00038009525081135465,0.0003821367477278648,0.00044671695977028364,-1,0,-1,0,-1,0,-1,-1,-1
3820733109,225.473671088,0,3820737109,839.151275811,502.9529471,836.980333758,499.20082665,838.0658047845,501.076886875,865.473671088,512.0,27.83375036343516,29.50433079485242,31.236022644448777,0.000538206324620854,0.0004961397946380931,0.0004778358982363882,-1,0,-1,0,-1,0,-1,-1,-1
3820748124,232.482562203,0,3820749111,840.369950134,500.82758487,837.711349788,496.998888471,839.040649961,498.9132366705,872.482562203,512.0,34.00062813730273,35.91134735489577,37.869124097535575,0.0002041297830135536,0.00019772716471037788,0.00019331038519226408,-1,0,-1,0,-1,0,-1,-1,-1
3820766140,239.72613699,0,3820769112,857.973626603,494.42379866,843.45174106,497.175513931,850.7126838315,495.7996562955,879.72613699,512.0,27.965953616509438,33.22998044423746,39.18669656013853,0.0009365666232173082,0.0006039788188429107,0.0002871410386346813,-1,0,-1,0,-1,0,-1,-1,-1
3820781143,247.024939761,0,3820785111,861.879740105,491.73255989800003,852.735488939,500.36109041599997,857.307614522,496.046825157,887.024939761,512.0,32.29628761991479,33.72867039970353,36.21091898832295,0.0002964852809728736,0.00041249833354040305,0.000613481087141239,-1,0,-1,0,-1,0,-1,-1,-1
3820799155,254.325288295,0,3820801108,870.307844319,491.009987613,860.0918250860001,503.16538487699995,865.1998347025001,497.087686245,894.3252882950001,512.0,31.896994139678988,32.72108110219515,35.35506226346513,0.0005287880159282106,0.0004976283668267189,0.0004921373898144529,-1,0,-1,0,-1,0,-1,-1,-1
3820814174,261.968949598,0,3820817105,877.298671976,495.50997698300006,866.1477792589999,502.443527205,871.7232256175,498.97675209400006,901.968949598,512.0,29.673952501271884,32.93036296680805,37.074012687288594,0.0005197186120529702,0.0004245424921546477,0.0003812480109597251,-1,0,-1,0,-1,0,-1,-1,-1
3820832177,268.933292942,0,3820833102,880.460422181,493.855433283,869.386319411,496.430222779,874.923370796,495.142828031,908.933292942,512.0,33.76284452945679,37.95838578192466,42.501542068178885,0.00022307296202197797,0.0003121827012828572,0.0004269508092762695,-1,0,-1,0,-1,0,-1,-1,-1
3820850201,276.584121196,0,3820853099,883.803539209,491.341432648,877.109763591,491.536891046,880.4566514,491.43916184700004,916.5841211960001,512.0,38.74716712797925,41.56852342115067,44.46306035790494,0.00020917624641757888,0.00033297012155563023,0.0004572236049797576,-1,0,-1,0,-1,0,-1,-1,-1
3820865199,283.540454419,0,3820869096,887.531578038,490.74539113199995,884.741460863,485.858366784,886.1365194505,488.301878958,923.5404544190001,512.0,41.81384431445893,44.27928739319395,46.784045230809255,0.00023600587237903337,0.00040562085047128713,0.0005946453241647499,-1,0,-1,0,-1,0,-1,-1,-1
3820883213,290.830403847,0,3820885093,891.136329006,495.13214339900003,890.627462889,483.94242222,890.8818959475,489.5372828095,930.8304038470001,512.0,43.12938863228651,45.830742378634945,49.02554571397641,0.0003549313180624353,0.00030652946508414957,0.0003869463580864817,-1,0,-1,0,-1,0,-1,-1,-1
3820898230,298.153658669,0,3820901090,900.879304319,496.43534740800004,892.763865878,484.042573574,896.8215850985,490.23896049100006,938.153658669,512.0,40.39351312425078,46.71063204613574,53.30901407806298,0.0006144743459793546,0.0003738820687963479,0.00013369689148123607,-1,0,-1,0,-1,0,-1,-1,-1
3820916231,305.437705852,0,3820917087,909.605298142,495.49211674099996,896.65400644,488.595364066,903.129652291,492.0437404035,945.437705852,512.0,39.45214381993009,46.77845330067411,54.10754394281315,0.0005486544181470414,0.0004101499827256893,0.0003743460263720773,-1,0,-1,0,-1,0,-1,-1,-1
3820934252,312.732854833,0,3820937083,917.319661132,493.607978956,901.050574745,491.12666188400004,909.1851179385,492.36732042000006,952.7328548329999,512.0,39.90439482297008,47.76868740214179,55.738266201949045,0.0003971353788456264,0.0003032658981669636,0.0002537103639282457,-1,0,-1,0,-1,0,-1,-1,-1
3820949254,320.811734866,0,3820953081,923.176512728,493.14161503199995,911.210371895,484.99977152300005,917.1934423115,489.0706932775,960.811734866,512.0,42.095707963851815,49.27787081585848,56.47395458431343,0.0003672577730471191,0.0005413371882307314,0.0007416078928637688,-1,0,-1,0,-1,0,-1,-1,-1
3820964267,327.330319796,0,3820965077,927.544126052,492.083389482,911.284612757,483.45040706099996,919.4143694045,487.76689827149994,967.3303197959999,512.0,44.49283748156331,53.69526535277121,62.89833491026616,0.0003746234973145427,0.0002146835911567403,0.00012930494673528731,-1,0,-1,0,-1,0,-1,-1,-1
3820982352,334.647250788,0,3820985071,935.270250569,491.59812576,916.023742888,479.78601953699996,925.6469967285,485.6920726485,974.6472507880001,512.0,44.34844550547304,55.61593242432744,66.89137624366774,0.00038718359407327694,0.0003285439343066331,0.0002996190592743793,-1,0,-1,0,-1,0,-1,-1,-1
3821000292,341.938324444,0,3821001068,945.162125729,490.487613872,917.916417526,474.87190809099997,931.5392716275,482.67976098149995,981.938324444,512.0,42.60600367137641,58.307297492700926,74.00878173717098,0.0006222426589019658,0.0004136789593060549,0.00032918644110692163,-1,0,-1,0,-1,0,-1,-1,-1
3821015301,349.573694467,0,3821017065,948.74911243,493.686228201,928.188789124,469.25580894,938.4689507769999,481.4710185705,989.573694467,512.0,44.744169854871515,59.529098218798495,74.80088551175618,0.00030043114369593794,0.00043972679780839144,0.0007318469804124052,-1,0,-1,0,-1,0,-1,-1,-1
3821033312,356.543377994,0,3821037061,956.572652391,499.360705718,942.6832167010001,468.813939426,949.627934546,484.087322572,996.543377994,512.0,41.92148214432927,54.59099188622669,69.03588054344759,0.0004833343739411535,0.0005731939644212659,0.000725203106317219,-1,0,-1,0,-1,0,-1,-1,-1
3821048318,363.841759129,0,3821049059,959.719505552,502.16998549199997,956.349942593,470.376420653,958.0347240725,486.2732030725,1003.841759129,512.0,45.20400917994535,52.53715390860305,63.150573992206,0.00035159034250683825,0.0007239808004778433,0.0011465038448628603,-1,0,-1,0,-1,0,-1,-1,-1
3821066341,371.137610752,0,3821069055,968.37968374,506.57043960199996,968.430805944,466.307274758,968.405244842,486.43885718,1011.137610752,512.0,43.10128128581618,49.793846191377575,62.543555359041726,0.0004857994416982139,0.000518695925575255,0.0006375151551320245,-1,0,-1,0,-1,0,-1,-1,-1
3821081344,378.433884011,0,3821085051,979.403991021,507.61705104,977.256989625,465.864254978,978.330490323,486.74065300899997,1018.4338840109999,512.0,39.27521850221598,47.39532461864197,61.83885186523753,0.0006922903701839607,0.0006207697397427887,0.0005524690617641765,-1,0,-1,0,-1,0,-1,-1,-1
3821099355,385.735216243,0,3821101048,981.115737031,506.275660103,976.886329272,469.355320564,979.0010331515,487.8154903335,1025.735216243,512.0,44.98517525148118,52.62104500139534,64.8442938314909,0.00013594544623418966,7.919282655009127e-05,0.00021945912891188968,-1,0,-1,0,-1,0,-1,-1,-1
3821114372,393.37761274,0,3821117045,985.632439328,505.622112225,975.958066667,471.515571459,980.7952529975,488.568841842,1033.3776127400001,512.0,48.16927481925024,57.56668940207441,70.2566240686294,0.00028528725287022845,0.00012164535715556567,0.0001469804024680645,-1,0,-1,0,-1,0,-1,-1,-1
3821132377,400.335913412,0,3821133042,988.010578398,507.014032034,971.4238319469999,471.36617599,979.7172051724999,489.190104012,1040.335913412,512.0,52.56234927098788,64.76819546358401,79.99989140939174,0.00017225338306038667,7.778010163518256e-05,0.0002835966255004641,-1,0,-1,0,-1,0,-1,-1,-1
3821147390,407.994751787,0,3821149039,996.173478859,508.996989944,977.8429321389999,471.185235237,987.0082054989999,490.09111259049996,1047.994751787,512.0,51.90821127022885,64.80245501260373,81.16109180256612,0.000525117305916349,0.000459239975272966,0.00040142838361737355,-1,0,-1,0,-1,0,-1,-1,-1
3821165399,414.936470001,0,3821169036,1004.21827714,509.60740033800005,990.646613221,465.990686284,997.4324451805,487.799043311,1054.936470001,512.0,50.774596209405715,62.38909500240838,79.05721114111111,0.00040345666446256045,0.0005337427697795359,0.0006909682992739589,-1,0,-1,0,-1,0,-1,-1,-1
3821183409,422.242018137,0,3821185037,1007.02046947,509.074981125,1001.22021798,465.13795672599997,1004.120343725,487.1064689255,1062.2420181369998,512.0,55.298961767839195,63.22829213106751,76.93965943656804,0.00017825910740020012,0.00042020268451539825,0.0006629544449141692,-1,0,-1,0,-1,0,-1,-1,-1
3821198430,429.539977687,0,3821201039,1011.05793563,512.054177755,1008.93746451,457.914494822,1009.9977000700001,484.9843362885,1069.539977687,512.0,58.48206715212662,65.38446994197277,81.22749826092091,0.0003135635187030188,0.00039049750256289344,0.0006605702068869815,-1,0,-1,0,-1,0,-1,-1,-1
3821216432,436.837375174,0,3821217041,1015.31455505,515.886032255,1014.16612402,458.03520676,1014.740339535,486.96061950750004,1076.837375174,512.0,61.6454267784478,66.95530158695003,82.7035950285337,0.0003579112519502074,0.00032108048855082226,0.0003268374414521515,-1,0,-1,0,-1,0,-1,-1,-1
3821231454,432.178698105,0,3821233043,1023.60068955,518.6088324259999,1019.56289967,457.93956364800005,1021.58179461,488.274198037,1072.178698105,512.0,49.02549929582157,55.883453025648265,75.43840549429174,0.000545058235392872,0.00043534677997605854,0.00033730927946277887,1,0,1,0,1,0,1,1,1
3821249452,424.875820009,0,3821253046,1042.72695436,517.530945727,1026.41692883,465.33600466900003,1034.571941595,491.433475198,1064.875820009,512.0,22.82900808560186,36.623858198745026,60.46994932170658,0.0009576870278572857,0.0006683400060002797,0.000504119422480872,1,0,1,0,1,0,1,1,1
3821264466,417.582778954,0,3821265047,1047.99042082,513.33410755,1034.17464428,472.667645726,1041.08253255,493.000876638,1057.5827789539999,512.0,9.68468778670121,25.163958748917157,45.77089535558121,0.0005609390556730951,0.0005580040614976259,0.0008894291348805494,1,0,1,0,1,0,1,1,1
3821282490,410.284116762,0,3821285050,1056.06215381,502.802360034,1049.55233352,480.525806825,1052.807243665,491.6640834295,1050.284116762,512.0,10.861965433208708,20.4918440392996,31.48269910173661,0.0006633584436623446,0.0005899451234020495,0.0008633286962960323,-1,0,-1,0,1,0,-1,-1,1
3821300509,402.977725455,0,3821301052,1057.72082421,498.03326973400004,1058.18032069,486.209250485,1057.95057245,492.1212601095,1042.977725455,512.0,20.3083361017806,24.88675243517801,29.937963565091028,0.00031554167914973316,0.0003226851276216595,0.0006456495443097235,-1,0,-1,0,-1,0,-1,-1,-1
3821315496,395.333642566,0,3821317054,1067.34164443,497.940173914,1060.14576987,485.397124959,1063.74370715,491.6686494365,1035.333642566,512.0,34.95984686600329,34.935591957243105,36.377941417801104,0.0006012542575978754,0.000363128906711039,0.00013289751582686255,-1,0,-1,0,-1,0,-1,-1,-1
3821333512,388.376887758,0,3821337056,1079.52446793,502.633797408,1062.53309392,482.25745076199996,1071.0287809249999,492.44562408499996,1028.376887758,512.0,51.99808369974357,46.92075881903763,45.29090035046668,0.0006527197039894812,0.00036628286857210427,0.00019719127310572916,-1,0,-1,0,-1,0,-1,-1,-1
3821348522,380.718892554,0,3821349058,1083.80896686,505.893845774,1064.03759926,479.708451699,1073.92328306,492.8011487365,1020.718892554,512.0,63.3848767086306,56.56238201272047,54.03012532241859,0.0004485717088501122,0.00024298071267052923,0.00024661616825898694,-1,0,-1,0,-1,0,-1,-1,-1
3821366538,373.778158039,0,3821369060,1090.50154263,504.598620503,1065.24821133,481.006577353,1077.87487698,492.802598928,1013.778158039,512.0,77.07955735184973,66.90986165671521,60.08126690703144,0.00034080378041439634,0.00019755995330977927,8.87423482582002e-05,-1,0,-1,0,-1,0,-1,-1,-1
3821381543,366.455324853,0,3821385063,1094.05682698,507.213554518,1066.0403216,482.773129236,1080.04857429,494.99334187700003,1006.4553248530001,512.0,87.7321676197445,75.53272657073286,66.3670235282218,0.0002757845665058546,0.00019284814348789566,0.00012097809519404092,-1,0,-1,0,-1,0,-1,-1,-1
3821399555,359.161159572,0,3821401068,1096.79089773,508.88058761699995,1066.2344426000002,484.60939039699997,1081.5126701650001,496.74498900699996,999.161159572,512.0,97.679560330782,83.75253224437796,72.4504712930025,0.00020007553635256135,0.00014263957696585315,0.00011536978677366374,-1,0,-1,0,-1,0,-1,-1,-1
3821414574,351.842261131,0,3821417073,1095.63058214,510.144245693,1068.40497178,481.79786746400003,1082.01777696,495.9710565785,991.842261131,512.0,103.80491029770778,91.58903145156563,82.30441951465683,0.00010718932917230751,5.774305671147994e-05,0.00022192320697428958,-1,0,-1,0,-1,0,-1,-1,-1
3821432575,344.574936935,0,3821433077,1094.12914063,508.568091953,1072.85980798,478.015760745,1083.494474305,493.29192634900005,984.574936935,512.0,109.60794469420821,100.67306935435154,94.59993114782563,0.00013601784715510886,0.0001911488335628415,0.00036514567007193575,-1,0,-1,0,-1,0,-1,-1,-1
3821447595,337.271215668,0,3821449082,1094.93500124,500.625656099,1078.47552028,482.90227536599997,1086.7052607599999,491.76396573249997,977.271215668,512.0,118.21227573442542,111.289295568232,105.30426796134415,0.0004987949735739597,0.00022216894810531894,0.0004651093289628118,-1,0,-1,0,-1,0,-1,-1,-1
3821465605,329.97578563,0,3821469088,1005.42018701,496.75518275400003,1020.5210973,490.424337635,1012.970642155,493.5897601945,969.97578563,512.0,38.58380543765064,46.770659791169784,54.95759945909128,0.004478579006696501,0.0036867549749019257,0.0029211505898988632,-1,0,-1,0,-1,0,-1,-1,-1
3821480609,322.674453347,0,3821481092,998.22991622,493.790196837,996.81291057,489.68887298699997,997.521413395,491.73953491199995,962.674453347,512.0,39.947313693770184,40.30877162813289,40.782602297509364,0.0006479177559080268,0.001296203543591552,0.00197597397639907,-1,0,-1,0,-1,0,-1,-1,-1
3821498623,315.37073208,0,3821501098,994.050993093,500.280428044,980.6605091710001,485.655483773,987.355751132,492.9679559085,955.3707320799999,512.0,40.4167163295792,37.21908308996352,36.518575554738455,0.00038584570686947214,0.0005118271824153414,0.0008321689632097563,-1,0,-1,0,-1,0,-1,-1,-1
3821516630,307.725243907,0,3821517103,987.889382082,503.13836671,965.393005453,481.605702549,976.6411937675,492.37203462950004,947.725243907,512.0,41.13011718810104,34.94837880246368,35.156267088332626,0.0004243765826999022,0.0006704852556307919,0.0009869095048834831,-1,0,-1,0,-1,0,-1,-1,-1
3821531644,300.765397473,0,3821533108,972.457480865,506.65322666300005,956.574078477,477.677450829,964.515779671,492.16533874600003,940.765397473,512.0,32.13994609271668,30.94340707827765,37.788249187835376,0.0009888861471592512,0.0007577116956781733,0.0006032024204900102,-1,0,-1,0,-1,0,-1,-1,-1
