t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9473269854,-437.611375986,0,9473273514,225.025285546,498.000728746,170.618236903,417.746790516,197.8217612245,457.873759631,202.38862401400002,512.0,26.61574798793749,54.318561580926335,99.4636868169363,0.0007320647272954174,0.0005327106794770714,0.0003983915834170978,-1,0,1,0,1,0,-1,1,1
9473284850,-431.406243105,0,9473285509,218.672314291,497.26789396199996,167.124812499,414.87955159300003,192.898563395,456.0737227775,208.593756895,512.0,17.84971337303048,58.08689682682632,105.60328994920226,0.0005331470571540946,0.00043701101406040725,0.00037677454803032226,1,0,-1,0,-1,0,1,-1,-1
9473302899,-424.111375181,0,9473305508,213.366414809,495.139119451,163.75254342899999,413.264220816,188.559479119,454.2016701335,215.88862481900003,512.0,17.04848486588151,63.93378715552972,111.65538533262209,0.00028586499830314174,0.00023629677762818913,0.00018696851642516254,-1,0,-1,0,-1,0,-1,-1,-1
9473317875,-416.81257241,0,9473321508,209.621117295,493.809818226,160.232445277,413.45853833900003,184.926781286,453.6341782825,223.18742759000003,512.0,22.69201374914499,69.78858216326499,116.93480860854253,0.0002483877325558236,0.00022979729983416198,0.00022034109122508178,-1,0,-1,0,-1,0,-1,-1,-1
9473335901,-409.484961206,0,9473337507,213.820546534,484.84634872699996,155.34270108,411.16286817400004,184.58162380700003,448.0046084505,230.51503879400002,512.0,31.875176066570937,78.77365518967477,125.77363599849438,0.0006186907797262655,0.0003525308438980524,0.00033763508652453225,-1,0,-1,0,-1,0,-1,-1,-1
9473350905,-402.206956797,0,9473353507,212.073909901,483.83858343099996,154.389249587,411.31898012,183.231579744,447.5787817755,237.79304320300002,512.0,38.13842158478504,84.42183753221941,130.739667100759,0.00012603215145908203,8.847552912880442e-05,6.0384208963437235e-05,-1,0,-1,0,-1,0,-1,-1,-1
9473368908,-394.886372015,0,9473369507,209.28521106,479.92715578,149.249792259,414.911550433,179.2675016595,447.4193531065,245.113627985,512.0,48.08682559404408,92.22999677575963,136.44061726416155,0.0003002349828077478,0.00024795517299403284,0.00039191329099299524,-1,0,-1,0,-1,0,-1,-1,-1
9473383919,-387.602324832,0,9473385507,209.009101187,482.47028419699996,149.737527866,418.331709489,179.3733145265,450.400996843,252.39767516800003,512.0,52.48402106842295,95.53530466291484,138.97069652024285,0.00015987957879634395,0.00018647004340334287,0.0002159225663312471,-1,0,-1,0,-1,0,-1,-1,-1
9473401944,-380.309002721,0,9473405507,206.796931944,480.344457416,153.094540796,418.184456731,179.94573637000002,449.2644570735,259.690997279,512.0,61.64296816304907,101.46455037956459,142.0005658213717,0.0001534016970448149,6.36276161460374e-05,0.00016801204708982747,-1,0,-1,0,-1,0,-1,-1,-1
9473419939,-372.982656273,0,9473421507,206.718136305,482.385949861,152.177447981,416.020869566,179.44779214300002,449.2034097135,267.01734372699997,512.0,67.17876436312731,107.75823920347518,149.66694736587277,0.00012768828248226557,3.1354527270147104e-05,0.00014687059370887106,-1,0,-1,0,-1,0,-1,-1,-1
9473434960,-365.709008246,0,9473437507,206.469102913,482.72448198300003,150.685015126,411.11685935099996,178.57705901949998,446.92067066699997,274.290991754,512.0,73.87059334488013,115.74314677741172,159.5488813040305,2.626648499907443e-05,0.00015269804925151592,0.00032037985276945626,-1,0,-1,0,-1,0,-1,-1,-1
9473452971,-358.412032396,0,9473453505,204.614296741,490.600390198,149.536651165,409.51382271,177.07547395299997,450.057106454,281.587967604,512.0,79.89298658707983,121.48984891751827,167.1555165371165,0.0005057737218518338,0.00021736176211853468,0.0001232603722527527,-1,0,-1,0,-1,0,-1,-1,-1
9473467977,-351.082734799,0,9473469503,208.641767291,494.21371757599996,151.062464034,406.653998204,179.85211566249998,450.43385789,288.91726520099996,512.0,82.22230480328743,125.24215224182343,173.49849076921657,0.0003382166829705395,0.00017515221188229858,0.00020261308844718068,-1,0,-1,0,-1,0,-1,-1,-1
9473485984,-343.804870919,0,9473489501,206.537401127,496.094604871,155.605471048,410.545170874,181.0714360875,453.3198878725,296.195129081,512.0,91.05761789154761,129.21617641672276,173.37397238000213,0.00014113546176004922,0.00015666744106146693,0.00029911241439486806,-1,0,-1,0,-1,0,-1,-1,-1
9473501005,-336.504381806,0,9473501499,207.745028225,490.56130723300004,155.986573731,410.441225945,181.86580097799998,450.501266589,303.49561819400003,512.0,98.12131790273399,136.29345782962156,179.08965013629867,0.00047204078616309677,0.00024407564829466959,3.292413742882596e-05,-1,0,-1,0,-1,0,-1,-1,-1
9473519028,-329.180845927,0,9473521496,206.636395329,488.14777766599997,156.945655326,411.044399787,181.7910253275,449.59608872649994,310.819154073,512.0,106.87832207599946,143.32657168088613,184.03555860487967,0.00013281856612208556,4.5419871693746746e-05,5.665777468851448e-05,-1,0,-1,0,-1,0,-1,-1,-1
9473534032,-321.903684689,0,9473537493,232.118145268,485.184903361,209.820863153,409.727679476,220.96950421050002,447.4562914185,318.096315311,512.0,90.06272887105926,116.61692738194489,148.94026012258453,0.0016036397326102964,0.002452764246559741,0.0033063449423743362,-1,0,-1,0,-1,0,-1,-1,-1
9473552032,-314.606006145,0,9473553491,384.72819327,468.59162279699996,395.26572470199994,396.55333768,389.996958986,432.5724802385,325.393993855,512.0,73.51757906526112,102.38297709668667,134.94439822528278,0.009595542606705412,0.010606418974243692,0.01162096744861657,1,0,1,0,1,0,1,1,1
9473570040,-307.266168916,0,9473573488,376.031178131,465.49915077800006,355.91623069,398.78038744199995,365.9737044105,432.13976911,332.73383108400003,512.0,63.537305889339756,86.50170898060846,115.56861303691376,0.00046159241140100157,0.0012015377953851689,0.0019709189083035117,1,0,1,0,1,0,1,1,1
9473585050,-299.661574723,0,9473585486,393.298453688,463.644810544,388.619383529,402.05056745699994,390.9589186085,432.84768900049994,340.338425277,512.0,71.71463558172479,93.9548970606962,120.08300731685182,0.0014474545196857646,0.002083283974736547,0.0027393105838942012,1,0,1,0,1,0,1,1,1
9473603067,-292.700323005,0,9473605483,393.581779664,459.95266852699996,385.69010277900003,405.647344766,389.63594122150005,432.8000066465,347.299676995,512.0,69.64881722559397,89.80533511908116,113.06950104780192,0.0001851776232703068,6.620174949630473e-05,0.0002319695530850778,1,0,1,0,1,0,1,1,1
9473618114,-285.404892967,0,9473621481,401.395650522,458.86243574400004,390.905535456,407.094767232,396.15059298899996,432.978601488,354.595107033,512.0,70.8088384732182,89.28180013771917,111.01150874738201,0.000493159257053063,0.0004073696297704137,0.00033832708332299035,1,0,1,0,1,0,1,1,1
9473636083,-278.10482544,0,9473637478,402.39942793,462.073607868,392.404139177,412.833707548,397.40178355349997,437.45365770800004,361.89517456,512.0,64.29027276640991,82.57043315457003,103.75331551655084,0.00021031450952974006,0.00029047176827987043,0.0003707806678938457,1,0,1,0,1,0,1,1,1
9473651117,-270.79955836,0,9473653476,408.965076745,463.271274121,394.850432505,422.664909127,401.907754625,442.96809162399995,369.20044164,512.0,62.894474565135866,76.38830209352223,92.94450221859147,0.00041717655154618124,0.00044513620316330123,0.0006332657776741102,1,0,1,0,1,0,1,1,1
9473669108,-263.455786283,0,9473669474,413.396141308,458.88877071900004,395.562166226,430.82498901699995,404.479153767,444.85687986799996,376.544213717,512.0,64.64415861399434,72.72248247039758,83.37304675807859,0.00038956296234873177,0.00019943435596711496,0.0005120052688842362,1,0,1,0,1,0,1,1,1
9473684123,-256.196331731,0,9473685472,421.970424504,460.75738332,403.05050155,430.936310102,412.510463027,445.846846711,383.803668269,512.0,63.89449933848239,72.11324257968064,83.31723957996758,0.0005485396147798909,0.0005058190153906447,0.00046813118665701357,1,0,1,0,1,0,1,1,1
9473702130,-248.870406817,0,9473705471,433.938090437,461.70528558800004,410.645354979,419.93612273400004,422.29172270799995,440.82070416100004,391.129593183,512.0,66.04639077898473,77.70180482246697,94.10962998401024,0.000600287347920198,0.0005498800876148757,0.0006684006857256482,1,0,1,0,1,0,1,1,1
9473717146,-241.60139628,0,9473717471,437.703012908,461.94887636699997,417.128662981,413.34416398300004,427.4158379445,437.646520175,398.39860372,512.0,63.6392297136255,79.81503520093305,100.41807158143278,0.0003143995343889549,0.0005023002707953199,0.0007704940822096028,1,0,1,0,1,0,1,1,1
9473735160,-234.302874565,0,9473737472,453.772817027,462.92667043800003,432.49857661,406.73259982,443.1356968185,434.82963512900005,405.697125435,512.0,68.6983536654974,85.77244220354629,108.62570287801212,0.0008049359728319621,0.000798472450077574,0.0008365390502560002,1,0,1,0,1,0,1,1,1
9473753162,-226.968517945,0,9473753472,452.596044811,466.975053985,436.200903216,419.560795868,444.3984740135,443.2679249265,413.03148205499997,512.0,59.93830486197563,75.55121659135509,95.29862820362818,0.0002634966362449064,0.000533265811382162,0.0008344857982226101,1,0,1,0,1,0,1,1,1
9473768171,-219.693464634,0,9473769472,446.384614551,472.086397388,436.69637563099997,431.45466658699996,441.54049509099997,451.7705319875,420.306535366,512.0,47.67768752202418,63.86289895292633,82.19597069518404,0.0005027568422358716,0.000560630122451592,0.0007440116493394271,1,0,1,0,1,0,1,1,1
9473786190,-212.396910368,0,9473789472,443.734983115,476.4659311000001,437.62190448,440.200593404,440.6784437975,458.33326225200005,427.603089632,512.0,39.02445438358869,55.23661491317024,72.49504423404562,0.00025593388932097766,0.0003309552876039664,0.00043973810256404906,1,0,1,0,1,0,1,1,1
9473801193,-205.097123898,0,9473801472,453.06082418,471.04868701699996,438.025788346,442.600806028,445.543306263,456.8247465225,434.90287610200005,512.0,44.79644085677979,56.19187975426248,69.4694228049075,0.000898756258765262,0.0004244482244499883,0.00020282968391718484,1,0,1,0,1,0,1,1,1
9473819213,-197.770215336,0,9473821472,459.624981643,464.954203214,447.296089424,445.45281227,453.4605355335,455.203507742,442.229784664,512.0,50.158746726446594,57.896211429642165,66.73976055315948,0.00044785850450808535,0.00040407590408566527,0.0004849546929383571,1,0,1,0,1,0,1,1,1
9473834218,-190.49558361,0,9473837472,464.704913952,462.53310903,453.785011224,448.69700947300004,459.244962588,455.61505925150004,449.50441638999996,512.0,51.74967080446248,57.22009947079107,63.44755394650227,0.000351711270254876,0.0003624405716038784,0.000453419824855667,1,0,1,0,1,0,1,1,1
9473852230,-183.196359253,0,9473853473,476.544403827,458.078958201,460.191059965,450.709433177,468.367731896,454.39419568899996,456.80364074700003,512.0,57.421045581478204,58.75505845814138,61.38410372761913,0.0007905520726252004,0.000575220199852313,0.0004196430507507383,1,0,1,0,1,0,1,1,1
9473867238,-175.848230795,0,9473869475,480.509145111,467.199741201,471.42786333099997,445.72004413400003,475.968504221,456.4598926675,464.151769205,512.0,47.693049126550584,56.78326116862239,66.67813806135648,0.0006214999926264612,0.0004922181027790417,0.0007683229760500537,1,0,1,0,1,0,1,1,1
9473885249,-168.588214077,0,9473885477,487.43086158,469.665234355,478.704886801,439.96527004300003,483.0678741905,454.81525219900004,471.411785923,512.0,45.264148805890095,58.360601220033026,72.40298088058663,0.00045917436390675425,0.00045540427716640085,0.0005797729260893081,1,0,1,0,1,0,1,1,1
9473900258,-161.277044803,0,9473901479,493.752064275,475.797112613,490.933287806,444.741039101,492.3426760405,460.269075857,478.72295519700003,512.0,39.198509854766456,53.493787569620515,68.35832095389425,0.0005503484291702874,0.0006723826737207789,0.0008203912078223833,1,0,1,0,1,0,1,1,1
9473918273,-153.992013921,0,9473921482,497.096291989,478.729391809,476.387292919,449.349992195,486.741792454,464.03969200200004,486.00798607900003,512.0,35.06970055978205,47.965921392786875,63.38439251775968,0.000222352124935428,0.0003375417378120753,0.00076282137991691,1,0,1,0,-1,0,1,1,-1
9473936282,-146.693070622,0,9473937485,501.693596901,480.13314020400003,488.717668937,455.448814388,495.205632919,467.79097729600005,493.30692937799995,512.0,32.95197938514867,44.24977698903565,56.7370946164694,0.0003003712533638897,0.0005785103615476141,0.0008596030655635712,1,0,1,0,-1,0,1,1,-1
9473951294,-139.368691572,0,9473953487,499.963293877,486.87943168,481.528923111,456.64746666300005,490.74610849399994,471.76344917150004,500.631308428,512.0,25.12944878345198,41.43304478685601,58.555990911458665,0.00043523643407591923,0.0003732196048289393,0.0004554425972683799,-1,0,-1,0,-1,0,-1,-1,-1
9473969301,-132.066656646,0,9473969490,503.859717822,487.32256295400003,489.187733466,452.573980336,496.523725644,469.948271645,507.933343354,512.0,25.01140388171471,43.572092374948646,62.312516424705564,0.0002450503740853508,0.000378432105934634,0.0005420680014011977,-1,0,-1,0,-1,0,-1,-1,-1
9473986289,-124.769540267,0,9473989493,505.626726232,496.943471163,496.429033875,448.7811603999999,501.0278800535,472.86231578149994,515.230459733,512.0,17.858632584205374,41.63498043159831,65.95540383216841,0.0004890181353650381,0.00026819036335331696,0.00040866206275930775,-1,0,-1,0,-1,0,-1,-1,-1
9474002331,-117.486617312,0,9474005495,509.145192494,501.349740834,507.740308815,449.48021168400004,508.4427506545,475.414976259,522.513382688,512.0,17.09200191217881,39.197533697309176,64.24147914497735,0.0003523740357617388,0.0004900614212530453,0.0007082149410056465,-1,0,-1,0,-1,0,-1,-1,-1
9474017337,-110.170951076,0,9474017497,518.014934521,503.951347988,513.7918069890001,456.282802435,515.903370755,480.11707521150004,529.829048924,512.0,14.295247403855685,34.791455927220234,57.97930004216125,0.0007701560551636129,0.000734774482568086,0.0007585999807070856,-1,0,-1,0,-1,0,-1,-1,-1
9474035349,-102.897443578,0,9474037500,525.934649407,499.635712265,517.649840819,463.31060940300006,521.792245113,481.47316083400005,537.102556422,512.0,16.661265206747043,34.15104012830826,52.431525831682855,0.00045089410364377566,0.00030210452057812394,0.00040079676209336826,-1,0,-1,0,-1,0,-1,-1,-1
9474050372,-95.5598548034,0,9474053502,535.406440052,496.73471011699996,529.868762182,463.63298623400004,532.637601117,480.1838481755,544.4401451966,512.0,17.738007324713696,33.934754510244176,50.51428732149554,0.0006190532824485621,0.0006825224886315568,0.0007638528511124115,-1,0,-1,0,-1,0,-1,-1,-1
9474068370,-88.290563158,0,9474069505,538.522384054,495.237681333,537.04861601,459.87620048,537.7855000320001,477.5569409065,551.7094368420001,512.0,21.327768010918458,37.15104757617481,54.146377015172085,0.0002160161500938968,0.00036114500526822824,0.0005063623456132752,-1,0,-1,0,-1,0,-1,-1,-1
9474086387,-80.9888092894,0,9474089508,543.130633711,488.04321758699996,542.0166488230001,461.304004243,542.5736412670001,474.673610915,559.0111907106,512.0,28.74229486664857,40.785442915770815,53.46866783232166,0.00042712521448038136,0.00027942135954488146,0.00025841806935581407,-1,0,-1,0,-1,0,-1,-1,-1
9474101392,-73.6649923533,0,9474101508,544.177820668,486.076304435,545.5902406609999,467.65017711800004,544.8840306645,476.8632407765,566.3350076467,512.0,34.10247683901967,41.1671745717518,48.961741665873745,0.00018569217116906584,0.00026526163837767465,0.0006069302814620417,-1,0,-1,0,-1,0,-1,-1,-1
9474120399,-66.3900795702,0,9474121506,554.253090058,490.72509502800006,552.3734242969999,475.74334049199996,553.3132571775,483.23421776,573.6099204298,512.0,28.762970354437794,35.205465016902814,42.01825944369284,0.0005548579444647311,0.0005283548498000609,0.000528046350139956,-1,0,-1,0,-1,0,-1,-1,-1
9474135425,-59.0940874188,0,9474137505,560.654844054,490.97606532099996,558.3184090369999,474.61613357,559.4866265455,482.7960994455,580.9059125812,512.0,29.19095075327645,36.216758853827045,43.67778366189537,0.00040044199932285393,0.0003868301936128514,0.0003782051367190477,-1,0,-1,0,-1,0,-1,-1,-1
9474150446,-51.7962683976,0,9474153504,567.015569877,490.666494271,564.466741809,468.92470265800006,565.741155843,479.7955984645,588.2037316024,512.0,30.067535050133134,39.26437046492021,49.18257745943864,0.0003980407928954848,0.000433590382654061,0.0005236707757119248,-1,0,-1,0,-1,0,-1,-1,-1
9474168434,-44.4877691127,0,9474169503,576.037019859,492.542738452,568.563243439,470.91672483199994,572.3001316489999,481.72973164199993,595.5122308873,512.0,27.529418292875324,38.1456510956889,49.133322938900065,0.0005759417096836469,0.000427414467180694,0.0002847152626022615,-1,0,-1,0,-1,0,-1,-1,-1
9474183469,-37.1639521766,0,9474185502,582.545907015,505.20538799199994,575.55380517,470.339507281,579.0498560925,487.7724476365,602.8360478234,512.0,21.39758318978939,33.95227842995622,49.79876923969957,0.0008899035373818744,0.0005662495059491031,0.0004384243990131287,-1,0,-1,0,-1,0,-1,-1,-1
9474201459,-29.8870719954,0,9474201501,590.688079336,509.537289819,580.22660362,468.74900380800005,585.457341478,489.14314681350004,610.1129280046,512.0,19.580339303332128,33.62043552008025,52.572246069784114,0.0005764620579294297,0.00040955412368426364,0.0003085234019868532,-1,0,-1,0,-1,0,-1,-1,-1
9474219473,-22.5836317854,0,9474221499,599.987256899,507.57241931699997,587.4294789319999,466.07318900300004,593.7083679155,486.82280416000003,617.4163682146,512.0,17.982697015632787,34.58266138613154,54.84966268994796,0.0004752722620565637,0.0004285969032541925,0.0003842304246213459,-1,0,-1,0,-1,0,-1,-1,-1
9474234483,-15.2952281699,0,9474237498,616.785799127,501.93813681800003,616.19355003,469.20052129199996,616.4896745785,485.569329055,624.7047718301,512.0,12.804343769429517,27.67793687138028,43.6375557771863,0.001107459448262445,0.001426074442943356,0.0018084617159547973,-1,0,-1,0,-1,0,-1,-1,-1
9474252498,-7.99206901685,0,9474253497,621.835270641,503.858822399,622.377008727,468.944784339,622.106139684,486.40180336900005,632.00793098315,512.0,13.029266716426367,27.44655063375468,44.11922777111158,0.00033767266583343707,0.00035488622656548453,0.00038682072956315995,-1,0,-1,0,-1,0,-1,-1,-1
9474267500,-0.666565739433,0,9474269501,632.480149469,502.62919447699994,628.198222495,464.67646075,630.339185982,483.6528276135,639.333434260567,512.0,11.609457721367129,29.739850107329943,48.61594705660184,0.0006695615370830938,0.0005423554790626726,0.0004510364505157472,-1,0,-1,0,-1,0,-1,-1,-1
9474300526.0,6.61410870977,0.0,9474301508,645.603891776,496.294885193,634.5163970030001,464.830806068,640.0601443895,480.5628456305,646.61410870977,512.0,15.73757190148231,32.113067794328586,48.695867224383036,0.000455289239854987,0.0003186879784186791,0.0001974586640738671,-1,0,-1,0,-1,0,-1,-1,-1
9474318570,21.2216917718,0,9474321512,656.28334764,500.50397595699997,642.937314493,469.963399585,649.6103310665001,485.23368777099995,661.2216917718,512.0,12.511826867460984,29.1763460318269,45.840966688365945,0.0005738347574204642,0.0005314546930204787,0.0004929920818447203,-1,0,-1,0,-1,0,-1,-1,-1
9474333549,28.5287857722,0,9474337514,660.713879007,500.72050755099997,645.871856312,469.25201657800005,653.2928676595,484.9862620645,668.5287857722,512.0,13.722234426499854,31.01411352892053,48.38105558182935,0.00027720406463908,0.00023064862940982257,0.0001886974522989841,-1,0,-1,0,-1,0,-1,-1,-1
9474351559,35.811849256,0,9474353517,664.310884611,495.207052079,654.702968095,466.38648799,659.5069263529999,480.7967700345,675.811849256,512.0,20.353753649952566,35.206420879615855,50.26109172864868,0.000411363936944091,0.0004683135987311477,0.0005801652296321258,-1,0,-1,0,-1,0,-1,-1,-1
9474369569,43.1192242623,0,9474373520,668.138567018,491.98937935099997,665.778025026,468.32883119400003,666.958296022,480.1591052725,683.1192242623,512.0,24.996900412438833,35.70739669362444,46.98817059468474,0.0002499853531195648,0.0003738741473055848,0.0005621202335896743,-1,0,-1,0,-1,0,-1,-1,-1
9474384582,50.4167622266,0,9474385522,677.553883015,502.513152006,669.7864617519999,472.899395689,673.6701723834999,487.70627384750003,690.4167622266,512.0,15.982926718016111,29.506497619095423,44.20934918269748,0.0011765401160746837,0.0008415224434098422,0.0005065221056116815,-1,0,-1,0,-1,0,-1,-1,-1
9474402595,57.7476056359,0,9474405526,688.604393908,509.628630783,675.538571113,473.183789003,682.0714825105,491.406209893,697.7476056359,512.0,9.445724570647936,25.88136447743571,44.7206825820334,0.0006570288281618511,0.00045890587293386366,0.0002878991949465351,-1,0,-1,0,-1,0,-1,-1,-1
9474417601,65.0185836225,0,9474421528,695.577713021,510.22284896900004,687.500133164,473.589619914,691.5389230925,491.90623444150003,705.0185836225,512.0,9.606680149835928,24.196294392406468,42.21674318108758,0.0004373572621224374,0.0005924656811046184,0.0007479342938463207,-1,0,-1,0,-1,0,-1,-1,-1
9474435612,72.3137326033,0,9474437531,701.439577207,498.91868653,696.2569117789999,471.807319705,698.8482444929999,485.3630031175,712.3137326033,512.0,17.01082060581688,29.84709320799844,43.28132442843862,0.0007957031891613933,0.0006130226584507554,0.0005584151244305725,-1,0,-1,0,-1,0,-1,-1,-1
9474450639,79.6163296426,0,9474453533,705.466423808,495.734999328,704.46679965,472.749665664,704.9666117290001,484.242332496,719.6163296426,512.0,21.558526897453035,31.38634002572883,42.07252077644584,0.0003207947354309927,0.0003887110586891367,0.0005164225097391832,-1,0,-1,0,-1,0,-1,-1,-1
9474468635,86.9520915473,0,9474469532,711.617091487,497.77901143400004,709.985238853,471.152479965,710.80116517,484.4657456995,726.9520915473,512.0,20.914080009498523,31.921584903158674,44.23114268657097,0.00040511355452146983,0.000364949639108371,0.00035908031016954246,-1,0,-1,0,-1,0,-1,-1,-1
9474483649,94.2198373288,0,9474485526,720.214622734,501.668868596,713.53352112,472.124594651,716.8740719269999,486.8967316235,734.2198373287999,512.0,17.403399436119212,30.51310637344005,44.921839121272804,0.0005900058138923647,0.00040899075249181227,0.00023002607874924758,-1,0,-1,0,-1,0,-1,-1,-1
9474501658,101.538595241,0,9474505518,729.798478073,509.756258339,719.831462801,472.422213437,724.814970437,491.08923588799996,741.538595241,512.0,11.952603388370042,26.775729352020882,45.13979162550582,0.0006272599868916141,0.00044916452400075544,0.00031537464850395176,-1,0,-1,0,-1,0,-1,-1,-1
9474519668,108.816459121,0,9474521511,737.93534199,514.544971277,722.9820002660001,476.354287297,730.4586711280001,495.449629287,748.816459121,512.0,11.174774665258191,24.71685964546586,44.023131401974325,0.0005903467433408318,0.00044594055993844574,0.0003150478600166896,-1,0,-1,0,-1,0,-1,-1,-1
9474534681,116.13549809,0,9474537504,738.606374662,520.9334826,727.21889128,478.561687853,732.912632971,499.74758522650006,756.13549809,512.0,19.67427964420969,26.256868284644103,44.20736215433295,0.00040165424983244503,0.00030945895715500443,0.0002987202304239752,-1,0,-1,0,-1,0,-1,-1,-1
9474552693,123.437673493,0,9474553497,743.713106783,521.984301977,728.672536505,482.557369015,736.1928216440001,502.270835496,763.437673493,512.0,22.107573767041124,28.929891016383866,45.55747215455755,0.0003260004733288469,0.000258763776195867,0.0002658593195082931,-1,0,-1,0,-1,0,-1,-1,-1
9474567700,130.719331693,0,9474569491,746.382655082,521.591057994,733.65746307,480.147231957,740.0200590759999,500.86914497550003,770.719331693,512.0,26.1584063335798,32.654881301106016,48.869018179514065,0.00016871056102597218,0.00025483564748051557,0.0003461916699927706,-1,0,-1,0,-1,0,-1,-1,-1
9474585716,138.021507147,0,9474589482,753.212609794,514.329003785,739.2889635710001,478.57279219,746.2507866825,496.4508979875,778.021507147,512.0,24.917978379118882,35.37164474870412,51.16237048690822,0.0004986863249000436,0.0003820844703845101,0.00029250407112470787,-1,0,-1,0,-1,0,-1,-1,-1
9474600725,145.332535943,0,9474601477,754.849410423,512.247751963,746.05567623,481.279070649,750.4525433265001,496.763411306,785.332535943,512.0,30.484132306878088,38.06267883317228,49.8642879133335,0.00022074009620301556,0.00035125989909989716,0.0006075716194137915,-1,0,-1,0,-1,0,-1,-1,-1
9474618750,152.623187963,0,9474621469,759.855999617,505.60980237800004,753.9266640860001,485.77295801199995,756.8913318515,495.69138019499997,792.623187963,512.0,33.384476298879584,39.27768604585784,46.74696451753354,0.0004158835350726623,0.00032650174055322154,0.0004533575600208597,-1,0,-1,0,-1,0,-1,-1,-1
9474633749,159.935622044,0,9474637462,764.935013299,512.573528166,762.583668345,488.86925157900004,763.759340822,500.7213898725,799.935622044,512.0,35.005307412987634,37.893671892037204,43.93404110308805,0.00053893305743216,0.0005322930860443169,0.0005748803189743714,-1,0,-1,0,-1,0,-1,-1,-1
9474651761,167.220371869,0,9474653455,772.72649063,519.0563505480001,771.307802173,490.18847506,772.0171464015,504.622412804,807.220371869,512.0,35.20823662137174,35.96798404345489,42.017321218496306,0.0006337637338386002,0.0005710542744234774,0.0005516984636780504,-1,0,-1,0,-1,0,-1,-1,-1
9474666770,174.534492292,0,9474669449,811.149687099,521.9540244030001,794.976596299,490.628452173,803.063141699,506.29123828800005,814.534492292,512.0,10.513777057274933,12.813346351048127,28.96988698967865,0.0024091725119664968,0.0019439049271206227,0.0014801102363726363,-1,0,-1,0,-1,0,-1,-1,-1
9474684782,181.840040428,0,9474685444,814.066780499,523.77619325,792.70083724,493.289910357,803.3838088695,508.53305180350003,821.840040428,512.0,14.110361348496461,18.77903653381041,34.62889858024132,0.000215032067573512,0.00014158370595435452,0.00021892944941449824,-1,0,-1,0,-1,0,-1,-1,-1
9474702792,189.133784125,0,9474705445,819.87202194,519.775230469,812.632413625,491.21419135699995,816.2522177825,505.49471091299995,829.133784125,512.0,12.092743593476348,14.430992257695648,26.53950017090914,0.00035250376197603923,0.0006610786297481009,0.001001918399789893,-1,0,-1,0,-1,0,-1,-1,-1
9474717803,196.425700951,0,9474721447,821.508648693,516.026550761,814.348795556,485.17826073,817.9287221245,500.60240574549994,836.425700951,512.0,15.450940395290157,21.726559334100717,34.73896154590172,0.0002556163253362958,0.0003231838170900975,0.00039215242724752896,-1,0,-1,0,-1,0,-1,-1,-1
9474735812,203.716774607,0,9474737449,826.091593742,510.77809285800004,819.936572326,482.966298793,823.014083034,496.87219582550006,843.716774607,512.0,17.667485887574237,25.640824821147714,37.529372847179715,0.0004354306441130946,0.0003941239278593511,0.00037555686532912317,-1,0,-1,0,-1,0,-1,-1,-1
9474750871,211.029349217,0,9474753451,830.719730482,510.44863161300003,824.5396856880001,480.927226427,827.6297080850001,495.68792902,851.029349217,512.0,20.368783886949384,28.524145294170363,40.8315996673967,0.0002899542889382334,0.00029778352378446364,0.0003146186512814386,-1,0,-1,0,-1,0,-1,-1,-1
9474768836,218.324638726,0,9474769453,836.323188083,509.68855930800004,832.6635102260001,481.513929098,834.4933491545,495.601244203,858.324638726,512.0,22.122535760373363,28.92835208459553,39.848388109624686,0.000353379081058029,0.00042895815795149244,0.0005089978015642175,-1,0,-1,0,-1,0,-1,-1,-1
9474783860,225.649158305,0,9474785455,842.743187356,511.441218859,847.638587703,482.24630981,845.1908875295001,496.8437643345,865.649158305,512.0,22.91278554606508,25.460799725693015,34.78020605649324,0.0004158816697652066,0.00067300687711708,0.0009369438770398805,-1,0,-1,0,-1,0,-1,-1,-1
9474801858,232.929692276,0,9474805458,847.826511783,512.4275801709999,850.60629711,478.955172339,849.2164044465001,495.69137625499997,872.929692276,512.0,25.10682169584128,28.780049133743454,39.878498051990135,0.000258867986378707,0.00020932944180545226,0.00022154567608781753,-1,0,-1,0,-1,0,-1,-1,-1
9474816872,240.273885939,0,9474817460,852.979807457,508.419881775,853.290791483,471.17087091800005,853.1352994700001,489.7953763465,880.273885939,512.0,27.527876174644387,35.064913904485195,48.939811687582456,0.0005439305272060712,0.0005898672782157305,0.0006860680222237826,-1,0,-1,0,-1,0,-1,-1,-1
9474834881,247.527719353,0,9474837463,857.856658337,504.17174319099996,860.816618107,473.780679636,859.3366382219999,488.9762114135,887.527719353,512.0,30.68637265111091,36.39824029002603,46.628310915795865,0.000323333456553876,0.00031271351847596805,0.00039821519763389714,-1,0,-1,0,-1,0,-1,-1,-1
